iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.03147225116302649,0.03251960471208722,0.0009713830192115551,0.0001,1.0349447565977374e-06,0.002130868537186852,5.800855146410282e-05,123503,0.03147225116302649
697,0.031090453386631772,0.032663666150779265,0.0009367100020282776,0.0001,9.88260670743601e-07,0.0021100675099095766,5.783867977878498e-05,123597,0.031090453386631772
698,0.0322173904194865,0.032817251951178225,0.0009846855310252387,0.0001,1.083843642045021e-06,0.0022014005647397715,6.439173140236318e-05,123423,0.0322173904194865
699,0.03165017305402206,0.032965975527244604,0.0009582881156799369,0.0001,1.031895384476016e-06,0.0021536224181259982,6.925946905193675e-05,123546,0.03165017305402206
700,0.031423904718948306,0.03312086050129577,0.000986392948328609,0.0001,1.070079139276373e-06,0.0021696812433413385,6.959399759650932e-05,123793,0.031423904718948306
701,0.03131805378474774,0.03326326334096862,0.0009086297509341447,0.0001,9.313385513297593e-07,0.002049984716816213,6.885600856034025e-05,123720,0.03131805378474774
702,0.032951513690974925,0.03341537512123045,0.000964828790294419,0.0001,1.0386674394600444e-06,0.0021530606256952457,6.955476120248614e-05,123401,0.032951513690974925
703,0.035340122218168186,0.03357699629303059,0.001032587096062997,0.0001,1.20120123595374e-06,0.002326585797040516,7.551636091604735e-05,123157,0.035340122218168186
704,0.03367430056421767,0.03371361791706684,0.0008644161571310245,0.0001,9.856480193944225e-07,0.0022804942070165923,7.194311151646572e-05,123405,0.03367430056421767
705,0.034649470731770035,0.033847697814709324,0.000856539978313569,0.0001,9.712182846137486e-07,0.002267771053783078,7.550867493648017e-05,123059,0.034649470731770035
706,0.034326097989322804,0.03398019293963265,0.0008308986275335808,0.0001,9.12541318518612e-07,0.0021965166105217373,7.351957142885587e-05,123220,0.034326097989322804
707,0.032163074772191824,0.034114130758407045,0.0008429534365323053,0.0001,8.975576323447924e-07,0.002129554477023345,6.899935125510059e-05,123585,0.032163074772191824
708,0.03291270387951774,0.034262229177954094,0.0009445429242789332,0.0001,1.0034783070457141e-06,0.0021247913276398163,6.914387532439269e-05,123384,0.03291270387951774
709,0.03428182460824494,0.03442125678790064,0.0010165147765258992,0.0001,1.1191127091563587e-06,0.0022018621568514803,4.7006386879173415e-05,123389,0.03428182460824494
710,0.03478409491783341,0.034589712861057866,0.001048622436382558,0.0001,1.2168350992035942e-06,0.0023208259846152456,4.8587479108147e-05,123195,0.03478409491783341
711,0.03418071232214155,0.034752509112231406,0.0010182164587681727,0.0001,1.1302351534730689e-06,0.002220029235906115,4.7855538567470604e-05,123205,0.03418071232214155
712,0.03372992914295708,0.03488585187524878,0.000833183307168616,0.0001,9.19324483576347e-07,0.002206776049559759,4.663811080876907e-05,123392,0.03372992914295708
713,0.03452901833928784,0.03504412228739869,0.0010126495960728773,0.0001,1.1283988002553105e-06,0.002228606626875311,4.754883597632759e-05,122955,0.03452901833928784
714,0.034245444160490315,0.035183099807053704,0.0008762636120546975,0.0001,9.818166299275262e-07,0.0022409161271123054,4.6672206578911397e-05,123213,0.034245444160490315
715,0.03588877120147209,0.03535103531730006,0.0010532840225730953,0.0001,1.199042758809497e-06,0.0022767700508364765,4.9280433744209063e-05,122972,0.03588877120147209
716,0.03530498103842558,0.03551698547625095,0.0010398622802752398,0.0001,1.1748362729404838e-06,0.002259599747438705,4.927633904546771e-05,123178,0.03530498103842558
717,0.03556148809413277,0.03568633673801516,0.0010508332755173213,0.0001,1.1941752689735593e-06,0.0022728158629839188,4.855405807681495e-05,123052,0.03556148809413277
718,0.03668239837043917,0.03585747886147965,0.0010620938484453937,0.0001,1.228155806455129e-06,0.002312706750449224,5.190922345406423e-05,123007,0.03668239837043917
719,0.03604863684527927,0.036028192115005735,0.0010500936897611863,0.0001,1.214936399003224e-06,0.0023139580988807322,7.635533025778998e-05,123094,0.03604863684527927
720,0.03724951519191434,0.03619933112180823,0.001050282622815563,0.0001,1.1853047647230233e-06,0.0022571158257298357,7.724743610419699e-05,122842,0.03724951519191434
721,0.03628136820171122,0.03636368650990826,0.0010158248162310112,0.0001,1.1610582129101312e-06,0.0022859418166568833,7.653301764889213e-05,122947,0.03628136820171122
722,0.03766919512611527,0.036510362528177645,0.0008961911712658231,0.0001,1.053664866549096e-06,0.002351428802988205,7.735401930502496e-05,122785,0.03766919512611527
723,0.03643278452153607,0.03668508784750798,0.001067077496925466,0.0001,1.2371696117170682e-06,0.002318799928368244,7.801587368603247e-05,122792,0.03643278452153607
724,0.037396880839377575,0.036859639691617554,0.001079262939450577,0.0001,1.304886293171231e-06,0.002418106367731875,8.030630075997579e-05,122917,0.037396880839377575
725,0.03633330096970647,0.03703296055237954,0.001053901959394916,0.0001,1.2058555803231981e-06,0.0022883638645392105,7.635744475745309e-05,122989,0.03633330096970647
726,0.03746658428217094,0.03721106047912428,0.0010914878062957525,0.0001,1.2954481685827349e-06,0.0023737290716589403,7.785582437426531e-05,122676,0.03746658428217094
727,0.036513281938958767,0.03738419763209622,0.0010438222229326628,0.0001,1.1670913055942941e-06,0.0022361878870815785,7.823352431223617e-05,122758,0.036513281938958767
728,0.03609212243309558,0.037532299213791254,0.0008961755956562605,0.0001,1.0394152849923428e-06,0.002319668801583889,7.496028093537826e-05,123011,0.03609212243309558
729,0.03698054704583276,0.0377070229010112,0.0010654493513261255,0.0001,1.2204628135402201e-06,0.002290982320316128,4.308839238569053e-05,122934,0.03698054704583276
730,0.037202004667524546,0.03788416217363538,0.0010687014604779143,0.0001,1.2638495780617137e-06,0.0023652060464042605,4.410019450031008e-05,123055,0.037202004667524546
731,0.03756408997861224,0.03804800269083376,0.0010079500028508084,0.0001,1.1432270598332262e-06,0.002268420172825657,4.4120413263679846e-05,122707,0.03756408997861224
732,0.037327709984521125,0.03821502802020282,0.0010068313683214058,0.0001,1.1249455798443706e-06,0.0022346256090925833,4.405162153652223e-05,122764,0.037327709984521125
733,0.03760440431738886,0.03838744714075398,0.0010498545418514149,0.0001,1.1944421147875558e-06,0.0022754430583900908,4.399228232536069e-05,122726,0.03760440431738886
734,0.03976127686528462,0.03857358035094326,0.0011146896132138843,0.0001,1.3506647749716378e-06,0.0024233916939037188,4.580417602873583e-05,122337,0.03976127686528462
735,0.03841559307381569,0.03874739746723494,0.001048042994692288,0.0001,1.2248054279634763e-06,0.0023373190492496673,4.5673510011385075e-05,122736,0.03841559307381569
736,0.0358880416620075,0.03891872336731492,0.0010356150737114774,0.0001,1.1570356181895231e-06,0.002234489720283607,4.229125725105056e-05,123001,0.0358880416620075
737,0.03897424026524032,0.03907635178159594,0.0009395480587903709,0.0001,1.144636124509857e-06,0.002436567483271752,4.4461000483840446e-05,122651,0.03897424026524032
738,0.03854073916443705,0.039223770204117284,0.0009028362065061656,0.0001,1.0646026723431954e-06,0.002358351746798105,4.41046503986014e-05,122642,0.03854073916443705
739,0.03552874348446903,0.03938864179167525,0.0009984923551990836,0.0001,1.094651549309179e-06,0.0021926087738366766,6.983468748179847e-05,123241,0.03552874348446903
740,0.04235217847167936,0.0395455422153332,0.0009533876122523593,0.0001,1.1991801648079684e-06,0.0025156193543881466,8.19891847440425e-05,122175,0.04235217847167936
741,0.040893934407044336,0.03973622523985208,0.0011323583801343489,0.0001,1.4024038265933015e-06,0.002476961094996997,8.344476836796006e-05,122378,0.040893934407044336
742,0.039205643291068334,0.03989660449951464,0.0009430702856886658,0.0001,1.138430697592708e-06,0.0024143072152069405,7.963500755270852e-05,122755,0.039205643291068334
743,0.03893727800421384,0.040093309632984436,0.0011594513229677599,0.0001,1.4409861342446588e-06,0.0024856345509292723,7.760474070415228e-05,122576,0.03893727800421384
744,0.0390034578918777,0.04027434080877349,0.00107841575173843,0.0001,1.2681021307352037e-06,0.0023517871075065346,7.70893845802491e-05,122615,0.0390034578918777
745,0.04026301721300065,0.04046387450186724,0.0011164203014183646,0.0001,1.3320601461815674e-06,0.002386305846443748,8.032156657160272e-05,122597,0.04026301721300065
746,0.041298884247367336,0.04066488682110846,0.0011729452179072225,0.0001,1.444720072168349e-06,0.0024634058779761745,8.398312418977122e-05,122413,0.041298884247367336
747,0.04046070120685799,0.040854672215008124,0.0011180594046031177,0.0001,1.3619891418674119e-06,0.0024363448601389523,8.268716455934251e-05,122685,0.04046070120685799
748,0.041037613218388114,0.04101490441073022,0.0009445242827364504,0.0001,1.1383746346105124e-06,0.0024104719283922355,8.016494324512236e-05,122389,0.041037613218388114
749,0.040821113485599234,0.041213026950753316,0.0011562852222066205,0.0001,1.4029005969834965e-06,0.0024265649513469396,9.282960193122443e-05,122502,0.040821113485599234
750,0.042580821912299525,0.04139980680864243,0.001116850176535117,0.0001,1.3901410361771695e-06,0.002489395740599517,0.00010155388159707591,122295,0.042580821912299525
751,0.04319000955241313,0.041609014032605626,0.0012223289607087048,0.0001,1.5943578656202666e-06,0.002608721411126281,9.9324035247425e-05,122150,0.04319000955241313
752,0.04085634725500396,0.04180543813848419,0.0011398495795317712,0.0001,1.370747087531782e-06,0.002405136804270015,9.967134443827639e-05,122423,0.04085634725500396
753,0.043897731181558194,0.04199953263897479,0.001130098612248969,0.0001,1.4050582201532354e-06,0.002486611707905877,0.00010158655852191237,121975,0.043897731181558194
754,0.04172448234722814,0.04217296372892332,0.001012813942262885,0.0001,1.2929831422800596e-06,0.0025532490980351335,9.79057639514941e-05,122224,0.04172448234722814
755,0.043153887927182014,0.042371184404701334,0.001150789702922261,0.0001,1.456317775719229e-06,0.002530988541209788,0.00010031244390164186,122034,0.043153887927182014
756,0.04199139410361698,0.042543141464633775,0.0010000140003263444,0.0001,1.2189716774228153e-06,0.0024379092233209063,9.846209159665532e-05,122195,0.04199139410361698
757,0.04251407316819927,0.0427392070555818,0.0011275710561838626,0.0001,1.3922090853460593e-06,0.0024693948602367184,9.81294423778168e-05,122067,0.04251407316819927
758,0.04125828013076896,0.04292127958018063,0.001055643251121755,0.0001,1.2399558129032054e-06,0.002349194790163428,9.750460093730469e-05,122221,0.04125828013076896
759,0.04302101231707681,0.043093596553780186,0.0009997803929724487,0.0001,1.2853763182921976e-06,0.0025713173159370405,7.472964832843409e-05,122089,0.04302101231707681
760,0.04425413621389887,0.04329937592074872,0.0011920105347635608,0.0001,1.5431101079991993e-06,0.0025890880373893336,7.349564066370786e-05,121892,0.04425413621389887
761,0.043577097923318334,0.04346754583604505,0.0009661966863492365,0.0001,1.207235201178349e-06,0.002498942954855028,7.232335649715805e-05,121863,0.043577097923318334
762,0.0470175447577689,0.04368662706218288,0.0012508921669887871,0.0001,1.6489632764009665e-06,0.0026364595125260666,8.134021435585922e-05,121604,0.0470175447577689
763,0.042766736384341905,0.04388310100868481,0.0011238388344582192,0.0001,1.3790911315029446e-06,0.0024542507149929154,7.176166630580184e-05,122293,0.042766736384341905
764,0.04485730174604399,0.044087856108225056,0.0011698926142763163,0.0001,1.4859641733309294e-06,0.0025403428574512906,7.489640072703833e-05,121842,0.04485730174604399
765,0.04520130493060013,0.04429069005491114,0.0011709503049912536,0.0001,1.5061162335271969e-06,0.00257246823730653,7.650102680877415e-05,121939,0.04520130493060013
766,0.043792147991395386,0.0444830413834746,0.0011086895539419751,0.0001,1.338624850181397e-06,0.0024147875217582432,7.418252778026296e-05,121977,0.043792147991395386
767,0.04434610319196237,0.044682198054458805,0.001146679714714667,0.0001,1.4256275381149304e-06,0.002486531364984817,7.653437106012456e-05,121767,0.04434610319196237
768,0.04500413800763535,0.04486423333794579,0.0010299546712731684,0.0001,1.348003317595747e-06,0.0026175973665509486,7.657835393949582e-05,121763,0.04500413800763535
769,0.045193455850016204,0.04504493660399531,0.0010186655353722255,0.0001,1.2987817802871856e-06,0.002549967060213938,0.0001001252978963411,121765,0.045193455850016204
770,0.044764648117267464,0.04524347575101561,0.0011295890065504196,0.0001,1.397299472647522e-06,0.002473996231451731,0.00010261477579334775,121627,0.044764648117267464
771,0.04564041995544715,0.0454217268366823,0.001004982099777571,0.0001,1.2774287193040257e-06,0.002542191984487593,0.00010559435548742195,121792,0.04564041995544715
772,0.04696216325507939,0.045629473441258915,0.0011901792588768926,0.0001,1.5567874367584877e-06,0.002616055396945067,0.00010674344346577822,121712,0.04696216325507939
773,0.04364945120540978,0.04582410349790803,0.0011007424224019013,0.0001,1.3353987312583799e-06,0.0024263600713133977,0.00010026839811710762,122158,0.04364945120540978
774,0.04697200300283149,0.04603398460627474,0.0011897240646269603,0.0001,1.561197133820984e-06,0.0026244692870199264,0.00010843330208438825,121652,0.04697200300283149
775,0.04524501583820274,0.046238650858744686,0.0011653421867540426,0.0001,1.4485602122435701e-06,0.0024860684333043942,0.0001053923981076197,121806,0.04524501583820274
776,0.04572963507095382,0.04644407503587525,0.0011556793120255271,0.0001,1.42919545759827e-06,0.00247334263532564,0.00010374888318858738,121916,0.04572963507095382
777,0.045605589703774055,0.04661862228716892,0.00099184165787018,0.0001,1.2315452990197112e-06,0.002483350622042345,0.0001050740735770577,121946,0.045605589703774055
778,0.045211500902010385,0.04682888343842784,0.0011731976650690079,0.0001,1.4615473214251349e-06,0.0024915619335794813,0.00010630663436819835,121852,0.045211500902010385
779,0.04892763405102578,0.0470525066550684,0.001249528904144825,0.0001,1.6879431131775925e-06,0.002701727199072385,9.017282102817519e-05,121411,0.04892763405102578
780,0.04894576774773827,0.047274366156681555,0.0012386476495690303,0.0001,1.6081544786504255e-06,0.0025966294437485254,9.17474850403875e-05,121244,0.04894576774773827
781,0.0489589111375769,0.04745908816142054,0.0010402208692125848,0.0001,1.343847708211786e-06,0.002583773788789755,9.076129472974351e-05,121431,0.0489589111375769
782,0.0478555849062771,0.047653114312157366,0.0010926615610840466,0.0001,1.4364785682227147e-06,0.0026293202202474506,8.946264546221631e-05,121546,0.0478555849062771
783,0.04986511435571878,0.04788014808342352,0.0012798891076074182,0.0001,1.7217781928090345e-06,0.0026905115178730895,9.099599479871337e-05,121466,0.04986511435571878
784,0.04849940576832784,0.048067783617698194,0.0010462429151348394,0.0001,1.3674601054671084e-06,0.002614039408411899,9.044564730115791e-05,121457,0.04849940576832784
785,0.04966398648077361,0.04830187428875925,0.0012936874993904409,0.0001,1.7570811635925582e-06,0.0027163919639332673,9.400172815992293e-05,121223,0.04966398648077361
786,0.04815957720642377,0.04852273382857677,0.0012210811165226066,0.0001,1.5630232768635713e-06,0.00256006461112878,9.004814991694991e-05,121506,0.04815957720642377
787,0.04924411757900028,0.04874201053976104,0.0012288989976355462,0.0001,1.5879749161019499e-06,0.0025843863802595345,9.154557343432024e-05,121409,0.04924411757900028
788,0.04876372695669355,0.04893198181167326,0.0010474799166276584,0.0001,1.3652535873848655e-06,0.002606739405143486,9.015788791978644e-05,121516,0.04876372695669355
789,0.04942139481851814,0.04914282502850144,0.00117488278997459,0.0001,1.5021322460111909e-06,0.0025570759208136474,7.0979503681923e-05,121323,0.04942139481851814
790,0.04885799484030359,0.04937322192058582,0.0012618589617096755,0.0001,1.6312275361081378e-06,0.002585435592418363,7.435689923728815e-05,121381,0.04885799484030359
791,0.05103079296806515,0.04956807454500729,0.0010693685638465268,0.0001,1.4388116432624573e-06,0.002690955563696469,7.717631593055625e-05,121049,0.05103079296806515
792,0.04979017561968499,0.04980231982018957,0.0012810457839302189,0.0001,1.6692764314604738e-06,0.002606115179332892,7.342747141599511e-05,121424,0.04979017561968499
793,0.049405910590687684,0.0500359597127332,0.0012753873810616126,0.0001,1.6755913210847434e-06,0.0026275802096928503,7.655320674958702e-05,121324,0.049405910590687684
794,0.04817042975230508,0.05025395977871662,0.001204081048540976,0.0001,1.5422774189244946e-06,0.002561750175859544,7.459821004244544e-05,121339,0.04817042975230508
795,0.04933722818689519,0.050478592763785086,0.0012300278805741553,0.0001,1.6330618675366504e-06,0.002655324961860809,7.820601742699682e-05,121325,0.04933722818689519
796,0.05260360427972904,0.05068339782312481,0.0011222736415492393,0.0001,1.5564701483628757e-06,0.0027737801027105133,7.95769696121652e-05,120747,0.05260360427972904
797,0.05095219111141501,0.05088075828831949,0.0010791215329144946,0.0001,1.4403205490839476e-06,0.002669431579581079,8.09109304341553e-05,121039,0.05095219111141501
798,0.05096824787816023,0.051122160328003,0.0013080728728615068,0.0001,1.8145391859492513e-06,0.0027743701801258396,7.968187798545399e-05,121112,0.05096824787816023
799,0.05310104337829178,0.05133469798444748,0.0011716107685139393,0.0001,1.6097416079777126e-06,0.0027479119366912177,0.0001030752117727596,120795,0.05310104337829178
800,0.051193555863320826,0.051541430453410565,0.0011252483564170572,0.0001,1.551615888401747e-06,0.0027578194263572207,9.774792529339724e-05,121025,0.051193555863320826
801,0.049432065765043276,0.05175429418029332,0.0011636826068013365,0.0001,1.4702801448969862e-06,0.0025269435777482436,9.322527010925875e-05,121340,0.049432065765043276
802,0.049583387829431974,0.05197572647292271,0.0012033259143191483,0.0001,1.5486829336490296e-06,0.0025740041251007,9.512644795738365e-05,121301,0.049583387829431974
803,0.0493507268461203,0.05219513431569314,0.0012071036073390436,0.0001,1.5608802761337384e-06,0.002586157918249562,9.30928194244126e-05,121341,0.0493507268461203
804,0.05200861388868629,0.052423096760233726,0.0012351459639558147,0.0001,1.625543941800036e-06,0.002632148732598194,9.6594240364142e-05,121070,0.05200861388868629
805,0.054118640294455886,0.05263043534736651,0.0011352732481482906,0.0001,1.6002431397886805e-06,0.002819133001502128,0.00010145280358192617,120532,0.054118640294455886
806,0.04995673576306664,0.05285968106928055,0.001239028251866297,0.0001,1.6452576208648811e-06,0.0026557225283389586,9.283081070937275e-05,121080,0.04995673576306664
807,0.05116078855545203,0.05309440459576084,0.0012619216421119763,0.0001,1.635415147268857e-06,0.0025919440521390766,9.634987224435951e-05,120812,0.05116078855545203
808,0.05339545527260353,0.05334068154090911,0.0013208381447392238,0.0001,1.7940937579220509e-06,0.0027165989490351406,0.00010430608493546896,120793,0.05339545527260353
809,0.054574118739810745,0.053547347186378276,0.001106280647008217,0.0001,1.496814441250475e-06,0.0027060302379841913,0.00012989496537207446,120662,0.054574118739810745
810,0.05298317550407927,0.0537590734055308,0.0011329263520027198,0.0001,1.5522702201899545e-06,0.002740284427925864,0.00012643199550479536,120958,0.05298317550407927
811,0.05353970310225109,0.053995341382029986,0.0012678300993258147,0.0001,1.7305948098817144e-06,0.0027300106075758583,0.00012969423619981141,120734,0.05353970310225109
812,0.055831114136523606,0.05424541903911157,0.0013422090147397747,0.0001,1.8826054568982586e-06,0.0028052344101760556,0.00013465202531912413,120348,0.055831114136523606
813,0.05355267113696757,0.05450339027915146,0.0013935918018608685,0.0001,1.994135918022278e-06,0.0028618651679200467,0.00013002560485800556,120685,0.05355267113696757
814,0.05394044931617983,0.05474701500930107,0.0013023529669093875,0.0001,1.7959356387867495e-06,0.0027579860213298125,0.000127779040665463,120797,0.05394044931617983
815,0.055640628118008004,0.0549653320093307,0.0011886760046442484,0.0001,1.6572439723841538e-06,0.0027883863490289606,0.00013220472238164777,120509,0.055640628118008004
816,0.05419386929493205,0.05520869740024996,0.0013020360605612718,0.0001,1.7720405081070198e-06,0.0027219530422884636,0.00013197869851043045,120707,0.05419386929493205
817,0.05681596314701472,0.055422893470111645,0.0011546348359451465,0.0001,1.6239781809755946e-06,0.002812972777919452,0.00013512034471026144,120389,0.05681596314701472
818,0.05404065325807471,0.05567169325607095,0.0013258504396518047,0.0001,1.8112050681817833e-06,0.002732140841854595,0.0001287380968236928,120615,0.05404065325807471
819,0.055941234536081026,0.055916849578774644,0.001303406993423669,0.0001,1.7928008312057877e-06,0.0027509455454073077,8.994788609520592e-05,120489,0.055941234536081026
820,0.05552791890910498,0.05616545729228539,0.0013212215323245868,0.0001,1.8536190568597946e-06,0.002805917117621441,9.199479962989103e-05,120629,0.05552791890910498
821,0.057447131484018116,0.0564110106222162,0.001304218330630198,0.0001,1.8261455235159248e-06,0.0028003678228223213,9.364593968851006e-05,120189,0.057447131484018116
822,0.05666589501640606,0.05665006506110455,0.001301188407625352,0.0001,1.80496570076251e-06,0.002774334124381792,9.158837727811996e-05,120111,0.05666589501640606
823,0.0555372136226503,0.056865449087870515,0.0011555927327658957,0.0001,1.5893014449269936e-06,0.0027506255445601878,8.858484292628737e-05,120402,0.0555372136226503
824,0.05662819123803042,0.057081137387347096,0.0011408268440584147,0.0001,1.5488029348186154e-06,0.0027152287709304823,9.255460771596858e-05,120282,0.05662819123803042
825,0.05732751779640896,0.05730242287057958,0.0011672032983198067,0.0001,1.6333108337862578e-06,0.00279867412324385,9.379967630644478e-05,120190,0.05732751779640896
826,0.057587289722177484,0.05751432052219218,0.0011176531650729956,0.0001,1.5216743152477972e-06,0.002722981266103987,9.248492014033677e-05,120303,0.057587289722177484
827,0.05968176268463417,0.05777037884764756,0.001351130326251486,0.0001,1.8726610515233018e-06,0.0027719917392702246,9.765102329671826e-05,119927,0.05968176268463417
828,0.05795463808091067,0.05804472218945189,0.0014361471616214422,0.0001,2.0597780512163427e-06,0.002868477696799271,9.165321844057877e-05,120197,0.05795463808091067
829,0.06137141790140788,0.05831439177690343,0.0014179422442810747,0.0001,2.0629616195568037e-06,0.0029097964009144345,6.698425556295965e-05,119695,0.06137141790140788
830,0.05659427798986875,0.058581866512399765,0.0014079070505046425,0.0001,2.0306425578339287e-06,0.0028846258808151804,6.692264993953446e-05,120301,0.05659427798986875
831,0.05873449089968715,0.058806272280805136,0.001188261813931063,0.0001,1.6895286221570828e-06,0.0028436975796902967,6.947923752216862e-05,119938,0.05873449089968715
832,0.05754746716470864,0.05906300973959048,0.0013439329924139693,0.0001,1.8593164518906666e-06,0.0027669779109313576,6.299922141342488e-05,120166,0.05754746716470864
833,0.057835703144642,0.05930999227541158,0.001309501359802649,0.0001,1.8095882147094098e-06,0.0027637821086067865,6.802762197867388e-05,120285,0.057835703144642
834,0.05936245433808879,0.059540137065016235,0.0012030040621138977,0.0001,1.7017589460728488e-06,0.002829182377127718,6.090098454069451e-05,119951,0.05936245433808879
835,0.0592828346589641,0.059757323998163865,0.001157436192701996,0.0001,1.6038530987784037e-06,0.0027713892288684394,6.0454955292970705e-05,119967,0.0592828346589641
836,0.06120404897914411,0.05998215571082338,0.0011793314873472184,0.0001,1.6744980348008551e-06,0.0028397410783416984,6.098844938463122e-05,119697,0.06120404897914411
837,0.06029246879853034,0.060248487330545566,0.0013899040179366539,0.0001,1.9539830260448596e-06,0.0028116805201349,6.336654686742048e-05,119760,0.06029246879853034
838,0.06189923543433709,0.06047943108317299,0.0012057733831239887,0.0001,1.717761273062676e-06,0.0028492273873423858,6.581761321600603e-05,119705,0.06189923543433709
839,0.059762936145259016,0.06070103451568367,0.0011576918320351307,0.0001,1.633899434544052e-06,0.0028226845682616346,0.00010866465849231329,119916,0.059762936145259016
840,0.06169050800599432,0.060957684474555296,0.0013559444453771986,0.0001,1.953779447258952e-06,0.0028817986664865848,0.00011232086017575398,119595,0.06169050800599432
841,0.06304439166519824,0.061230651175166344,0.001426974248577352,0.0001,2.0787767211065166e-06,0.0029135448284073667,0.00011866956240873293,119363,0.06304439166519824
842,0.06169110609670184,0.061450486369861806,0.001157335435685694,0.0001,1.608590878510455e-06,0.0027798178970600733,0.0001121949115535144,119620,0.06169110609670184
843,0.0597419400685791,0.06172027140631391,0.0013973339362626498,0.0001,1.961709425823863e-06,0.0028077889971966307,0.00011118944588109461,119778,0.0597419400685791
844,0.06179755386645916,0.06195419662860896,0.0012305173850213626,0.0001,1.7906883593575945e-06,0.0029104641367200305,0.00011273977424631644,119629,0.06179755386645916
845,0.060401681732246165,0.062184457444880194,0.001193339310871341,0.0001,1.6918820115990102e-06,0.002835542240477519,0.00011150092428851449,119954,0.060401681732246165
846,0.06274960749748261,0.06241958697155826,0.0012140713597601333,0.0001,1.7254474821834715e-06,0.002842415263834857,0.00011771088804635467,119662,0.06274960749748261
847,0.06294258009749724,0.06268405163074257,0.0013776634889236554,0.0001,1.9728908373277826e-06,0.0028641113787071016,0.00011853484285562382,119468,0.06294258009749724
848,0.06194731113459391,0.0629137415713729,0.0011868336867546353,0.0001,1.6462633657239813e-06,0.0027742107156153353,0.00011311585687375539,119663,0.06194731113459391
849,0.061640531929332824,0.063180343425857,0.0013935659336084423,0.0001,1.9475920214274937e-06,0.002795120021891578,8.935662950937578e-05,119723,0.061640531929332824
850,0.06287136398657692,0.06344348025185335,0.0013618344258619157,0.0001,1.934498274362738e-06,0.0028410183170958967,9.443863350455558e-05,119561,0.06287136398657692
851,0.06255163877143853,0.06370326211364513,0.001345222533534025,0.0001,1.8855318633485308e-06,0.0028033010395611836,8.962181976077042e-05,119545,0.06255163877143853
852,0.062383935334702184,0.06393460259226533,0.0012031541517365815,0.0001,1.6998583200138145e-06,0.0028256700399700426,9.368739036792622e-05,119641,0.062383935334702184
853,0.06508652936076599,0.06418250893567982,0.0012822929092836121,0.0001,1.8570541945100363e-06,0.00289645865007166,9.623017049555578e-05,119058,0.06508652936076599
854,0.06249257004097255,0.06441129173545196,0.0011918065639900093,0.0001,1.684105023889895e-06,0.002826138191841696,9.123398470443081e-05,119346,0.06249257004097255
855,0.06459217610435405,0.06465512547737653,0.0012539173497902328,0.0001,1.816190399380331e-06,0.002896826333384988,9.585733767681396e-05,119135,0.06459217610435405
856,0.06645079457642514,0.06493001694793589,0.0014456331605590437,0.0001,2.1224990840737288e-06,0.002936428330480373,9.666725193131223e-05,119087,0.06645079457642514
857,0.0648475500539413,0.06516808388396773,0.0012291506052592184,0.0001,1.814203275266073e-06,0.0029519625463365765,9.559402337064546e-05,119112,0.0648475500539413
858,0.06575520155905787,0.0654437835484508,0.0014230706606970854,0.0001,2.1327825073317636e-06,0.0029974372548542726,9.67213468944128e-05,119102,0.06575520155905787
859,0.0662427008167846,0.06573122629787731,0.0014659796673882942,0.0001,2.125289192876891e-06,0.002899479767905902,0.00011653890390990335,118955,0.0662427008167846
860,0.06296302072083247,0.06601038127108905,0.0014221739643869352,0.0001,1.984957395991677e-06,0.002791441055310479,0.00011051715794857956,119484,0.06296302072083247
861,0.0650354588544999,0.06625238017929323,0.0012478917785575055,0.0001,1.8283215417851418e-06,0.00293025657064362,0.0001141850880788901,119188,0.0650354588544999
862,0.06358796056745002,0.06648303916513573,0.0011998521915633567,0.0001,1.6798714718408252e-06,0.0028001306888509724,0.00011536889480135417,119365,0.06358796056745002
863,0.06435813962516593,0.0667252156044763,0.0012392067761827588,0.0001,1.7897002206249074e-06,0.002888460997829408,0.00011501691903013992,119435,0.06435813962516593
864,0.07019624603857895,0.06698377057296472,0.001340111708754811,0.0001,2.071418172831691e-06,0.003091411199975838,0.00012682160658246454,118547,0.07019624603857895
865,0.06799257048241103,0.06726424715994472,0.0014421359190486848,0.0001,2.1378904722049642e-06,0.0029648945622479726,0.00011858154873421384,118904,0.06799257048241103
866,0.06426573867199586,0.06751150040854584,0.0012622888656678099,0.0001,1.747136568560121e-06,0.0027682040396289223,0.0001159857399365631,119265,0.06426573867199586
867,0.06732784071683352,0.06775220544395699,0.00124355864084621,0.0001,1.8246996614892086e-06,0.0029346419244814168,0.00012054112175369753,118898,0.06732784071683352
868,0.06678845583498805,0.06800222931050534,0.0012800593796579776,0.0001,1.9125552263755216e-06,0.0029882289162031566,0.00011827731372700075,118989,0.06678845583498805
869,0.06819627091400857,0.06829255187722759,0.0014773508098582955,0.0001,2.1607496389867453e-06,0.002925167975768734,0.00014792081006041106,118804,0.06819627091400857
870,0.07079987600265189,0.06854918651957796,0.00131420755180725,0.0001,1.9612503517907927e-06,0.002984688908679232,0.00014659489104760636,118498,0.07079987600265189
871,0.06786845393022906,0.06881652906388097,0.0013854189131280528,0.0001,1.988215783454207e-06,0.0028702015897345244,0.00014794357246620456,118699,0.06786845393022906
872,0.06937048492005014,0.06906580750288548,0.0012787024420489168,0.0001,1.9009282628783595e-06,0.002973214409182522,0.00015159990813548972,118772,0.06937048492005014
