iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.04068937874038657,0.04384025988493379,0.00111265070769141,0.0001,1.3632840471150616e-06,0.00245051575969188,9.315951393311242e-05,30686,0.04068937874038657
697,0.04444880111594817,0.04405173733627037,0.0012986028590835335,0.0001,1.8557796717577075e-06,0.0028581173355299574,0.00010483501733789678,30495,0.04444880111594817
698,0.044196569976821656,0.044270518372828804,0.0013024094741841286,0.0001,1.8754802049906627e-06,0.0028800162194236555,0.00010071530026102094,30401,0.044196569976821656
699,0.041980097893423066,0.044470259872255995,0.0012228215236837407,0.0001,1.6376038418470205e-06,0.00267840205644034,9.865955779578914e-05,30521,0.041980097893423066
700,0.04460364338486773,0.044681866392207475,0.001262214531678886,0.0001,1.7667232742190731e-06,0.0027994025260810996,0.0001004037493411348,30430,0.04460364338486773
701,0.03843857449252799,0.04488884969373623,0.0012004977282595209,0.0001,1.5139251076565024e-06,0.002522162386515112,9.322655577788302e-05,30660,0.03843857449252799
702,0.04481991095703113,0.04510399082036785,0.0012860145758839458,0.0001,1.7983775249711618e-06,0.002796822926730891,0.00011015187341643203,30577,0.04481991095703113
703,0.04900100966937543,0.045309766233444404,0.001180827702925656,0.0001,1.7153793497914162e-06,0.0029053846645727193,0.00011673756034623406,30314,0.04900100966937543
704,0.046689906420576424,0.04553606561628682,0.0013223020743309204,0.0001,1.8873149106343178e-06,0.0028545896543182713,0.00010653915461825232,30374,0.046689906420576424
705,0.04671587185253144,0.04575350067327002,0.0012773823275645706,0.0001,1.7638614814250203e-06,0.002761681359390591,0.000107706969965962,30340,0.04671587185253144
706,0.047290647130875295,0.045973810027435925,0.001245690064803071,0.0001,1.8533918782397053e-06,0.0029756870197607376,0.0001057355147621598,30339,0.047290647130875295
707,0.045874330917597295,0.046200272538419976,0.0013123359929538478,0.0001,1.842640667185233e-06,0.00280818430200601,0.00010760115359529976,30435,0.045874330917597295
708,0.048206094720269474,0.04643055717019364,0.0013206242735833281,0.0001,1.872229028060491e-06,0.0028353697043299996,0.00011591939151595689,30262,0.048206094720269474
709,0.04658689032698559,0.046635803459662256,0.0012618076632746038,0.0001,1.7532394591272264e-06,0.0027789329707782464,6.905946548766708e-05,30455,0.04658689032698559
710,0.04739596918300039,0.04684440920133151,0.0013249102925774413,0.0001,1.9422232130069567e-06,0.002931856177565974,7.911473994436983e-05,30278,0.04739596918300039
711,0.043772037262767,0.047045439490897185,0.001220401902944548,0.0001,1.6250900750041903e-06,0.002663204754242391,7.239417857755765e-05,30496,0.043772037262767
712,0.04481957151497888,0.04726955795211005,0.0012737793377837997,0.0001,1.7464748026150433e-06,0.0027421936450212304,6.504027781697022e-05,30427,0.04481957151497888
713,0.04603197295147693,0.047480385912504405,0.0012262885659799028,0.0001,1.5820975864181495e-06,0.002580302271927206,7.279662020707817e-05,30512,0.04603197295147693
714,0.04794827596519743,0.047670437838451554,0.0011695181610822721,0.0001,1.6819784076589076e-06,0.0028763613317511964,7.143253732377211e-05,30314,0.04794827596519743
715,0.046694503334085195,0.04791285935702948,0.0013851201112986013,0.0001,2.0333341527504427e-06,0.0029359679874175195,7.271423235455984e-05,30393,0.046694503334085195
716,0.045784114015644105,0.04812844701335593,0.001253275953909682,0.0001,1.7198893841407274e-06,0.0027446299895492483,7.196876772194934e-05,30462,0.045784114015644105
717,0.05109683495247977,0.04836230987227669,0.001376423536075816,0.0001,2.076895017229966e-06,0.0030178138673088873,7.828132839998187e-05,30150,0.05109683495247977
718,0.05067429132722712,0.048597787725506034,0.0013576062448606137,0.0001,1.992593188098962e-06,0.002935450828459533,8.723579421513017e-05,30304,0.05067429132722712
719,0.04914421437224087,0.04882248242990847,0.0013179962865412303,0.0001,1.8788132551214425e-06,0.0028510144896567863,8.55153140211845e-05,30322,0.04914421437224087
720,0.04740920987278164,0.04908577407098758,0.0014777042721868564,0.0001,2.2449071607807493e-06,0.003038371348089165,7.439941467575178e-05,30341,0.04740920987278164
721,0.05018773622149765,0.04929962311018214,0.0013248162243959735,0.0001,1.9594509248944603e-06,0.002958072053786686,7.766253967157024e-05,30176,0.05018773622149765
722,0.0557925245793051,0.049552169861853484,0.0014183619610851727,0.0001,2.1654452559232837e-06,0.0030534451928850743,8.955975240306177e-05,30136,0.0557925245793051
723,0.04925600486203768,0.049782929476440474,0.0013102090586380732,0.0001,1.8342892429504126e-06,0.0027999947502379604,8.001964660284621e-05,30323,0.04925600486203768
724,0.04733873300247725,0.05000279424119884,0.00128824537751121,0.0001,1.7985401879865988e-06,0.002792232317512738,7.728746612510547e-05,30382,0.04733873300247725
725,0.05180940797361851,0.05026723026037427,0.0014616542524016267,0.0001,2.311999045589281e-06,0.003163537535351419,8.350644812869216e-05,30167,0.05180940797361851
726,0.053386752182795844,0.050510785972452114,0.0013969866655808357,0.0001,2.1107656597965098e-06,0.0030218837613870866,8.017839605577394e-05,30053,0.053386752182795844
727,0.05278887341043525,0.05077065092202347,0.001498841860825904,0.0001,2.4303220504895634e-06,0.00324293324600687,8.856620835538016e-05,30131,0.05278887341043525
728,0.04984731173897268,0.050999554841550054,0.0013070026788817935,0.0001,1.8694964250371048e-06,0.0028607384747467435,7.475730100692291e-05,30211,0.04984731173897268
729,0.0521965057198272,0.05123817888045396,0.001358370730610175,0.0001,1.994820922952172e-06,0.0029370787782744797,0.00012480384428829476,30163,0.0521965057198272
730,0.04834691485064631,0.051477547037208186,0.0013239784090444497,0.0001,1.8559369606436124e-06,0.002803575870973744,0.00011189358130437313,30221,0.04834691485064631
731,0.045853189893587686,0.05170649888245041,0.0012888953014188707,0.0001,1.7927369300093313e-06,0.0027818193270404664,0.00010673933305922951,30409,0.045853189893587686
732,0.05216047562681164,0.05195128020406827,0.0013543475616783276,0.0001,1.9645347865237105e-06,0.002901079223842999,0.00012210765652027742,30232,0.05216047562681164
733,0.050342553944321945,0.05221466783261559,0.001441664117698731,0.0001,2.099953711431825e-06,0.002913235733138582,0.0001216141945267477,30238,0.050342553944321945
734,0.04852655034269173,0.05243559359411745,0.001281019693025201,0.0001,1.7840760168163352e-06,0.002785399828792855,0.00011502475287289727,30343,0.04852655034269173
735,0.053735004635464524,0.052651627926764206,0.0012882961050938555,0.0001,1.9683928755622543e-06,0.003055808160529759,0.00012313230887528757,30204,0.053735004635464524
736,0.052995478827546585,0.05286294453694528,0.0011975091338635648,0.0001,1.7696943573315098e-06,0.002955625652093164,0.00012963405636228897,30223,0.052995478827546585
737,0.051266173381284495,0.05311567825912325,0.0014276917447284408,0.0001,2.1717009538813334e-06,0.0030422546910424406,0.00012733998753505354,30280,0.051266173381284495
738,0.05034242328881841,0.053367646528930446,0.001405552235735578,0.0001,2.095654136202415e-06,0.0029819654978609613,0.00012202436344551386,30243,0.05034242328881841
739,0.04996439866431825,0.05359896413868887,0.001308602234138453,0.0001,1.838420977159666e-06,0.002809747575236307,0.00011345470155806966,30305,0.04996439866431825
740,0.05060337364976031,0.0538387125703269,0.0013518775042285793,0.0001,1.9810405431255637e-06,0.0029307988881078434,0.00011668815701569052,30348,0.05060337364976031
741,0.05754336915225698,0.054108843018667314,0.0015030843282476901,0.0001,2.4326467882809766e-06,0.0032368733311416795,0.000129245634265348,29965,0.05754336915225698
742,0.053488341445488974,0.0543520018295127,0.001392594305453922,0.0001,2.100070112904593e-06,0.0030160544311863555,0.00012304622238674647,30160,0.053488341445488974
743,0.055900465008896505,0.054578597552617354,0.0013204581574680085,0.0001,2.1085925775317204e-06,0.003193728730602062,0.00012557923430203221,30001,0.055900465008896505
744,0.05364586250603788,0.0548634762210756,0.0015536011495907215,0.0001,2.4778206209933004e-06,0.0031897770179251652,0.00012115745494840666,30102,0.05364586250603788
745,0.05301721447404649,0.055106534570929476,0.0013657284203403201,0.0001,1.971935585128005e-06,0.0028877418903483403,0.00012237430270546404,30148,0.05301721447404649
746,0.06008539467736016,0.055383592807532835,0.0015213314429547344,0.0001,2.477360983750848e-06,0.0032568326845849056,0.00013062330543264322,29905,0.06008539467736016
747,0.05850176254810654,0.05566417883070083,0.0015275227978156787,0.0001,2.4594087925427e-06,0.0032201271183115517,0.0001325412523164675,29950,0.05850176254810654
748,0.055015441103694086,0.0559421188921281,0.0014825127671159106,0.0001,2.2764011831066623e-06,0.0030710038167633285,0.00012290691649047928,30142,0.055015441103694086
749,0.05601051613970125,0.05621850785950681,0.0015077252590254791,0.0001,2.3952347560504614e-06,0.0031772827863859295,0.00014435315298510492,30050,0.05601051613970125
750,0.054274649804058994,0.05646552313975494,0.0014108918515507711,0.0001,2.1212069485781257e-06,0.003006902260079846,0.00014095877909566366,30110,0.054274649804058994
751,0.06470113181346195,0.056737755136508194,0.001470526615008877,0.0001,2.286782863784086e-06,0.0031101550158210245,0.00016692795236696134,29829,0.06470113181346195
752,0.05835509527293287,0.05700049886657951,0.0014706135458124553,0.0001,2.299960396251898e-06,0.003127892304271223,0.00014919679867145966,29923,0.05835509527293287
753,0.05676198528777483,0.05722558289760203,0.0013627529089855308,0.0001,2.0049068879656664e-06,0.002942436409045235,0.0001469906951507724,30081,0.05676198528777483
754,0.0609019981612505,0.057501130011533445,0.0014907631654032954,0.0001,2.3057099729016475e-06,0.0030933283386806575,0.00015483006710629232,30008,0.0609019981612505
755,0.055650189090547586,0.057755964663638,0.0014149260829356895,0.0001,2.116497929122052e-06,0.002991672787218312,0.0001418798072832504,30038,0.055650189090547586
756,0.05179827729685397,0.05797912831159537,0.001282888313595174,0.0001,1.7391492260714748e-06,0.00271130262493026,0.00013645432627900226,30189,0.05179827729685397
757,0.05720357696828285,0.058214978172138256,0.0012775559244290516,0.0001,1.986431785133748e-06,0.0031097375029143994,0.0001493562364206938,30054,0.05720357696828285
758,0.055844512223878255,0.058474903524386716,0.001389909651643777,0.0001,2.026249638308778e-06,0.0029156566197125595,0.00014728977445756936,30138,0.055844512223878255
759,0.05822943480439154,0.05871866227444677,0.0014060840384628873,0.0001,2.087372323785025e-06,0.002969057704498108,9.580392907534665e-05,30074,0.05822943480439154
760,0.059649610633547206,0.05899079320430989,0.001459576560666899,0.0001,2.2107802541326655e-06,0.0030293446931246035,9.234563122053451e-05,30019,0.059649610633547206
761,0.060383097730795025,0.05927814630592221,0.0015759104751974968,0.0001,2.577818968250344e-06,0.0032715297078373517,8.962950692504383e-05,29993,0.060383097730795025
762,0.06269366917810516,0.05958550674554578,0.0016241442365785312,0.0001,2.631368979993031e-06,0.0032403144015538277,0.00010212840549606149,29890,0.06269366917810516
763,0.06443178254623513,0.059890326527013746,0.0016540678712302186,0.0001,2.817108185417688e-06,0.0034062788285978305,0.00010678579370285599,29815,0.06443178254623513
764,0.05855391966378881,0.06014511830464768,0.0014140836663184455,0.0001,2.12283254764115e-06,0.0030024143524236086,9.700631233665932e-05,29980,0.05855391966378881
765,0.06362076277141897,0.060447391498268985,0.001584205401960564,0.0001,2.5366702046182795e-06,0.0032024511486691987,0.00010385687162503024,29860,0.06362076277141897
766,0.0604833078959338,0.06073828217115394,0.0015253976419559816,0.0001,2.3925599379366838e-06,0.003136965565082113,9.059866095013482e-05,29967,0.0604833078959338
767,0.0557605623611308,0.06101172221838169,0.0014623631189844774,0.0001,2.216050698796924e-06,0.003030780344536911,8.55802188128508e-05,30158,0.0557605623611308
768,0.066229682200835,0.061311480968660195,0.0015959349706981894,0.0001,2.6200892406133455e-06,0.003283453635290803,0.00011137046216953425,29709,0.066229682200835
769,0.06313074326878232,0.06160059510344213,0.001558501594910806,0.0001,2.4848758818110707e-06,0.003188801204856362,0.00016869382695542843,29824,0.06313074326878232
770,0.06832764864236149,0.061905809434553837,0.0016317863348491877,0.0001,2.7912609612834977e-06,0.003421110842359726,0.00017266561259884138,29701,0.06832764864236149
771,0.06412028453977806,0.06220464170650839,0.0015842053723049917,0.0001,2.5820433705036975e-06,0.0032597331326390698,0.00016138045710378741,29899,0.06412028453977806
772,0.06087313478311288,0.06247921865768545,0.0015090735656208473,0.0001,2.3796570200564698e-06,0.0031537985612748523,0.00015741722858921096,29907,0.06087313478311288
773,0.058864159935868035,0.06274039510569548,0.0014224367920703555,0.0001,2.1149479707583575e-06,0.002973696943932465,0.00015072002728831865,30009,0.058864159935868035
774,0.05936557079543825,0.06301164138721371,0.0014263805255958664,0.0001,2.0958623689797067e-06,0.002938714222986418,0.0001555346359216808,30035,0.05936557079543825
775,0.06090111233173631,0.06325943980481814,0.0014154950270389966,0.0001,2.1011421340018133e-06,0.0029687736005644437,0.00016366384205882518,29926,0.06090111233173631
776,0.06390647651428666,0.0635300975827963,0.0014200440186159637,0.0001,2.3612536255392982e-06,0.0033256062411933934,0.00016519712288144602,29748,0.06390647651428666
777,0.06622835271242196,0.06382212431801383,0.0015277207714625089,0.0001,2.4698098877005827e-06,0.0032333263170025483,0.0001707344335096108,29670,0.06622835271242196
778,0.06425930191206271,0.064076255599037,0.0013404333997052986,0.0001,2.107510470404943e-06,0.003144520974885123,0.00017085163991322996,29962,0.06425930191206271
779,0.06445535599795874,0.06436192916626662,0.0015333986578728942,0.0001,2.439874607488107e-06,0.0031823095643929433,0.0001034365788897816,29829,0.06445535599795874
780,0.05947160350270982,0.06461671904139578,0.001356252223215443,0.0001,1.9654878518339464e-06,0.002898410514194932,0.00010315072768231123,29995,0.05947160350270982
781,0.0672053530624839,0.06492408382788963,0.001625626924637227,0.0001,2.7315284325681984e-06,0.0033605846349743047,0.00012227710316601738,29825,0.0672053530624839
782,0.06545493556330742,0.06516427538301606,0.001328633347601031,0.0001,2.1074021466023923e-06,0.003172285492318102,0.00010977087709713124,29719,0.06545493556330742
783,0.06773926850767813,0.06547353809738277,0.0016111340771464127,0.0001,2.649227341868735e-06,0.003288649131624053,0.0001194064498888201,29635,0.06773926850767813
784,0.062271583435775685,0.06572299334749954,0.0013112149768074112,0.0001,1.986301720161539e-06,0.003029711763966959,0.00012022812146478738,29835,0.062271583435775685
785,0.06466426487612413,0.06597666917369242,0.0013660439920609186,0.0001,2.2081671355449096e-06,0.003232937077251077,0.00011128726393690774,29764,0.06466426487612413
786,0.06481373773863211,0.06625784595244819,0.0015049007021778306,0.0001,2.3652555953192336e-06,0.0031434042018803404,0.00011356936256286295,29799,0.06481373773863211
787,0.06737837105428202,0.06652631388581796,0.0014196884407732943,0.0001,2.3666790056021033e-06,0.0033340822361179337,0.00011474571485053352,29753,0.06737837105428202
788,0.06248771128618268,0.06683481596922851,0.00157680096398456,0.0001,2.473719618601793e-06,0.003137643463066801,0.00010849032467000212,29888,0.06248771128618268
789,0.06941270972978227,0.06715221338913126,0.0016516208577522992,0.0001,2.6358409425844022e-06,0.003191823268896633,0.00012003958054277015,29534,0.06941270972978227
790,0.06486347168298495,0.06741144512896484,0.0013659911989430198,0.0001,2.165712766669302e-06,0.0031709029580060145,0.00012126731298110114,29784,0.06486347168298495
791,0.06177339397019826,0.06767115799514718,0.0014490928919650965,0.0001,2.2169863702264365e-06,0.003059826436965003,0.00011240301467394105,29870,0.06177339397019826
792,0.06615020235063286,0.06797713439127573,0.0016559539535217127,0.0001,2.850346666589267e-06,0.003442543387788583,0.00011878595883078644,29718,0.06615020235063286
793,0.06187100919897399,0.06828333629112429,0.0015707831862681674,0.0001,2.4476921372399903e-06,0.00311652449381657,0.0001120373919396329,29950,0.06187100919897399
794,0.06938053802194996,0.06854772908373447,0.0013962336191177965,0.0001,2.25073596714534e-06,0.0032240105614523974,0.00012427661032597513,29636,0.06938053802194996
795,0.07115227184082196,0.06880799377140634,0.00138610399490673,0.0001,2.225163890619831e-06,0.0032106738005174863,0.00013049834006199597,29605,0.07115227184082196
796,0.06417017663142788,0.06908839370337654,0.0014940410771403787,0.0001,2.328217613532844e-06,0.0031166714880277516,0.00011879182004204778,29837,0.06417017663142788
797,0.06700907340218956,0.06937826059662255,0.0015229996586039944,0.0001,2.4147276922595097e-06,0.0031710154084642235,0.00011724966302732354,29705,0.06700907340218956
798,0.06481961722255938,0.06966442807766898,0.0014840529781575127,0.0001,2.2380811801219284e-06,0.003016174237796496,0.00011599196765462763,29890,0.06481961722255938
799,0.07164167747444156,0.0699653923782978,0.001639381660737451,0.0001,2.722733501177027e-06,0.0033216590942614873,0.00017907472913412522,29483,0.07164167747444156
800,0.07267449804148976,0.07023946678656956,0.0014156295814528807,0.0001,2.356484354783293e-06,0.0033292386449918624,0.00018560136692622435,29584,0.07267449804148976
801,0.0675307083438451,0.07052606105694376,0.001521893799047687,0.0001,2.43073471250648e-06,0.0031943552355985574,0.000164730030479492,29591,0.0675307083438451
802,0.07115536287580626,0.07082415358914546,0.0015392803389295466,0.0001,2.709540184332601e-06,0.0035205285428603363,0.00018105989026303174,29613,0.07115536287580626
803,0.06986859635060057,0.07111350728651467,0.0015179010549709372,0.0001,2.3838984925137994e-06,0.0031410459656864035,0.0001795613906248669,29620,0.06986859635060057
804,0.06947910234027302,0.07135874019932334,0.0013219423174128332,0.0001,1.946797055288626e-06,0.0029453585525557467,0.00017393837446006983,29632,0.06947910234027302
805,0.0715845111616349,0.07167137128103215,0.0015915925631649673,0.0001,2.735384747365082e-06,0.0034372926974798415,0.00017933477336226714,29537,0.0715845111616349
806,0.06737329844865364,0.07194418695055818,0.0015182858085815917,0.0001,2.4034672932482545e-06,0.0031660274760700216,0.0001788175252335384,29787,0.06737329844865364
807,0.07627483991877301,0.07225425552569686,0.0016532597946933463,0.0001,2.825810491741139e-06,0.0034184711934705735,0.00019646541142084878,29323,0.07627483991877301
808,0.07329166642782922,0.07255821904073392,0.001626310711297709,0.0001,2.7549934664420717e-06,0.0033880284343005204,0.00018654868176643384,29546,0.07329166642782922
809,0.0754375297707879,0.07286601129214354,0.001590609722539418,0.0001,2.7767703072566415e-06,0.0034914539599613546,0.00015936413078071357,29439,0.0754375297707879
810,0.07130687521052964,0.07318389110467136,0.0016617057282645254,0.0001,2.828153360555768e-06,0.003403916003237797,0.0001548824873063186,29486,0.07130687521052964
811,0.07546548189124719,0.07351143687114403,0.0016674148359741609,0.0001,2.8518638777544987e-06,0.00342070109516369,0.00015740935463438795,29550,0.07546548189124719
812,0.07382415314952823,0.07383887196054609,0.001680216187192312,0.0001,2.8520191498174002e-06,0.0033948240369987186,0.00014722060245781626,29486,0.07382415314952823
813,0.0717467667733659,0.07417051884951527,0.0016666738580031419,0.0001,2.7737719849568114e-06,0.0033285120200782356,0.0001517919123780932,29526,0.0717467667733659
814,0.07477071667961736,0.0744782465270326,0.0015352556696758713,0.0001,2.6726679571680488e-06,0.0034817236111980123,0.00015961506865679953,29378,0.07477071667961736
815,0.06954100918293893,0.07472920454055522,0.0014308048007908435,0.0001,2.232978812861149e-06,0.003121290635350011,0.00014535763565061354,29510,0.06954100918293893
816,0.0734430277983612,0.07499232715372398,0.001386053445712791,0.0001,2.1847567975362702e-06,0.0031524856480736035,0.00015535498677908283,29498,0.0734430277983612
817,0.0712181426011194,0.07532138169589597,0.001697783704448096,0.0001,2.7551180396939453e-06,0.0032455465704797305,0.00014815013842704443,29437,0.0712181426011194
818,0.07940131451569779,0.07563736366409661,0.001641761415741846,0.0001,2.750228053844587e-06,0.0033503382738494557,0.0001624373274746797,29266,0.07940131451569779
819,0.08124330311982422,0.07596468136711233,0.0016955149685596732,0.0001,2.841456695679187e-06,0.0033517329523701962,0.0001892399057959144,29265,0.08124330311982422
820,0.07731715573148532,0.07626403861912759,0.0015700790944059729,0.0001,2.5286966789424813e-06,0.003221107379815402,0.00017863896279066117,29352,0.07731715573148532
821,0.07599423071501964,0.07656367463796847,0.0016000776656769277,0.0001,2.6432767225474368e-06,0.0033039355266910424,0.00017281679521480688,29515,0.07599423071501964
822,0.0802606208018697,0.07687510778740597,0.0015761394583275357,0.0001,2.7657587762073306e-06,0.0035095356081524883,0.00019202345319407915,29176,0.0802606208018697
823,0.07652757942155425,0.07720572361676568,0.001673760757570289,0.0001,2.7990234567694297e-06,0.003344592044125381,0.00017970819085687083,29420,0.07652757942155425
824,0.07498638186455311,0.07754899250940694,0.0017083378852361158,0.0001,2.768615095173415e-06,0.0032412968407485206,0.0001728602863333909,29497,0.07498638186455311
825,0.08007022721296866,0.07785759445801793,0.0015581162722103422,0.0001,2.617056241508611e-06,0.003359256671899149,0.0001899535961897879,29278,0.08007022721296866
826,0.0731925849189458,0.07817856693652712,0.0016550967144906476,0.0001,2.685035574349162e-06,0.003244566375899642,0.00017651050299398007,29559,0.0731925849189458
827,0.07308728951295923,0.07847278217612398,0.0014682318495208599,0.0001,2.3873387507867854e-06,0.003251991504701202,0.00017500500851948443,29469,0.07308728951295923
828,0.07413189265315416,0.07878773532424392,0.0016593307389328777,0.0001,2.8534255464206147e-06,0.0034392487036739453,0.00016752263684453685,29535,0.07413189265315416
829,0.08184121664479035,0.07910903522162596,0.0016014837434113521,0.0001,2.759864798505413e-06,0.0034466347970870696,0.0001403313884640841,29245,0.08184121664479035
830,0.08355533472234504,0.07943741444833856,0.0016497150111657627,0.0001,2.9349171267356783e-06,0.0035580898602137756,0.00014672505627136902,29243,0.08355533472234504
831,0.08396943485764448,0.0797626211865273,0.001684649926643085,0.0001,2.858845886785872e-06,0.0033939940180718097,0.00014897210858593347,29158,0.08396943485764448
832,0.08341348832292377,0.08011528346318732,0.0018111587569092419,0.0001,3.271521845497773e-06,0.0036126284711569443,0.00014910309465890911,28981,0.08341348832292377
833,0.07996086265914704,0.08041163304738397,0.0015264275009520072,0.0001,2.5789002976138864e-06,0.0033790013557872464,0.00015386773652205469,29236,0.07996086265914704
834,0.07645630312128174,0.08073266581891225,0.0016612239699409597,0.0001,2.7660767038922738e-06,0.003330167098408267,0.0001402719901441358,29390,0.07645630312128174
835,0.07735837392647407,0.08105609326165639,0.0016567265605727552,0.0001,2.7539173175325585e-06,0.003324528480524256,0.00013694062418473146,29390,0.07735837392647407
836,0.08295751497166437,0.0813390346921302,0.001533064912034232,0.0001,2.674804256135526e-06,0.0034894859769327236,0.00014793620960832312,29124,0.08295751497166437
837,0.07979264541507128,0.08168131529060521,0.001748388767256913,0.0001,3.0243450448037203e-06,0.0034595795871517564,0.0001488928619217883,29289,0.07979264541507128
838,0.08474376120825806,0.08200030196608876,0.0016181886543947383,0.0001,2.866365663813641e-06,0.0035426841685350543,0.0001517929855677083,29092,0.08474376120825806
839,0.07892989201976222,0.08230233356485182,0.0015601547967010723,0.0001,2.494028465795227e-06,0.0031971551426420225,0.00017027627742677943,29318,0.07892989201976222
840,0.08010983533011742,0.08261657173591408,0.0015978517691548656,0.0001,2.7545862917937717e-06,0.0034478621170857737,0.00017451563492767324,29281,0.08010983533011742
841,0.08612562703023946,0.08298686429929436,0.0018453521391435478,0.0001,3.267260755549409e-06,0.0035410702231236883,0.00017700346284625903,29049,0.08612562703023946
842,0.08034391200285386,0.0833207289363387,0.0017141463682339786,0.0001,2.896056749027741e-06,0.0033790075371585,0.00017383607419736846,29199,0.08034391200285386
843,0.08598425489698497,0.08368217753161832,0.0018050538790862088,0.0001,3.1374361148160597e-06,0.0034762797400866028,0.00017700672906014142,29112,0.08598425489698497
844,0.08785046793613403,0.08403812593227022,0.0018007649267226724,0.0001,3.149036262346176e-06,0.003497442909527685,0.00017810846313338078,29001,0.08785046793613403
845,0.08328966433439816,0.08435930819443464,0.0017119746080911569,0.0001,3.001281206343273e-06,0.003506221636884774,0.00016106381340033455,29072,0.08328966433439816
846,0.08709016288581525,0.08469849990095325,0.0017362902860868913,0.0001,2.9818279780839236e-06,0.0034347113521024444,0.00018088139539016015,29030,0.08709016288581525
847,0.08222124016286239,0.08505151666621809,0.0017909870005486804,0.0001,3.085393184030407e-06,0.0034454668661304377,0.00017558460783569555,29162,0.08222124016286239
848,0.08075706267590746,0.0853616608378888,0.0016023523997201077,0.0001,2.592645053251773e-06,0.0032360485167989826,0.00016479176584169043,29314,0.08075706267590746
849,0.08730320214712156,0.08565062590882018,0.001575079322188504,0.0001,2.7778756243529754e-06,0.003527283464674323,0.00020300516314785398,29178,0.08730320214712156
850,0.0830188818517167,0.08597830234093462,0.001640541713536104,0.0001,2.812829181578499e-06,0.0034291467975118882,0.00021088085112027798,29150,0.0830188818517167
851,0.08633428074220811,0.08628814658989904,0.0016146388980904462,0.0001,2.8937813981217735e-06,0.003584431666478623,0.0002168097034259162,29033,0.08633428074220811
852,0.09044889938331949,0.08658458168579415,0.0015301803346428591,0.0001,2.5692740803465044e-06,0.0033581324007097065,0.00021116441225160995,28967,0.09044889938331949
853,0.08904912502701,0.0869071263367682,0.0016438299994252805,0.0001,2.6901254788645366e-06,0.0032729971831698713,0.00021050833220814558,28985,0.08904912502701
854,0.08354856254955358,0.08724795620030415,0.0016878438279293432,0.0001,2.713008010691166e-06,0.003214761894196693,0.0001995011789893374,29129,0.08354856254955358
855,0.08805271260157878,0.08757026701988405,0.0016776007557179598,0.0001,2.9602141806604848e-06,0.0035291044911262056,0.0002144188789825119,28902,0.08805271260157878
856,0.09174340017327193,0.08791427817429398,0.0017661142479075832,0.0001,3.104189804423679e-06,0.0035152763283591544,0.00023295625947286554,28913,0.09174340017327193
857,0.09075908119825798,0.08828866559326162,0.0018990414000821573,0.0001,3.489607581848363e-06,0.0036751253360747097,0.00022495825750372812,28868,0.09075908119825798
858,0.08815763372118068,0.08861979259043601,0.0017250328533094915,0.0001,2.9298796211152284e-06,0.0033968971842991014,0.00021806635933040654,28921,0.08815763372118068
859,0.0870704743077928,0.0889672422723105,0.0017824623767807681,0.0001,3.117699382135431e-06,0.0034981937602140923,0.00013717096530856902,29040,0.0870704743077928
860,0.0848458388030451,0.08929999348085932,0.0017265001434345032,0.0001,2.9363459628264414e-06,0.003401500977561702,0.0001353210240687828,29173,0.0848458388030451
861,0.08852913217990915,0.0896070730006672,0.0015388982335270201,0.0001,2.576412562591871e-06,0.003348385886033489,0.00013383459815530143,29050,0.08852913217990915
862,0.08995416377733895,0.08994628370473269,0.00175525270160485,0.0001,2.9829349346036128e-06,0.003398866649658225,0.00014166861339873292,28997,0.08995416377733895
863,0.08864015729943407,0.0903045586238322,0.0017898962730060644,0.0001,3.114159569590871e-06,0.0034797095413364432,0.00013711933821255697,28917,0.08864015729943407
864,0.08646393852547131,0.09057231794582603,0.0014703424199489247,0.0001,2.3876007840334516e-06,0.003247679930388446,0.00014301849095181584,28956,0.08646393852547131
865,0.09225451075805174,0.09087699227913847,0.0015929847851891708,0.0001,2.7574541839159283e-06,0.003461996887294154,0.00014311496973849812,28891,0.09225451075805174
866,0.08382156452747404,0.09122790900495371,0.001762689497653901,0.0001,2.9971498612528122e-06,0.003400655492918009,0.00012972167431852323,29125,0.08382156452747404
867,0.09067273281864528,0.09157095272956352,0.0017905586959759776,0.0001,3.133487890599238e-06,0.003500011362533157,0.00013356208248887163,28812,0.09067273281864528
868,0.09059633917229995,0.09194472305967595,0.0018767496502486844,0.0001,3.3603038271866347e-06,0.0035809824999742156,0.0001370428859191093,28907,0.09059633917229995
869,0.08959950926220331,0.09227989183289738,0.001726449004992534,0.0001,2.9181581372317837e-06,0.0033805320965670845,0.0002011870518826398,28977,0.08959950926220331
870,0.09418569949099774,0.09266156337057153,0.0019009819357269859,0.0001,3.363385877024463e-06,0.003538577420240677,0.00019810247809960677,28730,0.09418569949099774
871,0.09302381802702167,0.09299826280242002,0.0017017299171135894,0.0001,2.7922044339091417e-06,0.003281607035087183,0.00020545307416862163,28820,0.09302381802702167
872,0.08953732043797083,0.09335231636416484,0.0018259047081918447,0.0001,3.2993585428163474e-06,0.003613943847139354,0.00019819688831755508,28843,0.08953732043797083
873,0.09142032105495454,0.09368062196966144,0.00171217406524932,0.0001,2.9171556066451205e-06,0.0034075456063170024,0.00020454935108874637,28950,0.09142032105495454
