iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.018027778189726194,0.020925336789847992,0.0008125662780356144,0.0001,7.257787750876823e-07,0.0017863866485876288,2.7844855988237163e-05,15686,0.018027778189726194
521,0.021482752880963102,0.02103879444712594,0.0009358824239193768,0.0001,1.013413538968782e-06,0.0021656855884197783,2.63284108627834e-05,15619,0.021482752880963102
522,0.019676074251574686,0.02112114427439571,0.0008023485883117677,0.0001,7.546600348987613e-07,0.001881127594395477,3.488556983544191e-05,15645,0.019676074251574686
523,0.02635261241686341,0.0212297226678384,0.0009919903527885452,0.0001,1.147007598101099e-06,0.0023125378082091037,3.533578052769427e-05,15534,0.02635261241686341
524,0.023397976748038347,0.021343855013622806,0.0009876533732651224,0.0001,1.077340970851235e-06,0.0021816175593864697,2.5389475853177104e-05,15611,0.023397976748038347
525,0.018903209649663903,0.021441176438404347,0.0008938616223167402,0.0001,8.55017239423889e-07,0.0019130863616402427,2.7082579923399693e-05,15640,0.018903209649663903
526,0.022783743936746363,0.02156568176492698,0.0010010719131393153,0.0001,1.1244514605283898e-06,0.0022464948736842724,2.977125476244657e-05,15612,0.022783743936746363
527,0.021587134389870935,0.02167299181496762,0.0009618985242690777,0.0001,1.0435506056897234e-06,0.002169772755359389,2.7437016680161584e-05,15642,0.021587134389870935
528,0.020833204018014934,0.021781401095428497,0.0009370670391558086,0.0001,1.0083131536113413e-06,0.0021520619368273104,2.4681173770898498e-05,15612,0.020833204018014934
529,0.02074916852168493,0.021898675252774908,0.000936357689551188,0.0001,9.605553369344467e-07,0.0020516846236289404,4.04046289949169e-05,15608,0.02074916852168493
530,0.025548357395279553,0.022026209796696408,0.0010429229664545767,0.0001,1.195844377154989e-06,0.0022932554284814913,5.450882830909799e-05,15526,0.025548357395279553
531,0.023500211945660848,0.022131526915764876,0.0009213592152265866,0.0001,9.442118758153251e-07,0.0020496064080351515,4.6056100724949866e-05,15579,0.023500211945660848
532,0.02286690943524459,0.02222167725267201,0.0007759817668330809,0.0001,7.735343169484037e-07,0.001993691991257305,5.459580780537225e-05,15518,0.02286690943524459
533,0.018617293186974644,0.0223232775872459,0.0008547719341459782,0.0001,7.78290334861743e-07,0.001821047939856262,3.963814238130319e-05,15652,0.018617293186974644
534,0.020326654615941075,0.022429637611398177,0.0008683808410602093,0.0001,8.412099650439844e-07,0.0019374217515369136,4.571024787266517e-05,15655,0.020326654615941075
535,0.018140373199732128,0.022527640420952122,0.000867968555537341,0.0001,8.557043790263449e-07,0.001971740505038449,3.470679216950969e-05,15631,0.018140373199732128
536,0.021744232801678767,0.022646980992267935,0.0009539330378295643,0.0001,1.025089723885128e-06,0.002149185913966169,4.684430595816938e-05,15559,0.021744232801678767
537,0.024001267656347455,0.02277257071685348,0.0010750794074719382,0.0001,1.3325853440195804e-06,0.002479045426333987,5.3035422799238236e-05,15566,0.024001267656347455
538,0.018488094624237037,0.022876998342078847,0.0009223838858413521,0.0001,9.623422416812077e-07,0.00208664148724456,4.3122210903322826e-05,15688,0.018488094624237037
539,0.025741185893358078,0.023002675855234515,0.0010485733139830923,0.0001,1.2637604212648322e-06,0.002410437886244375,4.2539769461565875e-05,15538,0.025741185893358078
540,0.02125111741986352,0.02310934132667047,0.0008898820558900259,0.0001,8.883952422712277e-07,0.0019966584029670964,2.83679484297339e-05,15649,0.02125111741986352
541,0.024710736523752982,0.023235665336962887,0.0010400571538760333,0.0001,1.1880277363335825e-06,0.0022845431751632107,3.756871588028515e-05,15553,0.024710736523752982
542,0.02061929823431307,0.023338210655406883,0.0009098152414374623,0.0001,9.43148003380046e-07,0.0020732736943160452,2.9123550278348552e-05,15571,0.02061929823431307
543,0.02403999430562679,0.023477110239087086,0.0011016179048621586,0.0001,1.3421890075338424e-06,0.0024367596089531346,2.8957802957507322e-05,15518,0.02403999430562679
544,0.0252845925591391,0.023614146142350523,0.0010950371943357871,0.0001,1.323966128280672e-06,0.0024181208366785122,4.150390063906622e-05,15576,0.0252845925591391
545,0.019000224533737946,0.02370939828778322,0.0008002698929280669,0.0001,7.039657521195911e-07,0.001759320844981151,3.0402014117950222e-05,15563,0.019000224533737946
546,0.022613325221293064,0.023798507987830418,0.0008596488979621801,0.0001,8.540469646815846e-07,0.0019869669273260867,3.124721045634798e-05,15593,0.022613325221293064
547,0.026732121723421036,0.023935710479767995,0.0010676534120446562,0.0001,1.2948897767801064e-06,0.00242567440364429,3.8036417256604424e-05,15483,0.026732121723421036
548,0.02295007930444261,0.024061780912060966,0.0009993272338031374,0.0001,1.1300422378886765e-06,0.002261606007850056,3.3885173333058096e-05,15604,0.02295007930444261
549,0.02483531677501822,0.024195355000544396,0.0010706025344074757,0.0001,1.2160251934162886e-06,0.0022716650751986073,3.924056328190233e-05,15556,0.02483531677501822
550,0.021987305492147325,0.02429947212282515,0.0009032812450292021,0.0001,9.388320551240836e-07,0.0020787148195327183,3.770978065916282e-05,15576,0.021987305492147325
551,0.026578463698095814,0.024431386943082188,0.0010213477876808406,0.0001,1.1881661023664656e-06,0.002326663094976525,4.5696102376937105e-05,15535,0.026578463698095814
552,0.01999373295691676,0.02450754241863954,0.00080410059516623,0.0001,8.139524560971138e-07,0.0020245040508366915,3.0887049894470396e-05,15684,0.01999373295691676
553,0.026600646453782253,0.0246471860952538,0.0010931117644900979,0.0001,1.332303488562763e-06,0.0024376345252934686,4.5336211266278446e-05,15439,0.026600646453782253
554,0.023963497834397773,0.024765543483585343,0.0009457695227509376,0.0001,9.819838915083337e-07,0.002076581805368522,4.040731091299307e-05,15539,0.023963497834397773
555,0.026048004689734963,0.024880563229605437,0.0009794716727996677,0.0001,1.0976889688965245e-06,0.0022413899235267337,4.0492253078583146e-05,15471,0.026048004689734963
556,0.03047370233254797,0.025031237124555506,0.0011522037317389146,0.0001,1.4935626838221275e-06,0.0025925322799780054,4.742817658402661e-05,15467,0.03047370233254797
557,0.022252631419981656,0.0251616913837374,0.0010365157042603193,0.0001,1.1795148199583275e-06,0.002275922718990651,3.711608655421398e-05,15541,0.022252631419981656
558,0.027028669005317328,0.025285770857803015,0.0010034674098361959,0.0001,1.151664615979644e-06,0.002295370242602377,4.4843361154981407e-05,15540,0.027028669005317328
559,0.02453964528438528,0.0254122765517957,0.000985536070645179,0.0001,1.1235242203012628e-06,0.0022800265840412118,4.191890314583675e-05,15557,0.02453964528438528
560,0.024640798808770514,0.02553952976744898,0.0009944642796171782,0.0001,1.1031814057460421e-06,0.0022186446076689946,4.374261832570352e-05,15597,0.024640798808770514
561,0.02360198200134829,0.02565955570493354,0.0009307288081322417,0.0001,9.73953980659213e-07,0.002092884569918308,4.074861143698389e-05,15557,0.02360198200134829
562,0.028580522468266978,0.025786775753336447,0.0009732240172808248,0.0001,1.1994594871159664e-06,0.0024649196193641835,5.226097305480111e-05,15399,0.028580522468266978
563,0.024485374783117686,0.025900256786573872,0.0009755340249805181,0.0001,1.0876020873247328e-06,0.0022297573625819,4.287084198369288e-05,15591,0.024485374783117686
564,0.028917623263294678,0.026034414852811348,0.0011057547743305288,0.0001,1.427402117951968e-06,0.0025817697577949477,4.5425457798687976e-05,15410,0.028917623263294678
565,0.028084555533070356,0.026157016554560472,0.0009405325379528559,0.0001,1.1550228915261066e-06,0.0024561040578991683,5.073706959587524e-05,15487,0.028084555533070356
566,0.0260199265283567,0.02629601974292067,0.0011092847548351322,0.0001,1.4173709604268537e-06,0.0025554682046225567,4.409698611539947e-05,15535,0.0260199265283567
567,0.02893129146717445,0.026450200653049958,0.0011350915115153442,0.0001,1.4335890100038128e-06,0.002525944376220337,5.151232140080642e-05,15473,0.02893129146717445
568,0.023454429858693084,0.026556983303793868,0.0009349634330651926,0.0001,9.998011206609385e-07,0.00213869566509822,3.566384174843929e-05,15574,0.023454429858693084
569,0.02886065730089163,0.026692467114174744,0.00101480971476907,0.0001,1.317958965700116e-06,0.0025974504313846275,4.6577392547158277e-05,15509,0.02886065730089163
570,0.03161974915164352,0.026863479669326142,0.0012462926094187112,0.0001,1.7594213607347873e-06,0.002823448277616613,5.491615085506915e-05,15487,0.03161974915164352
571,0.029092824968662105,0.027014479203568725,0.0011838468994758767,0.0001,1.5741923466457661e-06,0.0026594525818206846,4.8326659301679004e-05,15507,0.029092824968662105
572,0.02804009534765392,0.02714999030842053,0.0010616956644479006,0.0001,1.2737562888905529e-06,0.0023994753516355877,4.5550930617513236e-05,15484,0.02804009534765392
573,0.025931069480480844,0.02729776881339307,0.001124303784697239,0.0001,1.416787634948321e-06,0.0025202932770164855,4.751516941556138e-05,15500,0.025931069480480844
574,0.028146417461029097,0.027432380460437746,0.001060636837579922,0.0001,1.2137663965502809e-06,0.0022887502178780775,4.445129633668434e-05,15433,0.028146417461029097
575,0.02600041121790498,0.027566769338402252,0.0009922205226307282,0.0001,1.0866446125766193e-06,0.002190328838785836,3.6543625041268e-05,15520,0.02600041121790498
576,0.024348741679352887,0.027689597989984764,0.0009974565638412166,0.0001,1.1352036200441865e-06,0.002276196600827417,4.096774680142316e-05,15559,0.024348741679352887
577,0.03507542104397335,0.027858667171693337,0.0012645609149860772,0.0001,1.8197469608208414e-06,0.0028780692796295648,5.9382499135425315e-05,15343,0.03507542104397335
578,0.030279285122404263,0.028013823008650223,0.0011279249187384208,0.0001,1.426263907599564e-06,0.002529005049724115,4.787690051873896e-05,15446,0.030279285122404263
579,0.027463912784099764,0.028166000847014278,0.0011205291472830615,0.0001,1.3504941714376155e-06,0.00241045790680617,5.8053041156108626e-05,15497,0.027463912784099764
580,0.029097486029439706,0.028315353458225372,0.001132431332695671,0.0001,1.4158801750667755e-06,0.002500602260264867,6.05433852435511e-05,15412,0.029097486029439706
581,0.02605298320204396,0.02846281148106664,0.0010565071301121885,0.0001,1.2671414526132778e-06,0.0023987371528268295,5.475942216892679e-05,15512,0.02605298320204396
582,0.02746644603239844,0.028593145017894905,0.0010279727639960102,0.0001,1.1985577851755737e-06,0.002331886266162253,6.742972973140933e-05,15492,0.02746644603239844
583,0.02941040367368026,0.02872881485954307,0.0011067573318788541,0.0001,1.3526904051596903e-06,0.0024444209515437957,6.178182851337546e-05,15420,0.02941040367368026
584,0.03026891889936982,0.02887809542095143,0.0011233613647797355,0.0001,1.4297958036798568e-06,0.0025455669894080893,6.485724015773538e-05,15418,0.03026891889936982
585,0.030573395852242873,0.029000851076941423,0.001005589778835327,0.0001,1.3155455069547057e-06,0.0026164655501537985,6.570734949931221e-05,15466,0.030573395852242873
586,0.029189436471476607,0.029168451184106495,0.0011929878238177525,0.0001,1.5652020715044573e-06,0.0026240034311424227,6.542911940120962e-05,15411,0.029189436471476607
587,0.03214876303033448,0.0293117936078098,0.0011337757016656692,0.0001,1.513500752806147e-06,0.0026698415755120005,7.465197929951914e-05,15442,0.03214876303033448
588,0.03167555336825238,0.02948260880404956,0.0012372197779778697,0.0001,1.665291047125331e-06,0.0026919890495884363,7.546798287330386e-05,15432,0.03167555336825238
589,0.0323021423972079,0.029651415026632728,0.0012471100734258783,0.0001,1.7307078936668779e-06,0.0027755495373596503,6.445632539754301e-05,15399,0.0323021423972079
590,0.02864900467361012,0.02977571609914221,0.0009345962037579251,0.0001,9.870211737454062e-07,0.002112187423352855,5.846597847240742e-05,15547,0.02864900467361012
591,0.027565188129855256,0.02989354530639952,0.0009632781916064842,0.0001,1.0584460258249308e-06,0.002197591588904826,5.615650189368545e-05,15517,0.027565188129855256
592,0.025657797681929526,0.030041899015898276,0.0010466928038545748,0.0001,1.2128119640123426e-06,0.0023174172203076467,4.772328297708612e-05,15513,0.025657797681929526
593,0.024584443378361763,0.030193861486730148,0.0010208240403677175,0.0001,1.1390776146279364e-06,0.002231682581099132,5.0857332337652065e-05,15551,0.024584443378361763
594,0.03442565354491707,0.03037309010133074,0.0012761862096838208,0.0001,1.8062392871526377e-06,0.0028306829731378144,6.74575262738553e-05,15434,0.03442565354491707
595,0.03322099008385322,0.03053044169315746,0.0011340455267845446,0.0001,1.4464987879190265e-06,0.002551041829899734,6.552059880599143e-05,15420,0.03322099008385322
596,0.03071721583297191,0.030695695091808393,0.0011864055252044424,0.0001,1.5844736594649094e-06,0.0026710490229584385,7.0657548637352e-05,15467,0.03071721583297191
597,0.02838203057412387,0.030844907141964886,0.0010216178602968585,0.0001,1.132116570760227e-06,0.002216321023266489,5.992416683936885e-05,15512,0.02838203057412387
598,0.028998502121523065,0.031013290614988323,0.0011870779882194272,0.0001,1.5480938888121582e-06,0.0026082429363116087,6.384199200446241e-05,15457,0.028998502121523065
599,0.030176479572660224,0.03116617673853314,0.001102284075100668,0.0001,1.3679997814115077e-06,0.0024821183800311595,4.090789222720319e-05,15476,0.030176479572660224
600,0.030691810170042296,0.031317618221580475,0.0010825697100262013,0.0001,1.3120538431716475e-06,0.0024239618585668575,4.069709568054939e-05,15464,0.030691810170042296
601,0.03218202272030906,0.03149100236720686,0.0012219433271258365,0.0001,1.6603873380257297e-06,0.0027176175869484363,4.206212034947609e-05,15445,0.03218202272030906
602,0.030566034778462522,0.03164957950570179,0.0011736426496064946,0.0001,1.550450153468478e-06,0.002642116242091784,4.150303044944865e-05,15444,0.030566034778462522
603,0.03413939998052534,0.031814763333066515,0.0012108321804827303,0.0001,1.6249301710400553e-06,0.0026839890733532266,4.3134039475092836e-05,15465,0.03413939998052534
604,0.029157384133836513,0.031960823473105006,0.0010767109980823458,0.0001,1.2675573660557742e-06,0.0023544987806632077,3.2775375780278534e-05,15425,0.029157384133836513
605,0.03195786178986564,0.0321361164370223,0.0011598324712866852,0.0001,1.4584406230017592e-06,0.0025149160057293556,4.0570810475412355e-05,15408,0.03195786178986564
606,0.035981743696850615,0.03231910902430342,0.0012366408101605957,0.0001,1.6672954056981865e-06,0.002696490997222813,4.6142974050884675e-05,15330,0.035981743696850615
607,0.03453566135468797,0.03249528329921632,0.0011839518020316483,0.0001,1.5541686497632379e-06,0.002625391755131081,4.541429134286739e-05,15396,0.03453566135468797
608,0.03193231000342166,0.03263992974121919,0.0011144794153863345,0.0001,1.4228811368671065e-06,0.002553445343580194,4.116430794719296e-05,15460,0.03193231000342166
609,0.032386586737245183,0.03277232829385487,0.000974989480470059,0.0001,1.2396409285635484e-06,0.0025428806226009673,4.2423059002821885e-05,15375,0.032386586737245183
610,0.028691725792823024,0.03290822342803288,0.0009786430964560107,0.0001,1.1525164138885694e-06,0.002355335500883235,5.0524461131318385e-05,15453,0.028691725792823024
611,0.03359179521514542,0.03307530466368254,0.001181180897454075,0.0001,1.5638935668084194e-06,0.002648017031395015,5.396642838262262e-05,15445,0.03359179521514542
612,0.03568950831200999,0.033258690823861924,0.001231979779089312,0.0001,1.71249319130459e-06,0.0027800670439095633,6.006190574468151e-05,15303,0.03568950831200999
613,0.03636210049934324,0.03346946547667247,0.0014121734963120328,0.0001,2.1735356635073366e-06,0.0030782841756818724,5.989020373196763e-05,15343,0.03636210049934324
614,0.032185753207204806,0.033623307118163415,0.0010217561301818024,0.0001,1.1371121343194803e-06,0.0022257994852786503,5.2026000421648454e-05,15419,0.032185753207204806
615,0.03579991520261501,0.03381879786025032,0.00128292057703985,0.0001,1.792476204888653e-06,0.0027943681580422184,5.794551077541308e-05,15335,0.03579991520261501
616,0.0340806795201153,0.033987347909885265,0.0012158060899881552,0.0001,1.652877137020691e-06,0.0027189815063959643,5.4232801470097095e-05,15436,0.0340806795201153
617,0.03646042794147097,0.03416883044854346,0.00123492208579116,0.0001,1.693695519992577e-06,0.0027429998045706686,5.6029629900968986e-05,15289,0.03646042794147097
618,0.03080004643442282,0.03432422049742581,0.0011482639403937605,0.0001,1.4833969272896578e-06,0.0025837211726442858,5.4776748397398767e-05,15524,0.03080004643442282
619,0.03736016363246237,0.03451138427190266,0.0013044009109021545,0.0001,1.7687919741895971e-06,0.002712037318290829,8.10368029951875e-05,15351,0.03736016363246237
620,0.03271880704305488,0.03468891638737044,0.0011803376110172926,0.0001,1.5084334773355303e-06,0.002555935629358559,6.829523412719266e-05,15399,0.03271880704305488
621,0.032099839681079136,0.03485172656943632,0.0011037511113908707,0.0001,1.316238854083106e-06,0.0023850283646364304,6.499654062281423e-05,15404,0.032099839681079136
622,0.04097900074854448,0.035035082841784956,0.0013308596041000382,0.0001,1.9616011560377696e-06,0.0029478709098909876,8.240403875390498e-05,15290,0.04097900074854448
623,0.03642340577091922,0.03520475406990628,0.001224171624924737,0.0001,1.666973513055648e-06,0.0027234310600168245,6.988040351813547e-05,15391,0.03642340577091922
624,0.033154109643608556,0.03536765963111445,0.0011856478680327422,0.0001,1.6053089068805147e-06,0.002707901646285731,6.844958031966885e-05,15429,0.033154109643608556
625,0.0397774270384787,0.03556173179480276,0.0013523288077412045,0.0001,2.0551691529139614e-06,0.003039451856899672,8.098833061092503e-05,15222,0.0397774270384787
626,0.03911370492275616,0.03575642805860553,0.00136000817975633,0.0001,2.0895628384024156e-06,0.0030728680452154307,7.482811886244636e-05,15300,0.03911370492275616
627,0.03491603801482432,0.03595297073760959,0.0013323039981270996,0.0001,1.9772487692240174e-06,0.0029681645810619136,6.89620302075461e-05,15432,0.03491603801482432
628,0.0333598052476453,0.03611861650832724,0.0012179841794580006,0.0001,1.6791452517816417e-06,0.002757252976026103,6.723768799221595e-05,15406,0.0333598052476453
629,0.036833855650477115,0.03632958131549883,0.0013606978785350712,0.0001,1.997024460170169e-06,0.002935294442172818,9.090010167601609e-05,15370,0.036833855650477115
630,0.043957017213684016,0.03652891427678741,0.0013742272955867627,0.0001,2.0757767111491206e-06,0.0030210092869139412,0.00011681515997581432,15267,0.043957017213684016
631,0.0382794685945618,0.03672070438914089,0.0013612586404274432,0.0001,2.0483849127211063e-06,0.003009545507204864,0.00010186534715649885,15365,0.0382794685945618
632,0.036741383703873504,0.03691612524039975,0.0012514486099130747,0.0001,1.6992468634446601e-06,0.002715647849994719,8.833349983914975e-05,15381,0.036741383703873504
633,0.03454699293742276,0.03709322504244851,0.0011840146768163787,0.0001,1.5642937169082443e-06,0.0026423552807881964,8.836487049455815e-05,15459,0.03454699293742276
634,0.035069984810800446,0.037270135383863784,0.0011908719951665733,0.0001,1.5647567802805377e-06,0.0026279176714734433,7.84476784734195e-05,15375,0.035069984810800446
635,0.03700889515734412,0.037468241182633595,0.001284721696330068,0.0001,1.8032370596908714e-06,0.002807202625816926,0.00010123658810627432,15317,0.03700889515734412
636,0.032778632031427224,0.03765876681133437,0.0012067087676615055,0.0001,1.5546087016218198e-06,0.0025766096066982486,8.394109274152665e-05,15328,0.032778632031427224
637,0.04028907807413039,0.03785995468334459,0.0013405209833812174,0.0001,1.8581766217133382e-06,0.00277232008263896,0.00010046637315930159,15189,0.04028907807413039
638,0.039659145055053656,0.038063308477700564,0.0013008581537228034,0.0001,1.8548173164217626e-06,0.0028516826544287485,9.081259236733856e-05,15280,0.039659145055053656
639,0.03983581638586224,0.03826957336304253,0.0013795997573609249,0.0001,2.0713796779866202e-06,0.003002870458529249,8.553506046126128e-05,15355,0.03983581638586224
640,0.04132362359885221,0.03849489551458737,0.0013755849928485163,0.0001,2.058317876888414e-06,0.0029926436935403264,9.113486960660913e-05,15266,0.04132362359885221
641,0.0388030211305604,0.03866660427564371,0.0011933302317980816,0.0001,1.8264812587095891e-06,0.0030611497304605965,8.389114921750814e-05,15319,0.0388030211305604
642,0.036318903337773066,0.03883943671004194,0.0012185180199637102,0.0001,1.7090231850428503e-06,0.0028050847948785334,7.457166636773042e-05,15285,0.036318903337773066
643,0.04513468153589263,0.039097629979964965,0.0015947054577530443,0.0001,2.848076568316754e-06,0.003571915496332122,9.630432569407783e-05,15197,0.04513468153589263
644,0.037482456258806474,0.039256148166066936,0.0011472617855982482,0.0001,1.4949443347638272e-06,0.0026061084811332355,9.025636085009604e-05,15314,0.037482456258806474
645,0.037472032330441996,0.039437166278601256,0.0011683270337848068,0.0001,1.4502722481100925e-06,0.0024826477624367233,8.121229070689738e-05,15368,0.037472032330441996
646,0.03965945758999245,0.039629843810881395,0.0012475212277464644,0.0001,1.6734156862034396e-06,0.002682785108556935,8.297704213501702e-05,15339,0.03965945758999245
647,0.037248227407488496,0.03980523683376487,0.0011739726838053313,0.0001,1.560531685484845e-06,0.0026585485454849187,8.326188935881003e-05,15313,0.037248227407488496
648,0.03838773422446716,0.03999587650061734,0.0011924843790986205,0.0001,1.573566314007879e-06,0.0026391395000030303,7.881374996345677e-05,15342,0.03838773422446716
649,0.04390824826994265,0.04020655138274312,0.0014294021178377853,0.0001,2.193991869585472e-06,0.003069803580400817,8.981504862710708e-05,15225,0.04390824826994265
650,0.04294566554296737,0.04041604661521656,0.0013601335477653872,0.0001,2.0698848095535387e-06,0.0030436493724520326,7.522894276511965e-05,15269,0.04294566554296737
651,0.03885539271873292,0.040628149686106896,0.0012939398120697648,0.0001,1.842340433709752e-06,0.002847644715039372,7.136542600822821e-05,15289,0.03885539271873292
652,0.04320562910860427,0.04082148735158622,0.0012703567085797346,0.0001,1.7752133868678948e-06,0.002794826641806131,8.709173613560405e-05,15176,0.04320562910860427
653,0.037238946809800604,0.041011382825422944,0.001303867259600526,0.0001,1.8801857767601537e-06,0.002884014094097581,7.738694078408446e-05,15342,0.037238946809800604
654,0.04054636219300987,0.04118642012842387,0.0012129228092169042,0.0001,1.6225475632774935e-06,0.0026754341676945696,7.7508801061522e-05,15274,0.04054636219300987
655,0.043874806800690266,0.04140222774688628,0.001293347421385762,0.0001,1.834352362858398e-06,0.002836596466698753,8.645693296206611e-05,15218,0.043874806800690266
656,0.046449640859616656,0.04163760116561162,0.0014704848345550693,0.0001,2.3385149206744195e-06,0.0031806039283390412,8.137478912836972e-05,15179,0.046449640859616656
657,0.044084152657708785,0.041839920703472866,0.0012881293070097354,0.0001,2.0869574663858156e-06,0.0032402918791289374,9.116757365925357e-05,15235,0.044084152657708785
658,0.043328935492223594,0.0420589085559882,0.0013822831235308693,0.0001,2.0190183048482565e-06,0.002921280409893057,8.593593488174367e-05,15142,0.043328935492223594
659,0.03846830953615424,0.042246757356483276,0.001230171297303715,0.0001,1.6489256551873173e-06,0.0026808065816548094,6.644098861673993e-05,15395,0.03846830953615424
660,0.03994395306962814,0.042448264574536126,0.0013420519037445127,0.0001,2.0653306645018825e-06,0.0030778700268437012,7.16735014610294e-05,15269,0.03994395306962814
661,0.04016203401549506,0.04266361716212685,0.001319070867398496,0.0001,1.8828127439872833e-06,0.0028547560112530002,7.303891649771674e-05,15270,0.04016203401549506
662,0.041229055940140584,0.0428699202786782,0.0013248415288470586,0.0001,1.95604925785019e-06,0.0029528803487198036,7.278821781208285e-05,15334,0.041229055940140584
663,0.04777504246361822,0.043108257411652556,0.001496180783625655,0.0001,2.4629125926284723e-06,0.0032922660410865086,8.378285412610034e-05,15166,0.04777504246361822
664,0.04442761400267592,0.043317956133580714,0.0013635814000202383,0.0001,2.02880595212541e-06,0.0029757020037018676,7.86510814100773e-05,15234,0.04442761400267592
665,0.044623710396684745,0.043552212761394885,0.0014383596556268073,0.0001,2.2374761606814974e-06,0.003111149776662015,7.028211136560951e-05,15173,0.044623710396684745
666,0.040775374065956826,0.0437803559114191,0.0013427424385516306,0.0001,1.8804473075593043e-06,0.002800905450769363,7.523414840350828e-05,15257,0.040775374065956826
667,0.044515352137104724,0.043951405613056625,0.0012782144077023764,0.0001,1.8321103154640026e-06,0.002866671357205664,7.136476996075973e-05,15172,0.044515352137104724
668,0.04815267917885925,0.04418480688729223,0.001378372988951375,0.0001,2.018299256217809e-06,0.002928524096737082,8.406721983186706e-05,15159,0.04815267917885925
669,0.04766824685418419,0.0444064419457421,0.0013731841791507747,0.0001,2.093357356195601e-06,0.003048909808282537,0.00010971794902008129,15172,0.04766824685418419
670,0.048541748451764094,0.044636724236441654,0.0014870920685118385,0.0001,2.515392347687328e-06,0.0033829678752903707,0.00012038068971437807,15096,0.048541748451764094
671,0.043892983753780423,0.04487165237824044,0.001433948134847347,0.0001,2.204318706292415e-06,0.0030744748052231033,0.00011469767260874615,15214,0.043892983753780423
672,0.04463878239139865,0.045093562281215804,0.0013903613133328789,0.0001,2.118582337623149e-06,0.0030475277430506596,0.00011314029099738399,15158,0.04463878239139865
673,0.05206925832007431,0.045348081651266504,0.001497575724954334,0.0001,2.355498295022823e-06,0.0031457484997556963,0.00012634082634201984,15091,0.05206925832007431
674,0.047484573818516326,0.045599579875300986,0.0014451419210306888,0.0001,2.2096947001756205e-06,0.00305810061699635,0.0001190195497385868,15127,0.047484573818516326
675,0.04235579719643278,0.04581463537619521,0.001293046479134602,0.0001,1.8138314370313738e-06,0.0028055162228125294,0.00010665073835706625,15227,0.04235579719643278
676,0.0524592549554967,0.04604977588149715,0.001495349581512193,0.0001,2.4203543397934346e-06,0.0032371752661953706,0.00012986872549536067,15053,0.0524592549554967
677,0.045918005361488545,0.04629269989540377,0.0014973322629430613,0.0001,2.4844834295298907e-06,0.0033185465791627945,0.00011468765860051822,15128,0.045918005361488545
678,0.0478821367618201,0.04649749742238258,0.001204824966725471,0.0001,1.761745231251645e-06,0.0029244832733501492,0.00011545438810312731,15141,0.0478821367618201
679,0.04329579137169407,0.04672727382132454,0.0013921703302807514,0.0001,2.1238426128943786e-06,0.0030511246601068907,8.218317962626462e-05,15158,0.04329579137169407
680,0.04814316017022529,0.04697156551385149,0.0014573085081584685,0.0001,2.3183312544756035e-06,0.0031816615925822998,9.3212663057102e-05,15142,0.04814316017022529
681,0.04729213593852394,0.047177173378941596,0.0013712069137659603,0.0001,2.0752143773436235e-06,0.003026843515023035,8.939704702736293e-05,15186,0.04729213593852394
682,0.04555423856729386,0.04739269908235347,0.0013315844144141666,0.0001,1.9340790836585693e-06,0.002904928989439204,9.354594101045985e-05,15252,0.04555423856729386
683,0.05362055762434108,0.04757289649111683,0.0013214398161849686,0.0001,2.165967654652807e-06,0.0032781934192145246,9.685824265897035e-05,15054,0.05362055762434108
684,0.0493244494217938,0.04781253157951606,0.001499344052140056,0.0001,2.518669299074631e-06,0.003359694921895563,9.175385367342336e-05,15164,0.0493244494217938
685,0.047357408994873104,0.04800614596377357,0.0012246242248813296,0.0001,1.8420334608352045e-06,0.003008324387856535,9.587624635485174e-05,15206,0.047357408994873104
686,0.054904873852259437,0.04825985012154698,0.0015264025448494232,0.0001,2.5319098115586004e-06,0.003317486360465114,0.00010366513607514691,15054,0.054904873852259437
687,0.04510969435688063,0.04849731837780984,0.0013794442891978426,0.0001,1.993004170304107e-06,0.002889575441227937,8.532609603422146e-05,15202,0.04510969435688063
688,0.045986699527906585,0.04870453326117647,0.001369493980515769,0.0001,2.0852092574171578e-06,0.003045225882090904,9.210291195252263e-05,15206,0.045986699527906585
689,0.044678098259691865,0.048945840567991034,0.001444699603665823,0.0001,2.251512080892368e-06,0.003116927664656812,7.813708039764675e-05,15221,0.044678098259691865
690,0.052947045230006796,0.04922219951524224,0.001595493455739556,0.0001,2.6575141282630566e-06,0.003331275498126345,0.00010917521589342062,15085,0.052947045230006796
691,0.05011523170898653,0.04947832859831521,0.001474422352139382,0.0001,2.3199404673215197e-06,0.0031469144020440177,8.842115630548499e-05,15124,0.05011523170898653
692,0.050142512234690406,0.049711607357306335,0.001498676226268643,0.0001,2.4212112590658387e-06,0.0032311332049272503,8.609943624228615e-05,15174,0.050142512234690406
693,0.041706589385380806,0.04991545512910198,0.001202020812755817,0.0001,1.5556250531264048e-06,0.0025883496136142534,9.055006072885846e-05,15222,0.041706589385380806
694,0.05559052441722737,0.050148905794023334,0.0014533190846653067,0.0001,2.5878786805803675e-06,0.003561335852375936,9.946781685178242e-05,15013,0.05559052441722737
695,0.04820737007276238,0.05040235605112959,0.0014845695548390645,0.0001,2.310221735831834e-06,0.0031123118863666515,8.893185691585257e-05,15137,0.04820737007276238
