iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
521,0.018681092689348318,0.01876760496262819,0.0007790886708145915,0.0001,7.166579984786466e-07,0.0018397341029983932,3.895852308575876e-05,31301,0.018681092689348318
522,0.020495105425288287,0.018869443269812197,0.000860332923352062,0.0001,8.761626162809767e-07,0.002036798993736607,3.797796680994664e-05,31305,0.020495105425288287
523,0.018552988650433137,0.018960991925634205,0.000781046666934852,0.0001,7.082611992054678e-07,0.0018136206943561398,3.2451074824229865e-05,31295,0.018552988650433137
524,0.020450584137744206,0.019059672832861026,0.0008597956330004893,0.0001,8.560072071118097e-07,0.001991187613094849,4.232845140915008e-05,31203,0.020450584137744206
525,0.018605103535240385,0.01915444689285591,0.0008118054969475158,0.0001,7.671201214727022e-07,0.0018899111286069486,3.714926824913341e-05,31298,0.018605103535240385
526,0.020152149737355005,0.01925585099702737,0.0008522773853145302,0.0001,8.372562663399456e-07,0.0019647506334594545,3.741825968493586e-05,31176,0.020152149737355005
527,0.01942556207816081,0.019360438823267212,0.0008720191330507923,0.0001,8.633591305340715e-07,0.0019801380447091255,3.859874984833178e-05,31314,0.01942556207816081
528,0.017288451898892793,0.019446248524669415,0.0007556411112150085,0.0001,6.620283979708441e-07,0.0017522296977896218,3.61941765115427e-05,31392,0.017288451898892793
529,0.01925471970065499,0.0195198235792181,0.000641959408997587,0.0001,5.704869943986829e-07,0.001777330424331633,2.8457055600365727e-05,31192,0.01925471970065499
530,0.018783773409080346,0.019612938080640942,0.000778201806719475,0.0001,7.057847611532009e-07,0.0018138862055035584,2.7921203227944106e-05,31335,0.018783773409080346
531,0.02291719487355136,0.019720053202669875,0.0009231474614252293,0.0001,9.84834234948425e-07,0.002133644463318913,3.328738063919366e-05,31149,0.02291719487355136
532,0.020648356759372315,0.01981310842270824,0.0008021309522690887,0.0001,7.368427310067486e-07,0.001837213060840873,3.0101793924315147e-05,31249,0.020648356759372315
533,0.02005055582152358,0.019896986836489085,0.0007070419647941494,0.0001,6.749534447760895e-07,0.0019092316393768721,2.8751121984356833e-05,31240,0.02005055582152358
534,0.01840090799576652,0.019981525099020996,0.0007324954159046378,0.0001,6.211676056802625e-07,0.0016960313803824024,2.853352345517287e-05,31271,0.01840090799576652
535,0.021470524604397953,0.02007648246901333,0.0008235417268450308,0.0001,7.983822487285846e-07,0.0019388993239897354,3.086978696244207e-05,31306,0.021470524604397953
536,0.019837585932698,0.020163069207935216,0.0007669058565425803,0.0001,6.909914384528794e-07,0.0018020241534418742,2.962750006307937e-05,31288,0.019837585932698
537,0.02027515486797009,0.02025242598052997,0.0007551352765759781,0.0001,6.6913856181124e-07,0.0017722349427120544,2.925521690480898e-05,31292,0.02027515486797009
538,0.0210278962079698,0.02035319067237157,0.0008458466997531133,0.0001,8.255488441113477e-07,0.0019520058288394568,3.0369858483150247e-05,31237,0.0210278962079698
539,0.020348590355585717,0.02044158106093106,0.000732491850213328,0.0001,7.478125679656271e-07,0.002041831776688948,2.736777751180148e-05,31270,0.020348590355585717
540,0.021856063406347485,0.020546205510710014,0.0008427460224604857,0.0001,8.146125819595803e-07,0.0019332338812617185,2.9042050843186443e-05,31167,0.021856063406347485
541,0.021212756792079443,0.02065536072328905,0.0008939924811214668,0.0001,9.111071505274802e-07,0.0020382881730381984,2.438933132318111e-05,31268,0.021212756792079443
542,0.021568578594532622,0.020753535394734308,0.0008396119355566714,0.0001,8.273533711444704e-07,0.0019707994517632163,2.958062736501388e-05,31191,0.021568578594532622
543,0.02197778216789035,0.020862219483286884,0.0008817690926746793,0.0001,8.918033041946937e-07,0.0020227592724747874,2.8018386149456515e-05,31208,0.02197778216789035
544,0.018094400186386583,0.02095775922511428,0.0007784558190971414,0.0001,7.048992325566679e-07,0.0018110192390217213,2.4099987143024997e-05,31390,0.018094400186386583
545,0.020283020205434883,0.021056294981027634,0.0008515595425610533,0.0001,8.431875135175727e-07,0.0019803371846006165,3.0376107282894006e-05,31202,0.020283020205434883
546,0.02283365286130705,0.021160634142007365,0.0008944908355351715,0.0001,9.258871226902038e-07,0.0020701992371699326,2.776501148211572e-05,31188,0.02283365286130705
547,0.02060689762683169,0.021264979315714135,0.0008628576315568118,0.0001,8.617930274331639e-07,0.001997532375945434,2.5639806417076297e-05,31294,0.02060689762683169
548,0.022929119488812634,0.02136971458395346,0.0008672163336580492,0.0001,8.797421894166691e-07,0.002028887499629496,2.3089376226826618e-05,31124,0.022929119488812634
549,0.019725206105316896,0.021456217142806145,0.0007206930413991548,0.0001,6.011351825788507e-07,0.001668214199520521,2.0065746509617043e-05,31142,0.019725206105316896
550,0.021848153310543357,0.02156011281326443,0.0008356136091282701,0.0001,8.024179139034951e-07,0.0019205477391412865,3.1505620600537076e-05,31221,0.021848153310543357
551,0.021831892694803894,0.021668807275217285,0.0008534491420954217,0.0001,8.06271831260419e-07,0.001889443181771391,2.5281298305373862e-05,31283,0.021831892694803894
552,0.021346274701534378,0.021769904074645473,0.0008205531621657355,0.0001,7.582399855900578e-07,0.0018481190995322946,2.575645344642299e-05,31195,0.021346274701534378
553,0.021784236720644945,0.0218821575363478,0.0009114989389918325,0.0001,9.41837264178713e-07,0.0020665679879352055,2.181822658747127e-05,31139,0.021784236720644945
554,0.01813646186957426,0.02196794434156799,0.000723912124925098,0.0001,6.229709255652411e-07,0.0017211230593207672,2.682042181881013e-05,31367,0.01813646186957426
555,0.02240027816016097,0.022064541501271333,0.0008348873584029103,0.0001,7.995386956964353e-07,0.0019153211212250359,2.1617616062365076e-05,31212,0.02240027816016097
556,0.025379102649135742,0.022184941669667464,0.0009353780684191534,0.0001,9.984857598718774e-07,0.0021349351531394787,2.8246442866885037e-05,31086,0.025379102649135742
557,0.021133579435671304,0.02226708964791598,0.0006670057624815734,0.0001,6.124052151452348e-07,0.0018362816323109444,2.3238739338952538e-05,31201,0.021133579435671304
558,0.021956779511329308,0.02237117407089605,0.0008153017796826078,0.0001,7.662742092186016e-07,0.0018797314768941326,3.289147697033799e-05,31254,0.021956779511329308
559,0.02363178559506798,0.022489149793156922,0.0009146673108253081,0.0001,9.570224670259757e-07,0.0020926132500842316,3.7900103392036794e-05,31158,0.02363178559506798
560,0.0218118987984613,0.022588966660499903,0.0008116691439231529,0.0001,7.704588049126178e-07,0.0018984553267323986,3.528259100711012e-05,31202,0.0218118987984613
561,0.02240114246203119,0.02269087000264162,0.0008307627919039069,0.0001,8.138278553184789e-07,0.0019592303922359904,3.5195046351803734e-05,31165,0.02240114246203119
562,0.02222907876383124,0.022802772960532923,0.0008975133690155623,0.0001,9.300375284411822e-07,0.0020724761558956915,3.235194177715763e-05,31146,0.02222907876383124
563,0.0248978998896538,0.022918826862407773,0.0009497792254499625,0.0001,1.0285873124850423e-06,0.0021659503280833372,3.8052867306796376e-05,31120,0.0248978998896538
564,0.021882062463374215,0.02302487598616479,0.0008557004504101888,0.0001,8.314562534520645e-07,0.0019433348505391045,3.407796060291659e-05,31127,0.021882062463374215
565,0.021367834127270457,0.023126860898524334,0.0008482219393837001,0.0001,8.464425513495625e-07,0.0019958044281772986,3.279843837155194e-05,31310,0.021367834127270457
566,0.021581969217939867,0.02323997688509023,0.0008841193535498231,0.0001,8.89545037621085e-07,0.0020122736461982813,3.38075831922724e-05,31296,0.021581969217939867
567,0.023070063455590782,0.023357860090611953,0.0009067010207707328,0.0001,9.309846141947427e-07,0.0020535647206029782,3.2906279713729426e-05,31222,0.023070063455590782
568,0.02598946243149134,0.023472681909330693,0.0009377075578639059,0.0001,1.035927975866737e-06,0.002209490511576076,4.65749504180201e-05,31130,0.02598946243149134
569,0.02422776758757235,0.023585610920209475,0.0008696186177293055,0.0001,8.640656112078082e-07,0.0019872288692806576,3.812737005850076e-05,31144,0.02422776758757235
570,0.025078565964028708,0.023704590054464725,0.0009366170542849513,0.0001,1.0246902830878878e-06,0.0021880666776245604,4.3554806283798363e-05,31141,0.025078565964028708
571,0.023320385955821553,0.023817952567304124,0.0008732846378159767,0.0001,8.642684533486362e-07,0.001979351097965288,4.0526754388273324e-05,31136,0.023320385955821553
572,0.026371603456577783,0.023943046658350918,0.0009441324725664962,0.0001,1.0305004088983614e-06,0.002182957241364838,4.721514873136253e-05,31032,0.026371603456577783
573,0.019888262731488398,0.024044814358959308,0.0008230017094623523,0.0001,7.75400516810371e-07,0.001884322979880374,3.5505025830151094e-05,31264,0.019888262731488398
574,0.02568852856494818,0.02416808737502345,0.0009599433804506598,0.0001,1.0677589302113231e-06,0.0022246289769924715,3.709592010355921e-05,31109,0.02568852856494818
575,0.024741916952695543,0.024289721718460538,0.000910139358539068,0.0001,9.261447898176994e-07,0.0020351713858508943,4.474826876692672e-05,31083,0.024741916952695543
576,0.02231817452547669,0.0244000473315363,0.0008558044571230743,0.0001,8.329517087744234e-07,0.0019465935280929146,3.3548926621824706e-05,31206,0.02231817452547669
577,0.02207700774389039,0.024510795231160162,0.0008474898754670332,0.0001,8.338695870057187e-07,0.0019678573423574917,3.7088031356511525e-05,31204,0.02207700774389039
578,0.021019417703586243,0.02461556354444419,0.0008115149120452986,0.0001,7.406059198430392e-07,0.0018252429101430951,3.5299005055861907e-05,31168,0.021019417703586243
579,0.02470738092889793,0.024734267067730267,0.0009263564574460286,0.0001,9.686593084843236e-07,0.0020913316913770425,4.110159389545829e-05,31180,0.02470738092889793
580,0.025315580628089335,0.024862629079418715,0.0009642253311119638,0.0001,1.0645737200346133e-06,0.002208143025669997,4.844400162136992e-05,31138,0.025315580628089335
581,0.02515560844033054,0.0249935524819881,0.0009757534787671375,0.0001,1.0509150380898603e-06,0.0021540585013700166,4.128870492486793e-05,31059,0.02515560844033054
582,0.022111979937487557,0.025100507086043097,0.0008292051967419814,0.0001,7.728891440138783e-07,0.0018641685967493357,3.953358662350168e-05,31142,0.022111979937487557
583,0.026269244894012417,0.02522120582672909,0.0009164956899928143,0.0001,9.722747450558576e-07,0.002121722460175411,4.25871964849886e-05,30998,0.026269244894012417
584,0.026366568928030805,0.025351032117503253,0.000985391997973866,0.0001,1.096871396173147e-06,0.002226264062278772,4.658210575914808e-05,31138,0.026366568928030805
585,0.020775953378434214,0.02545287015952637,0.0007974906084987452,0.0001,7.203283137601934e-07,0.0018064872641351663,3.611243172109317e-05,31211,0.020775953378434214
586,0.027822911324451027,0.025576845915653283,0.0009494396868817931,0.0001,1.0279817825719212e-06,0.0021654493629776122,4.494743233208508e-05,31006,0.027822911324451027
587,0.023550078354632506,0.025689215538292287,0.0008325689335031526,0.0001,7.905043399664385e-07,0.0018989522864858255,3.736171809306805e-05,31227,0.023550078354632506
588,0.022681715531978043,0.025804219445245587,0.0008703410135920409,0.0001,8.789094883282625e-07,0.0020196899252187556,4.0829873550170606e-05,31223,0.022681715531978043
589,0.023927705596315303,0.02593450522608335,0.0009457087236236948,0.0001,9.942041193804277e-07,0.0021025588419464124,5.4191809494498603e-05,31108,0.023927705596315303
590,0.027612300633752935,0.026058723111891526,0.0009399940924759488,0.0001,1.0278846800749407e-06,0.0021870024254460737,6.156947266539666e-05,31088,0.027612300633752935
591,0.021932651268120204,0.02615017618891393,0.0007364367454991472,0.0001,6.288933169072723e-07,0.0017079357344696772,5.177879349903165e-05,31213,0.021932651268120204
592,0.024488756763935096,0.026278061058831098,0.0009438093580660106,0.0001,1.0234577043183678e-06,0.002168780581738598,5.6241136765010875e-05,31147,0.024488756763935096
593,0.02801038514198987,0.02640411805463608,0.000951559678300474,0.0001,1.0354082701750284e-06,0.0021762340161876367,6.980181334618228e-05,31042,0.02801038514198987
594,0.027448483149386117,0.026541447536940703,0.0009899759622229037,0.0001,1.1118477511296428e-06,0.002246211612316498,6.237883668554527e-05,30946,0.027448483149386117
595,0.024856934555194804,0.026673897377595943,0.0009528387945107205,0.0001,1.0291422268452149e-06,0.0021601602134045687,5.721673330614259e-05,31048,0.024856934555194804
596,0.025857636598889792,0.026807801622172677,0.0009565935370349784,0.0001,1.0229431069693001e-06,0.0021387205063918293,6.392805401009555e-05,31005,0.025857636598889792
597,0.02638554847391225,0.026939923976705464,0.0009498396163817322,0.0001,1.034354937225329e-06,0.0021779570348214043,6.389161328686202e-05,31035,0.02638554847391225
598,0.02604971672149224,0.027047074737354845,0.0008083151371681536,0.0001,8.732176463153054e-07,0.002160587142718942,6.344011635944545e-05,31093,0.02604971672149224
599,0.024044467875058095,0.027154331239886684,0.0007943377088061751,0.0001,7.213070099932692e-07,0.0018161217879919984,4.097077107166219e-05,31103,0.024044467875058095
600,0.02532737800397416,0.027283916262147368,0.0009427512471261914,0.0001,1.019354043045771e-06,0.00216250903120646,4.0768378250109606e-05,31078,0.02532737800397416
601,0.027171600973223138,0.027413193771103114,0.0009739819044679017,0.0001,1.093990444026641e-06,0.0022464286841639043,3.834699794309295e-05,31036,0.027171600973223138
602,0.02571737192035939,0.027547880042809576,0.0009684042432747948,0.0001,1.0657654714879848e-06,0.002201075591911802,4.730187559131164e-05,31077,0.02571737192035939
603,0.030938982662731433,0.027688635377815466,0.0009981894839847438,0.0001,1.1397701115419573e-06,0.002283674852978871,5.0976398708338393e-05,30985,0.030938982662731433
604,0.024333500714831646,0.0278163688281973,0.000907131486108327,0.0001,9.482397021032499e-07,0.0020906334233227438,3.9820280985982e-05,31182,0.024333500714831646
605,0.02699782767710479,0.027946854073662247,0.0009394572528231502,0.0001,1.01335869624494e-06,0.002157327953346913,4.5068705761525464e-05,31006,0.02699782767710479
606,0.026273638437260376,0.028066547864823998,0.0008906056152365401,0.0001,9.270695301549115e-07,0.002081885661384892,4.42489802096765e-05,31094,0.026273638437260376
607,0.027770100007028398,0.028210126156412763,0.0010029607289361484,0.0001,1.133373859433093e-06,0.002260056304767337,4.262377368877109e-05,30936,0.027770100007028398
608,0.026921432479360997,0.028330114166272326,0.000842678524563685,0.0001,9.121004433997032e-07,0.0021647648938768497,4.6467962487437624e-05,31020,0.026921432479360997
609,0.029550814418858228,0.02846471519389648,0.000997504948178769,0.0001,1.1579098084648879e-06,0.0023216121595767197,4.368594749352853e-05,30956,0.029550814418858228
610,0.02835259048007275,0.028609315373898228,0.001034922827176554,0.0001,1.2220924034697257e-06,0.0023617073106867344,4.7024562547222444e-05,31054,0.02835259048007275
611,0.029661708684004955,0.028750784634546396,0.001002993060846434,0.0001,1.150020675848208e-06,0.002293177731215201,5.1581839554780954e-05,30931,0.029661708684004955
612,0.027380457150590794,0.028902712991490574,0.0010466626015144687,0.0001,1.2216851319993282e-06,0.002334439255270248,4.289509947746197e-05,31049,0.027380457150590794
613,0.029885287489347576,0.02903440570065744,0.0009162047849281497,0.0001,1.0884587981366189e-06,0.0023760164016649998,5.044613628804465e-05,30903,0.029885287489347576
614,0.02784782090373665,0.02916519881216651,0.0009408642398252123,0.0001,1.0084632057316704e-06,0.0021436954728325437,4.298644674454504e-05,31065,0.02784782090373665
615,0.026390162333595577,0.029286734704239727,0.0009085196968629109,0.0001,9.491980304590669e-07,0.0020895486002925788,3.947755590808303e-05,31057,0.026390162333595577
616,0.028432591690520592,0.029423205161711218,0.0009368337725793181,0.0001,9.920207698740955e-07,0.0021178159859519896,4.546564699029135e-05,30919,0.028432591690520592
617,0.025108645376796336,0.029558107737333115,0.0009307019547751587,0.0001,9.820233655649407e-07,0.0021102853830411916,4.094481066522365e-05,31174,0.025108645376796336
618,0.027874190568304136,0.029685018251804335,0.0009619906524730219,0.0001,1.0639136327067941e-06,0.00221190014678782,4.132890504962844e-05,31030,0.027874190568304136
619,0.027187283976372142,0.029821246442496806,0.0009868274093838916,0.0001,1.087653478772075e-06,0.0022043438770131697,4.272728491583501e-05,31049,0.027187283976372142
620,0.03147200596591297,0.029979980106209322,0.0010807619894847667,0.0001,1.3112511433583267e-06,0.00242653082938907,5.3063363539770055e-05,30923,0.03147200596591297
621,0.02966155218375802,0.030127986015106557,0.001037540291696212,0.0001,1.242208752898273e-06,0.00239452629038138,5.237145306605125e-05,31054,0.02966155218375802
622,0.030799164125175034,0.03027938240441625,0.0010347448013181297,0.0001,1.23077267409941e-06,0.0023788912445495093,5.287650864924944e-05,30855,0.030799164125175034
623,0.029481954696438124,0.030423209545822567,0.0009918755574702478,0.0001,1.117797262900895e-06,0.002253906257659594,4.6035931136985796e-05,31024,0.029481954696438124
624,0.02957149129827747,0.030578024239632948,0.001035723153608354,0.0001,1.1925787009528272e-06,0.002302890877350775,5.230003671714789e-05,31003,0.02957149129827747
625,0.03277123337120752,0.030734567972142524,0.001076515762824758,0.0001,1.301637792008063e-06,0.002418241956053832,5.3917013007310424e-05,30806,0.03277123337120752
626,0.031512425617334666,0.03085962832847518,0.0010070876407229298,0.0001,1.1811771550306506e-06,0.002345728628310347,5.2633729327842405e-05,30963,0.031512425617334666
627,0.03192904297954229,0.031022523724784555,0.0010908215124450845,0.0001,1.3256171187017491e-06,0.002430493171573723,5.517683316146795e-05,30905,0.03192904297954229
628,0.03189187282029673,0.03116071735142445,0.000989000390790716,0.0001,1.1204929983941648e-06,0.002265910122640738,5.314848960544699e-05,30906,0.03189187282029673
629,0.030808879841799343,0.03131049253832624,0.0010344426946593513,0.0001,1.2029229795595275e-06,0.0023257411662724495,4.364226450007528e-05,30801,0.030808879841799343
630,0.03339253934865145,0.031470353754011554,0.0010812601880839775,0.0001,1.3204730579071891e-06,0.00244247050332465,4.9673253087378735e-05,30812,0.03339253934865145
631,0.030459757335695375,0.031613693361701035,0.0009719289717403549,0.0001,1.0666790698901479e-06,0.0021949732972361795,4.2303178915264045e-05,30932,0.030459757335695375
632,0.034094698428358244,0.031778388817419886,0.0011161919641404943,0.0001,1.3818560777938684e-06,0.0024760186817111597,4.6308882195699214e-05,30835,0.034094698428358244
633,0.031327192459905534,0.031936177071625875,0.0010799358671756364,0.0001,1.2971806014769156e-06,0.0024023289547173594,4.525499348792447e-05,30800,0.031327192459905534
634,0.03389944193220905,0.03209809009174283,0.0010814482915154767,0.0001,1.3098170978998071e-06,0.0024223388361255963,4.792507340282354e-05,30799,0.03389944193220905
635,0.030882222235913696,0.03222485921972862,0.0008619264751299693,0.0001,9.74409057148588e-07,0.0022610027311242703,4.377837645851658e-05,30913,0.030882222235913696
636,0.03368815214014906,0.03237494657546793,0.0009903797882439588,0.0001,1.2618826799310606e-06,0.002548280356505464,4.800613115154632e-05,30834,0.03368815214014906
637,0.02926788694484788,0.032494458675071086,0.0008767585717416809,0.0001,1.0260908587463469e-06,0.0023406463120355177,4.193361375785092e-05,30936,0.02926788694484788
638,0.030985848881695213,0.032654477409686494,0.0010668835605911616,0.0001,1.275965883132575e-06,0.0023919496564846505,4.57575017156973e-05,30980,0.030985848881695213
639,0.0364115950593943,0.03283074466602738,0.001158090143824795,0.0001,1.505310521540291e-06,0.0025996430926676223,6.428900765640683e-05,30764,0.0364115950593943
640,0.03741881618831269,0.03301836723468342,0.001234723790964239,0.0001,1.6975064599759711e-06,0.002749613269620939,6.602506861383092e-05,30769,0.03741881618831269
641,0.03256286059452053,0.03318252803177969,0.0011023400279059716,0.0001,1.3715434376360381e-06,0.002488421726355072,5.9712257971903395e-05,30908,0.03256286059452053
642,0.033984656279349004,0.033358239985360055,0.0011294432150144463,0.0001,1.3789627364562503e-06,0.0024418451819883877,6.0637575033782386e-05,30794,0.033984656279349004
643,0.03521456990727807,0.03352879306716638,0.0011352389907662412,0.0001,1.440876817377328e-06,0.0025384554778281423,6.399684407780781e-05,30771,0.03521456990727807
644,0.03068541608383323,0.033686307191625825,0.0010445604600438575,0.0001,1.2218329495351955e-06,0.002339420256217424,5.7251379375783214e-05,30848,0.03068541608383323
645,0.03474123520025499,0.03384699785000833,0.0010958117330527178,0.0001,1.3603147566750735e-06,0.0024827526766582455,5.6024919494277245e-05,30760,0.03474123520025499
646,0.03241988007797454,0.0340137537647108,0.0010984646557514123,0.0001,1.3358213341383174e-06,0.002432160793056267,6.019145033197476e-05,30793,0.03241988007797454
647,0.03733935151389366,0.03420078040422821,0.0012063879165310034,0.0001,1.6276158430576786e-06,0.00269832915392244,6.395924415413476e-05,30650,0.03733935151389366
648,0.038353937538171776,0.03438593853639042,0.0011986530477263418,0.0001,1.6027255499415237e-06,0.002674210945330084,6.350772233046804e-05,30600,0.038353937538171776
649,0.035522708171595196,0.03455004361938686,0.0011246867502821539,0.0001,1.4425592571376364e-06,0.0025652640733532903,5.9687930861099166e-05,30637,0.035522708171595196
650,0.03168004594732404,0.03471251582812253,0.001041529249239944,0.0001,1.1978040942042692e-06,0.0023000872900657697,5.3565946976962415e-05,30889,0.03168004594732404
651,0.03447531975103644,0.03488688883214429,0.0011303136858057373,0.0001,1.4399687006227527e-06,0.00254790987441027,5.553462616341413e-05,30738,0.03447531975103644
652,0.03393005445232368,0.0350640639841736,0.0011263096397037507,0.0001,1.3546614113507362e-06,0.0024054866683144932,5.312754277472307e-05,30820,0.03393005445232368
653,0.03460348517839407,0.035239644366585436,0.0011353006556260796,0.0001,1.4157825831951616e-06,0.0024941103947736304,5.885735049231199e-05,30736,0.03460348517839407
654,0.03156201577401526,0.03539502188679291,0.0010347401525140252,0.0001,1.1977124609945165e-06,0.002315001419601879,5.123200050289301e-05,30898,0.03156201577401526
655,0.031512769003775906,0.0355592895693768,0.0010452440569188326,0.0001,1.209614238240026e-06,0.002314510625979015,5.340931185931516e-05,30895,0.031512769003775906
656,0.03487884648146393,0.03573965091614761,0.001139929569866472,0.0001,1.4304863778413863e-06,0.0025097802805640872,6.360720781624674e-05,30877,0.03487884648146393
657,0.03774403165266438,0.03589386707551778,0.0009937218494912223,0.0001,1.268422958352102e-06,0.002552873239129288,6.302226715217802e-05,30568,0.03774403165266438
658,0.03501020730292639,0.03606265125317029,0.0010758389513488085,0.0001,1.2896229141870516e-06,0.0023974274450097137,5.9842256510253516e-05,30830,0.03501020730292639
659,0.03651841181034826,0.03624725197831764,0.0011405014700202418,0.0001,1.436276968045586e-06,0.0025186762241000784,7.089327451699606e-05,30733,0.03651841181034826
660,0.03333759698456843,0.03642283845827705,0.001114816136613738,0.0001,1.3658229318115757e-06,0.0024503106601242294,6.488919785740493e-05,30724,0.03333759698456843
661,0.038110007969524906,0.03661018187717367,0.001187019076437966,0.0001,1.5698911492343223e-06,0.002645098432529471,7.125424263403169e-05,30788,0.038110007969524906
662,0.03605688027045577,0.03680759879858278,0.0012208645197895852,0.0001,1.6102220238473375e-06,0.002637839003012157,6.861588863531054e-05,30740,0.03605688027045577
663,0.03858573579678693,0.036992235174795655,0.0011920020707170415,0.0001,1.5934327556744243e-06,0.00267354024765394,7.152059306067284e-05,30644,0.03858573579678693
664,0.04319909331447086,0.03719801682535436,0.0013029622083824946,0.0001,1.8930375246613164e-06,0.0029057443300851285,8.780112337788241e-05,30499,0.04319909331447086
665,0.03580526283757021,0.03738062340770207,0.0011349551077641275,0.0001,1.397929642808344e-06,0.002463409580247238,7.262902672871e-05,30676,0.03580526283757021
666,0.0400704037414218,0.03757410530554946,0.0011789788633773247,0.0001,1.5207859608418714e-06,0.0025798358360478147,7.824290408324933e-05,30610,0.0400704037414218
667,0.03934138211999817,0.037757123681664576,0.0011565193853976617,0.0001,1.4846482801563328e-06,0.002567442100671484,7.024940869899274e-05,30727,0.03934138211999817
668,0.03880131410023183,0.03793097925841141,0.0010736110900318471,0.0001,1.4652653913260186e-06,0.0027296018175120627,7.177450373283671e-05,30806,0.03880131410023183
669,0.03627212158300554,0.03812085294889157,0.001205506152764738,0.0001,1.6003882515082441e-06,0.0026551307893997447,6.874147156216159e-05,30787,0.03627212158300554
670,0.04181657951911043,0.03832764315465692,0.0012846422051528454,0.0001,1.805685031330205e-06,0.0028111874638516434,7.55685997423523e-05,30524,0.04181657951911043
671,0.035195420980808786,0.03850591959928585,0.001128953104624586,0.0001,1.431832090465494e-06,0.002536566106422331,6.821363035256067e-05,30658,0.035195420980808786
672,0.03888124850972548,0.03867312668583932,0.0011075469464699695,0.0001,1.38252523040862e-06,0.0024965537304130997,7.648480867343243e-05,30603,0.03888124850972548
673,0.03615617576916508,0.03884613967070184,0.001075736325875917,0.0001,1.2777483491871486e-06,0.0023755790679407304,6.934641938050909e-05,30607,0.03615617576916508
674,0.03675771706402704,0.03901374748243788,0.00112947736493885,0.0001,1.449265326033786e-06,0.0025662582908197533,7.042411429832573e-05,30762,0.03675771706402704
675,0.04054070275217546,0.03921496314353753,0.001249594236815177,0.0001,1.7365048308905016e-06,0.0027793099227414915,7.751809888076382e-05,30591,0.04054070275217546
676,0.04409988341732621,0.03940288567591682,0.0011603549493477705,0.0001,1.67679304851105e-06,0.0028901381417014965,8.328165002215464e-05,30507,0.04409988341732621
677,0.03970829283823228,0.03959180181054435,0.0011729915923496756,0.0001,1.5042908044859731e-06,0.002564879090859733,7.883769980031701e-05,30615,0.03970829283823228
678,0.041163511507108286,0.03979538155965289,0.0012383142549549201,0.0001,1.6761919223832257e-06,0.0027072157421691736,7.919682015809681e-05,30575,0.041163511507108286
679,0.041023963282414824,0.039996567182736024,0.0012270969929668572,0.0001,1.64831834575157e-06,0.002686533102434372,8.004149045757496e-05,30545,0.041023963282414824
680,0.037992715563204466,0.040192062662963414,0.0011802492414569568,0.0001,1.5019297791396824e-06,0.0025451061121388695,7.676761624550538e-05,30706,0.037992715563204466
681,0.03824559787953697,0.04039478156253265,0.0012016294410976955,0.0001,1.5559317095216575e-06,0.0025897030420631247,7.917783849054035e-05,30750,0.03824559787953697
682,0.0383285866127728,0.040576163357770166,0.0011139156792816418,0.0001,1.3860712998399443e-06,0.002488646718275506,7.419730510003738e-05,30552,0.0383285866127728
683,0.03948341322390997,0.04078802018059097,0.0012577174735834448,0.0001,1.670468319540926e-06,0.0026563490682553464,8.120868175974694e-05,30602,0.03948341322390997
684,0.034595259957664756,0.04093990156248458,0.0009300748409970783,0.0001,1.0987822355022825e-06,0.002362782406466007,6.726633127131401e-05,30796,0.034595259957664756
685,0.04266070625802811,0.041143970092914324,0.0012501175523046632,0.0001,1.733035443577623e-06,0.002772595969687287,8.504718298091943e-05,30530,0.04266070625802811
686,0.043502222181620115,0.041364637803649434,0.0013118313852380126,0.0001,1.8885181695370718e-06,0.002879208701344537,8.413885992793107e-05,30393,0.043502222181620115
687,0.04226606778278721,0.04155598229015598,0.001129134044591638,0.0001,1.6227500530544707e-06,0.0028743266768496978,8.016756302446442e-05,30548,0.04226606778278721
688,0.04409461091763284,0.04178132399920093,0.0013426002979515911,0.0001,1.945114074659579e-06,0.0028975326128368134,8.733912108708698e-05,30412,0.04409461091763284
689,0.04285755777349738,0.04197495063066323,0.0012415538511533612,0.0001,1.7209596440489018e-06,0.002772267417076092,8.497442396553353e-05,30505,0.04285755777349738
690,0.043524554247205596,0.04216511084967587,0.0011251122765821488,0.0001,1.60866621711552e-06,0.0028595656639749858,8.925335892727448e-05,30579,0.043524554247205596
691,0.042287841754302086,0.04239154908889748,0.0013116210352702804,0.0001,1.801979821392252e-06,0.0027477141231131985,9.030692043634323e-05,30544,0.042287841754302086
692,0.04487550535684394,0.04258049702754679,0.0011431621708527344,0.0001,1.6852336255028365e-06,0.0029483719256485665,8.802448293061958e-05,30422,0.04487550535684394
693,0.04732502690161011,0.04279754956331072,0.001292963638704542,0.0001,1.8507063263007579e-06,0.0028627353019069187,9.059850298785533e-05,30366,0.04732502690161011
694,0.04110550313843666,0.043002391305657243,0.0012103785320986499,0.0001,1.5730182419487794e-06,0.0025992170221680257,8.168027061281993e-05,30643,0.04110550313843666
695,0.042752936030090505,0.04318733126784932,0.0011059557343929191,0.0001,1.5311281414704903e-06,0.0027688778019871775,8.507482394164583e-05,30507,0.042752936030090505
696,0.04181532809488711,0.04339727084662797,0.0012531630781510846,0.0001,1.6890128752534514e-06,0.0026955994869325684,8.477882738193355e-05,30599,0.04181532809488711
