iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
519,0.020905205134753496,0.01879087624887502,0.000787071185694189,0.0001,7.385517550996568e-07,0.0018767089140692183,3.457824030164458e-05,31167,0.020905205134753496
520,0.018282216334063798,0.018884488913999853,0.0008286788287199401,0.0001,7.860604165722906e-07,0.0018971413033117253,2.774081990654659e-05,31248,0.018282216334063798
521,0.016049173421249986,0.01895512791942204,0.0006224965567932086,0.0001,5.339280555285553e-07,0.001715440992249294,2.5958893743621575e-05,31413,0.016049173421249986
522,0.016489417846827545,0.019037994745957555,0.000718730626043689,0.0001,6.04385865587698e-07,0.0016818146985459318,2.788242833893198e-05,31379,0.016489417846827545
523,0.01967739312309632,0.019134679833368376,0.0008343505367834764,0.0001,8.185134980788704e-07,0.0019620374458781805,3.391043418007997e-05,31160,0.01967739312309632
524,0.018603518008093872,0.01923056680981394,0.0008167487974765321,0.0001,7.687591973603955e-07,0.0018824862668560816,2.9065182024787794e-05,31320,0.018603518008093872
525,0.01862659630159337,0.019307482125631305,0.0007484059780348488,0.0001,6.625313521248907e-07,0.0017705132550238406,2.852431979385586e-05,31310,0.01862659630159337
526,0.02111520384648241,0.019403347384184335,0.0008302517547941684,0.0001,8.014316811894843e-07,0.001930575097400838,3.32268397199419e-05,31246,0.02111520384648241
527,0.018039185563394636,0.019496920208853106,0.0007924564670434883,0.0001,7.126923714359704e-07,0.0017986915397255748,3.5077316156802266e-05,31319,0.018039185563394636
528,0.0175646741999788,0.019580880460666476,0.0007062281791004345,0.0001,5.647236861836932e-07,0.0015992669307050762,2.8106401156805092e-05,31246,0.0175646741999788
529,0.019033174108622732,0.019675948643150833,0.0008053150741212364,0.0001,7.424863589934329e-07,0.0018439648849331112,2.798183090619426e-05,31256,0.019033174108622732
530,0.019022038107921357,0.019754116413219055,0.0007092379951664785,0.0001,5.898131239842505e-07,0.0016632304755353786,2.9452914194919197e-05,31222,0.019022038107921357
531,0.01680181950473439,0.01983865842320649,0.0007265510572495364,0.0001,5.987280680998559e-07,0.0016481376281150216,2.683400304985968e-05,31411,0.01680181950473439
532,0.022152256187665316,0.019949452273490022,0.0009165271260738792,0.0001,9.625381223562052e-07,0.002100402912196222,3.7065295271242215e-05,31069,0.022152256187665316
533,0.022892386822456617,0.020054113930760408,0.0008554962028340673,0.0001,8.274467370528632e-07,0.001934425271115681,3.301453716353407e-05,31166,0.022892386822456617
534,0.01963385934468758,0.02014964719577158,0.000794903470263388,0.0001,7.181573567097946e-07,0.0018069045703671066,2.7932229184663177e-05,31214,0.01963385934468758
535,0.021595405665848506,0.020258378533826987,0.000900803165946092,0.0001,9.215756008337606e-07,0.00204611980879497,3.072610576930419e-05,31250,0.021595405665848506
536,0.020740237318020716,0.02035876239026218,0.0008281475811822127,0.0001,7.951386178354675e-07,0.00192028241319108,3.0438804267117117e-05,31278,0.020740237318020716
537,0.018929031251791364,0.020457969285513654,0.0008187222534742118,0.0001,7.707767119618643e-07,0.0018828771508069002,2.8282601052068893e-05,31304,0.018929031251791364
538,0.017555956917721313,0.02054452057094755,0.0007385851715230556,0.0001,6.456465005038425e-07,0.0017483332333153617,2.972434382997941e-05,31304,0.017555956917721313
539,0.018733799786043243,0.020630097114885698,0.0007370550337254756,0.0001,6.420441840971208e-07,0.0017421879092308253,2.5122901685984085e-05,31207,0.018733799786043243
540,0.021960176738114498,0.020736257753423262,0.000903655728338189,0.0001,9.388504195976082e-07,0.0020778940256908273,2.8115840490796638e-05,31238,0.021960176738114498
541,0.024299861650084506,0.020837729744158023,0.0008514343101987798,0.0001,8.450583446186828e-07,0.0019850230005915345,3.161429764650871e-05,31155,0.024299861650084506
542,0.02093973947859991,0.02093609704781805,0.0008219965739230485,0.0001,7.884901921306742e-07,0.0019184756169178122,2.5823643252468713e-05,31262,0.02093973947859991
543,0.02331011311117368,0.021044550367076014,0.0008838790600856365,0.0001,9.153287037441977e-07,0.0020711627757207286,2.644779403715932e-05,31205,0.02331011311117368
544,0.021117309379239464,0.021137953326450954,0.0007507258697057433,0.0001,7.702018997331882e-07,0.0020518858635711562,3.259725201115798e-05,31088,0.021117309379239464
545,0.019770749416986658,0.021243498742733968,0.0008594277155066345,0.0001,8.468286691091097e-07,0.001970680381444069,2.3668628778693993e-05,31266,0.019770749416986658
546,0.022203955611002142,0.021352500178296038,0.0008871800689591779,0.0001,9.111006580292261e-07,0.0020539249920213183,2.7459653528579996e-05,31257,0.022203955611002142
547,0.022391641640756424,0.021456379902639624,0.0008924554311365211,0.0001,9.225272443765139e-07,0.002067391182104628,2.807275589949891e-05,31205,0.022391641640756424
548,0.018504457666305228,0.021549213451718445,0.0007551185085519813,0.0001,6.667345044789153e-07,0.0017659069322971527,2.540118574337406e-05,31223,0.018504457666305228
549,0.02105946449321353,0.021626303277762424,0.0006614855339942262,0.0001,6.054371844471562e-07,0.001830537943260421,4.419501908923485e-05,31168,0.02105946449321353
550,0.019010221258415602,0.02172334152673404,0.0007842113222307701,0.0001,7.144121070479584e-07,0.0018219887593964837,4.106713567219999e-05,31285,0.019010221258415602
551,0.018727238364923366,0.021814453860168677,0.0007446225924629732,0.0001,6.303582031959858e-07,0.001693094487264918,3.8442828881289325e-05,31305,0.018727238364923366
552,0.02124604144909481,0.021913852805158413,0.0008118157612778425,0.0001,7.615944276695432e-07,0.0018762740611755352,4.2215570111910455e-05,31144,0.02124604144909481
553,0.019661613157231278,0.021997037418863125,0.0007330616586458373,0.0001,6.391972667389598e-07,0.0017439113318782201,3.824334168370931e-05,31234,0.019661613157231278
554,0.020980753821815933,0.02209677279484407,0.000841905607286618,0.0001,8.3515468252079e-07,0.0019839627513882803,4.125004217896765e-05,31166,0.020980753821815933
555,0.022029529991063227,0.022204814399142892,0.000868538141244903,0.0001,8.857402755053393e-07,0.002039611695660895,4.597932316341495e-05,31242,0.022029529991063227
556,0.022487346602631554,0.022313777925686364,0.0008698520215801697,0.0001,8.745461627446884e-07,0.002010792964890721,4.697560566876406e-05,31173,0.022487346602631554
557,0.023404503939507264,0.022424849759796524,0.0008807770466318945,0.0001,8.985605424879556e-07,0.0020403813789745436,5.007692005476821e-05,31141,0.023404503939507264
558,0.02437283136050488,0.02254841078724793,0.0009609476938257869,0.0001,1.0771135251225192e-06,0.00224177347433812,4.535660234063499e-05,31112,0.02437283136050488
559,0.023222973382244695,0.02266884339921672,0.0009424625182107957,0.0001,1.0090956766205232e-06,0.002141402245972023,4.624375800513959e-05,31137,0.023222973382244695
560,0.02222419484733256,0.02277154955272857,0.0008173594660958963,0.0001,7.715137191680049e-07,0.0018878198667059607,4.412523439381827e-05,31239,0.02222419484733256
561,0.021232939552021567,0.022880891772976572,0.0008811673626100336,0.0001,8.599917035934022e-07,0.0019519372597870425,4.585887720673282e-05,31165,0.021232939552021567
562,0.02205307692318921,0.022989963128069505,0.0008437159416357097,0.0001,8.04427716894301e-07,0.0019068685968757662,4.426295342967337e-05,31146,0.02205307692318921
563,0.022695048683388223,0.023100720226093826,0.0008743376677611846,0.0001,8.742271529418549e-07,0.0019997472033439602,4.845256150545333e-05,31188,0.022695048683388223
564,0.02413285633297298,0.023200139318918626,0.0008100480600211825,0.0001,8.733077771425834e-07,0.0021561875652655635,4.6615664190518584e-05,31187,0.02413285633297298
565,0.02700583729259092,0.023328879346624514,0.000985552654048674,0.0001,1.1063864180630036e-06,0.0022452101641001966,5.0918585281165814e-05,31002,0.02700583729259092
566,0.021234734496329438,0.023436186168364008,0.0008563530926306094,0.0001,8.468246981971999e-07,0.001977746575529634,4.393797140797628e-05,31204,0.021234734496329438
567,0.018115256586907644,0.023528816368343485,0.0007444919527559344,0.0001,6.30472798603775e-07,0.0016936994315920077,3.890323765802763e-05,31247,0.018115256586907644
568,0.0268331396748483,0.023673675879323883,0.0011003016365100224,0.0001,1.3411902612657745e-06,0.0024378592501594592,5.3864152114621346e-05,31040,0.0268331396748483
569,0.022653500449142897,0.02378776711860069,0.0008740238465236156,0.0001,8.825199015297271e-07,0.0020194412430276456,3.892759894060803e-05,31134,0.022653500449142897
570,0.023798630536592924,0.023899610417792393,0.0009119531138744053,0.0001,9.453706692273811e-07,0.0020732878803626257,3.7593734365174686e-05,30993,0.023798630536592924
571,0.024915820524512616,0.02400830011389807,0.0008854840836555765,0.0001,8.936587616176187e-07,0.0020184637490677287,4.741763485159298e-05,31108,0.024915820524512616
572,0.021850469476763598,0.024122032554097887,0.0008758827699323128,0.0001,8.683403345978002e-07,0.0019827775232178716,4.0272604418977396e-05,31166,0.021850469476763598
573,0.025709816562196508,0.024261498388380296,0.0010411454135494736,0.0001,1.2182103373936467e-06,0.0023401348582817515,4.947509625973347e-05,31139,0.025709816562196508
574,0.025706368920832383,0.024388552474923716,0.0009479184672206895,0.0001,9.975931459569666e-07,0.002104807914296519,4.8478533274149536e-05,31061,0.025706368920832383
575,0.02636590079785127,0.024485836551228674,0.000777942320564223,0.0001,8.123991578156249e-07,0.0020885845552827396,4.856639775173501e-05,31017,0.02636590079785127
576,0.021916469268750193,0.02458796527191727,0.0007996888817674878,0.0001,7.267206091282426e-07,0.001817508347801536,3.581919073116257e-05,31247,0.021916469268750193
577,0.023196310004172518,0.024692516740199885,0.0008476892881252319,0.0001,8.285596318714051e-07,0.0019548663489752614,4.030290452030471e-05,31062,0.023196310004172518
578,0.027190753951633638,0.024818302445787397,0.0009676516733590839,0.0001,1.102905416555097e-06,0.0022795504765190894,4.780669477474389e-05,31095,0.027190753951633638
579,0.025710896685910846,0.024926747681470574,0.0009044900591182938,0.0001,9.272871446871066e-07,0.0020504087034213195,3.5446504219319976e-05,31097,0.025710896685910846
580,0.0268336278280173,0.02505656088205476,0.0009795724072122717,0.0001,1.0998965908180625e-06,0.00224566674749081,3.532121784183067e-05,31012,0.0268336278280173
581,0.027101934860908318,0.025173614865800584,0.0008581476617618392,0.0001,1.002858754491157e-06,0.0023372638513801127,3.2082650502538597e-05,30996,0.027101934860908318
582,0.025514113101098378,0.02529872648353823,0.0009408352946640908,0.0001,1.0066719937839078e-06,0.002139953718771409,3.572564377847856e-05,31004,0.025514113101098378
583,0.023456223687059255,0.025412899854354187,0.0008448926534938661,0.0001,8.219827971977728e-07,0.001945768598646574,3.4168673566028476e-05,31160,0.023456223687059255
584,0.02496926103260938,0.025546614240783673,0.0010039774141781135,0.0001,1.1401450487812615e-06,0.002271256370273268,2.6149198484644912e-05,31158,0.02496926103260938
585,0.027939117842670114,0.02568499108018188,0.0010254222283433876,0.0001,1.1620381218791128e-06,0.0022664578351425714,4.053823088502082e-05,31052,0.027939117842670114
586,0.026557365525668647,0.025790957413411985,0.0008243094880942096,0.0001,8.980344577236925e-07,0.002178876916241578,3.46046079059854e-05,31052,0.026557365525668647
587,0.025764376535430684,0.0259185120279922,0.0009675363817443182,0.0001,1.064725927538975e-06,0.0022009010671401093,3.4528610379371726e-05,31016,0.025764376535430684
588,0.025720980967623798,0.026039126021333407,0.0009264929293453821,0.0001,9.818766474749474e-07,0.002119555619639098,3.5191464880610795e-05,31004,0.025720980967623798
589,0.024924326531494047,0.026152917442883523,0.0008076811819646585,0.0001,8.642624403585747e-07,0.002140107903111681,5.210161586129982e-05,31143,0.024924326531494047
590,0.024592138669255713,0.02627264016420484,0.0009175142185471983,0.0001,9.582740365782089e-07,0.0020888483626892444,5.427761517991729e-05,31112,0.024592138669255713
591,0.026655214191321514,0.026399377146334044,0.000972522894514698,0.0001,1.0823016424607103e-06,0.0022257607477730247,6.05080844890445e-05,31015,0.026655214191321514
592,0.026716506596738382,0.0265428687727465,0.0010149794142790159,0.0001,1.1428463204203843e-06,0.0022519596049781912,5.826692381108562e-05,31100,0.026716506596738382
593,0.026652343976472724,0.026671731563446488,0.0009594573799345286,0.0001,1.05123370164627e-06,0.0021913088035614547,5.456156566296399e-05,30984,0.026652343976472724
594,0.025893844020482233,0.02681041153959881,0.0009785076124358939,0.0001,1.0544101425529314e-06,0.0021551393758257767,5.5775295591620585e-05,30979,0.025893844020482233
595,0.030079409187223755,0.026952248942730378,0.0010177122818060898,0.0001,1.17067512380434e-06,0.002300601348205788,6.107561390932041e-05,30977,0.030079409187223755
596,0.023371284415006008,0.027080024012016618,0.0009274558042940612,0.0001,9.58060816227408e-07,0.002065997779714456,4.807623474860873e-05,31157,0.023371284415006008
597,0.027309744105423465,0.027218667987625664,0.00098361737881822,0.0001,1.0751829490403929e-06,0.0021861812777895107,6.0113762877258616e-05,31018,0.027309744105423465
598,0.026026502852750908,0.02735551037183065,0.0009583487964850532,0.0001,1.042836970976216e-06,0.0021763203017545196,5.7522983427849947e-05,31135,0.026026502852750908
599,0.02708291762629148,0.027489199546306308,0.0009362154250237651,0.0001,9.780436333997197e-07,0.0020893559479110116,5.785966511417659e-05,31038,0.02708291762629148
600,0.026887050974859106,0.02761096792692942,0.0009065640627001198,0.0001,9.445278626803283e-07,0.002083753154448096,6.167625927864066e-05,31028,0.026887050974859106
601,0.02555110805092068,0.027742152287460114,0.0009348569046106486,0.0001,9.862376880265277e-07,0.002109922241922743,5.469641759175171e-05,31107,0.02555110805092068
602,0.028739638403910615,0.027871134634236,0.000952372395323138,0.0001,1.0263339861827008e-06,0.002155320736348028,6.0983689522615974e-05,30978,0.028739638403910615
603,0.02782331555810141,0.028011889129504544,0.0009981565829029287,0.0001,1.1328464052235346e-06,0.002269877140776628,6.040245349432828e-05,31043,0.02782331555810141
604,0.02899924803077776,0.028154094411905514,0.0010498765886504946,0.0001,1.2539125313486388e-06,0.002388685574864396,6.266081771453221e-05,31064,0.02899924803077776
605,0.026229627749911243,0.02829310168300586,0.0010023197400158832,0.0001,1.1142844766999456e-06,0.0022234112174270614,5.4428041577457895e-05,30967,0.026229627749911243
606,0.030436611629137925,0.028442264839102515,0.001046672351675207,0.0001,1.213837215728844e-06,0.00231942157215883,6.184147510718445e-05,30947,0.030436611629137925
607,0.029507069312682443,0.02860381736012649,0.001120660394099281,0.0001,1.408045526444497e-06,0.0025128853198674852,6.613021602631793e-05,30870,0.029507069312682443
608,0.028230305565392973,0.028743395593143883,0.001002161173488774,0.0001,1.1057022696625237e-06,0.0022066356169303525,6.109604258801887e-05,30981,0.028230305565392973
609,0.026653181107420054,0.028884266378284906,0.0009781238255247896,0.0001,1.0994184714791193e-06,0.0022480149093377865,3.862915803527353e-05,31069,0.026653181107420054
610,0.026979939335916997,0.02900941651754299,0.000931058280559475,0.0001,9.896745101547287e-07,0.0021259131266412904,4.1348351818562365e-05,31106,0.026979939335916997
611,0.027462624071398736,0.029153778758710735,0.0009930692533157285,0.0001,1.08576737947756e-06,0.0021866901544928996,4.3214326886067365e-05,31001,0.027462624071398736
612,0.03266326096434207,0.029312804150980806,0.0011311840213467188,0.0001,1.4543189995898407e-06,0.002571321680902842,4.5119781278672196e-05,30820,0.03266326096434207
613,0.02921938082284573,0.02945814258063686,0.0009910077808839776,0.0001,1.05659493337732e-06,0.0021323645560781344,4.361623417108798e-05,30957,0.02921938082284573
614,0.02863800767594184,0.029604529807716422,0.0010131730563185794,0.0001,1.1472263189972574e-06,0.0022646206624676105,4.668586052128069e-05,30936,0.02863800767594184
615,0.02944639033833097,0.029738181928943962,0.0009324579214386228,0.0001,1.135150422752073e-06,0.0024347488431450725,4.553570465705528e-05,31030,0.02944639033833097
616,0.030394742386321862,0.029868937348403086,0.0009058098881265779,0.0001,1.087661681672819e-06,0.0024015230920526875,4.649212554827957e-05,30938,0.030394742386321862
617,0.031312527420506525,0.03000800977976401,0.0009365448672021839,0.0001,1.1453617468923378e-06,0.0024459303275324532,4.7217163048572675e-05,30920,0.031312527420506525
618,0.035738043198446916,0.030180831231063125,0.001174711193327297,0.0001,1.5624448088593937e-06,0.0026601343678932096,5.673877154337194e-05,30759,0.035738043198446916
619,0.029809978023264384,0.030329539971176236,0.0010377309744515428,0.0001,1.216918908953132e-06,0.0023453456414294525,4.920481922035872e-05,30940,0.029809978023264384
620,0.026577438597406633,0.03046830362335858,0.0009349627009313429,0.0001,9.797403339297915e-07,0.00209578485420615,4.279443131964104e-05,31097,0.026577438597406633
621,0.03324199096436216,0.030601788758680047,0.000957365962813461,0.0001,1.2245720930955989e-06,0.002558211051282595,5.930663886195185e-05,30855,0.03324199096436216
622,0.032122966579008275,0.030773644771736365,0.0011672870812680152,0.0001,1.5247254712501275e-06,0.0026124258474510484,5.402480474171096e-05,30861,0.032122966579008275
623,0.028163875283159216,0.030908155032121125,0.0009067411812686411,0.0001,9.26076994576539e-07,0.0020426490242361,4.244742004356965e-05,30976,0.028163875283159216
624,0.03192440424476299,0.03105511710092437,0.0010231012188658473,0.0001,1.2100261134646474e-06,0.002365408409553093,5.354295889632929e-05,30865,0.03192440424476299
625,0.03336089936042984,0.03120250226166412,0.0010489810108240466,0.0001,1.2653792424393872e-06,0.002412587509940423,5.74821621782647e-05,30834,0.03336089936042984
626,0.030641799286766726,0.031358494710771984,0.0010471607629964688,0.0001,1.215672584081415e-06,0.0023218451780082877,4.919979696394954e-05,31013,0.030641799286766726
627,0.0320308699021038,0.031496333715322206,0.0009175989148182957,0.0001,1.0796627652418365e-06,0.002353234616576749,4.884262353953972e-05,30829,0.0320308699021038
628,0.03270523429342881,0.03164359060599257,0.0010451143289647914,0.0001,1.2166034254491421e-06,0.0023281728931115403,5.526006404724572e-05,30901,0.03270523429342881
629,0.03079050407573567,0.031799334063319154,0.0010584093915297725,0.0001,1.2716203148049092e-06,0.00240288932615568,4.443815215985431e-05,30948,0.03079050407573567
630,0.03002916987872157,0.03193741801563814,0.0009620058911248714,0.0001,1.0440525369905007e-06,0.0021705741027629095,4.235184410655404e-05,30844,0.03002916987872157
631,0.03244970265563868,0.03209850561623306,0.0011272446790172252,0.0001,1.4007590109051942e-06,0.0024852794375156057,4.433002867948788e-05,30830,0.03244970265563868
632,0.027929560395653173,0.03221987376038199,0.0008265993788952214,0.0001,8.950346876454649e-07,0.0021655827732213143,3.946220251983102e-05,31035,0.027929560395653173
633,0.02985310188909064,0.03234864539793862,0.0009636015088543888,0.0001,1.0887767299549314e-06,0.002259807025934116,4.242048928881304e-05,30952,0.02985310188909064
634,0.035417033327706855,0.03252478438784585,0.0011620995074744416,0.0001,1.5079081076758172e-06,0.0025951445603017453,4.998363275415926e-05,30772,0.035417033327706855
635,0.036551602705749434,0.03266598119177223,0.000948926699772045,0.0001,1.1961339330358513e-06,0.002521024929160895,5.531264542435177e-05,30595,0.036551602705749434
636,0.03355782610843488,0.032823682308483565,0.0010874569895534263,0.0001,1.3640085843320219e-06,0.0025086207499427893,4.6797568937169856e-05,30894,0.03355782610843488
637,0.03430553410405328,0.03296875006800726,0.0009542989145344986,0.0001,1.1731513982432786e-06,0.002458666525499581,4.317717370118897e-05,30787,0.03430553410405328
638,0.03624253844497048,0.033109615952427264,0.000946630871426768,0.0001,1.156951458962097e-06,0.002444356071376233,5.4190640044282766e-05,30764,0.03624253844497048
639,0.03561757967506744,0.03329430172748433,0.0012187063738959855,0.0001,1.6674886121946913e-06,0.002736489523500282,7.389608178055197e-05,30759,0.03561757967506744
640,0.034605519249139516,0.03346185399623759,0.0011018395540284573,0.0001,1.3539768538783303e-06,0.0024576660892741214,7.560829135105552e-05,30847,0.034605519249139516
641,0.03170131181112324,0.033603331760990604,0.0009083620730985574,0.0001,1.0440772021064405e-06,0.002298812847931747,6.914481974953457e-05,30915,0.03170131181112324
642,0.033471062007152566,0.033764089794610236,0.0010857179805641782,0.0001,1.3432176538715733e-06,0.00247433988921062,7.219319658250078e-05,30808,0.033471062007152566
643,0.033212301091898384,0.033906731743329394,0.0009048939226351587,0.0001,1.048357240263262e-06,0.002317083171937592,7.485427207787227e-05,30838,0.033212301091898384
644,0.034074678155298785,0.034072406330080525,0.0011239838753445343,0.0001,1.3981231321035179e-06,0.0024877992696736005,7.361448969928964e-05,30723,0.034074678155298785
645,0.03529891508617429,0.03426191345028406,0.0012207718243784696,0.0001,1.6401460771915166e-06,0.0026870641088502555,7.269008323882908e-05,30711,0.03529891508617429
646,0.03383853482885518,0.03443227380082203,0.0011129065746981798,0.0001,1.3930442455778801e-06,0.0025034342994256706,7.135305538833992e-05,30736,0.03383853482885518
647,0.03627459125526925,0.03462173201495453,0.0011957457777086137,0.0001,1.557337983217443e-06,0.0026047977960695664,7.680513513935444e-05,30736,0.03627459125526925
648,0.02961346628438137,0.034754324714749533,0.0008892830704567007,0.0001,1.0133707470349003e-06,0.002279073515960386,6.315739893482397e-05,31014,0.02961346628438137
649,0.032582433194884686,0.03491323136784325,0.0010152652588787017,0.0001,1.1300401371293762e-06,0.0022260983073082523,5.500957585681173e-05,30744,0.032582433194884686
650,0.03211033194666443,0.035075066419112906,0.0010690941511758666,0.0001,1.262643722793003e-06,0.0023620814339022555,4.937359787804219e-05,30872,0.03211033194666443
651,0.033647367990861834,0.035243000482286416,0.0010588134345882315,0.0001,1.2276540299965956e-06,0.002318924165283236,4.234878209522788e-05,30814,0.033647367990861834
652,0.032659463599524596,0.03540771067065087,0.0010494870959750035,0.0001,1.171766693778793e-06,0.00223302734883117,4.353888885859765e-05,30837,0.032659463599524596
653,0.035687592698657615,0.035559533470816515,0.0009735539794213504,0.0001,1.2285258419988388e-06,0.0025237960461710314,5.8555005148866506e-05,30808,0.035687592698657615
654,0.03577025781357399,0.0357479855250053,0.001176005038311586,0.0001,1.4712747944667167e-06,0.002502157297861674,5.3596978922258026e-05,30806,0.03577025781357399
655,0.036362325028707385,0.03593384155596542,0.0011822450568257465,0.0001,1.5481903046658484e-06,0.002619068349201039,5.812179774484655e-05,30666,0.036362325028707385
656,0.034449759280088074,0.03610264987929368,0.0010895360492784447,0.0001,1.3071747582174339e-06,0.0023995071279800644,5.130912145962085e-05,30878,0.034449759280088074
657,0.0348187755869183,0.036284243429286246,0.0011255976894612271,0.0001,1.372310380134844e-06,0.002438367443329964,5.4946748423162493e-05,30870,0.0348187755869183
658,0.03522156599154523,0.03645860325348635,0.0010900817863953812,0.0001,1.3239008899756054e-06,0.0024289936892779454,5.190726981111399e-05,30898,0.03522156599154523
659,0.03566581539982372,0.03664633177378799,0.0011539558893817908,0.0001,1.4226423150941412e-06,0.0024656788499191136,4.524660071390538e-05,30814,0.03566581539982372
660,0.03597338762581431,0.03681910025257749,0.0011022547326790106,0.0001,1.3458989157544437e-06,0.002442083260524108,5.204134767835592e-05,30748,0.03597338762581431
661,0.03952089384005064,0.03697932337789971,0.0010054254794211554,0.0001,1.2947255960080383e-06,0.002575477989186109,5.519711574566246e-05,30632,0.03952089384005064
662,0.03750220723770574,0.03714090387259759,0.0010060562488872556,0.0001,1.2755681742905984e-06,0.002535779039594328,5.9774173516260605e-05,30644,0.03750220723770574
663,0.033197527844567046,0.03732004595629094,0.0011636944601332733,0.0001,1.4618948570901e-06,0.002512506344530805,5.403487664003522e-05,30800,0.033197527844567046
664,0.03675378000453494,0.03751070324748213,0.0012007521121326515,0.0001,1.574167304801548e-06,0.00262196882919602,4.759467704886773e-05,30733,0.03675378000453494
665,0.03753326586186746,0.037684730130763226,0.0011207712838885743,0.0001,1.4176648810773694e-06,0.002529802291433998,5.148309618525806e-05,30688,0.03753326586186746
666,0.03685552953603815,0.03784605674323749,0.0010304181899613717,0.0001,1.3102330600830804e-06,0.002543109337253058,5.467126133854739e-05,30665,0.03685552953603815
667,0.03643569402307874,0.038023599882826234,0.0010897240122322955,0.0001,1.3023746681407483e-06,0.002390283509441696,4.7511077914903004e-05,30802,0.03643569402307874
668,0.038843296527194926,0.038224360985242414,0.0012377568330561672,0.0001,1.6788989504245773e-06,0.0027128090196507793,5.310729936679444e-05,30633,0.038843296527194926
669,0.03686486112305104,0.03841871380835967,0.0012020237172326127,0.0001,1.600595877579685e-06,0.002663168545899734,9.085451100353122e-05,30673,0.03686486112305104
670,0.03916433172366557,0.038607784816411334,0.0011918857679101785,0.0001,1.608594104099198e-06,0.0026992420706888126,9.871757004741012e-05,30625,0.03916433172366557
671,0.04037946733167066,0.0388175119696724,0.0012668985451345582,0.0001,1.7323455976106451e-06,0.0027347818880424264,0.0001092966269622708,30611,0.04037946733167066
672,0.038708195986580166,0.038997517242518896,0.001198785766123375,0.0001,1.6508676353569837e-06,0.0027542329613998466,9.473375361242647e-05,30665,0.038708195986580166
673,0.03771272758575244,0.039195084683408495,0.001206997921705174,0.0001,1.6081821638588898e-06,0.0026647637662655568,0.00010207519553410844,30793,0.03771272758575244
674,0.0409445474039074,0.03941109414969275,0.0013221504041236447,0.0001,1.886945537754519e-06,0.0028543583723445367,0.00010124916192953513,30578,0.0409445474039074
675,0.04511090883055913,0.039611131135305844,0.001278975272038254,0.0001,1.8140667738891663e-06,0.0028367503477970423,0.00011265510804739983,30358,0.04511090883055913
676,0.04488986441867155,0.039831327047914825,0.0013374898368311437,0.0001,1.914510569024714e-06,0.002862841296141255,0.00011140709502608882,30477,0.04488986441867155
677,0.03501042713189799,0.040006394232019606,0.0010514006549775662,0.0001,1.1904035205954044e-06,0.002264414645282495,8.643388062798635e-05,30704,0.03501042713189799
678,0.04324108518666178,0.040209299909082626,0.0012235623817390046,0.0001,1.6176486627930531e-06,0.0026441621398885246,0.00011194240707823526,30504,0.04324108518666178
679,0.04093758049787718,0.04040803441116217,0.001225647525029142,0.0001,1.6951525620338012e-06,0.002766133863801497,8.410477078592866e-05,30526,0.04093758049787718
680,0.042319582905595864,0.04061866017358337,0.001268757301479111,0.0001,1.7609447296345146e-06,0.0027758574907614146,8.012366299780523e-05,30645,0.042319582905595864
681,0.03994017666039268,0.04080989738583605,0.001239003580426996,0.0001,1.7331627423511171e-06,0.0027976718868783575,7.190742268078763e-05,30649,0.03994017666039268
682,0.03882886407588169,0.040983579105017084,0.0011339888814795947,0.0001,1.4374206965494217e-06,0.002535158360060671,7.51634891260098e-05,30642,0.03882886407588169
683,0.0396813489148067,0.04117542999162538,0.0011691980636892986,0.0001,1.480491705204405e-06,0.002532490860501167,7.020551964845715e-05,30625,0.0396813489148067
684,0.041412824442791735,0.04135949164114052,0.0011788017499174143,0.0001,1.5509448794082982e-06,0.0026313922243786213,7.714334196074213e-05,30457,0.041412824442791735
685,0.040985047031388416,0.041573231486668354,0.001271969647580871,0.0001,1.681645991648697e-06,0.0026441605660119005,7.70466081775655e-05,30632,0.040985047031388416
686,0.0407421404611335,0.04175933819577911,0.0011931097194597506,0.0001,1.625852998405911e-06,0.002725403995773515,7.575887756516118e-05,30561,0.0407421404611335
687,0.04240927004536124,0.04198513243346051,0.0013090229946460027,0.0001,1.8264427359470014e-06,0.0027905433952150308,8.415911770795008e-05,30462,0.04240927004536124
688,0.04072287013495692,0.04217074031079195,0.0011375647279844292,0.0001,1.455947851142991e-06,0.002559762649678286,8.126225493587666e-05,30622,0.04072287013495692
689,0.04246437550229142,0.04235188178460657,0.001091686507612608,0.0001,1.4322780858966183e-06,0.0026239732302432584,8.783474897380112e-05,30429,0.04246437550229142
690,0.043441240498337,0.042562733314472766,0.0012689143405171484,0.0001,1.7660366558040875e-06,0.0027835395966670784,9.619972177458158e-05,30432,0.043441240498337
691,0.046527695445128484,0.042785940163566114,0.0013310899435228943,0.0001,1.9362971184538054e-06,0.002909340766754132,0.00010078479566441832,30315,0.046527695445128484
692,0.049043603199479396,0.04300431782730046,0.001325005307477007,0.0001,1.9490673888853967e-06,0.0029419767270165735,0.00010280962061783768,30314,0.049043603199479396
693,0.0460200566695087,0.04320861810100185,0.0012538088321113758,0.0001,1.7342461642371347e-06,0.0027663645682200486,0.00010103390355756268,30493,0.0460200566695087
694,0.04467972775449286,0.043453099355109215,0.0014052195197131283,0.0001,2.049269618153386e-06,0.002916654073481328,9.515297842427354e-05,30480,0.04467972775449286
