iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
521,0.021858838936366545,0.02133028207321469,0.001029278976386174,0.0001,1.2094346096331062e-06,0.002350061814882226,2.892362807156283e-05,15579,0.021858838936366545
522,0.02252339703227111,0.02143717043401684,0.0009323448423458992,0.0001,9.717221038933652e-07,0.002084469307404303,2.7265630882723535e-05,15602,0.02252339703227111
523,0.024112072596407484,0.021556431452581893,0.000988234309653087,0.0001,1.0665754246493396e-06,0.002158547652577967,3.160798653749376e-05,15563,0.024112072596407484
524,0.02128285065188104,0.021646971138108578,0.0009101508036901021,0.0001,9.5386160716032e-07,0.002096051782392539,2.7516460861477645e-05,15587,0.02128285065188104
525,0.019865831866193777,0.021750995532354985,0.0009254136497940616,0.0001,9.802141293763192e-07,0.0021184345607922527,2.66260133466462e-05,15629,0.019865831866193777
526,0.022604573887565753,0.021860691574796365,0.000928139551084534,0.0001,9.846977034534293e-07,0.00212187424251624,3.172526088169471e-05,15546,0.022604573887565753
527,0.021683951319918564,0.021980046887134962,0.0010336383293052477,0.0001,1.1960630244382989e-06,0.002314277616315223,2.8419467563105126e-05,15526,0.021683951319918564
528,0.01927187790841168,0.022075366825289378,0.0008786213867330369,0.0001,8.681719327558938e-07,0.001976213977636039,2.67002436861121e-05,15596,0.01927187790841168
529,0.021462938148185527,0.022189754271919455,0.0009520882701696238,0.0001,9.84301710931163e-07,0.002067669021393993,4.200439330684671e-05,15641,0.021462938148185527
530,0.02093159897529905,0.02228886885279702,0.0008948601705952145,0.0001,9.409775061550304e-07,0.002103071601743412,3.978553733281087e-05,15642,0.02093159897529905
531,0.02121684474379032,0.022405294422020564,0.0009460294721374198,0.0001,9.891855487312028e-07,0.0020912362201492046,3.623123177368211e-05,15624,0.02121684474379032
532,0.01978101592564417,0.02250295604897288,0.0008525577554727461,0.0001,8.39461276271466e-07,0.00196927720352736,3.6130478528459514e-05,15662,0.01978101592564417
533,0.022285089813487667,0.022612510493148302,0.0009251251472786911,0.0001,9.718419345175581e-07,0.0021009956055703105,3.7914810871461715e-05,15602,0.022285089813487667
534,0.024995244674782285,0.022733035381646536,0.0010443400336567368,0.0001,1.276585739286644e-06,0.0024447702819869943,4.603327577495249e-05,15538,0.024995244674782285
535,0.020036883439127295,0.022828912810632276,0.000812516331973426,0.0001,7.265217917218046e-07,0.0017883253865365162,3.85137110616405e-05,15649,0.020036883439127295
536,0.02279107203248697,0.02295154260653103,0.0009821509091972411,0.0001,1.0764159685184954e-06,0.002191956365235769,4.6146347970271265e-05,15604,0.02279107203248697
537,0.02137069638610889,0.023069968467409226,0.0009554078433277939,0.0001,1.0174412261204297e-06,0.002129857386509548,4.2585213303018335e-05,15623,0.02137069638610889
538,0.023731807313140747,0.023200373245695287,0.0010548521369548912,0.0001,1.243696085902097e-06,0.002358048189563996,4.5454694178283536e-05,15521,0.023731807313140747
539,0.026567399144688537,0.0233404192708166,0.0010964120799336293,0.0001,1.3412734159485414e-06,0.002446659318145664,4.592141451068956e-05,15488,0.026567399144688537
540,0.021117119029883252,0.02345812917510677,0.0009238768428289827,0.0001,9.433954306605376e-07,0.002042253657471893,3.422453340634474e-05,15622,0.021117119029883252
541,0.02211822162429377,0.02355755668354146,0.0007883033967641765,0.0001,8.204173915481123e-07,0.0020814762308922095,3.9871601805701496e-05,15608,0.02211822162429377
542,0.018582279025497882,0.02364487813150896,0.0007724324605030697,0.0001,6.395831605822999e-07,0.001656023518653663,2.7675993471554624e-05,15655,0.018582279025497882
543,0.024088142085503396,0.02378792749096352,0.0010992989442848503,0.0001,1.3631302024344783e-06,0.0024799991112904483,4.012649092622913e-05,15588,0.024088142085503396
544,0.02382344400031211,0.02389710797836801,0.0009408612190071029,0.0001,1.0143725475143417e-06,0.0021562639144268605,3.842970260320746e-05,15571,0.02382344400031211
545,0.024812528083408975,0.024008505200388313,0.0009370019455220307,0.0001,1.0152529901673722e-06,0.0021670242949212775,3.920984212552372e-05,15531,0.024812528083408975
546,0.02353416852915116,0.024146680238113064,0.0010788147884074663,0.0001,1.280587331813544e-06,0.002374063362078919,3.8410018236041725e-05,15585,0.02353416852915116
547,0.026743480068232316,0.024296525581351192,0.0011638970985985298,0.0001,1.5319107415760874e-06,0.0026323817516525974,4.2901706135761254e-05,15547,0.026743480068232316
548,0.02556736408125945,0.024438764929832907,0.0011174572462043964,0.0001,1.407291899411396e-06,0.002518739583445299,3.9539254799984594e-05,15515,0.02556736408125945
549,0.024303259791753316,0.024583602316250352,0.0011176819113837035,0.0001,1.3822964359809226e-06,0.0024735059624784003,5.2293519614126184e-05,15562,0.024303259791753316
550,0.0310172158314228,0.02473377677517201,0.0011815812559780768,0.0001,1.5985234289161865e-06,0.002705735929422776,6.985823001577531e-05,15446,0.0310172158314228
551,0.027165215445858183,0.02488002521380079,0.0012026468905584878,0.0001,1.6293259962459736e-06,0.0027095667215991277,6.617865478190748e-05,15418,0.027165215445858183
552,0.02702703997431875,0.025011553877184158,0.0010866670996858784,0.0001,1.3407679584237538e-06,0.0024676701057965737,6.0154873285536e-05,15466,0.02702703997431875
553,0.030789219885503122,0.025161908311315,0.0012529856631575656,0.0001,1.7577427564071912e-06,0.0028056869413455553,6.791525169020583e-05,15430,0.030789219885503122
554,0.023027118929953523,0.025286621660095626,0.0010319402207375475,0.0001,1.1947165255215464e-06,0.002315476229170832,5.661746242951992e-05,15538,0.023027118929953523
555,0.026903747533154485,0.02542142541388776,0.0010818470975289401,0.0001,1.317826854910304e-06,0.002436253437145356,5.990585482609364e-05,15537,0.026903747533154485
556,0.02888222037859344,0.025567787601348268,0.001130692008754099,0.0001,1.4631519470895785e-06,0.002588064540584866,6.142181326265421e-05,15517,0.02888222037859344
557,0.030389673493915907,0.02571172618102322,0.0011589267342575957,0.0001,1.5783524164728083e-06,0.002723817424893378,6.466667459336162e-05,15461,0.030389673493915907
558,0.03194179181154567,0.025871069423073007,0.001185344992602499,0.0001,1.5306536313635887e-06,0.0025826297675631852,7.173768985488053e-05,15443,0.03194179181154567
559,0.029314857385119897,0.026017085464006703,0.0011507285050586444,0.0001,1.4906895059969441e-06,0.0025908622223988,4.394721050680744e-05,15472,0.029314857385119897
560,0.027129344157163497,0.026152203689681013,0.0010620554947255022,0.0001,1.2314383339341196e-06,0.002318971729913974,4.4234079276418184e-05,15524,0.027129344157163497
561,0.029159235339777663,0.02632131181379913,0.0012448960347955192,0.0001,1.684116570680762e-06,0.0027056340828612033,4.838092320386989e-05,15434,0.029159235339777663
562,0.028891768753511547,0.026457152708515994,0.0010739468387118746,0.0001,1.2619919919143966e-06,0.0023501945281166224,4.396673578529269e-05,15491,0.028891768753511547
563,0.02431874258558376,0.026582801531038227,0.0009644988868048809,0.0001,1.050998535472435e-06,0.002179367026444381,3.479783374497418e-05,15582,0.02431874258558376
564,0.026435046547918853,0.026714485440235455,0.0010606357264756258,0.0001,1.2527469724020935e-06,0.002362256788322286,4.4253592387302235e-05,15505,0.026435046547918853
565,0.026482646888394842,0.026853662721966834,0.0010396180420956837,0.0001,1.2167333821083032e-06,0.0023407315626334966,4.5332227255539926e-05,15550,0.026482646888394842
566,0.02758359853557526,0.026990702184347907,0.0011035845015441707,0.0001,1.3999081439011545e-06,0.0025370203041857834,4.761135991719953e-05,15573,0.02758359853557526
567,0.02660831132221566,0.02712509495447208,0.00099722770607934,0.0001,1.1195982824364934e-06,0.002245421533339182,4.715274672504803e-05,15539,0.02660831132221566
568,0.027455550086773486,0.027251440844356167,0.0010172231381902867,0.0001,1.1718134622026963e-06,0.0023039457483978133,4.508454778658926e-05,15464,0.027455550086773486
569,0.03184333350643131,0.027409755174105006,0.0011723642203533369,0.0001,1.5149671680405799e-06,0.0025844650352498584,5.1794606016276616e-05,15414,0.03184333350643131
570,0.02513403181697174,0.027547926034655067,0.0009889194656211978,0.0001,1.0954650672546168e-06,0.002215478823781654,3.463065639469395e-05,15494,0.02513403181697174
571,0.029662639861133093,0.027684591213818492,0.001107715125259571,0.0001,1.3701539002285112e-06,0.002473838027457543,4.487205049326615e-05,15475,0.029662639861133093
572,0.02936083153242727,0.02784278513511415,0.0011727498336874212,0.0001,1.5423674472256555e-06,0.0026303434934218887,3.5576964189230925e-05,15499,0.02936083153242727
573,0.030277648953112024,0.027991082579585595,0.001083254896014595,0.0001,1.2927800256959936e-06,0.0023868436329293552,4.415921030437832e-05,15499,0.030277648953112024
574,0.030644550002361166,0.02816689256454924,0.0012793969280646537,0.0001,1.8472721516354415e-06,0.0028877232876114746,4.674098805913191e-05,15437,0.030644550002361166
575,0.02387280831630437,0.02828476789934283,0.0009659616498104661,0.0001,1.0283319111903332e-06,0.002129136102643629,3.354203516141567e-05,15548,0.02387280831630437
576,0.026661576415480663,0.02842409144837461,0.0010833682528136317,0.0001,1.3295096072782276e-06,0.002454400161395423,3.905061890140256e-05,15539,0.026661576415480663
577,0.03250829898685019,0.028571569767095965,0.001154284186160265,0.0001,1.5047770815032053e-06,0.0026072904741229414,4.908097367530991e-05,15420,0.03250829898685019
578,0.030258713247177695,0.028715608141208653,0.0011310922578053949,0.0001,1.4597780443335071e-06,0.0025811829835452075,3.5731643248097664e-05,15510,0.030258713247177695
579,0.030756527878120228,0.028862119863671373,0.0011521168565824876,0.0001,1.419659956050875e-06,0.002464437436080915,4.471066560131944e-05,15476,0.030756527878120228
580,0.03557049047689051,0.029030455110973297,0.0012426954624483418,0.0001,1.71233975895386e-06,0.0027558477691392406,4.801925249504926e-05,15348,0.03557049047689051
581,0.0295563434732628,0.02917718484519684,0.0010981933025412266,0.0001,1.3546592492691e-06,0.002467068859615897,4.557374840350349e-05,15388,0.0295563434732628
582,0.034066697194906674,0.029328431089953422,0.001263892054883607,0.0001,1.848535117402181e-06,0.0029251471441086234,4.838595775227739e-05,15393,0.034066697194906674
583,0.02636066686750485,0.029462041714741677,0.0009782690736174625,0.0001,1.218107439668354e-06,0.0024903321029336282,3.8566364108687594e-05,15579,0.02636066686750485
584,0.0329844426602562,0.029630977756582785,0.0012664605496853427,0.0001,1.7396187304076304e-06,0.0027472134538100625,4.858922746939594e-05,15393,0.0329844426602562
585,0.03461997157238739,0.029782636818921272,0.0011632172900107166,0.0001,1.5527158997644959e-06,0.002669691919297711,4.7966998418360026e-05,15427,0.03461997157238739
586,0.029357266545047035,0.029915306043072395,0.0010615807149677563,0.0001,1.29525606583112e-06,0.0024402403841152316,4.440380024824384e-05,15443,0.029357266545047035
587,0.03125069655990949,0.030069807249141496,0.0011667527481026264,0.0001,1.548655447746775e-06,0.0026546420400812404,5.069468577299777e-05,15436,0.03125069655990949
588,0.02858217377674602,0.030224915673434577,0.0010751633379907726,0.0001,1.2551525516291843e-06,0.0023348127810510523,4.64495800186652e-05,15522,0.02858217377674602
589,0.030232669703525818,0.030374263879528463,0.0011335615870074233,0.0001,1.4807887389434696e-06,0.002612630413584706,4.7984912419381836e-05,15464,0.030232669703525818
590,0.026919941482050916,0.03053454297641939,0.001083037047790134,0.0001,1.2889194895082089e-06,0.0023801946427191283,4.749088711877658e-05,15503,0.026919941482050916
591,0.027634901468791953,0.030698573786920078,0.0011418360681878063,0.0001,1.481662051157416e-06,0.0025952272702489485,4.146536518851811e-05,15473,0.027634901468791953
592,0.034179685990430274,0.030880150182835214,0.001250797350725092,0.0001,1.7391430444893969e-06,0.0027808550177711973,5.653804326285373e-05,15380,0.034179685990430274
593,0.03349599896091676,0.031046491538013143,0.0011422497291966114,0.0001,1.604909812181619e-06,0.0028100856952015456,6.4391254177599e-05,15370,0.03349599896091676
594,0.030260756178791128,0.031208651389832805,0.001213565323181412,0.0001,1.6702122016942987e-06,0.0027525707430660065,5.132624799137252e-05,15496,0.030260756178791128
595,0.03247479463540036,0.03136429602652918,0.0011514516054610886,0.0001,1.490845639894854e-06,0.0025895063810308515,5.1238166483643555e-05,15375,0.03247479463540036
596,0.034154131767733784,0.03152451404081982,0.001185454395157557,0.0001,1.5591996650772907e-06,0.002630551915698216,5.9122916773536284e-05,15390,0.034154131767733784
597,0.03174790297069503,0.03168567536653297,0.001140690390937873,0.0001,1.4000890912202805e-06,0.002454810003385985,4.612290298886053e-05,15415,0.03174790297069503
598,0.0368843451521262,0.031892219689574335,0.0014136978767140924,0.0001,2.1389792131421568e-06,0.0030260768561297703,6.377956500234611e-05,15281,0.0368843451521262
599,0.030871040325122084,0.03202656366544708,0.001062364751521441,0.0001,1.292738331770831e-06,0.002433699593137791,5.477551652628915e-05,15474,0.030871040325122084
600,0.030627160226548412,0.032175447271850795,0.0010990783870619733,0.0001,1.345564499527782e-06,0.0024485323619632057,5.016262908845956e-05,15353,0.030627160226548412
601,0.03499357167383639,0.0323782872623132,0.0013651897130661605,0.0001,2.011039435732967e-06,0.0029461684577394807,5.545280140617615e-05,15301,0.03499357167383639
602,0.032373760828374655,0.032553936586909075,0.0012403010595559599,0.0001,1.7272263284779624e-06,0.0027851727049178305,5.418632287823746e-05,15388,0.032373760828374655
603,0.029815964191370514,0.032660027861310205,0.0009822387624878058,0.0001,1.191508738224993e-06,0.0024261081597047743,5.469896401578054e-05,15526,0.029815964191370514
604,0.030055629150687505,0.03285163401996466,0.0012641678326046416,0.0001,1.683951762148476e-06,0.0026641268963139616,5.375660896524591e-05,15515,0.030055629150687505
605,0.03352296204806664,0.03302213412537998,0.0012223169188366942,0.0001,1.6704345356635882e-06,0.0027332265632932207,5.383331624700749e-05,15379,0.03352296204806664
606,0.03297742545397136,0.03320428713345078,0.0012116033518986514,0.0001,1.6416367424154345e-06,0.0027098583704690087,4.795730538569378e-05,15458,0.03297742545397136
607,0.031815935804470244,0.03336779363209293,0.001101703116999716,0.0001,1.3663999923370373e-06,0.002480523057896349,4.6126590549590835e-05,15458,0.031815935804470244
608,0.03369158692167745,0.03356990095641717,0.0013159980767095717,0.0001,1.9071624975092105e-06,0.0028984274844500446,4.920580495700006e-05,15366,0.03369158692167745
609,0.033181235548982176,0.03373355121833688,0.0011490882785525046,0.0001,1.4607676151261247e-06,0.0025424810998267936,7.824734220900465e-05,15402,0.033181235548982176
610,0.035726687445396504,0.03391164048780241,0.00125910495827064,0.0001,1.7534788712631316e-06,0.0027852783197224572,8.355395068530533e-05,15395,0.035726687445396504
611,0.03896940276783842,0.0340739795697491,0.0012887506993084239,0.0001,1.9089818871146712e-06,0.0029625309039817845,9.112527710800335e-05,15338,0.03896940276783842
612,0.03408061154236448,0.034263766545878656,0.001224293650986079,0.0001,1.6401130670317337e-06,0.002679280523444261,7.9818523484468e-05,15397,0.03408061154236448
613,0.03569070257301634,0.0344488165637124,0.0012824171965570578,0.0001,1.8060199430976199e-06,0.0028165872197383084,9.183108818372964e-05,15315,0.03569070257301634
614,0.04010732111221782,0.03466198467859796,0.001377179709115461,0.0001,2.1037937464383248e-06,0.0030552203645079186,9.841557149677822e-05,15317,0.04010732111221782
615,0.03066790357051017,0.034819374877920126,0.0010820808227296115,0.0001,1.317895770296587e-06,0.002435854591660017,6.761073066572275e-05,15498,0.03066790357051017
616,0.03308505286961771,0.03498540568633156,0.0011196063275747809,0.0001,1.3828855852059233e-06,0.002470306841158072,7.980592639999847e-05,15363,0.03308505286961771
617,0.037106226254210214,0.03516646335685516,0.0012425907543537388,0.0001,1.7033825927302134e-06,0.0027416630725151793,8.593658260385177e-05,15345,0.037106226254210214
618,0.037027175488922995,0.03534993812720272,0.0012738965407850143,0.0001,1.7843911113570245e-06,0.0028014694352767886,9.479129390520683e-05,15328,0.037027175488922995
619,0.03713751680878363,0.03552856418488631,0.0011747705860755708,0.0001,1.5357554001009845e-06,0.0026145622273899744,8.479454851585355e-05,15393,0.03713751680878363
620,0.03706337115167523,0.03570603303940483,0.0012334512768919577,0.0001,1.7323841871088813e-06,0.002809003030057468,7.599718568284342e-05,15369,0.03706337115167523
621,0.04164951723598764,0.035907300515260004,0.0013275175134216562,0.0001,1.9113052061374614e-06,0.0028795178772611455,8.47731429325581e-05,15331,0.04164951723598764
622,0.03022290352197106,0.036090036799542924,0.001208036179043485,0.0001,1.6005752584652617e-06,0.002649879674518667,6.344148101770602e-05,15502,0.03022290352197106
623,0.03588919649268764,0.03627540350508471,0.0012906818973162674,0.0001,1.8522149320263995e-06,0.0028701338972487887,7.642793131646858e-05,15378,0.03588919649268764
624,0.02997433338486937,0.03641544195477989,0.00107919339064353,0.0001,1.3009565292345969e-06,0.002410979423176096,6.305907065916456e-05,15422,0.02997433338486937
625,0.035386875613473874,0.03658648871762758,0.0012455978311262566,0.0001,1.6182541201270721e-06,0.002598357318371153,6.827810782173296e-05,15392,0.035386875613473874
626,0.038254352342924715,0.03676394768310472,0.0012738810793973421,0.0001,1.806340799627755e-06,0.0028359645634776416,7.623490609705596e-05,15312,0.038254352342924715
627,0.04352871729264211,0.03697496500260197,0.0014286878988386525,0.0001,2.1986101144589267e-06,0.0030778032294472794,8.679799616240398e-05,15231,0.04352871729264211
628,0.03214130356099062,0.037132298556918346,0.0011466579213473037,0.0001,1.4611474821548234e-06,0.0025485324872443205,6.459467690884388e-05,15434,0.03214130356099062
629,0.0350125261310019,0.03732348689986876,0.0013030343660775103,0.0001,1.8617675690952477e-06,0.0028575878235655087,5.491866421902267e-05,15329,0.0350125261310019
630,0.0406521478084816,0.03754219286920706,0.0013823838086846174,0.0001,2.07274719209553e-06,0.0029988013156314595,7.210001450199568e-05,15269,0.0406521478084816
631,0.0381058297835504,0.03774022853086092,0.0012874721115625827,0.0001,1.8345689810005332e-06,0.002849877623794038,5.708231063092126e-05,15305,0.0381058297835504
632,0.036232512710282785,0.03794272001656901,0.0012858986935143655,0.0001,1.8142996883263803e-06,0.00282183922804664,5.464194439054972e-05,15428,0.036232512710282785
633,0.037929426795739865,0.038159529616314455,0.0013630315832628725,0.0001,1.9610050482878456e-06,0.0028774168880130024,6.089912742214578e-05,15376,0.037929426795739865
634,0.03316071284469833,0.038337033458264023,0.001173988299089524,0.0001,1.5360143527002542e-06,0.002616745590891317,5.10464108477933e-05,15398,0.03316071284469833
635,0.039352437219499825,0.03853909473221584,0.001303600251613483,0.0001,1.8050369097089956e-06,0.0027693104653437705,6.318894570277886e-05,15277,0.039352437219499825
636,0.03491829620885775,0.03870645145684546,0.001146689637201202,0.0001,1.4735531030045945e-06,0.0025700992756875155,5.5509378944686516e-05,15371,0.03491829620885775
637,0.03915562214559094,0.03891049132150141,0.0013046442814984775,0.0001,1.885227730398101e-06,0.0028900256677364677,6.487458704350229e-05,15282,0.03915562214559094
638,0.0370267761947278,0.039098110148993157,0.0012054230580244658,0.0001,1.6021687725476285e-06,0.002658268002892491,4.5434509649949676e-05,15300,0.0370267761947278
639,0.03626113277427402,0.03925508853985702,0.0010656656589401786,0.0001,1.2664146253329054e-06,0.0023767578784369852,9.066931922412151e-05,15370,0.03626113277427402
640,0.035325495365091636,0.039446966575673544,0.0012435502030268973,0.0001,1.6759681572194842e-06,0.002695457172762383,9.047212081295869e-05,15416,0.035325495365091636
641,0.04328484762982582,0.039651778320743104,0.0013275924953304729,0.0001,1.9402528396745262e-06,0.002922964458595476,0.00010295271540907486,15235,0.04328484762982582
642,0.04532429215493355,0.03990720929747806,0.0015632806505899237,0.0001,2.571299906470039e-06,0.003289620332087813,9.815059875055386e-05,15231,0.04532429215493355
643,0.04006336121631538,0.04013671044439966,0.0014294937029171128,0.0001,2.276120027862522e-06,0.0031845121433102244,9.217927611462281e-05,15273,0.04006336121631538
644,0.03495070787985695,0.04031507760214156,0.0011723497831697528,0.0001,1.5268175588513936e-06,0.0026047133385792842,8.947457178236773e-05,15396,0.03495070787985695
645,0.04521277385498616,0.040523225369763605,0.0013096273724699239,0.0001,1.8586966735723423e-06,0.002838512255691308,0.0001131144772168654,15234,0.04521277385498616
646,0.04125504724379251,0.04075575515656066,0.0014154892821587545,0.0001,2.1181448598122422e-06,0.002992809463851074,9.466410784432539e-05,15320,0.04125504724379251
647,0.04177816835891748,0.04096844162494029,0.0013794550623295234,0.0001,2.1070310344994115e-06,0.0030548744820164133,9.851056350452431e-05,15257,0.04177816835891748
648,0.03519509469761093,0.04117311472349755,0.0012732679225100096,0.0001,1.7475249809650674e-06,0.0027449446421616407,8.239445228964878e-05,15393,0.03519509469761093
649,0.041647176886820236,0.041392588566650394,0.0014570082516397588,0.0001,2.2820926482333433e-06,0.003132573402607721,0.00011553079686920169,15211,0.041647176886820236
650,0.04238377342344417,0.04160534245740729,0.0013692995826170768,0.0001,2.0356344372879848e-06,0.0029732491897753654,0.00012198609906005807,15302,0.04238377342344417
651,0.04078288022079629,0.041818092882582356,0.001350954943383651,0.0001,1.971072935276947e-06,0.0029180439287488395,0.00010147399592728656,15324,0.04078288022079629
652,0.03413299853872456,0.04198078277334333,0.0011004505044139683,0.0001,1.324513460857976e-06,0.0024072204166298784,9.156285386971525e-05,15415,0.03413299853872456
653,0.04083514162675393,0.042187463426328425,0.0013282658830333712,0.0001,1.9889477037078113e-06,0.0029948035692456926,0.00010941914608121877,15299,0.04083514162675393
654,0.045941615645612235,0.042421703510513824,0.00141843931741962,0.0001,2.1945714625354317e-06,0.0030943466323645427,0.00013514888590073108,15207,0.045941615645612235
655,0.04930358977002294,0.04267126612380876,0.0015210157818519006,0.0001,2.483889717753725e-06,0.003266093287644241,0.00012884045269932341,15180,0.04930358977002294
656,0.04736976788394678,0.04293205176597077,0.0015390137329028273,0.0001,2.4809239825572475e-06,0.003224043982866644,0.00012910213110425446,15218,0.04736976788394678
657,0.039121860230618345,0.04314182087647071,0.0012567292521542086,0.0001,1.6594517163527233e-06,0.002640905689921982,0.00011657585926242364,15244,0.039121860230618345
658,0.04233946851507936,0.04335504268977533,0.0013406601184688426,0.0001,1.960694428514188e-06,0.002924968679986515,0.00011578580284144235,15212,0.04233946851507936
659,0.04204978030763905,0.04355979524022353,0.001301985778064668,0.0001,1.8620349660892062e-06,0.002860300008586916,8.635641545278297e-05,15297,0.04204978030763905
660,0.04390382913937546,0.043759803013298924,0.0013356383073610681,0.0001,1.967886704231531e-06,0.00294673594398419,8.703223146796673e-05,15142,0.04390382913937546
661,0.03920163087564629,0.043961951649395904,0.0013052180428144635,0.0001,1.8302100112392773e-06,0.002804450982446986,8.879317449925354e-05,15399,0.03920163087564629
662,0.04129059991477111,0.04418572692365157,0.0013084812729478436,0.0001,1.833821430949636e-06,0.002802976960943839,8.852175381147235e-05,15308,0.04129059991477111
663,0.04610462857070355,0.04442031993266216,0.0014755145869229389,0.0001,2.418818731727904e-06,0.0032786103955395607,9.241478911579352e-05,15234,0.04610462857070355
664,0.046577288390617505,0.04468229741224061,0.0015507445553735962,0.0001,2.539203722669017e-06,0.003274818813801718,8.904265994796141e-05,15151,0.046577288390617505
665,0.04567793056002248,0.04488735257157466,0.001349928493074053,0.0001,1.994021396025597e-06,0.0029542622535284335,9.269266251194065e-05,15209,0.04567793056002248
666,0.04695678665378518,0.04515301276232131,0.0015613057365817032,0.0001,2.3816899650972846e-06,0.00305089504162294,0.00010524047346549926,15148,0.04695678665378518
667,0.04395866154122251,0.04535789538792502,0.0012623151537028007,0.0001,1.9961320604468447e-06,0.0031626524558332502,0.00010016259918197722,15263,0.04395866154122251
668,0.045371709419837127,0.04560188916111841,0.0014755448856758795,0.0001,2.3751328622478473e-06,0.0032193298696703595,9.237076805159796e-05,15139,0.045371709419837127
669,0.04281462761088017,0.04583588416481202,0.001418793564145648,0.0001,2.151682874554048e-06,0.003033116203694824,9.862703591271684e-05,15251,0.04281462761088017
670,0.04374799152593846,0.04606611578588668,0.0013513999873917641,0.0001,1.9703401106329225e-06,0.002915998415000326,9.949157871061396e-05,15164,0.04374799152593846
671,0.04354957368974843,0.04630338003383786,0.0013986332367173617,0.0001,2.049152989956873e-06,0.002930222071322004,0.00010575769999108902,15271,0.04354957368974843
672,0.04921850453564437,0.0465409230470666,0.0014774806521069218,0.0001,2.315833879603904e-06,0.003134841564661401,0.00011809090643228337,15073,0.04921850453564437
673,0.044118608386541414,0.04673111229114399,0.0012265306300371448,0.0001,1.6792890985483473e-06,0.0027382750294584835,9.471030583309102e-05,15222,0.044118608386541414
674,0.04754076802531929,0.04695757237177597,0.0014116827405582712,0.0001,2.236325705420147e-06,0.0031683120309819166,0.00010487527417205758,15143,0.04754076802531929
675,0.047545228177930665,0.04710244633948209,0.0012028954532077559,0.0001,1.8042403641075574e-06,0.0029998290529674836,0.00011188066691101423,15156,0.047545228177930665
676,0.04833084448945445,0.047340111676710386,0.0014403050848425928,0.0001,2.2123404798929065e-06,0.0030720442539223384,0.00011243825794691383,15175,0.04833084448945445
677,0.0478921122805004,0.047573491062722684,0.0014013909682312452,0.0001,2.140122041908887e-06,0.0030542826240845923,0.00010870617147013513,15175,0.0478921122805004
678,0.048700174252582336,0.047821833803503605,0.0014668870454903106,0.0001,2.348529425721723e-06,0.003202058990079527,0.00010542412928459666,15211,0.048700174252582336
679,0.0482495389151677,0.04807561776333874,0.0014356059045509725,0.0001,2.159119429178197e-06,0.003007955626726854,9.847236247800343e-05,15194,0.0482495389151677
680,0.04347079939100029,0.04831548983375141,0.0013868075973514984,0.0001,1.9639456617348666e-06,0.002832326078232592,9.908370822103612e-05,15242,0.04347079939100029
681,0.05351307843785741,0.04855053600961071,0.0014542557417481247,0.0001,2.624098930992074e-06,0.0036088548329714135,0.00011900487499072677,15025,0.05351307843785741
682,0.050873657345958126,0.04880373322139494,0.0015144007698284284,0.0001,2.5016377931530894e-06,0.0033037988925963225,0.00010988364931190512,15084,0.050873657345958126
683,0.048188330741327084,0.049022688961491596,0.0013614413376905117,0.0001,2.0587265656004832e-06,0.0030243338564889108,0.00010653139476280248,15160,0.048188330741327084
684,0.053083942845494905,0.04926878303952112,0.001524045119980171,0.0001,2.531998643612784e-06,0.003322734491805239,0.00011628200543144099,15107,0.053083942845494905
685,0.04997916593402916,0.04952030669344698,0.0014626970593503402,0.0001,2.272455405231569e-06,0.0031072126530983578,0.00011192172556213109,15148,0.04997916593402916
686,0.046535464382263816,0.049763938855347176,0.0014181721285280336,0.0001,2.2021032114457193e-06,0.003105551388506489,0.00011047210454672457,15272,0.046535464382263816
687,0.04995864025138395,0.050031093914556235,0.0015283260209055219,0.0001,2.4587074071955292e-06,0.0032175169087794026,0.00010804258320373902,15184,0.04995864025138395
688,0.04572380310465829,0.05026670893504002,0.0013949247771326337,0.0001,2.116582914980323e-06,0.0030346911169376583,0.00010452184404615857,15233,0.04572380310465829
689,0.04757643182737789,0.05049943875747227,0.0013906561241617298,0.0001,2.124004822347599e-06,0.003054680140466678,0.00010016693298786134,15225,0.04757643182737789
690,0.04910596541596685,0.050739404744082284,0.0014210520229329033,0.0001,2.1620350688598633e-06,0.003042865474266942,9.920057608979903e-05,15201,0.04910596541596685
691,0.046001313955135625,0.0509728281093084,0.001413966495477116,0.0001,2.1783861956406006e-06,0.0030812416031195224,0.00010163528803565727,15175,0.046001313955135625
692,0.05976062866563607,0.051275224671072095,0.0017255934232765992,0.0001,3.1990000829122963e-06,0.00370771010107115,0.00012265492773434595,15005,0.05976062866563607
693,0.04263441657262978,0.051502005632101305,0.0013639251778272646,0.0001,2.073514608264612e-06,0.0030405107875018846,9.425642635669596e-05,15309,0.04263441657262978
694,0.05576913489046984,0.05174914192322968,0.0015860599842673117,0.0001,2.7360833002333825e-06,0.003450163710545071,0.00011467393700039686,15057,0.05576913489046984
695,0.05465586676435227,0.051999996944289355,0.0014479868741989034,0.0001,2.23611089364601e-06,0.003088578955362611,0.00010761616384545029,15066,0.05465586676435227
696,0.05068867765859049,0.05225858991871815,0.0014449684565284624,0.0001,2.158246712053228e-06,0.0029872578910662417,9.902535909929374e-05,15142,0.05068867765859049
