iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.01910770474550274,0.01922473188739405,0.00080395582410761,0.0001,7.646633275837144e-07,0.0019022521005615939,1.7091153267105197e-05,31257,0.01910770474550274
521,0.018901009180516265,0.01931772704549759,0.0007950704679139228,0.0001,7.029538079890016e-07,0.0017682805143885835,1.8154167630106383e-05,31211,0.018901009180516265
522,0.016381940208154193,0.0194013394690153,0.0007226363350860074,0.0001,6.158578063131958e-07,0.0017044750627987653,1.3261244415563235e-05,31273,0.016381940208154193
523,0.02011715218574521,0.019489259463781678,0.0007645496091310908,0.0001,6.753870368821231e-07,0.0017667579155516127,1.9977439712782975e-05,31295,0.02011715218574521
524,0.019191450374293994,0.0195767207724321,0.0007759378700561216,0.0001,7.032391628191918e-07,0.0018126171951584945,1.529278883159785e-05,31245,0.019191450374293994
525,0.019699811065173704,0.019671978968024556,0.0008224976020904974,0.0001,7.85148604876563e-07,0.0019091815049210928,1.5350801544946654e-05,31260,0.019699811065173704
526,0.01989553312483871,0.019768768040487127,0.000811251670012693,0.0001,7.460498498746433e-07,0.0018392562442749003,1.3247258239183098e-05,31216,0.01989553312483871
527,0.016431860762465143,0.01985499362596857,0.0007208991435670065,0.0001,6.021467327477384e-07,0.0016705436207575957,1.2527667054827489e-05,31321,0.016431860762465143
528,0.01736202317001507,0.019929643298694354,0.0007070433073470574,0.0001,5.926230183989557e-07,0.0016763414977296778,1.2131452349381676e-05,31320,0.01736202317001507
529,0.01990158048023565,0.020024586907041467,0.0008051742354387247,0.0001,7.597066612904123e-07,0.0018870615274381246,3.1839482692626386e-05,31269,0.01990158048023565
530,0.01984314957556887,0.020111995236974066,0.0007439435477718513,0.0001,6.53153832753472e-07,0.0017559231065574826,3.357162065249753e-05,31267,0.01984314957556887
531,0.021067671060706623,0.02021191411145042,0.0008679906220488468,0.0001,8.84381028799439e-07,0.0020377663222026603,3.546462966508225e-05,31299,0.021067671060706623
532,0.01700482706568041,0.02030087386840133,0.0007338078231219757,0.0001,6.221898179240807e-07,0.001695784095833109,2.939639997489812e-05,31302,0.01700482706568041
533,0.022020706003428772,0.02040194139288126,0.0008781167741361205,0.0001,9.098232109389687e-07,0.002072214625062915,3.77249319367075e-05,31111,0.022020706003428772
534,0.020964454868388136,0.02050104501343779,0.0008332136143531582,0.0001,8.143984914723952e-07,0.001954837216875364,3.435355685688481e-05,31221,0.020964454868388136
535,0.018676517581747366,0.020596580960656745,0.0007826564141656602,0.0001,6.890517428276241e-07,0.0017608026468732847,3.0698182444850775e-05,31201,0.018676517581747366
536,0.018382055878036638,0.020688211317281952,0.0007879729906183885,0.0001,7.222073998277671e-07,0.0018330765354304603,3.3007517439242133e-05,31253,0.018382055878036638
537,0.021977833218535407,0.020795138491710337,0.0008701723737769803,0.0001,8.497795009464073e-07,0.001953129119137493,4.0041670450493095e-05,31235,0.021977833218535407
538,0.020112689728666193,0.02088600666388171,0.0007884026610451798,0.0001,7.276076179788576e-07,0.0018457766669997618,3.5088986386249996e-05,31218,0.020112689728666193
539,0.022351398720181874,0.020989108682527048,0.0008494645725248039,0.0001,8.50337832886703e-07,0.0020020560253838577,5.0605104684631956e-05,31149,0.022351398720181874
540,0.02225912673348024,0.0210996647044003,0.0008978285153038456,0.0001,9.306963766486065e-07,0.002073216345403415,4.7254324581252967e-05,31068,0.02225912673348024
541,0.02001550025845013,0.02120638234913166,0.000864491389421822,0.0001,8.427536812840614e-07,0.0019497098330793115,4.5022104337409525e-05,31242,0.02001550025845013
542,0.023925339331815957,0.0213202192484702,0.0009279533927442604,0.0001,9.958978294832134e-07,0.0021464393304021856,5.430375340699406e-05,31246,0.023925339331815957
543,0.022983117048401874,0.021424519383153918,0.0008630493194569276,0.0001,8.637599520960399e-07,0.002001646794970094,5.019249468781476e-05,31172,0.022983117048401874
544,0.0239107636220364,0.021541824656035543,0.0009551327027792426,0.0001,1.0457350831212868e-06,0.002189716842651098,5.227811160297731e-05,31206,0.0239107636220364
545,0.021036413150138464,0.02164152432143346,0.0008115470298168275,0.0001,7.678470310043598e-07,0.001892304457519039,4.618334244110519e-05,31207,0.021036413150138464
546,0.020996333635170627,0.02173907951058056,0.000805902458168527,0.0001,7.725999428541681e-07,0.0019173534837204952,4.713189695892721e-05,31226,0.020996333635170627
547,0.02303823268413699,0.021855432710293582,0.000930817388503027,0.0001,9.93452200723032e-07,0.002134580236668626,5.0065328897539855e-05,31101,0.02303823268413699
548,0.023879947542657754,0.02195859190151088,0.0008728203387781433,0.0001,8.961200773643452e-07,0.002053389540896398,5.202438623628798e-05,31081,0.023879947542657754
549,0.021825791115099948,0.022059346217632475,0.0008356674918896016,0.0001,8.276610487737636e-07,0.001980838208513451,2.938579967023545e-05,31258,0.021825791115099948
550,0.020078995640452953,0.02215895447342673,0.0008003523682411122,0.0001,7.390289428526367e-07,0.0018467589331353077,2.8457308383053796e-05,31285,0.020078995640452953
551,0.022568097603745417,0.0222648277285886,0.0008430768655790361,0.0001,8.245305282367452e-07,0.0019560032113333983,3.635497242951081e-05,31133,0.022568097603745417
552,0.022845384104960717,0.022380469690279747,0.0009334407321024579,0.0001,9.756179756614306e-07,0.002090369408808578,3.139490652556382e-05,31054,0.022845384104960717
553,0.01998006104110688,0.022476838267575704,0.0007732569001298885,0.0001,6.962949102352279e-07,0.0018009406967290354,2.6407286522215462e-05,31211,0.01998006104110688
554,0.027202528234774065,0.02260293383600643,0.0009928331388557624,0.0001,1.1426694188507894e-06,0.0023018357750784046,3.686644963467984e-05,31088,0.027202528234774065
555,0.025473436569705063,0.022733612208453848,0.0010190723082589995,0.0001,1.1653235792187568e-06,0.0022870282506441872,3.204371289164646e-05,31096,0.025473436569705063
556,0.019976206090990968,0.022828651263310254,0.0007932211657213863,0.0001,7.406010532562465e-07,0.0018673254957404344,2.9616807826434888e-05,31254,0.019976206090990968
557,0.0220122504466286,0.022926534826100794,0.0008231135782203141,0.0001,7.750363637895239e-07,0.0018831820645341805,3.1991213030492985e-05,31143,0.0220122504466286
558,0.022606078200878562,0.023034872561157417,0.0008772413099134106,0.0001,8.923682966776256e-07,0.0020344876297850316,3.2694533477928434e-05,31128,0.022606078200878562
559,0.021240423188767635,0.023136449603846733,0.0008188785552380887,0.0001,7.709461780123756e-07,0.001882931658378142,4.84617938583781e-05,31245,0.021240423188767635
560,0.021222825009431706,0.023236729172240046,0.0007713765533920383,0.0001,6.845331499079353e-07,0.0017748352523752004,4.766933036409191e-05,31202,0.021222825009431706
561,0.027360827323553737,0.023372896573896827,0.001035196493254149,0.0001,1.2227945570813205e-06,0.0023624395272774834,5.254325091825865e-05,31029,0.027360827323553737
562,0.024031555401036315,0.023501509869615824,0.0009825229932308246,0.0001,1.1112390080589091e-06,0.0022620112011930192,4.7105827956360045e-05,31109,0.024031555401036315
563,0.02256916121413732,0.023610856766125326,0.0008458997597934969,0.0001,8.20353833380182e-07,0.001939600582415223,4.75901344255998e-05,31138,0.02256916121413732
564,0.021051260501096344,0.023730907788715484,0.0008956575299431648,0.0001,8.781037063685778e-07,0.001960802375935586,4.1112391865692736e-05,31160,0.021051260501096344
565,0.021420445886469037,0.02382593857550347,0.0007818512553527386,0.0001,7.302102650229736e-07,0.0018679007292596427,4.711654332351184e-05,31246,0.021420445886469037
566,0.025771322384121522,0.023954956708975676,0.0009977876050759346,0.0001,1.1521931448175186e-06,0.002309495806434342,5.1362945970332246e-05,31115,0.025771322384121522
567,0.024748585574671206,0.02406609601183949,0.0008963854690366854,0.0001,9.481424436600953e-07,0.0021154792807586025,4.665060412281016e-05,31047,0.024748585574671206
568,0.02883231396252901,0.024191619984985827,0.001011997452944903,0.0001,1.1912755002761315e-06,0.0023543053331004553,5.840171144772139e-05,30968,0.02883231396252901
569,0.025737645864986232,0.024312824769168594,0.0009294326713403993,0.0001,9.929161950122676e-07,0.00213660704132622,4.139657765517026e-05,30980,0.025737645864986232
570,0.023425551352766492,0.024435104083716467,0.0009700854405061419,0.0001,1.090109349082501e-06,0.002247450180292855,3.556162980336452e-05,31132,0.023425551352766492
571,0.029667567369916756,0.024558390100593155,0.0009817360118103678,0.0001,1.1422341550303917e-06,0.0023269680266165605,4.3284283663136546e-05,30895,0.029667567369916756
572,0.02438359825419468,0.02465703397844467,0.0007694696781779273,0.0001,8.068330706085608e-07,0.0020971146582906518,3.7801532775674373e-05,31157,0.02438359825419468
573,0.020688811529750765,0.02476419895123465,0.000825432186061288,0.0001,7.776343874727496e-07,0.0018841872187790134,3.1377066654169375e-05,31269,0.020688811529750765
574,0.023595855130575643,0.024879685484913434,0.0008803622374208185,0.0001,8.765900679668466e-07,0.001991430415132246,3.876839700143426e-05,31156,0.023595855130575643
575,0.025513501843801814,0.024999930073141722,0.0009619831060731668,0.0001,1.061016490509175e-06,0.0022058942278940104,4.01039312594972e-05,31078,0.025513501843801814
576,0.02675423992921549,0.02513183875759618,0.0010053553067203912,0.0001,1.1601985770163242e-06,0.0023080369084658315,4.133568621139099e-05,30995,0.02675423992921549
577,0.027160967370760996,0.025264617417401398,0.0009871094450260038,0.0001,1.1018872296844233e-06,0.00223255331055088,4.3108739843014273e-05,30972,0.027160967370760996
578,0.02351585661653166,0.025382923485723973,0.0008926518854593478,0.0001,8.92437576077728e-07,0.001999519836601231,4.006974602131083e-05,31190,0.02351585661653166
579,0.023787733227034105,0.025500951956837978,0.0008721709940537681,0.0001,8.835949162209593e-07,0.0020261965193639243,4.3910207224418816e-05,31117,0.023787733227034105
580,0.026858745135429025,0.025637039576372492,0.0010239750710825783,0.0001,1.2120292093432567e-06,0.00236730218063192,5.2498243899668404e-05,30997,0.026858745135429025
581,0.02364485115812679,0.02574842828510882,0.0008507251267660294,0.0001,8.407090942424316e-07,0.0019764529524085575,4.4789381893840344e-05,31129,0.02364485115812679
582,0.02347487011800132,0.02587002540949933,0.000917377677614144,0.0001,9.363756892947126e-07,0.0020414180814383393,4.6968878218544194e-05,31209,0.02347487011800132
583,0.026112341651324585,0.025980893618233563,0.0008216519223189959,0.0001,9.01436433835133e-07,0.0021942051356514973,4.750526312001483e-05,31052,0.026112341651324585
584,0.024775296071636956,0.026104415168917743,0.0008997139006663755,0.0001,8.994647893139748e-07,0.001999446243184159,4.6836451459516e-05,31115,0.024775296071636956
585,0.028763437691166786,0.026249021476601322,0.0010484443068794235,0.0001,1.244877620631034e-06,0.0023747138736177065,4.9079410995737046e-05,30954,0.028763437691166786
586,0.024159959188550566,0.026369696535740592,0.0008957988614389216,0.0001,9.039773193999035e-07,0.002018259585523127,4.735840337558031e-05,31085,0.024159959188550566
587,0.027630769305568417,0.026492702213039447,0.0008838551405315467,0.0001,1.022695638220543e-06,0.0023141702555590686,5.388892907936205e-05,31049,0.027630769305568417
588,0.028084226563709278,0.026646504708245675,0.001113718778769399,0.0001,1.379041245199126e-06,0.002476462229940837,5.43578320067029e-05,30929,0.028084226563709278
589,0.025473461398478583,0.026766607231057865,0.0008934497402144935,0.0001,9.282493277590465e-07,0.002077899373581324,3.799578401634607e-05,31141,0.025473461398478583
590,0.023642765790480046,0.02688037425842022,0.0008678215201554557,0.0001,8.626162572677341e-07,0.001988003840036626,4.006583074088491e-05,31141,0.023642765790480046
591,0.0321976250797453,0.027033533585232073,0.0011095181037793272,0.0001,1.4005307283702608e-06,0.0025245748106311446,4.62192957360106e-05,30900,0.0321976250797453
592,0.026373676457870435,0.027141663965698476,0.000812815758816248,0.0001,8.738264083459853e-07,0.002150121719142332,4.251356477869467e-05,31032,0.026373676457870435
593,0.02880582228517744,0.027295697331046524,0.0010720651293120841,0.0001,1.267610988022833e-06,0.002364802199724984,3.977912320222301e-05,31052,0.02880582228517744
594,0.027671800962903833,0.027443453612803405,0.0010483476648843592,0.0001,1.2252438342126111e-06,0.0023374761546261754,4.071778710052733e-05,31051,0.027671800962903833
595,0.027232305465322855,0.027564916626083437,0.0009114176878684273,0.0001,9.675137134344685e-07,0.002123096196864986,4.1599233209430255e-05,31070,0.027232305465322855
596,0.02681970045608949,0.027688653045358183,0.0009691553665880419,0.0001,1.111189214994905e-06,0.0022931085217159763,4.2846292212753136e-05,30941,0.02681970045608949
597,0.027260176487247895,0.027838243164047496,0.0010897151852239284,0.0001,1.3382579348169784e-06,0.0024561609362945165,4.2698131274426025e-05,30992,0.027260176487247895
598,0.027204633098616458,0.02798413025312219,0.0010416808840958628,0.0001,1.2488540604163508e-06,0.002397767069519196,3.9516690446035895e-05,31024,0.027204633098616458
599,0.023346313669100678,0.028101633964698204,0.0008629041180102998,0.0001,8.422913267122626e-07,0.0019522246078844388,5.266264699455575e-05,31201,0.023346313669100678
600,0.02649174063869206,0.028245992921276625,0.0010431585147201875,0.0001,1.211665291409694e-06,0.0023230703182913785,5.92354193000331e-05,30937,0.02649174063869206
601,0.03099390700090497,0.028391920175583157,0.001025038643343147,0.0001,1.1861571762050824e-06,0.002314365773248216,7.087672673200577e-05,30862,0.03099390700090497
602,0.02616167903895535,0.028523917420438798,0.0009721553332927353,0.0001,1.0768592072439342e-06,0.0022154056463313575,5.85396192834664e-05,31135,0.02616167903895535
603,0.03233102336793384,0.028666246364534402,0.0010680097841544226,0.0001,1.2999940103882792e-06,0.0024344234101142176,7.30557002341064e-05,30886,0.03233102336793384
604,0.025390753279594374,0.028807833817615043,0.0009836033165271478,0.0001,1.0764098495104727e-06,0.0021887072388307944,5.7915045807438236e-05,31027,0.025390753279594374
605,0.032536620868658134,0.02896996040523375,0.0011187184140031366,0.0001,1.3986293153199046e-06,0.002500413504976925,7.103685914744233e-05,30789,0.032536620868658134
606,0.028748460941992474,0.029096189708162995,0.0008699225398017055,0.0001,1.000708054859182e-06,0.00230068312768925,6.731299508835461e-05,31066,0.028748460941992474
607,0.02784354467538442,0.02924408819259439,0.001029459002596075,0.0001,1.1732837301696077e-06,0.0022794180772829947,5.919919279203226e-05,31102,0.02784354467538442
608,0.03379386851364786,0.029398595750868672,0.001100291898355589,0.0001,1.3984519104955224e-06,0.002541965295910186,7.483733614166381e-05,30794,0.03379386851364786
609,0.03043138097270539,0.029555193576380902,0.0010916088062727176,0.0001,1.34410027524259e-06,0.0024626043093807586,5.11075987287594e-05,30828,0.03043138097270539
610,0.03293321074134817,0.029724583950281477,0.0011696186771358195,0.0001,1.5256137649631188e-06,0.002608737009397055,5.884344501943822e-05,30857,0.03293321074134817
611,0.030246739915794595,0.029872342928427047,0.0010340882601532092,0.0001,1.1979950298182168e-06,0.0023170073116210088,5.484229259130246e-05,30860,0.030246739915794595
612,0.028444541266625115,0.030012800372036814,0.0009708047539815145,0.0001,1.076307479472456e-06,0.0022173510689111236,5.164281603142778e-05,30997,0.028444541266625115
613,0.029042339407412406,0.03013056612381071,0.0009213705097802623,0.0001,9.77646388650533e-07,0.002122156891875543,5.3850820497841844e-05,30979,0.029042339407412406
614,0.031719147259789464,0.030283346676615315,0.0010433325976377057,0.0001,1.2256901172834306e-06,0.0023495673768050857,5.3046295347873125e-05,30819,0.031719147259789464
615,0.03432840940240588,0.030449546812268052,0.0011677079425159247,0.0001,1.5538070237558215e-06,0.0026612939197930155,6.246366708964507e-05,30736,0.03432840940240588
616,0.031035604035682552,0.03058319825325007,0.000926545843956011,0.0001,1.1281704634699146e-06,0.002435217794843352,5.8957308059197195e-05,30980,0.031035604035682552
617,0.029175115011945984,0.030722709291607333,0.0009977704485723265,0.0001,1.1150443554152918e-06,0.0022350719186176905,5.032407140678394e-05,30969,0.029175115011945984
618,0.027992671275645902,0.030846430297308346,0.0008362945157225954,0.0001,9.24363626637665e-07,0.002210617454160809,5.165270881626726e-05,31070,0.027992671275645902
619,0.03201627780197523,0.030988932215147973,0.0010385606625690274,0.0001,1.2421649282915987e-06,0.0023920893079445687,6.616249866181787e-05,30949,0.03201627780197523
620,0.031835827947397324,0.03113815216120498,0.0010452723654778063,0.0001,1.2439870964935327e-06,0.002380216176335804,5.766638670582662e-05,30899,0.031835827947397324
621,0.036324920306187725,0.03132559711046818,0.001256197446495817,0.0001,1.7929508003376043e-06,0.002854568452338555,6.795074965494988e-05,30772,0.036324920306187725
622,0.031347690242533886,0.03147447248693117,0.0010498623100803199,0.0001,1.2447852142031959e-06,0.0023713304159056117,5.903255531130738e-05,30883,0.031347690242533886
623,0.027135390021154768,0.031600086407103205,0.0008893278516068886,0.0001,9.131670718469236e-07,0.002053611770275632,5.101502721691701e-05,30941,0.027135390021154768
624,0.029536666258630648,0.03174690762249818,0.0009902968899508043,0.0001,1.0957667898821336e-06,0.002213006626601783,5.495087069891262e-05,30996,0.029536666258630648
625,0.03184428416496975,0.031904163027906045,0.001049485721038506,0.0001,1.2186828908183656e-06,0.002322438250255435,6.549885749067063e-05,30811,0.03184428416496975
626,0.0331489833527948,0.03207744973800926,0.0011302818595680926,0.0001,1.4201562688434643e-06,0.002512924111488685,6.666195127419329e-05,30822,0.0331489833527948
627,0.03124134069814813,0.0322364591570205,0.0010633234336954631,0.0001,1.2760400530871022e-06,0.0024000976798797067,6.345578860400043e-05,31012,0.03124134069814813
628,0.028463842808794774,0.03237626462445472,0.0009873111896822376,0.0001,1.1072297395511541e-06,0.002242919458671408,5.3784881946742856e-05,30920,0.028463842808794774
629,0.030799556643121312,0.03253350617006804,0.001057062059044828,0.0001,1.2679493334831564e-06,0.002399006420926484,6.239412219089412e-05,30930,0.030799556643121312
630,0.03355531330548514,0.03268929240200171,0.0010447307148585552,0.0001,1.2507744139456991e-06,0.002394443651663941,6.0587477540429496e-05,30814,0.03355531330548514
631,0.03127251017347108,0.03284946865807428,0.001083848872734779,0.0001,1.3325842219900617e-06,0.0024589852986194854,6.137409227441386e-05,30793,0.03127251017347108
632,0.03492417726238148,0.03302030337038249,0.001125629035912779,0.0001,1.412439768867349e-06,0.00250960080773324,6.822695611926309e-05,30844,0.03492417726238148
633,0.03610756249960258,0.03319835980890626,0.001169828132650964,0.0001,1.5386316853083816e-06,0.0026305260445765944,6.762617923723785e-05,30729,0.03610756249960258
634,0.03363137707188418,0.033362408106677496,0.0011273540409206864,0.0001,1.4753465434646093e-06,0.002617361520715754,6.201565300064793e-05,30974,0.03363137707188418
635,0.03251919507401994,0.03352751823648651,0.001068003927047367,0.0001,1.2507111851115805e-06,0.0023421471652624558,6.549348939251007e-05,30811,0.03251919507401994
636,0.029270489792549252,0.033688870874399084,0.0010423514498018138,0.0001,1.1811055826103598e-06,0.002266232915654174,6.096477283119723e-05,30926,0.029270489792549252
637,0.03140356770624208,0.03385941256586233,0.0010839304216058681,0.0001,1.2863981231844702e-06,0.0023735806238903067,5.7548591676470566e-05,30880,0.03140356770624208
638,0.03617544606000868,0.0340440988601952,0.001197969730756468,0.0001,1.5842710244385428e-06,0.002644926635063044,6.776453286712398e-05,30690,0.03617544606000868
639,0.03143298664366415,0.03420894338136747,0.0010706429431310933,0.0001,1.279629576042966e-06,0.002390394639506411,6.727647679003466e-05,30910,0.03143298664366415
640,0.03503062373113164,0.03437294437176837,0.0010822352690158887,0.0001,1.3314681363666917e-06,0.0024605890687289067,7.30075270883309e-05,30764,0.03503062373113164
641,0.03562134608932302,0.034530738380940645,0.0010283139825757559,0.0001,1.344017465823267e-06,0.0026140215704482128,6.918606164837773e-05,30701,0.03562134608932302
642,0.0324065835318664,0.034654044255110816,0.0008781618797002485,0.0001,1.0194822320702985e-06,0.0023218549008715518,6.410080935790436e-05,30830,0.0324065835318664
643,0.039035696758826156,0.03484813204859558,0.0012513890470597887,0.0001,1.7221161756159726e-06,0.0027523273911693323,7.559120484268276e-05,30616,0.039035696758826156
644,0.03318918885826492,0.035028322712302516,0.001130203651587323,0.0001,1.3727947603404745e-06,0.002429287426938398,6.397889811595365e-05,30759,0.03318918885826492
645,0.03640202032880948,0.03520036342023249,0.0011245742392003598,0.0001,1.413308454445018e-06,0.002513499607549193,7.522172001315387e-05,30796,0.03640202032880948
646,0.032878029170736754,0.0353616193554353,0.001038124655724616,0.0001,1.1913620710255254e-06,0.002295219681867491,7.109716392988123e-05,30821,0.032878029170736754
647,0.03379481343862583,0.03553029607736771,0.001069521305607716,0.0001,1.2966266233280102e-06,0.0024246859160814,6.318406567421639e-05,30877,0.03379481343862583
648,0.039006964339912714,0.03571370297145481,0.0011958518673815541,0.0001,1.613884248580214e-06,0.0026991373975340047,8.434889979721138e-05,30655,0.039006964339912714
649,0.0321332376984234,0.03588124080216541,0.0010547782555430927,0.0001,1.2239327121717642e-06,0.0023207393700803505,6.66930133173978e-05,30848,0.0321332376984234
650,0.02729930299504879,0.03602983177646052,0.000979491227926809,0.0001,1.0773522284435477e-06,0.0021998200652064465,5.289175891187852e-05,31035,0.02729930299504879
651,0.038931267896459586,0.03620276332789847,0.0011253004795332274,0.0001,1.4349395513481443e-06,0.002550322473768703,7.197302822288322e-05,30722,0.038931267896459586
652,0.03701740232419822,0.036378337824853016,0.0011189129075370122,0.0001,1.400043196202741e-06,0.0025025061142328977,7.17894233076641e-05,30791,0.03701740232419822
653,0.03850752890227693,0.03657188975683758,0.0012438518632353912,0.0001,1.738177583114374e-06,0.002794830533264932,7.675933956766076e-05,30653,0.03850752890227693
654,0.0358967200874607,0.03674559388579646,0.001120032869705472,0.0001,1.4042809305805408e-06,0.0025075709268243453,6.587755267940298e-05,30883,0.0358967200874607
655,0.03685058779924749,0.03691507861049546,0.0011348725128929602,0.0001,1.4635710279530725e-06,0.002579269497367965,7.138539268602002e-05,30690,0.03685058779924749
656,0.03791010110026192,0.03710886611787543,0.0012083898401555344,0.0001,1.589476881448492e-06,0.002630735262130153,7.13471208294343e-05,30633,0.03791010110026192
657,0.03322807519469809,0.037289438024135944,0.001120167233896068,0.0001,1.342371542058213e-06,0.0023967341686817484,6.161117358696761e-05,30826,0.03322807519469809
658,0.03606612190524863,0.03747737125749097,0.0011899076896201234,0.0001,1.5791594654651578e-06,0.0026542554170219754,7.049831473667754e-05,30729,0.03606612190524863
659,0.0376747653169015,0.03766195286458889,0.0011684326432052437,0.0001,1.5177067900211853e-06,0.002597850717107343,4.6875207333203206e-05,30716,0.0376747653169015
660,0.03673684089469545,0.037827329079485134,0.0011061290484981243,0.0001,1.3876896659924126e-06,0.002509091806017724,4.658623460515249e-05,30799,0.03673684089469545
661,0.0340984788215217,0.03799698058329802,0.0010964077213505658,0.0001,1.3408699477092635e-06,0.0024459330623056302,3.891973513599093e-05,30725,0.0340984788215217
662,0.03981216141991715,0.03819382021537056,0.0012360679800186476,0.0001,1.6893371343496852e-06,0.0027334048962650084,4.5104703281351484e-05,30567,0.03981216141991715
663,0.03545928898290913,0.03836464651127317,0.0011377135213674091,0.0001,1.4646030910917578e-06,0.0025746430249531755,3.5116951575315026e-05,30692,0.03545928898290913
664,0.03631928404305938,0.038535523094544666,0.0011102353442903673,0.0001,1.3493315154287228e-06,0.0024307125914662347,4.207385618709366e-05,30715,0.03631928404305938
665,0.04037531858416814,0.038709091437278034,0.0010717918609914059,0.0001,1.4772302651141976e-06,0.0027565618267482673,5.273397403035011e-05,30483,0.04037531858416814
666,0.038317527897806944,0.0389007051435913,0.0011944956576254023,0.0001,1.5903527312862988e-06,0.002662802030520296,4.987672016065765e-05,30729,0.038317527897806944
667,0.03773033714317076,0.03909193623322294,0.001182050469452292,0.0001,1.5324038277494329e-06,0.002592789169923478,4.8856537219691646e-05,30749,0.03773033714317076
668,0.03768004915053075,0.03925208858289035,0.0009719990404452483,0.0001,1.2052659060478651e-06,0.002479973448318968,4.3937228181225227e-05,30665,0.03768004915053075
669,0.0360153975847161,0.039443146282164644,0.0011900441056311604,0.0001,1.5641725909227603e-06,0.0026287640660060648,4.1748532402346846e-05,30762,0.0360153975847161
670,0.04386933503850022,0.039630596697286705,0.0011576395568671746,0.0001,1.6526778284658142e-06,0.0028552545888088365,5.859057808660193e-05,30457,0.04386933503850022
671,0.040708105087328514,0.039841450490823264,0.0012617739329102858,0.0001,1.7740078593228522e-06,0.002811926626556783,4.6058516105110714e-05,30536,0.040708105087328514
672,0.0366611485621964,0.04002083032490163,0.0011095112424311048,0.0001,1.3711352334275959e-06,0.0024716022352747574,4.643582506258624e-05,30673,0.0366611485621964
673,0.04017638424598205,0.040196451868791526,0.0011446720933750015,0.0001,1.4754995124848483e-06,0.002578030024536408,4.9432262456964335e-05,30616,0.04017638424598205
674,0.040498591063040316,0.04040695075903639,0.0012870684995704925,0.0001,1.8301061460754195e-06,0.0028438364340144196,5.2092496803195576e-05,30702,0.040498591063040316
675,0.03484501368421325,0.040591933632937,0.0011066065783192872,0.0001,1.3303945651938656e-06,0.0024044580815965636,4.1237814382640525e-05,30676,0.03484501368421325
676,0.03839398815629461,0.04078639216882834,0.0012285916821543966,0.0001,1.6587993608346429e-06,0.002700326536357231,5.0341531430786975e-05,30635,0.03839398815629461
677,0.043624486472560856,0.041002092094747984,0.0013316986998262576,0.0001,1.970717608417137e-06,0.0029597049372718466,5.5792225198006134e-05,30451,0.043624486472560856
678,0.042690997793765464,0.04121498180836916,0.0012848440466378644,0.0001,1.7997720112142931e-06,0.002801541581523258,5.3906860603377667e-05,30451,0.042690997793765464
679,0.04311931576035333,0.04142158581915636,0.0012543970312678952,0.0001,1.7261067820848116e-06,0.0027520900306024013,9.528268015748985e-05,30526,0.04311931576035333
680,0.04048017030783603,0.041616004765638454,0.0011836640358181617,0.0001,1.5706848881714897e-06,0.002653936996718524,9.550685376010035e-05,30527,0.04048017030783603
681,0.04235101867408941,0.04181507487806887,0.0012054412984702383,0.0001,1.5952722987732243e-06,0.0026467855395326165,9.755614779621063e-05,30593,0.04235101867408941
682,0.04361409234372724,0.041997730854828656,0.001096353523458076,0.0001,1.5170600442023568e-06,0.002767465077172014,0.00010722992656476477,30521,0.04361409234372724
683,0.04084055721515828,0.042207554912654204,0.0012353924109493471,0.0001,1.6384401579504444e-06,0.0026525015750928434,9.56779065394918e-05,30642,0.04084055721515828
684,0.03994025752272211,0.042414315941938334,0.0012160446070304672,0.0001,1.616374464970788e-06,0.002658413113508904,9.547712761922181e-05,30605,0.03994025752272211
685,0.038711287538829416,0.04260778476383315,0.001142961152602047,0.0001,1.4330695086475256e-06,0.0025076434231995075,9.11956007093406e-05,30601,0.038711287538829416
686,0.038909695107755306,0.04280419191582114,0.001155904665759251,0.0001,1.470828693790101e-06,0.002544896196649563,8.691584681124133e-05,30627,0.038909695107755306
687,0.048069582407123584,0.04304091938384632,0.001396252870138523,0.0001,2.10255286392474e-06,0.003011707848759722,0.00010708671629500691,30234,0.048069582407123584
688,0.04150709617594007,0.04325688977289592,0.0012769567237898437,0.0001,1.753409098966415e-06,0.002746231044952755,9.370888872917011e-05,30623,0.04150709617594007
689,0.04252768829739062,0.04348525658766967,0.0013229083725040617,0.0001,1.8445063353004418e-06,0.0027885624940283283,6.728232171166577e-05,30332,0.04252768829739062
690,0.04099311025164627,0.043687589233345835,0.001206861425030268,0.0001,1.6203669365888083e-06,0.0026852576492751344,6.138190439713922e-05,30619,0.04099311025164627
691,0.04542516849654564,0.043877630402977076,0.001131780434406149,0.0001,1.6418444223501754e-06,0.0029013479513129406,7.333328502277964e-05,30460,0.04542516849654564
692,0.04560505989308514,0.04409164825771595,0.0012971806008789482,0.0001,1.832279007991493e-06,0.002825017590842742,7.285501395587683e-05,30429,0.04560505989308514
693,0.04456464140390109,0.04430291167300142,0.0012626705377556543,0.0001,1.7258612472716672e-06,0.0027336683571303018,7.168887477003258e-05,30423,0.04456464140390109
694,0.041891758766696804,0.044527284912221875,0.0012860969919352126,0.0001,1.7750159054371494e-06,0.0027603142166847806,7.033124580649955e-05,30465,0.041891758766696804
695,0.045006321767132595,0.044720347009499506,0.0011431531676567807,0.0001,1.6186840891756967e-06,0.002831963616028205,7.569689433937769e-05,30384,0.045006321767132595
