iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
519,0.01501876028135921,0.017395226640629494,0.0008080100513098138,0.0001,6.717556757895572e-07,0.001662740889672391,1.5163093417706186e-05,7881,0.01501876028135921
520,0.018908459510750097,0.017486058036512885,0.0009132235309740613,0.0001,8.841593283620622e-07,0.0019363481083738642,1.8022093771196064e-05,7818,0.018908459510750097
521,0.023664076309530057,0.017575898156943454,0.000948911628268249,0.0001,1.0171484835428477e-06,0.0021438213069411532,2.0788574370672543e-05,7786,0.023664076309530057
522,0.022466710493454403,0.01766439610841874,0.0010050111446817083,0.0001,1.0822772831489625e-06,0.002153761754536015,2.0084031726988295e-05,7843,0.022466710493454403
523,0.013775980993483608,0.017727784608870898,0.000778553386460752,0.0001,6.40275931355265e-07,0.001644783626890157,1.3348406524227653e-05,7872,0.013775980993483608
524,0.019184867427651717,0.01781585831074421,0.0009652180227115442,0.0001,1.0663071937936322e-06,0.00220946391116507,1.4650058331254654e-05,7851,0.019184867427651717
525,0.01759793469231856,0.017891270895550995,0.0007605942759144844,0.0001,6.447995213378144e-07,0.0016955150512079605,1.6950608350891535e-05,7829,0.01759793469231856
526,0.02291133378815016,0.017989430629118404,0.000997219789296376,0.0001,1.1047519138677776e-06,0.0022156638400593212,1.4133290603780487e-05,7789,0.02291133378815016
527,0.018018578262539293,0.018060177153181353,0.0008832521714027971,0.0001,8.995181751763461e-07,0.0020368320719726394,1.1881058378109196e-05,7805,0.018018578262539293
528,0.0186246698171572,0.018140238718212763,0.000804745631233577,0.0001,7.316178732597032e-07,0.001818258701543299,1.5984660420277986e-05,7813,0.0186246698171572
529,0.019355717395872232,0.018200262675287005,0.0008582751074064917,0.0001,8.440446927239848e-07,0.0019668395027195697,2.0669728018003356e-05,7851,0.019355717395872232
530,0.028315867511174132,0.018305584025687275,0.0010632211896428356,0.0001,1.3048387588898816e-06,0.0024545010419294057,2.4435962873915436e-05,7719,0.028315867511174132
531,0.015298741728303505,0.01836446825856231,0.0007730962089875163,0.0001,5.942143866847908e-07,0.001537232700863977,1.4751943627416646e-05,7806,0.015298741728303505
532,0.017556113051209885,0.018442769176308473,0.0008058586850788969,0.0001,7.411395805135618e-07,0.0018393785268716217,8.83113401690498e-06,7826,0.017556113051209885
533,0.01742145866705579,0.018506832872838105,0.0007494637182818049,0.0001,6.143478975481891e-07,0.0016394333242885247,1.5943873878392093e-05,7798,0.01742145866705579
534,0.020134199166474347,0.018587660986116736,0.0008244754799497192,0.0001,7.788934979481393e-07,0.0018894279257295565,1.7336250799075163e-05,7778,0.020134199166474347
535,0.01762817499365367,0.018679666787229366,0.0008963697733044488,0.0001,8.760840601956854e-07,0.001954738069683049,1.1949193080416017e-05,7831,0.01762817499365367
536,0.015420484453848035,0.018750433156181252,0.0007693706449138461,0.0001,6.388434676377433e-07,0.0016606910384767302,1.7291132771518532e-05,7811,0.015420484453848035
537,0.025952812355878194,0.018863384130365646,0.001090715086803686,0.0001,1.3617568241450077e-06,0.002496998236515831,1.970629889245917e-05,7762,0.025952812355878194
538,0.01798919393867588,0.018937864772417122,0.0007841201238093729,0.0001,6.621087731396956e-07,0.0016887942370948776,2.1397596685948245e-05,7796,0.01798919393867588
539,0.0206847306271781,0.019005777582443695,0.0008502693033078444,0.0001,8.143009118401941e-07,0.0019153952957546017,2.2784448021080644e-05,7755,0.0206847306271781
540,0.017458352973372653,0.019083837768813196,0.0008617610844717868,0.0001,8.337070918344949e-07,0.0019348914840950665,2.0384258326343698e-05,7831,0.017458352973372653
541,0.018619307126379943,0.019157424374223082,0.0009274238088678125,0.0001,9.366799838427371e-07,0.0020199610466895912,2.5351021259622103e-05,7842,0.018619307126379943
542,0.014675553954196919,0.01922025623773054,0.000762575077430848,0.0001,6.596129471961157e-07,0.0017299619846438815,2.0053985546236217e-05,7881,0.014675553954196919
543,0.019416747723078262,0.019309017437905064,0.0008498565864008113,0.0001,8.110064062718334e-07,0.0019085723856221187,2.3963595891462927e-05,7816,0.019416747723078262
544,0.02223438871526718,0.0194239798209621,0.0010484938962064376,0.0001,1.2479352104433353e-06,0.0023804339061171413,2.910036467057946e-05,7776,0.02223438871526718
545,0.02116312343874373,0.019519126137233715,0.0009233956268414867,0.0001,9.633428171552342e-07,0.00208652237275671,3.303084022886056e-05,7837,0.02116312343874373
546,0.021326486158038976,0.019621255158498045,0.0010661565997579056,0.0001,1.2965374835537373e-06,0.0024321708158972985,2.040857411200712e-05,7776,0.021326486158038976
547,0.012826719821258332,0.019700160130900222,0.0007073745724407272,0.0001,5.385231848570398e-07,0.0015225969545354676,1.5093581171970372e-05,7876,0.012826719821258332
548,0.01633761654160378,0.019765773055512862,0.0007605482114333021,0.0001,6.520167980170012e-07,0.0017145968873905665,1.7533760203242644e-05,7843,0.01633761654160378
549,0.02230054627697272,0.019813983346068365,0.0007696797143585053,0.0001,7.059743543286915e-07,0.0018344626762499267,2.023038265278162e-05,7793,0.02230054627697272
550,0.016080473766357673,0.019890885323314393,0.0008048130412754138,0.0001,7.203990406935664e-07,0.0017902270558437427,1.4518093024400881e-05,7832,0.016080473766357673
551,0.024164283356813934,0.020009636206757157,0.0011451103502657378,0.0001,1.4352516298442568e-06,0.0025067481566491607,1.916610451410778e-05,7784,0.024164283356813934
552,0.01873822219716247,0.020107251361563314,0.0009564079006822828,0.0001,1.05107136976305e-06,0.002197956267431994,1.070051925009123e-05,7809,0.01873822219716247
553,0.01875044804680849,0.020210927594045126,0.0009799809708255752,0.0001,1.1009698068695643e-06,0.0022469207865170346,1.4100120175822195e-05,7834,0.01875044804680849
554,0.020085859730058494,0.020314881109960325,0.0008959451354414145,0.0001,8.392833391134379e-07,0.001873515031029081,1.5486253120953295e-05,7831,0.020085859730058494
555,0.01678545151723289,0.020378873572207436,0.0007613811478418586,0.0001,6.53959014033406e-07,0.0017178229744381202,1.8812112491936094e-05,7862,0.01678545151723289
556,0.024089986286537732,0.02047763300742389,0.0010196375916907772,0.0001,1.1935606486925446e-06,0.002341146812198961,2.0546865983321628e-05,7719,0.024089986286537732
557,0.018205370012320955,0.020570179945684733,0.0009308487390327112,0.0001,9.247486096046756e-07,0.001986893403466659,2.5993369590723647e-05,7815,0.018205370012320955
558,0.023301386024940883,0.02065234773015234,0.0009185284578121653,0.0001,9.62669640452906e-07,0.0020961128253900374,2.6867034485396562e-05,7779,0.023301386024940883
559,0.020722649351429964,0.02072568021697087,0.0009415101952996065,0.0001,1.0325979320130068e-06,0.0021934928313429775,1.6018672790335353e-05,7838,0.020722649351429964
560,0.01978538958296642,0.020810958862970786,0.0008757398151943599,0.0001,8.127245598812318e-07,0.0018560868097583466,2.4944852979983307e-05,7805,0.01978538958296642
561,0.023208517157033384,0.020914912643555914,0.0010245112541404286,0.0001,1.180925523233209e-06,0.00230534416964314,2.0452969925039458e-05,7776,0.023208517157033384
562,0.026909197874567352,0.02104630902981617,0.0011613006426843535,0.0001,1.4808639487395419e-06,0.00255035413623214,2.9413618800483247e-05,7738,0.026909197874567352
563,0.02253200256952612,0.021146886608102697,0.0009692724482579399,0.0001,1.060830918087308e-06,0.0021889220517800224,3.248455557062656e-05,7793,0.02253200256952612
564,0.019938230718442536,0.0212462767101141,0.000955716272098237,0.0001,1.0259693081450682e-06,0.002147016511276078,2.1939120694107138e-05,7808,0.019938230718442536
565,0.02261550959506426,0.02134490642762354,0.0009290415872049571,0.0001,9.461899141232561e-07,0.0020369161664116463,2.6020367358321302e-05,7785,0.02261550959506426
566,0.018627351194255116,0.021444059593443133,0.0008353977129699229,0.0001,7.35841643470228e-07,0.001761655872516665,1.9729586544313167e-05,7857,0.018627351194255116
567,0.02160175897260408,0.02154591233911777,0.0010394247067651696,0.0001,1.1635325648459112e-06,0.002238801054608336,2.4699408612932646e-05,7814,0.02160175897260408
568,0.022323821646841165,0.02163441139460505,0.0010093429198105724,0.0001,1.046721930732456e-06,0.002074066028875298,2.2027158345550706e-05,7828,0.022323821646841165
569,0.026783791745037595,0.02175701687447729,0.0010786977714477353,0.0001,1.2880147740356463e-06,0.0023880920274953086,4.253282151278548e-05,7768,0.026783791745037595
570,0.016310724163965173,0.021835503839586018,0.0008336460560948716,0.0001,7.757187473250709e-07,0.0018610266111228177,3.6676890664930954e-05,7846,0.016310724163965173
571,0.02385405913402366,0.02195657643994023,0.001040342025695032,0.0001,1.1986995450196162e-06,0.002304433571678101,4.876624580852338e-05,7786,0.02385405913402366
572,0.02739692185686584,0.02208185144426313,0.0010791682863569656,0.0001,1.2493797197380857e-06,0.0023154492872575353,5.0361156995405135e-05,7711,0.02739692185686584
573,0.03133372898925989,0.022218808827729284,0.0011371178744904423,0.0001,1.4434432707825096e-06,0.0025387750965208174,6.536362218118959e-05,7741,0.03133372898925989
574,0.022231319205634884,0.022308414273830537,0.0008583922975807195,0.0001,9.475573092613586e-07,0.0022077488624535437,4.287537207129244e-05,7789,0.022231319205634884
575,0.019851748042740747,0.022399932129542725,0.0008621942572194065,0.0001,8.028221996013482e-07,0.0018622768427859065,4.170871727523746e-05,7807,0.019851748042740747
576,0.024227866519615185,0.02251546426199598,0.0010742901280738903,0.0001,1.3136045527048845e-06,0.0024455303430183507,4.657164157519329e-05,7795,0.024227866519615185
577,0.0221450259554445,0.022605740543162958,0.000949351644668525,0.0001,1.0273470815366937e-06,0.00216431305998401,4.2493547808451326e-05,7780,0.0221450259554445
578,0.020131881970306294,0.022713616014891354,0.0009672086120462385,0.0001,1.0503196457040122e-06,0.0021718575137207327,4.200954695770121e-05,7783,0.020131881970306294
579,0.021131216620862044,0.02280700183365298,0.0009696976906704608,0.0001,1.089264062510159e-06,0.002246605458567255,3.914735322625318e-05,7826,0.021131216620862044
580,0.02721714973219596,0.022925124951299183,0.0009955913331675718,0.0001,1.0859540658993696e-06,0.0021815257520257834,5.17235730577362e-05,7768,0.02721714973219596
581,0.02277897358385604,0.023004459116405876,0.0007628163700734947,0.0001,7.56943466144772e-07,0.0019846020506136836,4.027740404440602e-05,7793,0.02277897358385604
582,0.027192607458535023,0.02312255654137675,0.001023772086462169,0.0001,1.1134065220439144e-06,0.0021751062307070585,5.528741428894222e-05,7729,0.027192607458535023
583,0.02534089382546769,0.023190133600818022,0.000833251401548031,0.0001,9.397232577098069e-07,0.002255557580734867,4.931039814200297e-05,7753,0.02534089382546769
584,0.02284210102172994,0.023300080468801113,0.0009501953592859919,0.0001,1.01741534769787e-06,0.002141486669567381,4.1267991298257086e-05,7787,0.02284210102172994
585,0.02479842271745998,0.023410904214175927,0.0010506080758649798,0.0001,1.2649067588833149e-06,0.0024079517147094073,3.911995547515586e-05,7761,0.02479842271745998
586,0.021931855714798068,0.023518964013795222,0.0009694251571178746,0.0001,1.041172073879521e-06,0.0021480195066836344,3.6590578490785806e-05,7756,0.021931855714798068
587,0.028017235893854985,0.023668755266074523,0.0012040388844859876,0.0001,1.5777546782414892e-06,0.002620770306625177,5.534235274326971e-05,7752,0.028017235893854985
588,0.019671702819988528,0.02375944427431287,0.0008782366968352085,0.0001,8.609051997107321e-07,0.001960531147953777,3.4036989821923505e-05,7868,0.019671702819988528
589,0.02592709830419402,0.023864116666475584,0.0010332571127325265,0.0001,1.2096327441944119e-06,0.002341397372035401,5.579231476017014e-05,7756,0.02592709830419402
590,0.02411849217327048,0.02397623022764909,0.0010150776215487795,0.0001,1.1729842359136389e-06,0.002311122245260277,4.913514164193344e-05,7760,0.02411849217327048
591,0.02612327252977915,0.02411133304255235,0.0011495556452171638,0.0001,1.4574205376902108e-06,0.002535624167049152,5.1555658048629514e-05,7772,0.02612327252977915
592,0.023074267125033104,0.02422980035232354,0.0009090606113845559,0.0001,9.036541863844902e-07,0.0019881054685851334,3.738703023086308e-05,7795,0.023074267125033104
593,0.02240076277565687,0.024335368512952447,0.0009462673371644088,0.0001,9.737143683503933e-07,0.002058011156272671,4.2911503358346035e-05,7774,0.02240076277565687
594,0.025597482606050888,0.024408679296667533,0.0008150462046072372,0.0001,9.071641459359988e-07,0.0022260434827082033,6.713783584341753e-05,7766,0.025597482606050888
595,0.023092515609356386,0.024511896000000394,0.0009327082148560272,0.0001,9.100063637960481e-07,0.0019513205722896233,4.9914141268567926e-05,7813,0.023092515609356386
596,0.020059979612399234,0.02459818228853011,0.0008642490287435063,0.0001,7.895507098065144e-07,0.0018271370485759355,4.573387137285214e-05,7813,0.020059979612399234
597,0.029057523898890443,0.0247084101525189,0.0010624901907765561,0.0001,1.271574344921731e-06,0.0023935738060647093,5.5039285444239445e-05,7720,0.029057523898890443
598,0.019491127814171734,0.024800120227607705,0.0008577310214873022,0.0001,7.740906819992399e-07,0.0018049730337535643,4.0459043211351354e-05,7764,0.019491127814171734
599,0.02213972734424332,0.02490953071931711,0.0009759371176902557,0.0001,1.045602142298674e-06,0.0021427653961421074,4.547063131461623e-05,7787,0.02213972734424332
600,0.022584184895074244,0.025019601957386624,0.0009301683913259765,0.0001,9.00347211754788e-07,0.0019358800409704788,5.006324081800676e-05,7790,0.022584184895074244
601,0.021784460741102678,0.025134282755395202,0.0009677503716164769,0.0001,1.0109976603386945e-06,0.0020893769508969124,4.940208420943183e-05,7753,0.021784460741102678
602,0.025840747081910687,0.025283708546627724,0.0011561859834403293,0.0001,1.451177108986323e-06,0.002510283172034697,5.254441832516362e-05,7745,0.025840747081910687
603,0.024226116405366677,0.025400990543598106,0.0009638032567600412,0.0001,9.62142658611322e-07,0.001996554072343973,4.510586969682933e-05,7774,0.024226116405366677
604,0.026517632379578805,0.025503314375878033,0.0010155545224764218,0.0001,1.1939240386877641e-06,0.002351275115739507,5.405484067916395e-05,7721,0.026517632379578805
605,0.02723735175668946,0.025631231459783143,0.0010933765324833734,0.0001,1.3268291575481594e-06,0.002427030612289707,5.205086404049183e-05,7718,0.02723735175668946
606,0.03015230962558843,0.025761542426166573,0.0011891057892377476,0.0001,1.5817502077867635e-06,0.002660402837329911,6.871415057258726e-05,7721,0.03015230962558843
607,0.025828147450739403,0.02589655710252996,0.0011360040444659727,0.0001,1.3769687335805342e-06,0.002424232097215529,5.796190427842427e-05,7788,0.025828147450739403
608,0.032785795909383984,0.02603902472812977,0.00109589627900154,0.0001,1.5436309685975837e-06,0.002817111433216965,6.108852036568335e-05,7701,0.032785795909383984
609,0.026131221762013983,0.02615735778640672,0.0009983892553136996,0.0001,1.0412046027126444e-06,0.002085768846511658,3.9958237679447175e-05,7707,0.026131221762013983
610,0.027652472093806682,0.026293129471540846,0.0011061216478788416,0.0001,1.3086848422462178e-06,0.002366258439577278,4.767242154782177e-05,7779,0.027652472093806682
611,0.020744975421438848,0.026400248310632493,0.0009028721256176363,0.0001,9.060819300765708e-07,0.002007110208340386,3.69104499671926e-05,7840,0.020744975421438848
612,0.01892191297274876,0.026515902576282654,0.0009657154998658811,0.0001,1.0481047220743635e-06,0.0021706283521801704,3.6102778592082714e-05,7787,0.01892191297274876
613,0.031063031957504483,0.026674799878638175,0.0012317078637681235,0.0001,1.6486353476276457e-06,0.0026769908614272045,6.227800413349723e-05,7717,0.031063031957504483
614,0.027640507894172023,0.02679203549527987,0.001037580154516652,0.0001,1.201293172998977e-06,0.0023155669810562044,5.7246619797332944e-05,7743,0.027640507894172023
615,0.02757530349660508,0.02692231961429551,0.0010467092806578033,0.0001,1.163642099444816e-06,0.0022234294105303552,4.9873046226690277e-05,7715,0.02757530349660508
616,0.024160802737680294,0.027037536756938166,0.001009428372048758,0.0001,1.1446267995029135e-06,0.0022678712649610864,3.549016137311766e-05,7760,0.024160802737680294
617,0.02968434191925772,0.027169331312686062,0.0011184323104101665,0.0001,1.4208320291950213e-06,0.002540756406928113,5.081195235585844e-05,7679,0.02968434191925772
618,0.030799820956661395,0.027325969741138722,0.001176232841826791,0.0001,1.5445969153852282e-06,0.0026263454997334304,4.632291715576685e-05,7679,0.030799820956661395
619,0.027212924998924658,0.02744574519610023,0.001038553308639097,0.0001,1.1819413073265324e-06,0.0022761302621534733,4.21443429780103e-05,7714,0.027212924998924658
620,0.03232677372818758,0.027606253151285755,0.0012673485552145093,0.0001,1.7889721535210333e-06,0.002823173066573205,5.4728417345824697e-05,7718,0.03232677372818758
621,0.028580558374797276,0.02774386884649522,0.0011093047977925462,0.0001,1.3076774765744186e-06,0.002357652250628722,4.668862768333123e-05,7722,0.028580558374797276
622,0.02584209227189293,0.027830553355423625,0.0010021647049598434,0.0001,1.170336736450849e-06,0.0023356175500069006,4.278472171659435e-05,7787,0.02584209227189293
623,0.027118139662111497,0.027955450859935973,0.0009748041567303986,0.0001,1.0655190804079495e-06,0.002186119279552148,4.479417667270532e-05,7778,0.027118139662111497
624,0.027880733221916684,0.028056265222200682,0.0008866172116570682,0.0001,9.724386519319682e-07,0.0021935929940148616,4.404578559493975e-05,7730,0.027880733221916684
625,0.03175913270768717,0.028193362090928955,0.0012184400174316578,0.0001,1.6245442733617767e-06,0.002666597042316689,4.5122437625304436e-05,7673,0.03175913270768717
626,0.03122766274259422,0.028304641633736454,0.0010993242027474391,0.0001,1.3880885265392068e-06,0.002525348797142982,5.666007494306116e-05,7748,0.03122766274259422
627,0.023861626386370422,0.028447206541733827,0.0010434914067796667,0.0001,1.1921671769527176e-06,0.002284958302880291,4.026412801896887e-05,7752,0.023861626386370422
628,0.020807444333879918,0.02852942494220023,0.0008399655557546587,0.0001,8.750585251420296e-07,0.002083558115322579,3.432374317830056e-05,7764,0.020807444333879918
629,0.029306833190990304,0.028631585768253483,0.000957282234375827,0.0001,1.1122426023999815e-06,0.0023237506400088843,6.532340359973038e-05,7777,0.029306833190990304
630,0.03280752880627818,0.028757546944163017,0.0010913459107316967,0.0001,1.2620566508394688e-06,0.0023128444216065623,5.45863947569372e-05,7718,0.03280752880627818
631,0.02929841185480906,0.028872269509733154,0.0010939278408396683,0.0001,1.3885098483531914e-06,0.0025385766711767946,5.403572102184553e-05,7673,0.02929841185480906
632,0.026252176072625692,0.029002121581153995,0.0010780161239555789,0.0001,1.2654113425448434e-06,0.002347666819493669,5.256375758050969e-05,7781,0.026252176072625692
633,0.027468584506629437,0.029124259141182,0.0010684833333837757,0.0001,1.40637850546148e-06,0.0026324762614829476,4.5885956229552157e-05,7744,0.027468584506629437
634,0.029729560766650277,0.029263798078613283,0.0010909511062432871,0.0001,1.3149090687632296e-06,0.0024105737850913344,5.053144038451149e-05,7742,0.029729560766650277
635,0.028737968698802536,0.02940796776169585,0.0011415170021503696,0.0001,1.3650991845209363e-06,0.002391728168655196,5.014811310051481e-05,7728,0.028737968698802536
636,0.02340982625151857,0.029530197928679284,0.0009399906180061117,0.0001,9.050351768593272e-07,0.001925625978648742,4.118474661972102e-05,7784,0.02340982625151857
637,0.036540617195833736,0.029687809795754406,0.0012801854516208242,0.0001,1.8303960949747961e-06,0.0028595795908434333,7.161667295720407e-05,7683,0.036540617195833736
638,0.032040142180569234,0.029830921637600954,0.0011549087116524697,0.0001,1.4913259849090405e-06,0.0025825867791320367,6.212527727249501e-05,7721,0.032040142180569234
639,0.025494085406174392,0.029934518579807144,0.000993434314833155,0.0001,1.078500281988561e-06,0.00217125634958501,5.3839659075711396e-05,7766,0.025494085406174392
640,0.031284861858866725,0.03006691055220837,0.0010951530211810946,0.0001,1.3229034336307949e-06,0.0024159243649879668,5.772229981135324e-05,7739,0.031284861858866725
641,0.029553070906386612,0.030175517432675023,0.0010030160538514815,0.0001,1.1404890834308982e-06,0.002274119300586534,5.2330639005096404e-05,7734,0.029553070906386612
642,0.030270211118053485,0.030315469147631977,0.0011238278150412075,0.0001,1.3608429588197984e-06,0.0024217997465561933,4.8587546292592184e-05,7708,0.030270211118053485
643,0.03273071070364827,0.030446608400152574,0.0011887467257159366,0.0001,1.5706939875667514e-06,0.0026426049444986405,6.222172714734806e-05,7749,0.03273071070364827
644,0.032590199000842784,0.030598495679835806,0.0012025885380665443,0.0001,1.6274534571304339e-06,0.0027065840154222053,5.598002826070127e-05,7680,0.032590199000842784
645,0.036553535448696356,0.030738588500018805,0.0012312199606257276,0.0001,1.7740292425908197e-06,0.002881742173330632,6.415174863903632e-05,7675,0.036553535448696356
646,0.03379608135447573,0.030861142285639274,0.001117563499906134,0.0001,1.5533433284247793e-06,0.002779874841215281,6.478157435709418e-05,7705,0.03379608135447573
647,0.026731037969950376,0.03099858378144386,0.0011267814979797482,0.0001,1.3377608818405786e-06,0.00237448144869099,4.326853822798689e-05,7735,0.026731037969950376
648,0.030946890796805012,0.03116705444622605,0.0011659642046694348,0.0001,1.4802591895095296e-06,0.00253911600987648,5.2296366030992234e-05,7701,0.030946890796805012
649,0.03561164529876777,0.03131468670092105,0.0012642477957449153,0.0001,1.7973254073695142e-06,0.0028433119099258554,5.9864902412210016e-05,7708,0.03561164529876777
650,0.03489195712704425,0.031478347836355065,0.001218149340523603,0.0001,1.5779492581845942e-06,0.002590732032094417,5.98022689839702e-05,7704,0.03489195712704425
651,0.029369588821194916,0.03161735670672794,0.0010599160546684557,0.0001,1.196338042418799e-06,0.0022574203629607556,4.908817237847784e-05,7675,0.029369588821194916
652,0.027984379263471526,0.03177153370295404,0.001142591867280669,0.0001,1.360424393134111e-06,0.002381295425061752,5.041061744395676e-05,7728,0.027984379263471526
653,0.034178520643169244,0.03190566730710817,0.001164366755819415,0.0001,1.4913085088870046e-06,0.0025615786459610946,5.321819976163475e-05,7702,0.034178520643169244
654,0.031050677071232387,0.032061446544023306,0.0011052987092563167,0.0001,1.327164919592362e-06,0.002401459276986444,5.5271777304035767e-05,7704,0.031050677071232387
655,0.03873974321376228,0.0322416252282211,0.0012742713201491335,0.0001,1.6916492606849854e-06,0.0026550848848846476,6.981353055033864e-05,7643,0.03873974321376228
656,0.03406025801232851,0.03242680927723072,0.0013082819115022841,0.0001,1.7911301115056392e-06,0.0027381409094755517,5.939096899984155e-05,7707,0.03406025801232851
657,0.024892751873112722,0.03257659106067646,0.001042135254162469,0.0001,1.1209832680405433e-06,0.0021513201162001597,4.577632610273847e-05,7752,0.024892751873112722
658,0.027046432879406272,0.03273533864995794,0.0011463807757015902,0.0001,1.4256604978367637e-06,0.0024872372741321534,5.547646117247271e-05,7737,0.027046432879406272
659,0.037405584363863424,0.0328731344752246,0.001125774475930827,0.0001,1.5275732028367874e-06,0.002713817439454275,6.27212345278016e-05,7649,0.037405584363863424
660,0.028843258571937258,0.032954587284402044,0.0009479991432816551,0.0001,1.0451400823857853e-06,0.002204938875298686,5.061022213073458e-05,7715,0.028843258571937258
661,0.03412556153439659,0.03311798254985862,0.001203333179929694,0.0001,1.5168641166393118e-06,0.002521104116364408,6.0215904111496104e-05,7719,0.03412556153439659
662,0.03471056395938421,0.03327929295586093,0.0012499039330057412,0.0001,1.7119097760916765e-06,0.002739266164200178,5.8806536960558915e-05,7684,0.03471056395938421
663,0.03838801485726161,0.033415041541406204,0.001116533423849846,0.0001,1.3298427316721654e-06,0.002382092113439509,6.53372709612921e-05,7653,0.03838801485726161
664,0.03125658856069058,0.033563176889202885,0.001093366209661918,0.0001,1.3034155587357902e-06,0.0023842250605839044,5.519522183557104e-05,7704,0.03125658856069058
665,0.03292149364521818,0.03372371967140837,0.0012120159030183562,0.0001,1.5937821951701463e-06,0.0026299691137732675,5.571243660611123e-05,7646,0.03292149364521818
666,0.03284512295115817,0.033856834853317586,0.0010471797811764845,0.0001,1.3675317053784212e-06,0.0026118374895321757,5.7829714954163274e-05,7725,0.03284512295115817
667,0.035993243966757835,0.03400564400576988,0.0011322065445984587,0.0001,1.412570186714623e-06,0.00249525176029714,5.62523383535214e-05,7691,0.035993243966757835
668,0.034614500973435734,0.03418255371734628,0.0011749832787281307,0.0001,1.4874512377847311e-06,0.0025318679247841444,6.173047373008556e-05,7672,0.034614500973435734
669,0.030619468388489345,0.03435162404902474,0.0011778222174021608,0.0001,1.4936099287578999e-06,0.0025362230507966635,4.967922427325522e-05,7763,0.030619468388489345
670,0.03527066313547871,0.03450073418029972,0.0011937844669957082,0.0001,1.546157815797856e-06,0.0025903466807353165,4.5255509227045256e-05,7658,0.03527066313547871
671,0.040950501584167645,0.034696091787044324,0.0013898539374059852,0.0001,2.1131485447212643e-06,0.0030408210357201013,7.075466658039974e-05,7600,0.040950501584167645
672,0.03058948687728375,0.03485606551253871,0.0011829836554644278,0.0001,1.480530140010308e-06,0.002503044117594451,5.1252912739340045e-05,7697,0.03058948687728375
673,0.030838793074797886,0.035027282105748576,0.0012218404222046392,0.0001,1.5615126088603153e-06,0.002556000899107242,5.193433902717746e-05,7752,0.030838793074797886
674,0.03337456230312352,0.03518595660978829,0.0011422292737609232,0.0001,1.4406015941307468e-06,0.0025224385808068073,4.258516651933833e-05,7682,0.03337456230312352
675,0.03778407567881325,0.03535361727866878,0.0011750364605829123,0.0001,1.4895816548809518e-06,0.00253537946242451,5.6961237315489314e-05,7669,0.03778407567881325
676,0.03495493383029104,0.035503540305551765,0.0011141900110159628,0.0001,1.3660782542641782e-06,0.0024521459369726954,6.667479422846295e-05,7750,0.03495493383029104
677,0.03859935059046736,0.035700044400972755,0.0012958923122882526,0.0001,1.7396329702461895e-06,0.002684841871118737,5.876595522764778e-05,7639,0.03859935059046736
678,0.02994407125707582,0.03583782613448866,0.001156058568674634,0.0001,1.481725553697298e-06,0.0025634091452581423,4.5674267007011577e-05,7724,0.02994407125707582
679,0.03081686528979568,0.03598707934220467,0.0011590080507848347,0.0001,1.4583805503850146e-06,0.002516601242584046,6.463352847903395e-05,7747,0.03081686528979568
680,0.036315622399998033,0.03613360410537633,0.001184333006396443,0.0001,1.5378656308147364e-06,0.0025970155733377443,7.268783988250782e-05,7635,0.036315622399998033
681,0.030696051355056514,0.03629163212207747,0.0010478836637541553,0.0001,1.327448200686524e-06,0.00253357934015461,6.512469773608196e-05,7736,0.030696051355056514
682,0.03511817818230405,0.036426097015700085,0.0011258951666439396,0.0001,1.4392528683251548e-06,0.0025566374400829337,8.620791184822666e-05,7756,0.03511817818230405
683,0.03670514524893732,0.03659069646530519,0.0011869057535952496,0.0001,1.4648047233108202e-06,0.0024682747031494093,8.00341739822482e-05,7635,0.03670514524893732
684,0.042820648231965144,0.036788843927494964,0.0013965685254648324,0.0001,2.1453638167384716e-06,0.0030723359113716407,8.853157861967727e-05,7616,0.042820648231965144
685,0.043850357751137936,0.03694748688547876,0.001324917717351436,0.0001,1.8926783223980958e-06,0.0028570503626166857,0.00010087858263023132,7631,0.043850357751137936
686,0.047867473717470105,0.0371726764082314,0.0014436928172526875,0.0001,2.206678384195638e-06,0.0030569915674927206,0.00010541558074134133,7559,0.047867473717470105
687,0.03917143156716252,0.03734319377404566,0.0012363762719193327,0.0001,1.7000486967387144e-06,0.00275005066879775,9.004175915457139e-05,7681,0.03917143156716252
688,0.03397155999790167,0.037496977850463346,0.0012177263263463444,0.0001,1.6944426118023229e-06,0.0027829612863611384,8.157669157805843e-05,7725,0.03397155999790167
689,0.03196558557539307,0.037653794793324626,0.0010878043876580744,0.0001,1.258457505488189e-06,0.002313756994853665,6.606298546758501e-05,7754,0.03196558557539307
690,0.037980001452197196,0.03783336893718509,0.0012524641427663994,0.0001,1.7366538102981876e-06,0.0027731792887296983,7.347467111335606e-05,7677,0.037980001452197196
691,0.04237278634462375,0.03799976067345964,0.0013136755022140822,0.0001,1.9270412856570554e-06,0.00293381627716921,7.92648422878146e-05,7630,0.04237278634462375
692,0.03536609934986129,0.038187323916318426,0.0012645114450677527,0.0001,1.7424314717110265e-06,0.0027558967196499623,7.14612085847604e-05,7709,0.03536609934986129
693,0.03852601556549486,0.038380966426370344,0.001406162572722808,0.0001,2.2048944369473894e-06,0.0031360448353819656,8.070123930946441e-05,7688,0.03852601556549486
