iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.020274224956708206,0.021099696395105946,0.0009312873809847028,0.0001,9.85672336113608e-07,0.002116795215396135,3.291203611437614e-05,15604,0.020274224956708206
521,0.021103648463200047,0.021222713002648896,0.0009807870220578763,0.0001,1.0430831953461995e-06,0.0021270330293678115,3.154435953341754e-05,15556,0.021103648463200047
522,0.021610669238147095,0.02133194359242885,0.0009265380654754216,0.0001,9.872767169821738e-07,0.002131108809815787,3.4342319488002125e-05,15550,0.021610669238147095
523,0.021369499694862834,0.021427012494992338,0.0007829755347053694,0.0001,7.962923461245412e-07,0.0020340159068295356,3.527432673956115e-05,15537,0.021369499694862834
524,0.018190033959730713,0.021514940338087984,0.0007400633495786776,0.0001,7.163144311264169e-07,0.0019358192282707114,3.066742928050359e-05,15662,0.018190033959730713
525,0.02491746226422214,0.021626164934530345,0.0009909773833765723,0.0001,1.1102025001031006e-06,0.0022406212668957,3.998079537223625e-05,15536,0.02491746226422214
526,0.019709026366062657,0.021718752660263015,0.000887339856879094,0.0001,8.78604008316257e-07,0.0019803100277867324,3.761676444566233e-05,15639,0.019709026366062657
527,0.020285283980429357,0.021831715623594792,0.0009675972042462678,0.0001,1.07608666882067e-06,0.0022242450972332285,3.409177824326055e-05,15608,0.020285283980429357
528,0.024297533629750904,0.021935516837910923,0.0009814571712478098,0.0001,1.0820668669156905e-06,0.0022050210617748445,3.925919700225858e-05,15493,0.024297533629750904
529,0.02033605879962482,0.022039011710789418,0.0009469213800147333,0.0001,1.0026257317620455e-06,0.002117653593894871,2.297552509865358e-05,15658,0.02033605879962482
530,0.020108698359769986,0.02214335646100655,0.0008824312555162992,0.0001,8.939626253965235e-07,0.0020261354520437454,2.145767472691649e-05,15609,0.020108698359769986
531,0.021002861219431006,0.022242865671013596,0.0008423526687548983,0.0001,8.292630595759906e-07,0.0019689213089376075,2.320984631748586e-05,15624,0.021002861219431006
532,0.024513387339163528,0.022375401693432155,0.0010934511367294154,0.0001,1.337287271058283e-06,0.002445993654656023,3.162609434528004e-05,15588,0.024513387339163528
533,0.024560657037975202,0.02250087348869236,0.0010617031066195654,0.0001,1.2798812223350906e-06,0.0024109964722815935,2.3967347678071113e-05,15574,0.024560657037975202
534,0.022915467536539905,0.02260172530021173,0.000908662181656275,0.0001,9.50744530801095e-07,0.0020926248500143666,3.097971658205601e-05,15596,0.022915467536539905
535,0.026160671588636657,0.02274230460970661,0.0011755290883700227,0.0001,1.5615626388329286e-06,0.0026567826424409046,2.9373200526669818e-05,15518,0.026160671588636657
536,0.02133335487375993,0.022864539254587885,0.0009930942806439475,0.0001,1.1158836537570307e-06,0.0022472864369603726,2.463303212858852e-05,15595,0.02133335487375993
537,0.02420076326157647,0.022982329749956055,0.0009634884366683052,0.0001,1.0304663424570859e-06,0.002139032090557074,1.998643002288822e-05,15568,0.02420076326157647
538,0.02418669286114031,0.023102175429158323,0.0009720553184182582,0.0001,1.0529063333963745e-06,0.0021663506457835716,2.2719472907428732e-05,15547,0.02418669286114031
539,0.029092011627374237,0.023238133785413395,0.0010958208883061877,0.0001,1.4001433863189731e-06,0.0025554237946370548,3.7880289590994735e-05,15470,0.029092011627374237
540,0.026880783961239274,0.023371632658918454,0.0011050182117410576,0.0001,1.3797790883070554e-06,0.0024972965579148007,3.325710808934802e-05,15505,0.026880783961239274
541,0.025249355712486984,0.02348812393671118,0.0010184354203978394,0.0001,1.1789429322117808e-06,0.002315204103469302,4.204644196932276e-05,15571,0.025249355712486984
542,0.023704336764844125,0.023613554671989466,0.001027191992683898,0.0001,1.2151240213938945e-06,0.002365914123257442,3.897703434169366e-05,15549,0.023704336764844125
543,0.020745377110980186,0.02371538528650068,0.0009050192296510824,0.0001,9.536138900095693e-07,0.002107389232772925,3.2303136748301355e-05,15638,0.020745377110980186
544,0.02085010777373073,0.023823741253319444,0.0008828444985810892,0.0001,8.65396034888541e-07,0.0019604721698541668,2.5417278996295966e-05,15586,0.02085010777373073
545,0.021462341073037447,0.023940727404443692,0.000999513947512329,0.0001,1.1419528020177556e-06,0.002285016241864238,3.3765759230605935e-05,15623,0.021462341073037447
546,0.026173101330864326,0.02408128566736519,0.0011132756631976478,0.0001,1.3760017817981236e-06,0.0024719875360355056,2.9704595674559407e-05,15545,0.026173101330864326
547,0.020523579347023986,0.024179429470549352,0.0008452351100945355,0.0001,7.951813399686565e-07,0.0018815624918366654,2.8199413000169852e-05,15676,0.020523579347023986
548,0.025067792450143928,0.024302365772245357,0.0009996247406456802,0.0001,1.121234266855892e-06,0.002243310356907856,2.9599936572057646e-05,15575,0.025067792450143928
549,0.022485517800865135,0.02442815144941236,0.0010257134641406317,0.0001,1.1532836281685629e-06,0.0022487442516605995,4.8064648451714524e-05,15605,0.022485517800865135
550,0.02342664785798704,0.024557159055390427,0.0010203371444231929,0.0001,1.1990994777652777e-06,0.002350398560552534,4.7323690252741114e-05,15574,0.02342664785798704
551,0.02583547203224556,0.0247003203825475,0.0011681388714056902,0.0001,1.5562181455863682e-06,0.0026644403053100686,5.386966678338016e-05,15559,0.02583547203224556
552,0.023020243949367646,0.02481066954779819,0.0008940168742575717,0.0001,8.911764107489421e-07,0.0019936456154454837,4.700617749476901e-05,15549,0.023020243949367646
553,0.025093463244808926,0.024940427101391403,0.0010157211447890703,0.0001,1.1852564424203042e-06,0.0023338225230438428,4.900408737285794e-05,15581,0.025093463244808926
554,0.025185937080473043,0.025067296821279277,0.0010657150361036679,0.0001,1.2099642200370997e-06,0.0022707087336607686,5.247931463520676e-05,15527,0.025185937080473043
555,0.022863890033269604,0.02519750320418054,0.001017873490883125,0.0001,1.1724239722422717e-06,0.0023036732614483465,4.9090976158508456e-05,15546,0.022863890033269604
556,0.027034475079231082,0.02532407092609541,0.0010019518090369833,0.0001,1.1327470971519908e-06,0.002261080995982671,5.649602675683411e-05,15500,0.027034475079231082
557,0.021393630283543377,0.025445948791977334,0.000961924947006182,0.0001,1.0165685883279632e-06,0.0021136131077416163,4.719377860980015e-05,15572,0.021393630283543377
558,0.024737161688899684,0.025576502596893362,0.0010981270068041217,0.0001,1.3724557429371625e-06,0.002499630251206405,5.468434267611382e-05,15494,0.024737161688899684
559,0.028562456241914787,0.02572236910237949,0.0011422706228610623,0.0001,1.4766893377006203e-06,0.0025855332495585584,6.11859919057045e-05,15518,0.028562456241914787
560,0.02672575527676298,0.02583910099747637,0.0009940957555850834,0.0001,1.0636889466354024e-06,0.0021400130533891257,5.703577818359093e-05,15516,0.02672575527676298
561,0.02628270920237559,0.02596832167469342,0.0010999174501650135,0.0001,1.4078590505394958e-06,0.0025599358394182833,5.9024450259468066e-05,15533,0.02628270920237559
562,0.02444609459483634,0.026116698100725214,0.0010849607162481338,0.0001,1.2608182888485124e-06,0.002324173161233902,5.1022225888205765e-05,15548,0.02444609459483634
563,0.02436419331786491,0.026256967843713497,0.0010774381724344333,0.0001,1.2961515518979355e-06,0.0024059878052572186,5.247927411763481e-05,15497,0.02436419331786491
564,0.02514700042883669,0.026383016463980676,0.0009496520854314324,0.0001,1.035324080069787e-06,0.002180428171438034,5.361677133413836e-05,15491,0.02514700042883669
565,0.02567105383313757,0.026490069824882456,0.000880850545255532,0.0001,1.0046541861083858e-06,0.0022811002195995437,5.6747767220820116e-05,15542,0.02567105383313757
566,0.028078340135947708,0.026631633150299476,0.0011181677223003593,0.0001,1.4525520574689495e-06,0.002598093342348812,5.908264915775266e-05,15479,0.028078340135947708
567,0.02636339216095901,0.02676158508826821,0.0010954358813278552,0.0001,1.4034904322732702e-06,0.002562432829152904,4.674925073705456e-05,15484,0.02636339216095901
568,0.02902044769995257,0.02689756308254048,0.001074801199434066,0.0001,1.3019579969427778e-06,0.0024226954670841833,6.112545187174309e-05,15434,0.02902044769995257
569,0.026086548261110794,0.027054239717489943,0.0011526957985140195,0.0001,1.3982591894413708e-06,0.0024260679899135843,3.6187322558047795e-05,15472,0.026086548261110794
570,0.02604171294710148,0.02717464896679752,0.0009466265519146223,0.0001,1.0253365559805066e-06,0.0021662957877247105,4.8754908781427e-05,15498,0.02604171294710148
571,0.023932024851732625,0.027283763265689976,0.0009688202375886595,0.0001,1.0629688229363515e-06,0.0021943571814354796,3.677702329895148e-05,15571,0.023932024851732625
572,0.02905451805712701,0.027421756266354208,0.0010918058167532735,0.0001,1.3223939581473341e-06,0.002422397715520083,4.7520870363278566e-05,15492,0.02905451805712701
573,0.02792335144650933,0.027549153047216002,0.0009032134165662278,0.0001,1.022612363157969e-06,0.0022643870084340942,3.976847824297195e-05,15546,0.02792335144650933
574,0.02706564146689734,0.027694167586724612,0.0010784103036643672,0.0001,1.307745106787394e-06,0.0024253201260109663,3.4350774340649464e-05,15505,0.02706564146689734
575,0.02791844737700305,0.027823746316792797,0.0009818566553071355,0.0001,1.0865561245426042e-06,0.0022132683394659428,4.0135137132877585e-05,15537,0.02791844737700305
576,0.025010408496477437,0.027982122193888275,0.0011255492586202912,0.0001,1.3895973905327728e-06,0.002469189828681783,4.9893239431548865e-05,15582,0.025010408496477437
577,0.026855173871421945,0.028113767145465488,0.0010552105083113889,0.0001,1.2442568011790225e-06,0.002358310102825183,4.470062790161011e-05,15596,0.026855173871421945
578,0.025858771783792315,0.02824236624894401,0.0009230468047478239,0.0001,9.482165491141462e-07,0.0020545362255453533,4.929233103794413e-05,15559,0.025858771783792315
579,0.030684114391711793,0.0284121276767081,0.0012045029519151833,0.0001,1.6040194798476535e-06,0.0026633716045232282,4.025141542403895e-05,15476,0.030684114391711793
580,0.02971173249213354,0.028555087848745397,0.0010987452387480029,0.0001,1.3623733648441948e-06,0.002479871250949111,4.5642618126094554e-05,15449,0.02971173249213354
581,0.029953740893058495,0.028703911813647856,0.0010874370375043494,0.0001,1.318852507728358e-06,0.0024256163110925547,4.0362195456197055e-05,15428,0.029953740893058495
582,0.029037376540752224,0.028845736543069645,0.001087490612085135,0.0001,1.3441054515824552e-06,0.002471939411054394,4.1943540148280455e-05,15503,0.029037376540752224
583,0.02690521841553299,0.02900215075721429,0.0011205342428017599,0.0001,1.3876700796195625e-06,0.0024768008448360517,3.4677058541394355e-05,15460,0.02690521841553299
584,0.03145212847160359,0.02916308763292779,0.0012093286761418682,0.0001,1.6263995151890415e-06,0.002689755973335153,4.078927933954255e-05,15380,0.03145212847160359
585,0.03253749658443368,0.029330522591426995,0.0012194726751532325,0.0001,1.6703234395042086e-06,0.0027394192154314976,4.1583849007238886e-05,15425,0.03253749658443368
586,0.029429404327286978,0.029493185306022972,0.0011603430315913442,0.0001,1.4765837696276252e-06,0.0025450814619924498,4.05425226231279e-05,15419,0.029429404327286978
587,0.031045944826442504,0.029668382208991612,0.0012405135001498555,0.0001,1.7234940842662714e-06,0.0027786784812226083,3.960367400811636e-05,15437,0.031045944826442504
588,0.030126116169842582,0.029815526012724785,0.0010781186354063108,0.0001,1.2764531779923123e-06,0.002367927120583079,4.7739056990824506e-05,15507,0.030126116169842582
589,0.030325148281106117,0.029997335010733185,0.0012734740256457999,0.0001,1.7463959176211469e-06,0.0027427271894855023,5.2320424880655046e-05,15419,0.030325148281106117
590,0.032498765032374366,0.0301622693207594,0.0011742409390706151,0.0001,1.5006096433146291e-06,0.0025558803025592476,5.420211209529455e-05,15407,0.032498765032374366
591,0.028255704673695235,0.03028308145605026,0.0009168864095017347,0.0001,1.072528180177066e-06,0.0023395006601960905,5.201139414286019e-05,15481,0.028255704673695235
592,0.026902856097716664,0.03041343658421459,0.0009330764918263669,0.0001,9.892381426268845e-07,0.0021203795214915105,4.207699274787771e-05,15506,0.026902856097716664
593,0.0323019416797207,0.030558667720918933,0.001111838744812706,0.0001,1.6092115076829333e-06,0.002894685070457788,5.223767377707856e-05,15419,0.0323019416797207
594,0.024988036944204144,0.03068611599078837,0.0009678084270040202,0.0001,1.073999210253595e-06,0.0022194458743830174,3.713362182546954e-05,15584,0.024988036944204144
595,0.029938220994578962,0.03082070997958378,0.0009246002267231437,0.0001,1.0870852339859729e-06,0.002351470835863169,4.369566646002393e-05,15482,0.029938220994578962
596,0.03225963595507524,0.030995328234607444,0.0012119975737883819,0.0001,1.6307010515258724e-06,0.002690931214373201,4.513085529583807e-05,15457,0.03225963595507524
597,0.03154522860552714,0.031160487371507287,0.001193357403656139,0.0001,1.6084650958154905e-06,0.0026956971832370904,4.820326622831554e-05,15376,0.03154522860552714
598,0.027156676488466126,0.031305968451732155,0.0010071550449257368,0.0001,1.1175154674443336e-06,0.0022191527969295617,4.393900340610496e-05,15527,0.027156676488466126
599,0.03149787622471056,0.031460432825933124,0.0011148056189577316,0.0001,1.3951549871999924e-06,0.00250295650376138,5.1047933734817196e-05,15492,0.03149787622471056
600,0.02825442576682381,0.03160664181476557,0.0011186521015840822,0.0001,1.4044300650626594e-06,0.0025109326895714898,4.707477832307876e-05,15505,0.02825442576682381
601,0.034273389704495186,0.03176915782908753,0.0011947651162576196,0.0001,1.609307904044948e-06,0.0026939318568084862,5.958132487272114e-05,15435,0.034273389704495186
602,0.03444065171832007,0.031913198882944305,0.001093734750122298,0.0001,1.393893904416309e-06,0.002548870106322302,6.206224537664645e-05,15393,0.03444065171832007
603,0.03357659591640308,0.032109153016376436,0.0013178297213611199,0.0001,1.8870509512862977e-06,0.0028638767523580483,5.966855517197525e-05,15423,0.03357659591640308
604,0.03038064411643441,0.03227424360585327,0.0011308602844012884,0.0001,1.4050817330081699e-06,0.0024849784759256315,5.424488926493186e-05,15470,0.03038064411643441
605,0.033776263565478415,0.03244090673414031,0.0012258305487664136,0.0001,1.71875634546916e-06,0.0028042315427671315,6.0665760304475366e-05,15450,0.033776263565478415
606,0.03206456901050247,0.032604781271262755,0.0011918628837617395,0.0001,1.58208074542667e-06,0.002654803278097445,6.050447356448518e-05,15357,0.03206456901050247
607,0.02935728369750865,0.032762136205030906,0.0010867022025869567,0.0001,1.3231083487339294e-06,0.0024350891082841174,5.176454815366606e-05,15430,0.02935728369750865
608,0.03260884821606888,0.03292096311156974,0.001223064626548514,0.0001,1.7055459685191347e-06,0.0027889711328373252,6.025844357556939e-05,15411,0.03260884821606888
609,0.03348453206940054,0.03309871011495749,0.001213618078393271,0.0001,1.6219318625377455e-06,0.0026728867860720206,8.129390998975629e-05,15407,0.03348453206940054
610,0.03347458704514833,0.033258383298947,0.0011608562155015869,0.0001,1.5706883943244484e-06,0.002706086030897082,8.131492373859465e-05,15465,0.03347458704514833
611,0.035059445355890555,0.033450400758222795,0.0013635316434284204,0.0001,2.0846065774488135e-06,0.003057657792535485,7.941261672873569e-05,15357,0.035059445355890555
612,0.02768912500844853,0.03359662504563255,0.0010647879796380762,0.0001,1.2453622223176513e-06,0.002339174081850459,7.01489480909229e-05,15526,0.02768912500844853
613,0.028468046737986093,0.03375573299848022,0.0011070264305719298,0.0001,1.4155583687226464e-06,0.002557406633898195,6.129588373456926e-05,15527,0.028468046737986093
614,0.03821609683925042,0.0339599149456445,0.001336314137974925,0.0001,1.9559794262600257e-06,0.0029274245788107173,8.201785871462115e-05,15418,0.03821609683925042
615,0.031920420186889294,0.03410746290944404,0.0010232782510973047,0.0001,1.3299740140589486e-06,0.002599437665430221,7.577533126361609e-05,15379,0.031920420186889294
616,0.030353872650092605,0.034233512156341045,0.0010644447197284957,0.0001,1.3020112556237327e-06,0.0024463670710036167,7.164782173289088e-05,15392,0.030353872650092605
617,0.037213290250925984,0.0344403888313549,0.00132413474448863,0.0001,1.9013435306774725e-06,0.0028718278688650463,8.421967515690833e-05,15394,0.037213290250925984
618,0.04052537737194173,0.034646715864724176,0.001378417063743224,0.0001,2.0948231756945905e-06,0.003039462047873807,9.245144465635495e-05,15253,0.04052537737194173
619,0.03535621913234471,0.034808797614529687,0.001089158398517546,0.0001,1.543286133262274e-06,0.0028339057668064467,5.8509051993151414e-05,15330,0.03535621913234471
620,0.035431781259498626,0.0349999633151854,0.001309311155486972,0.0001,1.9307114456144495e-06,0.0029492018570579726,7.090556847855655e-05,15427,0.035431781259498626
621,0.03232062414662618,0.03515906893420723,0.00112655366877836,0.0001,1.422157095816913e-06,0.0025247924448359507,5.600718066763749e-05,15455,0.03232062414662618
622,0.03638520734588704,0.035368148357415356,0.0013289362807887197,0.0001,1.8701464444575964e-06,0.002814501299261196,6.696368490470756e-05,15371,0.03638520734588704
623,0.03264569021393733,0.035544346896982985,0.001128297952652492,0.0001,1.3574812099002387e-06,0.0024062459861935665,6.922387723934212e-05,15410,0.03264569021393733
624,0.035823119751065655,0.03571304323486995,0.0011646009262847566,0.0001,1.4945756038413658e-06,0.002566674248850678,6.60174428576311e-05,15338,0.035823119751065655
625,0.04110108373057685,0.03591126734442517,0.0013602385209003686,0.0001,2.063620753219907e-06,0.003034204253903875,7.828950735758742e-05,15278,0.04110108373057685
626,0.03841227122613042,0.036095563746825356,0.001295616165711216,0.0001,1.8625675850679458e-06,0.0028751842318137594,6.905870469420506e-05,15323,0.03841227122613042
627,0.036294114034732414,0.036278931896363074,0.0011940268484486275,0.0001,1.563532257692251e-06,0.0026189231167183784,5.843663822250729e-05,15412,0.036294114034732414
628,0.039767858163384184,0.036484271069586786,0.001337795379330343,0.0001,1.930756733840139e-06,0.0028864754112196333,7.776736109532082e-05,15332,0.039767858163384184
629,0.03856537130223635,0.03668065254893592,0.0013070331979464665,0.0001,1.904421732546512e-06,0.0029141137892115167,5.858032908566586e-05,15303,0.03856537130223635
630,0.03738217335060421,0.03687479057090195,0.001240460853590185,0.0001,1.6695127989418262e-06,0.0026917621690517096,6.821018861087786e-05,15366,0.03738217335060421
631,0.04087440283315796,0.03707085773493033,0.0013156349350323799,0.0001,1.958019984300526e-06,0.0029765399688969733,6.606401989296248e-05,15322,0.04087440283315796
632,0.03317986726179751,0.037237430263063774,0.001172688582643604,0.0001,1.5222730571721478e-06,0.002596210246612058,5.5277424098623156e-05,15453,0.03317986726179751
633,0.036349978445006745,0.03744296985573691,0.0012997777395504192,0.0001,1.7972391346923508e-06,0.0027654560929994063,6.064061343070123e-05,15360,0.036349978445006745
634,0.04264134281832695,0.03765644082712168,0.0013836934984350518,0.0001,2.0960402306399317e-06,0.0030296308149319762,6.997274637463796e-05,15222,0.04264134281832695
635,0.034106787214204126,0.03781402522703405,0.0010282507167304253,0.0001,1.3523625017567003e-06,0.0026304139248390073,5.635332815511385e-05,15426,0.034106787214204126
636,0.03488688468011181,0.03796220978812465,0.0010786051229815772,0.0001,1.4388258765750068e-06,0.0026679381469979953,6.193828367815699e-05,15404,0.03488688468011181
637,0.03791277291673153,0.03814943018050769,0.0012409200265504818,0.0001,1.6456091393387877e-06,0.0026522404411721255,6.512861172819584e-05,15346,0.03791277291673153
638,0.03336915001093634,0.03832641584859467,0.001216540758469976,0.0001,1.6563938909269965e-06,0.002723121078179439,5.731497104589294e-05,15417,0.03336915001093634
639,0.040045774620892434,0.0385264621986904,0.0013096633141916802,0.0001,1.8368013210841222e-06,0.002804997744352013,6.380793006855901e-05,15353,0.040045774620892434
640,0.03831404777098073,0.038730154944173166,0.001347054078865528,0.0001,1.975427331965258e-06,0.0029329592077386194,5.877114324733043e-05,15304,0.03831404777098073
641,0.03858021868094831,0.038910301109048105,0.0012646358489332278,0.0001,1.7355579190197084e-06,0.002744755212314632,6.450303194235806e-05,15294,0.03858021868094831
642,0.033227629732858754,0.03909387840720446,0.0011953105362170102,0.0001,1.5605335249057471e-06,0.0026110930634722185,5.733846297106692e-05,15436,0.033227629732858754
643,0.04533919284293676,0.039343042524620155,0.0014877460357816709,0.0001,2.2556872857919845e-06,0.0030323552965904324,7.097914149383209e-05,15180,0.04533919284293676
644,0.035071029854756554,0.039535033227566324,0.0012610387944955955,0.0001,1.7366594447755456e-06,0.0027543315120137826,5.576348474538049e-05,15406,0.035071029854756554
645,0.03335597178528218,0.03971087351914261,0.0011616418258364929,0.0001,1.4936535667721217e-06,0.002571624976909813,5.503121820362076e-05,15424,0.03335597178528218
646,0.0466315841771392,0.039926325844642785,0.0013949507974670417,0.0001,2.1711644655810335e-06,0.0031128903894294246,7.559760245807541e-05,15213,0.0466315841771392
647,0.04688095417175802,0.0401383025949484,0.0014316504454863638,0.0001,2.2338913503418092e-06,0.0031207217619143145,7.471714882010656e-05,15139,0.04688095417175802
648,0.040845546128743644,0.04033591927073372,0.001377400710151811,0.0001,2.102026351814468e-06,0.0030521638856753474,5.746927787524242e-05,15256,0.040845546128743644
649,0.04271363470627959,0.04051623616101635,0.001270768317517099,0.0001,1.85137184523914e-06,0.0029137834485147658,8.44074287975265e-05,15266,0.04271363470627959
650,0.03525662753958157,0.04068367852808046,0.0010509579844108705,0.0001,1.3798722183304885e-06,0.0026259322233590453,7.8800035836197e-05,15372,0.03525662753958157
651,0.03976204298139649,0.04086188928391038,0.0013049375825468928,0.0001,1.9068904707801627e-06,0.0029225772884223576,8.072556047660658e-05,15354,0.03976204298139649
652,0.0422435091988235,0.041085431929213614,0.0014111986276708754,0.0001,2.1299834586676096e-06,0.0030186869756003917,8.71656966641204e-05,15299,0.0422435091988235
653,0.0414375010364288,0.041302269084643364,0.001351205481833341,0.0001,2.014104399991974e-06,0.0029811963125833374,9.109354671957485e-05,15302,0.0414375010364288
654,0.04948790881198209,0.04152699758417423,0.001438650894057209,0.0001,2.1972358790623947e-06,0.0030545782693198946,0.00010182158415567667,15152,0.04948790881198209
655,0.04616409477941899,0.04174640486314161,0.0014031057163886795,0.0001,2.176531887682795e-06,0.0031024488921401632,8.997221410986829e-05,15162,0.04616409477941899
656,0.04044236545908485,0.041939132667491205,0.0011967784874408762,0.0001,1.7534332599250748e-06,0.002930255311782079,8.15205236236305e-05,15331,0.04044236545908485
657,0.04399325903994253,0.04214659789030328,0.0013294807933679274,0.0001,1.9416673595977933e-06,0.0029209408203318757,9.265041034225154e-05,15275,0.04399325903994253
658,0.045126490073945626,0.0423846073442465,0.0014366491517902346,0.0001,2.2846528734574215e-06,0.0031805300140406215,8.834607868368698e-05,15256,0.045126490073945626
659,0.041803431769196105,0.042601215923514596,0.001404259908639531,0.0001,2.1144589747623507e-06,0.003011492333795774,6.363211671862424e-05,15305,0.041803431769196105
660,0.04222597979264702,0.04281027221076555,0.001368572465761486,0.0001,2.025465292573819e-06,0.0029599679129111113,7.316665810626192e-05,15209,0.04222597979264702
661,0.044703173175287624,0.04305373175605248,0.0014417903442401649,0.0001,2.217357686423891e-06,0.0030758392789659804,7.866433352663662e-05,15241,0.044703173175287624
662,0.03818244078146489,0.04326828133297534,0.0013415273114361639,0.0001,1.9539966361492996e-06,0.002913092591543978,6.39385276815421e-05,15282,0.03818244078146489
663,0.03905144004705602,0.043494236995029134,0.0013838399415621418,0.0001,2.080313164366691e-06,0.003006580605006007,6.06754743188454e-05,15308,0.03905144004705602
664,0.039145822648693096,0.043703266156853056,0.0013482117645069022,0.0001,2.0025887921190624e-06,0.0029707332999745683,6.104137708110895e-05,15275,0.039145822648693096
665,0.04296269614661784,0.04392112663779658,0.0014136152049547186,0.0001,2.1554054071679916e-06,0.003049493807951838,7.466995838854471e-05,15177,0.04296269614661784
666,0.04073238044402524,0.044144109356646345,0.0013429460100214214,0.0001,1.9805096170249663e-06,0.002949499983239647,6.892872178109433e-05,15234,0.04073238044402524
667,0.04267372887041272,0.044349266556560074,0.0014069095337227776,0.0001,2.2260908087707537e-06,0.003164511655387489,6.983869059043747e-05,15208,0.04267372887041272
668,0.04456215564698704,0.044602679765983505,0.0015227678881854717,0.0001,2.4695597312820062e-06,0.003243514327353895,7.899551249866005e-05,15249,0.04456215564698704
669,0.043706491458670636,0.04481846503614208,0.001317232060613697,0.0001,2.0925217588779385e-06,0.0031771497543159333,9.554036505820134e-05,15187,0.043706491458670636
670,0.04524549708614671,0.04502711200546929,0.0013203451848442843,0.0001,1.8892579572576095e-06,0.002861763694742327,8.766800672640302e-05,15269,0.04524549708614671
671,0.04147794335667169,0.04523317628355217,0.001378824851249872,0.0001,2.096048272778934e-06,0.003040340143099272,8.387480306141255e-05,15376,0.04147794335667169
672,0.04480005949710209,0.045433318564320056,0.001385765289801415,0.0001,2.1121129685968098e-06,0.003048298271202164,9.474997322200491e-05,15219,0.04480005949710209
673,0.04164781121934598,0.0456304571949696,0.001189446562858245,0.0001,1.6848278950577884e-06,0.0028329610554494187,8.73629630268955e-05,15305,0.04164781121934598
674,0.041410033874936386,0.045849897415332366,0.0013058128584678072,0.0001,1.8220056488419315e-06,0.0027906076081679974,8.621985574189997e-05,15260,0.041410033874936386
675,0.0469638593754023,0.0460653575456039,0.0012647611406587963,0.0001,1.9255327042360084e-06,0.003044895423072574,9.425522854371092e-05,15188,0.0469638593754023
676,0.045554957425908364,0.04631291107217662,0.0014394045722460594,0.0001,2.201250750405356e-06,0.0030585573963691176,8.780317637830828e-05,15210,0.045554957425908364
677,0.04618138883919389,0.04649506621566395,0.0011960868674162552,0.0001,1.805966359396293e-06,0.0030197913021108207,9.472676866184671e-05,15166,0.04618138883919389
678,0.03757414672668091,0.046736398026668347,0.0013859484969029627,0.0001,1.9924795328630167e-06,0.0028752576842724052,7.220528515870456e-05,15429,0.03757414672668091
679,0.044970393536096664,0.046971075386399413,0.0013461715542260283,0.0001,2.196904964097453e-06,0.0032639301539253637,8.660940737568747e-05,15222,0.044970393536096664
680,0.04461821876901588,0.04720559064169984,0.0013762545086434474,0.0001,2.0141309705189748e-06,0.0029269745644710326,8.915384928778904e-05,15218,0.04461821876901588
681,0.045712604164614645,0.04743640140331557,0.001450925219558188,0.0001,2.2774204664362867e-06,0.00313926649800707,0.00010288432002495784,15247,0.045712604164614645
682,0.04695861142835567,0.04764500753609612,0.0013429770372234138,0.0001,1.9361171443912283e-06,0.00288332129400235,9.612890014108327e-05,15199,0.04695861142835567
683,0.0462711438043477,0.04786610313258652,0.0012830631571558442,0.0001,1.725144336633523e-06,0.0026891027569642574,0.00010146021162254007,15181,0.0462711438043477
684,0.05192810140740645,0.04809637670298861,0.0015349423610001526,0.0001,2.618105634683313e-06,0.00341134064861873,0.00010603465237281992,15098,0.05192810140740645
685,0.04447220169078081,0.04830692406042918,0.0013499470970911348,0.0001,1.9823317176285046e-06,0.002936902819229037,8.795016746372707e-05,15195,0.04447220169078081
686,0.04581923848108743,0.048546225195526184,0.0014573771538338547,0.0001,2.2716253190435176e-06,0.0031174158495179626,9.174820314961417e-05,15230,0.04581923848108743
687,0.04012882946706613,0.04876780457245092,0.0013219124798678613,0.0001,1.8412276503339635e-06,0.00278570280313567,8.135482635122354e-05,15344,0.04012882946706613
688,0.04310608962105102,0.048993891892785975,0.0013157688280885146,0.0001,1.8843530996053284e-06,0.002864261653535029,9.43113158984893e-05,15242,0.04310608962105102
689,0.049941036913789025,0.04920227263720559,0.0012810783111857377,0.0001,1.993689289506593e-06,0.0031125174348807425,0.00014776027885435007,15103,0.049941036913789025
690,0.05390032824598088,0.04949022098660949,0.0016375058256216594,0.0001,2.7985632079172166e-06,0.0034180803074148154,0.00014775607906126125,15104,0.05390032824598088
691,0.05438145601369155,0.04977422277740169,0.0016362517545920154,0.0001,2.8075197975634564e-06,0.003431647715193418,0.00015634565131829187,15012,0.05438145601369155
692,0.04677106633173496,0.05002954453940326,0.001502545692956849,0.0001,2.453701384142171e-06,0.0032660589233909406,0.0001323363535870642,15195,0.04677106633173496
693,0.051493995097906614,0.05025741004624916,0.0014887347081262076,0.0001,2.4631086038220084e-06,0.003308996008996382,0.0001478837452919051,15141,0.051493995097906614
694,0.05024098316096226,0.050482970051166115,0.001463117470435589,0.0001,2.3427258629079368e-06,0.003202375626354153,0.00014651474560975247,15155,0.05024098316096226
695,0.05547148035766222,0.050778704785280036,0.001780511360863369,0.0001,3.3593131871403765e-06,0.0037734251642308507,0.00014989932263114415,15108,0.05547148035766222
