iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.023911757421094044,0.021967322342307836,0.000996844894407789,0.0001,1.1032757188059985e-06,0.0022135353754536473,5.4776036974912354e-05,15612,0.023911757421094044
521,0.022493570847376944,0.02207552046801452,0.0009567278176439946,0.0001,1.0238684289907536e-06,0.0021403546758201244,3.8594959467772515e-05,15535,0.022493570847376944
522,0.024480166942071453,0.022199466255466753,0.0010321856710610886,0.0001,1.2166801269035388e-06,0.002357483078897597,4.2465999030321855e-05,15576,0.024480166942071453
523,0.01913172095456484,0.02231303547425916,0.0009481976262759974,0.0001,9.953285136707904e-07,0.0020994115279109006,3.593860666682495e-05,15630,0.01913172095456484
524,0.018641798053053566,0.022397893030422743,0.0007586491084750719,0.0001,6.58461249052929e-07,0.0017358782649240147,3.5250105164720834e-05,15726,0.018641798053053566
525,0.021313239303839333,0.02249546453088622,0.0009268894972400399,0.0001,9.872236737277631e-07,0.002130186341882992,3.876544142642182e-05,15593,0.021313239303839333
526,0.02165004121386948,0.022607945547988947,0.0009407768146181424,0.0001,1.0091163794650192e-06,0.0021452832675826847,3.799708974923823e-05,15657,0.02165004121386948
527,0.02463083506112699,0.02272636204638081,0.0010830406755409567,0.0001,1.3410924672315463e-06,0.0024765320407965246,4.333353755530821e-05,15587,0.02463083506112699
528,0.019058189768645414,0.022830110311311918,0.000867413377302315,0.0001,8.469836054219131e-07,0.0019528949577790945,3.715969222748963e-05,15654,0.019058189768645414
529,0.025112138131687858,0.022954385940982987,0.0010686162260078705,0.0001,1.3607034452593959e-06,0.0025466643910933354,3.146198513544099e-05,15553,0.025112138131687858
530,0.01969986450303625,0.023068596355691057,0.0008954729230987141,0.0001,9.059246650516429e-07,0.002023343513094201,1.853664870580668e-05,15654,0.01969986450303625
531,0.02945441946769478,0.02319305422841988,0.0010672486478070361,0.0001,1.2977498380694125e-06,0.0024319540544483352,3.805831609020731e-05,15439,0.02945441946769478
532,0.023861897501980273,0.02331734486219052,0.0010675591871822639,0.0001,1.2003655830214966e-06,0.0022488038086014963,2.510264288622693e-05,15564,0.023861897501980273
533,0.02342491880746767,0.02343523894104442,0.0009544834545042544,0.0001,9.998475242133601e-07,0.0020950547010428104,2.687621868292822e-05,15529,0.02342491880746767
534,0.024714029902019624,0.023564962856076524,0.0010868741376841677,0.0001,1.3883911986398266e-06,0.0025548334448331055,2.5136644799760407e-05,15553,0.024714029902019624
535,0.022962885690686507,0.02367913251625726,0.0009293148351193645,0.0001,1.0203413598759843e-06,0.0021959002941020047,3.189687266389554e-05,15645,0.022962885690686507
536,0.0250461024414464,0.023799066850443418,0.0010399466912018084,0.0001,1.2275965250907457e-06,0.002360883563506665,3.163799261367277e-05,15531,0.0250461024414464
537,0.026410017678253225,0.023939109343144218,0.0010924931731372968,0.0001,1.364538787945335e-06,0.002498027120895976,2.3691383174951438e-05,15537,0.026410017678253225
538,0.02545352185086835,0.024071213427114407,0.0010224720958988062,0.0001,1.1315146822149691e-06,0.0022132920531592773,2.832370125755587e-05,15474,0.02545352185086835
539,0.02422262587692929,0.024187647178304635,0.0009724203645474377,0.0001,1.1109392446243985e-06,0.0022848950621091263,3.680932868246206e-05,15548,0.02422262587692929
540,0.023222500882263665,0.024313809258078255,0.00100790586137883,0.0001,1.1160915071377716e-06,0.002214674107780149,4.083258462048548e-05,15633,0.023222500882263665
541,0.02422110094296187,0.02444261335543891,0.0010474938490603763,0.0001,1.2558533642362527e-06,0.002397824799377637,3.9859665781493764e-05,15595,0.02422110094296187
542,0.02571927346994715,0.024581429778544446,0.0010913875856205337,0.0001,1.3456313478909656e-06,0.002465909206995196,3.996243397300022e-05,15573,0.02571927346994715
543,0.025774252578835567,0.02469993607189341,0.001006815046864752,0.0001,1.1558576564308593e-06,0.0022960675052090844,3.7738162307304e-05,15547,0.025774252578835567
544,0.02671075746702347,0.02484693126688561,0.0011184617423820988,0.0001,1.3888601914278415e-06,0.0024835184589682047,4.6537744880824785e-05,15521,0.02671075746702347
545,0.026287469156403162,0.02498866973954479,0.001076190742402968,0.0001,1.2552171798228233e-06,0.002332703916445363,4.2585487574945235e-05,15568,0.026287469156403162
546,0.019251338566671213,0.0250977873869527,0.0008371806164642204,0.0001,7.63660235748389e-07,0.0018243619613976724,2.9837769796074543e-05,15713,0.019251338566671213
547,0.022609575966469387,0.025231643093796757,0.0010242173654522889,0.0001,1.0688386508602918e-06,0.002087132452374108,3.737456646435708e-05,15607,0.022609575966469387
548,0.024266368251002937,0.0253519165561105,0.0009789241888986397,0.0001,1.0944424419367252e-06,0.0022360106213496506,3.8828430816652516e-05,15591,0.024266368251002937
549,0.025433458385682346,0.025478361659806843,0.001043769852420957,0.0001,1.2207607450833587e-06,0.0023391377749642462,4.2856351220473296e-05,15573,0.025433458385682346
550,0.02470388854873678,0.025595524849613333,0.0010042578264657612,0.0001,1.193413027662921e-06,0.002376706451694472,3.784391474958489e-05,15563,0.02470388854873678
551,0.0237699588092565,0.025718038002234316,0.0009980246320355462,0.0001,1.1227918423483331e-06,0.002250028318556256,3.972744740022796e-05,15547,0.0237699588092565
552,0.02776792807610173,0.025848567357757583,0.0010477694825900235,0.0001,1.2762617301170848e-06,0.0024361498427349533,4.4530810839510933e-05,15483,0.02776792807610173
553,0.022082567123008358,0.0259637830844682,0.0009012696235575798,0.0001,9.250979955874937e-07,0.0020528773441533645,3.5242802011354754e-05,15566,0.022082567123008358
554,0.026361755365144464,0.026111776924738192,0.0010730738553348144,0.0001,1.2805982001313264e-06,0.002386784830819984,4.563479288473202e-05,15531,0.026361755365144464
555,0.024076480450197474,0.026230265162566994,0.000902134531798886,0.0001,1.0664656022499993e-06,0.0023643161073181223,3.799762140956119e-05,15564,0.024076480450197474
556,0.025930426006026113,0.026352508106826284,0.0009979713824660624,0.0001,1.1242068114219941e-06,0.0022529840658236005,4.737986353670605e-05,15457,0.025930426006026113
557,0.02732783145605539,0.02650444049684936,0.0011306700904407583,0.0001,1.3816346749068835e-06,0.0024439218594139948,5.080069199965861e-05,15525,0.02732783145605539
558,0.027229946184855355,0.026645954862294468,0.0010776780832369838,0.0001,1.2904800837839542e-06,0.00239492684106145,5.0908467224319246e-05,15487,0.027229946184855355
559,0.030405708840843333,0.026777985959182724,0.0010976675622097875,0.0001,1.3629019346579965e-06,0.0024832690362357945,7.003769284813776e-05,15449,0.030405708840843333
560,0.022103152731951667,0.02690113872767704,0.0009259117671790493,0.0001,9.410009827108994e-07,0.0020325932039460346,4.5362646539879445e-05,15609,0.022103152731951667
561,0.026973208049617094,0.027003910997420427,0.0009055310156630518,0.0001,1.0205516487914087e-06,0.0022540401844637777,5.671736318896449e-05,15509,0.026973208049617094
562,0.027193599627575366,0.027143608506193746,0.0011022132717916804,0.0001,1.370282837074742e-06,0.0024864204998136276,6.183376151088738e-05,15524,0.027193599627575366
563,0.029309541582899192,0.027278760167171814,0.0011020377945743162,0.0001,1.4019876241478704e-06,0.0025443548870107777,6.358566852485132e-05,15448,0.029309541582899192
564,0.030513977316041295,0.0274054223108296,0.0011077863943005503,0.0001,1.3975787972082814e-06,0.0025231918434793633,6.19432006693744e-05,15366,0.030513977316041295
565,0.031961857214225724,0.027564661204219524,0.0011632022149889478,0.0001,1.504633929287684e-06,0.0025870547870337074,7.469233049620641e-05,15437,0.031961857214225724
566,0.026973672619833106,0.027689882324490944,0.000996969137822319,0.0001,1.0990430754839777e-06,0.00220476850042644,6.0498543856350047e-05,15492,0.026973672619833106
567,0.026536440688595855,0.027829750329603328,0.0010710269946080106,0.0001,1.2767192476412599e-06,0.002384102836004673,6.430391357077202e-05,15536,0.026536440688595855
568,0.033267639236503235,0.02799786920261747,0.0012346932200142265,0.0001,1.6786071113114303e-06,0.002719067512644297,7.662438767226811e-05,15424,0.033267639236503235
569,0.029142741563024776,0.02814390393434441,0.0010701734369038748,0.0001,1.2679445015965714e-06,0.0023696056318962076,7.856642795792571e-05,15432,0.029142741563024776
570,0.029356156799557893,0.02827940441265656,0.001095701872501539,0.0001,1.355546134475928e-06,0.0024742973768606454,7.300770409273071e-05,15495,0.029356156799557893
571,0.02674692889602027,0.028423925896094805,0.0011019241838537213,0.0001,1.377760401266094e-06,0.0025006446386314904,7.219638684789962e-05,15565,0.02674692889602027
572,0.03585145109631855,0.028585006259662694,0.001197017934219249,0.0001,1.585780925211622e-06,0.002649552491869626,8.845260724404404e-05,15385,0.03585145109631855
573,0.033351721051121774,0.02873672250894253,0.001071398461072817,0.0001,1.4541641446724427e-06,0.002714516022762163,9.046773153991882e-05,15385,0.033351721051121774
574,0.02901094532366941,0.02887473974723212,0.0010479963954532839,0.0001,1.2432673428299368e-06,0.0023726557614584037,7.413707514976491e-05,15523,0.02901094532366941
575,0.03045542696206064,0.02901232088564989,0.0011693529923016766,0.0001,1.558199756464982e-06,0.0026650631019431103,7.837054693879515e-05,15480,0.03045542696206064
576,0.02839658700029371,0.029176194429384083,0.0011929280993794272,0.0001,1.5859138472942468e-06,0.0026588590680683183,7.418094905910913e-05,15494,0.02839658700029371
577,0.028730813889380105,0.029336534430700223,0.001180649704209944,0.0001,1.576995220170295e-06,0.0026714023889508757,7.175030086373163e-05,15501,0.028730813889380105
578,0.024220963583603244,0.029473889236029418,0.0010393506673007365,0.0001,1.186477263709453e-06,0.0022831125259982063,6.238523430529802e-05,15644,0.024220963583603244
579,0.029044392448726437,0.029637169363212094,0.001213753536135564,0.0001,1.6709034869698075e-06,0.002753282997287489,6.351239454557403e-05,15499,0.029044392448726437
580,0.030623239598159505,0.02980754367594312,0.001165609553404834,0.0001,1.4906275417797887e-06,0.0025576790056765614,6.929440276689112e-05,15483,0.030623239598159505
581,0.028871754268644828,0.029938339482932654,0.001037618283759868,0.0001,1.2161023205999291e-06,0.0023440263912723556,6.2189947502711e-05,15457,0.028871754268644828
582,0.03111317387244288,0.030097211256002822,0.0011452816785191891,0.0001,1.455613557818008e-06,0.0025419310989067204,6.740713057407018e-05,15343,0.03111317387244288
583,0.025293657178137655,0.030255409050383743,0.0010890713066841844,0.0001,1.2949547260985317e-06,0.0023780898792406632,5.5334876151376936e-05,15553,0.025293657178137655
584,0.027074671366218696,0.030391166184342313,0.0010197376314659955,0.0001,1.1788551936880934e-06,0.002312075493366558,6.353657330747769e-05,15506,0.027074671366218696
585,0.028977146014122684,0.03053700115580869,0.0011488248315172176,0.0001,1.481981381215756e-06,0.002579995384080529,6.723839998663865e-05,15422,0.028977146014122684
586,0.031890561971199674,0.03070293538648479,0.0011647178201773642,0.0001,1.4925924254739612e-06,0.0025630112283276784,6.817205003654858e-05,15450,0.031890561971199674
587,0.03688394365773179,0.030893330083751336,0.0013559245231756748,0.0001,2.075984718623969e-06,0.0030620948041589517,7.734713577767227e-05,15407,0.03688394365773179
588,0.02984089270849635,0.031068602264287527,0.001194129558243264,0.0001,1.57625085440846e-06,0.002639999727881037,6.419156241659024e-05,15483,0.02984089270849635
589,0.0320273371588185,0.031230578586995437,0.0011596706688366102,0.0001,1.500761279806563e-06,0.0025882542693127474,5.190258974561006e-05,15370,0.0320273371588185
590,0.031087937650547372,0.03139753049517222,0.001150631664362701,0.0001,1.4536408894906317e-06,0.0025266832723498146,5.968052487446228e-05,15468,0.031087937650547372
591,0.03148417181956497,0.03154561879428563,0.0010818402613462506,0.0001,1.3341980667410184e-06,0.002466534320105136,5.1979839212852386e-05,15436,0.03148417181956497
592,0.029060656487170475,0.03171257154540379,0.0011556116278708037,0.0001,1.495386769070946e-06,0.002588043825460934,4.862616836696541e-05,15512,0.029060656487170475
593,0.028583860658201864,0.031869186592738095,0.0011596128931533846,0.0001,1.5247221815300843e-06,0.0026297089149877294,4.539443123006437e-05,15477,0.028583860658201864
594,0.030145629821176825,0.0320333011218571,0.0011379427808109654,0.0001,1.4374975281279563e-06,0.0025264847272962352,4.8780483115243845e-05,15477,0.030145629821176825
595,0.03240199308329415,0.03221280459413066,0.0012297972308566098,0.0001,1.6443932911016459e-06,0.002674251087646784,5.630497796175434e-05,15400,0.03240199308329415
596,0.0340550162145281,0.03237228031782103,0.001242172072220194,0.0001,1.7665551143934089e-06,0.0028443001640440363,5.385889864375145e-05,15379,0.0340550162145281
597,0.03155761727177787,0.03255587972797822,0.0012172154728663886,0.0001,1.6209838873353737e-06,0.002663429644906109,4.977408633865499e-05,15461,0.03155761727177787
598,0.03314036618631087,0.0327142537141192,0.0011597981891775066,0.0001,1.4851211489861338e-06,0.002560999254601934,5.48380454864887e-05,15451,0.03314036618631087
599,0.032229587784976504,0.032868660828175356,0.001090506687675182,0.0001,1.3069051137788137e-06,0.0023968768436715684,6.451788170949127e-05,15353,0.032229587784976504
600,0.03497937192926572,0.03304624564189213,0.001247156849506417,0.0001,1.6839284844386623e-06,0.002700427753101152,7.032472438298515e-05,15370,0.03497937192926572
601,0.03519426146414331,0.03324241464984231,0.0012918723218555293,0.0001,1.8124118608221806e-06,0.0028058683976122266,7.35930190807165e-05,15325,0.03519426146414331
602,0.03544579028033157,0.03338638331391057,0.001194787697086666,0.0001,1.6476970335033733e-06,0.002758141948600689,7.611513340158208e-05,15380,0.03544579028033157
603,0.03732948834591039,0.03357922267102601,0.0012992694694083915,0.0001,1.7819145494563718e-06,0.002742948389709715,7.754825923716041e-05,15369,0.03732948834591039
604,0.03648360018648257,0.033749241431672156,0.0012812645568429115,0.0001,1.8617366820086236e-06,0.002906092535012471,6.974060695406418e-05,15307,0.03648360018648257
605,0.03662894082161393,0.033942509326752204,0.0013187833810817684,0.0001,1.8755555398644594e-06,0.0028443724219909157,7.68552070134445e-05,15405,0.03662894082161393
606,0.03378038721489278,0.03410604012522214,0.0011646136511178765,0.0001,1.5232265970513335e-06,0.0026158487762688257,7.052529219333027e-05,15423,0.03378038721489278
607,0.03436660313228976,0.03429463552114462,0.0012773165936877013,0.0001,1.8117848565323402e-06,0.0028368610655899987,7.692772593718248e-05,15357,0.03436660313228976
608,0.03861690814179414,0.03449432832623493,0.00133797109441937,0.0001,1.9816679080330737e-06,0.0029621983857477047,8.303049529365759e-05,15336,0.03861690814179414
609,0.03261875717396789,0.03467982387454364,0.0012217315474656496,0.0001,1.632238484221332e-06,0.00267200840906046,3.560548761065875e-05,15461,0.03261875717396789
610,0.0332410966916737,0.034824617555334184,0.001143622354434886,0.0001,1.5342194194425534e-06,0.0026830874956106972,3.9515692306008125e-05,15412,0.0332410966916737
611,0.03368232314670552,0.03497652571454463,0.0011501876595359426,0.0001,1.4964700877158498e-06,0.0026021320526419473,3.598099841667156e-05,15412,0.03368232314670552
612,0.031816340782005625,0.0351437923806461,0.0011550543936022345,0.0001,1.5068398106661517e-06,0.002609123551258593,3.900835680477856e-05,15397,0.031816340782005625
613,0.0313985837079618,0.035314768487719694,0.0011960663417017329,0.0001,1.6059495264825755e-06,0.002685385367834482,3.587752200163542e-05,15456,0.0313985837079618
614,0.03687684052260963,0.03552487136970491,0.0013077301568738492,0.0001,1.7777229260146845e-06,0.0027187916661100186,4.754095003429172e-05,15354,0.03687684052260963
615,0.037190309356656306,0.03570372567443243,0.0012023636378416301,0.0001,1.5809168844019345e-06,0.0026296817945024482,3.8864586328353923e-05,15349,0.037190309356656306
616,0.037981019418390695,0.03591110459646453,0.0013699406441327938,0.0001,2.0905512478959303e-06,0.0030520318626202966,3.8929164074039084e-05,15318,0.037981019418390695
617,0.035082479611765825,0.03608049116187688,0.0011331427367037494,0.0001,1.4148863044095168e-06,0.0024972781602525095,4.2553091262119786e-05,15418,0.035082479611765825
618,0.03249680248908109,0.03625056974665725,0.001159440535135513,0.0001,1.4938858441911051e-06,0.0025769080844090077,3.959989896458365e-05,15360,0.03249680248908109
619,0.03930232045348835,0.036436146059443855,0.0012660295633213441,0.0001,1.8063479795140254e-06,0.00285356366367179,9.279492150671674e-05,15324,0.03930232045348835
620,0.031812103605082374,0.036597685890853764,0.0011128755404871832,0.0001,1.3769899088103676e-06,0.0024746521218492476,8.086533679769415e-05,15501,0.031812103605082374
621,0.03729676500133848,0.03678390264843501,0.0012340713298505442,0.0001,1.70337055151218e-06,0.0027605706579675125,8.405062269255316e-05,15400,0.03729676500133848
622,0.03560578967541523,0.03697191787043542,0.0012684825626348123,0.0001,1.7637355540360874e-06,0.0027808589664371362,8.581352547610173e-05,15327,0.03560578967541523
623,0.03665607569088367,0.037134385706392756,0.0011564777074856254,0.0001,1.7383552910167067e-06,0.0030062927798170528,8.52734775012463e-05,15346,0.03665607569088367
624,0.031881029811744614,0.037309279276184104,0.001111567936474082,0.0001,1.333113312923933e-06,0.0023986177887652957,7.154875276476307e-05,15417,0.031881029811744614
625,0.03575888018225123,0.0375039799329815,0.001300496317802436,0.0001,1.9077752548049833e-06,0.002933918733470496,9.115149435767307e-05,15307,0.03575888018225123
626,0.03756069776002681,0.03766908410338179,0.001159828918769754,0.0001,1.7024838491292072e-06,0.0029357499568730444,8.40089882952661e-05,15377,0.03756069776002681
627,0.0351632331108567,0.03778525794079683,0.0011372309809428995,0.0001,1.5416567657638968e-06,0.0027112465129743124,8.499361465893813e-05,15425,0.0351632331108567
628,0.03683153547164003,0.03797150441115246,0.0012235316707455974,0.0001,1.6364283038810703e-06,0.0026749259426752095,9.179219920278653e-05,15369,0.03683153547164003
629,0.03770184968055387,0.03816824344384307,0.0012767884829101763,0.0001,1.7713267553644171e-06,0.002774659670060686,7.839423679017863e-05,15331,0.03770184968055387
630,0.03883984333421447,0.03837377661186143,0.0013231056103608842,0.0001,1.9284306750072964e-06,0.002915006421114497,8.248150439522899e-05,15334,0.03883984333421447
631,0.037886028301196875,0.03856476252091537,0.0012750479294445618,0.0001,1.8659888373195585e-06,0.002926931285057532,7.805140251332729e-05,15352,0.037886028301196875
632,0.04363733348423259,0.03876642917477423,0.001347790486725207,0.0001,2.041312591744956e-06,0.0030291244994685097,8.720488612902171e-05,15283,0.04363733348423259
633,0.040306931483655016,0.0389261557233717,0.001257987987013545,0.0001,1.8082977027368497e-06,0.0028749045641202607,8.728736485720903e-05,15267,0.040306931483655016
634,0.034413893841663684,0.03907115821854831,0.0010111176182520238,0.0001,1.275398526071773e-06,0.0025227500798109454,7.044261144845376e-05,15389,0.034413893841663684
635,0.03834475845953152,0.03929720688815287,0.0013845090498530454,0.0001,2.0727392980878747e-06,0.0029941867094445923,8.575713190697753e-05,15365,0.03834475845953152
636,0.03645304931887571,0.03947711499117272,0.0012676954205398264,0.0001,1.7773195441167288e-06,0.002804016667284146,7.202011067682809e-05,15337,0.03645304931887571
637,0.04177372751747469,0.0397031551171184,0.0013808099631854398,0.0001,2.0624504819307427e-06,0.002987305330811492,8.049548647024506e-05,15217,0.04177372751747469
638,0.044307432040481015,0.03992714893093651,0.001395974124037354,0.0001,2.1461415805215556e-06,0.0030747583978342104,9.785098625726983e-05,15217,0.044307432040481015
639,0.03904458234035939,0.04014457132177014,0.0013589332790101217,0.0001,1.944306370856316e-06,0.0028615185173367654,6.406607678702634e-05,15399,0.03904458234035939
640,0.039274810007521324,0.04035861196666365,0.0013446138461243734,0.0001,1.97821387585259e-06,0.0029424267518209234,7.86789171469956e-05,15249,0.039274810007521324
641,0.041288785924744054,0.040577926484545564,0.0014176151384006075,0.0001,2.2548067201425127e-06,0.003181126751632249,7.369377771407317e-05,15307,0.041288785924744054
642,0.03839132692158191,0.04078336042775361,0.0012843136681319805,0.0001,1.8061519473362514e-06,0.0028126336924581335,6.21439380860112e-05,15364,0.03839132692158191
643,0.04591900161028366,0.04099057424156773,0.0013345032682564877,0.0001,1.989537895668966e-06,0.002981690555570198,8.182754991568172e-05,15154,0.04591900161028366
644,0.041098567021715625,0.04116735085300322,0.001307456074625207,0.0001,1.914006175515686e-06,0.002927832472022972,6.133054854726234e-05,15285,0.041098567021715625
645,0.0394170184707026,0.04136186796581593,0.0013548994017732851,0.0001,2.090162574976895e-06,0.003085339874298124,5.960025963836711e-05,15291,0.0394170184707026
646,0.043332759744950614,0.04156161908151195,0.0014075466355682848,0.0001,2.179142758984478e-06,0.0030963702429719748,6.509588601163556e-05,15231,0.043332759744950614
647,0.03825791816698255,0.04177583283753387,0.001321170491699062,0.0001,1.8852624267093065e-06,0.0028539275416071493,7.453142033727763e-05,15309,0.03825791816698255
648,0.036376387631436004,0.0419865449675397,0.001293348691272678,0.0001,1.7960551356143363e-06,0.0027773718684432833,6.767917243597948e-05,15393,0.036376387631436004
649,0.04050669940436323,0.04219161704971999,0.0012748966067783335,0.0001,1.733221118130373e-06,0.0027189987155275697,8.286517902206631e-05,15279,0.04050669940436323
650,0.04170887882799636,0.04243478548397108,0.0014808174394343938,0.0001,2.370431023583519e-06,0.0032015168925737638,9.853208149186572e-05,15225,0.04170887882799636
651,0.043222375584363676,0.04266519131691515,0.0014037786399593705,0.0001,2.1043036416129807e-06,0.0029980562201372225,9.47533696342073e-05,15256,0.043222375584363676
652,0.0478686144379143,0.0429122427670662,0.0015231001345320026,0.0001,2.510618825140885e-06,0.0032967219531003624,0.00010003912452615598,15105,0.0478686144379143
653,0.04020908829173201,0.04313253718104639,0.0012996312841713382,0.0001,1.7709570741697158e-06,0.0027253223213981044,9.036815052537111e-05,15405,0.04020908829173201
654,0.04599159748247967,0.043347771240930484,0.001445314021545077,0.0001,2.2904430581519503e-06,0.003169474624903188,0.00010072634185647069,15201,0.04599159748247967
655,0.03913955753839209,0.043548360739984686,0.001232844630614534,0.0001,1.62544684375102e-06,0.0026369046080701774,9.105322544701472e-05,15300,0.03913955753839209
656,0.05184321975712058,0.043816616097512716,0.0015888744858996169,0.0001,2.678107843758814e-06,0.003371075396484168,0.00010633065694077094,15077,0.05184321975712058
657,0.0417583298116392,0.04403014289859181,0.0013777011332097825,0.0001,2.053697611147665e-06,0.0029813398009812747,8.859172593716168e-05,15319,0.0417583298116392
658,0.0500997076260022,0.0442810820821895,0.0015037086496461176,0.0001,2.496223741531162e-06,0.003320089622572327,0.00011108771670674986,15122,0.0500997076260022
659,0.043221999180588215,0.04452187624129175,0.0013973100678871574,0.0001,2.070756104167012e-06,0.0029639178186100937,6.983418928785452e-05,15240,0.043221999180588215
660,0.04413225160362076,0.04471676287321424,0.0013246391299850805,0.0001,1.962602483258822e-06,0.0029632258912371512,6.163660431135084e-05,15227,0.04413225160362076
661,0.046115099504339174,0.044940844749310586,0.0013929895396007405,0.0001,2.125576453406324e-06,0.003051819691360436,6.618843366934003e-05,15165,0.046115099504339174
662,0.04236924646277517,0.04513404696551917,0.001276722081437503,0.0001,1.7484712040454937e-06,0.0027390004911277675,7.366362441874828e-05,15290,0.04236924646277517
663,0.04478355823646452,0.04540759907863326,0.0015774736339034315,0.0001,2.553957546746563e-06,0.0032380351618642757,6.453264070826702e-05,15305,0.04478355823646452
664,0.05489227784411783,0.045634621922378105,0.001474894621259841,0.0001,2.4152569820329775e-06,0.003275158709264106,8.416090122721758e-05,15033,0.05489227784411783
665,0.04610065125428147,0.045848839534232584,0.0013703867047360914,0.0001,2.0651855478754313e-06,0.0030140186572711154,7.069253418252049e-05,15215,0.04610065125428147
666,0.04091648373618881,0.04609439377688083,0.001394483074078723,0.0001,2.0325336862246772e-06,0.002915107001305825,6.41409535917376e-05,15326,0.04091648373618881
667,0.04881048809718934,0.04634966005331057,0.0015002162923116015,0.0001,2.4209412205167176e-06,0.0032274562447077823,7.224713376583733e-05,15148,0.04881048809718934
668,0.04513225526915957,0.04660114512771343,0.0014827933804027757,0.0001,2.310361458535346e-06,0.0031162284497220716,6.922624998585896e-05,15112,0.04513225526915957
669,0.04065891581810092,0.04679329434787517,0.0012695526183183143,0.0001,1.7724862798720135e-06,0.0027923006172361708,8.931631294718692e-05,15330,0.04065891581810092
670,0.04846142349612227,0.047040203939641693,0.0014949013851378017,0.0001,2.3888368736896603e-06,0.0031959792096512827,0.00010166028960990176,15092,0.04846142349612227
671,0.048776143676190126,0.047279031994387585,0.0014128476972448433,0.0001,2.1708593188319044e-06,0.0030730266582381658,0.0001012707275587157,15098,0.048776143676190126
672,0.048054774951598586,0.04755044504034215,0.00153704172002598,0.0001,2.4237269509996923e-06,0.0031537555805039885,0.00010389607062577153,15102,0.048054774951598586
673,0.04469454824250801,0.04779235189884341,0.0014451684014472421,0.0001,2.256576704352269e-06,0.0031229256079671466,9.792992050006067e-05,15276,0.04469454824250801
674,0.047930243016749634,0.04803427325985578,0.001438636802535783,0.0001,2.256281813401117e-06,0.003136694139096302,0.00010524405612048209,15139,0.047930243016749634
675,0.0470007155220368,0.048242174405911525,0.0012104299400911968,0.0001,1.7707990612871039e-06,0.0029259009590487943,9.802065657347899e-05,15253,0.0470007155220368
676,0.04897674666360623,0.048462055333778946,0.0012807599139356479,0.0001,1.94546914823077e-06,0.003037991940663629,0.00010618037488311515,15144,0.04897674666360623
677,0.049158860297072546,0.04868205566154368,0.0014687550722897239,0.0001,2.3742442337156064e-06,0.0032330022595452425,0.00010965159950185395,15188,0.049158860297072546
678,0.04808911793742131,0.04892553769851996,0.0014347296700769456,0.0001,2.19645435259367e-06,0.0030618372204930734,0.0001065417462069844,15221,0.04808911793742131
679,0.051017357689428014,0.04920475179919808,0.0016112488443595606,0.0001,2.703913443549304e-06,0.0033562952774362493,0.00010125303667678364,15064,0.051017357689428014
680,0.04801000940431218,0.049428254758278944,0.0013364015343703016,0.0001,1.95192657571643e-06,0.0029211678159830274,0.0001012905255164608,15189,0.04801000940431218
681,0.04466002490405474,0.04963827236639196,0.0013578410341108485,0.0001,2.026314987960676e-06,0.002984612980543135,9.811448669481355e-05,15176,0.04466002490405474
682,0.05260595005011363,0.04988872883226771,0.0015200743374854332,0.0001,2.4530459121037884e-06,0.0032275341430494948,0.00010376586878440192,15084,0.05260595005011363
683,0.05247338637005926,0.050146207222180904,0.0014909468309829178,0.0001,2.3740155254269126e-06,0.003184574360524748,0.00011106379808841667,15129,0.05247338637005926
684,0.04587437515259553,0.05040895974688589,0.0015042963713268228,0.0001,2.438433568917607e-06,0.003241958985471532,9.313552182402013e-05,15203,0.04587437515259553
685,0.05463387644839592,0.05065487276272526,0.0015720592836167687,0.0001,2.668223334570395e-06,0.0033945581599591186,0.00012249440040954738,15119,0.05463387644839592
686,0.057958275713452544,0.05095277903042347,0.0017057141559842963,0.0001,2.883149714032085e-06,0.0033805778112550623,0.0001246963437084361,14931,0.057958275713452544
687,0.050219628862067635,0.0511878173767777,0.0013421208845395165,0.0001,1.93452089182612e-06,0.0028827818926159647,9.959834013963333e-05,15075,0.050219628862067635
688,0.050304700780271897,0.051433455673455274,0.001485754581746877,0.0001,2.4349850333143803e-06,0.0032777755670138266,0.0001045550579999102,15028,0.050304700780271897
689,0.05560232781449112,0.05171391702325269,0.0016396679711977143,0.0001,2.8502677624979247e-06,0.0034766401644302576,0.00011160347670071366,15034,0.05560232781449112
690,0.04390437580771066,0.05193320541331769,0.0013527655114350307,0.0001,2.020400808798787e-06,0.002987067295433219,9.75228740746414e-05,15150,0.04390437580771066
691,0.05331384682048506,0.052194221097577785,0.0015625173849787611,0.0001,2.6235872045547574e-06,0.0033581542577082023,0.00010947759755008792,15106,0.05331384682048506
692,0.05602544577361585,0.05243803005667104,0.001509256105402002,0.0001,2.4615841523515415e-06,0.003261983361923694,0.0001235032726446078,15040,0.05602544577361585
693,0.051804495398617936,0.0527185764742153,0.0016655176000098305,0.0001,2.9832072023531185e-06,0.0035823184364254215,0.00011331864660311052,15062,0.051804495398617936
694,0.05877363799470098,0.05297457785243671,0.001566535889501738,0.0001,2.629566516452302e-06,0.0033571736646118944,0.00013586415344753097,15034,0.05877363799470098
695,0.054159801549541475,0.05323572369470274,0.0015515680644127025,0.0001,2.5298701910186153e-06,0.0032610495782229424,0.0001187379911110249,15055,0.054159801549541475
