iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.019127726707582803,0.016422604732034975,0.000849792346663562,0.0001,8.41920446346658e-07,0.001981473355584313,2.4957256262432083e-05,7828,0.019127726707582803
521,0.017754731457128654,0.016493166923459965,0.0008264518775841237,0.0001,7.818090745093419e-07,0.0018919651481577335,2.1667242888319898e-05,7826,0.017754731457128654
522,0.02133267621570213,0.01656126162479233,0.000821813930460185,0.0001,7.774831929787748e-07,0.0018921149037797725,3.114662151315595e-05,7785,0.02133267621570213
523,0.014472556794084237,0.0166339034944531,0.0009028587406240526,0.0001,9.099176558298198e-07,0.002015636809809003,2.026602939948574e-05,7862,0.014472556794084237
524,0.012954686446498297,0.016691697433675115,0.0007001421318915552,0.0001,5.515134115100449e-07,0.0015754327196966017,1.65682052939095e-05,7835,0.012954686446498297
525,0.016251797140399742,0.016749728318277483,0.0007620637139747773,0.0001,6.162893715803737e-07,0.0016174221663591017,2.231258102268691e-05,7774,0.016251797140399742
526,0.014613622658325194,0.016817211403908572,0.0007542242891968147,0.0001,6.306931517652264e-07,0.001672428641715746,1.2175648376730706e-05,7863,0.014613622658325194
527,0.016409632575170408,0.01688740978303525,0.0007771186982496692,0.0001,6.14245125602226e-07,0.0015808270396419782,2.164300795114462e-05,7834,0.016409632575170408
528,0.0177549523249683,0.016968617226471423,0.0008790271304484436,0.0001,8.150971970513405e-07,0.0018545438902107863,2.5740571201681814e-05,7846,0.0177549523249683
529,0.018208489038488797,0.017031324664683132,0.0008512135805307097,0.0001,7.942898609677225e-07,0.0018662527928008457,3.1054054890069186e-05,7828,0.018208489038488797
530,0.014473858489336727,0.01708026145236969,0.0007265905345434463,0.0001,6.053059299230851e-07,0.001666154184910844,2.5083531839953523e-05,7852,0.014473858489336727
531,0.01811048160157762,0.017157517951157684,0.0008200311002768193,0.0001,7.559638061767258e-07,0.0018437442334114736,3.420094910890772e-05,7811,0.01811048160157762
532,0.015150451299312629,0.017234225003678365,0.0008095412675242566,0.0001,7.171100858268915e-07,0.0017716455345629539,2.4445106074767528e-05,7822,0.015150451299312629
533,0.017736659446238805,0.017318858626617008,0.0008266123055565287,0.0001,7.361124694037928e-07,0.0017810343844523208,3.1705135905940766e-05,7821,0.017736659446238805
534,0.017497408588425547,0.017393721458017045,0.000840519518819065,0.0001,7.509233659590728e-07,0.0017868076805976495,3.0962308724148486e-05,7824,0.017497408588425547
535,0.016019517508763213,0.017470490511174983,0.0008782583937795892,0.0001,8.612236478685608e-07,0.001961207895007483,2.9150623624111302e-05,7827,0.016019517508763213
536,0.012049862972728701,0.017533751695358514,0.00079522625462681,0.0001,5.055490569182349e-07,0.0012714596732108223,2.239300905529791e-05,7867,0.012049862972728701
537,0.021297910352796393,0.017631478639800895,0.0010151304954987134,0.0001,1.1577149589515166e-06,0.002280918490942889,3.840485489465845e-05,7818,0.021297910352796393
538,0.015262425378177518,0.017718374936274286,0.0009090613926189302,0.0001,7.314150126240027e-07,0.0016091652743427086,3.171461606847139e-05,7869,0.015262425378177518
539,0.022573540964784207,0.01783000335660968,0.0010453689194242347,0.0001,1.2052405670355424e-06,0.002305866464251417,2.9160693600372746e-05,7804,0.022573540964784207
540,0.018160552280344258,0.017909428245477057,0.0008115973907619924,0.0001,7.446116468778278e-07,0.0018349286366697826,1.5390001990210507e-05,7832,0.018160552280344258
541,0.023180240938493548,0.01801715357356823,0.0010197103113384716,0.0001,1.1446629188888984e-06,0.0022450747161444594,2.035623412516087e-05,7749,0.023180240938493548
542,0.013899746222713104,0.01809221082998413,0.000765235072601308,0.0001,6.137678951892005e-07,0.0016041290243082665,1.2431232585392679e-05,7855,0.013899746222713104
543,0.019651722883980646,0.018190071896947577,0.0009781288958854975,0.0001,1.0732115821281332e-06,0.002194417497821813,1.469034314181747e-05,7786,0.019651722883980646
544,0.019396229782971727,0.018296966271460057,0.0009692935044814307,0.0001,1.0451460946092686e-06,0.0021565110872550797,1.7266169898586414e-05,7841,0.019396229782971727
545,0.01804195352775966,0.01837477513024496,0.0008341209298982982,0.0001,7.589996196747447e-07,0.0018198790905949024,1.4147251581130159e-05,7822,0.01804195352775966
546,0.01776693015982641,0.01844064634483631,0.0007959702550187688,0.0001,6.707434739270165e-07,0.0016853480885694668,1.2347309167114799e-05,7811,0.01776693015982641
547,0.018803777538598864,0.018510911684765628,0.0008515641645039741,0.0001,8.732832707462862e-07,0.0020510099112847555,1.4056429649487499e-05,7822,0.018803777538598864
548,0.016278210794453272,0.018595370210070447,0.000858573077321215,0.0001,7.9255079046746e-07,0.001846204618808343,1.2172063428412306e-05,7884,0.016278210794453272
549,0.018213827805921717,0.018680125199756075,0.0008878503674683142,0.0001,9.001994472319098e-07,0.0020278179301739968,2.152892366466612e-05,7848,0.018213827805921717
550,0.023392400229587714,0.018788925954553334,0.001072680866595137,0.0001,1.2971054141299355e-06,0.0024184367495006377,3.0933860591368604e-05,7817,0.023392400229587714
551,0.025145913369226006,0.018899632330677516,0.0011200453974118238,0.0001,1.411387495974254e-06,0.002520232660632608,3.174212702115994e-05,7749,0.025145913369226006
552,0.01717682485436127,0.01895486105212306,0.0007564462259681223,0.0001,7.01895105920369e-07,0.0018557699987783345,1.9781723593793603e-05,7831,0.01717682485436127
553,0.01468737765579124,0.019012015558237345,0.0008345445538760831,0.0001,7.266345193100273e-07,0.001741391794926077,1.7169968098398407e-05,7863,0.01468737765579124
554,0.01827219618928787,0.01910343183787209,0.0009985326160712683,0.0001,1.1094391490193714e-06,0.002222139029137506,2.10246530547436e-05,7834,0.01827219618928787
555,0.01580590748920152,0.019167230588836775,0.0007610711658434921,0.0001,6.714832439163587e-07,0.001764574126710362,2.1129401673674855e-05,7865,0.01580590748920152
556,0.022006346363830167,0.019283997062709057,0.0010528188132128092,0.0001,1.2439722441323914e-06,0.0023631269284336846,2.706765584305058e-05,7801,0.022006346363830167
557,0.017037796571349774,0.019344760662737943,0.0007755430353565573,0.0001,7.094177471063971e-07,0.0018294735811281986,2.4991807570987643e-05,7790,0.017037796571349774
558,0.016076776089669686,0.019425430125760687,0.0007739655181245337,0.0001,6.785503999480257e-07,0.0017534383226588254,2.0652291536757973e-05,7797,0.016076776089669686
559,0.019246801392958222,0.019514720692914028,0.0009252742538823553,0.0001,9.347210141916718e-07,0.002020419373541799,1.934396998018708e-05,7797,0.019246801392958222
560,0.02249391643624626,0.01962692180632031,0.0010110742891610222,0.0001,1.1470540321737507e-06,0.0022689807157999496,2.4631909447316844e-05,7736,0.02249391643624626
561,0.01876402714844428,0.019712131731866363,0.0009150070776866401,0.0001,9.414522304807857e-07,0.0020578031655471025,1.950428719201817e-05,7824,0.01876402714844428
562,0.019147624225391627,0.01977532982949493,0.000907787424468071,0.0001,9.625336711948063e-07,0.0021206146841234647,1.3410969120911183e-05,7767,0.019147624225391627
563,0.015659020903534868,0.019854824469116655,0.0007976828021503005,0.0001,7.13544568361416e-07,0.0017890433802456962,1.2886496642781506e-05,7846,0.015659020903534868
564,0.015021429301293212,0.01992902314923672,0.0007498645222834886,0.0001,6.26325967978854e-07,0.0016705043360941126,1.4455371680715309e-05,7886,0.015021429301293212
565,0.01975067252590563,0.020024874812703847,0.0008973476517440206,0.0001,9.265787174016682e-07,0.0020651499240028908,1.6017686567298357e-05,7786,0.01975067252590563
566,0.023307288238374767,0.020106790889852132,0.0009433838871267995,0.0001,1.018343757318316e-06,0.002158917003384097,2.0048153706066865e-05,7813,0.023307288238374767
567,0.02134923463675026,0.02019433220853393,0.0008532774042847524,0.0001,8.384410896452455e-07,0.0019652251083527913,2.0696455951714948e-05,7810,0.02134923463675026
568,0.02105076068437345,0.02026477930039659,0.000844499525713774,0.0001,8.038137280216351e-07,0.0019036451852172418,1.4312098137688103e-05,7816,0.02105076068437345
569,0.016562401934911024,0.02034426215741536,0.0008094384208295949,0.0001,7.328002522730956e-07,0.0018106386685278603,2.095391824010104e-05,7813,0.016562401934911024
570,0.02319007255137691,0.020449600428566923,0.001110904716532965,0.0001,1.3077134517170957e-06,0.0023543215403718032,3.805514752250216e-05,7809,0.02319007255137691
571,0.0205339350903641,0.020547352435164888,0.0009051871100101792,0.0001,9.298063616762608e-07,0.0020543959395661403,3.7320444303885995e-05,7789,0.0205339350903641
572,0.024485359620620484,0.02065765733367588,0.0009568737281975361,0.0001,9.601921125892568e-07,0.0020069358877643586,4.209961284869589e-05,7746,0.024485359620620484
573,0.027439558514994106,0.020787851333539897,0.0011447800828593656,0.0001,1.419518108461818e-06,0.002479983937030469,4.423140365575012e-05,7743,0.027439558514994106
574,0.016539803134541637,0.020859206399781716,0.0008596466360279732,0.0001,8.319765038278029e-07,0.0019356244041667608,2.52939962633869e-05,7864,0.016539803134541637
575,0.02372946914720439,0.020945205064162083,0.0010307517625961428,0.0001,1.2366654034000968e-06,0.0023995407008285327,3.454360203646199e-05,7803,0.02372946914720439
576,0.02212624306800394,0.021018029038478384,0.000902901118321989,0.0001,9.485451634259789e-07,0.0021011053019600145,2.9303471796719904e-05,7826,0.02212624306800394
577,0.01726829694026409,0.021087055468193682,0.0008230625650106782,0.0001,8.322722532878556e-07,0.0020223790721840395,2.85617259051951e-05,7815,0.01726829694026409
578,0.025767863790175406,0.021188836407720426,0.0009985038638069238,0.0001,1.0805121974638663e-06,0.0021642624262749976,4.5250729694036594e-05,7788,0.025767863790175406
579,0.017171348772397507,0.021292279459758152,0.000958291767869001,0.0001,1.037038659501233e-06,0.002164348467288507,2.1751528647953177e-05,7832,0.017171348772397507
580,0.015696845583009125,0.021370375029963685,0.0007666757106842254,0.0001,6.131000559718439e-07,0.0015993725832912538,1.705334137664475e-05,7796,0.015696845583009125
581,0.015767609842994225,0.021434900777257643,0.0007963614113170269,0.0001,6.576764989185225e-07,0.0016517035847602249,2.754744060451564e-05,7851,0.015767609842994225
582,0.026631064415920454,0.021578889790735873,0.001206807041940542,0.0001,1.6403402268507955e-06,0.0027184797069349765,4.127513955849955e-05,7723,0.026631064415920454
583,0.023319928386065687,0.021678834418407466,0.0009033219013650959,0.0001,9.260052855606647e-07,0.002050222150401291,3.610314995425614e-05,7815,0.023319928386065687
584,0.028472272923081604,0.021800794705039452,0.0010333305419340459,0.0001,1.1413771200465197e-06,0.0022091229741651635,5.426851241406427e-05,7750,0.028472272923081604
585,0.01708942153292628,0.021881686453705966,0.0008219590954774914,0.0001,7.178489812792839e-07,0.0017466781138598436,2.5020737453367646e-05,7828,0.01708942153292628
586,0.019271352925701,0.02196198464874565,0.0008709438624489418,0.0001,8.63428836505029e-07,0.0019827428006145382,3.1167850790372745e-05,7790,0.019271352925701
587,0.02475703407632395,0.02206457796519415,0.000953887207758981,0.0001,9.733555692669538e-07,0.0020408190011347587,2.917088269698349e-05,7790,0.02475703407632395
588,0.02337921436542205,0.022171430387018076,0.0009645496649978465,0.0001,1.0299711716718716e-06,0.002135651919332057,3.582459715456049e-05,7797,0.02337921436542205
589,0.013747383735974575,0.022251385524312314,0.0007265749099317192,0.0001,5.445735863465445e-07,0.0014990156662517328,2.5888802161466127e-05,7887,0.013747383735974575
590,0.02359529329641191,0.022359483709255477,0.0010376491920277748,0.0001,1.2270204425532107e-06,0.002365000526151553,4.436996331086093e-05,7823,0.02359529329641191
591,0.023630679527836845,0.022472558798316767,0.001048587609683506,0.0001,1.1788381824476693e-06,0.0022484305012977907,4.1858771687633185e-05,7823,0.023630679527836845
592,0.020396880252947204,0.022573704546533596,0.0009524126403184875,0.0001,1.048975300818819e-06,0.0022027748402584,3.924840224794332e-05,7805,0.020396880252947204
593,0.02457233898048685,0.02269850968118629,0.0010319256339370922,0.0001,1.1806573977355767e-06,0.002288260624423157,4.39506508941575e-05,7795,0.02457233898048685
594,0.022970946413344608,0.02278338376111222,0.0008486463939336344,0.0001,7.725679010440812e-07,0.0018207062601493767,3.7560808891407075e-05,7809,0.022970946413344608
595,0.017523698154560254,0.022848402237204232,0.0007005627005659041,0.0001,5.657337711708419e-07,0.0016150839053059795,3.6999841966582476e-05,7811,0.017523698154560254
596,0.020444819299230633,0.022963957591342326,0.000947398453105071,0.0001,9.134346711456505e-07,0.0019283009554256604,3.8869030562314815e-05,7799,0.020444819299230633
597,0.016073418614292012,0.023049258295816624,0.0008664441886078992,0.0001,8.239677643597804e-07,0.0019019523131285233,2.3457229453795847e-05,7821,0.016073418614292012
598,0.0269777725113251,0.02317887282946597,0.0011335827100696946,0.0001,1.4513657917191325e-06,0.0025606703045601325,4.767611127711751e-05,7792,0.0269777725113251
599,0.018678184589481842,0.023260094175185864,0.0008494657935414144,0.0001,7.634552627196417e-07,0.0017974950104507545,2.3246061032433912e-05,7865,0.018678184589481842
600,0.02112256014859533,0.02332092250441242,0.0008538102724866767,0.0001,7.92134915851951e-07,0.00185552912954514,3.0339992572514664e-05,7848,0.02112256014859533
601,0.021104033231108252,0.02341019387445443,0.0008981085604429692,0.0001,8.979422194027081e-07,0.0019996295747583587,2.5056907713742392e-05,7798,0.021104033231108252
602,0.030440172524124093,0.023522462054835096,0.001103337594142384,0.0001,1.3968383813105893e-06,0.002532023541527816,2.5945701079936397e-05,7741,0.030440172524124093
603,0.034448933220717924,0.023661287289046377,0.0011951155591619802,0.0001,1.6318325241962925e-06,0.0027308363809446837,3.6805372707170076e-05,7694,0.034448933220717924
604,0.021978287990982316,0.023763063412467353,0.0008753347907622256,0.0001,8.5304705066074e-07,0.001949076078463469,2.2142900362816305e-05,7819,0.021978287990982316
605,0.019747913045310643,0.02386529347338805,0.000931481313016832,0.0001,9.095198802396924e-07,0.0019528462193062956,2.4585584665053577e-05,7828,0.019747913045310643
606,0.02764505149096158,0.023984064844757323,0.0010259489981407487,0.0001,1.1727566330074545e-06,0.0022861889531209725,3.244503774462638e-05,7765,0.02764505149096158
607,0.024183137464537822,0.0240933386992571,0.0009947318739170618,0.0001,1.0380617958958607e-06,0.0020871187967631405,3.357960072287283e-05,7754,0.024183137464537822
608,0.02381282951229504,0.024213700508583888,0.0010084282820651538,0.0001,1.0520386986927955e-06,0.002086491855500784,3.278857901853073e-05,7801,0.02381282951229504
609,0.022992775008252034,0.024329399278738922,0.0009867245047196782,0.0001,1.0202215741046127e-06,0.0020678954849600107,2.4655361707293217e-05,7815,0.022992775008252034
610,0.022957954069014647,0.024452327378266685,0.00101749607814582,0.0001,1.0751570399824492e-06,0.002113338936778419,2.8204379050276847e-05,7830,0.022957954069014647
611,0.023033230124305522,0.024565324880544873,0.0011443665753550708,0.0001,1.2124027103195096e-06,0.0021189061904282346,3.5287835907473505e-05,7782,0.023033230124305522
612,0.03185732954644482,0.02470597939350719,0.001206999472692674,0.0001,1.5330007678322549e-06,0.002540184652131306,3.731946215489208e-05,7709,0.03185732954644482
613,0.024698821807627475,0.02480752230954646,0.0010371165828142466,0.0001,1.2240546966326661e-06,0.0023604958534384963,3.78245763357642e-05,7788,0.024698821807627475
614,0.023634989826003375,0.024901306203326257,0.0009147484736089717,0.0001,9.300942110195857e-07,0.0020335518185672836,2.7866258684877613e-05,7807,0.023634989826003375
615,0.01978925570258452,0.024989681558911243,0.0008331759126018729,0.0001,7.771173063321281e-07,0.0018654339247646207,2.7548499290819705e-05,7817,0.01978925570258452
616,0.029209115210379395,0.025123929484111383,0.0010638814435595823,0.0001,1.262778497452668e-06,0.0023739083054736005,4.2354843233817076e-05,7744,0.029209115210379395
617,0.032072531940076573,0.025275933191067846,0.0011610488048650772,0.0001,1.4710570569965633e-06,0.00253401416173459,4.413651042651134e-05,7718,0.032072531940076573
618,0.028267134880122027,0.025419024014514603,0.0011965771791758815,0.0001,1.5740243041265899e-06,0.0026308780269579733,4.30059298648395e-05,7745,0.028267134880122027
619,0.028287525466601335,0.02555374699057122,0.001035192908199129,0.0001,1.1668499390710269e-06,0.002254362312239821,3.908591876727444e-05,7745,0.028287525466601335
620,0.02566973875899707,0.02567141320613409,0.0010043077245440125,0.0001,1.1262785475112963e-06,0.002242895319803822,4.000388464046703e-05,7779,0.02566973875899707
621,0.026751607994318603,0.025783301950291403,0.0010094035323936477,0.0001,1.1225657266229413e-06,0.0022242159663557874,3.9710183594682654e-05,7782,0.026751607994318603
622,0.024061188703945247,0.025897623341608937,0.0010958327024195155,0.0001,1.3346823559825256e-06,0.00243592357307032,3.4857099845255526e-05,7819,0.024061188703945247
623,0.016764880613152306,0.025980297196051036,0.0009244624557512582,0.0001,1.0177964441170776e-06,0.0022019205599647035,2.322243332557137e-05,7838,0.016764880613152306
624,0.03377711752673796,0.026125611717905374,0.0012120268899061997,0.0001,1.608568518861294e-06,0.002654344606142828,4.8200478713624974e-05,7641,0.03377711752673796
625,0.025228045974971417,0.02624712290976826,0.001073636077120504,0.0001,1.2654988349186737e-06,0.002357407434207588,3.7284539015607014e-05,7769,0.025228045974971417
626,0.02168079449245921,0.0263684209302824,0.000952244829842187,0.0001,1.0129521746883365e-06,0.0021275036481032098,2.891818992124982e-05,7803,0.02168079449245921
627,0.024926802700883068,0.026481303871832455,0.0010523594833937412,0.0001,1.2464501217552663e-06,0.0023688675617491548,3.427323022412697e-05,7786,0.024926802700883068
628,0.024836651739242314,0.026588609768184026,0.0008333765585792253,0.0001,8.030894195005526e-07,0.001927314636422441,3.2883312532806435e-05,7746,0.024836651739242314
629,0.026274093517430055,0.0266973126898707,0.0009416428130179437,0.0001,9.630419136974349e-07,0.002045450568694742,2.050535026827673e-05,7811,0.026274093517430055
630,0.032770657680235536,0.02686330412464159,0.0012693660373450197,0.0001,1.6508101570116728e-06,0.0026009994098541876,2.593681523942821e-05,7642,0.032770657680235536
631,0.020302348942672757,0.02696172816093282,0.000937693745410623,0.0001,9.86935235366794e-07,0.002105026806880551,1.4936425936005559e-05,7758,0.020302348942672757
632,0.022993117236700604,0.027054715522599266,0.000774354197372593,0.0001,7.552259842368462e-07,0.0019505957010353934,2.067330143693555e-05,7764,0.022993117236700604
633,0.028572585126385462,0.027189375423169692,0.0009922773135339566,0.0001,1.031281732043373e-06,0.0020786159634558275,1.8520511908452817e-05,7748,0.028572585126385462
634,0.028292844861555776,0.027323843069083767,0.0011019461969748855,0.0001,1.3839930285252664e-06,0.002511906719810222,2.175966651235637e-05,7789,0.028292844861555776
635,0.026670592201578813,0.02748201824177683,0.0011742941507019197,0.0001,1.3843830066264916e-06,0.002357812999066706,1.755797221486105e-05,7743,0.026670592201578813
636,0.02045610424408906,0.027583052598843322,0.0009313169256484878,0.0001,1.0066796377401496e-06,0.002161841173538612,1.7266300326022013e-05,7820,0.02045610424408906
637,0.0286322461588445,0.027721232976202825,0.0010548316847705666,0.0001,1.4398937891082995e-06,0.002730092032496135,2.16940692515682e-05,7722,0.0286322461588445
638,0.019341740157073736,0.027783137008460374,0.0007873854146362945,0.0001,7.880743001594068e-07,0.0020017498051406765,1.3413362579432275e-05,7840,0.019341740157073736
639,0.028393959463757727,0.027902347270768523,0.000985291641261851,0.0001,1.073465651619763e-06,0.0021789805305665404,2.907299669754208e-05,7794,0.028393959463757727
640,0.031522024840403055,0.02803252530623442,0.0010337964707445538,0.0001,1.1753659212654726e-06,0.002273882634594329,2.075557287757654e-05,7685,0.031522024840403055
641,0.03055360824179861,0.028178292925905617,0.00109893963362949,0.0001,1.2545851903535493e-06,0.0022832649800972335,2.2779128753254697e-05,7717,0.03055360824179861
642,0.02157004009323145,0.028287475354097022,0.0010206202817473647,0.0001,1.1517861662614125e-06,0.0022570317028963675,1.6594244825681535e-05,7813,0.02157004009323145
643,0.03172354552385771,0.028456161101712715,0.0012064284696483385,0.0001,1.5827552202064457e-06,0.002623869147696428,2.1942040134097767e-05,7686,0.03172354552385771
644,0.031848811764183214,0.028600363307466833,0.0011577109625409792,0.0001,1.4814689484295771e-06,0.0025593071092252662,2.739238577415483e-05,7734,0.031848811764183214
645,0.03007709891596378,0.02872831793713538,0.0011525571310917302,0.0001,1.5266641725180502e-06,0.0026491774356937198,2.1347707573926755e-05,7747,0.03007709891596378
646,0.035682850443259785,0.02885490576828465,0.0010631987374079691,0.0001,1.26565042007264e-06,0.0023808350697598433,3.6816263643853034e-05,7694,0.035682850443259785
647,0.028713367505153874,0.029012836913281517,0.0012031955605683368,0.0001,1.5531902907725569e-06,0.0025817753018285714,3.281399715429702e-05,7736,0.028713367505153874
648,0.0284624291152248,0.029153691181058084,0.0011139339316679146,0.0001,1.3990862189257952e-06,0.0025119734288566228,2.6525947722611527e-05,7733,0.0284624291152248
649,0.037874797118684495,0.029321999437560392,0.0013931544646479605,0.0001,2.115021403930576e-06,0.0030363056755017123,8.506159795198157e-05,7696,0.037874797118684495
650,0.021924813452308938,0.02942292588164683,0.0009996969488281762,0.0001,9.43977358696741e-07,0.0018885270377252854,4.61322935669209e-05,7767,0.021924813452308938
651,0.02538088453445881,0.029497768803024814,0.0009495725624361942,0.0001,1.1080610536279907e-06,0.0023338101740959815,4.979632038298165e-05,7728,0.02538088453445881
652,0.028197295539914485,0.029643819427066755,0.001143668956168744,0.0001,1.4397490722663642e-06,0.002517772410452548,5.1677856379143245e-05,7756,0.028197295539914485
653,0.029109475649734318,0.02975694709509583,0.0010765548506721134,0.0001,1.2870794427402823e-06,0.002391107971761466,5.788163554613362e-05,7753,0.029109475649734318
654,0.03307130034805927,0.029900476904635633,0.001076873440567563,0.0001,1.3106542486773448e-06,0.002434184369867212,5.901032096040706e-05,7735,0.03307130034805927
655,0.026890337156988353,0.03003856559433749,0.0011437177504886433,0.0001,1.5096869242907332e-06,0.0026399641408830677,5.468894639693041e-05,7730,0.026890337156988353
656,0.028466285158777346,0.030158130764096975,0.001125290618242561,0.0001,1.4048267324834475e-06,0.0024968247485746497,5.457284276115979e-05,7757,0.028466285158777346
657,0.028773800362413594,0.030304989356796694,0.0011651603739386974,0.0001,1.5217371012851145e-06,0.002612064631310879,5.962916637952699e-05,7766,0.028773800362413594
658,0.03375079256808548,0.03046693830163045,0.0012316269460498725,0.0001,1.6374800921456418e-06,0.0026590520731905693,6.160437742047427e-05,7701,0.03375079256808548
659,0.03188400920008312,0.030590661148805286,0.001022744510173952,0.0001,1.1712251639196603e-06,0.002290357273529543,3.8065518370634464e-05,7655,0.03188400920008312
660,0.029145817783319223,0.030710766323010886,0.00095308086969745,0.0001,1.0135821301640143e-06,0.0021269593428850796,3.8851022946473095e-05,7762,0.029145817783319223
661,0.026879473195639103,0.03084927137262402,0.0011310387744551138,0.0001,1.3365807267752122e-06,0.0023634569511891746,3.1255243750453095e-05,7768,0.026879473195639103
662,0.03260084698482459,0.03099518026510042,0.0011155063081727105,0.0001,1.3783594448132891e-06,0.0024712714481573005,4.0198902447102897e-05,7713,0.03260084698482459
663,0.025989791977577146,0.03110026764109849,0.001006422942447531,0.0001,1.113678915256851e-06,0.0022131429407769325,3.9594948502014683e-05,7722,0.025989791977577146
664,0.030391508770600904,0.031271940537674056,0.001242909156593857,0.0001,1.599995758062207e-06,0.0025745980702997335,4.154658229931306e-05,7732,0.030391508770600904
665,0.032265636413017516,0.03141521170066473,0.001092985691384721,0.0001,1.3165084384056309e-06,0.002409013125757804,4.238713631693913e-05,7681,0.032265636413017516
666,0.035437378665370986,0.03155877585115627,0.0011026350135712071,0.0001,1.3334196050399756e-06,0.002418605592291695,4.315331227033354e-05,7693,0.035437378665370986
667,0.037427453287609186,0.0317159843864528,0.0010984174465189624,0.0001,1.4809793081049137e-06,0.002696569164662019,5.075413744762556e-05,7679,0.037427453287609186
668,0.029644805745707825,0.03184836605466104,0.0011077878110167683,0.0001,1.3481507589495427e-06,0.002433951241460511,3.5074215465633864e-05,7709,0.029644805745707825
669,0.028994425127506877,0.03195042106851767,0.0009834204829316977,0.0001,1.1091727548989507e-06,0.0022557446670062637,5.734439373360916e-05,7714,0.028994425127506877
670,0.030484790084231373,0.032099501926499685,0.0011379609784560117,0.0001,1.3540976523023298e-06,0.002379866582313873,6.348497148833615e-05,7724,0.030484790084231373
671,0.03688221054824084,0.032207921104745664,0.0011609274625587133,0.0001,1.5664991068682097e-06,0.002698702817169311,7.82202211142335e-05,7705,0.03688221054824084
672,0.035498121033708356,0.03237013485633701,0.0011873816340236035,0.0001,1.5495808081309782e-06,0.002610080472408881,6.627082612557035e-05,7705,0.035498121033708356
673,0.03112346018756335,0.03252459069787743,0.001180445195659935,0.0001,1.5615482337758864e-06,0.0026456937425254935,6.175464579574292e-05,7736,0.03112346018756335
674,0.038213409135478466,0.03268816024046818,0.0012864413022939923,0.0001,1.829759274726172e-06,0.002844683657875926,7.222052735555671e-05,7675,0.038213409135478466
675,0.034186752675508254,0.032830974891103835,0.001115057655929709,0.0001,1.3799371506388814e-06,0.0024750956029952046,6.728894344164258e-05,7676,0.034186752675508254
676,0.03121910131733681,0.03295523681350539,0.0009707979441397842,0.0001,1.1682957160708996e-06,0.0024068771944219898,6.785502302826393e-05,7742,0.03121910131733681
677,0.03464367567559831,0.03310093531858162,0.0011896779127639845,0.0001,1.608932492657538e-06,0.002704820313793163,6.96314696812596e-05,7698,0.03464367567559831
678,0.03257828558760162,0.033247330693441074,0.001048302011276774,0.0001,1.2395604883206784e-06,0.0023648919395107557,7.123208493476389e-05,7641,0.03257828558760162
679,0.030393431925413262,0.0333940829165169,0.0011017557294165,0.0001,1.2906783026141775e-06,0.0023429482019534996,4.3897980988912725e-05,7733,0.030393431925413262
680,0.03261961883135159,0.0335377522838149,0.0010671132417953096,0.0001,1.2106900420996799e-06,0.0022690938406177345,5.0044251510426056e-05,7688,0.03261961883135159
681,0.02973154557488127,0.03368785257772258,0.0011201425967423166,0.0001,1.3709633837420063e-06,0.002447837244524305,4.7347252881311166e-05,7697,0.02973154557488127
682,0.03559629447514422,0.03385537263575244,0.001229881908239541,0.0001,1.6538639335168814e-06,0.002689467862624681,5.188089558984365e-05,7694,0.03559629447514422
683,0.03801947261663089,0.0340481650826852,0.0013818326959496897,0.0001,2.0199746577236867e-06,0.002923616822274453,5.379895770833389e-05,7658,0.03801947261663089
684,0.030898791897533553,0.034151521406190447,0.0009410987506013394,0.0001,1.2255826023254e-06,0.0026045781094540445,4.2749627450980096e-05,7757,0.030898791897533553
685,0.03959388279473064,0.0343538207566557,0.001356843973768552,0.0001,2.0003492113035843e-06,0.002948532403099725,5.407053709120711e-05,7662,0.03959388279473064
686,0.03681856218112922,0.034543419856626734,0.0013419733439523763,0.0001,1.974167218355015e-06,0.002942185442433161,4.629633490786175e-05,7704,0.03681856218112922
687,0.04260595517947034,0.034735855381499384,0.001301087671596473,0.0001,1.7674005633238902e-06,0.002716804719477877,5.755053390247301e-05,7628,0.04260595517947034
688,0.0369825853939737,0.03490271448759489,0.001228645247116317,0.0001,1.6425946600837814e-06,0.0026738306503671766,5.7638539213095126e-05,7649,0.0369825853939737
689,0.039018721739077215,0.03506255527319952,0.001246678702272983,0.0001,1.7512567611997886e-06,0.0028094757021305387,7.840104713665968e-05,7707,0.039018721739077215
690,0.032757038229402714,0.03522002095046524,0.0011118567756659408,0.0001,1.3510685042458824e-06,0.0024302923430702963,7.109532696036454e-05,7737,0.032757038229402714
691,0.0347554260674627,0.03540277204339172,0.001216103415504158,0.0001,1.571292035764315e-06,0.0025841421308942,7.206630891785386e-05,7682,0.0347554260674627
692,0.031753834986161265,0.0355191796418708,0.0010460011267262208,0.0001,1.2010645781442176e-06,0.0022964881154637277,7.683055687905054e-05,7700,0.031753834986161265
693,0.033849602044906626,0.03567100468677057,0.0011187948146813564,0.0001,1.3867768461551952e-06,0.0024790548328563044,7.467072154434633e-05,7712,0.033849602044906626
694,0.03558099421342193,0.035850801469803587,0.0012775595490863234,0.0001,1.7299864682488276e-06,0.0027082674455152682,7.564286948362212e-05,7690,0.03558099421342193
