iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
521,0.021283728463504882,0.019323569283882333,0.0008514319368007756,0.0001,8.439906936641921e-07,0.001982520638902638,2.4676935601038828e-05,31279,0.021283728463504882
522,0.01997188021766732,0.019413727553510157,0.0007715951806456532,0.0001,6.999576703079089e-07,0.0018143132250312926,2.823350604267296e-05,31225,0.01997188021766732
523,0.013355935951323585,0.019475293836543523,0.0005507160456044323,0.0001,3.5581049677407594e-07,0.0012921740690651573,1.3541262613306172e-05,31465,0.013355935951323585
524,0.020708783820834673,0.019573008059805233,0.0008274244793888902,0.0001,7.834671613842587e-07,0.0018937490511832648,1.9627413495312216e-05,31159,0.020708783820834673
525,0.018580206310521825,0.019663318599760875,0.0007664498712252517,0.0001,6.831881071691482e-07,0.0017827339603488986,2.037343703137581e-05,31278,0.018580206310521825
526,0.016842836974954502,0.019748936696668162,0.0007271595103445034,0.0001,6.105092152811777e-07,0.001679161742633165,1.773080245129999e-05,31361,0.016842836974954502
527,0.022032170260961277,0.019847200888658642,0.0008365566126001051,0.0001,8.007503644787502e-07,0.001914396114782799,2.6238087565457488e-05,31152,0.022032170260961277
528,0.0208759066127037,0.0199283555883469,0.0006852588487543997,0.0001,6.234024867330788e-07,0.0018194657037008488,2.453646819957027e-05,31187,0.0208759066127037
529,0.019754735405303175,0.020017711814323175,0.0007659211749946995,0.0001,6.821557720886751e-07,0.0017812688677614791,2.967380015740162e-05,31268,0.019754735405303175
530,0.020409986035835694,0.020112242410687018,0.0007925323249985373,0.0001,7.189106266993424e-07,0.0018142114940249768,2.8470811561098214e-05,31264,0.020409986035835694
531,0.020090582797299424,0.020195213737339734,0.0007102001616530718,0.0001,6.817985433298959e-07,0.0019200179896972488,3.2662132908941706e-05,31293,0.020090582797299424
532,0.019168477036653177,0.02027891984155776,0.0007708768253944256,0.0001,6.975192429795614e-07,0.0018096775515924217,2.8501244639282638e-05,31218,0.019168477036653177
533,0.01920550283658098,0.020379157456702886,0.0008247845342574696,0.0001,7.813439176078567e-07,0.0018946619029690675,2.6228175591164615e-05,31245,0.01920550283658098
534,0.018827689297614112,0.02047019290422045,0.0008130714632892844,0.0001,7.716517022765216e-07,0.0018981153247090996,3.0249725908978538e-05,31277,0.018827689297614112
535,0.0187211571619773,0.020556649709518093,0.0007552733770841375,0.0001,6.541126338674392e-07,0.0017321215170929326,2.435674123899703e-05,31299,0.0187211571619773
536,0.023209478756633137,0.02067213442481833,0.0009459840515862631,0.0001,1.0091527473654293e-06,0.0021335512912152,3.250750455007963e-05,31060,0.023209478756633137
537,0.021709651233719134,0.02077632030862641,0.0009047617457513697,0.0001,9.449706307554813e-07,0.0020888828140511614,3.4115069795780756e-05,31184,0.021709651233719134
538,0.01970769445040614,0.020876783397746682,0.0008412010487289416,0.0001,8.032864810110768e-07,0.0019098561092496164,3.548503014971747e-05,31272,0.01970769445040614
539,0.016627905785384332,0.020955558306097126,0.0006881240314880482,0.0001,5.40069005939668e-07,0.0015696850603278151,2.1814090350454753e-05,31354,0.016627905785384332
540,0.023107683487816374,0.021062714255337858,0.0008736938601427561,0.0001,8.781168251816156e-07,0.0020101247479022842,2.752869391609356e-05,31134,0.023107683487816374
541,0.016303140480063517,0.021149486708565077,0.0007169411003852135,0.0001,5.846733695453386e-07,0.0016310220441573032,1.55204655914672e-05,31359,0.016303140480063517
542,0.022841268503777143,0.021260089366358547,0.0009122223675578855,0.0001,9.750666131124033e-07,0.00213778273322273,2.3367373713293874e-05,31229,0.022841268503777143
543,0.019165923173899806,0.021342250136970678,0.0007478147442077055,0.0001,6.588066029359628e-07,0.0017619513603839272,2.2803414299152458e-05,31257,0.019165923173899806
544,0.019493528774493514,0.02143717256261676,0.0007921456375048494,0.0001,7.205208022735874e-07,0.0018191624574065185,2.495061024516223e-05,31260,0.019493528774493514
545,0.021538435007680743,0.021547962050212678,0.0008919000439502381,0.0001,9.12770791184666e-07,0.002046800641789389,2.581224745611176e-05,31191,0.021538435007680743
546,0.022756882728037907,0.021656499170035415,0.0008824819437513043,0.0001,9.002111287576905e-07,0.002040180278207216,2.414175507087049e-05,31056,0.022756882728037907
547,0.021840284474679922,0.021757444279796426,0.0008277566204464078,0.0001,7.996358446250117e-07,0.0019320554493270482,2.619419464570264e-05,31190,0.021840284474679922
548,0.020699340634257136,0.02186074752443123,0.0008391895154065424,0.0001,8.017461538368482e-07,0.0019107630377113213,1.96738588896385e-05,31219,0.020699340634257136
549,0.02081991878569353,0.021945272395656794,0.000692550943828202,0.0001,6.327264199182962e-07,0.0018272343011209694,4.4566653881976356e-05,31282,0.02081991878569353
550,0.021734160020198356,0.022052456347769298,0.0008658815112240691,0.0001,8.64362914052503e-07,0.001996492367253761,5.657595641249403e-05,31221,0.021734160020198356
551,0.021323965380272543,0.022153063745757623,0.0007961796875554689,0.0001,7.304663542528284e-07,0.001834928385313617,4.96768771476028e-05,31167,0.021323965380272543
552,0.02370628384370003,0.02227373519701531,0.0009314288462929744,0.0001,9.8298904967004e-07,0.002110712060469829,6.13977061668884e-05,31218,0.02370628384370003
553,0.021718946518042754,0.022379734346762832,0.0008755678343772628,0.0001,8.716086490668317e-07,0.001990956302515962,5.346040793895576e-05,31228,0.021718946518042754
554,0.023100700724011762,0.022494131652465547,0.0008988684386251742,0.0001,9.308228217766776e-07,0.002071099132594705,5.581732583099985e-05,31167,0.023100700724011762
555,0.019822860770095027,0.022590584057353206,0.0007599448930936624,0.0001,6.491576208665952e-07,0.0017084334055432282,4.754839104292107e-05,31273,0.019822860770095027
556,0.022347701074993023,0.02270723527610997,0.0009246121433229852,0.0001,9.572736043951e-07,0.002070648998735258,5.55902105807155e-05,31158,0.022347701074993023
557,0.0232429563254409,0.022819852021876665,0.0008845137072723467,0.0001,8.866004649373525e-07,0.002004718429229188,5.7609181861724326e-05,31105,0.0232429563254409
558,0.024711691367560587,0.022944288485566244,0.0009694091774916279,0.0001,1.0596702539307725e-06,0.002186218737216203,5.7549323245008005e-05,31211,0.024711691367560587
559,0.025416159805102548,0.02306971710659791,0.0009959131934946085,0.0001,1.1515245214731018e-06,0.002312499782099404,4.115162758620375e-05,31105,0.025416159805102548
560,0.024778876346599497,0.023182072344804447,0.0008734125377695035,0.0001,8.690693344666572e-07,0.0019900546348603195,3.892682242329028e-05,31104,0.024778876346599497
561,0.018974665370242262,0.023278666625410727,0.000786831336448941,0.0001,7.255531219814129e-07,0.0018442405338249905,3.409011383509071e-05,31316,0.018974665370242262
562,0.024423352216072017,0.023407878718511157,0.0009875959010740144,0.0001,1.059601390484498e-06,0.0021458197413176316,3.6956354139329396e-05,31101,0.024423352216072017
563,0.02374451896366381,0.02352358678678126,0.0008758557787117428,0.0001,8.710991273691309e-07,0.0019891382771953436,4.0944509637494525e-05,31038,0.02374451896366381
564,0.0226806171536153,0.023641849711561688,0.0009066627070157743,0.0001,9.372776349811794e-07,0.0020675332242707373,3.573102604225096e-05,31162,0.0226806171536153
565,0.020022947693019526,0.023757622194895484,0.0008738268942149202,0.0001,8.458170868669939e-07,0.0019358916336099008,3.393101305166118e-05,31248,0.020022947693019526
566,0.024076118212886848,0.02387505381955992,0.0009280113184080681,0.0001,1.0044727253758426e-06,0.002164785505200385,3.676051769782159e-05,31117,0.024076118212886848
567,0.02226720278797148,0.023986005449206482,0.0008631087819105728,0.0001,8.53309857817851e-07,0.0019772938839272827,3.887430376351549e-05,31071,0.02226720278797148
568,0.023887608524968,0.024105569163624992,0.0009216376197343206,0.0001,9.649641032027714e-07,0.002094020648768526,4.062800317307218e-05,31045,0.023887608524968
569,0.0276951535729826,0.024240171134827633,0.0010084401219079462,0.0001,1.1391378458958504e-06,0.002259207703359971,4.215311489688738e-05,30986,0.0276951535729826
570,0.024502301890361317,0.02435137741997059,0.0008837274790819708,0.0001,9.102894190665693e-07,0.0020601134187027688,3.4556703338851094e-05,31117,0.024502301890361317
571,0.027499249829420862,0.024473080511445137,0.0009304232674146755,0.0001,1.0066232275655346e-06,0.002163796334033203,3.635794839012146e-05,31042,0.027499249829420862
572,0.023818053054092878,0.02458827913204318,0.0008727900750076978,0.0001,8.462869564037629e-07,0.0019392680568607497,3.2743904374278964e-05,31107,0.023818053054092878
573,0.026383057523863898,0.024713854017601237,0.000959892126280015,0.0001,1.0399259184863303e-06,0.002166755805189234,3.952299742535485e-05,30957,0.026383057523863898
574,0.02604894302027303,0.02485061572800037,0.001008399789627265,0.0001,1.1415272731320488e-06,0.0022640371108248476,3.8397597251799915e-05,31058,0.02604894302027303
575,0.024045833948605794,0.024961954940673235,0.0008643339596647181,0.0001,8.714707660841844e-07,0.0020165140021161138,4.009818582748859e-05,31178,0.024045833948605794
576,0.024401676343275256,0.02508398974990479,0.0009100647021373103,0.0001,9.391451857647068e-07,0.002063908606847623,3.5166596567151996e-05,31130,0.024401676343275256
577,0.0284107371527618,0.02521317749860519,0.0009653014406221388,0.0001,1.0685515586451215e-06,0.002213923057975419,4.144401494015962e-05,30983,0.0284107371527618
578,0.023601648000997948,0.025313356656101446,0.0007584554824161002,0.0001,7.438530651327729e-07,0.001961494332569631,3.961369656953609e-05,31130,0.023601648000997948
579,0.02819520629457188,0.0254455032792007,0.000995163620180053,0.0001,1.1231911819291898e-06,0.0022572995217127675,4.7775113787732e-05,31007,0.02819520629457188
580,0.025683961772446466,0.025571943841442197,0.0009414497990522115,0.0001,9.965825311122886e-07,0.0021171230417502476,4.4613993338216344e-05,31047,0.025683961772446466
581,0.02425618502239095,0.025697691876999322,0.0009241065873279689,0.0001,9.602063944659901e-07,0.0020781290981647534,4.137272406368429e-05,31114,0.02425618502239095
582,0.02558091439969777,0.025821759049203585,0.0009297916453745851,0.0001,9.907183350958301e-07,0.002131054500272907,4.682706082277462e-05,31106,0.02558091439969777
583,0.026664520600405344,0.025943320655250523,0.0009386876691593966,0.0001,1.0270255152540273e-06,0.002188215631241301,4.557196552371784e-05,31082,0.026664520600405344
584,0.026694820579072458,0.026077576774434806,0.000985821710920931,0.0001,1.0918963672769308e-06,0.002215200487432778,4.700197199614699e-05,31097,0.026694820579072458
585,0.027055837253824353,0.02618943707782687,0.0008399230542657011,0.0001,9.19843746729056e-07,0.00219030479532015,4.6977308895846463e-05,31019,0.027055837253824353
586,0.02826068265556101,0.02632114297902529,0.0010104346484064823,0.0001,1.1641448546540673e-06,0.002304245715425526,5.057424756344325e-05,30994,0.02826068265556101
587,0.029175853567537997,0.026466170227686103,0.0010440859442365866,0.0001,1.2425178534492578e-06,0.0023801064659629344,5.233082737670279e-05,30949,0.029175853567537997
588,0.024736820274315445,0.026599837147688196,0.0009453712317109342,0.0001,9.999313163977879e-07,0.002115425735111721,4.608869927045224e-05,31176,0.024736820274315445
589,0.028584407766039,0.026737874818442087,0.0010002744771142598,0.0001,1.1383324850084908e-06,0.0022760402490574812,4.85320151065271e-05,31042,0.028584407766039
590,0.022265531984474597,0.026853576047430112,0.0008298379592603424,0.0001,7.582722300397721e-07,0.0018275187862354264,4.0531508722503144e-05,31199,0.022265531984474597
591,0.026710935625757548,0.02699704337153974,0.0010214169229244723,0.0001,1.159599649379533e-06,0.0022705706618986153,4.6845371116843314e-05,31030,0.026710935625757548
592,0.026567994389573447,0.027129328196653132,0.0009384870109615947,0.0001,9.756729686764962e-07,0.002079246611366096,4.865514683965423e-05,31000,0.026567994389573447
593,0.028019147051146526,0.027254596763573603,0.0009613974647338895,0.0001,1.0590457825859257e-06,0.002203138288655805,4.751811237950363e-05,30953,0.028019147051146526
594,0.028943768623272453,0.027396688246846473,0.001020376289576556,0.0001,1.189935063245373e-06,0.002332345577608789,4.6691471579363e-05,30932,0.028943768623272453
595,0.031071368434694845,0.027530525275120756,0.0009878640367688711,0.0001,1.1236781407117872e-06,0.0022749651751411866,5.049046063207848e-05,30912,0.031071368434694845
596,0.025049405378989857,0.02767001010854154,0.0009986651986988726,0.0001,1.1181786600983992e-06,0.0022393464026887826,4.0211987063462166e-05,31092,0.025049405378989857
597,0.030380003952123646,0.02781093092390518,0.001027147674876114,0.0001,1.2078106419012658e-06,0.0023517760326857416,5.0626283672787455e-05,30873,0.030380003952123646
598,0.028202199682080042,0.027956738817928355,0.0010270662724219328,0.0001,1.1817496737481937e-06,0.0023012140608249174,5.155546734527732e-05,31011,0.028202199682080042
599,0.029242618611929186,0.028096031866842005,0.0009651274449220676,0.0001,1.0578473874160987e-06,0.002192140308478158,5.740623376505305e-05,30873,0.029242618611929186
600,0.024038448522358508,0.028218281416586936,0.0008600884366571647,0.0001,8.325510693168661e-07,0.0019359661956453549,5.110240720466313e-05,31197,0.024038448522358508
601,0.029246412452715496,0.02835814795450956,0.0010027784892541675,0.0001,1.1455743786928288e-06,0.002284800463848936,6.620817389616472e-05,30940,0.029246412452715496
602,0.029081991430219417,0.02849002075291581,0.0009257749974910226,0.0001,9.739557647429692e-07,0.002104087423796329,6.0269265516221804e-05,31048,0.029081991430219417
603,0.028169679670011584,0.02860234515692883,0.0008853948888155401,0.0001,1.0571377919577526e-06,0.0023879464526206295,5.496555848805008e-05,31012,0.028169679670011584
604,0.029068449717850452,0.028738715271896906,0.0009788335892174488,0.0001,1.0794237884793623e-06,0.002205530746737721,6.33202423461841e-05,30924,0.029068449717850452
605,0.030342128144901382,0.028892425177846067,0.001067275947710859,0.0001,1.279039569642055e-06,0.002396830121367199,6.114032960763223e-05,30885,0.030342128144901382
606,0.032890788493234104,0.02905260931415662,0.0011059242189022161,0.0001,1.3623477705064341e-06,0.0024637271654268577,6.865725194673174e-05,30830,0.032890788493234104
607,0.028433933818829908,0.029195926645735927,0.000985220714699988,0.0001,1.101480765674076e-06,0.0022360081334860896,6.431194292814278e-05,30974,0.028433933818829908
608,0.024529766929515265,0.029326362350193962,0.0009038577760608664,0.0001,9.185618919714293e-07,0.0020325363487486837,5.4932001795014714e-05,31116,0.024529766929515265
609,0.028156460759511955,0.029458811498256795,0.0009563010288312536,0.0001,1.0636341124093483e-06,0.002224475516269751,4.7181191645857354e-05,30958,0.028156460759511955
610,0.031725576644163866,0.02961946255768607,0.0010994774891272977,0.0001,1.3633235093720658e-06,0.0024799480168606154,4.569277541019483e-05,30881,0.031725576644163866
611,0.03042327914075278,0.02976710747426659,0.0010526396432523892,0.0001,1.2747014514983526e-06,0.002421914203344743,4.970813853331571e-05,30912,0.03042327914075278
612,0.03022226693360911,0.02991072858050397,0.0010025693325701674,0.0001,1.1461702186546636e-06,0.002286465746396538,4.747244431884667e-05,30986,0.03022226693360911
613,0.03269280030834652,0.030070313102190785,0.0010692549736260545,0.0001,1.2825947874339907e-06,0.0023990438558998857,5.086994820166735e-05,30849,0.03269280030834652
614,0.025140584276719107,0.030193181307433183,0.0008685139091201691,0.0001,8.69092359688612e-07,0.002001332046757959,3.716434364027368e-05,31145,0.025140584276719107
615,0.028916098152546626,0.030355832701727613,0.0010958720801799375,0.0001,1.3352460905534507e-06,0.002436864876298717,4.5099779571036234e-05,30941,0.028916098152546626
616,0.027463749100549044,0.030497466556214953,0.0009506198186319861,0.0001,9.869046245305036e-07,0.002076339258213097,4.460094784790871e-05,31009,0.027463749100549044
617,0.03319182490927043,0.030652758025855518,0.0010492438096234421,0.0001,1.2567523582411507e-06,0.0023955392382866295,5.08716843303702e-05,30827,0.03319182490927043
618,0.030657671637203766,0.03079595250945074,0.0010007202911140479,0.0001,1.1282235242351654e-06,0.002254822919557622,4.608317540278126e-05,30933,0.030657671637203766
619,0.03009322720918644,0.030939177696858042,0.0010029616312866715,0.0001,1.1492117121047147e-06,0.0022916364420250517,5.672022909899157e-05,30899,0.03009322720918644
620,0.030473934774594157,0.031093336205363347,0.0010767474213428886,0.0001,1.3153552127773851e-06,0.0024432010454910804,6.205470987494326e-05,30869,0.030473934774594157
621,0.02671109871412218,0.03123805950646253,0.0009665686429022016,0.0001,1.031785037003831e-06,0.0021349441544178628,4.830692242542987e-05,30950,0.02671109871412218
622,0.03213265472301503,0.03140220394023119,0.0010947783682921863,0.0001,1.316662317325879e-06,0.002405349530937158,5.8916707963904524e-05,30834,0.03213265472301503
623,0.031018499913323193,0.03157501207284463,0.0011309288637116918,0.0001,1.4097958832099469e-06,0.002493164563123833,6.220135452565136e-05,31013,0.031018499913323193
624,0.029346420628571134,0.03171261752213869,0.000956579952506071,0.0001,1.0516693882774005e-06,0.0021988112661617295,5.2900084281654584e-05,30947,0.029346420628571134
625,0.030425782046725962,0.03184629423644697,0.000916446560098942,0.0001,1.1065567307720755e-06,0.002414885447663437,6.287213712569375e-05,30863,0.030425782046725962
626,0.033147701587873106,0.03202116394142404,0.001175941967317204,0.0001,1.5574692696385728e-06,0.0026488879773408987,5.928843935635432e-05,30861,0.033147701587873106
627,0.03496140100655154,0.03219513352937122,0.001160554227967843,0.0001,1.503183494553707e-06,0.0025904580041655016,6.754836268416467e-05,30735,0.03496140100655154
628,0.029137739143297828,0.03233632279157328,0.0009879424051134607,0.0001,1.109639297857314e-06,0.002246364346978055,6.068342285426684e-05,30906,0.029137739143297828
629,0.029894645634714764,0.03249509764986002,0.0010562262605763588,0.0001,1.256735795141136e-06,0.0023796715572198777,4.062360878662975e-05,30968,0.029894645634714764
630,0.035151377667473935,0.03266468709907579,0.001110930277024559,0.0001,1.3716896762224118e-06,0.0024694433207748247,4.783840906357447e-05,30758,0.035151377667473935
631,0.037312817191149844,0.03284779968889965,0.0012188438049736267,0.0001,1.7030584856163305e-06,0.0027945475518139605,5.342705581472482e-05,30716,0.037312817191149844
632,0.02927208674468234,0.03300485728308015,0.0010369861240226669,0.0001,1.2026691333207632e-06,0.0023195472060038376,4.157901133894377e-05,30945,0.02927208674468234
633,0.02972802803793059,0.03314761562431484,0.0009638024230836513,0.0001,1.051438106976951e-06,0.002181854043514256,4.011515884763071e-05,30966,0.02972802803793059
634,0.033958621576069783,0.03331929591046901,0.001138218704592272,0.0001,1.4701474224954198e-06,0.0025832424235587488,5.3468554822809044e-05,30812,0.033958621576069783
635,0.03069398257143644,0.03348585607203067,0.0010955359975395981,0.0001,1.3485850239809278e-06,0.00246196387340925,4.1272953125751495e-05,30888,0.03069398257143644
636,0.03384217172557778,0.03365681983196951,0.0011060073480907485,0.0001,1.3251275868932968e-06,0.0023962364973086404,4.683250291986366e-05,30772,0.03384217172557778
637,0.03460702617123458,0.033818384680160206,0.00108118308594837,0.0001,1.3212150674220715e-06,0.0024440172706977842,4.788545064022915e-05,30838,0.03460702617123458
638,0.03337373490326265,0.03398239743174757,0.0010876861089056564,0.0001,1.3383580133234086e-06,0.002460926920671917,4.531775167450801e-05,30797,0.03337373490326265
639,0.03103262592507446,0.03412360302804935,0.0010147361038850542,0.0001,1.1548200446985892e-06,0.0022760992543326376,6.652215827833545e-05,30876,0.03103262592507446
640,0.035826595817170626,0.03430173019602137,0.0011591400579468692,0.0001,1.4902674824788817e-06,0.002571332898491185,7.698713390148009e-05,30676,0.035826595817170626
641,0.033560413713945816,0.03448071623382503,0.0011256800274196033,0.0001,1.3247551826057794e-06,0.0023536975878350012,7.453333187363372e-05,30848,0.033560413713945816
642,0.03653289093180645,0.03465120272064155,0.0011295581500946792,0.0001,1.4499528148143032e-06,0.0025672920242180864,8.001057599103151e-05,30766,0.03653289093180645
643,0.034448737194732924,0.034814659493463435,0.0011220921891121755,0.0001,1.4642393237128362e-06,0.0026098378331487625,7.36223481617587e-05,30809,0.034448737194732924
644,0.0345354566920522,0.034995134887134356,0.0011437148997708179,0.0001,1.4048885351258815e-06,0.002456711083168364,7.4713793851614e-05,30727,0.0345354566920522
645,0.03418470158042676,0.035167265189930234,0.001097464847517085,0.0001,1.3471863720874872e-06,0.002455087969578933,7.06159869360549e-05,30812,0.03418470158042676
646,0.03349549885339084,0.03533995797464852,0.0011018648234186695,0.0001,1.3482000373116335e-06,0.002447124200096849,7.175787467805519e-05,30845,0.03349549885339084
647,0.03211066330775036,0.035505025995978594,0.0010484732968976823,0.0001,1.207091704622982e-06,0.0023025702384498184,7.417761462636402e-05,30860,0.03211066330775036
648,0.03617295345551819,0.03568884344678772,0.0011661826013941018,0.0001,1.5314678491907495e-06,0.00262646320972371,7.769028269639674e-05,30773,0.03617295345551819
649,0.03502820693677573,0.03586399350940382,0.0011220268129726503,0.0001,1.3982546722507227e-06,0.0024923730094225573,7.60850291038968e-05,30788,0.03502820693677573
650,0.035959377038473836,0.036019956655573004,0.0010864965192364138,0.0001,1.3440422820842665e-06,0.002474084837434831,7.808707916097474e-05,30810,0.035959377038473836
651,0.03617329161404666,0.03620155325235127,0.001156947516956866,0.0001,1.5077693433397954e-06,0.002606461090483517,8.41176115298697e-05,30798,0.03617329161404666
652,0.03584033662799985,0.03637746872558643,0.0011087778213548448,0.0001,1.3665949998144056e-06,0.0024650475027441065,8.715899413178028e-05,30706,0.03584033662799985
653,0.03502330398347212,0.03655077620549176,0.0011254466181345303,0.0001,1.4117732953618997e-06,0.0025088232042528432,7.84444203779732e-05,30816,0.03502330398347212
654,0.03293841024121782,0.03670082883265936,0.0009785327747766992,0.0001,1.0869307414181522e-06,0.0022215520408423502,7.930764091316732e-05,30866,0.03293841024121782
655,0.035989952056688104,0.03686980913924389,0.0011312529974777975,0.0001,1.4338354187584556e-06,0.0025349509295538404,8.760733877636513e-05,30681,0.035989952056688104
656,0.03793056306931489,0.03704897888794547,0.0011385347202798378,0.0001,1.429404194536686e-06,0.0025109540694294432,8.915053328844192e-05,30708,0.03793056306931489
657,0.03588909967699289,0.03722634785875367,0.0011312396278472649,0.0001,1.4413554318622635e-06,0.0025482760617308734,8.112261675710485e-05,30807,0.03588909967699289
658,0.040064486238506176,0.0374325872993596,0.00129600980441494,0.0001,1.8823890638000648e-06,0.0029048994187969666,9.749104296506925e-05,30689,0.040064486238506176
659,0.040533106473128785,0.037604178833292236,0.0010963633497711397,0.0001,1.4996273468807098e-06,0.0027356393246705107,9.250018668723503e-05,30614,0.040533106473128785
660,0.037747176379115906,0.03780708287320408,0.0012553753914279913,0.0001,1.7107492184361712e-06,0.0027254783391766043,8.998165598037046e-05,30704,0.037747176379115906
661,0.03929291128078113,0.038002371508566654,0.0012356120440986569,0.0001,1.6832608798476478e-06,0.002724578297673583,9.294470312935289e-05,30616,0.03929291128078113
662,0.03997951675264641,0.038194922235842685,0.0012304565269000648,0.0001,1.6843581572184996e-06,0.0027377775978188615,9.240561386320489e-05,30625,0.03997951675264641
663,0.03944187521631032,0.038384627980597046,0.0011686677100322671,0.0001,1.5112460267698463e-06,0.0025862715531485337,9.295750215381897e-05,30627,0.03944187521631032
664,0.03811484287707136,0.03856522695610353,0.0011419978403341346,0.0001,1.4678630914190403e-06,0.0025706932878079027,8.746259341257374e-05,30702,0.03811484287707136
665,0.041230263676020756,0.03877813488321725,0.0013025698902743436,0.0001,1.8360808677606208e-06,0.0028191667586818098,9.906075749581224e-05,30614,0.041230263676020756
666,0.03603099916004436,0.03894030054392265,0.0010163947589215945,0.0001,1.2690610210096863e-06,0.002497181355709023,8.603789157692191e-05,30820,0.03603099916004436
667,0.04173714017596841,0.03915772164038377,0.0013164955634789313,0.0001,1.8819967382147044e-06,0.002859100767861909,9.39514676543307e-05,30519,0.04173714017596841
668,0.043780296132870905,0.039353080215231186,0.001238989589491282,0.0001,1.702905935006108e-06,0.002748862378585934,0.00010904110121803242,30451,0.043780296132870905
669,0.039386244353403,0.039549519000103714,0.0012237272229746708,0.0001,1.6560171887552362e-06,0.0027065136047717273,6.738461426370611e-05,30671,0.039386244353403
670,0.03736903567375892,0.039740770204807714,0.0011490001489241183,0.0001,1.4408324708160983e-06,0.0025079761254430486,6.320440537011555e-05,30690,0.03736903567375892
671,0.0355030075977152,0.0399183068988268,0.0010703319911402004,0.0001,1.2446309596247949e-06,0.002325691411501057,6.602684435806534e-05,30756,0.0355030075977152
672,0.03730514731008751,0.040098994822257074,0.001197800695262504,0.0001,1.5889307306674571e-06,0.0026530803278908355,6.024557090719421e-05,30725,0.03730514731008751
673,0.03765946231625446,0.040282945955306716,0.0011334618836993148,0.0001,1.4104655311826337e-06,0.0024887745260197963,6.159239843447473e-05,30697,0.03765946231625446
674,0.04467490507376455,0.04049771095163777,0.0013183145637300528,0.0001,1.9064441833219576e-06,0.002892244743057143,7.952777388822611e-05,30414,0.04467490507376455
675,0.041294969675746904,0.040695643698504876,0.001209632407100589,0.0001,1.6224465871640049e-06,0.0026825448419539374,6.625102616891914e-05,30519,0.041294969675746904
676,0.04383970845197566,0.04089856743918914,0.0012582353157725753,0.0001,1.7682553163184558e-06,0.00281069096400735,7.64687763193465e-05,30485,0.04383970845197566
677,0.0413714733022572,0.041129242185368974,0.0013811102642197468,0.0001,2.045159512367634e-06,0.002961616556405855,8.321984230730553e-05,30611,0.0413714733022572
678,0.03990740289494684,0.04133949633022562,0.001247538160384903,0.0001,1.670144888392863e-06,0.0026775050919124964,7.14419991923155e-05,30602,0.03990740289494684
679,0.038710345477045806,0.04153036330627328,0.0012019920686613859,0.0001,1.599942233178165e-06,0.0026621510655389954,7.59213404996939e-05,30708,0.038710345477045806
680,0.03803814200965172,0.04172810830297398,0.0011874318597949966,0.0001,1.5569473753289167e-06,0.002622377633690434,7.245736167714411e-05,30748,0.03803814200965172
681,0.039123079007064424,0.041887340295095006,0.000996497155118214,0.0001,1.2703626645318433e-06,0.0025496563798642073,7.428701477980711e-05,30739,0.039123079007064424
682,0.04222272703039833,0.04205796001562076,0.0010408151636409281,0.0001,1.3747604182711921e-06,0.0026416994415455535,8.063594293903691e-05,30529,0.04222272703039833
683,0.04205978602202142,0.04227723127846914,0.0012723966409238507,0.0001,1.747947750640977e-06,0.002747488785213771,7.89540647062928e-05,30575,0.04205978602202142
684,0.04267573894859321,0.042490408233146225,0.0012565910498670084,0.0001,1.7433454660919787e-06,0.0027747220804676042,8.249927225665525e-05,30505,0.04267573894859321
685,0.04228107435289198,0.042670263348335256,0.0010624195108156962,0.0001,1.4250503502444838e-06,0.00268265094105881,8.073747145111026e-05,30523,0.04228107435289198
686,0.040487905786617207,0.0428431119710035,0.001079764489915938,0.0001,1.4937078834887248e-06,0.00276672903663467,7.54223306904506e-05,30628,0.040487905786617207
687,0.04498299078901344,0.0430618286569983,0.0013037661832330017,0.0001,1.8587999312882925e-06,0.0028514314225867574,8.26470894577455e-05,30517,0.04498299078901344
688,0.0436493243659178,0.04326892397710098,0.0012158218982955885,0.0001,1.5984586200264266e-06,0.002629428902814205,8.599906830588418e-05,30483,0.0436493243659178
689,0.04250077000105226,0.04347124194991065,0.00125820388358009,0.0001,1.7389573812668722e-06,0.0027641901347798216,6.744114782019426e-05,30470,0.04250077000105226
690,0.043458294072728804,0.04368430444823782,0.001240758188776357,0.0001,1.6327812724798983e-06,0.002631908920287129,6.211827292706367e-05,30461,0.043458294072728804
691,0.0456364139675597,0.04386955482223062,0.0011198766861350705,0.0001,1.5798945408171469e-06,0.00282155090891247,7.123863560321443e-05,30522,0.0456364139675597
692,0.0493570249731034,0.04408769596639503,0.001336246482681024,0.0001,1.984574381782091e-06,0.002970371720343498,7.273030380467254e-05,30276,0.0493570249731034
693,0.04435524303674501,0.044310905084085056,0.001290362173594632,0.0001,1.7951759504709336e-06,0.002782437345431499,7.294767916479552e-05,30445,0.04435524303674501
694,0.0453802339837778,0.044531314138349994,0.001313651681388185,0.0001,1.8899603753554189e-06,0.002877414770037408,7.442609131761887e-05,30443,0.0453802339837778
695,0.04455208309132046,0.044714257395559856,0.0012148762850332378,0.0001,1.6604661777558755e-06,0.0027335559977787307,7.250902849669747e-05,30505,0.04455208309132046
696,0.044963784323183445,0.04493162575648009,0.001308242373926495,0.0001,1.8823842996483608e-06,0.002877730208353768,7.078885586806429e-05,30450,0.044963784323183445
