iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.04823840782829766,0.05160958663345346,0.0013909097268490229,0.0001,2.155974631116034e-06,0.003100092823421683,0.00014705534676782316,15178,0.04823840782829766
697,0.05778493162910332,0.05189205596827685,0.0016556686942905627,0.0001,3.0349990813279768e-06,0.0036661912999791818,0.00017060445694963726,14986,0.05778493162910332
698,0.04946517988283811,0.05212243872810897,0.0014385030050754748,0.0001,2.247811066694135e-06,0.00312520871873493,0.00015348387727386856,15177,0.04946517988283811
699,0.048657444023973595,0.052298137949706384,0.0012622003535455036,0.0001,1.8084504388918248e-06,0.002865552103217072,9.595629049703566e-05,15176,0.048657444023973595
700,0.053554385382247265,0.05252895125145748,0.0013817458662882484,0.0001,2.2034159753095782e-06,0.003189321609810294,0.00010808053156434836,15081,0.053554385382247265
701,0.05261166247564311,0.05279021631427253,0.0015088489113424537,0.0001,2.4029109985161003e-06,0.0031850916025491,0.00011005751418236308,15191,0.05261166247564311
702,0.05670043253812583,0.05304899438708405,0.0016052275607070419,0.0001,2.7845125868962467e-06,0.0034693057296745823,0.00011674608113620573,15014,0.05670043253812583
703,0.058397731797801944,0.05331129877686027,0.001488138248887569,0.0001,2.5639999438931923e-06,0.0034459163264029587,0.00011570037387416868,14958,0.058397731797801944
704,0.05426618351909701,0.053566045382860625,0.0015611346796181632,0.0001,2.555006819427717e-06,0.0032732689277681594,0.00012302351152815172,15082,0.05426618351909701
705,0.05610615563487772,0.05385097030642696,0.001625230022144541,0.0001,2.7774312562311068e-06,0.003417893120834922,0.00010963080185388267,15016,0.05610615563487772
706,0.057357410404475936,0.054130188143162616,0.0016576267249169103,0.0001,2.930005373444361e-06,0.003535181147120115,0.00011733174767651863,15034,0.057357410404475936
707,0.05963933593045071,0.054376053213498636,0.0014333033962778926,0.0001,2.394067047756375e-06,0.003340628444715144,0.0001192501982913474,14941,0.05963933593045071
708,0.06055194753835087,0.05470003892665269,0.0017623981113513891,0.0001,3.2049871059466067e-06,0.003637075057336568,0.0001293856731827579,14982,0.06055194753835087
709,0.060361739556291094,0.05499099436564638,0.0016474008594845194,0.0001,2.8688688441048384e-06,0.0034829031775575514,0.00015566440273700539,14979,0.060361739556291094
710,0.05482590686744874,0.05526492393098201,0.0015358515978128634,0.0001,2.5300093026977785e-06,0.0032946012574400414,0.00014366401001193155,15088,0.05482590686744874
711,0.05832838141228558,0.055545465371969825,0.0015915775698183213,0.0001,2.6189309198342598e-06,0.0032909874699141575,0.00015864997998020199,14914,0.05832838141228558
712,0.05966609710562368,0.055853213504876376,0.0016665418921592763,0.0001,2.865768652700523e-06,0.003439179856424074,0.00014984192198098993,14971,0.05966609710562368
713,0.06505488503059306,0.05617749402767889,0.0017781909305526495,0.0001,3.269361503607479e-06,0.003677177121347014,0.00016918604871777367,14914,0.06505488503059306
714,0.06047724547756787,0.05644854211595214,0.0015910760220111326,0.0001,2.6706463053759484e-06,0.0033570316797310916,0.00016011642168277412,14923,0.06047724547756787
715,0.056567853122255304,0.056731359625638675,0.0015631381728142555,0.0001,2.6447767704679237e-06,0.003383932164750732,0.00015197675095017738,15022,0.056567853122255304
716,0.06292621223285497,0.05704126705820082,0.001719846120836618,0.0001,3.07295035513434e-06,0.0035735177908120122,0.00016512744967661083,14897,0.06292621223285497
717,0.05440047385232593,0.05731657492119087,0.0015288210727528418,0.0001,2.448342914421771e-06,0.0032029162314111876,0.00013836008815515188,15122,0.05440047385232593
718,0.060239260148173886,0.057596380903380935,0.0015765024305386636,0.0001,2.5818060110363075e-06,0.0032753593791214762,0.00016723854915593438,14928,0.060239260148173886
719,0.05628074034998598,0.05786841236648792,0.0015612126132952286,0.0001,2.6253985014061145e-06,0.003363281181625512,6.691057197976234e-05,15044,0.05628074034998598
720,0.054384855333449264,0.0581583176856349,0.0015646590915982003,0.0001,2.5487641111590194e-06,0.003257916212988758,6.200541116063055e-05,15071,0.054384855333449264
721,0.05792908080897952,0.05846624185318762,0.0016708634193789312,0.0001,2.812252588962642e-06,0.0033662267739489695,6.678834345033035e-05,14991,0.05792908080897952
722,0.0560233509653431,0.05874321860829591,0.0015273061857864116,0.0001,2.4202105824815926e-06,0.0031692539518334024,5.653122928801592e-05,15113,0.0560233509653431
723,0.059735713832882884,0.05896466032723539,0.001515296131872803,0.0001,2.5212341465088107e-06,0.003327711453196593,5.645652544649575e-05,14968,0.059735713832882884
724,0.05098614380364451,0.059184555598218905,0.0012562439693453917,0.0001,1.8772192360135156e-06,0.0029886220858703163,6.669914649067572e-05,15151,0.05098614380364451
725,0.05560090010505497,0.05946573904406899,0.0015475054446087478,0.0001,2.472126305700212e-06,0.0031949823689637925,6.409567438866007e-05,15042,0.05560090010505497
726,0.06186853022272981,0.059779794576187026,0.0017216261299493444,0.0001,3.0931164898611213e-06,0.0035932499351088846,7.2088163677802e-05,14884,0.06186853022272981
727,0.05973712493668411,0.06005077382211639,0.0016035315904474622,0.0001,2.7289725225010968e-06,0.003403702850331228,6.928128469283245e-05,14869,0.05973712493668411
728,0.055622929424287454,0.0602442558855646,0.0013114234466245387,0.0001,2.067279886271391e-06,0.003152726743741458,7.160706621816224e-05,15009,0.055622929424287454
729,0.058541113225370506,0.060536066826741945,0.0015365445220838117,0.0001,2.6129235816156946e-06,0.0034010385563994373,0.00011723580745764571,14992,0.058541113225370506
730,0.06022189885516932,0.060784766953226155,0.0016183168186444442,0.0001,2.7997594733936693e-06,0.0034600882115763216,0.0001167763626172848,14928,0.06022189885516932
731,0.05466907303741078,0.06101395587802514,0.0013551226082643968,0.0001,2.217211285675901e-06,0.0032723404836639,0.00010828570258127248,15057,0.05466907303741078
732,0.06634700956987771,0.061324967281532326,0.001715293941187827,0.0001,3.126594535305093e-06,0.0036455495588586435,0.0001320260594226159,14875,0.06634700956987771
733,0.057064362460608004,0.06161405850975407,0.001617870831005881,0.0001,2.733712962157341e-06,0.003379395820441,0.00011608585679302268,15037,0.057064362460608004
734,0.057566075239723874,0.0618542716435239,0.0013249614879210874,0.0001,2.0498425046632317e-06,0.00309419182874441,0.00011162769600058564,14974,0.057566075239723874
735,0.05856284139781054,0.062106666066533325,0.0014024398486623532,0.0001,2.3374887263770847e-06,0.0033334602244888874,0.00011727524311372302,14982,0.05856284139781054
736,0.055834460019806645,0.062392100757031464,0.0015372630459051676,0.0001,2.468924690071159e-06,0.0032121043911745267,0.00010935641361476783,15023,0.055834460019806645
737,0.057065443827406415,0.06264743853919436,0.0014034832071603755,0.0001,2.2988663492867735e-06,0.0032759442187242117,0.00010913707801170568,15031,0.057065443827406415
738,0.06006877213725584,0.06287014423020963,0.0014342503202668419,0.0001,2.251433977586104e-06,0.003139527243985171,0.00011223381122517344,14940,0.06006877213725584
739,0.06508606643312181,0.06316594632703795,0.0017575234281665118,0.0001,3.1938207392523995e-06,0.0036344559487144533,0.00015389229413311008,14910,0.06508606643312181
740,0.06900868002664898,0.0634516170484243,0.0016408914595510773,0.0001,2.887299815334394e-06,0.0035191844025129057,0.00014236395611496398,14799,0.06900868002664898
741,0.06171663535476471,0.06373594142442227,0.0015490499306556678,0.0001,2.6640970284556464e-06,0.0034396528810766106,0.00013685707059905524,14948,0.06171663535476471
742,0.06285305324715207,0.0640515208153109,0.0016719650523346766,0.0001,2.862030600587954e-06,0.0034235531377782187,0.00013548916858028426,14942,0.06285305324715207
743,0.06542966559094002,0.06432909544562257,0.0015033831958968266,0.0001,2.6102876757530255e-06,0.003472551353343932,0.0001489547225754709,14868,0.06542966559094002
744,0.06320163493020699,0.06460332870152244,0.0016096482209940945,0.0001,2.7280103507397923e-06,0.003389573342994178,0.00014163963855996753,14941,0.06320163493020699
745,0.06466131546178605,0.06491299699103367,0.0016286993025200632,0.0001,2.660916736464806e-06,0.003267535919426757,0.0001405882235104121,14868,0.06466131546178605
746,0.07070522112728712,0.06520263709627638,0.0016776979011527112,0.0001,3.019181477747965e-06,0.0035991956307193903,0.00014649943378628453,14846,0.07070522112728712
747,0.05966816915543941,0.06545646703928731,0.0013867266849791262,0.0001,2.1973150955907906e-06,0.003169067299839068,0.0001358147595577149,14907,0.05966816915543941
748,0.06337463570984396,0.06576982793583626,0.0016401916913083119,0.0001,2.6580177534110208e-06,0.003241106228615062,0.00013846433665116458,14850,0.06337463570984396
749,0.07077312879033852,0.06611824686023558,0.0018575335866441631,0.0001,3.5214578454283106e-06,0.0037915415050881617,0.0001647722845018883,14819,0.07077312879033852
750,0.06689062084001722,0.06640480899549542,0.0016603771696385623,0.0001,2.901324428401586e-06,0.003494777549890255,0.000151928413363842,14864,0.06689062084001722
751,0.07160949409443673,0.06672434764095994,0.0017256655591891088,0.0001,3.1022268857172355e-06,0.0035953975777032643,0.00016547599647558526,14789,0.07160949409443673
752,0.06206976156173512,0.06698065049151852,0.001539846619168548,0.0001,2.6005746732001277e-06,0.003377706118034442,0.00014155903045115124,14925,0.06206976156173512
753,0.06736160385722653,0.06727024108211299,0.0016341379308052527,0.0001,2.860814019406214e-06,0.003501312790648575,0.0001555557871978941,14824,0.06736160385722653
754,0.07454299775141535,0.06753508412581934,0.0015727134097580494,0.0001,2.8858990389332853e-06,0.0036699617629346215,0.00017748201550170118,14706,0.07454299775141535
755,0.07371301558382803,0.06785792336766185,0.0018573021580884947,0.0001,3.658737535115513e-06,0.003939840934531651,0.0001720441977744151,14730,0.07371301558382803
756,0.06806629120880925,0.06822377641269474,0.0018737630491690049,0.0001,3.4028750436682512e-06,0.0036321295215821373,0.00015476162485070894,14781,0.06806629120880925
757,0.07313449160183788,0.06858435889368629,0.0018881584167162963,0.0001,3.6712241527292387e-06,0.0038886823480774237,0.00016682304905207411,14782,0.07313449160183788
758,0.06481377191478077,0.0688600176405577,0.0015759352839036492,0.0001,2.5954548558405335e-06,0.003293859693795925,0.00015233222021050974,14828,0.06481377191478077
759,0.06816563556439958,0.0691592907354331,0.0016434158380694214,0.0001,2.8289316664728934e-06,0.0034427460183128564,0.0001240371543665261,14855,0.06816563556439958
760,0.06755951966017198,0.06946427775256155,0.0016357477731387177,0.0001,2.753620322187633e-06,0.0033668030822428217,0.00010775981837149939,14884,0.06755951966017198
761,0.06422000278788603,0.06975121178146164,0.0016352847403154967,0.0001,2.8336898476464583e-06,0.0034656837158521425,0.00011510119995946841,14941,0.06422000278788603
762,0.06680496374691476,0.07006729255344062,0.0016891742081172837,0.0001,2.9258870925286036e-06,0.00346428104155075,0.00010774881738843481,14751,0.06680496374691476
763,0.0786976792600424,0.0703791249464548,0.001807842035200934,0.0001,3.4656971488853315e-06,0.0038340707665867873,0.00011803600621286065,14603,0.0786976792600424
764,0.07344552046560215,0.0706957983224298,0.0017318397431141314,0.0001,3.095961155306534e-06,0.0035753436974941904,0.00012293848093526127,14717,0.07344552046560215
765,0.06564817030423245,0.07101076932507186,0.0016862324415334575,0.0001,2.870874922553669e-06,0.003405076135224749,0.00011558305966917003,14897,0.06564817030423245
766,0.07033172150963513,0.07135127899009401,0.0017827324807571582,0.0001,3.153796419296696e-06,0.0035381600473866075,0.00011139148898281659,14750,0.07033172150963513
767,0.06928770109560925,0.07167737920947767,0.0017836695544169788,0.0001,3.2813428016415033e-06,0.0036793169379561036,0.00012431045020577244,14831,0.06928770109560925
768,0.06820441129202635,0.07198508253296648,0.0016884552781638237,0.0001,2.9333754606948733e-06,0.0034746261848106353,0.00011654707311918087,14869,0.06820441129202635
769,0.06221364772628711,0.07226063441175712,0.0014599116400454372,0.0001,2.378908163961621e-06,0.00325897554168084,0.0001804806879259126,14976,0.06221364772628711
770,0.06873820128764249,0.07257766896507799,0.0016883676332968872,0.0001,2.8840517753217088e-06,0.0034163788957384846,0.00018395308153715292,14812,0.06873820128764249
771,0.07181620146352315,0.07289318927519141,0.0017496895167586587,0.0001,3.173485824527322e-06,0.0036274845269762836,0.00020608403436633333,14652,0.07181620146352315
772,0.06982290533394626,0.07318685549089309,0.001619772020369701,0.0001,2.6708285517809362e-06,0.0032977832907267277,0.00019695963678083625,14787,0.06982290533394626
773,0.07267892355443045,0.07347426950669207,0.0017414816645510156,0.0001,3.1906786719306233e-06,0.0036643264604835626,0.00020718302458713907,14783,0.07267892355443045
774,0.07568835744329533,0.07377967322963634,0.0017148101142675943,0.0001,3.011921932046802e-06,0.0035128343447323454,0.00021492113595099192,14729,0.07568835744329533
775,0.07395141640592046,0.07407554903040246,0.0016493535561604442,0.0001,2.7953684125244817e-06,0.00338965336095902,0.00021176532601948614,14783,0.07395141640592046
776,0.0732235921857767,0.07440419918122897,0.0018510339922064405,0.0001,3.5650696180027025e-06,0.003851976390507149,0.00020151045323133496,14682,0.0732235921857767
777,0.08191813590485542,0.07477412770660115,0.0019168361292168706,0.0001,3.6474431199529055e-06,0.0038056911223215317,0.00022443109394262812,14617,0.08191813590485542
778,0.07396929862903742,0.07501792677389235,0.0015141012312782504,0.0001,2.674655518636667e-06,0.0035329943115872658,0.00020964696341727344,14711,0.07396929862903742
779,0.06995085732706469,0.07532966199238088,0.0016643313672337738,0.0001,2.8240723502134807e-06,0.003393641922290116,9.895748609236728e-05,14742,0.06995085732706469
780,0.07184441752359719,0.07562497058676565,0.0015493846501544476,0.0001,2.728032109213252e-06,0.003521439442350629,0.00010684951860487602,14786,0.07184441752359719
781,0.07008590740007532,0.07592054323912482,0.0016357667359882858,0.0001,2.7959390355156055e-06,0.0034185057979264685,0.00010172942032224652,14826,0.07008590740007532
782,0.07353039371542683,0.07621623265849961,0.0016542074614824696,0.0001,2.968538862034972e-06,0.003589076861465276,0.00010598930360080292,14697,0.07353039371542683
783,0.0694240209040771,0.07648749662733871,0.0015456805349466046,0.0001,2.5140854847886263e-06,0.0032530467039561636,9.864705209969188e-05,14854,0.0694240209040771
784,0.07164565892919722,0.076809987601969,0.0017953437408625582,0.0001,3.2280018301401767e-06,0.003595970795641965,0.00010092013644844204,14743,0.07164565892919722
785,0.08104613747372384,0.07711308239757408,0.0017820933189332158,0.0001,3.306504370082434e-06,0.0037108094564450205,0.0001178136387297666,14597,0.08104613747372384
786,0.07740039791063191,0.07746356212718541,0.0018239615506925198,0.0001,3.3334853540112414e-06,0.003655214500267933,0.00011663496832013632,14701,0.07740039791063191
787,0.07264918485746845,0.0777699814839265,0.0017118410581039446,0.0001,2.9981961436797486e-06,0.003502890796416095,0.00011267820072441144,14762,0.07264918485746845
788,0.07780789058798185,0.07810548122391697,0.0017869176689801114,0.0001,3.2480549708123624e-06,0.0036353717098406655,0.00011201349834422121,14699,0.07780789058798185
789,0.0807092270219708,0.07836919337383394,0.0016174080560488878,0.0001,2.809157471362851e-06,0.003473653368866293,0.00023792208078943697,14602,0.0807092270219708
790,0.08434346832441023,0.07865970960644313,0.0016404068987348717,0.0001,3.0995313523150513e-06,0.0037789786847464463,0.00024042817362988935,14509,0.08434346832441023
791,0.08031784160155012,0.07907480205767692,0.0021155487093447367,0.0001,4.361445181057569e-06,0.004123228325391259,0.0002350265522560919,14541,0.08031784160155012
792,0.08196069662288327,0.07942567566143652,0.0018592041148127157,0.0001,3.399368981263877e-06,0.0036568001912004244,0.00023752056950879268,14460,0.08196069662288327
793,0.08108784244474318,0.07974566859918751,0.0017454793114788174,0.0001,3.1354301225378976e-06,0.0035926293733971283,0.00021925221147695335,14554,0.08108784244474318
794,0.07931578386303538,0.0800902344408027,0.0018399942832556869,0.0001,3.3483885482689787e-06,0.0036395640777147826,0.0002292223358537583,14644,0.07931578386303538
795,0.07735924611287469,0.08039708419754184,0.0017149100131862193,0.0001,3.1085983973359788e-06,0.0036253778605681523,0.0002216269262496598,14609,0.07735924611287469
796,0.07934306761370394,0.08077036376773097,0.001888280967945511,0.0001,3.431149139568163e-06,0.0036341510588875185,0.00023512341365392617,14595,0.07934306761370394
797,0.07917725767879755,0.08112086961434918,0.001833257759623265,0.0001,3.324043472849996e-06,0.003626378729778935,0.0002299193095930182,14620,0.07917725767879755
798,0.08301330411533622,0.08147950283060056,0.0018959796430696699,0.0001,3.7103121988497365e-06,0.003913873455774647,0.00023409082115984244,14551,0.08301330411533622
799,0.0873181759662386,0.0818158136558378,0.0018358646146290985,0.0001,3.4293877656006634e-06,0.0037359920097305276,0.00017014708896108096,14475,0.0873181759662386
800,0.07929795494816758,0.08214034452138294,0.0017652931911685853,0.0001,3.181364515933837e-06,0.0036043468947249977,0.0001464063888154799,14609,0.07929795494816758
801,0.08309971476420142,0.08240275273127227,0.0016087846527757016,0.0001,2.974435831799036e-06,0.0036977426738465232,0.00015571452513393508,14543,0.08309971476420142
802,0.07866251066115046,0.08274265722517618,0.0018056726291988572,0.0001,3.276863920236844e-06,0.0036295216167625322,0.00014094833601773735,14689,0.07866251066115046
803,0.07369278056785762,0.08301505905106853,0.0015730135841011568,0.0001,2.8064411096622267e-06,0.0035682350591598596,0.00014674906695987745,14711,0.07369278056785762
804,0.08399837142906286,0.08339309656237068,0.0019194523220680748,0.0001,3.6228565411278616e-06,0.0037748856790821334,0.00016052663834228558,14535,0.08399837142906286
805,0.08419547269051146,0.08374434555035606,0.0018730754989060101,0.0001,3.6154188883536617e-06,0.0038604091404380505,0.00015884224292799157,14591,0.08419547269051146
806,0.0893283960715082,0.08409870011291014,0.0018856954225133422,0.0001,3.585226520667247e-06,0.0038025510141915615,0.00017155362781567582,14440,0.0893283960715082
807,0.07957606314720544,0.08440067795798809,0.0017651938991448087,0.0001,3.30315386682375e-06,0.003742539409890373,0.00014690887343303375,14653,0.07957606314720544
808,0.08767820786795676,0.08477492129453745,0.0020242037121649802,0.0001,4.098875342293307e-06,0.004049864465379692,0.00016240794891024318,14513,0.08767820786795676
809,0.08493429664036883,0.08513006578220475,0.0018920749081126826,0.0001,3.5515213066734062e-06,0.0037541022202086044,0.00013676228578437546,14542,0.08493429664036883
810,0.08378582986481885,0.0854639700589174,0.0018926248684112393,0.0001,4.005866697813837e-06,0.004233133321529855,0.00013323177851669635,14544,0.08378582986481885
811,0.0802533215608732,0.08576577272442099,0.0016423378383667161,0.0001,2.820361791049907e-06,0.003434569581438518,0.00013438655361360235,14692,0.0802533215608732
812,0.08483122379824415,0.08609583581189126,0.0017850268282560684,0.0001,3.170907164379837e-06,0.003552783761214102,0.0001252289888274233,14468,0.08483122379824415
813,0.08017047834354878,0.08640986064606475,0.0017864711894155822,0.0001,3.2056372856872566e-06,0.003588792592547696,0.00012949081092281494,14533,0.08017047834354878
814,0.09329601538230514,0.08678865862278293,0.001939144975778871,0.0001,4.0569932246010345e-06,0.00418431141072525,0.0001456407901229111,14326,0.09329601538230514
815,0.08337868875363373,0.08711621136210929,0.0018551182064442055,0.0001,3.536173519888883e-06,0.00381234307075972,0.00012813912485680213,14504,0.08337868875363373
816,0.08654066791088533,0.08747450060209443,0.001871034396022648,0.0001,3.4005672143536743e-06,0.003634959594096647,0.00013032039231393274,14531,0.08654066791088533
817,0.09328940541222372,0.08778574088806379,0.0018372560197119432,0.0001,3.4724934791877783e-06,0.003780086653064518,0.00015188182188551042,14323,0.09328940541222372
818,0.08897170831931805,0.0881364026820715,0.0020368399800775833,0.0001,4.225688973310862e-06,0.0041492596518553256,0.00014059810631527998,14454,0.08897170831931805
819,0.09117220281951184,0.08851607271158118,0.0019515416670908262,0.0001,3.8107450895598267e-06,0.0039053689232682646,0.0002299216195764667,14394,0.09117220281951184
820,0.097041571462052,0.08883475466795152,0.0018674846428530629,0.0001,3.6564596950367304e-06,0.003915919425661834,0.00022507296528805778,14394,0.097041571462052
821,0.09136653386798152,0.08918254160997975,0.0020179538320052376,0.0001,4.110570167717237e-06,0.00407399822783118,0.00021655769779309407,14417,0.09136653386798152
822,0.09144106662737217,0.08958668536689748,0.0020372137450942783,0.0001,3.916086012515694e-06,0.003844550943116148,0.00021735338646170312,14348,0.09144106662737217
823,0.08875931634953463,0.08990854535842037,0.001904605728927848,0.0001,3.6892694870378424e-06,0.003874050603758951,0.00022653030252533352,14509,0.08875931634953463
824,0.09564140569739754,0.09023145065267454,0.0017192714305032256,0.0001,2.9443950715648513e-06,0.003425166055022546,0.00021934091311994763,14338,0.09564140569739754
825,0.08794994953909487,0.09050088293217522,0.0015621104395847113,0.0001,2.7372216735207965e-06,0.0035045174837298816,0.0002226392795042785,14522,0.08794994953909487
826,0.09222918090081991,0.09085978216162063,0.0018899811832105433,0.0001,3.5923500626315003e-06,0.0038014664850039553,0.0002412684446259475,14353,0.09222918090081991
827,0.09036880916932363,0.09114709527018182,0.0017174814897961252,0.0001,3.16452059997102e-06,0.00368507098186737,0.0002316952989362696,14399,0.09036880916932363
828,0.08996904622003282,0.09152805579276926,0.002013028456945535,0.0001,3.946758197847126e-06,0.003921214510634125,0.00022406643944033414,14432,0.08996904622003282
829,0.09190785927192868,0.09184479882382778,0.0018143547683310611,0.0001,3.3893699116789337e-06,0.0037361710849931,0.00023135390145224714,14429,0.09190785927192868
830,0.08547852810456337,0.09219456465137295,0.0018609843210436528,0.0001,3.4255966795370072e-06,0.0036814890279310993,0.00020723976221540837,14525,0.08547852810456337
831,0.09580333683156125,0.09251753864751135,0.0019318298960134916,0.0001,3.844127372398561e-06,0.003979778323475862,0.00024374300133396713,14299,0.09580333683156125
832,0.0958613890371473,0.09288459875086603,0.0019362114432079365,0.0001,3.6867629813942874e-06,0.0038082235226190144,0.00022603910833950738,14350,0.0958613890371473
833,0.092480241264009,0.09325145295725279,0.0019521145419081453,0.0001,3.7453202747572437e-06,0.0038371931506603926,0.00021761142689712332,14433,0.092480241264009
834,0.09191669194274263,0.09367187610632156,0.002185854348099258,0.0001,4.449104918322214e-06,0.004070815534613272,0.00023856149046044315,14402,0.09191669194274263
835,0.08920772596343116,0.09401497651733415,0.001782786992575625,0.0001,3.0531499400509206e-06,0.0034251427150474986,0.00022215215654792744,14441,0.08920772596343116
836,0.10357577349894154,0.09439849794665663,0.0019030968138568373,0.0001,3.7786681159005523e-06,0.003971072925336532,0.00023900990557087218,14184,0.10357577349894154
837,0.09062936299020702,0.09472414364017359,0.0018292295048600033,0.0001,3.3710938156177533e-06,0.00368580739230505,0.00022440714784934025,14436,0.09062936299020702
838,0.09366303046118524,0.09507064129348285,0.0018196998761508703,0.0001,3.1864425415687193e-06,0.003502162728404267,0.00023402417013042713,14397,0.09366303046118524
839,0.10174381331631441,0.09545904202981441,0.0019332865948058064,0.0001,3.6990066885954555e-06,0.0038266511530506016,0.00023415988542366918,14265,0.10174381331631441
840,0.09431078025190806,0.09580256427234142,0.0017521512403513091,0.0001,3.262741365972222e-06,0.0037242691051236395,0.00022650868664546569,14395,0.09431078025190806
841,0.1001344672851481,0.09624140368435008,0.002256915819630673,0.0001,4.76420758651261e-06,0.0042218744226731825,0.00023046791888283607,14234,0.1001344672851481
842,0.09548446300446213,0.0966069386223458,0.0019101883300640505,0.0001,3.5372509344044088e-06,0.0037035625008616825,0.00022737592155178306,14287,0.09548446300446213
843,0.09797035477579356,0.09690615258163103,0.0018014108086873743,0.0001,3.5700884277375315e-06,0.003963658273305167,0.00023791557526579098,14307,0.09797035477579356
844,0.09794736085897483,0.09722248814267984,0.0019283317547092562,0.0001,3.768447078082989e-06,0.003908504922848378,0.0002367232653984377,14274,0.09794736085897483
845,0.10157069490988072,0.09758371387297962,0.0019263881995546985,0.0001,3.5418985675559754e-06,0.00367724279911465,0.00023971219403401195,14197,0.10157069490988072
846,0.10295020980376275,0.0979809992326071,0.0021174642406464827,0.0001,4.565794087398711e-06,0.004312511162884837,0.00024090642875230036,14199,0.10295020980376275
847,0.09627509224334121,0.09835812297558887,0.0020204490011087022,0.0001,4.003664317503201e-06,0.0039631431580863736,0.00022568468096642434,14295,0.09627509224334121
848,0.10311930928169952,0.09878321584209535,0.0021298917473774642,0.0001,4.167291949514076e-06,0.003913149064636983,0.00024553790824765335,14241,0.10311930928169952
849,0.09656570754489023,0.0991389558112539,0.001869572545693411,0.0001,3.39182943485883e-06,0.003628454474978209,0.0002523699429989212,14301,0.09656570754489023
850,0.10696863491713118,0.09953915157607503,0.002117974424822034,0.0001,4.41098930333202e-06,0.004165290431873519,0.00028094761132329573,14141,0.10696863491713118
851,0.09887633673091045,0.09988277733217944,0.0019764619918027234,0.0001,3.964769508355798e-06,0.004011986595036465,0.00026200621339660465,14284,0.09887633673091045
852,0.10034522304762068,0.10028712106579984,0.002080166122810452,0.0001,4.07229580236614e-06,0.003915356334006804,0.0002563048725906877,14272,0.10034522304762068
853,0.09302740309666521,0.10062106883423651,0.0017615293607284109,0.0001,3.2266519135737152e-06,0.0036634665143923124,0.00023295752164344426,14436,0.09302740309666521
854,0.0925547672432607,0.10081251503746287,0.0014457120561244062,0.0001,2.4796691561221384e-06,0.0034303776407170784,0.00024336852851000962,14399,0.0925547672432607
855,0.09762380716706834,0.10117189705520833,0.0018940772553976651,0.0001,3.3521866311911357e-06,0.0035396514283017855,0.0002556636491933857,14247,0.09762380716706834
856,0.09410920693438166,0.10154343801675852,0.0019139577990400134,0.0001,3.514240239691744e-06,0.003672223328491764,0.0002537931334735975,14294,0.09410920693438166
857,0.09957313880861843,0.10183927135907826,0.0017892626920789844,0.0001,3.281791950632924e-06,0.0036683176429725206,0.0002619750299404426,14227,0.09957313880861843
858,0.10139610457586364,0.10221886932996556,0.002048348340254855,0.0001,4.101449090250282e-06,0.004004640235888766,0.0002696151423462299,14204,0.10139610457586364
859,0.09987908493735807,0.10257614103561366,0.0018517740127252163,0.0001,3.524125027151117e-06,0.0038062150164476474,0.0002926632568477498,14256,0.09987908493735807
860,0.1072217897454156,0.1029514296898889,0.0020688760940068486,0.0001,4.097043226453471e-06,0.003960646302909919,0.0003157212609146084,14176,0.1072217897454156
861,0.0976494605287978,0.10328225687166054,0.0018545300514107908,0.0001,3.3727230933377486e-06,0.0036372806046168164,0.0002859680691821896,14373,0.0976494605287978
862,0.10773414921989953,0.10367404543803224,0.0020729405665216665,0.0001,4.066294890040164e-06,0.003923214158390741,0.0003284818334005564,14071,0.10773414921989953
863,0.09640598019853361,0.10403602030971648,0.0020394237972032963,0.0001,4.1015297260691036e-06,0.004022243666758832,0.0002985064233498486,14316,0.09640598019853361
864,0.1053988387119629,0.10438121012870083,0.0019050356568082257,0.0001,3.809609805309719e-06,0.00399951548591221,0.0003047624092265806,14161,0.1053988387119629
865,0.10267450290050645,0.10477168997790387,0.00210675894837093,0.0001,4.244048463947206e-06,0.0040289834460928275,0.00029657382279005463,14205,0.10267450290050645
866,0.11125123426243891,0.10512754795322905,0.002000347059657497,0.0001,4.144478222079718e-06,0.004143759156262959,0.000313210101641695,14076,0.11125123426243891
867,0.10025755844068858,0.10550936513702451,0.002060217401696178,0.0001,3.964084918081424e-06,0.0038482200129149385,0.0003006605515268327,14245,0.10025755844068858
868,0.10578039894536229,0.10583583385943583,0.0018575925626496542,0.0001,3.350383996459511e-06,0.003607232354204252,0.0003103972477199962,14199,0.10578039894536229
869,0.11088242592123998,0.10619518035773318,0.0019503193935905315,0.0001,3.6500219976546644e-06,0.003742999233510144,0.00024573939596661857,14036,0.11088242592123998
870,0.10874161232999865,0.10660516148625605,0.0021549767963266056,0.0001,4.413759973203694e-06,0.004096341065692616,0.00023752083945081316,14093,0.10874161232999865
871,0.10204827893445254,0.10688508583448413,0.0017608032223931976,0.0001,3.329867986473622e-06,0.003782214780306716,0.00022637531978581226,14215,0.10204827893445254
872,0.10668818811815693,0.10726223163294124,0.0020580520415103614,0.0001,4.01099493783012e-06,0.0038978556974550898,0.0002370300295744862,14196,0.10668818811815693
873,0.10811757116093962,0.10760973465007341,0.001937451359962904,0.0001,3.7292784275170164e-06,0.003849674375916637,0.00024299427049422517,14025,0.10811757116093962
874,0.10974334749063946,0.10800779188789368,0.002050466686925002,0.0001,3.797630488194852e-06,0.003704162093840205,0.00023475643021185908,14002,0.10974334749063946
