iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
521,0.016783577863119223,0.016992185766472823,0.0007056047716324744,0.0001,5.871134688042347e-07,0.0016641425693477091,2.638581289605375e-05,62720,0.016783577863119223
522,0.016773980547923208,0.017068122444602284,0.0006781731318733968,0.0001,5.369562295717112e-07,0.0015835373132179807,2.3591210390013288e-05,62677,0.016773980547923208
523,0.01767397037244819,0.017144855232633482,0.0006919105748616827,0.0001,5.70334149566104e-07,0.0016485776349931267,2.568959506639345e-05,62604,0.01767397037244819
524,0.016066255353224507,0.01721800351811349,0.000660817452117885,0.0001,5.145822819565599e-07,0.0015574112950780916,2.3804702335639666e-05,62606,0.016066255353224507
525,0.01454259906322983,0.017280982752996065,0.0005801177585356038,0.0001,3.9217958201057396e-07,0.001352068873052796,2.3014850506555486e-05,63024,0.01454259906322983
526,0.018917598795631586,0.01736257966644103,0.0007334996751020195,0.0001,6.31280492561734e-07,0.0017212836323995148,2.7752102502090615e-05,62713,0.018917598795631586
527,0.017318818921039928,0.01744222691433072,0.0007113709154405808,0.0001,5.875357204117837e-07,0.0016518407139203854,2.4350138013118226e-05,62780,0.017318818921039928
528,0.0194074903244947,0.01751684050082231,0.0006569514902028272,0.0001,5.988554719102283e-07,0.0018231345261895593,2.805078109174134e-05,62570,0.0194074903244947
529,0.01658513375291746,0.017593656757839676,0.0006813968387050014,0.0001,5.496286624789235e-07,0.001613241010990001,2.3615190110403823e-05,62667,0.01658513375291746
530,0.01621179976781926,0.01767763021059195,0.0007307549626081555,0.0001,6.149993057914476e-07,0.0016831888588109988,2.3667905339349196e-05,62835,0.01621179976781926
531,0.017656505068901696,0.01776007997768274,0.0007274652096138292,0.0001,6.322563773017395e-07,0.0017382449880658046,2.723576233431657e-05,62663,0.017656505068901696
532,0.017965911736157456,0.017839825285562976,0.000700856943763718,0.0001,5.635913432763369e-07,0.0016082921009521797,2.903777609210106e-05,62596,0.017965911736157456
533,0.018554468042876505,0.017923448850547506,0.0007291826861399078,0.0001,6.150129161163599e-07,0.0016868555104402401,2.6688947410535527e-05,62599,0.018554468042876505
534,0.01765635576263548,0.018003341923295526,0.0006970471260640507,0.0001,5.700283835578871e-07,0.001635551922512361,2.7298463051160172e-05,62654,0.01765635576263548
535,0.018060678585065493,0.018073169382106374,0.000607133630876972,0.0001,5.156927066607121e-07,0.0016987782604492576,2.755278146806203e-05,62603,0.018060678585065493
536,0.01767994230495242,0.018159128148205465,0.0007406849522542186,0.0001,6.375008091288282e-07,0.0017213818295852847,2.6576715954012738e-05,62723,0.01767994230495242
537,0.01759610779723221,0.018237338153546973,0.0006990576661156075,0.0001,5.85103383724748e-07,0.0016739774473140128,2.6481834955543723e-05,62626,0.01759610779723221
538,0.017536596879611954,0.018309861287259057,0.0006793754717673613,0.0001,5.50284590841502e-07,0.0016199719115851043,2.6513895367147986e-05,62707,0.017536596879611954
539,0.020884234105376313,0.018404422159246144,0.0008139409834868017,0.0001,7.729840870187725e-07,0.001899361508269123,1.7231370396269813e-05,62383,0.020884234105376313
540,0.01887156133633141,0.018485186877080506,0.0007086727669584922,0.0001,5.918839696280982e-07,0.0016704013395868662,1.612397988044862e-05,62673,0.01887156133633141
541,0.018785878584609696,0.01857086582030863,0.0007297337426624936,0.0001,6.227879756256834e-07,0.0017068909910987267,1.699317604925378e-05,62598,0.018785878584609696
542,0.017203882639994172,0.01864936358350966,0.0006789436541018804,0.0001,5.521194667933704e-07,0.001626407326904689,1.717834667326773e-05,62661,0.017203882639994172
543,0.020012908344625754,0.018736652381734532,0.0007478685781492997,0.0001,6.617131598161127e-07,0.001769597437703854,1.900750727544313e-05,62495,0.020012908344625754
544,0.018171787973420013,0.018812551829601423,0.0006875943216050121,0.0001,5.638493098810442e-07,0.00164006389280494,1.4061483752675416e-05,62696,0.018171787973420013
545,0.01873362545556556,0.018892599199160903,0.0006923240195148121,0.0001,5.590269673250492e-07,0.001614928708429966,1.605893249381303e-05,62493,0.01873362545556556
546,0.018542380620593657,0.018964654669250965,0.000603612069035171,0.0001,5.081898979092885e-07,0.0016838294791606547,1.9214058253739176e-05,62702,0.018542380620593657
547,0.020697944258448495,0.01906347162380119,0.0008307568866102808,0.0001,8.006908218087325e-07,0.0019276176573769343,1.8693141048980034e-05,62352,0.020697944258448495
548,0.018586252693076767,0.019147977369863792,0.0007158067849140383,0.0001,6.034456596077259e-07,0.0016860573895794908,1.763490611565005e-05,62600,0.018586252693076767
549,0.01813205209264134,0.019234063586747414,0.0007353580314859114,0.0001,6.387234598832659e-07,0.001737176810573811,2.3822078855789198e-05,62582,0.01813205209264134
550,0.019579150653258007,0.019323012976198976,0.0007479291956456645,0.0001,6.512577024261793e-07,0.0017414956020374852,2.6119565858146772e-05,62617,0.019579150653258007
551,0.018746661713521587,0.019405471207645568,0.0006949946665899392,0.0001,5.623380735082442e-07,0.0016182514788708009,2.461726612971106e-05,62527,0.018746661713521587
552,0.02082834414107268,0.01949906814989224,0.0007856234708570477,0.0001,7.25167239648519e-07,0.0018460936225783175,2.912543962496223e-05,62355,0.02082834414107268
553,0.019384369736409827,0.01958576672103983,0.0007202099451550425,0.0001,6.055418351176479e-07,0.0016815703231848333,2.3927604801511742e-05,62590,0.019384369736409827
554,0.020014553505492562,0.0196779503744916,0.0007643107791084518,0.0001,6.640196263129868e-07,0.0017375644684418765,2.843575073520629e-05,62414,0.020014553505492562
555,0.020589813943717304,0.01976927379087469,0.0007649100646969912,0.0001,6.81234016349721e-07,0.001781213368187495,2.7776873986119573e-05,62440,0.020589813943717304
556,0.020409525628927845,0.01985568896783136,0.0007108548326462559,0.0001,5.931849359817531e-07,0.0016689341022654083,2.8290922149968377e-05,62548,0.020409525628927845
557,0.021173978499340718,0.019946889240607838,0.0007602978022200354,0.0001,6.719543535862053e-07,0.001767608301968331,2.4301113629603282e-05,62501,0.021173978499340718
558,0.020536132092732258,0.020036084425758674,0.0007392355979160529,0.0001,6.34849053776287e-07,0.001717582474561459,2.8609232226752148e-05,62526,0.020536132092732258
559,0.017663832385495157,0.02011737436776793,0.0006726704478173073,0.0001,5.303712155505148e-07,0.0015769124904222345,2.544690969308307e-05,62617,0.017663832385495157
560,0.018891457114491604,0.020208994117469386,0.0007487408155248533,0.0001,6.553762861048904e-07,0.0017506092162091736,2.6016560602464484e-05,62579,0.018891457114491604
561,0.01977080494966213,0.020299710060843544,0.0007491772216780092,0.0001,6.563621838634716e-07,0.0017522214100245859,2.6227479165051832e-05,62510,0.01977080494966213
562,0.02122676562313119,0.020399502752447438,0.000805159401658958,0.0001,7.610867616972157e-07,0.0018905244356063292,2.9161175598234684e-05,62448,0.02122676562313119
563,0.02065569572659953,0.02049048639784057,0.0007525202729977262,0.0001,6.644797925560829e-07,0.0017660116714439417,2.9638730729913542e-05,62438,0.02065569572659953
564,0.021359135038511855,0.02058707654203882,0.0007797289050242841,0.0001,7.030194447478046e-07,0.0018032406910089079,2.995698750306138e-05,62463,0.021359135038511855
565,0.021120053880071776,0.020683584392360125,0.0007968411634337414,0.0001,7.29832094538255e-07,0.0018318132346307728,2.965648119715826e-05,62487,0.021120053880071776
566,0.02125371745003175,0.02077733612394499,0.0007598346655060809,0.0001,6.774458210039847e-07,0.001783140074433899,2.9139243988836222e-05,62388,0.02125371745003175
567,0.022471652772910113,0.020877252199467712,0.0008037595549391155,0.0001,7.457680757862242e-07,0.0018556994344974616,3.1685694660564855e-05,62286,0.022471652772910113
568,0.018868481276425347,0.02096158838530522,0.0006816212225192213,0.0001,5.400514377080428e-07,0.001584608635605719,2.9240698938486804e-05,62665,0.018868481276425347
569,0.021187870608349035,0.021062459055987172,0.0008088588404210042,0.0001,7.487786827184447e-07,0.0018514446410172424,1.4893015874831805e-05,62508,0.021187870608349035
570,0.02038369551901954,0.021161788388237204,0.0007838261173294103,0.0001,7.00171713603292e-07,0.0017865485676564618,1.3983041161568647e-05,62607,0.02038369551901954
571,0.022181344070314156,0.021257912970071263,0.0007802028394576678,0.0001,7.06502161561729e-07,0.001811073033399444,1.417473609081926e-05,62421,0.022181344070314156
572,0.022829601625847996,0.021361545353978408,0.0008244140328009211,0.0001,7.835373351924473e-07,0.0019008345419119165,1.3342619318097244e-05,62394,0.022829601625847996
573,0.020505699701312694,0.021455290214315782,0.0007542356618671019,0.0001,6.644632459015357e-07,0.0017619512825916088,1.1822181017495613e-05,62495,0.020505699701312694
574,0.02241078264068322,0.021558909540648392,0.0008100097387917016,0.0001,7.563394838365697e-07,0.0018674824452476523,1.6249160337604166e-05,62435,0.02241078264068322
575,0.024569457898153752,0.021654106335382273,0.0007515133900795316,0.0001,7.649450110484882e-07,0.002035745526683257,1.947908041693681e-05,62197,0.024569457898153752
576,0.020550981562451838,0.021752047347840045,0.0007812562090842299,0.0001,6.943355155469661e-07,0.0017774847930126531,1.2305641357350051e-05,62527,0.020550981562451838
577,0.020297841904721236,0.021847992381019064,0.0007683452693102385,0.0001,6.947428781162707e-07,0.0018084132378141857,1.006602850128403e-05,62531,0.020297841904721236
578,0.022646349308649,0.0219620690025822,0.0008889775054689851,0.0001,8.952869436559106e-07,0.00201419482078705,1.359524295979849e-05,62427,0.022646349308649
579,0.022863960841607026,0.02205922304425203,0.0007745953042783648,0.0001,7.014157423839682e-07,0.001811050850708235,4.204856400140426e-05,62300,0.022863960841607026
580,0.022839917933136236,0.02216700164631854,0.0008529486796384389,0.0001,8.338265166154148e-07,0.0019551622190654423,4.37398263268001e-05,62267,0.022839917933136236
581,0.02426308437751492,0.022283278061241123,0.0008924416588936317,0.0001,9.188611085679478e-07,0.002059207118831876,4.793911297794243e-05,62194,0.02426308437751492
582,0.02353726488545229,0.022397839079104656,0.0008772980241292565,0.0001,8.851925293161142e-07,0.0020179973166922225,4.5184880777118353e-05,62475,0.02353726488545229
583,0.022461464794257476,0.022507326256406845,0.0008364205385847236,0.0001,7.93912140812995e-07,0.0018983563989386114,4.0711471735820305e-05,62356,0.022461464794257476
584,0.02376173607457801,0.02261516984546363,0.0008351777148588516,0.0001,8.108224161733642e-07,0.0019416763683892029,4.326538507558566e-05,62336,0.02376173607457801
585,0.02360456842283301,0.022711589075777874,0.0007907754946073416,0.0001,7.373836467446094e-07,0.001864963322139253,4.331052097379278e-05,62205,0.02360456842283301
586,0.0235051229768785,0.02282127798943579,0.000838949843055375,0.0001,7.959579952931655e-07,0.0018975103264680577,4.3355331225328965e-05,62228,0.0235051229768785
587,0.020051266432397404,0.022916505704568737,0.0007457611991260111,0.0001,6.471342835586851e-07,0.0017355000080913003,3.737512333761885e-05,62469,0.020051266432397404
588,0.022729901683632096,0.023020847186550418,0.000797627622849006,0.0001,7.329717180351319e-07,0.0018378794741763507,4.577222062136522e-05,62358,0.022729901683632096
589,0.022499574456520642,0.02312054783451901,0.0007708520375558132,0.0001,6.917318212813552e-07,0.0017947200956351381,3.0299968361218807e-05,62323,0.022499574456520642
590,0.02336524515355563,0.023227348914161745,0.0008197487180755355,0.0001,7.709770085487586e-07,0.001881008146883658,3.410949885293591e-05,62241,0.02336524515355563
591,0.025719290847643857,0.023342131426061414,0.0008753978561158171,0.0001,8.803659982413389e-07,0.002011350592398217,3.4839869617640284e-05,62183,0.025719290847643857
592,0.02215303020805623,0.0234420380563973,0.0007551836404124059,0.0001,6.550987515849976e-07,0.001734938938103183,3.092823871271545e-05,62355,0.02215303020805623
593,0.023008959069759978,0.023549872521162314,0.0008246136105187512,0.0001,7.891820110545253e-07,0.0019140649656705603,3.0085198239228578e-05,62339,0.023008959069759978
594,0.023825405755696586,0.023668252952743368,0.0008912247649592804,0.0001,9.021081486670049e-07,0.0020244234319683023,3.200737412353656e-05,62151,0.023825405755696586
595,0.02271282300422297,0.023772811221744083,0.0008060922407813937,0.0001,7.686819399939829e-07,0.0019071810919525862,2.7762225271562715e-05,62445,0.02271282300422297
596,0.02359992650108688,0.023879982322819966,0.0008247760645880858,0.0001,7.807614252579647e-07,0.0018932688732859792,2.942078544178843e-05,62326,0.02359992650108688
597,0.02344566405040136,0.023994206630144073,0.000851466876755512,0.0001,8.321285260872162e-07,0.001954576387652368,3.122163082512465e-05,62285,0.02344566405040136
598,0.024842650584258927,0.024103660482116106,0.0008360868523255271,0.0001,8.077298589528008e-07,0.0019321673500932272,3.535849764306513e-05,62030,0.024842650584258927
599,0.022473918214626687,0.02421267903355447,0.0008186409069235808,0.0001,7.761343356901491e-07,0.0018961533173484585,3.556850499266773e-05,62449,0.022473918214626687
600,0.024960365096528204,0.024324858121835963,0.0008637253823904829,0.0001,8.775937139145029e-07,0.0020321128261523063,3.7068339032378165e-05,62257,0.024960365096528204
601,0.0249761866493119,0.02444178958776739,0.0008688321373451391,0.0001,8.626559366550351e-07,0.0019857827526753866,3.834436731507421e-05,62217,0.0249761866493119
602,0.02420902622100586,0.024553027362048254,0.0008288676225194851,0.0001,7.885507079979683e-07,0.0019027180856721932,4.117508585548464e-05,62246,0.02420902622100586
603,0.02368454698307976,0.0246640348349418,0.0008167477152747541,0.0001,7.632779584989164e-07,0.001869066651119188,3.6460163558893026e-05,62248,0.02368454698307976
604,0.024788677300448442,0.024778860553695277,0.0008539266976861302,0.0001,8.478602201629357e-07,0.0019857915731183186,3.703992963561136e-05,62266,0.024788677300448442
605,0.024133836472782916,0.024890219300312256,0.000830944866857643,0.0001,7.936612598779711e-07,0.0019102621402051234,3.584951521702779e-05,62390,0.024133836472782916
606,0.026804138643605584,0.025014474590611863,0.0009046196933338922,0.0001,9.235589495220253e-07,0.0020418723057384126,4.266158910585621e-05,62010,0.026804138643605584
607,0.02493316593118683,0.025134163540046807,0.0008706782452826119,0.0001,8.573245570200488e-07,0.001969325779448575,3.8824692674114274e-05,62160,0.02493316593118683
608,0.023757692073881058,0.02525115198231544,0.0008432384657908148,0.0001,8.123350867921578e-07,0.0019267031089012885,3.607178429619282e-05,62211,0.023757692073881058
609,0.024703221303478552,0.025368619424374125,0.0008697494211844924,0.0001,8.64533196271653e-07,0.001988005223606276,3.189065928039499e-05,62290,0.024703221303478552
610,0.027875972073819106,0.025493297379753928,0.0009152469127180158,0.0001,9.84261549363233e-07,0.0021508109684637193,3.621298186523995e-05,62054,0.027875972073819106
611,0.02620048764565775,0.025600634365231027,0.0007752132921356478,0.0001,8.194772337145195e-07,0.00211419809755049,3.216825202107886e-05,62127,0.02620048764565775
612,0.02613050411156654,0.02572714536068819,0.0009151229929583471,0.0001,9.592677239568467e-07,0.0020964782468327926,3.119367652370764e-05,62140,0.02613050411156654
613,0.025526030339998344,0.02585264340175673,0.0009067288801869729,0.0001,9.355330061199441e-07,0.0020635341535102125,3.33852819915101e-05,61978,0.025526030339998344
614,0.02547645714090896,0.025986760510542665,0.0009661993883125702,0.0001,1.032563817994427e-06,0.0021373721210851925,3.251580482454962e-05,62119,0.02547645714090896
615,0.027081766860672683,0.026095042946825006,0.0007721710209578229,0.0001,8.17203781597029e-07,0.0021166393439198124,3.613739666690848e-05,61959,0.027081766860672683
616,0.026378961526544197,0.026219293796455774,0.0008971774502772471,0.0001,9.314826836558975e-07,0.0020764736861543925,3.238503172858402e-05,62260,0.026378961526544197
617,0.027310720066466385,0.026336879993121055,0.0008561661834376764,0.0001,8.539384597909117e-07,0.001994796048501192,3.4484332673829e-05,62021,0.027310720066466385
618,0.025761686318324657,0.026443913123675594,0.0007577330076155745,0.0001,7.785405299910241e-07,0.002054920459228578,3.481818593252341e-05,62184,0.025761686318324657
619,0.026950925771791104,0.026566657198515562,0.0008951419350285124,0.0001,9.403120915948843e-07,0.0021009228923342376,2.957351986209743e-05,62020,0.026950925771791104
620,0.02549618490529018,0.0266902793208053,0.0008849026456254795,0.0001,8.88558254935631e-07,0.0020082621728575974,3.1647200532222376e-05,62221,0.02549618490529018
621,0.02501279219794883,0.02681594416168484,0.000898925647134288,0.0001,9.219391503029358e-07,0.0020512022395667837,2.9262473806711186e-05,62222,0.02501279219794883
622,0.029282117577259584,0.026944182785393418,0.0009184031095916026,0.0001,9.629175612257449e-07,0.0020969388086108224,3.163499844139232e-05,61956,0.029282117577259584
623,0.02805868221433203,0.027074107506257113,0.000939205956276575,0.0001,1.0035875760296172e-06,0.0021370979801028497,2.747570037248052e-05,62016,0.02805868221433203
624,0.025821837495408208,0.027181342507804997,0.0007496477102418111,0.0001,7.550230924262713e-07,0.002014341088783494,3.230905711946299e-05,62296,0.025821837495408208
625,0.028638912751354554,0.027312019374610048,0.0009106841203241632,0.0001,9.418048439261596e-07,0.0020683458136744903,3.37588175546884e-05,61972,0.028638912751354554
626,0.027521557915674656,0.027441865032965636,0.0009166311400493499,0.0001,9.504695502959905e-07,0.0020738321201804657,3.330000918694811e-05,61957,0.027521557915674656
627,0.030179175904119213,0.027579527051087693,0.0009694660790817211,0.0001,1.0838023294395633e-06,0.0022358746795269856,3.537099165694273e-05,62000,0.030179175904119213
628,0.026249171186726657,0.027686171145230195,0.0007377382503077453,0.0001,7.35012869601995e-07,0.001992611523925692,2.7945080531032917e-05,62144,0.026249171186726657
629,0.028225746590901758,0.02781429692269065,0.0009057464282500779,0.0001,9.426076848900683e-07,0.0020813942081145316,3.939373827072953e-05,62072,0.028225746590901758
630,0.025382743972559074,0.02793888748863876,0.0008799916388390493,0.0001,8.755430651065681e-07,0.00198988950909045,3.5055379398475035e-05,62137,0.025382743972559074
631,0.029317469677052736,0.028071974682704306,0.0009322454556549657,0.0001,9.96632792877272e-07,0.00213813387200063,4.51245486545469e-05,61967,0.029317469677052736
632,0.029826660851147,0.028211184221269392,0.0009509507731733355,0.0001,1.0128447168505802e-06,0.0021301727606166275,4.291161430663586e-05,61809,0.029826660851147
633,0.027782124951834138,0.028345024697880073,0.0009276913509906865,0.0001,9.562634323949736e-07,0.002061598248973163,3.985786295761804e-05,62007,0.027782124951834138
634,0.027828449627289798,0.028475533710975515,0.0008985725706003621,0.0001,9.381428742291619e-07,0.0020880736958226124,4.276653793873904e-05,62022,0.027828449627289798
635,0.02951055903750989,0.028593227640634093,0.0008146142867116878,0.0001,8.954506394439612e-07,0.002198465345012746,4.4253303838315386e-05,61905,0.02951055903750989
636,0.030629789972617734,0.028738395827377656,0.001010805012671157,0.0001,1.175228672916698e-06,0.0023253321029958777,4.288195502736666e-05,61832,0.030629789972617734
637,0.027532893076242296,0.02887719031896217,0.0009435276155646089,0.0001,1.0077354616006047e-06,0.002136101678375515,3.8994741644106045e-05,61932,0.027532893076242296
638,0.029132803298162112,0.02901181589403418,0.0009262733430877997,0.0001,9.64836909872258e-07,0.002083266061950792,4.0589026188936017e-05,61981,0.029132803298162112
639,0.030115557262798964,0.029155844972568967,0.0009994016082428777,0.0001,1.1247807629775051e-06,0.002250908451018136,6.528710771018452e-05,61757,0.030115557262798964
640,0.027603326645256353,0.029262812365643053,0.0007534511965534554,0.0001,7.655869795322882e-07,0.002032213852826423,5.731100454705526e-05,62157,0.027603326645256353
641,0.029008963843344848,0.029399681124926382,0.0009275430858282885,0.0001,9.729232294170827e-07,0.00209785021155814,6.165838932720125e-05,61893,0.029008963843344848
642,0.029377538782982437,0.02953923759931593,0.0009509371688536262,0.0001,1.030644310923529e-06,0.0021676391346990703,6.299855670913513e-05,62014,0.029377538782982437
643,0.030865206703133086,0.02968873086368096,0.0010271429853876944,0.0001,1.1957898170522031e-06,0.002328380437901453,6.58245418525204e-05,61872,0.030865206703133086
644,0.029243910608482665,0.029827621357561212,0.0009406876281640675,0.0001,1.0083696136433054e-06,0.0021438989595543682,6.397595514924469e-05,61928,0.029243910608482665
645,0.028263787730379405,0.029966398159041563,0.0009324592108736318,0.0001,9.789084536049422e-07,0.0020996273985814167,6.089064418112783e-05,61913,0.028263787730379405
646,0.030600865961658594,0.03011084351667325,0.000970093179354722,0.0001,1.0463591080495255e-06,0.002157234233407421,6.539633656515068e-05,61705,0.030600865961658594
647,0.03006613901522846,0.03023052244019778,0.0008079276739646806,0.0001,8.750351284994223e-07,0.002166122430750343,6.576310656346187e-05,61939,0.03006613901522846
648,0.032457938850329854,0.030377722941283977,0.000996602760651226,0.0001,1.1110262498729526e-06,0.0022296270765835673,7.063612143679116e-05,61709,0.032457938850329854
649,0.03024696749248873,0.030522468264304454,0.0009581594853506929,0.0001,1.0271282725997569e-06,0.002143960975815672,5.4444470437207265e-05,61754,0.03024696749248873
650,0.03125263322778141,0.03067316217594317,0.0010185869167212928,0.0001,1.1449858343579761e-06,0.0022481848442419544,5.1327138576485165e-05,61693,0.03125263322778141
651,0.03261632299804212,0.03080238598567229,0.0008783412506452956,0.0001,1.0059750704548175e-06,0.002290624673988049,5.5106009997686975e-05,61768,0.03261632299804212
652,0.03185965968019261,0.030948339600626047,0.0009891328973883804,0.0001,1.1293413151073085e-06,0.0022834976333091783,5.69943208906407e-05,61679,0.03185965968019261
653,0.0295554865347318,0.03108488570990794,0.0009231497772454484,0.0001,9.673642703190274e-07,0.0020957905080267883,5.0296561729761414e-05,62005,0.0295554865347318
654,0.03166165115907339,0.031230397120535252,0.0009613183101249735,0.0001,1.0580206179692787e-06,0.002201186863551436,5.568474319648962e-05,61803,0.03166165115907339
655,0.030221517803217607,0.03137335496025898,0.0009745601088820942,0.0001,1.0821302767616723e-06,0.0022207563533520177,4.8422897177473134e-05,61868,0.030221517803217607
656,0.03159589303302324,0.03152133625333486,0.0009693799860933892,0.0001,1.0547350563706427e-06,0.0021761023984438457,5.4779038743788104e-05,61820,0.03159589303302324
657,0.03374346987062042,0.03167905983623855,0.0010546423354423368,0.0001,1.2587042216197637e-06,0.0023869783704289463,6.0937374641479585e-05,61750,0.03374346987062042
658,0.03243979740268575,0.03183488616553393,0.0010135154161275775,0.0001,1.1414914330959855e-06,0.002252538866073448,5.470993558281046e-05,61668,0.03243979740268575
659,0.030494378216011073,0.0319685938276199,0.0009276581326483302,0.0001,9.8264707569992e-07,0.0021185543275400475,4.4055975359147456e-05,61916,0.030494378216011073
660,0.032980951234964,0.03212441698609182,0.0010120539459460808,0.0001,1.1378697170093192e-06,0.00224863451512088,4.863648812936258e-05,61570,0.032980951234964
661,0.03316633263238654,0.03225766607789176,0.0008772354525988427,0.0001,1.0295612543169728e-06,0.0023472860137306556,4.8167805241769776e-05,61586,0.03316633263238654
662,0.03151162812997388,0.03242088577600231,0.0010606601724307658,0.0001,1.2243498107290837e-06,0.0023086561418124768,4.289538437760794e-05,61828,0.03151162812997388
663,0.030589049103453513,0.0325732084717227,0.0010107770319658016,0.0001,1.1676980446714697e-06,0.002310495802225505,4.2268103513647065e-05,61918,0.030589049103453513
664,0.030820237305999226,0.032697925213256596,0.0008209872075343432,0.0001,9.000647688732026e-07,0.002192640179075023,4.60545022597627e-05,61815,0.030820237305999226
665,0.03237119653680384,0.03285144895033422,0.0009944646256592618,0.0001,1.1287440981973362e-06,0.0022700537939176193,4.72417453493678e-05,61635,0.03237119653680384
666,0.03522276536798521,0.03301652531560182,0.001071921591597015,0.0001,1.2954516569209494e-06,0.002417064208942569,5.1472377543250086e-05,61616,0.03522276536798521
667,0.032273087155048535,0.03317574118705627,0.0010314330989612318,0.0001,1.1800983481164497e-06,0.002288269300849353,4.805399535958198e-05,61702,0.032273087155048535
668,0.036282548649402876,0.03333925515737139,0.0010604697116468281,0.0001,1.2738449235306915e-06,0.002402416418951764,5.2730616652670894e-05,61436,0.036282548649402876
669,0.030462750421983577,0.03348935803514011,0.000991645431256844,0.0001,1.1103971651328535e-06,0.0022395044239259983,6.655444499948278e-05,61774,0.030462750421983577
670,0.03311748854527649,0.03362719466603135,0.0008932217795729262,0.0001,1.0517039557441505e-06,0.0023548551542193676,7.223193968677061e-05,61629,0.03311748854527649
671,0.03325473451809767,0.03378735819367108,0.0010363356342637524,0.0001,1.193329391168927e-06,0.0023029785944139775,7.187551345376175e-05,61612,0.03325473451809767
672,0.03466431318890195,0.03396264208295334,0.0011102104152451078,0.0001,1.375447782748818e-06,0.002477814590570477,7.672776685266325e-05,61540,0.03466431318890195
673,0.03443211154030401,0.03412393611994796,0.0010415391532242022,0.0001,1.2067974948878928e-06,0.002317334861876512,7.735759490088485e-05,61551,0.03443211154030401
674,0.03487998921809696,0.034286679552190814,0.0010465078227642481,0.0001,1.233784514881705e-06,0.002357907868519862,7.593474954506158e-05,61581,0.03487998921809696
675,0.0343793351906171,0.034454613712212145,0.0010779197249353618,0.0001,1.293161960674048e-06,0.0023993659838659935,7.805009365262118e-05,61600,0.0343793351906171
676,0.033255230959518364,0.034617768503638124,0.0010211263670987538,0.0001,1.1541562351594286e-06,0.0022605551523238836,7.567357047803065e-05,61754,0.033255230959518364
677,0.031617385346552666,0.03477031854248938,0.0009677861430344353,0.0001,1.0424681991795432e-06,0.0021543358657956117,7.035065831942705e-05,61789,0.031617385346552666
678,0.03767709895035623,0.034944490382216295,0.0011039971498618209,0.0001,1.3575981495183366e-06,0.002459423286895727,8.40537765749265e-05,61387,0.03767709895035623
679,0.03580219755098059,0.0351193676473732,0.0011028765481297764,0.0001,1.337111528652316e-06,0.0024247709880489306,7.121942896638357e-05,61582,0.03580219755098059
680,0.0355036670452623,0.03529087575586724,0.0010709638157690806,0.0001,1.2776538507846923e-06,0.0023859888298227573,7.121044207941156e-05,61565,0.0355036670452623
681,0.036808678340324696,0.03546102264281557,0.0010827127310347698,0.0001,1.3027650303836945e-06,0.002406483258285171,7.27819224539802e-05,61328,0.036808678340324696
682,0.03700332243783791,0.03563449768028453,0.001097732912679891,0.0001,1.3514782832046275e-06,0.0024623080306579656,7.794095017689898e-05,61347,0.03700332243783791
683,0.0345288761081993,0.035807315220595506,0.0010760666929214213,0.0001,1.2911221608643223e-06,0.002399706578333069,7.168048786354746e-05,61476,0.0345288761081993
684,0.03578973943908616,0.03597774104452243,0.001069979954892895,0.0001,1.2910178143898205e-06,0.0024131626176474514,7.476969395850564e-05,61403,0.03578973943908616
685,0.03648379935802391,0.03614626580375511,0.0010753672627686894,0.0001,1.284565709757052e-06,0.002389073490018193,7.612864137738893e-05,61393,0.03648379935802391
686,0.03777920895292798,0.03632787769135118,0.0011104344961160432,0.0001,1.3633075778486453e-06,0.002455448894314926,7.733195159306499e-05,61299,0.03777920895292798
687,0.03534769689913856,0.03649817791255999,0.0010503069818200376,0.0001,1.214937288994198e-06,0.0023134898844314623,7.204133813445976e-05,61517,0.03534769689913856
688,0.035836517223364645,0.03666955235593054,0.0010661442134714473,0.0001,1.256621759798945e-06,0.002357320414856989,7.408561269433878e-05,61578,0.035836517223364645
689,0.034762197308958534,0.03683589845889705,0.0010241983531866254,0.0001,1.1501060853668436e-06,0.0022458659141336777,5.8262890944236836e-05,61501,0.034762197308958534
690,0.03803394696274936,0.037012497347648395,0.0010835824388395745,0.0001,1.2991888072334575e-06,0.002397951019997665,6.449074569940191e-05,61239,0.03803394696274936
691,0.03863959388730073,0.03716569970164036,0.0009559093570132407,0.0001,1.1990489513338185e-06,0.002508708472276645,6.593879830562712e-05,61319,0.03863959388730073
692,0.03866158225520358,0.03735323112590094,0.0011600499152370097,0.0001,1.48057240401787e-06,0.00255260120201875,6.732443357328369e-05,61259,0.03866158225520358
693,0.038365333782208993,0.03752551524096545,0.0010756785930850037,0.0001,1.296766879783798e-06,0.0024110675588787578,6.845090492222267e-05,61324,0.038365333782208993
694,0.03722107225888622,0.03770804671114507,0.001108543622894848,0.0001,1.3468525887962755e-06,0.002429949640193876,6.410347438033553e-05,61390,0.03722107225888622
695,0.042255744222889066,0.03790650866024284,0.001218834863436387,0.0001,1.6302475735345699e-06,0.002675091798635041,7.498836230366074e-05,60998,0.042255744222889066
696,0.040759848136930926,0.03810682471427893,0.001214672518206057,0.0001,1.6301134029347214e-06,0.0026840376784719334,6.933317892731853e-05,61146,0.040759848136930926
