iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
519,0.01836921230132673,0.01874913568750423,0.0007686990631824434,0.0001,6.673491384087207e-07,0.0017363079269171215,2.226132202623396e-05,31411,0.01836921230132673
520,0.019491138605256184,0.018836020688889326,0.0008086411280850548,0.0001,7.635104214379655e-07,0.001888378898674215,2.201041369596703e-05,31289,0.019491138605256184
521,0.018546277428311234,0.0189324836973901,0.0008231838043381975,0.0001,7.907638716023471e-07,0.0019212328217222043,2.310663370428452e-05,31264,0.018546277428311234
522,0.019191682018072823,0.019023353145447185,0.0007863639872472182,0.0001,7.280571229150155e-07,0.0018517051511061323,2.343614288280438e-05,31292,0.019191682018072823
523,0.01808161337688981,0.019100667595856866,0.0007040066025297751,0.0001,5.77270315109178e-07,0.0016399571056146824,1.9946576126034075e-05,31261,0.01808161337688981
524,0.019856390416798958,0.019192678528258546,0.0008074444867380214,0.0001,7.619800165904443e-07,0.0018873867593517215,2.418378227919354e-05,31154,0.019856390416798958
525,0.020491664356033865,0.019287715055088354,0.0008199051091332054,0.0001,7.903586588899972e-07,0.0019279271469000978,2.3900180560293508e-05,31105,0.020491664356033865
526,0.017855447670243836,0.019378853887550236,0.0007814381964914628,0.0001,7.051172649511629e-07,0.0018046654696866134,2.420963892559833e-05,31319,0.017855447670243836
527,0.01885405283342174,0.01946787451953717,0.0007772027479111763,0.0001,7.071738599855866e-07,0.0018197924850013704,2.154391995577789e-05,31259,0.01885405283342174
528,0.019702941395246962,0.01956531315804642,0.0008362217177831827,0.0001,8.086267924193509e-07,0.001934000935931237,2.063542129452194e-05,31138,0.019702941395246962
529,0.02004806118416306,0.019666722114169168,0.0008480748271078087,0.0001,8.266055467379304e-07,0.0019493693724099907,2.8961094156792324e-05,31283,0.02004806118416306
530,0.019024458875470177,0.01975786154468352,0.00079939835421147,0.0001,7.484813181498795e-07,0.0018726116064829395,2.6606841066744437e-05,31295,0.019024458875470177
531,0.02220413037954896,0.019848926386502718,0.0008465303095487935,0.0001,8.473314449258981e-07,0.002001892750603417,2.9711442595370314e-05,31189,0.02220413037954896
532,0.018421194019380693,0.019930395214618583,0.0007308367117267938,0.0001,6.348227470003767e-07,0.0017372492016730827,2.47931829921127e-05,31229,0.018421194019380693
533,0.02016069553466506,0.020023498339778817,0.0008132340398238451,0.0001,7.465780965097356e-07,0.001836071929973447,2.5886257481785814e-05,31311,0.02016069553466506
534,0.020035209651862496,0.02012077538162977,0.0008120555227048941,0.0001,7.436558672503882e-07,0.0018315394611770586,2.710380855428724e-05,31254,0.020035209651862496
535,0.022655725708388072,0.020206841869699066,0.0007305871560910084,0.0001,7.369296507406291e-07,0.0020173627324180077,3.1932715896090406e-05,31202,0.022655725708388072
536,0.020787594413810118,0.02029969539231239,0.000794997364583411,0.0001,7.350885190011636e-07,0.0018492854234463017,2.7179326778398298e-05,31222,0.020787594413810118
537,0.017611825751369374,0.02037395159760242,0.0006801671768325927,0.0001,5.483298444838919e-07,0.0016123384460783833,2.3995724020803387e-05,31294,0.017611825751369374
538,0.017949259411260406,0.020459369858725377,0.0007536499089872231,0.0001,6.684635642533761e-07,0.001773936562008419,2.643904352486155e-05,31383,0.017949259411260406
539,0.021415777576185374,0.020558933164576562,0.0008506252629463238,0.0001,8.380851483729055e-07,0.001970515536935776,2.2588073694128587e-05,31281,0.021415777576185374
540,0.021553255039652053,0.020659694096026124,0.0008314455821614717,0.0001,7.990253712484253e-07,0.001922014833902262,2.4422764993761843e-05,31236,0.021553255039652053
541,0.02259621065552716,0.020770964246659158,0.000913273515790027,0.0001,9.492247215959275e-07,0.002078730424531803,2.6021151890483142e-05,31199,0.02259621065552716
542,0.02427463182720844,0.020886362277051523,0.0009462892136075459,0.0001,1.043359132808458e-06,0.002205159094714505,2.5822479918670638e-05,31039,0.02427463182720844
543,0.021170769536352517,0.020988250379198322,0.0008271328794881489,0.0001,8.017549137527307e-07,0.0019386363029090972,2.172935959589095e-05,31194,0.021170769536352517
544,0.020471858388244585,0.02108093725789758,0.0008192225468312431,0.0001,7.577483456029328e-07,0.0018499206315400057,2.3546180704218656e-05,31157,0.020471858388244585
545,0.023274844562014153,0.021185706413520484,0.0009236008416827635,0.0001,9.939134523234342e-07,0.0021522575715989256,2.5667045550955013e-05,31137,0.023274844562014153
546,0.02289456107152275,0.02130083503400992,0.0009520634722299161,0.0001,1.0659235707723634e-06,0.0022391859405671037,2.526834751884993e-05,31103,0.02289456107152275
547,0.022628143614163918,0.02140943088175168,0.0009254530408735898,0.0001,9.76333471490213e-07,0.002109957887368535,2.273357074573004e-05,31142,0.022628143614163918
548,0.018659634762210282,0.021511750751978153,0.0008140311661175304,0.0001,7.497013592689865e-07,0.0018419475579654746,1.8947659614523138e-05,31354,0.018659634762210282
549,0.02115916623770163,0.021615449756983155,0.0008401450156479051,0.0001,8.294478717556694e-07,0.0019745350059977773,2.3763266067420953e-05,31305,0.02115916623770163
550,0.023422995870025408,0.021727411163564747,0.0009179291882222184,0.0001,9.772936815174713e-07,0.002129344385290168,3.0188894348902712e-05,31199,0.023422995870025408
551,0.019918456783075217,0.021825550421813097,0.0008271569716059855,0.0001,8.023482385258708e-07,0.0019400144496589404,1.6557987707079144e-05,31292,0.019918456783075217
552,0.019807722894299783,0.021920792414348217,0.0007839120304378078,0.0001,7.141885245002164e-07,0.001822113953529578,1.740950622896975e-05,31375,0.019807722894299783
553,0.01967862864346134,0.022022669422041424,0.0008034449811236563,0.0001,7.24936204011669e-07,0.001804569624662565,1.8168886433232934e-05,31290,0.01967862864346134
554,0.018428644472806767,0.022124548807162896,0.0007863525650728929,0.0001,6.909918871894924e-07,0.0017574607571234648,1.2840209865802942e-05,31323,0.018428644472806767
555,0.022431288725851033,0.02223447066962632,0.0009166230561426323,0.0001,9.571702614757618e-07,0.0020884708388282562,2.344582063857181e-05,31180,0.022431288725851033
556,0.022149879645216974,0.022345210981209916,0.0008702089044384889,0.0001,8.605494129881242e-07,0.001977799603288138,1.952556218272456e-05,31148,0.022149879645216974
557,0.019474380942359763,0.022433159545521306,0.0007461452909629508,0.0001,6.563591380618909e-07,0.0017593333255908246,1.897916645264045e-05,31331,0.019474380942359763
558,0.022216666882358026,0.02254510718661873,0.0009008678917952134,0.0001,9.411123177052067e-07,0.0020893458991635186,2.1844355364458688e-05,31205,0.022216666882358026
559,0.020871264425205496,0.02265254916298995,0.0008438622066184218,0.0001,8.159494979043412e-07,0.0019338453399259715,3.9707377826787636e-05,31309,0.020871264425205496
560,0.02268233720488374,0.022761836252404785,0.0008912405339064931,0.0001,9.29584476179908e-07,0.0020860462261637616,4.773837899155775e-05,31186,0.02268233720488374
561,0.02625461152249122,0.02287287650157887,0.0009182056505982016,0.0001,9.882816982892268e-07,0.002152636934101574,5.056876630469363e-05,31026,0.02625461152249122
562,0.022216702009251826,0.02297388069577449,0.0008580846887505021,0.0001,8.503567646399977e-07,0.0019819879687592197,4.338292677802345e-05,31213,0.022216702009251826
563,0.02201348294260693,0.0230833566716521,0.000876096593431822,0.0001,8.73538255405668e-07,0.001994159689592828,4.398412510419898e-05,31220,0.02201348294260693
564,0.02234477857065191,0.02319399755727611,0.0008835086090655496,0.0001,8.930895595338851e-07,0.0020216884145101174,3.9221855463485615e-05,31163,0.02234477857065191
565,0.01982748258562221,0.023307739836045806,0.000870370764877672,0.0001,8.451852121263028e-07,0.0019421268411861032,4.164300613367861e-05,31261,0.01982748258562221
566,0.022908777043839722,0.023414345661957794,0.0008756967239350431,0.0001,8.809524792954864e-07,0.002012003597174204,4.312818379880447e-05,31114,0.022908777043839722
567,0.024124340734672726,0.02353514086642468,0.0009343396474163387,0.0001,9.945526888878244e-07,0.0021288889787305686,4.48161038162531e-05,31155,0.024124340734672726
568,0.02182407024134678,0.023650000738702374,0.0008836236687503184,0.0001,8.860665372722387e-07,0.002005529205720293,4.194531039236877e-05,31214,0.02182407024134678
569,0.026873428724959292,0.023780902672481653,0.0010158477405603694,0.0001,1.1914518626705454e-06,0.0023457292172807463,4.883589641455683e-05,31089,0.026873428724959292
570,0.020982161995797825,0.023887819223128486,0.0008473240546657701,0.0001,8.321307519801002e-07,0.001964138153279119,3.919762084726997e-05,31231,0.020982161995797825
571,0.02135105433975936,0.024001672714821832,0.0008672469222114476,0.0001,8.406553407016814e-07,0.0019386758699772406,3.980411207515607e-05,31211,0.02135105433975936
572,0.022176026145124237,0.024116090069753036,0.0008923590418566306,0.0001,9.028162895091958e-07,0.002023437309786895,4.1424784482575066e-05,31243,0.022176026145124237
573,0.025328557090725276,0.02423317188864028,0.0009037683151134757,0.0001,9.604879756638746e-07,0.0021255181435372123,4.531060623563573e-05,31133,0.025328557090725276
574,0.023675717332317485,0.02434736068778731,0.0008802264872371378,0.0001,9.034817519797357e-07,0.002052839275072468,3.818143655814577e-05,31182,0.023675717332317485
575,0.02416408249343751,0.02446328324303309,0.0009407541937230915,0.0001,1.0253470914591278e-06,0.002179840596620154,4.243345555635909e-05,31100,0.02416408249343751
576,0.025157829149635352,0.02459276704367638,0.000978506969256209,0.0001,1.08052583467131e-06,0.0022085194456870315,4.9934599431755304e-05,31115,0.025157829149635352
577,0.02350008643691355,0.02469982164018268,0.0008528803103987949,0.0001,8.27005069471018e-07,0.0019393226913265757,4.4577730884930876e-05,31126,0.02350008643691355
578,0.021342544212582547,0.02480702986140244,0.0008205041866422278,0.0001,7.636200703953733e-07,0.0018613435076312215,4.160717570718341e-05,31264,0.021342544212582547
579,0.024542438688532873,0.024929811149886887,0.0009147813315920715,0.0001,9.396942428467582e-07,0.0020544674675669833,3.4974700249857205e-05,31049,0.024542438688532873
580,0.028572716487641783,0.025068012779444124,0.0010203489779743106,0.0001,1.2019264835069809e-06,0.0023559125543363693,4.5239579967341105e-05,31005,0.028572716487641783
581,0.024386506287296286,0.025201701306492845,0.0009768826275590955,0.0001,1.060362585995952e-06,0.0021709109284611698,3.951881579308826e-05,31028,0.024386506287296286
582,0.028266801483852,0.025338861231294547,0.0010191005730745182,0.0001,1.1891520190950215e-06,0.0023337284866938616,4.700747483168517e-05,31066,0.028266801483852
583,0.022502173197430912,0.025451011533463734,0.0008515635959075169,0.0001,8.208427485060071e-07,0.0019278483778565705,3.1095125648664534e-05,31135,0.022502173197430912
584,0.02607135432892365,0.025574654597993355,0.0009709503089737813,0.0001,1.0778468538169301e-06,0.0022201895274252086,4.18648495647326e-05,31122,0.02607135432892365
585,0.0270450746763079,0.025683074225435688,0.0008075271923729388,0.0001,8.817634655184522e-07,0.0021838607389241425,4.36422969172798e-05,30970,0.0270450746763079
586,0.025911676441117748,0.025803870673229347,0.0009220411440615385,0.0001,9.74815036982974e-07,0.0021144718828684144,3.87587209156092e-05,31061,0.025911676441117748
587,0.02560579669046762,0.025937338220614115,0.0009611242020334376,0.0001,1.023401609577601e-06,0.002129592840160312,3.877223400619681e-05,31048,0.02560579669046762
588,0.02689241601246288,0.02604908191916277,0.0008319135353636013,0.0001,8.919079792782546e-07,0.0021442324024417555,4.204737873609639e-05,31037,0.02689241601246288
589,0.025851069608320884,0.026174310845401554,0.0009181755922290058,0.0001,9.59636842991991e-07,0.0020903122477092468,2.9434893235319155e-05,31056,0.025851069608320884
590,0.029314863334540545,0.026321068097215503,0.0010566829118351302,0.0001,1.2514734349358708e-06,0.0023686830191328636,4.025964319503266e-05,30955,0.029314863334540545
591,0.02729434522390132,0.02645382540048766,0.0009745013656218784,0.0001,1.0835310966443687e-06,0.0022237651682569222,3.093951426200487e-05,31020,0.02729434522390132
592,0.025611186175967228,0.026589061054773253,0.0010178716709069954,0.0001,1.1683819564944105e-06,0.0022957352874420803,3.54958448549932e-05,31068,0.025611186175967228
593,0.029745269271884207,0.026727970222714025,0.0010382674155413197,0.0001,1.1899796815057834e-06,0.002292241215882454,3.742904452187746e-05,30954,0.029745269271884207
594,0.028035762687038376,0.02686040472774349,0.0009856352324614328,0.0001,1.1074963331737086e-06,0.002247274238377115,3.387340421708977e-05,31044,0.028035762687038376
595,0.027604240780327704,0.02699494072498582,0.0009987755129606153,0.0001,1.1309365889451359e-06,0.0022646462078205394,3.400856914023628e-05,30996,0.027604240780327704
596,0.026533141917781583,0.027141516755091886,0.001043319799617799,0.0001,1.1854845497093965e-06,0.002272523822788903,2.862945563749816e-05,31015,0.026533141917781583
597,0.02923856600035809,0.027282258654618835,0.0010102475003066296,0.0001,1.1433018520615207e-06,0.0022634094154442477,3.4953141687412334e-05,30991,0.02923856600035809
598,0.028623372972426564,0.027420843460964704,0.0009776730580199314,0.0001,1.0639626307506165e-06,0.0021765203040481577,3.5822275004692084e-05,30954,0.028623372972426564
599,0.029933256246163654,0.027563772800077956,0.0010370917172599012,0.0001,1.2209161526273331e-06,0.00235449986208185,5.563719721742835e-05,30985,0.029933256246163654
600,0.025589915871820735,0.027701782712963696,0.000966690329872514,0.0001,1.0222517483865304e-06,0.002114951845067786,4.8196042577426906e-05,31063,0.025589915871820735
601,0.026653782736245784,0.027824827825734488,0.0009105031225975178,0.0001,9.620894385736722e-07,0.0021133138694329505,4.736333104034516e-05,31031,0.026653782736245784
602,0.02709212966540513,0.02795945712796239,0.0009507570312646544,0.0001,1.0019738923547173e-06,0.0021077391161061125,5.524782727469781e-05,30935,0.02709212966540513
603,0.0271025724213561,0.028098853586032917,0.0009952568538784832,0.0001,1.1058397850752115e-06,0.0022222198837732994,4.893078104462138e-05,31095,0.0271025724213561
604,0.032206962295585694,0.028246196145486204,0.001061614945044541,0.0001,1.2913406992625177e-06,0.0024327854563282137,6.359114558687163e-05,30827,0.032206962295585694
605,0.028515687212722345,0.028397472384765837,0.0010520113035041502,0.0001,1.2470324344585383e-06,0.0023707586226588842,4.8471334348437016e-05,31050,0.028515687212722345
606,0.030952200924008483,0.028546346148752122,0.0010518711334584862,0.0001,1.2445993628711293e-06,0.002366448366691013,5.722202249990806e-05,30804,0.030952200924008483
607,0.029245127700398894,0.02868432729444972,0.0009817413432492992,0.0001,1.0851117943630519e-06,0.002210585918224905,6.084875986307585e-05,30943,0.029245127700398894
608,0.027580107653629827,0.028824068134740595,0.0009767953609458077,0.0001,1.079034985505422e-06,0.002209336834811783,5.3519346087791726e-05,31090,0.027580107653629827
609,0.029803916914623932,0.028981221082102375,0.001075645323938539,0.0001,1.2811316554662826e-06,0.002382070794070565,4.1905149123607464e-05,30938,0.029803916914623932
610,0.028458822288455546,0.029110922320000628,0.0009635226542703902,0.0001,1.0617328136552948e-06,0.0022038564613911906,4.18451389439724e-05,31066,0.028458822288455546
611,0.028528787401664035,0.029249303960477757,0.0009721497997245477,0.0001,1.0811033605882079e-06,0.002224149736788572,4.0906473109195806e-05,31032,0.028528787401664035
612,0.029653414929958172,0.029395966766752622,0.0010347590239927395,0.0001,1.1981522443840846e-06,0.002315809220509859,3.764568793973548e-05,30930,0.029653414929958172
613,0.028950473152912277,0.029540814625833925,0.0009808443800459392,0.0001,1.0704285720056769e-06,0.002182667492993215,3.656495079255427e-05,30987,0.028950473152912277
614,0.031919297033767405,0.02968787326142168,0.001039820019597116,0.0001,1.2273327785440728e-06,0.0023606638753110552,3.971503806700781e-05,30837,0.031919297033767405
615,0.029735340661695572,0.029851083987774602,0.001128519089611327,0.0001,1.4286771386138234e-06,0.0025319503263447215,3.8001592814304614e-05,30910,0.029735340661695572
616,0.03302473435483787,0.030003019453234973,0.0010655257299182102,0.0001,1.2853172257071092e-06,0.002412550330071842,4.4920586664190416e-05,30813,0.03302473435483787
617,0.028514939885623758,0.030162321997400612,0.001078638060469269,0.0001,1.2763227379311285e-06,0.0023665449694513013,3.997575544539065e-05,30976,0.028514939885623758
618,0.029886885431803067,0.030319002997104726,0.001045459039110454,0.0001,1.2061548318683874e-06,0.002307416716956533,4.1234242919303466e-05,30838,0.029886885431803067
619,0.031616926873892275,0.030463248124936403,0.001059829809164835,0.0001,1.2860709823624687e-06,0.0024269386862706115,4.165605600280913e-05,30913,0.031616926873892275
620,0.032637190425135465,0.03062503150882802,0.0010979442405305048,0.0001,1.3760273768933362e-06,0.002506552384169286,4.743910444121489e-05,30866,0.032637190425135465
621,0.02984580873232965,0.030771160971444122,0.0010384439821523664,0.0001,1.219247185609339e-06,0.002348219464052793,4.980499421869794e-05,31019,0.02984580873232965
622,0.03210412454771941,0.030936486758166824,0.0011240920537910486,0.0001,1.40606044496685e-06,0.0025016820290204005,4.2342977035958095e-05,30764,0.03210412454771941
623,0.03012058070241196,0.031100787649670447,0.0010956387048184654,0.0001,1.2791101672465746e-06,0.0023349123422187028,4.219006241843324e-05,30952,0.03012058070241196
624,0.0291926450746274,0.03123286440660855,0.0009181227749582464,0.0001,1.092722315956728e-06,0.002380340289470374,4.173929171137155e-05,30933,0.0291926450746274
625,0.028510907554834576,0.031384261676364086,0.0010268697378322366,0.0001,1.1862651951973701e-06,0.0023104492254326704,3.77589706238701e-05,31012,0.028510907554834576
626,0.032435373458376854,0.03155467724912269,0.0011447656304888817,0.0001,1.4612579108539336e-06,0.0025529381245135586,4.4228362614997095e-05,30761,0.032435373458376854
627,0.0344179734350068,0.03170559100646586,0.0010678995188183886,0.0001,1.292288568965008e-06,0.002420243751762154,5.33202424824763e-05,30844,0.0344179734350068
628,0.0317810114971722,0.031853882112377385,0.001012455506727671,0.0001,1.175123097314407e-06,0.0023213328180958564,4.512927605231097e-05,30843,0.0317810114971722
629,0.02759398914202514,0.032001713448581555,0.0009865933532073345,0.0001,1.0994958063518925e-06,0.0022288733301871963,5.650793413385659e-05,30929,0.02759398914202514
630,0.029872539001706312,0.032150589087008366,0.0010093331486561632,0.0001,1.1612393437733738e-06,0.002301003083708209,5.895589819528095e-05,30929,0.029872539001706312
631,0.03688893137561436,0.03232919333077885,0.0012261428070779376,0.0001,1.6529287983108956e-06,0.0026961440197166685,7.232518508166855e-05,30700,0.03688893137561436
632,0.032236575816893834,0.032477074487466284,0.0010359708695189703,0.0001,1.2397886965804167e-06,0.00239348177262182,7.095102643752519e-05,30888,0.032236575816893834
633,0.03506936005127745,0.03263576528241158,0.0010784079242000329,0.0001,1.3015738722850417e-06,0.0024138803936377866,7.478247322337661e-05,30813,0.03506936005127745
634,0.032644944756744954,0.03278195016211052,0.0010279620484802733,0.0001,1.1978313726740814e-06,0.0023304972677638067,6.479608412242476e-05,30854,0.032644944756744954
635,0.033310269618226765,0.03293315200922436,0.0010309024246131385,0.0001,1.181720808428837e-06,0.002292594876517621,6.91705880588877e-05,30761,0.033310269618226765
636,0.03159653334439505,0.03309547809789782,0.001063502286140312,0.0001,1.2502489875915854e-06,0.002351191913520034,6.220726101373089e-05,30879,0.03159653334439505
637,0.03386069939922176,0.0332623994370456,0.0010920284851121437,0.0001,1.3117760475167446e-06,0.002402457564798842,7.084373624774404e-05,30805,0.03386069939922176
638,0.03431904965280667,0.033425346589597595,0.0011107924225969381,0.0001,1.399988946920941e-06,0.002520703091668353,7.335960295352213e-05,30835,0.03431904965280667
639,0.03314685505193767,0.03359491572662324,0.0010951285641261658,0.0001,1.3271783272315399e-06,0.0024237854270389393,7.134288818229581e-05,30883,0.03314685505193767
640,0.034102259588855016,0.03375159669439339,0.001049452793523849,0.0001,1.2245768100977836e-06,0.002333743485470945,7.208087395335002e-05,30695,0.034102259588855016
641,0.033971561809698694,0.03392508564816722,0.0011397423352790565,0.0001,1.441213216565894e-06,0.002529015852013648,7.102247160992205e-05,30867,0.033971561809698694
642,0.031080548238133963,0.03408752836626808,0.0010834940001271233,0.0001,1.3093686506335151e-06,0.0024169375196907233,6.668952347538387e-05,31013,0.031080548238133963
643,0.038127186848214194,0.03423939006680286,0.001019789505700724,0.0001,1.3653173182765038e-06,0.002677645358467106,8.225125812865821e-05,30692,0.038127186848214194
644,0.031811155072757204,0.03440130683910063,0.001073275353509668,0.0001,1.2578853554340535e-06,0.0023440123754276112,6.75980567566839e-05,30894,0.031811155072757204
645,0.03284628766898975,0.0345488669024507,0.0010522705903176503,0.0001,1.2458742582240455e-06,0.002367973161443107,7.311735676421146e-05,30843,0.03284628766898975
646,0.034054325794072166,0.034710680785146455,0.0010374813947962806,0.0001,1.194905387317988e-06,0.00230347337949635,7.080582107544797e-05,30832,0.034054325794072166
647,0.03194645095862748,0.03486661298604686,0.0010382164153116783,0.0001,1.2313876810414261e-06,0.002372121386024814,6.790587894796969e-05,30845,0.03194645095862748
648,0.035410462401893106,0.03505006333953045,0.001157561079767991,0.0001,1.4697223138003678e-06,0.0025393430022629007,7.820864830082301e-05,30829,0.035410462401893106
649,0.03302872351513207,0.035214431710025286,0.0010324339633135304,0.0001,1.1834896123860037e-06,0.002292620456978516,5.4543983865735325e-05,30855,0.03302872351513207
650,0.035265523765724116,0.03540277436689279,0.0011835547012483513,0.0001,1.4864262958391253e-06,0.002511799909664202,5.702768793643713e-05,30804,0.035265523765724116
651,0.0334449450399648,0.03556211572902895,0.0010745931644968766,0.0001,1.3355199821457577e-06,0.0024856290292355372,6.143781917075078e-05,30822,0.0334449450399648
652,0.033968329502158015,0.03574011828207376,0.0011644069088124535,0.0001,1.5249337448214572e-06,0.002619245442946908,5.750434356290204e-05,30675,0.033968329502158015
653,0.03528996978648613,0.03591734721894184,0.0011616885768389513,0.0001,1.4987476078616194e-06,0.002580291547567478,5.59903192713193e-05,30669,0.03528996978648613
654,0.03913370202768386,0.03612340959265743,0.0012909672855161143,0.0001,1.8080382894089587e-06,0.002801059809484056,6.659334757990273e-05,30614,0.03913370202768386
655,0.03163614689447466,0.03627053566818616,0.0009506906748007057,0.0001,1.159237260660068e-06,0.0024387264783113185,5.197459041246284e-05,30818,0.03163614689447466
656,0.03441542826537761,0.03643407296766986,0.00104441308376575,0.0001,1.2141402889501363e-06,0.0023250193009310373,5.271777373627457e-05,30760,0.03441542826537761
657,0.03610728783146731,0.03662847737837007,0.0012070903885536615,0.0001,1.5519993290477281e-06,0.0025714716043880315,5.7270047543238496e-05,30777,0.03610728783146731
658,0.037349909265896,0.03680481144398017,0.0011285303954001677,0.0001,1.4161933887281473e-06,0.0025098010554265603,6.255945466102065e-05,30720,0.037349909265896
659,0.036528418844416655,0.03695756294051569,0.0009848161292914381,0.0001,1.2518082312496339e-06,0.0025422171591569947,5.776148624952218e-05,30665,0.036528418844416655
660,0.03421303513284438,0.03713686395213636,0.001111698488682796,0.0001,1.3722885918959766e-06,0.0024688143518517194,6.306666728591233e-05,30760,0.03421303513284438
661,0.03708864229935682,0.037331294233712994,0.0012103033268993126,0.0001,1.5820881935675433e-06,0.0026143664293160453,5.8667320706955986e-05,30770,0.03708864229935682
662,0.03779428912558336,0.037513596547085706,0.001171190707343479,0.0001,1.5416079515308757e-06,0.002632548127072465,6.54736062323648e-05,30687,0.03779428912558336
663,0.03722178972959089,0.0377023785164839,0.0011848514805346897,0.0001,1.5367707402289687e-06,0.0025940310080643488,6.127009185892418e-05,30699,0.03722178972959089
664,0.03915770345088604,0.037901633790312264,0.0012404030784639853,0.0001,1.701957470963627e-06,0.002744200656243442,6.284835282196048e-05,30616,0.03915770345088604
665,0.038329390320567126,0.03808329362529607,0.0011748977383499964,0.0001,1.5480931003888402e-06,0.0026352814374516575,6.464860831794611e-05,30818,0.038329390320567126
666,0.039803149217936824,0.038293031731372544,0.0013051156474332207,0.0001,1.8694796124750658e-06,0.002864848975110801,6.285916296348197e-05,30634,0.039803149217936824
667,0.036125068434181645,0.03846463134888094,0.0011090629966831833,0.0001,1.3706006112720346e-06,0.0024716370762905586,6.0366208432282336e-05,30670,0.036125068434181645
668,0.03953697123902565,0.03866413339592722,0.001218704085132212,0.0001,1.6140290071266227e-06,0.0026487627748478806,6.909835827909797e-05,30653,0.03953697123902565
669,0.04173469916964409,0.03884977251291247,0.0011615838867573129,0.0001,1.5074722667224454e-06,0.0025955461054659036,8.348232158261401e-05,30475,0.04173469916964409
670,0.03870998115963631,0.03903210747576828,0.001118526044189142,0.0001,1.3986765141515174e-06,0.002500927933538581,7.850913226226192e-05,30662,0.03870998115963631
671,0.04350042814679231,0.03924349576718517,0.0013329795128104664,0.0001,1.9621634723527923e-06,0.002944026451262928,8.500593860270624e-05,30468,0.04350042814679231
672,0.037308359848192876,0.03942408737468154,0.0011469873316106575,0.0001,1.4565356917761227e-06,0.0025397589871036875,6.720494117264683e-05,30703,0.037308359848192876
673,0.04247073338350875,0.039641870575317026,0.001320873962823455,0.0001,1.8614156720119762e-06,0.0028184606925449234,8.580391690169786e-05,30502,0.04247073338350875
674,0.041132758334465516,0.03984219885702499,0.0012292601125819243,0.0001,1.6813312986173393e-06,0.002735517538409165,7.643826990335733e-05,30559,0.041132758334465516
675,0.04373450507460358,0.040049784782571186,0.0012700296603047076,0.0001,1.7716961268324088e-06,0.002790007481254163,8.281958291687434e-05,30481,0.04373450507460358
676,0.03821333402012304,0.0402449728036144,0.0011772555799615379,0.0001,1.5431714874443549e-06,0.0026216422562970925,7.17904410898499e-05,30663,0.03821333402012304
677,0.04102132412113515,0.040451468226556514,0.0012416279125788002,0.0001,1.6662212983880705e-06,0.0026839301557378984,8.090934504736326e-05,30584,0.04102132412113515
678,0.045204787257074705,0.04066538770788329,0.0013150791436544814,0.0001,1.8993767438613431e-06,0.002888612070271533,8.565959562540692e-05,30446,0.045204787257074705
679,0.04152252372312122,0.04086750179733215,0.001218121789672217,0.0001,1.6096732619793726e-06,0.002642877379958071,6.094747912660209e-05,30554,0.04152252372312122
680,0.04125261128477874,0.04107781847387977,0.001283902779567671,0.0001,1.8278518679798425e-06,0.002847336881060941,6.403907240114653e-05,30544,0.04125261128477874
681,0.040913556152481996,0.04129123936344675,0.0012604270504789942,0.0001,1.6953851717856264e-06,0.0026901757958008544,6.429647878447627e-05,30548,0.040913556152481996
682,0.03961155786374356,0.04148520918593836,0.0011834173365262433,0.0001,1.558766378991654e-06,0.0026343477163638584,5.617830639725507e-05,30646,0.03961155786374356
683,0.039294916738044985,0.04166413751638861,0.0011358777717589159,0.0001,1.4461388275834978e-06,0.0025462930317654525,6.396675460493407e-05,30577,0.039294916738044985
684,0.038802490583614124,0.04182458303406324,0.001096016258634223,0.0001,1.3840342960259674e-06,0.0025255725635870614,6.133275318533798e-05,30643,0.038802490583614124
685,0.036371998966874416,0.04200475253910219,0.0010970288968090705,0.0001,1.3385482620555219e-06,0.0024403154118345636,5.379326699301623e-05,30781,0.036371998966874416
686,0.04441751587185053,0.04221504624929741,0.0012689514915137595,0.0001,1.7622612619914623e-06,0.0027775076884762914,6.90245020285099e-05,30463,0.04441751587185053
687,0.043063808076347826,0.04242290356085963,0.0012288325036876428,0.0001,1.6856638422188165e-06,0.0027435209227624656,6.824180835282856e-05,30577,0.043063808076347826
688,0.04477321566755484,0.04261987331877991,0.0013062291624647852,0.0001,1.968840999703394e-06,0.0030145414851836493,7.535323275036009e-05,30362,0.04477321566755484
689,0.039471412737572514,0.04282161615846124,0.0011828944204612525,0.0001,1.5318095486399323e-06,0.0025899345235606496,8.776951801118356e-05,30604,0.039471412737572514
690,0.040617151161785325,0.043032339183417666,0.0012335780729923126,0.0001,1.6215607019456974e-06,0.0026290361955157784,9.493931078002763e-05,30620,0.040617151161785325
691,0.040570271093391924,0.04321274198739212,0.0010710525607665177,0.0001,1.440017304325624e-06,0.002688975979470233,9.144600615880135e-05,30555,0.040570271093391924
692,0.04830596776588145,0.043436388246939954,0.001377003429599604,0.0001,2.0566113425096963e-06,0.0029870823823695265,0.00011092808458143603,30373,0.04830596776588145
693,0.04435036175393051,0.04363916819292757,0.0012453536472390012,0.0001,1.7002634260689603e-06,0.002730571239484483,9.97004413443351e-05,30374,0.04435036175393051
694,0.042931012539019625,0.04383753898387782,0.0012330895660776868,0.0001,1.7225505014054104e-06,0.0027938773448300943,9.908878839746358e-05,30511,0.042931012539019625
