iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
519,0.01906864364398951,0.016877547137026556,0.0009103660583712441,0.0001,1.0028061011039502e-06,0.0022030832364249007,2.117737575260507e-05,7763,0.01906864364398951
520,0.016760319568429036,0.016950284471843633,0.00080336698899293,0.0001,7.463911628910979e-07,0.0018581574127827815,1.9487858885527303e-05,7774,0.016760319568429036
521,0.01743406230797413,0.01703056677850927,0.0008349554330086994,0.0001,7.73490443778489e-07,0.0018527706107409213,1.6078528846076073e-05,7843,0.01743406230797413
522,0.0186475384554129,0.017101141310353337,0.0008235746529052955,0.0001,7.354627474432632e-07,0.0017860256986996798,1.8033968692900032e-05,7821,0.0186475384554129
523,0.015560459688960498,0.017174514187992568,0.0007874004189504792,0.0001,6.807578478707932e-07,0.001729127471834904,1.3923508521734667e-05,7855,0.015560459688960498
524,0.016684152643124395,0.017246737129923754,0.000847755024484492,0.0001,7.754302838106836e-07,0.0018293734897819377,1.9284045131632068e-05,7805,0.016684152643124395
525,0.02089787616861686,0.017324239949186634,0.0008753662331665605,0.0001,8.941573468630607e-07,0.0020429331472577483,2.472268715114881e-05,7756,0.02089787616861686
526,0.01840692402866801,0.017402443818792687,0.0008619642066978868,0.0001,8.488790242954038e-07,0.0019696386873125247,2.0828872580061135e-05,7839,0.01840692402866801
527,0.014738962830951587,0.017488701078267388,0.0008598586698273679,0.0001,8.087626563673431e-07,0.0018811525306355677,1.647455832029943e-05,7805,0.014738962830951587
528,0.014491787216687927,0.01754684950663286,0.0007031740627639367,0.0001,5.401090456119553e-07,0.001536202980778248,1.5916881490606126e-05,7875,0.014491787216687927
529,0.015922490618495332,0.01762402128068304,0.0008422634619889045,0.0001,7.515827350321444e-07,0.0017846737249111375,1.1352497535735044e-05,7836,0.015922490618495332
530,0.017875834198408925,0.017722129772261886,0.0010017250923615233,0.0001,1.0573863475845147e-06,0.002111130799552544,1.7466948880793053e-05,7837,0.017875834198408925
531,0.02376424398370492,0.017828767551785394,0.0010489974604741374,0.0001,1.2452723037463997e-06,0.002374214143823662,2.74547997586605e-05,7790,0.02376424398370492
532,0.017632089900466733,0.017903143925639468,0.0008553276377671627,0.0001,8.468227993103838e-07,0.0019801132616760033,1.4709989824728001e-05,7847,0.017632089900466733
533,0.019301727021249167,0.017972329969226684,0.0008318043768523645,0.0001,8.62885471340531e-07,0.0020747317406666715,2.0126460632425737e-05,7801,0.019301727021249167
534,0.025979868974309716,0.01809238123830477,0.0011637195099864126,0.0001,1.4745109297869035e-06,0.002534134586785642,3.248599350738068e-05,7745,0.025979868974309716
535,0.015644394020240267,0.018157319524791275,0.0007607527860750954,0.0001,5.808202876101757e-07,0.001526961973039273,1.883283685693264e-05,7814,0.015644394020240267
536,0.02472397719040978,0.018267617407842426,0.0010409649770905405,0.0001,1.181678396785697e-06,0.0022703518807874697,2.4386103584638215e-05,7799,0.02472397719040978
537,0.024740733650514157,0.01837216180952324,0.0010788638541070726,0.0001,1.2449499237938322e-06,0.002307890692703245,2.3431315268356617e-05,7752,0.024740733650514157
538,0.020079160952463225,0.018459261108418588,0.000982867972623494,0.0001,1.0249493657448557e-06,0.0020856297982912945,2.353192724566455e-05,7828,0.020079160952463225
539,0.025515984684958772,0.01855956523634106,0.0010272791300777173,0.0001,1.1396118662719608e-06,0.0022186995392104287,3.309615019638821e-05,7740,0.025515984684958772
540,0.01375552885312284,0.018619624062695954,0.0006834969808758776,0.0001,6.026864708304571e-07,0.0017635380629132708,1.72389236283261e-05,7872,0.01375552885312284
541,0.020268686194457042,0.01871688753384039,0.0009243584784895125,0.0001,9.218321376998617e-07,0.0019945338505602743,3.1178494206784646e-05,7811,0.020268686194457042
542,0.021047274773725227,0.018793644695213402,0.0009264144833842254,0.0001,1.0507062544644984e-06,0.002268328644056234,2.3443977688540796e-05,7792,0.021047274773725227
543,0.020515178938732566,0.018876811833588934,0.0009726221815632791,0.0001,1.0958572686560719e-06,0.002253407930497162,2.7840688153364663e-05,7839,0.020515178938732566
544,0.01925825695986625,0.018978445403551113,0.0009081316072588808,0.0001,8.096988203648383e-07,0.0017832191147026508,2.5589217457691118e-05,7804,0.01925825695986625
545,0.01863694163623754,0.01905325707342552,0.0009040465871522815,0.0001,8.825149948685243e-07,0.0019523661886682606,2.6930604284667764e-05,7815,0.01863694163623754
546,0.020274624694854994,0.019157255760924592,0.0009614441160082078,0.0001,9.586377545568271e-07,0.001994162195379525,3.386706592158874e-05,7806,0.020274624694854994
547,0.018720696684282105,0.019266950797719555,0.0009419960681254437,0.0001,9.717344035722427e-07,0.002063138979987417,3.033912985467342e-05,7839,0.018720696684282105
548,0.02023142932160344,0.01934869440279996,0.0009330215732950655,0.0001,9.97174807124031e-07,0.0021375171500105867,2.9662325686566568e-05,7822,0.02023142932160344
549,0.01847335909810938,0.01942852515345743,0.0008241063078767659,0.0001,7.517037193253444e-07,0.00182428823111921,3.2280817287193715e-05,7824,0.01847335909810938
550,0.016981308206537794,0.019484651046992194,0.000749867208135594,0.0001,6.018271376755481e-07,0.001605156569446155,2.5493780715781047e-05,7840,0.016981308206537794
551,0.018543510566260926,0.019573729210647744,0.0009042708187731579,0.0001,8.464211431235861e-07,0.0018720523222720876,3.5104884390612265e-05,7847,0.018543510566260926
552,0.021249205735248154,0.019682264316224628,0.0010062048995946862,0.0001,1.1517405477611969e-06,0.0022892763655297933,3.561467988728668e-05,7733,0.021249205735248154
553,0.01603151221939715,0.01974437695208952,0.000851044126423245,0.0001,8.504058858820314e-07,0.001998500100003284,2.6628219293078027e-05,7824,0.01603151221939715
554,0.026148026169718105,0.01984471431143306,0.000994490052244199,0.0001,1.099453939672211e-06,0.002211090874546501,3.88779009116055e-05,7753,0.026148026169718105
555,0.012934301427866023,0.019898127349213472,0.0006787044890084846,0.0001,4.981785906796493e-07,0.0014680279819791248,2.713062510544784e-05,7916,0.012934301427866023
556,0.018794651471439203,0.0199665662294216,0.0008738089849340812,0.0001,8.301514141171925e-07,0.0019000752531282746,3.723368605592663e-05,7843,0.018794651471439203
557,0.019423696015178106,0.02003856853503963,0.0008252959929446095,0.0001,7.913126424609724e-07,0.0019176456670717944,2.7670418102009917e-05,7832,0.019423696015178106
558,0.01978920562125567,0.02011618927960667,0.0007762987128010385,0.0001,6.388085263594752e-07,0.0016457802024546153,3.8910005086621186e-05,7811,0.01978920562125567
559,0.015090303220412195,0.02018595917239316,0.0007953928347001026,0.0001,6.88923305038289e-07,0.0017322844133944022,1.7899666544867975e-05,7844,0.015090303220412195
560,0.02139887241360588,0.020285610737624422,0.0009321807469434381,0.0001,9.738483655210738e-07,0.0020893981531248337,1.959632116378917e-05,7807,0.02139887241360588
561,0.022354824157793506,0.020399819106803503,0.0010338291788833745,0.0001,1.1719588604422308e-06,0.0022672195453180156,2.6113856940181794e-05,7815,0.022354824157793506
562,0.020329821050669262,0.020478441329468116,0.000797853159542695,0.0001,7.35766050816573e-07,0.001844364572644649,2.203229042058839e-05,7816,0.020329821050669262
563,0.016539729693069025,0.020577953021790923,0.0008397213331704974,0.0001,7.771589610667351e-07,0.0018509925385185857,2.3365553690518535e-05,7807,0.016539729693069025
564,0.021635536694145495,0.020660654237301873,0.0008747713927585055,0.0001,8.996440782871175e-07,0.002056866709941619,2.3561505088592967e-05,7825,0.021635536694145495
565,0.018531739877069416,0.020730943733276004,0.0008079991306830552,0.0001,7.872530780355201e-07,0.0019486483292871935,2.8536325136056075e-05,7806,0.018531739877069416
566,0.020442058967182267,0.02083249701430234,0.0009400005068227895,0.0001,9.69453759359786e-07,0.0020626664609714918,2.8254481818373638e-05,7801,0.020442058967182267
567,0.020057634367688496,0.020925762574261132,0.0009021240295489069,0.0001,9.315831937798796e-07,0.0020653106740670755,2.9095257218420654e-05,7791,0.020057634367688496
568,0.01494945441776481,0.021010061351088044,0.0008188872486388764,0.0001,6.626124726179052e-07,0.0016183240701800516,2.2387708588644667e-05,7835,0.01494945441776481
569,0.017673397901309805,0.021097977501961913,0.0008690803901623697,0.0001,8.603565249624759e-07,0.001979923916593576,2.7665010968200083e-05,7846,0.017673397901309805
570,0.01871935187447894,0.021201521027309364,0.0009388027085256767,0.0001,9.49258702208908e-07,0.002022275167270558,2.950837705839933e-05,7835,0.01871935187447894
571,0.018592111722564926,0.021293500798756193,0.0008267663992311024,0.0001,7.710151669884087e-07,0.0018651342572834533,3.209509924288733e-05,7869,0.018592111722564926
572,0.017819542965463873,0.02138888002540043,0.0008805110219803973,0.0001,8.376807387889016e-07,0.001902714941386732,2.967604047325409e-05,7832,0.017819542965463873
573,0.022862449879792884,0.02149806260966561,0.0010190938863766448,0.0001,1.1581280472540717e-06,0.0022728583945719827,4.035032039515537e-05,7754,0.022862449879792884
574,0.027628200614795654,0.021623508550661842,0.0011033008092225394,0.0001,1.3492367243815898e-06,0.002445818426132313,3.9122697018589706e-05,7733,0.027628200614795654
575,0.026313598550099522,0.021740100760269967,0.0010719963983558212,0.0001,1.2573565933649804e-06,0.0023458224212198025,4.95958127498761e-05,7793,0.026313598550099522
576,0.02188043171285673,0.021846967201601834,0.0009719911615832457,0.0001,9.583747069332977e-07,0.0019719823488358297,3.6549012654647436e-05,7803,0.02188043171285673
577,0.02523267216478472,0.021953345204474412,0.0009927582411078685,0.0001,1.1411081651807346e-06,0.0022988641502634417,3.957587275050922e-05,7743,0.02523267216478472
578,0.022133351227327125,0.022061110367744843,0.0009215408838440493,0.0001,8.525394946816121e-07,0.0018502477961159795,3.738997893076003e-05,7818,0.022133351227327125
579,0.02613266532009234,0.022161537411022055,0.001076703348719833,0.0001,1.3176127421886585e-06,0.0024474944630854156,2.003960400012656e-05,7762,0.02613266532009234
580,0.022359232722164564,0.022250086654634106,0.000953251517616154,0.0001,1.0773201561923494e-06,0.002260306196808289,1.9461212619116997e-05,7788,0.022359232722164564
581,0.024949945338748582,0.022362655341350197,0.0010768261478764202,0.0001,1.2810324926395783e-06,0.002379274491366815,1.9731376658744838e-05,7753,0.024949945338748582
582,0.03006064443528066,0.02250117707591094,0.0011555220995240973,0.0001,1.4471644375487968e-06,0.0025047801996081467,2.1560763022500547e-05,7724,0.03006064443528066
583,0.016742566140713278,0.022601946943217148,0.0008691962338932472,0.0001,7.906364727605794e-07,0.0018192358455563296,1.6515204485286624e-05,7836,0.016742566140713278
584,0.0189466135474905,0.022689507476583402,0.0008318398311026149,0.0001,7.273111429836297e-07,0.0017486807334521806,1.6051488364245022e-05,7759,0.0189466135474905
585,0.019606736660475285,0.022785307132584205,0.0009554146553335511,0.0001,8.707608527681278e-07,0.0018227914924837125,2.0622619611327754e-05,7773,0.019606736660475285
586,0.026915288077735897,0.022885049547672915,0.0010285193540710315,0.0001,1.2309736110527132e-06,0.002393680986517828,1.4877738032362109e-05,7749,0.026915288077735897
587,0.02159137055854552,0.022993353657365784,0.0009483447788898889,0.0001,9.77514463868685e-07,0.002061517046601852,1.5885497552329288e-05,7796,0.02159137055854552
588,0.0214838030914596,0.023094932039361204,0.0009270205058093257,0.0001,9.73951430958421e-07,0.002101251104705872,1.2660366402785542e-05,7830,0.0214838030914596
589,0.02410107192817729,0.023173798276053054,0.0009620043805583971,0.0001,1.0803558934973134e-06,0.00224605192103225,3.811747569363608e-05,7786,0.02410107192817729
590,0.026304618955513517,0.023281267444504747,0.0010203827897933553,0.0001,1.2146921012023962e-06,0.002380855720721028,3.947164397065144e-05,7704,0.026304618955513517
591,0.023140883187295853,0.023356063582545408,0.0008749648701129641,0.0001,8.75776310071249e-07,0.002001854794371756,3.2387179238809016e-05,7792,0.023140883187295853
592,0.02610591169975044,0.023465869418439936,0.0009917657375242647,0.0001,1.0472530503399203e-06,0.0021118960067206356,4.1669553128913485e-05,7773,0.02610591169975044
593,0.023711238377760693,0.02355909183655561,0.0009702658315730451,0.0001,1.0627179195888555e-06,0.002190570635401892,3.397900549946194e-05,7782,0.023711238377760693
594,0.02824090013031917,0.02366668448854228,0.001106581421688781,0.0001,1.4071946205782074e-06,0.0025433187165399057,3.9273785989119474e-05,7716,0.02824090013031917
595,0.021892934946900155,0.02378584957883216,0.000986967630231119,0.0001,1.0869948071500661e-06,0.002202695962572802,3.7519306809277356e-05,7773,0.021892934946900155
596,0.024056829006071964,0.023906539618595384,0.00107172414505677,0.0001,1.1887368093249322e-06,0.0022183634003355665,3.3971863694250116e-05,7745,0.024056829006071964
597,0.01891593904040343,0.02402165132080314,0.0009199095237176351,0.0001,9.304212029251261e-07,0.002022853724059753,3.075839186308168e-05,7865,0.01891593904040343
598,0.02684164484161065,0.024149031009480695,0.0010612945354995986,0.0001,1.22310003319112e-06,0.0023049210040742415,4.26489197973221e-05,7726,0.02684164484161065
599,0.01687851465208661,0.02421746527474964,0.0007046898504739235,0.0001,5.94302183590111e-07,0.0016867056711273086,1.5473129925957782e-05,7843,0.01687851465208661
600,0.02604643493307455,0.02434083274765836,0.0011064916396363506,0.0001,1.3881169963882066e-06,0.0025090419966379723,2.4898631263209844e-05,7802,0.02604643493307455
601,0.022086294607701423,0.024440676928532593,0.0009380786611268736,0.0001,9.891137617734387e-07,0.0021088077210609586,1.907231592776718e-05,7798,0.022086294607701423
602,0.01816784565009056,0.02453817799105187,0.0008724026197939829,0.0001,8.525517899873352e-07,0.0019544915859804834,1.559450961879285e-05,7851,0.01816784565009056
603,0.021846666827431402,0.024646761695210496,0.0008776693764832196,0.0001,8.145639159323073e-07,0.0018561976474472132,1.8961571626137775e-05,7794,0.021846666827431402
604,0.024254677406453293,0.024768745231398003,0.0010813071591631856,0.0001,1.3475357051445202e-06,0.0024924198341336546,2.2399463274532557e-05,7817,0.024254677406453293
605,0.0367019387651195,0.024889302300723407,0.0011826875187043574,0.0001,1.6042789080528737e-06,0.0027129379192407013,3.67371990863291e-05,7704,0.0367019387651195
606,0.025144924655877175,0.02502030856337785,0.0011149022418759993,0.0001,1.4074979387558577e-06,0.0025248813499334608,2.1157187229027293e-05,7708,0.025144924655877175
607,0.022427587951270492,0.02513611488130731,0.0009975566426943755,0.0001,1.097246769290102e-06,0.002199868603604235,1.755617401552108e-05,7810,0.022427587951270492
608,0.026037317549557727,0.025265445505624352,0.0011607979200614525,0.0001,1.4971796343960814e-06,0.0025795698088721957,2.4444670153308018e-05,7765,0.026037317549557727
609,0.02498942344286613,0.025370762280459612,0.0010287865945464486,0.0001,1.2152273824639848e-06,0.002362447934111604,4.214433410129003e-05,7765,0.02498942344286613
610,0.02812750417132677,0.02545679439605938,0.0008569508266219918,0.0001,9.705187879413826e-07,0.002265051290672216,4.942941837985648e-05,7725,0.02812750417132677
611,0.023981351462608713,0.02556920347695463,0.0010346288494253698,0.0001,1.125470923988302e-06,0.00217560321194095,4.233286847212579e-05,7780,0.023981351462608713
612,0.01932951244002748,0.02568485116910833,0.0009889247463280761,0.0001,1.0904706827116571e-06,0.0022053663572696013,4.038452558490502e-05,7833,0.01932951244002748
613,0.019897387153385942,0.025785493482891123,0.0008545843541867557,0.0001,8.111172877559016e-07,0.001898273198618951,3.726707505227973e-05,7835,0.019897387153385942
614,0.020530220818236078,0.025878460187516755,0.0009295336559212,0.0001,9.1976576236612e-07,0.001978983238545785,3.9325157357549504e-05,7764,0.020530220818236078
615,0.023705811064319175,0.02599160891536414,0.0010705511407312046,0.0001,1.2617706001028724e-06,0.0023572355436304727,4.072045348043275e-05,7778,0.023705811064319175
616,0.030889820341682354,0.026127430206733457,0.0011065848604982817,0.0001,1.3790571729137287e-06,0.00249245624468919,5.8145254963879904e-05,7716,0.030889820341682354
617,0.025967501099496693,0.026238168679990546,0.0009739382689613768,0.0001,1.0563586052940052e-06,0.002169251664010539,4.4742019739881516e-05,7731,0.025967501099496693
618,0.025534923475313824,0.02636677107666469,0.000997190778771202,0.0001,1.108171989771204e-06,0.002222587720148715,4.9382832906523403e-05,7791,0.025534923475313824
619,0.023283929341304167,0.02645804019751231,0.000899267247701285,0.0001,9.49647354326454e-07,0.002112047017733496,4.2572189264175396e-05,7772,0.023283929341304167
620,0.019726587308112088,0.026565484210822093,0.0008987138923359159,0.0001,8.81091693246061e-07,0.001960783516889782,3.7154538667849946e-05,7810,0.019726587308112088
621,0.026349239767097472,0.026680676186783433,0.0010089423075593303,0.0001,1.122635905189604e-06,0.0022253718508549866,5.364117930817305e-05,7759,0.026349239767097472
622,0.0200556143008784,0.02680081256579349,0.0008937479947974842,0.0001,8.418058406861008e-07,0.0018837655481998524,4.0093022393509746e-05,7828,0.0200556143008784
623,0.02855675396944351,0.02694986405088093,0.0011177359681928487,0.0001,1.289365984660122e-06,0.002307102967697754,5.214167164027436e-05,7728,0.02855675396944351
624,0.02437765459583638,0.027056583027132357,0.0009368867710469391,0.0001,9.853326484107718e-07,0.0021034188524397587,4.644206044786834e-05,7768,0.02437765459583638
625,0.02868356663512099,0.027162273637686647,0.0009509192515524499,0.0001,1.1481091091843044e-06,0.0024147352307988855,6.0924128359741654e-05,7747,0.02868356663512099
626,0.025705286376904037,0.02727379835747858,0.000965996052746458,0.0001,1.0768667933928278e-06,0.002229546984858062,4.4998411546550086e-05,7800,0.025705286376904037
627,0.02996510309601764,0.02741324265261357,0.0010276524881574617,0.0001,1.173922444950782e-06,0.0022846681314528344,4.875528921922355e-05,7756,0.02996510309601764
628,0.025604412583440202,0.027513100016072076,0.0009074677011977547,0.0001,9.436646099617851e-07,0.0020797756409759918,4.556668761178137e-05,7771,0.025604412583440202
629,0.025067790159535832,0.027632938407929263,0.0010861666791623158,0.0001,1.2616334014816914e-06,0.0023230935466639446,4.116475986820124e-05,7762,0.025067790159535832
630,0.01901437144185987,0.02773914076020205,0.0008371840549520533,0.0001,7.676051933066987e-07,0.001833778817850659,3.2388557882505724e-05,7813,0.01901437144185987
631,0.03422631692706871,0.02788496587706267,0.0013202707962693212,0.0001,1.933263526208839e-06,0.0029285863652693776,6.455324226733929e-05,7689,0.03422631692706871
632,0.03253264158305722,0.028031807781695863,0.0011287392708032326,0.0001,1.3891266236779174e-06,0.002461377325322239,5.367883912226043e-05,7708,0.03253264158305722
633,0.023591439905969874,0.028102626744799866,0.0008951913796353657,0.0001,8.938973278791151e-07,0.001997108882445276,3.7346640782018664e-05,7683,0.023591439905969874
634,0.03040201128447392,0.02824028519450672,0.001084110148189649,0.0001,1.3370739723062635e-06,0.0024666755025567057,4.862212088520487e-05,7729,0.03040201128447392
635,0.025057224837312618,0.028342962168503325,0.0010139765083498245,0.0001,1.1708205527593664e-06,0.002309364256702148,4.708835655928677e-05,7788,0.025057224837312618
636,0.025524192422784295,0.028456738340588678,0.0009836978621510417,0.0001,1.1071692350019163e-06,0.0022510351554101806,4.457041007848285e-05,7818,0.025524192422784295
637,0.02749791463236811,0.028585792239193858,0.0010812332736253026,0.0001,1.3014417029143346e-06,0.00240732825128603,4.8701894928841414e-05,7735,0.02749791463236811
638,0.03123280106170092,0.028694216400890357,0.0010161548732497724,0.0001,1.1604761078450547e-06,0.002284053618979806,5.406672706105895e-05,7713,0.03123280106170092
639,0.031481914628853754,0.028819730284086055,0.0010877815670180893,0.0001,1.4024083994332694e-06,0.0025784742855638923,3.806009316531172e-05,7748,0.031481914628853754
640,0.024663172558820456,0.028974797069604086,0.0011320894689359174,0.0001,1.4348785044829303e-06,0.002534920682252459,3.035770225251692e-05,7761,0.024663172558820456
641,0.02460086658704414,0.029084851745543053,0.0009753544924422751,0.0001,1.0566646170520017e-06,0.0021667293793995387,3.696956572946841e-05,7783,0.02460086658704414
642,0.03459742938661406,0.029212116118379376,0.0011705801221477618,0.0001,1.499667733745345e-06,0.00256226413787683,3.92593235328398e-05,7714,0.03459742938661406
643,0.026999640912537475,0.02930981274313257,0.0008828539182960428,0.0001,9.211669744077698e-07,0.0020867936480039036,3.784617150606258e-05,7757,0.026999640912537475
644,0.031807656509310944,0.029455297457591366,0.0010608248435202065,0.0001,1.1716693578012068e-06,0.002208977975879934,3.8210001509837464e-05,7747,0.031807656509310944
645,0.034490982016294275,0.029624451822960026,0.0013296729380168387,0.0001,1.9687799652401768e-06,0.002961299593231617,4.454576034881053e-05,7682,0.034490982016294275
646,0.024972178517885472,0.02974441545436003,0.0010067575367791672,0.0001,1.1564922903050742e-06,0.002297459414120584,3.413968825274084e-05,7760,0.024972178517885472
647,0.025016356197799322,0.0298926912179197,0.0010919038561203415,0.0001,1.3202663608227e-06,0.002418283172867905,3.273382071770809e-05,7750,0.025016356197799322
648,0.022858046502122434,0.029977171680561722,0.0007128641959123237,0.0001,6.361840741284867e-07,0.0017848675183196657,3.7283368843776e-05,7770,0.022858046502122434
649,0.03039050861615586,0.030102426841391083,0.001078135503970662,0.0001,1.3409274412835871e-06,0.002487493337052883,4.9320914465722623e-05,7750,0.03039050861615586
650,0.0318162792647085,0.030256212187072973,0.0011477614338146155,0.0001,1.4004530097050064e-06,0.0024403207294578,6.304274581247939e-05,7749,0.0318162792647085
651,0.0313920318455394,0.030411659802531438,0.0012224096534688845,0.0001,1.636157895215283e-06,0.002676938766922017,5.743513567269519e-05,7718,0.0313920318455394
652,0.03425827639982987,0.03055897397380588,0.001203727163086811,0.0001,1.5777005259528956e-06,0.0026213590161196917,5.976118587203001e-05,7664,0.03425827639982987
653,0.021927210303310914,0.030696963577885015,0.0010344849038864976,0.0001,1.1767374995948565e-06,0.0022750211147092134,4.385337443654527e-05,7809,0.021927210303310914
654,0.02779080468312218,0.03083072856466461,0.0010787782290690784,0.0001,1.2280491359964053e-06,0.0022767406736714344,5.6516441737853916e-05,7747,0.02779080468312218
655,0.031086129816665378,0.03095903103004514,0.001099402185635571,0.0001,1.254386197129084e-06,0.002281942338333475,5.367358641434082e-05,7689,0.031086129816665378
656,0.033882783045794486,0.031123403919856,0.0012513617648318251,0.0001,1.7154322161440107e-06,0.0027417047001984333,5.344470639848168e-05,7713,0.033882783045794486
657,0.03030903476442137,0.031244478666881893,0.0010961898395111349,0.0001,1.3680978703440402e-06,0.002496096608511109,5.360600108295814e-05,7760,0.03030903476442137
658,0.030821823807507816,0.03138299071583168,0.0011288390950141894,0.0001,1.4343315696308922e-06,0.0025412506989986247,5.852722785439911e-05,7715,0.030821823807507816
659,0.031074672525583116,0.03152914879210073,0.0011000462611907434,0.0001,1.3656713678374256e-06,0.002482934429246923,6.362872868071944e-05,7731,0.031074672525583116
660,0.02968269459032547,0.03166238778186983,0.001199070418598126,0.0001,1.6032463882158806e-06,0.0026741488462208754,5.9537256685898945e-05,7745,0.02968269459032547
661,0.034752231788316976,0.03176696094838445,0.0010202372023376477,0.0001,1.2966301050816483e-06,0.002541820866972323,7.617982339345206e-05,7678,0.034752231788316976
662,0.029404100637021483,0.031923350372734416,0.0011197170574342003,0.0001,1.3417790078180653e-06,0.0023966393990508877,6.58972842676713e-05,7744,0.029404100637021483
663,0.03452734869250201,0.03207304436381367,0.0011909456225221021,0.0001,1.5895019201744686e-06,0.0026693106555248616,7.893925920988256e-05,7723,0.03452734869250201
664,0.03605801797747942,0.032232684351936394,0.0012388470847481475,0.0001,1.7124991079461751e-06,0.002764665839762329,7.776813089070751e-05,7700,0.03605801797747942
665,0.029409715920243114,0.032333972558586534,0.000947299026146477,0.0001,1.1098125572732586e-06,0.002343109254081831,6.627409125060865e-05,7765,0.029409715920243114
666,0.027042747277567454,0.032480050370469714,0.0010272068624151863,0.0001,1.0644818094960597e-06,0.0020725753466896276,5.401245625406354e-05,7782,0.027042747277567454
667,0.028814445736763936,0.03258511816762857,0.001046746784965042,0.0001,1.230147858276494e-06,0.0023504210874028654,6.009694197592622e-05,7697,0.028814445736763936
668,0.029630616882201512,0.032711234030084246,0.0010713091124932759,0.0001,1.3018252300777881e-06,0.0024303447341132533,6.360244077187244e-05,7771,0.029630616882201512
669,0.03385793244059824,0.032855103918195815,0.001287360448757594,0.0001,1.7728512706429624e-06,0.0027542422518167403,5.515155861723664e-05,7701,0.03385793244059824
670,0.037854426701930455,0.03301954002338087,0.0012078129150183993,0.0001,1.5793172398602177e-06,0.0026151686576992078,5.072350738626304e-05,7682,0.037854426701930455
671,0.032865455102479,0.03316395800356896,0.0011057421574033922,0.0001,1.282807027706999e-06,0.002320264302338634,4.7430847068548664e-05,7666,0.032865455102479
672,0.02625118208854069,0.03331787544157757,0.001111479073217667,0.0001,1.3623728338692954e-06,0.002451459261262212,3.960782421118203e-05,7784,0.02625118208854069
673,0.03196932393937302,0.03350227348571937,0.0013261668927336506,0.0001,1.8963767754920788e-06,0.002859936838843933,5.2029943425100275e-05,7724,0.03196932393937302
674,0.03428222581216113,0.03367369993100815,0.0012403097281746165,0.0001,1.6971951396742593e-06,0.002736727933549386,4.950177439900911e-05,7695,0.03428222581216113
675,0.036064590059728674,0.033830708524553145,0.0012278447314832954,0.0001,1.688544682543778e-06,0.0027504205364858067,5.5779898133294565e-05,7674,0.036064590059728674
676,0.028574919519738878,0.03399429072105618,0.0011622650958196055,0.0001,1.4177032357517066e-06,0.002439552286050492,4.646258697674864e-05,7711,0.028574919519738878
677,0.032431118671558685,0.03413821167689808,0.0011104012742034798,0.0001,1.3536319487838018e-06,0.002438095092703847,4.629824088170142e-05,7678,0.032431118671558685
678,0.03023171819369782,0.03422904884500096,0.0009752266479228248,0.0001,1.2060157066168356e-06,0.002473303429896174,4.266351205425284e-05,7721,0.03023171819369782
679,0.03196771016258208,0.03438048155494567,0.0011192179196786913,0.0001,1.3727404899054492e-06,0.002453035223559573,4.482503412966649e-05,7646,0.03196771016258208
680,0.03776076742161706,0.03455989390328538,0.001393334220649002,0.0001,2.134046506861343e-06,0.0030632227002467846,6.239196764278843e-05,7665,0.03776076742161706
681,0.03852265317482856,0.03473088588620219,0.00129447657989433,0.0001,1.7288976340926633e-06,0.002671191832970505,6.075481942051712e-05,7654,0.03852265317482856
682,0.03552546066656172,0.03490818642286181,0.0012077726593045924,0.0001,1.5260619008344185e-06,0.002527068135013239,5.9411405255018404e-05,7642,0.03552546066656172
683,0.030356308690846726,0.03504624175070133,0.001119657850610976,0.0001,1.3654179916693388e-06,0.002438991502492045,4.948130457416315e-05,7706,0.030356308690846726
684,0.028465661785081656,0.035152565730800577,0.001034907317283972,0.0001,1.2269415428001287e-06,0.002371113861713017,4.467363178257782e-05,7769,0.028465661785081656
685,0.02967377307369387,0.03527064705683111,0.0010630620907330188,0.0001,1.295326273729342e-06,0.002436971998194704,4.711625923109765e-05,7697,0.02967377307369387
686,0.026897905545334506,0.03537284342299,0.000889628878752426,0.0001,8.483106198946234e-07,0.0019071112463980584,4.06331638605604e-05,7717,0.026897905545334506
687,0.03522038760198598,0.0355497467950179,0.0012448135248495998,0.0001,1.6765121213936293e-06,0.0026935956075769467,5.675562941493643e-05,7726,0.03522038760198598
688,0.038243517309466415,0.035745916685662286,0.0013785798332144883,0.0001,2.0521917316766038e-06,0.002977254827370322,5.775424051515242e-05,7695,0.038243517309466415
689,0.03839556254938282,0.035891269487422287,0.0010729427718144668,0.0001,1.3792408441395245e-06,0.0025709495051764474,3.655643464510567e-05,7628,0.03839556254938282
690,0.04946537444487259,0.03608668795989674,0.0014048901230328003,0.0001,2.1619837584355197e-06,0.0030777976483575054,4.461840769141043e-05,7557,0.04946537444487259
691,0.04193062527771539,0.03628359319053913,0.0014139242504559574,0.0001,2.1621317898764695e-06,0.003058341759368272,4.2133909822090976e-05,7622,0.04193062527771539
692,0.028793612972632686,0.03637093339943312,0.0008944237044859648,0.0001,1.0044594207580609e-06,0.0022460483006436745,3.530030809292854e-05,7749,0.028793612972632686
693,0.03786356811910003,0.03653665944324738,0.0012674536834255611,0.0001,1.8515737750891327e-06,0.0029217221888295964,3.7222603712861986e-05,7693,0.03786356811910003
