iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.01702449413628579,0.01587530682469218,0.000771640995581743,0.0001,7.120085805937125e-07,0.0018454400029820255,2.387164903102204e-05,7836,0.01702449413628579
521,0.020061172147387524,0.015939772005476742,0.0008922371765154083,0.0001,9.240824279191745e-07,0.0020713829287592263,2.2886173576606824e-05,7804,0.020061172147387524
522,0.012589332255829914,0.01600319667801317,0.0007446127987552991,0.0001,5.944906909832169e-07,0.001596778062308282,1.5812796831650478e-05,7860,0.012589332255829914
523,0.022233566622787193,0.016093186136192036,0.00102979799347373,0.0001,1.22641015961221e-06,0.0023818460851244517,3.061268762434338e-05,7805,0.022233566622787193
524,0.018383275406397427,0.016180786151030396,0.0009003531246988929,0.0001,1.0937446587428816e-06,0.002429590410115286,2.1581164612560683e-05,7850,0.018383275406397427
525,0.013945609877658154,0.01625271755842921,0.0007367962767498512,0.0001,6.171736805123177e-07,0.0016752899003094545,1.788042202251861e-05,7900,0.013945609877658154
526,0.01563998608441471,0.016301299361618685,0.000738758507440234,0.0001,6.332612968848851e-07,0.00171439324354885,1.948848361681185e-05,7857,0.01563998608441471
527,0.02062508959560433,0.016402273413175975,0.0010223822326619167,0.0001,1.166038486262595e-06,0.0022810225941165834,3.0207301095397066e-05,7763,0.02062508959560433
528,0.018335509386387536,0.01647997006621126,0.0008099213892461721,0.0001,7.32551511264167e-07,0.0018089447222673879,2.209820126758027e-05,7819,0.018335509386387536
529,0.017166770509113784,0.01656397161634884,0.0009081564769592992,0.0001,8.655963993318612e-07,0.0019062714879930422,1.8915469212608716e-05,7806,0.017166770509113784
530,0.01569903121192047,0.016646040720272006,0.0008552053595287892,0.0001,7.558855197269636e-07,0.0017677286778077493,2.2009609232986107e-05,7867,0.01569903121192047
531,0.017109463997870486,0.016725995577300704,0.0009209137407134797,0.0001,9.196519512330802e-07,0.0019972597010455687,2.741378573094592e-05,7870,0.017109463997870486
532,0.013368231950860647,0.01679537612294372,0.0007586237123736763,0.0001,5.127706992883302e-07,0.0013518446389815828,1.9495856446414627e-05,7864,0.013368231950860647
533,0.02210391846798319,0.01688141039928975,0.000974466899235736,0.0001,1.087281705848425e-06,0.002231541587920879,3.216899389092693e-05,7822,0.02210391846798319
534,0.019924482014525593,0.016961090467026707,0.0009213795465650141,0.0001,9.057058189823014e-07,0.001965977695855859,3.2547757674982195e-05,7807,0.019924482014525593
535,0.016574222243238748,0.017037109845606246,0.0008120938727646068,0.0001,7.490210979928715e-07,0.0018446662956413723,2.0988326943612384e-05,7856,0.016574222243238748
536,0.013436555644970694,0.017109602086402977,0.000804533400299571,0.0001,7.257710627375066e-07,0.0018042036849365431,1.7617507118451833e-05,7880,0.013436555644970694
537,0.01647186967163352,0.017186497311182297,0.0007767333435670457,0.0001,7.88140883122262e-07,0.0020293731166550126,2.2745696076784215e-05,7835,0.01647186967163352
538,0.017725804658310806,0.017251266192848943,0.0008510214984240214,0.0001,7.778448445659271e-07,0.0018280263095735941,2.810920262893884e-05,7833,0.017725804658310806
539,0.01612680506088447,0.017302349914309283,0.000715393391401849,0.0001,6.273541163705149e-07,0.0017538717128520944,3.469407394871515e-05,7875,0.01612680506088447
540,0.016302880342364476,0.017362343245091377,0.0008641496944822815,0.0001,8.638780240714135e-07,0.0019993712422451742,3.1690518656148963e-05,7841,0.016302880342364476
541,0.016220366865570282,0.017430427325648014,0.000857849638335244,0.0001,8.375711026910184e-07,0.0019527224009009822,3.5278220337718106e-05,7842,0.016220366865570282
542,0.01830242569645322,0.01751309135803065,0.0009059403024956448,0.0001,8.621587806130135e-07,0.001903345680146862,4.086861864165347e-05,7823,0.01830242569645322
543,0.017343567242025897,0.017588419420527666,0.0007581637942013912,0.0001,6.425962897690191e-07,0.0016951384243978453,3.656068066322034e-05,7776,0.017343567242025897
544,0.018460309282533876,0.01768195702676206,0.0009073714161520966,0.0001,8.586946342986318e-07,0.0018927081435739085,3.665115632815077e-05,7829,0.018460309282533876
545,0.019688923185273544,0.01774503686033287,0.0008314343665670519,0.0001,8.519473910215097e-07,0.002049343701149027,3.582944716657486e-05,7796,0.019688923185273544
546,0.01969412850572979,0.017831900108344206,0.0009296227247924879,0.0001,9.394929516831138e-07,0.002021234908802018,3.877543450997692e-05,7824,0.01969412850572979
547,0.022445420399507622,0.017957614755526787,0.0011845490859396103,0.0001,1.1578346591330765e-06,0.001954895196621855,4.7602068369368803e-05,7775,0.022445420399507622
548,0.014791833435536719,0.018029964739118148,0.0007367521060774278,0.0001,6.188941505233347e-07,0.0016800607569849091,3.295999352508788e-05,7882,0.014791833435536719
549,0.016439448564504303,0.018102197602459267,0.0008977841009949521,0.0001,9.157851705605197e-07,0.0020401011101569256,2.8388261147785905e-05,7845,0.016439448564504303
550,0.01775989018254421,0.018170987088565654,0.0008920203096944433,0.0001,9.268858837377671e-07,0.002078172152953035,2.0856599519652043e-05,7794,0.01775989018254421
551,0.024558902685090055,0.01827616299206463,0.0009965103877322453,0.0001,1.2999893232933834e-06,0.002609083335802979,3.311004318330259e-05,7789,0.024558902685090055
552,0.016671106361803065,0.018354806807755246,0.0007954635758801278,0.0001,7.018669992213347e-07,0.001764674135945861,2.1331698678864136e-05,7840,0.016671106361803065
553,0.02163041264817997,0.018441044366909153,0.0008891810285043348,0.0001,8.697924739470425e-07,0.00195639008495288,3.008270380578069e-05,7822,0.02163041264817997
554,0.020773950584325095,0.01854300277976547,0.0009232753970137256,0.0001,9.453819832383351e-07,0.0020478873070724334,2.7853899810925852e-05,7818,0.020773950584325095
555,0.023497867244909397,0.01863503208685938,0.0010622221244354654,0.0001,1.3150604334880573e-06,0.0024760554374386934,3.2290614930596824e-05,7806,0.023497867244909397
556,0.0256075041196396,0.018748062656936085,0.0010181730725381578,0.0001,1.0985294538060498e-06,0.0021578442475748754,3.717335977236135e-05,7769,0.0256075041196396
557,0.021170742779495433,0.018849348081552277,0.0009760347615757058,0.0001,1.0839957754968483e-06,0.0022212237067189104,2.8876929218794693e-05,7790,0.021170742779495433
558,0.015155690672748023,0.018924392831371362,0.0008043156280972317,0.0001,7.228224675638333e-07,0.0017973602459368176,2.2744494411322268e-05,7784,0.015155690672748023
559,0.01528283874580904,0.019001033746769966,0.0008055882442292357,0.0001,7.451130610286247e-07,0.0018498608100755692,1.2205717419648402e-05,7864,0.01528283874580904
560,0.023247229980958475,0.019082022608292816,0.00095371369069995,0.0001,9.908688150514202e-07,0.0020779167264007737,1.4495074141010245e-05,7794,0.023247229980958475
561,0.019353337204048138,0.019184015452319986,0.0009342130418670971,0.0001,9.131539483224521e-07,0.001954915864795557,1.8370188310436145e-05,7790,0.019353337204048138
562,0.024971995511186625,0.019290481354072582,0.0010603032673095949,0.0001,1.3386786495710236e-06,0.00252508634245328,1.9595836825872687e-05,7766,0.024971995511186625
563,0.016220989965855925,0.019371164030841926,0.0008382316274408855,0.0001,7.784232355047943e-07,0.0018572986511647485,1.0833635181741813e-05,7836,0.016220989965855925
564,0.021376949866655434,0.019487763723017092,0.0010233795272886262,0.0001,1.1863992378179453e-06,0.0023185909160431,1.7734745518656574e-05,7816,0.021376949866655434
565,0.016637042478435754,0.019574455572518207,0.0009145343399446194,0.0001,9.5054939329865e-07,0.002078761511254376,8.625016827083377e-06,7876,0.016637042478435754
566,0.021177297483599287,0.019668609014895082,0.0010020722314027205,0.0001,1.1360201830385248e-06,0.0022673419089725725,1.3860418012931308e-05,7813,0.021177297483599287
567,0.021983420417206953,0.019779149245572426,0.0010687334635608708,0.0001,1.2106615973321744e-06,0.0022656006171986403,1.7701886122018622e-05,7818,0.021983420417206953
568,0.0234545453840015,0.01986701891880683,0.0009441022170690071,0.0001,9.673408792557633e-07,0.0020492291232169775,2.0188790980510315e-05,7794,0.0234545453840015
569,0.014834717059635084,0.019929575965506235,0.0007594420180774841,0.0001,6.727442377717965e-07,0.0017716803172804119,1.92408620516474e-05,7816,0.014834717059635084
570,0.013766314922223218,0.01999077054103975,0.0007265671671342436,0.0001,6.011346246839328e-07,0.0016547255419067529,1.327928773470683e-05,7822,0.013766314922223218
571,0.014032534879319793,0.02006073804648985,0.0006320099369737618,0.0001,4.195463591155995e-07,0.0013276574767938096,1.3008243731002843e-05,7878,0.014032534879319793
572,0.021777836830914617,0.020166529830706815,0.0010011962456532926,0.0001,1.0333299785659756e-06,0.0020641906780058195,2.2073517550629605e-05,7756,0.021777836830914617
573,0.02431832646565694,0.02028629830096666,0.0010806951927712246,0.0001,1.304457031973358e-06,0.0024141072167228605,2.639302931098334e-05,7771,0.02431832646565694
574,0.020682177752452204,0.020374018889773235,0.000977155488926129,0.0001,1.0753888046987975e-06,0.002201059743072465,2.2623163842136005e-05,7794,0.020682177752452204
575,0.020363068357486885,0.020428182292505315,0.000783664535630246,0.0001,7.271756705543725e-07,0.0018558340654513765,1.939952709838538e-05,7804,0.020363068357486885
576,0.015532934898803672,0.02051197737918442,0.0007923394458995313,0.0001,6.897876456519129e-07,0.0017411417523680325,1.6187911273000408e-05,7795,0.015532934898803672
577,0.01592773120925014,0.02058334141493889,0.0008261903843524966,0.0001,7.394095770746805e-07,0.0017899253999528733,1.7671767237335673e-05,7812,0.01592773120925014
578,0.019654353321653984,0.020670334190354536,0.0008388960884404149,0.0001,7.919838532875883e-07,0.00188815722042514,2.056268639167342e-05,7782,0.019654353321653984
579,0.0236023554267839,0.020777738058815595,0.0010631282578538054,0.0001,1.2525924966442848e-06,0.00235642781083246,3.1010706099819324e-05,7819,0.0236023554267839
580,0.023559374064964403,0.020879788161157296,0.0010532212663491853,0.0001,1.3085806255262882e-06,0.0024849111337492515,3.1514658408861736e-05,7820,0.023559374064964403
581,0.017667909719892086,0.02096747024648711,0.0008795257549081873,0.0001,8.600076643908805e-07,0.0019556167845946834,2.8984349154239374e-05,7841,0.017667909719892086
582,0.014871608993321912,0.02105438974151963,0.0007807682805700044,0.0001,6.290070393462765e-07,0.0016112515198160107,2.200090018164527e-05,7804,0.014871608993321912
583,0.027182822694634526,0.021162120841184864,0.0010809735464186276,0.0001,1.3876942483554675e-06,0.002567489746540119,3.933755797480218e-05,7756,0.027182822694634526
584,0.018652950382748633,0.02126406334928388,0.0008967349097100727,0.0001,8.628514909520485e-07,0.0019244293527749933,3.507226152449316e-05,7832,0.018652950382748633
585,0.02157135754082884,0.02138205839543416,0.0009614583298062154,0.0001,9.77224393106055e-07,0.0020327961447960357,3.265496314203111e-05,7788,0.02157135754082884
586,0.02113475687492964,0.02147605821159436,0.0008779870790221377,0.0001,8.530085092944364e-07,0.0019431003705532397,3.482743498862411e-05,7810,0.02113475687492964
587,0.023250126778223492,0.02158000855257345,0.0009754763672707884,0.0001,9.650295239305427e-07,0.0019785810426766687,3.907014606519372e-05,7736,0.023250126778223492
588,0.023080500004629672,0.021701004236652197,0.0010708138246413655,0.0001,1.2738854027036281e-06,0.002379284565419717,3.8780219773189717e-05,7782,0.023080500004629672
589,0.01585126457799616,0.021789014655606967,0.0008551560500736963,0.0001,8.017357402358475e-07,0.0018750630137429414,2.380314907941109e-05,7836,0.01585126457799616
590,0.026418837744062958,0.021890466230659007,0.0010335241171687568,0.0001,1.2412910723349375e-06,0.002402055359356952,4.2084795066654703e-05,7759,0.026418837744062958
591,0.023927045730054844,0.02200043332087891,0.001054616126733304,0.0001,1.2747498576967108e-06,0.0024174670297244087,4.0666483940611766e-05,7790,0.023927045730054844
592,0.020197220304741928,0.02208877590428412,0.0008473561320650459,0.0001,7.686394587038357e-07,0.0018142063994524376,3.1632978097758126e-05,7787,0.020197220304741928
593,0.019538129443300946,0.022177378028293362,0.0008000107468272962,0.0001,6.855305297830076e-07,0.001713803302022386,2.949606498995739e-05,7781,0.019538129443300946
594,0.02179490228674248,0.02227303988989769,0.000931168445713493,0.0001,9.85071259065652e-07,0.002115774570326761,2.6511729700379948e-05,7790,0.02179490228674248
595,0.023185841720286468,0.022381226821677588,0.000978547391701266,0.0001,1.0311518482057733e-06,0.0021075153987443595,4.156021362194656e-05,7817,0.023185841720286468
596,0.01177063627066975,0.022446538267925187,0.0006603352633915796,0.0001,4.662977353479034e-07,0.0014123060245273872,1.7143981402254603e-05,7891,0.01177063627066975
597,0.020669965240726264,0.022555233069907137,0.0009283016897057869,0.0001,8.93141346642131e-07,0.0019242480252841087,3.0129781528084834e-05,7759,0.020669965240726264
598,0.015049895539025693,0.02261689361464834,0.0008116329245985061,0.0001,6.282794107759258e-07,0.00154818611156446,2.7638355457353766e-05,7849,0.015049895539025693
599,0.023163009595522224,0.022745722746667186,0.0011444212478329305,0.0001,1.457695397923558e-06,0.0025474804853262583,4.0840852645489385e-05,7712,0.023163009595522224
600,0.030411402858826046,0.022900443226313058,0.0011998054031537675,0.0001,1.5605466000817647e-06,0.002601332842775612,6.151489929638699e-05,7700,0.030411402858826046
601,0.024326667905188108,0.022989199625108633,0.000944094981503376,0.0001,1.0324314407742728e-06,0.002187134686660933,4.4371816523867914e-05,7714,0.024326667905188108
602,0.025837318817427166,0.023113114258252156,0.001081911365561434,0.0001,1.3371885498892452e-06,0.00247190036532307,4.7340891456623917e-05,7754,0.025837318817427166
603,0.023246851157434155,0.023224114287313417,0.0009478691326318172,0.0001,9.510809528414822e-07,0.002006776927529536,4.659977133010364e-05,7769,0.023246851157434155
604,0.02343314310347808,0.023317259845314017,0.0009154270816651712,0.0001,1.091943195753934e-06,0.002385647568493775,4.1983996450151505e-05,7793,0.02343314310347808
605,0.02373865698296495,0.023437318856014893,0.001061046640096573,0.0001,1.2826609991088654e-06,0.0024177278370951195,4.2707739322165225e-05,7828,0.02373865698296495
606,0.02129616430826381,0.023542209327397732,0.0009370712000056912,0.0001,9.930010909042924e-07,0.002119371699606736,4.481247949678638e-05,7811,0.02129616430826381
607,0.027216712567992345,0.023630512021898004,0.00101161148152369,0.0001,1.097116599030431e-06,0.002169047344891644,4.784267695040157e-05,7752,0.027216712567992345
608,0.02177755535851121,0.023713974405907872,0.0009002168534285952,0.0001,9.151556919524278e-07,0.002033189422008566,3.513089698054569e-05,7789,0.02177755535851121
609,0.02356955953219212,0.02382711991980327,0.0010182281684642447,0.0001,1.1437269171453232e-06,0.0022465041776841897,4.3227929389525854e-05,7783,0.02356955953219212
610,0.024541713614920677,0.023907547160977437,0.0009444842713023085,0.0001,9.756860579825817e-07,0.0020660715855802454,4.3037582667313014e-05,7781,0.024541713614920677
611,0.02307698469626484,0.02402258436186343,0.0009588359828425224,0.0001,1.014804771245596e-06,0.002116743195717689,3.580609981166441e-05,7784,0.02307698469626484
612,0.02333912129420415,0.02412972673519992,0.0008976071239187477,0.0001,8.466141692314643e-07,0.0018863802362337329,4.459987706853678e-05,7771,0.02333912129420415
613,0.021919633962533866,0.024253391401571154,0.0009690904619986735,0.0001,1.0143668513090966e-06,0.0020934409966579257,3.656989394307782e-05,7698,0.021919633962533866
614,0.028642997343248086,0.02438920147320557,0.0010947787032363964,0.0001,1.3755334852874267e-06,0.002512897777826807,5.5759755124083284e-05,7778,0.028642997343248086
615,0.019499090492686003,0.024476699333960822,0.0008480764452362615,0.0001,7.770537476853335e-07,0.001832508736801097,3.687720896865038e-05,7808,0.019499090492686003
616,0.023090892955264977,0.024578281313792638,0.0008933811873005049,0.0001,8.315739998299095e-07,0.0018616331117126922,5.0317162474426416e-05,7809,0.023090892955264977
617,0.024679730917214083,0.02471198076758591,0.001058094768591747,0.0001,1.2265366480810318e-06,0.002318387132210227,5.1424077768859624e-05,7804,0.024679730917214083
618,0.02496858672804793,0.02481755853969758,0.0009927267306847007,0.0001,1.0877004560386666e-06,0.0021913391115971274,4.590082180705138e-05,7741,0.02496858672804793
619,0.028423343105333003,0.024975703749807964,0.001218618632753079,0.0001,1.566649661624981e-06,0.0025711894099069155,4.910436309855774e-05,7711,0.028423343105333003
620,0.02291629080526317,0.025083003536108834,0.0009323128409125822,0.0001,8.545772975058849e-07,0.0018332415043632627,4.573901632823726e-05,7797,0.02291629080526317
621,0.02200276576587104,0.02516796818654786,0.0009161020563136966,0.0001,9.760661889548708e-07,0.0021309114682756284,3.482386173687871e-05,7800,0.02200276576587104
622,0.018721312112856457,0.025267560230764274,0.001029039760479672,0.0001,1.0199043740294064e-06,0.0019822448328993486,3.366865102466297e-05,7834,0.018721312112856457
623,0.029822119539108943,0.025424307767014067,0.001190524983096101,0.0001,1.6204096990290449e-06,0.0027221767237760566,4.72781985157784e-05,7753,0.029822119539108943
624,0.021608735802282484,0.025546444007189407,0.0009748136642959238,0.0001,1.0492201680546446e-06,0.0021526579006511198,3.689898015476707e-05,7819,0.021608735802282484
625,0.023354946444600365,0.02564288228048235,0.0008248826938975269,0.0001,8.69041690924418e-07,0.0021070673378253144,3.516758224610219e-05,7775,0.023354946444600365
626,0.02995785320942032,0.025750012099255135,0.0010504079043409842,0.0001,1.2411040483806171e-06,0.0023630896973481437,4.989151958802951e-05,7715,0.02995785320942032
627,0.025204556740288042,0.025864397772270772,0.0010056002503153548,0.0001,1.0869983632720581e-06,0.0021618896036097388,4.794039601813781e-05,7762,0.025204556740288042
628,0.026451526553553373,0.02597910699511716,0.000912025770436517,0.0001,1.0421738136515876e-06,0.002285404310785602,5.0864783672739975e-05,7771,0.026451526553553373
629,0.027763965223926153,0.026101212061789135,0.0010195996474885582,0.0001,1.1978610197254208e-06,0.002349669348505464,3.229203970420008e-05,7774,0.027763965223926153
630,0.026308642170531162,0.02624992303401358,0.0011576531031837658,0.0001,1.5218311129408657e-06,0.0026291660407691065,3.558323821598539e-05,7783,0.026308642170531162
631,0.024848818013411458,0.026346623037956127,0.0009480299107465706,0.0001,1.0312370282311606e-06,0.0021755369035119675,3.445645364683699e-05,7796,0.024848818013411458
632,0.029976918246780213,0.026483627741738625,0.0011354837045509823,0.0001,1.4496603241907429e-06,0.0025533793543325205,3.939440359738036e-05,7737,0.029976918246780213
633,0.028463827710980348,0.026619778090083066,0.0010852810972189245,0.0001,1.3074654500510712e-06,0.002409450332087241,5.1679138751466376e-05,7782,0.028463827710980348
634,0.02446485797669079,0.026748112458123995,0.0009826515637090217,0.0001,1.0710920945533576e-06,0.0021800038469597847,3.85021019038247e-05,7788,0.02446485797669079
635,0.024878154134987993,0.026831575657369797,0.0009632582015094366,0.0001,1.0724728960280699e-06,0.002226760995852395,4.404140377812959e-05,7767,0.024878154134987993
636,0.02841900481202084,0.0269714255925014,0.0010740691097326917,0.0001,1.2667070064028377e-06,0.002358706706904715,4.9553375397343674e-05,7725,0.02841900481202084
637,0.02992110016657069,0.027096434277915797,0.0012038356878577446,0.0001,1.6188609565010387e-06,0.0026895048432761482,3.647058319247652e-05,7656,0.02992110016657069
638,0.024608725130366334,0.02718960096098315,0.0008880294900050552,0.0001,1.00852456199552e-06,0.00227137628501454,3.965099440005371e-05,7773,0.024608725130366334
639,0.03109124588458599,0.027304396472027308,0.0012715431952800337,0.0001,1.8029337899331508e-06,0.00283581996526054,5.697818369938112e-05,7782,0.03109124588458599
640,0.031800407118525754,0.027451626739772143,0.0010903167588071137,0.0001,1.3329747356217918e-06,0.0024451146418774,5.9952513093082796e-05,7689,0.031800407118525754
641,0.028881169090566965,0.027575564844208252,0.0010538138133717521,0.0001,1.2111030528556327e-06,0.002298514286846596,5.295902254833954e-05,7736,0.028881169090566965
642,0.028168367540457824,0.027697731506381995,0.0010266964044391258,0.0001,1.1134119157340937e-06,0.0021689214278340437,5.2444849747212795e-05,7763,0.028168367540457824
643,0.027146878371309552,0.027841612434778888,0.0012036304053599516,0.0001,1.686849907419259e-06,0.0028029366820702707,4.9970135610733286e-05,7767,0.027146878371309552
644,0.024659736059274406,0.027974171090669794,0.0010495639003678088,0.0001,1.2212856285047048e-06,0.0023272249132743955,4.9514730156588085e-05,7763,0.024659736059274406
645,0.025781476016035816,0.028106734287394478,0.0011385549256558917,0.0001,1.3775800256594706e-06,0.002419874517456209,5.2011637156819405e-05,7744,0.025781476016035816
646,0.03171053164527763,0.028257865276713465,0.0012314127337069859,0.0001,1.7231754857666025e-06,0.0027986968765204134,5.840514453514953e-05,7750,0.03171053164527763
647,0.02814685581822954,0.028388083359653007,0.001061323614180182,0.0001,1.3160015433858718e-06,0.002479925115776144,5.4252573551293036e-05,7740,0.02814685581822954
648,0.03101978988371429,0.028533753021664426,0.0011481355842533013,0.0001,1.4916835692864632e-06,0.0025984449741736568,6.550562235237478e-05,7712,0.03101978988371429
649,0.023871346591228516,0.02863249111863414,0.0009282423408534893,0.0001,9.576587354647268e-07,0.002063380850703686,5.196425781172975e-05,7793,0.023871346591228516
650,0.0245695602341597,0.028750261829173628,0.0010443394392695832,0.0001,1.2196603505186786e-06,0.0023357546496026536,5.100964900093553e-05,7801,0.0245695602341597
651,0.028347542902879063,0.02887882205280677,0.0011299909875663121,0.0001,1.38041256392678e-06,0.002443227563964571,5.516266578325784e-05,7759,0.028347542902879063
652,0.03612659862216399,0.028964043157105598,0.0010620964772888085,0.0001,1.3346559864289738e-06,0.0025132481181670465,7.175887412840239e-05,7634,0.03612659862216399
653,0.030397002141915458,0.02913373868606292,0.0012060420055381928,0.0001,1.5750169599438918e-06,0.0026118774515503616,5.9203949413857355e-05,7723,0.030397002141915458
654,0.02962744997113984,0.02926143894389523,0.0010472698675898509,0.0001,1.2226638571746955e-06,0.002334954714181723,6.342151128251835e-05,7732,0.02962744997113984
655,0.026381854177766964,0.029428223435750463,0.001227782526838349,0.0001,1.6276865688110079e-06,0.002651424878968505,6.048154267996864e-05,7780,0.026381854177766964
656,0.03214819770682327,0.029568028908883055,0.001110836998995461,0.0001,1.348230147426605e-06,0.002427413110376807,6.896163627885124e-05,7733,0.03214819770682327
657,0.031466849010224354,0.02971987252617856,0.001094341084473971,0.0001,1.2535354772629914e-06,0.0022909410878337666,6.851968174059227e-05,7681,0.031466849010224354
658,0.03880710045970934,0.029889607640876444,0.001292786965736748,0.0001,1.7464963443378886e-06,0.0027019089619960326,8.764733960480411e-05,7681,0.03880710045970934
659,0.030884695125330305,0.03002209429795715,0.001059458183613427,0.0001,1.2274702679899898e-06,0.0023171660514311842,3.896952485961119e-05,7713,0.030884695125330305
660,0.02882666875340839,0.030155703063856756,0.0010713692086311457,0.0001,1.2935614464875031e-06,0.0024147818251006956,3.805795821684677e-05,7748,0.02882666875340839
661,0.03701319722993275,0.030341884757869055,0.0013912408462833233,0.0001,2.1283088675445343e-06,0.0030595836417975733,5.236928766838933e-05,7665,0.03701319722993275
662,0.030207649495328587,0.030476520599887615,0.0011025535983155076,0.0001,1.3238309895647607e-06,0.002401390719847675,3.904785020668878e-05,7680,0.030207649495328587
663,0.030678329969566903,0.030618218672154317,0.0010656832528919678,0.0001,1.2361709199891926e-06,0.0023199593624739223,4.647957851483705e-05,7665,0.030678329969566903
664,0.0306937024239023,0.030756850647435347,0.001118885164309791,0.0001,1.386122793807553e-06,0.0024776855356065312,4.4016999130075705e-05,7686,0.0306937024239023
665,0.031645905665220124,0.03090487704675518,0.0011368587356175193,0.0001,1.4514837386320379e-06,0.002553498852860765,4.6876258145785594e-05,7748,0.031645905665220124
666,0.03222426845517327,0.03108004182979344,0.0012541472832055937,0.0001,1.7076092658680646e-06,0.002723139919425452,4.4041198243268746e-05,7728,0.03222426845517327
667,0.025478585670951168,0.03121525825773399,0.0010050699736705514,0.0001,1.0514159803145893e-06,0.0020922244378165644,4.481760668864386e-05,7763,0.025478585670951168
668,0.040672789190267455,0.03136128932581711,0.0012967141856827207,0.0001,1.914348930649337e-06,0.0029526150816981027,6.141883169609905e-05,7635,0.040672789190267455
669,0.03063328946227502,0.03152999005137815,0.0012144812645210371,0.0001,1.5417001306659856e-06,0.002538861941643861,6.67388176688366e-05,7697,0.03063328946227502
670,0.032098985637781505,0.03170311219434023,0.0013300274969255696,0.0001,1.9834637603256545e-06,0.002982590607954403,5.8097647120991426e-05,7738,0.032098985637781505
671,0.04096990845998118,0.03189530166526037,0.0013860719731012073,0.0001,2.090450517076041e-06,0.0030163664768415336,7.452236767381005e-05,7635,0.04096990845998118
672,0.029834783708387578,0.03204583994747328,0.0012013969251581434,0.0001,1.5914289432367703e-06,0.0026492975134380097,5.540380920180118e-05,7738,0.029834783708387578
673,0.032413900024363965,0.03216885009521004,0.0011736441530090529,0.0001,1.5332240773405826e-06,0.002612758004050238,6.109877147983966e-05,7695,0.032413900024363965
674,0.03684410497621327,0.03231612668707212,0.0012757006770190743,0.0001,1.857974366618941e-06,0.002912868825876088,5.8304388875921606e-05,7709,0.03684410497621327
675,0.03973748642013485,0.03248650360969077,0.0012291593458996642,0.0001,1.6397091827638043e-06,0.002668017272510171,6.151574933143159e-05,7654,0.03973748642013485
676,0.03807856308528255,0.032685621301731645,0.0013780038741977524,0.0001,1.9725873091165183e-06,0.0028629633719497644,7.635917597251167e-05,7662,0.03807856308528255
677,0.039302333512954146,0.03283985926231497,0.0012930377639843154,0.0001,1.877671193568159e-06,0.0029042789713772583,6.967471190241317e-05,7640,0.039302333512954146
678,0.03319072698748394,0.03298582349644656,0.0011631872797651587,0.0001,1.526287212128805e-06,0.002624318953069972,5.628172418610752e-05,7721,0.03319072698748394
679,0.0341823262710048,0.03313254881190493,0.0011630883846710806,0.0001,1.5016557316241102e-06,0.0025821867906432165,5.444455193048432e-05,7694,0.0341823262710048
680,0.03788649607573846,0.033294934944088375,0.0012103134834604511,0.0001,1.5585710928632157e-06,0.0025754833176063583,6.367572839234079e-05,7713,0.03788649607573846
681,0.03384534465760525,0.03343338932548485,0.001223262698088742,0.0001,1.7023531378934768e-06,0.0027832993527118557,6.168717820050614e-05,7664,0.03384534465760525
682,0.03205745191210496,0.03355970737724778,0.0010385309054282226,0.0001,1.2131063462093624e-06,0.0023361969102097284,5.259073997282555e-05,7686,0.03205745191210496
683,0.032165872270479345,0.03370966324038417,0.0011477657015176797,0.0001,1.383866826711327e-06,0.002411409967873152,5.981670838873969e-05,7742,0.032165872270479345
684,0.03508251933531703,0.03389037987522104,0.0012985033357158688,0.0001,1.812556520417582e-06,0.00279176259399952,5.9790950105274405e-05,7697,0.03508251933531703
685,0.038531948256039505,0.03410366860269875,0.0014538203950882787,0.0001,2.1619239219278118e-06,0.002974127931114263,6.64657049440402e-05,7689,0.038531948256039505
686,0.03721526467179727,0.0343202736629838,0.0014680848974572345,0.0001,2.3915718544903858e-06,0.003258083859635988,5.4188516049259637e-05,7667,0.03721526467179727
687,0.027067643622640622,0.03444595672138313,0.0011432724677753853,0.0001,1.4791638654384739e-06,0.0025875964079090895,4.379795322148217e-05,7772,0.027067643622640622
688,0.034306210000841796,0.03459481063154222,0.0011175877485760646,0.0001,1.5789804333544554e-06,0.0028256938846479983,5.452820774748099e-05,7677,0.034306210000841796
689,0.03242482261778772,0.034723929562616204,0.0011164266872687246,0.0001,1.3385796095902765e-06,0.0023979713578238387,5.902506170131834e-05,7738,0.03242482261778772
690,0.04150900626867843,0.03489616185513425,0.0011822649148512943,0.0001,1.529748022534934e-06,0.002587826134935834,4.985064930857543e-05,7627,0.04150900626867843
691,0.024734314810642113,0.03499308735944086,0.0009795595199769112,0.0001,1.0876863215081012e-06,0.0022207661695406496,3.1953894939641346e-05,7791,0.024734314810642113
692,0.03784508387139414,0.03518904473924058,0.001339280225910241,0.0001,1.94689172160669e-06,0.0029073702186314093,4.9597119926303676e-05,7684,0.03784508387139414
693,0.0321079500858239,0.03530837030876421,0.001124273391094529,0.0001,1.3603230793083887e-06,0.0024199151026496413,4.2214718685351824e-05,7710,0.0321079500858239
694,0.03359624116937221,0.03547017596138581,0.001226822528551971,0.0001,1.6964927023740654e-06,0.0027656693008017218,4.605351465377453e-05,7668,0.03359624116937221
