iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.03179531742746535,0.03270187433896246,0.0009554025500129329,0.0001,1.0209395543217539e-06,0.0021371924416737926,4.049866284966263e-05,123606,0.03179531742746535
696,0.03437108349858749,0.03286190061633314,0.0010299615176097292,0.0001,1.1815225099138493e-06,0.0022943041845987673,4.326423302170893e-05,123052,0.03437108349858749
697,0.03325391715033932,0.03301212772995064,0.0009618238531439618,0.0001,1.0379575807627872e-06,0.0021583111655423463,4.0852776465461766e-05,123286,0.03325391715033932
698,0.03446139122103532,0.033170072689938906,0.001017163400930437,0.0001,1.1577900331220728e-06,0.0022765074560547483,4.375355652980728e-05,123114,0.03446139122103532
699,0.03474026252492958,0.03333501309736448,0.0010492748720248605,0.0001,1.2020217245514603e-06,0.00229114745163359,6.40688634043208e-05,123233,0.03474026252492958
700,0.03267665321557333,0.03349311755147504,0.0010060077718235796,0.0001,1.1277072922293172e-06,0.0022419454875286585,6.106976128208774e-05,123514,0.03267665321557333
701,0.03226712468696207,0.03364140586826241,0.0009365952260943613,0.0001,9.785557320610977e-07,0.002089602220463398,5.848511344626274e-05,123397,0.03226712468696207
702,0.03322527699354834,0.033803406895785454,0.0010216675096829217,0.0001,1.1266288133319556e-06,0.0022054705716962825,6.234662070289162e-05,123494,0.03322527699354834
703,0.03463945124127415,0.03395854421259376,0.0009905131353207877,0.0001,1.0985060217616839e-06,0.002218054425711218,6.491909300982892e-05,123292,0.03463945124127415
704,0.033588775960287975,0.0341106060383683,0.0009794090862345756,0.0001,1.084642914983615e-06,0.00221489249023331,6.162900402933806e-05,123494,0.033588775960287975
705,0.03357234428577559,0.03424159786449405,0.0008282826577217674,0.0001,9.14634158833364e-07,0.0022085073261079993,6.342843993410158e-05,123288,0.03357234428577559
706,0.033095812790485665,0.03439638760993395,0.0009763998214348652,0.0001,1.0402680226987262e-06,0.0021308238692014578,6.247718141450502e-05,123296,0.033095812790485665
707,0.03499801514744962,0.03455259595541946,0.0009785612912360118,0.0001,1.0750868065608253e-06,0.0021972804691730505,6.545521084044462e-05,123134,0.03499801514744962
708,0.03523226782195918,0.03469153120092508,0.0008680273988285196,0.0001,9.883722894158401e-07,0.0022772836220371307,6.789760862905001e-05,123174,0.03523226782195918
709,0.03425321048379647,0.03484047779343017,0.0009659433658401141,0.0001,1.0683096580572947e-06,0.0022119509193546747,6.062462200432625e-05,123211,0.03425321048379647
710,0.03399146823913514,0.034999313202459637,0.000989902085763546,0.0001,1.0585522253260615e-06,0.002138700868600682,6.122776109098645e-05,123164,0.03399146823913514
711,0.03482624782061033,0.03515536902168259,0.0009815324577701408,0.0001,1.0959651275286722e-06,0.0022331714429872263,6.081853912575764e-05,123045,0.03482624782061033
712,0.034102529730898404,0.035290878392544744,0.000839370340035424,0.0001,9.330340406556858e-07,0.0022231761027350786,6.163550126277012e-05,123394,0.034102529730898404
713,0.03454486938788602,0.035427366737236836,0.0008576324141062933,0.0001,9.452694304202586e-07,0.0022043696457188797,6.053623923989431e-05,123366,0.03454486938788602
714,0.03497862018323894,0.035591917526900885,0.0010308655773203685,0.0001,1.1886095704726185e-06,0.0023060418285811603,6.210109778845133e-05,123283,0.03497862018323894
715,0.03497342333722804,0.035755464854704794,0.0010210596069297015,0.0001,1.1279611375298193e-06,0.0022093933201834657,6.244995996001992e-05,123198,0.03497342333722804
716,0.03585283097136663,0.0358981480603227,0.0008777985639111095,0.0001,1.011341099867361e-06,0.00230426692739446,6.476057443597539e-05,123189,0.03585283097136663
717,0.036647787904041586,0.03607806563140461,0.001111068648855609,0.0001,1.3187868476883701e-06,0.002373907047141883,6.513327910429968e-05,122862,0.036647787904041586
718,0.03468229275023965,0.036214524065510394,0.000841425493130942,0.0001,9.189271804079833e-07,0.0021842152107577764,6.137386884469336e-05,123391,0.03468229275023965
719,0.03635309987874728,0.03639255625585169,0.0010893517363614875,0.0001,1.276840474231691e-06,0.002344220753705188,6.445802821292716e-05,123097,0.03635309987874728
720,0.036975030110417514,0.03656680648026666,0.0010683059678195837,0.0001,1.2367042021675452e-06,0.002315262180350191,6.495150000624459e-05,122966,0.036975030110417514
721,0.03597971120973954,0.036736043828411453,0.0010375522543036174,0.0001,1.1741085494034838e-06,0.002263227793170803,6.38693712451058e-05,122988,0.03597971120973954
722,0.03654746562032183,0.036907257455018924,0.0010458660327121781,0.0001,1.207881881629487e-06,0.0023098214185179405,6.539508777195699e-05,122975,0.03654746562032183
723,0.036728686712528116,0.03708347810881593,0.0010721273879441804,0.0001,1.2472157037058277e-06,0.002326618492784484,6.624960711857581e-05,122848,0.036728686712528116
724,0.036342002205518704,0.037224408256473586,0.000868817084215465,0.0001,9.888922347511564e-07,0.0022764106570121565,6.647767114265998e-05,122870,0.036342002205518704
725,0.0374256516756752,0.03737689915077467,0.0009257930637723687,0.0001,1.0639919696093713e-06,0.002298552476238863,6.769498496941496e-05,122699,0.0374256516756752
726,0.03642653789736265,0.03751846445012836,0.0008774514223632766,0.0001,1.0106615705663936e-06,0.00230362968207251,6.391848549336229e-05,122911,0.03642653789736265
727,0.038336381855832956,0.037698578639385374,0.0010913008910925675,0.0001,1.3189108563784623e-06,0.0024171351222081754,6.958022187821171e-05,122901,0.038336381855832956
728,0.03841804347277146,0.03785491692613232,0.0009400987014689428,0.0001,1.1141748670778244e-06,0.0023703359345925708,6.733099580019074e-05,122770,0.03841804347277146
729,0.038343878438616405,0.038028991286316864,0.0010605861630477327,0.0001,1.2216611899154563e-06,0.00230374717770191,8.736341966000794e-05,122796,0.038343878438616405
730,0.04017153408507902,0.03820837274690417,0.0010965552636977528,0.0001,1.3329587229997004e-06,0.0024311747289502924,9.12983663856677e-05,122644,0.04017153408507902
731,0.037861830275677244,0.03838775454787502,0.0010785696213101927,0.0001,1.2570148098386268e-06,0.002330892294762887,8.774163197680644e-05,122898,0.037861830275677244
732,0.03824152092723193,0.03856014376823017,0.0010440145659180598,0.0001,1.2331011574914366e-06,0.002362229795916884,8.805326846196763e-05,122729,0.03824152092723193
733,0.038255844225755994,0.03871938616061134,0.0009487056850099975,0.0001,1.1299620760450931e-06,0.0023821130070137307,8.597628744536385e-05,122887,0.038255844225755994
734,0.038775507956079425,0.03888019236748736,0.0009655323418366432,0.0001,1.1566420227091e-06,0.0023958638620202536,8.825986817038436e-05,122699,0.038775507956079425
735,0.039673058408666556,0.03906652685500135,0.001132966279897186,0.0001,1.397968616815416e-06,0.002467802690371824,8.975754787788759e-05,122514,0.039673058408666556
736,0.03777814213630614,0.039236343199326194,0.0010281462760370337,0.0001,1.1698960642280062e-06,0.0022757385626826247,8.512951665734748e-05,122731,0.03777814213630614
737,0.039821188697168566,0.0394272997114103,0.001143297073471137,0.0001,1.4224713337762579e-06,0.0024883669639029623,9.156412678541233e-05,122888,0.039821188697168566
738,0.03952320933467769,0.039584967483341324,0.0009371522770833866,0.0001,1.1262258496839727e-06,0.002403506617278939,8.97895233801597e-05,122377,0.03952320933467769
739,0.039375298933736785,0.039736048576226105,0.000910311808094792,0.0001,1.075142053845408e-06,0.0023621401903938656,8.535002086035226e-05,122842,0.039375298933736785
740,0.0381699971985552,0.03990445889437553,0.0010182894596375324,0.0001,1.175466211185806e-06,0.002308707411356731,8.555087910243177e-05,122737,0.0381699971985552
741,0.03854430612169451,0.040050624521928944,0.0008778783384202286,0.0001,1.0033317490462853e-06,0.002285810470849103,8.278460270043532e-05,122828,0.03854430612169451
742,0.041029911437316796,0.04024081951252019,0.0011297461658092006,0.0001,1.374222528402654e-06,0.002432798747174048,8.868752629806524e-05,122211,0.041029911437316796
743,0.04122066398895199,0.04043747237468159,0.0011587195607839203,0.0001,1.4636356858488573e-06,0.002526298399344616,9.274004862961502e-05,122320,0.04122066398895199
744,0.041929363968717936,0.040601902953518454,0.0009753689141488202,0.0001,1.2113924731777101e-06,0.002483967769743537,9.08384028309147e-05,122219,0.041929363968717936
745,0.042021852336419446,0.040795330772436945,0.0011361647944890798,0.0001,1.414228800366607e-06,0.0024894782996731897,9.371744596527108e-05,122231,0.042021852336419446
746,0.04090891106160517,0.04098859496410071,0.0011294929781092145,0.0001,1.3820858776399562e-06,0.002447267764255755,8.927182827142365e-05,122424,0.04090891106160517
747,0.041110216914863065,0.04114814550487594,0.0009408331999961087,0.0001,1.1245943762848995e-06,0.0023906349739561705,8.814815780745475e-05,122404,0.041110216914863065
748,0.04004287092085538,0.041330778773213214,0.0010639993376776176,0.0001,1.251007312192435e-06,0.0023515189679027397,8.936196428754187e-05,122533,0.04004287092085538
749,0.03995524511400671,0.04151354995821534,0.0010807564800092559,0.0001,1.263332376516822e-06,0.002337866855086545,5.71649569816588e-05,122611,0.03995524511400671
750,0.040941167443072995,0.041676287361444485,0.0009659385945696852,0.0001,1.1654368371181844e-06,0.0024130660968927804,5.920811712137539e-05,122489,0.040941167443072995
751,0.041581769092080736,0.0418604510761826,0.0010969916282985554,0.0001,1.309295697036496e-06,0.0023870659780097425,6.420905212351791e-05,122151,0.041581769092080736
752,0.04158308063334448,0.04204931976694819,0.0011207139612067754,0.0001,1.3740258891666316e-06,0.002452054559375868,5.906719187922442e-05,122514,0.04158308063334448
753,0.040323942173030744,0.042235353163971104,0.0010831487611581603,0.0001,1.2943430502749326e-06,0.002389963588918206,5.8772273240182215e-05,122395,0.040323942173030744
754,0.04306142089081459,0.04243778004902039,0.0011701228751674515,0.0001,1.451982737771106e-06,0.002481761135664181,6.217164998185291e-05,122210,0.04306142089081459
755,0.04129128672577047,0.042597000325875156,0.0009309234597021433,0.0001,1.1081681383595675e-06,0.002380793236673045,6.360418749605472e-05,122271,0.04129128672577047
756,0.041878178773871996,0.0427647504004148,0.0009683338865599823,0.0001,1.1925398621684623e-06,0.0024630757607894418,6.18097847066214e-05,122421,0.041878178773871996
757,0.042313747053310743,0.04295900008977434,0.0011269446439695818,0.0001,1.3972064044934595e-06,0.002479636266022615,6.687047090897006e-05,122171,0.042313747053310743
758,0.044060361005672524,0.04316548743073461,0.0011900939151750461,0.0001,1.5102499664894332e-06,0.0025380349352803746,6.686938804259804e-05,122031,0.044060361005672524
759,0.043150976316908576,0.043337650939384735,0.0009848339336059075,0.0001,1.21882113500317e-06,0.0024751810298423273,5.606113355480109e-05,121968,0.043150976316908576
760,0.043668176103325865,0.043513182667379566,0.0010082729818959239,0.0001,1.2560797415147678e-06,0.0024915469601354905,5.8805062459855075e-05,122153,0.043668176103325865
761,0.04407312209212862,0.04368796563694858,0.0009988463325672791,0.0001,1.250795137548291e-06,0.0025044796116604666,6.074535811536659e-05,121891,0.04407312209212862
762,0.043621177290864524,0.0438870475825763,0.0011413147587508298,0.0001,1.4011331375563436e-06,0.0024552966249028188,6.292672595183544e-05,122090,0.043621177290864524
763,0.0431167334517852,0.04408748010904249,0.0011475031866222125,0.0001,1.438346116149179e-06,0.002506914373602902,5.633691225050445e-05,122022,0.0431167334517852
764,0.04358412801688678,0.04426939114707451,0.0010429868209695884,0.0001,1.309251265909158e-06,0.0025105806508504925,6.0121946135636e-05,122014,0.04358412801688678
765,0.04661194505829747,0.04447951112822271,0.0012020951558068824,0.0001,1.567772198931195e-06,0.002608399495427396,6.663124342912865e-05,121592,0.04661194505829747
766,0.04451072363395593,0.04469481683182024,0.0012235442367681236,0.0001,1.543958359476096e-06,0.00252374750839302,6.09351600815026e-05,121951,0.04451072363395593
767,0.04369605365546045,0.04490762714517248,0.0012051289085928014,0.0001,1.516930394701004e-06,0.0025174574834028085,6.231480645917047e-05,122004,0.04369605365546045
768,0.04590832517001232,0.045082487764077576,0.0009948552852287358,0.0001,1.2602708049991582e-06,0.0025335761365722622,6.252592577177349e-05,121720,0.04590832517001232
769,0.044262579211244685,0.045257272975822986,0.0010073613378201788,0.0001,1.2337865754107907e-06,0.0024495412501745824,9.094409082770521e-05,121864,0.044262579211244685
770,0.04654401094553222,0.04547371206099787,0.0012198631932904577,0.0001,1.582262486737774e-06,0.0025941638299124036,9.379370563443031e-05,121569,0.04654401094553222
771,0.04625092987034517,0.04568259948883695,0.0011925605915993468,0.0001,1.5324481955734974e-06,0.0025700131404112997,9.563574550629324e-05,121543,0.04625092987034517
772,0.04410290960833237,0.045852167910805194,0.000969097665820541,0.0001,1.1767355343370628e-06,0.0024285179416683737,8.931026834715051e-05,121865,0.04410290960833237
773,0.045010965931374866,0.04602694010691018,0.0009923889250035547,0.0001,1.2570090575806054e-06,0.0025332992457087382,9.072297416977485e-05,121726,0.045010965931374866
774,0.04513907610322783,0.04622118898313158,0.0011145710995873386,0.0001,1.3526807961679454e-06,0.002427266948997269,9.057837021085695e-05,121868,0.04513907610322783
775,0.04444825761294173,0.04643948965694109,0.0012199438584044537,0.0001,1.5577251353320091e-06,0.0025537652812471796,9.169446690829026e-05,121738,0.04444825761294173
776,0.04401016282216561,0.04660819894811594,0.0009494789758812319,0.0001,1.1477676572613333e-06,0.002417678930059648,9.050747320675533e-05,121949,0.04401016282216561
777,0.047671187484246605,0.04679126849532926,0.0010368896779876843,0.0001,1.3345389275455366e-06,0.002574119418635755,9.8257375558835e-05,121566,0.047671187484246605
778,0.04731757065668679,0.046998047767265606,0.0011732231673037975,0.0001,1.5179546306237418e-06,0.002587665625649341,9.530521838698204e-05,121335,0.04731757065668679
779,0.047403489602006764,0.0471768860073018,0.0010310919476855317,0.0001,1.3351393987162624e-06,0.002589758171835633,8.185654100081166e-05,121455,0.047403489602006764
780,0.045989124818146446,0.04738380620654695,0.0011583110016253966,0.0001,1.4454576361926886e-06,0.002495802308990166,7.823440598173556e-05,121695,0.045989124818146446
781,0.04816810382833521,0.04760411373716286,0.0012379195584901566,0.0001,1.6129357751656967e-06,0.0026058813985182254,8.56637426083511e-05,121430,0.04816810382833521
782,0.04894153629752718,0.04781796405288155,0.0011920858665874523,0.0001,1.5498082424965148e-06,0.00260016209559317,8.560535869483928e-05,121451,0.04894153629752718
783,0.0493070907580606,0.04803065255301369,0.0012092499882817812,0.0001,1.600342243956695e-06,0.0026468344171425057,8.782640571632635e-05,121357,0.0493070907580606
784,0.04898927076859233,0.048252296272224555,0.0012339205796831135,0.0001,1.6665359366855721e-06,0.002701204541241316,8.741804603395461e-05,121257,0.04898927076859233
785,0.04750890184613579,0.048462247708596376,0.001166093582338642,0.0001,1.4695678849597506e-06,0.0025204973378079656,8.390927665669236e-05,121507,0.04750890184613579
786,0.049547270554137476,0.04867492808855989,0.0011934313681629814,0.0001,1.5488803061667332e-06,0.0025956755411094736,8.706728259411765e-05,121374,0.049547270554137476
787,0.050679176409292453,0.04887308005219166,0.0010981296684945071,0.0001,1.5035705730579984e-06,0.002738420818953621,8.663209477699081e-05,121088,0.050679176409292453
788,0.04868359060344906,0.04909511043505255,0.0012354846293967784,0.0001,1.65251567909925e-06,0.0026750890132985067,8.48117578553812e-05,121231,0.04868359060344906
789,0.048187692750157995,0.04928732191982253,0.0010799394091227188,0.0001,1.439245523555907e-06,0.002665419025174881,9.80536431287847e-05,121336,0.048187692750157995
790,0.05000673813941416,0.04948623922509122,0.001098966328295852,0.0001,1.4928948336546414e-06,0.002716907325030873,0.00010059622578116995,121235,0.05000673813941416
791,0.04855395584599249,0.04971419273129769,0.001254591379185156,0.0001,1.64623559466266e-06,0.002624337488644108,9.832608204524123e-05,121485,0.04855395584599249
792,0.04718711852484624,0.04990165449783367,0.0010386901782768521,0.0001,1.3260771885787979e-06,0.0025533642587796676,9.443682238213457e-05,121677,0.04718711852484624
793,0.05155512709957209,0.050118359756444644,0.001223776112334535,0.0001,1.6431453506404075e-06,0.00268536921758648,0.00010206768067944229,121153,0.05155512709957209
794,0.050899901175449645,0.050321612469344856,0.0011239412813059844,0.0001,1.5007103838652528e-06,0.0026704426802821486,9.90853383241137e-05,121134,0.050899901175449645
795,0.04820770548408245,0.050549016945902796,0.0012430452307903924,0.0001,1.6008484348938247e-06,0.002575688149136653,9.582657104091765e-05,121365,0.04820770548408245
796,0.04908018915650568,0.05078518914732004,0.001282489000194623,0.0001,1.7057726659158703e-06,0.0026600971480566496,9.574652411773607e-05,121300,0.04908018915650568
797,0.049802239844798896,0.05097337936552595,0.0010441448007726538,0.0001,1.3808394252448823e-06,0.002644919410072393,9.833385244673528e-05,121197,0.049802239844798896
798,0.0486971731365948,0.051171533793533286,0.0010723854129049244,0.0001,1.3909714519886744e-06,0.002594163320854487,9.77576377691348e-05,121412,0.0486971731365948
799,0.05319294465203976,0.05139291647308247,0.0011972424226542658,0.0001,1.6772183257251842e-06,0.002801802365149775,0.000132889121154103,120940,0.05319294465203976
800,0.052596935294952026,0.05162456336727327,0.0012566497098650854,0.0001,1.6827107767201389e-06,0.0026780904233062617,0.00013033011720828356,120984,0.052596935294952026
801,0.052631682859538544,0.05185884278205366,0.0012669742224002691,0.0001,1.7205790183714945e-06,0.0027160442382353697,0.00013300127113174265,120601,0.052631682859538544
802,0.05044743400685112,0.05209156186911979,0.0012702447300310103,0.0001,1.667389441385754e-06,0.002625304245655163,0.00012656626139584802,121087,0.05044743400685112
803,0.050890876546507466,0.05231367742253888,0.0012080050373171219,0.0001,1.573100119078274e-06,0.0026044595353211402,0.00012959024943437331,121011,0.050890876546507466
804,0.05228335130214828,0.05255716894161655,0.001316271366364672,0.0001,1.83325317415575e-06,0.0027855246585191586,0.00013200510574367844,120747,0.05228335130214828
805,0.0526579363417625,0.052761974625809824,0.0011037170687487154,0.0001,1.5072617979766167e-06,0.0027312466947446946,0.0001352921931858767,120795,0.0526579363417625
806,0.05061587749033428,0.052961180170103234,0.0010690857894326432,0.0001,1.3867491621309418e-06,0.0025942710600743843,0.00012778272305314845,121099,0.05061587749033428
807,0.052000161537526034,0.05319514399472053,0.0012805943948940104,0.0001,1.6963632732056148e-06,0.0026493373389253607,0.00013467261477521328,121036,0.052000161537526034
808,0.05413036633956893,0.05340233744166344,0.0011293263220124086,0.0001,1.552735256519799e-06,0.0027498433822969693,0.00013648913917857405,120599,0.05413036633956893
809,0.053748686445933246,0.05360704882532528,0.0011129559762820761,0.0001,1.5406497723409162e-06,0.0027685727111823183,8.306919922384596e-05,120694,0.053748686445933246
810,0.05313504803652093,0.05383936825964169,0.0012509980618546862,0.0001,1.6163529974315143e-06,0.0025841015213647345,8.194416034003281e-05,120687,0.05313504803652093
811,0.05199976877192883,0.05407316532978421,0.0012612567343037806,0.0001,1.693587787495012e-06,0.00268555598782175,8.305838251386428e-05,120954,0.05199976877192883
812,0.054266871134193435,0.05428942573693855,0.0011652514790259163,0.0001,1.6730156230095657e-06,0.0028715099755258168,8.411918758416355e-05,120506,0.054266871134193435
813,0.053604886452738115,0.054522320256214195,0.0012671644176164498,0.0001,1.7229838970881687e-06,0.0027194322585684977,8.229026380621037e-05,120515,0.053604886452738115
814,0.05325335424693403,0.05476227928143161,0.0012846849812600673,0.0001,1.7737928557289365e-06,0.0027614440607675412,8.036556962543362e-05,120889,0.05325335424693403
815,0.05540669153733514,0.055000660909111494,0.0012712456867817598,0.0001,1.70916957847133e-06,0.0026889681455646904,8.621283657205361e-05,120460,0.05540669153733514
816,0.05687433726058004,0.0552022636963305,0.0011094036634914236,0.0001,1.5251805072909204e-06,0.0027495501547038313,8.76605154412281e-05,120283,0.05687433726058004
817,0.05541920104822065,0.05544876970638647,0.0013193051869839487,0.0001,1.8338596006699543e-06,0.0027800384911126188,8.310877183882918e-05,120655,0.05541920104822065
818,0.0549549554776671,0.055687821589604454,0.0012766567321125246,0.0001,1.7619194716659416e-06,0.002760208640815198,8.653940165846406e-05,120555,0.0549549554776671
819,0.054477918078592424,0.055894979571867065,0.0011031223209262745,0.0001,1.4951148386385836e-06,0.0027106963756896134,7.619361432122928e-05,120657,0.054477918078592424
820,0.05458816823431906,0.056102901001918094,0.001099766222077973,0.0001,1.4847132617453887e-06,0.00270005248740968,7.465128751765662e-05,120708,0.05458816823431906
821,0.05436690884373735,0.056320152492374966,0.0011669402913074224,0.0001,1.6141646416503503e-06,0.002766490545701982,7.688611813330687e-05,120491,0.05436690884373735
822,0.054482939642949896,0.05653146674682866,0.0011233238818277919,0.0001,1.549798832855768e-06,0.0027593089721088216,7.849730566010106e-05,120428,0.054482939642949896
823,0.05650665849704914,0.05678804742969811,0.0013586428061387798,0.0001,1.8512060634761725e-06,0.0027250813166077724,7.941818118686054e-05,120123,0.05650665849704914
824,0.05539258411814605,0.057032638032686815,0.0013015329047156234,0.0001,1.800123112565284e-06,0.002766158436783585,7.864724942638782e-05,120345,0.05539258411814605
825,0.05834952679896743,0.057272622097674086,0.0012899637983584467,0.0001,1.8009270846890266e-06,0.0027922133737098825,8.27186246414034e-05,120033,0.05834952679896743
826,0.05625295540374362,0.05751524206226445,0.0012944850661806085,0.0001,1.7607426727232117e-06,0.002720375412160297,7.6901427996888e-05,120483,0.05625295540374362
827,0.05819808041385107,0.05773414230201058,0.0011583208797394174,0.0001,1.6383764725963292e-06,0.0028288818776450063,8.517133624876149e-05,120150,0.05819808041385107
828,0.05766429300880131,0.05795516228269707,0.0011886985018120125,0.0001,1.6392732893213058e-06,0.002758097678801566,8.165365499751212e-05,120169,0.05766429300880131
829,0.05598763931857359,0.05821013061420515,0.0013558774116664517,0.0001,1.8513418493369694e-06,0.0027308395779845076,8.980516588595552e-05,120426,0.05598763931857359
830,0.05689954557562008,0.05845437538350899,0.0012861003461728951,0.0001,1.7266279621504999e-06,0.0026850594781169324,9.121253385887979e-05,120296,0.05689954557562008
831,0.056583099161721814,0.058709424593523615,0.001340659187366943,0.0001,1.8395747644876291e-06,0.002744283978839629,8.997045024345518e-05,120598,0.056583099161721814
832,0.059226919994159744,0.058972542165782765,0.0013829341689295808,0.0001,2.00569232395483e-06,0.0029006331161913175,9.624370573971116e-05,120029,0.059226919994159744
833,0.058863138592446206,0.05922386106491364,0.0013125028243198215,0.0001,1.7959869839674664e-06,0.0027367361817270007,9.705658210762728e-05,120013,0.058863138592446206
834,0.060208423907083385,0.05947753171660702,0.0013505184187118185,0.0001,1.9006152277614703e-06,0.002814645400503841,9.455523234346794e-05,119713,0.060208423907083385
835,0.061196869165374854,0.05973899910130245,0.0013759358635173234,0.0001,1.994194639935673e-06,0.0028986738303889916,9.527082102114853e-05,119676,0.061196869165374854
836,0.05788994492675482,0.06000092762841834,0.0013704225822265832,0.0001,1.900271774027274e-06,0.002773263953283407,9.222786633196294e-05,120096,0.05788994492675482
837,0.05890760310129302,0.06022377375695839,0.0011631048463827001,0.0001,1.5917638257057691e-06,0.002737094305223152,9.363906548166777e-05,120155,0.05890760310129302
838,0.06111042274976508,0.06044733474924594,0.0011736481506847438,0.0001,1.6487692374623577e-06,0.002809648251906525,9.915272328387409e-05,119634,0.06111042274976508
839,0.061420451422138776,0.06068336885924419,0.0012245946498397951,0.0001,1.7535650673588674e-06,0.0028639110379720736,0.00014900571894878688,119675,0.061420451422138776
840,0.05955463017264921,0.06092811681297038,0.0012929413845292352,0.0001,1.7678395745349742e-06,0.002734601267602941,0.00014676151897448055,120055,0.05955463017264921
841,0.058351658928144035,0.06118927168608219,0.001353756007037006,0.0001,1.8538740958556766e-06,0.0027388600105469367,0.0001432033808253911,120078,0.058351658928144035
842,0.061775086907607524,0.061417652974266726,0.0011980754549678777,0.0001,1.7301934219246742e-06,0.002888287903320853,0.00015270886461251303,119574,0.061775086907607524
843,0.06259210680304851,0.0616601131470561,0.0013128420277711717,0.0001,1.8928149698646524e-06,0.002883538049247415,0.00015209538621440834,119471,0.06259210680304851
844,0.06129533709677394,0.06193460868570198,0.0014297905645705635,0.0001,2.0285684229914575e-06,0.0028375742199707923,0.00015037808706780452,119707,0.06129533709677394
845,0.060212933830870036,0.06219995060156452,0.001374281757944059,0.0001,1.9173789608942508e-06,0.0027903724251752728,0.00014775015010933695,119851,0.060212933830870036
846,0.06150955724260636,0.06242626205442193,0.0011772068734018065,0.0001,1.6598793131265834e-06,0.0028200299380345705,0.00014981351547374062,119673,0.06150955724260636
847,0.062489858773128446,0.06267449967838876,0.0013189603658307683,0.0001,1.8628297892945266e-06,0.0028246941114431342,0.0001522635445374762,119753,0.062489858773128446
848,0.06274242936345546,0.06293468516834384,0.001348417170149618,0.0001,1.8928076080447066e-06,0.0028074510618026085,0.00015550133781166257,119525,0.06274242936345546
849,0.063877551627523,0.06317926391707629,0.0012642765995860374,0.0001,1.8790273384569817e-06,0.0029724940556081353,0.00012939667306828128,119299,0.063877551627523
850,0.06431181317700833,0.06344955412241353,0.0014048361697560937,0.0001,2.0928323289585394e-06,0.0029794681743165754,0.0001281280360957648,119181,0.06431181317700833
851,0.06095630853598144,0.0636780883572669,0.00117955943292845,0.0001,1.6480340468778912e-06,0.00279432133874997,0.00012188052124029888,119673,0.06095630853598144
852,0.0639861656821833,0.06391699410340605,0.0012413271857956234,0.0001,1.8224716201687807e-06,0.0029363275710435274,0.0001277557566093534,119401,0.0639861656821833
853,0.06187903339611244,0.06414530116488697,0.0011863455902066113,0.0001,1.6749351962535382e-06,0.0028236884936063775,0.00012133558981674569,119935,0.06187903339611244
854,0.06328828087033256,0.06438402288877089,0.001223897652403471,0.0001,1.7272682768550006e-06,0.0028225698014258268,0.00012274221941606552,119513,0.06328828087033256
855,0.06121013298346793,0.06460674788529729,0.0011582052998484473,0.0001,1.5823503709592397e-06,0.0027324177693994183,0.00012490865570609664,119846,0.06121013298346793
856,0.06381618967462907,0.0648371765621848,0.0012050901146595347,0.0001,1.6910592195890182e-06,0.0028065274107186263,0.0001307238265699725,119530,0.06381618967462907
857,0.06634202108577344,0.06509416659363501,0.00131454954125773,0.0001,1.981943586994455e-06,0.003015395806381216,0.00013602792139004915,118951,0.06634202108577344
858,0.06764385358963632,0.06533476848726785,0.0012411445103358205,0.0001,1.808637024270464e-06,0.0029144664609298326,0.0001359848728843841,118881,0.06764385358963632
859,0.06271749296568546,0.06560769260369219,0.0013898689870783755,0.0001,1.9040095046736056e-06,0.0027398402617443782,0.0001259809626762404,119399,0.06271749296568546
860,0.06333510325202141,0.06587441078346086,0.001367453982062481,0.0001,1.9553904851505496e-06,0.002859899507844944,0.0001288462646239836,119627,0.06333510325202141
861,0.06611922259903061,0.06613643625681721,0.001351943671266816,0.0001,1.9092383339327424e-06,0.002824434737201325,0.00012868710351792836,119169,0.06611922259903061
862,0.06368726198680524,0.06637604066399368,0.0012389066799195568,0.0001,1.770453684599449e-06,0.0028580904652389253,0.00012873287157880804,119402,0.06368726198680524
863,0.06400551322511439,0.066637615352402,0.0013519053542402188,0.0001,1.925839550918358e-06,0.0028490745226772106,0.00012890934063414873,119210,0.06400551322511439
864,0.065749629997892,0.06691397136558776,0.001415038547851895,0.0001,1.9878574005383404e-06,0.0028096158985294302,0.00012924203364150766,119106,0.065749629997892
865,0.06571108968319349,0.06718031792672363,0.001389989516177487,0.0001,1.977264838124288e-06,0.0028450068365433803,0.00013281488635204689,118881,0.06571108968319349
866,0.06637420118605203,0.0674509188071326,0.0014040169977772062,0.0001,2.052782370697193e-06,0.0029241560094316393,0.00013324102133778896,118931,0.06637420118605203
867,0.06731337703031395,0.06769645173083984,0.0012500777115924907,0.0001,1.7791551965839965e-06,0.002846471351477032,0.00013388351263348748,118876,0.06731337703031395
868,0.0680428246537994,0.06794347909765337,0.0012594788432717372,0.0001,1.8127198470380467e-06,0.002878523695291555,0.00013567707555655457,118798,0.0680428246537994
869,0.06900978039297828,0.06822238938551743,0.0014355202608648434,0.0001,2.1087564483015315e-06,0.002937968213741673,0.00015353368652085058,118409,0.06900978039297828
870,0.06915669291103511,0.06845439605231418,0.0012155964457832363,0.0001,1.7545568104595286e-06,0.0028867422515850283,0.00015329320522801263,118642,0.06915669291103511
