iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.01824829907668747,0.020997547779727364,0.0009080428703432166,0.0001,9.260358512341062e-07,0.002039630245395988,3.0450186125821337e-05,15678,0.01824829907668747
521,0.019630018292952887,0.02110249215904966,0.000852363427338422,0.0001,7.786149311668679e-07,0.001826955277980802,3.4656377098705196e-05,15622,0.019630018292952887
522,0.0262062082904558,0.02122926647750932,0.0010456446056645802,0.0001,1.1977523775976814e-06,0.002290935889898129,4.609086961410645e-05,15523,0.0262062082904558
523,0.02126309253061512,0.02133267346972422,0.0009620654518159721,0.0001,1.0597604788196528e-06,0.0022030943462719166,2.9639451599488082e-05,15583,0.02126309253061512
524,0.023107493861726988,0.021431195807774462,0.000897576760179439,0.0001,9.196401931087848e-07,0.002049162219674527,3.660876319361903e-05,15601,0.023107493861726988
525,0.024799934590061582,0.02156362205153975,0.0010759679469767895,0.0001,1.295305559373148e-06,0.0024077028744446233,3.864864110630439e-05,15547,0.024799934590061582
526,0.023665049097942346,0.021661028295151312,0.0009952045433996128,0.0001,1.1809653729698728e-06,0.0023733118599633843,3.872433257315092e-05,15637,0.023665049097942346
527,0.019892997406609762,0.021765276691321955,0.0008894454841656819,0.0001,8.794234169981286e-07,0.001977464459945054,3.245753757476692e-05,15616,0.019892997406609762
528,0.026427364811025773,0.02188886806039205,0.001050151546292165,0.0001,1.2392224666507736e-06,0.002360083115672539,4.378772777813341e-05,15538,0.026427364811025773
529,0.023385345667341646,0.022005355474207663,0.0009847343349855978,0.0001,1.1107616445909522e-06,0.002255962050124306,5.257149446271704e-05,15594,0.023385345667341646
530,0.017670401308878134,0.022111751140284797,0.0008933282555297282,0.0001,9.029626468144248e-07,0.0020215696553311942,3.3203015863274765e-05,15634,0.017670401308878134
531,0.02162914219171648,0.022228762022340053,0.0009835242718300471,0.0001,1.1154554709070463e-06,0.0022682825484957566,4.603741676658265e-05,15523,0.02162914219171648
532,0.021551679692636244,0.022357247207512414,0.0010074897620967586,0.0001,1.1224087832168737e-06,0.002228129407252633,4.824819972756356e-05,15556,0.021551679692636244
533,0.022458489623977927,0.022485270434974173,0.0010310144116048696,0.0001,1.170510026046889e-06,0.0022705987673341662,4.883750574098681e-05,15596,0.022458489623977927
534,0.0282684265197412,0.022623022701701252,0.0011535023933868529,0.0001,1.4838507758692412e-06,0.0025727745072334643,6.0858373669404723e-05,15482,0.0282684265197412
535,0.021155333928084257,0.02273057058383868,0.0009173031000492902,0.0001,9.216479348122946e-07,0.0020094730624212885,4.412981930096694e-05,15630,0.021155333928084257
536,0.02386182908560071,0.022856247685933355,0.0010223944409806299,0.0001,1.1763906342885314e-06,0.002301246147543987,4.975525353555254e-05,15561,0.02386182908560071
537,0.025325808224066722,0.022961878183864953,0.0008516823819370315,0.0001,9.571565864440043e-07,0.002247684363898867,5.193976235450257e-05,15585,0.025325808224066722
538,0.01711833971450803,0.023056493731937248,0.0008115627277927463,0.0001,7.428233598105369e-07,0.0018305999878304815,3.829668125966622e-05,15668,0.01711833971450803
539,0.027838042535405266,0.023203731744377266,0.0011713266325922764,0.0001,1.5758478579190552e-06,0.002690706100366775,4.090677369371519e-05,15506,0.027838042535405266
540,0.021534633164576558,0.02329795624684922,0.000825646730147218,0.0001,7.756035471807867e-07,0.0018787782204199893,3.137202522766646e-05,15625,0.021534633164576558
541,0.023598977616361823,0.02341777769257401,0.0009313872567437425,0.0001,9.724306552033708e-07,0.002088133905982613,3.558295706362279e-05,15572,0.023598977616361823
542,0.026577098982260232,0.023558778252783182,0.0010997831479446533,0.0001,1.3177602629469792e-06,0.0023964001729062604,3.938790961293532e-05,15474,0.026577098982260232
543,0.02542582569004537,0.023690865508474195,0.0010251851710209776,0.0001,1.1036569607276723e-06,0.002153088031167179,3.953309458603957e-05,15532,0.02542582569004537
544,0.026376190511284668,0.023803690145926162,0.0010477576601837472,0.0001,1.2588119136370976e-06,0.0024028684522646917,4.579443928698821e-05,15528,0.026376190511284668
545,0.027856684276520677,0.023946149983318715,0.0011639356267070565,0.0001,1.5429367488270315e-06,0.0026512406930823563,4.416153901680524e-05,15518,0.027856684276520677
546,0.023664751788188134,0.02406497323219205,0.001014557133172674,0.0001,1.1357078116974218e-06,0.0022388247533106217,3.841948665141715e-05,15548,0.023664751788188134
547,0.022988909432267383,0.024194915067883106,0.00105217976624646,0.0001,1.2478122799763737e-06,0.002371861387199665,3.779474040156465e-05,15568,0.022988909432267383
548,0.02254228436895528,0.024323850947065892,0.001008189800838961,0.0001,1.1262752611794895e-06,0.002234252439852623,3.872149520477305e-05,15595,0.02254228436895528
549,0.025410715442098414,0.0244531605507781,0.0010397601815233211,0.0001,1.259300870931753e-06,0.0024222910115422754,4.678190779699872e-05,15570,0.025410715442098414
550,0.02480565377022962,0.024579927176190626,0.0010144135646844266,0.0001,1.1666467473555699e-06,0.0023001402740873266,3.928286530756519e-05,15542,0.02480565377022962
551,0.026718368850625864,0.024717770589114594,0.0010560570170500064,0.0001,1.2048458437232366e-06,0.0022817818058514633,4.43303823174598e-05,15471,0.026718368850625864
552,0.02182433645277255,0.024844086116944115,0.0009610231224226952,0.0001,1.0131366049483736e-06,0.0021084541699564995,3.576228010354644e-05,15637,0.02182433645277255
553,0.030051036018765614,0.024981932622329357,0.0011252569067981822,0.0001,1.4397415907991646e-06,0.002558956238528356,5.5030413995861274e-05,15446,0.030051036018765614
554,0.026314019854820334,0.025121811807116024,0.0010686168071447884,0.0001,1.2777597157143916e-06,0.0023914273239411363,4.645586539379779e-05,15458,0.026314019854820334
555,0.02967458805554549,0.025283656626139496,0.0012243598495576809,0.0001,1.6546227927064135e-06,0.002702837394258186,4.8155245684642256e-05,15462,0.02967458805554549
556,0.024159130418925985,0.025413312246738273,0.0009968376355787491,0.0001,1.1146362386291147e-06,0.002236344613898879,3.757126841908828e-05,15592,0.024159130418925985
557,0.02729633340223857,0.0255521828812811,0.001097252530579377,0.0001,1.3368896240344187e-06,0.002436794788394805,4.449876794298214e-05,15486,0.02729633340223857
558,0.02500863385681223,0.025675948568431296,0.001029380926457501,0.0001,1.2118273231428166e-06,0.002354477904138333,4.5483854342625235e-05,15563,0.02500863385681223
559,0.020629678172215178,0.025797198110182693,0.0009286260004691886,0.0001,9.706404289041634e-07,0.002090487297176144,4.603473774243885e-05,15649,0.020629678172215178
560,0.025140967482651027,0.02592594413453678,0.0009943195359281441,0.0001,1.1104022359328043e-06,0.002233491741457746,5.705273438738785e-05,15559,0.025140967482651027
561,0.030137668711431545,0.026072620406981814,0.0012126473072224422,0.0001,1.6673226158776198e-06,0.0027498887862071083,6.129688168975748e-05,15442,0.030137668711431545
562,0.022962678233569105,0.02619312308455534,0.0009390445522549536,0.0001,9.807590035745387e-07,0.0020888444562495246,4.801173066533886e-05,15598,0.022962678233569105
563,0.02084055937552495,0.026313273552741656,0.0009765944578678154,0.0001,1.068802133309573e-06,0.002188835139701844,4.450669035355708e-05,15603,0.02084055937552495
564,0.027030385460364945,0.02645886173941962,0.0010856299107434534,0.0001,1.30521536137821e-06,0.0024045309519601975,5.5091068534317854e-05,15540,0.027030385460364945
565,0.024614081762235104,0.02658962448021346,0.0009675362501277068,0.0001,1.0562587153129444e-06,0.002183398741232748,5.856289296032628e-05,15583,0.024614081762235104
566,0.024757437909267956,0.02674100849289766,0.001123450667308187,0.0001,1.4190509508635338e-06,0.0025262363398005036,5.280976444819691e-05,15550,0.024757437909267956
567,0.02600067656467428,0.026888194926583477,0.0010784527241749515,0.0001,1.286058673037775e-06,0.002385007046130184,5.3026995052402674e-05,15527,0.02600067656467428
568,0.02715157502311488,0.02699644644421276,0.0008488334867874459,0.0001,9.617242895756262e-07,0.002265990455243312,4.953456270813265e-05,15498,0.02715157502311488
569,0.024154991104659185,0.02710913580216635,0.0009533971265827329,0.0001,1.021334044833787e-06,0.002142515466759504,5.3784611327948765e-05,15550,0.024154991104659185
570,0.01971673462585389,0.027190565623472066,0.0008548443336748484,0.0001,8.384243297029094e-07,0.0019615836396754205,4.872563233260638e-05,15640,0.01971673462585389
571,0.03109977495429869,0.0273367624536888,0.0010936229987328322,0.0001,1.3356202664368945e-06,0.0024425606776457,6.898845754142148e-05,15439,0.03109977495429869
572,0.02266346234599235,0.02744927643135452,0.001013786962618152,0.0001,1.1866601444664471e-06,0.002341044397339342,5.31815608804813e-05,15601,0.02266346234599235
573,0.03371647620816215,0.027595934189550673,0.0011678198134344026,0.0001,1.5459171708627824e-06,0.002647526875428575,7.372460115062693e-05,15447,0.03371647620816215
574,0.02622503021578744,0.027745318401347217,0.0010812585743215095,0.0001,1.3063773264413287e-06,0.002416401326132523,5.7918930239950415e-05,15499,0.02622503021578744
575,0.02798418726591017,0.027874074697365737,0.0010095450410164471,0.0001,1.1757995119809601e-06,0.0023293651381757503,5.818262212199263e-05,15477,0.02798418726591017
576,0.03132169533365839,0.02802699951668946,0.0011534180140685352,0.0001,1.4781056721189576e-06,0.002563000844602952,6.669436515831129e-05,15432,0.03132169533365839
577,0.030542028915729734,0.028174939803210446,0.0011236037931257096,0.0001,1.4469844082325756e-06,0.0025756132492348854,7.004324627669581e-05,15450,0.030542028915729734
578,0.024290732648237362,0.028292213133364465,0.0009377851770830388,0.0001,9.576729843599846e-07,0.002042414420195479,5.706340598078434e-05,15551,0.024290732648237362
579,0.02743433204661951,0.028432767887971604,0.001006929555121628,0.0001,1.2795334454981562e-06,0.002541455733402522,4.233634244886887e-05,15482,0.02743433204661951
580,0.027653050978383803,0.028556495003894337,0.0009280017720369336,0.0001,1.127982723564656e-06,0.0024309926070265374,4.572414509615472e-05,15504,0.027653050978383803
581,0.023199239784884126,0.028689022974171807,0.0009842747841215765,0.0001,1.0741824539789837e-06,0.0021826881503169784,4.2247570302096804e-05,15609,0.023199239784884126
582,0.03347671445488154,0.02887299805890427,0.0013067199863753085,0.0001,1.919321193446114e-06,0.002937616648491146,5.5335532140926204e-05,15461,0.03347671445488154
583,0.02723551182454823,0.029006092966450004,0.0010499763221003626,0.0001,1.2599735399943649e-06,0.0024000037209866328,3.99883189039265e-05,15520,0.02723551182454823
584,0.019131848551067046,0.02911150352701794,0.0008517110096964102,0.0001,8.17592017233308e-07,0.001919881292892377,3.375425222529805e-05,15687,0.019131848551067046
585,0.029716698647063985,0.02925524961934486,0.0010770520033935712,0.0001,1.306514269904166e-06,0.002426093198448368,4.688109381412964e-05,15440,0.029716698647063985
586,0.032444668688572806,0.029427213821760053,0.0012493502145587772,0.0001,1.7939487711586974e-06,0.0028718108825750697,4.9400278838105215e-05,15461,0.032444668688572806
587,0.03141614309422621,0.029599464820985716,0.0012191557361832502,0.0001,1.645115521731075e-06,0.0026987782986304205,5.205349258997133e-05,15447,0.03141614309422621
588,0.02907795261923186,0.029745742676068523,0.0010902427568927364,0.0001,1.2680975133414025e-06,0.0023262663389859396,4.6019243629958534e-05,15460,0.02907795261923186
589,0.027791374099196357,0.029870965940854845,0.001017877738469254,0.0001,1.1589059231679728e-06,0.0022771024050703874,5.148782925596589e-05,15527,0.027791374099196357
590,0.030920283462762856,0.030007931693946395,0.0010519314271596105,0.0001,1.2447883271126895e-06,0.0023666719996641313,5.516585910279294e-05,15382,0.030920283462762856
591,0.026247453867425254,0.030158708626865805,0.0010687715570594513,0.0001,1.2569772562683755e-06,0.0023521906958803083,4.556560973178535e-05,15535,0.026247453867425254
592,0.029297733970796467,0.03030464937386826,0.0010926784807838332,0.0001,1.3351437914847318e-06,0.002443799919125278,4.9599671411254865e-05,15469,0.029297733970796467
593,0.02573486638664181,0.030434939868416885,0.0009825138978860131,0.0001,1.0387473543845582e-06,0.0021144685212484775,4.8830312416997605e-05,15468,0.02573486638664181
594,0.02839178966085558,0.030582198959467604,0.0011059901362728715,0.0001,1.3662048351071999e-06,0.0024705551890566364,5.7239363800312465e-05,15531,0.02839178966085558
595,0.03226791309633805,0.03073822389542325,0.0011590106225633674,0.0001,1.497779651161455e-06,0.0025845831297884696,6.091597810575079e-05,15434,0.03226791309633805
596,0.03560453920477544,0.03094349219938842,0.001414185963090124,0.0001,2.165511327737393e-06,0.0030625552568851067,7.600508241221039e-05,15337,0.03560453920477544
597,0.031247475701390706,0.031074261964014048,0.0009625145839879058,0.0001,1.194580748360478e-06,0.00248220809997719,5.401366990312846e-05,15443,0.031247475701390706
598,0.03162564314271068,0.031202966384355126,0.0010474182709472872,0.0001,1.4126038527564583e-06,0.002697306113399944,5.760194144540426e-05,15438,0.03162564314271068
599,0.033582701903160074,0.031384141660616316,0.0013393155270529724,0.0001,2.0194729750802884e-06,0.0030156791798329,6.776305967410962e-05,15421,0.033582701903160074
600,0.03569533667892255,0.03155184038727562,0.0012247056378866495,0.0001,1.7115945067286857e-06,0.002795111664027629,7.853965764129534e-05,15395,0.03569533667892255
601,0.029440542726620104,0.031709990707789584,0.0011287938086034363,0.0001,1.401169184845205e-06,0.0024825954468668753,6.943584647237494e-05,15450,0.029440542726620104
602,0.026575774397409484,0.03185151864463902,0.0010266001125966253,0.0001,1.1459779034748936e-06,0.002232569214465252,5.657855896502873e-05,15524,0.026575774397409484
603,0.03151728703713657,0.03199996773181324,0.0012034565745132149,0.0001,1.658167528642579e-06,0.0027556748847598254,6.551095716136825e-05,15454,0.03151728703713657
604,0.030498391004305167,0.03216102880638725,0.0011201106010324975,0.0001,1.3896231772162197e-06,0.0024812249360648673,6.716324528227204e-05,15470,0.030498391004305167
605,0.02987681601989652,0.03232336292925309,0.0011375434912316684,0.0001,1.4436091395921108e-06,0.0025381168293250067,6.34552784603569e-05,15491,0.02987681601989652
606,0.03666881762469694,0.03251454703556539,0.0013153804621047842,0.0001,1.9086041147084072e-06,0.002901980331461493,8.102527782727717e-05,15405,0.03666881762469694
607,0.030819667487577057,0.03268229879729379,0.0011792694484796806,0.0001,1.5306605142996306e-06,0.0025959470352987864,6.237409962703971e-05,15449,0.030819667487577057
608,0.024186961196006714,0.03282997813374193,0.0009764328129721408,0.0001,1.0179594583647942e-06,0.002085057865407556,5.363345235850761e-05,15577,0.024186961196006714
609,0.03366673522727361,0.033019956656924025,0.0012507738277932647,0.0001,1.6819707624763169e-06,0.0026894882593503115,5.552222030583243e-05,15445,0.03366673522727361
610,0.030884662058556316,0.033200201064435615,0.0012391234643440395,0.0001,1.6461931487423544e-06,0.002657028449725642,4.626625525651278e-05,15435,0.030884662058556316
611,0.030658892741597086,0.033380363995831684,0.00121942280883179,0.0001,1.6109919652025462e-06,0.002642220489127771,4.6872399198683205e-05,15396,0.030658892741597086
612,0.03617059548360883,0.03356017235408355,0.0012470989999193056,0.0001,1.722712872593446e-06,0.002762752392079402,5.538546919660985e-05,15262,0.03617059548360883
613,0.032527218066628255,0.03374121874657756,0.0012932367918200957,0.0001,1.8765174618783046e-06,0.002902047751421149,5.224043431636436e-05,15482,0.032527218066628255
614,0.03253991412619904,0.03386490104164425,0.0009445540666874995,0.0001,1.0069549245073065e-06,0.0021321276568924074,5.151934740989136e-05,15418,0.03253991412619904
615,0.029244582096890407,0.03401013705250868,0.001085437067347683,0.0001,1.287506260766638e-06,0.002372327792181855,4.52640498434103e-05,15354,0.029244582096890407
616,0.03193904851351527,0.0341789260653377,0.0011543045623027368,0.0001,1.4663462529174437e-06,0.0025406574673710216,4.758148740563019e-05,15481,0.03193904851351527
617,0.0313388456243336,0.03433258676436115,0.0011119409441860636,0.0001,1.3914387836491122e-06,0.0025027206542297792,4.7784560179387105e-05,15491,0.0313388456243336
618,0.032190916944570415,0.03449945173270215,0.0011897831372392257,0.0001,1.5879994998773663e-06,0.0026693931863283294,5.358504537585139e-05,15425,0.032190916944570415
619,0.030669807209881716,0.03464693492237344,0.001062863745264687,0.0001,1.2220707052728673e-06,0.0022995811282819374,7.099948424365183e-05,15412,0.030669807209881716
620,0.034269351638979983,0.03481248366082293,0.0011310407540714594,0.0001,1.6062483199843823e-06,0.0028403014024071128,7.601075766770126e-05,15392,0.034269351638979983
621,0.030805165195821008,0.03496773141797144,0.001111972601908188,0.0001,1.3924757024778263e-06,0.0025045144099562957,7.024212401694782e-05,15464,0.030805165195821008
622,0.0321747847101239,0.035145696278441996,0.0011972948226698032,0.0001,1.6071562368327995e-06,0.0026846457637711343,6.838525287971847e-05,15369,0.0321747847101239
623,0.03289545096784987,0.03532133123731696,0.0011788517319194743,0.0001,1.5076648433848797e-06,0.0025578532101403675,6.651072649299282e-05,15430,0.03289545096784987
624,0.03657703828280326,0.03549406284677435,0.0011741409099291606,0.0001,1.5438403143898303e-06,0.002629736007551214,8.400186614161889e-05,15412,0.03657703828280326
625,0.03241420772233762,0.035683140093103236,0.0012334567998814293,0.0001,1.6473333049176554e-06,0.002671083908372002,7.566552842561281e-05,15381,0.03241420772233762
626,0.0392484739704574,0.035860975094534335,0.0011452677623110105,0.0001,1.6445694225683053e-06,0.0028719387320389864,8.748949922240005e-05,15287,0.0392484739704574
627,0.04097808335631055,0.036044702177864485,0.0012940156148411703,0.0001,1.8961803711211005e-06,0.0029306916382981062,8.81155494799932e-05,15326,0.04097808335631055
628,0.03633845305859873,0.03623914864749815,0.0013285524210280444,0.0001,1.985423102482823e-06,0.00298885173224326,8.956613595318681e-05,15345,0.03633845305859873
629,0.03826566875344868,0.036428259739986396,0.0013263855620426486,0.0001,1.968314601322143e-06,0.0029679373142314914,7.117328577045148e-05,15303,0.03826566875344868
630,0.0426192807307909,0.03665307155736042,0.0014818435871274854,0.0001,2.4127848404771693e-06,0.0032564635855452046,7.653959361048521e-05,15242,0.0426192807307909
631,0.03984821296721042,0.036847812310714476,0.0013231663866504362,0.0001,1.9672999248150663e-06,0.0029736243977527854,8.214889011780679e-05,15291,0.03984821296721042
632,0.03179123499305404,0.03701007765234369,0.0011733162110587057,0.0001,1.5317475467817707e-06,0.0026109714198862826,6.632453822484774e-05,15427,0.03179123499305404
633,0.0339331264570094,0.03717058738102124,0.0011510529393206138,0.0001,1.4735642933604287e-06,0.002560376231227333,7.870052299287937e-05,15397,0.0339331264570094
634,0.04470874986915664,0.03736696394729582,0.0014165398238931751,0.0001,2.2666458543050743e-06,0.0032002571563085223,9.428037251299392e-05,15244,0.04470874986915664
635,0.03755938491211027,0.037565833140697856,0.0013095820215335311,0.0001,1.893108920149643e-06,0.0028911651030957145,7.836754615698086e-05,15412,0.03755938491211027
636,0.03467922341590384,0.037752904971560974,0.001204436536180669,0.0001,1.5835233144235095e-06,0.0026294840232013294,7.296239156995141e-05,15430,0.03467922341590384
637,0.035278219807944086,0.037948489518883466,0.0012733671887921682,0.0001,1.774324287021803e-06,0.002786822689698499,7.192897161303014e-05,15435,0.035278219807944086
638,0.03338030115421176,0.03810489839986812,0.0010988342262006413,0.0001,1.3626920815830389e-06,0.002480250522036831,6.337355594474768e-05,15419,0.03338030115421176
639,0.038270293005927575,0.038301517224836705,0.0013345729316528634,0.0001,1.931723827082473e-06,0.002894894360984889,7.440184209269794e-05,15398,0.038270293005927575
640,0.03991373609497035,0.03852689598293825,0.0014130245170771345,0.0001,2.173683655572456e-06,0.0030766396892656298,7.340392757200976e-05,15312,0.03991373609497035
641,0.040720072710028254,0.038744962787659556,0.001360549821572056,0.0001,2.046839623401033e-06,0.0030088418534148192,7.412120828987401e-05,15278,0.040720072710028254
642,0.037787901742881116,0.03890100235550191,0.001088068134021559,0.0001,1.5043911979825465e-06,0.002765251827424142,7.271286312372441e-05,15378,0.037787901742881116
643,0.03271171660561174,0.03907769788001454,0.0011608369888133233,0.0001,1.4987726247056885e-06,0.002582227546415148,6.770899029718155e-05,15382,0.03271171660561174
644,0.033028643403166476,0.039268573326910444,0.0011887182211918331,0.0001,1.5611712066577278e-06,0.002626646380657757,6.529278449741947e-05,15351,0.033028643403166476
645,0.038224020809922384,0.03946602289674485,0.0012537478327641178,0.0001,1.7539946448078864e-06,0.002798002276009335,7.364629343613114e-05,15309,0.038224020809922384
646,0.03773900304785739,0.03962992399749113,0.0012017135624934395,0.0001,1.613727672491954e-06,0.002685711009441593,7.69276379297126e-05,15358,0.03773900304785739
647,0.03856725701825423,0.03981667292373674,0.001170555257399499,0.0001,1.7128763491901231e-06,0.0029266048541705617,7.256485525592083e-05,15345,0.03856725701825423
648,0.040568040110177034,0.04004151231841337,0.0014064202492668659,0.0001,2.1529223603509316e-06,0.003061563371934101,7.425149366164638e-05,15344,0.040568040110177034
649,0.04116678975125418,0.04022826558868149,0.0011857014379176084,0.0001,1.7346192905055872e-06,0.002925895567018991,9.159153338140405e-05,15314,0.04116678975125418
650,0.036929934382922115,0.040410697059202166,0.0011402697860157143,0.0001,1.4440191324491911e-06,0.002532767508459249,8.719948071201191e-05,15393,0.036929934382922115
651,0.03479687449647531,0.04059547410192311,0.0011862210999211325,0.0001,1.5106219333927574e-06,0.0025469483446099437,8.030988472977773e-05,15421,0.03479687449647531
652,0.0356776585220365,0.04079877691676102,0.001237759629082687,0.0001,1.6490935476634451e-06,0.0026646426477580317,8.291493533046628e-05,15354,0.0356776585220365
653,0.03399530734293448,0.040975559804678194,0.001121215665353439,0.0001,1.396701252430136e-06,0.0024914051695662963,8.025385011751622e-05,15449,0.03399530734293448
654,0.03873219924723313,0.04116289795645043,0.0012449194195749797,0.0001,1.6893904413530014e-06,0.002714055889544668,8.932565524484787e-05,15255,0.03873219924723313
655,0.038239127179212705,0.04137102603613654,0.0012661070004611709,0.0001,1.744243200711455e-06,0.0027552856118418525,9.468578438734688e-05,15297,0.038239127179212705
656,0.037661227771188174,0.04154418064768278,0.001167696765177197,0.0001,1.5668140052123644e-06,0.002683597406343078,8.417354095319887e-05,15369,0.037661227771188174
657,0.04409742149493079,0.04174671504771392,0.0013118039545283833,0.0001,1.8611090976989116e-06,0.0028374805416225674,0.00010655917504404371,15201,0.04409742149493079
658,0.039529176855987946,0.04196560074904611,0.0013226092167799891,0.0001,1.8575893456674997e-06,0.0028089768649729617,9.235552459911063e-05,15328,0.039529176855987946
659,0.0435568473038299,0.04215720920024907,0.0013300268224551977,0.0001,1.9692778431196948e-06,0.002961260344335695,5.604879974518726e-05,15239,0.0435568473038299
660,0.043401918592590794,0.042390268357881324,0.001453514148735141,0.0001,2.2889960943286564e-06,0.0031496027697020474,5.2298238428643534e-05,15219,0.043401918592590794
661,0.04343327481340835,0.04262205142547227,0.0013883254230509993,0.0001,2.0649115815123862e-06,0.0029746794911736383,5.631281910970114e-05,15270,0.04343327481340835
662,0.04362482492209383,0.04283404988387552,0.0014541723882463369,0.0001,2.3548533311958902e-06,0.0032387540160018187,6.199802923934349e-05,15206,0.04362482492209383
663,0.03871438230089209,0.0430269296589473,0.0011527556369277981,0.0001,1.4344424035099602e-06,0.0024887189575283864,5.34391855312132e-05,15333,0.03871438230089209
664,0.0491480415609665,0.04329174614074901,0.0015740008325412834,0.0001,2.700326199646652e-06,0.0034311623524199463,5.4136782574263616e-05,15097,0.0491480415609665
665,0.04215042801749653,0.043509889879021955,0.001351994316338203,0.0001,1.985010935486159e-06,0.002936419053687214,5.4258786841291105e-05,15256,0.04215042801749653
666,0.04730463678380496,0.043732121896983146,0.0013999654617363653,0.0001,2.2324494184299864e-06,0.0031892921353375374,5.8953764459014424e-05,15226,0.04730463678380496
667,0.03288742771515267,0.043871927224251296,0.0009944882155913316,0.0001,1.2888270189359115e-06,0.002591940253750645,4.8047649303292986e-05,15413,0.03288742771515267
668,0.04538008678257382,0.04410037311494866,0.0014075231296256292,0.0001,2.159764629474328e-06,0.0030688868751290476,6.221022488482732e-05,15192,0.04538008678257382
669,0.04078186560927083,0.044288347713009275,0.0012837453865286435,0.0001,1.810652786573116e-06,0.002820890817717795,6.708619267613335e-05,15297,0.04078186560927083
670,0.04798148271788274,0.04453945485280302,0.0014931883234551547,0.0001,2.391786775469464e-06,0.0032035969447376904,6.763573074982179e-05,15172,0.04798148271788274
671,0.04911888137180682,0.04471844332919418,0.0012830441790852869,0.0001,2.0297696595540893e-06,0.003163990285979336,6.980276659125863e-05,15156,0.04911888137180682
672,0.03939769624077088,0.04492259185763613,0.0012512349700113667,0.0001,1.675638322257134e-06,0.002678375145224581,5.451469873289109e-05,15325,0.03939769624077088
673,0.046958502797936216,0.04516267004527476,0.001511807186386332,0.0001,2.5397660385264806e-06,0.0033599073498218716,7.09518968087092e-05,15183,0.046958502797936216
674,0.04885220020337367,0.04538099985996769,0.0014107487631611015,0.0001,2.1482756174667954e-06,0.0030455821384568838,6.610554971720373e-05,15191,0.04885220020337367
675,0.04477086136773017,0.04560891753196597,0.001373210624808843,0.0001,2.018402936667793e-06,0.002939684415781102,6.164879356603575e-05,15231,0.04477086136773017
676,0.04738688623473942,0.045826130515163106,0.0015172315889541333,0.0001,2.5665503015043507e-06,0.003383201773795838,6.825453359090767e-05,15118,0.04738688623473942
677,0.04108103187859084,0.04606844695527257,0.0013948269326679635,0.0001,1.939676528265904e-06,0.0027812432966945605,5.55872083991016e-05,15354,0.04108103187859084
678,0.041326573947912185,0.04630959715953139,0.0013765690405238295,0.0001,2.009737524817631e-06,0.002919922598365077,5.6507182466098484e-05,15274,0.041326573947912185
679,0.04085422133540429,0.04650179679783175,0.0012290567537606495,0.0001,1.6257354304403863e-06,0.002645500991660451,7.833828846923405e-05,15284,0.04085422133540429
680,0.046362749806520755,0.046731926748848227,0.0014985378339486075,0.0001,2.4355632105411056e-06,0.0032505862119256096,8.302157525745315e-05,15140,0.046362749806520755
681,0.040107404681743876,0.04688955604025557,0.0011632882276947697,0.0001,1.5284951746481792e-06,0.002627887290971941,7.868302352855113e-05,15282,0.040107404681743876
682,0.04595747875221255,0.04712738274201123,0.0013638625378759562,0.0001,1.9359036454328744e-06,0.0028388544910806033,9.514451930086279e-05,15138,0.04595747875221255
683,0.040649179805584676,0.04732111459017289,0.0011926708304299688,0.0001,1.552702136462499e-06,0.002603739601651422,7.970508162220243e-05,15294,0.040649179805584676
684,0.046513824891530595,0.04755271352327067,0.0014407371916847639,0.0001,2.2524020813335705e-06,0.0031267355272472206,9.545663793325112e-05,15165,0.046513824891530595
685,0.04462494379016658,0.04776117001917646,0.001320851687742354,0.0001,1.8912482023779698e-06,0.002863679881593,8.626717670124892e-05,15251,0.04462494379016658
686,0.047087892242873707,0.048014344898440815,0.001464207438401096,0.0001,2.283915302171681e-06,0.0031196608380376755,8.54346161006987e-05,15114,0.047087892242873707
687,0.048309229245477356,0.04824979283412395,0.0013746398283176985,0.0001,2.036816646465431e-06,0.0029634186417515818,8.961952841735337e-05,15195,0.048309229245477356
688,0.05063857781809833,0.04853504833577601,0.0016127937391231682,0.0001,2.7856482715209112e-06,0.0034544383499844084,0.00010405904565403967,15109,0.05063857781809833
689,0.04897130254406359,0.04874347073980485,0.0012912586010721762,0.0001,2.0106914978342415e-06,0.003114312649944318,9.032101376455871e-05,15141,0.04897130254406359
690,0.052852145753814465,0.048991386743438496,0.001489549407791592,0.0001,2.4093740286019245e-06,0.003235037409298247,9.049959617938242e-05,15082,0.052852145753814465
691,0.05294835181093837,0.049232872530670886,0.001483586381945011,0.0001,2.454330783482182e-06,0.0033086456081707974,0.00010012886810543275,15051,0.05294835181093837
692,0.045838628248057026,0.049472780965936984,0.0014749394883650903,0.0001,2.303498265239386e-06,0.0031235156200105797,8.22970587974759e-05,15183,0.045838628248057026
693,0.05018476258884922,0.04971442279735824,0.001462899281687342,0.0001,2.339095664659803e-06,0.0031978902361095365,8.398104006163255e-05,15112,0.05018476258884922
694,0.05211030525028679,0.049964931368120205,0.0014640748390047792,0.0001,2.3184783406381344e-06,0.003167158233815622,9.585481309888266e-05,15090,0.05211030525028679
695,0.051375336531866725,0.0501880388642982,0.0013014690298692392,0.0001,2.0354950302149734e-06,0.0031279961082431333,9.881428378540709e-05,15115,0.051375336531866725
