iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.03769937538840336,0.03755504924094661,0.0011007913089780392,0.0001,1.3086862422004676e-06,0.0023777190672325268,4.727838928143456e-05,61411,0.03769937538840336
697,0.03562447501963589,0.03772366485290655,0.0010443816445313942,0.0001,1.210728487192411e-06,0.0023185556612030566,4.73034818031853e-05,61370,0.03562447501963589
698,0.03893048453984681,0.03790265639233671,0.0010949231540010598,0.0001,1.3291845038199384e-06,0.0024279046414587956,5.5960895525485784e-05,61275,0.03893048453984681
699,0.03778055285646793,0.038089390378824056,0.001139607104237079,0.0001,1.4061665249527576e-06,0.00246780933485691,9.643728588386157e-05,61445,0.03778055285646793
700,0.04091373761006492,0.03828404520951913,0.0011913793020918659,0.0001,1.5369308055603626e-06,0.0025800864642549445,9.76226468056862e-05,61265,0.04091373761006492
701,0.039390670120124885,0.038477322220558434,0.0011737143360545065,0.0001,1.505781105708065e-06,0.0025658391645275724,9.749486826299847e-05,61353,0.039390670120124885
702,0.03983135784295371,0.03866836197627995,0.0011666092459303003,0.0001,1.4976835266153464e-06,0.0025675838449592168,9.872571792717299e-05,61286,0.03983135784295371
703,0.03781774627790414,0.03885206012449683,0.0011141870194545998,0.0001,1.3740223229051313e-06,0.002466412368684249,9.303916121868283e-05,61410,0.03781774627790414
704,0.03663638892400284,0.0390300463078164,0.0010699538476028254,0.0001,1.255936419729133e-06,0.0023476459709790122,8.939452976212881e-05,61514,0.03663638892400284
705,0.040301203725947574,0.03921832798003068,0.0011185197809711678,0.0001,1.3742481960106818e-06,0.0024572622127745913,9.952574595754028e-05,61320,0.040301203725947574
706,0.04240047341461735,0.039380504250119165,0.0009762191235515085,0.0001,1.2333568926718977e-06,0.0025268033844387627,9.78341975977736e-05,61002,0.04240047341461735
707,0.04118902121045351,0.0395365215083648,0.0009952323667822569,0.0001,1.2942709794279733e-06,0.0026009422977521417,9.616281292090108e-05,61197,0.04118902121045351
708,0.04144869941523842,0.03973726967324527,0.0012022773640534,0.0001,1.5874034329097032e-06,0.002640660932944584,0.0001022277980577266,61250,0.04144869941523842
709,0.039402905495955404,0.03992171291947037,0.0011186072499512092,0.0001,1.3802086063117268e-06,0.00246772691017679,5.435571173139294e-05,61238,0.039402905495955404
710,0.04164532321833357,0.040100021388884514,0.0010615821733512792,0.0001,1.3806809078123432e-06,0.0026011757591100264,5.8701221818091556e-05,61048,0.04164532321833357
711,0.039277004583706185,0.040296800656552355,0.0011624353113799649,0.0001,1.4737174479119373e-06,0.002535568961962174,5.303130433883903e-05,61296,0.039277004583706185
712,0.04227127179006886,0.040499904765283645,0.0011977643018186576,0.0001,1.5355725142752184e-06,0.0025640645859016514,5.9500374663591516e-05,61068,0.04227127179006886
713,0.04035306707918358,0.040692159335064496,0.0011547460479078677,0.0001,1.4604468818320573e-06,0.002529468508644042,5.661453622118889e-05,61331,0.04035306707918358
714,0.039765986340021854,0.04086314861783065,0.0010043444937651005,0.0001,1.300525497090941e-06,0.002589799625854497,5.2835723625064334e-05,61167,0.039765986340021854
715,0.04231203184791356,0.04105752000757209,0.001160989759558066,0.0001,1.4710235074811797e-06,0.002534085241270567,5.800753950811754e-05,61259,0.04231203184791356
716,0.04063527286552292,0.04124753466517232,0.0011139301495746122,0.0001,1.3506155141771442e-06,0.0024249554870077222,5.5016646701297714e-05,61236,0.04063527286552292
717,0.04257779272483002,0.0414476350173066,0.0011825882118214116,0.0001,1.538633167150066e-06,0.002602145280613405,5.7830781377531485e-05,61215,0.04257779272483002
718,0.03902928489513577,0.04160556393638821,0.0009255677761468671,0.0001,1.1026448748246177e-06,0.0023826345368567637,5.477180880240578e-05,61152,0.03902928489513577
719,0.04030070763400813,0.04179970802093563,0.0011275979096165103,0.0001,1.3403588613919372e-06,0.002377370248669201,9.834619288556136e-05,61380,0.04030070763400813
720,0.04265397536232145,0.04198643081087444,0.0011346868065867338,0.0001,1.4545991657619792e-06,0.0025638778160073576,9.908119544965125e-05,61084,0.04265397536232145
721,0.04224048134726101,0.0421854188489104,0.0011825587050928576,0.0001,1.541038298669059e-06,0.0026062778820744505,0.0001032359942374991,61109,0.04224048134726101
722,0.0426566060550632,0.04239398167436637,0.0012156686576893258,0.0001,1.6019002205054815e-06,0.0026354224243146694,9.875330855765556e-05,61220,0.0426566060550632
723,0.04202070503169178,0.042570841241338225,0.0010439480277762859,0.0001,1.3934299969380704e-06,0.0026695390189226493,9.781648557099151e-05,61200,0.04202070503169178
724,0.0427094355465823,0.04275041782557706,0.0010566734632568508,0.0001,1.378608954186727e-06,0.002609337703887472,9.738028481593506e-05,61089,0.0427094355465823
725,0.04439576232863317,0.042961133974370166,0.0012470987460578068,0.0001,1.6994978730149173e-06,0.0027255225432423627,0.00010412609182422041,60862,0.04439576232863317
726,0.04068583977033165,0.043156640123242204,0.0011340347047118467,0.0001,1.4124064146666713e-06,0.0024909403721036167,9.5999069653726e-05,61112,0.04068583977033165
727,0.04089823582458631,0.04335306970531271,0.001141593220532648,0.0001,1.4000037482987953e-06,0.0024527191001459826,9.384184496120806e-05,61098,0.04089823582458631
728,0.04886349172891079,0.04356403482326515,0.0012461938529866408,0.0001,1.7049366887313213e-06,0.002736230297790753,0.00011462582868385542,60605,0.04886349172891079
729,0.043345994846562444,0.04377677563811403,0.001222620640493618,0.0001,1.6018853364460878e-06,0.002620412715753509,4.805305540037257e-05,61092,0.043345994846562444
730,0.04525812224212666,0.04400010654801562,0.001290603221914185,0.0001,1.7998458771594031e-06,0.0027891544769118493,4.847696824956857e-05,60884,0.04525812224212666
731,0.0430330295455138,0.04419989929068803,0.0011581815834170537,0.0001,1.4547582145845936e-06,0.0025121418530806403,4.5652783090250206e-05,60974,0.0430330295455138
732,0.04642518178880696,0.044418090831187036,0.0012650523043877568,0.0001,1.7356387773902396e-06,0.0027439794724222586,4.802086924195479e-05,60680,0.04642518178880696
733,0.044041477493452906,0.044626720409444695,0.0012021506011391297,0.0001,1.5370042747454876e-06,0.002557091055461867,4.803206687543462e-05,60968,0.044041477493452906
734,0.04444533016737909,0.04483469707444467,0.0011882288840901732,0.0001,1.538998949029505e-06,0.002590408244801954,4.8623610175108985e-05,61073,0.04444533016737909
735,0.045722186224942965,0.045042382036830225,0.0012015531179281915,0.0001,1.5810811489905237e-06,0.0026317290936196695,4.564238510136675e-05,60875,0.045722186224942965
736,0.04475219805756017,0.04524905413596075,0.0011979257692611668,0.0001,1.5902010806095712e-06,0.002654924238903959,4.7174185199918666e-05,60951,0.04475219805756017
737,0.04448204146865127,0.04545913495593676,0.0011916183937650847,0.0001,1.5256248419508782e-06,0.002560592971597985,4.9648590602850855e-05,61027,0.04448204146865127
738,0.04336575988613564,0.04566426049098458,0.0011878201464509614,0.0001,1.5579657656986886e-06,0.0026232351258794013,4.4547190439606093e-05,61019,0.04336575988613564
739,0.04758191959046519,0.045854668857751045,0.0010813972207149485,0.0001,1.4855760921460652e-06,0.0027475123177474058,7.19886842874918e-05,60842,0.04758191959046519
740,0.047188834669451216,0.046073486726005225,0.0012679553897556727,0.0001,1.7930091203823584e-06,0.002828189595420798,6.468283958807665e-05,60786,0.047188834669451216
741,0.044245812298515416,0.046287683311445345,0.001217112444319381,0.0001,1.6123691443623979e-06,0.002649499069519492,6.358707152168613e-05,60885,0.044245812298515416
742,0.04538287098321633,0.04649516015602014,0.0011936591418026054,0.0001,1.5542280927310853e-06,0.0026041405595637057,6.463420645392822e-05,60911,0.04538287098321633
743,0.045901549060274105,0.04668548303739702,0.0010734980009045895,0.0001,1.4468147881010425e-06,0.002695514638838405,5.981980990626388e-05,60775,0.045901549060274105
744,0.04758961236892905,0.0468997401791222,0.0012141859513813526,0.0001,1.5947866997394645e-06,0.00262692332739497,6.223039001501102e-05,60796,0.04758961236892905
745,0.045444836547312156,0.04711672325090369,0.00123227532706321,0.0001,1.6168742015027941e-06,0.002624209323992829,6.255000529965374e-05,60955,0.045444836547312156
746,0.046888625886233416,0.04730197364958503,0.0010732719326646443,0.0001,1.4570590203236015e-06,0.002715172131085395,6.50578221175255e-05,60875,0.046888625886233416
747,0.05055402630620977,0.047524872656818574,0.0012663529934448694,0.0001,1.7348037247956403e-06,0.002739842261637398,7.255299702173625e-05,60526,0.05055402630620977
748,0.04578357691656241,0.047748986677075264,0.0012552228983650465,0.0001,1.661614811608524e-06,0.0026475215099609974,6.174627952132555e-05,60839,0.04578357691656241
749,0.046788014819378096,0.04796971727526549,0.0012343381252883374,0.0001,1.6302018369172505e-06,0.0026414185927157363,0.00010449986396544249,60729,0.046788014819378096
750,0.04910633680078192,0.04819925934706666,0.0012871091877040084,0.0001,1.7974413292466795e-06,0.0027929896646189277,0.00010809727569503275,60642,0.04910633680078192
751,0.05078944671186002,0.04843256568207037,0.0013210642955332607,0.0001,1.8731702425148747e-06,0.0028358502290136466,0.00010945185014724289,60473,0.05078944671186002
752,0.04575904714319812,0.04865503522496776,0.0012415230968897475,0.0001,1.6459338391588763e-06,0.0026514751812225716,9.729821002350898e-05,60946,0.04575904714319812
753,0.04943747808855711,0.04888938711234626,0.0013032069861543033,0.0001,1.8270646433609678e-06,0.002803951579100326,0.00010277212863052826,60644,0.04943747808855711
754,0.049617396739663755,0.049104089050847344,0.0012294286952345271,0.0001,1.6663410702667493e-06,0.0027107567551103496,0.00010172756582967594,60754,0.049617396739663755
755,0.05149280255069591,0.04935734510029873,0.001394911340149878,0.0001,2.062702204332485e-06,0.0029574671091438043,0.0001085672288393393,60593,0.05149280255069591
756,0.05036717165119066,0.04959523907032654,0.0013252819480858216,0.0001,1.8370179843798627e-06,0.0027722674213335055,0.00011457313065657951,60614,0.05036717165119066
757,0.05034431087990901,0.04981820270175741,0.001268173028224468,0.0001,1.7327710526277918e-06,0.002732704471808226,0.00010899952278284786,60402,0.05034431087990901
758,0.047154849585468436,0.05004241378906193,0.0012423436949941548,0.0001,1.6500771905492851e-06,0.002656394035238451,0.00010831036242587651,60778,0.047154849585468436
759,0.047815525493368746,0.05026533240444131,0.0012408986507408267,0.0001,1.6812274458839981e-06,0.0027096934062750275,6.817772264691695e-05,60574,0.047815525493368746
760,0.05261228213470273,0.05049769022248041,0.0012952372296853988,0.0001,1.764615841716329e-06,0.0027247762823261927,7.407868944120827e-05,60331,0.05261228213470273
761,0.05180656322100921,0.05074014794988266,0.0013349260405999246,0.0001,1.8907478496016778e-06,0.0028327379826255587,6.854750488203485e-05,60411,0.05180656322100921
762,0.04944239397645575,0.05094237419980302,0.001105535842521482,0.0001,1.4989412252035307e-06,0.0027117008197305994,7.810518291189304e-05,60643,0.04944239397645575
763,0.05069294977614543,0.051184500372041294,0.0013225125301439564,0.0001,1.8013636214381438e-06,0.0027241535794629702,6.999219530105875e-05,60605,0.05069294977614543
764,0.05311276130170994,0.05142792740528605,0.001371253379679891,0.0001,2.018236641789406e-06,0.0029436378012946793,7.396682653411624e-05,60404,0.05311276130170994
765,0.05028813734027967,0.05165736697184674,0.0013005836470457621,0.0001,1.827524760635781e-06,0.0028103148379374906,6.8432499945703e-05,60609,0.05028813734027967
766,0.05254895403040042,0.051902078187625496,0.001342664438758502,0.0001,1.9161424246966985e-06,0.0028542387351354363,7.295113150369124e-05,60424,0.05254895403040042
767,0.05705576325329125,0.05216324234442139,0.0014290094553416944,0.0001,2.152250862036781e-06,0.0030122276014222047,7.831438614859092e-05,60292,0.05705576325329125
768,0.05123198640226011,0.052402447084229746,0.0013032868501187337,0.0001,1.8121199189578355e-06,0.002780845857215156,7.125076430464407e-05,60435,0.05123198640226011
769,0.05672484894720541,0.052646359951343424,0.0013777089612248348,0.0001,2.0162088525811592e-06,0.002926900977385926,0.00013256025275109072,60182,0.05672484894720541
770,0.05223541172394265,0.052867492020464986,0.0012010341397611448,0.0001,1.6885083561819677e-06,0.0028117574684725765,0.00011906012060228952,60493,0.05223541172394265
771,0.05371864163517916,0.053113336337237235,0.0013296045930746225,0.0001,1.8908489694690918e-06,0.002844227493373242,0.00012601935816094508,60383,0.05371864163517916
772,0.05166940074192421,0.053344395365819426,0.0012685250713614462,0.0001,1.7122731626990516e-06,0.002699628413116584,0.00012146076094760109,60460,0.05166940074192421
773,0.05192823053820725,0.05358951426014943,0.0013222375982052314,0.0001,1.8339749202453221e-06,0.0027740474521896954,0.00012287425565358492,60319,0.05192823053820725
774,0.052711540297498784,0.053829286195693486,0.0013138243027475975,0.0001,1.8161090546133119e-06,0.0027646147979075854,0.00012471033215778158,60381,0.052711540297498784
775,0.05385873178740681,0.0540721285582337,0.0013074752607463924,0.0001,1.8029294521547716e-06,0.0027578792597965354,0.0001280408805685471,60484,0.05385873178740681
776,0.054282181122340345,0.05431889005060709,0.0013398942446204442,0.0001,1.869377414622765e-06,0.0027903357628830013,0.00012472396579148705,60201,0.054282181122340345
777,0.05612437844990677,0.05454080060265474,0.001190441769330346,0.0001,1.7460437432369577e-06,0.0029334383053765864,0.00012659979105694637,60253,0.05612437844990677
778,0.05724239359408926,0.05479462170245199,0.001385155377047196,0.0001,2.034810573893566e-06,0.0029380250152604135,0.00012967659590399348,59970,0.05724239359408926
779,0.05310781896802673,0.05500786112508293,0.0011422773407202612,0.0001,1.5986594898915195e-06,0.002799074152838376,0.0001265532554110646,60303,0.05310781896802673
780,0.05687838961227158,0.05528092082764112,0.0014565108999854478,0.0001,2.214422996611665e-06,0.003040722862607879,0.00013802083088288749,60153,0.05687838961227158
781,0.05484596183619193,0.0555373882364251,0.0013628710417875553,0.0001,1.9376999034081008e-06,0.002843555764258655,0.0001336528090658025,60399,0.05484596183619193
782,0.05679506651850198,0.0557844323961741,0.0013293145769006482,0.0001,1.8896553701823408e-06,0.0028430522060295923,0.00013795939025346824,59935,0.05679506651850198
783,0.05552345624414132,0.05604800998429943,0.0013952236172408905,0.0001,2.0171466658015192e-06,0.0028915030406244206,0.0001331925759602102,60353,0.05552345624414132
784,0.05401715923537674,0.05628364178221916,0.0012869524258918928,0.0001,1.7748197913255478e-06,0.002758174670047418,0.0001292821718138355,60288,0.05401715923537674
785,0.05546672255720082,0.05653768287150935,0.0013607699371298019,0.0001,1.953399215327958e-06,0.002871020533343288,0.00013278779762575173,60157,0.05546672255720082
786,0.05553588318057415,0.05675725333810362,0.0011677885855152076,0.0001,1.6504371919642776e-06,0.002826602712915084,0.00013224453107130895,60172,0.05553588318057415
787,0.05640649803864,0.0570087489788931,0.0013597375656045712,0.0001,1.925058163461637e-06,0.0028315142747500858,0.00013461434255444487,60228,0.05640649803864
788,0.05417993305908532,0.05724987474076915,0.0013082977061728276,0.0001,1.8540664261537241e-06,0.0028343188517503982,0.00013157445795024744,60214,0.05417993305908532
789,0.05566101621713963,0.05750025645245748,0.001354950401803926,0.0001,1.9231311224336155e-06,0.002838673828758951,0.00013369786980797874,60216,0.05566101621713963
790,0.05818554611828534,0.05776011561948671,0.0014005309770475332,0.0001,2.1239385239107122e-06,0.0030330475494204324,0.0001381287974422425,60072,0.05818554611828534
791,0.05750290398695485,0.05802154620853836,0.001406547891488429,0.0001,2.0900358836484865e-06,0.0029718659368744,0.0001406173605516949,59955,0.05750290398695485
792,0.05901713625640677,0.05825772282594491,0.0012446655238610553,0.0001,1.8761510992995472e-06,0.003014707266060639,0.0001359132497292313,59905,0.05901713625640677
793,0.06120661057471746,0.058504567531954384,0.0013597581518149712,0.0001,2.012761480581119e-06,0.0029604698128038944,0.00013662222594494383,59866,0.06120661057471746
794,0.0595540374037901,0.05876099899936424,0.0013726796352173244,0.0001,2.014358247059239e-06,0.00293492843541796,0.00013907243720005677,59981,0.0595540374037901
795,0.058574076617658295,0.05902584710623326,0.0014001084012142397,0.0001,2.0430474493533028e-06,0.002918413242262494,0.00013530414146441857,60127,0.058574076617658295
796,0.056558003435525306,0.05928088706494498,0.0013638681543086154,0.0001,1.969265864594732e-06,0.0028877657394867614,0.00013201111123593417,60176,0.056558003435525306
797,0.05904585352836153,0.059551917038881574,0.0014233970896912241,0.0001,2.0607185468612387e-06,0.0028954935510065822,0.0001448731464063799,60069,0.05904585352836153
798,0.057229207674813626,0.059807199810270925,0.0013518001457884143,0.0001,1.9113002311420105e-06,0.0028277852123285243,0.00013466390253687584,60086,0.057229207674813626
799,0.06007568448010375,0.06008169249406231,0.0014270447630917822,0.0001,2.035533214574325e-06,0.0028527951851548285,0.00011525795912852989,59936,0.06007568448010375
800,0.05968341290952822,0.06036962009689192,0.001506796333551415,0.0001,2.3230476742577517e-06,0.003083426236885629,0.00011777874976542349,59919,0.05968341290952822
801,0.058676640375279365,0.060592969550727925,0.0011881437898662564,0.0001,1.6941288019597213e-06,0.0028517235311231494,0.00010986930426208111,59876,0.058676640375279365
802,0.061198184543820616,0.06084175311530844,0.0013164914915035394,0.0001,2.0630634653683595e-06,0.0031341842749202644,0.00011620730877535631,59960,0.061198184543820616
803,0.06067671170556094,0.061104355662691685,0.001385311657575986,0.0001,2.0269315970018666e-06,0.002926318544880486,0.00012078046301205993,59913,0.06067671170556094
804,0.05777748801985045,0.06136473206914274,0.001363895858552046,0.0001,1.9521017764723915e-06,0.0028625378752081604,0.00011152151990789526,60043,0.05777748801985045
805,0.06509031390451879,0.06161477714404044,0.0013150453663365118,0.0001,2.0473255145020397e-06,0.003113695644136648,0.00012325352448653773,59588,0.06509031390451879
806,0.058738238424614606,0.061859492879347985,0.0013260768004242245,0.0001,1.88120175738035e-06,0.002837244052197483,0.0001131040711857071,59955,0.058738238424614606
807,0.06287833657332889,0.06212369736055674,0.0014243880658719548,0.0001,2.127448704812612e-06,0.0029871756943010757,0.00011710911629675816,59778,0.06287833657332889
808,0.06058974044624043,0.06239207917752681,0.0014426773278451025,0.0001,2.173214720023026e-06,0.003012752301679423,0.00011854069770389997,59927,0.06058974044624043
809,0.060628466915119486,0.06266147484296829,0.001398621339887246,0.0001,1.9945378105335175e-06,0.002852148403075721,0.00014017988693871322,59770,0.060628466915119486
810,0.06203344067140286,0.06290863186918512,0.0012745424260770374,0.0001,1.8966606271003209e-06,0.0029762220359162536,0.00014539737469142783,59874,0.06203344067140286
811,0.06441489623496238,0.06318654761901442,0.001443758362109996,0.0001,2.183771062030998e-06,0.003025119880641942,0.00014929450287209104,59722,0.06441489623496238
812,0.06585299430439984,0.06344048923514951,0.001320461591423529,0.0001,2.0821912365666893e-06,0.0031537323767546685,0.00014650386945674171,59565,0.06585299430439984
813,0.06517580062019676,0.06371551598729948,0.0014719078617591022,0.0001,2.3118961459900737e-06,0.003141359871842912,0.00015092030061731872,59468,0.06517580062019676
814,0.06215012476405553,0.06398859404939494,0.0014160071434449386,0.0001,2.0830254015126823e-06,0.002942111430942341,0.00013854909049187172,59740,0.06215012476405553
815,0.06445394521458356,0.06424184560848718,0.0013074537043988564,0.0001,2.040842828183569e-06,0.003121858649858522,0.00014520612577221905,59423,0.06445394521458356
816,0.0633874932318327,0.06451752229909395,0.0014324714342421883,0.0001,2.132631503526284e-06,0.0029775553669654812,0.00014039578162176454,59590,0.0633874932318327
817,0.06582136965300106,0.06477184789639549,0.0013059224963964185,0.0001,1.9919088044618296e-06,0.003050577365744646,0.0001530926508284304,59547,0.06582136965300106
818,0.06485664218741982,0.06504755026731054,0.0014317706809173804,0.0001,2.127626211497565e-06,0.002972020924655795,0.00014346415425015323,59450,0.06485664218741982
819,0.06734986211473246,0.06535043320280717,0.0015705315665553348,0.0001,2.4775682213759797e-06,0.0031550696262795386,0.00012066686874155641,59425,0.06734986211473246
820,0.06830736536129442,0.06563962171731995,0.0015047101427985003,0.0001,2.3281070737907056e-06,0.0030944259729130683,0.00012480005305716104,59386,0.06830736536129442
821,0.06499782845524618,0.06588536083053738,0.0012683436901351367,0.0001,1.8947218545993227e-06,0.0029877104594535383,0.00011721106137537962,59571,0.06499782845524618
822,0.0662270402635717,0.06616287279050644,0.0014334526941769054,0.0001,2.0970600823398254e-06,0.0029258866942155574,0.00012559318932769555,59480,0.0662270402635717
823,0.06882643197821602,0.06642279137414629,0.001343569601815703,0.0001,2.103971612310878e-06,0.003131913091018978,0.00013117018468517466,59331,0.06882643197821602
824,0.06904595741739034,0.06671622555784237,0.001512217633176813,0.0001,2.38304211152041e-06,0.0031517184553842286,0.0001255514512803221,59324,0.06904595741739034
825,0.06494057412797917,0.06698854220208174,0.001397763669017008,0.0001,1.974985826481269e-06,0.0028259223934046,0.0001274714884238499,59627,0.06494057412797917
826,0.07085328693428958,0.0672315731351391,0.0012608053016175636,0.0001,1.8869338017113169e-06,0.002993219967096355,0.00012824845626487942,59229,0.07085328693428958
827,0.06727981001376154,0.06750630839425183,0.0014322072399593673,0.0001,2.168934294908004e-06,0.0030287995122403348,0.00012703981245051812,59408,0.06727981001376154
828,0.06633238708840254,0.06778741420660624,0.0014448450274139907,0.0001,2.1655294362743107e-06,0.0029975940605204065,0.00012107057709177956,59519,0.06633238708840254
829,0.06659236593974935,0.06803946713780167,0.0014083837193772895,0.0001,2.1162603483899817e-06,0.0030052326212996507,0.00012516636386911966,59441,0.06659236593974935
830,0.0678380817179868,0.06833387820214541,0.0015072634670620997,0.0001,2.1977796602900366e-06,0.002916251482660645,0.00013078968890348696,59378,0.0678380817179868
831,0.07004934690340674,0.06863888448610243,0.0015753961388191855,0.0001,2.496826248604661e-06,0.0031697757625280447,0.00013001744809947814,59181,0.07004934690340674
832,0.06857975357232704,0.0689325217557605,0.0015091360153672284,0.0001,2.3201908358948794e-06,0.003074859803581444,0.00012977293313368412,59375,0.06857975357232704
833,0.06779843905964571,0.06921274617412979,0.0014337741971776087,0.0001,2.0960491897407303e-06,0.002923820492608687,0.00012554477425183745,59394,0.06779843905964571
834,0.06868569097652485,0.0694964383252793,0.001479140012765521,0.0001,2.306667871379322e-06,0.0031189310700433116,0.000126535823948818,59453,0.06868569097652485
835,0.07309193619985213,0.06980924389595988,0.001589922273490072,0.0001,2.5508470645476096e-06,0.0032087695192145344,0.000137053150476609,59024,0.07309193619985213
836,0.0680449853009068,0.0700526072260321,0.0012602891226549879,0.0001,1.8844767316493353e-06,0.0029905466892857138,0.00012943386723056541,59369,0.0680449853009068
837,0.06962261490879601,0.07034864137751344,0.001498449490130605,0.0001,2.2606250152444594e-06,0.0030172855743671725,0.00013050036484352944,59296,0.06962261490879601
838,0.0723710032227404,0.07060877512932404,0.0013388421392202961,0.0001,2.0711518459738917e-06,0.0030939448129113593,0.00013441427145147349,59189,0.0723710032227404
839,0.07103771226917067,0.07087481079293316,0.0013621982850599108,0.0001,2.1457180984558726e-06,0.0031503755686515217,0.00014056087172825812,59169,0.07103771226917067
840,0.0742303487603037,0.07116201118716421,0.0014582258321932757,0.0001,2.1947210980380098e-06,0.0030101251117421127,0.00015267958396633253,59012,0.0742303487603037
841,0.07044265213506122,0.07143127840922021,0.0013647296345815404,0.0001,2.1569118535698924e-06,0.00316093649454788,0.0001468543983872641,59263,0.07044265213506122
842,0.07178686148148244,0.07172699691141392,0.001488961297748605,0.0001,2.286795498471122e-06,0.003071665464950483,0.000140732738975943,59209,0.07178686148148244
843,0.0714466326689712,0.07202334027686497,0.0015108755744339176,0.0001,2.3069640867311593e-06,0.003053810817737938,0.00014394235463212348,59276,0.0714466326689712
844,0.07159347926153525,0.07232305699002824,0.001570196784960982,0.0001,2.46903724864822e-06,0.003144876199335197,0.00014605242187474676,59152,0.07159347926153525
845,0.07298004523273742,0.0725885625300383,0.0013533104568889708,0.0001,2.1336153318032376e-06,0.0031531794067535014,0.00015367053256951958,59042,0.07298004523273742
846,0.07447174391059522,0.0728938154210396,0.0015350068138962503,0.0001,2.3884100295586717e-06,0.003111921078052104,0.00014909687427745665,58867,0.07447174391059522
847,0.07288484212330872,0.07319968501405828,0.0015564462575017798,0.0001,2.4348580637279636e-06,0.003128740297960696,0.0001518506803313358,59172,0.07288484212330872
848,0.07262859579249806,0.07348197034957468,0.0014278541098886085,0.0001,2.2815437614063098e-06,0.003195765933795996,0.00014806722914205233,58961,0.07262859579249806
849,0.07553543961621498,0.07377672701209109,0.001511729557213451,0.0001,2.384782845734758e-06,0.0031550389874371353,0.00010311699644882332,58809,0.07553543961621498
850,0.07463776128487015,0.07406949372106589,0.0014745337942436842,0.0001,2.3161947410826283e-06,0.003141596008344654,0.00011196803686945014,58831,0.07463776128487015
851,0.07492026903381667,0.07434929885325774,0.0014628408578168334,0.0001,2.2436478326048657e-06,0.003067521419866985,0.0001021170826036689,58994,0.07492026903381667
852,0.07617848297942928,0.07462356048872547,0.0014186296591803846,0.0001,2.306836407051221e-06,0.0032522038322306034,9.962005024488567e-05,58766,0.07617848297942928
853,0.0736051781237915,0.07493691618888927,0.0015877447736536144,0.0001,2.527255525502077e-06,0.003183453118458733,9.540513216870153e-05,59077,0.0736051781237915
854,0.07633897761546357,0.07525690735599545,0.0016164873639019106,0.0001,2.639322183830838e-06,0.0032655030194111605,0.00010550732433597257,58954,0.07633897761546357
855,0.07414040972518446,0.07551807309778664,0.0013347818004244452,0.0001,2.015121942300983e-06,0.003019402784275599,0.00010698321317651553,59051,0.07414040972518446
856,0.07407907571252925,0.07577184783150667,0.0013153507448632478,0.0001,1.9851172531445594e-06,0.0030183846565593345,0.00011158371264558693,58948,0.07407907571252925
857,0.07713380320114764,0.07605629711338156,0.0014797091272605212,0.0001,2.4653522287748146e-06,0.0033322119643055476,0.00010018967306663663,58771,0.07713380320114764
858,0.07816843270972007,0.07638713426544212,0.0016722129000420938,0.0001,2.776716784260358e-06,0.003321008687578551,0.00010631158459035336,58579,0.07816843270972007
859,0.0752969769469865,0.07666715784048994,0.0014156309353241928,0.0001,2.2087689028324826e-06,0.00312054342373728,0.00013472186153446521,58959,0.0752969769469865
860,0.07381154502226178,0.076964712819362,0.0015299952166344995,0.0001,2.346123902011015e-06,0.0030668382181896457,0.0001335943381525199,58990,0.07381154502226178
861,0.07806215951729034,0.0772462918091234,0.0014448643138804179,0.0001,2.343930529464418e-06,0.003244499164311713,0.00014055047151671502,58706,0.07806215951729034
862,0.07710971732952687,0.07757434234854213,0.001659649027963138,0.0001,2.6709185475553747e-06,0.003218654670419507,0.00013422584074425988,58797,0.07710971732952687
863,0.080548368073081,0.07790055967422027,0.0016490381810663523,0.0001,2.736033489389576e-06,0.003318338557352646,0.00014206004310072465,58550,0.080548368073081
864,0.07766939284027069,0.07818401301716471,0.001416338200284881,0.0001,2.221557160879319e-06,0.0031370433423775147,0.00014322023640549381,58522,0.07766939284027069
865,0.07863083074527372,0.07849389113780252,0.0015598194446516307,0.0001,2.4903588712420074e-06,0.003193137359302766,0.0001405066592002294,58693,0.07863083074527372
866,0.07686072990385148,0.07881173812681487,0.0015971256216205975,0.0001,2.535421590840803e-06,0.00317498079865267,0.000139081898148828,58749,0.07686072990385148
867,0.08104801891291635,0.07913225921994697,0.0016252280442626311,0.0001,2.635995776933231e-06,0.0032438472696047853,0.00014856069185837186,58409,0.08104801891291635
868,0.07938856623651594,0.07942488161509138,0.0014701419637978869,0.0001,2.4150969793534687e-06,0.0032855289337016605,0.00014342862267691624,58700,0.07938856623651594
869,0.08207788362467879,0.07971340470727024,0.001452589561691769,0.0001,2.344246313018429e-06,0.003227678863791622,0.00020836545724276862,58428,0.08207788362467879
870,0.08393011894353355,0.08002401100304737,0.0016253636584971953,0.0001,2.6512612261545027e-06,0.0032623606566986344,0.00021637097417681635,58231,0.08393011894353355
871,0.07948278591550674,0.08034695610427807,0.0016320862872062102,0.0001,2.6758446533715382e-06,0.00327904801890349,0.0002024811106502377,58636,0.07948278591550674
872,0.07973566920075532,0.08065993561614344,0.0015805712181416165,0.0001,2.511986375616277e-06,0.0031785804357108154,0.00020159713161521035,58578,0.07973566920075532
