iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.02319575433666471,0.021803367787090803,0.001011389863974641,0.0001,1.150259610776351e-06,0.002274611703652968,2.194116137952179e-05,15591,0.02319575433666471
521,0.02067803227622546,0.021922750844131225,0.0009539597044443723,0.0001,1.0090663782797055e-06,0.002115532498026066,3.251984302771004e-05,15633,0.02067803227622546
522,0.022704238324753656,0.022038596439924174,0.0009887317930081427,0.0001,1.1071134819560682e-06,0.002239461681691772,2.669554655599548e-05,15559,0.022704238324753656
523,0.020360065108251082,0.02213628590193443,0.0009224395931101577,0.0001,9.909768620710985e-07,0.0021486000155952886,2.996553475908798e-05,15573,0.020360065108251082
524,0.025557389906488814,0.022263788113200608,0.0010584582862701198,0.0001,1.2774193187597816e-06,0.0024137357802946667,2.592714260070499e-05,15569,0.025557389906488814
525,0.01811488050534496,0.022356342553547705,0.0007986871618027208,0.0001,7.368838337791816e-07,0.0018452377076299997,2.2233069615001052e-05,15676,0.01811488050534496
526,0.020861775716743223,0.02246158641370543,0.000937229521645854,0.0001,1.0104900518905625e-06,0.002156334235217125,1.930329380100427e-05,15538,0.020861775716743223
527,0.020420208600292616,0.022567328453832716,0.0009189207499585119,0.0001,9.546566721960374e-07,0.0020777780287127893,2.402479127135097e-05,15627,0.020420208600292616
528,0.025007425773177328,0.02268603062665621,0.0010411869458286413,0.0001,1.2772044801085574e-06,0.0024533624537370255,3.191207856496026e-05,15517,0.025007425773177328
529,0.024285946604264797,0.022797589358385825,0.0009861094085625655,0.0001,1.1123612979830483e-06,0.002256060612188089,3.897593355891208e-05,15507,0.024285946604264797
530,0.023509167400978366,0.022931182779959428,0.0010541478998496695,0.0001,1.2366623414977412e-06,0.002346278623092832,3.824343188531269e-05,15599,0.023509167400978366
531,0.027731708821353104,0.023028903589338477,0.0010202517389825947,0.0001,1.2403397615253298e-06,0.0024314386619173206,2.8714616764424733e-05,15414,0.027731708821353104
532,0.02146565051695916,0.02314214405134614,0.0009600519670315178,0.0001,1.0791391488025988e-06,0.002248084865945952,3.582888567713022e-05,15541,0.02146565051695916
533,0.02309119702688481,0.023257966924820597,0.0009653041937913935,0.0001,1.043818478082656e-06,0.0021626726265072662,2.6754354694157693e-05,15504,0.02309119702688481
534,0.029668595284186555,0.023390340772940037,0.0011152510936201178,0.0001,1.4483573882712436e-06,0.0025973655557150976,4.6360012342148154e-05,15474,0.029668595284186555
535,0.026265604472705012,0.02350803808992215,0.0009731865724758364,0.0001,1.2547042784454437e-06,0.0025785482741575694,3.372105556985745e-05,15589,0.026265604472705012
536,0.022782857882464938,0.023638784550395305,0.0010525555467915263,0.0001,1.2407742844354253e-06,0.0023576414341602023,2.9480259535651937e-05,15662,0.022782857882464938
537,0.023676163399496852,0.02376435423402601,0.0010009562477965768,0.0001,1.0920618643506609e-06,0.002182037160474569,3.252347409563162e-05,15523,0.023676163399496852
538,0.028974608654115414,0.023915007192104966,0.0011685665172618152,0.0001,1.5172968798575532e-06,0.0025968515398043113,3.03797386927289e-05,15521,0.028974608654115414
539,0.024223149561257595,0.024050035479063727,0.001048667703810035,0.0001,1.2443314585313313e-06,0.0023731663595825585,3.691412947969196e-05,15559,0.024223149561257595
540,0.023247428761629607,0.024172586475644957,0.0009684926450244758,0.0001,1.0641095914473076e-06,0.0021974551834008306,3.813024012360579e-05,15595,0.023247428761629607
541,0.018117453834559753,0.024262406333883452,0.0007456976624703668,0.0001,6.248446224501172e-07,0.0016758658472392565,3.487136126905983e-05,15693,0.018117453834559753
542,0.023732146560071776,0.024376926814506317,0.0009473584544598014,0.0001,1.0209159567797606e-06,0.002155289694146241,4.150394654941625e-05,15609,0.023732146560071776
543,0.02540245092965244,0.024516253842125146,0.0010546113751059528,0.0001,1.2265073494203434e-06,0.002325989228585972,4.637770219345798e-05,15512,0.02540245092965244
544,0.027110638682549714,0.024658168795792076,0.0011131512515777254,0.0001,1.4072115762121467e-06,0.002528338488085307,4.4879010110189956e-05,15531,0.027110638682549714
545,0.023185671516281516,0.02478989795515123,0.0009975444040049518,0.0001,1.0988492543577002e-06,0.002203108453009267,3.902263222567366e-05,15542,0.023185671516281516
546,0.026126732889680225,0.024904129922776543,0.0009224222378842695,0.0001,9.75946582919661e-07,0.0021160517230333874,4.138314419739089e-05,15529,0.026126732889680225
547,0.022947150893431332,0.025036056949254277,0.001016844765687614,0.0001,1.1273260966144817e-06,0.002217302256263585,3.8141467852518757e-05,15579,0.022947150893431332
548,0.023373566042474123,0.02515897072080516,0.0010050893713089647,0.0001,1.0808010955705035e-06,0.0021506567006333707,4.043712246502428e-05,15539,0.023373566042474123
549,0.027038397031070503,0.02528846531510112,0.0010491173721026337,0.0001,1.2560199897413551e-06,0.00239443178264039,2.5632492298556736e-05,15524,0.027038397031070503
550,0.026861544573370328,0.025434168446872525,0.001073202636140873,0.0001,1.2722853006399996e-06,0.002371006663224398,2.894635987709914e-05,15531,0.026861544573370328
551,0.02830093997451371,0.025579202829235446,0.0012039168106526908,0.0001,1.6563628654997266e-06,0.002751623452457229,2.5813897270889728e-05,15466,0.02830093997451371
552,0.02529732308642506,0.025706803708457366,0.001013621128622833,0.0001,1.16316160246246e-06,0.0022950618719694642,1.5573757012334574e-05,15556,0.02529732308642506
553,0.027709081568163554,0.025854797655199723,0.0011614936026575202,0.0001,1.5325464686495931e-06,0.002638923649933321,1.9215684070997342e-05,15476,0.027709081568163554
554,0.02472224808937628,0.025988963600126425,0.001024066605275495,0.0001,1.135601311130716e-06,0.002217827053983888,2.6946727127943217e-05,15548,0.02472224808937628
555,0.027431739148914794,0.026117964619902678,0.0009833382827060637,0.0001,1.0918716123234302e-06,0.0022207446440886897,3.05257741764725e-05,15531,0.027431739148914794
556,0.026663613038410004,0.026256730308144793,0.001068470616612824,0.0001,1.262862452827958e-06,0.0023638693159974368,3.117979217791667e-05,15523,0.026663613038410004
557,0.0271455811628419,0.02638659564485439,0.0010185602210379232,0.0001,1.1348873100011169e-06,0.0022284147496839314,4.363809290344139e-05,15517,0.0271455811628419
558,0.028283121689778964,0.026526936060627507,0.0010218386907633187,0.0001,1.1479190875403549e-06,0.002246771624360501,2.2343569066251416e-05,15458,0.028283121689778964
559,0.02694312561522464,0.02665877883348241,0.0010171053426931702,0.0001,1.1813731179377216e-06,0.0023230103477966018,6.340105188949216e-05,15498,0.02694312561522464
560,0.025651458401424552,0.02679416034097378,0.0011004457058477538,0.0001,1.3389078007731938e-06,0.0024333918405210824,5.823146283300832e-05,15513,0.025651458401424552
561,0.034062701016012914,0.026958508817385426,0.0012044497872070643,0.0001,1.6513994163013114e-06,0.0027421639886385882,7.680709182315895e-05,15438,0.034062701016012914
562,0.027859571503886797,0.02709482928102982,0.0011148872686656342,0.0001,1.4638404503983325e-06,0.0026259882797842827,6.349335370599862e-05,15512,0.027859571503886797
563,0.030881640270905144,0.02723462765359289,0.0011439380157023458,0.0001,1.455461578175979e-06,0.002544651123045974,7.508005837576381e-05,15437,0.030881640270905144
564,0.02806544346683655,0.027376117605818606,0.00106214491857079,0.0001,1.2560446782318007e-06,0.002365109800500519,7.102489735343851e-05,15447,0.02806544346683655
565,0.024409739910017957,0.027491431397220246,0.0009403896719198127,0.0001,9.993700672377523e-07,0.0021254382030749678,6.147190502399277e-05,15493,0.024409739910017957
566,0.031280525578855675,0.0276532281109339,0.0011820976665752304,0.0001,1.5697052115440738e-06,0.0026557961426179255,7.201463861453483e-05,15406,0.031280525578855675
567,0.02675777625989792,0.02780689880118984,0.0011036831993809025,0.0001,1.3456073782301835e-06,0.0024383942402765304,6.641385918804284e-05,15518,0.02675777625989792
568,0.03058639787018563,0.02794913912521274,0.0011265533025313728,0.0001,1.4799945527412607e-06,0.002627473639135766,7.17013543246964e-05,15414,0.03058639787018563
569,0.029857179427226356,0.028109972698660512,0.0011654158368388816,0.0001,1.4893258336437201e-06,0.002555870250885597,5.847983311862738e-05,15506,0.029857179427226356
570,0.02628770554525941,0.02825927016198448,0.001109416146654768,0.0001,1.3482784261581848e-06,0.002430608983335352,4.482793777788341e-05,15576,0.02628770554525941
571,0.03146055523765578,0.02841467024291186,0.0011592697744774417,0.0001,1.4924260569850152e-06,0.0025747692035837794,5.589117434719274e-05,15429,0.03146055523765578
572,0.028124006885990267,0.02856767062366355,0.0010774963749920817,0.0001,1.2828399578540904e-06,0.002381149463938601,4.829821019715601e-05,15482,0.028124006885990267
573,0.024696385126165964,0.02869525625929791,0.0009473292045677226,0.0001,1.162271143317069e-06,0.002453785099652716,4.519269061347789e-05,15563,0.024696385126165964
574,0.03011488411162717,0.028833573979659282,0.0010685578044173781,0.0001,1.286506105296335e-06,0.002407929828368604,5.69063117275681e-05,15417,0.03011488411162717
575,0.02577013064321341,0.028975872891974105,0.0010442897295462996,0.0001,1.2216306140192947e-06,0.002339639238911297,4.3463279639882045e-05,15600,0.02577013064321341
576,0.03469994103645244,0.029167108406165557,0.0013246726393629689,0.0001,1.9047926931484817e-06,0.002875869307702303,6.136879719638105e-05,15410,0.03469994103645244
577,0.030899822913707617,0.0293258448851075,0.0012035252806656153,0.0001,1.6816857024298319e-06,0.0027945997137671557,5.88231334535191e-05,15527,0.030899822913707617
578,0.025159993523996532,0.029446492399353135,0.0009949165966917346,0.0001,1.1481547305252072e-06,0.0023080421702543013,4.452741314660016e-05,15590,0.025159993523996532
579,0.030002132841549903,0.029604012963552397,0.0011253684467758245,0.0001,1.4207770853313898e-06,0.0025249989714957975,4.038405840269851e-05,15509,0.030002132841549903
580,0.025283578625136142,0.02975472870094779,0.0010561256349388814,0.0001,1.2384903110447957e-06,0.0023453465574035945,3.0138325801006374e-05,15578,0.025283578625136142
581,0.02947874908513667,0.029908167653964677,0.0011118180924557972,0.0001,1.4028325467414768e-06,0.002523492927953499,2.6927267029290174e-05,15554,0.02947874908513667
582,0.029521590176238982,0.030055038487048123,0.001114806996457672,0.0001,1.4067947280148548e-06,0.0025238354845008707,3.332509527333507e-05,15493,0.029521590176238982
583,0.03123035535543217,0.030200611754996314,0.0011196464539601396,0.0001,1.4277567790278216e-06,0.002550370742439115,2.577931209588309e-05,15477,0.03123035535543217
584,0.03299251569626742,0.030353532106979962,0.001171202074436408,0.0001,1.5319830420344569e-06,0.002616086626676545,3.591885030420979e-05,15441,0.03299251569626742
585,0.03440556252188452,0.030533901784826425,0.001234483324446404,0.0001,1.6609804870657646e-06,0.0026909727400499647,3.0366185442274848e-05,15406,0.03440556252188452
586,0.033624257224956836,0.03070560658532804,0.0012592867402999937,0.0001,1.7971199032133797e-06,0.002854186970610459,3.536921405698341e-05,15444,0.033624257224956836
587,0.029585446857614908,0.03083854940306079,0.0010282539300938362,0.0001,1.1873827473914335e-06,0.002309512684834719,3.5087651643691615e-05,15433,0.029585446857614908
588,0.030832841059828066,0.030993752674154895,0.0010648383867818358,0.0001,1.248116625972231e-06,0.0023442367244935645,2.9133792494937414e-05,15420,0.030832841059828066
589,0.027941690280566978,0.031146589864795453,0.001088116628645277,0.0001,1.3217250036110794e-06,0.0024293811321616293,5.35131959092672e-05,15509,0.027941690280566978
590,0.0339177908444816,0.03128155361974694,0.00106181390454141,0.0001,1.4547952499100823e-06,0.00274020757062585,6.264443021406686e-05,15411,0.0339177908444816
591,0.03148674484690447,0.03144680736635958,0.0011710316536821168,0.0001,1.5529825820304016e-06,0.0026523323723100104,6.455570646458806e-05,15364,0.03148674484690447
592,0.03410320133799896,0.031586422914532696,0.0011034536897058143,0.0001,1.3587490651024937e-06,0.0024627205976623127,7.347305923528473e-05,15416,0.03410320133799896
593,0.024736370313292316,0.031719331321458585,0.001018443695586167,0.0001,1.2102931517267487e-06,0.0023767502454422134,4.7982463536446195e-05,15568,0.024736370313292316
594,0.027845810018601428,0.03186833739315754,0.0010189221518020737,0.0001,1.1479928399488324e-06,0.002253347496505956,5.3717824536842145e-05,15478,0.027845810018601428
595,0.033427359549921855,0.03206002894337024,0.001263367448957164,0.0001,1.757427077590287e-06,0.0027821313253573858,7.105712996194673e-05,15461,0.033427359549921855
596,0.03032410207800524,0.03217639040344817,0.0010404672980779883,0.0001,1.2418442839390518e-06,0.00238708950532719,6.095682824850868e-05,15495,0.03032410207800524
597,0.032859311904804914,0.03231675476390222,0.0010135977962969763,0.0001,1.2781077757275581e-06,0.002521922956811722,6.884966844854816e-05,15467,0.032859311904804914
598,0.03633744098745937,0.032512792309916994,0.0013140124259150635,0.0001,1.88903404277552e-06,0.0028752148846081385,7.625717980849379e-05,15423,0.03633744098745937
599,0.03349475759717191,0.03269556175124284,0.0012106732837782346,0.0001,1.6222627945698756e-06,0.0026799349028454053,6.0253648320549664e-05,15439,0.03349475759717191
600,0.032906049930504416,0.032876096304720985,0.0013544487309208241,0.0001,2.08307916552676e-06,0.0030759069988726346,5.248046782783479e-05,15406,0.032906049930504416
601,0.031249043274510384,0.03304282676378881,0.001201654171620931,0.0001,1.637720438767148e-06,0.0027257766459679498,4.9568589170915496e-05,15425,0.031249043274510384
602,0.031201600233208747,0.03320554583934111,0.0010923389260250407,0.0001,1.3080757563527157e-06,0.0023949998030606285,5.5418704670230645e-05,15439,0.031201600233208747
603,0.0353930078963009,0.03338328415738711,0.0011911360995381613,0.0001,1.5806541578879753e-06,0.0026540277949779903,5.307713401202017e-05,15331,0.0353930078963009
604,0.03478031408164416,0.033579800630710525,0.0012965072042859446,0.0001,1.7694151929647163e-06,0.002729510776516243,5.730486131324396e-05,15375,0.03478031408164416
605,0.030289353212075168,0.03374974133107009,0.0011439942650187428,0.0001,1.428746458821607e-06,0.0024978210162586766,5.383461644444566e-05,15443,0.030289353212075168
606,0.028391998379166568,0.03389094129337436,0.0010597187662505856,0.0001,1.252794426286612e-06,0.00236439037636212,4.792636550271971e-05,15401,0.028391998379166568
607,0.033602057733188945,0.03405328817176935,0.001182868964635467,0.0001,1.5545514236502422e-06,0.0026284423213848015,5.889482614440499e-05,15392,0.033602057733188945
608,0.033617336532725514,0.034228295230292076,0.001200446712310942,0.0001,1.585339986859266e-06,0.0026412500789933075,5.498480616351579e-05,15452,0.033617336532725514
609,0.03520098386785428,0.03438842939104099,0.0011185008074125508,0.0001,1.3917060148974968e-06,0.002488520358097831,9.0216884155309e-05,15385,0.03520098386785428
610,0.03920258031991026,0.03459297250031079,0.0014241619722195824,0.0001,2.1520482962031623e-06,0.003022195983577845,0.00010332581661493772,15336,0.03920258031991026
611,0.030602811529329615,0.03477496764554946,0.001185912362508071,0.0001,1.54787028715436e-06,0.0026104294652613096,7.500899748342433e-05,15435,0.030602811529329615
612,0.029427220384906704,0.034932312154354044,0.00105960153628557,0.0001,1.201125090869462e-06,0.002267125989794243,7.627307363728603e-05,15464,0.029427220384906704
613,0.033813275491840246,0.03509078386529597,0.0011526886544929442,0.0001,1.5191468945517323e-06,0.002635832128008563,8.904017129071467e-05,15438,0.033813275491840246
614,0.03933690473208207,0.035292681860327864,0.0013687044296386603,0.0001,2.1147318612866958e-06,0.0030901220387589273,9.512127835952866e-05,15312,0.03933690473208207
615,0.03643599531585038,0.03548292900648655,0.001257872047731984,0.0001,1.7707487480785147e-06,0.0028154672031567548,8.808404351046749e-05,15387,0.03643599531585038
616,0.03667418415101715,0.03565754619359919,0.001169876165696752,0.0001,1.4775351220192503e-06,0.0025259684150232492,9.587316083587239e-05,15368,0.03667418415101715
617,0.03575254175937145,0.035834294784047045,0.0012344558991968645,0.0001,1.7339895646215486e-06,0.00280931796064919,9.027127702764055e-05,15391,0.03575254175937145
618,0.0342587482565201,0.03598802542950238,0.0011749281672060103,0.0001,1.5785910286242149e-06,0.002687127728630625,8.117303649889481e-05,15419,0.0342587482565201
619,0.034931572360126,0.03617675013804433,0.0012363721402551132,0.0001,1.6506240900687387e-06,0.0026701088391204745,4.7831885100759717e-05,15390,0.034931572360126
620,0.035218082583063894,0.036363789050565906,0.0012951995537915846,0.0001,1.8775850235819837e-06,0.0028992984410556896,4.943226392651759e-05,15373,0.035218082583063894
621,0.03340056424912362,0.036538147281687604,0.0011804108892818992,0.0001,1.5859750299064797e-06,0.0026871575725149477,5.224661537065269e-05,15487,0.03340056424912362
622,0.034525503278405104,0.03674411611271171,0.00132936927104079,0.0001,1.9300562592293268e-06,0.0029037172759653856,5.298928486479797e-05,15351,0.034525503278405104
623,0.03789926632223986,0.03691537523447994,0.00115702042529969,0.0001,1.485654601283306e-06,0.00256806979167804,5.7834601253126404e-05,15372,0.03789926632223986
624,0.035581711557740675,0.0371078628901345,0.0012660982236157368,0.0001,1.7597353753713996e-06,0.002779777022901001,4.7494926269801965e-05,15358,0.035581711557740675
625,0.038106305219425415,0.03731743363944296,0.001311664354242335,0.0001,1.9096511016946607e-06,0.0029117984269653252,5.441969983426025e-05,15363,0.038106305219425415
626,0.03628822838358542,0.037492565097105565,0.001194596679163328,0.0001,1.6155308347050038e-06,0.00270473016187604,5.2735400767314316e-05,15286,0.03628822838358542
627,0.03129689402894501,0.037659711791366145,0.0010893885393539766,0.0001,1.409354828654255e-06,0.002587423637649104,4.876786860029662e-05,15479,0.03129689402894501
628,0.037597965434529534,0.0378356255998691,0.0011236970375613604,0.0001,1.5851270691382463e-06,0.0028212712433206694,5.2485713154049543e-05,15295,0.037597965434529534
629,0.03502579331140404,0.03804027440673314,0.0013470568371236854,0.0001,1.943128530471148e-06,0.00288499857900611,8.803826101344493e-05,15402,0.03502579331140404
630,0.03583210452750771,0.038253005624277414,0.0013425925205652744,0.0001,1.9743954904619697e-06,0.002941168612544759,8.231683203805575e-05,15340,0.03583210452750771
631,0.03545672654517928,0.03845348162274373,0.0012687449435663043,0.0001,1.7765500484295667e-06,0.0028004841437016923,8.760765527738985e-05,15296,0.03545672654517928
632,0.036769936190823305,0.03867173724135489,0.0013740247593367451,0.0001,2.047314549113812e-06,0.0029800257021599377,8.730570048789743e-05,15408,0.036769936190823305
633,0.03787568620577482,0.03888007777290094,0.0013084119300857183,0.0001,1.8646212810485283e-06,0.002850205257493136,8.606840698714955e-05,15302,0.03787568620577482
634,0.04272439144243073,0.03907717654635885,0.0014096509309655656,0.0001,2.2234695334427715e-06,0.0031546384776545587,9.218493776238379e-05,15246,0.04272439144243073
635,0.043918184966153795,0.03931439623868741,0.0014392488854475022,0.0001,2.2418252474529183e-06,0.003115271125265973,0.00010381178997342507,15213,0.043918184966153795
636,0.03933234384995643,0.03948233143508234,0.0011438826631806854,0.0001,1.5971667273762199e-06,0.00279253594583754,9.612172547070815e-05,15226,0.03933234384995643
637,0.04406438739521784,0.03970880068311952,0.0014397298266300208,0.0001,2.189416310107545e-06,0.0030414266199267634,0.00010907212623043243,15245,0.04406438739521784
638,0.039448057998790045,0.03992716829349848,0.0013223365821148168,0.0001,1.8730239029962615e-06,0.002832900380023864,9.84867588896492e-05,15261,0.039448057998790045
639,0.035453118708266104,0.04008618823670686,0.0012334618536534152,0.0001,1.7210048483639774e-06,0.002790527884208983,9.039801366915641e-05,15369,0.035453118708266104
640,0.041044511745658326,0.04032116353007956,0.0014233174449167305,0.0001,2.1645496742105328e-06,0.0030415557428050315,0.00010831756064131517,15262,0.041044511745658326
641,0.04409406731069196,0.040573154328730876,0.001500645493020417,0.0001,2.3494466061179694e-06,0.0031312480090006237,0.00011199269038349846,15277,0.04409406731069196
642,0.0438181584015398,0.04079483089942377,0.0014605085615068572,0.0001,2.3565386691465733e-06,0.0032270110990862667,0.00012398536351634229,15271,0.0438181584015398
643,0.04409604202085096,0.041010365413832954,0.0013512014960812369,0.0001,2.017167514430408e-06,0.002985739018615077,0.00011837716135722586,15206,0.04409604202085096
644,0.04545345056047685,0.04122385985216449,0.0014562486979563896,0.0001,2.3485287052380526e-06,0.0032254500327228916,0.00011303242819702879,15138,0.04545345056047685
645,0.03754852364317916,0.041425760710365724,0.0012945046427107398,0.0001,1.7346119055183134e-06,0.002679962432403445,0.00010726204370212886,15397,0.03754852364317916
646,0.039940572990422654,0.04163328274946892,0.0013364954120895927,0.0001,1.9819163701809837e-06,0.002965840888420685,0.00011231635337984958,15317,0.039940572990422654
647,0.04376776130744607,0.04184976707656928,0.001359618963716255,0.0001,2.025744263344495e-06,0.0029798705628634597,0.00011510465910430129,15182,0.04376776130744607
648,0.042692008454032704,0.04205772375970453,0.0013149552335207017,0.0001,1.85622611842052e-06,0.0028232537064407934,0.0001218109222931326,15247,0.042692008454032704
649,0.04147255112461101,0.04228504600565051,0.0014484744061162896,0.0001,2.2526908741276154e-06,0.003110432417190752,9.641647372855774e-05,15257,0.04147255112461101
650,0.03994414527266045,0.04246906638007444,0.0013060081771461415,0.0001,1.9071612731335885e-06,0.0029205962206164324,9.324378943643536e-05,15300,0.03994414527266045
651,0.04319469922939442,0.04267628764718436,0.0013229227559904252,0.0001,1.9072688754549389e-06,0.002883416838690683,9.63801850419546e-05,15237,0.04319469922939442
652,0.04301813573963545,0.04286813175128096,0.0012728444339548167,0.0001,1.7981882913663688e-06,0.0028254643590328973,0.00010312408234947694,15185,0.04301813573963545
653,0.04191586625583306,0.04307855894307722,0.0013665281585152841,0.0001,2.0443386139191958e-06,0.002992018278116339,9.899714123471492e-05,15276,0.04191586625583306
654,0.046457932684981704,0.04329568696305844,0.0014583965114335986,0.0001,2.3426404032286866e-06,0.0032126248038345613,0.0001068284978535759,15198,0.046457932684981704
655,0.038342112478294665,0.0434872850295715,0.0011374969732111148,0.0001,1.5361189779661623e-06,0.002700875719483897,9.664395595485651e-05,15330,0.038342112478294665
656,0.042008098683092535,0.04370725761849849,0.0013258964272849006,0.0001,1.916120848542759e-06,0.0028903024536637272,9.225354625940423e-05,15285,0.042008098683092535
657,0.04552960925396719,0.04392049378952027,0.0014485440611461614,0.0001,2.3498308978174923e-06,0.003244403758016428,0.00010127887536622444,15264,0.04552960925396719
658,0.04435385185960426,0.044145744566423464,0.0013197660994933213,0.0001,1.8794844473675028e-06,0.0028482084031239566,9.602356464653714e-05,15245,0.04435385185960426
659,0.04568553640431901,0.04435803903889447,0.0013548787267386624,0.0001,2.0022978339906194e-06,0.0029556856927119425,5.004983234489095e-05,15231,0.04568553640431901
660,0.04695044867214207,0.044574902923349036,0.0014237817135123866,0.0001,2.273776038620713e-06,0.003193995283183459,3.808234107819366e-05,15141,0.04695044867214207
661,0.045506221004011936,0.0447705229436832,0.001376811496334109,0.0001,2.13337667605125e-06,0.0030990105497107883,6.325510375226697e-05,15226,0.045506221004011936
662,0.0400487361866371,0.04499638780906337,0.0012999634984421343,0.0001,1.8090485295455177e-06,0.0027832297317785717,4.5908153368802394e-05,15321,0.0400487361866371
663,0.04498868939366404,0.04518673123095024,0.0011919749383656703,0.0001,1.777328211647817e-06,0.0029821570142820803,5.388803545289781e-05,15254,0.04498868939366404
664,0.05011051172104436,0.045419076189275126,0.0014649513535550489,0.0001,2.330725638219625e-06,0.0031819836645955116,5.738176897557185e-05,15145,0.05011051172104436
665,0.040823173372754894,0.045596777060700575,0.0012575499850387732,0.0001,1.6790807709743167e-06,0.002670400049223564,4.907806537132632e-05,15342,0.040823173372754894
666,0.04809272702794169,0.0458101307814867,0.0012762576741875112,0.0001,1.963142334063823e-06,0.003076404355905002,5.671057290069636e-05,15148,0.04809272702794169
667,0.041414983772255665,0.04602504270144968,0.0013571598684366164,0.0001,2.0300714353422776e-06,0.00299164672129721,5.794426742882965e-05,15248,0.041414983772255665
668,0.04713155636755419,0.046241113136566744,0.0014578304704026622,0.0001,2.3020737511805706e-06,0.003158218733821256,6.110997106347933e-05,15186,0.04713155636755419
669,0.04644052524394017,0.046507228393079365,0.0015496710355055847,0.0001,2.547624019564203e-06,0.003287954619004714,8.468988658906375e-05,15173,0.04644052524394017
670,0.034178994940610344,0.0466962450164037,0.0011392322470710954,0.0001,1.386601234973611e-06,0.0024342731493749194,6.339673258900641e-05,15310,0.034178994940610344
671,0.04009239759076541,0.04688438924590403,0.0012427858984971403,0.0001,1.72150096684225e-06,0.0027703902481095158,8.03720334450165e-05,15340,0.04009239759076541
672,0.04901134414431718,0.04712630006880417,0.00140515828869676,0.0001,2.132585388640722e-06,0.0030353667708406394,9.356626788864945e-05,15194,0.04901134414431718
673,0.044071532388605006,0.04732933451928976,0.0012902291805011886,0.0001,2.0253721399226556e-06,0.0031395540738520596,8.628408549156567e-05,15153,0.044071532388605006
674,0.0459111521035091,0.047552409960850715,0.0013992314048441759,0.0001,2.143809916316283e-06,0.003064267867193885,8.187011078194593e-05,15202,0.0459111521035091
675,0.04512214644980346,0.04781854880458111,0.0015482616011995342,0.0001,2.5675105820538514e-06,0.003316636645983653,7.339342477962548e-05,15220,0.04512214644980346
676,0.047200646716421595,0.04809087342260267,0.0016014827905253715,0.0001,2.6610617353377447e-06,0.0033232473693517177,8.39421798213758e-05,15182,0.047200646716421595
677,0.045271792960469875,0.04830290225502954,0.0012922630193339998,0.0001,1.8263844547901078e-06,0.002826645083028657,8.437553701035601e-05,15224,0.045271792960469875
678,0.04294256144665969,0.04850573993008681,0.0013319929476304142,0.0001,2.024680324169682e-06,0.0030400766427052684,7.703528577747082e-05,15262,0.04294256144665969
679,0.05069082600444023,0.04873510687847074,0.0014719548378147697,0.0001,2.3335981905525602e-06,0.003170746996581724,8.813974721607499e-05,15186,0.05069082600444023
680,0.0535028091041279,0.04898425504108597,0.0015523691681326379,0.0001,2.5754249547894157e-06,0.0033180573379815613,0.00011225619094229301,15082,0.0535028091041279
681,0.05657194813744404,0.04922712504309781,0.0014730472904848088,0.0001,2.3536713270719697e-06,0.003195649375652197,0.00010369553043090402,14985,0.05657194813744404
682,0.05094556795282703,0.049491248066326925,0.0015943904865390961,0.0001,2.6966846014163128e-06,0.0033827153688930234,9.225675194065737e-05,15146,0.05094556795282703
683,0.05587396633222823,0.04972277648621391,0.001519404094235009,0.0001,2.550363622839472e-06,0.0033570577208738286,0.00010641369159437518,15027,0.05587396633222823
684,0.050621906671283495,0.04996847188497495,0.0014491654966302312,0.0001,2.3145415914806567e-06,0.0031943095483058332,9.914982203685e-05,15096,0.050621906671283495
685,0.04853967586001287,0.05019931853834116,0.0013679778507519381,0.0001,2.013190884316942e-06,0.0029433091818121884,9.728490828966863e-05,15126,0.04853967586001287
686,0.04336412686334333,0.050424603346136396,0.001324511687039267,0.0001,1.8756384347056021e-06,0.0028321961264053327,8.384539041067773e-05,15191,0.04336412686334333
687,0.04398493179660355,0.05068627918055515,0.0014941498411327491,0.0001,2.3740289635645256e-06,0.003177765573718792,8.680466206157316e-05,15294,0.04398493179660355
688,0.048053081272189616,0.050941833671081384,0.0015020823290478984,0.0001,2.4253160577733013e-06,0.003229271806040882,9.20103744395832e-05,15156,0.048053081272189616
689,0.054001339499735346,0.05117688170644094,0.001494126579515539,0.0001,2.4871033469520324e-06,0.0033291735533658197,0.00010773044761198714,15025,0.054001339499735346
690,0.048703298222308566,0.051430143583958636,0.0015114991096369173,0.0001,2.469591681099624e-06,0.003267738188337873,8.87835749691483e-05,15129,0.048703298222308566
691,0.04480260591141795,0.051661576011050835,0.001457502415039108,0.0001,2.2703000241419146e-06,0.0031153293479530848,8.49363156677227e-05,15289,0.04480260591141795
692,0.04900070645614129,0.051889980244926415,0.0014093486650877212,0.0001,2.106319242477094e-06,0.0029890676376324405,9.047848896129446e-05,15187,0.04900070645614129
693,0.05396154547461795,0.05215587721345089,0.001534472790007459,0.0001,2.4421465677825504e-06,0.0031830431711606685,9.630910993757947e-05,15057,0.05396154547461795
694,0.05184138690394206,0.05242008418551022,0.001490108722317233,0.0001,2.3356957296237343e-06,0.0031349333033787617,9.032447154577069e-05,15172,0.05184138690394206
695,0.05176248344314585,0.05267374271526999,0.0015771112143491961,0.0001,2.725308376401116e-06,0.003456076339582342,8.178482785984729e-05,15118,0.05176248344314585
