iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.021337226407325875,0.022101777907360325,0.0009554430067484877,0.0001,1.0236491482860829e-06,0.002142773856851411,3.33571438107947e-05,15529,0.021337226407325875
521,0.02053512599585404,0.02221372715764161,0.0009496249190540367,0.0001,1.034776581465175e-06,0.002179337464092584,3.494778575829745e-05,15609,0.02053512599585404
522,0.01776385120541769,0.022317494315054184,0.0008824458737244254,0.0001,8.726013609759977e-07,0.001977688121069957,2.812378287834697e-05,15671,0.01776385120541769
523,0.023177569391465917,0.02244802276215316,0.0010967626229183443,0.0001,1.3371907648856081e-06,0.0024384324136202153,3.8759563834987034e-05,15597,0.023177569391465917
524,0.019059499638432557,0.02254902571849507,0.0008559183180870453,0.0001,8.118023237350979e-07,0.001896915410221514,3.163221680831197e-05,15680,0.019059499638432557
525,0.024846604561977806,0.022669250850213808,0.001014516264379257,0.0001,1.1675901310153992e-06,0.002301767200804419,3.2805172167613847e-05,15474,0.024846604561977806
526,0.023972298007471145,0.02278708896659676,0.0009723281460753237,0.0001,1.056422387238525e-06,0.0021729750218640424,3.7144141732260404e-05,15474,0.023972298007471145
527,0.01802756160487924,0.022889831974291314,0.000842051873086956,0.0001,7.974784591126212e-07,0.001894131429668509,2.6145028288338368e-05,15608,0.01802756160487924
528,0.02384422945258389,0.02299007464745391,0.0009301103667096219,0.0001,9.762187684046147e-07,0.0020991460870565426,3.8353722191122446e-05,15561,0.02384422945258389
529,0.0313847803671443,0.0231504367614303,0.0012633266320658868,0.0001,1.8243263132212938e-06,0.0028881308553402665,3.6739214770524134e-05,15414,0.0313847803671443
530,0.027653537765953574,0.023298117481242907,0.0011911201229601828,0.0001,1.6116083828408999e-06,0.0027060383781204456,2.7089512203868564e-05,15463,0.027653537765953574
531,0.03155817477580677,0.02344983531902887,0.001207795276599481,0.0001,1.678057713005859e-06,0.0027787121634229124,4.514202147562043e-05,15471,0.03155817477580677
532,0.028539019313312264,0.023593501832301255,0.0011682627630084598,0.0001,1.511973667517522e-06,0.0025884136949190315,4.13052726672548e-05,15468,0.028539019313312264
533,0.02422905535681361,0.0237228135562448,0.0010403473893108607,0.0001,1.2076727600864816e-06,0.002321672111632748,2.450907359028847e-05,15588,0.02422905535681361
534,0.01983085461162382,0.023815812515465072,0.0009149667173591675,0.0001,1.0086198045171481e-06,0.002204713647788825,2.5888512179080188e-05,15682,0.01983085461162382
535,0.020441731920823734,0.023901604955507548,0.000817702182989697,0.0001,7.859899145051461e-07,0.0019224356516486139,2.139119913381809e-05,15636,0.020441731920823734
536,0.023806083249809824,0.02402424391515329,0.0009663329148128638,0.0001,1.0577639832963721e-06,0.0021892330626059955,3.000116223858532e-05,15504,0.023806083249809824
537,0.020854013315756544,0.02412779820272575,0.0009219131079257927,0.0001,9.561764311955714e-07,0.002074330916818978,2.2094070193398188e-05,15508,0.020854013315756544
538,0.023609092489366355,0.024248606955060724,0.0010114181361069012,0.0001,1.1778327669269757e-06,0.002329071874191675,2.7195049075776808e-05,15543,0.023609092489366355
539,0.02190477154147827,0.024350373372732357,0.0008609269082014567,0.0001,8.566090576876585e-07,0.0019899692982698882,3.550060760617034e-05,15576,0.02190477154147827
540,0.029069022085521704,0.02449360144855196,0.0011276493943565965,0.0001,1.4482210375837968e-06,0.002568566160424551,4.847578349896416e-05,15501,0.029069022085521704
541,0.026106068927790077,0.024619493604775822,0.0010749996058643562,0.0001,1.353663897152411e-06,0.0025184453831757344,4.47713042508065e-05,15492,0.026106068927790077
542,0.022358875805228964,0.024740349902975824,0.000996239514103319,0.0001,1.107259743859633e-06,0.0022228785913119284,3.438072228375789e-05,15568,0.022358875805228964
543,0.019705428906658672,0.024860434329353146,0.000918871081043744,0.0001,9.284899775491696e-07,0.002020936335257171,3.16546569351998e-05,15692,0.019705428906658672
544,0.023513518785007043,0.02498163882192637,0.0009890876564763616,0.0001,1.1143686488792863e-06,0.002253326369169826,3.706800035919487e-05,15608,0.023513518785007043
545,0.024495210162496464,0.025111074778221335,0.0009937340211796126,0.0001,1.1148294632943172e-06,0.0022437180161567942,3.5396265229516556e-05,15507,0.024495210162496464
546,0.023368359404342207,0.02524273226243641,0.0010205765348392842,0.0001,1.1817391596737047e-06,0.002315826631972877,3.45911603728307e-05,15656,0.023368359404342207
547,0.024901819184221526,0.025351215135178042,0.0008758167279101951,0.0001,1.010239266221386e-06,0.0023069649939935245,4.03532197429498e-05,15602,0.024901819184221526
548,0.01862396967992815,0.025445369488601995,0.0007803000024747853,0.0001,6.754088492482332e-07,0.0017311517290942427,3.058878378938652e-05,15643,0.01862396967992815
549,0.025833020925939636,0.025597171822740298,0.0011411589561790831,0.0001,1.4649556398877143e-06,0.002567487433639906,2.8760589485377547e-05,15527,0.025833020925939636
550,0.024514398469640562,0.025707887738759344,0.0009791343611397889,0.0001,1.1151016612912706e-06,0.0022777296059617496,3.412388741714875e-05,15570,0.024514398469640562
551,0.02516236347553063,0.025837610080142417,0.0010160846106474118,0.0001,1.1753772922060672e-06,0.002313542159559252,3.2286947595041546e-05,15501,0.02516236347553063
552,0.025702497415665316,0.025979507879433438,0.001119307785012393,0.0001,1.3450265283505242e-06,0.0024033184551390074,3.8871489588761284e-05,15527,0.025702497415665316
553,0.026961783266317256,0.026127069179026026,0.001155635717397223,0.0001,1.489395817902442e-06,0.002577621642323291,3.4306809179312314e-05,15552,0.026961783266317256
554,0.026549636957839143,0.026260601992481317,0.0010515201923087145,0.0001,1.2472280244373791e-06,0.0023722378962575488,3.586626566393334e-05,15558,0.026549636957839143
555,0.028971908184621913,0.0263949029843316,0.0011120490277972356,0.0001,1.446664388916419e-06,0.00260179965586948,3.6732271927001275e-05,15482,0.028971908184621913
556,0.026953260046079383,0.02654737202881521,0.0011673506800895718,0.0001,1.5383977730416584e-06,0.0026357080169321792,3.60522846775275e-05,15504,0.026953260046079383
557,0.031112247006853087,0.026699622419398713,0.0011489061275003804,0.0001,1.4828967943410142e-06,0.002581406363576946,4.1139585582015055e-05,15474,0.031112247006853087
558,0.02561255556977518,0.02683621396175363,0.0010160081908876972,0.0001,1.1688845796959445e-06,0.0023009353471347064,3.3780227855363306e-05,15522,0.02561255556977518
559,0.026973050434128863,0.026960102290273368,0.0009367069388119064,0.0001,1.1177400958134339e-06,0.0023865310472262436,5.0873703003664965e-05,15560,0.026973050434128863
560,0.030427040630827573,0.02712543846890155,0.0012285839888272743,0.0001,1.700983459562777e-06,0.0027690145322281532,6.071735715568272e-05,15431,0.030427040630827573
561,0.0248893441598943,0.02723426394354213,0.0009397998411675287,0.0001,1.0177315013702273e-06,0.0021658473576796583,5.156332028752618e-05,15615,0.0248893441598943
562,0.030866543279234188,0.02740697678705281,0.0012354919605501165,0.0001,1.6742757486280105e-06,0.0027102980870592156,5.288837579097996e-05,15492,0.030866543279234188
563,0.030087585272389368,0.027570784813122196,0.0011625581550607016,0.0001,1.4946847536377107e-06,0.002571372016326646,5.5611892011873627e-05,15464,0.030087585272389368
564,0.03028804616663182,0.02772428381519593,0.0012054052686806653,0.0001,1.646003516889199e-06,0.0027310375351034845,5.579055206545588e-05,15460,0.03028804616663182
565,0.02872875773748192,0.02786115360977895,0.0010659669670807588,0.0001,1.2817609371578772e-06,0.002404879281893863,5.016465479624369e-05,15510,0.02872875773748192
566,0.024730500021318203,0.027998577953410885,0.0009907803827471082,0.0001,1.1145204925463613e-06,0.002249783124401722,4.271728383753016e-05,15639,0.024730500021318203
567,0.026689053375489526,0.028145513471260705,0.0010940752501339692,0.0001,1.315089817193925e-06,0.0024040207783384048,4.827367014768714e-05,15487,0.026689053375489526
568,0.02718792713491237,0.028269773193331082,0.0009956861503357204,0.0001,1.1162867302175332e-06,0.002242246173337149,4.8181727096181296e-05,15492,0.02718792713491237
569,0.0329738955525439,0.028397635367583968,0.0010137844107302077,0.0001,1.1617615286597343e-06,0.002291930150756494,7.165274254017012e-05,15372,0.0329738955525439
570,0.02404472538723449,0.028514083588448865,0.0009191712688382979,0.0001,9.537419463175738e-07,0.0020752214057407786,5.011239644058037e-05,15593,0.02404472538723449
571,0.03139542809225688,0.028671626695803993,0.0011390131013902472,0.0001,1.4484929039222693e-06,0.0025434174587707194,7.349534888555334e-05,15450,0.03139542809225688
572,0.029223052209604715,0.028819414416248457,0.0011059835351913357,0.0001,1.3814500141807816e-06,0.00249813848077185,6.068643239596476e-05,15475,0.029223052209604715
573,0.02998892516560832,0.028952811719975526,0.0009723804740773752,0.0001,1.21203133404546e-06,0.002492915821238539,6.815630173322921e-05,15461,0.02998892516560832
574,0.02969082880260275,0.029093510863056775,0.0010160461437380244,0.0001,1.3259814072331222e-06,0.0026100810783156935,7.272827705564204e-05,15472,0.02969082880260275
575,0.03246996933534724,0.0292528828363374,0.0011858640720401636,0.0001,1.5664624223900356e-06,0.0026418920335365076,7.63020859188259e-05,15445,0.03246996933534724
576,0.03457543591957017,0.02942719002816068,0.0012234040698806592,0.0001,1.6520111993887706e-06,0.0027006795874889014,7.132840652626703e-05,15352,0.03457543591957017
577,0.02395179378957353,0.029569303565032116,0.0010649953859960396,0.0001,1.2094476590766103e-06,0.0022712730495925504,5.202871365980351e-05,15588,0.02395179378957353
578,0.03051330749475488,0.02973923093077932,0.001206077400074533,0.0001,1.615631741200246e-06,0.0026791510082195442,6.546454898283368e-05,15461,0.03051330749475488
579,0.02692139542313768,0.029851149674223657,0.0008904168608454438,0.0001,1.0286583137276314e-06,0.002310509512928425,3.371068155143024e-05,15514,0.02692139542313768
580,0.033157738533823394,0.03000593577726448,0.001219623676233138,0.0001,1.6363025860806494e-06,0.002683290949441786,4.327309988770325e-05,15337,0.033157738533823394
581,0.02524576814484402,0.030144713158096515,0.0010486837555398144,0.0001,1.2502531211812833e-06,0.002384423549190404,3.281527349124449e-05,15489,0.02524576814484402
582,0.030257503707286568,0.030300009020983985,0.0011107711780221372,0.0001,1.3222934160704804e-06,0.0023808565476554477,3.9185336243172166e-05,15460,0.030257503707286568
583,0.0316565880153687,0.030467453428771524,0.0011460754660595502,0.0001,1.4567770181283643e-06,0.002542200860711331,4.0192290780257414e-05,15460,0.0316565880153687
584,0.03358754685764948,0.030651816291816285,0.0012670898795534796,0.0001,1.6974502783006002e-06,0.0026792894579803265,4.319454582985598e-05,15351,0.03358754685764948
585,0.03135509932928193,0.03078751519899231,0.0010436251153187629,0.0001,1.2442178616533995e-06,0.0023844153295857927,3.918257700599209e-05,15397,0.03135509932928193
586,0.02724167609246047,0.03092581629018244,0.0010326278724494195,0.0001,1.1794263143034324e-06,0.0022843201229999794,3.495867324677292e-05,15469,0.02724167609246047
587,0.03436521413054884,0.031086188136052725,0.0012193479617925076,0.0001,1.659686839846219e-06,0.0027222530267839032,4.468581532717787e-05,15429,0.03436521413054884
588,0.03149660398923969,0.031250716174186496,0.0011909042660105402,0.0001,1.5573826751683339e-06,0.002615462417286445,4.05415323843345e-05,15447,0.03149660398923969
589,0.033491259094269074,0.03141828085884143,0.0011459591587170686,0.0001,1.4585853979793952e-06,0.002545614975689569,7.601340843515064e-05,15439,0.033491259094269074
590,0.0364377367028551,0.03156800988356159,0.0010762483500478546,0.0001,1.4846918691721438e-06,0.002759013510415377,8.110020762328889e-05,15332,0.0364377367028551
591,0.02734445545786284,0.03170649573029978,0.0010216891789364435,0.0001,1.1644072094239536e-06,0.002279376611654195,6.966104155819789e-05,15497,0.02734445545786284
592,0.035108944227584586,0.03188464829600239,0.0012422924415878937,0.0001,1.7410887300675296e-06,0.002803025554662599,7.698489897457961e-05,15362,0.035108944227584586
593,0.03467236137353728,0.032051050222102334,0.0011613021270249085,0.0001,1.4657552044415961e-06,0.002524330525763615,7.819860822114584e-05,15373,0.03467236137353728
594,0.030497870735640906,0.03221223114601109,0.0010865239762321542,0.0001,1.3048922971765264e-06,0.0024019576663216013,7.280182581775097e-05,15522,0.030497870735640906
595,0.02923353511138985,0.03236940579614641,0.0010978772305964112,0.0001,1.3142062734895057e-06,0.002394086035968841,6.764460663034091e-05,15444,0.02923353511138985
596,0.03289697298932817,0.0325251234738656,0.0011944720178953697,0.0001,1.5647630747342e-06,0.0026200079219792427,7.983735322729813e-05,15418,0.03289697298932817
597,0.030354636003472574,0.032657295736955416,0.0010126337457020157,0.0001,1.2996165927957735e-06,0.0025668048261512457,6.908561057899545e-05,15512,0.030354636003472574
598,0.03640704080556001,0.032844479154158994,0.0013137127659432989,0.0001,1.9004293864418021e-06,0.002893219028860113,7.614156273592817e-05,15327,0.03640704080556001
599,0.03144511404707798,0.03300080583073222,0.0011364833184172418,0.0001,1.4496415223996512e-06,0.002551100397001056,5.802498658058571e-05,15427,0.03144511404707798
600,0.03619734114061525,0.03318653216604544,0.0013093459003389602,0.0001,1.9459892226631948e-06,0.0029724600995954115,7.294644342409736e-05,15339,0.03619734114061525
601,0.03230036324182268,0.033346974919850496,0.0012025383143062997,0.0001,1.5972066978146606e-06,0.0026563921977588393,6.177501026084328e-05,15417,0.03230036324182268
602,0.033964601175155124,0.03353108044204128,0.0013529218638975555,0.0001,2.058629194352865e-06,0.00304323442363815,5.708545427283435e-05,15270,0.033964601175155124
603,0.032814219300859856,0.033710035591950994,0.0012116959079887222,0.0001,1.5787522648843779e-06,0.002605855569001512,5.954517067864418e-05,15434,0.032814219300859856
604,0.030815934947099825,0.03386445854695749,0.001066532393735024,0.0001,1.2711122259071507e-06,0.0023836354776917423,6.121162839740184e-05,15359,0.030815934947099825
605,0.033143079746600995,0.03401470435599797,0.0011649634092694868,0.0001,1.5511554044295875e-06,0.002663011373725927,6.842455718675059e-05,15441,0.033143079746600995
606,0.03796638407494046,0.034183406779939175,0.0012046715803612459,0.0001,1.5746594947683209e-06,0.0026142552384212907,7.175137204693667e-05,15358,0.03796638407494046
607,0.03376842964923074,0.034359716181704525,0.0012308212673983535,0.0001,1.667178002323861e-06,0.002709049715801313,5.602850365076175e-05,15416,0.03376842964923074
608,0.03298826959799016,0.0345219148672789,0.0011723112949541161,0.0001,1.5434693145263941e-06,0.002633207273818521,6.344467062793914e-05,15389,0.03298826959799016
609,0.03589220633857036,0.03471263112674884,0.0012522587914772425,0.0001,1.75664241461664e-06,0.0028055581267581197,7.919405703158505e-05,15362,0.03589220633857036
610,0.03835775534319023,0.0349200069614035,0.0013300726769931626,0.0001,1.9124368231093286e-06,0.002875687706678842,8.337246231465069e-05,15327,0.03835775534319023
611,0.0381732369541225,0.035106496385759994,0.0012533179194920458,0.0001,1.734906125748317e-06,0.0027685012697360187,8.620240115145018e-05,15324,0.0381732369541225
612,0.03819480485340802,0.03530718489140935,0.0013451150649292992,0.0001,2.0174345544943595e-06,0.0029996460631424087,7.86023042685662e-05,15366,0.03819480485340802
613,0.033136051251857035,0.03546911025708914,0.0011785871924272543,0.0001,1.567647873724852e-06,0.0026602153558046774,7.942321365760993e-05,15437,0.033136051251857035
614,0.03601045039006069,0.035675237689963814,0.0013112056453748824,0.0001,1.854830753539292e-06,0.0028291988523417065,7.191854444937257e-05,15376,0.03601045039006069
615,0.03176112912195207,0.03587471716371802,0.0012715481145509475,0.0001,1.682500210353885e-06,0.0026463807245674965,6.760849578583458e-05,15471,0.03176112912195207
616,0.03487762368756932,0.03605870791232406,0.0011971108296635303,0.0001,1.5481908174808224e-06,0.002586545504589528,7.78167314774048e-05,15392,0.03487762368756932
617,0.032936424368968736,0.03622784983678116,0.001167104517959245,0.0001,1.5142925814335722e-06,0.0025949562496449027,7.701747378581776e-05,15390,0.032936424368968736
618,0.03766559759904184,0.036446946207600084,0.0013728111116678525,0.0001,2.0198105699028603e-06,0.0029425906488314427,7.75375937845112e-05,15299,0.03766559759904184
619,0.03413664330672245,0.03663196437975606,0.0012105235539804954,0.0001,1.5426854596599775e-06,0.0025487904875328583,7.510504924043654e-05,15389,0.03413664330672245
620,0.03938210391389761,0.03682388074348611,0.0013238038899618771,0.0001,1.9256469419458175e-06,0.0029092631567977515,8.660425206633734e-05,15263,0.03938210391389761
621,0.03589969300566838,0.03701509260560647,0.0012305035357738313,0.0001,1.63467073210062e-06,0.002656913506668826,8.060455863675604e-05,15428,0.03589969300566838
622,0.035980431746125786,0.03719581714417016,0.0012334982991814298,0.0001,1.6886968945292958e-06,0.0027380611641701384,7.856007141240085e-05,15327,0.035980431746125786
623,0.03811742802029791,0.03738483621685278,0.0012750111695635914,0.0001,1.7659804352903178e-06,0.0027701411210299823,8.555863352147952e-05,15338,0.03811742802029791
624,0.03514301515695638,0.03755494341233713,0.0011063272731351296,0.0001,1.5483259150170035e-06,0.0027990377759183863,7.062179295460106e-05,15395,0.03514301515695638
625,0.04192178628879431,0.037752570689008946,0.0013151388678048573,0.0001,1.916713399111654e-06,0.0029148456425911965,8.822364827221641e-05,15273,0.04192178628879431
626,0.040903688291791834,0.03795219198791656,0.0013556688913241369,0.0001,2.033725240074681e-06,0.0030003273706284703,9.032066578750671e-05,15302,0.040903688291791834
627,0.03815533853215732,0.038165917813772134,0.0013358287607645467,0.0001,1.892448192713949e-06,0.0028333694382067765,8.532001799609114e-05,15362,0.03815533853215732
628,0.04264242027921478,0.038355658283338305,0.0011744007720243302,0.0001,1.7057630130791379e-06,0.002904907853796607,9.822905498198482e-05,15344,0.04264242027921478
629,0.03645801499525157,0.03853513389090311,0.0011776634397629281,0.0001,1.5100698551944097e-06,0.0025645185274638356,6.127868433495378e-05,15378,0.03645801499525157
630,0.03781903908515621,0.038736787060332956,0.0012726419509803393,0.0001,1.7723446921870612e-06,0.0027852998100868693,6.23445047863552e-05,15374,0.03781903908515621
631,0.03954781301365128,0.038944452989469414,0.001369721948640822,0.0001,2.11234418622244e-06,0.003084340129496389,5.475950325461896e-05,15272,0.03954781301365128
632,0.04281836085474142,0.03912619632244909,0.0011761750605031116,0.0001,1.7254415853553373e-06,0.0029339877086277874,6.0765962242722634e-05,15257,0.04281836085474142
633,0.039282591163017314,0.03932310642159705,0.001287023506754999,0.0001,1.8258977297748713e-06,0.0028373960851399644,5.50787817526229e-05,15337,0.039282591163017314
634,0.04127029978589945,0.03954289785906493,0.0014487957408971849,0.0001,2.340781061325075e-06,0.0032313472427459196,6.366948290562794e-05,15285,0.04127029978589945
635,0.03467090301175076,0.03973045589427948,0.0012146466459663663,0.0001,1.5969392099626641e-06,0.0026294712380194284,5.188923122781182e-05,15379,0.03467090301175076
636,0.03607691783285136,0.039866663237118384,0.0010906506502768797,0.0001,1.321889879743304e-06,0.0024240390438638078,5.278463750339691e-05,15280,0.03607691783285136
637,0.03463530555232524,0.04005799833323161,0.0012201830416085787,0.0001,1.6014103016047007e-06,0.0026248689696482695,4.551954454541464e-05,15361,0.03463530555232524
638,0.03768102042900935,0.040246064285436194,0.0012348690919198153,0.0001,1.6671044900774617e-06,0.0027000505575626036,5.8118862992710986e-05,15392,0.03768102042900935
639,0.03348521612849335,0.04043735759577592,0.0012272657265798542,0.0001,1.6416786154370854e-06,0.0026753433749219383,4.776400072842457e-05,15418,0.03348521612849335
640,0.035661219280952644,0.04062562239393279,0.0011490056267148881,0.0001,1.453244890085039e-06,0.002529569666669081,5.811249491796006e-05,15363,0.035661219280952644
641,0.042063870347953926,0.040850508296289736,0.001385757483845696,0.0001,2.0894582263808653e-06,0.003015618895425034,5.675653657345267e-05,15298,0.042063870347953926
642,0.03928840001893423,0.0410431409959986,0.0012455958764291872,0.0001,1.753055200043801e-06,0.0028148057218515743,4.984806178268106e-05,15364,0.03928840001893423
643,0.03689466832111094,0.0412456499550775,0.0013088770107469562,0.0001,1.8517458102782592e-06,0.0028295184269780957,5.47432591905571e-05,15325,0.03689466832111094
644,0.037709078380459095,0.041437948267934344,0.0012261779418493133,0.0001,1.6368751098887664e-06,0.002669881840183884,5.5757346959482644e-05,15352,0.037709078380459095
645,0.039176945751530794,0.04162493681661774,0.0011804489505173226,0.0001,1.5712229462268495e-06,0.0026620769081767966,5.1573510286989376e-05,15387,0.039176945751530794
646,0.041877997376695356,0.04181575833418643,0.0013305503171612372,0.0001,1.9360415457069185e-06,0.002910136536343115,5.523990410152723e-05,15291,0.041877997376695356
647,0.04350495045254213,0.042060930271060636,0.0015033422548124528,0.0001,2.223570444244161e-06,0.002958169288631563,6.283122295373839e-05,15172,0.04350495045254213
648,0.039866900416654874,0.042261826486853483,0.0012553740742905796,0.0001,1.7077551963767138e-06,0.002720711270609563,6.0312697608003497e-05,15337,0.039866900416654874
649,0.03996441617013606,0.04246201230776166,0.0013157953125688972,0.0001,1.8712010940184536e-06,0.0028442130415637485,9.428548590725296e-05,15300,0.03996441617013606
650,0.043589498605515364,0.042666869391461595,0.0013775840910951395,0.0001,2.0840519556792204e-06,0.0030256620545355732,0.00010048289801161874,15283,0.043589498605515364
651,0.04557991361316513,0.04290224069710385,0.001440034654899238,0.0001,2.2660420226628475e-06,0.0031472048467075355,9.406075017329415e-05,15231,0.04557991361316513
652,0.040055656961308875,0.04312234979134226,0.0013125261105865925,0.0001,1.8477243780102754e-06,0.0028155239931714465,9.007845449388651e-05,15273,0.040055656961308875
653,0.04075269931212462,0.0433650688110965,0.0014448006779675879,0.0001,2.1599254513740146e-06,0.002989928623804908,8.659510433877248e-05,15318,0.04075269931212462
654,0.045625200578452485,0.043584519106855825,0.001508076821804576,0.0001,2.5101297706486105e-06,0.003328914992069132,0.00010015973963410925,15216,0.045625200578452485
655,0.04317399579210486,0.04381767567645111,0.0013731384475885273,0.0001,1.9963339230910414e-06,0.002907695034826175,0.00011454089988205354,15156,0.04317399579210486
656,0.04958764762067358,0.04404439734683606,0.0014469309624362983,0.0001,2.2900246298538956e-06,0.0031653543801399087,0.00011339455867051914,15099,0.04958764762067358
657,0.04215339004136712,0.04424248573970555,0.0012662538514341727,0.0001,1.951061626499029e-06,0.003081627944174441,9.676376949928927e-05,15326,0.04215339004136712
658,0.03912280453588884,0.04440155289141996,0.0011425773522764783,0.0001,1.4585306853329542e-06,0.002553053729669976,9.674454210993749e-05,15281,0.03912280453588884
659,0.041042684841734546,0.044584493096088085,0.0012826938504848877,0.0001,1.8418270373546625e-06,0.0028718108169902105,0.00010541003517681966,15294,0.041042684841734546
660,0.04503062602824008,0.04480350038251466,0.0013473822031263444,0.0001,1.9915914003922985e-06,0.002956238245942672,0.00011656786343601467,15211,0.04503062602824008
661,0.042791736071953634,0.044989281702499585,0.001123351039022602,0.0001,1.551982536449505e-06,0.002763130103658147,0.00011610094299335116,15312,0.042791736071953634
662,0.04721873997593701,0.04523818771882159,0.0014416114918713366,0.0001,2.187642887648651e-06,0.0030349964605358415,0.00012479186289624878,15218,0.04721873997593701
663,0.045291049751222945,0.04547799809534639,0.0014483057015821218,0.0001,2.226752841811784e-06,0.0030749762835004936,0.00011659206501560217,15226,0.045291049751222945
664,0.047732385188571425,0.04573603572787465,0.0015354298025176904,0.0001,2.580417228181736e-06,0.0033611660057015274,0.0001181227716371702,15183,0.047732385188571425
665,0.04475468456175513,0.04596660911214803,0.00142841870251453,0.0001,2.2216629754125926e-06,0.0031106607208399996,0.00011947576735572255,15148,0.04475468456175513
666,0.047745149897186305,0.04617134896134638,0.0013255427831085581,0.0001,2.1022952640360014e-06,0.0031719764775994096,0.0001317419791230288,15196,0.047745149897186305
667,0.0522161032058275,0.04641015250352651,0.0014891961124434063,0.0001,2.3866173533567325e-06,0.0032052425243588333,0.0001315538525687993,15053,0.0522161032058275
668,0.048593529964692364,0.04658767925232056,0.0011404612892526613,0.0001,1.631710151498455e-06,0.0028614915155387817,0.00012593763584146434,15195,0.048593529964692364
669,0.04791130098659434,0.0467860806849325,0.0013257330385094486,0.0001,1.949133397396065e-06,0.002940461376126704,8.633973093886767e-05,15105,0.04791130098659434
670,0.05113995716742453,0.04705814805317043,0.001547628523412969,0.0001,2.5640942102921655e-06,0.003313578383315907,9.876689914687123e-05,15154,0.05113995716742453
671,0.04069229792681765,0.047275260804414874,0.0012902376707405925,0.0001,1.7722053261824359e-06,0.0027470990289179755,7.138947785579621e-05,15305,0.04069229792681765
672,0.043205645083161714,0.04749283192229341,0.001342178850770649,0.0001,1.9539027658661884e-06,0.002911538599709422,7.911739684245047e-05,15288,0.043205645083161714
673,0.04941108617235035,0.04773757587637607,0.0014455985531742729,0.0001,2.259796640560016e-06,0.003126451165294696,9.68195620554747e-05,15140,0.04941108617235035
674,0.0484645268395147,0.04798295453109738,0.0014775992040219142,0.0001,2.379087709116403e-06,0.003220207080026444,8.049221515833142e-05,15197,0.0484645268395147
675,0.04098640970331098,0.04818858615025278,0.001271705260330035,0.0001,1.758096303904979e-06,0.002764943039472393,6.981365786898923e-05,15229,0.04098640970331098
676,0.04730563251364974,0.048428505053866346,0.0014050634005249867,0.0001,2.1147322552890695e-06,0.00301015919210325,9.078449462040356e-05,15194,0.04730563251364974
677,0.05067737828070938,0.04867804936395015,0.0014565127966591801,0.0001,2.23523598162916e-06,0.0030692981026409732,8.587890452369819e-05,15113,0.05067737828070938
678,0.05003805015597624,0.048908765203451214,0.0014345505516074953,0.0001,2.2491698048855646e-06,0.0031357135548346375,7.937078156776517e-05,15062,0.05003805015597624
679,0.045036312325221824,0.049099670793757946,0.0011745958177089638,0.0001,1.7474525262112222e-06,0.002975410775120261,7.968827427124676e-05,15248,0.045036312325221824
680,0.05251463111630651,0.049377346860634226,0.0015859485090744434,0.0001,2.6562191737038353e-06,0.0033496915675452787,8.233690526932821e-05,15077,0.05251463111630651
681,0.04634575660556889,0.049571768106850274,0.001182508457009196,0.0001,1.7076498861652e-06,0.0028881821115836976,7.705583865582537e-05,15253,0.04634575660556889
682,0.05122533087163396,0.04980642700674194,0.0014293832252979493,0.0001,2.24416176744663e-06,0.0031400421212846447,8.827033073359673e-05,15154,0.05122533087163396
683,0.05156942368706515,0.05002639959863721,0.0014682864619332836,0.0001,2.3915838856427523e-06,0.003257652982094201,9.567250570226853e-05,15176,0.05156942368706515
684,0.05016684041585692,0.05026064510556001,0.00144218756092427,0.0001,2.2668090214797112e-06,0.003143570341193288,9.291345088268462e-05,15133,0.05016684041585692
685,0.05012645125696927,0.050503244015778485,0.0014051049136388975,0.0001,2.1001258814925604e-06,0.0029892798197591075,8.771628909044073e-05,15123,0.05012645125696927
686,0.05021441823403798,0.050731037301888604,0.001362829292523122,0.0001,1.999852710986323e-06,0.002934854309278642,8.877938000349805e-05,15088,0.05021441823403798
687,0.04868792520431521,0.050979294103257626,0.0014657707811905735,0.0001,2.333788134439981e-06,0.003184383485314614,8.797650714054652e-05,15139,0.04868792520431521
688,0.05057560150723735,0.05120528830666918,0.0014999838463609437,0.0001,2.5317345672078144e-06,0.003375682442647585,9.409880143415329e-05,15159,0.05057560150723735
689,0.05258199875497679,0.051454387436769916,0.0014194483388289788,0.0001,2.3913474947118863e-06,0.0033694040555004743,0.0001357102009156083,15082,0.05258199875497679
690,0.04844217213888716,0.05168638029126689,0.0014225959904710257,0.0001,2.1974292374232086e-06,0.003089322973131161,0.00012488187227077663,15170,0.04844217213888716
691,0.049657107597733875,0.05189959445322649,0.0013805008140116996,0.0001,2.1234221999574564e-06,0.0030763070595907103,0.00012852378877417186,15223,0.049657107597733875
692,0.04831938289098515,0.05213508748834262,0.0013976048659665508,0.0001,2.0661567906424393e-06,0.0029567109287552936,0.00013121396321163413,15203,0.04831938289098515
693,0.05114137291162939,0.052347126297839386,0.00127708878161541,0.0001,1.985349211491396e-06,0.0031091796280288304,0.00013508124003887208,15129,0.05114137291162939
694,0.053488879515824275,0.05257579741922971,0.001448985882075445,0.0001,2.286124588667762e-06,0.003155482212695194,0.00013973166820720613,15100,0.053488879515824275
695,0.053670845037811075,0.052823705421722364,0.0014489315742401507,0.0001,2.202892187477676e-06,0.0030407125176120453,0.0001353129532729948,15062,0.053670845037811075
