iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.01662751976374128,0.01895159142518067,0.0007411540173611404,0.0001,6.269107314977039e-07,0.0016917151275245143,2.52556645397368e-05,31431,0.01662751976374128
521,0.018726271658196663,0.01902884004186687,0.0007552789320910723,0.0001,6.75360300655197e-07,0.001788373200839558,2.973526747540061e-05,31296,0.018726271658196663
522,0.020146152683096635,0.019120285855117086,0.0008534297778728536,0.0001,8.530723458619915e-07,0.001999162363395022,2.986343173258466e-05,31306,0.020146152683096635
523,0.015673804764322546,0.019201344910610003,0.0007126176929696788,0.0001,5.814357644473288e-07,0.001631830840529154,2.5547973610317718e-05,31266,0.015673804764322546
524,0.017456001762018388,0.01929517894756157,0.0008120457451927116,0.0001,7.724133088005857e-07,0.0019023886606715228,2.7570034988855954e-05,31367,0.017456001762018388
525,0.021956384027605642,0.019389193657494915,0.00084268705078331,0.0001,8.352582267677674e-07,0.0019823687239322423,3.411321517915542e-05,31279,0.021956384027605642
526,0.018684883391106744,0.019472460164147387,0.0007500392162230315,0.0001,6.737522047700171e-07,0.0017965786060169693,2.6491510044654973e-05,31274,0.018684883391106744
527,0.02024013549569493,0.019569357890010148,0.0008338239877656602,0.0001,7.926583036216607e-07,0.0019012604944256678,3.3610008491265517e-05,31226,0.02024013549569493
528,0.023160174067909843,0.019683867732015192,0.0009569021625801436,0.0001,1.0676315500314332e-06,0.002231433038363555,3.694102584333651e-05,31166,0.023160174067909843
529,0.02106217971763638,0.019779865361311544,0.0008192802615679818,0.0001,7.580099561335524e-07,0.0018504289476786193,3.525857856939978e-05,31204,0.02106217971763638
530,0.017975588802852552,0.019864131369797727,0.0007543123827776737,0.0001,6.703859168771596e-07,0.0017774755716153988,3.691755870430083e-05,31383,0.017975588802852552
531,0.023646783423594997,0.019974670643822304,0.0009244080943337981,0.0001,9.89486573812744e-07,0.0021408003237484556,4.2585931061645445e-05,31106,0.023646783423594997
532,0.021690184427318078,0.02007973381084901,0.0008695831351188796,0.0001,8.659699966122832e-07,0.001991689952666567,3.807510343048955e-05,31285,0.021690184427318078
533,0.02044408739392744,0.020173575257334667,0.0007721455503818675,0.0001,6.927736351527543e-07,0.001794412037497698,3.642032822811299e-05,31240,0.02044408739392744
534,0.01847959881504055,0.020266125841062906,0.0007774012989114274,0.0001,6.938753733194323e-07,0.0017851150346443875,3.28613179500139e-05,31336,0.01847959881504055
535,0.02004506045745076,0.020358018589318447,0.0008078578875554248,0.0001,7.506871411503068e-07,0.0018584633577618053,4.121877703274068e-05,31293,0.02004506045745076
536,0.022602095007107102,0.02045455914265216,0.0008548079127436953,0.0001,8.520455752023447e-07,0.0019935369397026653,3.922881597272155e-05,31135,0.022602095007107102
537,0.022208366318371104,0.020563321517259526,0.000890745045827305,0.0001,9.303434432604524e-07,0.002088910732916553,4.114060164957831e-05,31247,0.022208366318371104
538,0.024363785600834104,0.0206655951423249,0.0008805762695337647,0.0001,9.0127770069196e-07,0.0020470179174125512,4.632037479209697e-05,31122,0.024363785600834104
539,0.018740699695844097,0.020762176149279717,0.0007986088326251456,0.0001,7.318419932849869e-07,0.0018327921339895874,2.154545911339812e-05,31311,0.018740699695844097
540,0.020263284848932923,0.020861256440939266,0.0008198575619802926,0.0001,7.766965853193329e-07,0.0018947110360079903,2.5447803764570064e-05,31263,0.020263284848932923
541,0.020187417863301884,0.02096461107734354,0.0008335479240263469,0.0001,7.757677823453162e-07,0.0018613633601246796,2.3652292797046635e-05,31247,0.020187417863301884
542,0.021613398773973988,0.021075146692621064,0.0009023297138467027,0.0001,9.37168603668915e-07,0.00207721986605914,2.215249791449046e-05,31246,0.021613398773973988
543,0.021053700266903844,0.021167871229586806,0.0007874744193667799,0.0001,7.306952846068137e-07,0.0018557943385497573,2.752147413559584e-05,31231,0.021053700266903844
544,0.0200172171276903,0.02125478482599595,0.0007313942403158168,0.0001,6.217147513109547e-07,0.0017000810699370492,2.0541376728100876e-05,31288,0.0200172171276903
545,0.021397267637770112,0.021362027152937096,0.0008620299397021812,0.0001,8.390011622384799e-07,0.0019465708175480365,2.3237627699295632e-05,31224,0.021397267637770112
546,0.02015973579796567,0.021447480977568895,0.0007805133126869952,0.0001,7.182164983953824e-07,0.00184036963039836,2.3583606816992323e-05,31253,0.02015973579796567
547,0.02348852903506342,0.021552098111532116,0.0009124484116521564,0.0001,9.886838409236951e-07,0.0021671007989010585,2.7532009593699878e-05,31217,0.02348852903506342
548,0.019316683348868616,0.021650895589410617,0.0007873446359309428,0.0001,7.077948570872623e-07,0.0017979289495009458,2.3936305827988066e-05,31323,0.019316683348868616
549,0.023526854143016054,0.021763532612091463,0.0009051961788418586,0.0001,9.493619910849167e-07,0.002097582851707495,2.8216116935150875e-05,31110,0.023526854143016054
550,0.02166260116085668,0.02186903757613608,0.0008598831805187793,0.0001,8.587896094511361e-07,0.0019974564659655664,2.442085386409336e-05,31171,0.02166260116085668
551,0.02123014774294033,0.02197903820215405,0.0008697336351335729,0.0001,8.650866835618748e-07,0.0019893140810381916,2.4234175603744347e-05,31170,0.02123014774294033
552,0.021498787252776465,0.02208844914004795,0.0008748328263175347,0.0001,8.486663739525894e-07,0.001940179536986309,2.4753292751625355e-05,31165,0.021498787252776465
553,0.020830099435021326,0.022194209319028206,0.0008371030985219411,0.0001,8.084379478595413e-07,0.001931513452254535,2.3243193212051218e-05,31174,0.020830099435021326
554,0.024220403743679002,0.022308761951867345,0.0009262147240252674,0.0001,9.93919284829015e-07,0.0021461962524402718,2.5303129091217294e-05,31176,0.024220403743679002
555,0.018993811713386943,0.02240389756154724,0.0007561765250503509,0.0001,6.576806035363454e-07,0.0017394896079127896,2.29797096097777e-05,31316,0.018993811713386943
556,0.020033735233264315,0.022510930614373117,0.0008350042468311022,0.0001,7.793851528699844e-07,0.0018667812908205051,2.4102955297247354e-05,31233,0.020033735233264315
557,0.02075746694289218,0.02261208583065268,0.0008409732659372053,0.0001,7.857389514817556e-07,0.0018686419255102124,2.3001624106274865e-05,31182,0.02075746694289218
558,0.020586018205182223,0.02271218402652433,0.00083951073874317,0.0001,8.219073601593455e-07,0.001958062767344278,2.4139684449193778e-05,31266,0.020586018205182223
559,0.02344550026902921,0.0228273167136998,0.0009282059959872217,0.0001,9.766647754073408e-07,0.0021044138469900296,3.203160663582196e-05,31154,0.02344550026902921
560,0.025171911668582615,0.022946172198602,0.0009492523198386237,0.0001,1.0240872625521444e-06,0.0021576713401685295,3.0255715354792584e-05,31072,0.025171911668582615
561,0.02208393525166331,0.02304347671816304,0.0008426225759502219,0.0001,8.24175813844995e-07,0.0019562158370028844,2.7742916230749886e-05,31225,0.02208393525166331
562,0.021769087279791183,0.023157844556873395,0.0008824601421987244,0.0001,8.797418645117225e-07,0.001993839319064929,2.5756372946043956e-05,31240,0.021769087279791183
563,0.02438457141250535,0.023263418776803445,0.0008350074626304558,0.0001,8.065734475446667e-07,0.001931895183316768,3.3245093751189664e-05,31038,0.02438457141250535
564,0.023672833283573565,0.0233761636826572,0.0008650253999622326,0.0001,8.53589830741516e-07,0.00197356015390712,2.964539122209191e-05,31147,0.023672833283573565
565,0.02525333938871772,0.023497866563119953,0.0009528221049870594,0.0001,1.0339878559741057e-06,0.002170369160333761,3.389038175830294e-05,31133,0.02525333938871772
566,0.021797249569883763,0.023605794636483674,0.000859620766773152,0.0001,8.463714318856141e-07,0.001969173999978448,2.463492412234951e-05,31241,0.021797249569883763
567,0.02494840799487634,0.023734002545771175,0.0009710247043139081,0.0001,1.0616325481429193e-06,0.002186623148569699,3.0307870422605642e-05,31138,0.02494840799487634
568,0.02483683974702252,0.02384791678342877,0.0008938994423580191,0.0001,9.104960421700581e-07,0.002037133035385409,3.398952333197519e-05,31019,0.02483683974702252
569,0.02409546658115884,0.023970231388303023,0.0009378346186790411,0.0001,1.01167299530679e-06,0.002157465666455674,3.5855118385799077e-05,31179,0.02409546658115884
570,0.023151855496553714,0.024083620775848837,0.000880167705512593,0.0001,8.79343371747681e-07,0.001998126871141149,3.406354400335768e-05,31134,0.023151855496553714
571,0.023742613215133875,0.024206762426137656,0.0009325719464859314,0.0001,9.85380344686657e-07,0.0021132532420682724,3.490912031360752e-05,31152,0.023742613215133875
572,0.024619811282424915,0.024322704580768097,0.0009068067281248333,0.0001,9.576062205586456e-07,0.002112040395948229,3.79326224098715e-05,31121,0.024619811282424915
573,0.024988042419174593,0.02443664720093145,0.0009082151564098955,0.0001,9.484365702576592e-07,0.002088572434767012,3.511385400783956e-05,31080,0.024988042419174593
574,0.024556199461979428,0.02455808066084722,0.0009470203070978661,0.0001,1.0388189038048062e-06,0.0021938682750917045,3.769696180114254e-05,31061,0.024556199461979428
575,0.02506045670470356,0.024681523112418283,0.0009198115151714873,0.0001,9.595074350151569e-07,0.0020863131613138557,3.986254332130076e-05,31104,0.02506045670470356
576,0.024625801156531773,0.02481484355787193,0.0010124373025060238,0.0001,1.1492713023198208e-06,0.0022703061206360135,3.531160293890453e-05,31117,0.024625801156531773
577,0.025714615769656064,0.024932175100312322,0.0009126093860705595,0.0001,9.573426857082486e-07,0.002098033836426553,3.4853130006163136e-05,31063,0.025714615769656064
578,0.0286851901498721,0.025078910261343686,0.0010952955944815129,0.0001,1.348797245413628e-06,0.002462891756726396,4.407280918646551e-05,30961,0.0286851901498721
579,0.019816932146035714,0.025174933837699098,0.0007394673062618703,0.0001,6.369560687030352e-07,0.0017227430159771457,2.7657568901006846e-05,31264,0.019816932146035714
580,0.024812375697155106,0.025289648988685524,0.0009312391272548662,0.0001,9.939657930653855e-07,0.002134716559849513,3.810465065675864e-05,31151,0.024812375697155106
581,0.024675587185956426,0.02542522132909866,0.0010056349675282928,0.0001,1.1466677111082235e-06,0.0022804849634983733,3.104381715990686e-05,31071,0.024675587185956426
582,0.02262877929047705,0.025549432210697803,0.0009150569318005814,0.0001,8.99819460194871e-07,0.001966696123320486,3.7437961781881493e-05,31202,0.02262877929047705
583,0.02593560409153823,0.02568702705063458,0.0009866386464568433,0.0001,1.0956957900528169e-06,0.002221068055640457,4.102348273925248e-05,31097,0.02593560409153823
584,0.026630249104690872,0.025816798438926224,0.0009485168893082462,0.0001,1.028177425774268e-06,0.002167968619987606,3.5450079650321536e-05,31031,0.026630249104690872
585,0.021940099719645067,0.025925425224786986,0.0008106941058514413,0.0001,7.293454669839923e-07,0.0017993111377514915,3.234721733697103e-05,31301,0.021940099719645067
586,0.02600021668651528,0.026046245288137662,0.0009288458662703914,0.0001,9.789412171662467e-07,0.0021078657992999504,4.2672880065516184e-05,31073,0.02600021668651528
587,0.026126065833890648,0.02617686536971288,0.0010067555516461196,0.0001,1.1583335623181246e-06,0.0023011217776235035,4.13360134253806e-05,30904,0.026126065833890648
588,0.027590991952527073,0.026307321838615345,0.0009548904090032226,0.0001,1.0467294642982943e-06,0.0021923551738066765,3.9815706372703e-05,31022,0.027590991952527073
589,0.025446371844671998,0.026431043061874566,0.0009137264071173639,0.0001,9.62518224962592e-07,0.0021067974340353308,5.304456348364809e-05,30969,0.025446371844671998
590,0.023624899639553176,0.026543419461481865,0.0008504997948878542,0.0001,8.329491334527689e-07,0.0019587285933739713,5.1371087620646504e-05,31056,0.023624899639553176
591,0.026358068505077794,0.02666061261305676,0.0009343985118202186,0.0001,1.0235584155511991e-06,0.0021908391389821374,5.787244854736333e-05,31041,0.026358068505077794
592,0.026112513486727024,0.026803926947993172,0.0010335742628196486,0.0001,1.1925689844795299e-06,0.002307659986087762,5.486047413945986e-05,31104,0.026112513486727024
593,0.029276253042221208,0.026955271580087592,0.0010851171981098643,0.0001,1.3333295807988827e-06,0.00245748492996217,5.9587748575090116e-05,30993,0.029276253042221208
594,0.027036675835192744,0.02707790088339757,0.0008930993135009271,0.0001,1.0789543376658613e-06,0.002416202367094847,5.8625288048360204e-05,31058,0.027036675835192744
595,0.030437740565805005,0.027223191409543112,0.0010676358885067226,0.0001,1.2902849641148732e-06,0.002417088031612659,5.800300764606538e-05,30784,0.030437740565805005
596,0.030425619293859694,0.027363345618481034,0.0010204347273778311,0.0001,1.1662266826439038e-06,0.00228574479357579,6.393118735402072e-05,30912,0.030425619293859694
597,0.027375445573031183,0.027488520719278757,0.0009467849727167056,0.0001,1.0509959126094628e-06,0.002220136446808475,5.640155740725529e-05,30992,0.027375445573031183
598,0.024125543683275342,0.02761510515242501,0.0009113464608512576,0.0001,9.211234326344554e-07,0.0020214561030369622,5.54714948230183e-05,31133,0.024125543683275342
599,0.02388663879899002,0.027747809037785256,0.0009405995747685821,0.0001,9.629654813752351e-07,0.0020475567015053255,2.201941422954479e-05,31165,0.02388663879899002
600,0.03003132214036262,0.027888685787764274,0.001019755210169997,0.0001,1.205355747598812e-06,0.002364009981175531,2.3954725894356727e-05,30924,0.03003132214036262
601,0.034944201117673976,0.028056193963610514,0.0011710860377966196,0.0001,1.546001681190811e-06,0.002640287103242371,2.505808981681125e-05,30784,0.034944201117673976
602,0.025084168880755743,0.028184492686373762,0.0009363259304693226,0.0001,1.0025750912362984e-06,0.002141508760168095,1.9986905493778226e-05,31108,0.025084168880755743
603,0.02710972242563509,0.02831246899320012,0.0009631187361574137,0.0001,1.0662227399681564e-06,0.002214104450344513,1.9551405559088675e-05,31040,0.02710972242563509
604,0.02701464220804023,0.028444082316196863,0.0009332397736009918,0.0001,1.0006498467471343e-06,0.002144464638248398,2.2687008071078797e-05,31099,0.02701464220804023
605,0.0270226024766203,0.028570957233336077,0.0009461508650724966,0.0001,1.0185443471929216e-06,0.002153027354923737,2.538956587304341e-05,31014,0.0270226024766203
606,0.026840478281765338,0.028689931113185546,0.0008217915085670645,0.0001,8.876628452676699e-07,0.002160311553511823,2.1038097370841473e-05,30963,0.026840478281765338
607,0.02512337504970858,0.02881964892056935,0.0009416689912076075,0.0001,9.977647197942308e-07,0.0021191410763450654,1.9592062532783044e-05,31092,0.02512337504970858
608,0.029473944893928343,0.0289623162945436,0.0010311837464147546,0.0001,1.2133530451269621e-06,0.0023533207332748956,2.7768200539371776e-05,30978,0.029473944893928343
609,0.02944978513351481,0.029104829060154484,0.0010152379589061856,0.0001,1.173241855446527e-06,0.0023112647535570366,5.7933811153572326e-05,30993,0.02944978513351481
610,0.027828943268666265,0.029258128259840845,0.0010550756247528562,0.0001,1.2650933458776696e-06,0.002398109322588149,6.070129286413126e-05,30939,0.027828943268666265
611,0.029808974290096706,0.029395360497684268,0.0009880597088388387,0.0001,1.1171025456976863e-06,0.002261204531880969,5.951551598184756e-05,31014,0.029808974290096706
612,0.02906247933589524,0.029532138078048463,0.0010192837482030305,0.0001,1.1836703913652074e-06,0.002322553250656622,6.243484847962534e-05,30967,0.02906247933589524
613,0.030461136234472518,0.02966217694962626,0.0008968780862068089,0.0001,1.041229469508351e-06,0.002321897447426888,6.348710017060107e-05,30974,0.030461136234472518
614,0.025823554855827754,0.02980112312161699,0.0009521950204669257,0.0001,1.0139257346391354e-06,0.0021296598130537145,5.3820143140528764e-05,31041,0.025823554855827754
615,0.027204567721251995,0.02992740557352373,0.000923239493147535,0.0001,9.804905941781062e-07,0.002124022209741893,5.6405597039740386e-05,31041,0.027204567721251995
616,0.026598072830758646,0.03006841938016294,0.0009714713677019222,0.0001,1.070984210573704e-06,0.002204870356822118,5.312302998842041e-05,31029,0.026598072830758646
617,0.03125109377884199,0.030224150678019555,0.0010628750563074275,0.0001,1.2647629747543287e-06,0.002379890218043666,6.696386345686611e-05,30935,0.03125109377884199
618,0.029300603705811532,0.030381490850599158,0.0010620621089860375,0.0001,1.2739750248913601e-06,0.0023990593659492057,5.854334078337176e-05,30976,0.029300603705811532
619,0.030106885862624135,0.03053856711283721,0.0010458313621853072,0.0001,1.200533290639724e-06,0.0022958448829286603,5.767680178667385e-05,30907,0.030106885862624135
620,0.033781670908253465,0.03070338748392059,0.001108135811802337,0.0001,1.373784222357249e-06,0.002479450998200024,6.0527476132872887e-05,30784,0.033781670908253465
621,0.03125760557266112,0.03085626818427688,0.001062238864187043,0.0001,1.296787911867788e-06,0.002441612627043637,6.121236628890529e-05,30891,0.03125760557266112
622,0.029226561515126433,0.030990232516911204,0.0009707524696834937,0.0001,1.1085113919365707e-06,0.0022838188447730496,5.312737344669642e-05,30914,0.029226561515126433
623,0.03279299669079364,0.031165578382956447,0.0011666102333586766,0.0001,1.4730600579501696e-06,0.002525367969230344,6.4583921435696e-05,30820,0.03279299669079364
624,0.029194104395345696,0.03132305608807577,0.0010333532039974534,0.0001,1.1514714691274415e-06,0.0022286116008990073,5.1034594400356565e-05,30953,0.029194104395345696
625,0.029279768132192692,0.03144983952349116,0.0008578453036253191,0.0001,9.367439104869729e-07,0.0021839460017516496,5.303823868876235e-05,30934,0.029279768132192692
626,0.030959755608148502,0.03158424059624893,0.0009996713336380848,0.0001,1.1471424961106399e-06,0.0022950392944366352,6.208854696985696e-05,30886,0.030959755608148502
627,0.028250437806509265,0.031740794948451855,0.001063004223678535,0.0001,1.2489965304054208e-06,0.0023499370982426725,5.6004666305075324e-05,30933,0.028250437806509265
628,0.03276950248217555,0.031915155502866666,0.0011546663810152367,0.0001,1.490187631657671e-06,0.0025811570444225253,5.8988419313812186e-05,30887,0.03276950248217555
629,0.0313580044141758,0.03207247351807467,0.0010713865111326925,0.0001,1.2844002941061925e-06,0.0023976413381353798,5.022952824456992e-05,30983,0.0313580044141758
630,0.032342247477399735,0.03223329675437741,0.0010756298044689435,0.0001,1.2938580243080358e-06,0.0024057682651269317,4.987550629206984e-05,30884,0.032342247477399735
631,0.030614226539180847,0.032393934598777915,0.0010565394590527084,0.0001,1.2328767607746894e-06,0.0023338016393255863,5.207378323763263e-05,31019,0.030614226539180847
632,0.03346280101237043,0.032554626017950374,0.0010671516866531932,0.0001,1.2851091902887689e-06,0.0024084845788308407,5.161905186939674e-05,30798,0.03346280101237043
633,0.031144649232107906,0.032685815533082176,0.0009750308027875027,0.0001,1.0973960941347802e-06,0.0022509977961669503,4.806811350340053e-05,30968,0.031144649232107906
634,0.034255272391544654,0.032848393580213825,0.001085344547002804,0.0001,1.3172487972098782e-06,0.002427337569157152,4.93920671761945e-05,30791,0.034255272391544654
635,0.032742180951900866,0.03302345277674259,0.0011274927105612493,0.0001,1.3909906582923889e-06,0.002467405146415491,4.706790529400437e-05,30860,0.032742180951900866
636,0.032338039612565095,0.03318433154766799,0.0010612786355001257,0.0001,1.2593547831969135e-06,0.002373278309901046,4.749726975622529e-05,30909,0.032338039612565095
637,0.035100630928126,0.03336604192263128,0.00120189166310475,0.0001,1.624245850010911e-06,0.0027028157360125577,5.651029409163752e-05,30684,0.035100630928126
638,0.03518720666306059,0.03351650710203811,0.001067121902889497,0.0001,1.2990321107002997e-06,0.0024346461396450554,5.469875529102983e-05,30776,0.03518720666306059
639,0.031983826356005815,0.033658832755925024,0.0009948739682915392,0.0001,1.143343774971368e-06,0.002298469577879881,7.64917752470361e-05,30746,0.031983826356005815
640,0.03670794210714723,0.03382221820740421,0.0011094233004932893,0.0001,1.4093279844068129e-06,0.002540649693908854,8.522310272681294e-05,30672,0.03670794210714723
641,0.034919849170671965,0.0339986962480792,0.0011640189128186327,0.0001,1.4907763819170853e-06,0.0025614298281584113,8.329507826196513e-05,30847,0.034919849170671965
642,0.03420311837197566,0.03415818358260658,0.0010710056688299282,0.0001,1.3063803564065352e-06,0.0024395395737424126,7.424066952016391e-05,30842,0.03420311837197566
643,0.03350547301177743,0.034334379751640325,0.0011242698543222115,0.0001,1.4178437588270723e-06,0.0025222481121880613,7.63530778545234e-05,30897,0.03350547301177743
644,0.03325492274418006,0.03450092091027981,0.001105809342308194,0.0001,1.3889092660355384e-06,0.002512023027652163,7.421641953418972e-05,30891,0.03325492274418006
645,0.03681709358981857,0.034657469156402,0.0011069124315348042,0.0001,1.4000043633386831e-06,0.002529566609704597,7.94910017209797e-05,30676,0.03681709358981857
646,0.036382748724364394,0.0348385556647994,0.001175566249644881,0.0001,1.5452609995485651e-06,0.002628964552215348,8.686224154975071e-05,30638,0.036382748724364394
647,0.032492100403753034,0.034995070190354,0.0010127385720278244,0.0001,1.1619521420658815e-06,0.0022946734214720076,7.89636607680431e-05,30874,0.032492100403753034
648,0.03742615557397092,0.03517920489199361,0.0011631547695488027,0.0001,1.4719024544938128e-06,0.0025308797986785124,8.224686004433104e-05,30671,0.03742615557397092
649,0.03598111042666115,0.03536590357466793,0.0011866196240842076,0.0001,1.542782348191592e-06,0.002600298051504514,7.079620536492512e-05,30618,0.03598111042666115
650,0.02972096143635577,0.03551738234736502,0.0009651011770253967,0.0001,1.0349857617617837e-06,0.002144823333345801,5.6411809276995006e-05,30979,0.02972096143635577
651,0.03124087251846456,0.03568245117092384,0.0010743365555055267,0.0001,1.2831446458906957e-06,0.0023887200697306904,5.934519131047422e-05,30944,0.03124087251846456
652,0.037208047655177184,0.03584469168254738,0.0010276694477661533,0.0001,1.3396760296385193e-06,0.002607211944561698,6.915908930377376e-05,30684,0.037208047655177184
653,0.03519575308456664,0.03601855973414856,0.0011140414035645833,0.0001,1.395040663546097e-06,0.00250446825240499,6.655648353282498e-05,30829,0.03519575308456664
654,0.03669198431816157,0.03619176381071174,0.0011209870591284905,0.0001,1.3797004552961585e-06,0.0024615814144523748,7.26251448561727e-05,30660,0.03669198431816157
655,0.0363099245168054,0.03637745318891294,0.001202807780003569,0.0001,1.6139021611170886e-06,0.002683557901682843,6.841440896691308e-05,30673,0.0363099245168054
656,0.033498746401661054,0.03654848235887194,0.0010978592540742407,0.0001,1.356909030835614e-06,0.002471918009161957,6.193273966761915e-05,30785,0.033498746401661054
657,0.039266309602801294,0.036735105416764134,0.0011761462882742845,0.0001,1.534790083151931e-06,0.0026098625629365733,7.17942553924518e-05,30721,0.039266309602801294
658,0.03593907621012585,0.036916236050522556,0.0011268708069949545,0.0001,1.4062326992192048e-06,0.002495818847183076,6.315964595562224e-05,30742,0.03593907621012585
659,0.03696754124907552,0.0371131391775074,0.0012099872741998911,0.0001,1.5647022092178125e-06,0.002586311844068737,5.563952793611388e-05,30705,0.03696754124907552
660,0.03717024830316015,0.037316116961020065,0.0012421583350832504,0.0001,1.6621331083307168e-06,0.0026762016747556095,5.495530031661733e-05,30720,0.03717024830316015
661,0.038124251744052706,0.037494251973129854,0.0011643073114283235,0.0001,1.5310854654818094e-06,0.0026300366758043254,5.606916634716629e-05,30663,0.038124251744052706
662,0.03817125597175673,0.0376782654501823,0.001174839929897306,0.0001,1.5557317178843256e-06,0.00264841478110182,5.827326973386598e-05,30702,0.03817125597175673
663,0.036214224528400736,0.03784345952268325,0.0010931182689235951,0.0001,1.3415320568743225e-06,0.0024545048692587368,5.2722235618771694e-05,30717,0.036214224528400736
664,0.036687212338327,0.038034958686243084,0.001161010774239533,0.0001,1.4735903923117598e-06,0.0025384611840091973,5.266314720958184e-05,30680,0.036687212338327
665,0.03714548355493473,0.038228471239837074,0.001208672032052326,0.0001,1.6086354330309826e-06,0.0026618228772937163,5.413943903069289e-05,30729,0.03714548355493473
666,0.03973294936373285,0.03843781450945152,0.0012883144150675858,0.0001,1.8112320581689352e-06,0.002811785751964774,5.885747188125644e-05,30618,0.03973294936373285
667,0.03927928846810522,0.03862356635444208,0.001177005092783019,0.0001,1.536033448144846e-06,0.00261007103123557,5.268495124387791e-05,30598,0.03927928846810522
668,0.03558400431227739,0.0388157323582398,0.0011655401368431445,0.0001,1.4386829052556763e-06,0.0024686973185708326,5.8158411781596886e-05,30785,0.03558400431227739
669,0.0429498523294929,0.039005027743680636,0.001181574204376386,0.0001,1.5372528870125795e-06,0.0026020420576529334,7.437178422569783e-05,30597,0.0429498523294929
670,0.03886444819130738,0.039195431998975364,0.0011590507970927325,0.0001,1.4714892083404262e-06,0.00253912807278402,7.833372912334022e-05,30574,0.03886444819130738
671,0.04051463960938559,0.03941310406588582,0.0013227945317305144,0.0001,1.9057971963317667e-06,0.0028814712347480795,7.51619258382743e-05,30609,0.04051463960938559
672,0.0367488280288799,0.039606382572136785,0.0011828565462455904,0.0001,1.5456261496390444e-06,0.0026133788658394665,6.671719047928345e-05,30591,0.0367488280288799
673,0.03903229848561733,0.039788932002051455,0.0011408900842730858,0.0001,1.4437748047850957e-06,0.002530962140327466,7.439489592043991e-05,30623,0.03903229848561733
674,0.03727157155313596,0.03996200282101158,0.0011171830202241339,0.0001,1.3712102635180843e-06,0.0024547638814685635,6.965556684420673e-05,30728,0.03727157155313596
675,0.03798483913411588,0.04015619857389222,0.0012044356055653563,0.0001,1.6083679328607713e-06,0.002670741259107515,7.646681398407746e-05,30775,0.03798483913411588
676,0.03442694485350697,0.040327354076140784,0.0010588690022623655,0.0001,1.2255020535220877e-06,0.0023147378021335895,6.704008328017179e-05,30724,0.03442694485350697
677,0.040932286900401425,0.040522280271397634,0.0012088498089909824,0.0001,1.6039103912633753e-06,0.002653614004542296,7.757368494866584e-05,30658,0.040932286900401425
678,0.03960667709161712,0.04071725538507857,0.0011825001394834267,0.0001,1.5508186054629042e-06,0.0026229487061885286,7.631894209635465e-05,30567,0.03960667709161712
679,0.04196036425124362,0.04094537985079821,0.0013337266943200528,0.0001,1.8553442026703712e-06,0.002782195498630616,9.07606284542122e-05,30508,0.04196036425124362
680,0.03965159820132323,0.04112523306297369,0.0010510923568405293,0.0001,1.3868518784059447e-06,0.0026388772963294544,9.076109484072149e-05,30650,0.03965159820132323
681,0.03984036341203161,0.04131532700515617,0.0011859840660896678,0.0001,1.581950152660044e-06,0.0026677426752889253,8.558429243584126e-05,30718,0.03984036341203161
682,0.04126608375491202,0.04153316132117247,0.0012963431884152122,0.0001,1.8093570779859902e-06,0.002791478513028545,9.182029804634463e-05,30628,0.04126608375491202
683,0.03911659309545458,0.04172840571658105,0.0011725016124261966,0.0001,1.4925420170396585e-06,0.002545910387195493,8.639869960259914e-05,30705,0.03911659309545458
684,0.04064948426279343,0.04190299004171371,0.0010605149587734396,0.0001,1.3863684388834419e-06,0.002614519347255366,8.790341627880624e-05,30657,0.04064948426279343
685,0.04409133233670584,0.04211265998345776,0.0012867023924418093,0.0001,1.853700026289038e-06,0.0028813190014688973,9.453398375807736e-05,30414,0.04409133233670584
686,0.04181903153822445,0.042329568615986295,0.001262858123401566,0.0001,1.6981061648500679e-06,0.0026893063177613986,8.979783424693355e-05,30557,0.04181903153822445
687,0.045217268561981605,0.042529629827367535,0.0012387846278552727,0.0001,1.7175622231335065e-06,0.0027729795551421216,9.342091757078679e-05,30437,0.045217268561981605
688,0.04489821222757312,0.042746188198223005,0.0013283523260822448,0.0001,1.9307971372328827e-06,0.002907055755196286,0.00010227880862389782,30382,0.04489821222757312
689,0.04732601239973298,0.04297510269436766,0.001366530083732637,0.0001,2.0217189287370577e-06,0.002958908776036297,0.0001222364345592374,30361,0.04732601239973298
690,0.045671432885557736,0.04319497932690766,0.0013020265706359016,0.0001,1.8445139341327532e-06,0.0028332969168699896,0.00011872567495742267,30403,0.045671432885557736
691,0.0453468462860437,0.04341466408269672,0.001316405594586194,0.0001,1.8626337614307706e-06,0.0028298782215617686,0.00011261922528074917,30472,0.0453468462860437
692,0.03958130699021508,0.04357345123933679,0.0010430390354853809,0.0001,1.406870141387534e-06,0.0026976366051973187,0.00011200014512758871,30572,0.03958130699021508
693,0.04213815988480135,0.04377637139451929,0.0012265267230273577,0.0001,1.6606158289068174e-06,0.0027078347299405348,0.00011428035701618037,30514,0.04213815988480135
694,0.043756439874563714,0.04399004332972774,0.0012690985195936842,0.0001,1.7463560534129816e-06,0.002752120542969503,0.00012741489983397614,30493,0.043756439874563714
695,0.04740652869831211,0.04421685533675737,0.0013335354775649928,0.0001,1.933209445307241e-06,0.0028993745990728947,0.0001261866623717034,30257,0.04740652869831211
