iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.016143217309936397,0.01674531791583999,0.0006434062895243158,0.0001,4.941992242273443e-07,0.0015361964353588042,1.8417269298145104e-05,62808,0.016143217309936397
521,0.017607175370799824,0.016822156430830282,0.0006927339372440565,0.0001,5.704024885584434e-07,0.0016468154882889339,1.7711659330689675e-05,62780,0.017607175370799824
522,0.01772617956881136,0.016898175484519346,0.0006987820314069892,0.0001,5.790138000025926e-07,0.0016572086114943602,1.897378958642588e-05,62486,0.01772617956881136
523,0.015861377611530454,0.016961488732924978,0.0006062418405685679,0.0001,4.343941359387288e-07,0.0014330721071027673,1.8606624016144914e-05,62791,0.015861377611530454
524,0.016152830981305922,0.017034946157062074,0.0006561859171497245,0.0001,5.079412828632253e-07,0.0015481627069034655,1.7069395773106435e-05,62656,0.016152830981305922
525,0.01546085734091313,0.01710166434686441,0.0006044924286504615,0.0001,4.3369920829077504e-07,0.0014349202330259621,1.817570075093114e-05,62785,0.01546085734091313
526,0.017721807726185517,0.017176590921354706,0.0006648572774065476,0.0001,5.287911804831352e-07,0.001590690809750404,1.9359685553827244e-05,62613,0.017721807726185517
527,0.016081225932366723,0.017245907537130286,0.0006344010937612199,0.0001,4.726218839833878e-07,0.001489978149884074,1.8027292345836716e-05,62808,0.016081225932366723
528,0.016785308791277372,0.0173189617528348,0.0006551405539450512,0.0001,5.112332251723308e-07,0.0015606825805358695,1.8525557604664163e-05,62763,0.016785308791277372
529,0.01936874712613993,0.017402419112151,0.0007400215098910813,0.0001,6.403210655386982e-07,0.0017305471718867813,2.8210357215649028e-05,62672,0.01936874712613993
530,0.01674906131640167,0.017477927533496168,0.000669468933919511,0.0001,5.353114824465311e-07,0.0015992123168806832,2.4914626451685664e-05,62771,0.01674906131640167
531,0.015569161032251207,0.017547693344687487,0.0006132044271535549,0.0001,4.3805095649535123e-07,0.0014287273121257398,1.7473444778044395e-05,62805,0.015569161032251207
532,0.016255737880507264,0.017623793633339636,0.0006788399489244492,0.0001,5.465188524428421e-07,0.001610155245897782,2.5103728388774277e-05,62868,0.016255737880507264
533,0.016189417254227727,0.017700294550052297,0.0006796388484558278,0.0001,5.412262985902672e-07,0.001592687939543066,2.0994408330023798e-05,62740,0.016189417254227727
534,0.018011866937733167,0.01778337742024786,0.0007318597354489239,0.0001,6.345507963555961e-07,0.0017340776261351816,2.20487550884405e-05,62673,0.018011866937733167
535,0.017945541980633636,0.01787121258868218,0.000778361638434291,0.0001,7.012156494366931e-07,0.0018017734040624601,2.296077003649496e-05,62638,0.017945541980633636
536,0.018530329679885656,0.01794812246833974,0.0006775966075602126,0.0001,5.398658188074255e-07,0.0015934726141894151,2.497453924440781e-05,62628,0.018530329679885656
537,0.01677484365011584,0.01802534909118897,0.0006657876936782686,0.0001,5.075777324271577e-07,0.0015247435098205242,1.947222853540965e-05,62762,0.01677484365011584
538,0.019117231000782393,0.018111803380828236,0.0007592367962421406,0.0001,6.768472862689195e-07,0.0017829675527292412,2.5417114318377214e-05,62504,0.019117231000782393
539,0.018496992486608306,0.018194574621318235,0.0007146095844207727,0.0001,5.886619436194415e-07,0.0016475064327511977,2.7948372805112753e-05,62766,0.018496992486608306
540,0.018088529753975832,0.018271678675779193,0.0006650183896548294,0.0001,5.094930569575056e-07,0.0015322675729973496,2.665350158359667e-05,62625,0.018088529753975832
541,0.01824664138370202,0.01835474913024594,0.000731534571465562,0.0001,6.357985167200697e-07,0.0017382596572197706,2.8030911055534685e-05,62670,0.01824664138370202
542,0.018354565281948315,0.018440586498733962,0.0007440517419004746,0.0001,6.46616070579621e-07,0.0017380943667385787,3.0260959903610887e-05,62589,0.018354565281948315
543,0.017957672723646456,0.01852613929820962,0.00072742560814788,0.0001,6.147953939721029e-07,0.00169033200669812,2.5186690992545076e-05,62599,0.017957672723646456
544,0.017739761962901023,0.018606600921242788,0.0006811023534233978,0.0001,5.424700080915848e-07,0.0015929177321587255,2.7056262730226748e-05,62695,0.017739761962901023
545,0.018642714852970147,0.018685935492767876,0.0007137515513623083,0.0001,6.041946673706173e-07,0.001693011149937021,2.8558808314963252e-05,62670,0.018642714852970147
546,0.017957842365022098,0.018769347092888234,0.0007241642897472474,0.0001,6.196710235591879e-07,0.0017114100552389,2.5739384926156686e-05,62709,0.017957842365022098
547,0.0196669062266958,0.01885589750814057,0.0007558051435327842,0.0001,6.658566034620072e-07,0.001761979550310178,2.9062159337054605e-05,62559,0.0196669062266958
548,0.018603864662867408,0.018941179448752964,0.0007256026336219007,0.0001,6.121667953164745e-07,0.0016873334438184087,2.7701884139205334e-05,62636,0.018603864662867408
549,0.0168401085194069,0.019017544386844585,0.0006505273380487871,0.0001,4.97357729348443e-07,0.001529090939791197,1.6971703439958203e-05,62685,0.0168401085194069
550,0.01896996032488355,0.019105933942617788,0.0007405413272847204,0.0001,6.331369148640117e-07,0.0017099299972507427,1.9960727235893147e-05,62477,0.01896996032488355
551,0.02065665083729276,0.01918348532261168,0.0006543518081522368,0.0001,6.033918322419853e-07,0.0018442428819623721,2.2014468394783693e-05,62453,0.02065665083729276
552,0.018154869261981645,0.01925998190915603,0.0006502873784853056,0.0001,4.918189421731949e-07,0.0015126202920277298,2.0099639584020757e-05,62691,0.018154869261981645
553,0.01740510981059671,0.019326851738060223,0.0005828479933525383,0.0001,4.7236497837997806e-07,0.001620885664074907,1.66521003612916e-05,62694,0.01740510981059671
554,0.020025438539310932,0.019414474203458126,0.0007406006294149069,0.0001,6.45708938890665e-07,0.0017437439646811837,2.149591921626112e-05,62653,0.020025438539310932
555,0.02056979158626327,0.01950994595694319,0.0007858632634862213,0.0001,7.130154755447164e-07,0.0018146044195568073,2.063104539227281e-05,62511,0.02056979158626327
556,0.01965325338428743,0.019604237518177737,0.0007714115685956114,0.0001,6.821145627265492e-07,0.0017684841412694097,2.158583459672283e-05,62378,0.01965325338428743
557,0.020757293433883297,0.019701214691328035,0.0008187507518504377,0.0001,7.924797300692148e-07,0.001935826570609313,1.9874049871446687e-05,62522,0.020757293433883297
558,0.019140710182608517,0.019786363774043726,0.000727667446438054,0.0001,6.266572319897912e-07,0.0017223725894494534,1.7086600091849437e-05,62641,0.019140710182608517
559,0.019880200409647303,0.01988134615142433,0.0007791288949769725,0.0001,7.066394846556538e-07,0.001813921904864121,3.2451827778064564e-05,62556,0.019880200409647303
560,0.02010642114369486,0.019972096865029546,0.0007535771300049292,0.0001,6.693879842832613e-07,0.001776561303761654,2.38438801342623e-05,62446,0.02010642114369486
561,0.018091113773768153,0.020056759147423584,0.0007021826165784983,0.0001,5.741768633545775e-07,0.0016354060889526138,2.6744656336457304e-05,62716,0.018091113773768153
562,0.02176433880640183,0.02015406616679934,0.0007877056538659717,0.0001,7.227554753484508e-07,0.0018350902314874782,2.749086149251278e-05,62310,0.02176433880640183
563,0.02064496383108471,0.020250983377833723,0.0007986784144456069,0.0001,7.422863796789337e-07,0.001858786631147864,2.6365867605306984e-05,62507,0.02064496383108471
564,0.020806735653718794,0.020341898547572734,0.0007525527157807799,0.0001,6.696976759492822e-07,0.0017798026952954783,2.5768859447235278e-05,62442,0.020806735653718794
565,0.020897473502252146,0.020438610634787358,0.0007835634607549116,0.0001,7.112884060872001e-07,0.0018155221413768347,2.7409088311703485e-05,62432,0.020897473502252146
566,0.02076286373099866,0.02051929591158199,0.0006468943712372532,0.0001,5.876871650304643e-07,0.001816949385125893,2.7301530626931248e-05,62603,0.02076286373099866
567,0.019404034049087575,0.020611445976295023,0.0007453479873205713,0.0001,6.581604787658781e-07,0.00176604885224653,2.7026683558331935e-05,62356,0.019404034049087575
568,0.021974570888431945,0.020713653521876478,0.0008226539524339569,0.0001,7.934631933267614e-07,0.0019290327141300908,3.195317345637776e-05,62428,0.021974570888431945
569,0.023181813008409567,0.02080469532525912,0.0007334246311137642,0.0001,7.446562678522178e-07,0.002030627923475647,2.1801585756709606e-05,62384,0.023181813008409567
570,0.02171121767536352,0.020906890058964456,0.0008274416775956779,0.0001,7.911622922039871e-07,0.001912309504406138,1.5621258507554692e-05,62469,0.02171121767536352
571,0.020543501738955604,0.020999073686640096,0.0007507038843502908,0.0001,6.469142649781349e-07,0.0017234871923914917,1.3968384188690219e-05,62348,0.020543501738955604
572,0.02170430738391098,0.021100675367716145,0.0008111331561344619,0.0001,7.60281237601348e-07,0.0018746151155367534,1.7039765087502034e-05,62430,0.02170430738391098
573,0.020602222331256026,0.021194239277343336,0.0007388452628832527,0.0001,6.313419857732986e-07,0.0017089965043818895,1.7048425625079726e-05,62521,0.020602222331256026
574,0.02174478331315107,0.02129254682431319,0.0007880835134693566,0.0001,7.226190273290834e-07,0.0018338640892204912,2.396179409863839e-05,62358,0.02174478331315107
575,0.02101036195400538,0.021380484044080564,0.0006915191366690309,0.0001,6.727716823590523e-07,0.0019457789284031011,1.5187545887337048e-05,62498,0.02101036195400538
576,0.021472537554807533,0.02147797813249592,0.0008094698825808715,0.0001,7.693552683769664e-07,0.0019008867035892531,1.983011750783495e-05,62410,0.021472537554807533
577,0.023230785155030097,0.021582061804473984,0.0008205417632547098,0.0001,7.757745282030715e-07,0.0018908837135258845,2.0584948813311415e-05,62165,0.023230785155030097
578,0.02156112034630092,0.021680782298118224,0.0007802255392987429,0.0001,7.026139303443985e-07,0.0018010534004716107,2.3498335971360498e-05,62342,0.02156112034630092
579,0.02264172907294395,0.021783957914001017,0.000826440745366498,0.0001,7.977320957408686e-07,0.0019305246025523631,4.8600167620184946e-05,62289,0.02264172907294395
580,0.023981433114417552,0.02188804008273755,0.0008284739865294641,0.0001,8.025597848923578e-07,0.0019374411217287274,4.819919632809845e-05,62190,0.023981433114417552
581,0.023919122633867442,0.021989598848079363,0.0008016568701422035,0.0001,7.603077381394717e-07,0.0018968408216962027,4.823954367437239e-05,62264,0.023919122633867442
582,0.021746421850723834,0.022082395835174178,0.0007691339170025573,0.0001,6.945988917280705e-07,0.0018061845313883382,4.333940427851366e-05,62430,0.021746421850723834
583,0.020108954002846846,0.022164695132350313,0.0006318553733521535,0.0001,5.489654427651255e-07,0.0017376300524366015,4.1961496841308696e-05,62499,0.020108954002846846
584,0.0210731173606038,0.022261766594435708,0.000764313016141757,0.0001,6.767008562472928e-07,0.0017707427243965324,4.43601209728859e-05,62413,0.0210731173606038
585,0.022136941875244575,0.022364200438879978,0.0007902811161825783,0.0001,7.162276456651988e-07,0.0018125895481975022,4.413640860426739e-05,62325,0.022136941875244575
586,0.024614457165396557,0.022479965831567524,0.00089084708238724,0.0001,9.047147371237257e-07,0.002031133636761371,4.8733364926404154e-05,62248,0.024614457165396557
587,0.021239537805797133,0.022582453645507712,0.0007977563777104183,0.0001,7.177372089831996e-07,0.0017993894603340536,4.568619152065328e-05,62283,0.021239537805797133
588,0.02140833850566651,0.02268061342313611,0.0007794546804990038,0.0001,7.084586275277043e-07,0.0018178314795009043,4.782902079062149e-05,62411,0.02140833850566651
589,0.020710205099748965,0.02276644505303542,0.0006732000375054275,0.0001,6.232784325684126e-07,0.001851688644813504,3.0214618392700656e-05,62465,0.020710205099748965
590,0.024168965730327265,0.02288053952020382,0.000877896780139257,0.0001,8.819253694131898e-07,0.002009177819910204,3.515247492616739e-05,62138,0.024168965730327265
591,0.024832478690955687,0.022999942083448764,0.0009066122650617796,0.0001,9.473975302913742e-07,0.0020899728953629702,3.4317352510145115e-05,62299,0.024832478690955687
592,0.023934103952803785,0.023117945525380303,0.0008870180419689476,0.0001,8.844110243050362e-07,0.0019941218384732637,3.5636175100336725e-05,62294,0.023934103952803785
593,0.023820670655082893,0.023228393364117004,0.0008374402236590512,0.0001,8.014661637080215e-07,0.001914085665018938,3.4491736229859865e-05,62338,0.023820670655082893
594,0.021814068185315692,0.023330307291028345,0.0007900108372066978,0.0001,7.292445659675191e-07,0.0018461634489622073,3.501534403704835e-05,62428,0.021814068185315692
595,0.024012449092375585,0.023441411496102186,0.0008495261367802075,0.0001,8.363680306450438e-07,0.001969022480732531,3.6783168200340486e-05,62220,0.024012449092375585
596,0.02428655707757819,0.023550811174349148,0.0008354014145296574,0.0001,8.048295953119808e-07,0.001926809271121742,3.5772919892737405e-05,62134,0.02428655707757819
597,0.022851227739724634,0.02365808769491278,0.0008214413214109864,0.0001,7.846996210905279e-07,0.0019105433355669336,3.7238872962285695e-05,62269,0.022851227739724634
598,0.022831313257644443,0.0237675411103795,0.0008315886129486536,0.0001,8.031701053254892e-07,0.001931652484941087,3.393907926740277e-05,62239,0.022831313257644443
599,0.02335054094609256,0.02387809563983086,0.0008350370730909263,0.0001,7.974845319362705e-07,0.0019100577869778802,3.11917557052745e-05,62235,0.02335054094609256
600,0.02384368994091493,0.023979506498549175,0.0008052740888565207,0.0001,7.523542627589569e-07,0.001868566921921679,3.3222371223490114e-05,62353,0.02384368994091493
601,0.02336486132345283,0.024088312054883577,0.0008078702925911434,0.0001,7.514854589883627e-07,0.0018604111721401877,2.9950053052623204e-05,62331,0.02336486132345283
602,0.02279932740875428,0.024193484025581368,0.0007932739671004323,0.0001,7.299613114388022e-07,0.0018403763181765564,3.18183345443327e-05,62371,0.02279932740875428
603,0.02236253443942376,0.02429707533215722,0.000790029743314891,0.0001,7.182099383787179e-07,0.0018181845543312736,3.066252052120645e-05,62421,0.02236253443942376
604,0.024459652268819895,0.024401247733614868,0.000844684276439806,0.0001,8.303749972256947e-07,0.0019661192243937056,3.4148645115159906e-05,62271,0.024459652268819895
605,0.024372211018463,0.02451711093502846,0.000866228810424054,0.0001,8.655106862846079e-07,0.001998341952770898,3.279899874239838e-05,62103,0.024372211018463
606,0.024437012135250118,0.02463178868415426,0.0008565844857118123,0.0001,8.413549317391508e-07,0.0019644412098825115,3.1206212216640933e-05,62232,0.024437012135250118
607,0.023051650333944487,0.024738232056508335,0.0007978834564325767,0.0001,7.353272319299471e-07,0.0018431945818695745,2.9884267860211e-05,62416,0.023051650333944487
608,0.02332311372744017,0.02484631411807581,0.0008121946329217629,0.0001,7.610516921374224e-07,0.0018740623522705128,3.0169018854909816e-05,62327,0.02332311372744017
609,0.027507320581932677,0.024973227185439015,0.0009196529130394222,0.0001,9.562232262933646e-07,0.0020795306854040803,4.162232116936943e-05,62035,0.027507320581932677
610,0.025324579170692807,0.02509479289538672,0.0009009666292129758,0.0001,9.46698701423681e-07,0.002101517793729283,3.8249504424508455e-05,62194,0.025324579170692807
611,0.025428535651615423,0.025215550733221216,0.0008893505440482276,0.0001,8.922519523122493e-07,0.002006524779870971,3.500677725174117e-05,62167,0.025428535651615423
612,0.02635725503201554,0.025341196921616443,0.0009269212584188254,0.0001,9.857985126541947e-07,0.0021270383081639626,3.720959081014438e-05,62146,0.02635725503201554
613,0.024882440483826714,0.025462470360471258,0.0008779060973394653,0.0001,8.898630889745894e-07,0.002027239796309333,3.9801922128030374e-05,62214,0.024882440483826714
614,0.02372500751480534,0.025571630070661613,0.0008051690511741536,0.0001,7.50444331156583e-07,0.0018640665089206614,3.40931997264404e-05,62224,0.02372500751480534
615,0.0241617237338159,0.02568593095739785,0.0008401173455182087,0.0001,7.956178715241468e-07,0.0018940636704349596,3.4307525376721066e-05,62212,0.0241617237338159
616,0.02493426929154568,0.025803116817582784,0.0008521760967466343,0.0001,8.348712225456097e-07,0.0019593866238044235,3.4488728613548346e-05,62294,0.02493426929154568
617,0.024561093178712086,0.02591548930878349,0.0008132645230895576,0.0001,7.731845306817513e-07,0.0019014343026902383,3.999107105659906e-05,62206,0.024561093178712086
618,0.023704667773488758,0.026030194403567946,0.0008199914834997455,0.0001,7.646605890792376e-07,0.0018650451973370398,3.4972288723548165e-05,62305,0.023704667773488758
619,0.02450802115671248,0.02615620656329585,0.0008973564946508733,0.0001,8.88397297222281e-07,0.0019800320218731396,3.890678099803688e-05,62332,0.02450802115671248
620,0.02514836564988309,0.02627487777864313,0.0008558431647673497,0.0001,8.345857170928331e-07,0.001950323964600932,3.864168226763652e-05,62179,0.02514836564988309
621,0.02765032811685744,0.026401785271706744,0.0009048414208767575,0.0001,9.240968225040391e-07,0.0020425608315070808,4.602382142788347e-05,62031,0.02765032811685744
622,0.028021960047472736,0.026533600598823943,0.0009630808463256261,0.0001,1.057052480552301e-06,0.0021951479662069874,4.55465205262301e-05,62000,0.028021960047472736
623,0.02867773383206388,0.026664598490972285,0.0009409317558567146,0.0001,1.0191681460770431e-06,0.0021662955676293332,4.598010300324825e-05,61929,0.02867773383206388
624,0.02682365201549964,0.026793598656923198,0.0009291931832175383,0.0001,9.958437957642907e-07,0.002143459107859486,4.1856891843085785e-05,62113,0.02682365201549964
625,0.02696967272599895,0.026920073041451487,0.0009063878702741219,0.0001,9.266580325829413e-07,0.00204472734680946,4.1664414525947496e-05,62277,0.02696967272599895
626,0.02549155441418275,0.027045400751219396,0.0008963628810757852,0.0001,9.16297009775879e-07,0.002044477809425061,4.1395785142777025e-05,62179,0.02549155441418275
627,0.02731307678234656,0.027165787209734966,0.000866965766232253,0.0001,8.781607414853273e-07,0.0020258256454617042,4.414990404064039e-05,62104,0.02731307678234656
628,0.02718712320246588,0.027290751428015268,0.0008984443920325209,0.0001,9.178251058216398e-07,0.002043142823219753,4.405740131626225e-05,62050,0.02718712320246588
629,0.026019897146139892,0.027410856978981105,0.0008637187765306369,0.0001,8.644933544601067e-07,0.0020017935882616356,3.547876911229059e-05,62161,0.026019897146139892
630,0.028119423032300184,0.0275468379345736,0.0009539169900369381,0.0001,1.033063334680387e-06,0.0021659396896587073,3.718154250319563e-05,61973,0.028119423032300184
631,0.029554789870862554,0.027681905091004565,0.0009619385464514649,0.0001,1.057218616547238e-06,0.0021981001186557195,3.600650561446324e-05,61965,0.029554789870862554
632,0.027892833349694973,0.027820514839607347,0.0009693442027167065,0.0001,1.0587113013862152e-06,0.00218438671922532,3.6349589600057044e-05,61996,0.027892833349694973
633,0.027078704971624276,0.02794861836090617,0.0009039472742423757,0.0001,9.392890201947599e-07,0.002078194264111268,3.5610793831812215e-05,62034,0.027078704971624276
634,0.03147483452817953,0.028101937689998288,0.0010595184929647777,0.0001,1.2603149659319973e-06,0.0023790334464202593,3.989794562348678e-05,61858,0.03147483452817953
635,0.02923194383828959,0.028215151585345318,0.0007966108642030024,0.0001,8.550678523017306e-07,0.0021467642251081108,4.0455532248825964e-05,61948,0.02923194383828959
636,0.028350762423111908,0.028349038542379097,0.0009334467230738729,0.0001,9.950439369483213e-07,0.0021319779958552023,3.682774582030435e-05,62080,0.028350762423111908
637,0.027373772447860968,0.028485580378501588,0.0009335556172739763,0.0001,9.837598533542173e-07,0.0021075548904667075,3.9078666924513805e-05,62055,0.027373772447860968
638,0.025117783908804574,0.028613365159883414,0.0008745906865013508,0.0001,8.432604706134664e-07,0.0019283545631769397,3.690252912931879e-05,62156,0.025117783908804574
639,0.025623668351940663,0.028736610159498202,0.0008513686244423286,0.0001,8.174668981467269e-07,0.0019203594651663173,5.6797904382867645e-05,62080,0.025623668351940663
640,0.02986991324866399,0.028860493428852198,0.0008447306815863371,0.0001,9.261916602569992e-07,0.0021928685211662605,6.874871179568473e-05,62001,0.02986991324866399
641,0.0279379859172967,0.02899246368523248,0.0009142249733555013,0.0001,9.618621081844808e-07,0.0021042131558802997,6.122908016544757e-05,62046,0.0279379859172967
642,0.028336152568790143,0.02913051969964871,0.0009344896770025446,0.0001,9.707895005804616e-07,0.0020776890841520093,5.976970233629461e-05,62080,0.028336152568790143
643,0.02915280564062186,0.02927146441111829,0.0009572031541282712,0.0001,1.038291285365532e-06,0.0021694272127866275,6.416962117738789e-05,62026,0.02915280564062186
644,0.028672532940417213,0.029403550859388908,0.0009072373692061636,0.0001,9.530780959342361e-07,0.0021010556405280864,6.278304517358025e-05,61848,0.028672532940417213
645,0.030310200610950674,0.02952341943546513,0.0008398776294601128,0.0001,9.570383404216014e-07,0.00227899471744902,6.504955800139064e-05,61945,0.030310200610950674
646,0.027698229528611607,0.02965450925957454,0.0008881464339736215,0.0001,8.943622737485618e-07,0.0020139973309291582,6.111731087598573e-05,61990,0.027698229528611607
647,0.031300790498970776,0.029801202261182356,0.000989970398350677,0.0001,1.0967488214267633e-06,0.002215720436194825,7.02362373056361e-05,61876,0.031300790498970776
648,0.027676973079833835,0.029941225462150483,0.0009388389049066459,0.0001,9.949695465411391e-07,0.0021195745965386353,6.281772795200112e-05,62151,0.027676973079833835
649,0.030472012156701908,0.030087408000935376,0.0009961684397025742,0.0001,1.113348537853721e-06,0.002235261615367242,4.9368836355944284e-05,61872,0.030472012156701908
650,0.031157053619266413,0.03023726216488029,0.000996026321366416,0.0001,1.1161630497416552e-06,0.0022412320353350245,5.202666055740909e-05,61848,0.031157053619266413
651,0.029102073685245027,0.030381242520347903,0.000963402620379108,0.0001,1.042218693856636e-06,0.002163620218193954,4.8047354738010873e-05,61842,0.029102073685245027
652,0.031721711087241894,0.030528959177146864,0.0009852087343530003,0.0001,1.1130519288650319e-06,0.0022595250936259473,5.36446361239393e-05,61691,0.031721711087241894
653,0.03066060768751021,0.030669920720337033,0.000948792228232177,0.0001,1.0389796628432662e-06,0.002190109977564065,4.8858694414714714e-05,61939,0.03066060768751021
654,0.030216417509233408,0.03080988420147754,0.0009438327499510341,0.0001,1.0072633229144938e-06,0.002134410620879071,5.203616711899568e-05,61875,0.030216417509233408
655,0.03236280255103626,0.030969884350182893,0.0010592611803558086,0.0001,1.2400930606199856e-06,0.0023414302036508794,5.3912669640872404e-05,61757,0.03236280255103626
656,0.030959216973349923,0.03111703998625184,0.0009752797463364313,0.0001,1.0868369961054883e-06,0.0022287697456819214,5.123801270468167e-05,61771,0.030959216973349923
657,0.03181801583759289,0.0312679396019759,0.0010088094305043913,0.0001,1.149362825989505e-06,0.0022786520253182787,5.375849411074816e-05,61796,0.03181801583759289
658,0.03030182916994662,0.0314065860525914,0.0009325835904066518,0.0001,1.0067759469487201e-06,0.002159111434739522,5.068628455692766e-05,61909,0.03030182916994662
659,0.030001206671523076,0.031543843250050385,0.0009210049865675493,0.0001,9.618445345473978e-07,0.0020886847488894747,5.9409269918269715e-05,61797,0.030001206671523076
660,0.03144190052595739,0.031686113257759344,0.0009767727034936174,0.0001,1.0867455651586477e-06,0.0022251759519316848,6.251692303962167e-05,61835,0.03144190052595739
661,0.03210934560572802,0.03184380213741111,0.0010275809399548108,0.0001,1.1982364407600307e-06,0.002332149992608319,5.947779554734989e-05,61645,0.03210934560572802
662,0.031402780937867567,0.031994348686129166,0.0009914867631196967,0.0001,1.0685486109973406e-06,0.0021554470533427387,6.349105086911214e-05,61788,0.031402780937867567
663,0.029913490241553823,0.03213094765503112,0.0009116098257519799,0.0001,9.545027302109066e-07,0.0020941036466419058,5.9482718037790736e-05,61811,0.029913490241553823
664,0.033166346181812495,0.03229323924472223,0.0010569648893254033,0.0001,1.2351288970858692e-06,0.002337123795803997,6.579844397698026e-05,61801,0.033166346181812495
665,0.03166701809411549,0.03244008943130783,0.0009693630131700138,0.0001,1.0532394449619036e-06,0.002173054739354242,6.56344870522751e-05,61725,0.03166701809411549
666,0.033968435686885644,0.032594674318427275,0.0010253043424051855,0.0001,1.1851224911779e-06,0.0023117477263342296,6.88455771519474e-05,61658,0.033968435686885644
667,0.033017478461596014,0.03275294415277434,0.0010144058533243928,0.0001,1.139192658502659e-06,0.002246029347660637,6.897459593911942e-05,61679,0.033017478461596014
668,0.034267020035344056,0.03289168916455796,0.0008893540561081799,0.0001,1.0322795937281832e-06,0.0023214142593455892,6.78778900658394e-05,61619,0.034267020035344056
669,0.03399418695164627,0.03305298932552702,0.0010441069673069138,0.0001,1.2124320378039502e-06,0.0023224287851103995,6.289418656144763e-05,61631,0.03399418695164627
670,0.033878647901470126,0.03321745235129233,0.00107522155112385,0.0001,1.2836092208678777e-06,0.0023876181044292046,6.268762512843092e-05,61707,0.033878647901470126
671,0.0327295330884378,0.03337417807834131,0.001007173715771644,0.0001,1.1529294370774615e-06,0.0022894351173454656,5.8332559452603096e-05,61703,0.0327295330884378
672,0.03387924287152444,0.0335357665437694,0.0010443540426403465,0.0001,1.1970653200633745e-06,0.002292451163471234,5.958795355255629e-05,61714,0.03387924287152444
673,0.03494137478140777,0.03369210182212358,0.001025833323200806,0.0001,1.1927943003927996e-06,0.002325512875076121,6.330295534632406e-05,61490,0.03494137478140777
674,0.0367317919002816,0.033859405243988075,0.0010852323078432684,0.0001,1.3413367105140841e-06,0.002471980793088963,6.51714274241669e-05,61259,0.0367317919002816
675,0.0322350610564638,0.03401059360376049,0.000966520389056122,0.0001,1.0332342275441275e-06,0.0021380495212380496,5.6635148580739416e-05,61845,0.0322350610564638
676,0.03256675334990021,0.03416984605441848,0.0010175619627305478,0.0001,1.1562698040151886e-06,0.0022726278032493066,5.834165399036722e-05,61738,0.03256675334990021
677,0.03583699870092991,0.034308486010847815,0.0008888437276376175,0.0001,1.0451188339002581e-06,0.002351636854496327,6.394857735447142e-05,61466,0.03583699870092991
678,0.03801082605877838,0.03449131835962153,0.0011573412293136138,0.0001,1.4787034550948421e-06,0.0025553456796347253,6.970165446519707e-05,61248,0.03801082605877838
679,0.03848607848063065,0.034676348566818,0.00116201627291004,0.0001,1.4825048025060861e-06,0.002551607644518516,5.798986148043681e-05,61392,0.03848607848063065
680,0.034261423258294905,0.03484353871534391,0.0010557833222115773,0.0001,1.2000928673484075e-06,0.0022733696244311586,5.284527415606191e-05,61650,0.034261423258294905
681,0.03615541802352958,0.03502572081723517,0.0011450473891046241,0.0001,1.4500749141298626e-06,0.002532777119842623,5.7649153425313554e-05,61476,0.03615541802352958
682,0.034109686365679515,0.03516402401457586,0.0008619589135269355,0.0001,9.816782801321412e-07,0.002277784392565399,4.989710474750644e-05,61560,0.034109686365679515
683,0.036745733233411175,0.03533417749987637,0.0010732666008052582,0.0001,1.2803382028747728e-06,0.002385871696583405,5.474670034766148e-05,61564,0.036745733233411175
684,0.03449384346101085,0.03549638064232142,0.001022622826061166,0.0001,1.186841615150334e-06,0.0023211717651984926,5.068199917852627e-05,61539,0.03449384346101085
685,0.035011528547736016,0.03566091636680719,0.0010499078363512574,0.0001,1.25524561536476e-06,0.0023911539125702924,5.421762527081405e-05,61566,0.035011528547736016
686,0.03440439073522324,0.03582747546238632,0.0010351264211463291,0.0001,1.1834653384037063e-06,0.0022866102424341605,5.1873902068670334e-05,61572,0.03440439073522324
687,0.03592991917415636,0.03597968168028829,0.0009513766132115858,0.0001,1.1965918425672234e-06,0.00251549560069142,5.439567515494426e-05,61503,0.03592991917415636
688,0.035165937335220304,0.036155382893152,0.0010914598245888479,0.0001,1.316164301226322e-06,0.0024117503394540793,5.2313439032559946e-05,61524,0.035165937335220304
689,0.03861424245096021,0.036334241453735094,0.001118855832070425,0.0001,1.3802305318548816e-06,0.002467217835028463,5.4375462513658585e-05,61306,0.03861424245096021
690,0.03702620918173981,0.03648183258850617,0.0009219915813037585,0.0001,1.1234236670757193e-06,0.002436949945870703,5.231313634304982e-05,61533,0.03702620918173981
691,0.036534130780248586,0.03665362134441624,0.0010740373574400597,0.0001,1.2796714752214927e-06,0.0023829179988144114,5.107384207887397e-05,61335,0.036534130780248586
692,0.0377766340475285,0.03683517349879287,0.0011457785066801365,0.0001,1.4540141109855115e-06,0.002538036980984186,4.962013607018854e-05,61417,0.0377766340475285
693,0.03838483114255831,0.037011453236244246,0.0011094356560805325,0.0001,1.3768298986719749e-06,0.002482036504101744,5.061574014952892e-05,61236,0.03838483114255831
694,0.03700063249323451,0.0371878966077506,0.0010861929566462981,0.0001,1.3085459670101773e-06,0.00240941714637961,4.930826092062449e-05,61505,0.03700063249323451
695,0.03500816225791416,0.037354074946223254,0.001043192633046849,0.0001,1.2195208064771538e-06,0.0023380548670388977,4.772244143619642e-05,61487,0.03500816225791416
