iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.018839704138102494,0.018924389947921436,0.0007926918925153159,0.0001,7.201646036127061e-07,0.0018170101407938683,2.4378080164858553e-05,31315,0.018839704138102494
521,0.02123286307603941,0.01901878453186599,0.0008770937122801678,0.0001,9.027004973293235e-07,0.0020583900778004347,2.777777422503804e-05,31297,0.02123286307603941
522,0.018536615887046217,0.019108031265029253,0.0007853667432186113,0.0001,6.922586452500092e-07,0.0017628926898864495,2.4639388639955906e-05,31319,0.018536615887046217
523,0.019619573462747234,0.01919562496771431,0.0007757265661679516,0.0001,7.072474504295365e-07,0.001823445222259956,2.39908846969283e-05,31173,0.019619573462747234
524,0.018547472556716484,0.019287887114270087,0.0007992234412273486,0.0001,7.419217941817236e-07,0.001856606690720612,2.564389774291071e-05,31265,0.018547472556716484
525,0.020067573758502714,0.019375224191277778,0.0007918816483647062,0.0001,7.288332079399016e-07,0.001840762971196505,2.6027927015757163e-05,31195,0.020067573758502714
526,0.01912769137181017,0.01946325301463667,0.0007832164133097933,0.0001,7.161058860865684e-07,0.0018286283941889763,2.5691501555511284e-05,31250,0.01912769137181017
527,0.01679957391135835,0.019547730771063504,0.0007493629883268429,0.0001,6.47436949373603e-07,0.0017279661778310728,2.0042253089626837e-05,31312,0.01679957391135835
528,0.021955033829045942,0.019647434675793538,0.0008700674451741565,0.0001,8.765307126570411e-07,0.0020148569344106216,2.9242845693099285e-05,31207,0.021955033829045942
529,0.021126504330310616,0.019752232905881954,0.0008914063364022782,0.0001,9.150887837722326e-07,0.0020531350213765292,2.835352611667144e-05,31236,0.021126504330310616
530,0.018103397284747164,0.01984966356957314,0.0008126589691349684,0.0001,7.479235201085086e-07,0.0018406823735782618,2.6502194584017137e-05,31370,0.018103397284747164
531,0.019023412727482855,0.01994035185140104,0.0007718817458593143,0.0001,6.884845932800154e-07,0.0017839121004566433,2.8517753758656475e-05,31234,0.019023412727482855
532,0.019617158593933634,0.020033652360526146,0.0008194206844315128,0.0001,7.86311048176424e-07,0.001919187697152021,2.5862060368097583e-05,31326,0.019617158593933634
533,0.019621007021134777,0.020131657780172358,0.0008339228442874672,0.0001,8.184840038419139e-07,0.001962972976333932,2.890332332925883e-05,31294,0.019621007021134777
534,0.019435000918003622,0.020226775822580347,0.0008037023855629981,0.0001,7.500281139033954e-07,0.0018664324689741875,3.356628015931267e-05,31253,0.019435000918003622
535,0.022508113124830954,0.020334790160835572,0.000899203446401718,0.0001,9.241041479775585e-07,0.0020553839104498184,3.2504343167697505e-05,31163,0.022508113124830954
536,0.019924702052671384,0.02043846652385276,0.0008514899163640822,0.0001,8.439537698069031e-07,0.001982298917668082,3.0500648833991898e-05,31260,0.019924702052671384
537,0.018993097517896376,0.02051122720976262,0.0006262709896117501,0.0001,5.327769526730882e-07,0.001701426256398616,3.35130906705334e-05,31258,0.018993097517896376
538,0.019643012587269113,0.020605552208454666,0.0007777453620184473,0.0001,7.019179137245667e-07,0.0018050070061566448,2.792913855997799e-05,31375,0.019643012587269113
539,0.019797431684285847,0.020708503597182227,0.0008644690914943361,0.0001,8.435466406753567e-07,0.0019515946815800841,3.56339649600329e-05,31232,0.019797431684285847
540,0.0216301994054069,0.02080772320215389,0.0008403833999115265,0.0001,8.196790117979853e-07,0.0019507263277315544,4.130226278515971e-05,31240,0.0216301994054069
541,0.02363178288014626,0.020923792401538268,0.000941901456228877,0.0001,1.0190342563773395e-06,0.002163781040231707,4.49841841918076e-05,31185,0.02363178288014626
542,0.02224224696380693,0.0210359932937248,0.000902058435502616,0.0001,9.245278680717993e-07,0.002049818130810258,4.24520883437865e-05,31161,0.02224224696380693
543,0.023552878357936288,0.021151674200175434,0.0009527852378974966,0.0001,1.0527619067109408e-06,0.002209861918167544,4.8016716872221465e-05,31156,0.023552878357936288
544,0.020863572059127877,0.021250240754578736,0.0008213591225734874,0.0001,7.938428249734568e-07,0.0019329981323788887,3.8552518309448617e-05,31245,0.020863572059127877
545,0.022275626514691695,0.021354924453052634,0.000878543257940093,0.0001,8.639834435547575e-07,0.0019668546443131927,4.380456502857291e-05,31184,0.022275626514691695
546,0.02249140224730959,0.021454376363281114,0.0008592913767013195,0.0001,8.60593528451457e-07,0.0020030307571690903,4.19211121702074e-05,31160,0.02249140224730959
547,0.020291381950593403,0.02155332211761878,0.0008214110780944396,0.0001,7.840349824554562e-07,0.0019089953943019836,4.0497325860801025e-05,31212,0.020291381950593403
548,0.023229959957145312,0.021657635844980518,0.0008801247255327249,0.0001,9.091396740860536e-07,0.002065933719873093,4.532465546651906e-05,31199,0.023229959957145312
549,0.02063430946460922,0.021764614258388056,0.000860232185782213,0.0001,8.264048802973369e-07,0.0019213530810774846,3.390670005616639e-05,31256,0.02063430946460922
550,0.02082252709583517,0.021866535505318228,0.0008665366612572755,0.0001,8.693083060462677e-07,0.0020063970629585846,2.9999647985133746e-05,31208,0.02082252709583517
551,0.02095246430234092,0.021969197807153715,0.0008348431282222454,0.0001,7.878925221295729e-07,0.001887522327236133,2.9256528497453065e-05,31255,0.02095246430234092
552,0.02293880522973679,0.02207010283462183,0.0008431636325186252,0.0001,8.377151963391389e-07,0.0019870762068728907,3.593858752769917e-05,31167,0.02293880522973679
553,0.021264536839442634,0.022173160789940218,0.0008470620511137666,0.0001,8.212891954110262e-07,0.0019391476559034778,3.27047129566161e-05,31194,0.021264536839442634
554,0.023943876988685688,0.02228514703797368,0.0009261589990776759,0.0001,1.0169734397192068e-06,0.0021961098272153473,3.2934504028731675e-05,31232,0.023943876988685688
555,0.022917461172900055,0.022391308081795066,0.0008701257490347585,0.0001,8.775798635625644e-07,0.002017133419016906,3.394436697090294e-05,31178,0.022917461172900055
556,0.0228542452107693,0.022493909094851435,0.0008741887900198641,0.0001,8.751213347579395e-07,0.0020021335087997503,3.189755916848965e-05,31156,0.0228542452107693
557,0.019761236672289125,0.02257260327880059,0.0006564511499494645,0.0001,5.757346958236281e-07,0.001754082374196312,2.304305141721614e-05,31246,0.019761236672289125
558,0.022950499702992583,0.022677104810570618,0.0008411777833742602,0.0001,8.278321416677065e-07,0.0019682691531556634,3.2589179126848624e-05,31069,0.022950499702992583
559,0.022209685181297144,0.022785466895595574,0.0008577285577171669,0.0001,8.424215111060388e-07,0.0019643079469060286,5.2900980184833945e-05,31245,0.022209685181297144
560,0.022767195256048096,0.022891535289592636,0.0008677947182062152,0.0001,8.729569148370768e-07,0.0020118972759860356,5.1209370070549526e-05,31190,0.022767195256048096
561,0.0181525207694792,0.022961982312665413,0.0005977484440350449,0.0001,4.893936462582583e-07,0.0016374568638093051,4.806073411885914e-05,31285,0.0181525207694792
562,0.021084198259704947,0.02306500627158367,0.0008437671314031721,0.0001,8.051349610297979e-07,0.0019084293072446905,5.081115820530437e-05,31229,0.021084198259704947
563,0.024396954503136708,0.02317345500480529,0.0008653943075608217,0.0001,8.65896597919295e-07,0.002001160835827287,5.2277194640598995e-05,31111,0.024396954503136708
564,0.022074644040686486,0.023292012215075802,0.0009039343374317515,0.0001,9.149841630097907e-07,0.002024448292581591,5.4661418467022424e-05,31222,0.022074644040686486
565,0.024775125792307114,0.023408683232993985,0.000915229007203451,0.0001,9.692002290429662e-07,0.0021179403655581857,5.4945196843153183e-05,31185,0.024775125792307114
566,0.02232090432290358,0.023515433819607308,0.0008585654959580704,0.0001,8.551467228034757e-07,0.001992036080716755,4.982084498954894e-05,31150,0.02232090432290358
567,0.023882696622033173,0.023629481293681486,0.0008993460530730308,0.0001,9.401012535650923e-07,0.0020906329668158386,5.665161259769299e-05,31229,0.023882696622033173
568,0.021563899782744592,0.02372535704585177,0.0007809795378877572,0.0001,6.977778805115156e-07,0.0017869299940910888,4.954660443386105e-05,31189,0.021563899782744592
569,0.026434503667814684,0.023856289563482957,0.0009865317988553112,0.0001,1.1129250701733869e-06,0.00225623760220346,4.163404975737561e-05,31113,0.026434503667814684
570,0.022408035002060622,0.023970614004018075,0.0009054520829070032,0.0001,9.470340587108311e-07,0.0020918479875165273,3.913809898187137e-05,31242,0.022408035002060622
571,0.026713920779732014,0.024091055897987785,0.0009674920390561224,0.0001,1.0809634806357152e-06,0.002234568217616125,4.606249983046364e-05,31082,0.026713920779732014
572,0.02517996686333984,0.024208545107665604,0.0009108135203866664,0.0001,9.431499851210599e-07,0.002071005675718704,4.214416069988678e-05,31109,0.02517996686333984
573,0.024504191799925294,0.024297957846516324,0.0008092720008640855,0.0001,7.906624864797355e-07,0.0019540092469170316,4.132372968952974e-05,31230,0.024504191799925294
574,0.026546448493670483,0.024419926756427377,0.0009506634431434214,0.0001,1.054619972073879e-06,0.002218703116608165,4.327139879371661e-05,31064,0.026546448493670483
575,0.02423178730702496,0.02454471733069182,0.0009581891499669281,0.0001,1.016791946223194e-06,0.0021223198911369187,3.652000069760786e-05,31086,0.02423178730702496
576,0.0246412963921524,0.02466097462288463,0.0008705785852774345,0.0001,8.672131275308544e-07,0.0019922684573144937,4.3295216121474325e-05,31167,0.0246412963921524
577,0.02528524662612558,0.024779456093761903,0.0008997449030076807,0.0001,9.25941194175345e-07,0.0020582304852855404,3.86180502190632e-05,31074,0.02528524662612558
578,0.025982322031909443,0.02490914352842879,0.0009490083534200005,0.0001,1.0251971623627152e-06,0.0021605650965413493,4.2158878247431673e-05,31050,0.025982322031909443
579,0.02431899042337192,0.025029332399660556,0.0008863878597394167,0.0001,8.80982592568721e-07,0.0019878038330256803,5.078314552737823e-05,31193,0.02431899042337192
580,0.02404325136670339,0.025131298735952524,0.0007627500673766717,0.0001,7.5669968805222e-07,0.001984135355516229,4.9654736016580876e-05,31113,0.02404325136670339
581,0.026441238021435894,0.02525590814110048,0.000978202934045283,0.0001,1.0782352183096343e-06,0.002204522560264005,4.991083227836816e-05,31074,0.026441238021435894
582,0.02455645326519653,0.025376010564565125,0.0009250795773941199,0.0001,9.980411653039656e-07,0.002157741214253963,5.27930630573236e-05,31143,0.02455645326519653
583,0.025394358442227014,0.025503203008841898,0.0009300198316012294,0.0001,9.95452929058479e-07,0.00214071333800397,5.300993393289583e-05,31097,0.025394358442227014
584,0.02809587281510001,0.025634603960447696,0.0010034376543048892,0.0001,1.1478295307718791e-06,0.0022877944152235635,5.8367748921159983e-05,31024,0.02809587281510001
585,0.025429823012806503,0.025759217074997072,0.0009503697686410193,0.0001,1.054317240108605e-06,0.002218751637304762,5.063895067482369e-05,31180,0.025429823012806503
586,0.026965355484760423,0.025895712265794645,0.0010034487109883623,0.0001,1.1140850532436058e-06,0.002220512201657562,5.8004679907981704e-05,31037,0.026965355484760423
587,0.02249582343774099,0.026018641653748707,0.0008934397585565662,0.0001,9.003688396094468e-07,0.0020155110201589303,4.784681647455397e-05,31191,0.02249582343774099
588,0.025995203654693648,0.02612663121821878,0.0008358927260456123,0.0001,9.135147268847257e-07,0.0021857223981510705,5.360642304321582e-05,31008,0.025995203654693648
589,0.029513949829554045,0.026278591268996617,0.001087708986139775,0.0001,1.344175848885627e-06,0.0024715725732046036,2.8745441430929486e-05,30831,0.029513949829554045
590,0.026548662126806736,0.02639662447745106,0.0008801785879794624,0.0001,8.927838618314181e-07,0.002028642536921722,3.178459113118654e-05,31006,0.026548662126806736
591,0.025784388504891856,0.026529537928818712,0.0009682951467099721,0.0001,1.0643214271456365e-06,0.002198340930989767,2.7829480197996645e-05,31079,0.025784388504891856
592,0.02648811851333071,0.026665802102811723,0.0010003951113338513,0.0001,1.1150789874323542e-06,0.0022292771621916308,3.154387158570027e-05,30967,0.02648811851333071
593,0.02539000386473459,0.026797177407810437,0.0009617620874726491,0.0001,1.056006153492589e-06,0.002195982077579285,2.9417865004394413e-05,31153,0.02539000386473459
594,0.029201912349233475,0.026932262948835422,0.0010053641161809725,0.0001,1.142078524825655e-06,0.002271969938939163,3.382346064790025e-05,30955,0.029201912349233475
595,0.025782572222500463,0.027073003479512563,0.0010170410066290267,0.0001,1.170529576387982e-06,0.0023018335912879102,3.455453548285536e-05,31121,0.025782572222500463
596,0.027458200267925545,0.027192063118488895,0.0008419351098028104,0.0001,9.454248590164561e-07,0.002245837827663189,3.273068719715532e-05,31059,0.027458200267925545
597,0.027146504239716394,0.027327265858731128,0.0009676939700130109,0.0001,1.038341020954085e-06,0.0021460111422211803,3.0186688029134163e-05,31019,0.027146504239716394
598,0.027562347422397455,0.027458226038756535,0.0009336424309334247,0.0001,9.889277604932532e-07,0.0021184293423865833,3.323333200251833e-05,31038,0.027562347422397455
599,0.024003412743974446,0.02759068847840902,0.0009228001483124531,0.0001,9.499992815985032e-07,0.0020589491307208604,4.327920074814652e-05,31225,0.024003412743974446
600,0.02556418374277608,0.027713584035560006,0.0008844279270282938,0.0001,8.895424064547804e-07,0.0020115656217317137,4.449759169245236e-05,31020,0.02556418374277608
601,0.027162359725692323,0.027839140682092412,0.0009390519433692543,0.0001,1.0324592797241025e-06,0.0021989396582679102,5.101380960107435e-05,31020,0.027162359725692323
602,0.027729079297186494,0.027969343071714604,0.0009375205551686075,0.0001,1.0211095719098944e-06,0.0021783193259720126,5.204938735525886e-05,31098,0.027729079297186494
603,0.025638900523535693,0.028092423423148067,0.000933051556233643,0.0001,1.0068166003395856e-06,0.0021581156874196806,4.1178968511769574e-05,31048,0.025638900523535693
604,0.027588418674328024,0.02823916816218099,0.0010357997717465551,0.0001,1.1471514282792587e-06,0.0022150061422487933,4.8989020430465806e-05,30992,0.027588418674328024
605,0.029604198796308694,0.028386215995801555,0.0010416932622483296,0.0001,1.2187535408251383e-06,0.0023399470554213856,5.256546127956268e-05,30972,0.029604198796308694
606,0.02763978155337646,0.028497546477134005,0.0008308589094894005,0.0001,9.100651037345597e-07,0.0021906609975304585,5.136529396491217e-05,31001,0.02763978155337646
607,0.027445336539903012,0.02864463304151267,0.0010533990464155361,0.0001,1.2829452107091863e-06,0.0024358199583998878,5.1888682263746125e-05,31000,0.027445336539903012
608,0.02692260481534567,0.028779185123584263,0.00098679531108627,0.0001,1.0904588588561701e-06,0.0022101014194236225,5.122197821004502e-05,31093,0.02692260481534567
609,0.027457046877742343,0.028917298983266913,0.0009813356179949934,0.0001,1.1072066226772897e-06,0.0022565299829623397,5.028643612934844e-05,31053,0.027457046877742343
610,0.025037806119732955,0.029043684454781702,0.0008888893544484558,0.0001,8.937134203349467e-07,0.0020108541425596983,4.694950110273002e-05,31084,0.025037806119732955
611,0.025272915374557902,0.029161845085024476,0.000850802984690899,0.0001,8.340814319311411e-07,0.0019606923034812037,4.4331644115406655e-05,31156,0.025272915374557902
612,0.029352469811163268,0.029313452782734627,0.0010561675354986714,0.0001,1.231947383623334e-06,0.0023328635698723075,5.1470560387756076e-05,30933,0.029352469811163268
613,0.028619043910124393,0.02945630884055095,0.0010088764363664418,0.0001,1.1528121464714378e-06,0.002285338630017751,5.292944985822059e-05,30985,0.028619043910124393
614,0.03186272417272464,0.029618498153815887,0.0011129422102436797,0.0001,1.3763029864525668e-06,0.002473269454217617,5.5030497968844064e-05,30856,0.03186272417272464
615,0.031732511118278225,0.02977958238819103,0.0010869736493680474,0.0001,1.3124814632763406e-06,0.0024149278393996044,5.664992133326899e-05,30958,0.031732511118278225
616,0.02878968172004459,0.029932359731341864,0.0010383318664684996,0.0001,1.1915334662083432e-06,0.0022950917807442474,5.2259321406122754e-05,30949,0.02878968172004459
617,0.030321578319666805,0.0300683931247199,0.0009969140838839863,0.0001,1.1586413590426632e-06,0.0023244557936800045,5.388365120312003e-05,30969,0.030321578319666805
618,0.027230397240532087,0.030196093137733943,0.0008915803880443143,0.0001,9.010173724138539e-07,0.002021169116091124,4.9559024200925366e-05,30988,0.027230397240532087
619,0.02968633293176478,0.030346918227106542,0.0010230825444506322,0.0001,1.154489601887699e-06,0.0022568845654729235,3.0558158779947274e-05,30917,0.02968633293176478
620,0.031688415909406575,0.03047888294531836,0.0010366854375039058,0.0001,1.228922445567264e-06,0.0023708685414279953,3.9838218095369835e-05,30890,0.031688415909406575
621,0.028709962563866872,0.03063827035163967,0.001058173221336128,0.0001,1.2448567605774116e-06,0.0023528411709484824,3.665448681614774e-05,30929,0.028709962563866872
622,0.028628652831696157,0.030778723892474876,0.000979260008279856,0.0001,1.0930210986046386e-06,0.0022323409296058404,2.780436716035701e-05,30935,0.028628652831696157
623,0.028260893989967124,0.030922177475096083,0.0009743411478327747,0.0001,1.058103371830344e-06,0.002171936131782757,2.4291280771845672e-05,31058,0.028260893989967124
624,0.03126296867744022,0.03106666400105765,0.001003400354748377,0.0001,1.1330190101258582e-06,0.0022583587991853674,3.501226527910454e-05,30819,0.03126296867744022
625,0.028315247220150386,0.03121382870737196,0.0010124514193547986,0.0001,1.1460731935294635e-06,0.0022639569101692166,2.8733530755623978e-05,30962,0.028315247220150386
626,0.03265885728653524,0.031366264963315155,0.0010510768623343454,0.0001,1.2392005449445186e-06,0.0023579637024686616,3.147384643213327e-05,30763,0.03265885728653524
627,0.030384786637723468,0.031512692937036145,0.0010141879555745203,0.0001,1.1677668186989546e-06,0.002302860751363261,2.7105907464531794e-05,30909,0.030384786637723468
628,0.031374955664957904,0.031657300393533816,0.001025009466174713,0.0001,1.2096406577446186e-06,0.002360252656512413,3.715849057188094e-05,30872,0.031374955664957904
629,0.032749273367860085,0.03180903521345432,0.0010409748840627332,0.0001,1.236192945255252e-06,0.002375067764230042,8.08163094720295e-05,30805,0.032749273367860085
630,0.030528985844841226,0.03194839142960241,0.0009428515044914096,0.0001,1.1146287020718301e-06,0.0023643780526671166,7.579927186113573e-05,30886,0.030528985844841226
631,0.031697555043900906,0.032111590789165596,0.001082468823942147,0.0001,1.3212447035610623e-06,0.002441169065265711,7.210150026966207e-05,30903,0.031697555043900906
632,0.03147070662540461,0.032270319305132585,0.0011051222436602181,0.0001,1.3553046823772628e-06,0.002452768804812811,7.409039896291573e-05,30838,0.03147070662540461
633,0.032163414614852774,0.0324173517004286,0.001060850800493457,0.0001,1.2852174463896544e-06,0.0024229937815795255,7.958255684105379e-05,30976,0.032163414614852774
634,0.031999517294967604,0.032584409851226584,0.0011010815406208075,0.0001,1.3568670065408793e-06,0.002464607672517797,7.640567281632309e-05,30736,0.031999517294967604
635,0.030737927531559482,0.03271054394388986,0.0008929780478517645,0.0001,1.0696400734381681e-06,0.002395669358303709,6.913170485055761e-05,30891,0.030737927531559482
636,0.02968296963684918,0.032842240630724676,0.0008625031855409083,0.0001,9.69333539663494e-07,0.0022477216453538973,7.053732907519066e-05,30892,0.02968296963684918
637,0.03455016427642919,0.033020772904964274,0.0011478378193845013,0.0001,1.4575842034292418e-06,0.0025397040920133365,8.395278108065596e-05,30726,0.03455016427642919
638,0.03537412405002004,0.033197251754784045,0.001134615440136198,0.0001,1.3931398323607968e-06,0.0024557039911136157,8.92426189401388e-05,30836,0.03537412405002004
639,0.03616918756574506,0.03336468698017852,0.0010944842788780536,0.0001,1.3472855085740698e-06,0.0024619549765578365,6.217553004317105e-05,30679,0.03616918756574506
640,0.03458874917318152,0.03353320856568359,0.001135610975071917,0.0001,1.444147240141592e-06,0.0025433837323562947,6.261250009967462e-05,30816,0.03458874917318152
641,0.03396758706447011,0.033715536313699966,0.001156065663576147,0.0001,1.4623801232771724e-06,0.002529925711578492,6.129714646418806e-05,30791,0.03396758706447011
642,0.03610422902229715,0.033863336797958055,0.0009784555934410327,0.0001,1.256227880832411e-06,0.002567776993158185,6.458102188544205e-05,30823,0.03610422902229715
643,0.03473044561162121,0.03403457217321717,0.0011033104318171876,0.0001,1.3644508732675006e-06,0.0024733761848335038,6.319494807175141e-05,30740,0.03473044561162121
644,0.03697318172829686,0.034215332868321756,0.0012327262716183675,0.0001,1.7236512310581235e-06,0.0027964865692287916,7.14906343400371e-05,30642,0.03697318172829686
645,0.03431942123250022,0.03438012991660693,0.0010910315621449663,0.0001,1.3466204345104972e-06,0.0024685270000128013,6.18499118598804e-05,30780,0.03431942123250022
646,0.03419644915662248,0.0345476129894655,0.0010972509749644745,0.0001,1.3579596114635262e-06,0.0024752032897623864,5.9192839380449856e-05,30918,0.03419644915662248
647,0.03438410100718254,0.034713449598038175,0.0010579113254457141,0.0001,1.2460221425620465e-06,0.0023556268140660615,6.489246148662297e-05,30826,0.03438410100718254
648,0.0348783476517022,0.03488319688389451,0.0011020242569609138,0.0001,1.3641488440593232e-06,0.002475714732126275,5.8303516725312245e-05,30789,0.0348783476517022
649,0.03537819127243235,0.03505687991852597,0.0011155856373271996,0.0001,1.3604129413359978e-06,0.0024389215777201527,5.34758163946697e-05,30699,0.03537819127243235
650,0.027785574697403292,0.03518780352055433,0.0008978300258963702,0.0001,9.074999891268782e-07,0.0020215407436855407,4.921021840137748e-05,31026,0.027785574697403292
651,0.036690727953894164,0.03535898177676557,0.0011232324134864654,0.0001,1.4015042617994805e-06,0.0024954840066434177,6.0731974741177217e-05,30677,0.036690727953894164
652,0.03590104497198234,0.03553618867414139,0.0011433198837210886,0.0001,1.4688103266916958e-06,0.002569377735146623,5.9343235744422035e-05,30776,0.03590104497198234
653,0.033984941687748765,0.035711870894114386,0.0011309555672260239,0.0001,1.4387225342941416e-06,0.002544260050504017,6.373499497190074e-05,30855,0.033984941687748765
654,0.03425027226079183,0.03588177620833414,0.0010941827727151514,0.0001,1.3367407699702077e-06,0.0024433591961115645,6.009904690828052e-05,30763,0.03425027226079183
655,0.03555216342994071,0.03605727257251848,0.0011302595194670848,0.0001,1.4371538604907998e-06,0.0025430511059414303,6.202731237061254e-05,30781,0.03555216342994071
656,0.0358266709599471,0.03623461454833451,0.001108415126657697,0.0001,1.3810417268690784e-06,0.0024919214717566266,6.111658174340672e-05,30760,0.0358266709599471
657,0.03807552623230348,0.03640512347831868,0.0011493355492954655,0.0001,1.5139937931583963e-06,0.0026345548853621793,6.733082853114784e-05,30635,0.03807552623230348
658,0.03448207227532459,0.03659038401101137,0.0011459482734630724,0.0001,1.4082336945921143e-06,0.0024577613618395034,5.9898553467610814e-05,30812,0.03448207227532459
659,0.03341678951144937,0.03676932958713,0.0011358675230948973,0.0001,1.4269953393729545e-06,0.002512608751212151,7.564726612075289e-05,30876,0.03341678951144937
660,0.03836596325669987,0.03691899251891733,0.0009649556684500934,0.0001,1.2156940973797782e-06,0.0025196890118950634,8.53988782861116e-05,30595,0.03836596325669987
661,0.038340679597333074,0.03711191446836967,0.0011996718059280706,0.0001,1.5934333831686273e-06,0.002656448830913287,8.932173432243209e-05,30643,0.038340679597333074
662,0.037791691858738694,0.037297071757776794,0.0011800756600031798,0.0001,1.5531771808132084e-06,0.002632334914541027,8.629066221892397e-05,30702,0.037791691858738694
663,0.03553999380057412,0.03746124426475196,0.0011017412928182237,0.0001,1.3835136477967982e-06,0.002511503665725025,7.802020753827899e-05,30679,0.03553999380057412
664,0.0398369479965435,0.03765180636825179,0.0011809563348769477,0.0001,1.5631517674108518e-06,0.002647264291230087,9.22684102209724e-05,30615,0.0398369479965435
665,0.04399687390748682,0.03786007082183897,0.0012983109547058207,0.0001,1.8439046175138961e-06,0.0028404668555410883,0.00010391877611295208,30415,0.04399687390748682
666,0.0390388173670749,0.03805893362831836,0.0012173902251498253,0.0001,1.594946601612363e-06,0.002620271739763758,9.168856403326087e-05,30672,0.0390388173670749
667,0.038523232841619,0.03824882567073166,0.0011782318900405426,0.0001,1.510645204180657e-06,0.002564257879879106,8.695983249199542e-05,30688,0.038523232841619
668,0.037109407771290674,0.03842794149944935,0.0011301497251123358,0.0001,1.4267263353385455e-06,0.002524844812392854,8.712275056198582e-05,30781,0.037109407771290674
669,0.03944579964837924,0.03860260611686598,0.001075123469225516,0.0001,1.4810171820937811e-06,0.0027550643707195013,8.804749844012841e-05,30572,0.03944579964837924
670,0.03802589709941358,0.03879862542251448,0.0012120144824492897,0.0001,1.618019025214421e-06,0.002669966487437774,8.385260613794495e-05,30675,0.03802589709941358
671,0.038934421831235785,0.03899255733096882,0.0012129068571639441,0.0001,1.6531702032683846e-06,0.0027259639823191007,8.519078821082354e-05,30530,0.038934421831235785
672,0.03916144816216478,0.039190932527178965,0.0012488557216369148,0.0001,1.6931052001708063e-06,0.00271145044353338,8.55693622214405e-05,30546,0.03916144816216478
673,0.03867669219643413,0.039367060872787456,0.0011602248661974374,0.0001,1.4885912458140191e-06,0.0025660392035774613,8.278439052390123e-05,30695,0.03867669219643413
674,0.039901161611133266,0.039563934868335204,0.0012177288661599415,0.0001,1.638370684479844e-06,0.0026908628513445353,9.306427403522338e-05,30584,0.039901161611133266
675,0.0351804692919856,0.039724479000246365,0.0009610989902822789,0.0001,1.1828860272058897e-06,0.0024615279782126726,7.494333796993008e-05,30714,0.0351804692919856
676,0.04308825691189397,0.03993511210691783,0.0012789913104185094,0.0001,1.7932122212197263e-06,0.0028041038380987185,9.5834059374715e-05,30542,0.04308825691189397
677,0.03960768379215311,0.04015776334307094,0.0013266573881195638,0.0001,1.902519068346238e-06,0.0028681392579329237,8.90309593916274e-05,30653,0.03960768379215311
678,0.04123063047397394,0.04037720537475361,0.0013353438767099623,0.0001,1.9463341584546144e-06,0.0029151055280981523,9.458411428899958e-05,30579,0.04123063047397394
679,0.03743161015377021,0.04057633860509828,0.0012029535374335966,0.0001,1.5822917215364048e-06,0.002630678030860768,7.52313197972023e-05,30696,0.03743161015377021
680,0.04214190722162846,0.040783092561730835,0.001249165759164939,0.0001,1.714073290328418e-06,0.0027443488228083793,8.359982659476495e-05,30574,0.04214190722162846
681,0.039344848349667616,0.04096819684461999,0.0011630644550073984,0.0001,1.5267856473258926e-06,0.002625453199523978,8.02661289940318e-05,30721,0.039344848349667616
682,0.04471167334781604,0.041176855484407526,0.0012916480009975376,0.0001,1.8192005969260068e-06,0.0028168674368265058,9.08639989126864e-05,30455,0.04471167334781604
683,0.03858857898058209,0.04134732256988657,0.0010143604545176763,0.0001,1.3009981200139405e-06,0.0025651593853440575,8.116134991252978e-05,30631,0.03858857898058209
684,0.03870984801188278,0.041554874490278275,0.0012213120866859716,0.0001,1.6021235470568614e-06,0.0026236104015055165,7.726305995809754e-05,30664,0.03870984801188278
685,0.03937739045176242,0.04175751137814637,0.0012159363557533952,0.0001,1.6449614687613248e-06,0.0027056703436457493,7.823581286601746e-05,30633,0.03937739045176242
686,0.0465409204847201,0.041982682344719184,0.0013601385047296675,0.0001,2.051300570060286e-06,0.0030163112990731628,9.00582994622969e-05,30272,0.0465409204847201
687,0.04093041288795175,0.042191492722792545,0.0012275986635304705,0.0001,1.6255647214221792e-06,0.0026483650882238524,8.433727230737844e-05,30612,0.04093041288795175
688,0.040613581247554514,0.04239372807343228,0.0011940305283407165,0.0001,1.5532814741364868e-06,0.0026017449927264475,8.134060326256843e-05,30644,0.040613581247554514
689,0.04193655384369811,0.04258899146410158,0.0012036481610378908,0.0001,1.6053358905758527e-06,0.002667450410411613,7.009548423338315e-05,30446,0.04193655384369811
690,0.04364876005608123,0.04279069236436242,0.0012339079048702551,0.0001,1.690393261927288e-06,0.002739901827770577,7.714642624954721e-05,30514,0.04364876005608123
691,0.0460369293298597,0.04300452685207065,0.0013163538011458883,0.0001,1.977863673928355e-06,0.00300506394588844,7.691550477591645e-05,30320,0.0460369293298597
692,0.04091633911273547,0.043224550796744754,0.00128653768090878,0.0001,1.7887042322006543e-06,0.0027806480272496263,7.62823926663532e-05,30598,0.04091633911273547
693,0.04363693334271053,0.04344208790256423,0.0013027122432187654,0.0001,1.8842127944235962e-06,0.002892753644147918,7.066451462764371e-05,30504,0.04363693334271053
694,0.04307861640425259,0.04362947198061411,0.0011104302814634898,0.0001,1.5608793414670932e-06,0.0028113054327191704,7.45310834385547e-05,30476,0.04307861640425259
695,0.04336349495210178,0.04384057914709439,0.0012633251331983632,0.0001,1.7362115521843933e-06,0.0027486377125876095,8.000136539345168e-05,30462,0.04336349495210178
