iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.020000145460729982,0.0188822025678386,0.0008193603843630733,0.0001,7.774926894033018e-07,0.00189780395596666,3.3210159815477355e-05,31309,0.020000145460729982
521,0.017159596028163127,0.01897113944437181,0.0007726275116325128,0.0001,6.960631631445453e-07,0.0018018078638535875,2.5965262278158433e-05,31365,0.017159596028163127
522,0.021479110438991797,0.01906595941986353,0.0008591869890811971,0.0001,8.59341525018737e-07,0.0020003597259723523,3.6065324739440106e-05,31136,0.021479110438991797
523,0.018931771263647937,0.019147482168266845,0.0007846427799180848,0.0001,7.097304908337648e-07,0.0018090537732542683,3.1707190856242445e-05,31243,0.018931771263647937
524,0.019465040528705214,0.019237474672441978,0.0007751034659162427,0.0001,6.987427604272886e-07,0.0018029664197187175,3.230299862810718e-05,31352,0.019465040528705214
525,0.018629884079031708,0.019322802109298157,0.0007315435139687909,0.0001,6.119800979201123e-07,0.0016731201527575039,2.9340366620965727e-05,31356,0.018629884079031708
526,0.01834203610146975,0.01941072872962142,0.0007506799178073523,0.0001,6.55992920222124e-07,0.0017477300368929603,2.9269596992756337e-05,31298,0.01834203610146975
527,0.018041660236259614,0.019498046958853474,0.0007427018185643683,0.0001,6.247302083282699e-07,0.001682317701970527,2.4037012945444606e-05,31310,0.018041660236259614
528,0.021249508501495307,0.01958286113263884,0.0007662267721894469,0.0001,7.929571561699476e-07,0.002069771469624117,3.33946644063914e-05,31264,0.021249508501495307
529,0.019905491403536833,0.019678525735543313,0.0008347607118742813,0.0001,8.213344498667582e-07,0.0019678320701572616,1.7376046232209044e-05,31317,0.019905491403536833
530,0.020275016249217764,0.01976797943990625,0.0007765397048331899,0.0001,7.099731485501479e-07,0.0018285559492483613,2.1519673071920503e-05,31258,0.020275016249217764
531,0.017474081165211628,0.01985364697936138,0.0007377264405493961,0.0001,6.415389309109437e-07,0.0017392325817498961,1.721670529493288e-05,31308,0.017474081165211628
532,0.01978203142382088,0.01994926746222806,0.0008502832206950449,0.0001,8.342760226635991e-07,0.0019623485501257783,1.8350256077068552e-05,31248,0.01978203142382088
533,0.02117795671487637,0.020052078160372896,0.0008871029633804458,0.0001,9.366861576547662e-07,0.0021117867853476125,2.2549013620616154e-05,31217,0.02117795671487637
534,0.01970268798683077,0.020150201799530042,0.0007992563382871415,0.0001,7.30628519319999e-07,0.001828270817059227,1.9696398388699897e-05,31341,0.01970268798683077
535,0.018923910282434484,0.02025157998225372,0.0008359489794105431,0.0001,8.014568213157266e-07,0.0019174778390921938,1.8028607915649966e-05,31337,0.018923910282434484
536,0.022667132606988112,0.02036095359844631,0.0008987626974989742,0.0001,9.192203624759926e-07,0.002045524063323827,2.4498026072789193e-05,31078,0.022667132606988112
537,0.01986253250756547,0.020466265688547133,0.0008674188455427309,0.0001,8.689500835649757e-07,0.002003530562034969,1.9048792043433472e-05,31271,0.01986253250756547
538,0.0176564347241374,0.020535743248008196,0.0005830121888145125,0.0001,4.735182327922368e-07,0.0016243853623543652,1.7325463641651236e-05,31297,0.0176564347241374
539,0.02021698293607708,0.02063631331004713,0.0008406647316608868,0.0001,8.089924223023695e-07,0.0019246493681352782,2.1287732839860252e-05,31246,0.02021698293607708
540,0.019769910295997787,0.0207271851865577,0.0007871299031498977,0.0001,7.456568291426128e-07,0.0018946220341996408,1.783228472156503e-05,31258,0.019769910295997787
541,0.018997472398339786,0.020809448972641243,0.0006712840077606589,0.0001,6.235592605031113e-07,0.0018578105639168942,2.008104526833472e-05,31328,0.018997472398339786
542,0.017375901957443575,0.020893564353118566,0.0007148158655762117,0.0001,5.899581339012322e-07,0.0016506576373362053,1.6401984511940418e-05,31317,0.017375901957443575
543,0.021999663026288092,0.02097961272646731,0.0007178507171312703,0.0001,7.08248024723004e-07,0.0019732459906242313,2.346393157894167e-05,31202,0.021999663026288092
544,0.02236489964972236,0.021084873465756666,0.0008992332297533828,0.0001,9.240203660774519e-07,0.002055129493670662,2.392489531182624e-05,31198,0.02236489964972236
545,0.018447065526010352,0.021176159040233785,0.0007697884081406337,0.0001,6.73653390771898e-07,0.0017502300207379252,2.443387702570696e-05,31299,0.018447065526010352
546,0.016694159642625973,0.02126657429943839,0.000721918454616394,0.0001,5.922392163304709e-07,0.001640737156789181,1.7711062848531393e-05,31430,0.016694159642625973
547,0.023784857620977207,0.021371804052996747,0.0008751532481070622,0.0001,8.836020974836068e-07,0.002019308274053303,3.232633288115166e-05,31111,0.023784857620977207
548,0.019903321838235843,0.021476580313389098,0.0008533330080557118,0.0001,8.446005218413921e-07,0.0019795332276335677,2.2497163857799425e-05,31338,0.019903321838235843
549,0.023226545564616202,0.021593009174929154,0.0009513645279568609,0.0001,1.0423761194572405e-06,0.002191328536698409,4.209468274659964e-05,31182,0.023226545564616202
550,0.021261455300232865,0.02169815365830195,0.0008470555535722141,0.0001,8.320535100113791e-07,0.001964578371518684,3.893227805089506e-05,31209,0.021261455300232865
551,0.021382640546722766,0.02180487961465542,0.0008523925542895864,0.0001,8.382021704988487e-07,0.0019667045806082517,3.5653646582607516e-05,31168,0.021382640546722766
552,0.022804282195965832,0.02190811263735416,0.0008379728280800872,0.0001,8.117605717034461e-07,0.0019374388870419647,4.190307004261763e-05,31189,0.022804282195965832
553,0.02225448232099149,0.022014993978719154,0.00083912812433257,0.0001,7.998395256534237e-07,0.0019063585225190828,3.900693348616808e-05,31153,0.02225448232099149
554,0.021255615490644225,0.02210560392923645,0.000767915846531124,0.0001,8.02559464644638e-07,0.0020902276421824293,3.8350621260588625e-05,31271,0.021255615490644225
555,0.01957431146511468,0.02220493202538133,0.0007835594861652506,0.0001,7.08123249305126e-07,0.0018074524316480161,3.304441161536575e-05,31267,0.01957431146511468
556,0.019885614016781475,0.022283401712653514,0.0006564581765669174,0.0001,5.907383636012607e-07,0.0017997745620007299,3.7195321297933916e-05,31155,0.019885614016781475
557,0.02122463881919613,0.022382844842948144,0.0007898479681603548,0.0001,7.245472315760929e-07,0.0018346498586649408,4.188844704400049e-05,31291,0.02122463881919613
558,0.02016850024632135,0.022479855552160376,0.0007878150476069494,0.0001,7.229084280801873e-07,0.0018352237121544678,3.6620852591388635e-05,31173,0.02016850024632135
559,0.022216137874426493,0.02258173421873638,0.0008570280470253291,0.0001,8.497018708909721e-07,0.0019829032989998746,5.3988486580306814e-05,31200,0.022216137874426493
560,0.02056959812544014,0.022694228064544512,0.000871712970503242,0.0001,8.625458742216146e-07,0.001978967626749123,4.5193878633516495e-05,31165,0.02056959812544014
561,0.019197345362735443,0.022788062386456285,0.0007314528523533333,0.0001,6.113500682440155e-07,0.0016716048512958668,4.588823992149966e-05,31289,0.019197345362735443
562,0.022853672466184548,0.02290153365216396,0.0009144160327713128,0.0001,9.499158875746034e-07,0.0020776448652058323,5.170174086781425e-05,31159,0.022853672466184548
563,0.022142272688609313,0.023015518421108147,0.0008904262164459712,0.0001,9.094118404264827e-07,0.002042643901605436,4.6657824623249314e-05,31228,0.022142272688609313
564,0.027205240007191576,0.02314858478710592,0.0010189981785475397,0.0001,1.1916924338205042e-06,0.0023389490951183436,6.517737957788433e-05,31004,0.027205240007191576
565,0.02277255830857415,0.02326024637391699,0.0008952560244848839,0.0001,9.254253759354254e-07,0.0020673982651340443,5.347459466130026e-05,31264,0.02277255830857415
566,0.024867591178803286,0.023380152821238967,0.0009342720279999203,0.0001,9.894669747887457e-07,0.0021181560512027442,5.343313324714189e-05,31072,0.024867591178803286
567,0.022709407283594746,0.02347240569539423,0.0007611291484723555,0.0001,7.79737467311622e-07,0.002048896613345093,5.27234987149581e-05,31195,0.022709407283594746
568,0.021595746065704052,0.023579801496567736,0.0008085874654262184,0.0001,7.556459610968389e-07,0.0018690518797456913,4.5337473538476026e-05,31146,0.021595746065704052
569,0.022569299235805324,0.023687111001566938,0.0008583267226403353,0.0001,8.547048114563455e-07,0.001991560530300517,3.98101004509459e-05,31211,0.022569299235805324
570,0.02318059881886768,0.02379833662705239,0.0008595677335258358,0.0001,8.43141901361965e-07,0.0019617811801834525,3.744112803609439e-05,31069,0.02318059881886768
571,0.021250122541498127,0.023893923747975686,0.0007329047647584934,0.0001,6.16875702379496e-07,0.001683372061533175,3.521286982792077e-05,31247,0.021250122541498127
572,0.02458770605361533,0.024021841440092624,0.000957406154676043,0.0001,1.027717392495514e-06,0.0021468786000091297,4.2090723973086306e-05,31134,0.02458770605361533
573,0.025168641408028377,0.024148489940892665,0.0009900912136135956,0.0001,1.1100051500602747e-06,0.002242228058986651,4.5671290146701374e-05,31110,0.025168641408028377
574,0.02329805686716406,0.02427101046705171,0.0009103245724255342,0.0001,9.384749212746921e-07,0.0020618468394721064,4.322592560057262e-05,31199,0.02329805686716406
575,0.02454098748755524,0.024365396261824025,0.0007160118832725913,0.0001,7.0238298242697e-07,0.0019619310763856895,3.9677575768551604e-05,31089,0.02454098748755524
576,0.02586773300720334,0.024485414235959683,0.0009057626664880647,0.0001,9.390267746018253e-07,0.002073449943002699,4.424034299406306e-05,31079,0.02586773300720334
577,0.02394606608350945,0.02460467036524766,0.0009067473399662982,0.0001,9.384791203674563e-07,0.002069990346819959,4.102437724973349e-05,31195,0.02394606608350945
578,0.022344231630430342,0.024695414376103262,0.0006761997590612291,0.0001,6.092180693783664e-07,0.0018018878629124217,3.646367793775214e-05,31136,0.022344231630430342
579,0.025221623216141444,0.024801743663744987,0.0007980482141212654,0.0001,8.655650651489412e-07,0.0021692049423405304,4.634858832326925e-05,31094,0.025221623216141444
580,0.02618818948245289,0.024932364478600512,0.0009841524907244104,0.0001,1.1330054028725434e-06,0.0023024996909545305,4.5615983057188214e-05,31021,0.02618818948245289
581,0.02233592984621445,0.025050670002028215,0.0008911735792800276,0.0001,9.101650405235763e-07,0.0020426212394198035,4.1822346267868674e-05,31203,0.02233592984621445
582,0.024932764796537,0.025161268920735284,0.000885346515002604,0.0001,9.01309931270516e-07,0.002036061397424408,5.068072804213776e-05,31138,0.024932764796537
583,0.027690133590364173,0.025297168626868326,0.0010060942411224106,0.0001,1.1474247836949586e-06,0.0022809489147157386,4.968449037813062e-05,31109,0.027690133590364173
584,0.026243826206629843,0.025430537114726842,0.0009770311111208859,0.0001,1.0606513790235663e-06,0.0021711721703656867,4.7272781949793304e-05,31073,0.026243826206629843
585,0.025349675836827245,0.02555971507116758,0.0009944190696623873,0.0001,1.1109017542003991e-06,0.002234272829416995,5.1320822017579144e-05,31031,0.025349675836827245
586,0.029368389125181617,0.025708630280274262,0.0011027002570610843,0.0001,1.35899056401041e-06,0.002464841293557671,5.5333974838199225e-05,30999,0.029368389125181617
587,0.024258287475080072,0.025823919440673943,0.0008694616612641363,0.0001,8.773429922663909e-07,0.0020181292203058053,4.326549251223048e-05,31137,0.024258287475080072
588,0.028802156594378212,0.025958408446217867,0.0009967445016057955,0.0001,1.1342147416533816e-06,0.002275838471797168,5.1980825423854105e-05,30839,0.028802156594378212
589,0.02278589319824799,0.026076171447050815,0.0008472975691453567,0.0001,8.206701392680693e-07,0.0019371473946180546,5.1831999714746545e-05,31195,0.02278589319824799
590,0.023782297648988947,0.026189657539372115,0.0008840696399527218,0.0001,8.90130826377582e-07,0.0020137120112510235,5.2531203910270046e-05,31184,0.023782297648988947
591,0.026063887234746678,0.026320184723690836,0.0009403388485377821,0.0001,9.854037344403838e-07,0.0020958481848807526,5.766188973099108e-05,31154,0.026063887234746678
592,0.028262296099245365,0.026463080797103536,0.0010150495232451526,0.0001,1.1600004559153834e-06,0.0022856036663251996,6.248479898711203e-05,30954,0.028262296099245365
593,0.026973082688573857,0.02660088364528737,0.000994644844114662,0.0001,1.1146086718663058e-06,0.0022412194231166485,6.152491341546924e-05,30998,0.026973082688573857
594,0.024806555762553223,0.026725039580854197,0.0009092473364050549,0.0001,9.47733729612215e-07,0.0020846554983802884,5.930537700980799e-05,31115,0.024806555762553223
595,0.027568791385693035,0.026872547441698934,0.0010294070736833365,0.0001,1.1680966310564222e-06,0.0022694552250876587,6.308468862261056e-05,30996,0.027568791385693035
596,0.027491347423259968,0.02700458259759593,0.0009486867094651089,0.0001,1.0161633442716404e-06,0.00214225272502147,6.164968177569468e-05,31055,0.027491347423259968
597,0.024856231020451584,0.027126601433147397,0.0008820689509257171,0.0001,8.758663862227945e-07,0.0019859363268678416,5.2706027456701226e-05,30971,0.024856231020451584
598,0.02818961162084859,0.02725877296631773,0.0009469039088991907,0.0001,1.0254999767611553e-06,0.002166006428156655,5.780360578306533e-05,30987,0.02818961162084859
599,0.026044579919664974,0.027384614063125808,0.0008963784089825159,0.0001,9.232772137162129e-07,0.0020600166279422768,3.368936298857381e-05,30996,0.026044579919664974
600,0.029919183183195433,0.0275403100670592,0.0011101864400703035,0.0001,1.3936871451664421e-06,0.0025107262976085095,4.6252492377180874e-05,30966,0.029919183183195433
601,0.026991443038199052,0.02767610519995418,0.0009763357811366969,0.0001,1.0871811533595323e-06,0.0022270640375256635,4.034387405645863e-05,31087,0.026991443038199052
602,0.02660097527800145,0.027814731429988276,0.0009824135695642774,0.0001,1.0785505128643111e-06,0.00219571582941932,4.2805645144577186e-05,30989,0.02660097527800145
603,0.029197067897292116,0.027956517988639688,0.0010061059466612197,0.0001,1.136991684428041e-06,0.0022601828131543567,3.823674416045505e-05,30859,0.029197067897292116
604,0.02903152547444096,0.0280979560453866,0.0010208598742657694,0.0001,1.1999166222577092e-06,0.0023507959368482823,4.3095260334459685e-05,30980,0.02903152547444096
605,0.03070147631012094,0.028246932384176797,0.001056908033857314,0.0001,1.2681259979469752e-06,0.002399690336951638,4.500949530471826e-05,30975,0.03070147631012094
606,0.02977632992286731,0.028388845364099684,0.001034616881916407,0.0001,1.2282419333672717e-06,0.002374293238077105,4.3257633694174604e-05,30963,0.02977632992286731
607,0.02480689541608893,0.028517084061065553,0.0009124998330959849,0.0001,9.419323662518646e-07,0.002064509673510885,3.5381863988171574e-05,31249,0.02480689541608893
608,0.029005730226953075,0.02866913019445125,0.0010724221571203896,0.0001,1.299920335433255e-06,0.002424269820988652,3.991548154925707e-05,30946,0.029005730226953075
609,0.03022771070375796,0.028807577431306897,0.0010379922963254557,0.0001,1.234577335709685e-06,0.0023787793803097578,4.883340536496222e-05,30822,0.03022771070375796
610,0.026835052971286553,0.028952061457844937,0.0009957617664846886,0.0001,1.117998895920262e-06,0.002245514807958742,4.4645544338287244e-05,31090,0.026835052971286553
611,0.028626374638707982,0.029090831327407328,0.0009948169645362403,0.0001,1.1227179366872795e-06,0.002257134682480336,4.2751374007298694e-05,31042,0.028626374638707982
612,0.025404072414084024,0.02922429660937564,0.0009283987150666706,0.0001,9.731859293645921e-07,0.0020964827149608997,3.99792829778455e-05,31097,0.025404072414084024
613,0.031004244297612196,0.029375067103051898,0.0010470852285455875,0.0001,1.2559467894579798e-06,0.0023989389883811137,4.657279098032796e-05,30954,0.031004244297612196
614,0.028409107912164253,0.029511534135464246,0.0009795269162729881,0.0001,1.1054579946705027e-06,0.0022571263255871947,4.384888319897045e-05,30914,0.028409107912164253
615,0.031060841806080715,0.02965538352170911,0.0010160563147644736,0.0001,1.1701704469679922e-06,0.0023033574615187406,4.826835635387677e-05,30901,0.031060841806080715
616,0.02843622014513221,0.029797402003071894,0.0009974110488589108,0.0001,1.1195446949142185e-06,0.0022449013296875642,4.7777378855902325e-05,31049,0.02843622014513221
617,0.03189254477082164,0.029940306986343045,0.0010697107881624274,0.0001,1.297525566811348e-06,0.002425937143328741,5.241793478365731e-05,30887,0.03189254477082164
618,0.030842740457443132,0.030086877960804916,0.0010121757881578703,0.0001,1.1654299887757583e-06,0.00230282131307805,4.7359354745045884e-05,30888,0.030842740457443132
619,0.030892616742495445,0.030239222419507012,0.0010549226132675997,0.0001,1.2352886069505095e-06,0.0023419511372957105,6.026022767327898e-05,30860,0.030892616742495445
620,0.029697877625539812,0.030374729007850296,0.0009810672528104858,0.0001,1.096517456300721e-06,0.0022353563492400804,5.4471581593040404e-05,30990,0.029697877625539812
621,0.029962067750365848,0.030518343191718533,0.001015994336122013,0.0001,1.161228640930712e-06,0.0022858958945835253,5.768252075378205e-05,30929,0.029962067750365848
622,0.027851610615224093,0.03066344920597409,0.00104042187406291,0.0001,1.1968047556593685e-06,0.002300614367104324,5.920250476230388e-05,30978,0.027851610615224093
623,0.031244823013955713,0.030811375351282855,0.001018484914404016,0.0001,1.167667248906279e-06,0.0022929495221626506,6.69865187866308e-05,30911,0.031244823013955713
624,0.02698584338080502,0.03092723018255469,0.0008446211656757357,0.0001,9.517854220970652e-07,0.0022537569759706246,5.403744601293264e-05,31006,0.02698584338080502
625,0.03116867808973631,0.031085799383049086,0.001087798820055707,0.0001,1.3388104895659934e-06,0.002461503845899432,6.1870063200874e-05,30761,0.03116867808973631
626,0.032724471227214655,0.031249985962865174,0.0011241828592398171,0.0001,1.444591850423419e-06,0.0025700300241195016,6.27169375366816e-05,30870,0.032724471227214655
627,0.032292432836143914,0.031396248125299404,0.0010177919594254242,0.0001,1.1679167014244658e-06,0.0022950008410044663,6.338021337384845e-05,30882,0.032292432836143914
628,0.030491597076151115,0.03154737713421175,0.0010208456660994972,0.0001,1.1658720509016612e-06,0.00228412989273156,6.010749371846018e-05,30858,0.030491597076151115
629,0.02757362016595069,0.03168503317274215,0.0009626151457943199,0.0001,1.0328435281963742e-06,0.0021459116505882607,6.136989285029301e-05,31071,0.02757362016595069
630,0.031810464278769025,0.03183351990288573,0.0010662586461200672,0.0001,1.2876746396212097e-06,0.0024153138533635106,6.9288630190955e-05,30883,0.031810464278769025
631,0.03298128883617524,0.031982872752628004,0.0010283065502957934,0.0001,1.2003344688646886e-06,0.002334584893034886,7.314599772999627e-05,30782,0.03298128883617524
632,0.032239016203152254,0.03213839600013801,0.00104039656868178,0.0001,1.2200012820476714e-06,0.0023452620256013672,6.685628132226679e-05,30880,0.032239016203152254
633,0.034086609504080614,0.032288866248172565,0.0010475392877805204,0.0001,1.2658875960948498e-06,0.0024168785092098183,7.636911840439009e-05,30806,0.034086609504080614
634,0.03383869107330624,0.03245258232395291,0.0011285990303467853,0.0001,1.4236023169301956e-06,0.00252277784873298,7.109061016634097e-05,30872,0.03383869107330624
635,0.039050066581070714,0.03260514424656801,0.0010587332533729464,0.0001,1.4655371163419296e-06,0.002768472817252077,8.118356717614307e-05,30653,0.039050066581070714
636,0.032186666716193135,0.03278201846099793,0.0011624297856829878,0.0001,1.5048145958794638e-06,0.002589084716192656,7.157895071021529e-05,30766,0.032186666716193135
637,0.030303052286590155,0.03292929333558283,0.0010096080663299486,0.0001,1.1634916813387327e-06,0.002304838323188463,6.675051445273181e-05,30926,0.030303052286590155
638,0.03122223434842112,0.0330958132392337,0.0010910839151067348,0.0001,1.3471018677031414e-06,0.002469291039949685,6.758075240872913e-05,30830,0.03122223434842112
639,0.03467782757670276,0.033244974237580646,0.001035235005443107,0.0001,1.2195872346610213e-06,0.0023561553236678017,5.28243838288786e-05,30828,0.03467782757670276
640,0.03223671662001765,0.03339615427993319,0.0010044254335721291,0.0001,1.136969633084528e-06,0.0022639204366640135,4.5035510627494096e-05,30859,0.03223671662001765
641,0.03498102626955432,0.03355467882120182,0.00103995238003537,0.0001,1.1946201524669756e-06,0.0022974516437499672,4.850599608636665e-05,30767,0.03498102626955432
642,0.033232617272567946,0.033717704474404524,0.0010991653732471678,0.0001,1.3633572747741207e-06,0.0024807136541182585,6.38289983807679e-05,30814,0.033232617272567946
643,0.03489789349072882,0.03389531840369261,0.0011533110484890801,0.0001,1.4601612037122704e-06,0.0025321203774561706,4.8605940206411735e-05,30752,0.03489789349072882
644,0.0334509654603017,0.03403639442004058,0.0009239741432013978,0.0001,1.1246233934883321e-06,0.0024343178903074537,4.835711442913553e-05,30799,0.0334509654603017
645,0.03237592051298481,0.03420673661605334,0.0010958808199890051,0.0001,1.3137859884625082e-06,0.0023976804128676863,4.655251830472906e-05,30890,0.03237592051298481
646,0.03724271936935854,0.03438229408875741,0.0011498330821111487,0.0001,1.4606666264210422e-06,0.002540658551481556,5.598441774384829e-05,30722,0.03724271936935854
647,0.034311096638162286,0.034557327929152504,0.001111432861772687,0.0001,1.3664904411490595e-06,0.0024589707361532685,5.0196227665921155e-05,30822,0.034311096638162286
648,0.0327160174629197,0.03470531480387357,0.0009914447683037207,0.0001,1.1227389023546158e-06,0.002264854156778755,5.248513744236363e-05,30799,0.0327160174629197
649,0.03662355862853916,0.0348819394721741,0.001168397385048435,0.0001,1.5318846869504991e-06,0.0026221980749931177,6.417913576521049e-05,30726,0.03662355862853916
650,0.03483604630336667,0.03506192040322357,0.001150432943878362,0.0001,1.4461849768038965e-06,0.0025141577951140544,5.4732454761174875e-05,30808,0.03483604630336667
651,0.032402035164721135,0.03524820966788704,0.0011740832201992558,0.0001,1.4882461706526893e-06,0.0025351630021594493,5.9620302617357004e-05,30811,0.032402035164721135
652,0.03460850552414477,0.03540612798586395,0.0010956283014242547,0.0001,1.3524289263401367e-06,0.0024687732592925103,5.9212557642651654e-05,30760,0.03460850552414477
653,0.03493498876370584,0.035576707166358815,0.001148191774742681,0.0001,1.4705482032272587e-06,0.002561502765610423,6.603817302693876e-05,30711,0.03493498876370584
654,0.03454395953622932,0.03576202026417214,0.0011715106960575245,0.0001,1.5275012057409855e-06,0.0026077460681861,6.233006434323568e-05,30833,0.03454395953622932
655,0.03383079834204416,0.03592534619954394,0.0010694431908114864,0.0001,1.2960145669405404e-06,0.0024237183949100335,6.435855042470208e-05,30774,0.03383079834204416
656,0.036615949650085314,0.03609839376228082,0.001113154325867002,0.0001,1.3866670384688644e-06,0.002491419215190727,6.30876468101501e-05,30709,0.036615949650085314
657,0.035674143289050664,0.03625433885615489,0.0010695508116397498,0.0001,1.2922322246409135e-06,0.002416401746560813,6.573100319609093e-05,30803,0.035674143289050664
658,0.0319861191586834,0.03641481061034123,0.0010421765790896464,0.0001,1.2310714992458628e-06,0.0023625007967866983,6.337901761359295e-05,30837,0.0319861191586834
659,0.03721528986568501,0.036598965500752714,0.0011502733132122624,0.0001,1.4402721263261078e-06,0.0025042259257567106,5.646814324370729e-05,30721,0.03721528986568501
660,0.0384709948224346,0.036769869192799426,0.0010931790582668095,0.0001,1.2980480484962752e-06,0.0023748132360937777,5.8080535213439214e-05,30613,0.0384709948224346
661,0.03346809248244943,0.036952632822508415,0.0011328518787118871,0.0001,1.406382573569544e-06,0.0024829063710759356,5.505525479401768e-05,30890,0.03346809248244943
662,0.03646829299055412,0.03713097416682655,0.0011337255893304583,0.0001,1.3994082355717729e-06,0.0024686895113626536,5.738030752177978e-05,30670,0.03646829299055412
663,0.035180758811031554,0.037294651590174546,0.0010523793766064964,0.0001,1.2520370187175513e-06,0.0023794404309876753,4.9739439869705e-05,30822,0.035180758811031554
664,0.035871301222303545,0.03746843918454755,0.0011030489235103818,0.0001,1.342858174812211e-06,0.002434811631996615,6.18258078156328e-05,30730,0.035871301222303545
665,0.038687522836698046,0.037662615653890084,0.0012148485404031106,0.0001,1.6171524198492984e-06,0.002662311170596946,6.443862164562275e-05,30672,0.038687522836698046
666,0.037324769206368576,0.03784253015347173,0.001189558557241137,0.0001,1.5588695406077612e-06,0.0026209210654129416,6.035132593825542e-05,30627,0.037324769206368576
667,0.03727713259235342,0.038003815645113216,0.0010094558694053342,0.0001,1.295927277021548e-06,0.0025675758917226817,5.5808619144981186e-05,30716,0.03727713259235342
668,0.034677951368913634,0.03818481522035492,0.0011202442442986892,0.0001,1.384990137000142e-06,0.0024726574477821886,5.921521270876362e-05,30812,0.034677951368913634
669,0.03705219174811717,0.03837242661786221,0.0011631046614828755,0.0001,1.4915094940901037e-06,0.002564703837036532,6.551900009284803e-05,30674,0.03705219174811717
670,0.03577710447756016,0.03855705381660828,0.0011322377618268598,0.0001,1.389693606721761e-06,0.002454773464682007,7.05129866137929e-05,30695,0.03577710447756016
671,0.036767446880889704,0.038745758250455946,0.0011332104603981193,0.0001,1.3636018216931524e-06,0.002406617074844318,7.15310899743947e-05,30657,0.036767446880889704
672,0.03969308076214699,0.038930799296122205,0.0011588483904586048,0.0001,1.4851904010272855e-06,0.00256321778285343,7.494729910027269e-05,30738,0.03969308076214699
673,0.04297018725100235,0.039133154074363866,0.0012607546968069457,0.0001,1.7628669861506946e-06,0.0027965265417855267,7.870092777767382e-05,30464,0.04297018725100235
674,0.0382395986081142,0.039327706427033995,0.00122238090925742,0.0001,1.6875046399026798e-06,0.0027610127532633278,7.426660686602057e-05,30733,0.0382395986081142
675,0.039349953734713373,0.039519041975076066,0.001209524343785213,0.0001,1.642073711811026e-06,0.002715238796553937,7.135780113404059e-05,30714,0.039349953734713373
676,0.03950036108725921,0.039720159530992755,0.0012237166821559267,0.0001,1.6267591073170474e-06,0.002658718526989509,7.371810370428992e-05,30557,0.03950036108725921
677,0.04073661916814361,0.03992413771194482,0.0012379145871553418,0.0001,1.6709621244305435e-06,0.002699640414239435,7.907561922829662e-05,30622,0.04073661916814361
678,0.035403564520731456,0.04009615825019963,0.0010778163396770065,0.0001,1.300294365210082e-06,0.0024128310498609563,7.156460224071862e-05,30802,0.035403564520731456
679,0.04258309057912023,0.04030070198632186,0.0012592522887194747,0.0001,1.7417199193580886e-06,0.002766276360917687,8.460928486337806e-05,30491,0.04258309057912023
680,0.03709207148592383,0.040476600460319374,0.0011233796655804476,0.0001,1.4092454292477825e-06,0.002508938825271737,7.307137432271038e-05,30691,0.03709207148592383
681,0.044566495218120186,0.040698712303374844,0.0013217810142143714,0.0001,1.8774434297936435e-06,0.002840778328034227,8.277932846634795e-05,30511,0.044566495218120186
682,0.03975693467512312,0.04089129751532954,0.0011814233100490216,0.0001,1.5307811840702251e-06,0.0025914186237051768,7.196493767875955e-05,30506,0.03975693467512312
683,0.04047784509568397,0.04108534655644535,0.001171979941329666,0.0001,1.4970347468310275e-06,0.00255471052709754,7.794485329405118e-05,30559,0.04047784509568397
684,0.0367304443945602,0.04129001546244627,0.001213173833922657,0.0001,1.533510433256706e-06,0.002528096782797034,7.149933470059977e-05,30725,0.0367304443945602
685,0.04094960087212168,0.041488525061217155,0.0011901617121499984,0.0001,1.5606168859705266e-06,0.002622529140433042,7.968588874190851e-05,30554,0.04094960087212168
686,0.04390513630730377,0.04167691817918132,0.0011459871426068515,0.0001,1.6523992818935203e-06,0.002883800734683114,8.44951558469485e-05,30563,0.04390513630730377
687,0.04082791464323805,0.04184993970261113,0.0010588837786684798,0.0001,1.4152646893053327e-06,0.0026731256400678713,7.920926264708852e-05,30678,0.04082791464323805
688,0.03942301187585665,0.04205272119121502,0.0012313555177197392,0.0001,1.650746021761821e-06,0.0026811850810052346,7.590807475578811e-05,30513,0.03942301187585665
689,0.043559551253644205,0.042254305877999894,0.0012225928895665669,0.0001,1.645173810392647e-06,0.002691286403564629,0.000100850314710784,30563,0.043559551253644205
690,0.04419733597180492,0.04246373760139712,0.0012581518248607597,0.0001,1.748747956195634e-06,0.002779867932694322,0.00010443199919656516,30453,0.04419733597180492
691,0.045132936160189804,0.0426546021376042,0.0011318539689163434,0.0001,1.62121243897142e-06,0.00286470248546921,9.911419952485191e-05,30394,0.045132936160189804
692,0.04329206412381148,0.042861861930633974,0.001256971665407893,0.0001,1.7390501706271998e-06,0.0027670475293695195,0.00010554738639706106,30403,0.04329206412381148
693,0.03954164138929596,0.04305999748773843,0.0012375658746205764,0.0001,1.719081273914668e-06,0.0027781652826225816,9.080209963922144e-05,30686,0.03954164138929596
694,0.04756361018390711,0.04328210877597857,0.0013471092031218425,0.0001,1.9977221659842627e-06,0.0029659394522057528,0.0001090440250328162,30200,0.04756361018390711
695,0.043971480202599104,0.043496908277598945,0.0012862624231403943,0.0001,1.8067793799326219e-06,0.002809347995289159,9.66205647397196e-05,30549,0.043971480202599104
