iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.021619683525078613,0.021840734895680492,0.0009428520539804948,0.0001,9.902365435410162e-07,0.0021005130961118984,4.489293836792155e-05,15564,0.021619683525078613
521,0.023164551117007298,0.02196262965493963,0.0010391134247755235,0.0001,1.23191928025223e-06,0.002371096842519107,4.247213267158943e-05,15545,0.023164551117007298
522,0.026023888261232038,0.022086680627941807,0.0010846644039053702,0.0001,1.3414967883698698e-06,0.002473570227878349,5.295142178641633e-05,15554,0.026023888261232038
523,0.02589053364518732,0.022210656514360796,0.001076643806351403,0.0001,1.289759661210898e-06,0.0023958892506551737,5.388035101075709e-05,15448,0.02589053364518732
524,0.023065633741284744,0.02231749732888891,0.00094456435047926,0.0001,1.025464414669721e-06,0.0021712960353615154,4.944908564642589e-05,15563,0.023065633741284744
525,0.021857025182029255,0.02243513456345511,0.0009636556231922778,0.0001,1.0625459450284166e-06,0.0022052399621942686,4.175162156590481e-05,15617,0.021857025182029255
526,0.02492993476496763,0.02255059523877971,0.0010349138031303627,0.0001,1.2115259222291808e-06,0.0023413078819986928,4.9558134078019604e-05,15600,0.02492993476496763
527,0.020800626489307864,0.022656217641664048,0.0008689489737117415,0.0001,8.346804267486564e-07,0.001921126445856295,4.311931287641154e-05,15615,0.020800626489307864
528,0.019939134035830003,0.02276003311180392,0.0009133239362170436,0.0001,9.307820817157962e-07,0.002038229909031101,4.4282000514774225e-05,15608,0.019939134035830003
529,0.02098747720030046,0.02285602928299931,0.0008274282827091015,0.0001,7.844900638232932e-07,0.0018962128325001816,3.028830804293839e-05,15651,0.02098747720030046
530,0.022234417125027474,0.02296400606852182,0.0009107055463054862,0.0001,9.420614730648477e-07,0.002068860735254254,2.897661135144879e-05,15626,0.022234417125027474
531,0.023427189960038473,0.02309194611042708,0.0010467658334042185,0.0001,1.2477956245172385e-06,0.002384096967435868,3.0683194557928976e-05,15625,0.023427189960038473
532,0.022354802730680093,0.023213533113364868,0.0010043732717146515,0.0001,1.146689767305627e-06,0.002283393633819058,3.037936784417055e-05,15637,0.022354802730680093
533,0.022761781781777325,0.023322153722230968,0.0009067640799539147,0.0001,9.334632158222095e-07,0.0020588888255689435,3.0193468917993973e-05,15524,0.022761781781777325
534,0.02445128673198138,0.023449981149507602,0.0010332251617977965,0.0001,1.2079514392706186e-06,0.0023382152969809618,3.4492728340080814e-05,15550,0.02445128673198138
535,0.021660995072079477,0.023535858483764313,0.0007649665036090298,0.0001,7.855143863742675e-07,0.002053722307233833,3.339699056446389e-05,15597,0.021660995072079477
536,0.02400303113190297,0.02364054768369223,0.0008626300466435912,0.0001,9.727675586404641e-07,0.0022553528303944593,3.5355977785287866e-05,15626,0.02400303113190297
537,0.02631656708513163,0.02375230381713307,0.0009910478558076289,0.0001,1.1463688871228975e-06,0.002313448095175372,3.717474438479452e-05,15536,0.02631656708513163
538,0.0238607696755231,0.02385848048646441,0.0009662489683631711,0.0001,1.0814523559347671e-06,0.0022384548731094658,3.2113754084501564e-05,15518,0.0238607696755231
539,0.021529024754952508,0.0239696512687742,0.0008873241083948005,0.0001,8.676725168679281e-07,0.0019557059447817262,1.7611839416293047e-05,15601,0.021529024754952508
540,0.02405073650124607,0.02406850961433558,0.0009044082280180334,0.0001,9.755971131989403e-07,0.0021574264430055307,2.1432133629236048e-05,15539,0.02405073650124607
541,0.02778556070565105,0.02420621073656689,0.0011084624877246154,0.0001,1.3522441013659368e-06,0.002439855414758764,2.1075984180411898e-05,15472,0.02778556070565105
542,0.02344541650482675,0.02431633850141713,0.000989998925721803,0.0001,1.095446461898151e-06,0.0022130255567690974,2.2122240951885088e-05,15568,0.02344541650482675
543,0.02602158005589421,0.024436927050824134,0.000945524972487742,0.0001,1.1405127766242407e-06,0.002412443478089156,2.1874100648738673e-05,15503,0.02602158005589421
544,0.02149529923100524,0.02456404319687219,0.0010034667940542362,0.0001,1.0882902920857224e-06,0.002169060896751311,2.0981607635545336e-05,15660,0.02149529923100524
545,0.028035466830525026,0.024689591439839727,0.001084095976630834,0.0001,1.3528568418604057e-06,0.0024958248550369677,2.0705150354063637e-05,15495,0.028035466830525026
546,0.026090300433895916,0.02482860993146732,0.0010727759672659884,0.0001,1.2881535677182586e-06,0.002401533231586402,2.281273517848494e-05,15593,0.026090300433895916
547,0.026650858586592333,0.024951226986786233,0.0009705852691511577,0.0001,1.0763802479812127e-06,0.002218002440780046,2.390789356614855e-05,15481,0.026650858586592333
548,0.02607605905256133,0.0250866544752469,0.0010452739029315056,0.0001,1.2100619193532734e-06,0.0023153011205189647,2.1632412657785966e-05,15558,0.02607605905256133
549,0.024592915141798902,0.025204926466185017,0.0009526243133802942,0.0001,1.0541723449900026e-06,0.002213196388509916,2.072228886975411e-05,15521,0.024592915141798902
550,0.0303751444908791,0.025335415912072966,0.0010697657751489722,0.0001,1.286844132590418e-06,0.002405842778829256,2.6016375711514146e-05,15488,0.0303751444908791
551,0.026414242735533614,0.02546460972682999,0.0010530484648830162,0.0001,1.2842992252341832e-06,0.0024392025021884563,2.617723162578486e-05,15507,0.026414242735533614
552,0.028869153814497187,0.025618892604256545,0.00118118470816536,0.0001,1.5708377770841874e-06,0.002659766531390412,2.7071690525855008e-05,15499,0.028869153814497187
553,0.02765218586871107,0.025743911564501145,0.0010137551434779514,0.0001,1.1660688789402279e-06,0.0023004941310378457,2.784368374898137e-05,15503,0.02765218586871107
554,0.028088941841905215,0.025890269170931884,0.0011059432753280226,0.0001,1.3686936691181513e-06,0.002475160706071832,3.4127621584472506e-05,15568,0.028088941841905215
555,0.03129599100267116,0.026011494318333845,0.0010074258919338442,0.0001,1.3814558544457375e-06,0.002742545859713629,3.394594915425579e-05,15485,0.03129599100267116
556,0.027668447416406665,0.02617126908372977,0.001169348341359304,0.0001,1.4995291861355287e-06,0.0025647262378504032,2.999825948375268e-05,15565,0.027668447416406665
557,0.02447004979066257,0.026298174843412032,0.001019403670680918,0.0001,1.1761364328814958e-06,0.0023074989166870213,2.2213830557631147e-05,15560,0.02447004979066257
558,0.029395902726159714,0.026433954713797815,0.0011089678768935241,0.0001,1.3869213835279473e-06,0.0025012832426003807,2.794765980677893e-05,15467,0.029395902726159714
559,0.025140316710411545,0.026566449117921314,0.0010136718568117737,0.0001,1.1423498534703673e-06,0.0022538849151111182,3.951360566785918e-05,15582,0.025140316710411545
560,0.023182731420355,0.02669513581781398,0.0009657755406285988,0.0001,1.042732785375877e-06,0.0021593688005334833,4.0744250740122216e-05,15578,0.023182731420355
561,0.028929333226454752,0.02685501772024482,0.0011606007564304373,0.0001,1.4906665931607281e-06,0.002568784459085563,5.194685864981885e-05,15465,0.028929333226454752
562,0.027140762571039118,0.026981241138416254,0.0009910736591642354,0.0001,1.1246741574788637e-06,0.002269607606012438,4.354999130548155e-05,15453,0.027140762571039118
563,0.026269422518229384,0.027112246811053,0.0010042737621094547,0.0001,1.1571073267472082e-06,0.002304366339944459,4.5620870728768005e-05,15504,0.026269422518229384
564,0.030730965992026456,0.027279219496075764,0.0012355048729968936,0.0001,1.6893458911145637e-06,0.0027346648775521433,5.3897208667590154e-05,15452,0.030730965992026456
565,0.031920795198495534,0.02743256788394857,0.001173612134340357,0.0001,1.5479245341373048e-06,0.002637880929899101,5.094015743793915e-05,15379,0.031920795198495534
566,0.02399943701035847,0.027531814859594505,0.0009438979263684059,0.0001,9.694033938643257e-07,0.002054042850997778,3.87296292302237e-05,15540,0.02399943701035847
567,0.027950154504067813,0.02769933937781553,0.0011932462777964256,0.0001,1.5307488277498425e-06,0.0025656879995916426,5.0822524809045514e-05,15504,0.027950154504067813
568,0.028615241563865027,0.02785034300524117,0.0011160959051138505,0.0001,1.3049803599869935e-06,0.0023384735200759925,4.796083090515699e-05,15556,0.028615241563865027
569,0.02931525111444007,0.0280019063198102,0.0011195067616048835,0.0001,1.3872036488902627e-06,0.0024782407690001245,5.0593047493244575e-05,15438,0.02931525111444007
570,0.03058929488000818,0.028128372166368657,0.001039128750492728,0.0001,1.235844614420935e-06,0.0023786169208289726,5.390294707819758e-05,15393,0.03058929488000818
571,0.027178503541758676,0.02828072136739752,0.001100547559542568,0.0001,1.3310413910178903e-06,0.0024188711873044813,4.174863149846464e-05,15509,0.027178503541758676
572,0.03393105742343257,0.02844355739567347,0.0012231195915503063,0.0001,1.6869011353444666e-06,0.002758358458155864,5.859229541073464e-05,15392,0.03393105742343257
573,0.026898324069135504,0.028566975666715337,0.001009891049744114,0.0001,1.1127386995403541e-06,0.0022036806838169323,4.429008975952556e-05,15493,0.026898324069135504
574,0.030639924499879637,0.028701920145509846,0.0011165676455906267,0.0001,1.416356755721441e-06,0.002536983336951763,5.2881268321449536e-05,15478,0.030639924499879637
575,0.03152925111590679,0.028877375881923104,0.0012462033340031988,0.0001,1.6836174285748215e-06,0.0027019947429710537,5.4648076662104734e-05,15475,0.03152925111590679
576,0.032780243741409976,0.02903715894537029,0.001119713626255915,0.0001,1.4160802999348682e-06,0.002529361555900575,5.4574837453630466e-05,15483,0.032780243741409976
577,0.0336713573192585,0.029206569339202022,0.0012520797993023783,0.0001,1.7454969508536296e-06,0.0027881560773141915,5.6358066798751966e-05,15425,0.0336713573192585
578,0.03600207039064657,0.029369213981446655,0.001229473396335276,0.0001,1.6670313701487862e-06,0.0027117811172128665,6.25579232393603e-05,15367,0.03600207039064657
579,0.02980039290015453,0.029514001342902572,0.0010592042840695387,0.0001,1.2635592394532894e-06,0.002385865046917303,5.936413837626483e-05,15510,0.02980039290015453
580,0.029234943240655467,0.02967530896789803,0.0011780151886374797,0.0001,1.5752302165740517e-06,0.0026743801468230646,6.335768495796532e-05,15500,0.029234943240655467
581,0.026209607127811632,0.02982057933083367,0.0010481041690018965,0.0001,1.250322411165117e-06,0.002385874320785865,5.935415948937476e-05,15515,0.026209607127811632
582,0.02602137691283788,0.02996015655013302,0.0010755455684741497,0.0001,1.2857396203534185e-06,0.0023908603373773664,5.867262847207913e-05,15483,0.02602137691283788
583,0.030008677176472903,0.030126174813671632,0.001150196342846933,0.0001,1.4477322011491925e-06,0.0025173653353231973,6.736976668314508e-05,15431,0.030008677176472903
584,0.028360881335743153,0.030273336906374664,0.001120736930740343,0.0001,1.4073180736018452e-06,0.0025114155427575506,6.746009855739564e-05,15475,0.028360881335743153
585,0.03403462571323287,0.030444226072389433,0.0012666754482725724,0.0001,1.7614509446741437e-06,0.0027812190519305013,8.272629842924953e-05,15408,0.03403462571323287
586,0.026604962183541,0.03059331895727718,0.0011286936313424074,0.0001,1.4711133058831907e-06,0.0026067539765127017,6.38907317266582e-05,15522,0.026604962183541
587,0.027853492060357365,0.030743779472675557,0.0010891189726939712,0.0001,1.337847120360077e-06,0.0024567511059895844,5.910108576018786e-05,15528,0.027853492060357365
588,0.027819126551488185,0.03089000566117195,0.0010531264752317911,0.0001,1.2237292277704996e-06,0.0023239929040833568,6.253070356616878e-05,15547,0.027819126551488185
589,0.029061236555602374,0.031025527229241356,0.0010257380386919349,0.0001,1.3291238458306455e-06,0.0025915463708952456,5.4322429875791945e-05,15480,0.029061236555602374
590,0.033518301891243274,0.03121454901049822,0.001314969960425701,0.0001,1.869063686956353e-06,0.002842747352724731,5.786279080333581e-05,15419,0.033518301891243274
591,0.03743964689583931,0.03137686288740236,0.001262134801120743,0.0001,1.814427200258694e-06,0.002875171809932711,7.210473909164399e-05,15342,0.03743964689583931
592,0.034465265731971,0.03156687581357074,0.001313223521270209,0.0001,1.9025827012119423e-06,0.002897576338522597,6.485708222219279e-05,15316,0.034465265731971
593,0.030128518708695103,0.03171390070743169,0.0010923154630257555,0.0001,1.337075578945959e-06,0.002448149136774478,5.681651094624495e-05,15479,0.030128518708695103
594,0.030631821052275375,0.031847911759369636,0.0011167491402145153,0.0001,1.384122506726954e-06,0.002478842305553205,6.127353131400392e-05,15427,0.030631821052275375
595,0.03178576653926459,0.032005665930930974,0.0010963922552267693,0.0001,1.5372747762556532e-06,0.0028042423118680186,5.690906241080045e-05,15451,0.03178576653926459
596,0.0319176224330242,0.03217489329509809,0.0012223096459359434,0.0001,1.669741046292149e-06,0.0027321081067205348,6.37625927654563e-05,15485,0.0319176224330242
597,0.036126576926001394,0.032377604940000346,0.0013467060083984324,0.0001,1.9693168193914953e-06,0.0029246425086251774,6.435975191524982e-05,15426,0.036126576926001394
598,0.03710900090252839,0.032550434627012584,0.0012311772642487266,0.0001,1.6837114358972363e-06,0.002735124315221414,6.634777304593292e-05,15321,0.03710900090252839
599,0.03494813754605362,0.03273893755803208,0.001304295452575454,0.0001,1.8520090302217117e-06,0.002839861208692779,0.00010085724413267392,15383,0.03494813754605362
600,0.0325696620071981,0.03291397031896304,0.0011671844169508358,0.0001,1.5049607831197846e-06,0.0025787883410084574,8.799848228484213e-05,15410,0.0325696620071981
601,0.03302439949492522,0.033073318633095476,0.0011399079675712856,0.0001,1.4280399032267388e-06,0.002505535435934102,8.554213876155837e-05,15385,0.03302439949492522
602,0.03418430239860264,0.0332433424805061,0.001207930696152345,0.0001,1.6191979578708341e-06,0.0026809451287702355,8.951951648822477e-05,15426,0.03418430239860264
603,0.028740576425177723,0.033389903138370064,0.0010965388083417015,0.0001,1.34470036445366e-06,0.002452627037409198,7.931017911733877e-05,15474,0.028740576425177723
604,0.035748919291311874,0.03357325397855246,0.0012916149355872253,0.0001,1.7876222332657984e-06,0.0027680420596144107,9.253601299216181e-05,15435,0.035748919291311874
605,0.0369721545344277,0.03374436289929135,0.0012788729029551194,0.0001,1.8096678909811778e-06,0.00283009810716849,0.00010300432680855991,15297,0.0369721545344277
606,0.03532546396549563,0.033923938628039385,0.0012512949080720614,0.0001,1.7379079870720778e-06,0.002777775208483455,9.222300709763819e-05,15388,0.03532546396549563
607,0.03502429013442483,0.03409927025360776,0.0011691242597198306,0.0001,1.4909311201132235e-06,0.002550509251207414,9.532850120445526e-05,15392,0.03502429013442483
608,0.030283426077594128,0.03424425188117705,0.001078756731097269,0.0001,1.3101593749726098e-06,0.0024290172885224406,8.194400188947289e-05,15458,0.030283426077594128
609,0.0395777768898487,0.0344552176972947,0.001359596355847938,0.0001,1.9692482785696306e-06,0.0028968131167746054,0.00010048922345755502,15277,0.0395777768898487
610,0.03509376636699775,0.034652872964834054,0.001285579483470204,0.0001,1.771170068326361e-06,0.0027554423372491725,8.752508319296776e-05,15338,0.03509376636699775
611,0.03469782212274414,0.034842106247325526,0.0012221056779030905,0.0001,1.6204149473056892e-06,0.002651840960408636,8.139023848294789e-05,15428,0.03469782212274414
612,0.035456737863717294,0.035011084124114224,0.001200598549504297,0.0001,1.6028354851733595e-06,0.0026700606723790194,8.832998674098662e-05,15480,0.035456737863717294
613,0.034187965015482755,0.03518040681708574,0.001158371236990537,0.0001,1.4916278131921863e-06,0.0025753882098582728,8.327754036208197e-05,15419,0.034187965015482755
614,0.03349039755761947,0.03536581357777362,0.001227971016884128,0.0001,1.6032444397559054e-06,0.002611208925474482,8.010935835489258e-05,15405,0.03349039755761947
615,0.035871852350129865,0.03555995292606621,0.0013026555806537098,0.0001,1.8416707113771182e-06,0.002827563538249942,8.977520171826186e-05,15336,0.035871852350129865
616,0.026181367758922273,0.03570416548095988,0.0010562718451294104,0.0001,1.2288977107912778e-06,0.002326858784427257,7.215133940844718e-05,15566,0.026181367758922273
617,0.03104196760778371,0.03588068473696968,0.0011365248750621654,0.0001,1.4084883017082563e-06,0.0024785877240587717,8.059041387743293e-05,15441,0.03104196760778371
618,0.0358488201591502,0.03606687087844067,0.0012236194261412323,0.0001,1.6244851944292256e-06,0.002655213148343274,8.482610313112165e-05,15376,0.0358488201591502
619,0.03237128316784573,0.03625258477539842,0.001201486003363287,0.0001,1.5702103335502016e-06,0.0026137804837588693,7.490484974116121e-05,15418,0.03237128316784573
620,0.040863349690304064,0.03647011356829286,0.001365750047816407,0.0001,1.992350300774935e-06,0.0029175914054849943,0.00010107341988988279,15247,0.040863349690304064
621,0.034752154517404474,0.03666123725839121,0.0012278654047662202,0.0001,1.6195214997215e-06,0.0026379462984053195,8.038660831951084e-05,15384,0.034752154517404474
622,0.03885052948936854,0.03687112296644903,0.0013289074027900403,0.0001,1.9057476159837465e-06,0.0028681420721754286,8.7892101678341e-05,15265,0.03885052948936854
623,0.03814278333726894,0.037046354902273385,0.0012466459853547461,0.0001,1.7392273337639947e-06,0.0027902505670350016,9.459489502076382e-05,15307,0.03814278333726894
624,0.037154540162526874,0.03722016953575719,0.0011287326380167518,0.0001,1.5632797390093265e-06,0.0027699734841655664,8.931435819111463e-05,15358,0.037154540162526874
625,0.03788951057649212,0.03743928148817849,0.0013921329953693253,0.0001,2.111092977387381e-06,0.003032889794882448,9.174775175583385e-05,15331,0.03788951057649212
626,0.035311084233747334,0.037621549337816924,0.0011555968283754898,0.0001,1.6740257763229591e-06,0.002897248824533837,8.453371786269405e-05,15426,0.035311084233747334
627,0.03408328319245851,0.03780201501414781,0.0011959914444170877,0.0001,1.577189979912627e-06,0.002637460305046464,8.170671653173018e-05,15414,0.03408328319245851
628,0.03998334082851149,0.03802236155585806,0.0014019621849547582,0.0001,1.9921492138372574e-06,0.0028419442909603794,9.11631655212157e-05,15319,0.03998334082851149
629,0.04623351877809384,0.03825668487005601,0.001525652930346395,0.0001,2.4814503617451e-06,0.0032529683683453405,6.488066741452774e-05,15224,0.04623351877809384
630,0.04125010620019008,0.03846551527342223,0.0013139429317320663,0.0001,1.9046414635346166e-06,0.002899123573082248,5.010367499887611e-05,15347,0.04125010620019008
631,0.03548385397905049,0.03864256916539811,0.0012258801238786375,0.0001,1.7040506720751472e-06,0.002780126113283567,4.026858593113353e-05,15430,0.03548385397905049
632,0.03705778393736876,0.038833823813096434,0.0012742077775925766,0.0001,1.7765272135461075e-06,0.002788441955522493,4.511866023494286e-05,15334,0.03705778393736876
633,0.045932040629407936,0.03905407991068084,0.0013974067582595137,0.0001,2.1408060751066533e-06,0.0030639698319092877,5.3937020660304036e-05,15203,0.045932040629407936
634,0.03999378856215928,0.0392812656313038,0.0014429588349893635,0.0001,2.246659627092001e-06,0.0031139621902083743,4.690803568457451e-05,15287,0.03999378856215928
635,0.044095376739039766,0.039493102385262505,0.0014407006668360047,0.0001,2.2903461606739376e-06,0.003179489276844554,5.976057300303349e-05,15281,0.044095376739039766
636,0.03951613345691003,0.03970066364417546,0.0013298839372126812,0.0001,1.9054034944459059e-06,0.002865518472896909,5.1592242186583725e-05,15342,0.03951613345691003
637,0.04103028573834715,0.03990384745818025,0.0013491365095873132,0.0001,2.017479081281524e-06,0.0029907708626144137,5.8211708053714105e-05,15331,0.04103028573834715
638,0.039065356143856644,0.040091480472832175,0.001281497501019165,0.0001,1.8194171692045813e-06,0.0028395173112044504,5.069130377006828e-05,15287,0.039065356143856644
639,0.037489848405555665,0.04027608705436757,0.0012083369130041074,0.0001,1.6340952211532914e-06,0.00270470131892385,9.165069929828262e-05,15369,0.037489848405555665
640,0.040409691108308235,0.04046577396562505,0.001297732742303119,0.0001,1.8488844365906194e-06,0.0028494070871778383,0.00010297399203410756,15298,0.040409691108308235
641,0.04308544364417238,0.040692163391001436,0.0013711444900774022,0.0001,2.0104755937369004e-06,0.0029325510305969393,0.00010274475863376508,15170,0.04308544364417238
642,0.041695128589744224,0.04089252586052984,0.0013360169206052483,0.0001,1.9786585244980013e-06,0.002962026145000648,0.00010215150387654947,15160,0.041695128589744224
643,0.040333004923227125,0.04108999953112181,0.0012951200165512815,0.0001,1.8772114236667577e-06,0.002898899560931043,9.531596449791521e-05,15262,0.040333004923227125
644,0.04366303141804721,0.04131128895719109,0.001372936772019085,0.0001,2.0209549607973044e-06,0.0029439883933259697,0.00010621325626497259,15252,0.04366303141804721
645,0.046176456040665934,0.04154845680891656,0.001464270524049271,0.0001,2.2736595268225603e-06,0.0031055183990660647,0.00011434992153860844,15212,0.046176456040665934
646,0.04089914837592919,0.04172385302153616,0.001217519868023771,0.0001,1.6441899433017844e-06,0.0027008839633484863,9.830939259154393e-05,15322,0.04089914837592919
647,0.04003019083932001,0.04193297467854789,0.001305971721175072,0.0001,1.8373005236750292e-06,0.002813691129578034,9.847804867790525e-05,15315,0.04003019083932001
648,0.04042444484655711,0.04213704627747883,0.0013362187930967184,0.0001,1.9851434730750415e-06,0.002971285066982818,9.86937090046223e-05,15327,0.04042444484655711
649,0.0380859119671117,0.04235938481230346,0.00135932502041408,0.0001,1.9527548710855385e-06,0.0028731242958960424,9.442019201071644e-05,15267,0.0380859119671117
650,0.041241044720276794,0.04258106051329603,0.0013744136650597448,0.0001,2.0041180144836566e-06,0.002916324343146776,8.22994052869085e-05,15186,0.041241044720276794
651,0.04393966197243918,0.04279923801082006,0.0014583242574724218,0.0001,2.343564249056984e-06,0.0032140509726127247,0.00010046821431536484,15197,0.04393966197243918
652,0.04867749706317323,0.04302835875062801,0.0014602578327889664,0.0001,2.3919189514138533e-06,0.0032760227648914496,0.00010121314996726301,15196,0.04867749706317323
653,0.04089361768314639,0.043260702411707534,0.0014298803924485842,0.0001,2.1808240495234696e-06,0.0030503587027848394,8.948737901460664e-05,15252,0.04089361768314639
654,0.042082449270809424,0.04347744672284141,0.0012956470988435196,0.0001,1.8000745995652096e-06,0.00277864952759426,8.788441142625378e-05,15191,0.042082449270809424
655,0.04100782416283989,0.043715842477149096,0.0014118632208574395,0.0001,2.0867426530048703e-06,0.002956012483613773,8.988363508500862e-05,15288,0.04100782416283989
656,0.04518122202522054,0.04393744067998764,0.001389938553885893,0.0001,2.148234795141992e-06,0.00309112196238619,0.0001006395489687373,15124,0.04518122202522054
657,0.047366438096447847,0.04417916503727374,0.0014459407684112421,0.0001,2.2614607973598423e-06,0.0031280130511081305,0.00010784078878384562,15147,0.047366438096447847
658,0.04296428521574841,0.044381644237160005,0.001352259349583966,0.0001,2.0472884724985547e-06,0.003027952401480412,9.150254909527591e-05,15308,0.04296428521574841
659,0.04130107572873248,0.0445829692301762,0.001378863030695175,0.0001,2.1074344435920265e-06,0.003056771262522763,8.072831071208642e-05,15255,0.04130107572873248
660,0.04580590988647668,0.0447946443245151,0.0013652201153197894,0.0001,2.0657239053197797e-06,0.003026213695710019,9.617585251816998e-05,15168,0.04580590988647668
661,0.04681665451594133,0.04503730167620223,0.001434376398568493,0.0001,2.2315833356984055e-06,0.0031115728590145855,9.390872491851657e-05,15111,0.04681665451594133
662,0.04066551062335822,0.04524021053498044,0.0012442717351147557,0.0001,1.6247476430142513e-06,0.0026115640131685624,8.881689126506143e-05,15232,0.04066551062335822
663,0.04648149579423374,0.04546928879322435,0.0013744231074927149,0.0001,2.2656489445218435e-06,0.003296872603742735,9.288665663317384e-05,15210,0.04648149579423374
664,0.04508719042429553,0.045706640555642476,0.0014400731034173045,0.0001,2.257778389482952e-06,0.003135644133794634,9.620869099183379e-05,15154,0.04508719042429553
665,0.0428254921318093,0.045930864148198504,0.0013229535394014857,0.0001,1.8471502457082702e-06,0.0027924642713362934,8.941194405529738e-05,15267,0.0428254921318093
666,0.0498453049881982,0.0461651879682537,0.0015321875443048709,0.0001,2.5519799376951606e-06,0.0033311587046649096,0.00011766662387748545,15206,0.0498453049881982
667,0.04396262179004061,0.04639125761630995,0.001357836770955884,0.0001,2.001290485300413e-06,0.0029477629831626264,9.440418870404734e-05,15211,0.04396262179004061
668,0.0507779731976246,0.04664417820971943,0.001583106277840932,0.0001,2.6440824916303458e-06,0.0033403726946701147,0.00010005239064527573,15110,0.0507779731976246
669,0.03979787668778073,0.046835675227826015,0.0012811808493682537,0.0001,1.8231294855564556e-06,0.0028460142632563317,8.901624013658026e-05,15330,0.03979787668778073
670,0.041878678441725506,0.04702995024200511,0.0012839470592978248,0.0001,1.8138369193155089e-06,0.002825407646180481,9.424047729665124e-05,15238,0.041878678441725506
671,0.04875564407376912,0.047237849779440656,0.0013702931588155903,0.0001,2.008987510162767e-06,0.002932201036308509,0.0001025464765464251,15124,0.04875564407376912
672,0.04753062278287641,0.047447017439180186,0.0013456864591794813,0.0001,1.9507297047820545e-06,0.0028992336089515127,9.62109201144813e-05,15171,0.04753062278287641
673,0.0509127318302805,0.047693277307196004,0.0015435651207221833,0.0001,2.571925776466971e-06,0.0033324486825196615,0.0001104062033565643,15102,0.0509127318302805
674,0.04405834938132108,0.047906912828404764,0.0013859705362291976,0.0001,2.072927821081881e-06,0.002991301426539245,9.296798422999387e-05,15282,0.04405834938132108
675,0.06023734200444706,0.04817028034273127,0.0016397952878877938,0.0001,2.8915322250740807e-06,0.0035266990293631568,0.00012709332702351577,14900,0.06023734200444706
676,0.041797258355658826,0.048362120478686065,0.0012194088567709473,0.0001,1.6598305044211828e-06,0.002722352712471669,9.285159909817254e-05,15299,0.041797258355658826
677,0.04945281800206634,0.0485984495446318,0.0014398973046791243,0.0001,2.2240703045541458e-06,0.0030892068445808663,0.00010512943883281479,15146,0.04945281800206634
678,0.0528804293718166,0.04888571940567346,0.0016231668229856296,0.0001,2.753652463133735e-06,0.0033929383278900526,0.0001127159559050318,15090,0.0528804293718166
679,0.05643147549098173,0.04914991463950564,0.0016283266829289062,0.0001,2.841072653088563e-06,0.0034895610111581104,0.00011020913838268964,15066,0.05643147549098173
680,0.051404697623264745,0.04940379557851517,0.001470592810877649,0.0001,2.3223735781010405e-06,0.0031584182391250085,9.157049090276052e-05,15148,0.051404697623264745
681,0.04939464397185883,0.049623891940263086,0.0013186838125889583,0.0001,2.0618376516976864e-06,0.003127114524367599,9.883126068092989e-05,15184,0.04939464397185883
682,0.051994379521190494,0.0498713514695654,0.001368639103686407,0.0001,2.2780087706451103e-06,0.0033288669957030033,9.519426007125983e-05,15116,0.051994379521190494
683,0.05029946275976206,0.0501266797473296,0.001428243206495387,0.0001,2.1888246103626294e-06,0.0030650586684512248,9.3241699815736e-05,15123,0.05029946275976206
684,0.04304854241180551,0.0503595020821453,0.001385170598123926,0.0001,2.0096023572743914e-06,0.002901595456900681,9.2376801298082e-05,15186,0.04304854241180551
685,0.049254767277868775,0.05061175717668958,0.0015112916266427194,0.0001,2.4627888143324124e-06,0.0032591840924883707,9.609777762460394e-05,15078,0.049254767277868775
686,0.046478873632419274,0.05082082991921759,0.001340684019945525,0.0001,1.9292670235255893e-06,0.0028780338913922156,9.502014115324665e-05,15228,0.046478873632419274
687,0.053887986843984735,0.05111181394997679,0.0016186525647448253,0.0001,2.693433857011405e-06,0.0033279950443670606,0.00010054966590996746,15100,0.053887986843984735
688,0.04836183007677197,0.051342917891576294,0.0013668625354746064,0.0001,2.0264906674158933e-06,0.0029651711343631907,9.17161090500733e-05,15253,0.04836183007677197
689,0.05470696704717638,0.05164574477575106,0.0017115186847724484,0.0001,3.0411225027074424e-06,0.0035537123021379914,6.531186854698429e-05,15056,0.05470696704717638
690,0.056701595241746026,0.05192138901531251,0.0015863797114422048,0.0001,2.7198941166115246e-06,0.0034290581214491468,6.733643223994285e-05,14963,0.056701595241746026
691,0.0499540425498039,0.05217606611655949,0.0014800001724501707,0.0001,2.356106996299291e-06,0.003183928002384902,6.185726245203972e-05,15140,0.0499540425498039
692,0.05446944424223468,0.05240558279765021,0.001485826755647092,0.0001,2.417316586542059e-06,0.0032538337021522992,6.891737676943395e-05,14979,0.05446944424223468
693,0.05223739399448798,0.05265599749284647,0.001478198219956738,0.0001,2.309000532759795e-06,0.0031240742974610967,5.9167150712259104e-05,15105,0.05223739399448798
694,0.050576655932979386,0.05290162178213562,0.0014563212611569951,0.0001,2.322538839626818e-06,0.003189596830827896,6.495220842899085e-05,15074,0.050576655932979386
695,0.05171580675781429,0.053132546906767594,0.0014155627503088426,0.0001,2.160006276617968e-06,0.003051798694401509,6.402862272876327e-05,15106,0.05171580675781429
