iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.04412603687238904,0.044277317661863574,0.0012725490419993534,0.0001,1.714008443220017e-06,0.0026938190775375828,0.00011863645591675818,30464,0.04412603687238904
697,0.0388462653202141,0.04446296748836361,0.0011521691830619592,0.0001,1.4726594529263305e-06,0.0025563250164574777,0.00011011582441043094,30680,0.0388462653202141
698,0.0460268022123786,0.04468281660867307,0.0013022074265211655,0.0001,1.879164376823731e-06,0.002886121425131018,0.0001301911468376185,30432,0.0460268022123786
699,0.04005953911622395,0.04488940802851868,0.001197592102504241,0.0001,1.5437389394602562e-06,0.0025780713420407502,8.599412220061366e-05,30702,0.04005953911622395
700,0.04481515094313604,0.045073436020886044,0.0010752985335578116,0.0001,1.4309187560301385e-06,0.0026614353342335477,9.587988313358782e-05,30455,0.04481515094313604
701,0.04383172438989153,0.04529062216368006,0.0012996354542156156,0.0001,1.8301353496871268e-06,0.0028163826152183425,0.00010008122888369457,30423,0.04383172438989153
702,0.044120398124838936,0.0455141307357275,0.0012951239986587675,0.0001,1.8511942187452528e-06,0.0028587134832839976,9.544013159310067e-05,30390,0.044120398124838936
703,0.0460513353355012,0.04570019323159771,0.0011166336826168289,0.0001,1.5956538746334563e-06,0.002857971955304168,9.883290933725707e-05,30478,0.0460513353355012
704,0.04230038100061649,0.04589414390891987,0.0011202161091900186,0.0001,1.383825141672152e-06,0.0024706396030543393,8.56254690411489e-05,30602,0.04230038100061649
705,0.04952174192387382,0.04610102606977234,0.0013035940848999297,0.0001,1.880905330746221e-06,0.002885722407816246,0.00010313678053536405,30245,0.04952174192387382
706,0.045216927343036034,0.04632878850166634,0.001280705819974991,0.0001,1.7459981600219388e-06,0.002726618607942352,9.440702908460408e-05,30540,0.045216927343036034
707,0.04262186169783981,0.0465369298061954,0.001222951432787411,0.0001,1.6230400510554246e-06,0.00265430009326881,9.374395235397766e-05,30499,0.04262186169783981
708,0.045019720626118934,0.04676247059069362,0.0012940056108019702,0.0001,1.7632089834179083e-06,0.0027251952676235237,9.243602800832081e-05,30502,0.045019720626118934
709,0.04535751345618582,0.04696183599331394,0.0011609108985015419,0.0001,1.6465294938874e-06,0.002836616481097172,7.275291893325963e-05,30386,0.04535751345618582
710,0.044071113360919414,0.047185297529896024,0.0012835078649538402,0.0001,1.77105400276394e-06,0.0027597088434321887,7.582459776632685e-05,30404,0.044071113360919414
711,0.04782368577657812,0.0474159917372315,0.001318006244805225,0.0001,1.8672773588405495e-06,0.002833487877921998,7.263480458239593e-05,30504,0.04782368577657812
712,0.04191223608463898,0.047622350388828574,0.001182592560435479,0.0001,1.5028393866421143e-06,0.0025416012867334583,6.447005943818105e-05,30621,0.04191223608463898
713,0.05070327215838483,0.047874214767173594,0.0014304361874024416,0.0001,2.169803136242344e-06,0.0030337643235697686,8.306955984536943e-05,30160,0.05070327215838483
714,0.04835846265532445,0.048098494154789666,0.0012596901982502233,0.0001,1.8838798953839023e-06,0.002991020963726973,8.157176057796295e-05,30375,0.04835846265532445
715,0.048194182686452106,0.04834207378806861,0.0013826428528355293,0.0001,2.0453284676220315e-06,0.002958578151150839,7.628334720423636e-05,30374,0.048194182686452106
716,0.046202974018247224,0.04856904533837054,0.001279218607196664,0.0001,1.782552071623603e-06,0.002786938935370813,7.764885567663473e-05,30450,0.046202974018247224
717,0.046622158778581516,0.04879907679491364,0.0013087133240357748,0.0001,1.8482953734170388e-06,0.0028245993060073927,8.150296792545775e-05,30469,0.046622158778581516
718,0.04608781662545819,0.049020085300174994,0.0012584346044925043,0.0001,1.7214061298077675e-06,0.0027357895653258328,8.255789686479299e-05,30335,0.04608781662545819
719,0.04798958285141921,0.04925251300952047,0.0013155724941818268,0.0001,1.8312754360655758e-06,0.0027839977563600127,9.932068858964612e-05,30300,0.04798958285141921
720,0.0442752764940639,0.04946787889228412,0.0012307213368967466,0.0001,1.645718661678289e-06,0.00267439689609665,9.21519904333097e-05,30456,0.0442752764940639
721,0.0437702435086935,0.04966023686776187,0.001185203092464049,0.0001,1.5467640006241881e-06,0.002610124813981797,9.4413740260396e-05,30405,0.0437702435086935
722,0.051090913629584976,0.049870272453722345,0.0011779379812369866,0.0001,1.6906670500147253e-06,0.002870553589314282,0.00010257583788720446,30226,0.051090913629584976
723,0.04810487132093828,0.05010492079767558,0.0013048334407293194,0.0001,1.7999867448807886e-06,0.002758952504887841,9.902163281024275e-05,30324,0.04810487132093828
724,0.051550488713782726,0.050345860509249836,0.0013602568429477643,0.0001,1.956591094892983e-06,0.0028767965477062753,0.00010693206979747832,30224,0.051550488713782726
725,0.05558625473815035,0.05057988180607804,0.001422911332837415,0.0001,2.2783941371796323e-06,0.003202440074233306,0.00010960793787913095,30043,0.05558625473815035
726,0.04716427094493944,0.05081274399481946,0.0013129423851896886,0.0001,1.859318083482542e-06,0.0028322919641503,0.000102741360538238,30406,0.04716427094493944
727,0.051366371379083446,0.05104131418149612,0.0013161538921756994,0.0001,1.893851000229566e-06,0.0028778564748213305,0.00010485149111489489,30328,0.051366371379083446
728,0.053679764999520374,0.051298224560961676,0.001448185799693564,0.0001,2.2164040447061573e-06,0.0030609387900021514,0.0001106955302945818,30174,0.053679764999520374
729,0.05480291997085488,0.05155663993989071,0.0014590133137678525,0.0001,2.308194255500008e-06,0.003164048242355204,9.606242376419518e-05,30123,0.05480291997085488
730,0.05394953248042166,0.051789709292205284,0.0012987567690001468,0.0001,2.0369598955339578e-06,0.003136784260384828,8.70968241727711e-05,30057,0.05394953248042166
731,0.05695253100368564,0.052057050301498764,0.0014760299827689274,0.0001,2.3166320741394636e-06,0.0031390040868866714,9.925013529573086e-05,29937,0.05695253100368564
732,0.05160047334328765,0.05231505249590243,0.0014296770176514518,0.0001,2.1329711616003694e-06,0.002983850387557083,9.246940690366576e-05,30288,0.05160047334328765
733,0.05011851543252861,0.05254887794340551,0.0013498015404739743,0.0001,1.960901623811874e-06,0.002905466566771462,8.496293148331438e-05,30201,0.05011851543252861
734,0.04891081941807619,0.052740788486508525,0.0010815792560241854,0.0001,1.4415421942220904e-06,0.002665624707931447,9.086956384119985e-05,30368,0.04891081941807619
735,0.055382342094641226,0.05299396468469791,0.001404643602516256,0.0001,2.1219159792215864e-06,0.0030212873577616702,9.54690491616569e-05,30103,0.055382342094641226
736,0.05177643095107332,0.05324330074910958,0.0013816435920917622,0.0001,2.001433987664185e-06,0.0028971784027660573,8.613644413009105e-05,30248,0.05177643095107332
737,0.058078323110405145,0.05354708264445535,0.001638277829997571,0.0001,2.7207819789556322e-06,0.003321514738388013,9.432551890839407e-05,30067,0.058078323110405145
738,0.055849394669215194,0.05380649076820816,0.0014631353029174365,0.0001,2.3393677290769586e-06,0.003197746270508746,0.00010184974364537635,30141,0.055849394669215194
739,0.05486575141276468,0.054043282243125046,0.0013477964044600783,0.0001,1.968497277235412e-06,0.0029210602888111777,0.00011208962274763915,30086,0.05486575141276468
740,0.05528291637078647,0.05429311176961229,0.0014047940712842751,0.0001,2.130498225718862e-06,0.00303318225677183,0.0001154414590825377,30266,0.05528291637078647
741,0.05093011680365368,0.05450380690053018,0.0011632700341393622,0.0001,1.6698086448268817e-06,0.0028708874050250564,0.00010786900588724446,30253,0.05093011680365368
742,0.05705782052884592,0.05477383989377402,0.001495453945849477,0.0001,2.3562084378856322e-06,0.0031511614843440904,0.00011719188676405881,29953,0.05705782052884592
743,0.059730422102593037,0.05506350532178681,0.001561467259554823,0.0001,2.506284440107318e-06,0.0032101658549304004,0.00011775098684239617,29985,0.059730422102593037
744,0.05412073287052172,0.055333898451236346,0.0014689946193854177,0.0001,2.2419349250966427e-06,0.003052339192412562,0.00011596272762642207,30154,0.05412073287052172
745,0.051718297263402546,0.05558517138456545,0.001360430877195674,0.0001,1.9645333868376844e-06,0.0028881046729654913,0.00010821304617695481,30236,0.051718297263402546
746,0.05468574382370994,0.05584849338758605,0.0015031373479179224,0.0001,2.3796166398735717e-06,0.0031661998727790346,0.00011402864614782741,30067,0.05468574382370994
747,0.058074178809379,0.056126064235888916,0.0014932116274952052,0.0001,2.3443010586194762e-06,0.0031399448215547777,0.00011908291576407263,30030,0.058074178809379
748,0.05539792625426192,0.056348929202776316,0.00119891655359802,0.0001,1.7481478261202652e-06,0.002916212676977341,0.00011755222427662073,30096,0.05539792625426192
749,0.056085702384037095,0.05658875186008398,0.001392384302656745,0.0001,2.0648952690771224e-06,0.002965984699967086,0.00011846515916989932,30123,0.056085702384037095
750,0.056630991698002224,0.05684463958211484,0.0014086988910354148,0.0001,2.1301083531967855e-06,0.0030242209555955907,0.00011990121701007957,30184,0.056630991698002224
751,0.05548629168520271,0.057079953816809546,0.001311671081998021,0.0001,1.9734775532564676e-06,0.0030091043102823322,0.00011755852662366292,30148,0.05548629168520271
752,0.06111884072525391,0.057327397770650906,0.0013470043002375778,0.0001,2.1767601671421864e-06,0.003232001808395505,0.00013279388018917906,29936,0.06111884072525391
753,0.05789186954363329,0.05754091690455359,0.0012826607242670638,0.0001,1.910575229006609e-06,0.0029790812065261414,0.00011970154461546272,29967,0.05789186954363329
754,0.060027199366611814,0.057830669686564175,0.0015599411998500482,0.0001,2.523522305306038e-06,0.003235406957068145,0.00012984796721722173,29912,0.060027199366611814
755,0.05705964355880544,0.05807748175314783,0.0014453463128392622,0.0001,2.2358772571675216e-06,0.003093898309776467,0.00011849704348077458,30154,0.05705964355880544
756,0.06503732897101933,0.0583357173829541,0.0013833719233047545,0.0001,2.300819751052829e-06,0.0033263935927749233,0.00013634711771191244,29806,0.06503732897101933
757,0.05728079021317698,0.05855325041413996,0.001268693891026936,0.0001,1.9730071893019615e-06,0.0031102966653444256,0.00012607256638583574,30080,0.05728079021317698
758,0.06275507843677547,0.05886519238267233,0.0016432139415582614,0.0001,2.75472947346126e-06,0.0033528555275631937,0.00013544551241399138,29893,0.06275507843677547
759,0.05993359810556399,0.05912710878901119,0.0014162511527153721,0.0001,2.149805842159254e-06,0.0030359104570364375,0.00010950424428894247,30089,0.05993359810556399
760,0.058139641291445235,0.05940690818097819,0.0015081580047955482,0.0001,2.340770119631308e-06,0.003104144409522438,0.0001069460654460752,30082,0.058139641291445235
761,0.060692991204173846,0.05969092601116693,0.0015094317270446102,0.0001,2.391051828159493e-06,0.0031681483638098017,0.00010885397518478418,29952,0.060692991204173846
762,0.061794383372088285,0.059961929667340964,0.0014516822213133961,0.0001,2.1875441195275693e-06,0.0030138057591535556,0.00011109524558022307,29953,0.061794383372088285
763,0.05815879345516844,0.060206065115208714,0.0013599737274935786,0.0001,1.9890874851546356e-06,0.002925185163422985,0.00010688135732030896,30068,0.05815879345516844
764,0.056490765948576965,0.060453216881897,0.0013606687446565424,0.0001,1.9909926403051496e-06,0.002926491327332889,0.00010331624651984292,30149,0.056490765948576965
765,0.06096753412853796,0.06070155395607067,0.0013216136628945517,0.0001,2.0711603733379165e-06,0.0031342901961254454,0.00011199166586930116,29987,0.06096753412853796
766,0.06646293864502492,0.061001047426695175,0.0015902566198972717,0.0001,2.5935448271948603e-06,0.003261794096304279,0.00011883164048147309,29721,0.06646293864502492
767,0.05802440885721559,0.06128747026659754,0.0015020584188826292,0.0001,2.2571937012259415e-06,0.0030054672612601207,0.00010468119029751006,30009,0.05802440885721559
768,0.058407288649730243,0.06155560674886131,0.0014763720720300463,0.0001,2.2954869282997394e-06,0.003109632011859167,0.00010704034381051041,29949,0.058407288649730243
769,0.06206588617683973,0.061832122702039825,0.0015020258009305874,0.0001,2.370083806205112e-06,0.0031558496594888243,0.00013753876552416525,29823,0.06206588617683973
770,0.06843847322936439,0.06212067624866457,0.0015069516993820257,0.0001,2.3800287833160894e-06,0.0031587326711162633,0.0001448118944495933,29637,0.06843847322936439
771,0.06266460377809956,0.06240959324504853,0.0015025155649629489,0.0001,2.266032722735356e-06,0.0030163184669454455,0.00013091254203612593,29852,0.06266460377809956
772,0.06439600698072975,0.06266228817134811,0.0013252146288101042,0.0001,2.054718890850964e-06,0.0031009601708002184,0.00013250565479186704,29813,0.06439600698072975
773,0.05910977170649502,0.0629055891679253,0.0013971501240043237,0.0001,2.1491779013544798e-06,0.0030765167814533704,0.0001297969394930392,30035,0.05910977170649502
774,0.061832218187060375,0.06318435052098041,0.0015022376142291727,0.0001,2.345544824152743e-06,0.003122734781682707,0.0001271680291808648,29845,0.061832218187060375
775,0.06429349433036868,0.06348557293351276,0.0015636577115187265,0.0001,2.4724763033650413e-06,0.0031624265146412527,0.00013502256412515766,29823,0.06429349433036868
776,0.06762934511408905,0.06377510615273906,0.001528954891373324,0.0001,2.440686493379501e-06,0.0031926206680790293,0.00014416145948719262,29630,0.06762934511408905
777,0.06492001508895075,0.06405136687556613,0.0014995962973056356,0.0001,2.3815068597389532e-06,0.003176197305925427,0.00013178929478496965,29698,0.06492001508895075
778,0.06529374472380829,0.06432548708363198,0.0015063253627142492,0.0001,2.404721343249953e-06,0.0031928312471840516,0.0001390167189006379,29764,0.06529374472380829
779,0.06394520128051798,0.06462421900952525,0.0015655168943657512,0.0001,2.4709679318903468e-06,0.003156743872625439,0.00013248730824533242,29700,0.06394520128051798
780,0.06069145051611185,0.06486470063464474,0.0012873677800705086,0.0001,1.969640181539922e-06,0.0030599494752494823,0.00012529208805557088,29926,0.06069145051611185
781,0.06767731127640032,0.06512235732257111,0.0014139238013010128,0.0001,2.3498742133607044e-06,0.0033239050240168287,0.0001528577970726212,29660,0.06767731127640032
782,0.0642164939225855,0.06541258434067901,0.0015258211348787745,0.0001,2.409529075384747e-06,0.003158337527650227,0.00013393392655254024,29815,0.0642164939225855
783,0.06650018943698752,0.06570260425428663,0.001535001041850045,0.0001,2.4027337103450613e-06,0.0031305955433739503,0.00013955826232867692,29742,0.06650018943698752
784,0.07621580596368467,0.06602600787990268,0.0017077324847282723,0.0001,3.0570454404517873e-06,0.0035802392561949917,0.00015798204764438852,29363,0.07621580596368467
785,0.07002741312032974,0.06634289989575054,0.0016517726872403427,0.0001,2.824823318926992e-06,0.003420353588297302,0.00015010816680298785,29537,0.07002741312032974
786,0.06926151445326402,0.06666047126391753,0.001692876728261558,0.0001,2.8485417472272156e-06,0.0033653268423772687,0.00015025273810391184,29726,0.06926151445326402
787,0.06474326938437173,0.0669324366694976,0.0015102408805115278,0.0001,2.3643831682436957e-06,0.0031311338459370334,0.0001430478483978022,29729,0.06474326938437173
788,0.06320168400190969,0.06718276370855843,0.0012990738017801787,0.0001,1.967646107007681e-06,0.0030293061168831636,0.0001372858746517437,29782,0.06320168400190969
789,0.06649258055260598,0.06747036141688688,0.001500228341214683,0.0001,2.323644968514706e-06,0.0030977217329907674,0.00015291000905921315,29706,0.06649258055260598
790,0.07015359907183455,0.0677536593481679,0.0014864990339542134,0.0001,2.576247282534055e-06,0.003466194358271487,0.00015468909384859964,29636,0.07015359907183455
791,0.06951923613581981,0.06804968279063096,0.00156068016028404,0.0001,2.5252719937698277e-06,0.00323611724943083,0.0001597732359105148,29668,0.06951923613581981
792,0.07016697931560299,0.0683681371808278,0.0016457357856892519,0.0001,2.7706270342269678e-06,0.003367037477485001,0.0001640922408886471,29627,0.07016697931560299
793,0.06984737415595345,0.06864215653226266,0.0014104888593676815,0.0001,2.277786524860608e-06,0.00322978307801982,0.00016081657229774775,29656,0.06984737415595345
794,0.07061074179143498,0.06895110677530511,0.0016322452887771446,0.0001,2.7802078050928635e-06,0.003406605397128463,0.0001657331533598861,29572,0.07061074179143498
795,0.06937982823004062,0.06925376065201061,0.0015602999708327532,0.0001,2.5136752760330413e-06,0.0032220410472628015,0.0001604361356061019,29640,0.06937982823004062
796,0.07202509121127257,0.06956896920538004,0.0016604532486562378,0.0001,2.8701719982498954e-06,0.0034570946222938254,0.00015994538702417653,29579,0.07202509121127257
797,0.071224923869993,0.06985291659233836,0.0014322702144678957,0.0001,2.2513330191523304e-06,0.003143726646565398,0.0001594541887893777,29614,0.071224923869993
798,0.06708281228950905,0.07014594506367788,0.0015015439321236098,0.0001,2.3185549429961696e-06,0.003088227914473437,0.0001568205000228801,29758,0.06708281228950905
799,0.06784818949974507,0.07043959483934578,0.0015177498191249529,0.0001,2.3610835743674214e-06,0.0031112948189691582,0.00017931082688348878,29693,0.06784818949974507
800,0.07028240939653804,0.07070688691622186,0.0014034119600130394,0.0001,2.298358480466038e-06,0.003275386765899705,0.00017757240155591957,29665,0.07028240939653804
801,0.06980220648010266,0.07101445337561772,0.0016183560942401754,0.0001,2.674303533510065e-06,0.003304963033819402,0.0001952519055234306,29655,0.06980220648010266
802,0.07203744479045847,0.07131707613573438,0.0015619398351245824,0.0001,2.505102499915663e-06,0.003207681171299218,0.00019116456790344174,29498,0.07203744479045847
803,0.06746454290031245,0.07161820260445707,0.001613697837052287,0.0001,2.6507983397508986e-06,0.0032853713736061825,0.00018075746319877873,29731,0.06746454290031245
804,0.06952775454293386,0.07189656673552192,0.0014293823975893025,0.0001,2.321261685160125e-06,0.003247922584012515,0.00018456534356060323,29622,0.06952775454293386
805,0.07232074201921099,0.07222977133240557,0.001688939067267788,0.0001,2.822377556464746e-06,0.0033421899121920734,0.0001965830011818611,29478,0.07232074201921099
806,0.07140768221588605,0.07251817516600277,0.0015655086530187799,0.0001,2.5773659003664303e-06,0.003292688156525331,0.00019526837246054186,29604,0.07140768221588605
807,0.0779115556841462,0.07280427267476519,0.001635299992775377,0.0001,2.8085049189968343e-06,0.003434849790747363,0.00020318252429373014,29332,0.0779115556841462
808,0.07750167530682141,0.07312857378969616,0.0017025402555974928,0.0001,2.9568245407909343e-06,0.0034734268761865603,0.00020619013530905137,29332,0.07750167530682141
809,0.07305905754355609,0.07344847272953775,0.001647184242121613,0.0001,2.7778015037197344e-06,0.0033727878554033015,0.00014448503276635123,29521,0.07305905754355609
810,0.07463074379987139,0.07375538328851447,0.0016337237868224335,0.0001,2.751806640570158e-06,0.0033687538404792118,0.00014340709367826476,29470,0.07463074379987139
811,0.07608334649926772,0.07408915954735441,0.0017340932875734465,0.0001,3.0128891494010272e-06,0.003474887044418501,0.00014728896140397458,29364,0.07608334649926772
812,0.07192076763510281,0.07441200253209512,0.0016371421937715327,0.0001,2.702263575974069e-06,0.0033011959330774866,0.00013832825776879628,29533,0.07192076763510281
813,0.07152016213433277,0.07467695468299028,0.0013980204769645298,0.0001,2.2365705798997866e-06,0.003199624922169908,0.00014018348620043302,29671,0.07152016213433277
814,0.07427548635774708,0.07495090691562753,0.0014744573986017822,0.0001,2.48498534091952e-06,0.0033707116167289945,0.00014082986102649503,29542,0.07427548635774708
815,0.07390020488484195,0.07528788612250509,0.0017141848635031489,0.0001,2.957701996024316e-06,0.0034508553412143494,0.00014266650433770027,29461,0.07390020488484195
816,0.07126405633923176,0.0755968799940969,0.0016244568594458559,0.0001,2.706843461520566e-06,0.0033326135388340697,0.00013819730571274798,29555,0.07126405633923176
817,0.08489387501413156,0.07593203295710432,0.0017085629818954448,0.0001,2.9539083049837854e-06,0.0034577692906664517,0.0001610345429790221,29045,0.08489387501413156
818,0.07977653794688819,0.07625074229391648,0.001662232659681533,0.0001,2.8146091706974284e-06,0.0033865405715667735,0.0001633207313308692,29264,0.07977653794688819
819,0.07515562682859503,0.07654815889357106,0.0014836080222273194,0.0001,2.4714198292204577e-06,0.003331634491312807,0.00018624445848906736,29409,0.07515562682859503
820,0.07945804704245292,0.0768967936192314,0.0017562880585078513,0.0001,3.0417073159163202e-06,0.0034637909210640154,0.00020287826231246475,29265,0.07945804704245292
821,0.07566206583950731,0.07723700582125219,0.0017488474894423824,0.0001,3.0515506763545163e-06,0.003489784780864452,0.00019131949704214487,29462,0.07566206583950731
822,0.07362849863116452,0.07751198887774165,0.0014416021099361363,0.0001,2.3327124637550025e-06,0.0032362778157397987,0.0001903121075654635,29507,0.07362849863116452
823,0.07727538964233001,0.07782451717558192,0.0015742459236341945,0.0001,2.7728219823155294e-06,0.0035227303951524745,0.000198203933074721,29394,0.07727538964233001
824,0.08002838099514595,0.07815851515531637,0.0017519746631869486,0.0001,3.168987096678395e-06,0.0036176174955793185,0.0001977613722062242,29160,0.08002838099514595
825,0.07918482305442356,0.0784871352714179,0.0017358721547349788,0.0001,3.0378557069316615e-06,0.0035000915230366846,0.00020504958495616934,29138,0.07918482305442356
826,0.07741251672449945,0.07881032583419262,0.001651840698629662,0.0001,2.770015800504484e-06,0.0033538534349013675,0.00020150809921083522,29318,0.07741251672449945
827,0.07730504272600659,0.07913188277706897,0.0016469238847883737,0.0001,2.7178814889660924e-06,0.0033005550700545396,0.0001933153783710749,29329,0.07730504272600659
828,0.07944967954227633,0.07947379511741827,0.0017376975810611517,0.0001,3.0303895728769045e-06,0.003487821593244494,0.000190559308606671,29300,0.07944967954227633
829,0.08061481392709988,0.07979779062839219,0.0016984788662102752,0.0001,2.918954144332785e-06,0.0034371391983765926,0.00018457918336754956,29248,0.08061481392709988
830,0.08255839206719348,0.08013835790545132,0.0017172205438237516,0.0001,2.95938226783691e-06,0.0034467119304864885,0.00018566816644088112,29118,0.08255839206719348
831,0.08034173824886509,0.08042066493188017,0.0014369291228156825,0.0001,2.327744564978142e-06,0.003239887796855135,0.00019032285430162178,29339,0.08034173824886509
832,0.08178290359472415,0.08079096279100952,0.001844437526259217,0.0001,3.2270943460106582e-06,0.003499272054560359,0.00018761223223724737,29176,0.08178290359472415
833,0.07703953247777598,0.08105572124748463,0.0013673306179662898,0.0001,2.0886482764677083e-06,0.0030550742432350064,0.00017873989782692308,29465,0.07703953247777598
834,0.08387277616149397,0.0813614124226608,0.0015211873124299816,0.0001,2.5623640164658217e-06,0.0033689000631653165,0.00019797778627626654,29041,0.08387277616149397
835,0.08375565488070745,0.08170366621539991,0.0017552122910937716,0.0001,3.05633654715434e-06,0.0034825833463708986,0.0001972964406034664,29231,0.08375565488070745
836,0.08639429958323008,0.0820269444570309,0.0017159969002071662,0.0001,3.006074218330527e-06,0.00350358933395231,0.00019730378544277825,29029,0.08639429958323008
837,0.07852571776020022,0.08233057445708025,0.001541438966726613,0.0001,2.6076842183998544e-06,0.0033834414137557593,0.0001903761858338871,29307,0.07852571776020022
838,0.07968175486293531,0.0826394921945596,0.0015612456226908986,0.0001,2.6811901674645593e-06,0.003434680781161609,0.00019103987554551147,29118,0.07968175486293531
839,0.0821704479388212,0.0829857835955926,0.0017586501465130253,0.0001,3.046196351086696e-06,0.0034642437066025457,0.00019928684591994565,29092,0.0821704479388212
840,0.08731645848425436,0.08329565469786622,0.0015918332073438853,0.0001,2.7845709728225356e-06,0.003498571282438364,0.00020515159677820903,29061,0.08731645848425436
841,0.07315867247378155,0.08358077161356155,0.0014552526949827378,0.0001,2.3321667477243496e-06,0.0032051708349552493,0.00017292599496166274,29465,0.07315867247378155
842,0.07970485594393432,0.08388779512370585,0.0016224842179397249,0.0001,2.705368713556787e-06,0.003334847493299058,0.00018457614368854478,29295,0.07970485594393432
843,0.07779857971388943,0.08422406743967348,0.0016790586510338904,0.0001,2.790601805167713e-06,0.0033240075365436267,0.00018105451492021806,29330,0.07779857971388943
844,0.08387400920218162,0.08451825703575815,0.0016395144049870841,0.0001,2.894390229635319e-06,0.003530789629943046,0.00018946766115972004,29100,0.08387400920218162
845,0.08250452376172507,0.08481751576350471,0.001541677892376754,0.0001,2.5645060672989423e-06,0.003326902565029752,0.00019232217311483316,29269,0.08250452376172507
846,0.08147556602830289,0.08515021185919534,0.0016829794953793023,0.0001,3.054517966840482e-06,0.00362989326397238,0.00019597075457485972,29240,0.08147556602830289
847,0.08293801618701982,0.08547232033021065,0.001662388725092703,0.0001,2.7522367052384797e-06,0.0033111830749273175,0.00019366775864414117,29292,0.08293801618701982
848,0.07790880101864953,0.0857708986896678,0.0015207302978082608,0.0001,2.5209910119194316e-06,0.003315500474413889,0.00019375117947925468,29304,0.07790880101864953
849,0.08631015458814129,0.0860598586541262,0.0015888625466314605,0.0001,2.637247652935236e-06,0.003319667467178267,0.00018441716689540576,29059,0.08631015458814129
850,0.0923843222788275,0.08639245938824315,0.001687345131432991,0.0001,3.0858361413459574e-06,0.003657622953195457,0.00019900541655182475,28788,0.0923843222788275
851,0.08749286739161621,0.0867010901831488,0.0016476091550991171,0.0001,2.703846308867471e-06,0.003282145283666881,0.00019385560440364583,28859,0.08749286739161621
852,0.08321845395110644,0.08703082306511552,0.0016817326507889512,0.0001,3.0515093766043797e-06,0.003629006519166795,0.0001818025695399696,29131,0.08321845395110644
853,0.08057980952258573,0.08736973261729551,0.0016856120418642137,0.0001,2.810461700153621e-06,0.0033346483417920686,0.00018458967876069796,29166,0.08057980952258573
854,0.08970105628286243,0.08773733953446057,0.0018665473194821758,0.0001,3.2977222239294476e-06,0.003533499729162306,0.00019920485366586415,29034,0.08970105628286243
855,0.08358815520482925,0.0880726470517683,0.0016733994271685686,0.0001,2.6829443717427555e-06,0.003206579765934736,0.00018369896689823762,29147,0.08358815520482925
856,0.08664215942008728,0.08841472938260292,0.0017225852831315631,0.0001,2.9170879759301825e-06,0.00338687205155623,0.0001943718811758127,29048,0.08664215942008728
857,0.09014748014653777,0.08877189539470451,0.0017829325496279491,0.0001,3.0660068481698947e-06,0.0034392852929962933,0.0002033756200169319,28905,0.09014748014653777
858,0.09009717728339126,0.08910862684297047,0.0017728812676716893,0.0001,3.1407424685136037e-06,0.0035430939745201492,0.00020369213003632595,28807,0.09009717728339126
859,0.08828771380207526,0.08944631197594728,0.0017337465651880444,0.0001,2.930391981359317e-06,0.0033804156157523327,0.0002191762872418325,28855,0.08828771380207526
860,0.08605276018775337,0.08977277653463163,0.0016671712284804382,0.0001,2.7192074455193366e-06,0.00326206138765697,0.0002038879240526863,28971,0.08605276018775337
861,0.08697258874452884,0.0901525262618889,0.001912357354845268,0.0001,3.4483043903635475e-06,0.003606338932027227,0.00021633644215305974,29052,0.08697258874452884
862,0.09022023663117718,0.09049898253122358,0.0018027915950814266,0.0001,3.2139677516400893e-06,0.0035655455244064677,0.00021844899527691375,28839,0.09022023663117718
863,0.09189466907097597,0.09080775683191536,0.0016837295984176658,0.0001,2.837555300402076e-06,0.003370559385626709,0.00021613214022101615,28836,0.09189466907097597
864,0.08697534230424883,0.0911035059035349,0.0017023989229240635,0.0001,2.977328254544116e-06,0.0034978032639144483,0.00021340246988578275,28999,0.08697534230424883
865,0.08170462454663127,0.09141911949394428,0.0016357743612573012,0.0001,2.6465362212117087e-06,0.0032358206411518863,0.00020365698393478969,29165,0.08170462454663127
866,0.08931036971010763,0.09178990328620172,0.0018755834687038046,0.0001,3.437726795050561e-06,0.0036657678556170437,0.0002204262446116534,28874,0.08931036971010763
867,0.08991414371213902,0.09213571176534997,0.0018013714297447168,0.0001,3.2191016414971433e-06,0.0035740565086605615,0.00022315344416988595,28999,0.08991414371213902
868,0.093660308810237,0.09248200676811985,0.0017819892908585435,0.0001,3.0747247914644254e-06,0.0034508903136932496,0.00022992148416501595,28814,0.093660308810237
869,0.09575906907128955,0.09283501561699178,0.001804184593219636,0.0001,3.1632947244797893e-06,0.003506619817470861,0.00012019326518876208,28695,0.09575906907128955
870,0.09019136820877577,0.09319841683167655,0.0018122957271478476,0.0001,3.032326441439992e-06,0.0033463925296697613,0.00010814434768715969,28907,0.09019136820877577
871,0.09273179243612077,0.09351865250409797,0.0015850320068846303,0.0001,2.6506064502934397e-06,0.0033445462789148195,0.00011552874527276307,28837,0.09273179243612077
872,0.0948309967274216,0.09387515425743559,0.0018042480508490854,0.0001,3.1926888820366995e-06,0.0035390797629341587,0.00011230137652850164,28811,0.0948309967274216
873,0.09786412275877886,0.09424753497268101,0.0019232062030130267,0.0001,3.570781649667527e-06,0.0037133632827029113,0.00011163432121378888,28692,0.09786412275877886
