iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.0206676230714054,0.020163499849233272,0.0010232143757147808,0.0001,1.186520170921096e-06,0.0023192015262534504,2.2040619385699267e-05,15612,0.0206676230714054
521,0.019139811748805486,0.020269700091234005,0.0009537374216835043,0.0001,1.0234918307616197e-06,0.0021462759193300544,2.2461295311757447e-05,15681,0.019139811748805486
522,0.02111911957832116,0.020365849472909394,0.0009189921169627413,0.0001,9.752016695588215e-07,0.0021223286937038202,2.108337001377554e-05,15620,0.02111911957832116
523,0.019543477030324823,0.02047221078046792,0.0009176603809883539,0.0001,9.618804324006282e-07,0.002096375635972531,1.9769725037174626e-05,15678,0.019543477030324823
524,0.019537589057619136,0.020569550754096593,0.0008712675776703641,0.0001,8.603804458237715e-07,0.0019750085229254064,1.76898677172793e-05,15584,0.019537589057619136
525,0.021102725352118358,0.020670854025854394,0.0009323980396455831,0.0001,1.001788251627393e-06,0.0021488424664817744,2.1577847817812015e-05,15614,0.021102725352118358
526,0.01883802979837697,0.02077043020268763,0.0008829751636123265,0.0001,8.793150901385412e-07,0.0019917096796725027,1.9866344248291663e-05,15686,0.01883802979837697
527,0.01905235864466631,0.0208717722562246,0.0008727689294226401,0.0001,8.720214584643518e-07,0.0019982871274787867,1.7770447926260313e-05,15642,0.01905235864466631
528,0.018870260092521837,0.020978733542244787,0.0008881549537994792,0.0001,8.849074215122052e-07,0.001992687014189627,2.373228790209164e-05,15673,0.018870260092521837
529,0.016476804837976856,0.021064642325968084,0.0008229556572374303,0.0001,7.616273238816628e-07,0.0018509559225544665,2.7528564092333826e-05,15660,0.016476804837976856
530,0.01862912024459357,0.02116878543270217,0.0008868353672706843,0.0001,8.609364850105291e-07,0.0019415925814058102,2.6029102190194726e-05,15637,0.01862912024459357
531,0.0228846661258462,0.021281827104651076,0.0009437172363314251,0.0001,1.0135430722163929e-06,0.002147980418703395,3.222003662896732e-05,15563,0.0228846661258462
532,0.02347001364081436,0.0213931759171206,0.000990456962650648,0.0001,1.130811820352615e-06,0.0022834143491229563,3.295860700485055e-05,15592,0.02347001364081436
533,0.02115620269664158,0.021498372444454916,0.0009032181111978406,0.0001,9.310141938741887e-07,0.0020615489931650843,2.7262072317224496e-05,15622,0.02115620269664158
534,0.020902266778092968,0.021601077361575804,0.0009044204094937234,0.0001,9.190550202000896e-07,0.0020323624070238723,3.710572457805494e-05,15625,0.020902266778092968
535,0.02190699624103625,0.0217050539483358,0.0009162661817182569,0.0001,8.832400198472821e-07,0.001927911424583975,3.30272219114028e-05,15586,0.02190699624103625
536,0.019625070865030875,0.021801767964906547,0.000866021076713522,0.0001,8.40409463007537e-07,0.0019408522161996817,2.466768036116749e-05,15630,0.019625070865030875
537,0.020861187006493156,0.021903521054885643,0.0008927112347302023,0.0001,9.181940526879802e-07,0.0020570908418453574,3.3402374917136355e-05,15621,0.020861187006493156
538,0.02138236837370041,0.022023873021951954,0.000982684005316249,0.0001,1.085990708992014e-06,0.002210254167396403,3.5599146838188834e-05,15459,0.02138236837370041
539,0.02334826033178746,0.022124214923249255,0.0009480769208065601,0.0001,1.0420652286389858e-06,0.0021982714815006075,1.3416797462327173e-05,15592,0.02334826033178746
540,0.018765960760686852,0.022228257911725183,0.0008676419861263624,0.0001,8.591434125250976e-07,0.0019804099530978045,1.0889286714853525e-05,15650,0.018765960760686852
541,0.023251291930642508,0.022326512265635073,0.000919322916628475,0.0001,9.221781813058326e-07,0.002006211668665519,3.044335510043197e-05,15557,0.023251291930642508
542,0.021671669224892387,0.02244020679704339,0.0009821717211358533,0.0001,1.074308937046772e-06,0.002187619362130208,1.701074166112178e-05,15573,0.021671669224892387
543,0.021372103546285798,0.022545291334325805,0.0009147598720287681,0.0001,9.752492593575985e-07,0.002132251947595113,1.685845420464338e-05,15649,0.021372103546285798
544,0.025009337111798098,0.02264834511266788,0.0008958571448853889,0.0001,9.11442255094429e-07,0.002034793739823404,1.5807220925422392e-05,15435,0.025009337111798098
545,0.021894052124417036,0.022756300820064315,0.0009338567079343061,0.0001,1.0049390689411567e-06,0.0021522339785170785,2.7713213526300815e-05,15636,0.021894052124417036
546,0.019745011489981545,0.02285595658567354,0.000854724378845058,0.0001,8.575474953966042e-07,0.0020066059109144887,1.6581500876264712e-05,15606,0.019745011489981545
547,0.02420776285455405,0.02297884275411731,0.001013820580315314,0.0001,1.2031053905571908e-06,0.0023734088928891277,2.355985865328147e-05,15550,0.02420776285455405
548,0.02711014999026896,0.023112343250391305,0.0011233531687018213,0.0001,1.463918109320651e-06,0.0026063363688418597,2.244462189963033e-05,15560,0.02711014999026896
549,0.020964494104512052,0.023227183249507573,0.0009416646796399319,0.0001,1.0194604777628762e-06,0.002165230362367825,3.07155627540445e-05,15670,0.020964494104512052
550,0.02716112276974875,0.02333815030946428,0.0009199327669717004,0.0001,1.1147436026764707e-06,0.0024235327682610164,4.565034471883174e-05,15499,0.02716112276974875
551,0.024554177340054006,0.023451949030879757,0.0010104697674778959,0.0001,1.1844592846837967e-06,0.00234437352369319,4.0126642707717005e-05,15532,0.024554177340054006
552,0.02452461126112359,0.02356376459998355,0.0009772290722346243,0.0001,1.1000381151056425e-06,0.0022513413617345442,4.40360658957897e-05,15552,0.02452461126112359
553,0.027505065849441224,0.023681114593533534,0.0010050183099128904,0.0001,1.153457403171167e-06,0.002295395798850953,5.0139632279477455e-05,15514,0.027505065849441224
554,0.0196070687682314,0.023794945703121004,0.000943416924042908,0.0001,1.0008220544566117e-06,0.0021216962065248954,3.4063956228527596e-05,15673,0.0196070687682314
555,0.020283728541501747,0.023896558286300693,0.0009070092140733288,0.0001,9.229943780194098e-07,0.0020352480739953952,3.729699453391211e-05,15639,0.020283728541501747
556,0.025331227120835187,0.024028712459005862,0.0010610673642175667,0.0001,1.2897632514482557e-06,0.0024310676116201715,4.591082774077764e-05,15529,0.025331227120835187
557,0.020042241773668458,0.02412623339759186,0.0008448831684106581,0.0001,7.988611345707513e-07,0.0018910570465583295,2.8141408125094938e-05,15615,0.020042241773668458
558,0.019721223023452267,0.02421372135399991,0.0008048217010045687,0.0001,7.411037029173161e-07,0.0018416593439075498,3.420739420751298e-05,15605,0.019721223023452267
559,0.02560385486999498,0.024350612186364584,0.0011085415808717617,0.0001,1.334969860080307e-06,0.002408515626505379,3.118289934189404e-05,15485,0.02560385486999498
560,0.027090565640195897,0.024479832002608608,0.0010672020938581161,0.0001,1.3012539142598818e-06,0.0024386269887376787,3.53772195937341e-05,15484,0.027090565640195897
561,0.020160219074451168,0.02456929096958383,0.0008507968515849041,0.0001,8.29798425211386e-07,0.0019506382132599542,3.592585365464691e-05,15581,0.020160219074451168
562,0.026000319078018915,0.024704627704583315,0.0010700368576275307,0.0001,1.2650665176365113e-06,0.0023645288638774508,3.436901548538223e-05,15564,0.026000319078018915
563,0.024428093739019423,0.024843066146985473,0.0010647067761016928,0.0001,1.3124226815678116e-06,0.002465322304744041,3.770641675432107e-05,15581,0.024428093739019423
564,0.032262860877233186,0.025004831800690273,0.0012401419056102072,0.0001,1.710221610098315e-06,0.0027581063140621905,5.259849240950571e-05,15359,0.032262860877233186
565,0.019350180378957547,0.025119464861297642,0.000922016381275733,0.0001,9.539110254381468e-07,0.002069184549884642,2.669480162680617e-05,15638,0.019350180378957547
566,0.022926030113006497,0.0252291464772555,0.0009640610111047216,0.0001,1.0548180023345853e-06,0.0021882805967349825,3.823583289064698e-05,15616,0.022926030113006497
567,0.02275439606377491,0.025353006421226,0.001023832884433794,0.0001,1.1673345506965889e-06,0.002280322440204009,3.7795534031046164e-05,15568,0.02275439606377491
568,0.02220622004542993,0.025473609334295377,0.0009463937883886665,0.0001,1.0173265378054091e-06,0.002149901130559009,2.736112849492874e-05,15630,0.02220622004542993
569,0.0242212829025008,0.025612664014312184,0.0010389901967293056,0.0001,1.2339187057337954e-06,0.0023752268493352794,3.506214322520273e-05,15535,0.0242212829025008
570,0.023393329060552078,0.025741411262688807,0.001003456700550017,0.0001,1.1429287953485511e-06,0.0022779832846242117,2.5185693665742725e-05,15577,0.023393329060552078
571,0.02483365457036483,0.025870642670336313,0.0010341897317941765,0.0001,1.2145927391175508e-06,0.002348877970409549,3.377589960275804e-05,15577,0.02483365457036483
572,0.026248244587676182,0.026019763152694705,0.001114641350071254,0.0001,1.379716221530512e-06,0.0024756236101277107,3.340577360122826e-05,15497,0.026248244587676182
573,0.027809688554191372,0.02616131774407833,0.0010535404355516875,0.0001,1.2215328662261278e-06,0.002318910266764409,3.322517472026885e-05,15514,0.027809688554191372
574,0.02496149031709801,0.02629685476494465,0.0011115708956322293,0.0001,1.3696068724318374e-06,0.0024642726394034364,3.242682002598347e-05,15542,0.02496149031709801
575,0.024935955267922243,0.026415001936674082,0.0009818083875387416,0.0001,1.118418324344951e-06,0.0022782822769495206,3.265863808416071e-05,15542,0.024935955267922243
576,0.02637093155683216,0.02654430353195493,0.0010415499689222763,0.0001,1.1875844845715799e-06,0.002280417685193558,3.941630824820728e-05,15546,0.02637093155683216
577,0.025612614528915088,0.0266831877254466,0.0010906667835032554,0.0001,1.3455954844361028e-06,0.0024674731178921726,3.6739114853725856e-05,15510,0.025612614528915088
578,0.025331998810555256,0.02681167605600414,0.0010667430522969426,0.0001,1.3041180045731175e-06,0.002445046165081745,3.519326724028879e-05,15547,0.025331998810555256
579,0.025917081974179648,0.026950224391415843,0.0010725749125157864,0.0001,1.3023823243775885e-06,0.0024285153590303085,4.240954156810077e-05,15555,0.025917081974179648
580,0.028195054595610326,0.027106845716747267,0.0011455009794352732,0.0001,1.4851114555206965e-06,0.002592946635895239,4.443790595644124e-05,15500,0.028195054595610326
581,0.03272870721131088,0.027271976835015158,0.0012980868718467339,0.0001,1.939532290757068e-06,0.002988293515360458,5.421840028740957e-05,15410,0.03272870721131088
582,0.026672195759595344,0.027417786832126794,0.0010629080715230453,0.0001,1.2454206595848517e-06,0.0023434212100775257,4.43432201523579e-05,15524,0.026672195759595344
583,0.02580073152397567,0.02753057536501442,0.0010094265789083315,0.0001,1.1912821039716456e-06,0.0023603145169012406,3.811618346220345e-05,15553,0.02580073152397567
584,0.028626279803387503,0.027658062747841865,0.0009962944904715978,0.0001,1.1522288478560698e-06,0.0023130286453971255,4.75290514428147e-05,15555,0.028626279803387503
585,0.030901012983162668,0.02780842653170324,0.0011586904748926107,0.0001,1.5100741723194566e-06,0.0026065186605757035,5.03806366192058e-05,15388,0.030901012983162668
586,0.026351179617139946,0.027928045436521,0.000997309897178709,0.0001,1.171856070712418e-06,0.002350033974449633,4.1410984414966364e-05,15551,0.026351179617139946
587,0.03256500971449889,0.028097955948397414,0.001263448495215333,0.0001,1.7525494047709732e-06,0.002774231654725714,5.746834848408337e-05,15466,0.03256500971449889
588,0.027472246741275595,0.028229004721013955,0.0010306931048740596,0.0001,1.1927062983053073e-06,0.002314377175252461,4.46666121461831e-05,15525,0.027472246741275595
589,0.030780613147221872,0.028391542992836513,0.0011573698235821897,0.0001,1.5371514361241101e-06,0.002656283937603373,4.8156369956451925e-05,15480,0.030780613147221872
590,0.030419111083092976,0.02853473207997023,0.0011230780408304775,0.0001,1.435962900306193e-06,0.0025571916609541186,5.2007449462095436e-05,15476,0.030419111083092976
591,0.02590015173802591,0.028693011549320538,0.001099883471675061,0.0001,1.316137713817319e-06,0.002393231188051067,4.494415871561316e-05,15558,0.02590015173802591
592,0.03156014698980539,0.028846070356626872,0.0011182339527789908,0.0001,1.36414487913737e-06,0.0024398201749235944,5.365860148554914e-05,15399,0.03156014698980539
593,0.02907328882203698,0.028997321412028435,0.0011138454243533227,0.0001,1.419031372897891e-06,0.00254798617810322,4.57575861659038e-05,15471,0.02907328882203698
594,0.03121057504777265,0.029139729515537727,0.0011540712166522927,0.0001,1.4853019706282885e-06,0.002574021341485014,5.783082921985205e-05,15423,0.03121057504777265
595,0.03080572724152231,0.02929068586962817,0.0011143757503026663,0.0001,1.4230424275748883e-06,0.002553972351226035,4.475114672377507e-05,15506,0.03080572724152231
596,0.02469881543773453,0.029420380092709673,0.0009340437421253676,0.0001,9.61613844035932e-07,0.0020590338560543854,4.700599072766382e-05,15556,0.02469881543773453
597,0.030379383843528323,0.02958094951640267,0.0012159459916004638,0.0001,1.642353030490315e-06,0.002701358517295002,5.0313009427725023e-05,15485,0.030379383843528323
598,0.026121943245974045,0.02971290795791366,0.0010094035070957847,0.0001,1.1495977838807864e-06,0.002277776480464909,4.2654637323143494e-05,15544,0.026121943245974045
599,0.033811678787809926,0.029899845311320446,0.0013507691043012167,0.0001,2.0579246042690224e-06,0.0030470412711040393,4.623640081557089e-05,15385,0.033811678787809926
600,0.02969056069693682,0.030053880374619233,0.0011248613067921902,0.0001,1.4354546008609964e-06,0.0025522339370967206,4.003027633601435e-05,15548,0.02969056069693682
601,0.02983426394298313,0.03019313265980492,0.0010579569654152758,0.0001,1.2701375696983329e-06,0.0024011138661009152,4.222711464530011e-05,15460,0.02983426394298313
602,0.027087759754045315,0.03034148180345813,0.0010578431170312206,0.0001,1.270712078825044e-06,0.0024024584711412186,4.340886753593052e-05,15584,0.027087759754045315
603,0.031039441488172694,0.03050670721492444,0.0011831254253619622,0.0001,1.5753733651482755e-06,0.0026630707638901595,4.733076165994922e-05,15476,0.031039441488172694
604,0.030854019091783796,0.03062794833466672,0.0010059470874612736,0.0001,1.304487650792831e-06,0.0025935512256116565,4.525806515600295e-05,15484,0.030854019091783796
605,0.028033494603983675,0.03078338304609738,0.0011048073152818702,0.0001,1.3664225449457097e-06,0.0024735943110534044,3.900165922123759e-05,15539,0.028033494603983675
606,0.027084201664877003,0.030907360247176455,0.001043846203980246,0.0001,1.1720345404744567e-06,0.002245607707352713,3.755380190311347e-05,15551,0.027084201664877003
607,0.032020863355119805,0.031062689278013398,0.0011113986772182166,0.0001,1.4010582857707896e-06,0.002521252390325996,4.371141335028307e-05,15457,0.032020863355119805
608,0.029521790008818924,0.031223089518622616,0.0011670746995867246,0.0001,1.5033602756588621e-06,0.0025762880065709932,4.1586471941536264e-05,15480,0.029521790008818924
609,0.03299867462951193,0.03139887757156876,0.0012460461923473572,0.0001,1.7675867256579092e-06,0.00283711267931095,4.785112567700445e-05,15371,0.03299867462951193
610,0.02636168401163691,0.031544317233902566,0.0010689160971472187,0.0001,1.273042869035847e-06,0.0023819322628472204,4.7720979216750285e-05,15499,0.02636168401163691
611,0.03759336668181315,0.031734257870847736,0.001294242219165445,0.0001,1.828935658149927e-06,0.0028262648692286728,5.2734777178746895e-05,15339,0.03759336668181315
612,0.02716616028717216,0.03189488582812288,0.0010653698176802968,0.0001,1.235452618118386e-06,0.0023192934464924524,4.2238201335463524e-05,15553,0.02716616028717216
613,0.032057630720323194,0.0320607744007539,0.0011304164650452794,0.0001,1.4000434686311366e-06,0.0024770401209169525,5.0822954943170664e-05,15446,0.032057630720323194
614,0.02983691150176452,0.0322198274405623,0.0011398499868118376,0.0001,1.4535949381142266e-06,0.0025505021799928852,5.0199417112521726e-05,15487,0.02983691150176452
615,0.024487032051485204,0.03235331444196631,0.0009778091400944086,0.0001,9.913635411418788e-07,0.00202772402198278,3.945558899764815e-05,15538,0.024487032051485204
616,0.03257974847729515,0.03252245765858843,0.0012095792474296123,0.0001,1.686907988156501e-06,0.0027892475697499355,5.1864893538950875e-05,15398,0.03257974847729515
617,0.02877161457488047,0.032679008780353215,0.0011350916708484347,0.0001,1.4354018867072839e-06,0.002529138260056793,4.674121526598761e-05,15480,0.02877161457488047
618,0.03426266891396674,0.032861016765307456,0.0012446953734729723,0.0001,1.6540561487751846e-06,0.0026577686139541215,5.3107561148649064e-05,15439,0.03426266891396674
619,0.028443730987458865,0.03299581896788112,0.0009484049975577127,0.0001,1.141835329229567e-06,0.002407906605658905,7.107216406466233e-05,15506,0.028443730987458865
620,0.02937370649665589,0.033148926589704635,0.0011232073363502011,0.0001,1.402138109596103e-06,0.002496668360718283,7.131035827612966e-05,15498,0.02937370649665589
621,0.031575719776997156,0.033332426314541155,0.0012408231495611346,0.0001,1.6715100630837199e-06,0.0026941954841427874,7.721710417255578e-05,15460,0.031575719776997156
622,0.03260031893537703,0.033530180898622586,0.0012966025011775222,0.0001,1.866546562962623e-06,0.0028791346018035603,8.286739783033869e-05,15487,0.03260031893537703
623,0.03187088302936687,0.03369842775410059,0.0011909427264676406,0.0001,1.5714204813073232e-06,0.002638952228992887,8.295154111728721e-05,15472,0.03187088302936687
624,0.032462294158311686,0.0338704325541581,0.0011186851249308414,0.0001,1.3932150068710538e-06,0.0024908081386300447,7.29746389767893e-05,15350,0.032462294158311686
625,0.0356839382511301,0.034047193534525635,0.0011800312709177544,0.0001,1.4772528171508897e-06,0.0025037519827791933,8.56031316048313e-05,15393,0.0356839382511301
626,0.02993592188390543,0.0341907560223701,0.0010452165018936517,0.0001,1.1967547263752464e-06,0.0022899652353498973,7.593914099046758e-05,15492,0.02993592188390543
627,0.032700604265503794,0.03434490956753104,0.0011185481789739969,0.0001,1.4037018783610112e-06,0.0025098639553435683,7.820819903826416e-05,15435,0.032700604265503794
628,0.03501864196656407,0.03452809056179402,0.0012601238650109916,0.0001,1.7343085946744588e-06,0.00275260018928271,9.690182625723654e-05,15356,0.03501864196656407
629,0.03462763975141496,0.034716609994828215,0.0012364628041172773,0.0001,1.6820538875026294e-06,0.002720751294582555,4.7031948108668104e-05,15412,0.03462763975141496
630,0.03386817744525432,0.034928761225663074,0.0013527210454473211,0.0001,1.929614835762653e-06,0.002852938293903106,4.4675721976541324e-05,15404,0.03386817744525432
631,0.03289201501968389,0.03510316907997589,0.0011683273718396242,0.0001,1.6937491921943012e-06,0.0028994427983440266,4.031927473487857e-05,15452,0.03289201501968389
632,0.03804909900620264,0.035296049587088846,0.001383691901985787,0.0001,2.0485897587105536e-06,0.0029610489961971256,4.670860612915208e-05,15327,0.03804909900620264
633,0.0339711240746256,0.03548380159001039,0.0012318644562173138,0.0001,1.6712621330121284e-06,0.0027133864031503485,3.982100854392107e-05,15316,0.0339711240746256
634,0.03907853982681565,0.0356904486276981,0.0013840952038744628,0.0001,2.166457860081035e-06,0.0031305041069668105,4.7653458784258616e-05,15345,0.03907853982681565
635,0.032680595631584465,0.035853100432600475,0.0011535324272357122,0.0001,1.4968669203798562e-06,0.002595274974569895,4.2237304360139883e-05,15440,0.032680595631584465
636,0.036722711468090266,0.036044922950289916,0.0012599052703998698,0.0001,1.7841917451259058e-06,0.002832263324939719,4.609078753254629e-05,15288,0.036722711468090266
637,0.04103536213311171,0.03624242835075282,0.001288982144219983,0.0001,1.8628581464801658e-06,0.0028904328191566363,5.225754850175146e-05,15228,0.04103536213311171
638,0.0374332159829446,0.03644123341462402,0.0012686586988052534,0.0001,1.744747245837133e-06,0.0027505384190093544,5.109282166172419e-05,15390,0.0374332159829446
639,0.03496924159061642,0.03662210996031536,0.0012225910644180227,0.0001,1.6433289406564607e-06,0.0026882724542710724,6.273337673573287e-05,15372,0.03496924159061642
640,0.04000583583896236,0.036842362590952964,0.00139705010552396,0.0001,2.1447483391938288e-06,0.003070395729850286,6.414634709681028e-05,15263,0.04000583583896236
641,0.03796605044884698,0.03704087096668025,0.0012540466019770984,0.0001,1.694253460097204e-06,0.0027020582128703782,6.455020079693688e-05,15351,0.03796605044884698
642,0.04307911978444195,0.03723608346020311,0.001320995254633639,0.0001,1.7956464968592303e-06,0.002718626718091019,8.046066835355021e-05,15250,0.04307911978444195
643,0.037911625308803605,0.0374643607486372,0.001448720399247113,0.0001,2.2452547456182946e-06,0.0030996384765274694,7.029138325238563e-05,15241,0.037911625308803605
644,0.03941698538179124,0.03767092979057479,0.0013336830490726463,0.0001,1.9515860631957667e-06,0.002926611483219749,7.10824030928658e-05,15356,0.03941698538179124
645,0.04176785821828113,0.03789495589780216,0.0014006564359891577,0.0001,2.0889631044118814e-06,0.002982834406406929,7.225932376393825e-05,15333,0.04176785821828113
646,0.044355837314967374,0.0381246235212997,0.0015069650706418848,0.0001,2.531362123573021e-06,0.00335954983016932,7.761850028886714e-05,15236,0.044355837314967374
647,0.039999931071252035,0.038323463537434425,0.0013183603179058655,0.0001,1.922467392662662e-06,0.0029164521512849897,6.373890929462902e-05,15319,0.039999931071252035
648,0.038460061028306944,0.03851422662838366,0.0012380118498561035,0.0001,1.6770235045857819e-06,0.0027092204404678454,6.73906275252559e-05,15306,0.038460061028306944
649,0.041828050501019946,0.03872656446185409,0.001370092543089853,0.0001,2.0407485037917806e-06,0.002978993665916104,9.842925770125643e-05,15254,0.041828050501019946
650,0.036538198248905626,0.03892919608455714,0.0013249048072903648,0.0001,1.933748678875706e-06,0.002919075647148599,8.531508089752951e-05,15399,0.036538198248905626
651,0.03714449981809745,0.03912464286865665,0.0012233576712795372,0.0001,1.6413233737798584e-06,0.0026833090801043685,7.990274028244237e-05,15335,0.03714449981809745
652,0.03857653120606176,0.03930472717917138,0.0012209261094686572,0.0001,1.6690671850973973e-06,0.0027341002410436925,8.030474511459658e-05,15282,0.03857653120606176
653,0.03983280292876857,0.03946311475989461,0.0010570058092038428,0.0001,1.436468898237491e-06,0.0027179962224038617,8.503699705458942e-05,15264,0.03983280292876857
654,0.036592315859817134,0.0396351011854857,0.001127250414108176,0.0001,1.4106953580810223e-06,0.0025028961452138276,8.32336779686094e-05,15374,0.036592315859817134
655,0.03722705036459516,0.03982287056591428,0.0012249866026425437,0.0001,1.6649396515225919e-06,0.0027182985478061243,8.419567850160594e-05,15338,0.03722705036459516
656,0.03987958837265951,0.04002374435503076,0.0013068385755938454,0.0001,1.8456520356310789e-06,0.002824605992048236,9.348750934642575e-05,15334,0.03987958837265951
657,0.04044813776127358,0.04020827973765434,0.0012264690897635141,0.0001,1.8731017480052134e-06,0.003054462217823006,8.445033497929148e-05,15292,0.04044813776127358
658,0.043177810349430856,0.04043154197493153,0.0013816983406312203,0.0001,2.0335432612408007e-06,0.0029435415842097483,0.00010072073645619675,15259,0.043177810349430856
659,0.037473298502675195,0.040615650373821845,0.0011902865532406903,0.0001,1.540566524095323e-06,0.002588564106518646,5.1429933989399085e-05,15270,0.037473298502675195
660,0.04033344099441471,0.040817396038430466,0.001258784356236222,0.0001,1.7002659411628909e-06,0.0027014411685996847,6.304136008911773e-05,15250,0.04033344099441471
661,0.038737521933250495,0.04101409267231339,0.0012822522817705208,0.0001,1.8001540214835642e-06,0.002807800067234709,6.65304691349713e-05,15343,0.038737521933250495
662,0.038628879230299576,0.041190517381842755,0.001161402949358035,0.0001,1.5303142996269197e-06,0.0026352857128058784,5.5926725977956515e-05,15329,0.038628879230299576
663,0.046449843912228235,0.0414115103366807,0.0014210656666465951,0.0001,2.2534950268818943e-06,0.0031715565012553583,7.706981313107574e-05,15189,0.046449843912228235
664,0.04356764447889162,0.041622478092245625,0.0013501562367229602,0.0001,1.9819097048412232e-06,0.0029358227602631045,7.362088442296861e-05,15265,0.04356764447889162
665,0.04239877637354988,0.041858694851578455,0.001437889163756923,0.0001,2.2245872896587572e-06,0.0030942402874034403,6.589069794698499e-05,15313,0.04239877637354988
666,0.03441164978310384,0.042045785160227764,0.0012229808342616114,0.0001,1.658953126202354e-06,0.0027129666789978205,5.906995828701592e-05,15376,0.03441164978310384
667,0.0375749228881392,0.04224499052737427,0.0012941150759773867,0.0001,1.8050167805126618e-06,0.002789576930242334,5.882186587680134e-05,15336,0.0375749228881392
668,0.044181455496715705,0.04245222459206722,0.0013624501258201525,0.0001,2.057061063548127e-06,0.0030196497098340987,6.826230033307146e-05,15282,0.044181455496715705
669,0.04240459118642569,0.042672957920215956,0.0013520158034187578,0.0001,1.9679602362716534e-06,0.0029111497532726986,8.865371732971652e-05,15296,0.04240459118642569
670,0.044132511284567494,0.04289877654725517,0.0014389529095226478,0.0001,2.1696045448802234e-06,0.0030155323784708957,9.899713844720982e-05,15228,0.044132511284567494
671,0.04234185513795982,0.04310640305830793,0.0013116736778399822,0.0001,1.8720000039059385e-06,0.0028543684843759026,0.00010842573271906596,15245,0.04234185513795982
672,0.04873306726806682,0.043355304241418716,0.0014728569743161749,0.0001,2.29550408069104e-06,0.0031170767029253576,0.00011173311165637106,15184,0.04873306726806682
673,0.04059944214848772,0.04356347313193532,0.0013090553802025822,0.0001,1.8265394620344266e-06,0.0027906221381585267,8.188324438068676e-05,15245,0.04059944214848772
674,0.04073311397848779,0.0437637812451112,0.0013101688767610858,0.0001,1.8786075563295602e-06,0.0028677334497118137,8.318635768760508e-05,15317,0.04073311397848779
675,0.04242602610513559,0.04399284400928411,0.0014056046360713037,0.0001,2.116506032285474e-06,0.0030115239776117354,9.191304873256993e-05,15252,0.04242602610513559
676,0.04672221286630337,0.04422567957230941,0.0013812126444803232,0.0001,2.070549306988543e-06,0.0029981615289477476,9.445863065424902e-05,15154,0.04672221286630337
677,0.04710176915243564,0.044458396093140735,0.0014903412534500579,0.0001,2.4470384616148452e-06,0.0032838632842647096,9.70119785026996e-05,15180,0.04710176915243564
678,0.044377006093304604,0.044663395617363,0.0012528395024125343,0.0001,1.8734242018771104e-06,0.0029906850770103355,9.640045456151426e-05,15224,0.044377006093304604
679,0.045114836147918225,0.04490660404768264,0.001442000881392912,0.0001,2.1786780986086338e-06,0.003021743088678451,5.327138599586015e-05,15185,0.045114836147918225
680,0.049385367237300866,0.04514599691834661,0.0014368212724082021,0.0001,2.2065424063773086e-06,0.0030714222412353428,5.472663349603696e-05,15157,0.049385367237300866
681,0.04601675503518201,0.04534696127424233,0.001245772241072522,0.0001,1.6889303669097408e-06,0.0027114593040790357,4.3816038657969846e-05,15225,0.04601675503518201
682,0.04249279285690113,0.04555499553145166,0.0012420033072916992,0.0001,1.60051703986986e-06,0.00257731526232395,5.57015653516684e-05,15265,0.04249279285690113
683,0.03760025395201307,0.04574534224772557,0.0012071641373495093,0.0001,1.6126534023533019e-06,0.0026718046907756865,3.377455051759922e-05,15282,0.03760025395201307
684,0.040541324257881414,0.04597133671668166,0.001344504525495724,0.0001,1.948307007752403e-06,0.0028981784305025745,4.977118860098951e-05,15316,0.040541324257881414
685,0.04541801212126825,0.0461284301891285,0.0011308208597982012,0.0001,1.6127725372571398e-06,0.002852392619543549,5.494694710085379e-05,15225,0.04541801212126825
686,0.04173248135486058,0.04635838745868591,0.0013633490536340697,0.0001,1.994143474450079e-06,0.00292536011835648,5.396126961119583e-05,15225,0.04173248135486058
687,0.0415447867456452,0.04658661451620967,0.0013344313610524029,0.0001,1.8300873637367288e-06,0.002742872233298572,3.744643667727427e-05,15262,0.0415447867456452
688,0.039042604237585474,0.046789493988939335,0.0012961188711277999,0.0001,1.7953534726917851e-06,0.0027703531098649667,4.819992408521022e-05,15290,0.039042604237585474
689,0.045637171819160376,0.04697052665814316,0.0012836471758301054,0.0001,1.99748764131848e-06,0.0031122066544909434,8.47183620054438e-05,15184,0.045637171819160376
690,0.04810277109742629,0.04721243840171205,0.001429674804757444,0.0001,2.251943600099148e-06,0.003150287873305858,9.209663616305245e-05,15188,0.04810277109742629
691,0.05677914384723609,0.04747053794027476,0.0016005840722917754,0.0001,2.7487986310134408e-06,0.0034347444518520167,9.537670381730884e-05,15001,0.05677914384723609
692,0.04214155669152228,0.04770982452941796,0.0014026729079687922,0.0001,2.058162377497197e-06,0.0029346291153190054,8.351499885387244e-05,15336,0.04214155669152228
693,0.0449979431992898,0.047917644220091475,0.0012575745263101177,0.0001,1.6785707271235149e-06,0.002669536782124004,9.525212592472341e-05,15240,0.0449979431992898
694,0.05528920037997997,0.048191662264473904,0.00156448520459049,0.0001,2.5137003133288643e-06,0.0032134536088333733,0.00011304326039886346,15010,0.05528920037997997
695,0.04076691200218531,0.04836177538237279,0.0011192757807099267,0.0001,1.5805602749367414e-06,0.0028242552946767673,8.584050708945873e-05,15245,0.04076691200218531
