iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.2960683857238858,0.29704162750282853,0.0021931173736681395,0.0001,4.773561969075119e-06,0.004353220695243509,0.0003771355343526413,10265,0.2960683857238858
542,0.29572541024308563,0.2972262941698856,0.0022816353878948423,0.0001,4.845608128704798e-06,0.004247486828450371,0.0003750210346970887,10293,0.29572541024308563
543,0.30298422650435236,0.29748262717533785,0.0021156461388963815,0.0001,3.941130748020487e-06,0.003725699374354127,0.0003484240438340263,10156,0.30298422650435236
544,0.2989736362506381,0.2977093422560023,0.002185753642008974,0.0001,4.421866588399754e-06,0.004046079579522529,0.0003731299500409466,10239,0.2989736362506381
545,0.29059231946453234,0.29799552704361626,0.0026797324827934404,0.0001,6.46558144237101e-06,0.004825542462829034,0.0003611974741659725,10339,0.29059231946453234
546,0.2937901025950761,0.2981826009957657,0.0024790796826400516,0.0001,5.717635343893089e-06,0.004612708001224225,0.0003772817435022319,10256,0.2937901025950761
547,0.2935878372153029,0.2983548912492446,0.0024045017060624644,0.0001,5.489783105070347e-06,0.004566254281482911,0.00038064880033751613,10292,0.2935878372153029
548,0.30764295015704446,0.2985437916469524,0.0023079919006276034,0.0001,5.163162635108562e-06,0.004474160098832724,0.0003827209657870821,9954,0.30764295015704446
549,0.30022244133543785,0.29872953465244967,0.0023073473602015404,0.0001,5.088151376991716e-06,0.004410390446410531,0.0003709369904405694,10143,0.30022244133543785
550,0.3079628209098928,0.2989645787687248,0.002213225531312251,0.0001,4.441267576259571e-06,0.004013389068059671,0.00036487124158163687,10057,0.3079628209098928
551,0.2950919670973494,0.29929945799554436,0.002695654357542073,0.0001,6.5357572806441705e-06,0.004849106312430608,0.00038330165123038885,10279,0.2950919670973494
552,0.3013575851852339,0.2995178206154402,0.002544022349178442,0.0001,5.8248064135206e-06,0.004579210096484917,0.000392517015698963,10138,0.3013575851852339
553,0.30655932666804186,0.2998055633432853,0.0023596717702340743,0.0001,4.868255624634215e-06,0.004126214235424187,0.0003573214397959323,10051,0.30655932666804186
554,0.2945142473074499,0.3001497277565093,0.00251930391919009,0.0001,5.520484498974206e-06,0.004382547462355346,0.00037192063437084766,10300,0.2945142473074499
555,0.30018278093598993,0.300336000054309,0.002219191297513788,0.0001,4.6912015944030315e-06,0.004227847864813361,0.00039283929627418566,10167,0.30018278093598993
556,0.30763636760273083,0.300486177919358,0.002275179358500556,0.0001,4.87419297861416e-06,0.004284667017923783,0.00037650037247508923,9967,0.30763636760273083
557,0.2955228205643092,0.300566003718862,0.0022508915543537366,0.0001,5.295921989589232e-06,0.004705621627435327,0.0003741863015704314,10202,0.2955228205643092
558,0.3017933551332497,0.30082552956208136,0.0024891085889228552,0.0001,5.486972892252644e-06,0.004408785471771719,0.0003619721356386355,10208,0.3017933551332497
559,0.2945750122099514,0.3010096881944259,0.00238235002131046,0.0001,5.647559974226319e-06,0.00474116727072688,0.00039604903886001947,10322,0.2945750122099514
560,0.31892945759381247,0.3013222742494595,0.002413140406022586,0.0001,4.89764788100429e-06,0.004059148708281543,0.00038457464207524084,9799,0.31892945759381247
561,0.29805739627854166,0.3014426764427548,0.0018713811850868181,0.0001,3.945037708861623e-06,0.004216177591502933,0.00039841506134640837,10237,0.29805739627854166
562,0.3025418174140603,0.30166629853808474,0.0021713248555783556,0.0001,4.213565646255829e-06,0.003881101103255689,0.000398444718283068,10104,0.3025418174140603
563,0.30218711634576445,0.30177987669295386,0.0022529471141869263,0.0001,4.861753341646845e-06,0.004315905429854193,0.00037460460125041914,10153,0.30218711634576445
564,0.3024431671909908,0.30203113584642666,0.0023858222634691455,0.0001,4.902559332873916e-06,0.004109743972080523,0.0003812935134289928,10193,0.3024431671909908
565,0.30014504450173746,0.302303352465843,0.0024212654577636297,0.0001,5.233858755136665e-06,0.004323242408926819,0.0003681270984185873,10198,0.30014504450173746
566,0.2973061193740739,0.3025924078531481,0.002462507064826115,0.0001,5.28165911381007e-06,0.004289660069814277,0.0003742829960979079,10202,0.2973061193740739
567,0.3079569076845681,0.30275685645590816,0.0022380551014172688,0.0001,4.740380710214741e-06,0.0042361608587856946,0.0003914182296059252,10064,0.3079569076845681
568,0.30151290994440116,0.3029553141513929,0.0024497749037116134,0.0001,5.587623426910206e-06,0.004561744361446833,0.0003891885092505566,10206,0.30151290994440116
569,0.2939789161863688,0.30321267169395016,0.002427016628610263,0.0001,5.3192550554653524e-06,0.004383369271360301,0.00038712194750351893,10286,0.2939789161863688
570,0.31137145763546714,0.30344377168030134,0.002206972936792329,0.0001,4.26734108549044e-06,0.0038671440091990477,0.0003909800989560409,9884,0.31137145763546714
571,0.2996566717262583,0.3037206959940148,0.002504454838174722,0.0001,5.513135048980728e-06,0.004402662779097083,0.00036263006168215875,10166,0.2996566717262583
572,0.29307130764407807,0.3039306411812955,0.0025007835656910495,0.0001,5.5843418268720864e-06,0.004466073676654978,0.0003966691973907516,10384,0.29307130764407807
573,0.29649852698647505,0.30410098415283476,0.0023499027886602197,0.0001,5.4312146150271245e-06,0.004622501527498242,0.00037458273174140156,10236,0.29649852698647505
574,0.2954241119798604,0.30435552007904165,0.002370415868165321,0.0001,5.027586150709038e-06,0.0042419443931586065,0.00037342770106995384,10229,0.2954241119798604
575,0.315558238776507,0.3045750225182083,0.002419461646654054,0.0001,5.340391463005121e-06,0.004414528719965872,0.0003796496960993832,9899,0.315558238776507
576,0.29568090507408773,0.3047896508359054,0.002259864322517423,0.0001,4.682532650376128e-06,0.004144082990929228,0.0003753023838057415,10337,0.29568090507408773
577,0.2996310961988934,0.3050107845653163,0.002481676786564629,0.0001,5.58506454318931e-06,0.00450104104887944,0.0003977875068491893,10215,0.2996310961988934
578,0.31154167331523036,0.3052311413316818,0.002283768505247711,0.0001,4.665813665176005e-06,0.004086065338456818,0.0003761045785956288,9915,0.31154167331523036
579,0.3109151289982044,0.3056063602642732,0.002590620185434402,0.0001,5.462058976597708e-06,0.00421679643145513,0.0003613702862205988,9986,0.3109151289982044
580,0.30206427592326396,0.30581456379358885,0.0024009799916625972,0.0001,5.3874262006973585e-06,0.0044876893763423215,0.0003816324238100673,10202,0.30206427592326396
581,0.3020291078506007,0.3059945197696111,0.0022382517548260516,0.0001,4.749106445742284e-06,0.004243585589067364,0.00037175303673788693,10092,0.3020291078506007
582,0.2968385823242221,0.3062088215653439,0.002543423942104348,0.0001,5.921600384162362e-06,0.0046564005993141805,0.00039420564011085376,10158,0.2968385823242221
583,0.31003707133274216,0.30651490388874275,0.0025388323493188347,0.0001,5.485277763665613e-06,0.004321102781865298,0.00037664881235785746,10018,0.31003707133274216
584,0.30789094752276913,0.30666502958408787,0.0023159675954926334,0.0001,4.859994101195433e-06,0.00419694481965466,0.0003820976789361296,10024,0.30789094752276913
585,0.31143148564593615,0.3068137278033829,0.002056816037718016,0.0001,3.89940123199393e-06,0.0037916869185055683,0.0003921187634137506,9874,0.31143148564593615
586,0.3030157497001308,0.3069984693294056,0.0023272358077707778,0.0001,4.8634836058909565e-06,0.004179622528711098,0.0003772112532395633,10087,0.3030157497001308
587,0.3070844521484909,0.3072432646630771,0.002227148346131549,0.0001,4.313564321721644e-06,0.0038736210178492146,0.0003680246609176168,10074,0.3070844521484909
588,0.3139719777592121,0.3073672722972161,0.002182003491742565,0.0001,4.479592482700316e-06,0.004105944376031111,0.00040748248392157114,9835,0.3139719777592121
589,0.31610871113817757,0.30761091328074636,0.002422140147485084,0.0001,5.23981672701081e-06,0.004326600781091323,0.00036891951541384495,9813,0.31610871113817757
590,0.2992308365566329,0.307865531754647,0.0024072949191454402,0.0001,5.182104468443417e-06,0.004305334113597513,0.0003624031485546878,10182,0.2992308365566329
591,0.3113820103041237,0.308090568964387,0.002239059181463043,0.0001,4.441771000811417e-06,0.003967533361855207,0.00037257518058713454,9903,0.3113820103041237
592,0.312028104852864,0.30828449725609847,0.0023336704064041884,0.0001,4.9360933661394215e-06,0.0042303260585501,0.0003973557440993658,9942,0.312028104852864
593,0.30905575621266845,0.30841537964230414,0.002348174072348762,0.0001,5.2396243241212675e-06,0.0044627222366698995,0.0003748658370122507,10015,0.30905575621266845
594,0.31050907186939924,0.30850748297758546,0.0023992497370303586,0.0001,5.573962140423486e-06,0.004646420966016307,0.0003975730776041518,10035,0.31050907186939924
595,0.317467390241595,0.3086094820728171,0.0017436665178220535,0.0001,3.490327391094747e-06,0.004003434550609344,0.00039516183671825544,9743,0.317467390241595
596,0.313145968715986,0.3087506702157833,0.002428257982062126,0.0001,5.361231204792171e-06,0.004415701498272687,0.0003954925694174526,9902,0.313145968715986
597,0.30143325798633286,0.3089915999143712,0.002274871118072223,0.0001,4.376097897899994e-06,0.003847336988135309,0.00037189486207685917,10191,0.30143325798633286
598,0.3039993650001786,0.3091122938101773,0.002418694225980515,0.0001,5.72088500082e-06,0.004730556627926631,0.00037978315864638376,10122,0.3039993650001786
599,0.31233872576540744,0.3092528721030302,0.0023000135938508162,0.0001,5.049514640897453e-06,0.004390856344847304,0.000400275285659107,9939,0.31233872576540744
600,0.3115239102055197,0.30948454987576846,0.002246981908543453,0.0001,4.3596630604250735e-06,0.003880461203402488,0.0003778196248622451,9966,0.3115239102055197
601,0.31422818685431486,0.3097362100380168,0.002560416080617881,0.0001,5.770195033727056e-06,0.004507232302911166,0.00039585673129643615,9863,0.31422818685431486
602,0.3083831458675503,0.30995388549625574,0.0024430547273891615,0.0001,5.39658698429511e-06,0.004417901018584486,0.0003644162279630941,9999,0.3083831458675503
603,0.3043687256609572,0.31010665607514937,0.0023188403720403638,0.0001,5.0648944848287424e-06,0.004368471884394619,0.000414404742164467,10049,0.3043687256609572
604,0.31097914224403167,0.3103538661331976,0.0023907181097578187,0.0001,4.944666991667745e-06,0.0041365537588776155,0.0003954264914638581,10010,0.31097914224403167
605,0.30768681321723945,0.31056006247566614,0.0023682094826000624,0.0001,4.971558767071312e-06,0.004198580238444975,0.00038042918112392445,9935,0.30768681321723945
606,0.30233505122747506,0.310747004943878,0.0023465155985550844,0.0001,4.923382577464231e-06,0.004196334838341502,0.0003879951385821733,10070,0.30233505122747506
607,0.31654787649776006,0.31089940844358266,0.0022812315230983224,0.0001,4.808198280018031e-06,0.00421544085405907,0.0003787600652685024,9793,0.31654787649776006
608,0.3119180836147959,0.3110107742449063,0.002076427485248532,0.0001,4.114599983148465e-06,0.00396315307168647,0.00037991074124453457,9936,0.3119180836147959
609,0.3144204695730109,0.31124295279898917,0.0024557558348431924,0.0001,5.337635353493787e-06,0.004347040758500009,0.0003849263400016293,9919,0.3144204695730109
610,0.3053823999808848,0.3114559860735262,0.002357250702871331,0.0001,4.797603261433541e-06,0.0040705074395266105,0.0004047437263294052,10019,0.3053823999808848
611,0.31851980694002124,0.3117101404606949,0.002531888165871136,0.0001,5.2844783800088006e-06,0.004174337912109629,0.0004106899881746968,9812,0.31851980694002124
612,0.31611978443320843,0.3119091997802185,0.002207646874929237,0.0001,4.29387104186805e-06,0.003889998070461957,0.0003832806306699983,9798,0.31611978443320843
613,0.30710212968816347,0.31215603491457766,0.0023275749673857316,0.0001,4.545343635808429e-06,0.0039056474652789663,0.0003957925852083701,10089,0.30710212968816347
614,0.31723376899630473,0.3123235299679476,0.002290726131419817,0.0001,4.745172199920753e-06,0.0041429415195780245,0.0003628086166294641,9778,0.31723376899630473
615,0.30407778186117074,0.3124909438832474,0.0023685819091032075,0.0001,5.052389110172496e-06,0.004266172168886853,0.0003922194776092946,10133,0.30407778186117074
616,0.32335780849722273,0.3126856351612356,0.002423913234818609,0.0001,5.0334007071324125e-06,0.004153119538133206,0.0003893923835105603,9713,0.32335780849722273
617,0.30270879482884333,0.3127894925719293,0.0019278172309748457,0.0001,3.7859585301526306e-06,0.00392771521005461,0.0003939860909042541,10068,0.30270879482884333
618,0.3067687770993184,0.3129853793790241,0.0023145503278356977,0.0001,4.7275905422166745e-06,0.004085104985932516,0.00040621816158016723,10117,0.3067687770993184
619,0.3199505163793146,0.31319127700056226,0.0021748092515767284,0.0001,4.012161414584589e-06,0.0036896674149015946,0.00037497734847201353,9757,0.3199505163793146
620,0.3234158563880858,0.31335444679866215,0.002281610921812218,0.0001,4.63830980099131e-06,0.004065820124412127,0.000372186155672248,9649,0.3234158563880858
621,0.3100650845058655,0.3134628150533155,0.002019065755577489,0.0001,3.925736903690222e-06,0.0038886667190959233,0.0003821254414391854,9961,0.3100650845058655
622,0.3117601856545191,0.3137483650369178,0.0026559877368849405,0.0001,5.834607863497757e-06,0.004393550303316416,0.0003990066345509127,9960,0.3117601856545191
623,0.3171329379471841,0.3139189692268505,0.0020799416811228106,0.0001,3.972652746930703e-06,0.003819965514404379,0.00037718497923411374,9813,0.3171329379471841
624,0.31947369148943106,0.3139125954609152,0.001983800620137784,0.0001,3.923996484339332e-06,0.0039560391750122475,0.00038842424274407057,9795,0.31947369148943106
625,0.30449370359310746,0.31412549325363837,0.0022458212603686826,0.0001,4.423939136688026e-06,0.003939707237397667,0.0003990194329058345,10055,0.30449370359310746
626,0.31154109024817633,0.31415678050786194,0.0018013866189272585,0.0001,3.827432924937605e-06,0.004249429727880264,0.0003901408420582288,9938,0.31154109024817633
627,0.3245504454241387,0.3143321912791896,0.002435086327598323,0.0001,5.298672690001392e-06,0.0043519382700714085,0.0003703327330842899,9732,0.3245504454241387
628,0.315407067261151,0.3144673627084404,0.002118161584354411,0.0001,4.234135647653037e-06,0.00399793450974473,0.00039623163022984887,9875,0.315407067261151
629,0.30763991882259334,0.314579186757532,0.002186476519765778,0.0001,4.410737402111791e-06,0.0040345618736251365,0.0003759734086979616,10018,0.30763991882259334
630,0.31175195068163863,0.3147836805652078,0.0022959147775343343,0.0001,4.726666326345631e-06,0.00411745799329866,0.00038445992913532036,9770,0.31175195068163863
631,0.31640235584539356,0.3148755765659092,0.0022939241632691032,0.0001,4.9336179394601155e-06,0.0043014656007015935,0.0004118661026685637,9864,0.31640235584539356
632,0.3045150449604441,0.31507207134810744,0.002565094079414169,0.0001,5.737160810364526e-06,0.004473255664505539,0.0003612411871426401,10078,0.3045150449604441
633,0.31139684859567396,0.3151703159918594,0.002178556030351837,0.0001,4.445139433318108e-06,0.004080812585389614,0.00039372374450912515,9959,0.31139684859567396
634,0.3171806764405107,0.3151745415352796,0.0017334754759161695,0.0001,3.4760877109576315e-06,0.004010541549911992,0.0003673235342620948,9813,0.3171806764405107
635,0.3081075670992155,0.31536829575931824,0.0023399174641323913,0.0001,4.7549477048684724e-06,0.004064201218850717,0.00038636832251188205,10000,0.3081075670992155
636,0.32066865673414346,0.3155092661455909,0.0021861616197351823,0.0001,4.233523460286972e-06,0.0038730196542374525,0.00037170430946556753,9802,0.32066865673414346
637,0.32425904235129094,0.3156546914937789,0.0022353061731507223,0.0001,4.626001549648982e-06,0.004139031695267509,0.0004006593765756921,9677,0.32425904235129094
638,0.3212070716230879,0.31578865585107413,0.00235730502490395,0.0001,5.148371310675306e-06,0.004368014538877996,0.0003996325233240364,9761,0.3212070716230879
639,0.32082140929197656,0.31582966813833646,0.001885224557719363,0.0001,3.7480786414509587e-06,0.003976267576298889,0.0004058697258115069,9712,0.32082140929197656
640,0.31378334761810384,0.31608486376348754,0.002522029802127591,0.0001,5.550414643807785e-06,0.004401545643215984,0.0003970007333573586,9942,0.31378334761810384
641,0.32660168380864985,0.3162856377800196,0.002375446298027115,0.0001,4.939390505381773e-06,0.004158705258446884,0.0004010576056626649,9670,0.32660168380864985
642,0.321934732269322,0.3164926443445861,0.0021877339190387543,0.0001,4.104168661072448e-06,0.003751981559874279,0.00040286498894334796,9727,0.321934732269322
643,0.31663015602117195,0.31671519886219013,0.002330306676584587,0.0001,4.672674416057995e-06,0.004010351481210619,0.0003941370176688376,9830,0.31663015602117195
644,0.31536280974679165,0.3169132371188907,0.002275133257339141,0.0001,4.556345282764759e-06,0.004005343658941178,0.0003723553195712722,9887,0.31536280974679165
645,0.311629307876798,0.3170270160113183,0.0023821530845262503,0.0001,5.08596150771777e-06,0.0042700542973116585,0.0003800181115746548,9863,0.311629307876798
646,0.3121919286564215,0.31721926833759595,0.0023233594022600557,0.0001,4.791244349186736e-06,0.0041244108376224855,0.00039527150953888785,9910,0.3121919286564215
647,0.3057433883658227,0.3173057376179652,0.0023101845372057238,0.0001,4.974170884294007e-06,0.004306297444368232,0.0003899012740586839,10085,0.3057433883658227
648,0.31486660393646276,0.31744505696633646,0.0022165863920089123,0.0001,4.401500332188836e-06,0.003971422316817272,0.0003549410965326579,9822,0.31486660393646276
649,0.32112615646034637,0.31745104581316225,0.0016365108029165888,0.0001,3.2512621514754567e-06,0.0039734075029398625,0.00040112300011248796,9706,0.32112615646034637
650,0.3175570753794674,0.3176671235995496,0.002542895073232274,0.0001,5.385407959853946e-06,0.004235650944896089,0.00037509935170446513,9813,0.3175570753794674
651,0.3157986839253659,0.317859293948744,0.0023135591105147056,0.0001,4.812971138731133e-06,0.004160664075412687,0.0003983116945324379,9831,0.3157986839253659
652,0.3118860816285182,0.31794383374973806,0.0022478646136000315,0.0001,4.7838736155486204e-06,0.004256371657443447,0.0003854646485240585,9979,0.3118860816285182
653,0.3282664117908902,0.3181598845616934,0.0024125496580389223,0.0001,4.701837995809022e-06,0.0038978165528256795,0.00039473507598686,9570,0.3282664117908902
654,0.32592774307769967,0.3183746401721518,0.002235665313888465,0.0001,4.180332543093666e-06,0.003739676522352861,0.00036542249649101894,9583,0.32592774307769967
655,0.3130935463544424,0.31850948410709484,0.0021648266633510563,0.0001,4.257633247237073e-06,0.003933463421636209,0.0003660423204189801,9934,0.3130935463544424
656,0.31621831238719467,0.3187185208787141,0.002440035074702223,0.0001,5.23417489817346e-06,0.00429024562182757,0.0003960703873967864,9870,0.31621831238719467
657,0.3215634216082187,0.31890641489644983,0.0021826150667129366,0.0001,3.953066826439141e-06,0.0036223215781173374,0.0003777202760461799,9768,0.3215634216082187
658,0.3032521845036905,0.319107195267329,0.0022776318197236124,0.0001,4.415168553776239e-06,0.00387698179797296,0.00040362504481596904,10053,0.3032521845036905
659,0.3070526547707243,0.3191682463310142,0.0021666796064079537,0.0001,4.3666897910347605e-06,0.0040307665038432795,0.0003954064542492873,10064,0.3070526547707243
660,0.31329199717109196,0.31933959658067956,0.002309561320264615,0.0001,4.548229201933281e-06,0.003938608740998635,0.000393258923392595,9932,0.31329199717109196
661,0.31891061176500574,0.319429947769758,0.0024226889561437723,0.0001,5.192219396209112e-06,0.00428632770462919,0.0003733272012522627,9675,0.31891061176500574
662,0.32323176240715956,0.31954859316420947,0.0023603757374098867,0.0001,4.852835902398466e-06,0.00411191813700274,0.0004082949112060838,9642,0.32323176240715956
663,0.32396261159466255,0.31973241342034686,0.0022873638515790305,0.0001,4.531962852508527e-06,0.003962607741116471,0.0003498240018894424,9732,0.32396261159466255
664,0.3159883528899208,0.31993488884670107,0.0023332432444802356,0.0001,4.646286516933014e-06,0.003982685069741233,0.0003833802879637997,9882,0.3159883528899208
665,0.3171415758070305,0.32008967543638145,0.002272441498419918,0.0001,4.45179356696406e-06,0.003918070999899884,0.0004013717866048279,9792,0.3171415758070305
666,0.32473345985440905,0.32028348998508593,0.0024352650698729146,0.0001,5.016410412095092e-06,0.004119806483617716,0.00041685461250864854,9662,0.32473345985440905
667,0.31767258095823836,0.3204349388707332,0.002188115943803035,0.0001,4.217980770861757e-06,0.00385535399329044,0.000385460005079079,9835,0.31767258095823836
668,0.330785268988104,0.3205975413592325,0.0023672772954214205,0.0001,4.704798792726429e-06,0.003974860741347063,0.0003995456628820648,9547,0.330785268988104
669,0.31704530202521564,0.3207177448095391,0.002245659480687154,0.0001,4.600350256812519e-06,0.004097104032357435,0.0004091128383711227,9841,0.31704530202521564
670,0.31212943249485037,0.3207177115091539,0.0016797323360979968,0.0001,3.3561189517546676e-06,0.003996016364786906,0.00039123292843356276,9921,0.31212943249485037
671,0.32850477852395016,0.3207620532428224,0.0017476549312183559,0.0001,3.4502045210720167e-06,0.003948381868114834,0.0003821814616356661,9622,0.32850477852395016
672,0.32663398698984825,0.3209446171116797,0.0025235318381323013,0.0001,5.371710396284657e-06,0.004257295521391424,0.00040243198714492583,9631,0.32663398698984825
673,0.32828429848038354,0.3211272131912715,0.0022821730450965946,0.0001,4.574287116867992e-06,0.004008711895617347,0.00041009482230051507,9605,0.32828429848038354
674,0.3152074098033242,0.3212846595025116,0.0022937745538147984,0.0001,4.4039364810255465e-06,0.0038399035107450448,0.0003835555222179269,9788,0.3152074098033242
675,0.3188395809266128,0.3214257747949907,0.0022424039713294097,0.0001,4.4814673027306984e-06,0.003997020483400106,0.00039705743372737403,9754,0.3188395809266128
676,0.3207408481668913,0.32169370404533243,0.002426349168431416,0.0001,4.7044704130572244e-06,0.003877818142801407,0.00041478026866646284,9764,0.3207408481668913
677,0.3156035711955769,0.3216842064750568,0.002017307825839605,0.0001,4.089151458710475e-06,0.0040540679080631305,0.0003630733867303593,9849,0.3156035711955769
678,0.31807167040158013,0.32186796223710507,0.0022134907364280277,0.0001,4.16676872196292e-06,0.0037648847166055475,0.0003740631118541603,9861,0.31807167040158013
679,0.3264369208970641,0.32194281497171484,0.0021565202211955405,0.0001,4.225437102402571e-06,0.003918754909759256,0.00039170359422395696,9689,0.3264369208970641
680,0.3219034649007956,0.3220370193658916,0.0020499484798495913,0.0001,3.926777876086179e-06,0.003831099088279812,0.00037785503473700474,9706,0.3219034649007956
681,0.3155028238452029,0.3222633541057618,0.0023383294109983644,0.0001,4.462176988109855e-06,0.003816551224238932,0.0003862931528693285,9847,0.3155028238452029
682,0.31778603934134575,0.32229201916813893,0.0017436761379563174,0.0001,3.5157972849562517e-06,0.004032626481976127,0.00039999717045382675,9827,0.31778603934134575
683,0.32294591903376646,0.32242711215686726,0.002033557150945257,0.0001,3.5674806512326714e-06,0.0035086111541781867,0.00039500462480795214,9746,0.32294591903376646
684,0.32652281469196054,0.3226562325502486,0.002438620922046776,0.0001,4.790113824577409e-06,0.003928543203473367,0.0003760224598670336,9664,0.32652281469196054
685,0.3207554185172786,0.32290272530264713,0.0023371268967346827,0.0001,4.3962446752124375e-06,0.003762093261906019,0.0003972447336277131,9725,0.3207554185172786
686,0.32075429719948745,0.3231040140399336,0.0024592460399137455,0.0001,5.145903656672963e-06,0.004184944143981176,0.00040477322769580935,9702,0.32075429719948745
687,0.3215791602248119,0.3232462555239189,0.00228173140962089,0.0001,4.413407896887296e-06,0.00386847275562603,0.0003873692043732369,9679,0.3215791602248119
688,0.32542037140453645,0.32327399632909914,0.0021393509487569284,0.0001,4.333420244606555e-06,0.004051154156941378,0.00039055971578845955,9616,0.32542037140453645
689,0.3257305841119206,0.3234200490352311,0.0021721242123834143,0.0001,4.118128928552654e-06,0.0037917987425166067,0.0003524933958554806,9666,0.3257305841119206
690,0.3327282064145236,0.3234313504361286,0.002150391353271895,0.0001,4.4913806864853655e-06,0.004177268179256371,0.00041476875502355115,9497,0.3327282064145236
691,0.3311542340142748,0.32362104934052927,0.0022112943297300557,0.0001,4.0467233497444255e-06,0.00366004949710917,0.00036415199265292227,9509,0.3311542340142748
692,0.3296557475989056,0.3237343895027042,0.0021479796427370875,0.0001,4.112475502575668e-06,0.0038291568697879277,0.0004122244864587866,9548,0.3296557475989056
693,0.33409684195618006,0.32383915729478924,0.0021547669577882496,0.0001,4.110319131609226e-06,0.0038150938937993035,0.00039403479293356676,9447,0.33409684195618006
694,0.31410751386539404,0.3239956241996151,0.0024848615722179597,0.0001,5.3127807898509546e-06,0.004276118113983166,0.00038675915436977215,9798,0.31410751386539404
695,0.3168488449522119,0.3240682941780037,0.0022846743113759532,0.0001,4.773797343688388e-06,0.004178974062008296,0.00039037527576288355,9791,0.3168488449522119
696,0.32038691502185657,0.32408645680719467,0.001931690061902836,0.0001,3.7796406157562757e-06,0.003913299229828923,0.00038074971236068823,9814,0.32038691502185657
697,0.31931962999069907,0.3242514648038273,0.002399602693557911,0.0001,4.960218938821186e-06,0.004134200175835466,0.00037152176386905827,9794,0.31931962999069907
698,0.32540794242037807,0.3244070822770245,0.0023102896576194707,0.0001,4.522161527358859e-06,0.003914800477459184,0.0003947261999718284,9574,0.32540794242037807
699,0.32822139941596495,0.3246428419402147,0.00239115501089703,0.0001,4.602638628217733e-06,0.00384971999493339,0.00041335583216134435,9588,0.32822139941596495
700,0.33736453624559515,0.32481195422876485,0.0023818370872805295,0.0001,4.670985155270855e-06,0.003922170143554166,0.00041356340812836486,9419,0.33736453624559515
701,0.3174894241436992,0.32502156705543184,0.0024192478532418116,0.0001,4.7450809433367995e-06,0.003922773714134626,0.0003699308926227605,9831,0.3174894241436992
702,0.32756230559414656,0.32513684406322413,0.0022001532740661515,0.0001,4.435113429708241e-06,0.00403164041522581,0.00037425279116309646,9626,0.32756230559414656
703,0.32389501196227094,0.3250759433068086,0.0021018865060295822,0.0001,4.359171058171183e-06,0.004147865306396169,0.0003848859530796119,9646,0.32389501196227094
704,0.32298379648158226,0.3251213227057923,0.0021975884372472296,0.0001,4.706331096175424e-06,0.0042831778839087144,0.0003713566314597347,9786,0.32298379648158226
705,0.3217059037971499,0.32524449689611995,0.002276845564324817,0.0001,4.675889722864382e-06,0.0041073402571781235,0.00038361577903943324,9712,0.3217059037971499
706,0.33136875576168545,0.3254496513092515,0.002351683114441389,0.0001,4.40071326466133e-06,0.0037426073586505817,0.00039444138219315385,9558,0.33136875576168545
707,0.3247641370645857,0.3257131416464406,0.0024843620999130587,0.0001,4.726277460909957e-06,0.003804821737600453,0.0003901629520613771,9678,0.3247641370645857
708,0.3200691771082921,0.3258179725437728,0.002277656603929294,0.0001,4.51278244688828e-06,0.003962653930450327,0.00040524247201697194,9814,0.3200691771082921
709,0.33209189338860645,0.3259915033167173,0.0021303370983970435,0.0001,3.777746169943381e-06,0.0035466182068424,0.0003669613881546422,9569,0.33209189338860645
710,0.3294012007866597,0.3260825369772181,0.0020104765541187806,0.0001,3.502047122423981e-06,0.0034837980231597135,0.0003861972953383945,9539,0.3294012007866597
711,0.3287582257128394,0.3261901120631314,0.002189552275915506,0.0001,4.174439104773263e-06,0.003813052696380886,0.0003782199235020609,9525,0.3287582257128394
712,0.3190032421441965,0.3263943157660733,0.002557346157918687,0.0001,5.3627580823807344e-06,0.004194002494167821,0.00040369804786065275,9733,0.3190032421441965
713,0.32496883021074663,0.3263585855083085,0.0019384508323870618,0.0001,4.0461969372755285e-06,0.004174670690298531,0.0004054105988295943,9630,0.32496883021074663
714,0.3265748592718469,0.3263651804148424,0.0017392143075333937,0.0001,3.505057818184338e-06,0.004030622106777993,0.0003755757571139222,9663,0.3265748592718469
715,0.3365480624743089,0.3263672091203918,0.0016878120005422261,0.0001,3.3511761621347192e-06,0.003971030139681577,0.00039644443297232225,9437,0.3365480624743089
716,0.3245613951781221,0.32644734467521735,0.0020698054551922425,0.0001,3.838693690116609e-06,0.0037092313970735692,0.00038791667219861684,9693,0.3245613951781221
717,0.3312853806599375,0.3266101494064893,0.0022402898650383807,0.0001,4.2209315949241694e-06,0.0037682013035860934,0.00042083724225302983,9546,0.3312853806599375
718,0.32845470942287736,0.326698598335693,0.001984896724119126,0.0001,3.625409542180679e-06,0.003652995642672132,0.0003795608614312098,9535,0.32845470942287736
719,0.3314611138327443,0.3268210762792716,0.0022240513362242736,0.0001,4.335101290375181e-06,0.003898382397714608,0.00039778547658059904,9549,0.3314611138327443
720,0.32398464979838193,0.32688745531955987,0.0017809850648107162,0.0001,3.555196215641712e-06,0.003992393070426516,0.0003827266010513989,9650,0.32398464979838193
721,0.3282725950955177,0.32700325249356793,0.0020749523394529034,0.0001,3.8212208274983275e-06,0.003683189010987942,0.00040354006961513405,9549,0.3282725950955177
