iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.32312331996898636,0.3258605353203549,0.002272155016401891,0.0001,4.002408255331804e-06,0.003523006332261505,0.0004635007684558436,38774,0.32312331996898636
540,0.33355678600233346,0.32615459391487733,0.002357804330095457,0.0001,4.173876338855352e-06,0.0035404772869225935,0.00044831122345806624,38109,0.33355678600233346
541,0.32287034647901314,0.32643928621081225,0.002256225107187186,0.0001,3.873365249473794e-06,0.0034334918418691676,0.00043660764577907923,38744,0.32287034647901314
542,0.323799929377258,0.32673933969930313,0.002402841356520045,0.0001,4.460349305708924e-06,0.0037125624574472103,0.0004571590158891325,38790,0.323799929377258
543,0.323941807134134,0.32703898426007655,0.0023807162835287328,0.0001,4.164749319003799e-06,0.003498736365872834,0.0004656037083559298,38648,0.323941807134134
544,0.32722730090791285,0.3272845720243814,0.0022180312730565544,0.0001,3.7551325931444465e-06,0.003386005092678149,0.0004419390932118326,38526,0.32722730090791285
545,0.3291028273750627,0.3275521482755369,0.002235741237570625,0.0001,3.970981617894465e-06,0.0035522730011540746,0.0004501835407380718,38277,0.3291028273750627
546,0.3251338096295655,0.32781769556700224,0.002324053452327931,0.0001,4.121723363443414e-06,0.0035470125347717915,0.00045682201717050104,38743,0.3251338096295655
547,0.3302355971417772,0.3280780923181743,0.0021369749995026666,0.0001,3.5371700504468537e-06,0.0033104458884825987,0.0004543352579629356,38220,0.3302355971417772
548,0.3281503011706576,0.3282919547705155,0.002136893117923928,0.0001,3.713151425339146e-06,0.003475280437934689,0.0004641248064379842,38364,0.3281503011706576
549,0.3292342276030137,0.3285372624274556,0.0022123489152904604,0.0001,3.832344770215661e-06,0.003464503039035784,0.00045679357704083226,38287,0.3292342276030137
550,0.32701745430266604,0.3288325545557249,0.002321863391493988,0.0001,3.8258204207937646e-06,0.003295474173725668,0.000465580521494754,38490,0.32701745430266604
551,0.32810062290779723,0.3291295977511945,0.0022982179302610058,0.0001,3.796829005046679e-06,0.0033041505377303165,0.0004583150396195802,38488,0.32810062290779723
552,0.3237502105710614,0.3294207203392126,0.0023127301340313197,0.0001,4.031387240255485e-06,0.0034862582373399306,0.00044446462084734,38715,0.3237502105710614
553,0.32930833350711197,0.3296934728569461,0.002277763723178071,0.0001,3.832436182664869e-06,0.0033650866801211736,0.0004686145490395969,38371,0.32930833350711197
554,0.3284418758703991,0.3299758679868119,0.0024151530311234373,0.0001,4.243347470310467e-06,0.003513936728337768,0.0004601783851549624,38410,0.3284418758703991
555,0.33571303073385594,0.3302140052229742,0.0021984763273809925,0.0001,3.753826711121602e-06,0.00341493484771198,0.00046577740092351364,37794,0.33571303073385594
556,0.33042613233456797,0.33050086812624213,0.0023237457573559456,0.0001,3.8923851236271505e-06,0.0033500955182429832,0.00046113887749601036,38233,0.33042613233456797
557,0.33111571237181947,0.3307991755155594,0.002398688888118618,0.0001,4.092555851373259e-06,0.003412327352367238,0.0004479972118729856,38082,0.33111571237181947
558,0.33072351993893045,0.3310231216586441,0.0021133115428833443,0.0001,3.5031783161142185e-06,0.0033153448935735984,0.0004705024662723308,38197,0.33072351993893045
559,0.33239801475790465,0.3312816176271871,0.0022795626417050742,0.0001,3.877978051057735e-06,0.003402387791508175,0.0004694085520283728,37990,0.33239801475790465
560,0.3308197833756218,0.33155526332962876,0.002337802660326468,0.0001,4.024046358347981e-06,0.0034425885697178856,0.00045390522411614535,38237,0.3308197833756218
561,0.3334728461814454,0.3317662098565298,0.0021333750129808758,0.0001,3.5443970209708735e-06,0.003322807288361774,0.00045617756571134983,37973,0.3334728461814454
562,0.3282557582042286,0.33200086213015684,0.002082228317520672,0.0001,3.5329766787275456e-06,0.0033934575272074807,0.00044858188636579443,38340,0.3282557582042286
563,0.328613330201904,0.3322367635115159,0.0021436352613100652,0.0001,3.4750018802234573e-06,0.0032421577895669976,0.0004670836125060118,38215,0.328613330201904
564,0.33349264651329763,0.33246900778593325,0.002253791924669254,0.0001,3.837022151605607e-06,0.0034049479986212067,0.0004505596703806173,38013,0.33349264651329763
565,0.3289939777728837,0.3326990744231233,0.0021777743948633885,0.0001,3.58813992485692e-06,0.00329523566198601,0.0004559602634437053,38448,0.3289939777728837
566,0.33147763699816446,0.3329537477854849,0.0022281967759519264,0.0001,3.732640452293907e-06,0.003350368775844992,0.0004437992167553791,38226,0.33147763699816446
567,0.33192102192987577,0.3332181847174663,0.00226051945257682,0.0001,3.70656942841574e-06,0.0032793961796617433,0.00046625404025625757,38101,0.33192102192987577
568,0.3344129716625168,0.3334554880667698,0.0020692660870986978,0.0001,3.250813264599448e-06,0.0031419963675695167,0.0004490373041777706,37755,0.3344129716625168
569,0.33346796135943146,0.3336679513900789,0.0021884528450101964,0.0001,3.739230228053563e-06,0.003417236278660728,0.00045900723992743875,37999,0.33346796135943146
570,0.33896060139685846,0.33390021602973935,0.002150638514919186,0.0001,3.488276080483687e-06,0.0032439445832344025,0.0004591704137917749,37504,0.33896060139685846
571,0.33341412846557683,0.3341520698893756,0.0021763984113789547,0.0001,3.4598142291404217e-06,0.0031793941872511303,0.000456433184397026,37977,0.33341412846557683
572,0.34119090394514595,0.33441444201002773,0.00229223641722623,0.0001,3.7044078588409957e-06,0.003232134199598481,0.0004645489780175175,37305,0.34119090394514595
573,0.33336362726601476,0.33465894770664145,0.002308877819273438,0.0001,3.9210224572011964e-06,0.0033964746202421996,0.00046274921771158827,37800,0.33336362726601476
574,0.3323521046545028,0.33483048090125583,0.0020731306193029087,0.0001,3.584106655707358e-06,0.00345767567401278,0.00047591958075334396,38052,0.3323521046545028
575,0.33589694001791837,0.3350848700309397,0.0022880898994226467,0.0001,3.835041901070846e-06,0.0033521776413055625,0.00047102390143530617,37650,0.33589694001791837
576,0.33644984871381745,0.33529716578088026,0.002060615035754303,0.0001,3.3895619232042833e-06,0.003289854596216229,0.000457624450070636,37705,0.33644984871381745
577,0.3353099874713028,0.33556322790829235,0.002291277639650751,0.0001,3.7330635516060897e-06,0.0032584995262076605,0.00046221536450891375,37855,0.3353099874713028
578,0.33740766909887465,0.33581146867718537,0.0022512937653295715,0.0001,3.6930476230745225e-06,0.003280822502996528,0.00046809438069361585,37552,0.33740766909887465
579,0.3359807262543681,0.336034478571041,0.002109420140843245,0.0001,3.397707780743368e-06,0.003221461400653098,0.0004555350207363356,37851,0.3359807262543681
580,0.3412521944743757,0.33622613870721013,0.00195964664729341,0.0001,3.0383586719138034e-06,0.0031009250326943074,0.00043307846138245236,37371,0.3412521944743757
581,0.3382585929165396,0.3364685470992908,0.002122436426944361,0.0001,3.3904737990504716e-06,0.0031948884367120328,0.00045220662819208963,37414,0.3382585929165396
582,0.3361136557664701,0.33669750067860105,0.0021724065155183142,0.0001,3.468003658366994e-06,0.0031927759685802296,0.0004493310244107359,37777,0.3361136557664701
583,0.3362021489764344,0.3368929743282833,0.0021178000504236743,0.0001,3.4240974813135945e-06,0.0032336362260720407,0.0004599340069689346,37685,0.3362021489764344
584,0.3386329704810325,0.33713088575887007,0.0022177146047906095,0.0001,3.5368674319735277e-06,0.003189650664998411,0.00046987818141869774,37429,0.3386329704810325
585,0.33949155889354854,0.3373791765595617,0.0023013449653453482,0.0001,3.7497937080773656e-06,0.00325878454950769,0.0004567911341588661,37481,0.33949155889354854
586,0.33780548477912387,0.33765181417356305,0.002491969307959262,0.0001,4.31881740901337e-06,0.003466188283474617,0.00046102542451611844,37580,0.33780548477912387
587,0.3350720877933896,0.3378968978064363,0.0023038167871309587,0.0001,3.811950835947774e-06,0.0033092482503306684,0.00046188009131658484,37735,0.3350720877933896
588,0.33200655099494064,0.33813916504713754,0.0022988239172320375,0.0001,3.8365114309179065e-06,0.003337803650083268,0.00046110578102903264,38164,0.33200655099494064
589,0.3345531623483231,0.3384252883033059,0.002390912549638198,0.0001,3.829356720483361e-06,0.0032032595429413203,0.00046681278165220893,37858,0.3345531623483231
590,0.33297780636291074,0.33862433534243896,0.0021324904839899765,0.0001,3.41924536449548e-06,0.0032068094935625993,0.00047685076329053973,37956,0.33297780636291074
591,0.3351106964204516,0.3388679110236311,0.002193287190312288,0.0001,3.5259583034612626e-06,0.0032152271887013794,0.00046743576762984834,37937,0.3351106964204516
592,0.3373538776016175,0.33913631617246914,0.0023190621566516866,0.0001,3.753542660333343e-06,0.003237121221237805,0.00045306159419405067,37685,0.3373538776016175
593,0.3325715301145349,0.3393906937394044,0.002305383136732299,0.0001,3.7914445258540814e-06,0.003289209906539144,0.0004706173650020596,38038,0.3325715301145349
594,0.33741555838805526,0.33955865618248426,0.0020349097117159823,0.0001,3.247989388858142e-06,0.0031922687971440303,0.000456338970168338,37576,0.33741555838805526
595,0.3412038307058898,0.3397891390443878,0.0022181865931212253,0.0001,3.456477722875209e-06,0.0031164895988408043,0.0004599161767191364,37236,0.3412038307058898
596,0.34123688700362187,0.3400429164232024,0.0022280004809013066,0.0001,3.4109922949730823e-06,0.0030619313812654233,0.00045092332863517137,37386,0.34123688700362187
597,0.3370381332188885,0.3402469442906333,0.0021034116731950573,0.0001,3.344908887618861e-06,0.0031804605158798835,0.000462583571969448,37712,0.3370381332188885
598,0.3361109902301011,0.34045760557949634,0.0021214798363010916,0.0001,3.331183271255717e-06,0.0031404335919249684,0.00045322289059517875,37541,0.3361109902301011
599,0.3420996124731356,0.3406567773333475,0.0020741701679534517,0.0001,3.2420317915752424e-06,0.003126100106602246,0.0004755095014404902,37321,0.3420996124731356
600,0.3405314735815946,0.340869898068787,0.0020165531730523406,0.0001,3.136626681745594e-06,0.0031108792207029806,0.0004546501032789465,37412,0.3405314735815946
601,0.34574450187820355,0.34106850627240437,0.0021337909160431888,0.0001,3.4161749118675584e-06,0.003201977181721599,0.0004887529354881534,36874,0.34574450187820355
602,0.3465237936316679,0.34126937716352823,0.0020841044727250777,0.0001,3.2740945475216405e-06,0.0031419677759633503,0.0004540408143147356,37018,0.3465237936316679
603,0.342500655550748,0.341459007644474,0.002143674643920849,0.0001,3.5472733077670126e-06,0.0033095258348337193,0.0004677736242989198,37081,0.342500655550748
604,0.33871535989703616,0.3416583715152985,0.002209954210488603,0.0001,3.6590575818370282e-06,0.0033114329378146155,0.0004598744500649537,37553,0.33871535989703616
605,0.33875546918349997,0.34187915194779606,0.0022228648218339097,0.0001,3.431583741402956e-06,0.0030875325460158463,0.0004486067735352334,37545,0.33875546918349997
606,0.3428049032546029,0.3421143523239209,0.0023522374897145355,0.0001,3.965339748737054e-06,0.003371547104470545,0.0004643657538328269,37356,0.3428049032546029
607,0.34079973170393907,0.34227563965153446,0.0019896394331220596,0.0001,3.1017592607742107e-06,0.0031179109230932943,0.00047696621185738754,37334,0.34079973170393907
608,0.34156994637017996,0.3425344424213119,0.0022967686700714803,0.0001,3.4985362219307707e-06,0.0030464854972284934,0.0004641185815640531,37190,0.34156994637017996
609,0.3448744242789681,0.342728004859819,0.0021673170254567116,0.0001,3.4147965880836473e-06,0.0031511740534258563,0.0004585341018684528,37107,0.3448744242789681
610,0.34558320652446084,0.3429876692588942,0.002300614296330014,0.0001,3.504597223628895e-06,0.003046662127779957,0.00045764524217982883,37027,0.34558320652446084
611,0.34259880551911137,0.3432081072800692,0.0021672419097860246,0.0001,3.337603721736204e-06,0.0030800472311517187,0.0004627747570156029,37192,0.34259880551911137
612,0.34438688066761125,0.34339109203367996,0.001999578846699854,0.0001,2.9806255904506518e-06,0.0029812533727989147,0.0004684010871564205,37145,0.34438688066761125
613,0.34643421078825876,0.34359749402177076,0.0021099476546443895,0.0001,3.2240825393217527e-06,0.0030560782228174653,0.00044581711358657823,36880,0.34643421078825876
614,0.344738215158677,0.3437745087410127,0.0019379819519151028,0.0001,2.916698792986926e-06,0.0030100371059747595,0.0004609059760438717,37083,0.344738215158677
615,0.3426479852789516,0.343931901494509,0.0020566575085105305,0.0001,3.3882005941524124e-06,0.0032948612786834015,0.00047955018867418877,37202,0.3426479852789516
616,0.34259035649621683,0.34414232214828283,0.0021740026450305216,0.0001,3.401958843944997e-06,0.0031296731415864825,0.00047323257332217047,37205,0.34259035649621683
617,0.3488715282725424,0.34439069410829687,0.002307190254935287,0.0001,3.6203430608416448e-06,0.003138313412253199,0.0004695211205640904,36732,0.3488715282725424
618,0.3383201663407959,0.34464501548695714,0.002397217411020461,0.0001,3.867952253365071e-06,0.003227035007824791,0.00048135031795518336,37574,0.3383201663407959
619,0.34485337021845386,0.3448613734751515,0.002176142771747239,0.0001,3.3016404387388476e-06,0.003034396898589461,0.0004604527226688714,37083,0.34485337021845386
620,0.3488791378790461,0.3450796819078044,0.0022094891371161173,0.0001,3.308344652662547e-06,0.0029946693080199387,0.00045645276042830305,36647,0.3488791378790461
621,0.3468253316450574,0.3453156667324579,0.0022312692264213393,0.0001,3.4256052100640763e-06,0.003070544037895681,0.00046454441508402835,36865,0.3468253316450574
622,0.3448281210195208,0.3455211880019841,0.0022074127289553993,0.0001,3.4628622477438553e-06,0.003137485076823458,0.00046301143971777455,37004,0.3448281210195208
623,0.34635331528573643,0.345779806418925,0.0024113907487145416,0.0001,3.7979939111642553e-06,0.0031500443577540315,0.0004672167367033046,36872,0.34635331528573643
624,0.34999244641971905,0.34598430351328174,0.0021701678292335986,0.0001,3.3821178470667253e-06,0.003116918241536305,0.0004700539243568631,36452,0.34999244641971905
625,0.3482830647314756,0.34616273351587096,0.0020891530988709273,0.0001,3.2128941098331428e-06,0.00307578617533539,0.0004598705206464023,36613,0.3482830647314756
626,0.34605944363563695,0.3463179722789714,0.0020002408035884383,0.0001,3.0275122238537277e-06,0.003027147749833282,0.00045015217752689184,36894,0.34605944363563695
627,0.3408317469886472,0.3465234364021117,0.002134534635847941,0.0001,3.1235589079658396e-06,0.0029266884270772297,0.0004560948465198777,37255,0.3408317469886472
628,0.35021044329279616,0.34673734218153496,0.002236517977387242,0.0001,3.42526628903776e-06,0.003063034881605776,0.0004683296262504976,36510,0.35021044329279616
629,0.34788937036224143,0.346923752653327,0.0021063421228639926,0.0001,3.239581723641168e-06,0.0030760261483412862,0.0004639962906835039,36712,0.34788937036224143
630,0.34375317837613895,0.34710518512080113,0.002074395640076369,0.0001,3.153617223654741e-06,0.003040516633113094,0.00045504544006380316,37106,0.34375317837613895
631,0.34992246870296206,0.34727140664302286,0.002053979309381765,0.0001,3.18165659893223e-06,0.0030980415278768197,0.00046648775548331075,36711,0.34992246870296206
632,0.34548273343888297,0.3475001616591813,0.0022048087509271685,0.0001,3.2329993419981502e-06,0.0029326800709028444,0.0004524486265339997,36928,0.34548273343888297
633,0.35044088927544087,0.34767507573635703,0.002076214675140128,0.0001,3.166557571792285e-06,0.0030503180713512363,0.00046899416209500883,36621,0.35044088927544087
634,0.3448049268391456,0.3478868301675931,0.0022383682958981026,0.0001,3.524224036845904e-06,0.0031489224032561413,0.0004816866230165112,36995,0.3448049268391456
635,0.3529106509350266,0.3481117950268791,0.002163673604928615,0.0001,3.137329184987225e-06,0.002900002271914514,0.00047233349905654405,36368,0.3529106509350266
636,0.349161097968819,0.3482778999903863,0.0021270671181715414,0.0001,3.2650110394103447e-06,0.0030699652225520705,0.00047671180768197376,36587,0.349161097968819
637,0.3537709493776799,0.3484468083079618,0.001978713762658385,0.0001,2.9532733121160854e-06,0.0029850434841554732,0.0004554458941617902,36214,0.3537709493776799
638,0.34644688082958963,0.3486765083384551,0.0021880558252167824,0.0001,3.1558111024117132e-06,0.002884580060564999,0.00046490811662481515,36760,0.34644688082958963
639,0.34834665111653873,0.34883051741428284,0.002058866677329637,0.0001,3.1824247373778784e-06,0.0030914335274059637,0.0004524795321876955,36773,0.34834665111653873
640,0.35192143854902064,0.34895333261731887,0.0018373261428339897,0.0001,2.798427889374496e-06,0.003046196126135833,0.00046185724033842167,36262,0.35192143854902064
641,0.3490537555071531,0.34911206594674904,0.002104317253779912,0.0001,3.218713917486108e-06,0.0030591527125526765,0.0004707995706118616,36664,0.3490537555071531
642,0.34417103754023126,0.3493233357739892,0.0022290761238099445,0.0001,3.457548078679525e-06,0.0031022252149647293,0.00047497439833117324,37032,0.34417103754023126
643,0.34921867242266064,0.3495286505465665,0.0021575685310536593,0.0001,3.2444388936852274e-06,0.0030074955645564487,0.00045881911374604477,36576,0.34921867242266064
644,0.3525769540023631,0.3497428983773741,0.0022898100415946324,0.0001,3.5004397017861494e-06,0.0030574061937019277,0.00045240810368382824,36283,0.3525769540023631
645,0.35019253934625194,0.34994747736769427,0.0022120495026765434,0.0001,3.4363803058375714e-06,0.0031069651033393316,0.00045099237199433057,36612,0.35019253934625194
646,0.34888786470600197,0.3501006196917981,0.0019178194278562486,0.0001,2.8385919441305263e-06,0.002960228583463171,0.00046094233434390493,36645,0.34888786470600197
647,0.3463156326813096,0.35032407969434026,0.0022259690130581175,0.0001,3.3353235166733923e-06,0.0029967384964548127,0.0004724532357934422,36822,0.3463156326813096
648,0.350524591178098,0.35044544673990435,0.0020593363144724894,0.0001,3.2924725895948765e-06,0.0031976055260680065,0.0004601590161999843,36500,0.350524591178098
649,0.3523123221251173,0.3506182922710412,0.002091511610706448,0.0001,3.0153941809413514e-06,0.002883459183784157,0.00046079648589843994,36218,0.3523123221251173
650,0.3519886229532161,0.3507727155174828,0.0020454448470633834,0.0001,3.067019128002127e-06,0.0029988773663639995,0.00048197625215784426,36398,0.3519886229532161
651,0.35230799407475133,0.35094789644644336,0.0020476970627001383,0.0001,2.9833847071984223e-06,0.0029138926470544087,0.00046902325223773563,36435,0.35230799407475133
652,0.3508930334234847,0.35111858398588475,0.0020395054551650207,0.0001,2.9219641203957147e-06,0.00286536533942175,0.00046797884989944804,36579,0.3508930334234847
653,0.35274573987004526,0.3513354642404854,0.00219278415559467,0.0001,3.207570689697069e-06,0.002925569013724649,0.00045334778284292053,36377,0.35274573987004526
654,0.34800707422133925,0.3514445856060448,0.0018842574277247615,0.0001,2.784470788779166e-06,0.002955509950825997,0.00045076628177683045,36831,0.34800707422133925
655,0.35214942182355463,0.3516464864172643,0.0022959251590933933,0.0001,3.638625724759493e-06,0.003169637921644014,0.00046701859192371553,36467,0.35214942182355463
656,0.35144345032769875,0.35182324173219787,0.0020484565488259146,0.0001,2.9807090067672475e-06,0.0029101998853484673,0.0004693817819918484,36425,0.35144345032769875
657,0.3509008557591319,0.35198299284744633,0.0020474514116625,0.0001,3.2054049982393156e-06,0.003131117036507913,0.000471381887414202,36470,0.3509008557591319
658,0.34965894039845147,0.35216305014880145,0.0021833642914839057,0.0001,3.4727756957173662e-06,0.0031811234701077966,0.0004687017407006326,36502,0.34965894039845147
659,0.35070303872387915,0.3523676788041399,0.0021849215977746317,0.0001,3.1778174545558013e-06,0.0029088617713262073,0.0004777139732460532,36538,0.35070303872387915
660,0.34851249236645976,0.3525489705487658,0.002085822117582789,0.0001,3.1448581262115487e-06,0.0030154614813041212,0.000464975526051445,36854,0.34851249236645976
661,0.352567891568723,0.35269878836498036,0.0019857891137556797,0.0001,2.8921131185158293e-06,0.0029128099237547313,0.0004550882920267497,36284,0.352567891568723
662,0.34965185680661615,0.3528995035712845,0.0022142442364832546,0.0001,3.3236013231417748e-06,0.0030020187189652046,0.00045283227581718617,36567,0.34965185680661615
663,0.3537006220247828,0.3530158525778185,0.001979350454755768,0.0001,3.073194900507566e-06,0.0031052559622512803,0.0004804448080856172,36299,0.3537006220247828
664,0.35323213567938094,0.35318333216558606,0.0021791992967625166,0.0001,3.2505315998921633e-06,0.0029832348098875116,0.0004727304275254807,36235,0.35323213567938094
665,0.3545291347931212,0.3533916927901434,0.002225209235173201,0.0001,3.2994690742980893e-06,0.0029655360243381994,0.00047287817284835833,36058,0.3545291347931212
666,0.34722867589810386,0.3535522035670956,0.002085474725842274,0.0001,3.1451396976279835e-06,0.003016233818281098,0.00046611535126270113,36737,0.34722867589810386
667,0.34985334993956907,0.35373420641255215,0.0021368961196542137,0.0001,3.1055704766878484e-06,0.0029066181066306415,0.0004687071396177689,36615,0.34985334993956907
668,0.35591730777553365,0.3539080642762731,0.0020199376154071283,0.0001,2.8610457202839844e-06,0.0028328060217912487,0.00046080493227634156,36016,0.35591730777553365
669,0.3541106265715544,0.3541188119040226,0.0022499800556603174,0.0001,3.3185138929336743e-06,0.0029498162746689482,0.0004887745126761499,36261,0.3541106265715544
670,0.35394090962732805,0.3542691752373598,0.0019415559316417663,0.0001,2.830662497527539e-06,0.002915870154854566,0.000477050448586371,36351,0.35394090962732805
671,0.35282403482297486,0.35443817603863637,0.001972133485147602,0.0001,2.7565389722890793e-06,0.0027954892435516545,0.0004478184818323995,36478,0.35282403482297486
672,0.3558013562447709,0.3545804803091946,0.001920693899220139,0.0001,2.7631878159224096e-06,0.0028772807754992593,0.0004601845738875718,36013,0.3558013562447709
673,0.3634235408457783,0.35478166758755075,0.002204826767733675,0.0001,3.1954342242039706e-06,0.0028985807601460984,0.0004722966156944987,35515,0.3634235408457783
674,0.3526845540603921,0.3549159919781916,0.0020104369221283663,0.0001,2.963806091004708e-06,0.002948419876677403,0.0004516543803710301,36376,0.3526845540603921
675,0.3547554232857125,0.3550848750691051,0.0021312965925952315,0.0001,3.1035460072094362e-06,0.0029123548716702245,0.00047857184436371324,36081,0.3547554232857125
676,0.34987183090035734,0.35525693418524285,0.0021058808731776917,0.0001,3.0709865881837023e-06,0.0029165814907181373,0.00047953833661497857,36376,0.34987183090035734
677,0.35505804859225604,0.35539635912244283,0.0020208082052279334,0.0001,3.135601385630491e-06,0.0031033141863918913,0.00047753013740414925,36167,0.35505804859225604
678,0.3559141126060986,0.3555603670359808,0.00205281238675323,0.0001,2.811728558254301e-06,0.0027393916525429666,0.00046866423451256316,35985,0.3559141126060986
679,0.3537634497310167,0.35575512216723293,0.002082910501840409,0.0001,2.85802326177606e-06,0.002744259303749038,0.00045603239400767446,36407,0.3537634497310167
680,0.3524599036882497,0.3559256483927141,0.0020385312785453605,0.0001,2.947820899466509e-06,0.00289210269225792,0.00047091604565401284,36249,0.3524599036882497
681,0.3539517171816968,0.35604499674782597,0.001952732842468409,0.0001,2.932353504540189e-06,0.0030033330118353135,0.0004827271068771991,36265,0.3539517171816968
682,0.34847966631184535,0.35621702091105867,0.0020172142914246707,0.0001,2.814800248767716e-06,0.0027907796020815866,0.0004722866174079008,36753,0.34847966631184535
683,0.3629174161368321,0.3564045597768502,0.0022639467842562482,0.0001,3.499230225984742e-06,0.00309126543991122,0.00046439070503745443,35536,0.3629174161368321
684,0.3587593291333156,0.3565819332200428,0.002158636861398983,0.0001,3.0870149636906e-06,0.002860152181122255,0.0004722747998416461,35793,0.3587593291333156
685,0.3564805551145322,0.35670987577177515,0.002039317287455371,0.0001,3.059035113056761e-06,0.0030000580408689405,0.0004890367150597887,35954,0.3564805551145322
686,0.3549211396876303,0.3568631229133273,0.0019200053522234921,0.0001,2.5516414564210833e-06,0.0026579524410868076,0.0004724493169441206,35960,0.3549211396876303
687,0.3576164426006756,0.35701214020488187,0.002068303931218745,0.0001,3.0139551275845284e-06,0.002914421891378952,0.00046729320482690736,36051,0.3576164426006756
688,0.35670551347643775,0.3571574201069337,0.0020377992288640023,0.0001,2.9838600551009197e-06,0.002928512301738687,0.0004643597045841453,35967,0.35670551347643775
689,0.3566055791358892,0.35737333483310346,0.002264373782466867,0.0001,3.2558355375806295e-06,0.002875705029611886,0.0004689291130157868,35935,0.3566055791358892
690,0.3619339855302467,0.3574979979292355,0.001921381419591008,0.0001,2.762853457557351e-06,0.0028759031698614647,0.0004695644661499707,35664,0.3619339855302467
691,0.357040340882429,0.35766107344742676,0.0021643084308996994,0.0001,3.2285546733948555e-06,0.002983451551822261,0.0004750346462547025,35886,0.357040340882429
692,0.35880722888849326,0.35783509372572403,0.002197260022303802,0.0001,3.201011925928822e-06,0.0029136396179206842,0.0004653569955664249,35833,0.35880722888849326
693,0.3579658304650506,0.358002473626303,0.0020293678691735797,0.0001,2.803399301861129e-06,0.0027628300856096227,0.00047233854494563754,35898,0.3579658304650506
694,0.35568788013044006,0.3581220580325607,0.0019025880721868888,0.0001,2.69052136329136e-06,0.0028282752347950947,0.0004824404816948425,35869,0.35568788013044006
695,0.35533014743604663,0.358307874480099,0.0021233459525719523,0.0001,3.022437927396231e-06,0.0028468633891102226,0.0004539917518530858,36181,0.35533014743604663
696,0.3554348073004989,0.35852851572594646,0.0022479162691306604,0.0001,3.0872752818489943e-06,0.0027467885029747487,0.0004679898718886634,35998,0.3554348073004989
697,0.3562789917984467,0.3586424385181012,0.0018381385053887278,0.0001,2.5428006960634627e-06,0.0027667128332374644,0.00047473386568396903,35946,0.3562789917984467
698,0.3586498295183136,0.3587951670096628,0.001956126155795822,0.0001,2.657103522038681e-06,0.002716699548406863,0.0004719799050644367,35811,0.3586498295183136
699,0.3591190975557966,0.3589654264144922,0.002243727934737955,0.0001,3.4020302729732763e-06,0.0030324802043083703,0.0004721483675153056,35799,0.3591190975557966
700,0.3592733643916483,0.3591088071696478,0.0019788467155578723,0.0001,2.7084259707183963e-06,0.0027373782409971484,0.0004860865109620545,35614,0.3592733643916483
701,0.3598128005510062,0.35926079145591494,0.0020950610144948455,0.0001,2.909025502918206e-06,0.0027770317740551534,0.00046655978918643036,35677,0.3598128005510062
702,0.3591922981485296,0.3594364740124964,0.002096278057318229,0.0001,2.802299927199852e-06,0.0026735956305193958,0.00046498152656541556,35775,0.3591922981485296
703,0.3623530777715188,0.359559137420433,0.0019285695835730122,0.0001,2.692142162192323e-06,0.002791853802033586,0.0004757435733458603,35586,0.3623530777715188
704,0.3625592582963483,0.35968949100084524,0.0019953823129255505,0.0001,2.8146323272627595e-06,0.0028211459117687145,0.00046978572786464536,35500,0.3625592582963483
705,0.36194354225789305,0.35986933406594,0.0022252845127446606,0.0001,3.1449125807891997e-06,0.00282652628261927,0.0004616892743687665,35595,0.36194354225789305
706,0.35847650511834755,0.3599801370696207,0.0020729841123601337,0.0001,3.074782090840051e-06,0.0029665274060777535,0.000489493030010527,35855,0.35847650511834755
707,0.3555101579557118,0.36013370141178025,0.0020330686530478613,0.0001,2.7902292129735408e-06,0.002744845048681054,0.00046584750053506866,36087,0.3555101579557118
708,0.3594191167617278,0.3602888834600406,0.002049859122769951,0.0001,2.8668547878878494e-06,0.0027971237203987965,0.0004742012513957965,35740,0.3594191167617278
709,0.3604877683477592,0.3604205805073152,0.0019690885228802247,0.0001,2.909284419493429e-06,0.0029549554382024027,0.00047774773734304745,35651,0.3604877683477592
710,0.356971899769023,0.3605343828670853,0.0018462015751604308,0.0001,2.4930141651677525e-06,0.0027006955239447404,0.00048140008561186796,35987,0.356971899769023
711,0.35910856037554345,0.36066902190849603,0.0020949009828947454,0.0001,3.0929255070772252e-06,0.002952813075492861,0.0004672271407027789,35808,0.35910856037554345
712,0.3588339888726546,0.36083266420694765,0.0020644237601129003,0.0001,2.7827217296322173e-06,0.002695882292577405,0.00046824339267925545,35775,0.3588339888726546
713,0.35889630403036493,0.36098815668982315,0.0020796287700090045,0.0001,2.8365840657485457e-06,0.002727971555939057,0.00047121830083829793,35832,0.35889630403036493
714,0.36014584661234794,0.36115677541432045,0.0021542243327313014,0.0001,3.065930890782708e-06,0.0028464360412227543,0.00047620339907467583,35803,0.36014584661234794
715,0.36164086021525554,0.36129788848254085,0.0019232322331853887,0.0001,2.592717703357917e-06,0.0026962086622931442,0.00046500663916197336,35477,0.36164086021525554
716,0.35836384393246157,0.3614800761131729,0.002187526653080088,0.0001,3.083839986947815e-06,0.0028194764919601753,0.00047727805864218343,35972,0.35836384393246157
717,0.3663868087728389,0.36163281389826224,0.002112725151126157,0.0001,2.9898974056485115e-06,0.0028303704379670875,0.0004789412531219135,35221,0.3663868087728389
