iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
530,0.20429437889519342,0.19149172111561738,0.0018509412045910514,0.0001,3.8382250415870434e-06,0.004147322488760592,0.00017192656163752336,6096,0.20429437889519342
531,0.1726644128577894,0.19174739375840558,0.0016001989660303477,0.0001,2.9529329769765357e-06,0.0036907072678617554,0.00013297737693656716,6350,0.1726644128577894
532,0.18937666823290147,0.1920568143258344,0.0017886043437972308,0.0001,3.910369014474203e-06,0.004372536640688725,0.00016301039037830737,6223,0.18937666823290147
533,0.18171203580634052,0.1923328274348031,0.0016575781889434091,0.0001,3.0878118096775254e-06,0.003725690685693434,0.00014658399176723265,6314,0.18171203580634052
534,0.1884747437452174,0.19265287737816275,0.0017379612897723948,0.0001,3.4817364702946815e-06,0.004006690472088309,0.00015308393297009242,6214,0.1884747437452174
535,0.18651434514656934,0.19293038283145791,0.001691891637184504,0.0001,3.3036900158039805e-06,0.0039053210538964405,0.00013373327665777625,6235,0.18651434514656934
536,0.18551849665881187,0.19320408900833308,0.0015841257828935796,0.0001,2.9770133450686656e-06,0.003758556772721448,0.0001476454216120927,6286,0.18551849665881187
537,0.20317453608247957,0.19342709613017403,0.0015982114082512355,0.0001,3.2053891926390584e-06,0.004011220513244113,0.0001720318849987858,6055,0.20317453608247957
538,0.2096160232833364,0.19369900321563352,0.0018102468232661039,0.0001,3.7675382684837963e-06,0.004162458091417927,0.00016710451880060898,5968,0.2096160232833364
539,0.19182663273542133,0.19397041533435244,0.0018410641599964502,0.0001,3.8893817629519025e-06,0.004225145269200614,0.00016834197727402794,6186,0.19182663273542133
540,0.20670181646083102,0.19419119167546325,0.0017159505416923556,0.0001,3.6377109017418242e-06,0.004239878496910677,0.0001729669685441401,6013,0.20670181646083102
541,0.20040928558968577,0.19442620667095065,0.0017082354067282383,0.0001,3.4844106344127044e-06,0.004079543862267031,0.0001742220864393322,6139,0.20040928558968577
542,0.18429758484484948,0.1947264740790858,0.0018827122519467266,0.0001,4.056357109233982e-06,0.004309056899204543,0.00014631346433301002,6268,0.18429758484484948
543,0.19541900025872794,0.19512709926874103,0.0018484301580910026,0.0001,3.6998635248159174e-06,0.00400324946941681,0.00016580074083821905,6105,0.19541900025872794
544,0.18499869946232628,0.19545332495061157,0.0018256958406119245,0.0001,3.6535532278771635e-06,0.004002367915405437,0.00015676839144016774,6262,0.18499869946232628
545,0.19641089600921033,0.1958134257086918,0.0018034216515856389,0.0001,3.581701356375383e-06,0.003972117505882455,0.00018583651341712933,6165,0.19641089600921033
546,0.17727309912538677,0.19615533943176802,0.0017069143775562715,0.0001,3.2546418474848315e-06,0.0038134799147270487,0.00014746452074250742,6303,0.17727309912538677
547,0.18975050279058392,0.19644358703701453,0.001678416939817653,0.0001,3.3739949068523097e-06,0.00402044906341194,0.000152542410280086,6203,0.18975050279058392
548,0.20992795930105007,0.19683258741829274,0.001967109820141528,0.0001,4.282955886171622e-06,0.0043545671342980485,0.00017437714827929786,6038,0.20992795930105007
549,0.1862516734621117,0.19715555030660337,0.0017113669774247644,0.0001,3.314469648516047e-06,0.003873476223671914,0.00015205427400791523,6262,0.1862516734621117
550,0.19382369628216478,0.19751848927074395,0.0017556094124187205,0.0001,3.4108210177231454e-06,0.0038856262601417967,0.00015403032695202572,6164,0.19382369628216478
551,0.20031629576307078,0.19775564815928717,0.0018080558650794174,0.0001,3.66883431279131e-06,0.004058319638956686,0.0001507083467921538,6074,0.20031629576307078
552,0.20475330449079038,0.19821172636892806,0.0019126650514980313,0.0001,3.851412338046816e-06,0.004027273186207199,0.00015963774813457397,6121,0.20475330449079038
553,0.1834709732343672,0.19842690633419707,0.0015760069205738869,0.0001,3.100223087147655e-06,0.003934275981502341,0.00015539529730834145,6243,0.1834709732343672
554,0.20562683614339644,0.19873994663065184,0.0017870358556961743,0.0001,3.4375163004450916e-06,0.0038471710452680765,0.00017326590378596745,6108,0.20562683614339644
555,0.20182229166837107,0.19903570129910017,0.0017952747154670178,0.0001,3.654206353843717e-06,0.004070916080264765,0.00015386769714988247,6115,0.20182229166837107
556,0.18757796901889853,0.19926804390171898,0.0018563832581681798,0.0001,3.937584672436432e-06,0.004242210928277726,0.00014704656474200217,6302,0.18757796901889853
557,0.21072682862565867,0.1994913378113557,0.0015765955365174835,0.0001,2.8815797052028653e-06,0.003655445722709504,0.0001668040542243841,6058,0.21072682862565867
558,0.1893344112530222,0.19981183308930106,0.0017275212438986986,0.0001,3.2398900273999618e-06,0.003750911936791149,0.00017023243302970428,6236,0.1893344112530222
559,0.19800876731439507,0.20012776683623165,0.0019191433020174095,0.0001,4.159885028515194e-06,0.004335147900776675,0.00016539388445811263,6174,0.19800876731439507
560,0.1941855150186641,0.2003458992644278,0.0017480096345105752,0.0001,3.5345328507911997e-06,0.004044065640154017,0.00016570894660386006,6156,0.1941855150186641
561,0.20154423182301934,0.20067259623311945,0.0016427995160078956,0.0001,3.120513478351773e-06,0.0037990192326508763,0.00016593357364660306,6157,0.20154423182301934
562,0.20440520077037988,0.2010235490964331,0.0018480676636702064,0.0001,3.735558146383892e-06,0.004042663826458807,0.00017523916449041407,6068,0.20440520077037988
563,0.20149816042369761,0.20119218562819677,0.0014506109085893077,0.0001,2.8546323549658967e-06,0.003935765735750565,0.00016358344339909586,6140,0.20149816042369761
564,0.1924829148061954,0.2015373244044267,0.0017639195608625821,0.0001,3.331049376662264e-06,0.003776872200491198,0.00016275458197813125,6200,0.1924829148061954
565,0.19509913257793143,0.2017064068460388,0.001499050620610985,0.0001,3.019229406877063e-06,0.004028188728738836,0.0001577367495723425,6161,0.19509913257793143
566,0.1929449175634223,0.201905475999376,0.0016194815986868571,0.0001,3.0188034630361698e-06,0.00372811085409546,0.0001385690245131587,6200,0.1929449175634223
567,0.21973929794449576,0.20204190302648714,0.001376783208877895,0.0001,2.5341102071279256e-06,0.0036812044057296066,0.00016277975290098393,5953,0.21973929794449576
568,0.20035810571829543,0.20226226704770722,0.0016793169401568444,0.0001,3.26430693515263e-06,0.003887660342243377,0.00015545808556550965,6115,0.20035810571829543
569,0.2074506981750609,0.20254834510167394,0.0017834102943890707,0.0001,3.674731139400568e-06,0.004121015955735966,0.00016856422871343326,6058,0.2074506981750609
570,0.1769123746085915,0.20274419528491053,0.0015283614645029606,0.0001,2.9790846899852995e-06,0.003898403302067197,0.00015460872512550273,6358,0.1769123746085915
571,0.19148407972159506,0.203110405843801,0.0018005027788084924,0.0001,3.4841367626478218e-06,0.0038701820443215284,0.00016487148090331625,6254,0.19148407972159506
572,0.19384087158642577,0.20345828819096062,0.0017373167231594779,0.0001,3.4009367714260783e-06,0.003915160345939855,0.0001646201366767634,6165,0.19384087158642577
573,0.19343534249004668,0.20376834035074218,0.0017338209029719377,0.0001,3.4162178363614136e-06,0.003940681336239151,0.00015805806838677954,6131,0.19343534249004668
574,0.19938367146635977,0.20411775575546076,0.0018563007785721284,0.0001,3.814018560816633e-06,0.004109267856635159,0.00016448066460491605,6165,0.19938367146635977
575,0.20486950938707493,0.20442713929917786,0.001732230838999211,0.0001,3.416273412187018e-06,0.00394436276652453,0.00016284019695820813,6091,0.20486950938707493
576,0.19964700411104586,0.2046130321608221,0.0016509546092230206,0.0001,3.254523663645271e-06,0.003942596174920797,0.00016070839748983954,6197,0.19964700411104586
577,0.21745013882689446,0.20500019541387782,0.0018795925654271092,0.0001,3.825871181579639e-06,0.004070957985205977,0.00017672673915368695,5962,0.21745013882689446
578,0.2196208585505971,0.20533223477107393,0.0017806988248906261,0.0001,3.4894702572877496e-06,0.003919214421340541,0.0001846035376806111,5982,0.2196208585505971
579,0.20557134325531326,0.20564960340741356,0.0016882691901029454,0.0001,3.110056906223349e-06,0.0036843139997522634,0.00016403822312222954,6084,0.20557134325531326
580,0.2041870835370858,0.20601030316204053,0.00181944343639716,0.0001,3.6433813834655374e-06,0.004004940533551422,0.00016400419933432643,6126,0.2041870835370858
581,0.21760359140897262,0.20626670527630955,0.0016782130464723971,0.0001,3.2110937034026665e-06,0.0038268010252361984,0.00016741993242268922,5926,0.21760359140897262
582,0.208025997056765,0.20653636847510548,0.0016764476590708196,0.0001,3.4103056366361682e-06,0.004068490439512259,0.00017467970682922315,6003,0.208025997056765
583,0.21575329044331584,0.20678653193340316,0.001861858995201937,0.0001,3.858107551959753e-06,0.0041443606222621625,0.00017559235235349552,5971,0.21575329044331584
584,0.21314259307171643,0.20707480820383406,0.00176545407863786,0.0001,3.4302009845034137e-06,0.0038859135743139718,0.00016501772948749824,5997,0.21314259307171643
585,0.21180690311840597,0.20735534169233918,0.0017898169412297932,0.0001,3.58347721833794e-06,0.004004294669236635,0.00015875513130343487,6001,0.21180690311840597
586,0.19718450247019498,0.2076495785279753,0.0016718493655558694,0.0001,3.107389440577207e-06,0.003717307916128003,0.00015979814496290976,6200,0.19718450247019498
587,0.20016368793979075,0.2079181720247017,0.0018950646003926602,0.0001,4.036225080340256e-06,0.004259722945068936,0.0001615839949803953,6104,0.20016368793979075
588,0.21461601190316124,0.20828076814712385,0.0018920179488607026,0.0001,3.828314455411864e-06,0.004046805642321862,0.00017208092590252654,5947,0.21461601190316124
589,0.20004945198533547,0.20849925773895914,0.001732451305302604,0.0001,3.337379704142874e-06,0.0038527832718045028,0.00016838107962160995,6141,0.20004945198533547
590,0.1948990713886258,0.20886888541734894,0.001970553019516992,0.0001,4.141164580881246e-06,0.004203048118843612,0.0001597961759277658,6147,0.1948990713886258
591,0.2200004540948035,0.20917628613135322,0.0018147065761683796,0.0001,3.6619126291258327e-06,0.00403581788617055,0.00016525659155957993,5924,0.2200004540948035
592,0.217010049481073,0.20945810158147884,0.0017299149604914344,0.0001,3.399654656912935e-06,0.003930429800950633,0.0001697671021250422,5970,0.217010049481073
593,0.2121462520909452,0.20973385052492555,0.0017717585121735915,0.0001,3.470221410353279e-06,0.0039172622978918435,0.00017626083272437993,5944,0.2121462520909452
594,0.2181210939325482,0.21010810612215863,0.0019036085523605783,0.0001,3.816277567277856e-06,0.004009519249685515,0.00017765086919089757,5925,0.2181210939325482
595,0.2209937483788692,0.21053657779107432,0.001992313528806597,0.0001,4.089853706295257e-06,0.004105632619726367,0.00017582046717915935,5895,0.2209937483788692
596,0.21345608552301265,0.2108793389237929,0.0017294646640794884,0.0001,3.323127717780789e-06,0.0038429553223043515,0.00018755315725643425,6019,0.21345608552301265
597,0.20096095350027127,0.21102213270764592,0.001571452553052652,0.0001,2.9227686170717265e-06,0.0037198305623597125,0.0001767771459414124,6055,0.20096095350027127
598,0.2078468562241903,0.211353401168501,0.0018962332089368643,0.0001,3.956271149035518e-06,0.004172768550186531,0.00015620841171322557,6049,0.2078468562241903
599,0.22991723693467622,0.21164348019504317,0.001818803587188668,0.0001,3.511622903199708e-06,0.003861464677038203,0.0001663166495306338,5805,0.22991723693467622
600,0.2112759993122959,0.21198819690827284,0.0019587254942432988,0.0001,4.130860778242586e-06,0.0042179067872279204,0.00018239107776011427,5980,0.2112759993122959
601,0.22432964858553495,0.21227729551780117,0.0017010048927310305,0.0001,3.3835274489681103e-06,0.003978268920244813,0.00017343476364031722,5843,0.22432964858553495
602,0.1969394205730444,0.21242861188172155,0.001572494310212603,0.0001,2.932021776800399e-06,0.0037291349898798507,0.00014392722337692437,6166,0.1969394205730444
603,0.22145443601585343,0.21266759727126408,0.0015890047265397671,0.0001,2.904511393688377e-06,0.003655761805080682,0.00018106253051014022,5940,0.22145443601585343
604,0.21458129579140067,0.212969043753116,0.001815448109921874,0.0001,3.6714439804574617e-06,0.004044669699334406,0.00017858350202213332,6006,0.21458129579140067
605,0.22204351854181048,0.2131283598992845,0.0017523655102107552,0.0001,3.5480810721811832e-06,0.004049476038539995,0.00016217587848828063,5915,0.22204351854181048
606,0.20830326972712018,0.2132094786782289,0.001552930410955568,0.0001,2.974351495637946e-06,0.0038306307541594634,0.00017833948316498552,5989,0.20830326972712018
607,0.20926737571636084,0.21345140033172988,0.0017369388492028172,0.0001,3.433746389849406e-06,0.003953790764050621,0.00016896024735275092,6012,0.20926737571636084
608,0.19487462514094583,0.21375076243477467,0.001690203847930312,0.0001,3.2536109382186304e-06,0.0038499627630155277,0.00016547497752358715,6103,0.19487462514094583
609,0.21551365589869423,0.2138555395299319,0.0014174902555593163,0.0001,2.593870163549812e-06,0.0036598066947928576,0.00018056968723970115,5936,0.21551365589869423
610,0.21224942801833951,0.21416998583866526,0.001753317371813132,0.0001,3.4699771007545223e-06,0.003958184817579451,0.00018854295872422724,6032,0.21224942801833951
611,0.21129511476267143,0.21445178465237444,0.001747483797141401,0.0001,3.3041885116591144e-06,0.0037816528165402494,0.00016334864160074048,5965,0.21129511476267143
612,0.22702708515002418,0.21475827752422685,0.001799954797014749,0.0001,3.6645331767421447e-06,0.004071805784033938,0.00015902982351481877,5831,0.22702708515002418
613,0.21420151215135752,0.21500493817097405,0.0016270519502106053,0.0001,2.880154479456933e-06,0.003540334995553308,0.00017528194290648437,5971,0.21420151215135752
614,0.21821379338276053,0.21512243444304627,0.0015771348820422441,0.0001,2.9962712416701722e-06,0.003799638541746382,0.00018840442435371466,5900,0.21821379338276053
615,0.22786812240399001,0.21541785833219873,0.0017673287977860142,0.0001,3.500995323898065e-06,0.003961906045195288,0.000194695472801584,5874,0.22786812240399001
616,0.2122267898730056,0.2157072030644472,0.001834799939963976,0.0001,3.681276895978683e-06,0.004012728380676708,0.00017724108879341107,5953,0.2122267898730056
617,0.22025918335182904,0.2159912217272439,0.0017987648185218497,0.0001,3.4315437619409544e-06,0.003815444605772149,0.00018551627380112467,5941,0.22025918335182904
618,0.2248226415057899,0.2161463104170599,0.0016898847822359724,0.0001,3.4156034736136938e-06,0.004042409884411569,0.000167982783633629,5873,0.2248226415057899
619,0.2120854799446855,0.21630698087289152,0.0016121748009127147,0.0001,3.136600225543318e-06,0.003891141610410443,0.00018205136593993758,6000,0.2120854799446855
620,0.2229351438581037,0.21648407375003376,0.0015948899163825588,0.0001,3.211319902341459e-06,0.00402701135589997,0.00017057681705437316,5849,0.2229351438581037
621,0.21011066315715937,0.21659297034456293,0.0016136541276014196,0.0001,3.271446570917585e-06,0.004054706042589628,0.00016835178897190857,6034,0.21011066315715937
622,0.21821130546975467,0.2168974005094873,0.0018133176918829145,0.0001,3.561413662118995e-06,0.0039280636570869065,0.0001788698044183068,5926,0.21821130546975467
623,0.20303826707675163,0.217156937926092,0.0018032477750584948,0.0001,3.548021861331845e-06,0.003935146251564626,0.00016840818547925407,6066,0.20303826707675163
624,0.22436706304346626,0.21752067441268402,0.001990842069609101,0.0001,4.241892144653773e-06,0.004261404969693716,0.00018678456593935604,5916,0.22436706304346626
625,0.21950528065592073,0.21778161666339427,0.0016829995185543675,0.0001,3.1766164190724977e-06,0.0037749463194155755,0.00018112644089615716,5912,0.21950528065592073
626,0.22080202671274773,0.21804925632005068,0.0018002619427367173,0.0001,3.5525285463869897e-06,0.003946679604842967,0.0001795283956743343,5799,0.22080202671274773
627,0.2043628019390774,0.21818871718387897,0.0016536109742027556,0.0001,3.1485155854361094e-06,0.0038080487303902683,0.00017809917414073032,6037,0.2043628019390774
628,0.20843085196206707,0.21847965279989318,0.0017373682940926881,0.0001,3.3191926814283593e-06,0.0038209430812270614,0.00016770357311700782,6075,0.20843085196206707
629,0.2185511951389073,0.21857841881148932,0.0014850975451098315,0.0001,2.9113604088236427e-06,0.00392076657645856,0.0001463169330143506,5914,0.2185511951389073
630,0.2299895840952466,0.21890979519316514,0.0018616517444465807,0.0001,3.6521191910910886e-06,0.003923525656165907,0.00017442323707510094,5807,0.2299895840952466
631,0.21443782671516481,0.2192203832689083,0.0017690178314131164,0.0001,3.394480037146196e-06,0.0038377001937110354,0.0001744356797100611,5971,0.21443782671516481
632,0.22634670003889165,0.2194967481473052,0.001768323146413433,0.0001,3.4551782121468456e-06,0.0039078583788882066,0.00018814299688463303,5851,0.22634670003889165
633,0.22302778956774993,0.21977410489881208,0.0017430751552315973,0.0001,3.283635978459949e-06,0.0037676355705083325,0.00018066818951961535,5901,0.22302778956774993
634,0.2204862715258668,0.2200042664536435,0.0017083389932318258,0.0001,3.335749439525799e-06,0.00390525469797449,0.00017606910726400036,5943,0.2204862715258668
635,0.22622446376213734,0.2202628933005716,0.0017234066585086092,0.0001,3.367035982123244e-06,0.003907419024407145,0.0001637353939646392,5849,0.22622446376213734
636,0.22333099959863906,0.2206035783269005,0.0018478883418328713,0.0001,3.5372866967846096e-06,0.003828463675760916,0.00018239061971734197,5896,0.22333099959863906
637,0.22495448737798152,0.22091858632314626,0.001761546804034547,0.0001,3.2821034511842833e-06,0.0037263880172438667,0.00018186154173462053,5853,0.22495448737798152
638,0.20670847823376048,0.221169260724535,0.0018042005456017066,0.0001,3.52770981584948e-06,0.003910551767040927,0.0001599251055335199,6066,0.20670847823376048
639,0.21437755128171812,0.22140198508502293,0.0017763829850020306,0.0001,3.6037690529355094e-06,0.004057423521123616,0.00019211453416743808,5929,0.21437755128171812
640,0.20442237595378718,0.22159613259309696,0.0015673023658970627,0.0001,2.782765581538193e-06,0.003551025816190161,0.00016219778614547225,6049,0.20442237595378718
641,0.22934529939091963,0.22196591549903677,0.0020821305826078836,0.0001,4.502638316175146e-06,0.004325029711187045,0.00017914329756521264,5800,0.22934529939091963
642,0.21963494113388865,0.22213523108741148,0.0016623934409381858,0.0001,3.213737784889208e-06,0.003866398538092773,0.0001775080899067705,5898,0.21963494113388865
643,0.2262363568990693,0.2224147386414129,0.0018864232611637611,0.0001,3.8789642128178305e-06,0.004112506766296809,0.00017902890197038526,5835,0.2262363568990693
644,0.23361072331611654,0.2226369456408003,0.0016656552610844503,0.0001,3.04484305227621e-06,0.0036560303004042013,0.0001983563214062974,5766,0.23361072331611654
645,0.21605792908856963,0.22288442562737554,0.0018168691415466843,0.0001,3.6427669168240177e-06,0.0040099386725484945,0.00019306828002655757,5903,0.21605792908856963
646,0.22030520870724501,0.22304180535804324,0.001435668937578196,0.0001,2.6094405225128393e-06,0.0036351563430976736,0.0001947490664225402,5928,0.22030520870724501
647,0.2382195814260846,0.22337616297408674,0.0018214427506029409,0.0001,3.5697088567406e-06,0.00391964980020255,0.00018967519834752562,5714,0.2382195814260846
648,0.22345745991362342,0.22356864040526261,0.0017398055338451275,0.0001,3.384331201413777e-06,0.0038904706710917265,0.00017245548815632823,5878,0.22345745991362342
649,0.22041379010761175,0.22385643006824418,0.0017095320948011937,0.0001,3.230778238084146e-06,0.0037797222385109563,0.00017841716935468923,5939,0.22041379010761175
650,0.23036314536507452,0.22409593564411612,0.0018095102808792474,0.0001,3.6056591838382106e-06,0.003985232050835553,0.00018212093396845783,5826,0.23036314536507452
651,0.22069521867795983,0.2241392308859992,0.0015105070857907854,0.0001,2.995219545237955e-06,0.0039658464014022,0.00020002155988474107,5896,0.22069521867795983
652,0.22322830524226994,0.22440260216796942,0.001755148672289483,0.0001,3.267805194703256e-06,0.0037236790777850247,0.00018431369557966466,5896,0.22322830524226994
653,0.22385057073156747,0.22478663973464658,0.0019727932256390266,0.0001,3.993628528136503e-06,0.004048704624726079,0.0001836046620116894,5880,0.22385057073156747
654,0.21780183921960522,0.2249540243259742,0.0016405852507896527,0.0001,3.1739826198712185e-06,0.0038693297021212456,0.00017068400611204096,5900,0.21780183921960522
655,0.22424309546376509,0.22512310141545855,0.0017270619019847384,0.0001,3.3821623241630324e-06,0.0039166660098011,0.0001942477607603077,5912,0.22424309546376509
656,0.22916510444627083,0.2254309040872306,0.0018425133780011938,0.0001,3.6593263312998905e-06,0.003972102862308248,0.00016975551323347184,5817,0.22916510444627083
657,0.21559219484180547,0.22573871246191984,0.001852723433759132,0.0001,3.64160385126135e-06,0.003931081979000635,0.00018690451092729808,5992,0.21559219484180547
658,0.21947121203463532,0.2260680099079766,0.0017841714365215144,0.0001,3.355224435155527e-06,0.00376110094184334,0.0001790856710144708,5950,0.21947121203463532
659,0.2194060269491529,0.22633570373471532,0.0018423040414884378,0.0001,3.6634193697488222e-06,0.003976997593501522,0.0001881785187666204,5921,0.2194060269491529
660,0.23335848395921613,0.22663964471909706,0.0020072514575606927,0.0001,4.316210801781762e-06,0.004300617927588431,0.00018678431814971892,5834,0.23335848395921613
661,0.22858183774338706,0.22692655578197288,0.0017408197137479188,0.0001,3.223439442874733e-06,0.0037033581564110277,0.0001887743363242771,5825,0.22858183774338706
662,0.2254800542525458,0.22717724460680858,0.0016841768179029857,0.0001,3.033391917776363e-06,0.003602224998623746,0.00018147836389633635,5879,0.2254800542525458
663,0.23626254451472498,0.2273188459045921,0.0017874108125589747,0.0001,3.772417366636975e-06,0.004221097176016446,0.0001899188886987124,5731,0.23626254451472498
664,0.226866797013448,0.22754335266154085,0.0016157910751991948,0.0001,2.906924876865341e-06,0.0035981444896976858,0.00017191315970707639,5838,0.226866797013448
665,0.23170754655392312,0.22767529639351097,0.0014899829037924703,0.0001,2.802672267158289e-06,0.0037620193628055934,0.00018882313994778997,5806,0.23170754655392312
666,0.22190564657593134,0.22805711588301608,0.001945538142865683,0.0001,3.894314440707207e-06,0.004003328801326992,0.00017328335778840688,5907,0.22190564657593134
667,0.23675603293126246,0.2282691369858674,0.0016768751575473302,0.0001,3.184401760745895e-06,0.0037980188881843032,0.0001840672368522013,5790,0.23675603293126246
668,0.23089218116210647,0.22858959933389864,0.001860255160584359,0.0001,3.6547483977219127e-06,0.003929297953484888,0.00016961162374687285,5769,0.23089218116210647
669,0.21981691455715757,0.22878510725671933,0.001718514236898686,0.0001,3.3667635495963187e-06,0.003918225962063769,0.00019517163311877765,5924,0.21981691455715757
670,0.22852366175186134,0.2290328137007572,0.0017212874581805009,0.0001,3.2040725544040344e-06,0.003722879103285771,0.00017769412260451714,5889,0.22852366175186134
671,0.22185321903640212,0.22919865347700974,0.0017266735741315528,0.0001,3.3315233213653228e-06,0.003858891884693312,0.0001788475362329837,5920,0.22185321903640212
672,0.23373730571978962,0.22943756828865863,0.0017975359461184584,0.0001,3.448790638996255e-06,0.003837242472333822,0.00018753322820380688,5774,0.23373730571978962
673,0.21162447141525864,0.22958617216183966,0.0014604475177156457,0.0001,2.6263546187805937e-06,0.0035966436135803064,0.00016715468886667055,6033,0.21162447141525864
674,0.23292958153252424,0.22983163494576084,0.0017727461928131406,0.0001,3.2990249812384414e-06,0.0037219371781622886,0.0001802856878611747,5819,0.23292958153252424
675,0.23011875153524172,0.23006545475802975,0.0017042997931108691,0.0001,3.0834538312657885e-06,0.003618440656661162,0.0001706810810078746,5835,0.23011875153524172
676,0.22750956908601896,0.23030097682974174,0.001620946066263024,0.0001,2.8537341348593855e-06,0.0035210722851975788,0.00017356378706519666,5841,0.22750956908601896
677,0.23887584158158226,0.23047371581023637,0.0015712795406449104,0.0001,2.801746621188605e-06,0.0035661975462859593,0.00018165235330874077,5722,0.23887584158158226
678,0.2302450432658768,0.23066505254602507,0.0017902968187121617,0.0001,3.562377896208883e-06,0.0039796505908684535,0.00019080709028354746,5775,0.2302450432658768
679,0.23790682420777093,0.23084202185283834,0.0016195845564119192,0.0001,2.9242791966718238e-06,0.003611147297119661,0.0001818804212166521,5716,0.23790682420777093
680,0.22627354117134188,0.2309015707129993,0.001410734790843577,0.0001,2.534894428914508e-06,0.0035937221444701417,0.00018280495151609037,5854,0.22627354117134188
681,0.2342558542049116,0.23098617634416144,0.0015626019663707378,0.0001,3.033508492396268e-06,0.0038826374952564825,0.00017932451403412933,5794,0.2342558542049116
682,0.20937106188855745,0.23114269334987644,0.0016925708061936208,0.0001,3.2334660284078795e-06,0.0038207749023859605,0.00019502543750382956,5978,0.20937106188855745
683,0.2316127906516609,0.23134884551484636,0.0015934358742195009,0.0001,2.8124365351653366e-06,0.003530027885863846,0.0001724422161808699,5803,0.2316127906516609
684,0.21767546110793817,0.23168138980896982,0.0018453445755699511,0.0001,3.430123031924641e-06,0.0037175962444468843,0.00017801420479571892,5957,0.21767546110793817
685,0.22760909052681091,0.23194311054517305,0.0017261692239987666,0.0001,3.164092985917352e-06,0.0036660287322091804,0.00017781376273105377,5875,0.22760909052681091
686,0.23902530854475745,0.23224440772734709,0.0018271937894850186,0.0001,3.5455095010063513e-06,0.0038808248160756144,0.00018032638908808773,5749,0.23902530854475745
687,0.22750811535610577,0.23249335053826595,0.0017274295716859826,0.0001,3.1568944039673145e-06,0.003655019522313914,0.00018145623899001377,5842,0.22750811535610577
688,0.23764997197623206,0.23265045862370948,0.0016384937311175836,0.0001,3.354110338017183e-06,0.004094138749898558,0.00019895922085373018,5780,0.23764997197623206
689,0.24036903386514402,0.23294373081618255,0.0018248580996522942,0.0001,3.442746996750025e-06,0.0037731667984551793,0.00019320386112514108,5718,0.24036903386514402
690,0.2433068394531261,0.2331879710209663,0.0017176191104497705,0.0001,3.1499731406880024e-06,0.0036678366251562716,0.00018481227444164556,5680,0.2433068394531261
691,0.22846487521198228,0.23339078345973696,0.001718580767278976,0.0001,3.2660077842074757e-06,0.0038008196604905993,0.00018793113871755737,5823,0.22846487521198228
692,0.23562814624078363,0.2336368333467916,0.0017175092434960646,0.0001,3.2899586942636015e-06,0.00383108120870051,0.0001866743256118304,5749,0.23562814624078363
693,0.23271441640889756,0.23393348728832628,0.0018550221195901397,0.0001,3.669465962645657e-06,0.003956250358304526,0.00019050252177956321,5834,0.23271441640889756
694,0.24348192094490043,0.23409761567681509,0.0016907722372522978,0.0001,3.1744621361194792e-06,0.0037550440753372554,0.00018621499676379022,5638,0.24348192094490043
695,0.2363677399334848,0.2342572230008318,0.0016460783582302025,0.0001,3.02189727805447e-06,0.003671632353278119,0.00018844226437546071,5783,0.2363677399334848
696,0.2266174069081552,0.23439631547614362,0.0017658819957433894,0.0001,3.5089689303840133e-06,0.003974182803655383,0.00017196104995465276,5805,0.2266174069081552
697,0.24086784384202112,0.2346574298517638,0.0016131534921617282,0.0001,2.6951306324919995e-06,0.0033414435087393366,0.00016750805288436374,5751,0.24086784384202112
698,0.22356345548031922,0.23489590422515413,0.0017534255535556979,0.0001,3.33063314333782e-06,0.003799001487783464,0.00017798777997814812,5870,0.22356345548031922
699,0.2249428406188499,0.2350987568827632,0.0017428914538679956,0.0001,3.34245654660816e-06,0.003835530364430042,0.00018307497772077533,5882,0.2249428406188499
700,0.23815732771774428,0.23535117191479596,0.001619796080283195,0.0001,2.768193701500055e-06,0.0034179533278239334,0.00018148790511244943,5734,0.23815732771774428
701,0.22949683566975362,0.23557923480537846,0.0017505466307734519,0.0001,3.2294663552945203e-06,0.0036896661860045753,0.0001930041204606934,5832,0.22949683566975362
702,0.23224218559148607,0.235784676149618,0.0017464000875452076,0.0001,3.2681838706742887e-06,0.0037427664989047797,0.0001692624468715658,5788,0.23224218559148607
703,0.24036206299066928,0.23592321077411513,0.0016807217950611305,0.0001,3.2056715710272782e-06,0.0038146367595723154,0.00019204551534337633,5608,0.24036206299066928
704,0.2230101580029612,0.23607425005586832,0.0016632682830294157,0.0001,3.0937270336352407e-06,0.0037200577503954317,0.00017425571461668744,5869,0.2230101580029612
705,0.22370287168401887,0.23631442929144328,0.0017929117611543196,0.0001,3.47675790617619e-06,0.003878336883615253,0.0001739442597130068,5917,0.22370287168401887
706,0.23248247563060354,0.23650120734465235,0.0017340614344518264,0.0001,3.3275510846177315e-06,0.003837869891466263,0.00021704081860238168,5744,0.23248247563060354
707,0.24412317787079674,0.2367504824475798,0.0016722912168877385,0.0001,3.117652368809246e-06,0.0037285998243911543,0.00019801888323970062,5626,0.24412317787079674
708,0.23403519466770412,0.23699453622577712,0.0018386984626915092,0.0001,3.6261008999279156e-06,0.003944203982876001,0.00018226215220296162,5790,0.23403519466770412
