iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.3187029853362381,0.3227796160196178,0.0026779590687540013,0.0001,5.599480688285963e-06,0.004181901623232266,0.0005010901363333854,19611,0.3187029853362381
542,0.3217267081439579,0.32301811574208705,0.002412650389658693,0.0001,4.891933369991329e-06,0.004055236010123597,0.00047492269344335614,19371,0.3217267081439579
543,0.32509497299303597,0.3233329831073019,0.002716423394542429,0.0001,5.900716378906664e-06,0.004344474716836707,0.00048073035171036484,19280,0.32509497299303597
544,0.32078239018731747,0.3236395081339422,0.002634638334539559,0.0001,5.453001159396531e-06,0.00413946847118166,0.0005057501736455452,19508,0.32078239018731747
545,0.3163441512935926,0.3239152226357245,0.002700203700281435,0.0001,5.752622090656036e-06,0.0042608800884588495,0.000465625905167957,19615,0.3163441512935926
546,0.3192521968496857,0.32420468291582744,0.002700728845294959,0.0001,5.71434291171504e-06,0.004231704283582716,0.000496627753579853,19466,0.3192521968496857
547,0.3190219644959003,0.32447788866891136,0.0026109391896343022,0.0001,5.287575391775178e-06,0.004050324429437037,0.00047202913680762263,19491,0.3190219644959003
548,0.3254096751527734,0.32469103511315495,0.0023229074799675977,0.0001,4.584608548402356e-06,0.003947301894663758,0.0004733733073521984,19374,0.3254096751527734
549,0.3316770471987994,0.3249874862639225,0.0028176613026777214,0.0001,6.306994830877152e-06,0.004476758668533649,0.0004669072193075917,19045,0.3316770471987994
550,0.3267094318226927,0.3252335563989645,0.002531216152622055,0.0001,5.108999951838735e-06,0.004036794681913186,0.0004986824986173532,19288,0.3267094318226927
551,0.32553863557504387,0.3254231388225269,0.0025551122753437504,0.0001,5.405696353774561e-06,0.004231278919473164,0.00045945497323390637,19311,0.32553863557504387
552,0.324264658375603,0.3255849111315964,0.0023027005370295037,0.0001,4.604980439791305e-06,0.003999634660034217,0.0004801149315381381,19372,0.324264658375603
553,0.3191113662449541,0.32585067132421025,0.002525561651267201,0.0001,5.16828409081636e-06,0.004092779986759121,0.0004861810174463369,19566,0.3191113662449541
554,0.33343686759376545,0.3260932534568824,0.0025554775232397636,0.0001,5.19676361417455e-06,0.004067156581824469,0.0004889456003586538,18974,0.33343686759376545
555,0.32966757306257344,0.32633347444394983,0.00260018910721262,0.0001,5.4748799064247816e-06,0.0042111397907468396,0.0004909939748975752,19206,0.32966757306257344
556,0.32373410711499423,0.32649939513606774,0.0023985993966148603,0.0001,4.935206006697004e-06,0.004115073166166932,0.00047060671930500617,19301,0.32373410711499423
557,0.32477715805748336,0.3267625656092975,0.0026169084394950005,0.0001,5.232133299994541e-06,0.003998713306915861,0.0004686027980037852,19277,0.32477715805748336
558,0.32858349927635305,0.3270420584558246,0.002670484048508766,0.0001,5.531230411343889e-06,0.004142492754774254,0.0004742369246368032,19155,0.32858349927635305
559,0.3273183198760379,0.32734990767594063,0.002742719122742651,0.0001,5.904717084418174e-06,0.00430573953815118,0.0004820632464930624,19164,0.3273183198760379
560,0.331960277550224,0.3274663907004373,0.0022401630757231247,0.0001,4.514077329864939e-06,0.004030132787013994,0.000455673514739551,19038,0.331960277550224
561,0.32458026111171345,0.3277128417498999,0.002427435399266525,0.0001,4.995990511732608e-06,0.004116270623096456,0.0004760782625402522,19331,0.32458026111171345
562,0.33736310147517923,0.32794707461477074,0.0025971194696833544,0.0001,5.407327507619422e-06,0.004164096084712417,0.00047968294573654875,18816,0.33736310147517923
563,0.32782215474496124,0.3281810122275127,0.002712244706856616,0.0001,5.795100883472993e-06,0.00427328763427787,0.0004748640544313381,19207,0.32782215474496124
564,0.3286732237770312,0.3284394737861515,0.002425200772463378,0.0001,4.7959968424751005e-06,0.003955133856900108,0.00048516793148451875,19182,0.3286732237770312
565,0.3280602469535575,0.3287157128868032,0.0026756457057219613,0.0001,5.543615347090145e-06,0.004143758895458342,0.0004743580764402298,19166,0.3280602469535575
566,0.327861589927332,0.3288870814469561,0.002396965389008731,0.0001,4.948574052624277e-06,0.004129032546999577,0.00047710878011713686,19284,0.327861589927332
567,0.33492721658151264,0.32912182247367605,0.0026543131645928248,0.0001,5.532764121183358e-06,0.00416888571777256,0.0004883198973820125,18967,0.33492721658151264
568,0.3315454505810127,0.3293338768038411,0.0024723817441836,0.0001,5.0701051343202625e-06,0.004101393440756417,0.00048492011878865384,19104,0.3315454505810127
569,0.32961190923049444,0.3295516361279147,0.002462394514781084,0.0001,4.958273094967628e-06,0.004027196345024702,0.00048427452549549193,19126,0.32961190923049444
570,0.3335321534200984,0.32970387130392426,0.0024153581018919756,0.0001,4.91748963437536e-06,0.004071851400025065,0.0004621913262512038,18928,0.3335321534200984
571,0.33348935438666394,0.32988244878729167,0.002571291079794624,0.0001,5.595893173805837e-06,0.004352594086121744,0.00048726444428976595,18936,0.33348935438666394
572,0.3253959610120969,0.3301834318341315,0.002589675343878689,0.0001,5.044320014526871e-06,0.0038957161378937438,0.00047640731069911106,19281,0.3253959610120969
573,0.3328741611919548,0.3303717865286864,0.0022671723482936335,0.0001,4.436844959034611e-06,0.003913990008191447,0.0004745810217330805,19018,0.3328741611919548
574,0.3192345891227214,0.33065815655248565,0.0027314077523502202,0.0001,5.58508148182955e-06,0.004089525979432332,0.0004918921286465263,19556,0.3192345891227214
575,0.3314660674175035,0.3308537297371993,0.002427310771662824,0.0001,4.910807772308828e-06,0.00404629504358413,0.00044464767829155503,19104,0.3314660674175035
576,0.33115338789801957,0.331139903802132,0.0026598501320688707,0.0001,5.358331240949779e-06,0.0040290474838008935,0.00048412681820943107,19132,0.33115338789801957
577,0.33743491212123633,0.3314048912596974,0.0024861727874364928,0.0001,4.741075357161664e-06,0.00381395483139385,0.00047020759779181485,18848,0.33743491212123633
578,0.33222087271436285,0.33158830507246856,0.002300588741807058,0.0001,4.568122194412028e-06,0.0039712636260437195,0.00047837005050807644,19065,0.33222087271436285
579,0.33174395519746214,0.3318094119723103,0.002532521087977733,0.0001,5.000368751944752e-06,0.003948925658058502,0.0004693193649881865,19040,0.33174395519746214
580,0.3344038312795469,0.3320483319917399,0.002603165664069574,0.0001,5.205431291642287e-06,0.003999308506170559,0.00048577877542315637,18956,0.3344038312795469
581,0.33857052663636705,0.3323009551833883,0.002557684270440709,0.0001,5.1389440595677966e-06,0.004018435049985522,0.0004947178209736688,18729,0.33857052663636705
582,0.3274957951926611,0.33253423920427805,0.002554955317621528,0.0001,5.090284421520716e-06,0.003984636746022932,0.0004913079073664969,19137,0.3274957951926611
583,0.33018240966579626,0.3327365198952993,0.0024925924577284394,0.0001,4.988468811455605e-06,0.004002634924123711,0.00046910013226164116,19103,0.33018240966579626
584,0.3361779770453554,0.3329749473119864,0.0026213479474108846,0.0001,5.398378698461767e-06,0.004118780724087976,0.0004882845812030656,18928,0.3361779770453554
585,0.3352555046006258,0.33311826364310565,0.0025833965981066865,0.0001,5.586291602265799e-06,0.004324765006162713,0.00048441139102254553,18938,0.3352555046006258
586,0.3326704115779274,0.33328870086335716,0.002297451388185413,0.0001,4.579556533198069e-06,0.00398664063731518,0.00048317198915588883,19079,0.3326704115779274
587,0.3319464744879419,0.3335135372189647,0.002672507386735349,0.0001,5.787048121746426e-06,0.0043308004688553565,0.0004990381015337888,19024,0.3319464744879419
588,0.3265605046490207,0.33374069151801383,0.0024802268632390452,0.0001,4.99243240671381e-06,0.00402578689934352,0.0004709957246100191,19215,0.3265605046490207
589,0.3348454949135719,0.33390976607991907,0.0023819584225080537,0.0001,4.609769369399426e-06,0.003870570809162678,0.0004967430231467118,18907,0.3348454949135719
590,0.339392570871038,0.3340830897816764,0.0023214715696912237,0.0001,4.57304982929028e-06,0.00393978534046707,0.00047004475371604615,18721,0.339392570871038
591,0.33004555837735516,0.3342690845553335,0.002459526526556597,0.0001,5.079131433134155e-06,0.004130170078096351,0.00048472723007229206,19182,0.33004555837735516
592,0.33319379336291843,0.3345372986223051,0.002731812299247013,0.0001,5.62768395132694e-06,0.004120110267369492,0.00048769925748660807,18855,0.33319379336291843
593,0.3360054181209821,0.3347469594675247,0.002513377430148502,0.0001,4.937738107376714e-06,0.003929165630396362,0.0004971196054983872,18822,0.3360054181209821
594,0.33470781216455,0.3349260955401983,0.0024782473535840672,0.0001,4.881161751023486e-06,0.003939204651193755,0.0004798170440156882,18958,0.33470781216455
595,0.3343412750456165,0.3350732008567928,0.002297446854950968,0.0001,4.571919981315642e-06,0.003980000644161334,0.00047380240013014804,18970,0.3343412750456165
596,0.33449685404299195,0.33524216225911535,0.002469952454898836,0.0001,4.996612617584013e-06,0.004045918056174619,0.0004996862744833625,19005,0.33449685404299195
597,0.33064782185338054,0.3354830035982505,0.002465250717936228,0.0001,4.698851782394413e-06,0.003812068077463564,0.000475352364944586,19116,0.33064782185338054
598,0.3410062580509725,0.33575578760415037,0.002631742588640168,0.0001,5.112982216816907e-06,0.0038856248623151297,0.0004942363495962334,18644,0.3410062580509725
599,0.33871947008996645,0.33592478584244245,0.0024888419659133383,0.0001,4.8911622627543146e-06,0.003930472347977618,0.0004996120603942534,18715,0.33871947008996645
600,0.3358024191284478,0.33611130707686576,0.002389247152961739,0.0001,4.670385478211198e-06,0.003909503855573696,0.0004989859156344734,18840,0.3358024191284478
601,0.34308781495187796,0.33612158641802614,0.0018610379253858464,0.0001,3.9170255132703065e-06,0.004209506383335199,0.00048561276693630376,18623,0.34308781495187796
602,0.3320685589879449,0.33630096562409245,0.002618182155501085,0.0001,5.5512766296886415e-06,0.0042405579902260095,0.00048689203864091214,18971,0.3320685589879449
603,0.3399358608301223,0.3365654037045295,0.0025547878249070274,0.0001,4.9295023194780565e-06,0.0038590306963416413,0.0004973866551884313,18741,0.3399358608301223
604,0.33033438235688556,0.3367574894871243,0.0024536990094283103,0.0001,4.9239300051749935e-06,0.004013475154250664,0.0004799809949297604,19079,0.33033438235688556
605,0.33829132195185074,0.3369481654904202,0.002479099769217255,0.0001,5.0757394454121825e-06,0.004094824668564901,0.0004737138256939507,18880,0.33829132195185074
606,0.33049947811560965,0.3371465476444291,0.0026925587984925293,0.0001,5.712558305931326e-06,0.0042432189849518544,0.0005033271295432771,19131,0.33049947811560965
607,0.33814335805255413,0.33732348200606094,0.002271850613162642,0.0001,4.351751631956317e-06,0.0038310191759468246,0.0004846551843912932,18747,0.33814335805255413
608,0.33983439454779374,0.3375535918797948,0.002313492686162535,0.0001,4.0713351354774136e-06,0.0035196438353394316,0.00047321242453670677,18843,0.33983439454779374
609,0.34016463042175527,0.337736986887782,0.002372317161502733,0.0001,4.424435087776421e-06,0.003730053602928694,0.0004812788663364795,18650,0.34016463042175527
610,0.33339896205893865,0.3379475322569384,0.002511013828279718,0.0001,4.961206444331969e-06,0.003951556449795312,0.00047908383679738556,18861,0.33339896205893865
611,0.33717643582857915,0.3382200216121739,0.0026306149600222356,0.0001,5.11644179039313e-06,0.003889920697744289,0.00048637166966857616,18836,0.33717643582857915
612,0.33508520747878845,0.3384057565751976,0.002510841024722839,0.0001,4.874208108721447e-06,0.0038825302444303418,0.0005003481665663899,18919,0.33508520747878845
613,0.3376229421044179,0.33863344464533146,0.0024867757507993087,0.0001,4.676638883623996e-06,0.0037612067611008456,0.0005004785143921073,18816,0.3376229421044179
614,0.34235321291678156,0.3388993718476074,0.0028226645932483817,0.0001,5.718314830445371e-06,0.004051714003940237,0.0004946612984325629,18575,0.34235321291678156
615,0.34505011232644633,0.33902899443005213,0.0023233794371593152,0.0001,4.607051133687333e-06,0.0039658189790300925,0.00047225100237631597,18483,0.34505011232644633
616,0.3308341294197836,0.33920332977054424,0.0024690471256552083,0.0001,4.867161442062282e-06,0.003942542360969064,0.0004959358766674961,18961,0.3308341294197836
617,0.3403052986837747,0.33940105517238844,0.0024369297101943066,0.0001,4.64895268603189e-06,0.0038154179552935975,0.0004764617937507266,18703,0.3403052986837747
618,0.3434185908185461,0.3395837417852798,0.0025604287563749796,0.0001,5.19493315843747e-06,0.004057861907309919,0.0004859479772936335,18493,0.3434185908185461
619,0.3347014870299456,0.3398020652164001,0.0026652894266441154,0.0001,5.394342104821543e-06,0.0040478471500287275,0.00048610486627583487,18834,0.3347014870299456
620,0.3389868897446445,0.3399852836662007,0.002423758692920177,0.0001,4.818695599539343e-06,0.0039762172807175904,0.0004817188007605063,18858,0.3389868897446445
621,0.3424644666035277,0.34020650588149004,0.0025616366445770553,0.0001,4.82510230215162e-06,0.003767202747014324,0.0004945898044645016,18650,0.3424644666035277
622,0.3426653113055246,0.3403798933387006,0.0025817466253112986,0.0001,5.232098168253195e-06,0.004053146127476646,0.0005096574370920871,18624,0.3426653113055246
623,0.3376327764915052,0.34054529697462027,0.0024727411106514113,0.0001,4.967618390246207e-06,0.00401790415409687,0.0004852762438496182,18755,0.3376327764915052
624,0.33958217847211425,0.34082284434469684,0.0026966512607484025,0.0001,5.145394342756518e-06,0.003816136270678556,0.0004896214204836513,18690,0.33958217847211425
625,0.3405147228307027,0.3409755638059621,0.002437862266618758,0.0001,4.493381811580249e-06,0.0036863295134490384,0.0004889907886038428,18655,0.3405147228307027
626,0.3400057689876982,0.34114120826855887,0.0025065894089636278,0.0001,4.9060246575429304e-06,0.003914502024143931,0.0004710119223140548,18633,0.3400057689876982
627,0.3369926674813156,0.34136970151013946,0.0026938496509351,0.0001,5.2731510577369885e-06,0.003914955725837594,0.0004950776480733874,18790,0.3369926674813156
628,0.3420402180745003,0.34154365176851237,0.0025554190782932362,0.0001,5.33274004790542e-06,0.004173671624512684,0.00046728145171371575,18613,0.3420402180745003
629,0.3422942005897863,0.3416583263359981,0.0023098162573180064,0.0001,4.5562585928081e-06,0.003945126438843671,0.0004814654810733897,18596,0.3422942005897863
630,0.34355515739557235,0.3418272981955858,0.002370768023586248,0.0001,4.533727095123913e-06,0.0038246906066041575,0.0005014653600217128,18644,0.34355515739557235
631,0.3405571114370741,0.34203835942430927,0.0025750991988876784,0.0001,5.046257472105788e-06,0.0039192722938871894,0.0004966734949334959,18656,0.3405571114370741
632,0.3436833496958496,0.34214528556575435,0.0025621802312083635,0.0001,5.407899013829466e-06,0.004221326000379777,0.0004925915131449288,18492,0.3436833496958496
633,0.339826408859018,0.342331578794153,0.0025108756701053736,0.0001,4.776286172039613e-06,0.0038044784366715904,0.000489793755083628,18701,0.339826408859018
634,0.3406937026114241,0.342483739680627,0.0024039822194083502,0.0001,4.5617708972123205e-06,0.0037951785669488253,0.0004765511728896699,18677,0.3406937026114241
635,0.3447476062440423,0.34269532192368024,0.002719377123264891,0.0001,5.545139083213933e-06,0.004078242061958971,0.000505167719164916,18453,0.3447476062440423
636,0.35091065091467344,0.3429271135073185,0.002583650845026386,0.0001,4.929778581957665e-06,0.003816133740708542,0.00048163764470093975,18206,0.35091065091467344
637,0.34927752209390717,0.34309366602771435,0.0025382244378896663,0.0001,4.858285466474474e-06,0.003828097621275569,0.0004913811416928625,18255,0.34927752209390717
638,0.343363356564261,0.3432439252982802,0.0025007010872566088,0.0001,4.7202346020091235e-06,0.0037751290036726866,0.000486180564851576,18531,0.343363356564261
639,0.34183241362278105,0.3434055611291529,0.0024298511825957634,0.0001,4.6537132760873455e-06,0.0038304512716008173,0.00046579926345417626,18667,0.34183241362278105
640,0.3383360824385422,0.3436432338226824,0.0026225164121544886,0.0001,5.023035530630268e-06,0.0038306990243036606,0.00048245436459487816,18658,0.3383360824385422
641,0.34081895814580176,0.3438492166845144,0.0026049799281768287,0.0001,4.910703553210828e-06,0.00377024291058375,0.0004834505143676091,18611,0.34081895814580176
642,0.3415437910593049,0.3440393538727339,0.0026011384042313487,0.0001,5.0557984857348894e-06,0.0038873736803166433,0.00048683434173276026,18617,0.3415437910593049
643,0.34362454344128585,0.34420581954742785,0.0023196115306540234,0.0001,4.202822156585635e-06,0.003623729319366363,0.0005008839378314842,18492,0.34362454344128585
644,0.3437286322511385,0.3444306513681537,0.0024951465590479496,0.0001,4.450350075539807e-06,0.0035672053486412334,0.00047452602769263347,18563,0.3437286322511385
645,0.3403463780156444,0.34457719594862696,0.0024631954086093513,0.0001,4.972088956588989e-06,0.004037104761733936,0.0004706667986658858,18591,0.3403463780156444
646,0.33970989535046847,0.3446701346970065,0.002222040861563336,0.0001,4.272054424256124e-06,0.003845162794396573,0.00050479459987549,18683,0.33970989535046847
647,0.3466027941467352,0.3448636487354116,0.0024551445284310604,0.0001,4.519696077053731e-06,0.0036818167115742107,0.0005046947734482034,18479,0.3466027941467352
648,0.34203468328103476,0.3449529656444636,0.002165639855427366,0.0001,3.942013186816637e-06,0.0036405066862225085,0.000474081429938967,18640,0.34203468328103476
649,0.3489543189895704,0.34508852355189346,0.0022533007472466796,0.0001,3.962743347985372e-06,0.0035172786880113267,0.0004539747592428808,18403,0.3489543189895704
650,0.3434508093121981,0.3452044052782904,0.0023166018509199397,0.0001,4.460227432645903e-06,0.0038506637909097013,0.00048789806637396195,18596,0.3434508093121981
651,0.3440203624063496,0.3453523273341028,0.0024727859512027974,0.0001,4.828497176206879e-06,0.0039053094537828724,0.0004895926958212982,18512,0.3440203624063496
652,0.3450039153507848,0.3454686317036336,0.0024548653563580196,0.0001,5.050990680868826e-06,0.004115085715627481,0.0004861548517444909,18514,0.3450039153507848
653,0.34913052860947597,0.3456810049253967,0.0024685078417471676,0.0001,4.54120922732256e-06,0.0036793152126333695,0.0004984437790464546,18269,0.34913052860947597
654,0.3425755491935373,0.34585212145458494,0.002451609566550104,0.0001,4.7796247575210285e-06,0.003899172872168956,0.00047039163745678876,18596,0.3425755491935373
655,0.3437382032927399,0.3460219601276199,0.002611566279062723,0.0001,5.147750781940512e-06,0.003942270830505601,0.000499970986970968,18537,0.3437382032927399
656,0.34298568635064497,0.34616759954118326,0.002413128087486652,0.0001,4.585473147958125e-06,0.0038004390829780087,0.0005139095467218276,18570,0.34298568635064497
657,0.34835068545282843,0.3463873833537398,0.002440597616808445,0.0001,4.295716262101292e-06,0.0035202167145592586,0.0005062019906185242,18387,0.34835068545282843
658,0.35157044123458775,0.3465022471806484,0.0021118297475852966,0.0001,3.775856506047342e-06,0.0035759099523668732,0.0004961866073494926,18252,0.35157044123458775
659,0.34949513456278525,0.34670271820899784,0.0024232085404610705,0.0001,4.3092928311514405e-06,0.00355668342959166,0.0005033990933475737,18280,0.34949513456278525
660,0.3464315377689382,0.34688026142200273,0.002471186880973508,0.0001,4.609948569454742e-06,0.003730959082818279,0.0005067353614618292,18493,0.3464315377689382
661,0.3434444208146944,0.34711113602177507,0.0027109809920053403,0.0001,5.164066569485991e-06,0.00380974015289283,0.0004835866636672358,18622,0.3434444208146944
662,0.35324870980165046,0.3471422025052637,0.0017306027564604459,0.0001,3.0965815223809423e-06,0.00357861619117526,0.0004978030760358702,18125,0.35324870980165046
663,0.346487727501229,0.34732598788119895,0.002496583194579399,0.0001,4.6194375371791164e-06,0.0037006077323670818,0.0004797176247651549,18408,0.346487727501229
664,0.34373990140459465,0.3474325397188723,0.00241518203659398,0.0001,4.50784182335666e-06,0.003732920960039816,0.00047247357343030904,18490,0.34373990140459465
665,0.345946191610749,0.347532117498024,0.002271214575584708,0.0001,4.1466999864461824e-06,0.0036515263956322973,0.0005058770136476364,18471,0.345946191610749
666,0.3424681730012578,0.3477483661412714,0.0027492080128721074,0.0001,5.333837352687809e-06,0.003880271938474041,0.0004963825010953928,18544,0.3424681730012578
667,0.3555294973982546,0.34791928718091514,0.0024852398989167763,0.0001,4.490305434484037e-06,0.003613579064492884,0.0005276183137583696,17937,0.3555294973982546
668,0.35251609304160536,0.348134592104342,0.002635374902567515,0.0001,4.862935596097752e-06,0.003690507632413161,0.0004953093792851031,18125,0.35251609304160536
669,0.3445764675705526,0.34826775425344103,0.0024411978296778633,0.0001,4.678265500048322e-06,0.0038327622965859008,0.0004920768253912224,18437,0.3445764675705526
670,0.34205804555154584,0.34845314803492117,0.0023353493722830555,0.0001,4.044358666943826e-06,0.003463600534415996,0.0004901589843630032,18754,0.34205804555154584
671,0.3464288206407551,0.34862417051292766,0.0023573274362983848,0.0001,4.211502878829772e-06,0.0035731165844681487,0.0004945894084045275,18355,0.3464288206407551
672,0.3476781439252118,0.3487400065185221,0.0023041121174744617,0.0001,4.139616911302666e-06,0.0035932426030032792,0.0004790836082316206,18320,0.3476781439252118
673,0.34068610717993036,0.34884926912705144,0.0022680506976735836,0.0001,4.201605922848342e-06,0.0037050370409780265,0.0005029507192667215,18656,0.34068610717993036
674,0.34894044451258843,0.3489241701681152,0.0021742294683846073,0.0001,4.0781132538521385e-06,0.0037513181687138693,0.0004939218850685284,18404,0.34894044451258843
675,0.35068132035118915,0.34904945817498373,0.002336606351752581,0.0001,4.263266115829069e-06,0.0036491094125729734,0.000484156242950707,18228,0.35068132035118915
676,0.34470478878520894,0.3492284636851802,0.002586755564023991,0.0001,5.042525588990985e-06,0.0038987260018853616,0.0004951636366259871,18474,0.34470478878520894
677,0.352124926801343,0.3493494023104365,0.002459208915083996,0.0001,4.626242300400661e-06,0.0037623825060366196,0.0005003561911351691,18192,0.352124926801343
678,0.3482827329801784,0.3494815178584278,0.0024219706416308932,0.0001,4.491213849814294e-06,0.0037087269123873643,0.00047922407555170746,18314,0.3482827329801784
679,0.34256131303991005,0.34956362825993575,0.002265758070369258,0.0001,3.998790577595033e-06,0.003529759536015543,0.0005008150695645565,18591,0.34256131303991005
680,0.34943967576107593,0.3497334129144589,0.0025636819108630178,0.0001,4.975650808860138e-06,0.003881644433170084,0.0004795397359071691,18277,0.34943967576107593
681,0.34594960941341873,0.3498135444967819,0.002087159013602276,0.0001,3.67239163126965e-06,0.0035190338707652025,0.0004985861033972297,18462,0.34594960941341873
682,0.35293261274972465,0.34997213777958,0.002329376905422125,0.0001,4.0320822167299575e-06,0.003461940579340699,0.0004938610731025729,18131,0.35293261274972465
683,0.3532625076240793,0.3501086943463172,0.002324362732208141,0.0001,4.119540352315595e-06,0.003544662195131685,0.0005024318998659124,18031,0.3532625076240793
684,0.34591827991226876,0.35027593123671424,0.0024004434279313734,0.0001,4.173042647487381e-06,0.003476893143100297,0.0004921526475262948,18435,0.34591827991226876
685,0.354079015944036,0.35048003719872173,0.0024239688710177053,0.0001,4.372714544897244e-06,0.0036078966171387804,0.00048531502192786176,18162,0.354079015944036
686,0.3460195145900806,0.3505549455060061,0.002198962350663067,0.0001,4.079034254604274e-06,0.003709962795292331,0.0005098770736466939,18401,0.3460195145900806
687,0.34837000294033954,0.3506365354902471,0.0022054624881981213,0.0001,3.911421437270484e-06,0.003547030573588349,0.0004991560985689456,18374,0.34837000294033954
688,0.35049209898834566,0.35077800460099196,0.002411074479943795,0.0001,4.436972230361769e-06,0.0036804937112230557,0.0004982342496206817,18330,0.35049209898834566
689,0.3538770194706641,0.35086323887968457,0.002239819541877162,0.0001,4.118317990439956e-06,0.003677365889029122,0.0005137348256084888,18109,0.3538770194706641
690,0.35370402692265523,0.35104513711060376,0.0024261672725573074,0.0001,4.330149333918022e-06,0.0035695389867771298,0.0004643639713326119,18160,0.35370402692265523
691,0.3538920213661779,0.3511765026717535,0.002608216336178078,0.0001,4.939017120341568e-06,0.003787275657953207,0.0005013277931499746,18167,0.3538920213661779
692,0.35148946401443915,0.35137291939591014,0.0026088905132620596,0.0001,4.738418873287996e-06,0.003632516465678165,0.0005034507653864764,18224,0.35148946401443915
693,0.35402110966820044,0.35147323716710804,0.0023159395921272955,0.0001,4.256214973078473e-06,0.003675583756628944,0.0004889459146984228,18165,0.35402110966820044
694,0.35266980860016983,0.35169432856609023,0.0024197413450641548,0.0001,4.076087965827658e-06,0.0033690278294762023,0.0005045551069462059,18179,0.35266980860016983
695,0.3506837930912371,0.35186639174671047,0.0024671565934023115,0.0001,4.520532299985745e-06,0.00366456860669046,0.0004815145477987693,18249,0.3506837930912371
696,0.3562559912021921,0.35192966316497515,0.0022102217497041447,0.0001,4.024193128881799e-06,0.003641438357414108,0.0004922901118845017,18033,0.3562559912021921
697,0.34320693083179815,0.35209751703090747,0.0024769536819480727,0.0001,4.6010445758102515e-06,0.0037150832567782407,0.0005036688651736817,18580,0.34320693083179815
698,0.3514829973182573,0.3521371413842695,0.0021013797928990663,0.0001,3.918331319276827e-06,0.003729293802593477,0.0004799862544316001,18184,0.3514829973182573
699,0.3525504047280847,0.3523097058939369,0.002390853127227365,0.0001,4.130628521904482e-06,0.0034553594906055205,0.00048237312655177966,18216,0.3525504047280847
700,0.3478495938506333,0.3524421947640183,0.0023550403519394542,0.0001,4.216641904537156e-06,0.0035809508750579257,0.0004756392414438744,18447,0.3478495938506333
701,0.3488615804799941,0.35264863529016566,0.002732589100508583,0.0001,5.2458724490225585e-06,0.0038394886725166325,0.0005023568235558822,18393,0.3488615804799941
702,0.354119489334082,0.35268411247628195,0.0023754165970883575,0.0001,4.418561727081362e-06,0.00372024152100088,0.0004860548621267404,18191,0.354119489334082
703,0.35825912257935905,0.3527930250392138,0.0022879154478284967,0.0001,4.026792611226537e-06,0.0035200536934600806,0.0004817078927524624,18019,0.35825912257935905
704,0.35574628610356085,0.3529989024446965,0.002537277397148082,0.0001,4.304192790200371e-06,0.0033927648549885118,0.0004997491240421826,18100,0.35574628610356085
705,0.35937504288556804,0.3531627199491716,0.0023815088785702353,0.0001,4.014077629434163e-06,0.0033710372995493995,0.0004579459214868986,17980,0.35937504288556804
706,0.3529113798572054,0.35330506977721693,0.0022949167591042904,0.0001,4.0309571262575545e-06,0.003512944084151307,0.0005044464803322285,18115,0.3529113798572054
707,0.34700023560537085,0.35349743710481896,0.0024754593258744305,0.0001,4.257322246508679e-06,0.003439622054791647,0.0004895156578895094,18437,0.34700023560537085
708,0.35188362556767455,0.3535542208186255,0.002512528973164316,0.0001,5.01313207130325e-06,0.0039905068756199355,0.0004909231009787517,18314,0.35188362556767455
709,0.3470943730500392,0.3536383935806076,0.002187639197009365,0.0001,3.818463615063884e-06,0.0034909445947795712,0.0004867389297537868,18410,0.3470943730500392
710,0.34611643095996203,0.3538358928643494,0.002615887804018231,0.0001,4.8386386855555445e-06,0.0036994237123801534,0.0004947493879668928,18400,0.34611643095996203
711,0.3549780901499048,0.3539666772374981,0.0023701877599236645,0.0001,4.2126544073810545e-06,0.0035547010060643716,0.0005079313995996924,18048,0.3549780901499048
712,0.3513381658378772,0.3540952090089963,0.0023415781000949228,0.0001,4.165661157435967e-06,0.003557994633847232,0.00048389602049700274,18208,0.3513381658378772
713,0.3540093084780888,0.3542528935595806,0.002414322386393185,0.0001,4.16164070345666e-06,0.0034474606431279765,0.0005087842093348039,18033,0.3540093084780888
714,0.35085241233890974,0.3543739176284551,0.0024903519198321376,0.0001,4.599659325554198e-06,0.0036939833996347303,0.0005071894214906006,18186,0.35085241233890974
715,0.3541924238051667,0.35456195575896665,0.0026424823538999066,0.0001,4.708000904110896e-06,0.0035633168162221363,0.0004880334214546882,18168,0.3541924238051667
716,0.3603580747878539,0.3546809461283026,0.0024997886228489514,0.0001,4.661404228929438e-06,0.003729438710395396,0.0005294848797657061,17882,0.3603580747878539
717,0.3557372259302267,0.3547897545407231,0.002189548324291312,0.0001,3.6730040398315612e-06,0.0033550335464921947,0.0005052406841143223,17985,0.3557372259302267
718,0.35077816621760466,0.35497953593175396,0.0025843591020672644,0.0001,4.746835499065253e-06,0.0036735107712145675,0.0004950203615856218,18369,0.35077816621760466
719,0.35483202867383185,0.3551635795748105,0.0024714957895151943,0.0001,4.333417970586861e-06,0.00350671685460318,0.0004896235344292997,18020,0.35483202867383185
720,0.35666425801637724,0.3553470951683586,0.0024432090100883763,0.0001,4.0118124973858635e-06,0.0032840518194067626,0.0005028096407857566,17910,0.35666425801637724
721,0.3630167351431087,0.35549478542795954,0.0023399766899641645,0.0001,4.009006589602653e-06,0.0034265354922523162,0.00048457054076936644,17817,0.3630167351431087
