iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.3281929243417153,0.32535165733859533,0.002205394835253244,0.0001,3.748195325535159e-06,0.003399114993488008,0.0004567560265574959,38345,0.3281929243417153
541,0.3235014720633037,0.32565341182547114,0.002401057132848826,0.0001,4.268541165928543e-06,0.0035555515173135164,0.00045293666796195075,38720,0.3235014720633037
542,0.3231360867214381,0.3259161530664212,0.002220329023197996,0.0001,3.8316266374023125e-06,0.003451404361578379,0.00046344798445413244,38771,0.3231360867214381
543,0.32536641076956707,0.326245425356284,0.0024819590982609993,0.0001,4.461843736768501e-06,0.003595420843070879,0.00044668761610387156,38706,0.32536641076956707
544,0.3229697702198619,0.32649119772995616,0.00223978193824851,0.0001,4.028692476201586e-06,0.0035973970567438254,0.0004471509084311377,38975,0.3229697702198619
545,0.32538952225145723,0.32675854811217153,0.0021660905521304194,0.0001,3.5731908459289335e-06,0.0032992072675951485,0.0004378900999638863,38626,0.32538952225145723
546,0.32694638332843096,0.32698279583232054,0.002004847301625273,0.0001,3.4601288518363665e-06,0.0034517629836759516,0.0004487389366567731,38425,0.32694638332843096
547,0.3338664114618434,0.32726817478691955,0.00235442934039514,0.0001,4.1553642486437586e-06,0.0035298271027716377,0.0004468159947476139,37832,0.3338664114618434
548,0.32533492076004816,0.3275829919267109,0.002498272109592836,0.0001,4.654008209555079e-06,0.0037257816646030463,0.00044338967925642707,38566,0.32533492076004816
549,0.33165020065913964,0.3278657562072016,0.0023035555748334227,0.0001,3.9619202984588e-06,0.0034398304445034285,0.0004453536162221058,38094,0.33165020065913964
550,0.3311542395053807,0.32811783710414155,0.002275749982529513,0.0001,3.974402151624029e-06,0.0034928284584288564,0.00045232461746344863,38104,0.3311542395053807
551,0.32342005615625297,0.32844167996347245,0.0024237803918253685,0.0001,4.247783210995719e-06,0.003505089178311801,0.0004503400963287912,38871,0.32342005615625297
552,0.3273643001125276,0.32868113240421337,0.0021652061359602377,0.0001,3.84891409974574e-06,0.003555240340235598,0.0004461233859554027,38538,0.3273643001125276
553,0.3253992093569352,0.32894779829150433,0.0022177475582702655,0.0001,3.9216588966995874e-06,0.0035366143293227553,0.0004415060763329155,38552,0.3253992093569352
554,0.3309052850360023,0.3292015541556803,0.0022783546875658773,0.0001,3.970389660399389e-06,0.003485313048111249,0.00045787410171066283,37952,0.3309052850360023
555,0.3286789552717382,0.32946270959582324,0.0023090800510574883,0.0001,4.160163282282901e-06,0.0036033079757262407,0.0004545370810369792,38386,0.3286789552717382
556,0.3288579388217423,0.32972372726019916,0.0022833361501526346,0.0001,3.96626281284697e-06,0.003474094528378431,0.0004555844137902968,38300,0.3288579388217423
557,0.33077647434703517,0.3299664468999982,0.0021267894987165737,0.0001,3.5028092949054284e-06,0.0032939877660851944,0.0004484947687877956,38196,0.33077647434703517
558,0.324909191986668,0.3302510211091259,0.002346329861339395,0.0001,3.963967785312251e-06,0.00337886658702748,0.0004528517159593814,38747,0.324909191986668
559,0.32945130688906665,0.33046906519262753,0.0022760176703760723,0.0001,4.014790847643085e-06,0.0035279083285673345,0.000450375061662651,38326,0.32945130688906665
560,0.3316884995385166,0.33071528410217,0.002302522321510563,0.0001,3.882927408870246e-06,0.0033727598404543263,0.0004774281996542813,38171,0.3316884995385166
561,0.330670119274246,0.3309845992267285,0.0022629237623832234,0.0001,3.958260309929392e-06,0.0034983594018745965,0.00045176149587322243,38179,0.330670119274246
562,0.33057323336602373,0.3312602939727574,0.0023248486869006137,0.0001,4.032288080180686e-06,0.003468860664266589,0.00046170480197988925,38261,0.33057323336602373
563,0.33301341877093066,0.33152836685287423,0.0024389925952089282,0.0001,4.463313591640722e-06,0.003659964856316742,0.0004577311232226704,37969,0.33301341877093066
564,0.33095821465344155,0.3317903058522218,0.0022642467690716715,0.0001,3.671726628432332e-06,0.003243221258906969,0.00045348383741212583,37999,0.33095821465344155
565,0.33348266285857775,0.332012746811094,0.0021351978870773895,0.0001,3.629329867308707e-06,0.003399525532761229,0.0004502261695145553,37923,0.33348266285857775
566,0.3286539585606443,0.3322784161202502,0.002276481062735616,0.0001,3.7170390921937724e-06,0.003265600714224311,0.0004557244414331211,38282,0.3286539585606443
567,0.343392812306455,0.3325079938422519,0.002239552719642239,0.0001,3.7797217361518434e-06,0.003375425550826632,0.00045448030560453235,37165,0.343392812306455
568,0.3313905425216612,0.332763586794048,0.002216476354064655,0.0001,3.6933348232080394e-06,0.0033326182942895544,0.00046175001445700637,38170,0.3313905425216612
569,0.3331731156707747,0.332986619580276,0.0021217259124517215,0.0001,3.589356858999338e-06,0.003383431232031023,0.0004672540625792681,37923,0.3331731156707747
570,0.32877198447439254,0.33319593348392484,0.002145442164442172,0.0001,3.6344774841315092e-06,0.00338809178300688,0.00044926366009822455,38408,0.32877198447439254
571,0.33473456739150426,0.3334825390332879,0.002344260456429368,0.0001,3.8224377134014885e-06,0.003261103264287952,0.0004615173305615716,37912,0.33473456739150426
572,0.33400763177146864,0.3336621119189722,0.002042109975986594,0.0001,3.403052936726499e-06,0.003332879205080422,0.0004647527864923394,37912,0.33400763177146864
573,0.3317822629026054,0.3339424412908218,0.002328568695983391,0.0001,3.806128395661361e-06,0.0032690711699651814,0.0004532340451264263,38090,0.3317822629026054
574,0.33130945681554735,0.3342134794105907,0.0024226519114014244,0.0001,4.278235519714932e-06,0.0035318615105874723,0.0004660368706219251,37935,0.33130945681554735
575,0.33716819370166723,0.3344328473292883,0.0022789077656905628,0.0001,3.842473373855666e-06,0.003372206134627223,0.0004719079497018962,37630,0.33716819370166723
576,0.33402762339838377,0.3346667381883498,0.0021818681536174053,0.0001,3.702801288560896e-06,0.003394156775625397,0.0004479736884945044,38023,0.33402762339838377
577,0.33436974895920674,0.33491377975284436,0.002327771319888576,0.0001,4.005713266076752e-06,0.003441672497510188,0.0004494092735743717,37935,0.33436974895920674
578,0.33763397794129646,0.3351499331897327,0.002170043848466363,0.0001,3.4890713853196982e-06,0.003215669017734856,0.00045158553444190773,37570,0.33763397794129646
579,0.33530416434281163,0.3354003937891859,0.0022003048265418082,0.0001,3.562138496470713e-06,0.003237859094341289,0.0004520028324575394,37904,0.33530416434281163
580,0.331840707127366,0.3355833740151792,0.0020190737348354778,0.0001,3.304272740795786e-06,0.0032730580204046195,0.00044357617722838973,38035,0.331840707127366
581,0.3323723578587714,0.33584517499787436,0.00229184804812325,0.0001,3.814363949081961e-06,0.003328635990684871,0.00044372994475025277,38042,0.3323723578587714
582,0.334742139789329,0.33605379578369443,0.002174724965984125,0.0001,3.7828725302504718e-06,0.0034789433969077688,0.0004488041112194833,37895,0.334742139789329
583,0.33132718607833134,0.3362929924703757,0.0022756415088447646,0.0001,3.9908478423896535e-06,0.003507448626577054,0.00047127703359096636,38073,0.33132718607833134
584,0.3379384331239437,0.33653112040810496,0.0021336926122029793,0.0001,3.434111934689632e-06,0.0032189378311096133,0.00047471057094008784,37532,0.3379384331239437
585,0.33292435682856125,0.3367388022779144,0.0020909692019002737,0.0001,3.461552216190429e-06,0.0033109547601605704,0.0004657148147764365,38041,0.33292435682856125
586,0.33990343327619693,0.3369444213028934,0.002205605776527535,0.0001,3.716031183203266e-06,0.00336962409397904,0.00046650596539675026,37344,0.33990343327619693
587,0.3371742174343766,0.3371922513746016,0.0022290894387361642,0.0001,3.5211412671879053e-06,0.003159264232290563,0.00044994760271012586,37585,0.3371742174343766
588,0.33248485542392764,0.3374364688484219,0.0022493099210435285,0.0001,3.557217188439726e-06,0.003162940913708696,0.00046250218906034447,37860,0.33248485542392764
589,0.33698829431472704,0.3376593846130191,0.0020958070853275743,0.0001,3.2603467218287577e-06,0.003111304227048327,0.00044710780122942935,37629,0.33698829431472704
590,0.3402920945747857,0.33786103250315275,0.0021241059705963384,0.0001,3.522066473601094e-06,0.0033162813177463847,0.0004908814779973985,37341,0.3402920945747857
591,0.32971547070463053,0.33810889050222304,0.002231324369756495,0.0001,3.5884377404274614e-06,0.0032164196197248256,0.00046310699427176585,38356,0.32971547070463053
592,0.33725807664466007,0.3383439110842117,0.002063512292236999,0.0001,3.153623828615008e-06,0.003056559285330205,0.0004546445000863454,37727,0.33725807664466007
593,0.33649649226641304,0.3385646394123529,0.0021822813048341613,0.0001,3.5391566746923144e-06,0.00324353846303171,0.00045305105651096523,37658,0.33649649226641304
594,0.33854733133446846,0.33875524289802356,0.002165322419007231,0.0001,3.6574118569067883e-06,0.0033781683732657776,0.00045669288188802406,37510,0.33854733133446846
595,0.33980196347338465,0.338964001893421,0.0021924124609763846,0.0001,3.5503457470952194e-06,0.00323875713196237,0.0004485245290495132,37300,0.33980196347338465
596,0.34071348767855036,0.33917136350706156,0.0020876951367109252,0.0001,3.279970683105817e-06,0.003142193153999746,0.000458872560505714,37259,0.34071348767855036
597,0.3395394514953639,0.3394026832280997,0.002086587380258705,0.0001,3.1203891704577744e-06,0.0029909019866408795,0.00043916657274227554,37453,0.3395394514953639
598,0.3384356984928301,0.33959552980063273,0.0021056876853425836,0.0001,3.389036423564619e-06,0.003218935502311438,0.0004607574469270909,37648,0.3384356984928301
599,0.33932938804193635,0.3397861822185998,0.002172099041887406,0.0001,3.575328745960868e-06,0.003292049466449882,0.00046351151061628645,37444,0.33932938804193635
600,0.345746000713298,0.34004548382920957,0.0023143483604030385,0.0001,3.7146835773857064e-06,0.0032101334794203606,0.00048144626149710583,37050,0.345746000713298
601,0.3378588785961033,0.34024688809994125,0.0021164696390387756,0.0001,3.3217799734996683e-06,0.0031389819274783466,0.0004550309503378767,37565,0.3378588785961033
602,0.34542340253342685,0.3404442944261648,0.002133108999189369,0.0001,3.455566971769413e-06,0.003239934736652097,0.00045559512863101414,36909,0.34542340253342685
603,0.34046356569676733,0.34067227631340635,0.0022376953900734822,0.0001,3.6224159643274483e-06,0.0032376309844464515,0.00046798415354704233,37409,0.34046356569676733
604,0.33677600207416025,0.34091850172590504,0.002329543060311792,0.0001,3.8139348214184335e-06,0.00327440594372011,0.00046071253376452645,37714,0.33677600207416025
605,0.3467274386069712,0.34111598148455285,0.002270092308843016,0.0001,3.763636511778868e-06,0.0033158444677494694,0.00045487940322889097,36712,0.3467274386069712
606,0.3417643937489865,0.34132573655425086,0.002149191747574551,0.0001,3.409350022247287e-06,0.003172681103112252,0.0004604834650927367,37263,0.3417643937489865
607,0.3385119855639811,0.34150236561013264,0.002172176313112041,0.0001,3.4479996752092443e-06,0.0031746959529904374,0.00045755755264549245,37355,0.3385119855639811
608,0.34073675213251264,0.34175889964755046,0.0022887087480830317,0.0001,3.553511530850225e-06,0.0031052544661495816,0.00046158932078972474,37191,0.34073675213251264
609,0.3435166762763127,0.3419760597495493,0.0022102630993551748,0.0001,3.542509835296689e-06,0.0032055096394001106,0.000458326100648524,37106,0.3435166762763127
610,0.34479369830348416,0.3421849486426289,0.002120362718003533,0.0001,3.4018312721389267e-06,0.0032087257932378512,0.0004647790393335658,36982,0.34479369830348416
611,0.3434175794440111,0.3424045384848611,0.0021691091195508968,0.0001,3.368470777108946e-06,0.0031058564520777734,0.00047450062619530794,37234,0.3434175794440111
612,0.34435596265434115,0.3425960825871705,0.0020410539813320123,0.0001,3.11087102523426e-06,0.0030482986277551314,0.00045391896779314205,37045,0.34435596265434115
613,0.3392957070137101,0.34281117725856497,0.00225963283994948,0.0001,3.636435248905855e-06,0.0032186071866322826,0.0004789929045970865,37304,0.3392957070137101
614,0.3409311632652419,0.343024824109145,0.0022938060875454043,0.0001,3.7349549557104845e-06,0.0032565568432223048,0.0004577439702649937,37274,0.3409311632652419
615,0.34359424219313567,0.34325097367070684,0.002190049485654102,0.0001,3.512970050338533e-06,0.0032081193355220586,0.0004559267780622757,37017,0.34359424219313567
616,0.3415715213763215,0.34344148879478886,0.0021405218986690427,0.0001,3.3564173773528955e-06,0.003136073851372309,0.0004661936827233821,37300,0.3415715213763215
617,0.34469736881000773,0.343652004018225,0.0021583850115614047,0.0001,3.2472454685039916e-06,0.003008958504724688,0.0004644546248148184,37005,0.34469736881000773
618,0.3426439695977474,0.34384097345982184,0.0020859262101312337,0.0001,3.292341331367097e-06,0.0031567188861968067,0.00046321810301018496,37262,0.3426439695977474
619,0.34695968553288464,0.34408752912735646,0.0023481393474292763,0.0001,3.7079724696120837e-06,0.0031582218267170057,0.0004644382152159997,36839,0.34695968553288464
620,0.34572276655575573,0.3443224929812839,0.002243143314534992,0.0001,3.498054132458668e-06,0.0031188859934112778,0.0004580414147148477,37050,0.34572276655575573
621,0.33916200529091756,0.34453299018390304,0.002275146202330626,0.0001,3.5948155073032267e-06,0.003160074287639846,0.00045582574745532504,37363,0.33916200529091756
622,0.34287343824375127,0.3447721090679108,0.0022411326559977464,0.0001,3.5089402670132e-06,0.003131398989365963,0.0004621600624062595,37187,0.34287343824375127
623,0.3431185022067448,0.3449357953663162,0.0019735154093116266,0.0001,3.1089480129335545e-06,0.0031506701171570522,0.0004594581639264508,37194,0.3431185022067448
624,0.34648769397573176,0.3451147737773213,0.0019940702684898954,0.0001,3.055096105577617e-06,0.0030641809908647137,0.00047218726086692344,36818,0.34648769397573176
625,0.3436072002146182,0.3453362006879759,0.0020674063658772555,0.0001,2.9834338815794964e-06,0.0028861610671432228,0.00045726718004106796,37158,0.3436072002146182
626,0.346982353217461,0.34553579759787845,0.002106952850643879,0.0001,3.287415810721846e-06,0.003120540461754729,0.00047074589223158875,36925,0.346982353217461
627,0.3457978104388254,0.3457376959246286,0.002133053820631004,0.0001,3.4141773411873e-06,0.0032012106850424537,0.00047840518555167136,36895,0.3457978104388254
628,0.3455409788761458,0.34594942900782005,0.002090308679592786,0.0001,3.1991151121987014e-06,0.0030609020987483262,0.00044683930854568063,37138,0.3455409788761458
629,0.3392604279334002,0.34613336005169265,0.002213002556891695,0.0001,3.643325312062358e-06,0.003292653504367969,0.00046462200172502365,37472,0.3392604279334002
630,0.34748188838889477,0.34631802460049227,0.0020844663614525655,0.0001,3.201601917353861e-06,0.0030718671949427068,0.00045930239231305436,36726,0.34748188838889477
631,0.3495442989738209,0.34655296145546255,0.0023689595302730697,0.0001,3.7749676174865273e-06,0.003187025839188893,0.00046973323950146766,36436,0.3495442989738209
632,0.3461346845415792,0.34674175517367967,0.002105527178568079,0.0001,3.2253804855867506e-06,0.003063727239826235,0.0004665010227841742,36775,0.3461346845415792
633,0.3494872408424776,0.3469653296043417,0.0022553771121307303,0.0001,3.4397873335089408e-06,0.0030502990519924705,0.0004677726756611254,36591,0.3494872408424776
634,0.3489084264085994,0.34715621457356455,0.002075083160538,0.0001,3.099483448250135e-06,0.002987334201532957,0.0004485903689032066,36758,0.3489084264085994
635,0.3476252315456061,0.3473412957974694,0.0022332525573448107,0.0001,3.5493481555062525e-06,0.0031786357022926164,0.00047556882331346086,36712,0.3476252315456061
636,0.34711099790895783,0.3475500282026528,0.002205701501208286,0.0001,3.302712063284054e-06,0.002994704461573631,0.0004554409934311166,36778,0.34711099790895783
637,0.34823514731595223,0.34777472065990434,0.002174230728334603,0.0001,3.1776099425456054e-06,0.002922973998237585,0.00044939741431506677,36715,0.34823514731595223
638,0.3503828876497853,0.3479843760822541,0.002202335467630996,0.0001,3.299114690325035e-06,0.002996014675161019,0.00046393450079896495,36531,0.3503828876497853
639,0.3473345127865254,0.3481762895918378,0.002113403753100157,0.0001,3.2340059467792344e-06,0.003060471471232379,0.0004612180072371047,36884,0.3473345127865254
640,0.3472342930122453,0.3483504295042256,0.0021479799921954295,0.0001,3.4204358154495266e-06,0.003184792994234115,0.0004625177914193535,36796,0.3472342930122453
641,0.34755980364786093,0.3485694804293327,0.0022147266779377187,0.0001,3.3578159841751815e-06,0.0030322621907475015,0.00045911771462272015,36757,0.34755980364786093
642,0.34865587932786707,0.348778167130926,0.0022204163887303563,0.0001,3.3917301498928236e-06,0.003055039736787594,0.00045574783314452055,36730,0.34865587932786707
643,0.3456117488037285,0.3489561437486222,0.0021022055740266164,0.0001,3.160412720968696e-06,0.0030067589583212487,0.00045713016345353183,36884,0.3456117488037285
644,0.3479807405234502,0.3491301957298691,0.0021015472387595816,0.0001,3.1182828407684163e-06,0.002967606707340971,0.00047501445406476544,36808,0.3479807405234502
645,0.34977593902726606,0.3493108306488768,0.0021149723795769733,0.0001,3.1528419272489348e-06,0.0029814497415607396,0.0004621486809507994,36660,0.34977593902726606
646,0.34670504669507074,0.349502918341028,0.002282425018901202,0.0001,3.563100477511935e-06,0.00312220594149224,0.00048718211234106534,36748,0.34670504669507074
647,0.34690701189925827,0.3496583182343094,0.001978807798091164,0.0001,2.8923142638258393e-06,0.0029232897369980853,0.00046277833508401143,36702,0.34690701189925827
648,0.3474200107788014,0.3498319568847925,0.002069066543894167,0.0001,3.0966769347303282e-06,0.002993308208349942,0.0004496886026983535,36672,0.3474200107788014
649,0.3458447688857411,0.3500201480845811,0.0022028886124378596,0.0001,3.4085586035575456e-06,0.003094626377668196,0.00047361406349536513,36838,0.3458447688857411
650,0.3473391082863512,0.3501788200876998,0.0020311302383108714,0.0001,3.047270732641873e-06,0.0030005665566537414,0.0004629787817902343,36771,0.3473391082863512
651,0.3493646201039039,0.3503952080150975,0.002325366132484166,0.0001,3.6061496330278403e-06,0.003101575775661123,0.0004582508956983894,36574,0.3493646201039039
652,0.3525904879769095,0.35050685224795225,0.0020300938901983774,0.0001,3.2090250539573038e-06,0.0031614548168939346,0.0004533855253970449,36291,0.3525904879769095
653,0.34770489853866404,0.35069021111203735,0.0021443400581393182,0.0001,3.141626874081538e-06,0.002930157334100808,0.0004706594726136011,36603,0.34770489853866404
654,0.3537415823972397,0.3508295920086697,0.0019250609336084158,0.0001,2.9360845086526265e-06,0.003050380855372827,0.0004731187725584363,36207,0.3537415823972397
655,0.3475180521051431,0.3510060895331123,0.0020791556037382864,0.0001,3.045550002863952e-06,0.0029296027650726137,0.00046500273415161456,36763,0.3475180521051431
656,0.3524570981361105,0.3512164732005956,0.0022697993318259043,0.0001,3.3827215427585182e-06,0.00298063489166449,0.0004822520305353748,36411,0.3524570981361105
657,0.34973691977467397,0.35134052141416416,0.0019261841039361614,0.0001,2.917604107723967e-06,0.0030294135454257323,0.00045885166128925423,36665,0.34973691977467397
658,0.3520516041811996,0.3515295531274341,0.0021473989337015115,0.0001,3.245588761226537e-06,0.0030228093255425578,0.000467685155397106,36384,0.3520516041811996
659,0.34840521065490226,0.35172946570876135,0.0022457233699556666,0.0001,3.3657891211114084e-06,0.0029975099926736336,0.0004605343179408332,36740,0.34840521065490226
660,0.3508048429279633,0.35188727859393754,0.002008612360106371,0.0001,3.0185736161294412e-06,0.00300563082860805,0.00045861699848092437,36569,0.3508048429279633
661,0.3502558616908588,0.3520784515911072,0.00221838451987567,0.0001,3.461083851657579e-06,0.0031203642295985334,0.00046894552035833337,36473,0.3502558616908588
662,0.35383593115065815,0.3522687211760464,0.0021186841411927936,0.0001,3.1427182197681705e-06,0.0029666698859593652,0.0004649269916877836,36270,0.35383593115065815
663,0.3532324997922337,0.35249870992143756,0.00222852517344705,0.0001,3.218294897315872e-06,0.0028882733169559496,0.0004672765340789118,36321,0.3532324997922337
664,0.35151058656388084,0.35269111759948873,0.0020699657732950595,0.0001,3.0211386498093917e-06,0.002919022805870084,0.00046650081448796254,36339,0.35151058656388084
665,0.3547507909632226,0.352873115487081,0.0020857403963397965,0.0001,3.0848866705629424e-06,0.002958073474509596,0.00047413982766868245,36154,0.3547507909632226
666,0.3532665851293962,0.35306278676405356,0.0020991703186128098,0.0001,3.0116196666493995e-06,0.0028693428445954417,0.0004549866304709378,36264,0.3532665851293962
667,0.3548374683528252,0.353224098300101,0.002171155501700811,0.0001,3.3328755279210265e-06,0.003070139863598128,0.000465237713641248,36082,0.3548374683528252
668,0.3593719580867354,0.35346006407234876,0.002289227600058175,0.0001,3.3323094522733242e-06,0.002911295890534119,0.0004647234835067502,35835,0.3593719580867354
669,0.3604286923983931,0.3536539195160649,0.0021280081189266435,0.0001,3.0774054018466035e-06,0.0028922872751057276,0.0004552657664785155,35629,0.3604286923983931
670,0.351282620237722,0.35387220747948817,0.002143765375982009,0.0001,2.9876396046618564e-06,0.0027872822633804193,0.0004620990988663203,36445,0.351282620237722
671,0.3575615597943131,0.35401925625276476,0.00196636764958299,0.0001,2.9105249555364458e-06,0.0029603059795595037,0.0004644864461426729,35969,0.3575615597943131
672,0.3545522810767204,0.35420550298338466,0.002213347960538704,0.0001,3.3468282117432374e-06,0.003024222373899725,0.0004805702077206499,36117,0.3545522810767204
673,0.3525240945047509,0.3543210038225386,0.001883798991389178,0.0001,2.718003636297687e-06,0.0028856620570683472,0.000477153302594737,36289,0.3525240945047509
674,0.35109956881517546,0.3544994070664998,0.0021801541632669374,0.0001,3.3037898586032495e-06,0.003030785541929343,0.0004655423897661883,36553,0.35109956881517546
675,0.3514830086315602,0.3546466383128593,0.0020081890518865216,0.0001,2.8975329863202456e-06,0.0028857173417993296,0.0004638692795322665,36415,0.3514830086315602
676,0.3545019181972077,0.354784101940952,0.0019517428439461114,0.0001,2.979842458384121e-06,0.003053519542932569,0.00046669472419372677,36134,0.3545019181972077
677,0.35978958581430065,0.35494216812089496,0.0021460346006891918,0.0001,3.1314123211206246e-06,0.0029183241687855185,0.0004690261861690685,35852,0.35978958581430065
678,0.3591848121177409,0.35513221084336277,0.0021376192043910947,0.0001,3.1128830793443286e-06,0.0029124767151697062,0.00046228174011720015,35783,0.3591848121177409
679,0.3546301214826265,0.3552408197576832,0.0018761233457527358,0.0001,2.6691698023810638e-06,0.0028454097204468638,0.00047084312683133545,36096,0.3546301214826265
680,0.359867861696235,0.35534942876669867,0.002004434162702078,0.0001,3.0875978158283873e-06,0.0030807675036491587,0.0004652032369157745,35781,0.359867861696235
681,0.3589177946462551,0.35554134292279327,0.0022688789426024694,0.0001,3.3736908150559463e-06,0.0029738834908364267,0.0004726734603431081,35859,0.3589177946462551
682,0.35216237074851564,0.35570371566071185,0.0020486480101381426,0.0001,2.9949097613342308e-06,0.0029237914434430156,0.0004658132572812625,36373,0.35216237074851564
683,0.35172533929857674,0.35582289907511,0.0018192043005027352,0.0001,2.505560198409107e-06,0.0027545671453356813,0.0004631986667017017,36388,0.35172533929857674
684,0.3547172872546224,0.35596914400860863,0.002038560569807184,0.0001,2.906960055790609e-06,0.00285197319995801,0.0004595174132052366,36178,0.3547172872546224
685,0.35553229928907115,0.35616091916926207,0.002171556472881273,0.0001,3.14825316720765e-06,0.0028995360761034897,0.00046813681321086374,36060,0.35553229928907115
686,0.36204241761338923,0.35628784512830486,0.001957941588601114,0.0001,2.8604895380897613e-06,0.002921935521205706,0.0004555045389557815,35577,0.36204241761338923
687,0.35793769266181474,0.3564585720048518,0.002182038335304815,0.0001,3.2962267239319924e-06,0.003021236309738375,0.0004692927261408596,35962,0.35793769266181474
688,0.3527815598532309,0.35662068213810255,0.0019589924216934325,0.0001,2.6627337447355515e-06,0.0027184727365446126,0.00046066329065352576,36228,0.3527815598532309
689,0.35717124985104853,0.35676923047900866,0.0020625021679553067,0.0001,3.0034947141780487e-06,0.0029124766614481764,0.00045776142913445746,35962,0.35717124985104853
690,0.3522777976032144,0.35692885612227865,0.002076230759239276,0.0001,3.066684765041641e-06,0.002954088558215238,0.00045658824470346725,36300,0.3522777976032144
691,0.3546451089673481,0.3571116807938935,0.0021065058062316793,0.0001,2.9997900329696786e-06,0.002848119406170536,0.0004659089585952035,36245,0.3546451089673481
692,0.3581287106659261,0.3572990473811987,0.002242867892678019,0.0001,3.2559476008757727e-06,0.002903378849467696,0.00045547676288476015,35862,0.3581287106659261
693,0.3626821858896094,0.3574439923361207,0.002011840962900603,0.0001,2.8441842247874926e-06,0.0028274443927087008,0.0004803702535051815,35599,0.3626821858896094
694,0.3553110666336526,0.3575733131270252,0.0020527968955151112,0.0001,3.0646511847827944e-06,0.0029858299098935227,0.0004600127593895263,36071,0.3553110666336526
695,0.3582086180244173,0.3577338839402316,0.0021081379589282623,0.0001,3.1236796460875755e-06,0.0029634489838374673,0.0004675129193718592,35856,0.3582086180244173
696,0.35866806442255555,0.3579070403305235,0.0021174711976173046,0.0001,3.0299271844218604e-06,0.002861835559162553,0.00044995083262416115,35922,0.35866806442255555
697,0.3544345332795023,0.35805064228882366,0.002005538024064351,0.0001,2.8470867004868558e-06,0.0028392248527076567,0.00045412277029955597,36244,0.3544345332795023
698,0.35261700546196817,0.3582241951847205,0.0021805775354882162,0.0001,3.1046997371769307e-06,0.0028475939852162235,0.00046340383324915276,36266,0.35261700546196817
699,0.35869622725556655,0.3584154455269198,0.0022271987586259265,0.0001,3.3423404354280595e-06,0.0030013849661896554,0.00047291529514618784,35901,0.35869622725556655
700,0.358216975699186,0.35853725126236874,0.0018783668867306327,0.0001,2.5468344842328177e-06,0.0027117540265689816,0.0004611897261896859,35783,0.358216975699186
701,0.362170831002944,0.35866351696190124,0.0019798236801502516,0.0001,2.807874272816663e-06,0.002836489229791988,0.0004817636571704912,35495,0.362170831002944
702,0.35926352023568375,0.3588114866291968,0.0020472025090061095,0.0001,2.8344937730956337e-06,0.0027691386275916045,0.00047631606733490844,35866,0.35926352023568375
703,0.3593609380845697,0.35899451155425716,0.0020256382555628705,0.0001,2.667902414300953e-06,0.002634135099862254,0.000458332606777036,35596,0.3593609380845697
704,0.35632520314057914,0.35918811264222966,0.0022340356549407333,0.0001,3.1967706308727578e-06,0.0028618796873746094,0.0004642879468150617,36016,0.35632520314057914
705,0.3584395616418543,0.35930900102545366,0.0019159114963317573,0.0001,2.745347748978517e-06,0.0028658398409684527,0.00046365746743699744,35717,0.3584395616418543
706,0.36049448501886355,0.35949205500241077,0.002096391914757782,0.0001,2.78986858575627e-06,0.0026615906750228164,0.0004269063594747853,35533,0.36049448501886355
707,0.35886535730600205,0.35966047498933756,0.0021263236262379047,0.0001,3.034399920284842e-06,0.0028541280196877593,0.0004648661496587611,35800,0.35886535730600205
708,0.36092008858050834,0.35983405571276467,0.0021284541174936525,0.0001,2.9979951169184514e-06,0.00281706341919996,0.0004596549988581535,35684,0.36092008858050834
709,0.3605165360438285,0.35999174841040643,0.001971322408891191,0.0001,2.6319545013815083e-06,0.0026702425635813706,0.00045871479821809664,35636,0.3605165360438285
710,0.35502549020813384,0.3601390391126003,0.0019528471113811733,0.0001,2.765257307368199e-06,0.0028320264205552066,0.0004624916620814676,36072,0.35502549020813384
711,0.3572422177655633,0.36030502511351614,0.0021866676098152007,0.0001,3.211285837368038e-06,0.0029371504136739193,0.00048042734013744264,36026,0.3572422177655633
712,0.3644285705279761,0.36045494613624796,0.0020861964840385434,0.0001,2.919437900580383e-06,0.002798813940026222,0.0004619152922347903,35348,0.3644285705279761
713,0.36007801657374117,0.3605809376490001,0.002042359593114544,0.0001,2.9659111367118257e-06,0.002904396607444519,0.00047788186882483184,35830,0.36007801657374117
714,0.35733418651593407,0.36075423049764227,0.0021237301285345683,0.0001,2.938886442563099e-06,0.0027676646887248436,0.00047979445027692585,35924,0.35733418651593407
715,0.3640377905779596,0.3608954073177783,0.0019569345014336264,0.0001,2.5817688372577537e-06,0.002638584822707537,0.0004437724199144363,35494,0.3640377905779596
716,0.3533395519993552,0.36107602593088284,0.0021255502510166787,0.0001,2.8999217764553067e-06,0.002728631586167616,0.0004610513744615961,36351,0.3533395519993552
717,0.36246239356624904,0.3612274386618151,0.0020314145194321852,0.0001,2.813651569743071e-06,0.002770140257272095,0.0004754671562314878,35418,0.36246239356624904
718,0.3613638172502968,0.3614138701645212,0.002109573841770125,0.0001,2.86546251993426e-06,0.0027166268970512785,0.00046994794973961694,35485,0.3613638172502968
719,0.36321157120515074,0.3615875696340109,0.0022449042797387775,0.0001,3.32333611129215e-06,0.0029607820175556535,0.00046455560020800923,35462,0.36321157120515074
