iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3138016246009793,0.3238554752976397,0.0026187005947395587,0.0001,5.473131939475009e-06,0.004180036427585061,0.00048579150506326905,19764,0.3138016246009793
543,0.3176803547908591,0.32404448010886655,0.002343498863985232,0.0001,4.8648013839508225e-06,0.004151742045804105,0.00046621357865131197,19602,0.3176803547908591
544,0.32607683642843294,0.32429339810019303,0.002571252696499583,0.0001,5.604050174795078e-06,0.004359003829086299,0.00047781471158718546,19257,0.32607683642843294
545,0.32509402687660555,0.32452036084718666,0.002447138412177339,0.0001,5.045063188256141e-06,0.004123234846996089,0.00048176441141033264,19370,0.32509402687660555
546,0.3250934579015156,0.32471855569450203,0.002527700453131052,0.0001,5.45415603450386e-06,0.004315508214391322,0.0004769164983818982,19286,0.3250934579015156
547,0.3228119428807516,0.32497539163320593,0.0024730096426024708,0.0001,5.031558158396795e-06,0.00406917795363049,0.00048803576169914923,19433,0.3228119428807516
548,0.327014017506523,0.3251915077384262,0.0025010664883781423,0.0001,5.141144836758008e-06,0.004111162066780454,0.00047886959239096553,19232,0.327014017506523
549,0.3260924715583121,0.32543051945529333,0.0025530118263650627,0.0001,5.2661977042960725e-06,0.004125478503398866,0.0004782944616684469,19250,0.3260924715583121
550,0.32391197394604415,0.32564772891776966,0.002685590415371286,0.0001,5.982631956666167e-06,0.004455356946780778,0.0004971178209521824,19367,0.32391197394604415
551,0.32435572988638994,0.32585453838335987,0.0025512839481904863,0.0001,5.642778382183431e-06,0.004423481271996874,0.0004909239761051623,19278,0.32435572988638994
552,0.3224181524507561,0.32606133181702557,0.0025215631516535093,0.0001,5.5078912442019685e-06,0.0043686324021590985,0.0004746637450527364,19457,0.3224181524507561
553,0.3246367270494297,0.32631498154339234,0.0024917966213154185,0.0001,4.935180751657195e-06,0.003961142502113126,0.00047910484422965423,19342,0.3246367270494297
554,0.32103963715522665,0.326547547610464,0.002422375763469864,0.0001,4.95786264844637e-06,0.004093388584225775,0.0004783924820317032,19496,0.32103963715522665
555,0.3281338680507684,0.32675009645119873,0.0022964724624025224,0.0001,4.409414911258171e-06,0.003840163540776912,0.0004591898787475494,19223,0.3281338680507684
556,0.3276065197866204,0.32700876144553054,0.0027795827899485762,0.0001,6.00138034234265e-06,0.004318187869089288,0.0004872335615133867,19098,0.3276065197866204
557,0.33084750465964796,0.32720919203073334,0.002534689809536999,0.0001,5.388658228051089e-06,0.004251927165032797,0.0004885786376783222,19110,0.33084750465964796
558,0.3305595877193043,0.32739661475374326,0.0023260022060084323,0.0001,4.572761569017029e-06,0.003931863484226163,0.0004664311282654071,19154,0.3305595877193043
559,0.3330616620295349,0.32759751811736,0.0024142280510889786,0.0001,4.909180992939633e-06,0.004066874287808282,0.000487269243409365,18998,0.3330616620295349
560,0.322273311165568,0.3278063940501962,0.002509051168015611,0.0001,5.20656299540146e-06,0.004150224644098661,0.0004970037694629211,19493,0.322273311165568
561,0.3344043837432876,0.3280274382663123,0.0024469865598833783,0.0001,5.112537300350128e-06,0.004178639461422943,0.0004678566369765582,18955,0.3344043837432876
562,0.32174064952065806,0.32821948062387407,0.0023813686807477785,0.0001,4.884114975293664e-06,0.004101939371907751,0.00047641725434343426,19507,0.32174064952065806
563,0.3209065103843838,0.32842346732727307,0.00256062967170105,0.0001,5.4748591132498e-06,0.004276181888974833,0.0004934691541083503,19426,0.3209065103843838
564,0.3286037048093185,0.3286615202180189,0.002625634265062342,0.0001,5.545882953267544e-06,0.004224413907955962,0.0004885937293394084,19040,0.3286037048093185
565,0.3232121371427543,0.32892546643064985,0.002741079861912225,0.0001,5.848507973525907e-06,0.0042673021350394975,0.0004928135490685315,19303,0.3232121371427543
566,0.3352276243984844,0.3290639714561551,0.0023480291321778916,0.0001,4.682314078066621e-06,0.003988293001904612,0.000480491911876171,18944,0.3352276243984844
567,0.3292948461573384,0.329298735936517,0.002647500811084866,0.0001,5.504896559046807e-06,0.004158560810254155,0.0004854047060055699,19146,0.3292948461573384
568,0.3312281513896466,0.3294755934978139,0.002349224862801761,0.0001,4.827770499278291e-06,0.004110096547778348,0.0004789649890740661,19113,0.3312281513896466
569,0.3297877957628451,0.3297445897772363,0.0027379802007822997,0.0001,5.825152417297332e-06,0.004255072710630237,0.00048784875471361174,19232,0.3297877957628451
570,0.32424424098653926,0.3299974169859383,0.0025379174023307184,0.0001,5.146548931561988e-06,0.004055726105850104,0.00047980810030012717,19360,0.32424424098653926
571,0.3286517978432517,0.33027713864935826,0.002727734182110305,0.0001,5.6403230184832385e-06,0.0041355371468928225,0.0005061798181004047,19224,0.3286517978432517
572,0.3278191155931154,0.33047710746859116,0.002376868156915866,0.0001,4.75642396735867e-06,0.0040022615082953746,0.00048120357635551044,19226,0.3278191155931154
573,0.3246317576479062,0.33070011914331604,0.0025533841703755176,0.0001,5.130238344481345e-06,0.0040183834489166265,0.0004866471767439955,19339,0.3246317576479062
574,0.33333440148545845,0.33091877204302395,0.002269455602183927,0.0001,4.2192104463207165e-06,0.0037182577550849763,0.0004890302057428994,18955,0.33333440148545845
575,0.3328183941377334,0.331118412483992,0.0025276850809320267,0.0001,5.2503607472125695e-06,0.004154283923119582,0.0004954030916128154,18952,0.3328183941377334
576,0.3288229295314651,0.3313928100398607,0.0026089612275365017,0.0001,5.196322720693069e-06,0.0039834418893221115,0.0004765945622165959,19050,0.3288229295314651
577,0.33308233699727174,0.33163208736860733,0.002509322549580801,0.0001,4.997677771669549e-06,0.003983288455686532,0.0005024302497173632,18990,0.33308233699727174
578,0.3302310558675778,0.3317788384135293,0.0023981574891084366,0.0001,4.867178998765386e-06,0.004059098721306128,0.00048212143292447477,19196,0.3302310558675778
579,0.33632271291914106,0.3320325792308749,0.002565393445837275,0.0001,5.28223681427957e-06,0.004118071497259625,0.0004694124036385192,18867,0.33632271291914106
580,0.3294269544557258,0.332271423393349,0.0025681250904802683,0.0001,5.064799185105058e-06,0.003944355517478225,0.00046029145709182743,19067,0.3294269544557258
581,0.3370272826937318,0.3325205338764266,0.0025737275763324705,0.0001,5.084388833366086e-06,0.003950992234081958,0.0005012868360508043,18894,0.3370272826937318
582,0.3299923685755276,0.3328346264043422,0.0028086810327598733,0.0001,5.659169928158488e-06,0.0040297704596222225,0.0004972884771636368,19032,0.3299923685755276
583,0.33492156843502313,0.3330353654729963,0.0024886728612236336,0.0001,5.115825825911015e-06,0.004111288314041935,0.00047736547814918517,18974,0.33492156843502313
584,0.3315859903673194,0.3332279532692056,0.0024451708284872996,0.0001,4.9065144908082865e-06,0.004013228387681766,0.0004868541288991006,18938,0.3315859903673194
585,0.3350490274437793,0.3334462540082591,0.002440655685745411,0.0001,4.870520284957257e-06,0.003991157223366992,0.000477733902855178,18901,0.3350490274437793
586,0.330819392855249,0.3337357598812905,0.002678993255553699,0.0001,5.204155586571256e-06,0.003885157661955854,0.0005029778441416198,19094,0.330819392855249
587,0.3341865174054201,0.3339812203689892,0.0026525473680678396,0.0001,5.550831481256696e-06,0.004185283586698032,0.0005007361068561589,19030,0.3341865174054201
588,0.3268810917380672,0.3342531457329944,0.002594158490979748,0.0001,4.933925978921902e-06,0.00380387396998129,0.0004726137035411149,19074,0.3268810917380672
589,0.32987721119410013,0.3344953835306053,0.0024452949176250577,0.0001,4.569458760619017e-06,0.0037373477756679017,0.000491988752504434,19042,0.32987721119410013
590,0.338319636246896,0.3347099760377187,0.002487172034965737,0.0001,4.820772493996466e-06,0.003876509084393012,0.0004904208280940383,18705,0.338319636246896
591,0.33003746903581405,0.3349208210822573,0.0025416214302203715,0.0001,5.273375591889656e-06,0.004149615303985242,0.0004819000473457095,19158,0.33003746903581405
592,0.3355056262855148,0.3351071694786098,0.0023064244652222007,0.0001,4.4500605595470305e-06,0.0038588391916995323,0.0005035600924536107,18866,0.3355056262855148
593,0.33905141458942917,0.3353526589358441,0.0026671784037882043,0.0001,5.382898898580031e-06,0.004036399583121008,0.0004929852403565605,18846,0.33905141458942917
594,0.3371448115373386,0.33554061545008584,0.0024901754958385055,0.0001,5.0745286087090884e-06,0.0040756393412347556,0.0005082927355705002,18766,0.3371448115373386
595,0.3362368603431847,0.3358466759043606,0.002781861277210026,0.0001,5.605334343725275e-06,0.004029916509242299,0.00048627853636827654,18803,0.3362368603431847
596,0.33947969517510435,0.3360425951670933,0.00258933925479704,0.0001,5.390886651605545e-06,0.004163909106632764,0.00048680878853236314,18706,0.33947969517510435
597,0.34243866532238554,0.33622048508055274,0.0025303702931835453,0.0001,5.154060656511015e-06,0.0040737600108532055,0.0004872272033242124,18489,0.34243866532238554
598,0.331998651815558,0.3363816948875874,0.0023355245489686772,0.0001,4.517511924816648e-06,0.0038685201804549594,0.00047765353831699333,19031,0.331998651815558
599,0.33634817043658854,0.3365353936211817,0.002357729697129832,0.0001,4.702780067517648e-06,0.0039892444610953905,0.00048455109946309163,18870,0.33634817043658854
600,0.3341506343996642,0.3367338012198915,0.0024096502666165723,0.0001,4.66117534204502e-06,0.0038687567292409186,0.00048788401508100725,18961,0.3341506343996642
601,0.33715365924973173,0.33698372026212936,0.0025603184949163768,0.0001,4.832919463663347e-06,0.003775248644463036,0.0004748825342709249,18748,0.33715365924973173
602,0.3336334101205743,0.33717944734136124,0.0025601040131517563,0.0001,5.055110564394327e-06,0.003949144674142325,0.0005120002139598896,18905,0.3336334101205743
603,0.33216564169344526,0.33734072844206625,0.0023568998039442102,0.0001,4.6770334554895285e-06,0.0039688012597418314,0.00048639873392926694,19045,0.33216564169344526
604,0.3340691485065211,0.33743628977991486,0.0022779737467645183,0.0001,4.669352343995239e-06,0.004099566424439505,0.000491936655857349,18959,0.3340691485065211
605,0.33883071713995694,0.337719582261931,0.0026286712816008468,0.0001,4.981330045060527e-06,0.0037899984527749115,0.00047871613682037454,18766,0.33883071713995694
606,0.34690212918143754,0.3378452814936109,0.0023262466022006796,0.0001,4.821664987171398e-06,0.004145446129924488,0.0004935197645050821,18429,0.34690212918143754
607,0.3347679444617813,0.3380399673138001,0.0025653928780231816,0.0001,5.186440880380275e-06,0.004043389162580662,0.0004996369674666809,18919,0.3347679444617813
608,0.3431198053329265,0.33827542557434426,0.002620589251484747,0.0001,5.241009617338952e-06,0.003999871108659668,0.0004897317896138095,18629,0.3431198053329265
609,0.33015541739633775,0.33841860582528,0.0023450448949310114,0.0001,4.578001154029061e-06,0.0039044038465316797,0.0004911652295313462,19083,0.33015541739633775
610,0.3361593489336491,0.33858159716008507,0.0025158053773364185,0.0001,5.1215913176704765e-06,0.004071532212951152,0.0004980812047526179,18821,0.3361593489336491
611,0.3397122128340422,0.3388301332501013,0.0025521942198272027,0.0001,4.915630845587088e-06,0.0038520821083278707,0.00047781532191823353,18644,0.3397122128340422
612,0.3446839311219122,0.33907458637788757,0.0027125160601975075,0.0001,5.430363693253916e-06,0.004003931090353442,0.0004988363620982519,18471,0.3446839311219122
613,0.3454432557178761,0.33927439016665734,0.002483844393626828,0.0001,4.665107001511614e-06,0.0037563601113512414,0.0004981189432223403,18505,0.3454432557178761
614,0.34434877931738594,0.3394388845561417,0.0023171407918597666,0.0001,4.463235828972625e-06,0.003852364814992855,0.0004961957995432243,18528,0.34434877931738594
615,0.3381809511216302,0.3396378503032617,0.0024358759655952827,0.0001,4.587974519761542e-06,0.003767001755888114,0.0004821744204787595,18752,0.3381809511216302
616,0.33673489525357403,0.33982046355681916,0.0025366716908175723,0.0001,4.909065843051268e-06,0.0038704778870844504,0.0004835649392119423,18793,0.33673489525357403
617,0.3413225796273768,0.34008602977135094,0.002516161783854855,0.0001,4.6670934464596965e-06,0.0037096926568128174,0.0004846607667758317,18576,0.3413225796273768
618,0.34544656803360235,0.34023446451604805,0.0023432639875527557,0.0001,4.425208478832905e-06,0.003776961112652509,0.0004915316166421396,18570,0.34544656803360235
619,0.3381972362223433,0.3404576514157825,0.0025891448505934718,0.0001,5.360613324447419e-06,0.004140836943300939,0.0005150528570601066,18769,0.3381972362223433
620,0.3365282957527731,0.34060305731156215,0.0024988134518497815,0.0001,4.958092942631588e-06,0.003968357813154312,0.00048202677280328397,18867,0.3365282957527731
621,0.33802019637720887,0.34080398114621147,0.0025473146516448854,0.0001,5.1028743402634725e-06,0.004006473512778154,0.0005072771182360358,18706,0.33802019637720887
622,0.3387692239421163,0.34084013384054057,0.0023223028391122246,0.0001,4.813768778739073e-06,0.004145685651040493,0.000492156442028687,18700,0.3387692239421163
623,0.34260530273116535,0.3411004983284988,0.0025732272315168725,0.0001,4.817102523357615e-06,0.003744016435360056,0.0004991988380948647,18517,0.34260530273116535
624,0.33981536817260083,0.3412679888852771,0.002368668329180513,0.0001,4.653714572567416e-06,0.0039293931659714135,0.0004962839056828568,18766,0.33981536817260083
625,0.3446154603436843,0.3414891682579728,0.0025281274722773997,0.0001,4.741962544744356e-06,0.003751363486804468,0.0004900749049525021,18533,0.3446154603436843
626,0.3378118833704783,0.34171313455505564,0.00266163134132237,0.0001,5.241623945056307e-06,0.003938655112508653,0.0004942153200511881,18792,0.3378118833704783
627,0.34209381431720626,0.34185383675502035,0.0022523732028458584,0.0001,4.264139114618764e-06,0.0037863521988550147,0.0005139679036149928,18516,0.34209381431720626
628,0.33920866957001167,0.3420681652108748,0.0024073052209168428,0.0001,4.4277742228034015e-06,0.003678614730139659,0.0005100090715246695,18672,0.33920866957001167
629,0.33997262023917896,0.3422265536302271,0.002513910360739443,0.0001,4.966348104542718e-06,0.0039510940263454055,0.0005109235916863399,18639,0.33997262023917896
630,0.34666671028047813,0.34232861467448894,0.0023536218845732777,0.0001,4.681577284922333e-06,0.003978189798121394,0.0004875166459801382,18356,0.34666671028047813
631,0.3405868847244685,0.3425368239514872,0.0025614672746293444,0.0001,4.8907367893658555e-06,0.0038186994132677855,0.0004947610873189057,18589,0.3405868847244685
632,0.3349981570205944,0.34275493800631307,0.002700270329425781,0.0001,5.585533024474888e-06,0.004137017663459396,0.000480678053017838,18878,0.3349981570205944
633,0.34338367742755904,0.34292491506918704,0.0023993438255828893,0.0001,4.516477194136738e-06,0.003764760303196245,0.0004996096598725711,18567,0.34338367742755904
634,0.33794386842560076,0.3429743002609881,0.0022205461556711104,0.0001,4.31290957685091e-06,0.00388454846195028,0.0004898781348150053,18757,0.33794386842560076
635,0.3477593623553624,0.34315988183751567,0.002374875394676578,0.0001,4.402654451887873e-06,0.0037076930113947707,0.0005013548692862459,18347,0.3477593623553624
636,0.34899449046721576,0.34333010143968834,0.002543693935486105,0.0001,4.937216063519541e-06,0.00388192619767836,0.0004940590438267389,18294,0.34899449046721576
637,0.34726355134963327,0.34349986779561825,0.0024641682743491125,0.0001,4.739452086358559e-06,0.0038466951593315525,0.0005063560031362715,18369,0.34726355134963327
638,0.3405421362938445,0.34361138922950385,0.002262637381650716,0.0001,4.404301994784398e-06,0.0038930692390233765,0.00047353180701415913,18594,0.3405421362938445
639,0.3506878784408587,0.3438171184023616,0.002619439871908363,0.0001,5.01231488852449e-06,0.0038270127459523054,0.0005023678132392781,18251,0.3506878784408587
640,0.34690620087832824,0.3440085007539558,0.0023427864470730174,0.0001,4.1857654811426965e-06,0.003573322260227536,0.00047952733204048033,18380,0.34690620087832824
641,0.3448036505836954,0.3442378350499954,0.002545625530812564,0.0001,4.927452772422443e-06,0.003871309988668757,0.0004708527259162887,18551,0.3448036505836954
642,0.34587895286520554,0.34444851500015783,0.002391571359901204,0.0001,4.335142240494064e-06,0.0036253505232418807,0.00046823895856739733,18437,0.34587895286520554
643,0.345716821128069,0.34466628607849825,0.0024507713251977403,0.0001,4.356675877142025e-06,0.003555350784749782,0.0004865708446744872,18452,0.345716821128069
644,0.34520255687047313,0.3448294865965916,0.0023291294572196455,0.0001,4.261974701251633e-06,0.003659714738518043,0.0004844147386026559,18513,0.34520255687047313
645,0.34316865234158167,0.34501808769540204,0.0025641763636549547,0.0001,4.925208613977291e-06,0.0038415521520188587,0.0005010082695824547,18633,0.34316865234158167
646,0.34479348086635153,0.3451514805626413,0.0023854903282418388,0.0001,4.445513328635335e-06,0.003727127522593462,0.0004822009741643977,18529,0.34479348086635153
647,0.34839962929983254,0.34532504303204437,0.0022446874774428903,0.0001,3.797206040192492e-06,0.0033832825980017536,0.0004783364695553097,18276,0.34839962929983254
648,0.3442654061432612,0.3454728982198018,0.0022326967434954737,0.0001,3.859095527621624e-06,0.0034568917958646616,0.0004895745958919349,18499,0.3442654061432612
649,0.3466307333864219,0.3455982550096785,0.002355637676027591,0.0001,4.50111006645856e-06,0.003821563997099051,0.00048472646489528253,18372,0.3466307333864219
650,0.3416527517195458,0.34581215604089344,0.0023181433611277258,0.0001,3.889974595285099e-06,0.0033561121891898097,0.00046300563958489454,18630,0.3416527517195458
651,0.3463995982473971,0.34600023492408954,0.002575204263296769,0.0001,5.061530451360819e-06,0.003930973960784814,0.0004682861250792639,18333,0.3463995982473971
652,0.3517019154776775,0.3462169088026548,0.002648002806910393,0.0001,4.960248443410881e-06,0.003746407239800734,0.000502207597045681,18155,0.3517019154776775
653,0.344652646146992,0.34641501399640084,0.0023554290120218666,0.0001,4.2039176274158705e-06,0.0035695557844957412,0.0005124035694301016,18544,0.344652646146992
654,0.3402687049353617,0.3466008855374236,0.002364845499640938,0.0001,4.123934457631739e-06,0.0034876988439692053,0.00048715833061825485,18815,0.3402687049353617
655,0.3438792745548934,0.3467101688956011,0.0023664012272131703,0.0001,4.692120327923975e-06,0.003965616881841905,0.0004754015641693621,18515,0.3438792745548934
656,0.3410844705934394,0.34680437397941405,0.002264168324536881,0.0001,4.403312674044961e-06,0.0038895630031796566,0.0004911626762249235,18575,0.3410844705934394
657,0.3502500844289003,0.34702143828840765,0.0024607907280463823,0.0001,4.248025629950509e-06,0.0034525696001163086,0.0005084139256196513,18308,0.3502500844289003
658,0.3466628344376954,0.34718416490493653,0.002503312439561566,0.0001,4.73490449936213e-06,0.0037829113334262097,0.0004947529209753975,18400,0.3466628344376954
659,0.3495854169184035,0.3473643538086759,0.0026149051275663996,0.0001,5.0554694438263e-06,0.0038666561096472726,0.00047964613614185736,18282,0.3495854169184035
660,0.34791203498208145,0.3475687202050696,0.002621120400477967,0.0001,5.315098357100256e-06,0.004055592681763902,0.000492848634312982,18358,0.34791203498208145
661,0.34463920977844426,0.34771114091347555,0.0024873152308557264,0.0001,4.9041069629689394e-06,0.003943293477346455,0.0004919214696392143,18526,0.34463920977844426
662,0.34489058754137614,0.3478156983633831,0.002132045914774267,0.0001,3.708978458878439e-06,0.003479266964352529,0.0005068427968369238,18473,0.34489058754137614
663,0.34505502688976913,0.34794657135166146,0.0023251310259678093,0.0001,4.224739397107307e-06,0.003633979633770365,0.0004975963168006238,18434,0.34505502688976913
664,0.349381232858186,0.34811105048939245,0.0024340699188603334,0.0001,4.595548970345839e-06,0.003776020511767009,0.0005166070618941065,18368,0.349381232858186
665,0.3481010668844394,0.3482630268752656,0.002446600928140685,0.0001,4.564540508849476e-06,0.0037313322792845794,0.0005086366798920179,18368,0.3481010668844394
666,0.3524280800987696,0.3484127922180741,0.00240621645679923,0.0001,4.374152776385974e-06,0.003635710132416357,0.0004887797010648754,18189,0.3524280800987696
667,0.3534873449850941,0.34855111477491185,0.0025108703553191644,0.0001,4.560260013944492e-06,0.0036324137598612288,0.00047209621615394313,18138,0.3534873449850941
668,0.34573318904858985,0.34871953162557096,0.0024896735710376967,0.0001,4.756051638903793e-06,0.0038206226665461764,0.0004959542719348293,18457,0.34573318904858985
669,0.3506620396555883,0.3488836822665162,0.002352003361821828,0.0001,4.264219117182426e-06,0.0036260314814171215,0.0004874393956643516,18284,0.3506620396555883
670,0.3480124182983513,0.34903845633030833,0.002449196752029211,0.0001,4.593445782975066e-06,0.00375098144252339,0.0004961854428443024,18292,0.3480124182983513
671,0.3568284279087496,0.34918055051134234,0.0026188350468951314,0.0001,5.052903119531345e-06,0.003858893766922834,0.00048429107082149545,17990,0.3568284279087496
672,0.35643619628892853,0.34933601926758495,0.0024831250455281946,0.0001,4.610751186291621e-06,0.0037136681413568132,0.0004730784121297951,18041,0.35643619628892853
673,0.34525621442631244,0.3493983606121181,0.0022017110389254283,0.0001,4.170953840963725e-06,0.003788829476005542,0.0004964220261706872,18410,0.34525621442631244
674,0.3524716480347517,0.3495297923716608,0.0023151762438432437,0.0001,4.139739845495179e-06,0.003576176851765825,0.0004979032429516513,18253,0.3524716480347517
675,0.35351291849694294,0.3496311567181597,0.0023421208298475345,0.0001,4.464738217534553e-06,0.0038125601041900073,0.00048805548113737385,18259,0.35351291849694294
676,0.35059289163440943,0.34977517766609406,0.002459509321140393,0.0001,4.689354750215335e-06,0.0038132441376892492,0.0005164901303267299,18301,0.35059289163440943
677,0.35070536259134405,0.349880791821063,0.002138745814827846,0.0001,3.623787117571752e-06,0.003388702942115112,0.0004891151809527077,18223,0.35070536259134405
678,0.3526519981532236,0.3500962318064848,0.002523656367869814,0.0001,4.551347974210409e-06,0.0036069474688839214,0.0004916020001511363,18181,0.3526519981532236
679,0.3511110929727681,0.35024223917391795,0.0024709065451153783,0.0001,4.6822413170746224e-06,0.003789897538885661,0.0004945980089173386,18133,0.3511110929727681
680,0.34868962425296696,0.3503756770571619,0.0024526005315728336,0.0001,4.651690491813817e-06,0.0037932720244749545,0.0005002556805152104,18309,0.34868962425296696
681,0.35539647309551603,0.3505777927285123,0.0024327470943043077,0.0001,4.18370075143763e-06,0.003439486793537034,0.0004980366722064434,18063,0.35539647309551603
682,0.3509703870358332,0.3506781894301851,0.0021452518312336014,0.0001,3.8109267878593e-06,0.0035528945668517366,0.0005108597126251624,18142,0.3509703870358332
683,0.35063382647715463,0.3507146841206384,0.00214375849427763,0.0001,4.13839041683546e-06,0.0038608737205073546,0.0004989041723208379,18146,0.35063382647715463
684,0.3504625904706052,0.35089146414497335,0.002513520623099984,0.0001,4.587035737154772e-06,0.0036498890798814876,0.0005092870893607494,18245,0.3504625904706052
685,0.3452359642575501,0.3510785053512688,0.0025138103655884436,0.0001,4.511468632808784e-06,0.003589346829471538,0.0005025246064216131,18444,0.3452359642575501
686,0.35750216960833303,0.3512690622343112,0.0023330819867914973,0.0001,3.991273139623627e-06,0.003421459822003519,0.0005004088208301644,17977,0.35750216960833303
687,0.35494589267101173,0.35140209308163933,0.0024958257312453045,0.0001,4.781489462297091e-06,0.0038315892030741597,0.00048480075811401077,18113,0.35494589267101173
688,0.35356175814679425,0.3515490415537994,0.0022465841732669076,0.0001,3.964518462405102e-06,0.0035293745140561835,0.00047570632563786384,18227,0.35356175814679425
689,0.3453040030720168,0.3517708197200669,0.0024915507236572534,0.0001,4.230150646765991e-06,0.003395596651194571,0.00048775444180220926,18483,0.3453040030720168
690,0.35833778447985065,0.3518679277716938,0.002178282343363906,0.0001,3.891562501084389e-06,0.0035730560943487938,0.0005014213205276684,17861,0.35833778447985065
691,0.35561928946499877,0.3520853042604326,0.002590038350174926,0.0001,4.519359022073734e-06,0.0034898008531560974,0.0004981658108817039,18114,0.35561928946499877
692,0.3557414858342549,0.35225114355052,0.002528914093170113,0.0001,4.691113308881307e-06,0.003709982337123026,0.0004953609174752717,18044,0.3557414858342549
693,0.3491685412769567,0.352416108250627,0.002414312173627401,0.0001,4.382954202465262e-06,0.0036308098433518324,0.0004980055972694448,18316,0.3491685412769567
694,0.3507258153068219,0.35249006269949285,0.002277502386933085,0.0001,4.304820351354617e-06,0.003780299310378809,0.00048246412431644835,18224,0.3507258153068219
695,0.35150984798683127,0.3526652777793231,0.002369528737990021,0.0001,4.20050810291759e-06,0.0035454375678774987,0.0004904100134357958,18207,0.35150984798683127
696,0.35234837010726733,0.35280249553394794,0.0023115498629823488,0.0001,3.980887113955421e-06,0.003444344573920895,0.0004897934190216689,18151,0.35234837010726733
697,0.35575408570909006,0.3529955512905245,0.0026937059178164515,0.0001,5.084325694563459e-06,0.0037749671639618855,0.00048225659205008205,18084,0.35575408570909006
698,0.3587750164473541,0.3531204508809063,0.00228519021168267,0.0001,4.059175521414347e-06,0.0035525931282765527,0.0005048518876148712,17923,0.3587750164473541
699,0.3560489800798535,0.35329986877327163,0.0025520757319397484,0.0001,4.6766153963307695e-06,0.003664950328708489,0.0004915309024273937,17958,0.3560489800798535
700,0.36109259720931886,0.3534862415366889,0.0024797848889036894,0.0001,4.209745732504394e-06,0.003395250734321169,0.0004949686322967332,17898,0.36109259720931886
701,0.3487285070651263,0.353617844071975,0.0023534619812746894,0.0001,4.393469487129409e-06,0.003733622656398132,0.0005003571807091908,18385,0.3487285070651263
702,0.3504004285074146,0.35375873647157785,0.002434996032852436,0.0001,4.423307600649529e-06,0.0036331127779850366,0.0004891071859172442,18201,0.3504004285074146
703,0.3576589122240081,0.3539336876145229,0.0024164336034593076,0.0001,4.022181951793189e-06,0.0033290233557711924,0.0004872268965500947,17960,0.3576589122240081
704,0.3539927217754912,0.35409448366334756,0.002535935160345594,0.0001,4.488618005280108e-06,0.0035400100723934945,0.0005058821855272411,18098,0.3539927217754912
705,0.35160131706716946,0.3543315476591205,0.0027674667066497987,0.0001,5.180504519821525e-06,0.0037438604102253996,0.000496254158285308,18183,0.35160131706716946
706,0.35965551268165985,0.3544743585810284,0.002278723200029976,0.0001,3.8505074795506345e-06,0.0033795306770914354,0.0004924296678193742,17889,0.35965551268165985
707,0.3510263084323458,0.3545785253396302,0.0022318352065635962,0.0001,3.978301436497936e-06,0.0035650494488107037,0.0005139265203615967,18199,0.3510263084323458
708,0.35037817684119477,0.3546620079754954,0.00224773868664221,0.0001,4.200669355860702e-06,0.003737684794788917,0.0005361541222698555,18331,0.35037817684119477
709,0.35216183040241106,0.3548236135147551,0.0023644023627262265,0.0001,4.064320436944321e-06,0.003437926218495263,0.0005032981146664089,18287,0.35216183040241106
710,0.3602892706741238,0.3549637326416863,0.002405902145918012,0.0001,4.299261581997682e-06,0.0035739288809331247,0.0004998683282811802,17737,0.3602892706741238
711,0.35294016233621767,0.3551599057142606,0.0023737624537512824,0.0001,3.882133229522933e-06,0.003270869183551165,0.00048762809768324283,18261,0.35294016233621767
712,0.3505036504192407,0.355256401681955,0.002359180784209214,0.0001,4.342151432594138e-06,0.003681067141320929,0.0004925449179952399,18245,0.3505036504192407
713,0.3517284259841928,0.35541538605339623,0.0024724634044918778,0.0001,4.445275587043783e-06,0.0035958272053432825,0.0005055781766485802,18119,0.3517284259841928
714,0.3555808486976751,0.35552776622822224,0.0025726576771803555,0.0001,4.842502069988735e-06,0.003764591078667055,0.0004998866335050416,18099,0.3555808486976751
715,0.3511175870965821,0.35571423342803765,0.002556790566349659,0.0001,4.424037428396105e-06,0.0034606177655859558,0.0005105092284981707,18169,0.3511175870965821
716,0.35645806360809634,0.355903658037205,0.002534566434756638,0.0001,4.407492120013652e-06,0.0034779061693341233,0.0004892668425141984,18058,0.35645806360809634
717,0.3551912372557019,0.3560317382598639,0.0023097382185213685,0.0001,4.11596865588497e-06,0.003564013118785298,0.0005201757663245864,18107,0.3551912372557019
718,0.3566572662519949,0.3561234738556992,0.002208948230125147,0.0001,3.853219611523506e-06,0.0034887369101495006,0.0005108925024681131,17986,0.3566572662519949
719,0.35561269497122944,0.3563244479985785,0.0027535904624804,0.0001,5.239913698719561e-06,0.0038058772864861773,0.0005005453825013449,17971,0.35561269497122944
720,0.35954198955715416,0.3564339444463125,0.002604229240832235,0.0001,5.164630286490362e-06,0.00396634075488677,0.0005112074093602609,17903,0.35954198955715416
721,0.3594604784351782,0.3566074380379854,0.0023443809940888686,0.0001,3.6768117099102357e-06,0.003136701516674093,0.00047803580455723743,17900,0.3594604784351782
722,0.35843494374008367,0.3567806477946862,0.0023665622192868808,0.0001,4.166141412095197e-06,0.0035208382675445448,0.000495575776983338,17889,0.35843494374008367
