iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3262675358431756,0.32268065181210553,0.0026202927598218146,0.0001,5.491730769126848e-06,0.004191692511107268,0.0004778386926337433,19330,0.3262675358431756
543,0.3205584303356037,0.3229244508515881,0.002566974025608135,0.0001,5.500570970483583e-06,0.004285645990656611,0.0004680540310376172,19502,0.3205584303356037
544,0.3268969700840654,0.32315652966388286,0.0023966413269404015,0.0001,4.863078913354396e-06,0.00405824506044273,0.0004619705901561775,19243,0.3268969700840654
545,0.317222736322995,0.3233735447046074,0.0023203167221987247,0.0001,4.676377516777236e-06,0.004030809649422269,0.00044960514302053146,19603,0.317222736322995
546,0.3229698955952084,0.32363128330966456,0.0024668342237880348,0.0001,4.891703274114245e-06,0.003965976494847406,0.0004827390693148949,19403,0.3229698955952084
547,0.3236201198846056,0.32386843478396055,0.0023719821537436514,0.0001,4.9245939236363245e-06,0.00415230267720517,0.0004685669494664467,19407,0.3236201198846056
548,0.3197433926499712,0.3241582720777679,0.002585072771568989,0.0001,5.443641616072792e-06,0.004211596420760579,0.00048245200715683407,19597,0.3197433926499712
549,0.32631511787513146,0.32439980914622973,0.0023688976037368535,0.0001,4.571401744782061e-06,0.0038595182312404154,0.00047720425490553457,19303,0.32631511787513146
550,0.32447722169948917,0.32451556643827334,0.001960527119132643,0.0001,4.199939255502449e-06,0.0042845000352359774,0.00048239097944362844,19425,0.32447722169948917
551,0.31629676613313706,0.3246914220446021,0.0023680003252399395,0.0001,5.064991480602662e-06,0.004277863838628863,0.00047199591316431506,19649,0.31629676613313706
552,0.3280891869661336,0.3248652864679533,0.0023825870877281297,0.0001,4.967140912413344e-06,0.004169535659785401,0.00047595361070036776,19205,0.3280891869661336
553,0.3245071575297197,0.3251531177272031,0.002466468581890821,0.0001,4.863501343572775e-06,0.003943696164857987,0.00045192217087391956,19474,0.3245071575297197
554,0.3296552643764341,0.3254109480405765,0.002445381234244482,0.0001,4.765112186468754e-06,0.003897234606808431,0.0004711980259249934,19136,0.3296552643764341
555,0.32598347900962005,0.32571651239704336,0.0026925895979437934,0.0001,5.53217610084667e-06,0.004109186268171976,0.00047971283711872664,19240,0.32598347900962005
556,0.31785366530634807,0.32600610815020653,0.002680704339884101,0.0001,5.657781013502035e-06,0.00422111527132951,0.0004630706202266761,19725,0.31785366530634807
557,0.3209482458089402,0.3261971852287039,0.0023767019705501703,0.0001,4.918901006800081e-06,0.004139266149269384,0.0004873183957486404,19495,0.3209482458089402
558,0.32194739994305077,0.32626299095142247,0.001740070924748714,0.0001,3.2570667201734996e-06,0.0037436022564929145,0.00047616279483771005,19397,0.32194739994305077
559,0.31751634113918903,0.3263915506075916,0.0023707494884855247,0.0001,4.934841984481877e-06,0.004163107075167472,0.00045944317313133227,19594,0.31751634113918903
560,0.32434300989412623,0.32667177809008796,0.0026136300403699574,0.0001,5.344127886860095e-06,0.004089429494086805,0.0004688956209232952,19291,0.32434300989412623
561,0.3322023965606239,0.3268853467000775,0.002445580505548746,0.0001,4.836535923926796e-06,0.003955327508502167,0.0004903180896626282,19052,0.3322023965606239
562,0.33073595961732916,0.3270946803083679,0.0024899249455390716,0.0001,5.205803515913634e-06,0.004181494325955734,0.0004741677922975144,19097,0.33073595961732916
563,0.33374006113689797,0.3273171680014942,0.0023680678326182857,0.0001,4.518592438237712e-06,0.003816269429445922,0.00045982141213924256,19025,0.33374006113689797
564,0.33741059458710754,0.32750749410677876,0.002387896026287758,0.0001,4.7461867765433275e-06,0.003975203881822096,0.00048669047918051234,18908,0.33741059458710754
565,0.325507297063124,0.3277616084045518,0.002402020141130138,0.0001,4.6134936403167825e-06,0.0038413446759411078,0.0004557637603645069,19265,0.325507297063124
566,0.3271503619491515,0.3280306600447205,0.0025514328801956206,0.0001,5.097190459020044e-06,0.0039955512830337405,0.00047880149407948707,19292,0.3271503619491515
567,0.331068605972314,0.32823061364363065,0.0022275500074756746,0.0001,4.4355495168331685e-06,0.003982446635943014,0.0004757241940027217,19146,0.331068605972314
568,0.3308331409500399,0.32846532156583136,0.0025008547069911282,0.0001,5.072926094364568e-06,0.0040569538727565635,0.0004965041779839735,19014,0.3308331409500399
569,0.3290402535541368,0.32864913264537277,0.002424403823469451,0.0001,4.985166600129831e-06,0.004112488647205474,0.00048397049056407234,19165,0.3290402535541368
570,0.3268593781451558,0.32883718805231243,0.0024070469329867013,0.0001,4.784231023209206e-06,0.003975187153723554,0.0004838234498495633,19193,0.3268593781451558
571,0.32859429788658445,0.32913043600709696,0.002857048943405509,0.0001,6.285302783929254e-06,0.0043998565711915166,0.00047232270403925654,19203,0.32859429788658445
572,0.3330872154976407,0.32936318978299606,0.002629067959255662,0.0001,5.581747743693624e-06,0.004246179885950092,0.0004988309615561556,18924,0.3330872154976407
573,0.3374743170449192,0.3296174772985801,0.0025028822066878865,0.0001,5.1440346188431605e-06,0.004110488783769303,0.0004747261860421341,18799,0.3374743170449192
574,0.3264641739891505,0.3299176965467418,0.002678773048572976,0.0001,5.536181242912642e-06,0.004133370869818069,0.00046222143078828587,19206,0.3264641739891505
575,0.33308141850234985,0.33016188753379117,0.0025246432924448557,0.0001,4.952801084774044e-06,0.003923565043501863,0.0004880950870640627,18957,0.33308141850234985
576,0.33147805332992486,0.3304068207286068,0.0025526152800519775,0.0001,5.179995660634739e-06,0.004058579215689144,0.0004828573368589536,19009,0.33147805332992486
577,0.3216450577517326,0.33060577264923907,0.0025324234354437386,0.0001,5.251316453988993e-06,0.004147265722226142,0.0004875876228072177,19493,0.3216450577517326
578,0.3332547440797501,0.330857592734909,0.0026486752903406865,0.0001,5.522321146469669e-06,0.004169874024655818,0.000478187352446162,18865,0.3332547440797501
579,0.3343135405462444,0.33102954937291657,0.002280716620024826,0.0001,4.370614570177381e-06,0.0038326677955543686,0.0005035001720939742,18855,0.3343135405462444
580,0.33153913483396236,0.33126307026764135,0.002518084745571214,0.0001,5.095699835334396e-06,0.004047282240438229,0.00048334422225545663,19009,0.33153913483396236
581,0.33192455600768545,0.33146719871252867,0.0025494957409329722,0.0001,5.184023293882707e-06,0.0040667048080540395,0.0004889625487263978,19065,0.33192455600768545
582,0.3311608228299981,0.3317193712613696,0.0025513270037077745,0.0001,5.203109214096505e-06,0.00407874741774376,0.000494419303299791,19023,0.3311608228299981
583,0.33032259472339465,0.33189985979715125,0.0022037455533867214,0.0001,4.301047767026876e-06,0.003903397795101177,0.00046441398726760784,19079,0.33032259472339465
584,0.3290045123740597,0.33224729576519313,0.0028250007899762496,0.0001,5.747750557845364e-06,0.004069202796855633,0.0005066393736800736,19023,0.3290045123740597
585,0.33516957275287146,0.3325034815210583,0.002665165667633441,0.0001,5.523928320467959e-06,0.004145279513054049,0.0004981849615461131,18829,0.33516957275287146
586,0.33631489771070966,0.33272941439696657,0.0025470234378734955,0.0001,5.161268277201169e-06,0.0040527842818048835,0.00048169726806015644,18878,0.33631489771070966
587,0.3336322059823357,0.3329377525791849,0.0025564327851495014,0.0001,5.349841229595306e-06,0.0041853955720431305,0.0004815870780608411,18894,0.3336322059823357
588,0.33638956628420635,0.3331344142507339,0.0023211346112615603,0.0001,4.526401470797386e-06,0.0039001628331561864,0.0004779064833100868,18828,0.33638956628420635
589,0.32939687073061,0.33328503764286904,0.002310245592679166,0.0001,4.481750789976724e-06,0.003879891215183999,0.00048266382238417035,19034,0.32939687073061
590,0.33879177923361015,0.33346266348625075,0.0025773310304262513,0.0001,5.220517846056288e-06,0.004051103862426933,0.000469232422705318,18734,0.33879177923361015
591,0.332862767673557,0.33366294730766827,0.002287016265009479,0.0001,4.338167908454469e-06,0.003793735947423608,0.0004739701552951036,19034,0.332862767673557
592,0.3261729967780592,0.3338481377960728,0.0022915318755355033,0.0001,4.301041019718726e-06,0.003753856593169689,0.0004854591974924018,19161,0.3261729967780592
593,0.3347963436727457,0.3340993126824261,0.0025458576495415238,0.0001,4.860932866688775e-06,0.0038186996571188234,0.0004891381865138051,18890,0.3347963436727457
594,0.3303522695635017,0.3343422846705452,0.002457795546601898,0.0001,4.737941445960184e-06,0.0038554398493485533,0.0004840985647657346,19060,0.3303522695635017
595,0.33454160969477165,0.33454905615293423,0.0024986652315592615,0.0001,5.101397768908377e-06,0.0040832983182184125,0.00047443137000555244,18946,0.33454160969477165
596,0.34370303643594136,0.33474663087577494,0.0023616053745741518,0.0001,4.604539939839946e-06,0.003899499882083596,0.0004882786835365948,18638,0.34370303643594136
597,0.3307759373332578,0.33497812520257736,0.0025525818271881838,0.0001,5.171020930214208e-06,0.0040516005208031955,0.0004852604055772154,19141,0.3307759373332578
598,0.3357228255262542,0.335157512463527,0.002414744506250768,0.0001,4.642912037713391e-06,0.003845468558429121,0.00046950075715848703,18840,0.3357228255262542
599,0.3365636632518009,0.3353463655550738,0.002493029877575971,0.0001,5.081283216424261e-06,0.004076391752965998,0.0004908674063654782,18819,0.3365636632518009
600,0.34149920960490554,0.3355796527631413,0.0025345708774926682,0.0001,4.941741686484462e-06,0.00389947010783387,0.00046267936905364807,18714,0.34149920960490554
601,0.3307456243810645,0.3358009308611684,0.0026460374153050147,0.0001,5.6173099099852245e-06,0.0042458280275962795,0.0004850854050424163,18997,0.3307456243810645
602,0.3332599508658192,0.33598476257186144,0.002452709702485307,0.0001,4.832925762801145e-06,0.003940886895749618,0.00048678735909895134,18957,0.3332599508658192
603,0.33304712468381764,0.33619391757618666,0.0023685149061354266,0.0001,4.602237973624771e-06,0.0038861802910364505,0.0004929857491916055,19016,0.33304712468381764
604,0.33136708605621956,0.33635874389450543,0.0023433019964427503,0.0001,4.5311575796801246e-06,0.0038673270338681464,0.0005163260781564066,18989,0.33136708605621956
605,0.3421437012552364,0.3366114368607314,0.002591954855573001,0.0001,5.051077812982465e-06,0.0038975044662695937,0.00048039663123878803,18638,0.3421437012552364
606,0.3297493055052161,0.33677311860018533,0.0023865018776616405,0.0001,4.628255759520248e-06,0.003878694421187834,0.0004787052048442911,19207,0.3297493055052161
607,0.3327024261219995,0.3370270353026941,0.0025752971629099,0.0001,5.141423641814006e-06,0.003992877960541508,0.0004857873092744499,19008,0.3327024261219995
608,0.3361268690119177,0.3372488507020331,0.002441038000795052,0.0001,4.6491639689950766e-06,0.003809169679030668,0.0004835921868179266,18976,0.3361268690119177
609,0.333300287964559,0.3374686657819158,0.0025198736394998612,0.0001,4.9754126319962755e-06,0.003948938195951589,0.0004842377297587019,18928,0.333300287964559
610,0.33497024199097,0.3376988357788812,0.002490268363065518,0.0001,4.846722856697866e-06,0.003892530563036632,0.0005145044260057899,18865,0.33497024199097
611,0.3417814261799806,0.33791311180467637,0.0024022944204968393,0.0001,4.403252580719912e-06,0.0036658725451389406,0.00046601131613327316,18637,0.3417814261799806
612,0.3465884679782378,0.33810377594187574,0.002513748202704756,0.0001,4.965257885830685e-06,0.0039504815004845276,0.00047764153735855956,18444,0.3465884679782378
613,0.33536971637873214,0.33831653219172053,0.0024449595814161874,0.0001,4.798207922316137e-06,0.003924979340179426,0.0004955504065851876,18955,0.33536971637873214
614,0.3394313768125118,0.3385265587387625,0.002564496332831779,0.0001,4.95278586721415e-06,0.003862579800802574,0.00048187658297762896,18719,0.3394313768125118
615,0.3381856195094311,0.33864080834486066,0.002193617148146576,0.0001,4.130690505029019e-06,0.0037660997576711235,0.0004929507758757309,18847,0.3381856195094311
616,0.33239502938925536,0.338787471204528,0.0023874787021681484,0.0001,4.962197484030224e-06,0.004156851727744325,0.000480764717256649,18961,0.33239502938925536
617,0.34261989784115254,0.339024437990634,0.002472225155870651,0.0001,4.655196750670775e-06,0.003765997396811813,0.00047608772314496636,18631,0.34261989784115254
618,0.3409932559590492,0.3392298503640094,0.002508408241197915,0.0001,4.8438907202221426e-06,0.0038621231111159917,0.00047448947330757437,18695,0.3409932559590492
619,0.3404933942359605,0.33938119314931,0.0023747569975499407,0.0001,4.607575788749207e-06,0.003880460858523956,0.00045778951816719026,18567,0.3404933942359605
620,0.3363598641846547,0.3395831369703822,0.00230002112465105,0.0001,4.069264812070661e-06,0.0035384586414944626,0.00046580033220226986,18801,0.3363598641846547
621,0.33904710033085894,0.33982522934606985,0.0025800742701166226,0.0001,4.979552888345069e-06,0.0038600074005776487,0.0005015252823222033,18764,0.33904710033085894
622,0.3374035625018657,0.34001873477055494,0.002384362569261124,0.0001,4.47780078434731e-06,0.0037559730571805686,0.0005017860571794639,18816,0.3374035625018657
623,0.33551564705542397,0.3402506525307408,0.0025730266315844444,0.0001,4.996107504910826e-06,0.0038834479547024915,0.000469097284338663,18944,0.33551564705542397
624,0.33894963468656153,0.34031699768896617,0.0022215791651223333,0.0001,4.115322923666123e-06,0.003704862728526272,0.0004931618031486419,18762,0.33894963468656153
625,0.3427236824416129,0.3404511871852802,0.002189101693871914,0.0001,3.991135572222498e-06,0.003646368355928945,0.0004763648093114576,18473,0.3427236824416129
626,0.34495132881710644,0.3406746514872599,0.0026147651783495294,0.0001,5.073950817097532e-06,0.003880999226324614,0.0004929186015889033,18518,0.34495132881710644
627,0.333885697209627,0.3408663525955916,0.002456083106875434,0.0001,4.62818957589144e-06,0.0037687564911264796,0.0005082999328293624,18947,0.333885697209627
628,0.3376907680788878,0.3410349762422725,0.0023293825750508286,0.0001,4.44667180131726e-06,0.003817897368121447,0.0005097309234257032,18715,0.3376907680788878
629,0.34595968556051543,0.3412082862199663,0.002454905930913504,0.0001,4.940582798821615e-06,0.004025068933686723,0.0004746747755269981,18483,0.34595968556051543
630,0.34476544442536594,0.34138789410589154,0.002270404912006382,0.0001,4.0939605704949815e-06,0.0036063704309704857,0.0004940146853834022,18582,0.34476544442536594
631,0.33999850479456106,0.34154605538003485,0.002359620025720428,0.0001,4.458956019108239e-06,0.0037793847911990414,0.0004779484631274376,18727,0.33999850479456106
632,0.34246607430303944,0.341802068306376,0.0026910274529864885,0.0001,5.136388298521257e-06,0.0038174179849565786,0.00047921797520278044,18625,0.34246607430303944
633,0.3491404121244559,0.341834784523726,0.0019000605506556256,0.0001,3.210046185856471e-06,0.003378888304110969,0.0004668463088376225,18263,0.3491404121244559
634,0.341951428119889,0.34191068917156864,0.0024255136562441643,0.0001,5.04747115086936e-06,0.004161981226430378,0.0005043607367545284,18614,0.341951428119889
635,0.34290940193500263,0.34207848197828833,0.002449257566846746,0.0001,4.731518944235295e-06,0.003863635256888728,0.0004767671184477087,18629,0.34290940193500263
636,0.3365857637805365,0.342289717537683,0.0026110229079732614,0.0001,5.22404570840998e-06,0.004001531884272137,0.0005000623860323839,18823,0.3365857637805365
637,0.3401652787325745,0.3424086200311493,0.0022928567778558546,0.0001,4.3991175498426216e-06,0.0038372371029266107,0.0004966757523264498,18628,0.3401652787325745
638,0.3420490726248407,0.3425447256857626,0.0022824042495188253,0.0001,4.312478867293082e-06,0.003778891375795707,0.0004875584667327281,18584,0.3420490726248407
639,0.3442031890628555,0.3426463487821114,0.0023945780281478058,0.0001,4.689666479914685e-06,0.003916904293607102,0.0004789195863884609,18581,0.3442031890628555
640,0.33910468841986885,0.3427704864521657,0.0023119176834169746,0.0001,4.4021469509576445e-06,0.0038082211858437346,0.0004890365303515204,18666,0.33910468841986885
641,0.3440701538932529,0.34298131261913906,0.0024160862898091537,0.0001,4.364363829833266e-06,0.0036127549320086622,0.0004725714564851708,18559,0.3440701538932529
642,0.3455192563357242,0.34316269770819746,0.0024215116376032826,0.0001,4.384051296629496e-06,0.0036209211044458643,0.0005133071060589478,18490,0.3455192563357242
643,0.3418617683456554,0.34334382997290086,0.0024332510142130353,0.0001,4.732586133403591e-06,0.003889928417380489,0.0004921629755552442,18546,0.3418617683456554
644,0.33826794060810284,0.34350717018707255,0.0027757307384412675,0.0001,5.962480676557802e-06,0.004296152068342246,0.000509473247615949,18769,0.33826794060810284
645,0.3419161129938114,0.34371921295542485,0.0025712273542124096,0.0001,4.91540710501213e-06,0.0038233935999158375,0.0005060208858791849,18546,0.3419161129938114
646,0.34339839860468185,0.34384238614914703,0.0023626114840695433,0.0001,4.634229898039833e-06,0.003922972464399841,0.0005120377580619422,18653,0.34339839860468185
647,0.3406649838133441,0.3440880024205696,0.0027037225656294807,0.0001,5.3011551147101395e-06,0.0039213750568198,0.0004947034249081887,18693,0.3406649838133441
648,0.34239817545282814,0.3442620417608538,0.0023856689592243966,0.0001,4.298511859160933e-06,0.0036036113414146267,0.0004827419893776889,18560,0.34239817545282814
649,0.3393324331619082,0.3444738348411405,0.0025508951884397673,0.0001,4.872683845804548e-06,0.0038203716623769887,0.0004910525942322839,18799,0.3393324331619082
650,0.33875975393450414,0.3446522636528512,0.0023292168551666396,0.0001,4.252283636024172e-06,0.0036512561091869224,0.00048270587727974645,18774,0.33875975393450414
651,0.3417621992494489,0.3447872603045153,0.0023482824902325817,0.0001,4.35899158420054e-06,0.003712493366817048,0.0004863970225355139,18693,0.3417621992494489
652,0.3547413879966652,0.3449461865064039,0.002405105849909727,0.0001,4.396317022900117e-06,0.0036558199906795187,0.00048604632546118916,18066,0.3547413879966652
653,0.34983787517801745,0.3451268398744793,0.002383198837142729,0.0001,4.2605342835671725e-06,0.0035754752957795357,0.00048174542290871977,18307,0.34983787517801745
654,0.3473897181210679,0.34531942630692686,0.00242097319368262,0.0001,4.250246906086266e-06,0.003511188737799347,0.00047374454914947894,18411,0.3473897181210679
655,0.33706009970947076,0.3455537282532511,0.0027127408223716403,0.0001,5.248113705880177e-06,0.0038692334060074058,0.0005004202856169905,18794,0.33706009970947076
656,0.34582210367157695,0.3457584878294165,0.0026034940924174422,0.0001,4.993853671358548e-06,0.0038362704074519846,0.0005040717683866527,18509,0.34582210367157695
657,0.3542108587307893,0.34591571889655665,0.0022446529684853876,0.0001,4.170090363316033e-06,0.003715576903747275,0.00046728358454109633,18098,0.3542108587307893
658,0.34889177672186106,0.3461116179121907,0.0025378169052198657,0.0001,4.7982326300030545e-06,0.0037813859779512776,0.0004673012368800973,18350,0.34889177672186106
659,0.3467723048472797,0.34623117887791865,0.0024219051721242335,0.0001,4.80958012480385e-06,0.00397173281609982,0.0004751931795230923,18453,0.3467723048472797
660,0.3447107890884183,0.3463501404590031,0.002175331805826212,0.0001,3.840859371989717e-06,0.003531285996649069,0.00048200515378172333,18480,0.3447107890884183
661,0.34957512412470526,0.34656179742215804,0.002552537106317109,0.0001,4.700411519490275e-06,0.0036829329594132293,0.0004943387577301931,18258,0.34957512412470526
662,0.3492859612635285,0.34668050553342145,0.0023031478405852414,0.0001,4.336567074949467e-06,0.0037657739538313985,0.0005053781705578616,18218,0.3492859612635285
663,0.34024206477766605,0.3468377987987488,0.0024901937947618175,0.0001,4.920561390627242e-06,0.003951950567845573,0.000484563518999527,18687,0.34024206477766605
664,0.34686980181164423,0.3470460324529722,0.0025720613665569554,0.0001,4.882454596056635e-06,0.00379653040906442,0.0004980602179003619,18337,0.34686980181164423
665,0.34469212077313716,0.3472588305454884,0.0025252237508887865,0.0001,4.619930769284867e-06,0.0036590268625968847,0.0004875015473711063,18561,0.34469212077313716
666,0.35080034439882457,0.34748191983437815,0.002442275213722019,0.0001,4.201799822530437e-06,0.003440889707206182,0.00047418760126779976,18209,0.35080034439882457
667,0.3451318673856206,0.34764723798071023,0.0024913332855361742,0.0001,4.7134727290414e-06,0.0037838957608812953,0.0004856181347150304,18502,0.3451318673856206
668,0.3476483722689792,0.3478633176449672,0.002635759975955649,0.0001,5.03740984194239e-06,0.0038223585515338686,0.0004925214177355614,18316,0.3476483722689792
669,0.3412904231710435,0.3481007625509923,0.0028079182900317013,0.0001,5.66411431378533e-06,0.004034386850851976,0.0004817304136500489,18684,0.3412904231710435
670,0.34354527620407915,0.3482530737293081,0.0023950133909226806,0.0001,4.5615744006995255e-06,0.003809226635632442,0.00048545712093602314,18566,0.34354527620407915
671,0.3527889534871236,0.34850579588465114,0.0027298669454873274,0.0001,5.16445674368978e-06,0.0037836692020664303,0.0005094007810304275,18103,0.3527889534871236
672,0.34868539630538503,0.3487471708306722,0.002502818471604863,0.0001,4.393299519125931e-06,0.003510681712612461,0.0004725614430634282,18325,0.34868539630538503
673,0.3481572302763831,0.3489017665658155,0.0023074210293120923,0.0001,4.176092213852897e-06,0.003619705429396999,0.000497643773542095,18343,0.3481572302763831
674,0.35145902748710944,0.34907002381947605,0.0024578974668354524,0.0001,4.555963735390001e-06,0.0037072040610838103,0.00047871611727693536,18326,0.35145902748710944
675,0.34993530890251623,0.3491752519597584,0.002322471959951017,0.0001,4.299351320640405e-06,0.0037023924463062898,0.0004921637884078592,18258,0.34993530890251623
676,0.34097130891564675,0.3493475503172294,0.002235262115685672,0.0001,3.875930191501942e-06,0.0034679871897824307,0.0004751103790180635,18613,0.34097130891564675
677,0.35019921512851804,0.3494260871916429,0.002424507751149971,0.0001,4.722544242687109e-06,0.003895672629173615,0.00047578153398101277,18279,0.35019921512851804
678,0.3513721975241565,0.34956907556129885,0.0021541441283129373,0.0001,3.739945587184344e-06,0.003472326236697411,0.0004931943414586375,18210,0.3513721975241565
679,0.34698219243253037,0.34978626946804936,0.0026143598320434486,0.0001,4.7026680232927325e-06,0.0035975675311818193,0.0004883258477118684,18385,0.34698219243253037
680,0.3501261641990489,0.3500413457919641,0.0026240023622642727,0.0001,4.7444404844059335e-06,0.003616186138119111,0.0004917511049618862,18234,0.3501261641990489
681,0.345907307372632,0.3501828097475526,0.0024225027856704605,0.0001,4.36791417874482e-06,0.00360611695027293,0.0004812903130332094,18380,0.345907307372632
682,0.3491872817730667,0.3502508131989269,0.001989437673066518,0.0001,3.391030559934917e-06,0.003409034226951161,0.00047822507311794836,18342,0.3491872817730667
683,0.3570864983811276,0.3504310041268366,0.0024996781750450956,0.0001,4.519748051336144e-06,0.003616263962663597,0.0004859672081811219,18021,0.3570864983811276
684,0.35252701855881546,0.3505702785882815,0.002501332480921092,0.0001,4.82334069261065e-06,0.003856617006655989,0.0004805071108179086,18134,0.35252701855881546
685,0.35469230501095017,0.35069961868531063,0.0023176955895728773,0.0001,4.288744910887035e-06,0.0037008698900595463,0.0004993951154555064,18096,0.35469230501095017
686,0.34747596605166037,0.3508409368278155,0.0023508784961989715,0.0001,4.363294177904469e-06,0.003712054183114339,0.0004977955082767564,18353,0.34747596605166037
687,0.3511546937073017,0.3510401015889177,0.0026680462814558255,0.0001,5.090878757041132e-06,0.0038161847434395194,0.0004887252110178655,18218,0.3511546937073017
688,0.3502065423058989,0.3511534505705653,0.0024004474158778413,0.0001,4.409774623470666e-06,0.0036741272433647677,0.0005046926065448118,18256,0.3502065423058989
689,0.3504911606414529,0.35116256400570817,0.0018211136018671226,0.0001,3.414782271067518e-06,0.0037502133503000187,0.0005018087111958174,18307,0.3504911606414529
690,0.35552332612980586,0.35131949816156993,0.002270870063688628,0.0001,3.9586374825971785e-06,0.0034864500139361286,0.00047993518726264465,18059,0.35552332612980586
691,0.3570886365401442,0.35143057235299147,0.002236483222923806,0.0001,3.730029301357931e-06,0.00333562019435279,0.00048055130556337675,18029,0.3570886365401442
692,0.3509744654300426,0.35157839740463,0.002364316014955647,0.0001,4.279832128980323e-06,0.0036203554024994483,0.0005073709069160798,18243,0.3509744654300426
693,0.35716713217739837,0.351733615051606,0.0022808221140870025,0.0001,4.016786927952615e-06,0.0035222272733535873,0.0005021940165126062,17877,0.35716713217739837
694,0.35187464404626545,0.3518159675440664,0.0022878149047711716,0.0001,4.4002617732338024e-06,0.0038466938597673996,0.0004963394944033153,18190,0.35187464404626545
695,0.351616492986883,0.3519452426840942,0.0022077901418056343,0.0001,3.7417710048612413e-06,0.003389607493945095,0.00047346841650584365,18166,0.351616492986883
696,0.3492857375515867,0.35206965143855246,0.002154324257881218,0.0001,3.6084852251579534e-06,0.003349992659607246,0.000481510625178879,18285,0.3492857375515867
697,0.35489903891825036,0.3522727293596858,0.0024231190871403874,0.0001,4.360833139314772e-06,0.0035993551967445003,0.0004807897187333807,18118,0.35489903891825036
698,0.34767913626529107,0.35238251329245607,0.0022891468887502446,0.0001,4.02255778679976e-06,0.003514460174284287,0.0004782322259088949,18458,0.34767913626529107
699,0.35078657739622876,0.35256130124868834,0.002558601748739372,0.0001,4.821605694606043e-06,0.0037689380123199375,0.00046152097276394165,18155,0.35078657739622876
700,0.3561709458429292,0.3527806037507009,0.002745138092137671,0.0001,5.412067522884062e-06,0.003943020235218565,0.0005006478330955185,17965,0.3561709458429292
701,0.3598945287155767,0.35297576064275327,0.002525340557595217,0.0001,4.574149237196296e-06,0.00362259990910064,0.0004932600519194038,17936,0.3598945287155767
702,0.34629282366460523,0.35312864462661486,0.0024288669408831826,0.0001,4.389987805089264e-06,0.0036148442149679712,0.0005046667616806123,18364,0.34629282366460523
703,0.3509435857869993,0.3532844799812652,0.002487291879149315,0.0001,4.618362980013119e-06,0.0037135673691763562,0.0005026755097309667,18295,0.3509435857869993
704,0.3592819121496146,0.3533650137671531,0.0020847787142563895,0.0001,3.663066979654114e-06,0.0035141062738264545,0.0005101694748153574,17932,0.3592819121496146
705,0.3488077528531148,0.3534804922928113,0.002215037052979152,0.0001,3.8782276392946815e-06,0.0035017271012045535,0.00048673537115750373,18371,0.3488077528531148
706,0.35325884935442786,0.35359994778717063,0.0023389777207591944,0.0001,4.214683229007367e-06,0.003603867785144485,0.0004911100044168836,18223,0.35325884935442786
707,0.3599506863616261,0.3537563063723559,0.0022313687648459397,0.0001,3.848611584279346e-06,0.003449552261295604,0.00047539439504755497,17835,0.3599506863616261
708,0.3516937290444823,0.35392080083876304,0.002522126599852114,0.0001,4.77110166151479e-06,0.003783395854747771,0.0005029143614256275,18193,0.3516937290444823
709,0.3524422811722366,0.35407779557822416,0.002439153769714953,0.0001,4.372493864412117e-06,0.003585254786887093,0.0005006386712128343,18208,0.3524422811722366
710,0.35578045114835305,0.35423173912380784,0.0022317495728069094,0.0001,3.638087418653035e-06,0.0032603007640121117,0.00048040108885540316,18103,0.35578045114835305
711,0.3537113359198535,0.3543029770335001,0.0022773637355873295,0.0001,4.440370138570342e-06,0.003899570428019637,0.0005155491982186207,18131,0.3537113359198535
712,0.3545922009482758,0.35442263365684273,0.0021075579469661504,0.0001,3.3697953597670257e-06,0.003197819888765458,0.0004706458065971327,18165,0.3545922009482758
713,0.35664335619597,0.3545267380995494,0.0024305682123593555,0.0001,4.511338561464632e-06,0.0037121678285140323,0.00051602478745113,18051,0.35664335619597
714,0.35087289714571046,0.35471537521174207,0.0023975716559904397,0.0001,4.020584864746126e-06,0.003353880877512475,0.0004991310707882634,18153,0.35087289714571046
715,0.35656396358200804,0.35486280628281736,0.0025558747703651927,0.0001,4.823347587316846e-06,0.003774322312847642,0.0004969367424175903,18011,0.35656396358200804
716,0.3513191366841729,0.3550052910410247,0.0024512757037349936,0.0001,4.280540477482501e-06,0.00349250022831807,0.0004920504985147657,18300,0.3513191366841729
717,0.3562770913631722,0.35518009165670666,0.0022782094980695043,0.0001,3.7601047869224667e-06,0.0033009297785025313,0.0004814321624967534,17997,0.3562770913631722
718,0.36033003952993214,0.3552786682472352,0.002250847295762429,0.0001,4.000372750235917e-06,0.0035545483318812814,0.0004700931181463408,17816,0.36033003952993214
719,0.3522322390648174,0.3554160454918797,0.002487649330376765,0.0001,4.670870830820717e-06,0.0037552485985742163,0.0005170931839171616,18155,0.3522322390648174
720,0.35210064053966217,0.35549335814062555,0.00234862852079667,0.0001,4.471542277365327e-06,0.0038077901530792534,0.0005054806011143588,18246,0.35210064053966217
721,0.3609137577352561,0.35564489484469974,0.0024209458763996107,0.0001,4.316306726801726e-06,0.0035658019197197933,0.0004867983541032658,17719,0.3609137577352561
722,0.35439608781308296,0.3557674763030373,0.0024468400701842985,0.0001,4.418431468845867e-06,0.0036115408789370246,0.0004968358581577465,18133,0.35439608781308296
