iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.33031726062402306,0.3249139798829773,0.0025047315032474767,0.0001,5.422527856048187e-06,0.004329827647408659,0.00046906911636382474,19220,0.33031726062402306
543,0.3206851258501308,0.3252317147327614,0.002604810289249368,0.0001,5.122087651398031e-06,0.003932791322683289,0.0004948295393494716,19516,0.3206851258501308
544,0.33101072799966424,0.32552880489076047,0.0028068048623356517,0.0001,6.169693923960728e-06,0.00439624001422506,0.00048005761597595784,19088,0.33101072799966424
545,0.32760996419377286,0.3258450497678072,0.0027076545776128728,0.0001,5.568781219433145e-06,0.004113361627052669,0.0004901805577925589,19249,0.32760996419377286
546,0.32485836828333475,0.32611508873288514,0.00261050491375709,0.0001,5.424676820984301e-06,0.0041560364758532475,0.0004653257431139823,19427,0.32485836828333475
547,0.32010392012686784,0.3264023728433422,0.002716331327887374,0.0001,5.718832531851543e-06,0.0042107032180786,0.00047307383440598725,19545,0.32010392012686784
548,0.33625192393473413,0.3265960994981648,0.0025691294740882446,0.0001,5.213403590756773e-06,0.004058498135915824,0.0004810939689191918,18791,0.33625192393473413
549,0.3290255213628513,0.3269056186633541,0.0025855432594379794,0.0001,5.00044638125169e-06,0.0038680044226671634,0.00047713727944049124,19204,0.3290255213628513
550,0.32800104781560496,0.3271204595935427,0.0025243393436538406,0.0001,5.1420225055938445e-06,0.004073955047700563,0.00048481310910892237,19132,0.32800104781560496
551,0.3242555308646963,0.32728182827096547,0.0022368967626248772,0.0001,4.523873563637724e-06,0.004044776351975406,0.0004609314790663811,19336,0.3242555308646963
552,0.3270049863380036,0.3274992612765939,0.002568085358985157,0.0001,5.250119054519085e-06,0.004088741860662919,0.0004723881940092071,19242,0.3270049863380036
553,0.3311458437266362,0.3277075190860452,0.002667843881499158,0.0001,5.50045123843839e-06,0.004123518078837122,0.00048421811836936907,19119,0.3311458437266362
554,0.3291432131820816,0.3279419232870671,0.0025348421522834383,0.0001,5.205154931686483e-06,0.004106886834746354,0.0004856989503597794,19133,0.3291432131820816
555,0.3286360416167039,0.3281050600112809,0.0022252614122623892,0.0001,4.459757099362503e-06,0.004008299496667528,0.0004745853516287795,19345,0.3286360416167039
556,0.3194815578101285,0.32830416413984764,0.0023832811553832984,0.0001,5.077293334446129e-06,0.004260759015341233,0.0004703832376779133,19531,0.3194815578101285
557,0.33482130589963555,0.3285485808430625,0.0025746751177585926,0.0001,5.297788926816746e-06,0.004115306735421271,0.00046478306901930977,18901,0.33482130589963555
558,0.33133385935337845,0.32876972211375016,0.0024275607920550384,0.0001,4.821873930108013e-06,0.003972608180103355,0.00048299686309676373,19103,0.33133385935337845
559,0.3232466452565508,0.3290377644318612,0.00249775935865027,0.0001,4.848239778780619e-06,0.003882071154685209,0.0004905322169864385,19398,0.3232466452565508
560,0.3365079521322619,0.329272562279978,0.002626612692733911,0.0001,5.605960356448277e-06,0.004268585446157509,0.0004934982758383871,18862,0.3365079521322619
561,0.3266767961200939,0.32955709749455697,0.0024804167459398247,0.0001,4.785796549340243e-06,0.003858864892098536,0.0004958798261846897,19080,0.3266767961200939
562,0.32723069162526147,0.3297641379198835,0.0025883529904784505,0.0001,5.583796979437039e-06,0.00431455601301497,0.00048451731129645905,19220,0.32723069162526147
563,0.3258473970872683,0.3299966417240452,0.0026794514756913537,0.0001,5.738888970723834e-06,0.004283629707638637,0.0004623538838055304,19358,0.3258473970872683
564,0.3336693567852147,0.3301272399391513,0.0022697302336384226,0.0001,4.5138459706584914e-06,0.00397742947929341,0.00048246300307547193,19014,0.3336693567852147
565,0.3246106987157198,0.3303669177583835,0.0026272466488256275,0.0001,5.4404936301169895e-06,0.004141593354052902,0.0004950203665116545,19324,0.3246106987157198
566,0.3257823291931494,0.33060117956651636,0.0027026246303912,0.0001,5.8289439386098715e-06,0.004313543118835665,0.00047427296639028835,19227,0.3257823291931494
567,0.3297424256370237,0.33083574265014176,0.0025378317409322643,0.0001,5.075439005066364e-06,0.00399982309560201,0.0004777839511419426,19127,0.3297424256370237
568,0.33532833477028917,0.33107114439385765,0.002422716085281963,0.0001,4.815723033160241e-06,0.003975474520036278,0.0004739942100807479,18775,0.33532833477028917
569,0.3315209821410342,0.33123519543636853,0.0026776340572477308,0.0001,5.6967726465671575e-06,0.004255079316120381,0.0004816590477214755,18976,0.3315209821410342
570,0.3280572714173445,0.3314575580310927,0.0026410175089116427,0.0001,5.729297769472583e-06,0.0043387048742691715,0.00047052003120221777,19269,0.3280572714173445
571,0.33101003143357577,0.33164738416999456,0.002475357170741077,0.0001,5.04886181057984e-06,0.00407929964229631,0.0004966174465058667,18944,0.33101003143357577
572,0.3320924733203617,0.3319067595367897,0.002596339554742271,0.0001,5.229157228561846e-06,0.004028099652074148,0.00047730876499537913,19046,0.3320924733203617
573,0.32907797318525445,0.33216686075657875,0.0026593029613296917,0.0001,5.499600675320649e-06,0.004136121950220192,0.0005037990910460583,19161,0.32907797318525445
574,0.33274167030270363,0.33238080112065843,0.0025068603667333374,0.0001,5.025293485190517e-06,0.004009232865042997,0.00048391329745405416,19035,0.33274167030270363
575,0.3353853942341115,0.3326070982875201,0.0025562217553837885,0.0001,5.162942927012385e-06,0.00403951098228348,0.0005004756672521804,18914,0.3353853942341115
576,0.331579134752279,0.33284381965141835,0.002454446196845112,0.0001,4.937653187565441e-06,0.004023435668634485,0.000490619450791015,19155,0.331579134752279
577,0.3321955915872704,0.33300394900446717,0.0023678109599953256,0.0001,4.824895923610026e-06,0.004075406360666183,0.0004846808305755207,19049,0.3321955915872704
578,0.3369915238371375,0.3332270327177203,0.0025988117635956814,0.0001,5.207191602585865e-06,0.004007363423183265,0.0004732607001458173,18724,0.3369915238371375
579,0.33109753605824616,0.33347450585875343,0.0026751373476195583,0.0001,5.509789876390611e-06,0.0041192575635740246,0.0004963796633407438,18993,0.33109753605824616
580,0.3359582924588386,0.3336212427207354,0.0024765983007027,0.0001,5.1417180160862385e-06,0.0041522422224285205,0.0005086795886107245,18757,0.3359582924588386
581,0.3280138921522756,0.33383347281778597,0.0024874017798755294,0.0001,4.934568212239745e-06,0.003967648694443462,0.0004875186542316779,19250,0.3280138921522756
582,0.33580485405333793,0.33402901698999565,0.0023993277246109946,0.0001,4.677744232609698e-06,0.003899212420735984,0.0004887518229211937,18997,0.33580485405333793
583,0.32646847823553077,0.3343122241541315,0.0027893583629992175,0.0001,5.8304149124336055e-06,0.004180470311576986,0.0004949165441094931,19275,0.32646847823553077
584,0.33253185899631105,0.3345673239161415,0.002583592944479587,0.0001,5.111471081976292e-06,0.003956870290188764,0.0004869856619792208,19030,0.33253185899631105
585,0.3372952811853355,0.33472107758673164,0.002413032375017665,0.0001,4.826537022919355e-06,0.004000391435182482,0.0004903383820015491,18766,0.3372952811853355
586,0.3355193321166759,0.3348959565574642,0.002606264951407476,0.0001,5.598672263669393e-06,0.004296318577008766,0.000484813912922091,18892,0.3355193321166759
587,0.33242557827178276,0.33506769191866304,0.002371672593046563,0.0001,4.6850697794958285e-06,0.003950857123560686,0.0005014008172425346,18995,0.33242557827178276
588,0.3287822514858539,0.33519812177524344,0.002375824959389058,0.0001,4.629895878626371e-06,0.0038975058834443306,0.00047454957403800317,19129,0.3287822514858539
589,0.3394077175184043,0.33542080809738173,0.002573375836906202,0.0001,5.133797382319093e-06,0.003989932064094544,0.00046715185535781053,18763,0.3394077175184043
590,0.3318649585514909,0.3356536699404963,0.0026708541820485163,0.0001,5.419573195463227e-06,0.004058307062878642,0.0004950255216584485,19073,0.3318649585514909
591,0.34064544206378694,0.33583345240647083,0.0025212088078863507,0.0001,5.4142433300134695e-06,0.004294958285944183,0.00047809464108614525,18634,0.34064544206378694
592,0.3324804638454551,0.3360332090280768,0.00259035613247679,0.0001,5.419310465745455e-06,0.004184220384062587,0.0004926532594725934,18916,0.3324804638454551
593,0.3355209830810254,0.3361678771475068,0.0023602665270380484,0.0001,4.613519566130658e-06,0.0039093208443033494,0.0004761591568526271,18881,0.3355209830810254
594,0.3263280979855959,0.3364551678295867,0.0027162227006699265,0.0001,5.360909456653954e-06,0.003947326892844053,0.00046282049977663595,19291,0.3263280979855959
595,0.33243630378045586,0.3366138962000342,0.0023224974466298427,0.0001,4.37584158274015e-06,0.0037682207910195113,0.0004885392247900723,19034,0.33243630378045586
596,0.34037508593179405,0.33684320144589264,0.0026115445537173232,0.0001,5.203659425226881e-06,0.00398512016026676,0.00048443701580079806,18764,0.34037508593179405
597,0.3403389179445498,0.3370965028891481,0.0026085322160533495,0.0001,4.970680627501389e-06,0.0038110939147394675,0.0004793759000001088,18651,0.3403389179445498
598,0.3421421098726784,0.33718507279849635,0.002229975405445215,0.0001,4.4119056756104384e-06,0.003956909717333496,0.0004977475411992391,18655,0.3421421098726784
599,0.34313822251011433,0.3373198015352104,0.0022214436942676113,0.0001,4.304776448887772e-06,0.0038756565921487505,0.0004891606768569375,18589,0.34313822251011433
600,0.34169656041988294,0.3374978063170689,0.0024679440997494623,0.0001,4.803911755313537e-06,0.0038930474606788806,0.00047696259436214033,18655,0.34169656041988294
601,0.33603076076508476,0.3376676422025881,0.00248944552510634,0.0001,4.86418433505273e-06,0.003907845571230122,0.0004982340396712375,18878,0.33603076076508476
602,0.33650046318080445,0.33785756273796047,0.002441158442392422,0.0001,4.692410741231999e-06,0.0038444130948200733,0.0004929667430824738,18899,0.33650046318080445
603,0.33793389862997664,0.3380853700258355,0.0026745226351624495,0.0001,5.360483359185004e-06,0.004008553368522462,0.0004820252772825455,18787,0.33793389862997664
604,0.34143256723858195,0.338232665700832,0.0025740292839961736,0.0001,5.314090347671682e-06,0.004129005354143889,0.0005197415133526794,18644,0.34143256723858195
605,0.3406388758929737,0.3384089760424083,0.0026059917988531865,0.0001,5.290841788404507e-06,0.004060520674495474,0.000504906601924028,18682,0.3406388758929737
606,0.3365336959716917,0.3385264287766164,0.0024346646457639376,0.0001,5.072916270393451e-06,0.004167240263844792,0.0004963924437104844,18882,0.3365336959716917
607,0.3389385414017264,0.3387495390382588,0.0025033428147802376,0.0001,4.813671987286387e-06,0.0038457952773112043,0.0004976092139036884,18846,0.3389385414017264
608,0.33682438224842237,0.33897972981990515,0.0024689600753713264,0.0001,4.5912564124708566e-06,0.0037191823863578196,0.0004914875553356866,18820,0.33682438224842237
609,0.3397611236483818,0.33916175104462065,0.0024573600199132295,0.0001,4.703795809141691e-06,0.003828332658645423,0.0004821872750383078,18630,0.3397611236483818
610,0.34282023017608476,0.33938742228202184,0.002436877204885468,0.0001,4.461799700622205e-06,0.0036618994930701955,0.0005083914691709436,18578,0.34282023017608476
611,0.33516027287676087,0.3396120517804766,0.0026149597938245842,0.0001,5.236557247085332e-06,0.004005076681830319,0.00046991442765699986,18888,0.33516027287676087
612,0.34046233311263485,0.3397282877448535,0.0022038760872014843,0.0001,4.049682067077969e-06,0.0036750542288612213,0.0004648396536751024,18634,0.34046233311263485
613,0.34890403062494324,0.3399273723364009,0.0025187048011725732,0.0001,4.9332290445808515e-06,0.003917274499404778,0.0004655137802608377,18332,0.34890403062494324
614,0.3410375688163463,0.3401340653704629,0.002352485227258951,0.0001,4.235628713283269e-06,0.0036009821989135323,0.0004921562606127544,18654,0.3410375688163463
615,0.33796736845502867,0.34021541484933215,0.0022577671716162233,0.0001,4.60571791409476e-06,0.004079887396713059,0.00048445610066115885,18733,0.33796736845502867
616,0.33732517002371587,0.34042199666107736,0.0024343035077529843,0.0001,4.577067800983529e-06,0.003760474227150461,0.0005028311970800151,18853,0.33732517002371587
617,0.3361625007883525,0.3405945336682982,0.0023131801268663973,0.0001,4.216213385400302e-06,0.0036453826802600895,0.0004902059443221828,18879,0.3361625007883525
618,0.3356405596285025,0.34082151686190676,0.0026128919544880875,0.0001,4.975961864278337e-06,0.0038087773631292126,0.00047997778034672076,18909,0.3356405596285025
619,0.34225705061634265,0.3410208973190882,0.0026271052398466883,0.0001,5.201161250778626e-06,0.003959613929346928,0.0004969378263982094,18619,0.34225705061634265
620,0.3407447201630943,0.34122665539308894,0.0025738239923484385,0.0001,4.999756860034754e-06,0.0038850806231492297,0.0004840326542776387,18729,0.3407447201630943
621,0.33873510541795343,0.3414426109303129,0.002583195203466195,0.0001,5.155693334884014e-06,0.003991717952995559,0.00048508032899227736,18701,0.33873510541795343
622,0.34120099517471963,0.34163344207225343,0.002489073815939501,0.0001,4.740002366773702e-06,0.003808647486803913,0.000502488381770254,18660,0.34120099517471963
623,0.350403938709377,0.34183443962514054,0.002469134929166645,0.0001,4.5788954164017916e-06,0.0037089065990793873,0.0005043353106689156,18316,0.350403938709377
624,0.347925416377433,0.3420142490162767,0.0022679000425968976,0.0001,4.0582803765582325e-06,0.003578888222878845,0.0004680281177683539,18370,0.347925416377433
625,0.33621846763613716,0.3421828502565218,0.0025053320117427577,0.0001,4.8767045753502265e-06,0.0038930605225116614,0.0004728289930393347,18847,0.33621846763613716
626,0.35066120898681497,0.3424455657888678,0.0027199441784467363,0.0001,5.305142717031596e-06,0.0039009202902547625,0.0004958302801966086,18242,0.35066120898681497
627,0.33685247328545626,0.34256368427715944,0.0023575829540844868,0.0001,4.6608981056916845e-06,0.003953963187269172,0.0004824417365982348,18845,0.33685247328545626
628,0.3443520333759586,0.34276628728706166,0.0026687939943982864,0.0001,5.310220581562026e-06,0.003979490805740728,0.0004814492580928972,18489,0.3443520333759586
629,0.3353572431365758,0.34298038966942385,0.0024573358142517604,0.0001,4.425640987589582e-06,0.003601983059801824,0.0004880498940065083,18936,0.3353572431365758
630,0.3347478063384472,0.3431992618344277,0.0024624297952884726,0.0001,4.6308981916794465e-06,0.0037612428184064755,0.0004907142755218567,19006,0.3347478063384472
631,0.33379323185863297,0.3433384100386907,0.002377071805918615,0.0001,4.566195864815203e-06,0.003841866159403295,0.000487113452903219,18907,0.33379323185863297
632,0.34227515041517603,0.3435755255593825,0.002639796468007209,0.0001,5.023416631528316e-06,0.0038059120787600027,0.0005022285747195287,18629,0.34227515041517603
633,0.3456398546987829,0.3437519255348801,0.002512340573279214,0.0001,4.987611200791327e-06,0.003970489712930348,0.0005119148643660019,18505,0.3456398546987829
634,0.3423336533012261,0.3438707153988612,0.002274830214628056,0.0001,4.41602149496351e-06,0.0038825064539469794,0.00047978464762237795,18615,0.3423336533012261
635,0.3400633987807741,0.34404944501156653,0.0023227975387659135,0.0001,4.3137493889185385e-06,0.003714270673121519,0.00048711929581388526,18662,0.3400633987807741
636,0.3399532029305674,0.34427809498735396,0.002542813379873865,0.0001,4.811399761948725e-06,0.003784312132404613,0.0004969348284036364,18668,0.3399532029305674
637,0.3402795385695936,0.3444103705053548,0.0023568058162210456,0.0001,4.270488963518187e-06,0.0036239633610252895,0.0004978199544686875,18727,0.3402795385695936
638,0.3435220748783646,0.34465973199219835,0.0024733852152721866,0.0001,4.2715160197393525e-06,0.0034539836280773496,0.0004936131214558523,18534,0.3435220748783646
639,0.3395711841756787,0.3448117571562952,0.002116933668048562,0.0001,3.5325073855242986e-06,0.003337381268805315,0.00048549851405041704,18683,0.3395711841756787
640,0.33547348495863405,0.34495209898702356,0.0023856713794630593,0.0001,4.586291171137576e-06,0.0038448641423277736,0.0004763997739699904,18795,0.33547348495863405
641,0.33535662243901043,0.3450852830979388,0.002279768867664773,0.0001,4.2234427160727835e-06,0.0037051499175870107,0.0004863839536853983,18894,0.33535662243901043
642,0.3427669693873929,0.3452676285382117,0.002588444338950015,0.0001,5.025739785429255e-06,0.0038832125611539424,0.00048324233287083793,18587,0.3427669693873929
643,0.34536157559949393,0.3454809506236749,0.0026232315487645223,0.0001,4.850521844955143e-06,0.003698127103754618,0.000491348639458901,18519,0.34536157559949393
644,0.3453654905462237,0.34563608793445927,0.002401675050787202,0.0001,4.556701019705824e-06,0.0037946024531605674,0.0004929274544315479,18375,0.3453654905462237
645,0.34661942492057396,0.3458838544331757,0.0026239584076065393,0.0001,4.709901525465603e-06,0.0035899208705535614,0.00048449448611309485,18401,0.34661942492057396
646,0.34801334551807556,0.3459226414903238,0.001755649142697586,0.0001,3.140873623601362e-06,0.0035780197161436877,0.0005016141854942113,18452,0.34801334551807556
647,0.3416316715198428,0.34601862707252684,0.0021634632557773056,0.0001,3.7925092873244543e-06,0.00350596135820375,0.0004957363472936607,18671,0.3416316715198428
648,0.3488794151067755,0.3461515653254205,0.0026904005747981356,0.0001,5.4784827430069464e-06,0.0040726149067359645,0.0005261418434487398,18369,0.3488794151067755
649,0.3409328394880111,0.34634041321843445,0.0024231994343919187,0.0001,4.42115184751966e-06,0.0036490202042566188,0.0004982713243817499,18618,0.3409328394880111
650,0.34504852955033943,0.34647303365465093,0.002481876077889707,0.0001,4.998376091753658e-06,0.004027901422059465,0.0004890943087657958,18519,0.34504852955033943
651,0.3506910546182495,0.34665859955920225,0.0024063442478591047,0.0001,4.389921439765277e-06,0.0036486229629621256,0.0004882238033870462,18192,0.3506910546182495
652,0.34360897385980604,0.34683508382535067,0.0024499069975770916,0.0001,4.449458794277108e-06,0.0036323491452349265,0.0004809063869607708,18510,0.34360897385980604
653,0.34993112088033274,0.34704794079743057,0.002714463348674452,0.0001,5.4396054073224496e-06,0.004007868008222517,0.0004986780607035257,18295,0.34993112088033274
654,0.3515583738753164,0.3473080471886917,0.0026339980162762336,0.0001,4.717013661947835e-06,0.003581637976034945,0.00048587652980324294,18205,0.3515583738753164
655,0.35103474123686884,0.3474949742963891,0.0023388855940086137,0.0001,4.008151217632032e-06,0.003427402544100043,0.0004711311901169769,18277,0.35103474123686884
656,0.34531074041906357,0.34760498746657714,0.002293589373865338,0.0001,4.142215142818195e-06,0.0036119936637458404,0.0005007684845133738,18430,0.34531074041906357
657,0.3516543153881316,0.347725026583182,0.00228363734759993,0.0001,4.242682903374424e-06,0.0037157238716851618,0.00048811696000753004,18239,0.3516543153881316
658,0.34907036457173013,0.34796263432298263,0.0026985927066520633,0.0001,5.168337023763867e-06,0.0038303942725583253,0.0005179180662707173,18246,0.34907036457173013
659,0.34430090348433295,0.34814947392649465,0.0025120971316569814,0.0001,4.762058458422327e-06,0.0037913012187401115,0.0004884655192838005,18491,0.34430090348433295
660,0.3520747235207335,0.3483434751804173,0.0024390460020156874,0.0001,4.26581791805524e-06,0.0034979396981687626,0.0004818085538827203,18135,0.3520747235207335
661,0.3468435198389444,0.34852125800452194,0.002449358222424337,0.0001,4.399529808672055e-06,0.0035923939327400373,0.0004838593975277692,18350,0.3468435198389444
662,0.34566871829872536,0.3487243448306936,0.0026899787625965267,0.0001,5.223687089518076e-06,0.0038838128851811926,0.0005077719990317516,18528,0.34566871829872536
663,0.3490813326947147,0.34887788165514,0.0024657180938879013,0.0001,4.710054816536868e-06,0.003820432537046549,0.0004973971703198066,18280,0.3490813326947147
664,0.3505294579839692,0.34910278962079155,0.0026712288110715154,0.0001,4.97309634855942e-06,0.0037234521639982997,0.0004859704771473637,18280,0.3505294579839692
665,0.35210651448205077,0.3492491465094874,0.0022819767511882082,0.0001,4.120901685941622e-06,0.0036116947149403677,0.0004986643385166228,18186,0.35210651448205077
666,0.35125412998416533,0.34926872640019435,0.001748888657507358,0.0001,3.2039156100804796e-06,0.003663944638587719,0.0004885592928913615,18159,0.35125412998416533
667,0.3495374071472389,0.34940062565484115,0.00226292079592718,0.0001,4.099824050100832e-06,0.003623479935735907,0.0004987504572728054,18277,0.3495374071472389
668,0.3477612519399763,0.3495692535757152,0.0024587616889627266,0.0001,4.557207390453726e-06,0.003706912638919689,0.0005054163552480719,18310,0.3477612519399763
669,0.34209101099479794,0.3497627919150491,0.0024921974046450465,0.0001,4.6624198336800725e-06,0.0037416135856574513,0.0005130054710884289,18533,0.34209101099479794
670,0.34490659824228087,0.3499452436284096,0.002618889429677625,0.0001,4.91009238053685e-06,0.003749751574003079,0.00048780509511909154,18574,0.34490659824228087
671,0.35160096898424725,0.3500725234961442,0.0026145496285850966,0.0001,4.9516720361855825e-06,0.003787782019548242,0.0005277387572319582,18197,0.35160096898424725
672,0.3460946452123601,0.3503024451051454,0.0027481440224045796,0.0001,5.243672340254102e-06,0.0038161554107094984,0.0004698988905600486,18500,0.3460946452123601
673,0.34401179161651,0.3504691667432605,0.0025769915603779136,0.0001,4.8650170069740185e-06,0.00377573375231432,0.0005090539057099776,18504,0.34401179161651
674,0.33991935962774084,0.35062239150777685,0.002438749599835475,0.0001,4.632919486202171e-06,0.00379942203702645,0.0004892720921965828,18674,0.33991935962774084
675,0.34890224366700195,0.3507830056850518,0.0022572012178028716,0.0001,3.743305890555558e-06,0.0033167675624411015,0.0004914902460755655,18394,0.34890224366700195
676,0.35799404580163185,0.3509423484397359,0.002389883473625648,0.0001,4.336661845091468e-06,0.0036291826718332807,0.0004904048906989615,18056,0.35799404580163185
677,0.35710637754405544,0.3510780233152323,0.002332895906660209,0.0001,4.352948888872399e-06,0.003731798642575623,0.0005089897538368491,17949,0.35710637754405544
678,0.3532259253269824,0.35119664222271146,0.0024068046461178947,0.0001,4.439510548649375e-06,0.003689132440233713,0.0004902825851132663,18109,0.3532259253269824
679,0.3477939692475057,0.3513249596002144,0.0023449252581480818,0.0001,4.310071985498205e-06,0.0036760847455770155,0.0004927553964909172,18355,0.3477939692475057
680,0.3485225632952128,0.3513869872713871,0.0023712787598936295,0.0001,4.418378444573232e-06,0.0037265786876709765,0.0004794104720888541,18252,0.3485225632952128
681,0.34693837171099484,0.3514795016542662,0.0022025489528796093,0.0001,4.019763083601916e-06,0.0036501010144146706,0.0004877066767026668,18436,0.34693837171099484
682,0.35227353013779283,0.3516028347523642,0.0022859271348793938,0.0001,4.091277221424572e-06,0.003579534237114193,0.0004822537279677737,18189,0.35227353013779283
683,0.35306892802585466,0.3517634770812694,0.002499821723914675,0.0001,4.679931806825993e-06,0.003744212446875856,0.0004921374891816779,18110,0.35306892802585466
684,0.35388294475591375,0.3518251636862992,0.0019938025737230715,0.0001,3.515550628758281e-06,0.00352647817300548,0.0004943155793195742,18151,0.35388294475591375
685,0.3550491254193989,0.35198963569113634,0.0027790803869786294,0.0001,5.7021666225786316e-06,0.004103635612194675,0.0005206273212782916,18105,0.3550491254193989
686,0.3566261161022061,0.35214365627281663,0.0022688754229954686,0.0001,3.7905714157123762e-06,0.003341365839035708,0.0004843206078938409,18048,0.3566261161022061
687,0.3454689642264918,0.35232132581878645,0.002542186861255199,0.0001,4.696404465928803e-06,0.0036947751854951878,0.0005006769380400867,18411,0.3454689642264918
688,0.3511276187997219,0.3524825611114563,0.002541186956675073,0.0001,4.799646733435017e-06,0.003777484156234571,0.0005231779304987101,18147,0.3511276187997219
689,0.3487114460541737,0.35270655662713885,0.0026911051742495107,0.0001,4.909468360644656e-06,0.0036486633132157657,0.0005038394946807023,18374,0.3487114460541737
690,0.3544375895536138,0.35288213499488363,0.00238282359931733,0.0001,3.914622770838805e-06,0.003285700856714974,0.0004789480275604927,18138,0.3544375895536138
691,0.3557996363911604,0.3528963130397019,0.001722461327016072,0.0001,3.076857955017498e-06,0.003572629360971179,0.00048017630791821314,17997,0.3557996363911604
692,0.356433999223705,0.35302070280217324,0.00234834619716363,0.0001,4.251291283108756e-06,0.003620668271350735,0.0004906973992850226,17981,0.356433999223705
693,0.35547972924970694,0.35316314104854674,0.0024434694894229503,0.0001,4.418681548525051e-06,0.003616727417839433,0.0005127109197528964,18074,0.35547972924970694
694,0.3511751200008745,0.35324229859633915,0.0021364561560397173,0.0001,4.012582320599856e-06,0.0037562973705370624,0.00048518930881152715,18282,0.3511751200008745
695,0.35716489857504874,0.35335354315847284,0.002277755679033792,0.0001,4.0286365319274015e-06,0.0035373737130896493,0.0005077584921965343,17958,0.35716489857504874
696,0.3485441383168785,0.3534487216592171,0.002372020645275525,0.0001,4.452508571000332e-06,0.0037541904029112227,0.0005199480285327811,18327,0.3485441383168785
697,0.3542424104693712,0.3535284608473552,0.0022288966011165846,0.0001,3.7728363612952064e-06,0.00338538482171418,0.000493590610163377,18126,0.3542424104693712
698,0.3546125464086012,0.3537355490446539,0.0024732884925467774,0.0001,4.243072189934167e-06,0.003431117884323328,0.000484931709253511,18124,0.3546125464086012
699,0.3553018842228703,0.3538107398574441,0.0021463470081375044,0.0001,3.7828244743489344e-06,0.003524895517832865,0.0005081652966504443,18053,0.3553018842228703
700,0.35427136253364466,0.353967798439543,0.0025550692254371365,0.0001,4.663394280138251e-06,0.003650307579702,0.0005009286648930147,18062,0.35427136253364466
701,0.35502012695938484,0.3541063655489654,0.0023702478102986396,0.0001,4.2161803387825365e-06,0.0035575861059450303,0.000499135982749105,18102,0.35502012695938484
702,0.35241398227127224,0.3542146140553392,0.0023278602114654985,0.0001,4.022833467637033e-06,0.003456250034107048,0.000496554402134622,18112,0.35241398227127224
703,0.3450873310403483,0.35437323313292407,0.00241630186947599,0.0001,4.466483771227163e-06,0.0036969584203448767,0.0005283812274207811,18519,0.3450873310403483
704,0.3515899551380181,0.35450144749685036,0.0022880468090532005,0.0001,3.97606412997797e-06,0.0034755094294799636,0.0005036191884370092,18213,0.3515899551380181
705,0.35342038902954115,0.3546896805553436,0.002604168521156652,0.0001,4.730008731106035e-06,0.003632644118595813,0.0004744422269218109,18225,0.35342038902954115
706,0.3540588483987413,0.3548544303527086,0.0023518778927287443,0.0001,4.104564818186226e-06,0.003490457417773457,0.0004879196929053599,18128,0.3540588483987413
707,0.35652049918989515,0.35495966173861326,0.0023588718869175787,0.0001,4.36087505721235e-06,0.0036974242487673717,0.0004829006917340638,18100,0.35652049918989515
708,0.3483612522414046,0.35510311851997545,0.0024012041532722114,0.0001,4.150558421838738e-06,0.0034570641702269377,0.0004816959027759062,18172,0.3483612522414046
709,0.35829196349566295,0.35519797561273964,0.0022591507430432876,0.0001,3.961250051513678e-06,0.0035068488136187877,0.000498190489109339,17931,0.35829196349566295
710,0.34797679569437545,0.3553387478880174,0.002386790609053603,0.0001,4.396080313520866e-06,0.0036836748869763444,0.0004919328958109821,18369,0.34797679569437545
711,0.34687288539826444,0.35554638388896537,0.0027280344928522528,0.0001,5.04466690705899e-06,0.0036983893864073686,0.00046567492494420886,18406,0.34687288539826444
712,0.3602811438871413,0.3556362294488891,0.002470333932371453,0.0001,4.640492333999981e-06,0.0037569757458217274,0.0005036466753253941,17806,0.3602811438871413
713,0.35547034419211443,0.35570083159458593,0.0022007848802085856,0.0001,3.892361627190508e-06,0.0035372486081616467,0.0004829330401998103,18075,0.35547034419211443
714,0.35658940906764525,0.3558335523756908,0.0023298569517777243,0.0001,3.934199448549357e-06,0.0033772025750743962,0.0004995228703310454,17976,0.35658940906764525
715,0.3600184021161524,0.35588818034657427,0.0022032911659469042,0.0001,3.907508295301581e-06,0.0035469740501793906,0.0004967686226612631,17917,0.3600184021161524
716,0.3492683714996496,0.3560047276764358,0.002272774544578585,0.0001,3.9937119400589926e-06,0.0035143934092235277,0.0004974161521674569,18273,0.3492683714996496
717,0.3567249543841383,0.356152179546008,0.0025367671756675826,0.0001,4.704212682986571e-06,0.003708824939165809,0.0005142613891663679,17987,0.3567249543841383
718,0.3594135966976587,0.356260474028919,0.002385854522808221,0.0001,4.240584498970002e-06,0.003554772060434522,0.0004978724115233149,17918,0.3594135966976587
719,0.3609932922955372,0.35637812208940856,0.0022860020908380928,0.0001,4.125941289898663e-06,0.003609744108664409,0.00048765260106673305,17844,0.3609932922955372
720,0.35021301298181046,0.35656550172508106,0.002514195533726737,0.0001,4.396001231016927e-06,0.003496944586884084,0.000495822328178423,18225,0.35021301298181046
721,0.3555324144321291,0.3566517727579924,0.002377214886918653,0.0001,4.407974226229037e-06,0.0037085197896793046,0.0005146755716520224,18082,0.3555324144321291
722,0.35530467767710994,0.3567159345311172,0.0022253181576981427,0.0001,4.052618491121572e-06,0.0036422823200378497,0.0004974164701368933,18032,0.35530467767710994
