iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.3232747377607745,0.3264774887212143,0.002201819244248506,0.0001,3.92413555908872e-06,0.0035644484163167983,0.000450656192020957,38737,0.3232747377607745
541,0.3248392142444975,0.32674999698285195,0.00223021714231723,0.0001,3.772623894195813e-06,0.0033831897554836275,0.0004555610184895836,38709,0.3248392142444975
542,0.3250296241512278,0.32705521797730064,0.002399905221738036,0.0001,4.26770128820809e-06,0.003556558192008414,0.00045968604017408975,38681,0.3250296241512278
543,0.3244959502111549,0.327321968138054,0.0022614334480408195,0.0001,3.842947710181071e-06,0.003398683002155458,0.0004640214992564902,38744,0.3244959502111549
544,0.326232976519634,0.3276000507051778,0.002262865433587952,0.0001,3.9018643944589285e-06,0.003448604885242525,0.00044290974676110853,38534,0.326232976519634
545,0.32630008232172497,0.3278396826137567,0.002208062213578252,0.0001,3.8231169434553675e-06,0.0034628706745176846,0.0004688297106141905,38368,0.32630008232172497
546,0.3269900913184136,0.32812978590224173,0.0023698475784713225,0.0001,4.193969686002361e-06,0.0035394425566455156,0.00046336426538303127,38493,0.3269900913184136
547,0.3260886516277747,0.3283878902518637,0.0022427392151922764,0.0001,3.924541957912565e-06,0.0034997755702738742,0.000461588409286059,38543,0.3260886516277747
548,0.3278550809740819,0.3286595295631672,0.002230777988961403,0.0001,3.703493917270686e-06,0.003320360820840755,0.0004475697941967955,38422,0.3278550809740819
549,0.32393765807928565,0.3289336451470724,0.0023703225988409094,0.0001,4.282528351068252e-06,0.0036134561204136635,0.0004627816507330123,38687,0.32393765807928565
550,0.32759159405131777,0.3292239627920933,0.002329127614564284,0.0001,3.929249537401476e-06,0.0033740096616702835,0.00045689500955160736,38486,0.32759159405131777
551,0.32586437687883607,0.3294965007036303,0.0022941665119303204,0.0001,3.861094129318928e-06,0.003366010365193752,0.00045623738558020694,38706,0.32586437687883607
552,0.33083037721938074,0.32977433620620056,0.0022455499643594255,0.0001,3.639166690499907e-06,0.003241225310734094,0.00046436723277204267,38142,0.33083037721938074
553,0.33357676430852157,0.33004548611212076,0.002308557397566337,0.0001,4.075346355856785e-06,0.003530643301442695,0.00045758851363172785,37877,0.33357676430852157
554,0.33287780559603447,0.33034039888363687,0.0024525340346577443,0.0001,4.354197643812252e-06,0.0035507744906136543,0.0004522624902868033,37974,0.33287780559603447
555,0.3292465664234439,0.33059028195409645,0.0021346592983947366,0.0001,3.498341005323666e-06,0.0032776574771949964,0.00046387555079833314,38429,0.3292465664234439
556,0.32519814224044036,0.3308439542842273,0.0022474276966360828,0.0001,3.871832166273158e-06,0.003445567723552096,0.0004585724936693319,38700,0.32519814224044036
557,0.3306339641066069,0.33111490619130746,0.0022963380588417784,0.0001,3.859349925142769e-06,0.0033613081578148293,0.000465876480040119,38184,0.3306339641066069
558,0.33440560014990406,0.3313517684861721,0.002135009709459568,0.0001,3.502300943071466e-06,0.0032808290543634086,0.0004680523904387528,37963,0.33440560014990406
559,0.33656078346064966,0.3316228309104353,0.002292444956826052,0.0001,3.892783513654491e-06,0.0033961849352702883,0.0004688531452821344,37690,0.33656078346064966
560,0.33409015940308473,0.3318236697651292,0.00218194436056175,0.0001,3.756060213844391e-06,0.003442856089031874,0.00046386859089015016,37830,0.33409015940308473
561,0.33323959017655713,0.3321329949792657,0.002404677549853421,0.0001,4.007163381083069e-06,0.0033328072458840294,0.0004476091403833697,38079,0.33323959017655713
562,0.3315677692437251,0.33233519395284244,0.0021413943682233485,0.0001,3.7412100283631207e-06,0.0034941812530002044,0.00045552452975076795,38126,0.3315677692437251
563,0.32835685599156483,0.3325996708652916,0.00236487786524602,0.0001,4.07413156654242e-06,0.0034455323265656984,0.00046243461957940515,38307,0.32835685599156483
564,0.32774892894653007,0.33289726922331725,0.0023883624630225532,0.0001,4.037702723701676e-06,0.0033811473645351357,0.0004563795318718374,38469,0.32774892894653007
565,0.33108100704556265,0.33314677953930827,0.0022264758889854646,0.0001,3.842985651271014e-06,0.0034520792884239516,0.0004718059097465799,38184,0.33108100704556265
566,0.3359825616583537,0.33337405210117,0.0021976878811106253,0.0001,3.5902827785101135e-06,0.0032673272755144147,0.00046384500043700335,37799,0.3359825616583537
567,0.33735906178965663,0.33363009087247214,0.002255357368735008,0.0001,3.6704799924080646e-06,0.003254898796341775,0.0004618329227629482,37592,0.33735906178965663
568,0.33200999701579026,0.3338894782193814,0.0022629529211852825,0.0001,3.7092302140290284e-06,0.003278221282735496,0.00046420035532457793,38118,0.33200999701579026
569,0.3361260849616451,0.33412312534061994,0.0022253990527883946,0.0001,3.6884474260567343e-06,0.003314863841103159,0.0004563253476248608,37737,0.3361260849616451
570,0.3360090968644903,0.33437785328355646,0.0022080077671754058,0.0001,3.66713440451402e-06,0.0033216680294609665,0.0004698473418420534,37743,0.3360090968644903
571,0.33796855534727943,0.3346708421812899,0.0024959350283325775,0.0001,4.372039505283573e-06,0.003503327975812205,0.000462381988482131,37584,0.33796855534727943
572,0.332690765222411,0.3349201672591527,0.002326365195365862,0.0001,3.922266463721679e-06,0.0033720126758557656,0.0004661019572075515,37980,0.332690765222411
573,0.33557095058793107,0.33515846588452314,0.0022563001170150853,0.0001,3.753237864579509e-06,0.0033268959534911158,0.00046072237807233423,37716,0.33557095058793107
574,0.33694344357107686,0.3354003549496718,0.0022725531772769913,0.0001,3.850317407731787e-06,0.0033885388876534854,0.0004680698376081175,37687,0.33694344357107686
575,0.33618717996730024,0.33563348238504775,0.00219044201666639,0.0001,3.46427470480355e-06,0.003163082773654781,0.0004431823271276036,37716,0.33618717996730024
576,0.330946844819764,0.3358883164474667,0.002311299434305686,0.0001,3.933822142702594e-06,0.0034039917842876234,0.0004768146184924438,38079,0.330946844819764
577,0.33666516086180753,0.33614122486400433,0.002241443782874387,0.0001,3.586411221429584e-06,0.0032000902711291153,0.00045371350842960285,37691,0.33666516086180753
578,0.3372749848853863,0.3363335316826351,0.0021814035613003796,0.0001,3.648787359066403e-06,0.0033453574788255003,0.00048509490426085173,37551,0.3372749848853863
579,0.33859405417315713,0.3365505086500279,0.002262847165839835,0.0001,3.839054010058236e-06,0.0033931182520967173,0.0004643649460343233,37605,0.33859405417315713
580,0.33558871023787085,0.33675596480101283,0.0019715301396334875,0.0001,3.079519074991693e-06,0.0031239888379938057,0.00046150043530578724,37755,0.33558871023787085
581,0.3405868489615722,0.3370261652276375,0.0023644679824389807,0.0001,3.966490073470702e-06,0.0033550803841963755,0.00047316238120881707,37344,0.3405868489615722
582,0.33850034340806834,0.33724627212767977,0.0021651863058802924,0.0001,3.5829017022478567e-06,0.003309555110816358,0.0004574244579763179,37527,0.33850034340806834
583,0.33624625280239456,0.33752578318839144,0.0023713151048288476,0.0001,3.952248248484231e-06,0.003333380907865038,0.0004615495104434942,37751,0.33624625280239456
584,0.3391035083804244,0.33779076246554474,0.002350246650904107,0.0001,3.889800418928075e-06,0.003310121018516694,0.00047196084284129394,37377,0.3391035083804244
585,0.33764580114604337,0.3380168298863821,0.002171400025951489,0.0001,3.4571429578765853e-06,0.0031842524790996946,0.000460561829529972,37459,0.33764580114604337
586,0.33866425798692773,0.3382475321963123,0.002264978963059954,0.0001,3.717288760070337e-06,0.003282404667501488,0.00045711803886429645,37452,0.33866425798692773
587,0.33858111561434273,0.338497116134289,0.0022103239447072245,0.0001,3.47778931758803e-06,0.0031468593786135642,0.000454758861921653,37477,0.33858111561434273
588,0.3311186540727241,0.3387093566667594,0.0022723365678019337,0.0001,3.891880936897954e-06,0.0034254440931368105,0.0004712189108885312,38079,0.3311186540727241
589,0.3420788287416342,0.3389062703879994,0.0020594937447907568,0.0001,3.3536752759726987e-06,0.0032567957872709436,0.0004568111807888328,37209,0.3420788287416342
590,0.3387301585559527,0.3391480885959242,0.002179304044485931,0.0001,3.3346181182203765e-06,0.003060259651844007,0.00046509836449154437,37492,0.3387301585559527
591,0.34061170954422176,0.3393784443704638,0.0022700923750490366,0.0001,3.792071421577988e-06,0.003340896135555784,0.0004580200479866087,37336,0.34061170954422176
592,0.34108605498175804,0.33959967387304474,0.0021993267417486145,0.0001,3.563324845985762e-06,0.0032403778650485337,0.00047666811560802535,37220,0.34108605498175804
593,0.3410718815355337,0.33974455210195226,0.0018847803270072305,0.0001,2.8209743200841724e-06,0.0029934250476430727,0.000456891750534414,37311,0.3410718815355337
594,0.34165553352659006,0.3399891322743288,0.0022823352403953346,0.0001,3.844451606584818e-06,0.0033688754732796406,0.0004795609534181827,37333,0.34165553352659006
595,0.3415716349451867,0.34020493833669135,0.0021561207916769238,0.0001,3.4320981863613147e-06,0.003183586188315543,0.0004649924804257581,37411,0.3415716349451867
596,0.339234744374436,0.3404488614446621,0.0023184183050379056,0.0001,3.7884422351283043e-06,0.0032681265731003308,0.0004549219118258456,37463,0.339234744374436
597,0.3438729388374052,0.3406530964738339,0.002197945517131422,0.0001,3.590621910797015e-06,0.0032672528803017824,0.0004650973875200241,37162,0.3438729388374052
598,0.3441322321160386,0.34087397044829715,0.0022133268968624747,0.0001,3.40905048763579e-06,0.0030804762662653457,0.0004567920541015044,37002,0.3441322321160386
599,0.33834665827019655,0.3410538735430662,0.0020820076483511036,0.0001,3.276626912989717e-06,0.0031475647225260874,0.00045168454090366544,37454,0.33834665827019655
600,0.3409994799947801,0.3413035114006356,0.0022597190382812626,0.0001,3.4858952190829526e-06,0.003085246581569996,0.0004573302265084053,37312,0.3409994799947801
601,0.34627358362412175,0.3415387810692763,0.0022971783718840357,0.0001,3.671999170653697e-06,0.0031969647769599188,0.0004690832205378544,36926,0.34627358362412175
602,0.3415473831173097,0.3417815276226436,0.0023467692256638147,0.0001,3.875869320226507e-06,0.0033031533546978107,0.0004792385761160385,37264,0.3415473831173097
603,0.34400131071891704,0.34197944329918806,0.0020866538375901144,0.0001,3.2280725412544177e-06,0.0030940182632137317,0.000457596431272729,37009,0.34400131071891704
604,0.3448543757310531,0.3421886325277717,0.002166687229730769,0.0001,3.425226860202028e-06,0.0031617178642139717,0.0004804933597865998,37076,0.3448543757310531
605,0.3444553406671249,0.3424173937433939,0.002206655392205941,0.0001,3.4957015224061994e-06,0.0031683257247626957,0.0004623893830156037,37122,0.3444553406671249
606,0.34595611591164666,0.3426453747918752,0.0022374063156035094,0.0001,3.494373259609287e-06,0.003123592916708764,0.000462735660764479,36801,0.34595611591164666
607,0.34036191746471367,0.3428355853555222,0.0021591344527079944,0.0001,3.442784727283185e-06,0.0031890415374227687,0.00046104555624015673,37254,0.34036191746471367
608,0.3446178062923042,0.34305461078282556,0.002215800258166211,0.0001,3.568135528126825e-06,0.003220629219602855,0.00045749414624328134,36981,0.3446178062923042
609,0.3452449437778182,0.3432863359010314,0.0021889242641230195,0.0001,3.3047301568981357e-06,0.0030195015981717005,0.0004641213742655867,36941,0.3452449437778182
610,0.3452055861252327,0.34355856824555575,0.0024174644688977095,0.0001,3.876652692436705e-06,0.003207205518271249,0.0004673800724266255,37016,0.3452055861252327
611,0.338700373917874,0.34379529473666437,0.002274251837814983,0.0001,3.5633538855457513e-06,0.0031336493402325124,0.0004525493279531213,37592,0.338700373917874
612,0.3409110890551733,0.3440312023907744,0.002260836648476635,0.0001,3.5412268879039695e-06,0.0031326693950136275,0.0004750658308555482,37297,0.3409110890551733
613,0.3441169207335808,0.34423262013613554,0.002194528557472414,0.0001,3.481628672460681e-06,0.0031730083079626963,0.00047638882574630457,37070,0.3441169207335808
614,0.34899674835084865,0.3443984599908729,0.0020216605005437794,0.0001,2.932163562239126e-06,0.002900747738258171,0.00046665981825594165,36738,0.34899674835084865
615,0.34049646907321235,0.3445464965366715,0.002094724469506338,0.0001,3.3869727643940916e-06,0.0032338121921994803,0.00047233489754131583,37313,0.34049646907321235
616,0.3475775773999045,0.3447079742191604,0.0020218835321678973,0.0001,3.1286444164717577e-06,0.003094782035360042,0.000462723022756984,36772,0.3475775773999045
617,0.3432740373900791,0.34488825316355437,0.002171453232101089,0.0001,3.3295882656195398e-06,0.003066691206052681,0.00045836996893813353,37169,0.3432740373900791
618,0.3461601323624831,0.3450599195674216,0.002055976566478577,0.0001,3.204764594615719e-06,0.0031175108188171187,0.0004689163482563594,36835,0.3461601323624831
619,0.34753036454673475,0.34526884489596515,0.0022083027325643153,0.0001,3.4191545393197085e-06,0.0030966357002595686,0.0004832874529796132,36797,0.34753036454673475
620,0.3461766161700594,0.34545092356849344,0.0020693978842152784,0.0001,3.0762936365829843e-06,0.0029731291986408144,0.00046469160393636125,36939,0.3461766161700594
621,0.3449179374333751,0.3456485632862665,0.00218838078327553,0.0001,3.3559263010679595e-06,0.00306704055045198,0.00044922367564236427,36897,0.3449179374333751
622,0.34664459750627413,0.3458467205215956,0.002216936758125218,0.0001,3.505847954440826e-06,0.0031627857146503294,0.0004706189482874911,36699,0.34664459750627413
623,0.34962473894835144,0.3460596492110645,0.0022384349856833,0.0001,3.441120583046084e-06,0.0030745771979574874,0.0004447088446197765,36608,0.34962473894835144
624,0.3438185666674823,0.34624251298206643,0.0022024344954954967,0.0001,3.552849214606176e-06,0.00322629274275589,0.00046266563291816885,36975,0.3438185666674823
625,0.34580505795540706,0.3463986328091338,0.0020762699197631952,0.0001,3.2089873790227464e-06,0.003091108095799742,0.0004653059185496042,36875,0.34580505795540706
626,0.34624730977526563,0.34660858333669176,0.0021222219005732857,0.0001,3.1703365585867543e-06,0.0029877521834359884,0.0004616593666711932,36817,0.34624730977526563
627,0.35092754313000374,0.3467903448502185,0.0019926546369107997,0.0001,2.957564105552313e-06,0.0029684663370842888,0.0004627320805651013,36381,0.35092754313000374
628,0.3474391759837685,0.3470147470156891,0.002209335210097271,0.0001,3.3059500567756593e-06,0.002992710243032887,0.0004565065731285553,36774,0.3474391759837685
629,0.3470478182097645,0.3471262383614779,0.0020235543007078747,0.0001,3.218546386701301e-06,0.0031810823021407404,0.00046848107387134153,36859,0.3470478182097645
630,0.34583872664258664,0.3473061389961824,0.0020831619600022735,0.0001,3.1320383968666115e-06,0.0030070042147497663,0.00045884119529281586,37071,0.34583872664258664
631,0.34674902901253757,0.347496640261449,0.002000901629039607,0.0001,2.9443460036432525e-06,0.0029430192478342677,0.00046407432219164807,36732,0.34674902901253757
632,0.3501504607601663,0.3476885802861125,0.0021359661160531727,0.0001,3.3411150837924517e-06,0.003128434537122851,0.0004637436066365491,36540,0.3501504607601663
633,0.3429763665853012,0.3478828844100575,0.002032933159705618,0.0001,3.063664864694739e-06,0.003014034032617558,0.0004773892145670313,37161,0.3429763665853012
634,0.3489415816254783,0.34801349141948984,0.002043100584099274,0.0001,3.1909510906842542e-06,0.0031236358263692873,0.0004694165699778485,36694,0.3489415816254783
635,0.349603973472988,0.348248698736554,0.00229853228626693,0.0001,3.5173545648582256e-06,0.003060522217480614,0.00046187769181753595,36688,0.349603973472988
636,0.3485136289067442,0.3484474703622276,0.0020877527030317665,0.0001,3.1212220983431133e-06,0.0029900304703814554,0.00045544378075278353,36676,0.3485136289067442
637,0.34861344055064375,0.34861798631355784,0.00218827680866334,0.0001,3.474239153720736e-06,0.0031753196304656686,0.00045318402014249805,36580,0.34861344055064375
638,0.3485178095370649,0.34876373500660723,0.0021082262745117618,0.0001,3.4224899381731246e-06,0.003246795640060723,0.0004702337369071731,36628,0.3485178095370649
639,0.34915771184262406,0.3489369410504803,0.0020352662731212565,0.0001,3.044376578375007e-06,0.002991624848876597,0.0004675284828304274,36685,0.34915771184262406
640,0.34582406773958113,0.34911074382897606,0.002071732561357619,0.0001,3.0704526172893728e-06,0.0029641399421528477,0.0004643938529313875,36886,0.34582406773958113
641,0.3490962184394729,0.349306811001711,0.002158605600759643,0.0001,3.348411240175601e-06,0.0031023835377775805,0.00045416547919157365,36601,0.3490962184394729
642,0.34634835119300544,0.34950849758827285,0.0021970644785699505,0.0001,3.2949779272048247e-06,0.0029994367114337,0.00045965771811677864,36869,0.34634835119300544
643,0.3491936681041246,0.34968390860756865,0.00210220944747609,0.0001,3.2762070976807183e-06,0.003116917870970591,0.00047938068912472116,36661,0.3491936681041246
644,0.3525616828914084,0.3499136110648403,0.002291916115296445,0.0001,3.4386058420792317e-06,0.003000638478109806,0.00045203104345964635,36422,0.3525616828914084
645,0.35488947810198923,0.35008034793340687,0.00200824626611818,0.0001,2.8849611078327663e-06,0.002873114872917677,0.00047909658669868457,36227,0.35488947810198923
646,0.35021936798859477,0.35027100958572593,0.0021606683926397243,0.0001,3.17887583199233e-06,0.002942493020049823,0.00047323834662037846,36560,0.35021936798859477
647,0.35048662566303956,0.350459903482542,0.0021514947739743532,0.0001,3.197450360877644e-06,0.002972305951709237,0.0004749004472917676,36553,0.35048662566303956
648,0.3482235851083172,0.350658773898612,0.002050986059532137,0.0001,2.894791807198095e-06,0.0028228293349379886,0.00046956408619836876,36869,0.3482235851083172
649,0.3472758870692019,0.3508555458420688,0.002066235240687811,0.0001,2.991481212669137e-06,0.0028955862853963605,0.00047142392369248795,36748,0.3472758870692019
650,0.3501917223239721,0.3510473600861706,0.002224521523865622,0.0001,3.314505084589384e-06,0.002979971242381743,0.00046336429253795265,36589,0.3501917223239721
651,0.34848270198118,0.3511711710487163,0.002021366157790505,0.0001,3.0734063272516622e-06,0.003040919939622528,0.0004738505848490551,36625,0.34848270198118
652,0.3506905560077217,0.35133876814444637,0.0019494084657185938,0.0001,2.8758289519647436e-06,0.002950463181562773,0.0004793157209321367,36546,0.3506905560077217
653,0.3495202197978813,0.351537292383081,0.002121047700238426,0.0001,3.094990357126136e-06,0.002918359975382193,0.00046333127965138016,36602,0.3495202197978813
654,0.35043620143292076,0.35175508660093857,0.002218504015864256,0.0001,3.1837915277929857e-06,0.002870214797923352,0.0004764131834866646,36602,0.35043620143292076
655,0.3551403884750992,0.3519351896694598,0.002087496496910722,0.0001,3.0306831011663798e-06,0.0029036533528573358,0.00047434397887572094,36069,0.3551403884750992
656,0.34959958884054454,0.35211340982733397,0.002009646607519864,0.0001,2.9694288848643747e-06,0.0029551751773203476,0.00046141901643178185,36549,0.34959958884054454
657,0.3528809275537159,0.3522338974853417,0.0019289491197469002,0.0001,2.8609673774804705e-06,0.002966348202959195,0.0004737889123913885,36282,0.3528809275537159
658,0.3536590586971863,0.3524235399138167,0.0021656283819937623,0.0001,3.1769714610208696e-06,0.0029339950357466452,0.0004597859863921768,36418,0.3536590586971863
659,0.3507794888137821,0.35256981460704506,0.0018812375103888401,0.0001,2.714277958968645e-06,0.0028856302768570895,0.0004835801573556201,36511,0.3507794888137821
660,0.35405815530338464,0.35275856944279765,0.002128515200945879,0.0001,3.0722568908706803e-06,0.002886760582687327,0.00046958930287640296,36176,0.35405815530338464
661,0.3492099869742073,0.3529165825607688,0.002070459264726255,0.0001,3.1210082101766316e-06,0.0030147979854984247,0.00047142790915705976,36560,0.3492099869742073
662,0.35290326808901384,0.3531086698076745,0.0021118574324772506,0.0001,3.0073227673087593e-06,0.0028480357822081854,0.00046802058793416217,36317,0.35290326808901384
663,0.35006529717119905,0.3532538472124273,0.001972127571142367,0.0001,2.766065969805485e-06,0.002805159270911896,0.00046927793448111227,36493,0.35006529717119905
664,0.3471159877594185,0.3534444434537041,0.0021960945725951683,0.0001,3.2940878714797587e-06,0.0029999508332531136,0.00047267074043166353,36855,0.3471159877594185
665,0.3512080438843762,0.35364470522296226,0.0022146169390548738,0.0001,3.349396537302468e-06,0.003024808921340483,0.0004803037913894659,36496,0.3512080438843762
666,0.3539004533534747,0.35380622048717875,0.0020572341188437398,0.0001,2.969169073797918e-06,0.002886564097494871,0.00046472002935937535,36100,0.3539004533534747
667,0.35734946126808487,0.35398039982418406,0.0021225430141740475,0.0001,3.0774715926893074e-06,0.002899796679867856,0.0004806554684885846,35907,0.35734946126808487
668,0.352686157507313,0.3541137617939675,0.0020609228924599425,0.0001,3.1445541907725525e-06,0.0030515980993536104,0.0004546043827061695,36338,0.352686157507313
669,0.3500688427619027,0.35430709073074523,0.002132308290579335,0.0001,2.983080020561739e-06,0.002797981918225581,0.0004710439865518181,36419,0.3500688427619027
670,0.35144560464999364,0.3544937490423369,0.002094893761780489,0.0001,3.078685932330555e-06,0.002939228698369814,0.0004619876203951804,36445,0.35144560464999364
671,0.34880330749989075,0.3546817763208365,0.0022412339198724343,0.0001,3.3186597686854646e-06,0.002961457739203193,0.00047180279469010247,36666,0.34880330749989075
672,0.35458288709934815,0.3548612370570261,0.002080289144106091,0.0001,3.0220687700496114e-06,0.002905431467170596,0.00047184682453872825,36062,0.35458288709934815
673,0.3500336614221256,0.35502208975016275,0.0020782325641635654,0.0001,2.9765186483355742e-06,0.002864471185431112,0.00047090019782880933,36514,0.3500336614221256
674,0.354990571079606,0.35514151769279156,0.0018733955518026614,0.0001,2.7278041112224585e-06,0.002912149661717354,0.00047039761543353226,36144,0.354990571079606
675,0.35518412326452065,0.3553178005358754,0.002101567017337369,0.0001,2.9152324221542995e-06,0.0027743416204236244,0.00047658125557159385,36223,0.35518412326452065
676,0.35812357675769013,0.3554573303301304,0.001913095732176548,0.0001,2.728234948176673e-06,0.002852167721970435,0.00046195856850912015,35780,0.35812357675769013
677,0.3563535746286256,0.3556433143602506,0.0021691671475403663,0.0001,3.1207772949962423e-06,0.0028773967912384376,0.00046501454603200436,36126,0.3563535746286256
678,0.35889082988659293,0.3558101624773308,0.0020827352914458623,0.0001,2.9049014146321028e-06,0.0027895061139675426,0.00046947803004558837,35853,0.35889082988659293
679,0.35502218453755546,0.3560039420682135,0.0022664008262495506,0.0001,3.4661196415066715e-06,0.0030586995922009265,0.00048059754651701495,36234,0.35502218453755546
680,0.35959221029600585,0.3561681193025977,0.0021046492692186254,0.0001,3.1323405828733817e-06,0.0029765915192475735,0.00046891284957322415,35830,0.35959221029600585
681,0.36226969451173807,0.3563470091599525,0.0019916502965018927,0.0001,2.6265787909561853e-06,0.0026375903395987462,0.00047118603701138664,35603,0.36226969451173807
682,0.3601896822389664,0.3565166818218263,0.0021184875289956013,0.0001,3.071716844326717e-06,0.002899914965072325,0.0004752148474508641,35817,0.3601896822389664
683,0.3583147542804423,0.3565939081769726,0.0018354557755150855,0.0001,2.697038704255194e-06,0.002938821779564067,0.0004717205800858611,35835,0.3583147542804423
684,0.35555349170314077,0.35673185567868393,0.0019696778307670576,0.0001,2.8553587961441653e-06,0.0028993155647512106,0.0004814639480774168,36102,0.35555349170314077
685,0.35620407212760613,0.35687309006385326,0.002027127241196541,0.0001,2.940949455540396e-06,0.002901593344288006,0.00047491969295085953,36133,0.35620407212760613
686,0.35821432455850355,0.3569971041396124,0.001970952062375533,0.0001,2.849250524424909e-06,0.0028912428453392097,0.0004712721463112593,35887,0.35821432455850355
687,0.35494057207388297,0.3571356688014559,0.0019666787274460937,0.0001,2.7808439725074256e-06,0.002827959578449905,0.00048495886894072934,36147,0.35494057207388297
688,0.3507374690387949,0.3572638826410616,0.0019370074464749002,0.0001,2.7460187530563283e-06,0.0028353208017384986,0.00046285325914503865,36462,0.3507374690387949
689,0.35062788268817446,0.35742066666224287,0.001980123204323699,0.0001,2.8542636018544897e-06,0.002882915159644674,0.00047153772114119787,36494,0.35062788268817446
690,0.356699695431114,0.35757649178278605,0.002016832825004843,0.0001,2.8216985059076403e-06,0.0027981481369442358,0.00047061887238883767,36012,0.356699695431114
691,0.35571864392513286,0.3577976553272826,0.002323610138371927,0.0001,3.3256558911388583e-06,0.0028624904291982734,0.00047152169637687384,36095,0.35571864392513286
692,0.3566452592019419,0.35794466960235366,0.002009244997306186,0.0001,2.785974057178653e-06,0.002773155151227288,0.0004777929884937609,36037,0.3566452592019419
693,0.3548245473824081,0.3580961350270093,0.0019638937456866686,0.0001,2.6222242447279028e-06,0.0026704339279934423,0.000475303759965935,36217,0.3548245473824081
694,0.361249931725452,0.35826285449757306,0.0020925455800415633,0.0001,2.919635340712325e-06,0.0027905106283556643,0.00045209444581894827,35813,0.361249931725452
695,0.361972780877967,0.3584577219644102,0.00225430924274888,0.0001,3.2687884786889536e-06,0.0029000355556392334,0.0004897782818833606,35531,0.361972780877967
696,0.3519862831226539,0.3586279299458689,0.0019024553013981108,0.0001,2.4579775955411073e-06,0.002584005620247419,0.00047793876775286125,36335,0.3519862831226539
697,0.35571285198877306,0.3587385898918934,0.00190255282180176,0.0001,2.6463137291709e-06,0.0027818557244206044,0.00046936925217524084,36133,0.35571285198877306
698,0.3620555829561534,0.35887247775206843,0.0021768382203055303,0.0001,3.3515013712759595e-06,0.003079237896517233,0.0004922254287392376,35475,0.3620555829561534
699,0.35960956404192235,0.35903373725696064,0.002096662754023865,0.0001,2.8990656229346847e-06,0.0027654095703954946,0.0004750382839641724,35805,0.35960956404192235
700,0.36233429542824325,0.3591944297870373,0.0022259684532150844,0.0001,3.3073510065648624e-06,0.0029716063601780873,0.0004695270251293945,35500,0.36233429542824325
701,0.36053805813889783,0.35935045612051875,0.002176651075128199,0.0001,3.148178083556972e-06,0.0028926805214947483,0.00045833052780399047,35674,0.36053805813889783
702,0.35665792965467075,0.35952594857441406,0.0021510022721846034,0.0001,3.016248322214583e-06,0.002804505007938665,0.00046899023156250254,35862,0.35665792965467075
703,0.3613086597161359,0.35966516412171384,0.002085691427846453,0.0001,2.849233623670049e-06,0.0027321717734746405,0.0004670727156612331,35572,0.3613086597161359
704,0.3612501765680003,0.35981181368677617,0.0020004540069717435,0.0001,2.677454823490712e-06,0.0026768471698520096,0.00047095880648870443,35677,0.3612501765680003
705,0.3591173392834037,0.35995167097962855,0.0018829314936960155,0.0001,2.501538726422063e-06,0.0026570682308911632,0.0004758528753215651,35800,0.3591173392834037
706,0.3576453750138503,0.36009121504982944,0.002030993629964575,0.0001,2.783352610384924e-06,0.0027408777352329475,0.00047641311536762894,35837,0.3576453750138503
707,0.35665552589593646,0.3602819635848723,0.002312186235791134,0.0001,3.3349833878130104e-06,0.002884701358558099,0.0004726965992537554,35983,0.35665552589593646
708,0.35706864231939117,0.3604525980551724,0.002129097518997688,0.0001,3.0321047836024787e-06,0.002848253550198957,0.00048160156304293157,35980,0.35706864231939117
709,0.3587107066158922,0.36055389670648996,0.0018765276508116448,0.0001,2.6005850082471612e-06,0.002771699108320992,0.0004731581446947466,35728,0.3587107066158922
710,0.36432399747090527,0.3607086286960821,0.0021067407075707318,0.0001,3.006209255539399e-06,0.0028538958256574803,0.0004813752211134008,35326,0.36432399747090527
711,0.3628262394193324,0.36084872407114105,0.002013813164535225,0.0001,2.7802208748062773e-06,0.0027611507599295433,0.0004667956978085042,35490,0.3628262394193324
712,0.3574079387301125,0.36098438394246274,0.001933000621710616,0.0001,2.6008813512401137e-06,0.002691030020402636,0.00047814715136475477,35984,0.3574079387301125
713,0.36256896185997495,0.36109717106099654,0.0020293037329042712,0.0001,3.0142967561773295e-06,0.0029707694390956147,0.0004604184215531046,35497,0.36256896185997495
714,0.3575698110596165,0.3612439454727585,0.0020387870163922944,0.0001,2.736202094315365e-06,0.002684147066187591,0.0004696614954615738,35926,0.3575698110596165
715,0.36016932099327115,0.36137466747500513,0.0019887657347763144,0.0001,2.788457963396025e-06,0.002804209580480987,0.0004602984274133387,35741,0.36016932099327115
716,0.3621969967617794,0.36153256703044845,0.0020736431192824615,0.0001,2.829356788775173e-06,0.0027288753425943517,0.00047020420648702155,35464,0.3621969967617794
717,0.3621128005091628,0.36168486934954514,0.002010212043643757,0.0001,2.635809564348524e-06,0.002622419433494981,0.00047648560614192687,35559,0.3621128005091628
718,0.3622404710611516,0.36183826316061396,0.0020899119497248294,0.0001,2.8930954017868445e-06,0.002768628986659239,0.0004697717250278528,35523,0.3622404710611516
719,0.3577061935308127,0.3620030746483779,0.002167687835977039,0.0001,3.019048827393223e-06,0.0027855014705403386,0.0004680900531213207,35901,0.3577061935308127
