iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.2960310573797084,0.2980575897271593,0.0024008411409353766,0.0001,5.240580647686921e-06,0.004365620497193889,0.00040341217031741595,10218,0.2960310573797084
543,0.28542667591907545,0.29830837697352114,0.0024294805057485155,0.0001,5.43778808405697e-06,0.004476502751259249,0.0003828227746712927,10507,0.28542667591907545
544,0.294315592700372,0.2984965996529866,0.0021816178024527803,0.0001,4.4750522426907206e-06,0.004102507999026635,0.00039082054657032204,10289,0.294315592700372
545,0.2924334151021308,0.2987433687905828,0.002583954580224397,0.0001,6.0634990142897705e-06,0.004693193185898184,0.0004007455089118689,10379,0.2924334151021308
546,0.3030284487138608,0.2988715360503853,0.002446546427080113,0.0001,5.927948941467039e-06,0.00484597298122144,0.00038578871880623304,10125,0.3030284487138608
547,0.2996517742154607,0.2991096817027142,0.0024480261214684367,0.0001,5.4436840309736796e-06,0.004447406817463462,0.0004041494114857299,10194,0.2996517742154607
548,0.29315414551815944,0.29932276039566974,0.0023595550673166433,0.0001,5.077865831630743e-06,0.004304087581567185,0.00038447912999408165,10242,0.29315414551815944
549,0.2933357561184167,0.29956078572658046,0.002332955987585523,0.0001,4.909289102750287e-06,0.004208642708113085,0.00038774965966664,10268,0.2933357561184167
550,0.29766945758958097,0.29985056773954294,0.002563890063910305,0.0001,5.903061119468246e-06,0.004604769293785726,0.0003656953275691758,10248,0.29766945758958097
551,0.300591914516784,0.3000587209502456,0.0024594547807219,0.0001,5.704856546257489e-06,0.004639122939746018,0.0003533625373415388,10151,0.300591914516784
552,0.3023198404075095,0.3003491559144891,0.0025384929496585534,0.0001,5.702167549746895e-06,0.004492561265938421,0.0003575836505218348,10081,0.3023198404075095
553,0.30615490341478935,0.30050813782511065,0.002359143732145367,0.0001,5.293873761282429e-06,0.004487962042455351,0.0003730881367834456,10014,0.30615490341478935
554,0.2946048319915854,0.30075937746478143,0.0023167010139308413,0.0001,5.034887127597567e-06,0.004346600702742103,0.0003802806312949451,10338,0.2946048319915854
555,0.3081687125657687,0.3009211370311009,0.0022123364322056117,0.0001,4.634708663168225e-06,0.0041898769063325545,0.00037872450658538756,10007,0.3081687125657687
556,0.304448171780606,0.3011707490791499,0.0021500153358198167,0.0001,4.173365772439964e-06,0.0038821730272436683,0.0003996140979346696,10145,0.304448171780606
557,0.29421723158696766,0.3014109081847607,0.0024578574658338354,0.0001,5.725301033298345e-06,0.00465877384094445,0.00036723625123157234,10266,0.29421723158696766
558,0.301882680755031,0.3015053121534741,0.002121896948487812,0.0001,4.520062374563314e-06,0.0042603976388057635,0.0003720238918483175,10130,0.301882680755031
559,0.31139842547734886,0.30169530881685447,0.002232864542258708,0.0001,4.540099873661577e-06,0.004066614689549353,0.00036642697200091996,9963,0.31139842547734886
560,0.30287510787397365,0.3019033439434977,0.0022067619952250307,0.0001,4.545079358075636e-06,0.004119229321431339,0.00039149546885201066,10088,0.30287510787397365
561,0.29488781232031747,0.3021228683982062,0.002331963837066049,0.0001,4.982632404213684e-06,0.004273335911145657,0.00038174907190644393,10269,0.29488781232031747
562,0.30722787340545965,0.3022049652308162,0.0018053610671105325,0.0001,3.7414700042825542e-06,0.0041448440120299595,0.00038439320550334103,10028,0.30722787340545965
563,0.3048167989587627,0.30240713761776683,0.002342347021746005,0.0001,4.999675460748148e-06,0.004268945134373255,0.00036012388822623346,10100,0.3048167989587627
564,0.3067722985568073,0.3026500063975581,0.002538198024286248,0.0001,5.5952843392595915e-06,0.004408863521066689,0.0004119976320904041,10004,0.3067722985568073
565,0.3038314805270105,0.3026721474702347,0.0022989465161280466,0.0001,5.2937702588839055e-06,0.004605387921594478,0.00037467591394085235,10136,0.3038314805270105
566,0.30158976911373114,0.3028777601467933,0.002314545204864778,0.0001,5.1004954430676654e-06,0.004407341392466473,0.0003819928934810512,10129,0.30158976911373114
567,0.30534087669492255,0.30313489765770296,0.002547622993818654,0.0001,5.853285158127191e-06,0.004595095249437712,0.0003651636126170016,10066,0.30534087669492255
568,0.30789311783847373,0.3032831822164771,0.0023191691974822314,0.0001,5.17726996198935e-06,0.0044647626120681225,0.0003795766373828243,10007,0.30789311783847373
569,0.3087998565002581,0.3034803654067836,0.002216512115285243,0.0001,4.59141528528648e-06,0.004142919186972827,0.0003701512711397852,10023,0.3087998565002581
570,0.30752294673567027,0.303674793880333,0.0022105685843117695,0.0001,4.5286670597727875e-06,0.004097287088862459,0.00037036334184875044,10068,0.30752294673567027
571,0.3033864243665946,0.3038152586365894,0.002299719149420961,0.0001,5.096645189442227e-06,0.004432406618630363,0.0003805919583887384,10167,0.3033864243665946
572,0.30239054259407216,0.30408613649816163,0.0024209177343104808,0.0001,5.056897097108512e-06,0.00417766950560904,0.00033932698033010836,10129,0.30239054259407216
573,0.30683313128756295,0.30438363110633826,0.002465712853065296,0.0001,5.084667019579993e-06,0.00412429777722,0.00037870965511523715,10019,0.30683313128756295
574,0.3085698685679731,0.30463954915733465,0.002359386655725831,0.0001,4.685971389006789e-06,0.003972194534231793,0.00037867943893393383,9983,0.3085698685679731
575,0.3069788356834673,0.30486578603648345,0.002377037623272963,0.0001,5.067209551002003e-06,0.004263466006082747,0.0003805181330814656,10070,0.3069788356834673
576,0.2993146849680468,0.3051289835780049,0.0024321948486177997,0.0001,5.057529050716759e-06,0.004158818980799108,0.0003940371479704629,10197,0.2993146849680468
577,0.29312393143537063,0.3052075505453143,0.0020976319412651825,0.0001,4.29070550199469e-06,0.004090999395639217,0.0003928577594901714,10224,0.29312393143537063
578,0.30742186922591463,0.3053581297203068,0.002093456835735519,0.0001,4.1995398678734325e-06,0.00401206253330555,0.0003864108122330307,10039,0.30742186922591463
579,0.31098603132698954,0.3055581002636597,0.0023143298715867845,0.0001,4.9255471434507114e-06,0.004256564462933356,0.00035873986719176865,9978,0.31098603132698954
580,0.3046172250862303,0.30583540161886646,0.0022971109403951665,0.0001,4.529096247547351e-06,0.003943297790195732,0.0003609062013495177,10133,0.3046172250862303
581,0.3035606901144141,0.30586852053012553,0.0017985438345864148,0.0001,3.856254780636328e-06,0.004288196602695642,0.0003713426970274935,10121,0.3035606901144141
582,0.30420361367366955,0.3060692170990299,0.0021970529840392816,0.0001,4.474257587960053e-06,0.00407296284656197,0.0004020610380850176,10059,0.30420361367366955
583,0.3019645907290154,0.3061934741097845,0.0019424761759095526,0.0001,4.100216113011087e-06,0.004221638508478681,0.0003794183366140184,10118,0.3019645907290154
584,0.31843923647899774,0.30634658973535783,0.002282288429346201,0.0001,4.725955755098701e-06,0.004141418494114286,0.0004040613936115738,9776,0.31843923647899774
585,0.30460657535055774,0.30645972862601556,0.002194910401699277,0.0001,4.651414856138076e-06,0.004238364219821456,0.0003635751266998603,10094,0.30460657535055774
586,0.3140496927723839,0.30647127190482076,0.0019377633667827844,0.0001,3.754674153253338e-06,0.003875265904615712,0.00038763798996364614,9869,0.3140496927723839
587,0.2981699955056719,0.3067069084482113,0.0025988956564492833,0.0001,6.0480209141891185e-06,0.0046543006828155395,0.0003890915920713804,10166,0.2981699955056719
588,0.316221142614001,0.30686029594139386,0.0022199787747913613,0.0001,4.632620305518746e-06,0.0041735717098954055,0.0004126887924764306,9892,0.316221142614001
589,0.30147530279579615,0.30703820829348183,0.002281905958548316,0.0001,4.947431154841321e-06,0.004336227035393461,0.00038325962328315333,10195,0.30147530279579615
590,0.30869770809550673,0.3071402124112829,0.0022853841819842403,0.0001,4.950064269244451e-06,0.004331931854841714,0.0003585778380212399,10042,0.30869770809550673
591,0.29930779198139434,0.30737627559091507,0.0025395477951438094,0.0001,5.871659789670464e-06,0.004624177423160458,0.00036740181221725835,10206,0.29930779198139434
592,0.31092662394849424,0.3075544221613503,0.002260761102023755,0.0001,4.793338118422158e-06,0.004240464075687897,0.00038964676451044204,9979,0.31092662394849424
593,0.31167211024442193,0.3075992567029096,0.0017602279805532391,0.0001,3.5959506838616433e-06,0.004085778346429236,0.0003724482170133168,9934,0.31167211024442193
594,0.3123907007743659,0.3078213583038777,0.0023761243451906394,0.0001,5.089727966639438e-06,0.004284058598988078,0.00037188829355605003,9840,0.3123907007743659
595,0.3085981619764337,0.3079393426182172,0.0020183970933721606,0.0001,4.605951363029162e-06,0.004563969476723674,0.00037554578742206817,10027,0.3085981619764337
596,0.3125201170384915,0.30815927044075475,0.00232564972170748,0.0001,4.776125334961847e-06,0.00410734711283627,0.000406772070754856,9889,0.3125201170384915
597,0.3088784363174294,0.30837976173531234,0.002218460303415256,0.0001,4.368570997684215e-06,0.003938381039281095,0.0003875027356891454,9870,0.3088784363174294
598,0.29697440855464663,0.30855779213884527,0.0022931415664627962,0.0001,4.92072626557714e-06,0.004291689913560313,0.0003717018027770104,10269,0.29697440855464663
599,0.30941285758048487,0.30874048873807236,0.002131405097601081,0.0001,4.177897648037312e-06,0.0039203224696605825,0.00038278005978446654,9992,0.30941285758048487
600,0.3124906179602353,0.3089704838594222,0.002314189509629122,0.0001,4.659841948543852e-06,0.004027191316143033,0.00037182756428247164,9909,0.3124906179602353
601,0.3172198599320818,0.30918875718985817,0.0024333050522245174,0.0001,5.121566917381543e-06,0.004209555980413903,0.00041301752300640344,9816,0.3172198599320818
602,0.30884415335784143,0.30933538650353953,0.002267190933397325,0.0001,4.8332819198373405e-06,0.004263674354585388,0.00039241376663028116,9992,0.30884415335784143
603,0.30912568993936906,0.3094574139667997,0.002096496889128341,0.0001,4.14198542364668e-06,0.003951339441642377,0.00038005857769582023,9973,0.30912568993936906
604,0.31108846683798325,0.3096289136072924,0.0023383328562454693,0.0001,4.992592859247633e-06,0.004270215718786897,0.0003935129619970047,9926,0.31108846683798325
605,0.31448371414085347,0.3098609931923865,0.0023663533033468674,0.0001,4.868513003583927e-06,0.004114781167037156,0.00037251909171443317,9906,0.31448371414085347
606,0.3085686986401427,0.31002154751802785,0.002211827835723841,0.0001,4.414714697178771e-06,0.003991915307218309,0.000353947369380833,10010,0.3085686986401427
607,0.3238201106048046,0.31017257392299497,0.002251773401382831,0.0001,4.538530396986681e-06,0.0040310720378875925,0.0003890448574711463,9632,0.3238201106048046
608,0.30725256671167417,0.31026127129116154,0.0021341726144111116,0.0001,4.284821147653777e-06,0.004015440099568609,0.0003760625344838185,10040,0.30725256671167417
609,0.3051445503052126,0.3103819195743109,0.0021813728050332076,0.0001,4.7092797976487555e-06,0.00431772119537088,0.0003633003279943844,10095,0.3051445503052126
610,0.3193316979002667,0.310628351961613,0.002419511277876304,0.0001,5.223199399867127e-06,0.004317565656855896,0.00037255524199841377,9781,0.3193316979002667
611,0.30791238058245574,0.3108345048347345,0.0024214551274586572,0.0001,5.211438332839576e-06,0.004304385634689862,0.000359196485338333,10120,0.30791238058245574
612,0.31547245750787967,0.3110263889333253,0.0023976391766706052,0.0001,5.1460732730419735e-06,0.004292616940125145,0.0003903540045416042,9871,0.31547245750787967
613,0.3080121184873602,0.31114124040933105,0.0021642832638135313,0.0001,4.365760209562383e-06,0.004034370438063439,0.00036000220407796357,10012,0.3080121184873602
614,0.3049129376814188,0.31138964972623645,0.002587604337900446,0.0001,5.750179998030711e-06,0.004444404357967915,0.0004170979904032848,10106,0.3049129376814188
615,0.31718180924228734,0.31154339053940744,0.0022727626054793244,0.0001,4.571802157851969e-06,0.004023123353780962,0.0003747665195090009,9848,0.31718180924228734
616,0.30109055961108483,0.3116355186947668,0.002227519671315951,0.0001,4.7237000283559545e-06,0.0042412195853384635,0.00039222172889487094,10093,0.30109055961108483
617,0.30396703145082293,0.3117835480492494,0.0023616922808977533,0.0001,5.200484820609407e-06,0.004404032534359252,0.00038345144142321036,10107,0.30396703145082293
618,0.3171446638160216,0.3119569458996581,0.0021706698137658087,0.0001,4.30629454669443e-06,0.003967710353168463,0.00038883761346226645,9825,0.3171446638160216
619,0.3074754126681103,0.31212259827106353,0.002345806692141632,0.0001,4.9876752268863635e-06,0.004252417936733574,0.0004085274891604876,9946,0.3074754126681103
620,0.30605580282503403,0.3122244391953502,0.002173705781302317,0.0001,4.3915563096426975e-06,0.004040617039727995,0.0003806184804692223,10013,0.30605580282503403
621,0.31014175699775887,0.3124117770386718,0.0023395330002620963,0.0001,4.75428065060863e-06,0.0040642988579994484,0.0004019375687383217,9964,0.31014175699775887
622,0.3132033570868982,0.3126238724467888,0.0023375145363477463,0.0001,4.998920121348943e-06,0.004277124307564318,0.00037297066454345746,9947,0.3132033570868982
623,0.32842730706081324,0.3127819695234955,0.0022171463645562603,0.0001,4.257574030397085e-06,0.003840589054885599,0.0003785437955084183,9621,0.32842730706081324
624,0.31413343615149303,0.31303764585031413,0.0025003804219639633,0.0001,5.378919996236051e-06,0.004302481293635385,0.00038145925760853304,9835,0.31413343615149303
625,0.3148386340450566,0.3132049406179959,0.00245785809241348,0.0001,5.555259113751539e-06,0.0045204067158300274,0.0004109470021024221,9894,0.3148386340450566
626,0.33100631865363944,0.31322944507836953,0.0017674800488870857,0.0001,3.5546247914593786e-06,0.004022251672597481,0.00038258537398790863,9565,0.33100631865363944
627,0.3181078054634723,0.31347021217237864,0.002311427678119405,0.0001,4.489699998038236e-06,0.0038847851832345365,0.0003823322347898472,9761,0.3181078054634723
628,0.2931442386474381,0.3135581215725662,0.002147689443138566,0.0001,4.325575475105507e-06,0.004028120070082614,0.00035610066317133874,10349,0.2931442386474381
629,0.31760009596690675,0.31376350307662715,0.0022551518467079975,0.0001,4.324193684329129e-06,0.0038349468047053754,0.00038189737827915645,9838,0.31760009596690675
630,0.3191246422535038,0.3137324082738832,0.002009307628195652,0.0001,4.378824007582369e-06,0.004358540171884511,0.00039459621304156045,9747,0.3191246422535038
631,0.3090489208246716,0.3138463514899594,0.0022972822207500167,0.0001,4.9898841155847225e-06,0.004344162916087536,0.00038212330119499814,9978,0.3090489208246716
632,0.31036591563823684,0.3139309134821547,0.0022351429645793303,0.0001,4.808446100070256e-06,0.004302584824568696,0.0003958537258435344,9872,0.31036591563823684
633,0.31555251745160795,0.3140843573716034,0.0022838105656374915,0.0001,4.804569853958752e-06,0.004207502956899254,0.00041511094072111987,9789,0.31555251745160795
634,0.3227070770458097,0.3142276294908169,0.002171770914514404,0.0001,4.154587148752178e-06,0.0038259902285146144,0.00038800279642930155,9717,0.3227070770458097
635,0.32405791915212323,0.3143719358801139,0.0021353159437897742,0.0001,4.267136747610986e-06,0.003996726348642947,0.0004068270745866439,9694,0.32405791915212323
636,0.3187201343970274,0.3144555630050501,0.0020749134606488236,0.0001,4.1901130516315706e-06,0.004038831624641662,0.0003840384474145613,9843,0.3187201343970274
637,0.30296020656686695,0.3146289097051803,0.002161780499247189,0.0001,4.276194260854415e-06,0.003956178032268809,0.00036774421136338007,10128,0.30296020656686695
638,0.3125217970217809,0.314790883718484,0.0022236056189891885,0.0001,4.490965057041891e-06,0.004039353938207264,0.0003857873229002856,9948,0.3125217970217809
639,0.332525101654601,0.3148732961048274,0.0023021761524978476,0.0001,4.7658143225717585e-06,0.004140269038406012,0.00037995127591047086,9478,0.332525101654601
640,0.31867898982353515,0.3149696224527864,0.0021233841122781233,0.0001,4.319886290001127e-06,0.004068869372264856,0.0004049306844796259,9824,0.31867898982353515
641,0.3118047258343617,0.3152193517847236,0.0024175977293293942,0.0001,4.947494335757677e-06,0.004092901209937882,0.00041259050947539883,9913,0.3118047258343617
642,0.31905839677739123,0.3153162443416975,0.00227866171014715,0.0001,4.7975308840962314e-06,0.00421083205350953,0.00041701457233509734,9779,0.31905839677739123
643,0.3239248976331368,0.31548330130753427,0.002303696486696143,0.0001,4.771864831629071e-06,0.004142789520396121,0.00038956508630782837,9690,0.3239248976331368
644,0.3088315330114699,0.31562703501425815,0.002285763375409194,0.0001,4.886700745275456e-06,0.004275771322480521,0.0004099568069290581,9916,0.3088315330114699
645,0.3086670015454993,0.31567440558349963,0.001867515289963989,0.0001,4.056137204292678e-06,0.004343886474279835,0.0003914714320753867,10024,0.3086670015454993
646,0.3197573171651885,0.31583238157391696,0.00236232068429388,0.0001,5.130664792012439e-06,0.004343749623939006,0.0003960888512601706,9795,0.3197573171651885
647,0.319631757224493,0.31602584357033825,0.0024415716888422927,0.0001,5.300923543633283e-06,0.00434222232167739,0.0003874244933080672,9855,0.319631757224493
648,0.3200081699170024,0.31616407144674075,0.0022531134262486546,0.0001,4.491533625395347e-06,0.003986957401317851,0.00036183318008370364,9644,0.3200081699170024
649,0.31736234862800694,0.3163397121375547,0.002476238184935185,0.0001,5.440818198113672e-06,0.004394422338864048,0.000391764794317843,9831,0.31736234862800694
650,0.32266710710977353,0.3164214919150157,0.0022618291822127496,0.0001,4.77886004604967e-06,0.004225659553454436,0.00041975718336244197,9683,0.32266710710977353
651,0.32082531271880654,0.3166311194379737,0.0023456532264708296,0.0001,4.69675815621506e-06,0.004004648345468868,0.00038431131172254353,9737,0.32082531271880654
652,0.3192487220282254,0.3166644312635616,0.0019766449935555105,0.0001,3.868827411629205e-06,0.0039145394587726265,0.0004008903802411227,9791,0.3192487220282254
653,0.3107761783491322,0.3168131239607584,0.0023771371189648936,0.0001,4.970450716831574e-06,0.004181879688114852,0.00037841847044544025,9866,0.3107761783491322
654,0.3083502696165856,0.3169238997609717,0.0020148076291617288,0.0001,3.912866065621692e-06,0.0038841088439293446,0.00037666531595172283,10005,0.3083502696165856
655,0.3014313579528742,0.3171738030956428,0.002692243794778668,0.0001,6.187788626574103e-06,0.004596752076149038,0.00039506564572607114,10187,0.3014313579528742
656,0.31046413308469695,0.31723451018413135,0.0019989974339036354,0.0001,4.09689663051904e-06,0.004098951365353815,0.00038326852714441707,9996,0.31046413308469695
657,0.31629467137146483,0.3172707642491973,0.002025138506670797,0.0001,4.218802533072595e-06,0.004166433573976178,0.00037385616795968245,9859,0.31629467137146483
658,0.3082441533897174,0.31733728010072754,0.0023673252094122015,0.0001,5.343014898606502e-06,0.004513967812587231,0.00035536209178572287,9945,0.3082441533897174
659,0.3184670599364185,0.31745386650841356,0.0024297862222896196,0.0001,5.254439354408574e-06,0.004325021935022125,0.00041101161885225636,9772,0.3184670599364185
660,0.30929809824914495,0.31755721028874667,0.002248213797435046,0.0001,4.863300020574769e-06,0.004326367915830102,0.000377302811439797,9988,0.30929809824914495
661,0.3189537346429197,0.3177385045615525,0.002329905208088161,0.0001,4.650246279540906e-06,0.003991790106651364,0.00039062829811115687,9759,0.3189537346429197
662,0.3226574106164921,0.31790470820029476,0.0022353713814997544,0.0001,4.512209633109586e-06,0.004037100654015044,0.00040085075099382703,9706,0.3226574106164921
663,0.317023371238492,0.31804278492808635,0.002366800764858659,0.0001,4.992190718632257e-06,0.004218513693889549,0.0003936278378526917,9808,0.317023371238492
664,0.3199062699007378,0.3182004293032783,0.002297738726454421,0.0001,4.655706683409775e-06,0.004052424785992853,0.0003766881822980169,9745,0.3199062699007378
665,0.3159170255540385,0.31834881526046477,0.002228080952379844,0.0001,4.485718251978452e-06,0.0040265307660273236,0.00039774735969988256,9887,0.3159170255540385
666,0.31823194959814827,0.3184561265375274,0.002070887074267806,0.0001,4.0284381445595e-06,0.003890543520808653,0.00039476602230434826,9837,0.31823194959814827
667,0.31852670741010697,0.3183859668849399,0.0016381185163563614,0.0001,3.409419054062159e-06,0.00416260364560883,0.00039866855385535164,9764,0.31852670741010697
668,0.3202422684953352,0.3184850680891873,0.00225182550296478,0.0001,4.782349085278806e-06,0.004247530795776413,0.00041299838217199276,9776,0.3202422684953352
669,0.31358190164975897,0.31867906643338934,0.0022719825236746853,0.0001,4.4628060360219095e-06,0.003928556658793136,0.00039688161269179305,9944,0.31358190164975897
670,0.3157080380851127,0.3188013887522152,0.0022297970591805766,0.0001,4.480552181496134e-06,0.00401879817990493,0.00038023122196137487,9846,0.3157080380851127
671,0.3248326431250872,0.31895402417627383,0.0023676264918904314,0.0001,4.918127931193799e-06,0.004154479558358818,0.0003974139657965853,9661,0.3248326431250872
672,0.3221896963638118,0.31907565375599783,0.0023158426300798575,0.0001,4.827870912659536e-06,0.004169429174462563,0.0004072558386697286,9764,0.3221896963638118
673,0.32089680178545593,0.3192487138847457,0.0025262440951210065,0.0001,5.4256242830826e-06,0.0042954077902141235,0.0003865085629725776,9782,0.32089680178545593
674,0.3194271675030548,0.3191607734507757,0.0018282808287170293,0.0001,3.7209814945144082e-06,0.0040704703960885,0.00038733853577909875,9794,0.3194271675030548
675,0.3200198242329515,0.3194496697128858,0.002665701930694503,0.0001,5.6827274456175185e-06,0.0042635880479982855,0.0004174017784091272,9722,0.3200198242329515
676,0.31829066228860403,0.3194780814727263,0.0021876050492205725,0.0001,4.387287979768311e-06,0.004011042104086812,0.0003737728311308011,9750,0.31829066228860403
677,0.31917954971324725,0.3196422419626758,0.002529915599433452,0.0001,5.450277078893382e-06,0.004308663166560904,0.0003906720177583815,9793,0.31917954971324725
678,0.31790905867246166,0.31975639197175054,0.002244139957676085,0.0001,4.586550719909071e-06,0.004087579924969265,0.00040022878951199834,9741,0.31790905867246166
679,0.31849653130871153,0.3198084176914312,0.002197733231625395,0.0001,4.4880045376394335e-06,0.004084212290242528,0.00041610849648348317,9784,0.31849653130871153
680,0.3248261729626487,0.31998219206193923,0.002353854045268189,0.0001,4.875809502280724e-06,0.004142830786031332,0.00041054488115207155,9668,0.3248261729626487
681,0.31652360570591015,0.3201211390362063,0.00224095511051676,0.0001,4.420381208253809e-06,0.003945086795812236,0.0004100759440829852,9850,0.31652360570591015
682,0.3198115968162933,0.3201468939971538,0.0016834087570080502,0.0001,3.236847472880058e-06,0.0038455870677932785,0.00041273862048107164,9757,0.3198115968162933
683,0.3204294704626298,0.3202150494127554,0.0017922439402379292,0.0001,3.6647926210513834e-06,0.004089613627668188,0.00040486501516340853,9763,0.3204294704626298
684,0.3225151787586821,0.32029219777784707,0.0021487873268398725,0.0001,4.269714736813456e-06,0.003974069172394774,0.00038773012942743993,9722,0.3225151787586821
685,0.32359487075337234,0.3204608906959262,0.0022023992364988043,0.0001,4.163966681836127e-06,0.003781300513394351,0.00041030857522524625,9716,0.32359487075337234
686,0.3224234473764468,0.32056228054563507,0.002380289906875918,0.0001,4.819106237457664e-06,0.004049175878565686,0.0003792725440265013,9733,0.3224234473764468
687,0.3136642092283197,0.3207416689352348,0.0024096641853841552,0.0001,4.920346312535689e-06,0.004083843999823796,0.00039790245208283563,9932,0.3136642092283197
688,0.31897508129129626,0.3208253337500215,0.0019943230308334275,0.0001,4.512413211193699e-06,0.004525258086507642,0.00038398367253698537,9763,0.31897508129129626
689,0.3148283505168791,0.3208620144704817,0.0020273537555950496,0.0001,4.079092213479614e-06,0.004024055695482072,0.0003604368840863622,9834,0.3148283505168791
690,0.3206372247270143,0.32095927771789057,0.0023718713222516405,0.0001,5.147602173408254e-06,0.004340540842259169,0.0003908137693778964,9756,0.3206372247270143
691,0.31740285185983586,0.32110608441605004,0.002284755881152939,0.0001,4.57796330559326e-06,0.004007398202457514,0.0004045475927241011,9798,0.31740285185983586
692,0.3157212336416688,0.32125114985933534,0.0024055883624769228,0.0001,5.207989748965851e-06,0.004329909331290099,0.00041135934012344853,9820,0.3157212336416688
693,0.32487702731010715,0.32142039578027487,0.00222311490340714,0.0001,4.296195939464587e-06,0.003865023740230654,0.0003812897224236735,9729,0.32487702731010715
694,0.32069791190011704,0.3215500940664597,0.0022279625022609568,0.0001,4.577188208084556e-06,0.004108855695227889,0.0003774712194192865,9755,0.32069791190011704
695,0.31975646888116643,0.3217727491463972,0.002339158485790351,0.0001,4.3906201417261385e-06,0.003754016812796369,0.00039299133716981413,9789,0.31975646888116643
696,0.3237371025360807,0.3219983102404395,0.0023217572048108734,0.0001,4.444417235414373e-06,0.003828494406051737,0.0004012577286047151,9726,0.3237371025360807
697,0.31824146006460524,0.32215800580493903,0.0021478404346128915,0.0001,4.013264063240011e-06,0.0037370225446596806,0.00039388485175988495,9824,0.31824146006460524
698,0.3161558695275214,0.3224115002629109,0.002407707412505074,0.0001,4.733215157110235e-06,0.003931719554067917,0.00038851004509028606,9796,0.3161558695275214
699,0.3209171560690989,0.3226117904847059,0.002357109739461586,0.0001,4.5948967973568355e-06,0.003898755090126952,0.00039221926457501627,9779,0.3209171560690989
700,0.32631178527040555,0.322631737471966,0.0018358156505122213,0.0001,3.907794510272647e-06,0.004257284231324981,0.0003726202949783545,9634,0.32631178527040555
701,0.32371024942985466,0.32284273733828645,0.002495203110633572,0.0001,5.005876854345103e-06,0.004012400299608501,0.0004202817032827407,9745,0.32371024942985466
702,0.3273742567786657,0.3228643532878149,0.0016626892110226462,0.0001,3.093817936780372e-06,0.003721462695818543,0.00039884417316834547,9673,0.3273742567786657
703,0.32409423333929527,0.32308215919615374,0.0023030986674564885,0.0001,4.414081359958288e-06,0.003833167395153886,0.0003960126017084228,9687,0.32409423333929527
704,0.3246048322607582,0.32320743133630914,0.002380063014081929,0.0001,5.026806484529396e-06,0.004224095290576502,0.0004038796272227032,9644,0.3246048322607582
705,0.3325047386453182,0.3233729053620759,0.002225399768963791,0.0001,4.394103350876921e-06,0.003949046290162005,0.00039651148098590426,9558,0.3325047386453182
706,0.3239577875758529,0.32351173378223547,0.0023332218861158716,0.0001,4.705981032456852e-06,0.004033890698917562,0.0003823892718219214,9669,0.3239577875758529
707,0.31574590800063373,0.3235720973347765,0.002057202939239453,0.0001,3.767625157166941e-06,0.0036628619231506942,0.0003745065585193136,9844,0.31574590800063373
708,0.3268643118875395,0.323604862481179,0.0021690647485779232,0.0001,4.424023533264449e-06,0.00407919914439153,0.0003865343308944223,9545,0.3268643118875395
709,0.3330236494622426,0.32379680625169427,0.002165235560348384,0.0001,3.671971764416757e-06,0.003391752686553827,0.0003960620159692616,9514,0.3330236494622426
710,0.3311963432830966,0.3239548102728614,0.0021800733967706513,0.0001,3.976652254282559e-06,0.003648181992563356,0.0003657919541350724,9500,0.3311963432830966
711,0.33135363210562574,0.3240689017384919,0.0022463386267981447,0.0001,4.4559793487728e-06,0.003967326471275796,0.00039988151322797703,9570,0.33135363210562574
712,0.3228486738238666,0.3242339764123155,0.0022711695720973525,0.0001,4.622511802633272e-06,0.004070600328063156,0.0004061161793100241,9707,0.3228486738238666
713,0.321144464582206,0.32427046329285386,0.0020762844489201097,0.0001,4.395731280317617e-06,0.004234228390627178,0.00039804655202703746,9759,0.321144464582206
714,0.3209217151858095,0.32427354599143804,0.0019238280527875279,0.0001,3.872286678117571e-06,0.004025605794142389,0.00038355261300427126,9763,0.3209217151858095
715,0.3316896834621538,0.32439169166970905,0.0023932939941982852,0.0001,4.987865174970563e-06,0.004168200970764076,0.00039013060645299625,9515,0.3316896834621538
716,0.3224095059567659,0.32447050522008264,0.002177708857940389,0.0001,4.5770917341629095e-06,0.0042035846228699126,0.00038672241442728,9743,0.3224095059567659
717,0.32645640404532617,0.3246922862060844,0.002374484068831418,0.0001,4.522868616515217e-06,0.0038095590329575105,0.0003867604042649864,9659,0.32645640404532617
718,0.3347164399817125,0.3248327659690136,0.002118155479645506,0.0001,3.933632435402084e-06,0.003714205565363327,0.0003993583390278487,9489,0.3347164399817125
719,0.3347408972239054,0.3248981396808993,0.0020631406669797607,0.0001,3.973615699067806e-06,0.0038520065671380473,0.0003982514941462287,9430,0.3347408972239054
720,0.33324436025941523,0.32496803239898836,0.0019777882935424133,0.0001,3.6186247758149217e-06,0.0036592640250019967,0.0003836198722445779,9521,0.33324436025941523
721,0.3201417825823558,0.3251420134737936,0.0023642348961056413,0.0001,4.710198465030648e-06,0.003984543560192999,0.00042725382092325927,9792,0.3201417825823558
722,0.32334578448437334,0.32522841088017235,0.00219505135755647,0.0001,4.233378862380994e-06,0.003857202564129151,0.0003882108927044884,9604,0.32334578448437334
