iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
526,0.12490556895331972,0.10619979190018325,0.001101567096041942,0.0001,1.5626040440693315e-06,0.0028370564982994648,3.500650105568563e-05,3409,0.12490556895331972
527,0.1002905386668882,0.10635725850868577,0.0010129717788105713,0.0001,1.4404654950258679e-06,0.002844038748477788,3.923380726902234e-05,3554,0.1002905386668882
528,0.10056998703605269,0.10655111273579793,0.001066122379467609,0.0001,1.42229564516152e-06,0.0026681658176461384,3.109368263205766e-05,3505,0.10056998703605269
529,0.1008610812878919,0.10668823047010008,0.0009574062143890307,0.0001,1.2756820452072661e-06,0.0026648710360029225,5.0400579499252416e-05,3519,0.1008610812878919
530,0.10393831870268891,0.10691385774944946,0.001201598210357432,0.0001,1.755336186520129e-06,0.002921669109340601,3.583972589332986e-05,3534,0.10393831870268891
531,0.08857806878406868,0.10705076070579977,0.0010280657889952041,0.0001,1.4028907954539604e-06,0.002729184864375454,2.7778576512822965e-05,3642,0.08857806878406868
532,0.1100664628422178,0.10728505806404945,0.0011850647414626747,0.0001,1.7111393894170854e-06,0.002887841194743671,4.7142542514262406e-05,3520,0.1100664628422178
533,0.11448158669341477,0.10750354502068774,0.001108128976551882,0.0001,1.5263729087253004e-06,0.00275486507622037,5.419946542722436e-05,3434,0.11448158669341477
534,0.11558950982559799,0.10764365121548272,0.001040493160396489,0.0001,1.505145978202074e-06,0.002893139590900386,4.8162073230534515e-05,3410,0.11558950982559799
535,0.1241239310632253,0.10777997811635746,0.0011693647697010316,0.0001,1.737220964608575e-06,0.0029712216574691664,5.796240169468307e-05,3453,0.1241239310632253
536,0.09735007034044191,0.10791568047162362,0.001052889907123317,0.0001,1.3973571567120296e-06,0.0026543271946254257,4.7194198723569687e-05,3564,0.09735007034044191
537,0.10533757825484047,0.1080929528069502,0.0010056082320097448,0.0001,1.3653793678729283e-06,0.002715529416747449,3.9609389599489226e-05,3554,0.10533757825484047
538,0.11873879576065775,0.10821616271055207,0.0010916286259595334,0.0001,1.5353031247060507e-06,0.0028128671018617358,4.0432027665209514e-05,3472,0.11873879576065775
539,0.10715453619753545,0.10842572876906961,0.0011567057110151932,0.0001,1.620516380230694e-06,0.002801951031794307,4.341180590478747e-05,3507,0.10715453619753545
540,0.12310830408905465,0.10857673060731343,0.0011450958943080868,0.0001,1.8974340897350945e-06,0.0033140178026428097,4.994329896728219e-05,3443,0.12310830408905465
541,0.10756853589619207,0.10874314487319522,0.0010533622665045218,0.0001,1.4359243799541525e-06,0.002726363807807783,4.872483474884826e-05,3508,0.10756853589619207
542,0.10001433015259595,0.10891616068061125,0.0010419171140309967,0.0001,1.3618185663812894e-06,0.0026140631496350975,4.640578173040335e-05,3519,0.10001433015259595
543,0.12889498997069515,0.10912412332886956,0.001245946984639544,0.0001,2.054330611720121e-06,0.0032976212263388467,4.979039932102634e-05,3435,0.12889498997069515
544,0.11361605171239991,0.10929621957089028,0.0010190254242899643,0.0001,1.3299065696166503e-06,0.0026101538546858174,4.3227368687037346e-05,3507,0.11361605171239991
545,0.11309393039712581,0.10942549510293652,0.0010575552970573173,0.0001,1.5482756093536382e-06,0.0029280277138448766,4.318694368274288e-05,3502,0.11309393039712581
546,0.10066903159939808,0.10965069179076807,0.0010920771422933799,0.0001,1.4493106484060432e-06,0.0026542276040362254,4.57674868375278e-05,3532,0.10066903159939808
547,0.11168994335653043,0.10988461247942881,0.0011519728338319428,0.0001,1.582432444129177e-06,0.0027473433359801475,4.2427760682577866e-05,3490,0.11168994335653043
548,0.10607259442525069,0.11001848092427406,0.0009534144215764163,0.0001,1.2610420522441131e-06,0.002645317762571815,3.628244922902403e-05,3519,0.10607259442525069
549,0.10946604464503043,0.11014619154737264,0.0010358947022329895,0.0001,1.4225356738531526e-06,0.0027464870141467347,3.9088273189036594e-05,3536,0.10946604464503043
550,0.11790168859086303,0.11037870419722687,0.0012987976885221724,0.0001,2.0688877628353084e-06,0.0031858507004110517,5.046719063589863e-05,3419,0.11790168859086303
551,0.11539793977520618,0.1105669118008804,0.0010559105331974915,0.0001,1.5096823350039187e-06,0.002859489109237925,4.76483881331594e-05,3505,0.11539793977520618
552,0.11073166694139688,0.11081741623124867,0.0012417866533942488,0.0001,1.925724333892023e-06,0.0031015381404339093,4.154399272155739e-05,3517,0.11073166694139688
553,0.11872766401027701,0.11107768101072087,0.0011429318803405084,0.0001,1.5613798979141567e-06,0.002732236145952954,5.421250767376954e-05,3466,0.11872766401027701
554,0.13292043417303043,0.11125603621115218,0.0011009267982607402,0.0001,1.6030527748447298e-06,0.002912187762850819,6.37311998321528e-05,3389,0.13292043417303043
555,0.09732229517866135,0.11137620985671776,0.0010498270640684998,0.0001,1.3950715988954111e-06,0.0026577169643330605,4.076720560058491e-05,3524,0.09732229517866135
556,0.1081538506776296,0.11162669325628702,0.001187447778653376,0.0001,1.7080778714174262e-06,0.0028768892445181376,3.9632666855527466e-05,3533,0.1081538506776296
557,0.11846806097166082,0.11184140910537677,0.0011113244876888122,0.0001,1.628786942417881e-06,0.0029312535815803355,4.328529131376078e-05,3448,0.11846806097166082
558,0.10354194085626653,0.11198104207811865,0.0009249801247683694,0.0001,1.1724139017721617e-06,0.002535003445756749,4.71186508896259e-05,3530,0.10354194085626653
559,0.10643543731605856,0.11215357673078823,0.0011048180925431058,0.0001,1.5701743670685553e-06,0.0028424124797852965,5.0447811297303366e-05,3529,0.10643543731605856
560,0.10267122652438154,0.11236016604249421,0.001074838352010642,0.0001,1.4112640734649005e-06,0.002626002451112625,4.399458323877473e-05,3541,0.10267122652438154
561,0.12125082200595119,0.11252551312471101,0.0011024043683844412,0.0001,1.5787497060188547e-06,0.00286419348706408,4.9310237280083535e-05,3450,0.12125082200595119
562,0.11316459212006236,0.11261875013049392,0.0010268060389991885,0.0001,1.5119190090360886e-06,0.0029448969943919145,4.7652712950238116e-05,3498,0.11316459212006236
563,0.10765979892655816,0.11276900995042201,0.0010952717296784918,0.0001,1.5613300618021407e-06,0.002851036906175706,5.3375337766064e-05,3528,0.10765979892655816
564,0.11329747931692949,0.11290994857364337,0.0010842587619664772,0.0001,1.524747984231129e-06,0.002812516786058992,4.749812623278227e-05,3516,0.11329747931692949
565,0.11792051852705644,0.11312561106666952,0.0011213494864741828,0.0001,1.5700941889852608e-06,0.002800365466652237,4.335628802596324e-05,3459,0.11792051852705644
566,0.12414811792127764,0.11338855444738286,0.0012753602320211253,0.0001,2.025612037993614e-06,0.0031765331662937757,4.670846046707897e-05,3440,0.12414811792127764
567,0.10744539775578618,0.11363025975153526,0.001157688695800417,0.0001,1.6542095755357546e-06,0.002857779611283232,4.507993654699426e-05,3467,0.10744539775578618
568,0.12366231953735102,0.11376958439326705,0.0011634823271038164,0.0001,1.7291417456627861e-06,0.002972355841393878,5.078604670041391e-05,3428,0.12366231953735102
569,0.10250759427648176,0.11387386758441172,0.001012810439523188,0.0001,1.3483377089398653e-06,0.002662566767330394,5.3928404746889415e-05,3523,0.10250759427648176
570,0.12144749402782634,0.11406422631062964,0.0010861949141917537,0.0001,1.4964527772359454e-06,0.002755403763512312,4.535953805888699e-05,3412,0.12144749402782634
571,0.10572527687200539,0.11423722337919316,0.001136007461590741,0.0001,1.610312859507496e-06,0.0028350392298525737,4.586095724577473e-05,3523,0.10572527687200539
572,0.13745791632988927,0.11448701634099687,0.0012678500036430321,0.0001,2.0090466722675096e-06,0.003169218230066219,6.227806471186319e-05,3373,0.13745791632988927
573,0.1331041000461461,0.1147449279052899,0.0012061659975033576,0.0001,1.7817692664778603e-06,0.002954434580589975,6.133510370371857e-05,3403,0.1331041000461461
574,0.12174557049083504,0.11491930586508967,0.0011721240114057371,0.0001,1.7218710652929778e-06,0.0029380356490230496,5.4210239101617734e-05,3464,0.12174557049083504
575,0.10538343870757558,0.1150102273148657,0.0011087403963270178,0.0001,1.5977361627521115e-06,0.002882074411728869,4.356092790072098e-05,3472,0.10538343870757558
576,0.11062711363751655,0.11520635370758099,0.0010453403570066808,0.0001,1.4149964044396568e-06,0.0027072453387172036,4.4289130306669076e-05,3481,0.11062711363751655
577,0.09072500666407113,0.11533278533261739,0.0009493212738537934,0.0001,1.2083832597478912e-06,0.002545783588821157,3.2169029123379635e-05,3580,0.09072500666407113
578,0.11940573020642009,0.11544409786756453,0.0010438059958824126,0.0001,1.5773666427047196e-06,0.0030223368114900427,4.181476364130711e-05,3436,0.11940573020642009
579,0.12608681643138486,0.11558380290063465,0.0011031100359958756,0.0001,1.6016195429347837e-06,0.0029038255308571448,5.402150175552386e-05,3436,0.12608681643138486
580,0.12095767762023793,0.11578303704157776,0.001164635184678073,0.0001,1.6927526041838988e-06,0.002906923346389895,4.994075213524909e-05,3427,0.12095767762023793
581,0.09661981468887401,0.11589306788927792,0.0010475307644519558,0.0001,1.3826860515444508e-06,0.00263989583593345,4.631028355389381e-05,3576,0.09661981468887401
582,0.11332760905421169,0.1160749885289245,0.0011076264557508438,0.0001,1.6223486761011468e-06,0.00292941481792502,4.7785038390391476e-05,3508,0.11332760905421169
583,0.13960093347705893,0.11634106190205097,0.0012832566007039846,0.0001,1.9775493637020524e-06,0.003082079394903847,5.696829290280908e-05,3348,0.13960093347705893
584,0.10495481379462637,0.11649454667548147,0.0011543482067940252,0.0001,1.6608690960029684e-06,0.0028775876918728104,4.7255986123983314e-05,3539,0.10495481379462637
585,0.1024008447519773,0.1166810387399098,0.0010931176520511685,0.0001,1.4931347484928791e-06,0.0027318829692139783,3.813881032548106e-05,3553,0.1024008447519773
586,0.11646866841014614,0.11681881359294491,0.0011370173099345654,0.0001,1.6849510322200774e-06,0.0029638089367646395,6.619847533626634e-05,3505,0.11646866841014614
587,0.12082207674146825,0.11705745620015376,0.0011741805919580324,0.0001,1.705776003384499e-06,0.002905474703069299,4.910962112972717e-05,3471,0.12082207674146825
588,0.12970321031021637,0.11722443517157448,0.0010977660202993924,0.0001,1.4941882230904665e-06,0.0027222344205606913,5.667295021898615e-05,3374,0.12970321031021637
589,0.11067765247317428,0.11741955732540375,0.0011163272042922009,0.0001,1.573776112658563e-06,0.002819560620949669,4.4827419730627685e-05,3502,0.11067765247317428
590,0.11811805922740373,0.11763318757991072,0.0011894925063874527,0.0001,1.7680092202240326e-06,0.002972711825808073,5.337335753766389e-05,3464,0.11811805922740373
591,0.11963612337399177,0.11787591111362354,0.0012023403166424994,0.0001,1.8867056883838416e-06,0.0031383887943679913,5.421703478158574e-05,3435,0.11963612337399177
592,0.12999638071659497,0.11810754843227046,0.0011825713830629302,0.0001,1.753402655019921e-06,0.0029654068754454447,5.364858674757382e-05,3419,0.12999638071659497
593,0.11106645275603602,0.11825469710014534,0.0011248090564746,0.0001,1.6098586284641329e-06,0.0028624567328961324,4.362368934776627e-05,3509,0.11106645275603602
594,0.12369121924536357,0.11843908481086703,0.0012106525987123533,0.0001,1.931014869781699e-06,0.003190039606466001,5.249101490509726e-05,3450,0.12369121924536357
595,0.14373212187934778,0.11866335409692766,0.001198717951772594,0.0001,1.7680030618669287e-06,0.002949823282870686,5.0010090569892905e-05,3341,0.14373212187934778
596,0.10860589577633345,0.11894313992481226,0.001240600007563663,0.0001,1.8077450377164097e-06,0.0029143076361357236,4.148100682407747e-05,3510,0.10860589577633345
597,0.1296164319658447,0.11912445094247355,0.0011617176639977923,0.0001,1.7995907587695714e-06,0.0030981551103848783,5.224624921649033e-05,3421,0.1296164319658447
598,0.13370334752067486,0.1192861750825021,0.0011764889599604684,0.0001,1.758342431803524e-06,0.0029891354558271533,4.969611093835869e-05,3390,0.13370334752067486
599,0.130485071137048,0.11953262675651907,0.0011383541792173932,0.0001,1.5484551290562335e-06,0.002720515560668088,5.3216463053109427e-05,3418,0.130485071137048
600,0.12715734294553882,0.11966101787113363,0.0010804744613098637,0.0001,1.611047245962102e-06,0.002982110736812831,4.9546748544067215e-05,3420,0.12715734294553882
601,0.11518765616974835,0.11981973652432841,0.0011389369304202058,0.0001,1.6653094431360047e-06,0.0029243224952264844,4.325229077646577e-05,3462,0.11518765616974835
602,0.14921313150586527,0.1200177278925707,0.0012386994551637255,0.0001,1.9322591588033586e-06,0.0031198191792987614,6.121393481114666e-05,3332,0.14921313150586527
603,0.12166192946788841,0.12015507657005639,0.0010964598354221648,0.0001,1.5802560343295245e-06,0.002882469531993548,5.019335233928389e-05,3467,0.12166192946788841
604,0.1204113896339476,0.12031206804049806,0.0011293588705747228,0.0001,1.6609613133289243e-06,0.0029414234157184643,4.641677218883439e-05,3430,0.1204113896339476
605,0.1135139985039959,0.12049550749363094,0.001075705249004894,0.0001,1.4517036279642908e-06,0.0026990732439155112,6.280230909486263e-05,3513,0.1135139985039959
606,0.11382891244760304,0.12062748007312189,0.0010901691725271143,0.0001,1.5886686909300319e-06,0.0029145360756209038,4.9574297151611995e-05,3509,0.11382891244760304
607,0.11840984881144992,0.12069274767782202,0.0010825532699005388,0.0001,1.5885097516045099e-06,0.0029347465769522024,4.839957071001631e-05,3438,0.11840984881144992
608,0.1212974357020224,0.12079380995429531,0.001029763034744207,0.0001,1.5134832959360918e-06,0.002939478782731875,4.434967657411382e-05,3475,0.1212974357020224
609,0.13440584185412988,0.12092811490822354,0.0012303140452119294,0.0001,2.0168518380376656e-06,0.003278596787359686,5.4733639285084524e-05,3381,0.13440584185412988
610,0.12381053708207174,0.12115411614741281,0.001129827918588541,0.0001,1.657791516945434e-06,0.0029345911703376236,5.4667061581405126e-05,3436,0.12381053708207174
611,0.11855368534150144,0.12134009123876366,0.00112123894090019,0.0001,1.6144782119889004e-06,0.002879811167979434,4.980840487484157e-05,3496,0.11855368534150144
612,0.13268884251314716,0.12148096122704506,0.0011095243739863334,0.0001,1.5707564866340367e-06,0.002831405101972792,4.728516036189402e-05,3402,0.13268884251314716
613,0.11753819840242977,0.1216557122759515,0.0011014108046123068,0.0001,1.5847867727357126e-06,0.0028777396519068152,4.87911628293081e-05,3454,0.11753819840242977
614,0.12518917646529495,0.12194662659974138,0.0013361087854309064,0.0001,2.123044925877292e-06,0.0031779521982449837,5.8593418641755254e-05,3401,0.12518917646529495
615,0.12099791897629106,0.12215375570815877,0.0010600257046052006,0.0001,1.380657658322746e-06,0.0026049512805672247,4.6791702542078244e-05,3397,0.12099791897629106
616,0.13408062721030278,0.12243292990199672,0.0012637812619953651,0.0001,1.9425279618880168e-06,0.003074152181716935,5.9862540911282654e-05,3393,0.13408062721030278
617,0.12015948677391823,0.12264053871998576,0.0011864281075364522,0.0001,1.6970626649616533e-06,0.0028607930883996057,5.1566397236155015e-05,3431,0.12015948677391823
618,0.1244140441238325,0.12291940061779695,0.0011595866480995066,0.0001,1.5965455561086105e-06,0.0027536459801865663,5.3133171572979146e-05,3431,0.1244140441238325
619,0.10103397162001737,0.12302559310072389,0.0010767425263727684,0.0001,1.5436518752735755e-06,0.0028672627623870088,4.495073599947075e-05,3518,0.10103397162001737
620,0.12124686649590691,0.12319960027811487,0.0012235085001471887,0.0001,1.8546230355815116e-06,0.003031647161189971,3.9643061948519956e-05,3431,0.12124686649590691
621,0.11678618499426713,0.12333586591764303,0.0011436228113805113,0.0001,1.6913375270358573e-06,0.00295785902520461,5.021903303776017e-05,3462,0.11678618499426713
622,0.12375864089858074,0.12356504608148923,0.0011453309501665827,0.0001,1.5490643360812926e-06,0.002705007379493217,5.406775271046828e-05,3420,0.12375864089858074
623,0.11478093019525658,0.12372728578169347,0.0010717037928202513,0.0001,1.5799754153651085e-06,0.0029485300433757175,5.3475410675479075e-05,3475,0.11478093019525658
624,0.11939180494643889,0.12392667972442876,0.001091343834030622,0.0001,1.5037530318930058e-06,0.0027557823391721513,4.662704890920376e-05,3449,0.11939180494643889
625,0.12792443950178056,0.12411374972599583,0.0011297255719418021,0.0001,1.6677469819498488e-06,0.002952481599727412,5.37829288902438e-05,3389,0.12792443950178056
626,0.12142524251412015,0.12430907900528064,0.0011797398569655191,0.0001,1.6868496695802036e-06,0.0028596976860967506,5.297169805747055e-05,3393,0.12142524251412015
627,0.11194898945879665,0.12447691307010465,0.0011093818462542457,0.0001,1.601246267706326e-06,0.0028867360199066315,4.8246267035868134e-05,3505,0.11194898945879665
628,0.11878498055853956,0.12466395340228664,0.0011164088768644048,0.0001,1.5475676831387927e-06,0.002772403041948859,4.7526233536143086e-05,3440,0.11878498055853956
629,0.13179329154594127,0.12481884489237453,0.0012398646030877681,0.0001,1.9850175062067885e-06,0.0032019907678036545,6.162949661623932e-05,3413,0.13179329154594127
630,0.13730842491628703,0.12505396024065074,0.0011329952982908065,0.0001,1.5580845667279487e-06,0.0027503813459392383,5.147853363221869e-05,3363,0.13730842491628703
631,0.12563083443670872,0.12521448792533418,0.001076018064208189,0.0001,1.4782498486140824e-06,0.002747630170506262,5.360504855993543e-05,3410,0.12563083443670872
632,0.13896471325990953,0.12544549354828521,0.0011504526029276017,0.0001,1.7747360799988592e-06,0.0030852832624005877,6.296139401996852e-05,3339,0.13896471325990953
633,0.10936040274094855,0.12561476898499402,0.0011013525745056868,0.0001,1.5157751777382758e-06,0.0027525702719105945,4.4040862641313706e-05,3502,0.10936040274094855
634,0.12951562832943034,0.12574489081268017,0.0011841401365362309,0.0001,1.8171328577411735e-06,0.0030691179222360134,4.786853870423114e-05,3422,0.12951562832943034
635,0.1343505262514668,0.1259186592873201,0.0011708959072935351,0.0001,1.7343379629171155e-06,0.002962411862769163,6.295097695414451e-05,3394,0.1343505262514668
636,0.1130689211843548,0.1260036088579552,0.0011827839866277653,0.0001,1.794868569715358e-06,0.0030349896346376927,4.70646615605078e-05,3476,0.1130689211843548
637,0.1286055241789072,0.12617983457860282,0.0012601026350976658,0.0001,2.0705335168979578e-06,0.003286293448211826,4.5455784172813196e-05,3411,0.1286055241789072
638,0.12622433659772175,0.12630931454765038,0.0011064487734413553,0.0001,1.6653390257556717e-06,0.0030102415326034777,5.641845580143641e-05,3433,0.12622433659772175
639,0.13050707372708997,0.12659556737025726,0.0012380108319728985,0.0001,1.8157226948402518e-06,0.002933290481710422,5.809794335249195e-05,3387,0.13050707372708997
640,0.10498903027756633,0.12683498023637196,0.0011284108374851939,0.0001,1.5572712225360858e-06,0.00276011390675166,5.018693446827108e-05,3501,0.10498903027756633
641,0.12303667554837863,0.12695553446598365,0.0010668504753327196,0.0001,1.4756972923424413e-06,0.002766455705767416,4.78725486329406e-05,3413,0.12303667554837863
642,0.1400119182367004,0.1272365198614352,0.001147043916593175,0.0001,1.53238457311536e-06,0.0026718847481736916,6.176661953826524e-05,3338,0.1400119182367004
643,0.13490077726118097,0.1274706586259185,0.0012603528248321674,0.0001,1.945604731672175e-06,0.0030873969468529694,5.093083268460823e-05,3384,0.13490077726118097
644,0.13480277554183676,0.12763916518916288,0.0012068223329437778,0.0001,1.8913448903631133e-06,0.0031344214284626188,5.8734716250870365e-05,3354,0.13480277554183676
645,0.14080783308281614,0.12783489665753098,0.0011701569354935226,0.0001,1.768013718828749e-06,0.0030218403450013747,5.595595537293432e-05,3323,0.14080783308281614
646,0.1315238058019888,0.12803663379751642,0.0011464472424139742,0.0001,1.6894755509971546e-06,0.002947323676996724,5.540979204846513e-05,3372,0.1315238058019888
647,0.13173525708278952,0.12817269543228457,0.0011171137640214079,0.0001,1.6314025289717603e-06,0.002920745552537112,5.540546947555367e-05,3391,0.13173525708278952
648,0.12521822914976938,0.12836466909108185,0.0012215287451101326,0.0001,1.8247222102411757e-06,0.002987604209144762,4.730359182487695e-05,3432,0.12521822914976938
649,0.13104240437328163,0.12854727265395016,0.0010413543881168232,0.0001,1.3509195223378903e-06,0.002594543294297501,5.3216146221583635e-05,3403,0.13104240437328163
650,0.14305659024778603,0.1287155701022037,0.0011194532534912534,0.0001,1.6239438430093099e-06,0.002901316045033046,5.874523582521816e-05,3333,0.14305659024778603
651,0.13418797240763672,0.12897434620642287,0.001207154091299249,0.0001,1.732665372335535e-06,0.002870661475322812,5.765129826833329e-05,3382,0.13418797240763672
652,0.1266332909722853,0.12923486650651028,0.0012778877597326365,0.0001,1.9963051582401873e-06,0.0031243826275601226,5.018869876003151e-05,3448,0.1266332909722853
653,0.1367645023004587,0.1293585217227827,0.001095667406450463,0.0001,1.6012055764807377e-06,0.002922794941337211,5.832412268657977e-05,3376,0.1367645023004587
654,0.13387467285203206,0.1295345633047221,0.0012066421672383063,0.0001,1.792578461897926e-06,0.002971184847618374,4.7724639597532264e-05,3378,0.13387467285203206
655,0.1362387459141231,0.12979260264240172,0.00114218420306379,0.0001,1.5749344992785657e-06,0.0027577592039076853,6.0480183700179495e-05,3382,0.1362387459141231
656,0.12005561475878093,0.1300175495482868,0.0012237620265364351,0.0001,1.8370742690017393e-06,0.00300233906456656,5.160042994760082e-05,3411,0.12005561475878093
657,0.12836572704752341,0.13009619106352488,0.001170776398291545,0.0001,1.7677617650613471e-06,0.00301981107176563,6.91608219869112e-05,3445,0.12836572704752341
658,0.13709072239319678,0.13032193576386364,0.0011725568701713644,0.0001,1.6908868136187414e-06,0.0028841020109696257,6.0015993942852984e-05,3347,0.13709072239319678
659,0.13440684426191998,0.13045431366762186,0.0012748536944755117,0.0001,2.098209278607379e-06,0.0032916863914656553,5.432387649815343e-05,3386,0.13440684426191998
660,0.13634839024757955,0.13066112145489042,0.001237817572614783,0.0001,1.9042230151940297e-06,0.003076742578749343,5.765292943487548e-05,3404,0.13634839024757955
661,0.12959577539150885,0.13077467521330532,0.0011011140696298727,0.0001,1.5983110095405913e-06,0.0029030798054879917,5.6780608584317e-05,3431,0.12959577539150885
662,0.1463260093126124,0.13091187897059336,0.001201463195404839,0.0001,1.8920539244403625e-06,0.003149582828132867,5.607769270259016e-05,3325,0.1463260093126124
663,0.11462637167380618,0.13106523507417522,0.0010960830861595173,0.0001,1.6346588904484734e-06,0.0029827280633916748,5.4197741282746106e-05,3480,0.11462637167380618
664,0.12246602549900726,0.13124089610694023,0.001191052701856549,0.0001,1.7881478209944295e-06,0.0030026342549026768,5.109372651603789e-05,3428,0.12246602549900726
665,0.13326516466249685,0.13149321017206045,0.0011655243542044366,0.0001,1.6417827270309021e-06,0.00281724310797701,6.272748351660005e-05,3409,0.13326516466249685
666,0.12367932646193946,0.13161219311191072,0.0011246866542470257,0.0001,1.7258255154146982e-06,0.0030689890537914013,4.4047604948608765e-05,3428,0.12367932646193946
667,0.11200057086656734,0.13177721295464834,0.0011386225609824844,0.0001,1.6132053306052852e-06,0.0028336085826602573,5.5936708081910666e-05,3486,0.11200057086656734
668,0.13664353245507593,0.13185526335953524,0.0010637256575148424,0.0001,1.6313001534575e-06,0.0030671445065425396,6.136593642025023e-05,3346,0.13664353245507593
669,0.1334862975964324,0.13206576652310872,0.0012676273043115624,0.0001,1.9969090614729544e-06,0.003150624879538168,6.865608955638301e-05,3347,0.1334862975964324
670,0.11361195160949666,0.1321858275901394,0.0010226837616438683,0.0001,1.3244820544038777e-06,0.0025902084379923994,4.8107082939263624e-05,3469,0.11361195160949666
671,0.14924135033533403,0.13237674519064807,0.0012033527555559104,0.0001,1.7855138310937233e-06,0.0029675651181251053,5.5809590766517805e-05,3311,0.14924135033533403
672,0.13815112856694522,0.1325840642590695,0.0011369602108447258,0.0001,1.5843455468960686e-06,0.0027869850356837893,6.020137844858154e-05,3335,0.13815112856694522
673,0.12498924760337515,0.13279765840424815,0.0012770429822552465,0.0001,1.9518947448954755e-06,0.0030568974921242617,6.344308326553812e-05,3410,0.12498924760337515
674,0.14442918044317993,0.13286556661719015,0.0011762965398968623,0.0001,1.781974434330906e-06,0.003029804770975777,6.167889467219007e-05,3377,0.14442918044317993
675,0.13393390839126404,0.13309868794980823,0.0011392597952208862,0.0001,1.544876178817799e-06,0.002712070039333337,4.907196602555463e-05,3418,0.13393390839126404
676,0.11711022039405519,0.13327423572007893,0.001240186728009346,0.0001,1.880640843658858e-06,0.003032834977483625,4.652218004532904e-05,3461,0.11711022039405519
677,0.15819126437235823,0.13354609135147516,0.0012346056906386857,0.0001,1.953731314552479e-06,0.0031649478523653575,5.552751370534288e-05,3283,0.15819126437235823
678,0.14522558740739072,0.1336951448338514,0.0011501967389899513,0.0001,1.7232250717778817e-06,0.0029964005519458113,5.234884939977609e-05,3315,0.14522558740739072
679,0.12891626897478653,0.13385096464255958,0.0011696268000389724,0.0001,1.6898044851022025e-06,0.002889476344156782,5.9825442910218495e-05,3398,0.12891626897478653
680,0.14236089053061252,0.13398893611436347,0.0010770844866623103,0.0001,1.4944236468670526e-06,0.0027749422916636757,6.87171879908353e-05,3342,0.14236089053061252
681,0.13128667309107425,0.1341566214240501,0.0012182816004230959,0.0001,1.7941167715124309e-06,0.0029453235949543255,6.155794276591238e-05,3371,0.13128667309107425
682,0.14113441997626663,0.13429795167999561,0.0011742330660856797,0.0001,1.802810993025053e-06,0.0030706186788535014,7.018250173744064e-05,3348,0.14113441997626663
683,0.11854069987594329,0.1344456814001696,0.0011658017835134585,0.0001,1.7004292955506207e-06,0.0029171842410909993,5.294091059549773e-05,3458,0.11854069987594329
684,0.16172130985229854,0.13465468390744817,0.0012456726349110664,0.0001,1.912073259979837e-06,0.003069945034340981,6.253900690336427e-05,3253,0.16172130985229854
685,0.1306611890210498,0.1347793755117491,0.0010956293661225718,0.0001,1.5318904768469735e-06,0.002796366224224764,4.9954154136988976e-05,3400,0.1306611890210498
686,0.11223694142014548,0.13496498308281324,0.0011334171044619082,0.0001,1.6531883920253033e-06,0.0029171756549591825,4.867882749189215e-05,3515,0.11223694142014548
687,0.13586607092314545,0.1351289420844692,0.0011645924260364963,0.0001,1.8267630101143805e-06,0.003137171373046749,5.819320423821187e-05,3378,0.13586607092314545
688,0.1252418222997872,0.13525645384166998,0.0012052453324203902,0.0001,1.8672849768478946e-06,0.0030985973172747944,5.821857579185476e-05,3445,0.1252418222997872
689,0.15028059227864493,0.13553281786673765,0.001352391556446479,0.0001,2.187777683554132e-06,0.003235420501001499,6.352223064001974e-05,3311,0.15028059227864493
690,0.15815507533262654,0.13576013127083672,0.0012315605874841464,0.0001,1.889296550939194e-06,0.003068134154566739,6.236853572353962e-05,3235,0.15815507533262654
691,0.13657805656112992,0.13589665195052528,0.0011302154499381785,0.0001,1.6456249341423888e-06,0.002912055279782987,6.557829322466905e-05,3383,0.13657805656112992
692,0.15594755636892993,0.13612039912883686,0.0012067972023090026,0.0001,1.8181205134742336e-06,0.0030131334577103218,6.31121903664102e-05,3287,0.15594755636892993
693,0.125335087064674,0.13634629574781268,0.0011865746543274333,0.0001,1.766498181005342e-06,0.002977474994199362,6.000741572321853e-05,3447,0.125335087064674
694,0.13693858864864772,0.13645551612538145,0.0010779313036730226,0.0001,1.6163548977778402e-06,0.002998994262937078,6.094583566521333e-05,3377,0.13693858864864772
695,0.13494961872184752,0.13661443042854562,0.0011732218461719714,0.0001,1.7889004929798469e-06,0.0030495519646462996,7.043148073052074e-05,3390,0.13494961872184752
696,0.14882061591640605,0.13678293113982692,0.0011188832583453254,0.0001,1.6002416623093503e-06,0.002860426501824485,6.402066144241535e-05,3312,0.14882061591640605
697,0.12826781937895532,0.1370522366522157,0.0012622961137242683,0.0001,1.839413325843129e-06,0.002914392757522066,5.755987397692151e-05,3417,0.12826781937895532
698,0.14204060021323522,0.1372167934814968,0.0011975827599099275,0.0001,1.7745195091594311e-06,0.002963502095325581,7.403232179955133e-05,3351,0.14204060021323522
699,0.11898139171057573,0.13736972854590387,0.0010453848996885553,0.0001,1.324861053404341e-06,0.0025346856527180524,5.2302690986765536e-05,3471,0.11898139171057573
700,0.1504869501900469,0.13753400961410805,0.0013209272427020017,0.0001,2.166035936694732e-06,0.003279568876577989,7.717244982521345e-05,3320,0.1504869501900469
