iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.2980661307714967,0.2998412800415064,0.0022471785813579837,0.0001,4.761337574256238e-06,0.004237613880583476,0.00038215720029436545,10271,0.2980661307714967
543,0.2933766105682095,0.3000491511181188,0.002389257397657686,0.0001,5.28898194235056e-06,0.004427301928654172,0.0003678997480702189,10261,0.2933766105682095
544,0.2963150771095437,0.30030075945479806,0.0022927346586121937,0.0001,4.799258873057788e-06,0.004186493064106083,0.00039417423630624243,10216,0.2963150771095437
545,0.2936347401355104,0.3004771371540706,0.002270884330915659,0.0001,4.984325763140107e-06,0.004389766308467454,0.0003579578569539001,10307,0.2936347401355104
546,0.29763169785406574,0.30080975781391944,0.0026864756241511503,0.0001,6.132782941904853e-06,0.004565671757280611,0.000375112718197,10209,0.29763169785406574
547,0.3021209061886417,0.3010254646734978,0.0023160272091422673,0.0001,4.8104324884273584e-06,0.004154037974544249,0.00035564204204668534,10132,0.3021209061886417
548,0.3051097263262472,0.30130264428339737,0.0022765799843541493,0.0001,4.482260396924732e-06,0.003937713963690425,0.00039777213685603563,10089,0.3051097263262472
549,0.3008183699400874,0.3012779742645057,0.0019090837041240251,0.0001,4.5357182688194496e-06,0.0047517227861945885,0.0003895269001884339,10199,0.3008183699400874
550,0.3122578785463087,0.30162468639894585,0.002621367521393201,0.0001,5.784012012848297e-06,0.0044129729735677935,0.00036954649297009004,9954,0.3122578785463087
551,0.30507800843679445,0.30177020439816993,0.002256379883681365,0.0001,4.81346732876618e-06,0.0042665398354046966,0.0003780084326801567,10040,0.30507800843679445
552,0.305983958880787,0.30198484463206804,0.002290021267031887,0.0001,4.753283981620331e-06,0.004151301169164332,0.0003848201230019215,10064,0.305983958880787
553,0.3023135022738557,0.30224558578719374,0.002249360622506238,0.0001,4.479973917490144e-06,0.003983330972068457,0.0003810734782157079,10187,0.3023135022738557
554,0.3072900861032706,0.30244786605094004,0.002374457067798802,0.0001,5.1496088562857565e-06,0.004337504287714588,0.00037884332229858806,9985,0.3072900861032706
555,0.30449794736468466,0.3026566030428677,0.0023465782972461246,0.0001,5.033177181031066e-06,0.0042898011857843005,0.00038564555612698886,10036,0.30449794736468466
556,0.3036789222052241,0.3029167744350829,0.00242348855918149,0.0001,5.242935651645781e-06,0.004326767404601681,0.000352053424439349,10070,0.3036789222052241
557,0.30599521504143395,0.30310446655014084,0.002297563368839159,0.0001,4.907024723829984e-06,0.004271503272015735,0.0003818159234202783,10048,0.30599521504143395
558,0.29784668028186745,0.30332864771733914,0.002342018744098651,0.0001,4.846729381011462e-06,0.004138933040757344,0.00035536385624783753,10203,0.29784668028186745
559,0.3025232584582077,0.30359658533425377,0.002472460929798602,0.0001,5.390799881953164e-06,0.004360675484884025,0.00037448297946001937,10116,0.3025232584582077
560,0.30282363855838706,0.30379348536528583,0.002206968439198916,0.0001,4.460788818979147e-06,0.004042458188118287,0.00036542564690753297,10122,0.30282363855838706
561,0.3043268571946227,0.30401201452573856,0.0022817568919585958,0.0001,4.589709046504899e-06,0.004022960607836903,0.00037376363980591267,10054,0.3043268571946227
562,0.3000302694390208,0.30422140107568324,0.0024116319580136936,0.0001,5.283533572014171e-06,0.004381708041691302,0.00038896982570845676,10170,0.3000302694390208
563,0.31449226024676435,0.30446957436109184,0.0024279262440006777,0.0001,5.049687684588369e-06,0.004159671404406104,0.0003474074128450699,9898,0.31449226024676435
564,0.2970931692871558,0.30465821678538535,0.0025097864907661855,0.0001,5.809825475124049e-06,0.0046297368294068945,0.0003813973493415617,10250,0.2970931692871558
565,0.29984494986679533,0.3048978817753106,0.00243730125078051,0.0001,5.274850467210195e-06,0.004328435367208712,0.00036753848822024466,10219,0.29984494986679533
566,0.3035165325305052,0.3050757572962905,0.0021521721714716003,0.0001,4.35000033822377e-06,0.004042427827927309,0.00038569966348618205,10165,0.3035165325305052
567,0.3058456359608211,0.3052845148771597,0.0024665653277674217,0.0001,5.484890353661234e-06,0.004447391108530507,0.0003854369121939571,10065,0.3058456359608211
568,0.30322058073838776,0.30546949950358127,0.0024525777207196143,0.0001,5.4284995253445676e-06,0.004426770641748947,0.0003753784691708524,10069,0.30322058073838776
569,0.3013665172838061,0.3055869183050417,0.002201992392436869,0.0001,4.656806053735184e-06,0.004229629557059148,0.00038733158720430865,10177,0.3013665172838061
570,0.3005130328572291,0.30574415002485367,0.0022537179099498695,0.0001,4.8424633992977945e-06,0.004297311014762719,0.00038226971180379377,10149,0.3005130328572291
571,0.30674669897208806,0.30602411755508213,0.0025854444912664014,0.0001,5.854843100245538e-06,0.004529080488885469,0.0003574792343284929,10036,0.30674669897208806
572,0.3076474173502191,0.3063039260945752,0.002388566655269047,0.0001,4.935430368701709e-06,0.004132545648508005,0.0003776601710148284,10036,0.3076474173502191
573,0.2972426180885961,0.30637091520247334,0.002146572341611635,0.0001,4.565840896915814e-06,0.004254075959525134,0.0003590766968714941,10188,0.2972426180885961
574,0.299814564426579,0.3065996918771556,0.002305108999568693,0.0001,4.82109638429713e-06,0.004182966085507628,0.00038508191377009654,10173,0.299814564426579
575,0.308225619274753,0.3068427634048015,0.002444469480216162,0.0001,5.148990678987527e-06,0.004212767408764873,0.0003834898074837392,10035,0.308225619274753
576,0.3121991816201648,0.30708391144653246,0.00235506599706964,0.0001,4.713433540475782e-06,0.0040028037824337915,0.0003872337516767158,10008,0.3121991816201648
577,0.30759385547812357,0.30733932425417376,0.0024050571185799683,0.0001,4.8849906031350905e-06,0.004062265769404564,0.00037927510505905097,10040,0.30759385547812357
578,0.3002464191698523,0.3075850555502392,0.002319205836575891,0.0001,4.730845490720575e-06,0.00407971161171728,0.00037874217927142724,10173,0.3002464191698523
579,0.30122907782077524,0.30774479553516915,0.0022983560293199255,0.0001,4.9180063431412385e-06,0.0042795861741198185,0.00039688932895560574,10138,0.30122907782077524
580,0.3025320005398493,0.30797950461360707,0.0022110263070826805,0.0001,4.35115001386426e-06,0.003935864534877785,0.00038029709918550246,10143,0.3025320005398493
581,0.3079775274387681,0.308237156813703,0.002208084062197477,0.0001,4.208563296701534e-06,0.0038119593078473537,0.0003643598458595357,10072,0.3079775274387681
582,0.30324198827303056,0.3084610165862868,0.0022884565393444826,0.0001,4.539544176926837e-06,0.003967341392663866,0.0003944991389175466,10141,0.30324198827303056
583,0.30387380289408106,0.30857569286339465,0.002379612601906966,0.0001,5.284135452550692e-06,0.004441172860083284,0.00039095723111699245,10136,0.30387380289408106
584,0.3127794181428129,0.3087608956523415,0.0022611932990362557,0.0001,4.738824124206091e-06,0.00419143655363372,0.0003913982978530105,9779,0.3127794181428129
585,0.31530496355787474,0.3089001576904181,0.0020010755188453453,0.0001,3.7265200646598986e-06,0.0037245171704565804,0.0003748330563728241,9892,0.31530496355787474
586,0.311423177762875,0.30892685008941295,0.001749141963551445,0.0001,3.6127952882192327e-06,0.004130934324946204,0.0003798492126296263,9968,0.311423177762875
587,0.30813993176354465,0.309202757030371,0.0024586323562012496,0.0001,5.227508521043148e-06,0.004252371045112248,0.00039214400770708766,10013,0.30813993176354465
588,0.31706768430380045,0.30946022883739244,0.0024482076225404775,0.0001,4.837482306162089e-06,0.0039518562573073665,0.0003904404348114833,9786,0.31706768430380045
589,0.3108568236693976,0.3097328397689747,0.0023574730627565913,0.0001,4.707173406298571e-06,0.003993405889265583,0.00036289104523357465,10037,0.3108568236693976
590,0.3057585262091209,0.30998340211237074,0.0024179116810528908,0.0001,4.995113318930405e-06,0.004131758292143459,0.00040044428423006024,10093,0.3057585262091209
591,0.3119174830822752,0.3101947516565747,0.0022748051722989134,0.0001,4.4196677208332915e-06,0.003885754942579794,0.0003661523693026149,9969,0.3119174830822752
592,0.3002315808272173,0.3103314456043872,0.002215642850209832,0.0001,4.5125711860498454e-06,0.00407337417727093,0.0003793498816399225,10229,0.3002315808272173
593,0.31854441721206295,0.3103494843040177,0.0017351451397955055,0.0001,3.5429733113510618e-06,0.004083777466326093,0.0003902603776982555,9859,0.31854441721206295
594,0.3055702003164876,0.31060452196842314,0.0023982803731394647,0.0001,4.8539236149092125e-06,0.00404783666603183,0.00039385543666643525,10075,0.3055702003164876
595,0.3132514807455176,0.31091110367488767,0.0028382386001086883,0.0001,6.5671001312098625e-06,0.004627588484603359,0.00037558859460026334,9908,0.3132514807455176
596,0.30930175360528767,0.31105374736207175,0.002457038795590627,0.0001,5.519779464806806e-06,0.004493034033253799,0.0003545031841937325,10072,0.30930175360528767
597,0.30256679514772655,0.31118515973433664,0.0022660135252436124,0.0001,4.7189875328730124e-06,0.004165012680024218,0.0003580318336899085,10145,0.30256679514772655
598,0.31007178973698973,0.3113600952144838,0.0021934684870095673,0.0001,4.350800325974317e-06,0.003967050679543533,0.00038281234146403875,9997,0.31007178973698973
599,0.2965470620089845,0.3116091146237898,0.002384471068246646,0.0001,4.856138681825615e-06,0.004073137012642757,0.0003783365562098669,10282,0.2965470620089845
600,0.3107657995327815,0.31173302123551083,0.0022085554554179807,0.0001,4.502544330413394e-06,0.0040773658812757905,0.0003719152230588812,9945,0.3107657995327815
601,0.3051154269966376,0.3118667887011739,0.0019156242738806197,0.0001,3.978904290442917e-06,0.004154159398265049,0.00038937462138435874,10104,0.3051154269966376
602,0.3085626442589566,0.312023181621896,0.0023293802207427685,0.0001,4.908500280313171e-06,0.004214425997614078,0.000365282270989495,9969,0.3085626442589566
603,0.30478638841549266,0.3121850712906596,0.002392666674790713,0.0001,5.438386045305169e-06,0.004545878540127921,0.00039825250476756193,10084,0.30478638841549266
604,0.3151601717909477,0.31239798991594786,0.00218435372877478,0.0001,4.2548960088820565e-06,0.00389579393926153,0.00036487289604580773,9930,0.3151601717909477
605,0.3058747364708544,0.31266820489084896,0.002578440301687456,0.0001,5.452346010979131e-06,0.004229181499692549,0.00038980550808195245,10103,0.3058747364708544
606,0.31756584384429176,0.3128664153688671,0.002300166775420421,0.0001,4.6452678764734975e-06,0.004039070493594484,0.00037004688331686135,9815,0.31756584384429176
607,0.3264728822241129,0.3131391531177316,0.0024524847619876197,0.0001,4.876060579459443e-06,0.003976424771347109,0.0004027274507481551,9599,0.3264728822241129
608,0.31092066542882957,0.31322073902358194,0.0025370655024351567,0.0001,6.177365361495953e-06,0.004869693238559841,0.00038664935326197786,10008,0.31092066542882957
609,0.3078783192576075,0.31332569407686134,0.002123953226261223,0.0001,4.29731984854157e-06,0.00404652964614113,0.0003983772647432798,10038,0.3078783192576075
610,0.3238525931506283,0.31347129201564794,0.0023773434690147455,0.0001,5.068230022500081e-06,0.00426377600759602,0.00041196095131518473,9694,0.3238525931506283
611,0.3167246534170153,0.31343440685820867,0.002068913983791075,0.0001,4.613827721204998e-06,0.004460144556373124,0.000367541369357584,9829,0.3167246534170153
612,0.3095445103831466,0.31355440417417196,0.002324644219439628,0.0001,4.958485107645496e-06,0.004266016335902596,0.0004027017774873238,9926,0.3095445103831466
613,0.32002964853766724,0.3137452987188327,0.0022997152662868514,0.0001,4.63041118769089e-06,0.004026943035576059,0.0003772021255548113,9703,0.32002964853766724
614,0.30681718996773266,0.31394685359396757,0.002507827258815212,0.0001,5.683178641127466e-06,0.004532352554308229,0.0003926102568661692,10049,0.30681718996773266
615,0.31706027437024187,0.3141786015352817,0.0022770847561773477,0.0001,4.274502877415624e-06,0.003754364316760382,0.0003872227217431817,9791,0.31706027437024187
616,0.3301310370213878,0.31420040001190347,0.002186785499681987,0.0001,4.659613610906371e-06,0.004261610122788902,0.0003793911253163746,9602,0.3301310370213878
617,0.31211432751503343,0.31426609639015946,0.001861640393232902,0.0001,3.914612227117141e-06,0.004205551449513912,0.00038613375843520254,9969,0.31211432751503343
618,0.3245028344782318,0.31439423457263055,0.0020927191590082235,0.0001,4.042180410452176e-06,0.0038630892186869797,0.00039244242751053815,9666,0.3245028344782318
619,0.3135394795958293,0.3146148890759686,0.002297655476681525,0.0001,4.412971430759077e-06,0.0038412821030354605,0.0003939459220445419,9960,0.3135394795958293
620,0.31136455203752156,0.31481915042532427,0.00227074087401327,0.0001,4.478967271574744e-06,0.003944939136678058,0.0003899221333229407,9917,0.31136455203752156
621,0.3230918688468455,0.31499402268381144,0.002253926206117613,0.0001,4.358491030812018e-06,0.0038674655975711966,0.0003800123078594897,9739,0.3230918688468455
622,0.3153257297001815,0.3152862386430396,0.002603545149597013,0.0001,5.379060103995257e-06,0.004132104338446253,0.0003714070590144822,9812,0.3153257297001815
623,0.31967475290801367,0.3153732521285235,0.002232714365346687,0.0001,4.692856275586405e-06,0.004203722919888782,0.0004094467476759228,9711,0.31967475290801367
624,0.3036390825196129,0.3156074027527548,0.0024636988459210297,0.0001,4.950909014457646e-06,0.0040190861985055625,0.0004034156070579896,10027,0.3036390825196129
625,0.3198306421204334,0.31573917314103517,0.002250453809043243,0.0001,4.708900222039236e-06,0.004184845032692474,0.00037125729319730357,9773,0.3198306421204334
626,0.3050372950455764,0.3158748130295369,0.0023814420318340793,0.0001,5.274261435557098e-06,0.004429468670707134,0.0003582396695807306,10020,0.3050372950455764
627,0.3189097405497924,0.31599256330004366,0.002217667127918478,0.0001,4.499032434885609e-06,0.004057446113753276,0.00039508407038158026,9773,0.3189097405497924
628,0.3275972460213391,0.31621876215072303,0.0023624329252809485,0.0001,4.674718997563562e-06,0.00395754643235649,0.0003820341106094595,9590,0.3275972460213391
629,0.3142246786155344,0.31638259209052955,0.0023396359489336674,0.0001,4.73672395921609e-06,0.004049111966650145,0.00039854756222934833,9910,0.3142246786155344
630,0.31525460646765124,0.31652745742476884,0.0020572074604266024,0.0001,3.869156632859497e-06,0.0037615619302266688,0.0003899249520032727,9889,0.31525460646765124
631,0.3170704828334108,0.3167423272925712,0.0024513073060366854,0.0001,5.001240462951513e-06,0.004080467961430427,0.00039116759936407285,9765,0.3170704828334108
632,0.3151635426445589,0.31686835799996693,0.002190349296264672,0.0001,4.436106345202061e-06,0.004050592618051565,0.00038006858216809217,9840,0.3151635426445589
633,0.31438245963117656,0.31709330683379755,0.00226847112673894,0.0001,4.363621492172328e-06,0.003847191565047856,0.0004032379066433377,9952,0.31438245963117656
634,0.3162452855289153,0.31725470905795944,0.002268444642316122,0.0001,4.508362848028729e-06,0.003974849342962683,0.00037908060741750216,9875,0.3162452855289153
635,0.32173911096403657,0.31751992013649344,0.0023884095620451853,0.0001,4.54206164076558e-06,0.003803419407579519,0.00038335636495064724,9726,0.32173911096403657
636,0.31374155132231996,0.31762343099438245,0.0021855926838538486,0.0001,4.401983574858961e-06,0.004028182933973734,0.0003988674410196492,9880,0.31374155132231996
637,0.3080062527661004,0.31784614173872733,0.0023207146487526733,0.0001,4.5746833150899135e-06,0.003942478078938911,0.00038140016972243587,10035,0.3080062527661004
638,0.31676487002088827,0.31792205935962137,0.002175235238086335,0.0001,4.4649260009176515e-06,0.004105235077789263,0.0003981013260242555,9884,0.31676487002088827
639,0.3288491267160818,0.3180208787202845,0.0020981723973413366,0.0001,3.951568395280252e-06,0.0037666765612658086,0.0003998259866510076,9644,0.3288491267160818
640,0.3048736330132524,0.318178606000126,0.0021661128768128797,0.0001,4.091825338205084e-06,0.003778035191061336,0.00039401401784439966,10001,0.3048736330132524
641,0.3226962239102599,0.3182073490182492,0.00199510556853345,0.0001,3.827718790803536e-06,0.003837109024378286,0.00037698985144531794,9698,0.3226962239102599
642,0.3180954880974854,0.31839411600023887,0.002436363157659402,0.0001,5.1161741925539034e-06,0.0041998453116233935,0.000382860041001829,9766,0.3180954880974854
643,0.3221985130203249,0.3184545281001791,0.0016701921594160553,0.0001,3.153232024522367e-06,0.0037758913029801583,0.0003840300311834101,9692,0.3221985130203249
644,0.31974867642877336,0.31850341602235654,0.0022327177825033962,0.0001,4.697289406873094e-06,0.004207687548944353,0.0003924137733030796,9833,0.31974867642877336
645,0.3126480463704231,0.318675294833491,0.0023025729966402895,0.0001,4.576306324707499e-06,0.00397495005056069,0.00037061434934135685,9956,0.3126480463704231
646,0.3202448571702041,0.3188083201451557,0.002215484947278759,0.0001,4.494886337784349e-06,0.004057699731433821,0.0003845988332458413,9800,0.3202448571702041
647,0.32390171725420736,0.31901131891298073,0.002342203808613649,0.0001,4.631787689516859e-06,0.003955068019685627,0.00037834941677397405,9676,0.32390171725420736
648,0.3194394271077674,0.31916850137722136,0.002176798853478943,0.0001,4.0898898625272885e-06,0.0037577104159080728,0.0003783056497300529,9752,0.3194394271077674
649,0.3234693162487198,0.3194076618900944,0.0024313904491814918,0.0001,4.963954453570435e-06,0.004083222795615991,0.00038309176792242607,9643,0.3234693162487198
650,0.31777390778604053,0.3195162126006906,0.0021415249281289566,0.0001,4.191888683322493e-06,0.003914863309095292,0.0003841959445096088,9926,0.31777390778604053
651,0.32090189767495475,0.31969686808646314,0.0022203497628520926,0.0001,4.321031381444154e-06,0.003892207843771142,0.00038310473062195107,9746,0.32090189767495475
652,0.32463803560470755,0.31987426457673956,0.002176259528661147,0.0001,4.079740309190516e-06,0.003749314137822898,0.0003902030539782243,9677,0.32463803560470755
653,0.32030947405147037,0.3200735517758687,0.002520364028973781,0.0001,5.299282869942957e-06,0.004205172593342137,0.0004015467448616653,9729,0.32030947405147037
654,0.3242116688811208,0.3202408078356094,0.0022986315329721354,0.0001,4.428275004408259e-06,0.0038529663766358317,0.00038379813115735725,9711,0.3242116688811208
655,0.3227901629215447,0.3204863732585634,0.0023471333581567147,0.0001,4.5791510243405466e-06,0.003901909542912987,0.00039635102022963164,9730,0.3227901629215447
656,0.3103367471454267,0.32052876435444083,0.0021466847497534636,0.0001,4.349415908262452e-06,0.004052216711151428,0.00040545960108998393,9889,0.3103367471454267
657,0.31037374809365953,0.3207046156631868,0.002364071446871885,0.0001,4.790606421243951e-06,0.004052844026844308,0.00037678319947769847,9959,0.31037374809365953
658,0.3195660454715374,0.3207701386531869,0.0016879163593782195,0.0001,3.1245687848892783e-06,0.003702279165112518,0.0003825804235411986,9772,0.3195660454715374
659,0.3205755438189383,0.3209197080542911,0.0021709060130360117,0.0001,4.200386999783827e-06,0.00386970875253101,0.00036413124288913184,9740,0.3205755438189383
660,0.31092969922941627,0.321117686955984,0.0023164289077687128,0.0001,4.545668027180479e-06,0.0039247205143533356,0.0003629557606189643,10011,0.31092969922941627
661,0.3117834212432452,0.32124778982891544,0.002095345218597685,0.0001,4.247632411885885e-06,0.004054350924310815,0.00039090978282703875,9942,0.3117834212432452
662,0.3196183486748452,0.32135477734761253,0.002131772757363283,0.0001,4.282408074545339e-06,0.004017696595243202,0.00037348470900812786,9770,0.3196183486748452
663,0.3174184530109687,0.3214109169576631,0.0020265225985223985,0.0001,3.9074532619436405e-06,0.0038563135341226286,0.0004047053377719156,9851,0.3174184530109687
664,0.32423117535170176,0.3215655426425297,0.0023796555492408087,0.0001,5.070195721707254e-06,0.0042612853976490995,0.00036256942493886863,9602,0.32423117535170176
665,0.3098149386742626,0.3217562503803256,0.0023813318580349547,0.0001,4.85122674892287e-06,0.004074381092710061,0.00037889606008342455,9998,0.3098149386742626
666,0.3283629638650387,0.32191062442431073,0.002282638086094194,0.0001,4.516161331923871e-06,0.003956966598810627,0.0003549247359471828,9587,0.3283629638650387
667,0.3213385219391007,0.32212298098118225,0.0025339036870767008,0.0001,5.479168729939398e-06,0.004324685865436799,0.0003655769647943509,9719,0.3213385219391007
668,0.31854350705575796,0.32228070662811403,0.0022273967942413497,0.0001,4.2308229271525964e-06,0.003798894690062273,0.00037759696230009986,9763,0.31854350705575796
669,0.31013671704699936,0.3223233105900399,0.001766152988227837,0.0001,3.463997543987483e-06,0.003922647207887996,0.00042543475454274304,9956,0.31013671704699936
670,0.31765318500455386,0.3225280419904694,0.0023437072263682466,0.0001,4.6648607264224035e-06,0.003980753802300608,0.00038728056182348367,9858,0.31765318500455386
671,0.3144017402716021,0.3225819656935582,0.0021499541100802786,0.0001,4.3665882812181965e-06,0.00406202928773689,0.00037973726433107363,9929,0.3144017402716021
672,0.32102510420209074,0.32270847158281035,0.0024268132031144917,0.0001,5.1777811504917935e-06,0.004267144371760298,0.00039055732869696297,9745,0.32102510420209074
673,0.3307986834194953,0.3228723773218492,0.0023863075902892344,0.0001,4.81387095891007e-06,0.00403457708344011,0.00038131845739327143,9575,0.3307986834194953
674,0.3279467629132741,0.32288186681171227,0.0016956733124309697,0.0001,3.419915268113525e-06,0.004033695928386852,0.0003706110640230355,9572,0.3279467629132741
675,0.32336380007483606,0.3231101536924462,0.002259011257849856,0.0001,4.106712899840607e-06,0.003635849875090403,0.0003918558275821383,9661,0.32336380007483606
676,0.3167374830755183,0.3232929778022986,0.002628419569626547,0.0001,5.508505275633648e-06,0.004191496166965694,0.0004048543619883653,9777,0.3167374830755183
677,0.321667410645595,0.32346962080308617,0.002197071684458629,0.0001,4.0476660088783306e-06,0.00368460076884173,0.0003994655503424735,9693,0.321667410645595
678,0.31834793657050836,0.32363218759170587,0.0022476720764401255,0.0001,4.3836367218262005e-06,0.0039006016649626466,0.0003776315680297367,9753,0.31834793657050836
679,0.31825514697248924,0.32378319831761093,0.002117342294751322,0.0001,3.914286224062281e-06,0.0036973579886118574,0.0003782395425157431,9798,0.31825514697248924
680,0.32481543630449516,0.3240198991993794,0.0023589643836887607,0.0001,4.392389918858778e-06,0.0037239985047932836,0.00037366814234135264,9658,0.32481543630449516
681,0.3307688496155454,0.3242275377160852,0.0023470579608318425,0.0001,4.349006624591793e-06,0.0037059217941515354,0.00038609865872088033,9512,0.3307688496155454
682,0.32376583103455137,0.32436333367855014,0.0021645998389532035,0.0001,4.02489515491039e-06,0.003718835308476066,0.0003964351878636341,9681,0.32376583103455137
683,0.3194537820962853,0.3245695683945017,0.002404113439391325,0.0001,4.659166102236906e-06,0.0038759952221027625,0.0003553949585453605,9754,0.3194537820962853
684,0.3221579129649625,0.3246063015667264,0.0017887434768481154,0.0001,3.257723575889413e-06,0.0036424715092515532,0.00036973708388344265,9713,0.3221579129649625
685,0.3149173713007555,0.32478899835015235,0.0022441428667844543,0.0001,4.092310902180657e-06,0.003647103722985667,0.0003987426057809054,9945,0.3149173713007555
686,0.3306631966866609,0.32498174941617747,0.0022983380485217886,0.0001,4.418471825584402e-06,0.0038449277106352643,0.0003737477859423528,9482,0.3306631966866609
687,0.3303312465562658,0.3251007271609033,0.0022104799119611065,0.0001,4.246970749265805e-06,0.003842578008770912,0.0003761682355974607,9520,0.3303312465562658
688,0.326924736864169,0.3252220236659409,0.0023269491092978915,0.0001,4.6449658432361116e-06,0.0039923226723575685,0.00036988004614294,9591,0.326924736864169
689,0.3236444419691067,0.3253629117242402,0.0021743441502633273,0.0001,4.131900722951567e-06,0.0038005949724666775,0.00038014563583610374,9698,0.3236444419691067
690,0.32751383191193706,0.3253988957072742,0.002032494923556846,0.0001,3.915336734871105e-06,0.0038527394971489565,0.00035064499238949767,9628,0.32751383191193706
691,0.3192159278946408,0.3255653264135447,0.0022746670982230098,0.0001,4.3945808309555645e-06,0.0038639331745631265,0.0003944897729464637,9752,0.3192159278946408
692,0.3255902864455733,0.32564284661474485,0.002124147919678609,0.0001,4.174404721966153e-06,0.003930427521825085,0.0003941185722429186,9641,0.3255902864455733
693,0.32439947629566773,0.3257788270946799,0.0022027969493456346,0.0001,4.111168137410297e-06,0.003732680071698453,0.00039896311523333384,9583,0.32439947629566773
694,0.32760427613446796,0.32578935554713584,0.001846087210922285,0.0001,3.864641218483006e-06,0.004186845773718646,0.00040096325387053766,9594,0.32760427613446796
695,0.3264319183858577,0.3260068754228514,0.002465806969261096,0.0001,4.835786043074929e-06,0.003922274617079229,0.0003756161471015925,9640,0.3264319183858577
696,0.3257881345382101,0.32609076885928345,0.0022739166640306304,0.0001,4.747179848196445e-06,0.004175333180224672,0.0003906851095251307,9659,0.3257881345382101
697,0.3332133436200226,0.32626930140187504,0.0026511381584937805,0.0001,5.700034306988673e-06,0.004300065833028554,0.0003973350403154223,9497,0.3332133436200226
698,0.322349599835758,0.32636403636443095,0.002074324982521385,0.0001,3.731004178920024e-06,0.0035973188486453185,0.0003866368588267038,9679,0.322349599835758
699,0.31952720313558336,0.32656667507955006,0.002343690315251917,0.0001,4.534363705650438e-06,0.003869422232231268,0.00040434535571224034,9803,0.31952720313558336
700,0.3274361451142068,0.3264841745670264,0.0016632032062890245,0.0001,3.752163223687606e-06,0.004511972090361122,0.00040194704292915106,9621,0.3274361451142068
701,0.33650654366165844,0.3266576673637835,0.0022088148869002684,0.0001,3.931896963816023e-06,0.0035601869465248263,0.00036454490599893604,9455,0.33650654366165844
702,0.30802574388480586,0.3268576344004699,0.002385673418485912,0.0001,4.60842856240975e-06,0.0038634194661350827,0.00039029221798441446,9927,0.30802574388480586
703,0.31855260274796715,0.3270144078752631,0.0021613493743848577,0.0001,3.8562311055266445e-06,0.0035683551685151945,0.0003675011496771446,9777,0.31855260274796715
704,0.32839963324269594,0.32716758842145444,0.002326283927462153,0.0001,4.49608609507319e-06,0.0038654663276448545,0.00037691962118003176,9536,0.32839963324269594
705,0.3187966002691416,0.3272457231029035,0.0019476383055035767,0.0001,3.436162133476678e-06,0.0035285423620667927,0.0003942168448096916,9764,0.3187966002691416
706,0.32744763694424617,0.3272149837228697,0.0016550642861939036,0.0001,3.2203626598572984e-06,0.003891525769386348,0.00039784130421419844,9644,0.32744763694424617
707,0.3365798266653456,0.3274775744530918,0.002477641128046272,0.0001,4.600526615145481e-06,0.003713634362191264,0.0003969177035557891,9375,0.3365798266653456
708,0.322460456734464,0.32757543029083624,0.0022179888983984894,0.0001,4.334991370974834e-06,0.00390893874545985,0.00036071576287614415,9743,0.322460456734464
709,0.32810609330293306,0.3277051940570832,0.0021303263792491174,0.0001,3.764941007836051e-06,0.0035346142680382064,0.0003866427224327262,9613,0.32810609330293306
710,0.32660874198203815,0.3277918651836407,0.0021105988048893925,0.0001,4.145904312141231e-06,0.0039286521934314275,0.00038379114265396993,9634,0.32660874198203815
711,0.3297435112466778,0.3279018414224359,0.0021842383101417914,0.0001,4.222712422632522e-06,0.0038665308661841036,0.00039603359874280643,9550,0.3297435112466778
712,0.3221055513723041,0.32810168316700133,0.002366885309785249,0.0001,4.6002913185065755e-06,0.003887211010595158,0.0003631976827521305,9779,0.3221055513723041
713,0.33312403268829993,0.3283155246827545,0.002610643102652377,0.0001,5.269013649306944e-06,0.004036563744736842,0.00036783794422736354,9445,0.33312403268829993
714,0.32989954990970377,0.3284773970524967,0.002444997104370934,0.0001,4.892930869393375e-06,0.004002402179246967,0.0003822756533618611,9509,0.32989954990970377
715,0.3237437822294002,0.3286018020783379,0.0023717398763451513,0.0001,4.667134307357183e-06,0.003935620726290805,0.0003784737208386788,9685,0.3237437822294002
716,0.33417685439719247,0.32879759836132455,0.0023186927827124077,0.0001,4.277123323855585e-06,0.0036892540104879303,0.0003703647975011778,9543,0.33417685439719247
717,0.33113967336131345,0.32873866549321323,0.0018507801364652464,0.0001,3.6673454800433387e-06,0.003963026626217741,0.0003734786655209174,9585,0.33113967336131345
718,0.3295575783847836,0.32890648480912743,0.002240756703045756,0.0001,4.080553911588386e-06,0.0036421213477053345,0.00038228550289169644,9554,0.3295575783847836
719,0.3294239967706474,0.32906003918900534,0.0023769685017004613,0.0001,4.645889887542738e-06,0.003909088306571258,0.00037683617833351323,9545,0.3294239967706474
720,0.3372577435886439,0.3292290032163894,0.00226304869249114,0.0001,4.129748682960307e-06,0.003649721454657985,0.00036422447786025865,9435,0.3372577435886439
721,0.3240128378268212,0.32930580322083947,0.0022817695317537546,0.0001,4.5252922803618724e-06,0.003966476208387057,0.00038355838360113473,9597,0.3240128378268212
722,0.32024445695410386,0.3294108955658754,0.0021501356769001528,0.0001,4.0522791392111644e-06,0.003769324124748565,0.0003774276223451847,9724,0.32024445695410386
