iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.3238892752178387,0.32590479303091774,0.0022861809138283802,0.0001,4.006969845777541e-06,0.003505382991818939,0.0004591604447496876,38789,0.3238892752178387
541,0.3262740632726935,0.32617968247219936,0.0023504695966618154,0.0001,4.162704454945535e-06,0.003542019399746749,0.00044769064378434505,38546,0.3262740632726935
542,0.32825093587372195,0.3264697322995839,0.002298475283341632,0.0001,3.895630264481291e-06,0.0033897517129856964,0.0004404547973694824,38270,0.32825093587372195
543,0.3212863459597556,0.3267245222523149,0.0022890904115456137,0.0001,3.981206008430985e-06,0.0034784174433222493,0.00044828129309543873,39038,0.3212863459597556
544,0.3242057973573613,0.3270222552224327,0.002372584861366502,0.0001,4.130844251735788e-06,0.0034821466822953662,0.00045325273919588144,38711,0.3242057973573613
545,0.32263138133446734,0.327295307837245,0.002347104502119115,0.0001,4.08883327469405e-06,0.003484151021824885,0.00046733205930213746,38846,0.32263138133446734
546,0.3237441851808399,0.3275764322191847,0.0022138054062791034,0.0001,3.58491704903407e-06,0.0032386921080471013,0.00045271361653761674,38762,0.3237441851808399
547,0.32966054890870106,0.32787929986914793,0.002411049380999133,0.0001,4.187727149234874e-06,0.0034737796597923585,0.00045031734694429273,38149,0.32966054890870106
548,0.32522230086992254,0.32816865941720746,0.0023759418554391764,0.0001,4.1646044087799935e-06,0.003505645055451238,0.0004650292470843563,38618,0.32522230086992254
549,0.33064223938259985,0.3284681862938647,0.002401635523011872,0.0001,4.260858573087377e-06,0.003548297426700174,0.0004531910736870183,38355,0.33064223938259985
550,0.33008543530159906,0.32867906691949755,0.002112837413000173,0.0001,3.5334348109845125e-06,0.0033447294990551386,0.00046265636517737443,38262,0.33008543530159906
551,0.32865397931840973,0.3289451039237635,0.0023490573125486327,0.0001,4.264806339558183e-06,0.003631079000734163,0.00045240186039991983,38401,0.32865397931840973
552,0.33134393301780707,0.3292021553622319,0.002161800590040889,0.0001,3.585453244255833e-06,0.0033170989597963016,0.0004598813082444922,38140,0.33134393301780707
553,0.3304365226193467,0.32949508632021524,0.0023040624715536004,0.0001,3.99738987219351e-06,0.0034698624030780898,0.00043682457144207334,38087,0.3304365226193467
554,0.33178659564606994,0.32977490328315834,0.0023529838264221372,0.0001,4.066523946771252e-06,0.0034564827017571653,0.0004603891505383197,38123,0.33178659564606994
555,0.33492700087519406,0.3300113715866988,0.0021649481207155125,0.0001,3.5523145096136697e-06,0.0032816624801518426,0.00045224457526627806,37686,0.33492700087519406
556,0.32843749792037613,0.33026051140004065,0.002217537324514717,0.0001,3.882987167392782e-06,0.0035020715317542906,0.0004509473890715407,38441,0.32843749792037613
557,0.32854947819659114,0.3304965789660129,0.0022462245631583834,0.0001,3.93538961718329e-06,0.003504003724053124,0.0004590918314198563,38290,0.32854947819659114
558,0.3303567411854388,0.33075568125269805,0.0022924162225913354,0.0001,3.869570886410317e-06,0.0033759758356937232,0.00045966780601095663,38159,0.3303567411854388
559,0.3310424214118786,0.3310062839517042,0.0022219778215409403,0.0001,3.688797736382702e-06,0.003320283128500827,0.00045127770271851764,38013,0.3310424214118786
560,0.3340581234706239,0.33120320929899316,0.0020150770787982627,0.0001,3.3447701296903053e-06,0.003319744107937583,0.0004691410095898402,38139,0.3340581234706239
561,0.3313037681874509,0.33143578992042105,0.002180619846944513,0.0001,3.7612383463944138e-06,0.003449696517863639,0.00044549335002501243,38204,0.3313037681874509
562,0.3279845888250922,0.331680858405754,0.002283864768005877,0.0001,3.925169123586123e-06,0.0034373043260467005,0.0004548017372969325,38432,0.3279845888250922
563,0.3315086044843295,0.3319175331427309,0.002137362126660302,0.0001,3.6697555334983725e-06,0.0034339108826939736,0.00045165246417362996,38019,0.3315086044843295
564,0.3356034424742729,0.3321966626450451,0.002334488933734812,0.0001,3.949391318948669e-06,0.0033835168476299173,0.0004548990781517072,37808,0.3356034424742729
565,0.33259796661655777,0.3324629048990371,0.0022910182484391813,0.0001,3.824308994884124e-06,0.0033385233814610922,0.00045776934025811006,37866,0.33259796661655777
566,0.33384439513955255,0.3327271605656494,0.0022512442674658944,0.0001,3.823069705731905e-06,0.003396405944020753,0.0004456452841553336,37849,0.33384439513955255
567,0.3343472804823229,0.3330000911023944,0.002375118700683082,0.0001,4.057547296647842e-06,0.0034167111694088353,0.00047188628193613966,37823,0.3343472804823229
568,0.33249824137618117,0.3332847902059231,0.0023835135130378412,0.0001,4.178047424885261e-06,0.003505788745925964,0.00046212862888653824,38020,0.33249824137618117
569,0.33084211836297084,0.3335441417031562,0.002197441934919668,0.0001,3.6629294087893247e-06,0.003333812239205521,0.0004731440027433693,38128,0.33084211836297084
570,0.32813865245083457,0.33378869253634424,0.0021674437528450253,0.0001,3.4557245827167837e-06,0.003188755951042087,0.00046364675428503196,38408,0.32813865245083457
571,0.3343095260114203,0.33397682739716766,0.002010512536340127,0.0001,3.3675284178767083e-06,0.0033499203382306173,0.000453966144214385,37873,0.3343095260114203
572,0.32863207778949516,0.33418657119726886,0.0021831999583193026,0.0001,3.6564427816547005e-06,0.0033496178558646977,0.0004537270383123226,38291,0.32863207778949516
573,0.32947865480210015,0.33445309796484457,0.002286375483166751,0.0001,3.7466794576712774e-06,0.0032773964602541374,0.0004646018314508814,38286,0.32947865480210015
574,0.33737417520520985,0.3346846812889884,0.0021640000572061718,0.0001,3.553691408590844e-06,0.0032843727492122437,0.0004463888857445017,37666,0.33737417520520985
575,0.33334406394202254,0.33492375663233986,0.0022129628387216357,0.0001,3.6104954062493835e-06,0.0032630420566258237,0.0004533123723562327,38129,0.33334406394202254
576,0.33053597982071226,0.3351570442448222,0.0022772054643974506,0.0001,3.932385159486273e-06,0.00345369376717773,0.00045247498557985874,38286,0.33053597982071226
577,0.33596034024031596,0.3354099918263672,0.0022029148786404597,0.0001,3.5272095762060106e-06,0.0032023112743991685,0.0004517083277246155,37676,0.33596034024031596
578,0.33816052141230063,0.3356432863808267,0.0021357524649923357,0.0001,3.4258794895823357e-06,0.003208124111512736,0.00047098275372475015,37450,0.33816052141230063
579,0.3373861352453853,0.33587824160316765,0.002162211557757391,0.0001,3.4210019362791386e-06,0.003164354499915211,0.0004554577131345172,37606,0.3373861352453853
580,0.33431854671804595,0.33613874438443425,0.0022852220439770884,0.0001,3.7562153409294186e-06,0.0032873963830598136,0.0004605913045713756,37976,0.33431854671804595
581,0.33559634764113794,0.3363505867093388,0.0021243503623380603,0.0001,3.399396375519019e-06,0.003200410286161688,0.00045710516888474936,37854,0.33559634764113794
582,0.33655526627776194,0.33662420130524523,0.002291658615950663,0.0001,3.7349341180701766e-06,0.003259590317749653,0.0004803190497938353,37587,0.33655526627776194
583,0.33886026393067803,0.33689167251813756,0.0023378300702342246,0.0001,3.923649089633713e-06,0.003356658928799394,0.0004585189262724694,37505,0.33886026393067803
584,0.3394180372851378,0.3370574779839754,0.002123747420081992,0.0001,3.7217065880558123e-06,0.003504848601922847,0.0004675446276799794,37503,0.3394180372851378
585,0.336442641405585,0.33727079265199794,0.002161460459673416,0.0001,3.559573935076103e-06,0.0032936748106083182,0.0004551484775525271,37746,0.336442641405585
586,0.3363071640236195,0.33748805672585525,0.002104178475634311,0.0001,3.2746592238571653e-06,0.003112529913005607,0.000453021455403527,37765,0.3363071640236195
587,0.3430628240908823,0.33767725496084455,0.002028491857108947,0.0001,3.2610490068693983e-06,0.0032152448583324562,0.0004566882050428242,37253,0.3430628240908823
588,0.33601752217668146,0.3379052291590584,0.0021747271179351157,0.0001,3.6266169337074013e-06,0.00333523861803024,0.00046725762971106866,37709,0.33601752217668146
589,0.33610812421111025,0.338129928193738,0.0020953204096278277,0.0001,3.261122555954722e-06,0.0031127674230348045,0.0004551158932891326,37851,0.33610812421111025
590,0.34260864760338894,0.3383527066147809,0.0022059659885833795,0.0001,3.549184236601188e-06,0.0032178050386718715,0.0004677128475392934,37197,0.34260864760338894
591,0.3376009748175475,0.33858887177856667,0.0022602369553875977,0.0001,3.7459444438518466e-06,0.003314647550490539,0.00045830526255917313,37623,0.3376009748175475
592,0.34334253514935265,0.33886074136604316,0.0024380537186816068,0.0001,4.162322604054188e-06,0.0034144634075618254,0.0004600591051971116,37095,0.34334253514935265
593,0.3412035845188654,0.3391027713050096,0.002225412310957528,0.0001,3.5291008250843612e-06,0.0031716377299682453,0.0004599952252212516,37198,0.3412035845188654
594,0.33428569895619564,0.3393715306086275,0.0022828091807854207,0.0001,3.6259658765942173e-06,0.0031767577484042462,0.0004494101637616097,38004,0.33428569895619564
595,0.3384051195032134,0.33960391408304574,0.0022033220774523906,0.0001,3.464759823062375e-06,0.0031450325474599084,0.0004767883756568716,37573,0.3384051195032134
596,0.3356956732676826,0.33981036478680804,0.0021685555798307385,0.0001,3.5852979001763906e-06,0.003306623019970032,0.0004703335592731577,37745,0.3356956732676826
597,0.33961087766205367,0.3400317179023646,0.0022677143388289693,0.0001,3.70836324009494e-06,0.003270573525596624,0.0004692927924392468,37332,0.33961087766205367
598,0.34021046903706975,0.3402678739840976,0.0023315930770105887,0.0001,4.048468043679414e-06,0.0034727054935933216,0.0004649880245682818,37408,0.34021046903706975
599,0.3400215909380913,0.34050211824932325,0.00215960366354994,0.0001,3.366782706005151e-06,0.0031179635067583276,0.00045500180708744854,37340,0.3400215909380913
600,0.34091897872993504,0.34070316921848565,0.002178037793890509,0.0001,3.533835071151619e-06,0.0032449713049646617,0.00047084027893481474,37294,0.34091897872993504
601,0.33814663029575265,0.3409580693372635,0.0022621686878754785,0.0001,3.5709065754470375e-06,0.0031570648065159658,0.00046937467775024297,37549,0.33814663029575265
602,0.34212336473317595,0.34117786682073403,0.0021558505054265634,0.0001,3.3851424177301543e-06,0.003140424077837771,0.0004458194094951364,37287,0.34212336473317595
603,0.3416998607081342,0.34137158164084047,0.0021730990093071236,0.0001,3.571655965455506e-06,0.0032871543819757215,0.00044318809475725463,37177,0.3416998607081342
604,0.3403068445290827,0.3416295514175945,0.002291439677060763,0.0001,3.581372427521815e-06,0.0031258710088459775,0.0004770355853044,37505,0.3403068445290827
605,0.3433309194305723,0.341839952608519,0.002141613242400731,0.0001,3.2722731098701215e-06,0.003055895476441796,0.0004634931903325306,37163,0.3433309194305723
606,0.34152126211522577,0.3420424070478251,0.002150601851019181,0.0001,3.4468849403370886e-06,0.003205507275745709,0.0004618892949398496,37236,0.34152126211522577
607,0.33940454103529927,0.3422917805786923,0.0023427385155894457,0.0001,3.805238000152198e-06,0.003248538387729353,0.0004749345960559617,37337,0.33940454103529927
608,0.33976868287762424,0.34251838289940395,0.002159338991223911,0.0001,3.3245041448618513e-06,0.00307918687929358,0.0004745729395296551,37389,0.33976868287762424
609,0.34486395573553896,0.34266892810992333,0.001990526197817167,0.0001,3.1198594663669005e-06,0.003134708269389444,0.0004737110697093347,37009,0.34486395573553896
610,0.34354936773886674,0.34292539476502837,0.0023462323585783586,0.0001,3.780500656354307e-06,0.0032226140284289722,0.0004703482103451941,37090,0.34354936773886674
611,0.34160492551527555,0.34313612025703155,0.0021152059964835057,0.0001,3.3374846356806453e-06,0.0031557064808147833,0.0004836404900019764,37256,0.34160492551527555
612,0.3482678564494425,0.3433378046646226,0.0022631383621282883,0.0001,3.971441035297804e-06,0.0035096758569926776,0.0004713102933412348,36728,0.3482678564494425
613,0.34228093776574353,0.3435529226492642,0.0021453747948672742,0.0001,3.371860547903374e-06,0.0031433766780242026,0.0004679329306513844,37087,0.34228093776574353
614,0.34480383652966895,0.34377782682555397,0.0021112468344941272,0.0001,3.2817325612929566e-06,0.0031088099294455896,0.00045780446294997693,37082,0.34480383652966895
615,0.340695176942037,0.3439645734153206,0.0020330200217825796,0.0001,3.084030362149483e-06,0.0030339399800355755,0.0004477735486409001,37225,0.340695176942037
616,0.3413300240833342,0.34418968790347354,0.0022310887033433866,0.0001,3.6035278871491527e-06,0.0032302865249141414,0.0004501851055689305,37362,0.3413300240833342
617,0.34112074965062095,0.34437749809392626,0.0021728882780707864,0.0001,3.4909048127225263e-06,0.0032131470798139237,0.0004750943813918323,37241,0.34112074965062095
618,0.34822760611768944,0.34452286916530056,0.0019310904517175177,0.0001,2.8617687714122884e-06,0.002963888893828897,0.0004578372749926684,36671,0.34822760611768944
619,0.34517555241601106,0.34475060094019994,0.002210519948826416,0.0001,3.341946666150716e-06,0.003023674740347839,0.000463835770247667,37045,0.34517555241601106
620,0.3395241745565464,0.3449991124999359,0.002343922926183375,0.0001,3.691119036138928e-06,0.003149522533276468,0.0004668086646210772,37469,0.3395241745565464
621,0.3465734302205929,0.3451624557604811,0.0020438507789727516,0.0001,3.138154765675739e-06,0.003070825715811788,0.00046139496653434427,36870,0.3465734302205929
622,0.34470872816681547,0.345318247121013,0.001996668376358603,0.0001,3.0247686743802304e-06,0.0030298157773166225,0.0004521901706813993,37015,0.34470872816681547
623,0.3460081999589037,0.3455074137747485,0.0021118638968705954,0.0001,3.2133774902226306e-06,0.0030431672182892854,0.00046246431719661744,36818,0.3460081999589037
624,0.34922982575456474,0.345682805958242,0.001969642969723067,0.0001,2.972659070880815e-06,0.003018475039970085,0.0004742838435715401,36722,0.34922982575456474
625,0.3495341317938939,0.3458620799619581,0.002044595826205596,0.0001,3.213793689422427e-06,0.003143695832918384,0.00046008267598977534,36491,0.3495341317938939
626,0.34583502945839856,0.3460425985744886,0.0020824708411117617,0.0001,3.2711517262855227e-06,0.003141606270500444,0.0004912920786298064,36902,0.34583502945839856
627,0.35207359858519954,0.34625862889981585,0.0021857365558270465,0.0001,3.206618162808466e-06,0.0029341305147318033,0.00045335545506213274,36375,0.35207359858519954
628,0.346671893464827,0.3464372063876598,0.0020476408462986985,0.0001,3.067027554065578e-06,0.0029956694403801476,0.0004739347502897138,36873,0.346671893464827
629,0.3496346339515991,0.3466627559765565,0.0021717182043774898,0.0001,3.259206156196089e-06,0.0030015000561551424,0.0004560366338900209,36673,0.3496346339515991
630,0.34706832904398044,0.34679830672257755,0.002002110874111676,0.0001,2.9990715705073535e-06,0.0029959095765243493,0.00045766242606221704,36701,0.34706832904398044
631,0.3416526245484834,0.3470245381226501,0.002303128668420506,0.0001,3.6405662081505107e-06,0.0031614093107939336,0.00045216386544052084,37305,0.3416526245484834
632,0.3468374855050236,0.3471755419679706,0.0019636052385843474,0.0001,2.9626695923548554e-06,0.003017581674910156,0.0004667267743232416,36882,0.3468374855050236
633,0.34286884255671796,0.3473874617296917,0.0021838032562962566,0.0001,3.3292164804293143e-06,0.0030490077078424043,0.00046522367177764606,37201,0.34286884255671796
634,0.34693773466064115,0.3475538839870615,0.0020122479842418356,0.0001,2.9283902315435123e-06,0.0029105659486068323,0.0004708845676854009,36684,0.34693773466064115
635,0.34631165189759894,0.34772915311327884,0.0020439779214692397,0.0001,3.128474378215183e-06,0.0030611625941305586,0.00046744242641011814,36940,0.34631165189759894
636,0.3503622296132752,0.34787474624720605,0.0020374031038596025,0.0001,3.1935227812767553e-06,0.0031348953726702683,0.0004547255802471851,36557,0.3503622296132752
637,0.3497104750414432,0.34807267973371936,0.0021468865078379403,0.0001,3.2348924274111014e-06,0.0030135663115875237,0.0004708944875275287,36558,0.3497104750414432
638,0.3526362085984688,0.34824876408046906,0.0020244035076919117,0.0001,2.977510917246339e-06,0.002941618018278477,0.0004661189458660276,36308,0.3526362085984688
639,0.3453205186840185,0.34847492807063296,0.002281127756971675,0.0001,3.6593412762845036e-06,0.0032083615352982106,0.00047465375894439454,37005,0.3453205186840185
640,0.34433212269760166,0.348669952847623,0.002144988390490009,0.0001,3.1914032422429076e-06,0.002975683464201736,0.00045398002378989626,37134,0.34433212269760166
641,0.3472197611002093,0.3488591336912176,0.002040716598596553,0.0001,3.0687142430369146e-06,0.003007486924100425,0.0004559390535304051,36746,0.3472197611002093
642,0.3495161201256522,0.3490023226288985,0.0018960952831394184,0.0001,2.838687961586488e-06,0.002994246108651662,0.0004749463436258653,36697,0.3495161201256522
643,0.3548371037274667,0.3491771825719415,0.0019981559816745257,0.0001,2.869566919922295e-06,0.0028722151285882043,0.00045112812592864644,36182,0.3548371037274667
644,0.35013899043847024,0.3493714123853461,0.002139155564823846,0.0001,3.1678146694673396e-06,0.0029617431490806066,0.0004741264114323117,36554,0.35013899043847024
645,0.34780557630290326,0.3495514429484904,0.0021109559869523275,0.0001,3.2664628111759667e-06,0.003094771119213993,0.000476889883332417,36559,0.34780557630290326
646,0.3474868850286717,0.3497363850249669,0.002069404119950615,0.0001,3.168231422785052e-06,0.0030619745966879194,0.0004548388147734239,36721,0.3474868850286717
647,0.3506114162041638,0.3499147242161042,0.0020534793913862016,0.0001,3.012508973541164e-06,0.002934053281642695,0.000458554852676082,36559,0.3506114162041638
648,0.35253407102291034,0.3500869650090411,0.0020838979721509838,0.0001,3.1350580781031034e-06,0.0030088402791304796,0.0004759167205272024,36285,0.35253407102291034
649,0.3511863242688469,0.35022246895076303,0.001973728612830971,0.0001,3.005899796650544e-06,0.0030459099362592744,0.0004608807300263571,36425,0.3511863242688469
650,0.3525969688499242,0.3504201101002265,0.0021711505153440467,0.0001,3.169887274274657e-06,0.002920006928927585,0.0004637080045239205,36407,0.3525969688499242
651,0.350464970779979,0.35056966345889085,0.0019216339317978959,0.0001,2.7129201086022713e-06,0.002823555583309295,0.00046502932296016203,36428,0.350464970779979
652,0.35289919204442566,0.35076752388052895,0.0021842073466146537,0.0001,3.2630820664535134e-06,0.0029878867237682623,0.0004450416118605661,36426,0.35289919204442566
653,0.3499427763685359,0.3509706899727624,0.0022053623498740696,0.0001,3.2546041509137687e-06,0.002951536876558732,0.0004643528865249613,36369,0.3499427763685359
654,0.3515479681845508,0.3511690223411554,0.00231467823730452,0.0001,3.6584662721387997e-06,0.0031611013688011705,0.00046952808186850604,36388,0.3515479681845508
655,0.35183240829827533,0.3513789647375964,0.0021366895600619384,0.0001,3.0881719149269076e-06,0.002890613566565456,0.00045968589219820647,36470,0.35183240829827533
656,0.35277882246695413,0.3515968876815726,0.0023051005664181455,0.0001,3.6301240133782806e-06,0.003149644806186538,0.0004552823119284381,36317,0.35277882246695413
657,0.34935726756417734,0.3518390243726873,0.0022404401642244325,0.0001,3.2540872154967643e-06,0.002904864202542293,0.00045366642371762726,36580,0.34935726756417734
658,0.35716917460703657,0.35196764110332224,0.001986809505868168,0.0001,2.962248898023895e-06,0.0029819153665962485,0.00048150553535065803,36037,0.35716917460703657
659,0.352723716517895,0.35213950041541675,0.0020458311111898764,0.0001,3.0349292878757905e-06,0.002966940204668844,0.00046872233491367413,36265,0.352723716517895
660,0.34831526638923715,0.3523157777257221,0.002152882607419858,0.0001,3.1622733587852346e-06,0.0029377109071219544,0.0004914693219568847,36669,0.34831526638923715
661,0.3495959115045292,0.35253324757533644,0.002244916315364546,0.0001,3.3911118855866095e-06,0.00302114770370488,0.0004855725353836613,36671,0.3495959115045292
662,0.3539353407096292,0.35271436694017344,0.0021722706010689602,0.0001,3.182048738641355e-06,0.002929698295484447,0.00044919433261024353,36199,0.3539353407096292
663,0.35461333853615673,0.3529084626096951,0.0021729126488347064,0.0001,3.16503157721328e-06,0.0029131696379149238,0.00047671595040104617,36135,0.35461333853615673
664,0.34985495948699036,0.35313423178635595,0.0022841180464435442,0.0001,3.368364895175627e-06,0.002949378995906359,0.0004730846885040154,36600,0.34985495948699036
665,0.3547176188021712,0.35326821663981123,0.001993427129758631,0.0001,2.992314806988974e-06,0.0030021812809894795,0.00046344223821734976,36257,0.3547176188021712
666,0.3537336456879618,0.3534598020175278,0.0021142972853716562,0.0001,2.979847076988554e-06,0.0028187588354820674,0.00046878746659585605,36332,0.3537336456879618
667,0.3541032156610194,0.35362157077080875,0.002096430259558981,0.0001,3.1536185962987636e-06,0.003008560463119989,0.00045267845821406617,36252,0.3541032156610194
668,0.3553141960016496,0.3537938726156244,0.0021418671009462574,0.0001,3.211927332296291e-06,0.0029991845253865565,0.00046616221078144297,36207,0.3553141960016496
669,0.3488454823326107,0.3539500839425554,0.002016416038510911,0.0001,2.9907645416512703e-06,0.002966416140847499,0.0004688990722789882,36613,0.3488454823326107
670,0.3530210938649766,0.35412334527375816,0.002020876192809109,0.0001,2.8721072458961184e-06,0.0028424376081186446,0.0004832169488484467,36258,0.3530210938649766
671,0.3502884502461019,0.35431777871476683,0.002186690622588874,0.0001,3.2048534519209614e-06,0.002931236288128094,0.00046356075044982307,36450,0.3502884502461019
672,0.3562696549954054,0.3545059312625844,0.002170230949674458,0.0001,3.3009670100620373e-06,0.003042042148147591,0.00045910539106526444,35962,0.3562696549954054
673,0.3562629996167908,0.3546479186052585,0.0020403134106761847,0.0001,2.999293134877651e-06,0.0029400317805916387,0.0004732350772767513,36000,0.3562629996167908
674,0.3561277195719255,0.35481149629761793,0.00202694310882871,0.0001,2.9094495494779473e-06,0.002870775737913238,0.0004656235455986744,36038,0.3561277195719255
675,0.3560906853615445,0.35491709831495627,0.0018246085917313776,0.0001,2.6221025212696627e-06,0.0028741534301135125,0.00046034486939921485,36140,0.3560906853615445
676,0.3580273321171952,0.35510664047805485,0.0021605801980428526,0.0001,3.058929003481053e-06,0.0028315810783158743,0.0004647798707045357,35957,0.3580273321171952
677,0.35549510554593533,0.35525685902263665,0.0019147388612595236,0.0001,2.655836235099641e-06,0.0027740975950659094,0.0004647719140314092,36208,0.35549510554593533
678,0.3596768470453877,0.3554108610779503,0.0021596569577009865,0.0001,3.380226539860546e-06,0.0031303365359088226,0.00046173461991971343,35706,0.3596768470453877
679,0.3581688312537284,0.35559673270219005,0.002145282631837196,0.0001,3.0927786239144855e-06,0.0028833297561970794,0.0004470528051016665,35898,0.3581688312537284
680,0.3540920097075098,0.35570751692427743,0.0020106142695741954,0.0001,3.1628407419132026e-06,0.0031461437330622594,0.00046543091764899257,36201,0.3540920097075098
681,0.36056291118551126,0.35586471838396905,0.0019988573292663145,0.0001,2.7362318753900454e-06,0.002737796075114962,0.0004540727221448627,35706,0.36056291118551126
682,0.35506810411669787,0.35600191270803855,0.0019056501319986352,0.0001,2.7613906272227772e-06,0.0028981087145588946,0.00047486039993783986,36063,0.35506810411669787
683,0.3589247097736604,0.3561608490487462,0.00213440625340569,0.0001,3.0254496455247706e-06,0.002834933266052158,0.00045719813861193304,35799,0.3589247097736604
684,0.3576878111057681,0.356342281620749,0.0021325074043473083,0.0001,3.1561798041068625e-06,0.002960064567815995,0.0004702602488835256,35887,0.3576878111057681
685,0.353194831478588,0.3565267516332601,0.0021855199767747786,0.0001,3.189968999783932e-06,0.0029191853963205974,0.0004780835765630069,36269,0.353194831478588
686,0.3585987375250558,0.35670828116692066,0.0021662145068811313,0.0001,3.11216190500067e-06,0.002873364475322893,0.00046306359605737245,35792,0.3585987375250558
687,0.3554131545386295,0.356889363111307,0.002124074231124544,0.0001,3.055845555888787e-06,0.0028773434667308563,0.0004602923050166854,36037,0.3554131545386295
688,0.3611360364374946,0.35708398612162795,0.0022082840295624346,0.0001,3.1589772955238124e-06,0.0028610244454376236,0.00046346159823731654,35675,0.3611360364374946
689,0.35893439552926826,0.35725165209725057,0.0020221750763209675,0.0001,2.8212492453905275e-06,0.0027903115594949874,0.0004760801903870085,35786,0.35893439552926826
690,0.36284465740803573,0.35743422643403894,0.0020465351589002904,0.0001,2.7073352669440713e-06,0.002645774498590938,0.00044703330675254226,35391,0.36284465740803573
691,0.3611589638077859,0.3575343587142425,0.001928825184494646,0.0001,2.901264422890972e-06,0.003008322834244935,0.0004666275483447416,35514,0.3611589638077859
692,0.36062635627710776,0.35768630428299186,0.002004744419190569,0.0001,2.7906495326530303e-06,0.002784045193930282,0.0004782744240064257,35767,0.36062635627710776
693,0.3568393622094679,0.3578081860979151,0.0018683248786601741,0.0001,2.5655140755145282e-06,0.002746325443521714,0.0004656677283521453,36008,0.3568393622094679
694,0.35875645970665926,0.35795349306479707,0.0020131689224340507,0.0001,2.777709900433414e-06,0.0027595398175280636,0.0004642402257231991,35938,0.35875645970665926
695,0.35672158221089256,0.3581370960472577,0.0021892799565487227,0.0001,3.147522781546453e-06,0.0028753954213405824,0.0004958978900922726,35955,0.35672158221089256
696,0.35816728612046966,0.3583162724678742,0.002165955999654451,0.0001,3.0354754375910013e-06,0.0028028966775643363,0.00046520001833132266,35945,0.35816728612046966
697,0.35874556872893826,0.35847689706559166,0.0020344312857575025,0.0001,2.6845101844796324e-06,0.0026390767810868373,0.00045744935151227346,35850,0.35874556872893826
698,0.3592408246406142,0.3585757476477451,0.0018249543563253398,0.0001,2.532094305048657e-06,0.002774967271123633,0.00047559508329336156,35848,0.3592408246406142
699,0.3606602553117136,0.35874671160927274,0.0020590033754041806,0.0001,2.8555701452965583e-06,0.002773740130208395,0.00045778597795683763,35710,0.3606602553117136
700,0.3583217525045171,0.3589455386134744,0.002163625559536686,0.0001,3.043094460741972e-06,0.002812958505993628,0.00046817152454590354,35941,0.3583217525045171
701,0.36249470142481827,0.3590866104604247,0.0019671233566697878,0.0001,2.6682133585426924e-06,0.002712807358517469,0.00047621260099174904,35531,0.36249470142481827
702,0.35882111756757534,0.35923430789681304,0.001988270128912782,0.0001,2.7356202624056336e-06,0.0027517591524663845,0.0004561694864511148,35891,0.35882111756757534
703,0.36137865733444186,0.3594149084346956,0.002079493730680753,0.0001,2.9206677564594224e-06,0.002809018092594392,0.00046455466111150923,35578,0.36137865733444186
704,0.3622046005002105,0.359548294046686,0.001962224820406936,0.0001,2.77010920892053e-06,0.002823437131272298,0.0004777070454789539,35586,0.3622046005002105
705,0.3613557444915513,0.3597432947704638,0.0021980147018471233,0.0001,3.0642288784115523e-06,0.0027881786921957327,0.00046508259228485746,35601,0.3613557444915513
706,0.3578413243127993,0.35992487431957315,0.002132794054402858,0.0001,2.9528718299845796e-06,0.0027690173121861293,0.0004806593362757841,35891,0.3578413243127993
707,0.3626259619327325,0.3600096125090072,0.001938206776633062,0.0001,2.88241617129604e-06,0.002974312344839907,0.0004641896628455312,35524,0.3626259619327325
708,0.35957257356026756,0.36012664145703555,0.001942502017793866,0.0001,2.6635383869239123e-06,0.002742379016881476,0.00045578502296913576,35858,0.35957257356026756
709,0.3632297506212203,0.3602194799982849,0.0019206115492392403,0.0001,2.7288362823790783e-06,0.0028416326908582614,0.00046613220250843674,35545,0.3632297506212203
710,0.3629425605788826,0.36038724319834015,0.002060053934083838,0.0001,2.7402617266521875e-06,0.0026603786253497847,0.0004790216318287765,35446,0.3629425605788826
711,0.36202208748078096,0.3605383070676364,0.002035399979493839,0.0001,2.784040865528291e-06,0.00273562041227948,0.0004779005001680337,35647,0.36202208748078096
712,0.363382367330966,0.3607044021915735,0.002028021159340745,0.0001,2.8510535572811723e-06,0.002811660562957807,0.0004872351582059732,35454,0.363382367330966
713,0.3644677105273545,0.3607970765737856,0.0018724422365882323,0.0001,2.6132023310460035e-06,0.002791223440684083,0.00045830296658019284,35454,0.3644677105273545
714,0.35860950852601114,0.36094257705495825,0.0020857538335663896,0.0001,2.8807027175950214e-06,0.0027622652982680737,0.00045822953486441783,35838,0.35860950852601114
715,0.3676035824669248,0.3610822170467287,0.0020550861157558964,0.0001,2.955182828498589e-06,0.00287596982514927,0.00047107976045529277,35087,0.3676035824669248
716,0.36161486072824633,0.3611806253502599,0.001977913016297585,0.0001,2.9118642000326973e-06,0.0029443804414446455,0.00046028766858658733,35526,0.36161486072824633
717,0.36713107219031704,0.36139045191551467,0.0022162800521197813,0.0001,2.9329746437835094e-06,0.002646754538965632,0.00045841968229621427,35297,0.36713107219031704
718,0.36044953204804114,0.3615420889070817,0.0021081809154169435,0.0001,2.8744709080479756e-06,0.002726967962784617,0.0004770778907767676,35663,0.36044953204804114
