iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.32849259343897697,0.3236238867748639,0.0025875147413765994,0.0001,5.614310503118354e-06,0.0043395389509019375,0.00047259668043258033,19145,0.32849259343897697
542,0.3230230014119587,0.3238737433819027,0.0025890617798901444,0.0001,5.5612370575699925e-06,0.004295947745059957,0.00047335758688381356,19362,0.3230230014119587
543,0.3225280365007206,0.3241871305609295,0.0024798344562457476,0.0001,4.870629391124406e-06,0.003928189140897827,0.0004737825328881758,19492,0.3225280365007206
544,0.32760204469254184,0.3244129926119017,0.002472528540128889,0.0001,5.281895125744468e-06,0.004272464434703051,0.000482394490274985,19245,0.32760204469254184
545,0.3239304487585801,0.32465467663695396,0.0026023008324007296,0.0001,5.565578962690034e-06,0.004277429337449474,0.0004784496503580256,19327,0.3239304487585801
546,0.3262683760541928,0.32491434602306285,0.002496134169520269,0.0001,5.230602157340313e-06,0.004190962345862665,0.0004970274731795298,19315,0.3262683760541928
547,0.3252801291164148,0.3252036865891008,0.002632691342836344,0.0001,5.545470444572012e-06,0.004212776753842759,0.0005012909204215734,19376,0.3252801291164148
548,0.32911874184419476,0.3254220630241005,0.0023846769643477263,0.0001,4.8865363207430725e-06,0.00409827946828821,0.0004607983701317085,19090,0.32911874184419476
549,0.3274456415631526,0.32572221461889084,0.00265374744654116,0.0001,5.5941193711235554e-06,0.004216014887486611,0.00048133429843176463,19190,0.3274456415631526
550,0.3294516662869338,0.3259364504951748,0.002615404323299071,0.0001,5.551392414453997e-06,0.004245150445764707,0.00048778860773201875,19070,0.3294516662869338
551,0.3303722073095661,0.3261496631417964,0.0025220415226290516,0.0001,5.335952766156664e-06,0.004231455127348027,0.0004879037507584272,19060,0.3303722073095661
552,0.3283449867361612,0.3264148615358621,0.0026048723454465523,0.0001,5.405759393973271e-06,0.004150498509781341,0.0004769831290472516,19179,0.3283449867361612
553,0.337320426449804,0.3266023533117398,0.002333567428894407,0.0001,4.638246935544544e-06,0.003975241407737718,0.0004846447035809113,18799,0.337320426449804
554,0.3259228066388361,0.32684298344311485,0.0024682001153534636,0.0001,5.079211380419609e-06,0.004115720884076072,0.00048061277659509314,19339,0.3259228066388361
555,0.3343015182698421,0.3270706718733572,0.002520173412572512,0.0001,5.0535015179527845e-06,0.0040104395139970404,0.00049523276097658,18837,0.3343015182698421
556,0.3257698245048319,0.3273510773150961,0.002672409550707427,0.0001,5.6573877729152305e-06,0.004233922731953742,0.0004750066541286515,19271,0.3257698245048319
557,0.32991016663109407,0.3276265222320958,0.0025735735215941897,0.0001,5.105363664168902e-06,0.003967528901996478,0.0004902741003558395,19146,0.32991016663109407
558,0.33048278137137044,0.32791877556399623,0.00264753832681911,0.0001,5.419133531312949e-06,0.004093714887084394,0.0004804591609229431,19036,0.33048278137137044
559,0.3319902729395169,0.3281787419300425,0.0025531357724022396,0.0001,5.162946457817275e-06,0.004044396317364251,0.0004989806719429252,19032,0.3319902729395169
560,0.3282965132090486,0.3283855307592106,0.0025177965052400678,0.0001,5.165033291408449e-06,0.004102820288024803,0.00048668706186054156,19157,0.3282965132090486
561,0.33180709897555827,0.32862200634145167,0.0025981932446102066,0.0001,5.394060013429001e-06,0.004152162295563389,0.0004882837962481801,18984,0.33180709897555827
562,0.3307586584416078,0.32888078257965864,0.0026228345677334988,0.0001,5.45934395102492e-06,0.004162934268281027,0.0004925458833913023,19008,0.3307586584416078
563,0.32883743796012466,0.3291161288591001,0.0025299781763267063,0.0001,5.204220090238584e-06,0.0041140434640385935,0.0004895461571890454,19247,0.32883743796012466
564,0.32105350670979377,0.329302624058878,0.0023601197795025926,0.0001,4.5209136318937555e-06,0.003831088295736042,0.0004643761436873634,19464,0.32105350670979377
565,0.325875948617374,0.32935684246830005,0.0021902473713087483,0.0001,4.628289224464061e-06,0.004226270772053021,0.00047631656238668324,19257,0.325875948617374
566,0.33155978118100404,0.32960111781068635,0.0026694345270334174,0.0001,5.712105442388703e-06,0.004279637042633634,0.0004961374701637617,19028,0.33155978118100404
567,0.3313201493809783,0.3297954403560443,0.0025891141114414845,0.0001,5.539612163403894e-06,0.0042791564411347825,0.0004954982991187836,18968,0.3313201493809783
568,0.3434110920056044,0.3300661353555187,0.002644781571334008,0.0001,5.324408078476709e-06,0.00402634995357376,0.000503478242754099,18492,0.3434110920056044
569,0.32820914998149714,0.3302559958656121,0.0023888906545489917,0.0001,4.732697588066051e-06,0.003962255517266073,0.0005028698413764885,19191,0.32820914998149714
570,0.32930143181520466,0.33049265658202803,0.0025135459514007527,0.0001,5.00602475660375e-06,0.003983237110755015,0.0004702689345954434,19161,0.32930143181520466
571,0.32909398069833024,0.3307061031295403,0.0023707958217774596,0.0001,4.624509336883153e-06,0.0039012295317915765,0.00047559567347429195,19195,0.32909398069833024
572,0.32974860320455845,0.3309138813708893,0.0024586212093171524,0.0001,5.021637083432936e-06,0.004084921308254414,0.00048402377096253615,19159,0.32974860320455845
573,0.32583610179663347,0.3311079426076764,0.00250510091393056,0.0001,5.309259615635531e-06,0.004238759074424018,0.00046520522726399094,19276,0.32583610179663347
574,0.32999897307037196,0.33129343557941665,0.0023829080043690633,0.0001,4.7812277003791906e-06,0.004012935196501759,0.0004771363571833812,19170,0.32999897307037196
575,0.33000174285141426,0.3315745535805881,0.0026949663232968745,0.0001,5.5689944864100614e-06,0.004132886142782858,0.0004798933312135544,19174,0.33000174285141426
576,0.3255850838749139,0.33177238692368316,0.0023018676447621547,0.0001,4.46343942943426e-06,0.0038781025829966466,0.0004888382734415889,19300,0.3255850838749139
577,0.3321905994654326,0.33197028555809865,0.0026207140582578574,0.0001,5.453433786444808e-06,0.004161792294173463,0.0004988719894058787,19025,0.3321905994654326
578,0.32649825801641263,0.33224679759696507,0.002679235269846222,0.0001,5.393196940377756e-06,0.00402592262133613,0.00046139290186526945,19327,0.32649825801641263
579,0.3320071785352846,0.33247604410575354,0.002563622188882703,0.0001,5.155845642654975e-06,0.004022313166903921,0.0004821172150222865,18984,0.3320071785352846
580,0.33306576387431897,0.3327042164280656,0.002626612515176961,0.0001,5.573414337456065e-06,0.004243803991073705,0.0005000601126011611,18905,0.33306576387431897
581,0.3316364024007687,0.3329189141824448,0.0025244830471402306,0.0001,5.09784652745537e-06,0.004038725103129753,0.0004884805936996714,19008,0.3316364024007687
582,0.331743799616005,0.3331370866999848,0.0024152793986004723,0.0001,4.721955295897098e-06,0.00391006961648679,0.00048637295188265007,19078,0.331743799616005
583,0.3307154639786649,0.33336662931140704,0.002611557064296935,0.0001,5.209549810184076e-06,0.003989612083461446,0.0004966086746683161,19029,0.3307154639786649
584,0.32831398107507703,0.3335609349239346,0.0025825688998930532,0.0001,5.285318931793369e-06,0.004093070997650626,0.0005034817230349588,19120,0.32831398107507703
585,0.33906344347247563,0.33375473258462063,0.0024781587936960822,0.0001,4.855068095711147e-06,0.003918286518250101,0.0004960668006028152,18707,0.33906344347247563
586,0.3282779174947299,0.33399441997545887,0.0025509835336068806,0.0001,5.10098438116904e-06,0.003999229563004405,0.00048295115562956036,19268,0.3282779174947299
587,0.3286300126286611,0.33423798490828593,0.0025013418224363766,0.0001,4.848718083784356e-06,0.00387689362588722,0.0004900432537574693,19239,0.3286300126286611
588,0.3362537567999585,0.33454177075497443,0.002705159221375216,0.0001,5.421812378996921e-06,0.004008497789080707,0.0005040178656202745,18838,0.3362537567999585
589,0.33340426833172254,0.33472166341058057,0.002618034171508863,0.0001,5.4762576039394434e-06,0.004183488255069861,0.0004893879753448009,19003,0.33340426833172254
590,0.3389984774355484,0.3348712917017969,0.0025353039928718507,0.0001,5.367577052734789e-06,0.004234267028984321,0.0004916845163265605,18780,0.3389984774355484
591,0.3417359931283128,0.33499783966222774,0.0024126988377767542,0.0001,4.912812046112407e-06,0.004072461899670369,0.0004661022743702736,18661,0.3417359931283128
592,0.3372829970872196,0.33521667171606945,0.0026600616351102114,0.0001,5.324744551218925e-06,0.00400347456685778,0.0004888313835947611,18792,0.3372829970872196
593,0.3275029163488918,0.33546612309102924,0.0027033849794875216,0.0001,5.533914966984239e-06,0.004094063560294915,0.0004922564099114934,19171,0.3275029163488918
594,0.332756036411915,0.33562575985638143,0.0025551505214173784,0.0001,5.36593485805079e-06,0.0042000929597480075,0.0004846472935445699,18988,0.332756036411915
595,0.3318367706523835,0.33584517818380705,0.0023640566739646348,0.0001,4.4811314462399036e-06,0.003791052469757279,0.0004757610234572598,19081,0.3318367706523835
596,0.3364148191014164,0.33605957517965046,0.00256591427941092,0.0001,5.027500395274963e-06,0.003918681489569614,0.00046878813957612067,18849,0.3364148191014164
597,0.333339256595843,0.3362598711047388,0.0025892766948019713,0.0001,5.228599748931875e-06,0.004038656632895513,0.000499984468564221,18949,0.333339256595843
598,0.3361943458039799,0.33648835850323794,0.0025910793142852793,0.0001,5.358429522245541e-06,0.004136059820865503,0.0005032183445661541,18796,0.3361943458039799
599,0.3413355572823089,0.3367333256139205,0.002673684719622232,0.0001,5.5189731032351105e-06,0.004128364921062864,0.0004905286878039809,18661,0.3413355572823089
600,0.33796217130350525,0.3368624633823763,0.0024252629394385353,0.0001,4.809803893327613e-06,0.003966418498475153,0.0004970137202888172,18795,0.33796217130350525
601,0.3328326685365324,0.3370623792234275,0.002345944268386387,0.0001,4.440004324081061e-06,0.003785259849446494,0.0004739104872897753,18898,0.3328326685365324
602,0.3371093266749488,0.33728301012091305,0.0025305826154043026,0.0001,4.8406638926817726e-06,0.0038257307729970295,0.0004889249703464785,18752,0.3371093266749488
603,0.3337192327520473,0.3374067394334914,0.0023889930625275615,0.0001,4.811672737179594e-06,0.0040282015152349,0.0004722892320498311,18934,0.3337192327520473
604,0.3349006518886004,0.3376021816520168,0.0024825349094795856,0.0001,4.782707782958111e-06,0.003853084010778895,0.0004886347179659961,18921,0.3349006518886004
605,0.33459083537037937,0.33776259446740914,0.002311617604197049,0.0001,4.444250747405151e-06,0.003845143538737569,0.0004904608543809623,18848,0.33459083537037937
606,0.3376763004270392,0.33796784931822405,0.0024307950212460842,0.0001,4.630214535107257e-06,0.0038096297669177365,0.0004950069786737866,18776,0.3376763004270392
607,0.33088556865887503,0.33820664109114773,0.0026555016746703675,0.0001,5.269517602228325e-06,0.003968754870307088,0.00048091424977170997,19107,0.33088556865887503
608,0.3467809315027681,0.3384722708855661,0.0026370729920564195,0.0001,4.967053517752591e-06,0.003767095967927097,0.0005006304093606826,18414,0.3467809315027681
609,0.33700255288089076,0.3387896854584178,0.002852963195595725,0.0001,5.927540760926573e-06,0.00415535732818232,0.0005000990504831009,18785,0.33700255288089076
610,0.33327726995280255,0.3389286668274538,0.0025236130656473015,0.0001,5.098500998891411e-06,0.004040636077134634,0.0004912885084600409,18966,0.33327726995280255
611,0.3366148700466537,0.33911273680239296,0.002289662378604362,0.0001,4.271351761868248e-06,0.0037309882904848204,0.0005051795187379054,18880,0.3366148700466537
612,0.3383095132616335,0.3393407201945824,0.002512039581387168,0.0001,4.711604107414402e-06,0.0037512180479358664,0.0005073838175934262,18816,0.3383095132616335
613,0.33776038359226035,0.3394130406318199,0.0022629813297087133,0.0001,4.254667265073466e-06,0.003760231875727511,0.0004869251698012899,18828,0.33776038359226035
614,0.3386467222873498,0.33959631330039586,0.002408614449833721,0.0001,4.55099404267859e-06,0.003778931113688842,0.0004863822781721177,18803,0.3386467222873498
615,0.34626611418304076,0.3397795657989104,0.002461539681012491,0.0001,4.569623205943235e-06,0.0037128170154572832,0.0004791515225120301,18405,0.34626611418304076
616,0.3418055940602728,0.3400056063416456,0.002510117007430342,0.0001,4.83483382139642e-06,0.003852277648479773,0.0004758055231011061,18625,0.3418055940602728
617,0.33983499074299983,0.34024321893724085,0.002684583571002066,0.0001,5.261433269240871e-06,0.003919738857134519,0.0004929828362478033,18693,0.33983499074299983
618,0.34030886639678004,0.3403753342283371,0.0022081867763760763,0.0001,4.116179457132923e-06,0.0037281080578592295,0.0004772245119817879,18685,0.34030886639678004
619,0.34089636084877917,0.34061995295514785,0.0025340788880237873,0.0001,4.663999648108453e-06,0.0036810216683867275,0.0005008823717772381,18672,0.34089636084877917
620,0.3426417554900024,0.34085676692724864,0.0026504048868636956,0.0001,5.087233110638806e-06,0.00383883468963769,0.00048161748251554265,18608,0.3426417554900024
621,0.3396036583333405,0.3410561210070017,0.0024333633172641945,0.0001,4.594983443211574e-06,0.003776652183922676,0.0004935827616991224,18694,0.3396036583333405
622,0.33802091542027124,0.3412583031886946,0.002632903914545721,0.0001,5.280771793775641e-06,0.004011366890072613,0.0004913432280038829,18776,0.33802091542027124
623,0.3390084730525631,0.3415078982754564,0.0027277335073683665,0.0001,5.399992144570356e-06,0.003959325300645005,0.0004957931424390906,18765,0.3390084730525631
624,0.33976781017199,0.3416555988039212,0.0021663245347544238,0.0001,3.891188734760629e-06,0.0035924337949685245,0.0004717688905459343,18733,0.33976781017199
625,0.3385765695751934,0.3418911162091182,0.002643417921994762,0.0001,5.1806308494884614e-06,0.003919645702923192,0.0004986464774743992,18870,0.3385765695751934
626,0.33589234556669756,0.342030647675191,0.0023811000582444155,0.0001,4.669078569858515e-06,0.003921782752213299,0.0005127373253151026,18792,0.33589234556669756
627,0.3408182447244907,0.3422157144338821,0.0025249953203207364,0.0001,5.104779546648246e-06,0.004043397233702448,0.000490226258905425,18684,0.3408182447244907
628,0.34825924419209353,0.3424634134849341,0.002533983415069954,0.0001,4.626206528288527e-06,0.0036513313392469967,0.000507559217552867,18228,0.34825924419209353
629,0.33933240262678344,0.3426698667407359,0.002492804766834179,0.0001,4.7846416260555475e-06,0.0038387616147990303,0.0004975689471651735,18775,0.33933240262678344
630,0.33947346574734716,0.3429589783529937,0.002682148416108878,0.0001,5.240569915905864e-06,0.0039077404400377,0.0005024100116977335,18710,0.33947346574734716
631,0.34754178793369384,0.34317390673272713,0.002362782553254229,0.0001,4.188751308201993e-06,0.0035456088013117266,0.0005140944385430672,18459,0.34754178793369384
632,0.34107409583625276,0.34333342776171194,0.002470449376474612,0.0001,4.778263508467142e-06,0.0038683354971522097,0.0004968761107683623,18585,0.34107409583625276
633,0.34173748210461424,0.343463607976929,0.0020870056637715437,0.0001,3.734895804060371e-06,0.003579190865549291,0.0004939899640465578,18605,0.34173748210461424
634,0.33992690020821675,0.34362283288691586,0.0024204264757652382,0.0001,4.490300002101788e-06,0.003710337865711984,0.0005047274754968362,18699,0.33992690020821675
635,0.3488676566543995,0.3438239015369517,0.0025873415527012666,0.0001,5.022740034877015e-06,0.0038825488885556023,0.0004938015429899198,18360,0.3488676566543995
636,0.34574520756856764,0.3440018300004858,0.002375045192184208,0.0001,4.338518900137996e-06,0.0036534200817863855,0.0004969339737807114,18496,0.34574520756856764
637,0.3492150546241811,0.3442386405846499,0.002532344234136428,0.0001,4.680566336668657e-06,0.0036966272385672004,0.000489016883255685,18320,0.3492150546241811
638,0.34271698473321976,0.3443721894764735,0.002162303449011148,0.0001,3.822198311641303e-06,0.0035353024233386364,0.0004996983524391726,18652,0.34271698473321976
639,0.3413951806737474,0.344648340616527,0.0025940410651196255,0.0001,4.549080828287367e-06,0.003507331390744644,0.0004883879432152942,18604,0.3413951806737474
640,0.33810579281521447,0.3448258998868637,0.0024188753004466467,0.0001,4.372597315343469e-06,0.003615397052122585,0.00048252497253326086,18745,0.33810579281521447
641,0.34821826728110866,0.34496693942902484,0.0024224979720863914,0.0001,4.659978025963132e-06,0.0038472503008534584,0.0004770780693933144,18399,0.34821826728110866
642,0.34400922913971843,0.3451126376066657,0.0024512707295562012,0.0001,4.6635649886895375e-06,0.003805018297210988,0.000526178210917636,18503,0.34400922913971843
643,0.34384859309142457,0.34529262146226547,0.002517151032516453,0.0001,4.753433856369907e-06,0.0037768364273460314,0.0004807901115194897,18558,0.34384859309142457
644,0.34672602126032187,0.3454525245857175,0.0024853242316991426,0.0001,4.907828896964045e-06,0.00394944758866227,0.0004978495800493899,18443,0.34672602126032187
645,0.3475894974626016,0.3456359673391814,0.002579650899379947,0.0001,5.052457648566029e-06,0.003917163868785852,0.0004847382432572214,18372,0.3475894974626016
646,0.34072603967627724,0.3458053770247935,0.0024448120927524387,0.0001,4.490405826959694e-06,0.0036734159163163073,0.0005163884538011159,18725,0.34072603967627724
647,0.3431203537988474,0.34599753003770467,0.0024124050161276798,0.0001,4.3660504956910545e-06,0.0036196662388799927,0.0005005980926409107,18585,0.3431203537988474
648,0.33895505707974344,0.3461130893836503,0.0022430396412333074,0.0001,4.104395408526827e-06,0.0036596726451700837,0.00048036472100310265,18804,0.33895505707974344
649,0.34019470341559155,0.3462152278713998,0.0022378476817146585,0.0001,4.226283834872421e-06,0.003777096957407043,0.0004970539041049423,18685,0.34019470341559155
650,0.34700732848481985,0.34643869138003214,0.0026171401034130303,0.0001,4.87348197992011e-06,0.003724280540857991,0.0005056658677611172,18381,0.34700732848481985
651,0.3553538772457342,0.34664196669513375,0.002468399908548904,0.0001,4.568556402613269e-06,0.0037016339101219476,0.000490820925920112,18102,0.3553538772457342
652,0.3491219067004818,0.3467980843406987,0.0022258006373757785,0.0001,3.886278752857458e-06,0.0034920277113761507,0.0004769909237319971,18350,0.3491219067004818
653,0.3473498476423671,0.3469792667403223,0.002650062330109741,0.0001,5.132032001015248e-06,0.003873140599529012,0.0005028949901653274,18359,0.3473498476423671
654,0.350901023911746,0.34720294630859183,0.0025543137827339687,0.0001,4.56394162792818e-06,0.0035735168159670956,0.00048510387792123025,18269,0.350901023911746
655,0.35001164747352226,0.3473162822508275,0.002428887682265584,0.0001,4.596397380268514e-06,0.003784775569351275,0.0004983813362553365,18237,0.35001164747352226
656,0.3537164404696237,0.34733602320625484,0.0021514320382633547,0.0001,4.209890927732021e-06,0.003913570917285645,0.000480266476769415,17986,0.3537164404696237
657,0.34962917867212406,0.3475572992915231,0.002361149238828446,0.0001,4.156572103926203e-06,0.003520804221582036,0.0004839926911948815,18278,0.34962917867212406
658,0.34850497980881556,0.34769483761185604,0.002285665855862068,0.0001,4.230586904079559e-06,0.003701841975920788,0.0005004121914219352,18356,0.34850497980881556
659,0.34813759055995996,0.3478751095592698,0.0023330513323920167,0.0001,3.892818553524636e-06,0.0033371049316205407,0.0004948394204122369,18340,0.34813759055995996
660,0.34270199136249574,0.3480205315709889,0.0023331933033446635,0.0001,4.150486649496821e-06,0.003557773497418361,0.0004777493370630515,18592,0.34270199136249574
661,0.347915081977188,0.348126661855609,0.0023832065478684794,0.0001,4.455575067708481e-06,0.003739143022826545,0.0005280162084553282,18368,0.347915081977188
662,0.34734390647590424,0.3482396500952916,0.0022961525472582223,0.0001,4.168316346936637e-06,0.0036306963593633348,0.0004946715672268422,18356,0.34734390647590424
663,0.34451012410873905,0.3484467494039675,0.002474362978815263,0.0001,4.455105642965312e-06,0.0036010122048450934,0.00048446198578794617,18546,0.34451012410873905
664,0.35100870299856535,0.3485309186606422,0.002405363189854417,0.0001,4.635642252147462e-06,0.003854421878326018,0.0005149853925297018,18135,0.35100870299856535
665,0.34417352272910795,0.3487281130645258,0.00261891285302464,0.0001,4.934224985295359e-06,0.0037681475193775257,0.000501757227356751,18478,0.34417352272910795
666,0.3422332277380731,0.3488537673037531,0.0023086656042380295,0.0001,4.283966641825563e-06,0.003711205844589587,0.0005078080886249039,18651,0.3422332277380731
667,0.3524936082318739,0.34896150495803624,0.0024126305054353214,0.0001,4.663000339321239e-06,0.0038654906574513955,0.000521958169936597,18117,0.3524936082318739
668,0.35253056110712194,0.34910262444085094,0.0024666965926941663,0.0001,4.506069605113201e-06,0.003653525624885709,0.0005172710368495346,18162,0.35253056110712194
669,0.3543348611124234,0.34926619780161045,0.002515899033871365,0.0001,4.641956126340805e-06,0.0036900973082357345,0.0004932580065375525,18089,0.3543348611124234
670,0.3460714117347992,0.34939687458819846,0.002332434057271904,0.0001,4.4575099447365415e-06,0.0038221958994632413,0.0004937706598235654,18417,0.3460714117347992
671,0.3447354039198518,0.3495656285681574,0.0024502041861009325,0.0001,4.58278644707025e-06,0.0037407384030005643,0.0005032865209973183,18432,0.3447354039198518
672,0.3500104159424904,0.34977139270405405,0.002679845002238055,0.0001,5.117912348298615e-06,0.0038195584774674833,0.0004873436257845872,18273,0.3500104159424904
673,0.3555077431506773,0.34989999475600236,0.002260383216871394,0.0001,4.006275267884849e-06,0.0035447752734865477,0.0004774543802306984,18108,0.3555077431506773
674,0.3522728365051655,0.350070401503707,0.002507107707944305,0.0001,4.78931777173553e-06,0.0038205919566674817,0.0004917291363598803,18217,0.3522728365051655
675,0.35244014134881907,0.35023126134448895,0.0023817909472942248,0.0001,4.152116141228144e-06,0.0034865496033101087,0.00047787047625764636,18195,0.35244014134881907
676,0.3479513779465322,0.3504720458306605,0.0026267535907187104,0.0001,4.713712877869713e-06,0.0035890027100562456,0.0004996815452162036,18323,0.3479513779465322
677,0.346372909008435,0.35060266250143235,0.0022569558808894813,0.0001,3.951262178573025e-06,0.003501408434280786,0.0004874994824408263,18437,0.346372909008435
678,0.3531869557260273,0.3507474393232284,0.0022521696055403887,0.0001,3.9037650103275795e-06,0.0034666705391318917,0.0005110240259623831,18164,0.3531869557260273
679,0.35199683271810617,0.3508249807757158,0.002243761694644435,0.0001,4.1576350379249944e-06,0.0037059506344624066,0.0005214619770856212,18138,0.35199683271810617
680,0.35573703786801836,0.35098689216549683,0.0023494678912046605,0.0001,4.196320546820866e-06,0.003572145473900692,0.000507248272096735,17999,0.35573703786801836
681,0.3459660035886509,0.3510787337029988,0.0021649182250285007,0.0001,3.8459574035820004e-06,0.003552981686900778,0.00048064625055074513,18458,0.3459660035886509
682,0.34980760485908213,0.3512269644218048,0.0024013104522239833,0.0001,4.2754239046207744e-06,0.00356090892009492,0.00048263734452064173,18325,0.34980760485908213
683,0.35613089467774217,0.3513946188137662,0.0023417397296162166,0.0001,4.011719680119861e-06,0.0034262728939371367,0.0004970049794367811,18149,0.35613089467774217
684,0.3493546426218584,0.3516019315776367,0.0024895115293687288,0.0001,4.384927976788191e-06,0.0035227215661058522,0.0004897830193781767,18355,0.3493546426218584
685,0.34808434182329173,0.3517674507548371,0.0022400135582530925,0.0001,3.9148002035560705e-06,0.00349533616806238,0.0004966215243347402,18347,0.34808434182329173
686,0.35453440017187626,0.3519818735109712,0.0024083019713009523,0.0001,4.024203299400614e-06,0.0033419424535260913,0.0004677001264934718,18141,0.35453440017187626
687,0.35497063628879166,0.35218469389805385,0.0026160377848981242,0.0001,4.738513057808099e-06,0.003622664080131113,0.0004883662527973653,17997,0.35497063628879166
688,0.35458661453509854,0.35225253610347995,0.0022125339603354583,0.0001,3.958900867200336e-06,0.0035786125213645072,0.0004833916385652889,18054,0.35458661453509854
689,0.3541099727167828,0.3524306603820231,0.0025616084036873595,0.0001,4.8000491369406506e-06,0.003747683783384784,0.0004853106884373323,18139,0.3541099727167828
690,0.3477589859604715,0.3524968603899357,0.0023707701125160216,0.0001,4.52367100958965e-06,0.0038162038450778547,0.0004927552838206376,18326,0.3477589859604715
691,0.35692857249497895,0.3526706454123945,0.002636167277229638,0.0001,4.956990595778177e-06,0.003760755729422075,0.0005066388469889764,17886,0.35692857249497895
692,0.3476899634623468,0.3528430608237622,0.0025846282777380537,0.0001,4.717013477820218e-06,0.0036500517451185117,0.0005120242642190555,18370,0.3476899634623468
693,0.3466340455073174,0.35292556706892336,0.0022463245028933733,0.0001,4.012838099211472e-06,0.0035728035678217855,0.0004928365737254261,18431,0.3466340455073174
694,0.357016733070025,0.35299103653204106,0.0023161802999810996,0.0001,4.258919754853692e-06,0.003677537327200689,0.00047034232496128504,18040,0.357016733070025
695,0.34897315597619866,0.353134338856442,0.002454095352816689,0.0001,4.596307456364824e-06,0.0037458262989573006,0.0005003788537019877,18449,0.34897315597619866
696,0.35346152602500736,0.3532388738361898,0.0022564838861873146,0.0001,4.101137962799624e-06,0.003634980943497135,0.0004905756503608945,18118,0.35346152602500736
697,0.3513709692704381,0.35336010879316926,0.0023971365907787126,0.0001,4.264591256633793e-06,0.0035580711362371183,0.0004939653405840054,18238,0.3513709692704381
698,0.34930204610772503,0.35344192120784657,0.0022049368526439,0.0001,4.080549819546062e-06,0.003701284972994259,0.0005260114527771883,18251,0.34930204610772503
699,0.3519661132831523,0.35358913137692694,0.0024978875107952627,0.0001,4.656507896213069e-06,0.003728356762335191,0.0004980421601386073,18195,0.3519661132831523
700,0.3500966073862796,0.35371523920648634,0.0023884661837950457,0.0001,4.277883034193757e-06,0.0035821173129582324,0.0004850983225417567,18216,0.3500966073862796
701,0.35256468882553504,0.35387026063519217,0.0023393220550233847,0.0001,4.052715759429738e-06,0.003464863463948511,0.0004901552826106015,18182,0.35256468882553504
702,0.3529994233731072,0.3540282215985062,0.002424030191246491,0.0001,4.113377641555503e-06,0.003393833671221983,0.0004898770667726815,18164,0.3529994233731072
703,0.3626643663745093,0.35419058971352085,0.0023727814833324925,0.0001,4.089660329355519e-06,0.0034471445078977318,0.0005070443182453677,17737,0.3626643663745093
704,0.347558851858888,0.3542817842047421,0.0023730713151219208,0.0001,4.25584478792698e-06,0.003586782041321273,0.0004913698225621325,18324,0.347558851858888
705,0.3582444369460045,0.3544385321405297,0.0026476337710413453,0.0001,5.0908849492644456e-06,0.003845611130169368,0.000477506202277215,17940,0.3582444369460045
706,0.36240558146557805,0.35461836578324607,0.002481189823362744,0.0001,4.465673558891717e-06,0.0035996226623559273,0.0004978618918360035,17776,0.36240558146557805
707,0.35475078108382824,0.3547063607939377,0.0022410924162450394,0.0001,3.953007695162532e-06,0.0035277507223783425,0.00047899022910640414,18105,0.35475078108382824
708,0.3536073871240094,0.3548843392888808,0.0027241418186546356,0.0001,5.313027105651185e-06,0.0039006978779651887,0.0005212036108632802,18018,0.3536073871240094
709,0.35940203025575423,0.3549988123144119,0.002266919199223075,0.0001,4.022259510973272e-06,0.0035486571487433616,0.0005062340274043014,17900,0.35940203025575423
710,0.3541741671478168,0.3551742638276607,0.0024121443332820822,0.0001,4.254630756954491e-06,0.0035276751048851454,0.0005144868010574016,18037,0.3541741671478168
711,0.34945330339270175,0.35532998034259367,0.0024069410096162346,0.0001,4.315660029286847e-06,0.003586012296973526,0.0004997491741796978,18397,0.34945330339270175
712,0.3579921769620512,0.355507750511615,0.0024736870131311273,0.0001,4.305882607356666e-06,0.0034813479510541587,0.000495218116347139,17931,0.3579921769620512
713,0.3603149657199732,0.3556373120033486,0.0023165934253477683,0.0001,3.99091829318819e-06,0.0034455060171718053,0.00047032523196159523,17964,0.3603149657199732
714,0.34778854356576255,0.355761993166863,0.0023417038830450604,0.0001,4.310940599920164e-06,0.0036818836327968036,0.00047295016988409944,18359,0.34778854356576255
715,0.362843224655116,0.355997873142036,0.0027599722987202042,0.0001,5.171118528419262e-06,0.0037472249491903257,0.0005003102793867607,17777,0.362843224655116
716,0.3495149101533649,0.35608772974505887,0.002226730137164226,0.0001,3.88152726091044e-06,0.0034863023553034795,0.0004732267374973196,18233,0.3495149101533649
717,0.3646989365944201,0.356208838847065,0.002451014503916542,0.0001,4.448902114236848e-06,0.003630253600807198,0.0005019312455095834,17724,0.3646989365944201
718,0.3585818326710719,0.3563741996275838,0.002535884413636568,0.0001,4.455591096636064e-06,0.003514033267980502,0.0004988415261149212,17903,0.3585818326710719
719,0.35175740809233647,0.35654550630898596,0.0026240173463592973,0.0001,4.857980685549824e-06,0.0037027047037551395,0.0005240999088828306,18243,0.35175740809233647
720,0.35353843335728197,0.3567205955255633,0.002501564903115295,0.0001,4.390046351220038e-06,0.003509840057120201,0.0004981382581755394,18146,0.35353843335728197
721,0.3583484364535091,0.35685653223793806,0.0024726458271319388,0.0001,4.36075489348373e-06,0.003527197341110384,0.0004933448823638748,17887,0.3583484364535091
