iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3235926476561324,0.32365793800069437,0.0024626509897877112,0.0001,5.019178455116001e-06,0.004076240178514838,0.0004801293399933272,19291,0.3235926476561324
543,0.3204615710469396,0.3239463007468891,0.0026465100201612814,0.0001,5.5847079810219425e-06,0.004220432145336525,0.0004921546980219325,19556,0.3204615710469396
544,0.323223268705694,0.32428693350763876,0.00283411295570673,0.0001,6.110964698374547e-06,0.004312435526657181,0.000472183103084334,19316,0.323223268705694
545,0.3254630209941436,0.32454396337298724,0.0026050313575815606,0.0001,5.599953653695986e-06,0.004299336848593507,0.0004925309289623282,19341,0.3254630209941436
546,0.3283308172834424,0.3247494320085984,0.002309569807703191,0.0001,4.598406025243943e-06,0.003982045496011175,0.0004912954001615832,19219,0.3283308172834424
547,0.32199409303867316,0.3249746020430223,0.0025251107637295797,0.0001,5.186468841679744e-06,0.0041079139308878064,0.000500395073025547,19312,0.32199409303867316
548,0.32409823870186605,0.3251215535158811,0.002250815386845926,0.0001,4.405139158719934e-06,0.003914260746984558,0.0004784133461562396,19407,0.32409823870186605
549,0.3214426365705453,0.32537307629984086,0.002385541353495795,0.0001,4.859478914350914e-06,0.004074109976949079,0.00047212415401553327,19405,0.3214426365705453
550,0.3205031690604196,0.32559297546355087,0.0025098709345182726,0.0001,5.1833382574142205e-06,0.004130362391251066,0.0004878567714302494,19453,0.3205031690604196
551,0.3307301622257725,0.3258257145639471,0.002431084953329462,0.0001,4.885491987646853e-06,0.004019186561914251,0.0004960497596764762,19028,0.3307301622257725
552,0.3221828024779477,0.3261306753011824,0.002542928222489597,0.0001,5.0744544172471765e-06,0.0039910323636890895,0.0004735800541565932,19465,0.3221828024779477
553,0.31667417196806846,0.326392331387332,0.00253799809417347,0.0001,5.176063732525623e-06,0.004078855491978823,0.0004746790669953856,19572,0.31667417196806846
554,0.32546114272226084,0.3265931520902903,0.0024106464775854575,0.0001,4.992625106836339e-06,0.004142146227792831,0.00046277175042220246,19297,0.32546114272226084
555,0.33081669521903534,0.3268956559303447,0.002670806823049677,0.0001,5.4987756385816276e-06,0.004117688775635835,0.0004893568013577492,19047,0.33081669521903534
556,0.3293164952830502,0.32717678993550736,0.002521396034203973,0.0001,5.013965486395664e-06,0.003977134427419386,0.0004768858040472663,19123,0.3293164952830502
557,0.32823852768203876,0.3273516958849051,0.002328378459307246,0.0001,4.736566364961653e-06,0.004068553671786592,0.0004754300737467805,19224,0.32823852768203876
558,0.3284100240784119,0.32746177031132606,0.0023583586138667726,0.0001,4.740064322777488e-06,0.004019799444331042,0.0004864554626010994,19223,0.3284100240784119
559,0.32762368097579947,0.3277766147561495,0.0027375242539373983,0.0001,5.594603273792555e-06,0.0040873451738342075,0.0004955387871313655,19175,0.32762368097579947
560,0.33729795673573654,0.32796417057447047,0.0024850734177252884,0.0001,5.206364776768354e-06,0.004190109426653477,0.0004910834150656588,18785,0.33729795673573654
561,0.3243504215440333,0.32822148244872446,0.002529098505263356,0.0001,5.067044383491055e-06,0.004006996463716957,0.0004691223234632994,19308,0.3243504215440333
562,0.3241090086171905,0.32848784963898686,0.0026301043831984503,0.0001,5.535528290896645e-06,0.004209360150310787,0.0004972812482239074,19358,0.3241090086171905
563,0.3252021356109048,0.3286922670746083,0.0025233687359556118,0.0001,5.339231068326762e-06,0.004231827867443852,0.0004826803094254789,19321,0.3252021356109048
564,0.3233987765234927,0.3289577411158157,0.0024898263278797564,0.0001,4.843853162044975e-06,0.0038909164930951787,0.00048608386529161955,19501,0.3233987765234927
565,0.32459258034750527,0.32918245059829976,0.00258613932864864,0.0001,5.300268433439749e-06,0.004098981346228819,0.00047566945815466765,19376,0.32459258034750527
566,0.3321367806452026,0.3292734944999859,0.002270314520505409,0.0001,4.859517101334688e-06,0.004280919720544166,0.0004799625812370228,19115,0.3321367806452026
567,0.3313393901259821,0.32953908016585387,0.002489211255042414,0.0001,4.895939221552406e-06,0.003933727369771982,0.00047420801713776804,19084,0.3313393901259821
568,0.3243387353300443,0.3297369217502146,0.0025059257894809923,0.0001,5.271736941773826e-06,0.004207416647294784,0.0004809391336409274,19364,0.3243387353300443
569,0.32642334825845937,0.3300072995086523,0.0026360467320682506,0.0001,5.306531395602619e-06,0.004026128468093657,0.0005017610260750699,19201,0.32642334825845937
570,0.32769281284618157,0.33022940909158577,0.0025989069967169123,0.0001,5.453871291546425e-06,0.004197049989427145,0.0005032198152453012,19289,0.32769281284618157
571,0.3297015966610369,0.3303835622250519,0.002278561360465755,0.0001,4.544985414792019e-06,0.003989346518070499,0.0004914335964036537,19056,0.3297015966610369
572,0.3255527132992869,0.33071770910828385,0.0028434541399482522,0.0001,6.097335581222939e-06,0.004288682202086723,0.0004951149950730459,19274,0.3255527132992869
573,0.3315129307660827,0.3309320966691759,0.0023999302740269663,0.0001,4.6927855844503475e-06,0.003910768271259883,0.00048175956004972405,19079,0.3315129307660827
574,0.3337431630498855,0.3311149386339584,0.0023043286864187916,0.0001,4.3129008781343486e-06,0.003743303551749055,0.00048188517499740506,19020,0.3337431630498855
575,0.33491554971546356,0.3313823730497521,0.002436502087710431,0.0001,4.507338374025865e-06,0.003699843637943597,0.00047974552340664144,18923,0.33491554971546356
576,0.31863244784614375,0.33156461747475297,0.0023650808091122038,0.0001,4.719684279396273e-06,0.003991139973917366,0.000500089522393667,19488,0.31863244784614375
577,0.3314230994501665,0.33177472323861573,0.0026627889415881817,0.0001,5.623663172988974e-06,0.004223889535634635,0.0004690626039905603,18984,0.3314230994501665
578,0.3316634755849514,0.3319507399747488,0.0024255479695788847,0.0001,4.876475532984274e-06,0.004020926894990175,0.0004819193898988501,19086,0.3316634755849514
579,0.3352753711040073,0.3321758776968687,0.0024204855622205522,0.0001,4.730232607059408e-06,0.003908498923430797,0.0004883684399798391,18976,0.3352753711040073
580,0.33535806248019584,0.33244711428321294,0.0025748807678984678,0.0001,5.022198279456927e-06,0.0039009171547433456,0.0004960147921596067,18799,0.33535806248019584
581,0.3332239521184778,0.3326757583417067,0.002476431767354164,0.0001,4.881190403793382e-06,0.0039421158039888,0.0004835420284282594,18975,0.3332239521184778
582,0.3340993095904924,0.3328939225919993,0.002437112351598206,0.0001,4.7508333214602205e-06,0.0038987396853860483,0.000492660380920114,18932,0.3340993095904924
583,0.32957017851129167,0.3330535300335478,0.0024886066525740083,0.0001,5.279289911232246e-06,0.004242767659382238,0.0004971126514344126,19160,0.32957017851129167
584,0.3314743926156272,0.3333358852875216,0.0027480679338266942,0.0001,5.723470141318166e-06,0.004165450257518353,0.00048177996282057863,19022,0.3314743926156272
585,0.334611271137056,0.33354902427325217,0.002453424552486052,0.0001,4.721690328252531e-06,0.003849060957238769,0.00047827291023079223,18957,0.334611271137056
586,0.33889820298429496,0.3338477745374909,0.0027020887198038147,0.0001,5.31424599495891e-06,0.0039334356092828445,0.00049744864137616,18799,0.33889820298429496
587,0.3259332119494701,0.3340248511752625,0.0025113072984766244,0.0001,5.0642877884050555e-06,0.004033188444502261,0.0004935099484651412,19347,0.3259332119494701
588,0.3344070032362418,0.3342663238406635,0.0025780920174768665,0.0001,5.043658882773526e-06,0.003912706643969727,0.0004890458739963959,18890,0.3344070032362418
589,0.3375096805555973,0.33450224681607366,0.002610977935611461,0.0001,5.1809048573342705e-06,0.003968555066414961,0.000490707882793722,18795,0.3375096805555973
590,0.33745523634804464,0.33474664934868564,0.002712696081289439,0.0001,5.708474520181176e-06,0.004208709231789606,0.000494572324197363,18898,0.33745523634804464
591,0.33461330529488686,0.33489439512494446,0.0024005767093731654,0.0001,4.741898267048486e-06,0.003950632569693373,0.0004957952924152043,18911,0.33461330529488686
592,0.3303749171212941,0.33511815039015264,0.002515184038404542,0.0001,4.916840255342077e-06,0.003909726032184092,0.0004733577322436161,18985,0.3303749171212941
593,0.33407755849112614,0.335326551510925,0.002321735103923889,0.0001,4.222334523041202e-06,0.0036372233127760114,0.0005219958161980036,18957,0.33407755849112614
594,0.33883901468174454,0.3355500785789225,0.0024739392598885053,0.0001,4.818620824803894e-06,0.00389550455254189,0.0004893166427410894,18751,0.33883901468174454
595,0.33843088529481935,0.3357574726898095,0.002441582300135878,0.0001,4.454239587070304e-06,0.0036486499650840503,0.0004883944537200481,18679,0.33843088529481935
596,0.33303660004844476,0.33596786916507493,0.0025755667973380173,0.0001,5.454924787568098e-06,0.004235902398808717,0.000503534297142943,19015,0.33303660004844476
597,0.3402565345065246,0.3361771063717551,0.00252459504019628,0.0001,5.165437941269873e-06,0.004092092283337668,0.0004920464251829064,18662,0.3402565345065246
598,0.3397350342292562,0.3364096305768382,0.0025594277639746305,0.0001,5.15159482789049e-06,0.004025583296705657,0.0004963277985088416,18722,0.3397350342292562
599,0.3412741228349754,0.3365053252928298,0.0022366483384147116,0.0001,4.438306324996019e-06,0.0039687117986029015,0.0004912193196349643,18645,0.3412741228349754
600,0.33913132175118227,0.3366883187103506,0.00262056286913847,0.0001,5.62037702904021e-06,0.004289442619545282,0.0004897874337958999,18638,0.33913132175118227
601,0.34269979738874456,0.33687880963574873,0.0023708300834805224,0.0001,4.360299501720782e-06,0.003678289331742912,0.0004830503894337569,18587,0.34269979738874456
602,0.3361709579562724,0.337026204482059,0.0023607283800066814,0.0001,4.763679546644149e-06,0.004035770982369999,0.0005063114702815349,18894,0.3361709579562724
603,0.336215109141504,0.337211086377343,0.0024568759720514067,0.0001,4.655006128727555e-06,0.0037893700631870192,0.0004873536380945794,18873,0.336215109141504
604,0.33858003600204045,0.3374986776754142,0.002682622304112906,0.0001,5.511493348477942e-06,0.004109034164092282,0.000507140327582993,18721,0.33858003600204045
605,0.3387717206616181,0.3376856549924601,0.002490093050958962,0.0001,4.984336176860542e-06,0.004003333268964402,0.0004865465658499511,18774,0.3387717206616181
606,0.33890975708300675,0.33789112401214955,0.002393855703311609,0.0001,4.445067045126805e-06,0.0037137301458710264,0.0004968798848031872,18866,0.33890975708300675
607,0.3396913125632297,0.33807022247215507,0.0024146488412642845,0.0001,4.579652666567024e-06,0.003793224578501581,0.0004969727864876795,18715,0.3396913125632297
608,0.3431998201948662,0.3382697700766695,0.0024852253206494646,0.0001,4.8704612835306615e-06,0.003919532963922854,0.0004987016983274269,18580,0.3431998201948662
609,0.343385221745502,0.33850058929736465,0.0024479771338643775,0.0001,4.526280989965183e-06,0.0036979765271091362,0.0004697711599733279,18587,0.343385221745502
610,0.3359617530501455,0.33869027320746814,0.0025601138907141406,0.0001,5.238998374385596e-06,0.004092785397859143,0.0005005309760075196,18794,0.3359617530501455
611,0.33944132456689713,0.33893481671866654,0.0025085481857747135,0.0001,4.634335731268163e-06,0.0036948349308561865,0.0004951678718403814,18752,0.33944132456689713
612,0.34016773634911157,0.3391667217654628,0.002419314381641378,0.0001,4.369038569762579e-06,0.003611798948426386,0.0005008988185414287,18573,0.34016773634911157
613,0.33590220909752033,0.33939301394591276,0.0025623151619320887,0.0001,5.059427234292288e-06,0.003949106112674503,0.0005039315723228363,18880,0.33590220909752033
614,0.3374244732890921,0.339624892909597,0.0026621702051905145,0.0001,5.17463402376121e-06,0.0038875305671080443,0.00046978855475178244,18789,0.3374244732890921
615,0.3344265069015065,0.33985308355124233,0.0024546257289355506,0.0001,4.587199316490845e-06,0.003737595725829931,0.0004801568968190368,18851,0.3344265069015065
616,0.3380911304461784,0.34008013147145516,0.0024842970680475007,0.0001,4.622964605167999e-06,0.003721748630328944,0.0005017511606798299,18717,0.3380911304461784
617,0.33617794411629454,0.3402099664810642,0.0024131080506301153,0.0001,4.842698495894766e-06,0.004013660718284233,0.0005022826428276207,18827,0.33617794411629454
618,0.34433999989961966,0.34046563334212077,0.0025920779890296767,0.0001,4.9510768886151525e-06,0.0038201604346546282,0.0004836597339357058,18564,0.34433999989961966
619,0.351413076878171,0.3406352919714506,0.002396632992977332,0.0001,4.544951702348963e-06,0.0037927807183383375,0.0004818293172027447,18205,0.351413076878171
620,0.3463219854759207,0.34080242740315575,0.0023386232990026644,0.0001,4.364087337512171e-06,0.003732184947762465,0.0004899500410806029,18414,0.3463219854759207
621,0.34538191491510295,0.3410217522401629,0.0027231613824230936,0.0001,5.404214638302302e-06,0.003969074086599732,0.0005274845987199863,18405,0.34538191491510295
622,0.3411996088376682,0.34119176290239667,0.002384712470708495,0.0001,4.5620246432530005e-06,0.0038260584446037035,0.0005044385836637361,18662,0.3411996088376682
623,0.34367438941942885,0.3414256744031127,0.002568556084212031,0.0001,4.888034462406735e-06,0.0038060562449476437,0.000512634298938074,18471,0.34367438941942885
624,0.33727952170113595,0.34157904950425566,0.0022705080563504756,0.0001,4.144692353972643e-06,0.003650894206149311,0.00048688346287497817,18791,0.33727952170113595
625,0.33399856406596906,0.34173762009713016,0.002454972634950829,0.0001,4.760076116095385e-06,0.0038779056420649065,0.0005251905477119353,18950,0.33399856406596906
626,0.3469518796651851,0.34190520652044964,0.002261591096001101,0.0001,4.070460629724634e-06,0.0035996433103419427,0.0004854523886894124,18497,0.3469518796651851
627,0.3424384257076575,0.34211728501637956,0.0026227132380107795,0.0001,5.3386226466909665e-06,0.004071068517380186,0.0004981665862604178,18564,0.3424384257076575
628,0.3463195581438201,0.342337561495428,0.0025524965762674535,0.0001,4.8163194694366465e-06,0.0037738107186647903,0.0004843326008361116,18275,0.3463195581438201
629,0.34873224186237883,0.3424713580034655,0.002393459625494157,0.0001,4.575541260384222e-06,0.0038233703310867834,0.0004805310095307925,18345,0.34873224186237883
630,0.33524887377337553,0.3426348385918939,0.0023426166700486234,0.0001,4.287784527341923e-06,0.0036606796000072223,0.0005037568614763626,18881,0.33524887377337553
631,0.3494917915993916,0.3427643240970405,0.0022963712578488163,0.0001,4.262515569731025e-06,0.0037123923713659815,0.0004941518086680752,18326,0.3494917915993916
632,0.33967079447779575,0.34291935219432923,0.0024373214209351853,0.0001,4.726023342132684e-06,0.0038780468604090283,0.0005063870138326244,18733,0.33967079447779575
633,0.3410570561932698,0.3430918735405919,0.0023740039962069715,0.0001,4.465214665240504e-06,0.003761758339391789,0.0004918234348395093,18579,0.3410570561932698
634,0.34735393586299573,0.34324044007445215,0.002361658129475033,0.0001,4.473740329733768e-06,0.0037886434737514057,0.0004887628900135878,18415,0.34735393586299573
635,0.34531095262186523,0.3434849167111141,0.0027564003488726755,0.0001,5.376245418897902e-06,0.0039009176740938253,0.0004890149728857703,18442,0.34531095262186523
636,0.34507909216782684,0.3436354321453771,0.0024749086135909966,0.0001,4.911979019591159e-06,0.003969422541597661,0.00048621714656456625,18409,0.34507909216782684
637,0.33578282699183765,0.3438328729631172,0.0026140446953712916,0.0001,5.232109982483831e-06,0.004003076146133514,0.0005079887925606652,18933,0.33578282699183765
638,0.3402865570531537,0.3439918087469672,0.002393525002592348,0.0001,4.253824823579349e-06,0.003554443608462141,0.0004968754497109801,18627,0.3402865570531537
639,0.3450270987819425,0.344245533482204,0.0025481928839792703,0.0001,4.636585982909145e-06,0.0036391169695667853,0.0004736429894243555,18437,0.3450270987819425
640,0.34320330392129406,0.3444763362864475,0.002508180292808684,0.0001,4.637544249756899e-06,0.0036979353223158713,0.0004948554759439659,18503,0.34320330392129406
641,0.3481236321463399,0.3446281632447478,0.0025545219394481596,0.0001,5.15137362490835e-06,0.004033141031484878,0.0004965083672202292,18379,0.3481236321463399
642,0.34825125184177375,0.3448310657040225,0.002542282257164777,0.0001,4.628378428631504e-06,0.0036411208201509457,0.0005064615796869237,18334,0.34825125184177375
643,0.3426112969255215,0.3448827946796404,0.0021500464880121668,0.0001,3.971823404333715e-06,0.003694639559171465,0.00048812854504237777,18672,0.3426112969255215
644,0.3459890167119257,0.344978617693242,0.0023406977395571816,0.0001,4.470241591802802e-06,0.0038195803894342144,0.0004819664060143508,18457,0.3459890167119257
645,0.34641872561021425,0.34513891797047525,0.0024451720776938204,0.0001,4.404789501942114e-06,0.0036028462308440225,0.0005082267780018914,18436,0.34641872561021425
646,0.3400297369021451,0.3452840220358363,0.002507914129342046,0.0001,4.8159142043151735e-06,0.0038405734454541583,0.0004995213110093818,18725,0.3400297369021451
647,0.3410020172406639,0.3455459940732441,0.002611878894938496,0.0001,4.830691966535861e-06,0.0036990168080894984,0.0004933587703304209,18528,0.3410020172406639
648,0.34819823454039567,0.3457609706992959,0.002482241668779326,0.0001,4.440805682359453e-06,0.0035780607007079015,0.0005037233708504113,18393,0.34819823454039567
649,0.3460382425974826,0.34594800615675303,0.0024952387803537836,0.0001,4.673759364845654e-06,0.003746141973781757,0.00048210352111657464,18422,0.3460382425974826
650,0.3487981090396428,0.34612213764598687,0.002443495175914591,0.0001,4.456403015875628e-06,0.0036475644067581283,0.0004920035980930033,18361,0.3487981090396428
651,0.34326335476729575,0.34624837732270786,0.002491988157905771,0.0001,4.975319596898908e-06,0.003993052359510482,0.0005091721196828805,18490,0.34326335476729575
652,0.34722976170109254,0.3464044491781681,0.00243038733039146,0.0001,4.589779089260553e-06,0.0037769939234511083,0.0004860326029139333,18420,0.34722976170109254
653,0.34764959116342087,0.34658337045248144,0.002589460464578686,0.0001,5.078998266802708e-06,0.0039228235659732906,0.0005028954239555115,18373,0.34764959116342087
654,0.34422888763867454,0.3467682013393888,0.0026856111154773938,0.0001,5.481112278261028e-06,0.004081836157642435,0.0004931753514389544,18517,0.34422888763867454
655,0.33964176499612775,0.34699869675252887,0.0026763272915577346,0.0001,5.234943317421927e-06,0.003912035223744978,0.0004722557306134578,18763,0.33964176499612775
656,0.34275775584225054,0.3471176605341617,0.0023357673039913316,0.0001,4.548407255298077e-06,0.0038945722440123314,0.0005060500482854276,18548,0.34275775584225054
657,0.3467524991467063,0.3473947753400274,0.0027567630322393112,0.0001,5.068427833788358e-06,0.0036770863324232022,0.0005016520277147942,18386,0.3467524991467063
658,0.3408994059235002,0.34757161249986007,0.0022359364746866255,0.0001,3.72313488643743e-06,0.0033302689307926243,0.0005072386655193278,18676,0.3408994059235002
659,0.34427841024701855,0.3476469138456308,0.002346069173677252,0.0001,4.707766253464586e-06,0.004013322630283392,0.0005161332394467776,18500,0.34427841024701855
660,0.35789820347865064,0.3477854126705225,0.0025195708974763906,0.0001,4.942927068846549e-06,0.003923626101410681,0.0005089782603403571,17963,0.35789820347865064
661,0.3445785791289219,0.3478392188426902,0.002333868849606078,0.0001,4.64921149242363e-06,0.003984124037825301,0.0004949216433009769,18453,0.3445785791289219
662,0.3426204636851353,0.3480343122389438,0.0025147464224727395,0.0001,4.681451391985559e-06,0.0037231995640994342,0.0005249713287593114,18621,0.3426204636851353
663,0.3481886176777417,0.3481814119307324,0.00244312434027089,0.0001,4.507702446046786e-06,0.0036901130014094802,0.0005049830518575914,18292,0.3481886176777417
664,0.3561887882923963,0.34832187150489513,0.0023233644485572314,0.0001,4.301785301108177e-06,0.0037030654435463283,0.0004888660084246666,17942,0.3561887882923963
665,0.3472436947459474,0.3484850926415841,0.002585510103388895,0.0001,5.2124889660252895e-06,0.004032077816437959,0.0005065616807812376,18366,0.3472436947459474
666,0.34962000630477863,0.348636940060302,0.002229653064997426,0.0001,3.856795523842315e-06,0.0034595476618213402,0.0004900588752015249,18369,0.34962000630477863
667,0.35027808531422283,0.34880846053247083,0.002439398881134558,0.0001,4.2879731811882856e-06,0.003515598219175997,0.0005063835795292084,18250,0.35027808531422283
668,0.3518404686350961,0.34895868736875346,0.00240734233259884,0.0001,4.2954614265181904e-06,0.0035686336491088377,0.0005148320914013342,18221,0.3518404686350961
669,0.35317613262152314,0.349133308038593,0.0024617939268412737,0.0001,4.371642089182164e-06,0.003551590603516855,0.0005035293089382709,18204,0.35317613262152314
670,0.34900197862704546,0.34927694202661086,0.002224566281424172,0.0001,3.937447129793872e-06,0.003539968363876404,0.00048203608563899603,18338,0.34900197862704546
671,0.3527978593289405,0.3493954766902994,0.0025173207906947744,0.0001,4.894370971434638e-06,0.003888555633852135,0.0005131966571137367,18166,0.3527978593289405
672,0.34991465533754784,0.34951896716556513,0.002175673460224238,0.0001,3.7174666174753777e-06,0.0034173019852825094,0.000506213513601605,18415,0.34991465533754784
673,0.35083891044138593,0.3496703649057478,0.002551851290988018,0.0001,4.820831123146192e-06,0.003778300984991706,0.0005110592936982684,18246,0.35083891044138593
674,0.346828454252612,0.3498824725940313,0.0024886724649757553,0.0001,4.447384471450717e-06,0.003574101882863919,0.0004946115884242018,18508,0.346828454252612
675,0.35010556369609547,0.3500208011086157,0.0023504088711180167,0.0001,4.2895569091040705e-06,0.0036500516670222244,0.0004953470167729101,18280,0.35010556369609547
676,0.34893325593881547,0.3500855477561311,0.0022030201552774285,0.0001,4.206492523081483e-06,0.0038188416143217323,0.0004984199283912924,18339,0.34893325593881547
677,0.35259256647436976,0.3503175557705054,0.00263792502307835,0.0001,4.747495540197226e-06,0.0035994165858869594,0.0004965825238736329,18136,0.35259256647436976
678,0.3518745341986511,0.350483952946025,0.0024600633593207266,0.0001,4.572016747538296e-06,0.0037169910524586826,0.000489615240372289,18236,0.3518745341986511
679,0.35117330570983113,0.35070485736893037,0.00251918745087776,0.0001,4.536039568892503e-06,0.003601192572876632,0.0004956769715087169,18316,0.35117330570983113
680,0.34788103224669104,0.35085463064196626,0.002254510714609615,0.0001,4.028436812486905e-06,0.00357366836749273,0.0005211660775278173,18348,0.34788103224669104
681,0.3540584943549308,0.3509864173443717,0.0021712589636892136,0.0001,3.5105842306577893e-06,0.003233685423403306,0.0005031557845299224,18118,0.3540584943549308
682,0.3564200980072282,0.3511418132949258,0.002537053618456897,0.0001,4.650791914346487e-06,0.00366629375154887,0.000509319327450122,18002,0.3564200980072282
683,0.3497313699848084,0.3512047944333521,0.0020653803360400867,0.0001,3.6144835121780944e-06,0.003500065773946577,0.0005040409266475314,18156,0.3497313699848084
684,0.3539348084104769,0.35131508281724305,0.0022725815957423956,0.0001,4.146134923033134e-06,0.003648832614679953,0.0005086873337949467,18127,0.3539348084104769
685,0.35589141135308044,0.3514787392519051,0.002485546532459542,0.0001,4.4046355738681905e-06,0.0035441988442756174,0.0005228648140420229,18029,0.35589141135308044
686,0.35379565666830026,0.35160321724203847,0.0024380900405082686,0.0001,4.79810601907862e-06,0.003935954734533396,0.0005087680552142055,18061,0.35379565666830026
687,0.3477328079058568,0.3517147045933172,0.002202523211072642,0.0001,3.8830294650651525e-06,0.0035259827869637676,0.0005133945293138988,18281,0.3477328079058568
688,0.34489797733887206,0.3519029272285581,0.002702242329556288,0.0001,5.023359936247314e-06,0.0037179196560599777,0.0004923009768592976,18418,0.34489797733887206
689,0.35479969662281596,0.3519984803912459,0.002296484818256045,0.0001,4.246722316757408e-06,0.0036984545101259375,0.0005114963015238146,18138,0.35479969662281596
690,0.3541603076952413,0.3521383390629098,0.0025619450390205896,0.0001,4.73504910465065e-06,0.0036964486220678805,0.000503705253627351,18179,0.3541603076952413
691,0.3461354277511952,0.3523240492516007,0.002443498597746026,0.0001,4.45913853598243e-06,0.0036497983179492755,0.0005084854408339992,18462,0.3461354277511952
692,0.35194113538854427,0.35243875432254157,0.002194204712501414,0.0001,3.785631582959267e-06,0.0034505728306850744,0.0005150003989449156,18251,0.35194113538854427
693,0.35696353334260306,0.35261133528604294,0.0024157546964713103,0.0001,4.234877987367781e-06,0.0035060496776048175,0.0004987703013275971,17930,0.35696353334260306
694,0.35058907704623277,0.35275034463862004,0.0023312858535029877,0.0001,4.193146692904338e-06,0.003597282320916348,0.0005098164319039246,18217,0.35058907704623277
695,0.3524301768865252,0.35283357942236965,0.002249709093208017,0.0001,4.074944022586665e-06,0.003622640842666389,0.0004946025245339465,18134,0.3524301768865252
696,0.348759071542997,0.35298801887373404,0.002364762837406329,0.0001,4.1650417455277965e-06,0.003522587279911767,0.0005228673025344701,18255,0.348759071542997
697,0.3504953466447315,0.3531771968064259,0.002453043529802915,0.0001,4.407826645660418e-06,0.003593761457640793,0.000513863315310626,18316,0.3504953466447315
698,0.35147798989648427,0.35333943964674197,0.0023562874095076733,0.0001,4.0850743841828265e-06,0.003467382092438688,0.0005053701019932778,18158,0.35147798989648427
699,0.35171725198255577,0.353449061005624,0.002473515398712783,0.0001,4.634379355401036e-06,0.0037472007312449036,0.0004941276696362904,18229,0.35171725198255577
700,0.35598831263921804,0.3535958233264409,0.0025480886760202333,0.0001,4.828470006645098e-06,0.0037898759584666475,0.0005026133599357326,17967,0.35598831263921804
701,0.36038905568420937,0.35374452531609063,0.002492408964206317,0.0001,4.554442496077732e-06,0.0036546510315798426,0.0004913486534285305,17868,0.36038905568420937
702,0.353234277234722,0.3537702492428998,0.0023465598713950037,0.0001,4.7396824199213774e-06,0.004039685905907604,0.0005009960853042308,18022,0.353234277234722
703,0.3509867561332783,0.35390244840114876,0.00231593207089376,0.0001,3.956687727438945e-06,0.0034169289999183687,0.0005132340365964061,18256,0.3509867561332783
704,0.3575872510403765,0.3540124533600684,0.0022678089628329567,0.0001,3.9064585665620416e-06,0.003445139013545548,0.0005000007928022975,18019,0.3575872510403765
705,0.3576048138143936,0.35413189845350046,0.0024785382938964364,0.0001,4.7055062846602525e-06,0.0037970010761971037,0.0005195533345678175,17951,0.3576048138143936
706,0.35181814344451257,0.35424161475262017,0.0024127882563730126,0.0001,4.401387096919478e-06,0.0036483823935182743,0.000513722711139569,18168,0.35181814344451257
707,0.3510365122013096,0.3543126859591776,0.002151115098824648,0.0001,3.8384357359071554e-06,0.003568786940321739,0.0004911917733343731,18298,0.3510365122013096
708,0.357112683231548,0.354444222996282,0.0024046436136067406,0.0001,4.148505191890265e-06,0.003450411668835945,0.0005040169855058446,18001,0.357112683231548
709,0.3492488404032161,0.354612969239361,0.0024922563667223734,0.0001,4.592787672708058e-06,0.0036856462553634833,0.0005367731424106966,18252,0.3492488404032161
710,0.35725395255400716,0.3547500051256664,0.002398962545685445,0.0001,4.346562516766314e-06,0.0036237018577748494,0.0005088540424469923,17965,0.35725395255400716
711,0.356008568892233,0.35492073568070814,0.0022501366999671877,0.0001,3.641091582870577e-06,0.003236329226507592,0.0004969388129476039,18032,0.356008568892233
712,0.3574716350589215,0.35510895550340743,0.002547548666172187,0.0001,4.63421697837887e-06,0.0036381773898294155,0.00048492875761001566,17998,0.3574716350589215
713,0.36314933813579836,0.35527768159607637,0.002375686657693179,0.0001,3.967067185653952e-06,0.003339722578991981,0.0005130446715467431,17735,0.36314933813579836
714,0.34835129718089086,0.3554057549853588,0.0023111609141938014,0.0001,4.010945920894219e-06,0.003470936096453804,0.0004814562104410231,18357,0.34835129718089086
715,0.3568801943881146,0.35552965799910413,0.0024018460658161286,0.0001,4.2176642637036065e-06,0.0035120187956512337,0.0005006548037931926,17972,0.3568801943881146
716,0.3539440156215544,0.35566351897313975,0.0023991052904779194,0.0001,4.283398675874186e-06,0.003570830086428514,0.0005262128908262423,18047,0.3539440156215544
717,0.3465177636419151,0.35586493450500617,0.0026210826897220844,0.0001,4.6212952190162815e-06,0.0035262490856450466,0.0005093589110508781,18416,0.3465177636419151
718,0.3598236484652928,0.35599143546007084,0.0024250860231301912,0.0001,4.508948128812799e-06,0.0037185881950635735,0.0005310910575777097,17903,0.3598236484652928
719,0.35542661515809737,0.3561143428927183,0.0024356417428172245,0.0001,4.606838445309066e-06,0.003782853910181793,0.0005138297103048846,18105,0.35542661515809737
720,0.354339157199058,0.35623673237384457,0.002494278281738271,0.0001,4.657318199829339e-06,0.003734401437023008,0.0004973449853720073,18221,0.354339157199058
721,0.35884232422449314,0.3562700817963414,0.00218497513920254,0.0001,3.894107736134642e-06,0.0035644412298035492,0.0004809971315509283,17949,0.35884232422449314
722,0.35573687901785933,0.35637307659798306,0.0024249625842964464,0.0001,4.597217441128006e-06,0.0037915780399241047,0.0005102828305722422,18104,0.35573687901785933
