iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
530,0.1842380147551323,0.1904257322402056,0.001925618175615562,0.0001,4.049970053609878e-06,0.004206410289324595,0.00015445979289367923,6299,0.1842380147551323
531,0.17146159792714422,0.1905449707046732,0.0016717616073105028,0.0001,3.54611281096117e-06,0.004242366609514482,0.00014462716763686477,6366,0.17146159792714422
532,0.18891396390583715,0.19088534684028508,0.0018652308876202397,0.0001,3.851328968018097e-06,0.004129600247969115,0.00016578134651178584,6166,0.18891396390583715
533,0.19440854871195648,0.19128030864228202,0.0017949995578981158,0.0001,3.53245190813509e-06,0.003935880532774584,0.00015675045359278574,6161,0.19440854871195648
534,0.18260257165102975,0.19155366017590358,0.001738973012336146,0.0001,3.469241946447018e-06,0.00398998940390273,0.0001553956013880823,6266,0.18260257165102975
535,0.21683265970038432,0.19183813745309136,0.001688953696043799,0.0001,3.3756341699454066e-06,0.00399730812970478,0.00016716992862983037,5946,0.21683265970038432
536,0.18760682161736747,0.19208656928002277,0.001806001548862508,0.0001,3.755533666975965e-06,0.00415894844535582,0.00016810020390785983,6220,0.18760682161736747
537,0.1787524636858478,0.19244728421655158,0.0017446471558915887,0.0001,3.3107148615299914e-06,0.003795283017944194,0.0001484228418692168,6279,0.1787524636858478
538,0.1998119739323289,0.1927353965310366,0.0017325525624026404,0.0001,3.3903497869127474e-06,0.003913704969748374,0.0001776739760011811,6141,0.1998119739323289
539,0.20532643398269118,0.19311474528861622,0.0018204177723238593,0.0001,3.647322358183662e-06,0.004007126730615976,0.00015341097120394255,6116,0.20532643398269118
540,0.1963095462150459,0.19338878070703347,0.0018186278642758477,0.0001,3.730405322307589e-06,0.004102439422144216,0.00014816928919639778,6179,0.1963095462150459
541,0.19308758586003588,0.19370810004246258,0.0016881000802881393,0.0001,3.1756950420110614e-06,0.0037624487778817085,0.00014758996705049274,6216,0.19308758586003588
542,0.20325335419368923,0.194019191835969,0.0018931951441230213,0.0001,4.111091659397515e-06,0.00434301944219478,0.0001762398620614344,6066,0.20325335419368923
543,0.19708590602242687,0.19435522547390785,0.001868641667815026,0.0001,3.992535486942356e-06,0.004273195397179348,0.00013462483988188538,6102,0.19708590602242687
544,0.20171069790967977,0.19469216500578193,0.0018180172294673823,0.0001,3.701907907872168e-06,0.004072467353850878,0.00015426237662891602,6120,0.20171069790967977
545,0.19764724479242135,0.19497544265839395,0.00177715014511445,0.0001,3.587943131331059e-06,0.004037861563013847,0.00016860224857471545,6164,0.19764724479242135
546,0.20603392133054235,0.19526581078188418,0.0017499034863711438,0.0001,3.4294611408776934e-06,0.00391960032948963,0.00015465362705067138,6082,0.20603392133054235
547,0.19880518798707775,0.19555703495103488,0.0016856856117806471,0.0001,3.3679093637026064e-06,0.003995892638776182,0.0001584362592585305,6176,0.19880518798707775
548,0.19197736355491984,0.19590555065569287,0.0017681161069308677,0.0001,3.4766660424920117e-06,0.003932621878013293,0.0001572536359033546,6226,0.19197736355491984
549,0.20151754159440122,0.1962813452315117,0.0017551247277137116,0.0001,3.432424903784833e-06,0.0039113173549278546,0.00015633846380897943,6103,0.20151754159440122
550,0.202051902639179,0.19662166935872794,0.001809612487840542,0.0001,3.5889654941988095e-06,0.003966556948865462,0.00015414244056794914,6085,0.202051902639179
551,0.19435864632077599,0.19696734245938285,0.0017760725324063495,0.0001,3.5410962698209564e-06,0.003987558171425833,0.00014850931199339242,6143,0.19435864632077599
552,0.18673847616913658,0.19728820917033832,0.0017862504080928912,0.0001,3.580459129054081e-06,0.0040089106351855735,0.0001570526964452422,6284,0.18673847616913658
553,0.17893755147797252,0.19765340623987196,0.0018380728818566407,0.0001,3.7566206035317927e-06,0.004087564362232714,0.00015459047165895015,6380,0.17893755147797252
554,0.19805296523448418,0.19788826440656154,0.0016309854404720503,0.0001,3.2409934435241906e-06,0.003974276364583808,0.00016094381879586253,6176,0.19805296523448418
555,0.20705019181787299,0.19814899915768325,0.0017021781160306967,0.0001,3.3438222832338003e-06,0.003928874718506248,0.00016634594237354157,6022,0.20705019181787299
556,0.20213960161671995,0.19831991445108238,0.0015449638390608667,0.0001,3.0916321471536785e-06,0.004002206484046878,0.00016530266821544973,6075,0.20213960161671995
557,0.19760666105104513,0.1986222540028049,0.0016632358375212118,0.0001,3.0859868940959933e-06,0.0037108229927214236,0.0001591832478468115,6165,0.19760666105104513
558,0.20926508120275045,0.19896072998670716,0.0018528812999038836,0.0001,3.7899297446846405e-06,0.00409085001276794,0.00016924024043549313,6034,0.20926508120275045
559,0.19152570836223654,0.19914895696761392,0.0015418699504598386,0.0001,3.012011296274061e-06,0.003906958943425515,0.00014320198191424685,6225,0.19152570836223654
560,0.20131355615822455,0.19944492392503688,0.0016756347580618876,0.0001,3.1902377171325982e-06,0.0038077960626963434,0.00016062362959571642,6132,0.20131355615822455
561,0.1760717322334106,0.19978001687870284,0.001813441280076809,0.0001,3.6845476303993005e-06,0.004063597394499853,0.00014353892360630162,6335,0.1760717322334106
562,0.20551112248687337,0.20005611008337537,0.0017044364018896257,0.0001,3.245464929955571e-06,0.0038082558273896065,0.0001632910221167153,6109,0.20551112248687337
563,0.19901857843499865,0.20034646991982635,0.0016977248490935553,0.0001,3.36359986489454e-06,0.003962479393160115,0.00015835226371709187,6119,0.19901857843499865
564,0.21002070025370045,0.20062247748842751,0.001737341821636038,0.0001,3.4657174717859175e-06,0.003989678287399177,0.00016760178506909743,6015,0.21002070025370045
565,0.1965894315735536,0.20084892532119103,0.001712123406333728,0.0001,3.4259138404834473e-06,0.004001947322032775,0.0001546346619448513,6119,0.1965894315735536
566,0.20367093834967476,0.20101657676361007,0.0014838926082506132,0.0001,2.9437384688956235e-06,0.003967589638937616,0.00016001120591215378,6077,0.20367093834967476
567,0.22349203301557408,0.2013810926130762,0.0018094849599521172,0.0001,3.5788910047475965e-06,0.003955701300598046,0.00016955454375146555,5880,0.22349203301557408
568,0.20220573082689652,0.20169831230165128,0.0018047333355761266,0.0001,3.530566627861836e-06,0.00391256321171102,0.00016586014871762148,6113,0.20220573082689652
569,0.20827557722001758,0.2019479100332127,0.0016538781491043468,0.0001,3.2954640082165236e-06,0.003985135192699865,0.00017170136192257968,6058,0.20827557722001758
570,0.20726959939124806,0.2022441056061442,0.0018123730478501522,0.0001,3.6256599548518298e-06,0.0040010084669407425,0.00016937606014783062,6057,0.20726959939124806
571,0.2204902904994704,0.20250058633242654,0.001710947237721588,0.0001,3.282852431037091e-06,0.0038374677589809924,0.00016411149731988573,5963,0.2204902904994704
572,0.20219750762754657,0.20283477410274509,0.0017938738823903232,0.0001,3.5892664080942174e-06,0.0040016931439032346,0.00016650518531932895,6086,0.20219750762754657
573,0.2004811766336601,0.20324501597248065,0.0019621587738518557,0.0001,4.153063686613338e-06,0.004233157624100503,0.00016933406763688556,6138,0.2004811766336601
574,0.20267855746736874,0.20365906054221408,0.001964462023555371,0.0001,4.144331710520307e-06,0.004219304482170352,0.00015747266137678987,6132,0.20267855746736874
575,0.2033835205133933,0.2040051242983542,0.0017267528882923665,0.0001,3.3704725078113903e-06,0.0039038272710168074,0.00016482890897169327,6107,0.2033835205133933
576,0.19241818922910575,0.20413720357131218,0.001543238886673043,0.0001,2.8879550438037595e-06,0.0037427193790193986,0.00016448551852461983,6169,0.19241818922910575
577,0.19465829148478603,0.2043358572055651,0.00159922750234929,0.0001,3.142086519619646e-06,0.003929505358060529,0.0001653763378417736,6187,0.19465829148478603
578,0.19814352434584998,0.20458768121005233,0.0017023886234492293,0.0001,3.2657819404274313e-06,0.003836705550593486,0.0001439417997328667,6103,0.19814352434584998
579,0.20488292031834884,0.20492965167542668,0.0015963024732280862,0.0001,2.7291899619577986e-06,0.0034193895050964322,0.000151050333368156,6108,0.20488292031834884
580,0.21396732874672938,0.20529894744361948,0.001837326092339963,0.0001,3.656016264262013e-06,0.003979714085054788,0.00016072269046287112,5998,0.21396732874672938
581,0.2049558977365227,0.2056422775436504,0.001839989591567997,0.0001,3.7950543864437244e-06,0.00412508245028676,0.00016714272348778518,6125,0.2049558977365227
582,0.1953840431130843,0.2059160306869945,0.00179606225924262,0.0001,3.5638141747599326e-06,0.003968475097586823,0.00015612998540281284,6136,0.1953840431130843
583,0.20184303454448016,0.20612823988627416,0.0015743129247888015,0.0001,2.770784354425546e-06,0.003519991878104226,0.00016872840922690772,6119,0.20184303454448016
584,0.2132084614447936,0.20642013716257798,0.0017097653886371832,0.0001,3.283109943766431e-06,0.0038404215754809807,0.00016478211927558573,5989,0.2132084614447936
585,0.2012075266657095,0.20663486327826205,0.001707387120297848,0.0001,3.3496482179758306e-06,0.003923712646246852,0.00014828235481853432,6131,0.2012075266657095
586,0.1969983757977138,0.20693134154521375,0.0017937742381309836,0.0001,3.703229282778778e-06,0.004128980341068276,0.0001570797603386449,6081,0.1969983757977138
587,0.20519575867972792,0.20714398092460087,0.0017312274310821696,0.0001,3.385588062792875e-06,0.003911199651771441,0.00017107418871449177,6026,0.20519575867972792
588,0.2055172852287013,0.20744379745961314,0.0017823679276856212,0.0001,3.5446146815998265e-06,0.003977421975049177,0.00015494155752999726,6060,0.2055172852287013
589,0.19477173379377977,0.2077363678365432,0.0017100236346984509,0.0001,3.2831016575117294e-06,0.0038398319074586106,0.0001724817504254401,6213,0.19477173379377977
590,0.21597107031354867,0.20785602954149762,0.0015428981973193002,0.0001,3.047341918938336e-06,0.0039501529319729885,0.00015456649635032973,5891,0.21597107031354867
591,0.2104863816160417,0.2081768476147407,0.0017841164701201042,0.0001,3.4357503060623837e-06,0.003851486563353224,0.00015839020316368266,6032,0.2104863816160417
592,0.20746048784762744,0.20839604320133234,0.001687594872226466,0.0001,3.3284695983117073e-06,0.003944631087816016,0.00017325528519486166,6025,0.20746048784762744
593,0.21714198604798401,0.20862820244520028,0.0016669511101095444,0.0001,3.1286551603320977e-06,0.003753745555412836,0.0001646451694931653,5918,0.21714198604798401
594,0.2271834833291454,0.20880639989342595,0.0016058774502621192,0.0001,3.2080707504367237e-06,0.0039954116672017365,0.0001790124832459895,5803,0.2271834833291454
595,0.18544170406567356,0.20915112015300327,0.0017365338495564078,0.0001,3.183927095619182e-06,0.003666991111555362,0.00014803227103040654,6228,0.18544170406567356
596,0.20332394754489835,0.20952248051984118,0.0016776547729192306,0.0001,3.0043008126786027e-06,0.003581548315152968,0.00015216363003964226,6092,0.20332394754489835
597,0.21489011115934442,0.20966006838508242,0.0014356539087738943,0.0001,2.7171905922908675e-06,0.0037853003090577127,0.0001675969903012818,5998,0.21489011115934442
598,0.21647098165238765,0.20994287976253925,0.0016797762212651848,0.0001,3.0913506178274187e-06,0.0036806695781168458,0.0001802520251574471,5978,0.21647098165238765
599,0.22061765622220036,0.2101727418488746,0.0017581822482686674,0.0001,3.5013745006996254e-06,0.003982948302597787,0.00017453193597372817,5945,0.22061765622220036
600,0.2232625019833916,0.21045026699790284,0.0016429686903087538,0.0001,3.0706338228742506e-06,0.0037379091165726393,0.00018757342812378844,5877,0.2232625019833916
601,0.19893457288586686,0.2107137830708447,0.0016806185216989677,0.0001,3.297430996914694e-06,0.00392406837642282,0.00015228974756910913,6160,0.19893457288586686
602,0.22522686637886669,0.21080970592756432,0.0014847506440716742,0.0001,2.9158173323355914e-06,0.003927686233345503,0.00016938944130003185,5894,0.22522686637886669
603,0.20633811285467724,0.2111387313634301,0.001828632913600371,0.0001,3.6445068072030044e-06,0.003986045291099331,0.00017647968408925345,6081,0.20633811285467724
604,0.2089185805498517,0.21123160777663832,0.0017093676292432903,0.0001,3.4372483110197497e-06,0.004021660703310925,0.00018328640301217816,6022,0.2089185805498517
605,0.20423754756567253,0.21154775232121228,0.0017274643311695355,0.0001,3.3965032252435636e-06,0.003932356997431081,0.0001597519665383476,6075,0.20423754756567253
606,0.20931653576269849,0.21174201678811894,0.001459856108709268,0.0001,2.6578416979713555e-06,0.003641237902989339,0.00016794285936891202,6033,0.20931653576269849
607,0.22048604171459416,0.21206902771404024,0.0018809648908193425,0.0001,3.902057655186556e-06,0.004148995735360942,0.00016935443131221826,5927,0.22048604171459416
608,0.21591431348404172,0.2121774032989018,0.0016129191666436854,0.0001,3.1378768003882733e-06,0.003890928777190818,0.00016104922418454256,5989,0.21591431348404172
609,0.22315863658002366,0.21250350289101344,0.001806950092223822,0.0001,3.590521034862748e-06,0.003974123082108899,0.00016248030553510566,5941,0.22315863658002366
610,0.2183599724000329,0.21268201586417682,0.0016905229428728294,0.0001,3.2137381983038935e-06,0.003802063984819458,0.00017206779673369053,5918,0.2183599724000329
611,0.20972147018347603,0.21309196115115414,0.0019420758580756387,0.0001,3.901604739052816e-06,0.004017973574851841,0.0001727148786475518,6036,0.20972147018347603
612,0.21466679308831127,0.2132431111022276,0.0017536940821151802,0.0001,3.6040566760215543e-06,0.004110245581344039,0.00016925462183654832,5998,0.21466679308831127
613,0.22110669045218723,0.2134987209315161,0.0017786631299793892,0.0001,3.5095720857206473e-06,0.003946303295510843,0.00016943369337988454,5903,0.22110669045218723
614,0.22080464069868055,0.21376899397675278,0.0017259577066970231,0.0001,3.253433254321566e-06,0.003770003449908032,0.00016549552250311913,5927,0.22080464069868055
615,0.21659844896507097,0.21402957939973388,0.0017684791193322978,0.0001,3.4712568128851466e-06,0.00392569725583839,0.00017459068039405804,5948,0.21659844896507097
616,0.22194313610224298,0.21433561539994958,0.0018538744927278253,0.0001,3.7561336736732302e-06,0.004052198450766088,0.0001687108554314341,5891,0.22194313610224298
617,0.2171046536495717,0.21463954110112393,0.0017803281096546763,0.0001,3.4883666818007694e-06,0.0039187907699523945,0.0001719836973533361,5939,0.2171046536495717
618,0.23777232173554222,0.2149704499471055,0.0018139807933356576,0.0001,3.5931589245247816e-06,0.003961628411640967,0.00018878227032113226,5746,0.23777232173554222
619,0.21339903890230344,0.2151573251271552,0.001734629777372017,0.0001,3.5480490926999295e-06,0.004090843059405174,0.00015875661768392484,5958,0.21339903890230344
620,0.21186304562690195,0.21538118744600862,0.001754523497711283,0.0001,3.543165679796288e-06,0.0040388922512787405,0.0001521436397429783,6033,0.21186304562690195
621,0.20838263037378163,0.2155665783677855,0.0016976614970906983,0.0001,3.475813502430888e-06,0.004094825156119083,0.00017370781609264672,6039,0.20838263037378163
622,0.20580960876856874,0.21580451208282186,0.0015683288934806602,0.0001,3.011846993079602e-06,0.0038408359440414044,0.00017105298329258282,6104,0.20580960876856874
623,0.20599734756462,0.2161020096306204,0.0018386788155979883,0.0001,3.7260248508946296e-06,0.0040529371625819535,0.00016782932771202322,6060,0.20599734756462
624,0.22248721142762506,0.21635384613566486,0.0016526463150253455,0.0001,3.089020340442637e-06,0.0037382715374224065,0.00017969431974774262,5867,0.22248721142762506
625,0.20196914001331898,0.21670820851476402,0.0018479473273284063,0.0001,3.631932831541735e-06,0.003930775274631287,0.00015002011941878912,6127,0.20196914001331898
626,0.21843408383147306,0.21696108742964998,0.0018063295752494257,0.0001,3.5561878509234727e-06,0.0039374739799988255,0.0001768890335455377,5922,0.21843408383147306
627,0.21051907550810517,0.21727936852946866,0.0017419806235272777,0.0001,3.188404985723768e-06,0.0036606664192023845,0.00016849453894853252,6032,0.21051907550810517
628,0.20162431991589286,0.21759253477549964,0.0017311965307130277,0.0001,3.2111334363714233e-06,0.003709727208208827,0.00014913723000946634,6074,0.20162431991589286
629,0.21239719031288745,0.2178468370168193,0.0017324991797984604,0.0001,3.203025603630613e-06,0.003697578204918073,0.0001843610461931645,6063,0.21239719031288745
630,0.2117474322150661,0.21818162249180542,0.0018441269087241614,0.0001,3.555449356078502e-06,0.0038559703665278656,0.00017300915504908087,5951,0.2117474322150661
631,0.22106986812744123,0.218523957052964,0.0019304067126766995,0.0001,3.957964961357213e-06,0.004100653955838254,0.00017962905584112298,5906,0.22106986812744123
632,0.2186288162076081,0.2187511940523501,0.0016716816361827872,0.0001,3.08190416391626e-06,0.003687190308501151,0.00017084349641596558,5905,0.2186288162076081
633,0.21575124169897866,0.2189185195221698,0.0016669898317107955,0.0001,3.22877596169932e-06,0.0038737800318622193,0.00017125356448582,5945,0.21575124169897866
634,0.21204357508559218,0.21917109382631045,0.001748889434939933,0.0001,3.334158220976445e-06,0.0038128862286722644,0.0001762614129861929,6009,0.21204357508559218
635,0.220681880285853,0.21943242941021562,0.0015723785249399398,0.0001,2.937404637502715e-06,0.003736256366913831,0.00018436216720670856,5946,0.220681880285853
636,0.20683879490254242,0.21961867799375076,0.0017212868913790984,0.0001,3.4714448533156984e-06,0.004033545913469857,0.00016158897658807535,6037,0.20683879490254242
637,0.21389526592338937,0.21993736955018092,0.0018348633189760714,0.0001,3.7532542828059757e-06,0.0040910450865631175,0.00019069079847468725,5907,0.21389526592338937
638,0.22246350939577988,0.22023817981213134,0.001737246047295344,0.0001,3.177874819956037e-06,0.00365852013294669,0.0001790997076736812,5906,0.22246350939577988
639,0.20557813933440716,0.220419062631695,0.0016086532144458732,0.0001,2.9458230569729215e-06,0.0036624712281293744,0.0001624705066461754,6077,0.20557813933440716
640,0.22832628120624243,0.22068116491457526,0.001824006591077647,0.0001,3.6666410133930176e-06,0.004020425179743148,0.0001697780582511271,5813,0.22832628120624243
641,0.21590362916103586,0.22096414129726694,0.0019027203247399243,0.0001,4.001599803814919e-06,0.004206188110553644,0.00016329266567284445,6005,0.21590362916103586
642,0.21701770840337553,0.22128524336685643,0.001765110583702694,0.0001,3.3151477364590463e-06,0.0037563059981259874,0.0001659967731792838,5955,0.21701770840337553
643,0.22506647909203004,0.2214907127571458,0.0017327233980759555,0.0001,3.369416235673646e-06,0.0038891565028960776,0.00016485604435562465,5892,0.22506647909203004
644,0.21956452476777366,0.22162763334650779,0.0014911027721486601,0.0001,2.7266150387665123e-06,0.0036571792229149903,0.00017088157510106582,5895,0.21956452476777366
645,0.22702506127838973,0.22179502260734868,0.0016496051354661031,0.0001,3.1076288590945237e-06,0.0037677245205913457,0.00018683134991343976,5870,0.22702506127838973
646,0.22515767663031278,0.22199224757881314,0.0017026747782305832,0.0001,3.326143068774399e-06,0.00390696228228731,0.00017007565820951296,5874,0.22515767663031278
647,0.2340294717736737,0.22219931941898824,0.0017693494687372614,0.0001,3.4990526895573857e-06,0.003955185509004694,0.00017540140013088372,5767,0.2340294717736737
648,0.22277156836770168,0.22238552811533602,0.0018318434990738802,0.0001,3.7603352538155594e-06,0.004105520210341834,0.00018102845760325576,5864,0.22277156836770168
649,0.22066022539826774,0.22266313681229577,0.001731451111186662,0.0001,3.163685731033684e-06,0.003654374888893547,0.00018402708240220005,5927,0.22066022539826774
650,0.21737181753747847,0.22294293548225647,0.0016930549671371475,0.0001,3.206185133218834e-06,0.0037874554523652563,0.00017803412936166606,5921,0.21737181753747847
651,0.2287264158825308,0.22320228317411922,0.0017311629941071799,0.0001,3.2769683926142973e-06,0.003785857719658965,0.0001758019135116814,5873,0.2287264158825308
652,0.22514304155589762,0.22350508849249648,0.0017752347032850614,0.0001,3.3473384070063017e-06,0.0037711502606523756,0.00018223344514132952,5865,0.22514304155589762
653,0.2242527360260541,0.223791285676297,0.0018075387245196242,0.0001,3.5533812535374253e-06,0.003931734579552955,0.00017221382175741033,5938,0.2242527360260541
654,0.2131863105128791,0.22406160810742182,0.0018133640342377652,0.0001,3.526428966370923e-06,0.003889377863230018,0.0001679149032302162,5987,0.2131863105128791
655,0.2135641871498204,0.2243268453349511,0.0018709171843993586,0.0001,3.7810729377568926e-06,0.004041945810627393,0.00016780551838010537,5933,0.2135641871498204
656,0.22061778394553713,0.22458977161883334,0.0017331830330102906,0.0001,3.320713011544611e-06,0.00383192420915523,0.00018666485658058295,5883,0.22061778394553713
657,0.22070282579630565,0.22475502959210172,0.0016127222525852297,0.0001,3.2073970688498853e-06,0.003977618667700971,0.0001739881426081502,5900,0.22070282579630565
658,0.23176989616123184,0.22507621978981696,0.0017118906345703682,0.0001,3.1936726853009173e-06,0.0037311643872652294,0.0001738821485593886,5798,0.23176989616123184
659,0.239122301654928,0.22534655594263836,0.0018938643208652448,0.0001,3.835221111543682e-06,0.004050154036157664,0.00018937660772236895,5742,0.239122301654928
660,0.22794205767171105,0.22562272516293383,0.00184734149054075,0.0001,3.717282693436797e-06,0.004024467281735422,0.0001934785664077846,5843,0.22794205767171105
661,0.21386828299346203,0.22584542895401075,0.0017731091744211955,0.0001,3.4974902675403375e-06,0.003945036569654025,0.0001714991523213302,6034,0.21386828299346203
662,0.2288860911945767,0.226113236458107,0.0016842950061084336,0.0001,3.0259784863076483e-06,0.0035931692195646614,0.00018961083443387708,5805,0.2288860911945767
663,0.22848465022302658,0.22637038050564598,0.0017027635214347963,0.0001,3.108847831429115e-06,0.003651532103306409,0.00017659155148957995,5822,0.22848465022302658
664,0.22070621350240366,0.22661418876310205,0.0018232648083664749,0.0001,3.6841354949041338e-06,0.00404125114245459,0.00017486461138749258,5919,0.22070621350240366
665,0.21687698865899224,0.2268225781472825,0.0017984197042957351,0.0001,3.6048090676800376e-06,0.004008862957928597,0.00019409646965285154,5933,0.21687698865899224
666,0.2241389224688144,0.22711581361767022,0.001704024725150579,0.0001,3.0837864418987967e-06,0.00361941513686228,0.00018345815410870163,5899,0.2241389224688144
667,0.2343748456582536,0.22721287850492822,0.0014533000622025218,0.0001,2.6556219242465323e-06,0.003654609248721636,0.0001804090567961896,5816,0.2343748456582536
668,0.21352511491648332,0.22741504259176826,0.001741934803547139,0.0001,3.3882429864298958e-06,0.0038902064296899557,0.00018323359241033478,5992,0.21352511491648332
669,0.23066069949119924,0.22766189028765454,0.0018696252524792252,0.0001,3.916283604618854e-06,0.004189378164876248,0.00017168148366469773,5832,0.23066069949119924
670,0.22271412079684932,0.22790450660164402,0.0017243920950248046,0.0001,3.2162205433366074e-06,0.003730265932691304,0.00017810024572806945,5872,0.22271412079684932
671,0.22899597409555833,0.22820653746278324,0.0017939944202314596,0.0001,3.39459618708354e-06,0.003784399938819845,0.00016597512577313814,5811,0.22899597409555833
672,0.23208043354689137,0.22848398793952654,0.001729319876997353,0.0001,3.100653912630945e-06,0.0035859807706769223,0.0001854533540983422,5799,0.23208043354689137
673,0.2501165664624893,0.22881222851147884,0.001937797456385247,0.0001,4.018384092747233e-06,0.004147372657040325,0.00019185865937116717,5630,0.2501165664624893
674,0.21974275808350124,0.22908355234920855,0.0018606123999028732,0.0001,3.6631174342661645e-06,0.003937539526725055,0.00016720730428310937,6002,0.21974275808350124
675,0.21358982222807113,0.2293295361116446,0.00172198839924434,0.0001,3.149450923899035e-06,0.0036579235089865972,0.00017563531584188283,5988,0.21358982222807113
676,0.22124126593975518,0.22960212263391444,0.0017144585887282824,0.0001,3.2403340208135263e-06,0.003780008501945887,0.00017715668989986525,5836,0.22124126593975518
677,0.23333664779240376,0.22986494323245768,0.0017065746835600078,0.0001,3.1449196442982634e-06,0.0036856513513229775,0.00018312801334339135,5772,0.23333664779240376
678,0.22262525586458837,0.2300971910843089,0.0018265754977430377,0.0001,3.790687121391362e-06,0.004150594515337832,0.00017342424961625766,5870,0.22262525586458837
679,0.22809157879948547,0.23024292733934298,0.0015424484357502927,0.0001,2.7003791157915025e-06,0.0035014189819291526,0.00018692784969886136,5819,0.22809157879948547
680,0.2334915416433217,0.23036840174711298,0.001599882073064706,0.0001,2.954871445689352e-06,0.003693861560719976,0.0001902988050327084,5796,0.2334915416433217
681,0.22953534362906386,0.23058182713071582,0.0017584896055488173,0.0001,3.3780711372626146e-06,0.0038420143361704235,0.00018211189755319978,5841,0.22953534362906386
682,0.23914936393747754,0.23074565244555312,0.001608922495918418,0.0001,2.9176464145550288e-06,0.003626832767838894,0.0001765792961373425,5694,0.23914936393747754
683,0.22680361020142997,0.2309884424996416,0.0016393064209398293,0.0001,2.9105604134896634e-06,0.0035509656722030186,0.00018409242850286458,5846,0.22680361020142997
684,0.23606509389504693,0.2312478551672252,0.0017585945851139393,0.0001,3.288347752301322e-06,0.003739745112530606,0.00017551629584458005,5750,0.23606509389504693
685,0.224212246138628,0.23143255170116872,0.0016219634808646377,0.0001,2.993393607474247e-06,0.003691073988766413,0.00016417871740399955,5892,0.224212246138628
686,0.2127897858202037,0.23161010855780478,0.0014944726698084222,0.0001,2.7254640277038493e-06,0.0036473922645279683,0.00016976983615664718,6026,0.2127897858202037
687,0.2430417784750834,0.23189162269716201,0.0018050704864141268,0.0001,3.4344413526863506e-06,0.00380532658257469,0.0001908255566058577,5666,0.2430417784750834
688,0.22583967162315782,0.23202703114850226,0.0015856978768073755,0.0001,2.894684344989498e-06,0.003650991008221086,0.00017140644511291024,5789,0.22583967162315782
689,0.2296402007861136,0.2322722994735461,0.0017451477847759,0.0001,3.2645602653895134e-06,0.0037412994978058283,0.00018036144417390624,5839,0.2296402007861136
690,0.24523456390817228,0.23251665569644442,0.0016996615721531416,0.0001,3.0867587971081794e-06,0.003632204019530611,0.00018832086240220218,5666,0.24523456390817228
691,0.2320439321980731,0.23263937602048243,0.001297075330490936,0.0001,2.179514894807369e-06,0.003360660469862508,0.00017305277352438258,5833,0.2320439321980731
692,0.21165004726361916,0.23296172883258823,0.0018892132200070773,0.0001,3.7973947460903327e-06,0.004020080640845936,0.00017989817318213677,6021,0.21165004726361916
693,0.2273284657387895,0.2331622704703646,0.0016190417848649683,0.0001,2.8817894616963164e-06,0.003559870398201816,0.00018149606904989266,5863,0.2273284657387895
694,0.2411142484121563,0.2334294387386379,0.0017639410537811692,0.0001,3.1692436562907814e-06,0.0035933668525909273,0.0001835794116299141,5700,0.2411142484121563
695,0.2300064217602966,0.2335278052937588,0.0013783268498218468,0.0001,2.363848724173584e-06,0.0034300263750635333,0.0001744373970366878,5807,0.2300064217602966
696,0.24822344493212178,0.23375607898945006,0.0017593303402530158,0.0001,3.2511458057869945e-06,0.0036958901138707525,0.0002056103141526326,5655,0.24822344493212178
697,0.2345393796716952,0.23396552271791993,0.0017038300484547761,0.0001,3.192819507719303e-06,0.003747814531871778,0.00017770814896028806,5798,0.2345393796716952
698,0.22597392413154638,0.23426539776257008,0.001739777385193892,0.0001,3.0837053706294065e-06,0.0035449424700801464,0.00017508032870887526,5892,0.22597392413154638
699,0.22129789992519955,0.2345057187153229,0.0017153254547270706,0.0001,3.1377131752648372e-06,0.003658446467541153,0.00016389181073649063,5926,0.22129789992519955
700,0.23688473042752423,0.23463519268975852,0.0018258037887524715,0.0001,3.745039044249293e-06,0.004102345572202136,0.00017602453191425558,5680,0.23688473042752423
701,0.2357348222639861,0.2348384901879384,0.0017537336935243202,0.0001,3.3483445766913217e-06,0.003818532527549786,0.00017700509737008806,5717,0.2357348222639861
702,0.22559785261954451,0.23501831542053997,0.001795881548164865,0.0001,3.476381876341802e-06,0.003871504643381595,0.00017990196149875743,5884,0.22559785261954451
703,0.23957567981484462,0.2352562573373897,0.0017118145623450274,0.0001,3.0848648749068917e-06,0.0036042045006100566,0.00017493004704306157,5707,0.23957567981484462
704,0.24966936057322245,0.23550826220944907,0.0018637175150566657,0.0001,3.5668851966612136e-06,0.00382771012006373,0.00017123087047499298,5620,0.24966936057322245
705,0.23790245676797123,0.23578872964610773,0.0018098358458663716,0.0001,3.4610656349029895e-06,0.0038247287927333225,0.00018995403422876462,5734,0.23790245676797123
706,0.22406556000749617,0.23608328565320297,0.0017589440489882704,0.0001,3.1470206503013017e-06,0.00357830671431697,0.00018082795970547367,5854,0.22406556000749617
707,0.242570339757823,0.23624349747309095,0.0017464863957262916,0.0001,3.4834043397095715e-06,0.003989042626651515,0.00021595503178800055,5673,0.242570339757823
708,0.24305150126089697,0.2365400008736583,0.001742247069198053,0.0001,3.0900000604633942e-06,0.003547143358818454,0.0001935952737176855,5650,0.24305150126089697
