iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
531,0.1993494591159125,0.18942324043165623,0.0017721788583412068,0.0001,3.6210928245456656e-06,0.0040865997328679085,0.00015058152263462278,6118,0.1993494591159125
532,0.18324726219077928,0.18965475393695805,0.0017531469453377277,0.0001,3.6319903615592533e-06,0.004143395248433763,0.0001387924853896196,6289,0.18324726219077928
533,0.19761870836192535,0.1899827662717063,0.0016219384786454166,0.0001,3.064200047650898e-06,0.003778441769517676,0.0001761448468005325,6182,0.19761870836192535
534,0.18315704177523728,0.19035674281423792,0.0017647235881557606,0.0001,3.4909872023664447e-06,0.003956412466855198,0.0001411617520608936,6277,0.18315704177523728
535,0.19896692279182482,0.19055289793633437,0.00153490267725604,0.0001,2.855323209598934e-06,0.0037205267173074747,0.00014221726028010954,6155,0.19896692279182482
536,0.1848731911234269,0.19087653267169796,0.0017647449136014323,0.0001,3.5328453548687033e-06,0.004003802847244354,0.000147832139146684,6283,0.1848731911234269
537,0.18631403707148442,0.19114333602068706,0.0015789968619498496,0.0001,2.9277680017724763e-06,0.0037083898927539024,0.0001504987597673514,6250,0.18631403707148442
538,0.18401806959008016,0.19154074404007662,0.0016750344541747323,0.0001,3.127957872190026e-06,0.0037347982477544082,0.00015000788437190165,6299,0.18401806959008016
539,0.19693336934420047,0.19195624405085093,0.001899082698814277,0.0001,3.856281810670449e-06,0.004061204720656115,0.00015790544526706287,6134,0.19693336934420047
540,0.2001724889731555,0.19223279710452162,0.0017306772155434354,0.0001,3.4845472471522595e-06,0.004026802012364976,0.00017295697267083224,6107,0.2001724889731555
541,0.20067779280033854,0.19246828323046553,0.001740022377499415,0.0001,3.5285760092285563e-06,0.004055782333442711,0.00016311554563073731,6161,0.20067779280033854
542,0.19253775614202323,0.1927951129789052,0.001593348953795672,0.0001,2.954992045814944e-06,0.003709158673340913,0.00014548780668400345,6218,0.19253775614202323
543,0.2009787250535735,0.19319582683228537,0.0018484369093905912,0.0001,3.7561384089733873e-06,0.0040641240064955685,0.00015578480545689978,6105,0.2009787250535735
544,0.19493353196740038,0.19348669230996665,0.0018076869697865095,0.0001,3.617313659200393e-06,0.004002146079116344,0.00015950114610921152,6194,0.19493353196740038
545,0.18806142632763032,0.1936528630033186,0.0015636948807920322,0.0001,3.219340772889722e-06,0.004117607357336981,0.00015252191512207878,6242,0.18806142632763032
546,0.19043962468946823,0.19386356923456888,0.0016667692061477512,0.0001,3.297060951063495e-06,0.003956229739429475,0.000159399444614181,6209,0.19043962468946823
547,0.19288568152743032,0.19410118206195867,0.0017119137190737786,0.0001,3.429253493410906e-06,0.004006339169086493,0.00015381006495752004,6182,0.19288568152743032
548,0.20314024457896226,0.19427095186866786,0.0015481766397122067,0.0001,3.117516279656241e-06,0.004027339257923129,0.00016607502389178147,6099,0.20314024457896226
549,0.20366420729605772,0.19459057985276673,0.0017219824195086142,0.0001,3.3275981705605753e-06,0.0038648456951263653,0.00017113763660992707,6135,0.20366420729605772
550,0.17851540757523376,0.194899671799177,0.001665788659803845,0.0001,3.263399046450913e-06,0.0039181429495806445,0.0001456914813855054,6347,0.17851540757523376
551,0.18359405914318289,0.19509894946791306,0.0016721981438421033,0.0001,3.3565721039226966e-06,0.0040145626477141195,0.0001429486320945768,6362,0.18359405914318289
552,0.1928381963942509,0.1953353934246955,0.0016666287043773905,0.0001,3.221719506955744e-06,0.003866151469123168,0.00015102390276600065,6187,0.1928381963942509
553,0.19998235625783,0.1956450528449349,0.0017014831581288557,0.0001,3.2863834645841717e-06,0.0038629632610624864,0.00016139668107618166,6100,0.19998235625783
554,0.1958958897570752,0.19581783571432212,0.0014726642889907231,0.0001,2.7867528807975115e-06,0.0037846410775770035,0.00015631090995208306,6171,0.1958958897570752
555,0.1923073432039793,0.19603725406865607,0.0016625464920425293,0.0001,3.2810891140880062e-06,0.003947064493886133,0.00015034479886525214,6210,0.1923073432039793
556,0.20641063114394437,0.19635682545168046,0.001745749727339358,0.0001,3.3768456892950017e-06,0.003868648107356769,0.00015809142963827552,6077,0.20641063114394437
557,0.1935834092745786,0.1966817130713682,0.0017682177159798157,0.0001,3.5045717053644093e-06,0.003963959498530908,0.00015551314600784847,6188,0.1935834092745786
558,0.19772235761168988,0.19695260450112498,0.001811076899032798,0.0001,3.885609026534646e-06,0.004290937649980239,0.00016166466845914638,6155,0.19772235761168988
559,0.2050952415199749,0.19719481271191,0.001649895765296512,0.0001,3.3005406245294765e-06,0.004000908050014078,0.0001550154156255788,6043,0.2050952415199749
560,0.19969111102516784,0.19756980798659235,0.0018385040637848586,0.0001,3.696939899475062e-06,0.004021682597605264,0.00015924815729496516,6131,0.19969111102516784
561,0.19028306830803166,0.19785482885656497,0.001877669632206623,0.0001,3.98491824130169e-06,0.004244536070617113,0.00015749191842943304,6154,0.19028306830803166
562,0.20205274695120645,0.1980600621014446,0.0016661779191986898,0.0001,3.2817684764926734e-06,0.003939277358892098,0.00017070470727714694,6071,0.20205274695120645
563,0.20227260223734028,0.198328190607069,0.0017651504718045735,0.0001,3.5705227666698757e-06,0.004045573251349624,0.00015957982475229367,6138,0.20227260223734028
564,0.20276037219559112,0.19865880999240448,0.001696668205154161,0.0001,3.307740407910669e-06,0.003899101070984147,0.00015473553476539579,6102,0.20276037219559112
565,0.19860813098028882,0.19893490336897957,0.0016420411155032765,0.0001,3.094538694294301e-06,0.0037691366739569633,0.00014565117952879705,6133,0.19860813098028882
566,0.1974018200345971,0.19925817605850266,0.0017004291748553048,0.0001,3.2220288753183053e-06,0.0037896654832359935,0.00015395171547349186,6198,0.1974018200345971
567,0.1965429816358571,0.19947623298720635,0.0018598113537820538,0.0001,4.06301381412615e-06,0.004369275201878656,0.00015302655572843352,6130,0.1965429816358571
568,0.2086797007139291,0.19987348935574764,0.0017737030035662503,0.0001,3.3500844104276507e-06,0.0037775032276450896,0.00017513751524258738,6048,0.2086797007139291
569,0.1901918930226198,0.20007631823231184,0.0015115480219144858,0.0001,2.9387349494503763e-06,0.0038883778839236,0.00015742519664953101,6226,0.1901918930226198
570,0.19450518824841245,0.2002900966993867,0.0014590691431283402,0.0001,2.696685874984207e-06,0.0036964469952429193,0.0001642785410830773,6160,0.19450518824841245
571,0.20854504098192772,0.20058464868715078,0.001795715063444171,0.0001,3.781523955726988e-06,0.004211719367630684,0.00017824175591108098,5983,0.20854504098192772
572,0.19323019934654262,0.2008847578123185,0.001699126247787058,0.0001,3.241587190820009e-06,0.0038155930967953117,0.00016607612511083947,6121,0.19323019934654262
573,0.1890672646066612,0.20112341869451567,0.0015431556318176093,0.0001,2.9907911341519683e-06,0.0038762015606024873,0.0001629690470202621,6209,0.1890672646066612
574,0.20000317687397318,0.2013718262003493,0.0017894677873582735,0.0001,3.871352993721595e-06,0.004326820545271433,0.00016124635937616805,6140,0.20000317687397318
575,0.2136754170285353,0.2015637345348377,0.001735123062837478,0.0001,3.6494370604217664e-06,0.004206545505139879,0.00016727429827742253,6020,0.2136754170285353
576,0.1936843290803566,0.20189790012348643,0.0017548614718266762,0.0001,3.4844701797630875e-06,0.003971219649760753,0.00015047673547579482,6230,0.1936843290803566
577,0.1893830459110886,0.2021729446886404,0.0016123244868535454,0.0001,2.993341982787687e-06,0.0037130763778564207,0.00017327337982785422,6178,0.1893830459110886
578,0.19709643914166586,0.20239309541855466,0.0017197925753956803,0.0001,3.446267200054952e-06,0.004007770761845572,0.00015911549247484997,6146,0.19709643914166586
579,0.2106324998711233,0.20269319522504067,0.0017195145994940266,0.0001,3.386133838321137e-06,0.003938476404117208,0.00016183804840460566,6075,0.2106324998711233
580,0.20456985587155224,0.20291377142022568,0.0016554162044166143,0.0001,3.1609027191845104e-06,0.003818861638240933,0.00017681450189203929,6057,0.20456985587155224
581,0.18533232431928523,0.2030952323849358,0.0015399758830112323,0.0001,2.898488207104208e-06,0.0037643293496734155,0.00014042641159620642,6331,0.18533232431928523
582,0.21025415730769298,0.20323662997568526,0.0014200363549841447,0.0001,2.638441360739848e-06,0.003716019454684042,0.00016639328601727974,6026,0.21025415730769298
583,0.19809384863615642,0.20349542337622803,0.0018083456838287608,0.0001,3.7586448680656468e-06,0.0041569981908631225,0.00017542400072885446,6139,0.19809384863615642
584,0.18263897825595216,0.20365873019490213,0.0015273750807108881,0.0001,2.9625437664227907e-06,0.0038792616218983095,0.00014859351667087734,6281,0.18263897825595216
585,0.21738021164253113,0.20396313490941523,0.0017397645492589432,0.0001,3.3849061992080115e-06,0.0038912233274897116,0.0001662911577727402,5935,0.21738021164253113
586,0.1975204767657138,0.20424342615106986,0.001717273517716632,0.0001,3.311174598473935e-06,0.0038563159150985203,0.00017361936269752833,6215,0.1975204767657138
587,0.20348525374003953,0.2045157962942049,0.0016867165970517303,0.0001,3.177613144233699e-06,0.003767809185950928,0.00016660647825556107,6091,0.20348525374003953
588,0.2099366590257687,0.20479884157360678,0.001749553620929206,0.0001,3.496641066234358e-06,0.003997180794467169,0.00015678584017419405,6015,0.2099366590257687
589,0.1959567726731306,0.20507932678845853,0.0016832863028134715,0.0001,3.273784192691238e-06,0.003889753260891368,0.00017213585358039632,6137,0.1959567726731306
590,0.21042579168797187,0.20519835763462194,0.0015979625308704143,0.0001,3.31857678037291e-06,0.004153510130885574,0.0001807840675075256,5986,0.21042579168797187
591,0.1949374748876773,0.20542354106813185,0.0016136250270103744,0.0001,3.0587896307964567e-06,0.003791202515572771,0.0001547191845572056,6148,0.1949374748876773
592,0.20125719693963107,0.20573934741122285,0.0015860097872955644,0.0001,2.8091620952762873e-06,0.003542427187749478,0.0001667204752994324,6060,0.20125719693963107
593,0.20047474481836514,0.20605193133453256,0.0018224620574673592,0.0001,3.696970442306628e-06,0.004057116500350342,0.0001522062182447097,6155,0.20047474481836514
594,0.21121300027076595,0.20626787002074679,0.0016264691738244444,0.0001,3.014637727871204e-06,0.003706971858289389,0.00016260535267405198,6004,0.21121300027076595
595,0.20560988309777198,0.2065056489818971,0.0018679627337259259,0.0001,3.941876438355375e-06,0.004220508650611807,0.0001776315942934479,6118,0.20560988309777198
596,0.20359482150601246,0.20671925487052054,0.0015634774402915948,0.0001,3.0624154877949257e-06,0.00391744122284716,0.00016231124596573427,6095,0.20359482150601246
597,0.2111247612632639,0.2070045368114059,0.001677036011225917,0.0001,3.0679096875503774e-06,0.0036587284554584244,0.00016586628782448232,6046,0.2111247612632639
598,0.21150847673747494,0.20737536560941808,0.001869474425826298,0.0001,3.696500316550605e-06,0.003954587733840511,0.00017750544969947327,6027,0.21150847673747494
599,0.21393495824142716,0.20769134319327037,0.0016464171696363608,0.0001,3.1256489116717613e-06,0.003796910004725125,0.0001698145854188138,5983,0.21393495824142716
600,0.21158065403857299,0.20797995980557224,0.0017634891039120884,0.0001,3.450558172323536e-06,0.003913330867391114,0.00016558338022049543,5987,0.21158065403857299
601,0.20164224342905052,0.2082576479234299,0.0018936024398502431,0.0001,4.042378935001411e-06,0.004269511751707614,0.00017393689543643073,6163,0.20164224342905052
602,0.19918324662406295,0.2086193840034493,0.0017341922784275432,0.0001,3.298314531896175e-06,0.0038038625507972844,0.00015691076591804328,6130,0.19918324662406295
603,0.205284189205845,0.20880870347277258,0.0016082833290971767,0.0001,3.2570875210232456e-06,0.004050390204382258,0.0001624507989948014,6053,0.205284189205845
604,0.19136074262806127,0.20907770440427037,0.001713463074611481,0.0001,3.35954469992688e-06,0.003921350567404132,0.0001629349393506478,6142,0.19136074262806127
605,0.19973615325978855,0.20931194978089301,0.0017202867886844575,0.0001,3.4532226536102243e-06,0.004014705776181636,0.00016631578329686478,6125,0.19973615325978855
606,0.2068390750690296,0.2095970754209627,0.0018243181165441384,0.0001,3.74312924473615e-06,0.004103592691198916,0.00017807783570636835,6032,0.2068390750690296
607,0.22090979057882573,0.20984677372284463,0.0016324952535013417,0.0001,3.001758978479162e-06,0.003677510206588413,0.00018050354630696323,5942,0.22090979057882573
608,0.20460932256794184,0.21005525337203476,0.0016913960248731382,0.0001,3.2598683127750103e-06,0.003854648189822385,0.00015984042053585678,6095,0.20460932256794184
609,0.20196838894631428,0.21036869099242395,0.0017830161744905083,0.0001,3.473526871358554e-06,0.003896237085287355,0.0001722016429465903,6074,0.20196838894631428
610,0.21782226430214782,0.21059542392760297,0.0017405485651277612,0.0001,3.4447730516703052e-06,0.0039582613443681185,0.00016631490435876166,5936,0.21782226430214782
611,0.20605922837489488,0.21080192548536525,0.0018138873558888988,0.0001,3.7926729775316015e-06,0.004181817537035528,0.00016969795298409912,6039,0.20605922837489488
612,0.22048943910503846,0.21119859351183384,0.0018772013048392142,0.0001,3.6913249269765046e-06,0.0039327960378683765,0.00018553518335059368,5895,0.22048943910503846
613,0.21844844202155375,0.21150052079260792,0.0016779158597276709,0.0001,3.0805413534875153e-06,0.0036718663044134916,0.00017209986913890944,5948,0.21844844202155375
614,0.2153700863654741,0.21178873294998812,0.0017798334606861446,0.0001,3.6180555458380617e-06,0.0040656113347180955,0.00016537673454865157,5940,0.2153700863654741
615,0.2179995564010668,0.21206090153875082,0.0017870023328601927,0.0001,3.638206522194184e-06,0.004071854250319909,0.00017412904864527815,5936,0.2179995564010668
616,0.21212040810011418,0.21226678471451763,0.0017323876648190197,0.0001,3.4649143155749575e-06,0.004000160455929976,0.00017148378768041606,6050,0.21212040810011418
617,0.21409356155502363,0.21248844675869213,0.0017323207063906782,0.0001,3.3781008873639504e-06,0.0039000871777400666,0.00017924363623426722,5988,0.21409356155502363
618,0.22473877841670925,0.21276409235910013,0.0018239628573381054,0.0001,3.569089741937708e-06,0.003913555287136103,0.00017193930803318557,5900,0.22473877841670925
619,0.2136248133239173,0.21306149874450178,0.0016960978646935016,0.0001,3.1495862794438175e-06,0.003713920458254892,0.0001583959507182908,5965,0.2136248133239173
620,0.20999853768205567,0.21331901273694462,0.0017148776543441063,0.0001,3.363732140669957e-06,0.003922999558772012,0.00016078611348410512,6019,0.20999853768205567
621,0.2068037610028161,0.21347044450270372,0.001725800962166472,0.0001,3.5823779263302357e-06,0.004151553979704731,0.00017103538974782214,6051,0.2068037610028161
622,0.2198674944905977,0.2135121710391255,0.0014497885812230595,0.0001,2.8383112466481673e-06,0.003915482965459326,0.00016629427776961833,5854,0.2198674944905977
623,0.20613022367914485,0.2137675714003563,0.0016930185478347924,0.0001,3.1917109409538164e-06,0.0037704382447973856,0.00015887147892625452,6010,0.20613022367914485
624,0.2027426155941324,0.21403060034920063,0.0017951826848680533,0.0001,3.6869485392996292e-06,0.00410760260822215,0.00016772027749286555,6075,0.2027426155941324
625,0.21085210738221358,0.2143785002002069,0.0017953633355557354,0.0001,3.482189578931379e-06,0.003879091780442876,0.0001633554928110139,5959,0.21085210738221358
626,0.2007864020796008,0.2145015954430499,0.001634885906718581,0.0001,3.2917833120893844e-06,0.004026927259647619,0.00017654758055748708,6144,0.2007864020796008
627,0.2244477426101581,0.21470951831587895,0.001662878470538681,0.0001,3.13741982893073e-06,0.0037734806054881193,0.00017111028444023708,5859,0.2244477426101581
628,0.22691835029062823,0.21495445310764036,0.0017566283336828735,0.0001,3.46216520361898e-06,0.003941830081221961,0.00018012566562660313,5887,0.22691835029062823
629,0.21925972593278953,0.21526905739595958,0.0016768996191492166,0.0001,3.141401743416327e-06,0.0037466783432274055,0.0001566058373976837,5940,0.21925972593278953
630,0.20408309046333606,0.2155856700065171,0.0018222246429692342,0.0001,3.5222464250802594e-06,0.003865875086993572,0.00017445495882398475,6060,0.20408309046333606
631,0.2350918182493316,0.21572099250821947,0.0016066518717802656,0.0001,3.2228229334235473e-06,0.0040118497230547745,0.0001970543275752,5785,0.2350918182493316
632,0.2132834717143359,0.21591751337065543,0.0016296866864380388,0.0001,2.99427934077087e-06,0.003674668714776561,0.0001805735998228874,5998,0.2132834717143359
633,0.22022909020512446,0.21625890491466784,0.0018056946472904264,0.0001,3.544188196278526e-06,0.003925567594273852,0.0001791893095420501,5953,0.22022909020512446
634,0.22380736903485712,0.21648793311073872,0.001625930465677162,0.0001,3.218010730070215e-06,0.003958362055452339,0.0001621391214734392,5858,0.22380736903485712
635,0.22950255382114354,0.2168141762176166,0.0017057571180828727,0.0001,3.104400410838849e-06,0.0036399090795856473,0.0001861949347203624,5812,0.22950255382114354
636,0.22090003633314328,0.2170509219297281,0.0016594903134379442,0.0001,3.151011235099932e-06,0.0037975650831875273,0.00016281642763009492,5910,0.22090003633314328
637,0.21482975468144608,0.2173304342926874,0.001690294065934528,0.0001,3.1124314612966243e-06,0.003682710037292625,0.00017642750701938323,5994,0.21482975468144608
638,0.21959579692914843,0.21764730894960654,0.0018703060740133128,0.0001,3.807538708494028e-06,0.004071567495178787,0.00018616770175812003,5895,0.21959579692914843
639,0.22359251088702226,0.21787708033988284,0.0017430656470966875,0.0001,3.404706079436546e-06,0.003906572406045116,0.00016536025217568986,5871,0.22359251088702226
640,0.2214154498123283,0.21812250152566617,0.001759574799426101,0.0001,3.380855529360377e-06,0.0038428096724993665,0.00018013544335440375,5885,0.2214154498123283
641,0.21336579604485442,0.21838249844231927,0.0016021104572304108,0.0001,2.90689306721235e-06,0.0036288297777389636,0.0001601637305563039,6002,0.21336579604485442
642,0.21701300448088978,0.2187114396031296,0.0018653414576381986,0.0001,3.7202399318420516e-06,0.003988803140152614,0.00017651511211118104,5961,0.21701300448088978
643,0.21811549927152346,0.21901797159190164,0.0019368389288765908,0.0001,4.006926515003742e-06,0.004137593947812529,0.00015551617471217219,5916,0.21811549927152346
644,0.21271351528561164,0.21934243946562784,0.0016974646769312967,0.0001,3.071962107745719e-06,0.0036194710258115764,0.000165009839206223,5946,0.21271351528561164
645,0.2130643072834483,0.2194654125409154,0.0015375955752991383,0.0001,3.019612067858141e-06,0.003927706500157789,0.00018198206744759682,5968,0.2130643072834483
646,0.2144955998740412,0.21949484502060354,0.001329792768326337,0.0001,2.416363296729314e-06,0.0036341952735545755,0.00017749782560511507,5976,0.2144955998740412
647,0.21158221343640557,0.21980462885700275,0.0016598485466395945,0.0001,2.992607336383833e-06,0.00360587999723522,0.00017421202179505378,6003,0.21158221343640557
648,0.22165563662160206,0.22008703066567326,0.0017765545716601093,0.0001,3.4373993021677275e-06,0.003869736800660882,0.00016931412144470078,5937,0.22165563662160206
649,0.22370759647266822,0.2204104039960039,0.0017544358534075778,0.0001,3.264788035727613e-06,0.003721752527328408,0.0001735892396994529,5853,0.22370759647266822
650,0.214088053269756,0.22061310764492612,0.0016632856783087397,0.0001,3.146429129770221e-06,0.003783389914076059,0.0001732866490814055,5960,0.214088053269756
651,0.2113746371625571,0.22079911771871907,0.0017129932388421228,0.0001,3.3439606548700615e-06,0.0039042310022547096,0.00016642710753603216,6008,0.2113746371625571
652,0.23395743221483212,0.22110180861221346,0.0017921349017671372,0.0001,3.4799876992521097e-06,0.0038836224837992535,0.00019604564362495018,5793,0.23395743221483212
653,0.22531324136281014,0.221359232245583,0.0016883712156301406,0.0001,3.1280885017834964e-06,0.003705451115045242,0.00017640240611438622,5867,0.22531324136281014
654,0.1992588388774464,0.2214402900173509,0.0014809755485288062,0.0001,2.811266165409011e-06,0.0037965058480563148,0.00017136144422385486,6151,0.1992588388774464
655,0.22304265931444597,0.22174702506849622,0.001754835696668941,0.0001,3.391486703936075e-06,0.00386530398301545,0.0001696943205415984,5834,0.22304265931444597
656,0.21567007875428829,0.22197010251723825,0.0016592996952869148,0.0001,3.163231776153107e-06,0.0038127310999188026,0.00016899617352961148,5947,0.21567007875428829
657,0.220597768431984,0.22218346365327812,0.0017815429713796216,0.0001,3.575513292218455e-06,0.004013951220553033,0.00018405580496360667,5906,0.220597768431984
658,0.21812199108455696,0.22246681957443173,0.0017765931546822665,0.0001,3.422429505864362e-06,0.003852800509609577,0.00017415998530570826,5956,0.21812199108455696
659,0.23312252320422774,0.22273616302227042,0.0016804629486243138,0.0001,3.052806993727906e-06,0.0036332928330577497,0.00018581966933647694,5813,0.23312252320422774
660,0.22887688852954705,0.22298596503161416,0.0017434926865098313,0.0001,3.3346343975436282e-06,0.0038252347409830387,0.00017881046608361832,5821,0.22887688852954705
661,0.22549948812680756,0.22316495497465522,0.001575128118678452,0.0001,2.9824424201516055e-06,0.0037869204222624173,0.00017746762162509865,5839,0.22549948812680756
662,0.21024015013368483,0.22334689425165172,0.0014908641138564702,0.0001,2.5821919923487736e-06,0.0034640205882604928,0.00016955495575275107,6042,0.21024015013368483
663,0.23119749983427917,0.223576509624453,0.0017904689114500317,0.0001,3.57873072528839e-06,0.003997534614985427,0.0001749970764761613,5800,0.23119749983427917
664,0.2135146576735284,0.22389947177861974,0.0018296992933033616,0.0001,3.5937736526798485e-06,0.003928266973521759,0.00016885996082114367,5954,0.2135146576735284
665,0.21554989483064538,0.22413194202812728,0.0017767775155604776,0.0001,3.4237319126911997e-06,0.0038538667702705557,0.00016310748926623824,5988,0.21554989483064538
666,0.24326957845745506,0.224362684506825,0.0018300085856228698,0.0001,3.7269259062774126e-06,0.004073123957512909,0.0001842290025793851,5704,0.24326957845745506
667,0.22991671623468143,0.22462584810534425,0.001773780252798001,0.0001,3.391440760233008e-06,0.003823969462827509,0.00016900075559728376,5793,0.22991671623468143
668,0.2055946896857233,0.2249402674171301,0.0016605298283888842,0.0001,3.012262236426052e-06,0.0036280736243668385,0.00016559197593802485,6044,0.2055946896857233
669,0.2178074072132017,0.22516560379811973,0.00173368169562187,0.0001,3.3312480843035104e-06,0.003842975435128644,0.0001703754582139952,5955,0.2178074072132017
670,0.2139624233378823,0.22533427432361502,0.0016675889290350247,0.0001,3.226142621137364e-06,0.0038692300781874587,0.00016268847253389027,5913,0.2139624233378823
671,0.22607462564102893,0.22545088529502044,0.0016046520720336976,0.0001,3.254678461498799e-06,0.0040565534650435445,0.00016991853653626067,5868,0.22607462564102893
672,0.2489890713759943,0.2256509090260753,0.0016882676800046895,0.0001,3.134574858603181e-06,0.00371336239593768,0.00017537806927654177,5612,0.2489890713759943
673,0.22644233153977703,0.22592448035738158,0.0016514128338913654,0.0001,2.88891838166038e-06,0.0034987234232072353,0.00017403982756156267,5868,0.22644233153977703
674,0.23421681648430093,0.22606323173560927,0.001402335619443477,0.0001,2.5159272972214535e-06,0.0035881956677673364,0.00016052001597389903,5704,0.23421681648430093
675,0.23144466838378971,0.2263209954489215,0.0018432560658811017,0.0001,3.5988725486634804e-06,0.003904907858738737,0.00017420465919099938,5813,0.23144466838378971
676,0.21837294439874327,0.22653604767220142,0.0017595911321090475,0.0001,3.4706383586051223e-06,0.003944823652805311,0.00016921872695835433,5945,0.21837294439874327
677,0.21411469721619847,0.22680632016590843,0.001786088535696099,0.0001,3.3931447330883304e-06,0.0037995257964811993,0.000162912060841876,5933,0.21411469721619847
678,0.2374711688066556,0.2270299799956353,0.0016676657414118616,0.0001,3.0581546773916164e-06,0.003667587096683479,0.00018840998236395866,5770,0.2374711688066556
679,0.23350631674175876,0.22721908786746006,0.0016235593357023458,0.0001,3.3283645146884646e-06,0.004100083614435473,0.00017181216046295255,5794,0.23350631674175876
680,0.22417747551544456,0.22746738291661958,0.0017732694698470452,0.0001,3.380300615645996e-06,0.0038125064161145987,0.0001753155433831435,5867,0.22417747551544456
681,0.23630032915713153,0.22783727544141827,0.0018784601693804406,0.0001,3.6146658096308886e-06,0.003848541340988975,0.00017959852385354404,5736,0.23630032915713153
682,0.23036273710255478,0.22801111656205666,0.0014616337308717606,0.0001,2.695818218409771e-06,0.0036887739540629057,0.00017115365378124966,5824,0.23036273710255478
683,0.23661369312796465,0.2282471230748755,0.001551856968665138,0.0001,2.579779626176184e-06,0.0033247646893582398,0.00017549244934102215,5775,0.23661369312796465
684,0.23411084844086635,0.22833104677140675,0.0016504434059709556,0.0001,3.2537718666226665e-06,0.003942906318206619,0.00017493554149982998,5743,0.23411084844086635
685,0.22750112087208846,0.2286250638904005,0.0018504413316835409,0.0001,3.6459289219168677e-06,0.003940604718983209,0.00018853401108832253,5894,0.22750112087208846
686,0.23628048605196328,0.22887765993622555,0.00165208945459185,0.0001,2.919365442185436e-06,0.0035341493574349665,0.0001998905764836931,5814,0.23628048605196328
687,0.23425887327495845,0.22909596511014685,0.0017844166602059743,0.0001,3.546774380737799e-06,0.003975276021384372,0.00019013926952546594,5755,0.23425887327495845
688,0.22894946968671004,0.2293081141543083,0.0016900902254931693,0.0001,3.2198584952246333e-06,0.0038102800035839227,0.00017875552706513902,5829,0.22894946968671004
689,0.23222767715584425,0.2295079022653887,0.0017380084952902436,0.0001,3.3524003749805166e-06,0.003857749123856466,0.0001741398863526661,5784,0.23222767715584425
690,0.2431523332740526,0.2298227972905438,0.001786483228883396,0.0001,3.3669226762176277e-06,0.0037693302929264583,0.00018842495420845476,5691,0.2431523332740526
691,0.22272942280808936,0.22998510070224612,0.0015979163032248135,0.0001,2.917297227917836e-06,0.003651376761136151,0.0001717337094474822,5902,0.22272942280808936
692,0.2340950868478568,0.23016304615831323,0.001570061832209318,0.0001,2.8885206116430974e-06,0.00367949917944124,0.00019391339392960629,5788,0.2340950868478568
693,0.22347336877546908,0.2303760123098467,0.001641866090719687,0.0001,3.000363724936981e-06,0.0036548214764845002,0.00017030408789111515,5878,0.22347336877546908
694,0.23080994498949678,0.23074018701934326,0.0017775967169636104,0.0001,3.2500090001783528e-06,0.0036566325411872195,0.00017121280278535773,5850,0.23080994498949678
695,0.23932632141673427,0.23096122320257495,0.0017278344733224495,0.0001,3.307105259428066e-06,0.0038280348152434293,0.0001759236498418596,5715,0.23932632141673427
696,0.24723481410504336,0.23136100254563433,0.0020345856351106912,0.0001,4.124765963434942e-06,0.0040546496468412685,0.00019335464266321406,5654,0.24723481410504336
697,0.24720139036160999,0.2315696119239433,0.0017209456702580166,0.0001,3.2587311234735017e-06,0.003787140035611849,0.00018266130213609263,5680,0.24720139036160999
698,0.22908723478130366,0.2317929645217421,0.0017353829690421928,0.0001,3.271552842375099e-06,0.003770410221532556,0.00017596257244288218,5843,0.22908723478130366
699,0.23078176898460204,0.23185394028982334,0.0013777041817014672,0.0001,2.5602638768357713e-06,0.003716710612976205,0.0001783776318667909,5846,0.23078176898460204
700,0.22604079488841983,0.23202083355934489,0.0016385469136247137,0.0001,3.0446034215070264e-06,0.0037162236811052332,0.00017844151817557547,5866,0.22604079488841983
701,0.22673410464368632,0.23221523871504535,0.0016179988383720808,0.0001,2.94892281478628e-06,0.003645148247143717,0.00016644057537317135,5842,0.22673410464368632
702,0.24561722780082137,0.23237818782276343,0.0016220055741884803,0.0001,2.8764571900296316e-06,0.0035467907580635496,0.00019930552449794287,5634,0.24561722780082137
703,0.23721571730184626,0.23266183285715358,0.0017785504570586189,0.0001,3.3650235910880725e-06,0.003784006889130574,0.00018455575543117468,5795,0.23721571730184626
704,0.22959647285646909,0.23287791074370776,0.0018224695111658015,0.0001,3.5618411342438636e-06,0.003908807376388334,0.00019419489117237108,5778,0.22959647285646909
705,0.22104253598680612,0.23311738284954958,0.00171102662846025,0.0001,3.2337353056928002e-06,0.0037798772408385406,0.00018339040149313433,5877,0.22104253598680612
706,0.240386938397396,0.23336034396877808,0.0017917051123332826,0.0001,3.4663003017254506e-06,0.0038692754492522415,0.00018749493465988239,5698,0.240386938397396
707,0.24130789319292006,0.2335889024200324,0.001751828557685397,0.0001,3.2201162854735075e-06,0.0036762915769886577,0.00018267422791184987,5716,0.24130789319292006
708,0.2247279875254698,0.23372855041755586,0.0015596445396705166,0.0001,3.0463572442116575e-06,0.003906476337044358,0.00017445747702332312,5885,0.2247279875254698
709,0.24633638768306387,0.23396631277059857,0.0017501303384098736,0.0001,3.2780167504522192e-06,0.003746025857057648,0.00017964291667244705,5592,0.24633638768306387
