iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.3216728644132811,0.3257769037919391,0.00207485900398068,0.0001,3.2290665337235662e-06,0.0031125647839477313,0.0004312339750909792,77938,0.3216728644132811
540,0.32207645600812046,0.3260593910233713,0.0021207245288975877,0.0001,3.209303268382882e-06,0.003026610221791671,0.00043246303933693465,77775,0.32207645600812046
541,0.32541327193090086,0.3263416644798122,0.0021414453914144144,0.0001,3.3540890583345138e-06,0.003132546897326346,0.00043822759618257457,77321,0.32541327193090086
542,0.3260491247051826,0.3265928667353118,0.0020940883902564583,0.0001,3.281822843286709e-06,0.003134368977505091,0.000429116657985081,77177,0.3260491247051826
543,0.3261779268392717,0.3268862889219947,0.0021476280511140955,0.0001,3.2236267821680906e-06,0.0030020345287404995,0.00043918276202991897,77116,0.3261779268392717
544,0.33040398721069997,0.3271797930801404,0.002145326738111048,0.0001,3.2646392835446057e-06,0.0030434891110517814,0.000439169678307992,76474,0.33040398721069997
545,0.3251923774006479,0.3274741487566401,0.0021821879676810645,0.0001,3.39019425005036e-06,0.0031071514464017518,0.0004385310865947271,77424,0.3251923774006479
546,0.32823645694928444,0.32774536023881434,0.0020599002405156516,0.0001,3.1185796928270588e-06,0.0030278939062081856,0.00043348289536721376,76792,0.32823645694928444
547,0.3294595507617982,0.3280423042773125,0.0021741634657987245,0.0001,3.3186105477580065e-06,0.0030527700423287583,0.00045262567927492413,76782,0.3294595507617982
548,0.3254210507717214,0.328351239509375,0.0022051096097373407,0.0001,3.3893508849759173e-06,0.0030740883537119378,0.0004335813331341358,77172,0.3254210507717214
549,0.32478730893096064,0.32865690873319736,0.0022650538015219577,0.0001,3.5539556399834505e-06,0.003138076135406091,0.000435577640246481,77261,0.32478730893096064
550,0.3281237046305782,0.32894060394948116,0.0021961387276638405,0.0001,3.4397840051460966e-06,0.0031325744242078858,0.0004389433100982219,76924,0.3281237046305782
551,0.33002222939280146,0.3291848148087274,0.0020387730190058813,0.0001,3.1125110813973424e-06,0.0030533179048200495,0.0004362576236855045,76522,0.33002222939280146
552,0.3296867250601875,0.3294624803702706,0.0020954263149324257,0.0001,3.113115096104828e-06,0.002971342942407613,0.000436331978272598,76725,0.3296867250601875
553,0.32947129270675235,0.32974294553692113,0.0021473168382678005,0.0001,3.2269348428472828e-06,0.003005550727623771,0.00043749334932941545,76419,0.32947129270675235
554,0.33035178509486784,0.3300199929073529,0.0020454629856000335,0.0001,3.0849136078820855e-06,0.0030163475258166363,0.00044653573379501083,76459,0.33035178509486784
555,0.3283500229977329,0.3302518381980608,0.002023078449009088,0.0001,3.08738202016363e-06,0.0030521624326291874,0.00044119037407821106,76926,0.3283500229977329
556,0.32654520964944567,0.3305453520755339,0.002195034421188038,0.0001,3.3012080792795632e-06,0.0030078873000021758,0.0004360825231384619,77178,0.32654520964944567
557,0.33174376311181486,0.3308052187910143,0.0020806092235562514,0.0001,3.1442824445272615e-06,0.003022463237140651,0.0004440920720820417,76219,0.33174376311181486
558,0.33072525649351514,0.3310592520957661,0.0020002753807171363,0.0001,2.9180665397076684e-06,0.002917664805394432,0.00044124562761694436,76414,0.33072525649351514
559,0.33120623488506584,0.33132880520762925,0.002139328683812779,0.0001,3.198527545732256e-06,0.0029902161083838123,0.0004372684938688624,76318,0.33120623488506584
560,0.3334128053658609,0.3315832145836651,0.0020655423337858827,0.0001,3.0500165934674516e-06,0.0029532356162143133,0.0004452959871138515,75963,0.3334128053658609
561,0.3351344707803081,0.33181505959775837,0.0019577233094674497,0.0001,2.831823704431157e-06,0.0028929764392512484,0.00044510228593887274,75527,0.3351344707803081
562,0.33153535462288364,0.3320836175977493,0.0020962099462876077,0.0001,3.0773394057286472e-06,0.0029360984677881353,0.0004389225353726574,76382,0.33153535462288364
563,0.3298206458527283,0.3323190142325775,0.0019581991599530537,0.0001,2.9782004602881014e-06,0.0030417748318914625,0.00043792977673070974,76492,0.3298206458527283
564,0.33421825168334307,0.33255693387758056,0.0019412155801200718,0.0001,2.756889936015429e-06,0.0028403748293065983,0.00044480306745056934,75875,0.33421825168334307
565,0.3320265964580999,0.3328295855611433,0.002111934754203431,0.0001,3.1137586375791617e-06,0.0029487261681562637,0.0004466059116747392,76059,0.3320265964580999
566,0.33334594633957704,0.33307452149229044,0.0020199649630109444,0.0001,2.9585256813578282e-06,0.002929284156441875,0.00045583531104253356,75836,0.33334594633957704
567,0.33432159040549936,0.3333482019539936,0.00219202612604156,0.0001,3.3082518565161035e-06,0.0030184419950233556,0.0004396100161445493,75829,0.33432159040549936
568,0.3309711908628978,0.33363180405617676,0.002230712497903111,0.0001,3.4109117273614964e-06,0.0030581365644992654,0.0004327417763493295,76279,0.3309711908628978
569,0.3339340439953104,0.3338640938043733,0.0020458032430071805,0.0001,3.035002315412863e-06,0.0029670520132245286,0.0004505714949045943,75942,0.3339340439953104
570,0.32980615519528533,0.3341299463523427,0.0021336493421004283,0.0001,3.1799168533728523e-06,0.002980730517079668,0.00043882524306940163,76640,0.32980615519528533
571,0.33539087246776983,0.3343958432713679,0.0021622077901499942,0.0001,3.211701779333505e-06,0.0029707614540697832,0.0004338369773794676,75598,0.33539087246776983
572,0.3342977430296457,0.33463343647623006,0.0020854650808449977,0.0001,3.1878660230302506e-06,0.0030572231127826673,0.00044218657390178396,75877,0.3342977430296457
573,0.3350820916158386,0.3348890758859626,0.002097183573820521,0.0001,3.0074153424401054e-06,0.0028680515906973083,0.0004404077472131553,75713,0.3350820916158386
574,0.3380386713939348,0.3351549795730836,0.0021208154492622184,0.0001,3.079805791356374e-06,0.0029043600115491097,0.0004492963916791168,75143,0.3380386713939348
575,0.33497904455093597,0.33541374719551836,0.0020767878413150594,0.0001,3.015290865091829e-06,0.0029038025022165882,0.0004462091244150133,75617,0.33497904455093597
576,0.337677925283266,0.33563296130252424,0.002005268586633008,0.0001,2.9413672012630218e-06,0.002933639135295878,0.00043482772559215303,75316,0.337677925283266
577,0.3348879626409721,0.33591563291231297,0.0022270777777006374,0.0001,3.306947076975111e-06,0.002969763436272434,0.0004439127737122377,75600,0.3348879626409721
578,0.33601324637102403,0.33616978672487985,0.0020388979107638433,0.0001,2.976139571783417e-06,0.0029193610489977396,0.00043663514059888187,75358,0.33601324637102403
579,0.3347608300355913,0.3363930706762462,0.0019502210186290029,0.0001,2.755466657833983e-06,0.002825799364803343,0.0004347645918982855,75799,0.3347608300355913
580,0.33628155373491553,0.3366507673395223,0.0021005857055669858,0.0001,3.1159780548679827e-06,0.0029667706931547685,0.00044625805630514733,75456,0.33628155373491553
581,0.33528592089339393,0.33689827328510763,0.00208784465434479,0.0001,3.126229497715669e-06,0.0029946955020911234,0.00046014721310318283,75555,0.33528592089339393
582,0.3336558776384161,0.3371884015232732,0.002256067367293437,0.0001,3.320721297039532e-06,0.002943813952704206,0.0004378296662437476,76104,0.3336558776384161
583,0.33451325023865164,0.3373980040680057,0.0019445058600478838,0.0001,2.724159021029325e-06,0.002801903637320221,0.0004379206958374818,75740,0.33451325023865164
584,0.3366455231224929,0.33764780056581384,0.002042051521684242,0.0001,2.889953763118582e-06,0.002830441575475048,0.00044679682236640843,75455,0.3366455231224929
585,0.33892697252493587,0.33790633951268306,0.0021392483158204356,0.0001,3.068700742090946e-06,0.0028689523505961495,0.00044539546054467755,75056,0.33892697252493587
586,0.3377364489174484,0.3381541799831064,0.0020409528326508215,0.0001,2.87609134456661e-06,0.002818381001809922,0.0004497400129810283,75120,0.3377364489174484
587,0.33634200264604586,0.33841537689713785,0.0021281182904164366,0.0001,3.0296369577208347e-06,0.0028472448842380713,0.00044762941532438454,75449,0.33634200264604586
588,0.3380517811453518,0.3386452762366187,0.0019766942282426325,0.0001,2.8436130954039737e-06,0.0028771400804180726,0.0004419212896347903,75013,0.3380517811453518
589,0.3371847171330211,0.33890012450502177,0.0021624201799955735,0.0001,3.1212769445030138e-06,0.002886836678068185,0.00044187163655449703,75353,0.3371847171330211
590,0.3414507123656457,0.3391486435027783,0.0020974829281337013,0.0001,2.9665883287886064e-06,0.0028287127289548116,0.00043215106945381583,74554,0.3414507123656457
591,0.3378525331875285,0.3394126591855878,0.002119624391597353,0.0001,2.9985415711582854e-06,0.002829314083235831,0.0004399252554793671,75349,0.3378525331875285
592,0.3377551273270378,0.3396598398271579,0.002063167974453268,0.0001,2.8142875479697843e-06,0.0027281225598856634,0.00044453310642059954,75261,0.3377551273270378
593,0.3420589604773414,0.33991898464601417,0.002160543014963888,0.0001,3.1341293796973886e-06,0.00290124228769384,0.0004387672458232093,74338,0.3420589604773414
594,0.3425342511186992,0.3401747055232141,0.002077294100946148,0.0001,2.8679612383663745e-06,0.0027612471792608463,0.0004437387731610982,74420,0.3425342511186992
595,0.33926567885731523,0.34039886476318243,0.0019484776864896677,0.0001,2.599740108904873e-06,0.002668483326168856,0.00044140670802985006,75037,0.33926567885731523
596,0.3425759739195741,0.3406329866827203,0.0020680153219134333,0.0001,2.9045324266260344e-06,0.002809004745611471,0.0004424118665796854,74466,0.3425759739195741
597,0.34239569746634296,0.3408685902760613,0.002109982102954554,0.0001,3.0324754875147062e-06,0.0028744087291246766,0.00043722115520368585,74527,0.34239569746634296
598,0.3390941847446402,0.34106588637505914,0.0018383505977854601,0.0001,2.4161388070890307e-06,0.0026285941430319046,0.0004411946069721995,74874,0.3390941847446402
599,0.3420975206520185,0.3413220543320596,0.002095729762240365,0.0001,2.8529033344525594e-06,0.00272258702992581,0.00044109553258343326,74536,0.3420975206520185
600,0.34344357586581215,0.3415503296704875,0.001992814706567909,0.0001,2.845097375627559e-06,0.002855355659761744,0.00044466396835345144,74359,0.34344357586581215
601,0.34239886069446324,0.3417701272138936,0.001961602260877128,0.0001,2.6902307616639936e-06,0.002742891171486579,0.00044836155480677136,74446,0.34239886069446324
602,0.34174964006920266,0.34199252840006406,0.0020462542335174423,0.0001,2.843810614728639e-06,0.002779528142835139,0.0004397392695140988,74635,0.34174964006920266
603,0.34273849427892433,0.3422329668878976,0.0020639017418611714,0.0001,2.890601103140798e-06,0.002801103409636285,0.00043939235874733635,74384,0.34273849427892433
604,0.3428189412429189,0.3424583412682588,0.002094964442630921,0.0001,3.012899578376746e-06,0.0028763252655429833,0.0004527390829322399,74256,0.3428189412429189
605,0.34310331972685193,0.3427103161880333,0.0021246367246354333,0.0001,2.902520167544178e-06,0.0027322507738749753,0.0004400721440962679,74361,0.34310331972685193
606,0.3408061733587176,0.34295404189676787,0.0020811837925564683,0.0001,2.804391690615445e-06,0.0026949966654993096,0.00044005413451207845,74675,0.3408061733587176
607,0.34396142474380986,0.3431652307436214,0.0019076612614178795,0.0001,2.539151592216124e-06,0.0026620570890336015,0.00043272507453535035,74042,0.34396142474380986
608,0.3428365981140183,0.34338695023870974,0.0020479988378436977,0.0001,2.862144250616956e-06,0.0027950643308278997,0.00044110834478444953,74368,0.3428365981140183
609,0.34591235594552555,0.34362329040718387,0.0021269515771777815,0.0001,2.9783533795225678e-06,0.002800584095548144,0.0004430202188945448,73914,0.34591235594552555
610,0.34342120671646637,0.34383160247907296,0.001989825648673607,0.0001,2.7309564890171696e-06,0.002744920381177708,0.0004453642095776191,74392,0.34342120671646637
611,0.34358024647965923,0.3440517631449495,0.0020382097139302457,0.0001,2.7663681450860465e-06,0.0027145078606771083,0.0004456091947184661,74205,0.34358024647965923
612,0.3466553714935807,0.34427356030794337,0.002075584526874247,0.0001,2.8862438213839656e-06,0.0027811383097276618,0.00043632581225262084,73658,0.3466553714935807
613,0.34636065683313366,0.34449153330181487,0.0018718840702471305,0.0001,2.3756806032703683e-06,0.002538277493815871,0.0004409194397630693,73830,0.34636065683313366
614,0.3467587354202675,0.34473239001635353,0.0020931462658353556,0.0001,2.8264810505919325e-06,0.0027007009464423736,0.0004393125964529919,73638,0.3467587354202675
615,0.34572908286694093,0.34494892012533157,0.0020105664664899557,0.0001,2.7492304489503784e-06,0.0027347819579921478,0.00044867417873833103,73771,0.34572908286694093
616,0.34481538618653096,0.34517626758454134,0.0020227219684915304,0.0001,2.690561160724613e-06,0.002660337112698817,0.00044918363447824015,73894,0.34481538618653096
617,0.3413757824001202,0.3453834364669283,0.0019648402196000836,0.0001,2.5887889911888783e-06,0.0026351140060801386,0.00043648756336052224,74526,0.3413757824001202
618,0.346009763070584,0.34558882506064437,0.001986963798025716,0.0001,2.6425967486309074e-06,0.002659934470126371,0.0004331041998304227,73742,0.346009763070584
619,0.34549050356798516,0.3457962401949086,0.002010554116864393,0.0001,2.763698967468041e-06,0.002749191324208902,0.0004383547589479764,73993,0.34549050356798516
620,0.34621273378832895,0.34601798381076115,0.002014928832122122,0.0001,2.73369991221e-06,0.002713445625105149,0.00044873730122693976,73784,0.34621273378832895
621,0.34358337566618724,0.34623233020711114,0.002028700336218414,0.0001,2.7894121963110997e-06,0.0027499499522050507,0.0004505921203115821,74217,0.34358337566618724
622,0.34840500456939694,0.3464592911425618,0.0020758072743512893,0.0001,2.7946038064439883e-06,0.002692546500799145,0.0004538187007037964,73356,0.34840500456939694
623,0.34444499023101005,0.3466543954784487,0.0019026272279198818,0.0001,2.4764763490232023e-06,0.002603217606352352,0.00044911985251971134,74057,0.34444499023101005
624,0.3412190323260692,0.34687296866272604,0.001954997545020333,0.0001,2.583963273904537e-06,0.002643444008905558,0.00044852993628999906,74509,0.3412190323260692
625,0.3465339219281622,0.3470577275707613,0.0019342960720250837,0.0001,2.6062881300683237e-06,0.0026948182005453875,0.0004612065748561959,73742,0.3465339219281622
626,0.34578228350677137,0.3472658059936063,0.001975058935373034,0.0001,2.6281853417872415e-06,0.0026613740934174714,0.0004537791968050444,73727,0.34578228350677137
627,0.3457813942250162,0.3474986766456481,0.002091782754939975,0.0001,2.7976116972949725e-06,0.002674858744951505,0.0004494856068032663,73785,0.3457813942250162
628,0.34854127090716325,0.3477120156844161,0.0020194395559561336,0.0001,2.7631465215426207e-06,0.0027365478836868357,0.0004455444137621538,73402,0.34854127090716325
629,0.34634863179366315,0.3479002805824285,0.001843784017156088,0.0001,2.3776507598124595e-06,0.0025790990025825527,0.00044303750101163216,73773,0.34634863179366315
630,0.3515249074370833,0.3481006909424115,0.0019453179875976714,0.0001,2.569167413286854e-06,0.002641385552044981,0.0004402118625257918,73044,0.3515249074370833
631,0.3488830406929249,0.3483225900914377,0.0020921922147541495,0.0001,2.802337631830948e-06,0.002678852939102679,0.00045162735506004903,73379,0.3488830406929249
632,0.3505048816059339,0.3485510052767158,0.0020283421810904,0.0001,2.5660146162472173e-06,0.0025301594969225306,0.00044336755894351616,73011,0.3505048816059339
633,0.3481037066213291,0.3487335478739143,0.0018248138000849245,0.0001,2.4001382083609396e-06,0.002630556836263777,0.00043847573817702896,73553,0.3481037066213291
634,0.3463720930103833,0.3489389742533538,0.0019699227809320016,0.0001,2.524876249984915e-06,0.0025634266220225703,0.0004510919895340604,73789,0.3463720930103833
635,0.34820505731326934,0.34914057337303317,0.0019962026164526466,0.0001,2.675978189701404e-06,0.00268106871281108,0.00044555640967970796,73258,0.34820505731326934
636,0.3513583442475685,0.3493266660622988,0.0018611458691138228,0.0001,2.4004969495574828e-06,0.002579590336678413,0.00044054145061762754,72961,0.3513583442475685
637,0.3503036227561071,0.3495415092309721,0.0020244624021067397,0.0001,2.6132823439487197e-06,0.002581704991141579,0.00045443483415159906,73173,0.3503036227561071
638,0.35003900854468484,0.34973754358203835,0.0020113415827599382,0.0001,2.6724374695236996e-06,0.0026573680894685365,0.0004388166661376782,73067,0.35003900854468484
639,0.35024929655626597,0.34994574591715777,0.001994456499600871,0.0001,2.5923339859918414e-06,0.0025995392594530065,0.0004521760023352149,72855,0.35024929655626597
640,0.3492538993676805,0.3501427666642682,0.001884558698906249,0.0001,2.332005102462102e-06,0.002474855364086605,0.0004448382751186566,73409,0.3492538993676805
641,0.3515569143940882,0.35035367881353346,0.0020120231364594583,0.0001,2.6478363968749967e-06,0.0026320138659383153,0.0004556745275456981,72968,0.3515569143940882
642,0.3497698147720071,0.3505693332545053,0.002047563849242249,0.0001,2.6918545696872197e-06,0.0026293241802285254,0.00044657438315825115,73091,0.3497698147720071
643,0.3508606513612569,0.3507374581018311,0.0018583799745694727,0.0001,2.426991908760071e-06,0.0026119436734915605,0.00044351586551190944,72740,0.3508606513612569
644,0.3497436816151718,0.3509439545163489,0.001967843393476668,0.0001,2.4906928023209383e-06,0.0025313933116603666,0.0004446794862123111,73221,0.3497436816151718
645,0.34800166988261094,0.351152738169833,0.001972753963931606,0.0001,2.576385348561773e-06,0.002611968238986231,0.00044902069555632245,73538,0.34800166988261094
646,0.35193890113158055,0.3513418702271015,0.0019209604013215164,0.0001,2.4725736633590455e-06,0.0025743098729760893,0.0004589077746152147,72725,0.35193890113158055
647,0.351590373979869,0.35154672115260277,0.001945838433191886,0.0001,2.388883573088731e-06,0.00245537710874596,0.00044307347611550416,72911,0.351590373979869
648,0.34817919439918216,0.35176090551530925,0.0019886864604255652,0.0001,2.5006115806486793e-06,0.0025148374370825297,0.00046043403016585486,73348,0.34817919439918216
649,0.35094799917695607,0.35195211104002616,0.001963115697427319,0.0001,2.513719177436482e-06,0.002560948578558801,0.00044440021643720384,73003,0.35094799917695607
650,0.3489684311589786,0.352118566909484,0.001813952600699741,0.0001,2.29107028190029e-06,0.0025260530854185476,0.00045168902960703505,73311,0.3489684311589786
651,0.35160442316463997,0.3523199647530471,0.0020475067872465507,0.0001,2.713521368602334e-06,0.002650561537089142,0.00046290822534637686,72939,0.35160442316463997
652,0.35553598655362517,0.35253193672994326,0.0020710657113406617,0.0001,2.6892952773834894e-06,0.002597015886707553,0.0004441301812683871,72244,0.35553598655362517
653,0.3511126933194696,0.352731656255485,0.001960023475571493,0.0001,2.453192963654179e-06,0.0025032281441821915,0.0004412777365168664,73066,0.3511126933194696
654,0.35222955761235086,0.3529115919934119,0.0019269166187753806,0.0001,2.472306594515742e-06,0.002566075325134695,0.00044291687390684393,72708,0.35222955761235086
655,0.35174591721787807,0.3530606226553125,0.001738452851933288,0.0001,2.2049685514959204e-06,0.0025367021590994914,0.0004389825082921669,72649,0.35174591721787807
656,0.35647891316567826,0.3532376545035989,0.0019258433907929885,0.0001,2.4550647770172956e-06,0.0025495996078958357,0.00044054313485088225,71942,0.35647891316567826
657,0.35670064481046426,0.3534236333218064,0.0019419747631468846,0.0001,2.494538389442189e-06,0.002569073951712842,0.0004425074108258212,71917,0.35670064481046426
658,0.35514524659058566,0.35361283357751044,0.0019014598312615252,0.0001,2.3858796506840964e-06,0.0025095241155856365,0.00044169228717216895,72459,0.35514524659058566
659,0.35391244844570835,0.35381188658216783,0.001975597194140166,0.0001,2.510315844088656e-06,0.0025413235567802216,0.0004539521955788105,72453,0.35391244844570835
660,0.3506184263262451,0.35400712338142365,0.0019578356498705595,0.0001,2.3890373929146567e-06,0.002440488192226559,0.0004559995216793878,72954,0.3506184263262451
661,0.3534624911373029,0.3541508986985739,0.0017851801132320669,0.0001,2.34406481112131e-06,0.0026261381624707696,0.00045392538409266456,72657,0.3534624911373029
662,0.3548139840106287,0.3543571543321527,0.002023278803245276,0.0001,2.519782161755208e-06,0.0024907908467321025,0.00045194029551081055,72169,0.3548139840106287
663,0.3552173724164239,0.3545539901590536,0.001992856001735034,0.0001,2.462883790806553e-06,0.0024717127465931302,0.00044451621384704413,72425,0.3552173724164239
664,0.3540450015072638,0.3547485779713151,0.0019980770335590423,0.0001,2.5441558924261798e-06,0.002546604409835433,0.00045167557849628,72465,0.3540450015072638
665,0.3554818623846099,0.3549314967006488,0.0017817093257592779,0.0001,2.204868430537451e-06,0.00247500352460449,0.00044573297647383436,72277,0.3554818623846099
666,0.35754151104843723,0.35513190876778333,0.001997722704651915,0.0001,2.4988414491462695e-06,0.002501689992637561,0.0004459793381986525,72022,0.35754151104843723
667,0.3555366336638963,0.35529571970080825,0.001825816680554872,0.0001,2.2524297988117482e-06,0.0024673121050983356,0.000450018209235783,72223,0.3555366336638963
668,0.3566633390119488,0.35545081522981087,0.001859598961917771,0.0001,2.3902894080232264e-06,0.002570757950475691,0.000446681768301397,72161,0.3566633390119488
669,0.35419223192751537,0.35562794549650034,0.0019059290621406086,0.0001,2.417538111927091e-06,0.0025368605368889002,0.00045194005036282146,72357,0.35419223192751537
670,0.3587294484122643,0.3558262027323568,0.002093489961540242,0.0001,2.789383325998977e-06,0.002664816528613059,0.00045183564244846605,71765,0.3587294484122643
671,0.3557280634713651,0.35601242381259063,0.0019221695355639888,0.0001,2.4004178457159637e-06,0.0024976130370432193,0.0004443973752360056,72130,0.3557280634713651
672,0.35451810154360563,0.3562040220278207,0.0020122114166552857,0.0001,2.5301088094120415e-06,0.0025147544522111983,0.00044881886056275726,72356,0.35451810154360563
673,0.36029123861384604,0.35637571706990534,0.0018547333478526583,0.0001,2.2836657066612563e-06,0.002462527251483563,0.0004467041435515878,71566,0.36029123861384604
674,0.3557588322222797,0.35653028653671875,0.001795366720035917,0.0001,2.264249964696491e-06,0.0025223258729572453,0.00044846086714283125,72146,0.3557588322222797
675,0.35638693319617154,0.35675380930476386,0.002201489343519206,0.0001,2.881831929763376e-06,0.002618074839423572,0.000452373498975286,72097,0.35638693319617154
676,0.35499993285688375,0.35691636901737867,0.0018178871762026126,0.0001,2.1588374530746797e-06,0.002375106091659966,0.00044308258182766767,72141,0.35499993285688375
677,0.3577229075812213,0.3570632779792896,0.0017491151354069548,0.0001,2.1291655258419856e-06,0.002434563034464403,0.0004527446416923626,71728,0.3577229075812213
678,0.3530580651345743,0.3572258622102107,0.0017736544822378778,0.0001,2.062017108081608e-06,0.002325162120053837,0.000444168273048438,72634,0.3530580651345743
679,0.3565051506108686,0.3574061653547729,0.0019325807880519275,0.0001,2.45704385392992e-06,0.002542759266904086,0.00044404100155600354,72260,0.3565051506108686
680,0.3533572088149868,0.35757713029065147,0.0019088201008221767,0.0001,2.431609338654191e-06,0.002547761664503466,0.00045165560714642854,72700,0.3533572088149868
681,0.36042248035434543,0.35774853162316544,0.0018880554224865067,0.0001,2.3128048170822826e-06,0.0024499331847328883,0.0004421934666195929,71391,0.36042248035434543
682,0.3591050658021705,0.35793047578674414,0.0019366438359770823,0.0001,2.3426460078273165e-06,0.0024192842941050093,0.00044369352571312667,71690,0.3591050658021705
683,0.36007595727183245,0.3581152563086466,0.001904006920756042,0.0001,2.2765573636654617e-06,0.0023913330764170626,0.00044699397561277093,71502,0.36007595727183245
684,0.35780427451670127,0.3582721746363674,0.001817691347877584,0.0001,2.2416747518082783e-06,0.002466507588789215,0.00045087173691325865,71936,0.35780427451670127
685,0.35688119304963983,0.35844721257829687,0.0019457875089643891,0.0001,2.422316449758754e-06,0.002489805735311754,0.0004489409256575291,72230,0.35688119304963983
686,0.3588357713813615,0.3585892754873725,0.0017935753885765463,0.0001,2.1462776857389265e-06,0.0023932952017615486,0.00044491360958744033,71573,0.3588357713813615
687,0.3566422017703824,0.3587827762925951,0.0019580495626427266,0.0001,2.3249416046552407e-06,0.002374752558885516,0.00043944606040081317,71996,0.3566422017703824
688,0.35620020509850936,0.35896282500554283,0.00198893233164059,0.0001,2.47315767286892e-06,0.0024869198750758015,0.0004434505153288903,71990,0.35620020509850936
689,0.3575293298448125,0.35913041039596205,0.0018774983200158374,0.0001,2.3040223357132866e-06,0.00245435355243764,0.0004503782285970744,72062,0.3575293298448125
690,0.36176440653125086,0.35929820596332335,0.0018914539342794624,0.0001,2.233277233714742e-06,0.002361439729765869,0.00045655950739428646,71123,0.36176440653125086
691,0.35788602454783724,0.35947176371311323,0.0018464715395740006,0.0001,2.1482520935487113e-06,0.0023268726839346075,0.00044801193236973736,71810,0.35788602454783724
692,0.35983749650145425,0.3596503012492701,0.0019400782156334458,0.0001,2.2884988353358984e-06,0.0023591820338941245,0.00044411304640416956,71466,0.35983749650145425
693,0.35949613853893214,0.3598085026378786,0.0018428122295305138,0.0001,2.132245996673934e-06,0.00231412182153486,0.00044560972174316623,71529,0.35949613853893214
694,0.36177867910519457,0.35998578184204943,0.0018823014058471994,0.0001,2.207154965882913e-06,0.002345166357552075,0.00044629109033466,71271,0.36177867910519457
695,0.35931407607165666,0.3601416203693933,0.0017973776854658093,0.0001,2.115776495988835e-06,0.0023542926042731073,0.00044856462052316777,71809,0.35931407607165666
696,0.3639412954537726,0.36033332085561987,0.0020768073101967437,0.0001,2.5964977094669452e-06,0.002500470502697691,0.0004485003935485071,70962,0.3639412954537726
697,0.36518431055904454,0.36047368601132646,0.0017673171936666053,0.0001,2.0811192278915727e-06,0.0023551168237931656,0.0004436872221314739,70632,0.36518431055904454
698,0.356909351116007,0.36064952967697594,0.0019152121492435653,0.0001,2.2035011451123005e-06,0.002301051761793176,0.000447452905566524,71932,0.356909351116007
699,0.3632126668458827,0.36081940620224734,0.0018678973660687516,0.0001,2.126853315158141e-06,0.0022772699975849298,0.00043934187604773207,70881,0.3632126668458827
700,0.362467239652991,0.3609995767292695,0.0018615962469014512,0.0001,2.1784697599090773e-06,0.002340432049683221,0.00045044239912397715,71177,0.362467239652991
701,0.36074217946331627,0.361156476718951,0.0018782007803969962,0.0001,2.243969760643291e-06,0.0023894886894562806,0.00044561701269664553,71372,0.36074217946331627
702,0.3594442899211727,0.3613150916576767,0.0018657608967705937,0.0001,2.155978879411239e-06,0.0023110987942163196,0.00045095650822187525,71739,0.3594442899211727
703,0.3626471611374076,0.3614912465351307,0.0018947591354876113,0.0001,2.1396211234219858e-06,0.002258462390652477,0.00043528384988323113,71081,0.3626471611374076
704,0.3606050382697708,0.36163017048274426,0.0018310427308466325,0.0001,2.204699803994257e-06,0.0024081358308605436,0.0004576035574807789,71407,0.3606050382697708
705,0.36036425721860343,0.36178799686123303,0.0019300045801889177,0.0001,2.294564211046558e-06,0.002377781104355675,0.000446006254588125,71424,0.36036425721860343
706,0.36145300694828747,0.36197071329837655,0.0020332056941061733,0.0001,2.4377022424606964e-06,0.0023978904343294654,0.0004508362982480699,71283,0.36145300694828747
707,0.3622153436088572,0.3621340514108893,0.001985866249646037,0.0001,2.5510465637969867e-06,0.0025692027992838774,0.0004488812094249883,71164,0.3622153436088572
708,0.36340383304533164,0.36228575828958676,0.0019054978145919001,0.0001,2.290357648085429e-06,0.002403946759262964,0.0004492414119319876,70906,0.36340383304533164
709,0.36323128477232247,0.36242731975918546,0.0017357621715316438,0.0001,1.981506832879411e-06,0.0022831547609208705,0.0004503142343212464,70954,0.36323128477232247
710,0.36446799336627744,0.36259354329833465,0.0018119790058505534,0.0001,2.0659038205992757e-06,0.002280273462251874,0.0004548103347983528,70736,0.36446799336627744
711,0.36483810636441055,0.3627642829733889,0.001911679362656757,0.0001,2.2558305292150517e-06,0.0023600511396220866,0.0004526774265674725,70640,0.36483810636441055
712,0.3642526986414341,0.3629199761143741,0.0018537629817651554,0.0001,2.1633684146669066e-06,0.0023340291460636946,0.00044447262913420687,70609,0.3642526986414341
713,0.3632766716842072,0.3630895600498534,0.001990190781149668,0.0001,2.4260250684208848e-06,0.0024379824199762894,0.000446872623272514,70919,0.3632766716842072
714,0.36157539097701563,0.36325121149188233,0.0019127733429947027,0.0001,2.2044358212196943e-06,0.0023049629265204574,0.00044670653348295584,71174,0.36157539097701563
715,0.36216687818886606,0.363398696844436,0.0018527822945141603,0.0001,2.2003009547287247e-06,0.0023751316722353407,0.0004529759714567209,71101,0.36216687818886606
716,0.36131915496451483,0.3635535869090193,0.0017923570720291744,0.0001,1.9943865869779624e-06,0.0022254344495319395,0.0004496518533528381,71150,0.36131915496451483
717,0.36591284085367143,0.3637205139089261,0.0019896971122197174,0.0001,2.396505458519551e-06,0.0024089148481961607,0.00044039006690553355,70513,0.36591284085367143
