iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.30162911937192094,0.29857920050013526,0.002456124495464476,0.0001,5.49572122601674e-06,0.004475116172787853,0.00039057198675857024,10158,0.30162911937192094
542,0.29399573419126546,0.2987946468238637,0.002153202566291502,0.0001,4.384651686350249e-06,0.0040726792313850995,0.000379917578549816,10277,0.29399573419126546
543,0.2936767749455388,0.29912857981609997,0.002516723194980163,0.0001,5.5300087819291816e-06,0.0043946102558750175,0.00038079474190069946,10308,0.2936767749455388
544,0.3076112197367259,0.29938476398487124,0.0024210508063854247,0.0001,5.338456558016293e-06,0.004410032655189497,0.00038349818768124486,10055,0.3076112197367259
545,0.29657805349577343,0.2995998237369926,0.002366491760975998,0.0001,5.199725859803571e-06,0.004394459296709387,0.00036395145014650953,10251,0.29657805349577343
546,0.2879234126059289,0.29987382279900393,0.002341192337863537,0.0001,4.810919770501147e-06,0.00410980310561871,0.0003641063229480954,10447,0.2879234126059289
547,0.3077813827007445,0.30011285268492116,0.002204546947100112,0.0001,4.5097155648114494e-06,0.004091285577513861,0.00035939761949956576,10073,0.3077813827007445
548,0.30366104555894935,0.3003816615041728,0.0022948822551395118,0.0001,4.853143802331239e-06,0.004229536213862269,0.0003638591268816476,10071,0.30366104555894935
549,0.2970278165538902,0.3003872365950917,0.0019442695663750098,0.0001,4.462977005444084e-06,0.004590903527606075,0.00038779014451684077,10231,0.2970278165538902
550,0.2988944680893077,0.3006893650856314,0.002353583620303426,0.0001,4.6740015619113334e-06,0.0039718168681924775,0.00037769431641720524,10228,0.2988944680893077
551,0.30449461354618274,0.3009291448672257,0.0024995933706732486,0.0001,5.706268631190321e-06,0.0045657575333170105,0.00037324975295516933,10058,0.30449461354618274
552,0.290178433422647,0.30125405426185725,0.002455275821791088,0.0001,5.256902502085052e-06,0.004282127861504553,0.0003599998945616262,10413,0.290178433422647
553,0.3049640808202412,0.3015024814796579,0.0023699047875067464,0.0001,5.190336524044519e-06,0.004380206792615498,0.00038661356417057886,10104,0.3049640808202412
554,0.2975073076262451,0.30171080629869546,0.0023905385698338067,0.0001,5.237408090670965e-06,0.0043817808729478686,0.00036141563262492165,10191,0.2975073076262451
555,0.2979740389329857,0.3019057645934243,0.002298512401688444,0.0001,4.94668398270039e-06,0.004304248242529949,0.0003777655360277547,10314,0.2979740389329857
556,0.29361318167505923,0.30204570062157343,0.002301837657267439,0.0001,5.0845709190972255e-06,0.004417836247525143,0.0003730493243297078,10313,0.29361318167505923
557,0.2967316895982689,0.30217401132611654,0.0022804317069004773,0.0001,4.877789823111344e-06,0.0042779529931559765,0.00036767331408236396,10260,0.2967316895982689
558,0.30486908752168645,0.3023030701830936,0.0021647571848167567,0.0001,4.564812491739953e-06,0.004217389852087597,0.0003606740331721817,10094,0.30486908752168645
559,0.3100771814570238,0.3024758106083221,0.0024788650149588634,0.0001,5.6841471083307525e-06,0.004586088450988186,0.0003580431159407336,10030,0.3100771814570238
560,0.2979030141901327,0.3028012064783048,0.002420938715936168,0.0001,4.939051861618835e-06,0.004080278306184981,0.0003769430440353405,10220,0.2979030141901327
561,0.2986959593374193,0.30299468727622697,0.0023597272689670676,0.0001,5.1806081090775565e-06,0.004390853279705737,0.00036019878974508643,10166,0.2986959593374193
562,0.29910493359943113,0.30319164625180856,0.002464781642871076,0.0001,5.657465360423578e-06,0.004590642239475247,0.0003594666118862491,10238,0.29910493359943113
563,0.3017044308624819,0.30346522987726776,0.0023586298034929784,0.0001,4.7912289280437305e-06,0.004062722281341675,0.00037396055692625203,10196,0.3017044308624819
564,0.3133791025329587,0.3036055634939523,0.0023553722268961548,0.0001,5.3938754645077675e-06,0.004580062041077618,0.0003726231163729213,9918,0.3133791025329587
565,0.30993508189150526,0.3038452438547328,0.002501264399595115,0.0001,5.756865555312051e-06,0.004603164348594196,0.0003881766411440643,10027,0.30993508189150526
566,0.31287554745237495,0.3039734010276533,0.0022022636130148085,0.0001,4.7599920664236376e-06,0.004322817702924676,0.0003499833820768221,9894,0.31287554745237495
567,0.28957609891412167,0.3041399539873851,0.002277490903496117,0.0001,5.0184785958774015e-06,0.00440702405280624,0.00040017103834665024,10378,0.28957609891412167
568,0.2999950495161355,0.3041935266962253,0.0019440059574978945,0.0001,4.1248023277941785e-06,0.004243610789241777,0.00038244076785845174,10185,0.2999950495161355
569,0.2958890007486348,0.3044191802032275,0.0023745082026958046,0.0001,5.039739359322709e-06,0.004244870035488644,0.0003706076662115987,10302,0.2958890007486348
570,0.2960672794395773,0.3045672986615347,0.0023737787988368448,0.0001,5.347450148419034e-06,0.004505432562662784,0.000374500137727745,10233,0.2960672794395773
571,0.31225761446834965,0.3048172179117128,0.0023721059617947625,0.0001,5.00668133750199e-06,0.004221296534083897,0.00039781968254182806,9925,0.31225761446834965
572,0.3080437585007899,0.3050248697111301,0.002439625955573264,0.0001,5.47348841468269e-06,0.004487153780421662,0.00036338445351486825,10016,0.3080437585007899
573,0.30976650404431283,0.3052379160351685,0.002248600019476774,0.0001,4.667036796806559e-06,0.004151059998560819,0.00039014121115106537,9918,0.30976650404431283
574,0.3107005267957509,0.30536579600054276,0.002380898904577745,0.0001,5.297054042250226e-06,0.004449625334419366,0.0003607813494221964,9969,0.3107005267957509
575,0.3131823344088759,0.30559687156682097,0.002270658812025743,0.0001,4.7293535444279406e-06,0.004165622346589975,0.00036478026927818063,9906,0.3131823344088759
576,0.30954925219197615,0.3056610368932976,0.0019204987667030037,0.0001,4.17885762895687e-06,0.004351846198923502,0.0003722771075450652,10060,0.30954925219197615
577,0.30856931296132795,0.30577182714242873,0.0020484628456781504,0.0001,4.190560716149029e-06,0.0040914197931295445,0.00037238287728921885,10005,0.30856931296132795
578,0.3034383273657266,0.3059331005818911,0.0023046070082934035,0.0001,5.067976009226034e-06,0.004398126006723331,0.0003725856542050255,10076,0.3034383273657266
579,0.3168952360911744,0.3061714521203585,0.0023982036857676733,0.0001,4.92829485931258e-06,0.0041099885623226496,0.0003754685975784165,9816,0.3168952360911744
580,0.301438764643743,0.3063382782133241,0.00232069764766761,0.0001,4.901727573978963e-06,0.004224356911729011,0.0003911176605164293,10159,0.301438764643743
581,0.29944825392993224,0.30645905743945545,0.002035707183031721,0.0001,4.212754307786775e-06,0.004138860778113323,0.00038367294594009936,10143,0.29944825392993224
582,0.3040023860213208,0.3067098236498668,0.002271015675353088,0.0001,4.566741550349909e-06,0.004021761364231792,0.00035645229970230003,10028,0.3040023860213208
583,0.3028193241015893,0.3068014840529791,0.0019824077973518645,0.0001,3.7930872231365854e-06,0.0038267476835023135,0.0003800157661460236,10133,0.3028193241015893
584,0.30220234707143184,0.30704559051297425,0.0021913851936097633,0.0001,4.285280768460782e-06,0.003911024662352349,0.00035925797972126834,10208,0.30220234707143184
585,0.3014132904358655,0.30728926423835135,0.002403366628061959,0.0001,5.205074825326888e-06,0.0043314863113699704,0.00035862027121729144,10190,0.3014132904358655
586,0.3061086619232287,0.3074544867514536,0.002164155925987896,0.0001,4.252136159408025e-06,0.003929602399112722,0.00035225610028747197,10045,0.3061086619232287
587,0.30603579934500125,0.3075268810327521,0.0020603658578097848,0.0001,4.308199205474973e-06,0.004181974952792787,0.00035530548359652734,10049,0.30603579934500125
588,0.2984262119514236,0.30763385144046795,0.0022362163378050227,0.0001,5.019746648752593e-06,0.004489500021880502,0.0003459430751159652,10211,0.2984262119514236
589,0.306718530679146,0.3078285668745187,0.0024841985803466977,0.0001,5.542693238106748e-06,0.004462359234850866,0.0003916538070284485,9960,0.306718530679146
590,0.30856025609677296,0.30808587060702547,0.0023145132929329507,0.0001,4.621666040197929e-06,0.0039936396600611926,0.0003711223901163067,9931,0.30856025609677296
591,0.30615439883905754,0.30835004729444176,0.0025087385660360548,0.0001,5.4028365379715816e-06,0.004307213681900989,0.00039114213747115407,10006,0.30615439883905754
592,0.31252620239424445,0.30847881192581,0.0022226380624059882,0.0001,4.669405558914098e-06,0.004201678750933927,0.0003479825639991613,9923,0.31252620239424445
593,0.3021593373704108,0.30869583560469693,0.002320961635304018,0.0001,4.670049624434708e-06,0.00402423681063818,0.00037664356358894376,10027,0.3021593373704108
594,0.3133734542510503,0.3089474426327238,0.002557737544665651,0.0001,5.558554890378047e-06,0.004346462288103656,0.0003721197226620905,9904,0.3133734542510503
595,0.3134799368105233,0.30925044204147734,0.002482221042696499,0.0001,5.055521450785979e-06,0.00407338537851894,0.00038387021466025997,9781,0.3134799368105233
596,0.30935982472452894,0.3093440852504897,0.0019446248091135963,0.0001,4.254020662526737e-06,0.004375158274840497,0.00037319061862988486,9973,0.30935982472452894
597,0.3033508226222167,0.30963377532509734,0.0025475865398875796,0.0001,5.581089414460758e-06,0.004381471896697209,0.00040163302328975774,10111,0.3033508226222167
598,0.3027341993843268,0.30974242982570743,0.002308315831444787,0.0001,5.054595988478455e-06,0.004379466552733172,0.00036222230771433046,10121,0.3027341993843268
599,0.30593184535916024,0.3097652173422095,0.0017821105326144503,0.0001,3.794878373322649e-06,0.004258858588030857,0.00039662453740091705,10054,0.30593184535916024
600,0.3059241653902733,0.3097681154794479,0.0018182030525056175,0.0001,3.6431866833472104e-06,0.004007458549062088,0.00037812898568677817,9988,0.3059241653902733
601,0.3182898289811352,0.30997240767525425,0.0022865814519922173,0.0001,4.675205338355981e-06,0.004089253268701747,0.00036952391135205667,9852,0.3182898289811352
602,0.3256623866125601,0.310197580724807,0.002252757523820179,0.0001,4.5146442416623135e-06,0.004008104906032209,0.00037831699243319613,9632,0.3256623866125601
603,0.31766578129987816,0.3104067075843062,0.002366618958835646,0.0001,4.807003415990051e-06,0.004062338297463019,0.00037180877549191667,9825,0.31766578129987816
604,0.3023603850631073,0.3105054794154069,0.001890661173177157,0.0001,3.931228547017069e-06,0.004158575426194261,0.0003830706306394334,10086,0.3023603850631073
605,0.3106475907262604,0.3107324176128692,0.002433662245258452,0.0001,5.123911599833436e-06,0.004210865012033978,0.0003832499715160913,9926,0.3106475907262604
606,0.31334345097542454,0.31086248321866,0.0022875038804642573,0.0001,4.813585050890022e-06,0.00420859181223604,0.0003541595501673123,9955,0.31334345097542454
607,0.3136106993537279,0.31111345111489386,0.002511774811569872,0.0001,5.226732108757193e-06,0.0041617839980571,0.0003862137949968464,9929,0.3136106993537279
608,0.3154114821232558,0.3112590765342771,0.00218804735903257,0.0001,4.41855721948809e-06,0.004038813146568935,0.00040322368518109326,9876,0.3154114821232558
609,0.31758946105323926,0.31135157182960943,0.0021575405669020057,0.0001,4.585655149909825e-06,0.004250817083355543,0.00038671179463099727,9753,0.31758946105323926
610,0.31694558309525117,0.31155519867300846,0.0023450793530423717,0.0001,4.890109455541773e-06,0.004170527917699352,0.00039376375357483783,9870,0.31694558309525117
611,0.3035846891943402,0.3116399764309454,0.0023526551437716135,0.0001,5.364748629378383e-06,0.004560590738154671,0.0003815129659935933,10105,0.3035846891943402
612,0.3017486748151481,0.3116963094318619,0.0018439065244536686,0.0001,4.00709192631808e-06,0.004346307009793072,0.0003855098014153952,10119,0.3017486748151481
613,0.30874709977022624,0.31189541200890997,0.0024489940089750034,0.0001,5.279298053140214e-06,0.0043114013621861,0.000398643253504481,10004,0.30874709977022624
614,0.32052849420061225,0.31201336151685605,0.0024339876377630987,0.0001,5.4373803416592275e-06,0.004467878355090026,0.000360858127004366,9754,0.32052849420061225
615,0.3187796333921874,0.31231533562940755,0.0024924238550540954,0.0001,5.098382513204625e-06,0.004091103929105967,0.0003902782066541588,9829,0.3187796333921874
616,0.32005190404505957,0.3124797893089232,0.002288682720547424,0.0001,4.631031696454653e-06,0.004046897068674482,0.00039581731585925815,9827,0.32005190404505957
617,0.30950113626887055,0.31268845715334376,0.002651716553344819,0.0001,6.125586253603178e-06,0.004620091273236949,0.0003701173170530443,10006,0.30950113626887055
618,0.3124639895054538,0.3129563780372157,0.0024758869562932755,0.0001,5.2236240456484e-06,0.004219598178641277,0.0003811273900686692,9899,0.3124639895054538
619,0.3204449512784521,0.31313467570915926,0.0022566105443234865,0.0001,4.6111765637348585e-06,0.00408681646492727,0.0003823726598581667,9761,0.3204449512784521
620,0.31440693108623724,0.31337456494004445,0.002706082816490477,0.0001,6.190639911337342e-06,0.004575351407290626,0.00038262920706394146,9860,0.31440693108623724
621,0.31378416234279805,0.31352323021102835,0.0024182625195197996,0.0001,5.196636706289385e-06,0.004297826777980493,0.00039831285216418433,9951,0.31378416234279805
622,0.3173322632501134,0.3136815602570726,0.0022387883147771425,0.0001,4.444045904998555e-06,0.003970045649841559,0.00037376052783473284,9800,0.3173322632501134
623,0.31921124615361396,0.3138408103298897,0.002300967272121037,0.0001,4.647323680776277e-06,0.004039452222623195,0.0003711220729501401,9706,0.31921124615361396
624,0.3229156472559467,0.31393715242359727,0.002331559802972075,0.0001,4.902060338744584e-06,0.0042049621309269885,0.00042488312258846914,9642,0.3229156472559467
625,0.3210184025400231,0.31400978278105207,0.002117270885358675,0.0001,4.375231309129033e-06,0.00413289706044189,0.0003785022716197368,9749,0.3210184025400231
626,0.31769570782571477,0.3141991255316768,0.0022593168138646392,0.0001,4.46665402127008e-06,0.003953986438608151,0.0003796287196717094,9828,0.31769570782571477
627,0.31124190744521796,0.3143072767699232,0.002114215123710583,0.0001,4.12929952388704e-06,0.0039062245630329742,0.0003631791305034883,9947,0.31124190744521796
628,0.299549957752813,0.3145619225588748,0.0023133398109607068,0.0001,4.447485572434251e-06,0.0038450776244474483,0.0003883705267929489,10155,0.299549957752813
629,0.3145628554181073,0.3147861750827521,0.0024352390295471547,0.0001,4.8234821087024795e-06,0.003961403418866386,0.00038415260959369444,9934,0.3145628554181073
630,0.31592091114310317,0.3149404550760492,0.002306833827829621,0.0001,4.889295351197284e-06,0.004238966233469331,0.000387596172926148,9820,0.31592091114310317
631,0.3068478929383198,0.3150895202687899,0.002240870671932298,0.0001,4.700095413902553e-06,0.004194883241387303,0.0003720513550533842,10039,0.3068478929383198
632,0.3127507977746228,0.31513103868040915,0.0021496820999334673,0.0001,4.669386726080387e-06,0.004344257903273144,0.0004277076333781276,9923,0.3127507977746228
633,0.31784065716823495,0.315322534483424,0.002229959916563122,0.0001,4.352613434156991e-06,0.0039037593472669796,0.00037244679344504384,9792,0.31784065716823495
634,0.32512246858567173,0.3155302383515489,0.002313111604857207,0.0001,4.602707555218025e-06,0.003979667514142414,0.00036916910109598746,9678,0.32512246858567173
635,0.31565742671629005,0.31564366936559723,0.002201166183006721,0.0001,4.50783913570791e-06,0.004095864429054919,0.00035089311917935585,9889,0.31565742671629005
636,0.31518955096636136,0.31571823378263,0.0023144000557955443,0.0001,4.910725029569507e-06,0.004243626781180241,0.000383220546483937,9848,0.31518955096636136
637,0.3121494993535253,0.31585965442397557,0.0024038958650844104,0.0001,5.141213886520149e-06,0.004277401497455981,0.000381696089049536,9875,0.3121494993535253
638,0.3202020769946378,0.31600029747027586,0.002092194349952085,0.0001,4.004663661709747e-06,0.003828194700747051,0.00037407943929459504,9790,0.3202020769946378
639,0.3150646521094347,0.3162303593742262,0.0023791586052969607,0.0001,4.72625811817176e-06,0.003973050058662938,0.0003982645626508341,9874,0.3150646521094347
640,0.3203273305611488,0.3164708687189829,0.0023474157913807863,0.0001,4.591101294422209e-06,0.003911621717191952,0.0003783137882954029,9801,0.3203273305611488
641,0.3260780233243322,0.31659153743168167,0.002094214790958114,0.0001,3.912793520029882e-06,0.0037367642869523985,0.00037491413410839546,9695,0.3260780233243322
642,0.3215595368084743,0.3167576577560992,0.0023949769349704626,0.0001,4.988968873079808e-06,0.004166193669953934,0.00040610093486648886,9736,0.3215595368084743
643,0.32370898442371465,0.3168992726866857,0.002190094422698744,0.0001,4.215661497282083e-06,0.0038497531919992143,0.00036956911815088804,9638,0.32370898442371465
644,0.3060750870935993,0.31687263712009045,0.0017675221988568707,0.0001,3.833086142724065e-06,0.004337242434865123,0.00042909461646709616,10058,0.3060750870935993
645,0.313967480216415,0.3169811189672522,0.0022919671926951582,0.0001,4.885151238402116e-06,0.004262845693404183,0.0003663267712890167,9882,0.313967480216415
646,0.3143055350083506,0.31717587817303217,0.002291782284175571,0.0001,4.5981024973854645e-06,0.004012687007081525,0.00037052729281894265,9846,0.3143055350083506
647,0.31724375594980875,0.3173432119033348,0.002178037328978431,0.0001,4.308523987327891e-06,0.003956336220691614,0.00038035678583942927,9862,0.31724375594980875
648,0.3137924724775849,0.31760359081659706,0.0023537273089344296,0.0001,4.683968577579892e-06,0.003980043533335558,0.00038169625381065955,9914,0.3137924724775849
649,0.31321819238835014,0.31763976809445715,0.001882807195804969,0.0001,3.7615680469253878e-06,0.003995701796027159,0.00036990526640419007,9898,0.31321819238835014
650,0.30138334778951426,0.31783746109794975,0.002135348382345259,0.0001,4.010619503767074e-06,0.0037564076540636433,0.00035917586702599873,10131,0.30138334778951426
651,0.3260725890662352,0.3180804272786874,0.002329898605148181,0.0001,4.392850553850707e-06,0.003770851267213255,0.00035155485314660584,9619,0.3260725890662352
652,0.3197627895091134,0.31819503378613434,0.0023055233773520527,0.0001,4.935239775999506e-06,0.00428123160622014,0.000338163609129686,9741,0.3197627895091134
653,0.31606915859857576,0.3183460776895627,0.0022782413381517135,0.0001,4.695442646056185e-06,0.004121988805510389,0.0003750128447629134,9899,0.31606915859857576
654,0.320658534915959,0.318548926699747,0.0021935200556408314,0.0001,4.1181391260873285e-06,0.0037548224056553918,0.0003814016494469016,9796,0.320658534915959
655,0.31009506074794135,0.3186920418205929,0.0022451214007133233,0.0001,4.709475020040076e-06,0.00419529653812375,0.0003465007333906741,9882,0.31009506074794135
656,0.31776763089969656,0.3188825257208225,0.002200132235823265,0.0001,4.095759808192846e-06,0.0037231942166969408,0.0003838551764426233,9785,0.31776763089969656
657,0.31933681463471103,0.3190252933666045,0.002246319078996043,0.0001,4.4558144393434805e-06,0.003967214169177547,0.0003397951018440708,9669,0.31933681463471103
658,0.32627667296652774,0.31918124388439706,0.0022017237069622375,0.0001,4.425747530141357e-06,0.004020256961530972,0.00038283939429178563,9649,0.32627667296652774
659,0.3228975895053666,0.3193693003461963,0.0023350468670553966,0.0001,4.594774156319539e-06,0.003935487737866062,0.0004081018453465049,9706,0.3228975895053666
660,0.32259045361170546,0.31947370026184213,0.002142948154009512,0.0001,4.2103567877505165e-06,0.003929499442040002,0.0003735791556630064,9737,0.32259045361170546
661,0.31412418151810184,0.31962271426913447,0.002214166373532292,0.0001,4.601571101560424e-06,0.004156481786162682,0.00039281258686250627,9900,0.31412418151810184
662,0.31835337665417235,0.3197470660013275,0.002000401373105338,0.0001,3.5291384447858593e-06,0.0035284303362653415,0.00040432718740164277,9797,0.31835337665417235
663,0.3208188974180784,0.3198199592066528,0.0021296030630615554,0.0001,4.277828119966308e-06,0.0040174886993413934,0.00037554395384903594,9760,0.3208188974180784
664,0.3277524946938607,0.3199481142704512,0.0022881347482942792,0.0001,4.7794503524836965e-06,0.004177595184065626,0.0003961072000303603,9574,0.3277524946938607
665,0.3132224919506915,0.3200762877002623,0.002071954767718689,0.0001,3.89422858206701e-06,0.0037589899574446044,0.0003700266935838775,9900,0.3132224919506915
666,0.32175615917300004,0.3201417958887893,0.0021463454065856853,0.0001,4.410491947520587e-06,0.004109769037162206,0.00040145811563618557,9737,0.32175615917300004
667,0.3295294183688273,0.32022212744040135,0.002097281137681057,0.0001,4.006707119808267e-06,0.003820858394061984,0.0003781923106171925,9536,0.3295294183688273
668,0.3102028714692845,0.3204561100608932,0.002397373991913597,0.0001,4.780592461817777e-06,0.003988190810397406,0.0003794247511797549,10009,0.3102028714692845
669,0.3161270650594263,0.32057627836602925,0.002302090620597306,0.0001,4.811638114034929e-06,0.004180233454742532,0.00036672006793064224,9906,0.3161270650594263
670,0.3136278238798903,0.32078244759788793,0.002426552840033411,0.0001,4.951789202013989e-06,0.004081336388245153,0.00037823548974465237,9985,0.3136278238798903
671,0.3333479150263404,0.32092972760280963,0.0020759320909691874,0.0001,3.919900183679573e-06,0.0037765206296796476,0.00036900063017502585,9453,0.3333479150263404
672,0.32316834283003565,0.32109813231947076,0.0021935227755436955,0.0001,4.198474355129801e-06,0.0038280654314967392,0.0003572899691041257,9654,0.32316834283003565
673,0.3222066357238266,0.32125037413079843,0.00222205388338595,0.0001,4.255256034932844e-06,0.0038300205649817233,0.0003747099259324073,9657,0.3222066357238266
674,0.3197942088446577,0.3212339093513305,0.0017435020251065582,0.0001,3.5644005536598555e-06,0.004088782808774781,0.0003831593081536588,9720,0.3197942088446577
675,0.3248101119789727,0.3214556174710521,0.0023668742602852674,0.0001,4.816812893679493e-06,0.0040701890882018765,0.00038316164029349794,9680,0.3248101119789727
676,0.3115310838105098,0.32167669562765416,0.002195946987104625,0.0001,4.016024704017037e-06,0.0036576699962253658,0.0003795259062463893,9956,0.3115310838105098
677,0.3229059501536542,0.32184995646402437,0.0021528931278303183,0.0001,3.959340688526244e-06,0.003678158137386467,0.00037187263918274176,9733,0.3229059501536542
678,0.3245573843261993,0.3220652961881484,0.0025036741247511807,0.0001,5.3546898512360625e-06,0.004277465504236275,0.0003806365259467788,9743,0.3245573843261993
679,0.31757883815192545,0.32224496376917594,0.0021154686574179436,0.0001,3.869107464087765e-06,0.003657919913415539,0.00034742423966227883,9757,0.31757883815192545
680,0.32537291375672023,0.322287206720774,0.0017426473116866038,0.0001,3.403691400675956e-06,0.0039063456820551115,0.00037827740941951624,9636,0.32537291375672023
681,0.3272990322115117,0.3224103392039034,0.002297059070325099,0.0001,4.693658964002037e-06,0.004086668057115092,0.0003909374205878496,9676,0.3272990322115117
682,0.3239114620269704,0.3225233448396537,0.002177697346103164,0.0001,4.526916018531648e-06,0.004157525403272629,0.00037645698187684296,9673,0.3239114620269704
683,0.3361460518011188,0.3227160542816386,0.002403903939536496,0.0001,4.788534995722893e-06,0.003983965346507301,0.00036857269207937174,9464,0.3361460518011188
684,0.3222603034217964,0.32287797312208494,0.0022213684504243996,0.0001,4.34952232854447e-06,0.003916074641029028,0.0003819517958676221,9680,0.3222603034217964
685,0.33160467007230643,0.32308622328183684,0.0024126039247804472,0.0001,4.943893352154553e-06,0.004098387888185549,0.0003792355433262053,9466,0.33160467007230643
686,0.3228487962480829,0.32323112326572456,0.0023066420809820477,0.0001,4.743249072933414e-06,0.004112687540074694,0.00037658649020782425,9778,0.3228487962480829
687,0.32510176854995887,0.32335711758575414,0.00213397466123495,0.0001,4.139327961506996e-06,0.0038794537130178762,0.0004000748424580244,9708,0.32510176854995887
688,0.31592362729532497,0.3234471444479574,0.002381754671557045,0.0001,5.204909921710032e-06,0.004370651590499352,0.0003877450454128212,9939,0.31592362729532497
689,0.32250976379126334,0.32346668276783186,0.0015965193133741361,0.0001,2.9995750161806696e-06,0.003757643256868932,0.000400816550402542,9686,0.32250976379126334
690,0.3162284779174054,0.32348531902010697,0.002020802943010028,0.0001,4.03332889174002e-06,0.0039918082123656185,0.0003924692383085881,9793,0.3162284779174054
691,0.3255691870862729,0.3237393173163517,0.002579313753786315,0.0001,5.324635069063641e-06,0.004128722270601874,0.0003947028058180169,9626,0.3255691870862729
692,0.3171725720648979,0.323746143330583,0.002088553668357408,0.0001,4.277647967642281e-06,0.004096277756660702,0.0003822207213730367,9809,0.3171725720648979
693,0.3228643126172516,0.3239461403148025,0.002369693557531139,0.0001,4.696624686356912e-06,0.003963908895671794,0.00037951219092530197,9729,0.3228643126172516
694,0.3316894998400661,0.3241168731216914,0.0022270117948290117,0.0001,4.245228089179337e-06,0.0038124881952008543,0.00039856883678697567,9521,0.3316894998400661
695,0.32207640845694685,0.32420210776029645,0.0021853420123345104,0.0001,4.361870580158526e-06,0.003991934036447612,0.0003957674683619787,9726,0.32207640845694685
696,0.33015938655209853,0.3243096090289822,0.0022723099983297085,0.0001,4.603505730534635e-06,0.004051828961645641,0.0003968182473023526,9562,0.33015938655209853
697,0.338029132560331,0.32447993450298757,0.0023058454907175507,0.0001,4.6171393363244185e-06,0.004004725689480279,0.0003957986340358976,9380,0.338029132560331
698,0.3173893699473771,0.3246532926920566,0.002520977746967055,0.0001,5.48444448966789e-06,0.004351045538792344,0.00038522708744474863,9781,0.3173893699473771
699,0.3307513255145601,0.32483036767532764,0.0022144537715346716,0.0001,4.1197308358472556e-06,0.0037207648123466393,0.0003634370714825283,9597,0.3307513255145601
700,0.3242795786418444,0.3249881031333273,0.002292008831318757,0.0001,4.7460786053938944e-06,0.004141413890332294,0.00039908218043641205,9640,0.3242795786418444
701,0.32531828970323934,0.3250208057273548,0.002029539172291293,0.0001,3.906849750607072e-06,0.003849987035427698,0.0003641955478235632,9704,0.32531828970323934
702,0.3216709830446566,0.3252170287410699,0.0022507781062246065,0.0001,4.100191667072689e-06,0.00364335485202514,0.0003792899001989177,9693,0.3216709830446566
703,0.3230765966316663,0.3252661974095984,0.0020511887824594464,0.0001,3.955416815362699e-06,0.0038567067538464363,0.0003970427564754154,9724,0.3230765966316663
704,0.3184284342949133,0.3253965841954939,0.00234099927352511,0.0001,4.6970257290661886e-06,0.004012838262861432,0.00039592442370189933,9791,0.3184284342949133
705,0.3244824754332849,0.32546231566423395,0.0021256054991592175,0.0001,4.140509523763889e-06,0.003895840056305525,0.0003840413915600529,9657,0.3244824754332849
706,0.3240412972568785,0.32568826121752287,0.0022891251175180174,0.0001,4.139417727434512e-06,0.0036165936896648734,0.0003944855951413968,9675,0.3240412972568785
707,0.3193085461880991,0.32573631591595487,0.0020121892973490783,0.0001,3.6820743367899933e-06,0.0036597693285029135,0.0003834049021725487,9834,0.3193085461880991
708,0.32967128370617327,0.32589070024659,0.0023292934839711215,0.0001,4.510498795819213e-06,0.0038728471331396504,0.00041240203080609425,9581,0.32967128370617327
709,0.33115139962603224,0.3258168362831319,0.0018557670893492736,0.0001,3.832642802476619e-06,0.004130521361730301,0.0003889924697491599,9509,0.33115139962603224
710,0.31867429722358004,0.3259283356945668,0.0023660754711783585,0.0001,4.883955959366606e-06,0.00412831798381671,0.00038957472161884195,9776,0.31867429722358004
711,0.3226396725218549,0.32593416155828975,0.002197150530499676,0.0001,4.729939448386549e-06,0.00430552152228811,0.00039360733231484884,9692,0.3226396725218549
712,0.32614586999459877,0.32609458418204945,0.0024038724341239716,0.0001,4.774108554766493e-06,0.003972014893133289,0.00037359179905303185,9686,0.32614586999459877
713,0.33005351522212456,0.32625921949784503,0.0022078612726436388,0.0001,4.083703370260044e-06,0.0036992390970020665,0.00038250799424265037,9601,0.33005351522212456
714,0.32427272183558475,0.326406588653416,0.002126862457326637,0.0001,3.834624469256491e-06,0.003605897932935849,0.0003902391547036303,9681,0.32427272183558475
715,0.31975956149696444,0.3265672119287687,0.0024622762142297366,0.0001,5.049769188562915e-06,0.004101708134432524,0.000389302186823449,9725,0.31975956149696444
716,0.33000172935474475,0.32670337389143955,0.002160630612857902,0.0001,4.102235138868625e-06,0.003797257258557982,0.00035060096054812304,9520,0.33000172935474475
717,0.32228453382834643,0.32677774952677535,0.0021581566962522525,0.0001,4.33795304120707e-06,0.0040200538253224545,0.0003907317993942338,9700,0.32228453382834643
718,0.33293703532153884,0.32697169446291213,0.002304965077409717,0.0001,4.29401495342267e-06,0.00372588287389431,0.0003755013940507015,9455,0.33293703532153884
719,0.3278479991890289,0.32709575565900095,0.002358948367224648,0.0001,4.758241360527695e-06,0.004034205603343379,0.00040505492823678064,9583,0.3278479991890289
720,0.3326688535485295,0.32732521797239983,0.0023494836646155435,0.0001,4.513966477548591e-06,0.00384251786512185,0.0003995261408831518,9516,0.3326688535485295
721,0.3265813442429245,0.327562544433916,0.002579755362651739,0.0001,5.10633383432172e-06,0.003958773694783913,0.00037506851857004356,9633,0.3265813442429245
