iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
530,0.19615580534739901,0.19053982199478325,0.0017814958128772535,0.0001,3.6931982799367577e-06,0.004146176772621157,0.00015978664055780613,6221,0.19615580534739901
531,0.17759175519155423,0.19071322603928542,0.001570608926323433,0.0001,3.247307618533788e-06,0.004135093802293945,0.00013652108635978097,6365,0.17759175519155423
532,0.21337779076512542,0.19100641321217277,0.001648122673818121,0.0001,3.115911665670692e-06,0.0037811647338753243,0.00016128269676278598,5963,0.21337779076512542
533,0.18973061174450753,0.19132510428894908,0.00176231975996912,0.0001,3.749507584917301e-06,0.004255195532714222,0.00015005344032314566,6231,0.18973061174450753
534,0.18971295178775657,0.1916879806410302,0.001810918274792066,0.0001,3.6726081461083155e-06,0.0040560727640014714,0.00016971312303155924,6212,0.18971295178775657
535,0.1955662957550447,0.19205256654600855,0.0017135529648576906,0.0001,3.241468981970708e-06,0.003783330948559165,0.00015650064593429808,6236,0.1955662957550447
536,0.20301796978127573,0.19242472325318183,0.0017904187676165168,0.0001,3.5488879282308638e-06,0.003964310464590692,0.00015986467683621415,6076,0.20301796978127573
537,0.19296015155769697,0.1927047118998517,0.001801152991130198,0.0001,3.822762008896431e-06,0.004244794337540093,0.00015377216514915533,6213,0.19296015155769697
538,0.19703342405779717,0.19288617786701048,0.00176095209495046,0.0001,3.7588629379279422e-06,0.004269125717509866,0.00014979433520909575,6080,0.19703342405779717
539,0.1862123492433935,0.19323437824977188,0.001701443144566875,0.0001,3.1955701523594525e-06,0.003756305536936325,0.00014378770116979848,6289,0.1862123492433935
540,0.19193240659363037,0.19350112534673267,0.0016228809427673943,0.0001,3.116399090288507e-06,0.003840576357960445,0.0001462930667153096,6257,0.19193240659363037
541,0.20069274581449448,0.1938098290139465,0.0016644313859163918,0.0001,3.292367172758657e-06,0.003956146466134999,0.0001561125574174469,6082,0.20069274581449448
542,0.19294302627955945,0.19407712310028719,0.001690589763807146,0.0001,3.2869029531183104e-06,0.0038884690106206795,0.0001517816094114224,6147,0.19294302627955945
543,0.1965927405620059,0.19426248036893087,0.0014767125801837455,0.0001,2.8540848415328874e-06,0.003865457476061804,0.0001527194006359959,6141,0.1965927405620059
544,0.19957969615171672,0.19461141875695473,0.0017449547698400083,0.0001,3.4878273263067594e-06,0.003997613447168664,0.0001585355035735637,6117,0.19957969615171672
545,0.20527019561051055,0.19479709012018875,0.0017204027397575287,0.0001,3.5875036471535516e-06,0.004170539332736902,0.00016557847860012442,6046,0.20527019561051055
546,0.1918530980680418,0.1950857028452777,0.0016759794992913344,0.0001,3.285491368789641e-06,0.0039206820491287245,0.00016490376827089435,6216,0.1918530980680418
547,0.19565989203723028,0.19527938802540712,0.0016336345204245322,0.0001,3.1835926844451485e-06,0.0038975580457467677,0.0001619690395596388,6138,0.19565989203723028
548,0.19747014709942373,0.1955272000756835,0.0016957137396638637,0.0001,3.4518726593167297e-06,0.00407129172639833,0.0001518596205245958,6104,0.19747014709942373
549,0.1984071694949729,0.1958540106261237,0.0017895681376506587,0.0001,3.575958607928894e-06,0.003996448676856088,0.0001449501890430106,6130,0.1984071694949729
550,0.19445312070611195,0.19624601991916835,0.0018360120342733913,0.0001,3.800786634986046e-06,0.004140263314221926,0.00016161647431688411,6181,0.19445312070611195
551,0.19539888173321993,0.19654433804257113,0.0016974606561215289,0.0001,3.369135356751831e-06,0.00396961819951675,0.0001718263521650353,6179,0.19539888173321993
552,0.19639603319391602,0.19666976732273556,0.0014611904661628265,0.0001,2.7862572724140957e-06,0.0038136811551076895,0.00015784974556106395,6165,0.19639603319391602
553,0.19507818522996606,0.1968212606395074,0.0015344080556972625,0.0001,3.007212430134881e-06,0.003919703652452932,0.00016996056609641338,6168,0.19507818522996606
554,0.18918531843345632,0.1970966368210448,0.0017314809730169802,0.0001,3.588778618257579e-06,0.004145328391341652,0.0001649784401269765,6245,0.18918531843345632
555,0.18716633256296972,0.1973494067203508,0.0016545512551827495,0.0001,3.149310313702736e-06,0.003806845274617843,0.0001456200635568208,6174,0.18716633256296972
556,0.2122816096662913,0.1975600865297553,0.0015087694329997455,0.0001,2.853237441975909e-06,0.0037822047286616644,0.00015453694823782242,5981,0.2122816096662913
557,0.19507545504452192,0.19776133536134752,0.001570274815313431,0.0001,3.06440433811793e-06,0.003903016603506141,0.00017053106530630545,6175,0.19507545504452192
558,0.1902914886938985,0.198180395880657,0.001958219778992117,0.0001,4.2439439147007885e-06,0.004334491930098999,0.00015068154623299433,6219,0.1902914886938985
559,0.1965167753332594,0.1984119093604524,0.0017244849761171568,0.0001,3.4592555847820845e-06,0.0040119289326265165,0.00014775504476039015,6147,0.1965167753332594
560,0.19530054802161195,0.19873038506752655,0.001665999300647831,0.0001,3.159316298125474e-06,0.0037926982285010086,0.0001629332893122099,6183,0.19530054802161195
561,0.21595994626034257,0.19897576826757427,0.0016411299976393412,0.0001,3.220041116127372e-06,0.003924175562885561,0.0001661356026062085,5992,0.21595994626034257
562,0.20157268045544519,0.19925111970723694,0.001766656822361188,0.0001,3.5219320677798222e-06,0.003987115124116361,0.00017149195150390956,6119,0.20157268045544519
563,0.20117137832006296,0.1995426497902656,0.0016674407571255407,0.0001,3.1391754548717672e-06,0.0037652617539267936,0.00016050512060346013,6119,0.20117137832006296
564,0.20419318744160564,0.19984550279321378,0.0016722014163786604,0.0001,3.1903842067065666e-06,0.003815789384529648,0.0001546977740097324,6106,0.20419318744160564
565,0.20772638751003525,0.20017114828101823,0.0016866122162162921,0.0001,3.188576175892511e-06,0.0037810424295937933,0.00014668158551276828,6005,0.20772638751003525
566,0.1931947724673843,0.20045869493131352,0.0017678227038943211,0.0001,3.6434617621441366e-06,0.004121976433629895,0.00015742357969347867,6160,0.1931947724673843
567,0.2020265423679266,0.2008749808794382,0.001819947074599417,0.0001,3.5264147445733167e-06,0.003875293731109741,0.00016540683123985022,6077,0.2020265423679266
568,0.208410684391879,0.20112249339546093,0.0018301188151635573,0.0001,3.859824664799139e-06,0.004218113745204227,0.00015741725729799395,6064,0.208410684391879
569,0.20924428915400844,0.20124441561685225,0.0015765327342360054,0.0001,3.2157177604070214e-06,0.0040794811177395215,0.00016537699379967361,6041,0.20924428915400844
570,0.19650070081603677,0.2014301598957677,0.0017147686761791305,0.0001,3.542625333652856e-06,0.004131898818616839,0.00015046880596069297,6155,0.19650070081603677
571,0.19257880163410715,0.20174221578397492,0.0017287203968165126,0.0001,3.3368506572129473e-06,0.0038604862456159505,0.00015363288030844293,6195,0.19257880163410715
572,0.20342234805843515,0.20211210357771875,0.0019094881784361708,0.0001,4.200440462020863e-06,0.004399545919641076,0.00015877827522869993,6068,0.20342234805843515
573,0.19601214321910215,0.20236762702070293,0.0016187342623471884,0.0001,3.1161733085228168e-06,0.0038501357276571396,0.00016338600204149687,6169,0.19601214321910215
574,0.20351589813925436,0.20266671573396966,0.0018502210953903195,0.0001,3.8490683200307325e-06,0.004160657696121165,0.00016458342934262901,6118,0.20351589813925436
575,0.19747328601382197,0.20285415403941143,0.0016316496888192785,0.0001,3.0563861988257764e-06,0.003746375487053829,0.00014888410472493996,6129,0.19747328601382197
576,0.20671112193292113,0.20310275020604596,0.0017449044993982895,0.0001,3.4495446273202114e-06,0.003953849197488742,0.00015410234997299908,6086,0.20671112193292113
577,0.21070196514678347,0.20337456348558258,0.0017356231871169582,0.0001,3.461789601169098e-06,0.003989102734815929,0.0001533521007605542,6025,0.21070196514678347
578,0.21715374068955126,0.20369366557156696,0.001885975302890326,0.0001,3.895653921650888e-06,0.004131182328507331,0.00017154627903519245,5938,0.21715374068955126
579,0.20083155382046924,0.20397146369625357,0.0017038714181663245,0.0001,3.3255793323513916e-06,0.003903556684964315,0.00015832427258427215,6116,0.20083155382046924
580,0.20017115811096658,0.20426422332602454,0.0018477214810669012,0.0001,3.7620007248646117e-06,0.004072043068625665,0.00015986701090224046,6134,0.20017115811096658
581,0.19859481254018269,0.20450351420806395,0.0016808679645396781,0.0001,3.3151497137735592e-06,0.003944568858127348,0.00016154753768836874,6104,0.19859481254018269
582,0.19875299279714395,0.20478072491681631,0.0017769572570990526,0.0001,3.5940221518045574e-06,0.004045141927242447,0.0001497670746368981,6173,0.19875299279714395
583,0.2280658696872223,0.20509306536635685,0.0018243082304665946,0.0001,3.7041323267362207e-06,0.004060862374982359,0.00016796036143048286,5834,0.2280658696872223
584,0.19194755444875222,0.2053459157109754,0.0017098183628023675,0.0001,3.332202352177899e-06,0.0038977267114109915,0.0001762411730556552,6239,0.19194755444875222
585,0.1928220140420857,0.20575886204296662,0.0018515333829659728,0.0001,3.6030441066159884e-06,0.0038919569474294524,0.00016317429963692902,6230,0.1928220140420857
586,0.19849048984758555,0.20597365718961402,0.0016878888870232825,0.0001,3.265131912661599e-06,0.003868894377780876,0.00017766745343321917,6140,0.19849048984758555
587,0.193233747375196,0.20622986099483118,0.001749211448935054,0.0001,3.4345482230799676e-06,0.003926967463162869,0.00013740249659276562,6215,0.193233747375196
588,0.20024463670387313,0.20643900478273078,0.0017777125116650253,0.0001,3.7456079622681288e-06,0.00421396366137959,0.00014344039012666987,6138,0.20024463670387313
589,0.22286841733098706,0.20671125547816033,0.0017962323289671097,0.0001,3.6886043988153025e-06,0.004107045997703834,0.00016416120882741303,5881,0.22286841733098706
590,0.2023352999727398,0.20696624777003791,0.0016598508634149151,0.0001,3.1769038201321205e-06,0.003827938871081559,0.00015900819099132557,6087,0.2023352999727398
591,0.20980426175163136,0.20728434892667552,0.0018059169518806625,0.0001,3.5733733028072185e-06,0.003957406013699518,0.00016662813678339607,6060,0.20980426175163136
592,0.21783555188935028,0.20751182042398125,0.001695732081396266,0.0001,3.418199594278518e-06,0.0040315326127037384,0.00016329496505121564,5953,0.21783555188935028
593,0.20195131249883674,0.2077431476366041,0.0015622396651145205,0.0001,2.996630114212012e-06,0.0038363257330204094,0.00015429146576855716,6126,0.20195131249883674
594,0.19680265688785958,0.20790222504886902,0.001630760814489522,0.0001,3.2075788061560675e-06,0.003933843366429108,0.00015981837156951555,6109,0.19680265688785958
595,0.20988282276345163,0.20807251950692807,0.0015368078779399291,0.0001,2.9323539243082398e-06,0.0038161620153054146,0.0001580202953852907,6067,0.20988282276345163
596,0.22069159000252211,0.20829463590136668,0.0016054371049184723,0.0001,3.1525659613706296e-06,0.003927361528785302,0.00017677468950547283,5939,0.22069159000252211
597,0.20457454011133108,0.2086288424851281,0.0018542593439405427,0.0001,3.771400030216737e-06,0.004067823675842475,0.00015941166143738927,6119,0.20457454011133108
598,0.21591295710879232,0.20881053668617355,0.0016257915711348845,0.0001,3.0282318514887606e-06,0.0037252399449640423,0.00017063248097068265,5965,0.21591295710879232
599,0.19751334597363904,0.20898288698169462,0.0016527674621203655,0.0001,3.240000050580483e-06,0.003920696800775383,0.00014913166715892537,6200,0.19751334597363904
600,0.2092003276685146,0.20927558344973163,0.001779322920863719,0.0001,3.4471278062038324e-06,0.003874651156104399,0.00017557648752725662,6055,0.2092003276685146
601,0.20628753679115658,0.20956631784241037,0.001693234342254165,0.0001,3.176086383804972e-06,0.0037515024406801476,0.0001587073422027217,6037,0.20628753679115658
602,0.19946117734332613,0.209823416155281,0.0017468766894495225,0.0001,3.375057154238068e-06,0.0038641046327106444,0.0001724919143968595,6105,0.19946117734332613
603,0.205327097258226,0.2100317235487312,0.0014944373644291797,0.0001,2.7650043178891526e-06,0.003700395056630938,0.00016406420562988913,6106,0.205327097258226
604,0.20863651914331188,0.21044906349592699,0.0018538076816579526,0.0001,3.674635733432446e-06,0.003964419577920873,0.00017079762765530448,6052,0.20863651914331188
605,0.22414737037550583,0.2108174938418235,0.0017916762880850995,0.0001,3.3722755040389063e-06,0.0037643803475717282,0.00016457357773486277,5899,0.22414737037550583
606,0.2033197155007726,0.2111148943408434,0.0017700235246343315,0.0001,3.41187320102795e-06,0.003855172717812106,0.00016350736996544838,6083,0.2033197155007726
607,0.2118068196363654,0.21144301930786627,0.0017667800292006882,0.0001,3.473121831805051e-06,0.003931583756214781,0.0001745300977142386,5926,0.2118068196363654
608,0.21858484416772353,0.21178328332177834,0.001831402253161914,0.0001,3.63941966122972e-06,0.003974462360681565,0.00016478767458745608,5968,0.21858484416772353
609,0.2100195928701173,0.21211783470581846,0.0017532490227092224,0.0001,3.315486223482187e-06,0.003782105314804516,0.00015368434686470557,6008,0.2100195928701173
610,0.22172289981403598,0.21241334661389982,0.0017926225632618658,0.0001,3.5452143796636212e-06,0.003955338343184445,0.00017210983605752975,5894,0.22172289981403598
611,0.22128983280622394,0.2127148985798041,0.0018424334669562563,0.0001,3.8107860856794566e-06,0.004136687868544816,0.00017081613409807757,5924,0.22128983280622394
612,0.21805295548317927,0.21289809612845242,0.0015299789245875758,0.0001,2.9331237227957453e-06,0.0038342014725286544,0.00018053792315406985,5973,0.21805295548317927
613,0.20194855854958205,0.21320803155991533,0.001774508819951217,0.0001,3.5602820226954694e-06,0.004012695775491661,0.000160194120856077,6069,0.20194855854958205
614,0.21961257613885155,0.21349833760572412,0.0017068619502608757,0.0001,3.3232784042160464e-06,0.0038940213105203014,0.00018203312178743215,5943,0.21961257613885155
615,0.21363898386256774,0.21375702534989652,0.0016440938029007905,0.0001,2.9801632768355426e-06,0.0036252959187333847,0.00018668494248095139,6004,0.21363898386256774
616,0.22149756049310595,0.21406123368772212,0.0018305659244081212,0.0001,3.559436366689517e-06,0.003888891756619356,0.00017819723699365016,5869,0.22149756049310595
617,0.22139111741937095,0.21426640707983996,0.0016080907578948512,0.0001,2.9828502933251313e-06,0.0037098034158594075,0.00017104284028116368,5921,0.22139111741937095
618,0.1932354260845896,0.21453667251332362,0.0016838565781798754,0.0001,3.0798740357431993e-06,0.003658119195724277,0.00017565591786005606,6189,0.1932354260845896
619,0.22063415003547765,0.21482464029597023,0.0017705270913630628,0.0001,3.383526602018315e-06,0.0038220557239973824,0.00016319510842991488,5815,0.22063415003547765
620,0.20942888606555327,0.21508591376734634,0.0016050514590335142,0.0001,2.826066919040749e-06,0.003521465811124177,0.00014481140935168415,5981,0.20942888606555327
621,0.2141171853389654,0.2153996581617528,0.0018373344400171882,0.0001,3.71689247635204e-06,0.0040459617970447104,0.00017982434023348413,5890,0.2141171853389654
622,0.21854206815964275,0.21568941622714966,0.0017802653341798447,0.0001,3.5351853802974877e-06,0.0039715263926386815,0.00016710007470853008,5949,0.21854206815964275
623,0.21221394141791922,0.21592608237197694,0.0018183842630206356,0.0001,3.7899918436946973e-06,0.004168526884849847,0.00015807779747979215,6023,0.21221394141791922
624,0.21036995880453507,0.21629394233450344,0.0019186534782150578,0.0001,3.915514235679593e-06,0.004081523089122101,0.00016039142126775583,5988,0.21036995880453507
625,0.22799994247945798,0.21652512358266424,0.0017743846766812808,0.0001,3.724266165887213e-06,0.00419781146087543,0.00017221336732775965,5842,0.22799994247945798
626,0.2026056212941698,0.2167237479018714,0.0016030896147427572,0.0001,3.02281691469426e-06,0.0037712388464063774,0.00017676796773246397,6075,0.2026056212941698
627,0.22219440079266467,0.2170715476377577,0.0017618342612071114,0.0001,3.3968984876619793e-06,0.003856093121193604,0.00017341618687666212,5920,0.22219440079266467
628,0.21864323111090156,0.2174062913952838,0.0016871467438021464,0.0001,3.004466772954024e-06,0.0035615950823378543,0.00017362322484446073,5874,0.21864323111090156
629,0.22510943230772884,0.21766880799431962,0.001851704960361081,0.0001,3.910632361008071e-06,0.004223817989066142,0.00018368055437986404,5876,0.22510943230772884
630,0.21336308330675344,0.21793649469214282,0.0018779228805371523,0.0001,3.824202875130367e-06,0.004072800768087461,0.00014769442853309673,5973,0.21336308330675344
631,0.20356757204989367,0.21820938328452838,0.0017453553419078142,0.0001,3.33519821051932e-06,0.003821798496200412,0.00017015127744617774,6126,0.20356757204989367
632,0.22449781079851316,0.21854488084828358,0.0017967541885672985,0.0001,3.510248814866505e-06,0.00390732225610173,0.0001761406530888317,5897,0.22449781079851316
633,0.22371494118513235,0.21887611824063755,0.0017741939121104122,0.0001,3.3410187804936455e-06,0.003766238580448614,0.000161743781990958,5910,0.22371494118513235
634,0.22419808030195465,0.21925644576571898,0.0018773800815806198,0.0001,3.6568773993618656e-06,0.003895724084046994,0.00017221568395621342,5861,0.22419808030195465
635,0.22468045210336435,0.21945024024505158,0.001683533693614205,0.0001,3.195121047795343e-06,0.003795731632713649,0.00017771264643584605,5889,0.22468045210336435
636,0.21725339513582337,0.21974916016359272,0.0016999400192305712,0.0001,3.292719735217097e-06,0.0038739246067134195,0.00017143959151324212,5973,0.21725339513582337
637,0.21894142361471447,0.21998843859899167,0.0017147625719218381,0.0001,3.2303185709333664e-06,0.0037676569617599628,0.00018189340121819094,5890,0.21894142361471447
638,0.21361557889790206,0.2202050140783335,0.0016958257182575032,0.0001,3.2635272924949193e-06,0.0038488946798710677,0.00017696675417399216,5981,0.21361557889790206
639,0.23480966768716582,0.22048226913608843,0.0018173793068819424,0.0001,3.5751709236387545e-06,0.00393442459711136,0.00017440021326623322,5811,0.23480966768716582
640,0.20590254028590618,0.22055203232243836,0.001421334830786189,0.0001,2.774900750035851e-06,0.0039046404688485095,0.00016604123829692892,6038,0.20590254028590618
641,0.23002488074415595,0.22078070457213375,0.0017717155570901944,0.0001,3.6014713652327883e-06,0.0040655187011483076,0.00017700661731750013,5760,0.23002488074415595
642,0.223370485811851,0.22103094164867465,0.0017780333824575832,0.0001,3.540103033766148e-06,0.003982043384217058,0.00015966273324537826,5841,0.223370485811851
643,0.22299844319363496,0.22127413700657805,0.0018461935048418134,0.0001,3.814812872207997e-06,0.004132625168708802,0.00019352984074878383,5891,0.22299844319363496
644,0.22746580967781313,0.22151151677388298,0.0017052337770085584,0.0001,3.2625248726662877e-06,0.0038264839890629417,0.0001863458817999608,5820,0.22746580967781313
645,0.2182499060598927,0.2217090926280883,0.001538796026875194,0.0001,2.7894425028365345e-06,0.0036254870094784507,0.00017959903965016833,5964,0.2182499060598927
646,0.23202895073379504,0.22191043448551986,0.0015825625210930336,0.0001,3.0291099133236566e-06,0.003828107734071108,0.00016779881347699847,5801,0.23202895073379504
647,0.23095147792069515,0.22223606895424416,0.0019211082545308072,0.0001,3.9694044353077395e-06,0.004132410993442104,0.00018100270970248692,5787,0.23095147792069515
648,0.22407653918643106,0.2224309942258459,0.0017222861283643113,0.0001,3.336461817470539e-06,0.0038744570516157403,0.0001878951543998604,5830,0.22407653918643106
649,0.20792577111017982,0.22275842450788,0.0017379431101142797,0.0001,3.174239529062035e-06,0.003652869314983861,0.00014768891938337264,5994,0.20792577111017982
650,0.23018006317240042,0.22306603351936602,0.0017242077013101854,0.0001,3.2613965185253155e-06,0.0037830668730305,0.00017147362140312162,5805,0.23018006317240042
651,0.21763328059068937,0.22324671492172632,0.0015320959918379855,0.0001,2.852985576474404e-06,0.0037242908951831506,0.00017052805852782276,5993,0.21763328059068937
652,0.2287385117943905,0.2234483589807742,0.0017159047902074048,0.0001,3.2129921115435824e-06,0.0037449538341287813,0.0001716584498135853,5804,0.2287385117943905
653,0.20535268345124713,0.223617755637931,0.0016238221032802119,0.0001,3.0193939160025837e-06,0.003718872787731166,0.00016442430569877446,6095,0.20535268345124713
654,0.23291811915620658,0.2237648850026501,0.0016561471432502985,0.0001,3.1218712922593786e-06,0.0037700409712780707,0.00017436526684261257,5809,0.23291811915620658
655,0.21921693162870037,0.22403625152641604,0.001833933137047904,0.0001,3.601355569549212e-06,0.0039274665982058,0.00018126700512156033,5952,0.21921693162870037
656,0.23005448954493835,0.22424317613331546,0.0016303326913524607,0.0001,2.9834088695521143e-06,0.003659877380091291,0.00018570807589766446,5786,0.23005448954493835
657,0.21927781769830051,0.22449483002245427,0.0018042265370169946,0.0001,3.6139843834314848e-06,0.004006131502096893,0.0001771174583003993,5956,0.21927781769830051
658,0.22608332219205018,0.22482572079302002,0.0017645087461070933,0.0001,3.2948518424270855e-06,0.003734582613655246,0.00016439251585387242,5908,0.22608332219205018
659,0.20850115549232967,0.22502482363807624,0.0017405544877485116,0.0001,3.3791323307521404e-06,0.0038828228067978557,0.0001811088077945579,6018,0.20850115549232967
660,0.23724703318333124,0.22520791220377712,0.0016410775037822988,0.0001,3.142056628435204e-06,0.0038292604964646707,0.00018652238119689035,5714,0.23724703318333124
661,0.22747735534717378,0.22538329409050797,0.0017767155762674527,0.0001,3.699620864050961e-06,0.004164561749183482,0.0001691860031204726,5886,0.22747735534717378
662,0.20590920486597183,0.22560722616721274,0.0017996151398159256,0.0001,3.6250566991859275e-06,0.004028702158570102,0.0001792934106312504,6028,0.20590920486597183
663,0.2534616331177144,0.22589649196270056,0.001760850585808086,0.0001,3.266630718999421e-06,0.003710287227465475,0.0001694546469413489,5553,0.2534616331177144
664,0.23277810035748875,0.22612772238961262,0.0017664679093229339,0.0001,3.523423866149173e-06,0.003989230540281549,0.00017519334260637938,5765,0.23277810035748875
665,0.21835182874335746,0.22640221600532143,0.0017271421799818494,0.0001,3.2574143208079184e-06,0.003772027987692537,0.00018829271570445838,5970,0.21835182874335746
666,0.2233441393757837,0.22669370989689766,0.0018042069613267218,0.0001,3.5069783043980137e-06,0.0038875565603839154,0.00016804068251758796,5844,0.2233441393757837
667,0.23045078784153716,0.22697279927282657,0.0017183872892624651,0.0001,3.2028031183826943e-06,0.0037276848337924368,0.0001721007275578438,5824,0.23045078784153716
668,0.2324231459886354,0.22713737647797066,0.001688691208915248,0.0001,3.205616549099194e-06,0.0037965692391545777,0.00018359631845641695,5793,0.2324231459886354
669,0.22387908901857745,0.22732039886981584,0.0016523260154068286,0.0001,3.216823847151311e-06,0.0038936914593810084,0.00017410075823017735,5846,0.22387908901857745
670,0.2256353958150448,0.22745701528627207,0.0015946767083955798,0.0001,2.8948816760508555e-06,0.0036306815805486055,0.0001815376176890498,5838,0.2256353958150448
671,0.2157729432069982,0.22766596393858657,0.001764154400766754,0.0001,3.497078171753749e-06,0.00396459422172324,0.00017335003120992637,5943,0.2157729432069982
672,0.22035399755851678,0.22788531423964953,0.0017853933616944005,0.0001,3.4571008557416283e-06,0.003872648941027448,0.0001729542087287541,5836,0.22035399755851678
673,0.20741353452822434,0.22807053343755915,0.0017332352425875558,0.0001,3.3476948972017808e-06,0.0038629434885064876,0.00017932149664791436,6074,0.20741353452822434
674,0.22166963180449917,0.22833273314046354,0.0016915804865173434,0.0001,3.0328964657611286e-06,0.0035858730813398193,0.000162148366351319,5902,0.22166963180449917
675,0.22484944048897354,0.22855288012086214,0.001645852732909696,0.0001,3.0150767928516516e-06,0.0036638476001693188,0.00017143744934572996,5889,0.22484944048897354
676,0.23154482958702505,0.22873303829199906,0.0017615535160134068,0.0001,3.4342144856317176e-06,0.003899074827319161,0.00017537818783531147,5704,0.23154482958702505
677,0.21448409773642663,0.22889041012736408,0.0016229471047292522,0.0001,3.099180343322295e-06,0.0038192006804058038,0.0001647423272203701,5968,0.21448409773642663
678,0.23293632430575073,0.22901436018707108,0.0015451401658016961,0.0001,3.0406106477714458e-06,0.003935708507316972,0.00018389813291550246,5781,0.23293632430575073
679,0.23006495448243922,0.22928117026272649,0.0017046751035363044,0.0001,3.1301402066324688e-06,0.0036724185155741097,0.0001876312701894757,5840,0.23006495448243922
680,0.24411653758580493,0.22948287008946802,0.0017944961795617375,0.0001,3.5306180411303963e-06,0.003934940716332608,0.00019714236878415407,5634,0.24411653758580493
681,0.2417979003972094,0.22978951392254648,0.0018228367901016941,0.0001,3.6006159749174455e-06,0.003950563203978971,0.00017575099642048179,5667,0.2417979003972094
682,0.22904824678190533,0.22998418541613222,0.0017418419332962264,0.0001,3.3832649937825626e-06,0.0038846980648584353,0.00019403556138692673,5829,0.22904824678190533
683,0.23995421240976295,0.23019176807353187,0.0017674436210504574,0.0001,3.505066510384511e-06,0.003966255521408168,0.00017263002689810888,5734,0.23995421240976295
684,0.22289805958494274,0.23031812983635955,0.0014517818301544784,0.0001,2.677970332767231e-06,0.0036892186927043684,0.0001785526133774641,5878,0.22289805958494274
685,0.22282443004806862,0.2306115595646707,0.001819593825412763,0.0001,3.581589041102213e-06,0.003936690695561964,0.00018500093247674165,5849,0.22282443004806862
686,0.22623789358548124,0.23083725413998882,0.001637213316129407,0.0001,2.8919095629027728e-06,0.003532721771088005,0.00018688927255255825,5843,0.22623789358548124
687,0.23841599396838387,0.2310460928606754,0.0019114687891299306,0.0001,4.020315238738011e-06,0.004206519365213378,0.0001780486722656253,5731,0.23841599396838387
688,0.23614508705157145,0.23127750830473456,0.0016805797337833192,0.0001,3.098305232937344e-06,0.003687186237766229,0.000173997194310227,5777,0.23614508705157145
689,0.23885060620146456,0.23145450877857948,0.001722605436987681,0.0001,3.33351261820529e-06,0.0038703147530227246,0.0001941597595229513,5724,0.23885060620146456
690,0.24464327948653025,0.23167873085782045,0.001857585660704596,0.0001,3.775774832739931e-06,0.0040652497622185035,0.00018736929100053096,5658,0.24464327948653025
691,0.22877774163703934,0.23190520180289767,0.0017301519199720613,0.0001,3.22313929846161e-06,0.003725845414215022,0.00017504758112538377,5814,0.22877774163703934
692,0.23063691231641048,0.23219637388497216,0.0018021514797383169,0.0001,3.465765497889318e-06,0.0038462532554617078,0.00017984363940385615,5762,0.23063691231641048
693,0.24293273338207522,0.23241109068120888,0.0016749565518031626,0.0001,3.144046661871005e-06,0.0037541829469980026,0.00019424362780376883,5678,0.24293273338207522
694,0.22693315564850913,0.232619712741599,0.0017048363433250617,0.0001,3.2219473442984125e-06,0.0037797731810602095,0.00017943731858060884,5845,0.22693315564850913
695,0.2305798167853022,0.23281658639782624,0.0018157339453606597,0.0001,3.5906109041607077e-06,0.003954996725522476,0.00017551310346940885,5822,0.2305798167853022
696,0.23596809330452717,0.2330671014127425,0.0018488729205657294,0.0001,3.7256203101929615e-06,0.004030152931282019,0.00018544929976840942,5775,0.23596809330452717
697,0.24254955752278795,0.23330164164729672,0.0017861223870777555,0.0001,3.502144522023504e-06,0.003921505656455382,0.00017712271660061984,5690,0.24254955752278795
698,0.2556997393856313,0.23341125395865256,0.0014696008224619407,0.0001,2.841077900775968e-06,0.003866462045137491,0.00018178437035238525,5570,0.2556997393856313
699,0.2272720713994682,0.233628703163307,0.0016520667343406631,0.0001,3.0215776740217354e-06,0.0036579365847804472,0.00017245925696467545,5805,0.2272720713994682
700,0.22851182487115015,0.2338072797311787,0.0016978984205909152,0.0001,3.2171892483103616e-06,0.0037896133352791402,0.00018948802218687278,5821,0.22851182487115015
701,0.23862792032761104,0.2340198296947986,0.0017049823451960476,0.0001,3.1348616475824878e-06,0.0036772951419881423,0.00019350120414052572,5747,0.23862792032761104
702,0.24062115755018004,0.23424750202784117,0.0018275571625363382,0.0001,3.6503676635858227e-06,0.003994805457706979,0.00017896488564313065,5720,0.24062115755018004
703,0.21315811235559234,0.2343789551963421,0.0017193191168613316,0.0001,3.3588603409806247e-06,0.00390719827173483,0.00015352824315829368,5994,0.21315811235559234
704,0.23982554964360547,0.2345915644364833,0.0016944220996423138,0.0001,3.1108948757837095e-06,0.0036719243409778566,0.00018271318559248846,5692,0.23982554964360547
705,0.2331664143088084,0.23493866028877833,0.0019205258113172523,0.0001,3.717336489710387e-06,0.0038711653525351332,0.00018248861747077486,5747,0.2331664143088084
706,0.2508981623572546,0.2352239185670555,0.0017997494610312303,0.0001,3.3708497948613618e-06,0.003745910047868455,0.00017744515820028805,5591,0.2508981623572546
707,0.23762595565596234,0.23551149981951663,0.001822995208145693,0.0001,3.5157872486179455e-06,0.0038571546791876864,0.00017314406006751064,5729,0.23762595565596234
708,0.2339049064592142,0.23564899146247545,0.0016808931132106344,0.0001,3.209540419545468e-06,0.003818851293185443,0.00017399965110534196,5784,0.2339049064592142
