iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
708,0.23980659193393336,0.23528502491708733,0.0018565024344180964,0.0001,3.864254170397248e-06,0.004162940051956854,0.00019052097259179436,5725,0.23980659193393336
709,0.24925642264603584,0.23551214903181936,0.0018747878230896385,0.0001,3.852324278289575e-06,0.00410961094460382,0.0001690870875966223,5632,0.24925642264603584
710,0.2433529921782383,0.23573793020470646,0.0018816928771938205,0.0001,3.844981385085367e-06,0.00408672576878689,0.00020431837490264578,5665,0.2433529921782383
711,0.23302918234281378,0.23595883781062668,0.0016698128097190176,0.0001,3.0184336163856284e-06,0.0036152957970103793,0.0001757399248901123,5799,0.23302918234281378
712,0.24341283354317006,0.23608540095786923,0.0016556582438907095,0.0001,3.0789660439795875e-06,0.0037193255979497066,0.00018741116564753913,5690,0.24341283354317006
713,0.24235487565691416,0.23635064847744397,0.0018597057313272925,0.0001,3.5880736496584885e-06,0.0038587541988136377,0.00019496515345138643,5693,0.24235487565691416
714,0.23724770850272048,0.23653850252405223,0.0016503351988087522,0.0001,3.0249629565745587e-06,0.003665877039716588,0.00017251594780229822,5749,0.23724770850272048
715,0.22188512687150597,0.2366231792165778,0.001839521311156645,0.0001,3.921265964446643e-06,0.004263354755027054,0.00018076064450363254,5867,0.22188512687150597
716,0.256222818153718,0.2368985950951006,0.001819052253122532,0.0001,3.4824709111168073e-06,0.0038288849648369355,0.0001699585326913245,5525,0.256222818153718
717,0.23415353174766196,0.2369685194411779,0.0018164842513921774,0.0001,3.910168026244868e-06,0.00430520443350727,0.00018702988957105244,5742,0.23415353174766196
718,0.2237459718334085,0.23714515803306802,0.0016564196906367068,0.0001,2.9522389760219507e-06,0.003564602609725253,0.00016586734081276534,5853,0.2237459718334085
719,0.22245587136202674,0.2372243994002154,0.0015020770837764442,0.0001,2.9112626589045116e-06,0.003876315923261629,0.00018103360275852992,5896,0.22245587136202674
720,0.24586657007408558,0.23730995203257807,0.0015752991041721467,0.0001,3.126063860379659e-06,0.003968851187816137,0.00017970831848015433,5672,0.24586657007408558
721,0.23660410305605978,0.23755193169045458,0.0018379646697202789,0.0001,3.6026771151927063e-06,0.003920289845115466,0.00019249943343357012,5687,0.23660410305605978
722,0.2199301527353636,0.23780974598019317,0.0017498460885168046,0.0001,3.1695738257940743e-06,0.0036226886999880686,0.00018276537353403057,5912,0.2199301527353636
723,0.2310638809926731,0.23801958514546545,0.0015991829500590965,0.0001,2.779371068105965e-06,0.0034759888704456936,0.00016403149266683637,5827,0.2310638809926731
724,0.24503303117276976,0.23817793823302738,0.0014376731146249523,0.0001,2.5932232900169292e-06,0.00360752839242379,0.00016854859308338966,5650,0.24503303117276976
725,0.23941090497530954,0.23843357040299762,0.0017335205640968082,0.0001,3.164333941671827e-06,0.0036507602011868786,0.00021311166179340893,5738,0.23941090497530954
726,0.25060875147072986,0.23868008677278654,0.001815201721012938,0.0001,3.492810600894307e-06,0.0038483993932588514,0.00019881590782954304,5572,0.25060875147072986
727,0.22690839408881713,0.2388580758913336,0.0017135464554525704,0.0001,3.259919122702706e-06,0.003804879771224782,0.00018255744395240356,5832,0.22690839408881713
728,0.2501761131674221,0.23897388033084074,0.001774501547242726,0.0001,3.4894074917553376e-06,0.0039328311628437675,0.00018372515148101003,5618,0.2501761131674221
729,0.22898181671367582,0.2392159094953914,0.0017305079031940662,0.0001,3.2353218193729543e-06,0.0037391586752090456,0.00017808171919628775,5824,0.22898181671367582
730,0.22498126213084071,0.23926528126731492,0.0013801625951285125,0.0001,2.4825758027963734e-06,0.0035975120780102152,0.00015657065786043925,5820,0.22498126213084071
731,0.2422428796927908,0.23961262417490187,0.0018051630573691067,0.0001,3.1734379139663576e-06,0.0035159570776851726,0.00017930073911419118,5707,0.2422428796927908
732,0.23143392534088086,0.23979544451265025,0.0018235903812703301,0.0001,3.5522612336410385e-06,0.0038958981908716805,0.00017876071049189655,5820,0.23143392534088086
733,0.23263923593194472,0.23978873657766533,0.0014056228446734723,0.0001,2.634979994269094e-06,0.0037491991600082488,0.00017607479625452173,5836,0.23263923593194472
734,0.23173775369208746,0.23987855928039606,0.001499116547620637,0.0001,2.8512036450644345e-06,0.0038038452041501357,0.0001816557277171587,5732,0.23173775369208746
735,0.23830936167506755,0.24019778139254752,0.0018395056665674004,0.0001,3.4446313045187053e-06,0.003745170637007649,0.00017215952520622415,5747,0.23830936167506755
736,0.2187127482206192,0.24045053676571082,0.0017241574501413346,0.0001,3.13068481752298e-06,0.003631553275214335,0.00017223390646263923,5905,0.2187127482206192
737,0.24134479908752585,0.2407342955369499,0.001716713546849425,0.0001,3.0554149108115424e-06,0.0035596094833863813,0.00016402378028706853,5741,0.24134479908752585
738,0.23751881748734122,0.24103938206420553,0.0018511191241026347,0.0001,3.4656512960562837e-06,0.003744384951710036,0.00017694072961654914,5759,0.23751881748734122
739,0.2397828775756442,0.24125706633864266,0.001839632476543551,0.0001,3.6237955079077722e-06,0.003939695079439399,0.00017532895193115615,5746,0.2397828775756442
740,0.24972481410486985,0.24146431438981672,0.001866532725112253,0.0001,3.696074712994798e-06,0.003960364223212338,0.00020334203082956911,5606,0.24972481410486985
741,0.2483905716053414,0.24157191764262304,0.0016552881144303966,0.0001,3.1426933663594387e-06,0.0037971557204600297,0.00019630529924454058,5678,0.2483905716053414
742,0.2331280547294717,0.241745530925953,0.0016838768039205854,0.0001,3.0409684006806417e-06,0.003611865658580637,0.0001764015220618213,5833,0.2331280547294717
743,0.23425635021852442,0.2419439093539535,0.0015849792685994134,0.0001,2.7310059443932365e-06,0.0034461093573880295,0.00017854161879390327,5791,0.23425635021852442
744,0.24203485431972982,0.2421502430574912,0.0018222944004873058,0.0001,3.524502673633496e-06,0.0038682033733857682,0.00017782392210619971,5619,0.24203485431972982
745,0.24334864731956257,0.24233057556124793,0.0016017690786715878,0.0001,2.8123152636671017e-06,0.0035115114920303858,0.0001767137246181613,5646,0.24334864731956257
746,0.23247247006545155,0.24240104361757225,0.0015615755913970606,0.0001,2.8785880429949176e-06,0.0036867738697421546,0.0001881341249721263,5755,0.23247247006545155
747,0.23745364102757208,0.24251147270579523,0.0015727611439760238,0.0001,3.1014002378757893e-06,0.00394389224295723,0.00018494491589876995,5747,0.23745364102757208
748,0.2577080694163062,0.2427553397928101,0.0016903756367490398,0.0001,2.9577545713757336e-06,0.0034995234278981206,0.00017825990018667897,5532,0.2577080694163062
749,0.24200506923485532,0.24299439343509305,0.0017427808421769037,0.0001,3.1889607377593918e-06,0.0036596233566305075,0.00019478783969587948,5655,0.24200506923485532
750,0.23756174329045082,0.2432424707452711,0.0017920585459114816,0.0001,3.322924090137653e-06,0.0037084994770051304,0.00018853995510021278,5679,0.23756174329045082
751,0.22636723677739187,0.2433480581206525,0.0016267473702546225,0.0001,3.0404985865658986e-06,0.0037381324748537834,0.00017300462099627135,5901,0.22636723677739187
752,0.23943110760406813,0.24343451431909557,0.0014340542039381087,0.0001,2.5722647143136847e-06,0.0035874023551549093,0.00018512598174093032,5711,0.23943110760406813
753,0.24790120895442946,0.24361649334920854,0.0017628177191954932,0.0001,3.4551008549391945e-06,0.0039199751821374,0.0001852615990053252,5629,0.24790120895442946
754,0.2451715040785439,0.24378035570464843,0.0015085825744059116,0.0001,2.7145389512700108e-06,0.0035987939902315407,0.00018584634846637263,5617,0.2451715040785439
755,0.2495204974273379,0.24392627498073147,0.0017720012954095636,0.0001,3.3925778653824553e-06,0.003829091856954118,0.00017981951020799812,5652,0.2495204974273379
756,0.2546712795318598,0.24416259903502932,0.0017086358434871005,0.0001,3.059217887486359e-06,0.0035808892797694076,0.0001983665828423289,5535,0.2546712795318598
757,0.24902443042948263,0.24437234203627411,0.001810897338403186,0.0001,3.5097271612942256e-06,0.003876229852310717,0.00018534181488818303,5644,0.24902443042948263
758,0.24734339695138663,0.24456460600872637,0.0017724802766631523,0.0001,3.313840641652159e-06,0.0037392129946751803,0.00019466328734964847,5697,0.24734339695138663
759,0.2500701985148245,0.24478742740319717,0.001733495380612487,0.0001,3.123427710419449e-06,0.0036036181524935645,0.0001868733539377722,5604,0.2500701985148245
760,0.25525810805953997,0.24497706397852936,0.0016576559277094712,0.0001,3.0039230647172556e-06,0.003624302262614944,0.00018160099105071949,5601,0.25525810805953997
761,0.24984483544157207,0.2451684803602057,0.0017756138893376817,0.0001,3.402118966233846e-06,0.003832048157161987,0.00018284669831330623,5556,0.24984483544157207
762,0.23172287827257682,0.24542072971641068,0.001743069451776342,0.0001,3.14721051885934e-06,0.0036111131609266097,0.00018380751140820425,5742,0.23172287827257682
763,0.23434885984628795,0.24548213109196487,0.0015710277056105034,0.0001,2.820917959483241e-06,0.0035911753171622507,0.00018574720628736314,5758,0.23434885984628795
764,0.2510085449160027,0.2456709713325749,0.0016982830370598921,0.0001,3.2026517865550824e-06,0.003771634900269144,0.00018893543862934744,5604,0.2510085449160027
765,0.24010896384194258,0.24583147132561523,0.0016545216028447977,0.0001,2.9692637155189935e-06,0.0035892716183501235,0.00019443542132153313,5719,0.24010896384194258
766,0.2420448056277223,0.24598372364958734,0.0017052768294381815,0.0001,3.2541234653947544e-06,0.0038165339600220254,0.00018054498599054205,5627,0.2420448056277223
767,0.23313265345732226,0.24618051743992697,0.0016228782430656613,0.0001,2.805706437042579e-06,0.0034576918496886408,0.00019117049184984782,5775,0.23313265345732226
768,0.25280218339688576,0.24634229407243283,0.0018192285637281585,0.0001,3.5243950382993496e-06,0.0038746038937260098,0.0001895194025457386,5521,0.25280218339688576
769,0.24075714129166703,0.2465473087281732,0.0017150207238788736,0.0001,3.1956704579474835e-06,0.003726684364163034,0.0001861028015473674,5771,0.24075714129166703
770,0.25003851595219306,0.24672273166233089,0.0016450465208511591,0.0001,2.8996929563323234e-06,0.003525362863090341,0.00018663849837430183,5653,0.25003851595219306
771,0.2489253444369196,0.24687971358992866,0.0017509937736625387,0.0001,3.2963936018977028e-06,0.0037651688446643235,0.00021639832203657522,5664,0.2489253444369196
772,0.2579079115802424,0.24698112272928355,0.001539709692855717,0.0001,2.9549544115442652e-06,0.003838326699189218,0.00020328284565527906,5522,0.2579079115802424
773,0.2558289126427319,0.24712600158496048,0.0015300617956679372,0.0001,2.8299545482369955e-06,0.003699137585487649,0.00020888736846512817,5495,0.2558289126427319
774,0.24668176026842775,0.24712902405251166,0.0014610346197606705,0.0001,2.8043216413498005e-06,0.003838816142233744,0.00018294685729486012,5613,0.24668176026842775
775,0.23207888953924016,0.2473431107313265,0.00179117322093753,0.0001,3.3934923113288757e-06,0.003789128010246452,0.00019017884235732,5788,0.23207888953924016
776,0.2530489687687354,0.24760607661079567,0.0018498450388651218,0.0001,3.486757768996887e-06,0.003769783625914968,0.00019557452844570907,5546,0.2530489687687354
777,0.2604082167222146,0.24786836487977973,0.00180006402594139,0.0001,3.3231486032951954e-06,0.003692256003568839,0.0002010014717145539,5429,0.2604082167222146
778,0.22893545845005686,0.24808424392789313,0.0018364896234092723,0.0001,3.5317328174201524e-06,0.003846177808360081,0.00018727455472924938,5778,0.22893545845005686
779,0.25336099540325674,0.24835130201281416,0.0017214134269031847,0.0001,2.995359264401232e-06,0.0034801160692581215,0.00018599535283439698,5605,0.25336099540325674
780,0.2455569720019194,0.24845502944282416,0.0014891047543248224,0.0001,2.6780533844191845e-06,0.0035968636546774638,0.00019919301315806184,5649,0.2455569720019194
781,0.2524856099061752,0.24865224765514207,0.0017545410044732647,0.0001,3.354861465656072e-06,0.0038242041161793694,0.00020415151900488667,5564,0.2524856099061752
782,0.2524097344714019,0.24875530502846085,0.0015309935369984381,0.0001,2.7050137923179325e-06,0.003533671079528134,0.00019582509663677075,5618,0.2524097344714019
783,0.25310254421664535,0.24899005002139682,0.0017564882178785102,0.0001,3.1553661232729326e-06,0.003592812170506887,0.0001868038226205798,5634,0.25310254421664535
784,0.2572154920768355,0.24905427803376481,0.0014339491530050259,0.0001,2.660630555139516e-06,0.0037109133884752057,0.0001843806946837072,5546,0.2572154920768355
785,0.2465441201944285,0.24925649809292674,0.0016482233984151514,0.0001,3.1103018437778762e-06,0.003774126549554612,0.00018537981135416205,5653,0.2465441201944285
786,0.25798515258280313,0.2494603529324959,0.0016707024792330454,0.0001,2.9725089780092014e-06,0.0035583941664751287,0.0001890307299858116,5505,0.25798515258280313
787,0.25655069470044517,0.249634803106027,0.001799657342132865,0.0001,3.496839903900931e-06,0.0038861174536221972,0.00020909807258620553,5554,0.25655069470044517
788,0.2389294289310397,0.24984136843293572,0.001692439013892898,0.0001,3.0530330960371335e-06,0.003607850056605156,0.00019033640997824784,5693,0.2389294289310397
789,0.25931332548265784,0.2500395326593647,0.0018009133013824402,0.0001,3.4831309616263924e-06,0.003868182836955701,0.0001778786174826817,5468,0.25931332548265784
790,0.2435007385783403,0.25026018788990284,0.0017047725138934747,0.0001,3.0001807276288116e-06,0.003519743195268671,0.00017764068866227097,5664,0.2435007385783403
791,0.2444416254469128,0.2504817964850565,0.0018098387977679576,0.0001,3.4537881518968374e-06,0.0038166804205505304,0.0001747304841713351,5667,0.2444416254469128
792,0.24740418200344494,0.25065533572157117,0.0016155816212390774,0.0001,2.779031492619596e-06,0.003440286093980452,0.00020431334934076448,5568,0.24740418200344494
793,0.25566932438039947,0.2508172126205898,0.0017392713095047618,0.0001,3.2123408670978084e-06,0.003693892780893956,0.00019148367292368812,5521,0.25566932438039947
794,0.24715321195274967,0.2510226297468246,0.0016690665442935806,0.0001,3.016745293934073e-06,0.0036148891777240517,0.0001687990696578242,5679,0.24715321195274967
795,0.2518067583799807,0.2513289992618144,0.0018787107398636732,0.0001,3.414406791545901e-06,0.00363484033927827,0.0001962177019036618,5567,0.2518067583799807
796,0.2528536481470405,0.25154576679898066,0.0018042876110178708,0.0001,3.342376799394138e-06,0.003704926840913761,0.00020028926753963336,5565,0.2528536481470405
797,0.25536830811263167,0.25168983449630666,0.0016531208215635898,0.0001,2.905877551578905e-06,0.0035156263397982087,0.00018809843087444142,5534,0.25536830811263167
798,0.26046288514275634,0.25185156726220653,0.001667582717896204,0.0001,3.027260854194518e-06,0.003630717471111314,0.000191112058112585,5488,0.26046288514275634
799,0.24828876644782735,0.2521098351810178,0.0017598636475804946,0.0001,3.0784560114742296e-06,0.003498516508033528,0.00019182191168752398,5684,0.24828876644782735
800,0.2543745306848454,0.25225171717654493,0.0015207902743277605,0.0001,2.4574831927513917e-06,0.0032318502218692587,0.00019409759655567775,5570,0.2543745306848454
801,0.24463185267207443,0.25247267534282064,0.0019311378863836152,0.0001,3.834344888482164e-06,0.003971073133118037,0.0001776891428818814,5710,0.24463185267207443
802,0.25551775919288944,0.25263188566570205,0.001719596228722177,0.0001,3.177544680616905e-06,0.0036956869613259404,0.00018424523017990382,5537,0.25551775919288944
803,0.26470820011012897,0.2527518120372001,0.0017735855019976646,0.0001,3.364280220290551e-06,0.0037937615260174593,0.00020092564817991056,5478,0.26470820011012897
804,0.24389548359915647,0.25291582958715153,0.0017674393937812585,0.0001,3.3235712351960244e-06,0.0037608884886124196,0.00019342212846168338,5672,0.24389548359915647
805,0.2494280731353283,0.25312841801061947,0.001668998796354336,0.0001,3.0354486535076162e-06,0.0036374485831123108,0.00019723154377273745,5594,0.2494280731353283
806,0.251040509965738,0.25334449096039524,0.001831409677819468,0.0001,3.509981113559871e-06,0.003833092241533812,0.00020485943095700226,5596,0.251040509965738
807,0.25705482258528645,0.25357499517340387,0.0016859697751453262,0.0001,2.9343443659788003e-06,0.0034808979487498423,0.00019441975551992216,5541,0.25705482258528645
808,0.2506400069146472,0.25368442055719237,0.0016601806813983583,0.0001,3.3569386305060198e-06,0.004044064201106707,0.00019388597089356076,5616,0.2506400069146472
809,0.2453326387467623,0.2537286668364757,0.0015402763028135873,0.0001,3.101143662894956e-06,0.004026736835761438,0.000194468748462423,5617,0.2453326387467623
810,0.24863734275570643,0.2539613033403152,0.0016681523629644554,0.0001,2.859358756199216e-06,0.0034281745716774705,0.00019449040970879143,5642,0.24863734275570643
811,0.25681085264438996,0.25412214734863225,0.0016845849600300767,0.0001,3.0109977973002833e-06,0.0035747651424437796,0.0002137622690142274,5549,0.25681085264438996
812,0.26522652494612514,0.2542171496173336,0.0017506698775316234,0.0001,3.243423820373228e-06,0.0037053517193616527,0.00020620721826188242,5439,0.26522652494612514
813,0.2535361235991541,0.2545049917733719,0.0017431793620700858,0.0001,2.9398980237536193e-06,0.0033730298645371624,0.00020068164715061955,5603,0.2535361235991541
814,0.2529836340663096,0.25462098905418384,0.001682907848038614,0.0001,3.1117179406455395e-06,0.003698025348532502,0.00018261139740904432,5582,0.2529836340663096
815,0.24975680339973877,0.25484022112316224,0.001741219243856435,0.0001,3.1555647677694203e-06,0.0036245461666050815,0.0002005092508750216,5600,0.24975680339973877
816,0.2508585281344564,0.2549136004493617,0.0014534391487466159,0.0001,2.3580926139802514e-06,0.003244845325672932,0.00017907082754008955,5627,0.2508585281344564
817,0.2605791144560644,0.2551883300345245,0.0018810150787005558,0.0001,3.4747380912812304e-06,0.0036945350737769226,0.00019829782851162175,5469,0.2605791144560644
818,0.2521453976644177,0.25539576967600425,0.0017795204258058191,0.0001,3.2864098679932024e-06,0.0036935904981309996,0.00018801702629599353,5584,0.2521453976644177
819,0.266525044561874,0.25547873869151394,0.001634609954649022,0.0001,3.033160548826286e-06,0.003711173470098629,0.000193537167632899,5426,0.266525044561874
820,0.25193801983411773,0.25549584297103767,0.0013649966413201325,0.0001,2.4156422338297386e-06,0.0035394112493837243,0.00019161947413257638,5602,0.25193801983411773
821,0.25013151794511834,0.2556872327511281,0.0017057599882077759,0.0001,3.2571759109429027e-06,0.003819031907724817,0.00018484689008368564,5619,0.25013151794511834
822,0.25633802933134664,0.2559205737661812,0.001812416533349981,0.0001,3.3712326728800845e-06,0.0037201521955318576,0.0001731527217466534,5571,0.25633802933134664
823,0.247638352860557,0.25613727735372604,0.001765189824505091,0.0001,3.1991133147138093e-06,0.0036246677499523305,0.00020191879952876303,5615,0.247638352860557
824,0.26954036980200413,0.2563675119770751,0.0018591134378269651,0.0001,3.4724257200795615e-06,0.003735571643372472,0.0002082471293100741,5466,0.26954036980200413
825,0.2627900186098039,0.25645592662371736,0.001527032306818197,0.0001,2.93350277006933e-06,0.0038420965384572993,0.00018695552405591738,5496,0.2627900186098039
826,0.25952191728659985,0.25652032696187865,0.0014752479970663094,0.0001,2.856555000663803e-06,0.0038726437945950398,0.00022066634778505364,5508,0.25952191728659985
827,0.25646273194964625,0.25673360003136125,0.0017516174785587124,0.0001,3.1193959775893323e-06,0.0035617319600579366,0.00020292164993003303,5543,0.25646273194964625
828,0.24539791012275913,0.25703633441157836,0.001782151461566671,0.0001,3.1111103742137067e-06,0.0034914096150713936,0.00020825031606113445,5702,0.24539791012275913
829,0.2540125834340683,0.25719338404757863,0.0016922530813001948,0.0001,3.0169959180485086e-06,0.0035656556946322532,0.00019341127533512018,5599,0.2540125834340683
830,0.23948768583176905,0.2574116212184743,0.0016588697907526343,0.0001,2.785291910280408e-06,0.003358059717293077,0.0001914567938105132,5692,0.23948768583176905
831,0.2714895726895131,0.257553486053089,0.0015367556697835833,0.0001,2.82187005123549e-06,0.003672503191913241,0.00019354674920847847,5368,0.2714895726895131
832,0.25937419059353845,0.2576608458630048,0.0017877369036822302,0.0001,3.4857339695860666e-06,0.003899605095589227,0.00018898071107982547,5539,0.25937419059353845
833,0.2679786776411812,0.25789506788323274,0.0018075527496836297,0.0001,3.3006666670125152e-06,0.003652083368067925,0.00020926719289886825,5391,0.2679786776411812
834,0.2472423412952747,0.2580229642735886,0.001692015165954432,0.0001,3.109900133188954e-06,0.0036759719366164447,0.00019566826680423037,5668,0.2472423412952747
835,0.25279375932294007,0.2581701603005669,0.0016327440327469106,0.0001,2.8415459896948763e-06,0.003480699892578129,0.0001834191957999064,5513,0.25279375932294007
836,0.24581361325594042,0.2583311655169328,0.0016016320098733241,0.0001,2.7786235050610287e-06,0.0034697402248857335,0.0001821304661248648,5647,0.24581361325594042
837,0.2528986179234078,0.25853809934989597,0.0016332255914617217,0.0001,2.744161364663811e-06,0.003360419257461932,0.00018062626793686082,5541,0.2528986179234078
838,0.2525086439983919,0.25869733068885375,0.001647092591254532,0.0001,2.847761864408144e-06,0.003457925655823763,0.00019038442228929165,5578,0.2525086439983919
839,0.25574600106636963,0.2588514093529092,0.0015530463762673864,0.0001,2.540466887256719e-06,0.0032715917902754617,0.0002034222535351509,5549,0.25574600106636963
840,0.24825823440096462,0.2589160640397729,0.0015716697248685206,0.0001,2.773515733409934e-06,0.0035293874909271467,0.00018959529538395647,5636,0.24825823440096462
841,0.2595450831264219,0.25911691542677734,0.001854957270226056,0.0001,3.5654664693104564e-06,0.0038442572522179425,0.00018772581306873728,5543,0.2595450831264219
842,0.26332132506605355,0.25922389573202564,0.0015773286961731222,0.0001,2.68658300401333e-06,0.003406497340131393,0.00019282027092698206,5436,0.26332132506605355
843,0.24589533139684502,0.25932494926269894,0.0016721288319275663,0.0001,3.0592017199432058e-06,0.0036590502615957824,0.00019915172514464033,5660,0.24589533139684502
844,0.2696668555757948,0.2595678023457193,0.0019014566202182708,0.0001,3.5818091045777164e-06,0.003767437096899487,0.0002058183903069929,5381,0.2696668555757948
845,0.24664934259051835,0.25976245926376057,0.0016535811739529552,0.0001,2.752984678331862e-06,0.0033297242635518596,0.00019445695687236368,5631,0.24664934259051835
846,0.27900035504228243,0.25994574830469835,0.0015854496262739963,0.0001,2.6088455175971127e-06,0.003290985061099953,0.00020643558302838646,5269,0.27900035504228243
847,0.26385724024660523,0.2600132590542018,0.0014971975238333981,0.0001,2.4466636560378286e-06,0.0032683244756823195,0.0002017018002913761,5446,0.26385724024660523
848,0.2594686658243519,0.2601357801270019,0.0015582151007320875,0.0001,2.569338815611267e-06,0.0032977973508331797,0.00020007167689457115,5502,0.2594686658243519
849,0.2605468722831313,0.26027153999787517,0.00177240789870027,0.0001,3.3926761646024065e-06,0.003828324357040273,0.0002055165818479948,5542,0.2605468722831313
850,0.25586598127419125,0.26034899103073783,0.0014507725276346527,0.0001,2.4230428132050117e-06,0.003340348355169853,0.0002058724029903403,5564,0.25586598127419125
851,0.2595568375866796,0.26052156972971513,0.001597496735986118,0.0001,2.704026343397771e-06,0.003385329412555705,0.0001804943764437968,5531,0.2595568375866796
852,0.2615504995885004,0.2607397457338233,0.001764820278315859,0.0001,3.186445553249705e-06,0.0036110708749227216,0.00019660389242725016,5450,0.2615504995885004
853,0.2656608161026687,0.26088766069801517,0.0015716193708060753,0.0001,2.598738301806807e-06,0.0033070835726260205,0.0001977660805267161,5451,0.2656608161026687
854,0.271109104097645,0.26111662181591044,0.0017683257843566086,0.0001,3.190907819882414e-06,0.00360895921793438,0.00019674182067273022,5403,0.271109104097645
855,0.2533382077408089,0.26136104973320956,0.0018707416645724845,0.0001,3.5325438034795924e-06,0.0037766238603413743,0.00021575053811379347,5550,0.2533382077408089
856,0.26143785219516846,0.2614615347516259,0.0018994419564219338,0.0001,4.202376920780818e-06,0.004424854264772616,0.0002027107093435627,5446,0.26143785219516846
857,0.2550615169494825,0.26158891677145607,0.0015875135609821458,0.0001,2.8362244786952295e-06,0.0035731656703965977,0.00020937625302746706,5533,0.2550615169494825
858,0.2655284911400843,0.26164241547735967,0.0014253651474794376,0.0001,2.610684869870156e-06,0.0036631804481634667,0.00020131438141140245,5455,0.2655284911400843
859,0.2701854934779934,0.26180818096842684,0.0018951122284700747,0.0001,3.666373401840795e-06,0.003869294226232354,0.00020930950034087523,5399,0.2701854934779934
860,0.25525343682418666,0.26188895452165867,0.0016876688913779851,0.0001,3.1058858548071147e-06,0.0036806815254752396,0.00021313959487876508,5465,0.25525343682418666
861,0.26150286288486124,0.262109316952878,0.0016151799404200127,0.0001,2.6057533480771574e-06,0.003226579630997095,0.00019816895772747602,5477,0.26150286288486124
862,0.2575925398337542,0.2623386907373774,0.0017768641773799228,0.0001,3.061398301881049e-06,0.003445843909572466,0.00020212295338890206,5548,0.2575925398337542
863,0.2706058917181251,0.26253800934453536,0.001610834874641447,0.0001,2.6122239547253287e-06,0.003243316861148514,0.0001914218726516988,5426,0.2706058917181251
864,0.27148763185789765,0.2627133893678267,0.0017021427805353454,0.0001,3.022463505095428e-06,0.0035513630697241796,0.0002132588246737711,5394,0.27148763185789765
865,0.2654472704641838,0.26294154178677154,0.0017743801335332852,0.0001,3.121470491686704e-06,0.003518378539857732,0.0001830527672813877,5505,0.2654472704641838
866,0.2650506566409492,0.26303316152482764,0.0015474949622955357,0.0001,2.7920067804257032e-06,0.0036084211560651193,0.0002133241054039843,5501,0.2650506566409492
867,0.2665315540878139,0.26323074111647965,0.0017553654105854585,0.0001,3.079442293669962e-06,0.003508605416399188,0.0001945495682736964,5472,0.2665315540878139
868,0.2776370941111017,0.26331877053410735,0.0016610292692989443,0.0001,2.985293637082722e-06,0.003594510575172101,0.00021734585022889746,5300,0.2776370941111017
869,0.27771154387952035,0.2632896052881992,0.0015982057306659955,0.0001,2.9282753256509416e-06,0.003664453542449365,0.0001919646825015974,5324,0.27771154387952035
870,0.2674529556798344,0.26350019438517447,0.0017482693002860922,0.0001,2.983726890848558e-06,0.0034133492939106024,0.00018733427791130708,5419,0.2674529556798344
871,0.27129785434289183,0.2637085818541526,0.0017390214781986741,0.0001,3.0091154389124286e-06,0.0034606995677009724,0.00019565624784814313,5459,0.27129785434289183
872,0.26842771559746054,0.2640105278223946,0.0018897138446811992,0.0001,3.4473620438630587e-06,0.0036485545719697463,0.00021157646446342903,5411,0.26842771559746054
873,0.26527105297883713,0.2642036179938782,0.0017112411288882218,0.0001,2.9270336615116864e-06,0.0034209482370416784,0.00019066544923991997,5476,0.26527105297883713
874,0.2564088765330073,0.26427063270591705,0.0014837811810436137,0.0001,2.4976404412265814e-06,0.003366588649506758,0.00018765798104797675,5545,0.2564088765330073
875,0.26573395781937903,0.26444133150995297,0.0016108977746823374,0.0001,2.7140861662599383e-06,0.0033696566087753716,0.0002019891918618684,5483,0.26573395781937903
876,0.2715504454590574,0.26462603029369025,0.0017850439856592463,0.0001,3.2132834152010444e-06,0.0036002288358337855,0.00019493143422925045,5335,0.2715504454590574
877,0.2767945520457531,0.26475738604166543,0.0016315722473521069,0.0001,2.760348972109375e-06,0.0033836674736153053,0.00020682034543939654,5294,0.2767945520457531
878,0.25796201523492746,0.2648899272481598,0.0016813212604487278,0.0001,3.0045588217341137e-06,0.0035740448805509388,0.0002135121280770839,5568,0.25796201523492746
879,0.2915879460951944,0.26517134094996997,0.0018939292425421694,0.0001,3.293509681351193e-06,0.0034779648651819804,0.00020897652195283315,5220,0.2915879460951944
880,0.26030090882998247,0.2651747808386767,0.0014254040578713855,0.0001,2.616408470497199e-06,0.0036711112979492836,0.00020813357751740214,5501,0.26030090882998247
881,0.2597379362971607,0.26549361117917036,0.001962909984510573,0.0001,3.629370141652896e-06,0.003697948627591126,0.00018257378523766528,5509,0.2597379362971607
882,0.2647739657320899,0.26573230079658083,0.0015878548993202065,0.0001,2.439418898513647e-06,0.003072596746161142,0.00021000104600620375,5471,0.2647739657320899
883,0.2754410836033241,0.2658913148941701,0.0018578402180103428,0.0001,3.4482587399332774e-06,0.0037121155054186485,0.00022800068724129633,5368,0.2754410836033241
884,0.27426417949880305,0.2659657911637223,0.0017297539680370356,0.0001,3.2456715789958394e-06,0.003752755176713486,0.00020272379164262475,5296,0.27426417949880305
885,0.2654295588248571,0.26594327181305777,0.0013384299443522812,0.0001,2.4159163393908503e-06,0.003610075147504275,0.00019788046092427005,5411,0.2654295588248571
886,0.25697763599613344,0.2660620903357632,0.0016952754778966548,0.0001,3.1081610759686267e-06,0.0036668507466703333,0.0001967296650936055,5505,0.25697763599613344
