iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
531,0.18428896954132037,0.19151351864509336,0.0017917511930457325,0.0001,3.807312726429773e-06,0.004249823012488537,0.0001542183559638115,6295,0.18428896954132037
532,0.18951371937049674,0.1918209505574288,0.0017667281337806645,0.0001,3.6435003536824306e-06,0.004124573876440872,0.00015022720608527047,6205,0.18951371937049674
533,0.18288527865755294,0.1919584048893057,0.001508213990789108,0.0001,3.0364475204748266e-06,0.004026547345428266,0.0001422830216180048,6258,0.18288527865755294
534,0.18540492490823637,0.1923663497402195,0.001806022396724818,0.0001,3.64469730352535e-06,0.004036159584881039,0.00015314908252358965,6216,0.18540492490823637
535,0.19301862863274805,0.19260986366550692,0.0016796549991114115,0.0001,3.3812098386991666e-06,0.004026076593690883,0.00017027918585121898,6244,0.19301862863274805
536,0.18799842273110798,0.19282310073576436,0.0016411855729428512,0.0001,3.1695568807639665e-06,0.003862521012880407,0.00016029637780571235,6264,0.18799842273110798
537,0.19154339303383247,0.19316587522751189,0.001829510571454785,0.0001,3.7506448006491974e-06,0.004100161933108448,0.00014466564197764475,6200,0.19154339303383247
538,0.188566707129726,0.19348226789826714,0.0017437561626761128,0.0001,3.499518096311582e-06,0.0040137700112163974,0.000144923499901707,6260,0.188566707129726
539,0.18692445061182456,0.19379725318013888,0.0017435117763172628,0.0001,3.43022566561663e-06,0.003934846569103345,0.0001528264196933806,6230,0.18692445061182456
540,0.19748074974555416,0.19395218501366537,0.0015810971226104843,0.0001,3.213641439470455e-06,0.004065077841852681,0.00016074434605054346,6125,0.19748074974555416
541,0.1864213460797037,0.19421435591586939,0.0017164883640798398,0.0001,3.375982700156997e-06,0.0039335922932012,0.00014778408091946113,6297,0.1864213460797037
542,0.20290350257163953,0.1946085347101969,0.0017961816307324474,0.0001,3.5184128826421416e-06,0.003917658239503766,0.00016106359212386085,6110,0.20290350257163953
543,0.19007235087810742,0.19490926230670802,0.0018106609733724722,0.0001,3.71267055219836e-06,0.004100900838750915,0.00015311208067806268,6216,0.19007235087810742
544,0.19873889878862286,0.19515726535386124,0.0016040404955456554,0.0001,3.066208305551142e-06,0.00382310585557641,0.00015161188379952657,6153,0.19873889878862286
545,0.18863481695541343,0.19547810965570409,0.0018053679896147675,0.0001,3.762732690255416e-06,0.004168383079682624,0.0001567783489907063,6233,0.18863481695541343
546,0.19217908154065869,0.19570731397033259,0.0017110819675025602,0.0001,3.4336135222927322e-06,0.004013382862428645,0.0001543727897528151,6229,0.19217908154065869
547,0.20079193653534752,0.19600631049932357,0.001913900674986307,0.0001,4.194115198093496e-06,0.004382792955672584,0.00015590317615970777,6085,0.20079193653534752
548,0.1989994922648078,0.19634970316480335,0.0017361780750352687,0.0001,3.3606311582900137e-06,0.003871297773670763,0.00015884163868158823,6119,0.1989994922648078
549,0.19302274125773541,0.1966073102343376,0.0016728439863535642,0.0001,3.385651804399761e-06,0.0040477795084522435,0.00016606590115794985,6195,0.19302274125773541
550,0.19051216286406714,0.19695537897484988,0.0018109669410832328,0.0001,3.754928365956024e-06,0.004146876765966812,0.00014479349865502718,6213,0.19051216286406714
551,0.18697522232624583,0.19737219066254846,0.0017488098007155419,0.0001,3.4289999041045867e-06,0.00392152411623217,0.00015753392745216114,6215,0.18697522232624583
552,0.2028502085344203,0.19765264265129845,0.0017351875877324595,0.0001,3.43669429431662e-06,0.003961178974093154,0.0001520393683221675,6098,0.2028502085344203
553,0.18662534907456996,0.19801353196431157,0.0018386095840730399,0.0001,3.7349930207693832e-06,0.004062845155517266,0.0001761225969305538,6314,0.18662534907456996
554,0.20172397668103173,0.19831083244416703,0.0017858744643926383,0.0001,3.6799453978810967e-06,0.0041211691765049305,0.000159170217390068,6062,0.20172397668103173
555,0.20287531819540067,0.19865219527393674,0.0017942980934207901,0.0001,3.671527713041574e-06,0.004092438961512673,0.00014996554313524417,6100,0.20287531819540067
556,0.2033050722751237,0.19897692569085457,0.0017915574823634676,0.0001,3.7208338335502256e-06,0.004153742059832329,0.00015938226358829536,6097,0.2033050722751237
557,0.20407031110850193,0.19931708949255247,0.0018930842364822526,0.0001,3.849231709306259e-06,0.004066624860242815,0.00016048051390380458,6096,0.20407031110850193
558,0.1962302056799467,0.19963971064756084,0.0017972933709412705,0.0001,3.5245893043036684e-06,0.003922107944411752,0.00016265964096796924,6171,0.1962302056799467
559,0.20498340663113307,0.19982295740871683,0.0015368391678288048,0.0001,2.862523663093076e-06,0.003725209147470069,0.00015836635780490068,6009,0.20498340663113307
560,0.19746703003327065,0.20014431152124215,0.0017670834018781144,0.0001,3.435377616252603e-06,0.003888189558683387,0.0001609716272723044,6141,0.19746703003327065
561,0.197687126448389,0.20050675118764105,0.0018038540947257545,0.0001,3.553551486188349e-06,0.003939954452611764,0.00016284476026701307,6114,0.197687126448389
562,0.1928345066421697,0.2008245453235796,0.001774792668702546,0.0001,3.4297185678932933e-06,0.0038649230734095525,0.00016058791288133683,6181,0.1928345066421697
563,0.20955364587682643,0.2010984270139066,0.0018535119542389391,0.0001,3.829238587990351e-06,0.0041318736350558416,0.00016928564535602622,6043,0.20955364587682643
564,0.1921736296601201,0.20143357879531107,0.0018309841225052068,0.0001,3.74892678899573e-06,0.004094985579521396,0.00015641698807881027,6202,0.1921736296601201
565,0.1965326072714744,0.20189518836705136,0.001893204513673681,0.0001,3.737978595908585e-06,0.003948837612535796,0.00015381765348233497,6151,0.1965326072714744
566,0.2133476060430523,0.20211598866771596,0.0016743777250839912,0.0001,3.5017451288738116e-06,0.004182742133287941,0.00017182671631368136,6004,0.2133476060430523
567,0.20319870654830627,0.202259154097389,0.0014816634594942092,0.0001,2.8910967461894597e-06,0.003902501242996685,0.00015086307250716463,6069,0.20319870654830627
568,0.20523318496635595,0.2025860238782276,0.0018873512331396064,0.0001,4.008839154523408e-06,0.004248111410460372,0.0001617419838116853,6036,0.20523318496635595
569,0.19305413134726965,0.20289604866226224,0.001690335530938621,0.0001,3.2756333627492275e-06,0.0038757197051053067,0.00016845270285326694,6177,0.19305413134726965
570,0.20736255995431271,0.20313109736171198,0.0017291798058360222,0.0001,3.5260030214996305e-06,0.004078237566271925,0.00016830741301634985,6017,0.20736255995431271
571,0.20461595584256748,0.2033609332068248,0.0017197855454844535,0.0001,3.5416798976466446e-06,0.004118745976143175,0.00016211099812675953,6099,0.20461595584256748
572,0.20002515200339027,0.20371266365432092,0.0017499121494435547,0.0001,3.2942357897568763e-06,0.0037650299082778436,0.0001606837343541498,6130,0.20002515200339027
573,0.21484403345883726,0.2040224145497682,0.001759353748598771,0.0001,3.409577385200996e-06,0.0038759429568005154,0.00017612377294928954,6006,0.21484403345883726
574,0.19441196428997595,0.20426833233604758,0.0017388394020571643,0.0001,3.353307514926244e-06,0.003856949078746496,0.00016020598798982172,6186,0.19441196428997595
575,0.20551043087687226,0.20456030873279038,0.0017669954143610927,0.0001,3.4621187496856655e-06,0.0039186505200269495,0.00018164070586225252,6115,0.20551043087687226
576,0.19927867283142492,0.20476244744480676,0.0016808679020128335,0.0001,3.246786707433712e-06,0.003863226495723663,0.00015208289936384712,6085,0.19927867283142492
577,0.2141732489568011,0.20498715529445224,0.0017359067992468267,0.0001,3.5927329613894166e-06,0.0041393155012103494,0.0001572124714647613,6033,0.2141732489568011
578,0.20928068936314706,0.20532805289407524,0.0018027661765196796,0.0001,3.6026181586805427e-06,0.0039967669746672945,0.00017043138005136527,6068,0.20928068936314706
579,0.2060406533532177,0.20556609636154174,0.0016216828297947036,0.0001,3.0181148185230116e-06,0.0037222011148814954,0.00016945518025664123,6106,0.2060406533532177
580,0.19508275525512597,0.20579137345930595,0.001701223148378178,0.0001,3.2771377352079734e-06,0.0038526841564931165,0.00015432141442943658,6178,0.19508275525512597
581,0.19899587854543932,0.20596194380058916,0.0015367105778142849,0.0001,3.052996558722306e-06,0.0039734177701368925,0.0001776821091996242,6114,0.19899587854543932
582,0.1978551671105186,0.20620665414878586,0.001811673306798052,0.0001,3.834738530195392e-06,0.00423336648589574,0.00015179452990646516,6186,0.1978551671105186
583,0.2182128677964481,0.20662668016752375,0.00188093708502199,0.0001,3.797955873111925e-06,0.004038365667150981,0.00015879591347536356,5941,0.2182128677964481
584,0.21037771803474287,0.20692266079431154,0.001797633708986301,0.0001,3.625339568358054e-06,0.004033457483841255,0.0001557732645117558,6006,0.21037771803474287
585,0.2063409057944307,0.20703654252900944,0.0016486023702422033,0.0001,3.502309155481611e-06,0.004248822176528924,0.0001586906772808849,6055,0.2063409057944307
586,0.2068912070731036,0.20730340645587203,0.0017417047678798202,0.0001,3.4007857554590544e-06,0.00390512309339181,0.00018373241570212242,6090,0.2068912070731036
587,0.20833123969508757,0.20760833094405573,0.001754296957461298,0.0001,3.376299969949223e-06,0.0038491772508517375,0.00017392058466719803,6070,0.20833123969508757
588,0.20387594827331637,0.20790860175828066,0.0017754732472820163,0.0001,3.521634306565779e-06,0.0039669809860068276,0.00015844716342436536,6068,0.20387594827331637
589,0.2138897694848227,0.20813640909245817,0.001736373050221449,0.0001,3.5527748859481424e-06,0.004092179253179537,0.00016814158310337346,5931,0.2138897694848227
590,0.20919687988755375,0.2083342387994812,0.0016875397870097307,0.0001,3.343353381721323e-06,0.003962399473431845,0.00017639756783655416,6033,0.20919687988755375
591,0.1897753228700606,0.20864040679078388,0.0018020635093023037,0.0001,3.5359959046304298e-06,0.0039243854463258555,0.00016689909931459594,6246,0.1897753228700606
592,0.21265329305889716,0.20901843793129346,0.0018829979375794988,0.0001,3.7872571584044052e-06,0.004022582375499293,0.00017179403648782276,6006,0.21265329305889716
593,0.21171839707485307,0.20925107447471702,0.0017149051321743098,0.0001,3.295683304541753e-06,0.0038435750674594934,0.00015637467104369883,6015,0.21171839707485307
594,0.21419170553286537,0.20943797105253664,0.001608567881950376,0.0001,2.971122123500009e-06,0.003694120909460839,0.00016014789599308208,5915,0.21419170553286537
595,0.2123795804786341,0.2095780744032962,0.0016623263626549657,0.0001,3.294201533823364e-06,0.003963363161205081,0.00017639055666702415,6018,0.2123795804786341
596,0.2225470530592113,0.20976453420865906,0.0016484962705548222,0.0001,3.1894943298480792e-06,0.003869580279698922,0.00017240110994987403,5867,0.2225470530592113
597,0.2049205562541771,0.20991339899774117,0.0015699334177831977,0.0001,3.1986196051858852e-06,0.004074847466719257,0.0001668604490393155,6069,0.2049205562541771
598,0.20787340989349903,0.210060043591289,0.0017451840381323457,0.0001,3.5644951888825273e-06,0.004084950482010098,0.00016541325729526858,5991,0.20787340989349903
599,0.22128664511185145,0.21024274295450118,0.0016602638227439287,0.0001,3.2375184245340516e-06,0.003900004782593389,0.00017229370723550178,5914,0.22128664511185145
600,0.21886953942369639,0.21064898155669112,0.0018395553839101633,0.0001,3.5799746938190864e-06,0.003892217353314455,0.0001621184511328587,5942,0.21886953942369639
601,0.20508192652769314,0.21095365205525823,0.0017467094890916822,0.0001,3.4117894234262235e-06,0.003906533335661227,0.00015861702895985971,6074,0.20508192652769314
602,0.20735298868483812,0.21123968220112402,0.0016880026997470288,0.0001,3.1424419146292154e-06,0.003723266455794361,0.00017028505967097798,6012,0.20735298868483812
603,0.21341464906416852,0.21149049163262995,0.0016727707608216113,0.0001,3.1103689326020887e-06,0.0037188226928050504,0.00016190412722073773,5994,0.21341464906416852
604,0.21362740386068774,0.2117995215939854,0.0018762821946596054,0.0001,3.975200280958061e-06,0.004237315998917998,0.0001690926210538351,5990,0.21362740386068774
605,0.22131682369090463,0.21201713258661767,0.0017415934905968063,0.0001,3.4822893341814185e-06,0.0039989691658621354,0.00017348918652413704,5917,0.22131682369090463
606,0.20381362783278667,0.2123824672359791,0.001734084677288845,0.0001,3.266119710670883e-06,0.003766966807846199,0.00015575860308569592,6057,0.20381362783278667
607,0.21323666769453548,0.21263445775189455,0.0017595944158055028,0.0001,3.558003152075146e-06,0.004044117348993031,0.00017809466529856795,6026,0.21323666769453548
608,0.21944029037843146,0.21292795312743057,0.0017747190950976178,0.0001,3.4899763938844767e-06,0.003932990188165538,0.0001707124628923514,5930,0.21944029037843146
609,0.1927318637587344,0.21302543888043293,0.0013844510396959057,0.0001,2.5213047605931338e-06,0.00364231697373269,0.0001601722054554159,6222,0.1927318637587344
610,0.22168899012742618,0.21328727867670788,0.0017632235554027806,0.0001,3.4279069081963498e-06,0.0038882272162174,0.00016871072825325447,5928,0.22168899012742618
611,0.21407070820910976,0.21352788354821983,0.0017949200822981921,0.0001,3.5473946050683796e-06,0.003952704791765817,0.000168949957101132,5992,0.21407070820910976
612,0.20543402166162644,0.21378889405638044,0.0016605941241966805,0.0001,3.0677019217736964e-06,0.0036947040544994215,0.0001659951490372537,6038,0.20543402166162644
613,0.20781942954339558,0.21391953364896538,0.0015286740062821524,0.0001,3.00442568574467e-06,0.0039307604805182165,0.00016104032418818158,6037,0.20781942954339558
614,0.21775203166122803,0.2142759511533848,0.0019240223822896134,0.0001,3.9379329769355405e-06,0.004093437803202002,0.00018853426619430496,5901,0.21775203166122803
615,0.21581912734538683,0.21444234086420294,0.0017116575243902015,0.0001,3.34314672406646e-06,0.003906326676252009,0.0001908549529877516,5962,0.21581912734538683
616,0.2107101157467942,0.21467537648868484,0.0015222610394793846,0.0001,2.874604212008565e-06,0.003776755940612766,0.00017214887546026093,6083,0.2107101157467942
617,0.2150262948901899,0.21490177187172274,0.0016631772646217408,0.0001,3.2241036941967927e-06,0.003877041567099652,0.00016046297361993023,6003,0.2150262948901899
618,0.21721204390665583,0.21524340805519246,0.0018084679140574816,0.0001,3.505196761195088e-06,0.003876426818467376,0.00017572225336041745,5922,0.21721204390665583
619,0.22538511881323517,0.21543239146371762,0.0017376233239731664,0.0001,3.4146673977078746e-06,0.0039302734379739555,0.0001738541158720155,5859,0.22538511881323517
620,0.21544423343883387,0.2157624565876325,0.0019400972407011266,0.0001,4.097583906770182e-06,0.004224101576773922,0.00017056903893195686,5973,0.21544423343883387
621,0.22062022927608338,0.21610964650107348,0.0018067763617848488,0.0001,3.502741801630386e-06,0.0038773385303426866,0.00016480031871864945,5928,0.22062022927608338
622,0.21277022503489307,0.21635526233074495,0.0017664802941719053,0.0001,3.5223148316564444e-06,0.003987946928451464,0.00015829750512292906,5932,0.21277022503489307
623,0.2286650366012394,0.21660857486488458,0.001824227301894382,0.0001,3.7205424096922476e-06,0.004079033797848134,0.00017586376163512946,5831,0.2286650366012394
624,0.20989713330006665,0.2169200655630157,0.001761266159554503,0.0001,3.463641071440973e-06,0.003933126237225918,0.00017129527456924786,6010,0.20989713330006665
625,0.22681132030347795,0.21714734968149071,0.0017252972111264473,0.0001,3.336439675686867e-06,0.0038676694707093437,0.00018235820471450037,5795,0.22681132030347795
626,0.2207258337321075,0.21745011723063826,0.0016063260266778736,0.0001,2.805863956199141e-06,0.003493517392608142,0.0001677995467366623,5924,0.2207258337321075
627,0.20126144670919272,0.21760276943996557,0.0016277598723080677,0.0001,3.1596195798132996e-06,0.0038821691498429007,0.0001693039853442181,6109,0.20126144670919272
628,0.21846541194744218,0.21789438738753292,0.001877674363467428,0.0001,3.847737445317516e-06,0.0040984076048330865,0.00016838302550269374,5979,0.21846541194744218
629,0.2236305897173816,0.21804369917856056,0.0015909491480209216,0.0001,3.0684312193411213e-06,0.003857359266521032,0.00016586383413451751,5824,0.2236305897173816
630,0.1954844083147976,0.21824793628973663,0.0017678601571094396,0.0001,3.5812195186855436e-06,0.004051473759713051,0.0001767270910877808,6136,0.1954844083147976
631,0.22369708456358978,0.2184646375823018,0.0017895346700934154,0.0001,3.5593138545398565e-06,0.003977921092027859,0.00016551976554915953,5914,0.22369708456358978
632,0.20164603414234233,0.21870874188776246,0.0016684400746103385,0.0001,3.131828784895598e-06,0.0037541999051144007,0.0001626528335878597,6142,0.20164603414234233
633,0.211785240899258,0.21902032883426412,0.0017939406484170882,0.0001,3.486227650310182e-06,0.003886670000355151,0.00017571998389399944,6028,0.211785240899258
634,0.2217446701486086,0.21936713294877697,0.001870120134907811,0.0001,3.729455351342268e-06,0.003988466068813397,0.00018415615493783528,5882,0.2217446701486086
635,0.22199129985538849,0.21950352790964653,0.00151191732188458,0.0001,2.8370545326613e-06,0.003752922850470365,0.00016731324113983563,5919,0.22199129985538849
636,0.21840250862534896,0.21973786584234212,0.0016057730655375164,0.0001,3.047843826626991e-06,0.003796107796348863,0.00016528462739651674,5873,0.21840250862534896
637,0.22386716351518532,0.21997957633747403,0.001780697387908031,0.0001,3.5210033796536976e-06,0.003954634182723415,0.00016741984911778515,5868,0.22386716351518532
638,0.21103410267088044,0.22028875394843545,0.0018188192800180011,0.0001,3.526522334399503e-06,0.0038778149903541835,0.0001634007677210072,5988,0.21103410267088044
639,0.2302579594382141,0.22063731917895735,0.0018703162958031904,0.0001,3.7196364125280364e-06,0.0039775479910799496,0.00019249989439929218,5826,0.2302579594382141
640,0.21880556579278126,0.22083330373829435,0.0016521752513390254,0.0001,3.0279440230407774e-06,0.003665402953574983,0.00017400559150957109,5923,0.21880556579278126
641,0.2096109334371936,0.22123423050397922,0.0017935941862890238,0.0001,3.3564685535736896e-06,0.0037427290735350545,0.00017166818179857295,6027,0.2096109334371936
642,0.22061272415919986,0.22142899029639648,0.0016730363122984659,0.0001,3.0957303760440105e-06,0.0037007330364408017,0.000183720220821485,5872,0.22061272415919986
643,0.22683741828413284,0.22170665064153178,0.001758459740302003,0.0001,3.2583167692114062e-06,0.003705875880504166,0.0001646035653317055,5856,0.22683741828413284
644,0.22342114301525123,0.22206922552957992,0.0017813972806488782,0.0001,3.334689871554638e-06,0.0037439036286616187,0.0001778029237756213,5880,0.22342114301525123
645,0.22651963863505126,0.22232007213860955,0.0016621491940741041,0.0001,2.996588280453345e-06,0.0036056790703707996,0.00015955199910516215,5879,0.22651963863505126
646,0.2339788576342295,0.22271041299823272,0.0019262379239687619,0.0001,3.7277613223301237e-06,0.0038705097391599033,0.0001699338156460093,5755,0.2339788576342295
647,0.22329510575847852,0.22302989081879823,0.001894718100349783,0.0001,3.784086739852527e-06,0.00399435329102936,0.00016500582117088611,5847,0.22329510575847852
648,0.2089207682632437,0.22324607989827475,0.0016771698329455494,0.0001,3.0593948652017605e-06,0.0036482827261788532,0.00016979912992824242,6007,0.2089207682632437
649,0.22991587672673847,0.22349847085533925,0.0018946991206342469,0.0001,3.935276844035355e-06,0.004153986035226561,0.00018734507318645955,5806,0.22991587672673847
650,0.2073896524295093,0.2236747515047848,0.0014021845186081255,0.0001,2.471403752974155e-06,0.0035250763650241787,0.00016554433436458964,6083,0.2073896524295093
651,0.22369971762984475,0.2239032026591108,0.0018996368584752912,0.0001,4.0545450061341335e-06,0.004268757987132805,0.00016826262956110604,5847,0.22369971762984475
652,0.22623429232844972,0.2241134040462754,0.0015186257574534797,0.0001,2.7957020879714136e-06,0.0036818841959580743,0.0001706703370727044,5786,0.22623429232844972
653,0.23379265381074046,0.22437212649157226,0.0017516815988335975,0.0001,3.336565135275325e-06,0.0038095566425965345,0.00019948054105382575,5817,0.23379265381074046
654,0.23100694561181143,0.22462436934823204,0.0018475979825926837,0.0001,3.6392170019823032e-06,0.003939403524218499,0.00018070017543303466,5804,0.23100694561181143
655,0.22551926075649872,0.22483558292614583,0.00174056366056266,0.0001,3.434187488680584e-06,0.003946063641901426,0.0001873734667461519,5879,0.22551926075649872
656,0.2362720577349088,0.22506979455509618,0.0017911327292928693,0.0001,3.569378616000731e-06,0.003985610399079588,0.00018226876689551486,5769,0.2362720577349088
657,0.2246415637053245,0.2252905696527228,0.001713000567870879,0.0001,3.2087308287398755e-06,0.003746327805049204,0.00017798841902625309,5889,0.2246415637053245
658,0.22704491853967834,0.22558396718058535,0.0018053414576217283,0.0001,3.4482062310912895e-06,0.003820004483399825,0.00017244886398522311,5832,0.22704491853967834
659,0.21676608784971285,0.22581595335208907,0.001708425513142245,0.0001,3.2113624355674164e-06,0.00375944097165919,0.000178130624365546,5959,0.21676608784971285
660,0.21811717371142045,0.22607503278542782,0.0017172019748819267,0.0001,3.2088659411739974e-06,0.003737319183312302,0.0001895564857667059,5903,0.21811717371142045
661,0.22377793266526436,0.22623644335563092,0.0017131645016427689,0.0001,3.3045566586059413e-06,0.0038578392856461505,0.00018693687907936075,5860,0.22377793266526436
662,0.22907470188408402,0.22650051163614154,0.001676955096346442,0.0001,2.9832815814328125e-06,0.003557974316584201,0.00018357664939741274,5693,0.22907470188408402
663,0.22179859004333538,0.22677580973146083,0.0017531574096714714,0.0001,3.2865155547317578e-06,0.003749253246287366,0.00019254249158649064,5894,0.22179859004333538
664,0.22518837543302223,0.22681533258948672,0.0014016434192817978,0.0001,2.719510787641551e-06,0.003880460251488253,0.00016928591296477014,5865,0.22518837543302223
665,0.2219131342289848,0.22705738425191538,0.0017286165241512039,0.0001,3.205943626523338e-06,0.003709259493626026,0.00018001036588737832,5899,0.2219131342289848
666,0.23771793224212476,0.2273452758576526,0.0018474562212605326,0.0001,3.63364460419022e-06,0.003933673298857343,0.00016910732478337908,5738,0.23771793224212476
667,0.21901137736183035,0.2274682075804513,0.0015867172180384307,0.0001,3.047944321213915e-06,0.0038418242224432624,0.00017778374496799565,5920,0.21901137736183035
668,0.23351972606898505,0.22765213437581597,0.0018579615718403875,0.0001,3.8576172083869576e-06,0.0041525263674488475,0.000174810017737529,5829,0.23351972606898505
669,0.23663641652445777,0.2278874918054509,0.0017583391308511492,0.0001,3.312808302896718e-06,0.003768110764040275,0.0001839012060166497,5727,0.23663641652445777
670,0.233075735391107,0.2281040710016693,0.0017441948332586636,0.0001,3.2568244235144104e-06,0.003734473192343673,0.00018448286084223975,5777,0.233075735391107
671,0.23539571222454786,0.22832654363788193,0.001817795606123842,0.0001,3.5849227105102223e-06,0.003944252806457702,0.00018813252149725037,5732,0.23539571222454786
672,0.2152573172384203,0.22845265900868766,0.0014794819860450901,0.0001,2.7570068137047624e-06,0.0037269893648042528,0.00017723697148690787,5943,0.2152573172384203
673,0.22063189730852117,0.2287056347952553,0.0018103603258664812,0.0001,3.5102774109391957e-06,0.003877987559475592,0.0001822385999030174,5876,0.22063189730852117
674,0.23073767824882715,0.22894583613286887,0.0018880194885519063,0.0001,3.788742766962457e-06,0.00401345726560099,0.00017595727187806116,5810,0.23073767824882715
675,0.22122487659900097,0.22901459091404008,0.0016574172450580015,0.0001,3.2824484299012667e-06,0.0039609198464523,0.0001893279638937492,5942,0.22122487659900097
676,0.21921206501511767,0.2293784372741781,0.001793959499969349,0.0001,3.3345237045482556e-06,0.003717501654418873,0.00017688291600281394,5938,0.21921206501511767
677,0.2393594130209488,0.2297152405012311,0.0018647590759327075,0.0001,3.6402990734822815e-06,0.003904310342784085,0.00018755319773324674,5713,0.2393594130209488
678,0.2377144169083097,0.23004788388936978,0.0017498040298918646,0.0001,3.2036855047013325e-06,0.0036617649176397373,0.0001924625712563329,5731,0.2377144169083097
679,0.24727709172733056,0.23024221162004757,0.0018143356688255811,0.0001,3.6384237345327457e-06,0.004010750377726847,0.0001980554799272597,5668,0.24727709172733056
680,0.2279029853255638,0.2305704934037111,0.0018540364394776187,0.0001,3.6643521839275564e-06,0.00395283728615388,0.00018797410778898183,5843,0.2279029853255638
681,0.23086772769489292,0.230885228377178,0.0018007267860621504,0.0001,3.4403940176607576e-06,0.0038211171670126027,0.0001819225525374521,5790,0.23086772769489292
682,0.23417405872524782,0.23116918428544125,0.0016775701314335912,0.0001,2.998360740552217e-06,0.003574647264361968,0.00017901699906535743,5774,0.23417405872524782
683,0.22426448532335586,0.2313849268857601,0.0017172083780178174,0.0001,3.2650758675025676e-06,0.003802771881734541,0.00017987669099871743,5884,0.22426448532335586
684,0.21842672623067488,0.23160136993407807,0.0017963759318544745,0.0001,3.5682333435105075e-06,0.003972702239254419,0.00016382245807305474,5866,0.21842672623067488
685,0.23647743714936661,0.2319253591489556,0.0017194884104929085,0.0001,2.9994894605697594e-06,0.0034888161412032154,0.00017714083320782113,5751,0.23647743714936661
686,0.238559158953036,0.23203000984364064,0.001454380175893524,0.0001,2.692569626519986e-06,0.003702703971285579,0.00019407102974583438,5665,0.238559158953036
687,0.22062047128841536,0.23233076460321392,0.0018037928330536695,0.0001,3.3980497963190863e-06,0.0037676719122633102,0.00018096351728464315,5928,0.22062047128841536
688,0.22550177120504467,0.23246345800315155,0.001527077902364613,0.0001,2.9080708027582486e-06,0.0038086738053837704,0.0001734647098705222,5872,0.22550177120504467
689,0.24061772326762487,0.23272766938353148,0.0018670540550371605,0.0001,3.7028220673735615e-06,0.003966486195066123,0.00019409065978914463,5699,0.24061772326762487
690,0.22789514434707642,0.2329214755230011,0.0017481045534288302,0.0001,3.3189617331733037e-06,0.0037972119306746337,0.00017983061583931012,5816,0.22789514434707642
691,0.22742674283338374,0.23311873747826484,0.0017857446535114257,0.0001,3.4565975003032496e-06,0.003871323364744581,0.00019271603657557458,5847,0.22742674283338374
692,0.24255878190918242,0.23338568047039382,0.0018336656784099217,0.0001,3.504318398892154e-06,0.0038221999137061364,0.00020208311391420975,5709,0.24255878190918242
693,0.23273007540074864,0.2334993912207272,0.0014775180811829286,0.0001,2.7383263159774277e-06,0.003706656928062866,0.00019705674554352956,5837,0.23273007540074864
694,0.21831923246389962,0.23358506157767994,0.0016084231527879551,0.0001,3.015616973733099e-06,0.0037497806078033488,0.00016620111324206605,5914,0.21831923246389962
695,0.24234738383612708,0.23386987160382386,0.0017743383290642427,0.0001,3.253671502088544e-06,0.003667475868375652,0.00017775661294225386,5666,0.24234738383612708
696,0.22957434272948907,0.2340327297701848,0.0017085413966820757,0.0001,3.322336293028453e-06,0.003889090775886738,0.0001963084781581503,5857,0.22957434272948907
697,0.2491849716837714,0.23418788882046476,0.0016653833831344897,0.0001,3.159235862856815e-06,0.003794004305375836,0.0002000385476295663,5618,0.2491849716837714
698,0.23800375468716045,0.23442294188392504,0.0017610872933120727,0.0001,3.3526766435849836e-06,0.0038075076190909446,0.00018508711126782147,5761,0.23800375468716045
699,0.23991875439240012,0.23472086262575606,0.0017043867732069332,0.0001,3.069419252276369e-06,0.003601787224036036,0.0001881827112795142,5681,0.23991875439240012
700,0.24954699210079379,0.23507993634980862,0.0019359960710161636,0.0001,3.707152287483159e-06,0.003829710548469608,0.00018619924979138542,5648,0.24954699210079379
701,0.2261184312782663,0.23534144192472478,0.001837367527660491,0.0001,3.529360474001295e-06,0.0038417577549062377,0.00017142079471664382,5857,0.2261184312782663
702,0.228211190318223,0.2355849178266274,0.0016959297485167502,0.0001,2.9982894292674543e-06,0.003535865128717437,0.0001751095317598693,5824,0.228211190318223
703,0.22996072079725544,0.23588829693136565,0.0017099540651248633,0.0001,3.0657575330550067e-06,0.0035857776481628954,0.00019148974703772517,5819,0.22996072079725544
704,0.2163648692532169,0.23603213944733498,0.0016599731426593753,0.0001,3.1480675948352862e-06,0.003792913889910165,0.00017189554203488535,5932,0.2163648692532169
705,0.24009287932947593,0.23612067616947002,0.0015398153197338797,0.0001,2.9827803348979334e-06,0.003874205298091768,0.00020177916896070935,5718,0.24009287932947593
706,0.23817191267275206,0.23632521599471457,0.0017771957126044428,0.0001,3.4294997503869264e-06,0.0038594508483942567,0.00018256183690473,5769,0.23817191267275206
707,0.24042192545015495,0.23651454951384507,0.0017470370766181412,0.0001,3.3084857476604225e-06,0.0037875392479533223,0.000196508151370116,5723,0.24042192545015495
708,0.2405433571654901,0.23670316747334763,0.0015890059129635467,0.0001,2.7815556429253822e-06,0.003501000997205469,0.00018823238791645217,5712,0.2405433571654901
709,0.24212420393500123,0.2369562650734287,0.001742793734110939,0.0001,3.1300223604081393e-06,0.003591959621090645,0.00017759313045564014,5700,0.24212420393500123
