iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.32280343516949317,0.3247365350511745,0.002746424616444736,0.0001,5.914642912240192e-06,0.004307158388273357,0.000498545568787426,19380,0.32280343516949317
543,0.32528650514322055,0.32502305312314267,0.0027054007500842856,0.0001,5.763534193266497e-06,0.004260761880166505,0.0005148341246270722,19298,0.32528650514322055
544,0.3291128334961104,0.32522974804397464,0.0024428054916833843,0.0001,5.1002066994623815e-06,0.0041756961140182545,0.0005005099043737024,19140,0.3291128334961104
545,0.32593600359269564,0.3253385790115261,0.0022158939785096175,0.0001,4.734592601067257e-06,0.004273302465717862,0.0005025699107446026,19270,0.32593600359269564
546,0.32877549252813953,0.32555148227606173,0.002520442629467652,0.0001,5.225804575454835e-06,0.004146735588707758,0.0004892646326246364,19208,0.32877549252813953
547,0.3319920167160981,0.32582079887581794,0.002699969059619106,0.0001,5.92804673029949e-06,0.004391196046621202,0.0004868788336186961,18950,0.3319920167160981
548,0.3225692362079948,0.3261147341130612,0.0026065604853827366,0.0001,5.1333869956228185e-06,0.003938820544859946,0.0004634996230136103,19397,0.3225692362079948
549,0.3237927516658863,0.3264356945454493,0.002799040335877699,0.0001,5.850622017864608e-06,0.004180448522211109,0.0005118803596414367,19373,0.3237927516658863
550,0.3333260971979628,0.3266249963274642,0.002529752182941754,0.0001,5.420987864743971e-06,0.0042857856997202855,0.0005146052448477463,18996,0.3333260971979628
551,0.32670135446229903,0.3267583798645502,0.002423760200551162,0.0001,5.2568399014136265e-06,0.004337755773214052,0.0004881563696444405,19201,0.32670135446229903
552,0.32762342630067376,0.32699442181166144,0.0026183964147560124,0.0001,5.3836148140376745e-06,0.0041121464906522425,0.0004916821906953178,19182,0.32762342630067376
553,0.3242406077079864,0.32721825137358507,0.0024308341668039957,0.0001,5.153719874066678e-06,0.004240289152133046,0.0004902293304565379,19230,0.3242406077079864
554,0.32944660880245397,0.327464360887991,0.002468964126923396,0.0001,4.881220750464639e-06,0.0039540637283759835,0.0004811008416543715,19149,0.32944660880245397
555,0.3246486418148028,0.3276593496869692,0.0024304305763148746,0.0001,5.106868098500607e-06,0.004202438982020925,0.0005147173531857855,19442,0.3246486418148028
556,0.3296752123123339,0.3279495813488371,0.002772030687831939,0.0001,5.913367378509332e-06,0.00426645159771611,0.00048827882217366734,19251,0.3296752123123339
557,0.33374192231310285,0.3282180674135026,0.0026049354396522075,0.0001,5.141044898517234e-06,0.003947157246402722,0.0004823904722839574,18927,0.33374192231310285
558,0.32764544403254336,0.3284200389990841,0.002593478010115398,0.0001,5.587134435361246e-06,0.004308603669334866,0.0004875053904428092,19178,0.32764544403254336
559,0.3302366090237117,0.32860368299447296,0.0024242313119149914,0.0001,4.696533797424075e-06,0.0038746581436687284,0.0004826372156568048,19135,0.3302366090237117
560,0.3210507827373559,0.32885841637124097,0.0025886459763319047,0.0001,5.24393700670169e-06,0.004051490280746938,0.0004927685589285689,19541,0.3210507827373559
561,0.3292673606012523,0.32910517877868095,0.002694179246569829,0.0001,5.640205872669499e-06,0.0041869566621081265,0.0004989542394207721,19166,0.3292673606012523
562,0.3284103028774933,0.3293877949832987,0.0028359909349950294,0.0001,6.084986941167138e-06,0.004291259796412434,0.0004950462966241063,19225,0.3284103028774933
563,0.32901600633804445,0.3296759311811308,0.0027040141391115498,0.0001,5.465479235107011e-06,0.004042493089109946,0.00048600620896540984,19188,0.32901600633804445
564,0.3247620777164791,0.32987141693960026,0.0025170835535869847,0.0001,5.252171554624633e-06,0.0041732198735635875,0.0004916282393409264,19283,0.3247620777164791
565,0.329318492792474,0.33009924013094366,0.0026394603100252877,0.0001,5.603072536696595e-06,0.004245619845401588,0.0004847273295487746,19160,0.329318492792474
566,0.3256534010807016,0.3302940483496359,0.0026049622860023994,0.0001,5.485339690547044e-06,0.004211454208010742,0.0004917600709210681,19198,0.3256534010807016
567,0.33204460193596125,0.33052412361642086,0.0025686424355255044,0.0001,5.382801318993418e-06,0.0041911643633592635,0.0005043612726340224,19057,0.33204460193596125
568,0.3248385932308425,0.33076858314856694,0.00257589579519825,0.0001,5.2368845916545e-06,0.004066068667386796,0.0004967441095420379,19398,0.3248385932308425
569,0.33765385698820694,0.33098450437864485,0.0023659736580358246,0.0001,4.40938974960445e-06,0.0037273362994793614,0.0004999558543228309,18796,0.33765385698820694
570,0.3317338164120287,0.3312536475329073,0.002584822179961356,0.0001,5.0686739480548e-06,0.003921874384512268,0.0005131519472460632,19055,0.3317338164120287
571,0.33349685914187555,0.3314944111767819,0.002873709730274147,0.0001,6.470298802028292e-06,0.004503098370628431,0.0004892194344093251,18931,0.33349685914187555
572,0.33732994039150577,0.33177659741776083,0.0027108368461371715,0.0001,5.337399983064217e-06,0.003937824580383572,0.00047665233853336143,18806,0.33732994039150577
573,0.32278527921062394,0.3319770262339372,0.002363810535199164,0.0001,4.540245272928006e-06,0.003841462930568981,0.00047131985725364436,19458,0.32278527921062394
574,0.3321092174039303,0.3322069631425484,0.0024864986541819,0.0001,4.745956838665774e-06,0.003817381385414242,0.0005048847221190678,19068,0.3321092174039303
575,0.32627406884085497,0.33239924620513916,0.0025385209392211577,0.0001,5.420643264814941e-06,0.004270709909115854,0.00048391372165979116,19396,0.32627406884085497
576,0.328695997260603,0.33262717195593255,0.002607704363718744,0.0001,5.2825197995724445e-06,0.004051471380781257,0.0005003726813488439,19176,0.328695997260603
577,0.32875578650810044,0.33287744660517227,0.002624034352399707,0.0001,5.188157051133133e-06,0.003954336227640092,0.00048569534705939556,19185,0.32875578650810044
578,0.3296381739159864,0.3331358150494777,0.0026499741763571934,0.0001,5.5237541675597116e-06,0.004168911694945631,0.0004760381193260894,19099,0.3296381739159864
579,0.3263216969076252,0.33328504195710773,0.002357062709397784,0.0001,4.655871272699084e-06,0.0039505705589722145,0.00047915732015346393,19249,0.3263216969076252
580,0.34283132282278506,0.33353623836168134,0.0026357259838309392,0.0001,5.200489662791114e-06,0.003946153503584145,0.0004965885942653293,18595,0.34283132282278506
581,0.33147092893935737,0.3337996045283941,0.002653746065419725,0.0001,5.4980978253769415e-06,0.004143650288941527,0.0005134566638074805,19148,0.33147092893935737
582,0.33302627675509033,0.334011092813481,0.0025543416470592216,0.0001,5.2065742581309156e-06,0.004076646727445542,0.0005106747262341943,19006,0.33302627675509033
583,0.33110078394201403,0.3342428882392434,0.0025076178742083075,0.0001,4.939637503419204e-06,0.003939705131491552,0.000505371364455787,19082,0.33110078394201403
584,0.3301565375704869,0.33445016883657475,0.0023953093199520882,0.0001,4.662970687113302e-06,0.003893418397592651,0.0004917079931764236,19163,0.3301565375704869
585,0.3303406993934608,0.3347454042917865,0.002750263986248174,0.0001,5.421695390301942e-06,0.003942672716082105,0.0004826720889686076,19083,0.3303406993934608
586,0.32936143575243493,0.3349901918991778,0.002582353405319513,0.0001,5.1644489118060214e-06,0.003999800260620818,0.0005118619775289554,19139,0.32936143575243493
587,0.3377570027847689,0.3351550798429649,0.0023774422466029395,0.0001,4.57201094279347e-06,0.003846159417185665,0.0005018367373728454,18773,0.3377570027847689
588,0.33556280915779635,0.3354028741297121,0.002823443529954559,0.0001,6.05550469400497e-06,0.004289446294753717,0.0005255766109675056,18906,0.33556280915779635
589,0.33231314589495264,0.33554736444982874,0.002337092621687019,0.0001,4.506906839289998e-06,0.003856849144503916,0.0004727887053365029,19018,0.33231314589495264
590,0.33105120929540216,0.33579010978770035,0.0025979336023793593,0.0001,5.212519774523905e-06,0.0040128198578669875,0.000508739985810134,18980,0.33105120929540216
591,0.33751706831235306,0.33600434378868793,0.0023785560308453094,0.0001,4.418472980387097e-06,0.003715256586843426,0.00048651792014765306,18865,0.33751706831235306
592,0.33133125401992264,0.3362184726854221,0.002568841907219025,0.0001,5.165948846839568e-06,0.004022006050525793,0.0004867876538465873,19008,0.33133125401992264
593,0.3381306246277106,0.33643776031435974,0.0024382449802336295,0.0001,4.690852093499523e-06,0.003847728289427302,0.0004953229764909198,18766,0.3381306246277106
594,0.3293900785089435,0.33669067884847265,0.0025825013759260547,0.0001,4.962617075596337e-06,0.0038432638385850234,0.0004934218945183836,19094,0.3293900785089435
595,0.3322713112846372,0.33682465983208215,0.002484761729895401,0.0001,5.195064665541512e-06,0.00418153950379798,0.0005074002698332269,19051,0.3322713112846372
596,0.3444802946591882,0.33697744449097167,0.0023321694335762893,0.0001,4.374671991139078e-06,0.003751590195941032,0.0005005314109281994,18575,0.3444802946591882
597,0.3327873411562305,0.33717533911907815,0.0025051740228175714,0.0001,5.035510497195527e-06,0.0040200883861410035,0.0005040665236568956,19033,0.3327873411562305
598,0.3360130274980916,0.33729176051553955,0.002207514483015354,0.0001,4.222943751531937e-06,0.003825971502360073,0.0004724715254268807,18769,0.3360130274980916
599,0.3336784144053545,0.3375474537311151,0.0026447089689311466,0.0001,5.183318116069723e-06,0.003919764463281983,0.0005249371733618434,18929,0.3336784144053545
600,0.3395507613521968,0.33773003438714777,0.0022535276348753593,0.0001,4.1949571867042655e-06,0.0037230137512258956,0.00048718365572628867,18747,0.3395507613521968
601,0.3354277787091976,0.3379403605073263,0.0024651138493911296,0.0001,4.925777020378768e-06,0.003996389068679654,0.0005307722113148663,18864,0.3354277787091976
602,0.3361493063386291,0.3380549311758281,0.002282074327520842,0.0001,4.48770521722446e-06,0.003933005304082037,0.00048649014618652167,18893,0.3361493063386291
603,0.32967256724761834,0.33820806583339813,0.002358655696735864,0.0001,4.65469170448736e-06,0.003946902221404312,0.000503963811856692,19132,0.32967256724761834
604,0.33344839592245257,0.33833865643416794,0.0023169541350330195,0.0001,4.534308165759798e-06,0.003914024966830151,0.0005063248107610803,18942,0.33344839592245257
605,0.33917778007961896,0.33855181649821875,0.002410964995904652,0.0001,4.572510884067045e-06,0.0037930960356820343,0.0005109641917455921,18749,0.33917778007961896
606,0.33845307352846155,0.338744291242028,0.0025072900261677565,0.0001,4.923545425575676e-06,0.0039273840474697876,0.0004852568991115231,18644,0.33845307352846155
607,0.3403617113760676,0.3390218030052414,0.0026149319166909528,0.0001,4.853406738797862e-06,0.0037120712075284705,0.0005282854588289742,18683,0.3403617113760676
608,0.33696703937147704,0.3391567745159091,0.0024470365510307615,0.0001,4.9785830675484815e-06,0.004069071273538077,0.0005045576289125893,18897,0.33696703937147704
609,0.3371079368507891,0.3394085600074737,0.002637418361127937,0.0001,5.163566119787772e-06,0.00391562157592585,0.0005175861674821745,18849,0.3371079368507891
610,0.3413164313423,0.33954507376325704,0.002279904848906005,0.0001,4.480046124497664e-06,0.003930029033139151,0.0004953575899431538,18651,0.3413164313423
611,0.33433878172794396,0.33971597219028443,0.002376663904067858,0.0001,4.302389881436598e-06,0.0036205286528504937,0.0005324898609669226,18900,0.33433878172794396
612,0.33864866282963463,0.33999119249633114,0.0026773514234457742,0.0001,5.059735973210446e-06,0.0037796577086608397,0.0005143781785949687,18627,0.33864866282963463
613,0.3380432726117114,0.34018035840993904,0.0023979629138531607,0.0001,4.350229094834432e-06,0.0036282705372155054,0.0004922716187630376,18767,0.3380432726117114
614,0.34183608642380187,0.34043779430747406,0.0026691648107794864,0.0001,5.172912057463521e-06,0.0038760529410342822,0.0005068668586129966,18579,0.34183608642380187
615,0.3405380474284023,0.34063734561811254,0.002431173474145332,0.0001,4.467990245211781e-06,0.0036755832463024737,0.0005029058913061202,18771,0.3405380474284023
616,0.33994178530074437,0.340753222033268,0.002424591463242074,0.0001,4.957339179823901e-06,0.00408921606380246,0.0004986414076894252,18647,0.33994178530074437
617,0.3438001826946082,0.3409667083542824,0.0025817912296260447,0.0001,5.145012115099424e-06,0.003985614371960389,0.0004914895035123904,18597,0.3438001826946082
618,0.33441246658403867,0.3411502228257271,0.0024703701570446502,0.0001,4.813023873370419e-06,0.0038966013733976847,0.000505153247155477,18970,0.33441246658403867
619,0.3366467481676098,0.34129708433990896,0.002385049968960475,0.0001,4.474338018250802e-06,0.0037519868149353238,0.0004929914942709825,18890,0.3366467481676098
620,0.34449100014694123,0.3415109246879348,0.00234235620259128,0.0001,3.98595752150699e-06,0.003403374360481503,0.0004854419501144426,18602,0.34449100014694123
621,0.3426795024451477,0.34171326829050197,0.002802252305994808,0.0001,5.717406110297718e-06,0.004080579109929947,0.0004963445256952065,18557,0.3426795024451477
622,0.3507203159939626,0.3419440943763345,0.0026615923062501086,0.0001,5.1847341350323375e-06,0.003895964173669452,0.0005026898335927527,18263,0.3507203159939626
623,0.34195378770375773,0.342148610498569,0.002481321325748518,0.0001,4.653027031823262e-06,0.00375044294629566,0.0005079263851429273,18618,0.34195378770375773
624,0.34542937264711704,0.34231621497104375,0.002326305734785541,0.0001,4.382138419305808e-06,0.0037674656033204433,0.000501124811482602,18508,0.34542937264711704
625,0.33729915898316815,0.34253246482322114,0.002586792894233642,0.0001,4.756957346271504e-06,0.003677880325769791,0.0005354796015964014,18640,0.33729915898316815
626,0.34100631321588654,0.3427075488813596,0.0024906483635325867,0.0001,4.7952544859019576e-06,0.0038506073808834704,0.0005044232094218236,18645,0.34100631321588654
627,0.3383195600900788,0.3428134941481225,0.002237592092633419,0.0001,4.271630773060876e-06,0.0038180603043100675,0.0005042280424433056,18857,0.3383195600900788
628,0.3465006874884611,0.3429673678500318,0.002400700331654446,0.0001,4.566229282191975e-06,0.0038040810191792254,0.00048477099820517513,18416,0.3465006874884611
629,0.34255601197361074,0.3432091286811524,0.00249847270929517,0.0001,4.5789119145857675e-06,0.0036653687651265147,0.0005035571657568074,18592,0.34255601197361074
630,0.3453845921660015,0.34341944764135257,0.002515176929717423,0.0001,4.566371831403831e-06,0.0036310541635867005,0.000496001264192532,18501,0.3453845921660015
631,0.340380712119039,0.34356579613871074,0.0024244024839517866,0.0001,4.623569737077818e-06,0.0038141932023938356,0.0004927302973110801,18682,0.340380712119039
632,0.34462155258884963,0.3437274952508409,0.002494474447913642,0.0001,4.719968207896489e-06,0.0037843387907574933,0.0005346313433774706,18480,0.34462155258884963
633,0.342144431037816,0.3439661581297043,0.002777095322994343,0.0001,5.71861740790645e-06,0.004118416361553246,0.0004949954438656944,18558,0.342144431037816
634,0.33800122399196175,0.3441195368504439,0.0023928062761868424,0.0001,4.401791436918599e-06,0.0036791874718192902,0.0004997439001033529,18724,0.33800122399196175
635,0.3443018164628434,0.3442383668985448,0.0021820551792760476,0.0001,3.892974524419449e-06,0.003568172392149168,0.0005133041266093714,18465,0.3443018164628434
636,0.34140097766332933,0.34432332620312134,0.00215406112079189,0.0001,4.061376360311614e-06,0.003770901689937696,0.0005037376799570337,18672,0.34140097766332933
637,0.34268273061374227,0.344571792439562,0.0025703438386300357,0.0001,4.631478668864951e-06,0.0036037814079640617,0.0004798082906460993,18617,0.34268273061374227
638,0.337914354116313,0.3448088556521546,0.0026704797139853608,0.0001,5.079080834444851e-06,0.0038038714975782008,0.0004910220264009067,18730,0.337914354116313
639,0.3485039203659266,0.34500564821909646,0.002684138386529322,0.0001,5.16410871704835e-06,0.0038478706932288313,0.0005209259662658641,18344,0.3485039203659266
640,0.3419475973997088,0.3451332950252445,0.0025146010979868066,0.0001,5.169812162814981e-06,0.004111834809070862,0.0005015728580074651,18601,0.3419475973997088
641,0.3475655192238824,0.3452602179980447,0.002352721539888734,0.0001,4.499166972300499e-06,0.003824648940403951,0.0005332563672760112,18244,0.3475655192238824
642,0.3418803630499757,0.3454263132511829,0.0024311273745817653,0.0001,4.552719962665759e-06,0.0037453569979639416,0.0005024150821009356,18575,0.3418803630499757
643,0.34230391834906376,0.3455594531414533,0.002349842918113999,0.0001,4.264162042040551e-06,0.0036293166740379392,0.0005128887281015096,18567,0.34230391834906376
644,0.347320758703653,0.3457512145727734,0.002549002734961706,0.0001,5.0342934253237305e-06,0.003950010218721371,0.0005134030810981366,18435,0.347320758703653
645,0.3440291839357395,0.3459202961149214,0.002501884734881327,0.0001,4.748013398765694e-06,0.003795549277365815,0.0004873287724194438,18516,0.3440291839357395
646,0.3495328273436264,0.3461442776905433,0.00250907067173294,0.0001,4.569411155059383e-06,0.003642313631527506,0.0005031621951312596,18353,0.3495328273436264
647,0.3524720705040918,0.34629907483282746,0.0023407911502656546,0.0001,4.028073400564351e-06,0.003441634167240599,0.0005039797436603051,18247,0.3524720705040918
648,0.34496599218894614,0.346433722518127,0.00234035154428859,0.0001,4.310795981943836e-06,0.003683887570193403,0.0005146613686977838,18490,0.34496599218894614
649,0.35200220780094404,0.34663205797335517,0.00252691637509896,0.0001,4.589796606223528e-06,0.0036327253655505567,0.0005104391709196898,18151,0.35200220780094404
650,0.3545434941533885,0.3467182349277549,0.0023307938057760694,0.0001,4.588545848823138e-06,0.003937324560801567,0.0005155170302807102,18026,0.3545434941533885
651,0.3498530919092556,0.34685370678320526,0.002293427606938477,0.0001,4.0525784540625465e-06,0.0035340801181619856,0.0004885598435731919,18235,0.3498530919092556
652,0.34304599613524384,0.34708207473437575,0.002524419992224017,0.0001,4.5747906708256336e-06,0.00362442912424825,0.0004831204025552467,18504,0.34304599613524384
653,0.35232648617444523,0.3472351996724482,0.002363263707381765,0.0001,4.34932840480033e-06,0.003680781278208605,0.0005003841672710945,18278,0.35232648617444523
654,0.3417530356289382,0.347410078434102,0.0025051242254568906,0.0001,4.593108171529781e-06,0.003666970384027226,0.00048490969813687926,18600,0.3417530356289382
655,0.3434201602164452,0.3475891575802955,0.0024572061099155692,0.0001,4.4151638125853185e-06,0.003593645477901749,0.0004849629570234424,18572,0.3434201602164452
656,0.3342118476649226,0.34779435760338406,0.0027164226536561236,0.0001,5.455514245331617e-06,0.004016690287859925,0.000500129735861866,18946,0.3342118476649226
657,0.35363588641646726,0.34794470659997,0.0023919336959120083,0.0001,4.410771807382186e-06,0.003688038522907654,0.0005067663623085934,18193,0.35363588641646726
658,0.34864800611334823,0.34813699956308525,0.0027044116628814102,0.0001,5.197969997524209e-06,0.003844067135833929,0.0005150601517499875,18348,0.34864800611334823
659,0.3425773391340715,0.3483314070071366,0.002614077068415209,0.0001,4.9689414255332214e-06,0.003801679365593957,0.0005130164263523635,18694,0.3425773391340715
660,0.35558763493141626,0.34851945667373657,0.0023857763663625103,0.0001,4.266134020835962e-06,0.0035763067159059435,0.0004831894503742215,18061,0.35558763493141626
661,0.35123349732843107,0.34871669144661194,0.0025881113447783774,0.0001,4.678346782165421e-06,0.0036152592828775938,0.0004952497589727139,18249,0.35123349732843107
662,0.34322006990754883,0.3488982842677235,0.0023046463681338494,0.0001,3.8269802293278205e-06,0.0033210997420195583,0.0004994670262991324,18481,0.34322006990754883
663,0.347737646541162,0.34911709040497774,0.002494694947793784,0.0001,4.718709115241956e-06,0.0037829948863407183,0.0004836570977158473,18356,0.347737646541162
664,0.3490838814791049,0.3492795241165113,0.0023644066070021793,0.0001,4.216325581686744e-06,0.003566497885093125,0.00047862232291433194,18347,0.3490838814791049
665,0.34925593951239653,0.34946991152729867,0.002533129471327674,0.0001,4.629023749420953e-06,0.003654786541167017,0.0005023078216454023,18398,0.34925593951239653
666,0.35308896737528106,0.3496511470494901,0.002332420767815996,0.0001,4.116247320796069e-06,0.0035295924111071863,0.000496038946795906,18199,0.35308896737528106
667,0.351833649063642,0.3498815289551045,0.0024950319936337968,0.0001,4.3361243820645376e-06,0.003475806637452653,0.0005042259594432194,18192,0.351833649063642
668,0.3425851651780204,0.3501592371653553,0.002704187721626441,0.0001,4.929794596239673e-06,0.003646044656452057,0.0005076693107923025,18571,0.3425851651780204
669,0.3530341020341493,0.3502960737008011,0.0023918633692795706,0.0001,4.252863525168523e-06,0.0035561090819744333,0.0005065191122220062,18115,0.3530341020341493
670,0.3487570571552638,0.3505208312322889,0.0025877303052157736,0.0001,4.499583618319413e-06,0.0034776294958173575,0.000498685802659444,18315,0.3487570571552638
671,0.3538157859526255,0.3506693400951343,0.002442484109603483,0.0001,4.3854092080737934e-06,0.0035909418536898725,0.0005173930590609392,18141,0.3538157859526255
672,0.34626572348051315,0.3508605158959087,0.002536323841425332,0.0001,4.759622968788014e-06,0.003753166603609466,0.0005017027464159119,18520,0.34626572348051315
673,0.34561474704900913,0.3509870367539688,0.002477946180745036,0.0001,4.5363796704323684e-06,0.003661402903487137,0.0005089024872530083,18480,0.34561474704900913
674,0.3517721885004862,0.35118747103687126,0.0024192004601349044,0.0001,4.334217019067324e-06,0.0035831813778884856,0.0004882638655224882,18131,0.3517721885004862
675,0.3507501417341159,0.35131164283690847,0.0025410047441471032,0.0001,5.119921124664869e-06,0.004029839878463814,0.0005082861011071523,18200,0.3507501417341159
676,0.3469197511503538,0.3513648065127466,0.0020818067342764104,0.0001,3.79497607639162e-06,0.0036458485928672615,0.0005062509829030274,18422,0.3469197511503538
677,0.3510240916546602,0.3515114041728142,0.0023265550112214544,0.0001,4.103941121330641e-06,0.0035279123868006447,0.000510362303469854,18323,0.3510240916546602
678,0.3532455152550691,0.35161011594465863,0.0023403723298589404,0.0001,4.3955289099612115e-06,0.003756264636940174,0.0004913821043873811,18073,0.3532455152550691
679,0.3459485952265595,0.3518049480322564,0.002372417553247266,0.0001,4.0669800998725745e-06,0.0034285533710588694,0.0005294639975335807,18414,0.3459485952265595
680,0.35581492518896163,0.3519591649760926,0.0023201167090052613,0.0001,4.047519635383208e-06,0.0034890655454298787,0.0005147025150251641,18110,0.35581492518896163
681,0.348363897072742,0.352107686188349,0.0023125913701911556,0.0001,4.159463636710356e-06,0.0035972318242859652,0.0004874895909212859,18470,0.348363897072742
682,0.34721166420571054,0.3523232266872291,0.0027178431770831443,0.0001,5.034528931896455e-06,0.003704797226232629,0.0004957089743180018,18416,0.34721166420571054
683,0.35188239995411263,0.3524754246830827,0.002240180440580059,0.0001,3.654482464268517e-06,0.0032626679512675755,0.0005125360423150097,18221,0.35188239995411263
684,0.35352428057338336,0.35264514912778494,0.002584560224250453,0.0001,4.651914574862783e-06,0.0035997726276329137,0.0005048748095286224,18182,0.35352428057338336
685,0.355384692711344,0.3526783177845672,0.0019126987424931802,0.0001,3.2891595103147897e-06,0.003439286529803862,0.0005132389388624428,18077,0.355384692711344
686,0.3515891895957707,0.3527768639002657,0.0022699695517026603,0.0001,4.109792696503097e-06,0.003621011298077034,0.0005046799442860442,18249,0.3515891895957707
687,0.3559452645450206,0.35295016080973346,0.002418881038101066,0.0001,4.318571128511381e-06,0.0035707180803746007,0.00048694609956017877,18132,0.3559452645450206
688,0.3579417212817989,0.35313805364046763,0.002601159978720791,0.0001,4.784081374267383e-06,0.003678421483802867,0.000531288972879337,17983,0.3579417212817989
689,0.34895031948050476,0.3533341370424417,0.002706815343833207,0.0001,5.133791216838547e-06,0.0037932334235762245,0.0005064516987865487,18224,0.34895031948050476
690,0.35455561310417183,0.35349792631173094,0.0026306568173339803,0.0001,4.98802124389692e-06,0.0037922249766900373,0.0005074769389250464,17909,0.35455561310417183
691,0.3593626140584158,0.35369705237902155,0.0026122167834959024,0.0001,4.853432999406475e-06,0.003715949633331102,0.0005366324448137093,17883,0.3593626140584158
692,0.3525823525641526,0.35378273533482246,0.0021971005006610447,0.0001,3.925004879359028e-06,0.0035728951663140645,0.0005045008764241194,18115,0.3525823525641526
693,0.3545924807894849,0.35391290023686184,0.002303607447443432,0.0001,4.199324646199814e-06,0.0036458682670611,0.0005178642144674339,18101,0.3545924807894849
694,0.3611866906930603,0.3541247983079923,0.002521837844819916,0.0001,4.339131321767018e-06,0.0034412453050302085,0.0004914154330043217,17848,0.3611866906930603
695,0.35066503340422117,0.3542921279388293,0.0024003605637785462,0.0001,4.2802541727089764e-06,0.0035663426880928094,0.0005025597591685059,18181,0.35066503340422117
696,0.3512900640402762,0.3544484794810337,0.002326817732987792,0.0001,3.9822116417565935e-06,0.0034228823214641426,0.0005106082818909894,18297,0.3512900640402762
697,0.3603453139529822,0.35453653578104993,0.0021724680570253856,0.0001,3.612117778176059e-06,0.003325358701128051,0.0005078360419420905,17877,0.3603453139529822
698,0.3570525263099894,0.35465893616288807,0.002380634290577947,0.0001,4.246839859137951e-06,0.0035678221354250453,0.0005046783610602927,17944,0.3570525263099894
699,0.3499996150019795,0.35480110138958015,0.0024230584427202824,0.0001,4.211267704443335e-06,0.0034759935048991157,0.000500148829125768,18268,0.3499996150019795
700,0.35810622309795737,0.35500653309998287,0.0025246959397445486,0.0001,4.498003195077819e-06,0.0035632038886496027,0.0005115252943065098,17982,0.35810622309795737
701,0.3547948944101184,0.35516988763922663,0.0023035960419188328,0.0001,3.685496740395794e-06,0.003199776934263071,0.0004731375477972749,18083,0.3547948944101184
702,0.3565041796969988,0.35528766309275334,0.0023635405853398898,0.0001,4.078477219874827e-06,0.003451159032488813,0.0005048770722946078,17993,0.3565041796969988
703,0.3589681823140184,0.35538180236680617,0.0023913264277361625,0.0001,4.3689224314926805e-06,0.0036539741131274015,0.0005178821599802859,17811,0.3589681823140184
704,0.3519175149357663,0.355451862584639,0.0024565807000762174,0.0001,4.7361171840673255e-06,0.003855861265962387,0.0005221640812678514,18231,0.3519175149357663
705,0.3537393083884623,0.355614265276517,0.0024041790362449244,0.0001,4.14017467285387e-06,0.0034441483853219095,0.0005174058990859939,18104,0.3537393083884623
706,0.3538565048110514,0.3557417216760095,0.0025799834979767524,0.0001,4.92634433770737e-06,0.003818896005785041,0.0005213493329552099,18117,0.3538565048110514
707,0.3544681575278605,0.355937039495414,0.002560607813816467,0.0001,4.642176494083815e-06,0.003625839512818534,0.0005006979078689652,18119,0.3544681575278605
708,0.35494692986834164,0.356109806394571,0.0026005274043014157,0.0001,5.178517689115707e-06,0.003982667270146935,0.0005228281771512361,18087,0.35494692986834164
709,0.3562998348784784,0.3561802176393588,0.002310142556966142,0.0001,4.05938590133179e-06,0.003514402943741177,0.0005219055934654893,17993,0.3562998348784784
710,0.36049100266471995,0.3563288708379174,0.002401788898076795,0.0001,3.992000965342989e-06,0.003324189705880928,0.0005000154666078907,17852,0.36049100266471995
711,0.3563139074165092,0.35645513850143373,0.0024825475112430747,0.0001,4.518081147353095e-06,0.0036398748679663958,0.0005351052822746067,18074,0.3563139074165092
712,0.361413834680656,0.35655697372840794,0.0023117851230082327,0.0001,4.055298219984171e-06,0.003508369510317789,0.0004813090997683859,17877,0.361413834680656
713,0.360493972626883,0.3566897249544895,0.0022977099056663603,0.0001,3.882504149362158e-06,0.003379455465450666,0.0005335552664443831,17731,0.360493972626883
714,0.3595633470576691,0.35685747956486635,0.0024015589330826006,0.0001,3.851405831253208e-06,0.0032074214612835736,0.0005214411806596597,17883,0.3595633470576691
715,0.36227381142425075,0.3569660382937895,0.0023739893627200835,0.0001,4.3869831622750615e-06,0.0036958743212299125,0.0005178338470915574,17790,0.36227381142425075
716,0.36216373128599083,0.3571135901250647,0.00238263810219316,0.0001,4.012796064971601e-06,0.0033683638831074852,0.0005392437138509157,17800,0.36216373128599083
717,0.35582492863608545,0.35721056584039756,0.0023601492519106527,0.0001,4.390508444500052e-06,0.003720534572926459,0.0005461184728526151,18101,0.35582492863608545
718,0.36045940604302296,0.357383207842818,0.0023658253493580666,0.0001,3.992726549539936e-06,0.0033753349972543874,0.0005251532696981538,17922,0.36045940604302296
719,0.3590823112544225,0.3575313928585979,0.0022337601067127753,0.0001,3.618025410166854e-06,0.0032394037294283832,0.0004938020674296591,17864,0.3590823112544225
720,0.3627098297954767,0.3577340109774535,0.002447333537836261,0.0001,4.144509059223787e-06,0.0033869589045782728,0.0004897541891836054,17815,0.3627098297954767
721,0.35231036138221683,0.3578430324790741,0.002405501072124477,0.0001,4.116663035133784e-06,0.0034227072960712115,0.0005077521633280479,18149,0.35231036138221683
722,0.355323086446773,0.35799871454430954,0.0023974024326746317,0.0001,4.142379307814242e-06,0.003455722953607624,0.0005266894129590331,17970,0.355323086446773
