iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.3187650328030972,0.3266112651921685,0.0020329685220590848,0.0001,3.211291697922791e-06,0.0031592143833788877,0.0004422581238454076,78457,0.3187650328030972
540,0.3271256695750614,0.3269138064397577,0.0022254679692655026,0.0001,3.597999119013634e-06,0.003233476436150303,0.000448580991086305,77147,0.3271256695750614
541,0.3253144675434293,0.3271966097066861,0.0021120248248652483,0.0001,3.1699382144775553e-06,0.003001800146624512,0.0004276445853485936,77322,0.3253144675434293
542,0.3283341856339499,0.32747128891471156,0.0021290848092355165,0.0001,3.3113772395877315e-06,0.0031106109303149247,0.00044434633685991646,76860,0.3283341856339499
543,0.3249880328028991,0.3277293919693308,0.0020333444250015625,0.0001,3.160337368273074e-06,0.0031085116022787395,0.0004366746380049474,77339,0.3249880328028991
544,0.3250611444893796,0.3280193502415882,0.0021320283609667498,0.0001,3.2615415910665122e-06,0.0030595667963700013,0.0004487052437285503,77260,0.3250611444893796
545,0.3294314609706499,0.3282568749399378,0.002022184935595319,0.0001,3.0407008880067252e-06,0.0030073420432355875,0.0004344860306658932,76815,0.3294314609706499
546,0.3298624023424137,0.32856213829409536,0.0022581081727915562,0.0001,3.5124830872339734e-06,0.0031109963017331562,0.00043698864301059846,76463,0.3298624023424137
547,0.3316617906461661,0.328862397994286,0.002170808616080854,0.0001,3.270818312014787e-06,0.003013456172769273,0.0004371749722176063,76339,0.3316617906461661
548,0.33080279868532886,0.3291365256749753,0.002101031013150489,0.0001,3.1455810488490365e-06,0.00299432138712912,0.0004494015360521571,76315,0.33080279868532886
549,0.32913940591802715,0.329414376614396,0.0021559098868991896,0.0001,3.2450134556561605e-06,0.0030103423852500728,0.000438858219984186,76685,0.32913940591802715
550,0.32566390378423515,0.329709890135041,0.002129630165091791,0.0001,3.195412026012401e-06,0.0030009079307670985,0.000443118294288783,77240,0.32566390378423515
551,0.32977046725287623,0.32993360299768437,0.0019380383559429305,0.0001,2.8918428028400085e-06,0.0029842988338928053,0.00044080084897213004,76744,0.32977046725287623
552,0.3324076844572431,0.3302139541473218,0.0021449431453171353,0.0001,3.2150719055811137e-06,0.0029978155016372305,0.0004381378443096748,76211,0.3324076844572431
553,0.3291618321693865,0.3304681988679245,0.0020567329007651564,0.0001,3.1095319732727627e-06,0.0030237586729088047,0.00044545398958161826,76681,0.3291618321693865
554,0.33127428753697885,0.33075543282738723,0.002194900813196033,0.0001,3.3752030149705643e-06,0.0030754947965560895,0.0004517406044726254,76380,0.33127428753697885
555,0.3315291050998155,0.3310173975145334,0.0020514364491930094,0.0001,2.93940549844008e-06,0.002865704662307603,0.0004434483838335046,76487,0.3315291050998155
556,0.33220230612606494,0.3312724809200482,0.0020365686531852484,0.0001,3.170156122881937e-06,0.0031132327583690616,0.0004489634175039651,76248,0.33220230612606494
557,0.3316775092757571,0.3315281692977617,0.002015933525266211,0.0001,3.0240697037084866e-06,0.0030001680767813487,0.00044571427419530177,76314,0.3316775092757571
558,0.3286802346099688,0.33176978571159393,0.0020938396427593793,0.0001,3.2334770516642038e-06,0.0030885622620106155,0.00044914291396867074,76691,0.3286802346099688
559,0.3309339077048161,0.332031658650749,0.002098451517421272,0.0001,3.1720638127951383e-06,0.0030232424113311876,0.00044029429068233566,76225,0.3309339077048161
560,0.3325419121659001,0.3323230110807774,0.002237314326016626,0.0001,3.3868661367605095e-06,0.003027617619371862,0.00045489550043716114,76186,0.3325419121659001
561,0.33181727874213607,0.3325668350814331,0.0020402433376442587,0.0001,3.0518553602754757e-06,0.0029916582046524524,0.0004445939477542509,76226,0.33181727874213607
562,0.33454133238089967,0.33282711098743895,0.0020979677204186974,0.0001,3.1828899628093652e-06,0.0030342601860186354,0.0004379746502751299,75913,0.33454133238089967
563,0.33670126736838174,0.33305489001877864,0.001974951093814392,0.0001,2.918564161717984e-06,0.0029555811998170653,0.0004426658384083608,75248,0.33670126736838174
564,0.33402431631963225,0.33332162796420867,0.0020618870797268775,0.0001,2.9399048479580967e-06,0.0028516642612140763,0.00043723287968359606,75772,0.33402431631963225
565,0.3354054523313953,0.33359301350679926,0.0021188522289995885,0.0001,3.059731926630421e-06,0.0028881031765722203,0.0004478562023895217,75503,0.3354054523313953
566,0.3360419532364771,0.333860511086053,0.002176054040281516,0.0001,3.2628630446790294e-06,0.0029988805280377244,0.00044537455724411013,75650,0.3360419532364771
567,0.33076376552265974,0.3341113193469739,0.002056574177734195,0.0001,3.0960729043155713e-06,0.003010903217433792,0.0004424773861182907,76451,0.33076376552265974
568,0.3372280924385231,0.3343529850821285,0.001967870362121222,0.0001,2.8398575819272413e-06,0.0028862242519533455,0.00044243043287552867,75273,0.3372280924385231
569,0.33182094664077666,0.3346332688638583,0.002119725636806622,0.0001,2.9619972109231215e-06,0.0027946986718388567,0.0004472733670808757,76297,0.33182094664077666
570,0.33545755205536754,0.3348958434441205,0.0020845983459800723,0.0001,2.9653621311473913e-06,0.0028450201324065885,0.00044092595099911886,75696,0.33545755205536754
571,0.3346774644360342,0.3351544570849987,0.0020842766162379065,0.0001,3.0414574940389853e-06,0.002918477778183569,0.00044918338598804396,75601,0.3346774644360342
572,0.334648547444424,0.33540124624542367,0.0020285502553983982,0.0001,2.8633445223718573e-06,0.002823045191758889,0.00043018689048608563,75783,0.334648547444424
573,0.3359824728972399,0.3356604887714839,0.0021893384356409967,0.0001,3.300671533814787e-06,0.0030152227541270136,0.00045568300638610494,75524,0.3359824728972399
574,0.3350099415396851,0.33592230878903206,0.002121094997714529,0.0001,3.113401564723771e-06,0.0029356549971391636,0.0004586404790702101,75659,0.3350099415396851
575,0.33795431955506616,0.3361477194260208,0.002032056095639598,0.0001,3.018444717437104e-06,0.0029708281419141003,0.0004441723390647506,75036,0.33795431955506616
576,0.3363131420910337,0.33640455656076684,0.002090215208063816,0.0001,2.9685759804048055e-06,0.002840450082797572,0.00043646579484913435,75487,0.3363131420910337
577,0.33718636072947294,0.3366415162599245,0.002081257633330267,0.0001,3.1585151673002846e-06,0.003035198638283212,0.0004510693968158689,75317,0.33718636072947294
578,0.33486577899904146,0.33692770546454825,0.0022371994919200334,0.0001,3.3020340465724617e-06,0.002951935273093196,0.00044011470460031507,75681,0.33486577899904146
579,0.3332950940415208,0.33718383898075843,0.002138991149683536,0.0001,3.155244970902835e-06,0.0029502178832012966,0.00044747280130374637,75959,0.3332950940415208
580,0.33468734839791714,0.3374201959389973,0.002058383871883916,0.0001,2.94332387059296e-06,0.002859839615726401,0.0004389418599175718,75926,0.33468734839791714
581,0.33381875293975427,0.3376954222471613,0.002235197171975849,0.0001,3.279494852159267e-06,0.002934412134442966,0.0004452335980506503,75832,0.33381875293975427
582,0.3387455911468062,0.33795914425563617,0.002110273399818309,0.0001,3.018430467103631e-06,0.002860700862138065,0.0004426150550230778,75053,0.3387455911468062
583,0.33892858525864933,0.3381934236818372,0.0021275844871861296,0.0001,3.13731320769976e-06,0.0029491784947624456,0.0004512355736140796,74993,0.33892858525864933
584,0.3339635751769597,0.3384510001721137,0.0021064241960347574,0.0001,2.9471783077750954e-06,0.0027982761623447138,0.0004367424469178354,75793,0.3339635751769597
585,0.33663275740043686,0.3386801272264952,0.001993906513784898,0.0001,2.776360883686058e-06,0.0027848455928015194,0.00045082963350358886,75468,0.33663275740043686
586,0.33959945488056587,0.3389089333269518,0.0020386941085789568,0.0001,3.00517587331052e-06,0.0029481380857133443,0.00044025876600412467,75031,0.33959945488056587
587,0.3401581407848638,0.339132934055374,0.0019636453489599954,0.0001,2.696207263372567e-06,0.0027461244616300575,0.0004459527081146701,74985,0.3401581407848638
588,0.33632790596751605,0.3393551186860353,0.00202547730804208,0.0001,2.910222872162417e-06,0.0028736168611788334,0.0004386358210411214,75557,0.33632790596751605
589,0.3422163573063594,0.33961487999542656,0.0021310475338260594,0.0001,3.0923536184765017e-06,0.002902191123747036,0.0004385093373182785,74443,0.3422163573063594
590,0.33980133731240714,0.33987562343055505,0.002125206936389649,0.0001,2.932957044846904e-06,0.0027601613702894073,0.000444334219111769,74850,0.33980133731240714
591,0.34162432201249904,0.34011642667980985,0.002122714588895105,0.0001,3.041212769892823e-06,0.0028653996027565875,0.0004471346005158471,74430,0.34162432201249904
592,0.3404271614674585,0.34036868096831063,0.002167481194101725,0.0001,3.155966262730065e-06,0.0029121048628410373,0.00045076621161639445,74598,0.3404271614674585
593,0.33918730801232033,0.3406014672889337,0.002028911509713093,0.0001,2.854947866068887e-06,0.0028142655334165885,0.0004455699573764436,74966,0.33918730801232033
594,0.3401496535529066,0.34083559257115864,0.0020596984648042437,0.0001,2.9015816262591187e-06,0.0028174819526652307,0.0004474099560458713,74861,0.3401496535529066
595,0.3442856761447193,0.3410833241491724,0.002116035200633343,0.0001,2.9334279894140783e-06,0.002772570124103876,0.0004486378213717337,74120,0.3442856761447193
596,0.34124322779310273,0.3413328885506783,0.002187433477528971,0.0001,3.166599274153426e-06,0.0028952645250090695,0.00044955782470495017,74541,0.34124322779310273
597,0.3423970184366091,0.3415633712739109,0.0020386756753620876,0.0001,2.804690990079558e-06,0.002751483253540481,0.00044188349212532195,74608,0.3423970184366091
598,0.34047443035245106,0.341799119823759,0.0020436108335331236,0.0001,2.8392476831432063e-06,0.002778657889804328,0.0004374065238659981,74816,0.34047443035245106
599,0.34065679204047467,0.34201493127114935,0.0019175384955999206,0.0001,2.5810170816402213e-06,0.002692010708064273,0.00043777225201466295,74853,0.34065679204047467
600,0.33981145290950365,0.34224624295399597,0.0020942148047155,0.0001,2.9287565396115275e-06,0.002796997264098131,0.000436308146535458,74669,0.33981145290950365
601,0.3420104328310487,0.3424519946560469,0.001970225154579701,0.0001,2.6830265266557867e-06,0.002723573516883805,0.0004499987235671741,74595,0.3420104328310487
602,0.3442123594077891,0.34266380994948453,0.002006630398136685,0.0001,2.8087529615712895e-06,0.0027994721540941844,0.00043968968832207625,74156,0.3442123594077891
603,0.34087964973525847,0.34289739530431745,0.0020722572056117764,0.0001,2.844996766869674e-06,0.0027457950288847155,0.0004643699045265666,74747,0.34087964973525847
604,0.3398473003747287,0.34309919062398103,0.0019134237012080836,0.0001,2.5668649481737013e-06,0.0026830073721288723,0.0004471167278817888,74832,0.3398473003747287
605,0.3405850535010117,0.34335012401430376,0.002197532457893951,0.0001,3.1391943778778948e-06,0.002857017530368042,0.0004526575932263118,74676,0.3405850535010117
606,0.3438843151431613,0.3435896392865724,0.0021769144888876503,0.0001,3.1282264195157158e-06,0.0028740002746861794,0.0004524636605633214,73912,0.3438843151431613
607,0.3432286256743383,0.34383783005403507,0.0021282678695064127,0.0001,2.9352668026127887e-06,0.0027583621823821787,0.00043589106365063174,74286,0.3432286256743383
608,0.3450080138796219,0.3440592814148458,0.001979231703156756,0.0001,2.6582594863589076e-06,0.0026861528967216343,0.00045003909133344374,73970,0.3450080138796219
609,0.3448683905259994,0.34428406813655676,0.002019663261625809,0.0001,2.693104202961795e-06,0.0026668843803138486,0.00044223682824052097,74036,0.3448683905259994
610,0.34493332580285285,0.3445357537893626,0.0021544841725279454,0.0001,2.938953549722064e-06,0.0027282201347282745,0.00044663565768032055,74169,0.34493332580285285
611,0.34820409209400605,0.3447447584006321,0.0020137574494470305,0.0001,2.7437315453844404e-06,0.002724987109185227,0.00045976736120463037,73458,0.34820409209400605
612,0.3416653002279333,0.3449659858251502,0.002044666979487168,0.0001,2.7420873281952764e-06,0.0026821847818787894,0.0004525763932043151,74601,0.3416653002279333
613,0.3465117315469953,0.3451965683446478,0.002108406377152585,0.0001,2.864958616004272e-06,0.002717653149838614,0.00045101110882791274,73698,0.3465117315469953
614,0.34337834937027056,0.34540533555351305,0.0019460748050089307,0.0001,2.634966016897796e-06,0.0027079801969747035,0.00045903796868604124,74177,0.34337834937027056
615,0.34797624763026225,0.34559324222003596,0.0019000130008315493,0.0001,2.5856187220240623e-06,0.00272168529467162,0.0004524735212694487,73526,0.34797624763026225
616,0.3462495251303886,0.3457970514451247,0.001945515539664434,0.0001,2.6708961341255784e-06,0.0027456949889860644,0.00045473442110086933,73912,0.3462495251303886
617,0.3448641362677838,0.34600194507594456,0.0020430609555103325,0.0001,2.862284857788358e-06,0.002801957376815899,0.00045189075457728633,74051,0.3448641362677838
618,0.3448173264499753,0.34623004962595094,0.0020081990647636745,0.0001,2.6346749920940866e-06,0.0026239181546518003,0.0004384674452545216,74118,0.3448173264499753
619,0.34700726642480234,0.3464643052319771,0.002099778693334851,0.0001,2.8510586697289536e-06,0.0027155801502118542,0.00045081476011502833,73713,0.34700726642480234
620,0.343989779216027,0.34669618661827206,0.002023987338694345,0.0001,2.5871830688722847e-06,0.0025565210013035475,0.00044438313471093145,74200,0.343989779216027
621,0.3460168861223437,0.346929914505061,0.0021146050321160684,0.0001,2.8925146614103214e-06,0.002735749340874126,0.0004496309807142504,73758,0.3460168861223437
622,0.34710662895116207,0.3471395184720563,0.0019569348392755887,0.0001,2.5870770287968156e-06,0.0026440093731015498,0.00045105640058156285,73806,0.34710662895116207
623,0.3463558507318389,0.3473540829193541,0.0020299718958731753,0.0001,2.669141783531006e-06,0.002629732745519511,0.00044763283032503627,73928,0.3463558507318389
624,0.3452904105811263,0.34755588760785167,0.0019290478372462434,0.0001,2.4827290464421216e-06,0.002574046115918276,0.000455382645103186,74042,0.3452904105811263
625,0.3453474577742529,0.34777959695497174,0.0021113646977169824,0.0001,2.8438458751802777e-06,0.002693846191759601,0.00045972764506961377,73868,0.3453474577742529
626,0.34700904886747536,0.3479821340569048,0.0019179834412518181,0.0001,2.474590639189311e-06,0.0025804087626264487,0.00044239733389688646,73673,0.34700904886747536
627,0.3474456694390383,0.3481917164853619,0.0019567986196540785,0.0001,2.582995003109448e-06,0.002640021284935359,0.00044854838089638117,73490,0.3474456694390383
628,0.3460073160990714,0.34840872540699913,0.00207559913707,0.0001,2.759568335883883e-06,0.00265905712389089,0.0004402390637264932,73702,0.3460073160990714
629,0.34536291225485827,0.3486312821464253,0.0020925724732041443,0.0001,2.8925183579928952e-06,0.0027645574000731018,0.0004489647083088451,73773,0.34536291225485827
630,0.35277698448310263,0.34885142830956434,0.0020298219017592213,0.0001,2.673581191524529e-06,0.002634301254910462,0.00044858902816267596,72888,0.35277698448310263
631,0.34378614685749354,0.3490550526714583,0.0019484090032171537,0.0001,2.5160660983120156e-06,0.0025826878177606077,0.0004389504954932199,74313,0.34378614685749354
632,0.3499279394694357,0.3492224692537175,0.0018907121456562324,0.0001,2.527072015964387e-06,0.002673143050114893,0.0004512808859878665,73106,0.3499279394694357
633,0.3480832083019787,0.34943055098116943,0.00202144783626171,0.0001,2.6307247529547112e-06,0.0026028124058048857,0.00044841967762921785,73646,0.3480832083019787
634,0.3515756382673694,0.3496124603566777,0.0018081509522989792,0.0001,2.325620301986055e-06,0.0025723740587356787,0.0004503827958928805,73132,0.3515756382673694
635,0.34923897843591833,0.34983782017511944,0.0020508700991277214,0.0001,2.7122941266539123e-06,0.0026450179636511428,0.0004536551881469127,73216,0.34923897843591833
636,0.34656232544711413,0.35007853891893664,0.0021685397448499883,0.0001,2.951000450288624e-06,0.002721647557806475,0.00045173333853486524,73682,0.34656232544711413
637,0.34884706499153084,0.35027607360807445,0.001943184804392471,0.0001,2.4797251622846274e-06,0.0025522278238069114,0.00044928108323376,73314,0.34884706499153084
638,0.35213350281763106,0.35050157191458614,0.002154539742797073,0.0001,2.9012120869500625e-06,0.0026931154058765622,0.0004574167184868348,72650,0.35213350281763106
639,0.3512308905472471,0.35070535527978597,0.001986905853924901,0.0001,2.5921920844154045e-06,0.002609275199723057,0.0004370792085822056,72957,0.3512308905472471
640,0.3485555958963837,0.3509391327445692,0.002185859697171006,0.0001,2.9645187591693847e-06,0.002712451090073291,0.00044432691390616704,73357,0.3485555958963837
641,0.35205316329574676,0.3511485676151097,0.0020241128522272894,0.0001,2.584825167844579e-06,0.0025540326617661596,0.0004425256132162645,72959,0.35205316329574676
642,0.3494007965510769,0.3513431524344316,0.0019859798618989156,0.0001,2.6364235704782086e-06,0.00265503555303664,0.0004396932943721882,73164,0.3494007965510769
643,0.35281521119372017,0.3515341013823434,0.0019405461554965798,0.0001,2.5232389327214273e-06,0.0026005451357849693,0.0004489777568692273,72831,0.35281521119372017
644,0.3500691811274812,0.35174036930191077,0.0020279026771144104,0.0001,2.6046698906800096e-06,0.002568831256129417,0.0004444307639761042,73157,0.3500691811274812
645,0.3529350237779455,0.3519491352040031,0.002063457788253858,0.0001,2.7080039746040048e-06,0.0026247243728650003,0.000453725915971604,72682,0.3529350237779455
646,0.3539363068154326,0.3521414065853357,0.001995210677766474,0.0001,2.595649742387576e-06,0.0026018803641260175,0.00044239858928142985,72522,0.3539363068154326
647,0.3479201402373757,0.3523514430138595,0.002037204376112073,0.0001,2.6130579355988036e-06,0.0025653370533060857,0.00045112202089432293,73455,0.3479201402373757
648,0.3510267204453542,0.3525486276275077,0.0020194825825001765,0.0001,2.6613016359074475e-06,0.002635627223496705,0.00045041817357247904,72951,0.3510267204453542
649,0.3516120861998956,0.35271458745879186,0.0017783568270021695,0.0001,2.203171751932706e-06,0.0024777611764750943,0.0004576087775472851,72931,0.3516120861998956
650,0.35366514559565776,0.3528983344128292,0.0019107783406639418,0.0001,2.4263172489182674e-06,0.002539611421464187,0.0004576146824679904,72577,0.35366514559565776
651,0.3524106694424456,0.3531176210408209,0.002067208806785434,0.0001,2.629480129066126e-06,0.002543990834825282,0.0004419112709264003,72554,0.3524106694424456
652,0.35362100187087375,0.35329725796755657,0.0018746796674784668,0.0001,2.3482014901991475e-06,0.0025051762505725467,0.0004513240677388232,72677,0.35362100187087375
653,0.3533507337417111,0.3534742972058725,0.0019161994571609948,0.0001,2.4858710361338017e-06,0.0025945848453759832,0.0004378686901413856,72782,0.3533507337417111
654,0.35250819254806665,0.353667047781746,0.001985679232876652,0.0001,2.5386725218463393e-06,0.0025569814900753794,0.00044314520414854414,72548,0.35250819254806665
655,0.35217707898196093,0.35387721811063144,0.002019736434815235,0.0001,2.5102234813084768e-06,0.002485694111408265,0.0004461034798329353,72727,0.35217707898196093
656,0.35457129543584553,0.3540918268699947,0.002073028510885966,0.0001,2.6349848288367358e-06,0.00254215975805427,0.00043948580640219907,72291,0.35457129543584553
657,0.35673573181863005,0.3542843476922772,0.001984662142500396,0.0001,2.5283281875743018e-06,0.0025478676026832077,0.00044333248462883105,71914,0.35673573181863005
658,0.35376328994119816,0.35447630899945387,0.002013858498541105,0.0001,2.593319125961956e-06,0.002575473031338229,0.0004435743717299221,72470,0.35376328994119816
659,0.3519653147096997,0.35467713066085,0.0020007513557678005,0.0001,2.4953451584317257e-06,0.0024944080644884754,0.00045368755753784985,72619,0.3519653147096997
660,0.3560434074744394,0.3548325396818342,0.0018034611132410404,0.0001,2.327533488262433e-06,0.002581185112530174,0.0004589911446041728,72016,0.3560434074744394
661,0.35151427643275407,0.35503401499459675,0.0020016139106832317,0.0001,2.4841568032872297e-06,0.0024821538160066914,0.00045252986736742877,72857,0.35151427643275407
662,0.351525267228073,0.35518948563183905,0.001912753477140535,0.0001,2.5773580866150593e-06,0.0026949192537535707,0.00045795860001758895,72827,0.351525267228073
663,0.35826178828315586,0.35535481670249675,0.0019413655850819556,0.0001,2.4704812568222704e-06,0.002545096375258942,0.0004395297522868691,71804,0.35826178828315586
664,0.35577200892938465,0.3555444453062012,0.002026843703897381,0.0001,2.5760969614101334e-06,0.002541978896997931,0.00045648001226782607,72322,0.35577200892938465
665,0.35467190737562987,0.35572234442186723,0.0019532796063255146,0.0001,2.4265606549168306e-06,0.00248460143346466,0.0004405853559520397,72541,0.35467190737562987
666,0.35483779784569763,0.3559083766768709,0.001924980361150153,0.0001,2.4383282864953177e-06,0.0025333539351419096,0.00045336391421212585,72297,0.35483779784569763
667,0.35515889193636113,0.3561047960247576,0.002018769926285332,0.0001,2.4798483510718383e-06,0.002456791453828441,0.000462975089607851,72334,0.35515889193636113
668,0.35789228459216654,0.35630699362214446,0.0020511409857748926,0.0001,2.537403022911704e-06,0.0024741380924169954,0.0004481705877406228,71833,0.35789228459216654
669,0.35809212635121446,0.35648429537839427,0.002049143318943889,0.0001,2.669396218993092e-06,0.0026053777637855763,0.000445650173857562,71881,0.35809212635121446
670,0.35438808487480655,0.35667642677803635,0.002081288400082858,0.0001,2.7166317639539553e-06,0.0026105289049281233,0.00044884538969853626,72441,0.35438808487480655
671,0.35667986502091625,0.3568410818254047,0.0017543113420999796,0.0001,2.033912153487124e-06,0.002318758483374395,0.00043147617625774264,72024,0.35667986502091625
672,0.35382165062996357,0.3570296299182944,0.002003477684392577,0.0001,2.4501144814100567e-06,0.0024458615142028827,0.0004582565713009255,72606,0.35382165062996357
673,0.35597720277993905,0.35719860106547324,0.0019351861624784035,0.0001,2.478876252993884e-06,0.002561899522699328,0.0004481049298912526,72239,0.35597720277993905
674,0.3567434090524945,0.3573783954073018,0.0019305562174116437,0.0001,2.3439235367872082e-06,0.00242823650059751,0.00044720128961232505,72084,0.3567434090524945
675,0.3558533946461415,0.3575361106055036,0.0018702461225383394,0.0001,2.3658006639240323e-06,0.002529935108982464,0.0004511608480197316,72183,0.3558533946461415
676,0.3547596464508036,0.35770794540900697,0.0019603244943376384,0.0001,2.437659157354656e-06,0.0024869955605776382,0.00045193000584899145,72468,0.3547596464508036
677,0.3610166363292448,0.35789359103938007,0.001981849841661558,0.0001,2.4014496495873263e-06,0.002423442582889107,0.0004411498249252637,71310,0.3610166363292448
678,0.3618125312501671,0.35808384249284503,0.0019308627543995218,0.0001,2.3751633143786066e-06,0.0024602093638884832,0.00044678240274353346,71276,0.3618125312501671
679,0.3597646544071448,0.3582358621177893,0.0018298688748649566,0.0001,2.2572371052575874e-06,0.0024671025735919683,0.0004459654727860301,71508,0.3597646544071448
680,0.3595837556728172,0.3584188103692247,0.001977982539813053,0.0001,2.390226384971008e-06,0.0024168326432213276,0.0004347285567018324,71642,0.3595837556728172
681,0.3587170876571961,0.35858091694021976,0.0018855968090355744,0.0001,2.3269770946732985e-06,0.002468159771508604,0.0004545136499546054,71869,0.3587170876571961
682,0.3593708830684337,0.358743001059692,0.0018259708529553085,0.0001,2.1166331595642623e-06,0.0023183646728407756,0.0004562538295151482,71549,0.3593708830684337
683,0.35944512879118506,0.35889030193866434,0.0018108388779514298,0.0001,2.1753797189138637e-06,0.0024026209569509935,0.0004523370987548203,71570,0.35944512879118506
684,0.35756641785891247,0.35905855691621996,0.0019449334445988842,0.0001,2.4114850675675187e-06,0.002479761016259201,0.000455596507466328,71909,0.35756641785891247
685,0.36008462592416723,0.35923374132623676,0.0019157894357248152,0.0001,2.2476436561359812e-06,0.002346441225974934,0.00045134459730847916,71463,0.36008462592416723
686,0.3619938980990694,0.35939465836221923,0.0018943037624415055,0.0001,2.261900126690541e-06,0.0023881070940547067,0.0004447512281300452,71048,0.3619938980990694
687,0.3595714518368748,0.35958457318370135,0.0020360858655224874,0.0001,2.466493209493955e-06,0.0024227791678726857,0.0004517667751707518,71615,0.3595714518368748
688,0.35757401758132373,0.35974992486042223,0.0019168764960778607,0.0001,2.3334620111085135e-06,0.0024346503448532363,0.0004498901453288455,71779,0.35757401758132373
689,0.36035314643382366,0.35992662205734455,0.0018781290436234584,0.0001,2.242283556906456e-06,0.002387784337310962,0.00044717233648386824,71253,0.36035314643382366
690,0.3581173609911157,0.36012131602799885,0.002032348720965155,0.0001,2.4298133104311307e-06,0.002391138179551412,0.00044773452122594406,71645,0.3581173609911157
691,0.35896346195714546,0.3602955779400244,0.0018588493662977487,0.0001,2.1348500649317703e-06,0.002296958649407649,0.0004446932708710733,71633,0.35896346195714546
692,0.36010312569893643,0.3604710967834467,0.001882842248800529,0.0001,2.2390688224604874e-06,0.0023783923734310656,0.00045248793870193704,71382,0.36010312569893643
693,0.3644528181622467,0.3606402440692097,0.0019120651645121653,0.0001,2.2851778311028725e-06,0.0023902719149071477,0.0004385006872004517,70635,0.3644528181622467
694,0.3598951546761967,0.3608012843992151,0.0019012429785994463,0.0001,2.31148100945091e-06,0.002431547188306954,0.0004599597420376583,71312,0.3598951546761967
695,0.359709205296536,0.36098825996516093,0.0019448317109857919,0.0001,2.274256330588074e-06,0.002338769280387046,0.00044349923585988466,71682,0.359709205296536
696,0.3588782353171116,0.36115660061245153,0.001980929841588715,0.0001,2.4534172538108086e-06,0.0024770359881530753,0.00045792854920513566,71695,0.3588782353171116
697,0.36213750685871504,0.3613112757176799,0.001815415864547143,0.0001,2.119928795106553e-06,0.0023354745725276244,0.00044892242793301263,71098,0.36213750685871504
698,0.36172259171002374,0.36148326227190464,0.0019058483177400612,0.0001,2.1492037505415204e-06,0.00225537754556462,0.00044491585181263865,71183,0.36172259171002374
699,0.36076735547128175,0.3616302310675015,0.0017853103516725446,0.0001,2.1025341251851574e-06,0.0023553710123457535,0.00044904547178641383,71366,0.36076735547128175
700,0.36360586225928304,0.3618037676368606,0.001955957815815112,0.0001,2.4054104223770523e-06,0.0024595729037997054,0.0004508866935688033,70865,0.36360586225928304
701,0.3616671032741722,0.3619630393996325,0.0019121649996509205,0.0001,2.3820182213896544e-06,0.0024914358560317843,0.0004532428463804597,71225,0.3616671032741722
702,0.3640289907012753,0.36210555310723397,0.0018479150931186566,0.0001,2.171275105038056e-06,0.0023499728024556333,0.0004584839851513279,70748,0.3640289907012753
703,0.35834756371334836,0.36224762188057624,0.001815453243960409,0.0001,2.1499349280219195e-06,0.0023684828404964466,0.00044759361660443877,71931,0.35834756371334836
704,0.3623326812644154,0.3624277712650304,0.001998275974677389,0.0001,2.379402947728196e-06,0.0023814557927739066,0.0004506005785667916,71125,0.3623326812644154
705,0.35835516355752417,0.3625895260899894,0.0018424885979559027,0.0001,2.1577641517395635e-06,0.0023422279563992243,0.00044047548296477414,71805,0.35835516355752417
706,0.3657581465989202,0.36273968003205737,0.0018333553398396972,0.0001,2.1240518144915976e-06,0.0023171196203321037,0.0004513749460110497,70458,0.3657581465989202
707,0.3618185610595069,0.36289748728431154,0.0018386555405657309,0.0001,2.1456657063206515e-06,0.0023339507145100783,0.0004413729226452767,71146,0.3618185610595069
708,0.36404342069433687,0.3630578492284104,0.0019056820039674996,0.0001,2.3211622621599347e-06,0.0024360436393138342,0.0004614783025989046,70907,0.36404342069433687
709,0.364389554298555,0.36322180505920115,0.001905266418479049,0.0001,2.2674044071351167e-06,0.0023801441994082463,0.0004468221024536976,70806,0.364389554298555
710,0.3674846593630373,0.36340267060536297,0.002009813900745595,0.0001,2.3521629390622968e-06,0.0023406773514599516,0.0004599407817676073,70347,0.3674846593630373
711,0.36303655993116635,0.36355256668542224,0.001915528670690641,0.0001,2.286928220961103e-06,0.0023877775947217265,0.00045619306246697644,70901,0.36303655993116635
712,0.3633881804754176,0.36370741399759593,0.001850821319316044,0.0001,2.0896587513602055e-06,0.00225808804939898,0.00044543514602937234,70725,0.3633881804754176
713,0.3611177507452866,0.3638861953058024,0.0019603142851410626,0.0001,2.223879672000416e-06,0.002268901154123241,0.0004645056192386229,71175,0.3611177507452866
714,0.3640824954167492,0.3640204147939262,0.00172360795170207,0.0001,1.9560276595435885e-06,0.0022696897604957125,0.0004538660143555735,70686,0.3640824954167492
715,0.36253488275168044,0.3641688316035158,0.0017708763080255736,0.0001,1.997688759724068e-06,0.0022561584348614124,0.0004406373335881839,71005,0.36253488275168044
716,0.3655310642418513,0.3643266498980941,0.0017978153038935454,0.0001,2.0424832976666893e-06,0.002272183681208258,0.0004611045916628568,70631,0.3655310642418513
717,0.36755579037870534,0.36445148954202394,0.0017473940135653225,0.0001,2.0277696724797844e-06,0.0023209071986487954,0.00043803352536699426,70354,0.36755579037870534
