iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.31422300534903824,0.32456907259922557,0.002603548998513604,0.0001,5.379610107280042e-06,0.004132520732547244,0.0004616171615717126,19826,0.31422300534903824
542,0.3235766802481358,0.3248395941185918,0.0024688067444127446,0.0001,5.058609532984436e-06,0.004098019858729547,0.0004848829951393641,19299,0.3235766802481358
543,0.3262639181269885,0.32520408528704736,0.0029188449197308963,0.0001,6.295952733812119e-06,0.004314002906596746,0.0004614607824241489,19269,0.3262639181269885
544,0.32436555324135813,0.3254910708398011,0.0026945679934348987,0.0001,5.660554498879698e-06,0.004201456049853771,0.000449898974259629,19340,0.32436555324135813
545,0.3279539365870143,0.3256841274487469,0.0024656312435384583,0.0001,5.185866677031225e-06,0.00420652252085265,0.00045753911001896293,19251,0.3279539365870143
546,0.3240601841478406,0.3258894323622234,0.0024822822771972983,0.0001,5.2536799675968745e-06,0.004232943219921558,0.00047416216319970807,19329,0.3240601841478406
547,0.3316197275960351,0.3261182715237285,0.002573881695497444,0.0001,5.311914794820427e-06,0.004127551630762745,0.0004977181764657493,19062,0.3316197275960351
548,0.323857154255612,0.32641038073985307,0.0027922201637667005,0.0001,6.307703905301185e-06,0.004518056267305298,0.00047512187457199784,19480,0.323857154255612
549,0.32395109218650864,0.32666912166397133,0.0025666870269432686,0.0001,5.29124746755587e-06,0.004123017268573916,0.00046921189517192484,19189,0.32395109218650864
550,0.32454452598999894,0.3268260204499007,0.0023480115955176535,0.0001,5.030787657330667e-06,0.0042851472002390645,0.0004719324399679155,19404,0.32454452598999894
551,0.3329042123182237,0.3270181361228343,0.0024742998028476474,0.0001,5.311309715408427e-06,0.004293182022078077,0.00048689152541339686,19023,0.3329042123182237
552,0.33586248984401373,0.32726859120087587,0.0025238916268175097,0.0001,5.30455428455853e-06,0.0042034723109306265,0.0004711436360274378,18871,0.33586248984401373
553,0.3318699841647089,0.3275419718200139,0.0026901345278050543,0.0001,5.621558226015971e-06,0.004179388181454803,0.0004785324284054823,19081,0.3318699841647089
554,0.3298184864958318,0.3277445102458186,0.002626019900204423,0.0001,5.626809571143913e-06,0.004285427974636363,0.000467696570325418,19118,0.3298184864958318
555,0.326994123287416,0.32796676972189115,0.002608064914554859,0.0001,5.341910393413044e-06,0.0040964550871424865,0.00047885015417935907,19331,0.326994123287416
556,0.33267817196341637,0.32821083188694994,0.002446189588789303,0.0001,4.7036194057826256e-06,0.0038456703661391956,0.00046729508085701537,19038,0.33267817196341637
557,0.33153764552159953,0.32853080630201115,0.002870447072768656,0.0001,6.240244377710199e-06,0.004347925058023274,0.0004808645696141254,19086,0.33153764552159953
558,0.31820696462147197,0.32872366415310145,0.0024336014011248504,0.0001,4.887704191271609e-06,0.004016848600606847,0.00047799038995831116,19598,0.31820696462147197
559,0.3231818540117427,0.32901076597854517,0.002580819628834998,0.0001,5.081765240519582e-06,0.0039381018214074345,0.00046048922289912604,19328,0.3231818540117427
560,0.3353387560367367,0.32920319231759015,0.0025130906432620863,0.0001,5.324520096328459e-06,0.00423742781471426,0.0004563428234213736,18888,0.3353387560367367
561,0.3350858285558138,0.3294779815760523,0.0025920038763637505,0.0001,5.261207342115048e-06,0.004059567495320143,0.0005020634906376669,18783,0.3350858285558138
562,0.3247775791557873,0.3298026162307976,0.0028449350265455802,0.0001,6.1296279890965435e-06,0.004309151479314696,0.0004753398902971847,19261,0.3247775791557873
563,0.33452308894451543,0.3300425546224376,0.0025382051895073425,0.0001,5.187233065883628e-06,0.004087323662662949,0.000489716756048113,18947,0.33452308894451543
564,0.32685191921473616,0.3302312550430998,0.002443944748816807,0.0001,4.958252940423312e-06,0.004057581860493175,0.0004908072500082652,19114,0.32685191921473616
565,0.3322187949361872,0.33042006960820314,0.002446669624965511,0.0001,4.929329018977696e-06,0.004029419394167025,0.0004869469696433581,18983,0.3322187949361872
566,0.3313614912178543,0.3305693830186989,0.0022212444490090424,0.0001,4.291932197378151e-06,0.0038644393230046316,0.000483471998145409,19114,0.3313614912178543
567,0.32890022245612904,0.3307900354835452,0.002582804314808035,0.0001,5.249633844993115e-06,0.004065065103767485,0.0004767638353339621,19049,0.32890022245612904
568,0.32846552798507356,0.3311128564723284,0.0027990253302194396,0.0001,5.844272674682548e-06,0.0041759341093382425,0.0004718167731702018,19169,0.32846552798507356
569,0.3309661244839732,0.33137604131320214,0.0026992614953329445,0.0001,5.590432509122439e-06,0.004142194091819828,0.0004604322768640714,19162,0.3309661244839732
570,0.3359432656770128,0.33154805340492066,0.0023459702565754694,0.0001,4.5372978936211695e-06,0.003868163188261809,0.0004697286583711051,18807,0.3359432656770128
571,0.3333299845881814,0.33176400781341014,0.0026363153283450558,0.0001,5.448165368640308e-06,0.004133166704348973,0.0004917264788388853,18946,0.3333299845881814
572,0.3331031734956367,0.3319912377961332,0.0025510651941068256,0.0001,5.137489072194543e-06,0.00402772072157354,0.0004914892783672107,19050,0.3331031734956367
573,0.32827428430532823,0.33218036391493844,0.002482876794722543,0.0001,4.962614350610432e-06,0.003997471289077794,0.0004911504325290066,19278,0.32827428430532823
574,0.3312865764294043,0.3323218878456206,0.002513531176829071,0.0001,5.280729475149928e-06,0.004201841237403546,0.0004827027261435263,19033,0.3312865764294043
575,0.3389562399291841,0.3324898204983244,0.0023747271837294627,0.0001,4.606131638177072e-06,0.003879293309763045,0.00048234372283260886,18754,0.3389562399291841
576,0.3291148751504106,0.33267460467933907,0.002331920026467138,0.0001,4.507741144690372e-06,0.0038661198441866003,0.0004879613503383134,19124,0.3291148751504106
577,0.3336017086532441,0.332867976191103,0.0024993790568133105,0.0001,4.992327927883776e-06,0.003994854573398687,0.0004886057456878548,18865,0.3336017086532441
578,0.3445717770394937,0.33319725861499544,0.002855822584763881,0.0001,5.885147240133831e-06,0.004121507597517941,0.0004990026092254482,18533,0.3445717770394937
579,0.3377236890531823,0.3334124243725781,0.002600462257115305,0.0001,5.334967672168363e-06,0.004103091792677235,0.0004757021100197176,18871,0.3377236890531823
580,0.3279447070753039,0.3335594951052669,0.002312391935828449,0.0001,4.678248419469966e-06,0.004046241769818242,0.0004748171024837793,19283,0.3279447070753039
581,0.33482717282222574,0.33377667671336386,0.0025122639657704227,0.0001,4.950227355748142e-06,0.003940849706237045,0.00048024397532515537,18819,0.33482717282222574
582,0.3326506516633828,0.33396579780145386,0.002317888012275696,0.0001,4.286750244546141e-06,0.0036988415504486958,0.0004676861161396055,18923,0.3326506516633828
583,0.3351385552157195,0.33415743028705414,0.002390759106339434,0.0001,4.6673236285430065e-06,0.003904470020561203,0.0004890475667974196,18944,0.3351385552157195
584,0.33759443904731823,0.33434000366104566,0.0024667422437508473,0.0001,5.092585979770276e-06,0.004128997257554284,0.000495036459778756,18824,0.33759443904731823
585,0.3307264109276328,0.33456487639581217,0.00246129024761647,0.0001,4.834690740290274e-06,0.003928582372576515,0.0004643997671846912,19145,0.3307264109276328
586,0.32363715105539215,0.33480005795837403,0.0024722851172039382,0.0001,4.919556104970429e-06,0.003979764365150781,0.0004880280823318764,19323,0.32363715105539215
587,0.33858074808060035,0.33504584602637616,0.00236791831840944,0.0001,4.359550037617065e-06,0.0036821794094193485,0.0004893775579982084,18789,0.33858074808060035
588,0.3431320453840679,0.3352583642272999,0.0026622704570176316,0.0001,5.628187424340413e-06,0.004228110941549721,0.0004813429417374706,18533,0.3431320453840679
589,0.3371076042532232,0.3354661774066983,0.0025175329795108833,0.0001,4.990810815805095e-06,0.0039648424520537795,0.00047434830419492243,18867,0.3371076042532232
590,0.33345880687641416,0.33567860394869503,0.002468587800216075,0.0001,4.877190981876627e-06,0.003951401673012989,0.0004838830775316737,18878,0.33345880687641416
591,0.3350073979319347,0.33589242985666695,0.0023043511303636782,0.0001,4.3365982652719595e-06,0.0037638346067402906,0.00048061581817222365,18966,0.3350073979319347
592,0.3370649479407699,0.3361428977013374,0.0025832843529349204,0.0001,5.107214683223539e-06,0.003954047627332339,0.0004907533472653244,18836,0.3370649479407699
593,0.33977369142882213,0.33636414489039373,0.0024177301539742325,0.0001,4.4672149570085475e-06,0.0036953792793338824,0.0004695756053757231,18741,0.33977369142882213
594,0.34068163512148175,0.3366641672561322,0.0027287431252803187,0.0001,5.35111306327671e-06,0.0039220350304882586,0.0005010622542625528,18616,0.34068163512148175
595,0.33915413130385175,0.3368223255341654,0.0023711339683431506,0.0001,4.673162776517083e-06,0.0039417112983982875,0.0005046576958047902,18759,0.33915413130385175
596,0.33592089665038827,0.3369488651668093,0.0023391274670211014,0.0001,5.016116913527221e-06,0.004288878638935643,0.0005043950023241843,18905,0.33592089665038827
597,0.34394046908609954,0.3371485323826507,0.0024391378103677595,0.0001,4.7439612632149765e-06,0.003889867348249345,0.0005088485282907408,18561,0.34394046908609954
598,0.33672528541566205,0.3373760273247231,0.002595239522018964,0.0001,5.3897237998913445e-06,0.004153546332939947,0.0004819894212062602,18883,0.33672528541566205
599,0.3342481955943354,0.33754589901040455,0.0023896641173583636,0.0001,4.6966401341845034e-06,0.003930795210982512,0.0004890747896597559,18934,0.3342481955943354
600,0.33543238010104626,0.3376958606693833,0.00235055581307813,0.0001,4.6356699347959974e-06,0.00394431811319165,0.0004825842598606562,18844,0.33543238010104626
601,0.3408760658847863,0.33787257814337024,0.0024795495968040673,0.0001,4.910357601894458e-06,0.003960685124607709,0.00048631856991756764,18693,0.3408760658847863
602,0.34337428054055885,0.338091576587882,0.0024829344935580443,0.0001,4.891106658621873e-06,0.003939779056847301,0.0004951052426167596,18604,0.34337428054055885
603,0.34075983928935316,0.33832626875936417,0.0024641369970187423,0.0001,4.537871211712983e-06,0.0036831322424063003,0.0004610096871786486,18626,0.34075983928935316
604,0.3313110865393477,0.3385002091678334,0.002344838105178423,0.0001,4.407234120831458e-06,0.0037590945925847644,0.0004895027363948231,19068,0.3313110865393477
605,0.3409047640414008,0.3387112462596935,0.0023435519563638632,0.0001,4.325561673567789e-06,0.0036914578845344756,0.0004780192627648464,18579,0.3409047640414008
606,0.33817306429688077,0.33885152950766345,0.0021962990132035434,0.0001,3.9401886934031804e-06,0.003588025737584777,0.0004886287970716863,18897,0.33817306429688077
607,0.3387657733703573,0.33908752671144576,0.0026859123287325697,0.0001,5.570835863882376e-06,0.004148188907201706,0.00050435140622674,18783,0.3387657733703573
608,0.3401107644531599,0.33928928250374735,0.0024801138463664244,0.0001,4.946707360277548e-06,0.003989097006594992,0.0004741123922352721,18663,0.3401107644531599
609,0.3336637291960102,0.33943812501753146,0.0023293113804830267,0.0001,4.5303792721997745e-06,0.003889887208862831,0.0004922134071296755,18945,0.3336637291960102
610,0.3318054137148071,0.33967690647304,0.002502976608164689,0.0001,4.651234198110343e-06,0.0037165622586627914,0.0004953839581468215,18979,0.3318054137148071
611,0.3391563386769657,0.3398809657923277,0.0024261779332518676,0.0001,4.565891515971893e-06,0.0037638554480232313,0.00047737500766348057,18696,0.3391563386769657
612,0.33871893876189485,0.34010820784607626,0.0023797790577838617,0.0001,4.395923657863526e-06,0.003694396455406388,0.0004677871590497766,18804,0.33871893876189485
613,0.3418488793072273,0.3402924038809583,0.0022864247574964614,0.0001,4.075345750126879e-06,0.003564819473516557,0.00046583734492310167,18696,0.3418488793072273
614,0.34339958698650747,0.3405156741794272,0.002433852290327599,0.0001,4.617874817473067e-06,0.0037947042520411105,0.00048582535333528676,18612,0.34339958698650747
615,0.3409952996920561,0.3406557972843434,0.002396147050980893,0.0001,4.735805931783713e-06,0.003952850831792691,0.0004997044762892856,18545,0.3409952996920561
616,0.33301982100882366,0.34082266143122025,0.0022310431245683472,0.0001,4.146145300386199e-06,0.003716777371740295,0.0004737262057624139,18982,0.33301982100882366
617,0.3372477702791167,0.3410948427493068,0.002891216827085869,0.0001,6.037742712040855e-06,0.0041766101078807355,0.0004947004135229197,18828,0.3372477702791167
618,0.3475043496913436,0.3412321528647756,0.0023849799349786164,0.0001,4.613132209337737e-06,0.003868487228492426,0.00048815339150042145,18416,0.3475043496913436
619,0.34800269908053116,0.34140628726422495,0.0024353898304400193,0.0001,4.543413693940832e-06,0.0037311592888765077,0.00048482363953686607,18305,0.34800269908053116
620,0.34604111776645446,0.3415640372791912,0.002539457538752441,0.0001,5.2557532410169574e-06,0.004139272392480286,0.0004784650355174739,18398,0.34604111776645446
621,0.33868880053669603,0.34173099699600107,0.00238669230377045,0.0001,4.563324161430809e-06,0.003823973584044964,0.0004899743363984661,18717,0.33868880053669603
622,0.34926286884450064,0.34190183208616765,0.0023286675457897987,0.0001,4.159678964798834e-06,0.003572582932518196,0.0004755864256716056,18294,0.34926286884450064
623,0.3388909846462732,0.3421145421054735,0.0023469510700868763,0.0001,4.103925379127106e-06,0.0034972398286728596,0.0004628763368927782,18765,0.3388909846462732
624,0.34430490675824593,0.34228180994836516,0.002338675318300006,0.0001,4.421867754520168e-06,0.003781514877177943,0.0005001672897644166,18493,0.34430490675824593
625,0.3416876790901605,0.3425358617681511,0.0026445434649918836,0.0001,4.975812075536126e-06,0.003763078309284962,0.0005032331559488169,18597,0.3416876790901605
626,0.3328202701228743,0.3427448091949739,0.0024047739735907733,0.0001,4.219745616930841e-06,0.003509473791110586,0.0004803445046744134,18930,0.3328202701228743
627,0.3378149235796179,0.3429449188982815,0.0024737319873194296,0.0001,4.586538778324963e-06,0.003708193775102532,0.0004989487572021473,18834,0.3378149235796179
628,0.34590135155751334,0.34314997141053444,0.002473064484307067,0.0001,4.612868764269585e-06,0.003730488059280891,0.0004657477000389278,18459,0.34590135155751334
629,0.33747867690131095,0.3433337569940587,0.002408789544447749,0.0001,4.40318422300802e-06,0.0036559310323787675,0.00046841799632750476,18824,0.33747867690131095
630,0.34778371738963515,0.34344643489931387,0.002256109722115625,0.0001,4.0737481318962395e-06,0.0036113032021121354,0.0004936283872117322,18384,0.34778371738963515
631,0.3451150329126669,0.34364341449852165,0.002432234940211504,0.0001,4.4237719256144525e-06,0.003637618926097466,0.0004776433210311819,18452,0.3451150329126669
632,0.35073627057449325,0.3438743587199404,0.0024687586401593697,0.0001,4.36120641421466e-06,0.003533116881716005,0.0005010571045755274,18224,0.35073627057449325
633,0.3340693194625498,0.34408924770021376,0.002430237184651703,0.0001,4.525594339374145e-06,0.003724405476103968,0.0004711361262477253,18877,0.3340693194625498
634,0.3417387937100499,0.3442999020767791,0.002418345648315141,0.0001,4.351403825597615e-06,0.003598661612850285,0.0004986774468774976,18612,0.3417387937100499
635,0.34805194325811395,0.34453095763534725,0.002470314062026035,0.0001,4.486270647878144e-06,0.003632145982441371,0.0004862474282191941,18303,0.34805194325811395
636,0.34203409603647783,0.3447168812267286,0.002507201417831436,0.0001,4.56406309552743e-06,0.003640763014145904,0.0004960968339239229,18590,0.34203409603647783
637,0.34278042266625475,0.34494158428802785,0.0025672165590661855,0.0001,4.8512804838882615e-06,0.003779408843991637,0.0004932580505918333,18565,0.34278042266625475
638,0.34181126062856576,0.345085732567667,0.0024525337538796998,0.0001,4.691824850728414e-06,0.003826104202077828,0.0004839840535657904,18649,0.34181126062856576
639,0.3374819173293533,0.3452840223177298,0.0025501661124260272,0.0001,4.795582905545001e-06,0.0037609964952305497,0.00048787681684433386,18834,0.3374819173293533
640,0.3462957696578651,0.3454311350474716,0.0023634246874112085,0.0001,4.476380725135011e-06,0.0037880460071171053,0.0005047919039468449,18459,0.3462957696578651
641,0.3486913635639077,0.3455996747316218,0.0024603753356427375,0.0001,4.467158583945915e-06,0.003631282202541617,0.00046858720247714797,18302,0.3486913635639077
642,0.34821853717288165,0.3457739867240714,0.0024595002259825724,0.0001,4.5399191147647395e-06,0.003691741164976748,0.0005108388541454238,18287,0.34821853717288165
643,0.3421230848703307,0.3458676291630835,0.0023749807046708963,0.0001,4.66477659844526e-06,0.003928264839601434,0.0004871065232669028,18604,0.3421230848703307
644,0.3484179984900057,0.34597301752866616,0.0023463079004110154,0.0001,4.373373344018777e-06,0.003727876757566788,0.00048052602322473827,18374,0.3484179984900057
645,0.3400818226001247,0.34607944849708583,0.002334996549210911,0.0001,4.616070815452682e-06,0.003953813822134032,0.0004903492674951797,18747,0.3400818226001247
646,0.34016717320595824,0.34628692609232137,0.00252936575480955,0.0001,4.792611069942704e-06,0.003789575359617033,0.0005127147709627802,18616,0.34016717320595824
647,0.34431234479502537,0.34656024373631356,0.002770533364841867,0.0001,5.284701084665848e-06,0.0038149340857820584,0.0004930911249405568,18589,0.34431234479502537
648,0.34610955533831717,0.34677306807610936,0.0025490467536961004,0.0001,4.753840207324355e-06,0.0037298964410372765,0.0004729431207086375,18419,0.34610955533831717
649,0.3514123029214693,0.34696569752800877,0.0024987137302774727,0.0001,4.7383914652007156e-06,0.0037926645279805914,0.0004961417986310893,18199,0.3514123029214693
650,0.3479336972498105,0.3471300459975431,0.0023972482313625635,0.0001,4.350179663183156e-06,0.0036293109793728573,0.0004944827064550794,18369,0.3479336972498105
651,0.34635383838517597,0.3472645294859377,0.0022397515765891058,0.0001,4.064483625325797e-06,0.0036294057500033602,0.0004755666682895511,18504,0.34635383838517597
652,0.3478968938446358,0.34744472806593957,0.002474700044717187,0.0001,4.746562048552712e-06,0.0038360706047468936,0.00048542790331279075,18288,0.3478968938446358
653,0.34796868022802246,0.347613916221145,0.002407757360783504,0.0001,4.465773444813482e-06,0.003709487938901188,0.0004984204733665175,18433,0.34796868022802246
654,0.34692797506467676,0.3478530075832727,0.0025770894503183853,0.0001,4.500692676246907e-06,0.0034928494047351526,0.0004871271526070112,18425,0.34692797506467676
655,0.3403539425762826,0.34799749856776896,0.0024520570279327795,0.0001,4.660140130907933e-06,0.003801004689386601,0.0005125964019454969,18759,0.3403539425762826
656,0.3504974295529004,0.348135212704935,0.0023740826309501615,0.0001,4.525413150479933e-06,0.0038123467915426013,0.0004744050700383255,18344,0.3504974295529004
657,0.3460304551887166,0.3482708179965326,0.0023712060582795546,0.0001,4.330489120882381e-06,0.003652562463529126,0.00047214125819956723,18473,0.3460304551887166
658,0.3503895507787831,0.3483493162489592,0.002245230941561247,0.0001,4.344942941311755e-06,0.003870375078913218,0.0004907692939407645,18190,0.3503895507787831
659,0.35109858196132193,0.3485186766437406,0.00246972070919551,0.0001,4.6516161486063e-06,0.003766916745919439,0.00048532246233172027,18252,0.35109858196132193
660,0.35462212943447596,0.3486246358492455,0.0023329833443599475,0.0001,4.252789347584014e-06,0.0036457948642155983,0.0004895197935460208,18068,0.35462212943447596
661,0.3559022609296636,0.3487601777418391,0.002281857366229929,0.0001,4.103707032210983e-06,0.0035968129234923226,0.0004993367573905402,17981,0.3559022609296636
662,0.3498366004380581,0.3489036273920685,0.0025447630588990703,0.0001,4.975681564840657e-06,0.0039105264024016945,0.0004753414760753556,18308,0.3498366004380581
663,0.346759474669039,0.34910325176958706,0.0023414385547468027,0.0001,4.094461551754891e-06,0.0034973897080956343,0.0004915720874651301,18454,0.346759474669039
664,0.3531733318293032,0.3491895039790338,0.002350286793578098,0.0001,4.42184776469848e-06,0.003762815480034774,0.0004720280093400262,18084,0.3531733318293032
665,0.3487354726281965,0.3493725001828727,0.0024373629484352745,0.0001,4.345019139201694e-06,0.0035653443751502718,0.0004886287539621746,18167,0.3487354726281965
666,0.3491507534286573,0.34949157434166106,0.0021883026949670098,0.0001,3.985503498181169e-06,0.003642552291643778,0.00047695611988546305,18231,0.3491507534286573
667,0.3464462924652273,0.3496166227754179,0.0024164477224659217,0.0001,4.701075725960825e-06,0.003890897934397274,0.0005058408058099455,18373,0.3464462924652273
668,0.3510229315413794,0.34981035176899433,0.0025183121132037385,0.0001,4.505190040093986e-06,0.0035779441447887778,0.000498858471199124,18239,0.3510229315413794
669,0.3497729898878229,0.3499016070221153,0.002342054412937351,0.0001,4.394373059117256e-06,0.003752579816116171,0.0004805109892628145,18167,0.3497729898878229
670,0.3452004176416952,0.3500748483646382,0.002423949815099095,0.0001,4.3308928212751455e-06,0.003573417893635797,0.0004908050734302436,18402,0.3452004176416952
671,0.352733219089711,0.35026005220429407,0.0024886386032042973,0.0001,4.355609024677452e-06,0.0035003949702213074,0.0004816745259844712,18192,0.352733219089711
672,0.3467497700508947,0.35040175366460413,0.0023659414972768463,0.0001,4.448341370084713e-06,0.0037603139174866907,0.00048553357850626786,18414,0.3467497700508947
673,0.3499814680073393,0.35060406041362413,0.00245719479777639,0.0001,4.138349753860902e-06,0.003368353015891009,0.0005014783231224464,18235,0.3499814680073393
674,0.344131993663534,0.35083373230965337,0.002654203860012332,0.0001,4.992928381420056e-06,0.003762279496795591,0.0005036663778005316,18441,0.344131993663534
675,0.34826204523885074,0.3510239430828518,0.00258626813436952,0.0001,4.764627787353185e-06,0.003684558243621328,0.0005035449457412415,18428,0.34826204523885074
676,0.35187194360574725,0.35123564386566836,0.0026021117902793843,0.0001,4.716178215835317e-06,0.0036248851670811185,0.0004933236350096599,18186,0.35187194360574725
677,0.35335909589551867,0.3514041679991198,0.002602639178804406,0.0001,5.023271964241807e-06,0.003860137052535561,0.0004998675860223333,18201,0.35335909589551867
678,0.35219214813391664,0.351485280029724,0.0022287877157346936,0.0001,4.081598226082607e-06,0.003662617302910929,0.0004821100304642942,18202,0.35219214813391664
679,0.3470912824981101,0.3516367444748619,0.002637484949995925,0.0001,5.020322003566741e-06,0.0038069009672070326,0.0004969735654978118,18344,0.3470912824981101
680,0.3502893021160894,0.3518644700107883,0.002535833065953727,0.0001,4.247047499136558e-06,0.0033496270366986805,0.00048308852245481943,18340,0.3502893021160894
681,0.34468193813896686,0.3520099150476839,0.0023219261828941106,0.0001,4.377527542515975e-06,0.0037706000946677023,0.0005169920460646394,18503,0.34468193813896686
682,0.3471656605161222,0.3521546198215183,0.002580613677411081,0.0001,5.075033305221616e-06,0.00393319879658468,0.0004981198833850376,18342,0.3471656605161222
683,0.3502995840300319,0.3522372443729942,0.002029986762095219,0.0001,3.3578417898608084e-06,0.003308240085659539,0.0004874375378483147,18304,0.3502995840300319
684,0.3565720249815023,0.3524081723235023,0.0023261285760482397,0.0001,4.000652414512743e-06,0.0034397517452017037,0.0004831286357972417,18019,0.3565720249815023
685,0.35484481954507996,0.3525845584260805,0.002311871224126848,0.0001,3.79524347298707e-06,0.0032832654633871026,0.00048407267696802346,17954,0.35484481954507996
686,0.3547409572566698,0.3526995149751657,0.0022064189973984715,0.0001,3.821342006972845e-06,0.0034638407405651285,0.0004988615762767886,18113,0.3547409572566698
687,0.35138715198225706,0.35285620291774605,0.0026804176277779486,0.0001,5.520298389288425e-06,0.004118983797211274,0.0004912083108978502,18260,0.35138715198225706
688,0.3541220787493401,0.35301264687100475,0.002486735862414251,0.0001,4.558900886926732e-06,0.003666574287870458,0.0005112134335563084,18084,0.3541220787493401
689,0.35896802039052467,0.3531430876068004,0.002517550214394832,0.0001,4.693344636420506e-06,0.0037285013101903044,0.0005045358415539276,17905,0.35896802039052467
690,0.3597324911832559,0.3532881162824759,0.0023617546589938874,0.0001,4.009323512136773e-06,0.003395207454651326,0.00048513115569556606,17911,0.3597324911832559
691,0.3578038032197139,0.35339049032795194,0.0024002833528393914,0.0001,4.400831093108718e-06,0.003666926313431119,0.00048629714308063085,17925,0.3578038032197139
692,0.3485359181899508,0.353530556484725,0.002341200359028679,0.0001,4.189907066780379e-06,0.0035792810731659847,0.0004968053592343474,18349,0.3485359181899508
693,0.34815943286361895,0.3535976892576635,0.002282826304792332,0.0001,4.300536647619247e-06,0.003767730062152464,0.0004865807498278342,18372,0.34815943286361895
694,0.3480857464207282,0.353786508629453,0.002654813656121406,0.0001,5.005179589684267e-06,0.003770644751765113,0.0005009684269091004,18303,0.3480857464207282
695,0.35925093652408857,0.35396548019676194,0.0025414148402195867,0.0001,4.665290547717029e-06,0.0036714120606252017,0.00047638447262619534,17900,0.35925093652408857
696,0.35433550729075036,0.35409240696587035,0.002343401892980127,0.0001,4.011417148043054e-06,0.0034235844564772413,0.0004939173459268386,18188,0.35433550729075036
697,0.35847391164049514,0.354153673879105,0.0022279433480783214,0.0001,4.041613663403179e-06,0.0036281116994192984,0.0004946886577129569,17969,0.35847391164049514
698,0.35335518993760384,0.3543538569340384,0.0024928064433611726,0.0001,4.373134819123683e-06,0.0035086035907602774,0.0004822086898683749,18112,0.35335518993760384
699,0.3628587960804971,0.35449914569338964,0.0023784478510981127,0.0001,4.058713710112739e-06,0.0034129095647305097,0.0004863976806447479,17747,0.3628587960804971
700,0.35264591682355206,0.35469034605677435,0.0024118294124102282,0.0001,4.072138768789112e-06,0.0033768049662514696,0.0005084825349039701,18201,0.35264591682355206
701,0.3478987980089874,0.35486471275548254,0.002527099969840834,0.0001,4.449753580096643e-06,0.0035216284541184214,0.0004979366747934724,18325,0.3478987980089874
702,0.3560085397623639,0.35498148705226745,0.002369154789479403,0.0001,4.204273022162098e-06,0.003549175461925763,0.0004968247434591344,18068,0.3560085397623639
703,0.3558648437315175,0.35510548588887575,0.002126072897462428,0.0001,3.419329426838212e-06,0.003216568379117526,0.000492133315861013,18050,0.3558648437315175
704,0.35582898236259985,0.3552009046916276,0.002370890691005352,0.0001,4.12639379907565e-06,0.003480880678919782,0.0005006733830234494,18112,0.35582898236259985
705,0.3517260774864932,0.3553521549616527,0.002474580399071537,0.0001,4.459807987140566e-06,0.003604496333046109,0.0004986518503044837,18242,0.3517260774864932
706,0.3606689546301527,0.35548887829415715,0.0024265196940594707,0.0001,4.354877856229102e-06,0.0035894024407801643,0.0004973128954165345,17791,0.3606689546301527
707,0.36058149476160206,0.35560263261314334,0.00235332874461298,0.0001,4.064904287365341e-06,0.0034545996148394823,0.0005103181610855203,17882,0.36058149476160206
708,0.35652561905418373,0.35580648021708633,0.0025128584089056257,0.0001,4.2833148624511755e-06,0.0034091175589289176,0.00047593562342112394,17925,0.35652561905418373
709,0.3562331482985958,0.35592975508469993,0.002636904330412919,0.0001,4.999412228958545e-06,0.0037918798731508586,0.00048151325965140236,17928,0.3562331482985958
710,0.35401496707105057,0.35606612612907423,0.0025327907107588585,0.0001,4.895136048870069e-06,0.0038654090352403564,0.0004938989311985162,18060,0.35401496707105057
711,0.35313688401266086,0.35620026988123804,0.0023585675008813488,0.0001,4.280331922446691e-06,0.0036296030712262574,0.0004877447618322884,18165,0.35313688401266086
712,0.36172474749982975,0.35632020541897264,0.0022829241567801847,0.0001,3.941541847892854e-06,0.0034530642081881226,0.0005215494511951923,17849,0.36172474749982975
713,0.3624331512776192,0.3563846292716211,0.0023470904222999927,0.0001,4.348440309834387e-06,0.0037053879718645048,0.0005067975940776453,17812,0.3624331512776192
714,0.3674328118473657,0.3565344730523836,0.0025415241702491163,0.0001,4.441631790305175e-06,0.0034952504818160464,0.0004981555200428932,17546,0.3674328118473657
715,0.35350003191066276,0.3566877528030902,0.0023320240489955488,0.0001,3.819076015540797e-06,0.003275331587755925,0.0004928026815038042,18102,0.35350003191066276
716,0.3537081228878607,0.3566990440577773,0.0019809498845605655,0.0001,3.4457153908305683e-06,0.0034788516536297244,0.0004955218322348737,18147,0.3537081228878607
717,0.3569286591407649,0.3567187664469006,0.0016166813787558282,0.0001,2.719018719975225e-06,0.0033637038883539785,0.0004969448614047019,18010,0.3569286591407649
718,0.35677887007169795,0.3568843981893206,0.0025499479689408315,0.0001,4.485938483144592e-06,0.0035184549157745463,0.0005346595288835632,17943,0.35677887007169795
719,0.3513431950573895,0.35699945651676646,0.0022669606418262963,0.0001,3.892084527031433e-06,0.003433746890193836,0.0005102513253210101,18214,0.3513431950573895
720,0.3585064932125973,0.3570992296827397,0.0022607764990134607,0.0001,3.873500818416106e-06,0.0034266994725983685,0.0004864525468672471,17876,0.3585064932125973
721,0.3526815582673991,0.35735030365392345,0.002819351550880229,0.0001,5.12075945286455e-06,0.0036325795917616565,0.0005118019815564506,18196,0.3526815582673991
