iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
525,0.10090042137198546,0.10880821834870545,0.0010499705340007437,0.0001,1.4374763507466333e-06,0.002738127031564135,4.100134867107522e-05,3554,0.10090042137198546
526,0.0924731347538472,0.10897164487277647,0.0009612090992321952,0.0001,1.1623603511475745e-06,0.0024185379686398243,4.544213346520816e-05,3579,0.0924731347538472
527,0.12144453973939848,0.1091587543968353,0.0012273309538309678,0.0001,1.8857505014256562e-06,0.0030729290995872133,4.3130449603031646e-05,3432,0.12144453973939848
528,0.10039347885712255,0.10935132450886176,0.0010107424768136346,0.0001,1.2626514697156577e-06,0.0024984632558357816,4.4433638277885874e-05,3559,0.10039347885712255
529,0.10442031489873413,0.10954780598223426,0.0010803046797300657,0.0001,1.4510703950144765e-06,0.002686409532868178,4.247372399842397e-05,3516,0.10442031489873413
530,0.10757358303676401,0.10968420370244908,0.0010355878036223559,0.0001,1.3867218573857869e-06,0.0026781347801416895,4.81554759062141e-05,3539,0.10757358303676401
531,0.11954413266112719,0.10977732572198369,0.0010688973456543913,0.0001,1.63726290561954e-06,0.003063461448895616,4.4904613654984224e-05,3428,0.11954413266112719
532,0.11389078870116823,0.11000162272319405,0.0012152396110366804,0.0001,1.7935738303141694e-06,0.0029518027786867994,5.335914489441511e-05,3472,0.11389078870116823
533,0.12201650393503692,0.11009783969764045,0.001194682742967298,0.0001,1.8917315527175935e-06,0.0031669186884193167,4.8856581248180054e-05,3443,0.12201650393503692
534,0.10052216171328202,0.11022759169946145,0.0009834159832662608,0.0001,1.3171147530548554e-06,0.0026786523210254667,4.360576064179486e-05,3576,0.10052216171328202
535,0.10199290589542313,0.11036923404417572,0.0010294989411410809,0.0001,1.3298932013025068e-06,0.0025835737136911934,4.492167809734269e-05,3535,0.10199290589542313
536,0.13262380891242107,0.11061246310260706,0.0012256495179114085,0.0001,1.8331269802721749e-06,0.002991274346349762,4.7362992100992875e-05,3390,0.13262380891242107
537,0.12090498968840449,0.1107680832681429,0.0011719505441977504,0.0001,1.7127752926953402e-06,0.0029229480734919706,5.0708003848050753e-05,3437,0.12090498968840449
538,0.12255980670664196,0.11104155850248927,0.001290483119188485,0.0001,2.009231207574957e-06,0.0031139209458833582,5.0048648509505495e-05,3440,0.12255980670664196
539,0.09598131502160702,0.11114359429549353,0.00099802531455077,0.0001,1.319099019910291e-06,0.002643417958800057,4.016463963963707e-05,3566,0.09598131502160702
540,0.12729457968931274,0.11130943308229932,0.0011133036277630555,0.0001,1.5863520477054516e-06,0.0028498102550745925,5.058290283744214e-05,3425,0.12729457968931274
541,0.09282818385448345,0.11145580511980306,0.0009976538032611239,0.0001,1.2602772776148914e-06,0.002526482179480107,3.934627202469846e-05,3569,0.09282818385448345
542,0.09717657018196785,0.11156838021619889,0.0009725039584961013,0.0001,1.2959158679363788e-06,0.0026651117594223635,4.028669141881513e-05,3563,0.09717657018196785
543,0.12511214243876678,0.11181987443710296,0.0011529967420622076,0.0001,1.6252505436666164e-06,0.002819176298381821,5.5679013384719406e-05,3410,0.12511214243876678
544,0.10433835109073088,0.11196895958544227,0.0010486748491427582,0.0001,1.3732869927823405e-06,0.0026190901668042047,3.871559910850649e-05,3522,0.10433835109073088
545,0.11375553758215104,0.11212422844668016,0.0010904653455898767,0.0001,1.5100215770687066e-06,0.0027694994310009454,4.0353033797849845e-05,3497,0.11375553758215104
546,0.1287877870986249,0.11226882894674857,0.0011086214322769698,0.0001,1.6998588870152983e-06,0.0030666173998169983,5.0405994899165327e-05,3406,0.1287877870986249
547,0.11912185810624742,0.11258149431164433,0.001326118763050676,0.0001,2.1002833701119994e-06,0.0031675645177968717,4.81266114652263e-05,3452,0.11912185810624742
548,0.12297771883084221,0.11272529590107253,0.0011941254992370533,0.0001,1.789700738567459e-06,0.0029975086198409267,6.029161344372262e-05,3454,0.12297771883084221
549,0.11881886699806538,0.11287150293031088,0.0011520201708296336,0.0001,1.7618654666973852e-06,0.0030587406563004336,4.2694240485670645e-05,3460,0.11881886699806538
550,0.09381471807941019,0.11307098845223387,0.0011701927338044894,0.0001,1.7361004804986172e-06,0.002967204342235605,4.26014749372425e-05,3560,0.09381471807941019
551,0.10333375615917717,0.11324120585816555,0.0010763950461817962,0.0001,1.5144211621849979e-06,0.0028138761276484394,5.0161263545183835e-05,3523,0.10333375615917717
552,0.1209585175248175,0.11339891816408912,0.0010338036057258868,0.0001,1.3007144467899529e-06,0.0025163666282178505,5.619259687331178e-05,3462,0.1209585175248175
553,0.11546345787933332,0.11363570497003594,0.001038871868997204,0.0001,1.3834091546874525e-06,0.0026632912026443092,4.5070817012622656e-05,3477,0.11546345787933332
554,0.1137171514707599,0.1138544590880637,0.0011330037522587577,0.0001,1.5676826804959487e-06,0.002767303598722625,4.43278757922438e-05,3485,0.1137171514707599
555,0.09723093467470026,0.11401572897946682,0.0009759851842832172,0.0001,1.2130582490542613e-06,0.00248581283525355,3.3239704373968696e-05,3525,0.09723093467470026
556,0.12209977982331824,0.1142248162828473,0.0011902563411281774,0.0001,1.7323095541591965e-06,0.002910817601723066,5.5488569527786254e-05,3439,0.12209977982331824
557,0.09959081136382619,0.11441553139585503,0.0011077478504391027,0.0001,1.4887787988357896e-06,0.002687938050605377,4.230604692429752e-05,3520,0.09959081136382619
558,0.1029019630369912,0.11467806697169818,0.001096969511317474,0.0001,1.4321474586455194e-06,0.002611098018440809,3.9619801956466676e-05,3543,0.1029019630369912
559,0.10823911411225731,0.11488344189019851,0.001079182292005927,0.0001,1.4799619282816086e-06,0.0027427468727840845,5.0558496021914785e-05,3469,0.10823911411225731
560,0.11865657522801341,0.11509799453323467,0.0011985432514991972,0.0001,1.7967370403393201e-06,0.002998201421754071,4.948885650294149e-05,3459,0.11865657522801341
561,0.10097294487987368,0.11529628803682047,0.0011715260394844656,0.0001,1.674783892780401e-06,0.002859149240109756,5.408726862968084e-05,3495,0.10097294487987368
562,0.12860241849323642,0.11556725316443568,0.0012046441485183167,0.0001,1.8484321645067861e-06,0.0030688434701323423,5.5959951763504215e-05,3390,0.12860241849323642
563,0.09578967663315627,0.11562848268192984,0.0009927402392623877,0.0001,1.3284514084233674e-06,0.0026763323493574015,3.9673556174232616e-05,3579,0.09578967663315627
564,0.10321925393937824,0.11576184836474009,0.0010169238545739852,0.0001,1.455059598312273e-06,0.0028616883983350622,4.069984524010158e-05,3530,0.10321925393937824
565,0.1227138745031618,0.11595674599144298,0.0011345560093254659,0.0001,1.6438065455567513e-06,0.002897708939965076,4.826114267310224e-05,3435,0.1227138745031618
566,0.11981534313538458,0.11619419804457201,0.0012562205008071435,0.0001,1.9743713206563127e-06,0.0031433515364344797,5.3975686258564614e-05,3453,0.11981534313538458
567,0.12160642833858575,0.11634405144624577,0.0012113710858344738,0.0001,1.928422905810198e-06,0.0031838681447176366,4.873205056242748e-05,3393,0.12160642833858575
568,0.11343450096216148,0.11653749297792362,0.0011236120001550543,0.0001,1.6342763827107338e-06,0.002908969257154978,4.868141808646203e-05,3443,0.11343450096216148
569,0.1362203715471172,0.1168123521816155,0.0012588691944193835,0.0001,1.913834489764149e-06,0.003040561320029519,5.341792330588006e-05,3341,0.1362203715471172
570,0.1080299225374388,0.11694205885857574,0.0011814680649836862,0.0001,1.8046005482054126e-06,0.003054844395189523,5.024211976103527e-05,3518,0.1080299225374388
571,0.1252191740628289,0.11710654815476998,0.0011774763111723375,0.0001,1.742194120298414e-06,0.002959200289242037,3.872439280920941e-05,3419,0.1252191740628289
572,0.11233797990872388,0.11733070169884792,0.00129643314063477,0.0001,2.044782424662397e-06,0.003154474165418534,5.063856908013191e-05,3503,0.11233797990872388
573,0.13189677135405847,0.11756986957321285,0.0011287064529477287,0.0001,1.5599775319066942e-06,0.002764186432765859,4.2675518332034954e-05,3380,0.13189677135405847
574,0.1058640655592721,0.11773560044837157,0.0010942284152612816,0.0001,1.5712453103807184e-06,0.0028718780986975814,4.0361843833466015e-05,3541,0.1058640655592721
575,0.10026923458193945,0.11793313882918117,0.0010996795119359065,0.0001,1.588248430318234e-06,0.002888566010513803,4.864096682465141e-05,3536,0.10026923458193945
576,0.13436783600314173,0.11810976938532665,0.001138081901932891,0.0001,1.6500272233172668e-06,0.002899663408257175,4.5685129215281196e-05,3389,0.13436783600314173
577,0.12092621160693312,0.11831271883795252,0.0012264179664861952,0.0001,1.8517029418877902e-06,0.003019693110323712,6.184741635380009e-05,3460,0.12092621160693312
578,0.13202348679936565,0.11856534386207533,0.0012559874852494702,0.0001,1.93288801950407e-06,0.0030778778327081036,5.588790288033549e-05,3398,0.13202348679936565
579,0.13025634567665711,0.11867074489608886,0.0010402612711489785,0.0001,1.5257106924401512e-06,0.002933322108118067,4.963487441722776e-05,3388,0.13025634567665711
580,0.11115870961554913,0.11888641870891652,0.001157240341795881,0.0001,1.6589256695319745e-06,0.0028670373985710614,4.2557663038094595e-05,3491,0.11115870961554913
581,0.1497137701484157,0.11910846473984649,0.0012512323560184369,0.0001,1.927265989133096e-06,0.003080588477212777,6.674969598534258e-05,3331,0.1497137701484157
582,0.10960254122494023,0.1192366244487439,0.0011192112703740488,0.0001,1.5522894597668561e-06,0.0027738989069473344,5.4253386959926454e-05,3492,0.10960254122494023
583,0.12234252590859314,0.11944287664334298,0.001208405025285866,0.0001,1.8411183793783663e-06,0.003047187558563525,4.0812968310695205e-05,3426,0.12234252590859314
584,0.11461505708338748,0.11957468762162657,0.0010543960894278225,0.0001,1.4554455167342874e-06,0.002760718730518239,4.4510100970101535e-05,3412,0.11461505708338748
585,0.10055998004761557,0.11968786267300995,0.0010732087187558226,0.0001,1.4457496972762178e-06,0.002694256339908017,5.0034853208989004e-05,3545,0.10055998004761557
586,0.1270791337415446,0.11981675417641052,0.001105722981878012,0.0001,1.6964430780684004e-06,0.003068477558795209,4.974640400822259e-05,3398,0.1270791337415446
587,0.1126008389872806,0.11996459376446611,0.001090310900628684,0.0001,1.5111286118174539e-06,0.0027719224139575644,4.6661677065674074e-05,3481,0.1126008389872806
588,0.12705628632093052,0.12016771563517009,0.0011652485091683314,0.0001,1.7784436869102945e-06,0.0030524710787737737,3.680028542181906e-05,3425,0.12705628632093052
589,0.12148970167464121,0.12037879220325962,0.0011893559437183402,0.0001,1.7918979728584535e-06,0.0030132240601688305,5.523222357283582e-05,3444,0.12148970167464121
590,0.12478882694221707,0.12060725835929718,0.0012615527644406466,0.0001,1.931041741236586e-06,0.003061372929720907,5.589693076895877e-05,3429,0.12478882694221707
591,0.13268309737073805,0.12087205593506435,0.0013057624639243384,0.0001,2.0701808120977272e-06,0.0031708382945486208,6.317713114884198e-05,3410,0.13268309737073805
592,0.14826739175640402,0.12107073707632389,0.0012162366881490467,0.0001,1.962542898840667e-06,0.003227238444561972,5.90357898830218e-05,3346,0.14826739175640402
593,0.1359130727566938,0.1213094659035403,0.001224643792242776,0.0001,1.792659954489779e-06,0.002927643067878138,6.061825565130655e-05,3334,0.1359130727566938
594,0.12116674077825854,0.1214225437997805,0.0010722381915286394,0.0001,1.4727668335679307e-06,0.0027470889308060862,5.9092621715556434e-05,3447,0.12116674077825854
595,0.13973372938284434,0.12164048554706004,0.001209370541791969,0.0001,1.8618988487433711e-06,0.0030791205580128103,4.9945529984271974e-05,3320,0.13973372938284434
596,0.12543439371069598,0.12194343809486638,0.001268603556332725,0.0001,1.8954832940021077e-06,0.0029882988811438683,5.138863616053638e-05,3415,0.12543439371069598
597,0.12898734397602557,0.12207952998994376,0.0011327628116528704,0.0001,1.7058322689249327e-06,0.0030118083880876483,5.360016113731745e-05,3407,0.12898734397602557
598,0.1284910289789898,0.12237226921133905,0.0012246387799187566,0.0001,1.9295144422584285e-06,0.0031511568535930795,5.159196749043861e-05,3414,0.1284910289789898
599,0.12838839781630226,0.12259751173666772,0.0012218762363940426,0.0001,1.8136681244187774e-06,0.0029686609337312426,5.6826333335384754e-05,3393,0.12838839781630226
600,0.12965691338895763,0.12277731377889003,0.0010784076052178062,0.0001,1.594088456224987e-06,0.002956374655579378,4.6163086254579764e-05,3390,0.12965691338895763
601,0.12190817363923567,0.12291062865330417,0.0010791766182543729,0.0001,1.4862674874689447e-06,0.0027544471633810293,5.278000711470253e-05,3404,0.12190817363923567
602,0.11596138620003799,0.12305833806153249,0.0011706291119842765,0.0001,1.732796251074086e-06,0.0029604530304853044,5.3992821020584385e-05,3497,0.11596138620003799
603,0.14668560931167987,0.1232304918989198,0.0011199749212933664,0.0001,1.6431473280810544e-06,0.0029342573603050315,5.200606773739152e-05,3340,0.14668560931167987
604,0.12452139531369852,0.12337394500267536,0.0010614693179162673,0.0001,1.465079891962817e-06,0.0027604752529990467,5.749296826671565e-05,3440,0.12452139531369852
605,0.1290859971851589,0.12357855152440712,0.0012540155745086085,0.0001,1.983107997721185e-06,0.0031628123893090794,5.5349443342367864e-05,3415,0.1290859971851589
606,0.11607556436983163,0.12377679842162974,0.001223416769898913,0.0001,1.8020110468501436e-06,0.002945866185893524,3.931800390558194e-05,3483,0.11607556436983163
607,0.11020525835396978,0.12391263387356488,0.0010637076295550833,0.0001,1.4864900378206968e-06,0.0027949222070400123,4.283422885975564e-05,3511,0.11020525835396978
608,0.11218611895556735,0.12414257034605747,0.0011846456395035682,0.0001,1.6849858892886414e-06,0.002844708718118852,4.8256462831193645e-05,3463,0.11218611895556735
609,0.11613982255636923,0.12434313545475928,0.0011043452869314288,0.0001,1.5373471872606387e-06,0.002784178472898388,4.667660105833218e-05,3475,0.11613982255636923
610,0.12588941538760398,0.12465759036652317,0.0012466486852139513,0.0001,1.85039903913866e-06,0.002968597426180404,5.390770905999741e-05,3426,0.12588941538760398
611,0.12014357464293499,0.12480986782656674,0.001100019364603214,0.0001,1.5847978387243138e-06,0.002881399891166395,5.15066774547227e-05,3442,0.12014357464293499
612,0.11151327653918447,0.12497421980250688,0.0011732007258578483,0.0001,1.7721933540363832e-06,0.0030211255669664694,4.5685079415369924e-05,3477,0.11151327653918447
613,0.13043240770487918,0.12512935212249723,0.0010821652463880117,0.0001,1.5682065441035296e-06,0.0028982755625128385,5.2067044553361e-05,3382,0.13043240770487918
614,0.10314210971767922,0.12528850031744257,0.001197907379479114,0.0001,1.831807420687526e-06,0.0030583456652283933,4.173716044564903e-05,3524,0.10314210971767922
615,0.11846742041058629,0.1254705983978511,0.0010937813630469426,0.0001,1.4646120394665105e-06,0.0026780709361998024,6.146526503237255e-05,3486,0.11846742041058629
616,0.1234101228829579,0.12564589162507325,0.0011901479587331815,0.0001,1.7365856488302787e-06,0.0029182684994540284,6.305076059725422e-05,3414,0.1234101228829579
617,0.12330134723081088,0.12589220052414996,0.001265271148944488,0.0001,1.8956959395833244e-06,0.0029965054386401654,4.9502205900497927e-05,3420,0.12330134723081088
618,0.1445937769883488,0.126070738900782,0.0011826520085926728,0.0001,1.7719964674624388e-06,0.002996648979730008,5.7757811335950636e-05,3331,0.1445937769883488
619,0.13067428935486636,0.12623520065524627,0.00111851978748053,0.0001,1.6563225249776851e-06,0.002961632942960371,4.751839739719768e-05,3414,0.13067428935486636
620,0.11793233804745439,0.12636474354188348,0.0010626348197587325,0.0001,1.5502838609789172e-06,0.0029178111466945976,4.5510893791077354e-05,3427,0.11793233804745439
621,0.13610130216673172,0.12657038014856895,0.001258283540529619,0.0001,1.931985630722875e-06,0.0030708271522167266,5.730315923880326e-05,3367,0.13610130216673172
622,0.12555738721513834,0.12670504184046508,0.001151086167787654,0.0001,1.652669397481918e-06,0.0028714955382676327,5.853971349531752e-05,3438,0.12555738721513834
623,0.13727717466746092,0.12685902292953571,0.0011585728813440436,0.0001,1.6668859686420256e-06,0.002877481417842778,5.170413111294804e-05,3358,0.13727717466746092
624,0.0920526094329413,0.1269472899896775,0.001097463849382548,0.0001,1.6341179840871558e-06,0.002977989634932465,3.591167757678036e-05,3607,0.0920526094329413
625,0.1333378370124932,0.12714783042452105,0.0011287039756536724,0.0001,1.560568225262147e-06,0.0027652391750607004,4.644342598733723e-05,3393,0.1333378370124932
626,0.1417536021975815,0.12730294051110302,0.0011630804769149506,0.0001,1.7379124147671106e-06,0.0029884645976981585,7.105870937539664e-05,3365,0.1417536021975815
627,0.12284484526833286,0.12746597756947337,0.001088208678878281,0.0001,1.5425309555527515e-06,0.0028349910922283446,6.348392504728809e-05,3447,0.12284484526833286
628,0.10730445089687654,0.12763580410250436,0.0010711653188599872,0.0001,1.4285515942910474e-06,0.0026672850009957687,4.710138409104781e-05,3503,0.10730445089687654
629,0.12256332188801533,0.1277898620057525,0.0011808554702221112,0.0001,1.7589140584648445e-06,0.0029790505321265173,5.568205940901423e-05,3435,0.12256332188801533
630,0.12624489468433397,0.12797868892977518,0.0012536233235160203,0.0001,1.9446430284498183e-06,0.003102435942234553,6.1604125681777e-05,3440,0.12624489468433397
631,0.14171370590982607,0.12818358305632296,0.0011798527566665381,0.0001,1.720905766333582e-06,0.002917153444122455,6.313605006558387e-05,3354,0.14171370590982607
632,0.12488654968553069,0.12839566622126597,0.001222817653234904,0.0001,1.8031809279833634e-06,0.0029492229249604577,6.34243554813313e-05,3441,0.12488654968553069
633,0.1305747581564217,0.12860832372675896,0.0011467724610845827,0.0001,1.7164738558215893e-06,0.0029935735537252087,5.457509093417496e-05,3429,0.1305747581564217
634,0.13296443426233756,0.1288419771612489,0.001203537927911115,0.0001,1.7109270405472528e-06,0.002843162647174356,6.744463674204646e-05,3362,0.13296443426233756
635,0.1414432449858301,0.1289837957441451,0.001240916223089867,0.0001,1.9788391586853475e-06,0.0031893195074169647,5.421108810150059e-05,3347,0.1414432449858301
636,0.1313703716196431,0.12912762536103234,0.001093023871492963,0.0001,1.5220154926808826e-06,0.0027849629498063197,4.546973041519439e-05,3422,0.1313703716196431
637,0.12166808344218044,0.12930848879421422,0.0011996386097829395,0.0001,1.864490653731128e-06,0.003108420550199673,4.35051142373058e-05,3464,0.12166808344218044
638,0.13454065195377712,0.12943287647110602,0.0010858580339853604,0.0001,1.549167570641269e-06,0.0028533519523826715,6.542256791367029e-05,3362,0.13454065195377712
639,0.11123595924845867,0.12963813225484744,0.0011997131959866284,0.0001,1.7720065236158412e-06,0.002954050233912058,4.8245296337392955e-05,3482,0.11123595924845867
640,0.12252669530211735,0.12986083495553294,0.0012042656979358811,0.0001,1.7554050563660932e-06,0.0029153118940029076,5.7909723104845754e-05,3452,0.12252669530211735
641,0.12174354911326538,0.13006607201475778,0.001184687792861417,0.0001,1.7887088366988034e-06,0.0030197134594904095,5.1298235779272296e-05,3427,0.12174354911326538
642,0.15034097563497023,0.13027452892291416,0.0011843018891392403,0.0001,1.837546652684014e-06,0.0031031727121866816,7.038976231130813e-05,3310,0.15034097563497023
643,0.10266548624426297,0.13043324119513364,0.0010577862494749448,0.0001,1.398854742186607e-06,0.0026448722374316333,4.113700850555426e-05,3521,0.10266548624426297
644,0.14031371724445765,0.13057225510910273,0.0010761298510906859,0.0001,1.5823712384835226e-06,0.0029408555796119726,4.870959942012572e-05,3329,0.14031371724445765
645,0.15164250015200337,0.13067549406520843,0.0011263228413571408,0.0001,1.6441984527754512e-06,0.0029195864496440577,5.694813690497032e-05,3284,0.15164250015200337
646,0.1257163420187995,0.13086434811531672,0.0011529813696313119,0.0001,1.626732906809059e-06,0.002821785242426317,5.7975002344018066e-05,3366,0.1257163420187995
647,0.1291279238052349,0.13107575032660004,0.001200817285704417,0.0001,1.7405324682789368e-06,0.002898913080282509,5.6811974580447575e-05,3427,0.1291279238052349
648,0.12639332087880534,0.1312341564405447,0.0011035470690961124,0.0001,1.5568956435270517e-06,0.0028216207303278246,5.4797910366226194e-05,3419,0.12639332087880534
649,0.14034247525113985,0.1315169900353157,0.001199366436988715,0.0001,1.783517929673207e-06,0.0029741001159764623,6.228806419301548e-05,3335,0.14034247525113985
650,0.1245382924406438,0.1316287271101473,0.001101747998567081,0.0001,1.582990843978043e-06,0.0028735987649387332,6.245461324195744e-05,3439,0.1245382924406438
651,0.13145340263156852,0.13187000578212218,0.0012432068627739855,0.0001,1.978346230014487e-06,0.0031826501111812946,6.0021085536178814e-05,3415,0.13145340263156852
652,0.1157018631181897,0.13200199176355046,0.0010513940886615156,0.0001,1.4352029889847074e-06,0.002730095222071873,4.835117144981154e-05,3476,0.1157018631181897
653,0.11104740218238862,0.13221938745819997,0.001096374114186195,0.0001,1.5763586684828393e-06,0.0028755853464360968,4.9864988349317965e-05,3498,0.11104740218238862
654,0.12431174849272472,0.13237636257083987,0.001178850491990619,0.0001,1.8188909640809237e-06,0.0030858721719825995,4.943168797366598e-05,3446,0.12431174849272472
655,0.12107314026439348,0.13247529428127236,0.0010969594116426629,0.0001,1.6755389321400964e-06,0.0030548786297043174,4.153170277973405e-05,3440,0.12107314026439348
656,0.10136873260445667,0.13253035050261777,0.0010897700920908563,0.0001,1.6353333815990644e-06,0.003001244745965599,4.6813765107553384e-05,3537,0.10136873260445667
657,0.12421578396379457,0.1326552143138067,0.0010732504707477483,0.0001,1.4451425680646432e-06,0.002693020142926734,4.983318600046667e-05,3435,0.12421578396379457
658,0.126805946831313,0.13287503573978393,0.0013016196267416338,0.0001,2.060052355638129e-06,0.0031653676900909866,5.3631757737651286e-05,3418,0.126805946831313
659,0.15341864339490474,0.1331340050161885,0.001345275660819919,0.0001,2.202488039483325e-06,0.0032744040550632607,5.968485082384044e-05,3299,0.15341864339490474
660,0.1310439084840104,0.13340543498980764,0.0012069694130193123,0.0001,1.709418708521225e-06,0.0028325799976074008,5.288518016017512e-05,3372,0.1310439084840104
661,0.12138266472626097,0.13357771486253958,0.0011642941056285653,0.0001,1.662198044382015e-06,0.002855288945201088,4.338908938543907e-05,3470,0.12138266472626097
662,0.14032401778412834,0.13372613766657843,0.001184927957517793,0.0001,1.726495115915247e-06,0.002914092970735432,6.99892300494901e-05,3355,0.14032401778412834
663,0.11984896632788988,0.13377687157225587,0.0010939926962835413,0.0001,1.6076641853569328e-06,0.002939076633360371,5.248488024314893e-05,3432,0.11984896632788988
664,0.14842669309291792,0.13406590563194234,0.001287207374597615,0.0001,1.9724955725724776e-06,0.003064767358389453,7.62677283982429e-05,3306,0.14842669309291792
665,0.12961288900340356,0.13424816564537295,0.00124362637464775,0.0001,1.8544955771893285e-06,0.002982399883107342,5.4161685404196187e-05,3402,0.12961288900340356
666,0.12456286826969933,0.13440296655372908,0.0011501270823809767,0.0001,1.6302610814598398e-06,0.0028349233861790233,5.589979568046207e-05,3447,0.12456286826969933
667,0.13470900916001444,0.13462448363952362,0.0011622443029665685,0.0001,1.6936716665295416e-06,0.0029144847812229008,5.521356282737123e-05,3325,0.13470900916001444
668,0.131675080736882,0.13488447731247352,0.0012352252513758246,0.0001,1.819198030585374e-06,0.0029455324501488386,6.441591700672153e-05,3395,0.131675080736882
669,0.14614192303525095,0.13501181746690344,0.0012183710707548369,0.0001,1.9422635190410658e-06,0.003188295529436273,7.002433803949934e-05,3357,0.14614192303525095
670,0.13632788592415837,0.1352327681105121,0.00118097088527026,0.0001,1.7589688453823062e-06,0.0029788521754789475,6.261481569266159e-05,3387,0.13632788592415837
671,0.11222899347027486,0.13536468692818154,0.0010891561170317038,0.0001,1.5146766566853427e-06,0.0027813765777000227,5.383462736537266e-05,3459,0.11222899347027486
672,0.12757860403263727,0.13551218057721423,0.0011333947207198213,0.0001,1.6460171004784396e-06,0.00290457873217029,5.7381413493512954e-05,3430,0.12757860403263727
673,0.1394660711601554,0.13563813497756774,0.001197052972581251,0.0001,1.8478271619763159e-06,0.0030872938864046685,5.503237067160699e-05,3357,0.1394660711601554
674,0.13405982068847833,0.1359046966472738,0.0012712650015800195,0.0001,1.9040065837711855e-06,0.002995451902482565,5.7738131645434695e-05,3383,0.13405982068847833
675,0.135388442775841,0.1361816855414282,0.0013348089495751308,0.0001,2.11021994195898e-06,0.003161830676413524,5.613659131735736e-05,3413,0.135388442775841
676,0.12164173800480242,0.1363237600552091,0.0010624995166200692,0.0001,1.5470797813974804e-06,0.0029121515016193433,4.9141700211493716e-05,3421,0.12164173800480242
677,0.14229774985393467,0.13641534150982976,0.0011279498168242702,0.0001,1.7768455516992279e-06,0.003150575540145777,5.379921103705139e-05,3334,0.14229774985393467
678,0.12828244239435097,0.1364925980235294,0.000994701849729596,0.0001,1.3150058060881626e-06,0.0026440200276005113,5.4589681590717875e-05,3374,0.12828244239435097
679,0.10703595451397802,0.13670857519135138,0.001064341541531975,0.0001,1.4441045929891907e-06,0.0027136112547305044,4.7685050729098305e-05,3481,0.10703595451397802
680,0.13737989032281436,0.1368950066156919,0.0011979067882872023,0.0001,1.790027584484618e-06,0.002988592438054458,5.4307414054293314e-05,3346,0.13737989032281436
681,0.14774512463409895,0.13711955755029157,0.001243634684253386,0.0001,1.9195185464934604e-06,0.003086949199468235,6.113222223473499e-05,3308,0.14774512463409895
682,0.14866593150400814,0.13722765929452543,0.0011480404385463435,0.0001,1.7439150290887256e-06,0.003038072476431025,5.615822048088302e-05,3348,0.14866593150400814
683,0.13352991876290676,0.13749038199384042,0.0011621270223535556,0.0001,1.6485661337091274e-06,0.002837153085676346,5.7548668382420596e-05,3380,0.13352991876290676
684,0.13768816406710843,0.1375640107533036,0.0010515797270851523,0.0001,1.5428118629710624e-06,0.002934274640777916,5.5401142128792216e-05,3367,0.13768816406710843
685,0.12933016531964409,0.13774380760115312,0.0011101098155006093,0.0001,1.5629324089214706e-06,0.0028158158537075154,6.292904461598836e-05,3407,0.12933016531964409
686,0.13374464423537227,0.13803195040318114,0.001275186231992085,0.0001,1.882053520749486e-06,0.0029518096628276137,6.047502713260146e-05,3364,0.13374464423537227
687,0.13274105673406095,0.13816265471899242,0.0011161751691675802,0.0001,1.6205909921939222e-06,0.002903829142521643,5.8897641070790144e-05,3392,0.13274105673406095
688,0.1722531484363598,0.13838417669583977,0.0011752404051957122,0.0001,1.779155022344862e-06,0.0030277295002439615,6.839804250944809e-05,3214,0.1722531484363598
689,0.14622319087708677,0.1386090002515696,0.0013148170761285436,0.0001,2.128089637413176e-06,0.003237088528967542,5.6920998757465665e-05,3367,0.14622319087708677
690,0.11976078231825975,0.1387245298726855,0.0011583033648604447,0.0001,1.6574705481857057e-06,0.002861893694637418,4.7186940703921645e-05,3431,0.11976078231825975
691,0.1323544045938882,0.13896414064593446,0.0011828031234141067,0.0001,1.7503322270225528e-06,0.0029596340969582488,5.945076045610303e-05,3394,0.1323544045938882
692,0.14262149855369563,0.13905515707886654,0.0010979764775542083,0.0001,1.5643856662726503e-06,0.002849579564322524,5.995013719134297e-05,3343,0.14262149855369563
693,0.10952683212507709,0.1392288799571491,0.0012023655259909662,0.0001,1.7490996456838023e-06,0.00290943079766401,5.599106448398641e-05,3521,0.10952683212507709
694,0.14793442805262247,0.13941191798576968,0.0012067900074887836,0.0001,1.8624492593553682e-06,0.0030866169719634146,5.227402674307316e-05,3337,0.14793442805262247
695,0.13518698270211976,0.13962952700367476,0.0011790023750319566,0.0001,1.6902301133319465e-06,0.0028672208794933655,5.445085361769552e-05,3387,0.13518698270211976
696,0.12677125211201454,0.13973644281504752,0.0011060936699929164,0.0001,1.6261274246837385e-06,0.002940306899494601,5.838971549966185e-05,3423,0.12677125211201454
697,0.11497841364704375,0.13991065984175532,0.0010799468504535533,0.0001,1.4078014819242951e-06,0.0026071680867128795,5.869079859116578e-05,3495,0.11497841364704375
698,0.13341581720836665,0.14015972922015546,0.0012810202892861726,0.0001,1.9139708112017805e-06,0.0029881974972750967,6.0779904746880634e-05,3396,0.13341581720836665
699,0.11615509520123442,0.14030906074676094,0.0012315887288470676,0.0001,1.8364674045317305e-06,0.0029822738086453756,5.187606146641271e-05,3466,0.11615509520123442
