iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.33444107621682895,0.32573525451638785,0.002124435479762215,0.0001,3.9295793787989545e-06,0.0036994104233645997,0.00038481791132429573,9497,0.33444107621682895
722,0.3281604704496365,0.3258955559218784,0.002180507902869071,0.0001,4.0773466338940585e-06,0.003739813672336765,0.0003968614712727484,9646,0.3281604704496365
723,0.33703730770471235,0.326051292720848,0.002109209762469639,0.0001,3.736865697902087e-06,0.0035433798614004646,0.0003817084034360301,9463,0.33703730770471235
724,0.32096115510610546,0.32626992299834073,0.0025955522332810166,0.0001,5.424947080486615e-06,0.004180187176298112,0.0003980706981476819,9691,0.32096115510610546
725,0.32780430630139196,0.3264410736262695,0.0021994192263733747,0.0001,3.996790907748402e-06,0.0036344057193122884,0.0003732014409699043,9582,0.32780430630139196
726,0.3223244441581458,0.32650611720370204,0.0017952910295653745,0.0001,3.577521947590123e-06,0.003985450702615289,0.00037722706510716656,9689,0.3223244441581458
727,0.3283817446084205,0.32661994743058914,0.002223254378541819,0.0001,4.368543707718929e-06,0.0039298640316490965,0.00038341539525788004,9602,0.3283817446084205
728,0.3357081745220545,0.3266689951491446,0.002196380719034239,0.0001,4.359599814139587e-06,0.003969803391878733,0.0004041675752639755,9445,0.3357081745220545
729,0.3307042262104091,0.326892070330949,0.00251640540912211,0.0001,5.004330694573767e-06,0.0039773644393171215,0.00036881308170040995,9567,0.3307042262104091
730,0.3273901867539747,0.32691222974952533,0.0020383241109298935,0.0001,4.1442323406641645e-06,0.004066313417421672,0.0004343704764571158,9633,0.3273901867539747
731,0.32225907672909637,0.3270207524504854,0.002307282608212414,0.0001,4.689508129084156e-06,0.004064962057437247,0.0003940638168550812,9694,0.32225907672909637
732,0.3232243702680542,0.3272066955667002,0.0023417036373476153,0.0001,4.515159329383098e-06,0.003856302955994293,0.00039895803264114135,9681,0.3232243702680542
733,0.3275784931999861,0.3273438460257619,0.0021659699375649708,0.0001,3.992639936191769e-06,0.003686699309114493,0.0003659224911191812,9612,0.3275784931999861
734,0.32376559072097605,0.32751825688546304,0.002327231273349987,0.0001,4.55280542786025e-06,0.00391263685736451,0.00038980767936201005,9666,0.32376559072097605
735,0.32523383574184744,0.3276126503438788,0.0021735622392061497,0.0001,4.219917546233882e-06,0.0038829507341599043,0.00037959264965690173,9682,0.32523383574184744
736,0.3290950445830403,0.32772004269571364,0.0022319589057840346,0.0001,4.360216756717371e-06,0.003907076196983769,0.00039131083286620706,9552,0.3290950445830403
737,0.3290506508137762,0.3277751223724668,0.001939093607370972,0.0001,3.5238043305759035e-06,0.003634486047688524,0.00036649623359493057,9600,0.3290506508137762
738,0.3319832360752898,0.32793976927573243,0.002201382321255558,0.0001,4.15487719085147e-06,0.003774789277386161,0.00038029792523281753,9567,0.3319832360752898
739,0.3227931388995085,0.32811016996108994,0.0022912479952632014,0.0001,4.359860556677823e-06,0.0038056644812706035,0.00038590941890792927,9745,0.3227931388995085
740,0.32909016603790986,0.3281734894911029,0.002137902796921543,0.0001,4.055481449382635e-06,0.0037938875941621805,0.00037413167109125845,9562,0.32909016603790986
741,0.3285573001607866,0.3283193629539238,0.0021060883284973763,0.0001,3.855764726889875e-06,0.003661541327320146,0.0003916920137860651,9550,0.3285573001607866
742,0.33099260700283073,0.32847487577032897,0.002092984652347854,0.0001,3.651149165618896e-06,0.0034889402189577784,0.0004034978832072562,9527,0.33099260700283073
743,0.3174331530544848,0.328486220840424,0.0017422391955794897,0.0001,3.4988137461821925e-06,0.0040164562421274716,0.00036102255040609875,9783,0.3174331530544848
744,0.33164466281213156,0.32856630726471897,0.0021650010940757257,0.0001,4.274408162540053e-06,0.003948642958413715,0.00038703974725394247,9552,0.33164466281213156
745,0.32307307576131894,0.328765559258388,0.002384657530729154,0.0001,4.496749438105805e-06,0.003771400614268364,0.0003803283998498401,9702,0.32307307576131894
746,0.3249603756584889,0.32898407807884805,0.0023667020173511427,0.0001,4.412513162289926e-06,0.0037288286653243243,0.00035635849715486093,9670,0.3249603756584889
747,0.33821842712432176,0.32915480041455625,0.0021702482947875343,0.0001,3.872992511678726e-06,0.0035691699617788567,0.000388328679287741,9435,0.33821842712432176
748,0.3347683271566584,0.32932425383431735,0.0022500593678829277,0.0001,4.062249680315647e-06,0.0036107933313224544,0.000410021535277016,9501,0.3347683271566584
749,0.33310341409600713,0.32935717114905827,0.0020335715006975586,0.0001,3.975272341249778e-06,0.00390964599954924,0.00037416673095228193,9453,0.33310341409600713
750,0.33751863957513867,0.3295302505099996,0.0022050090688019155,0.0001,4.02643049114805e-06,0.0036520761280458567,0.00037891954897137543,9411,0.33751863957513867
751,0.32276711450902934,0.32971281474908043,0.002238701871706263,0.0001,4.170474251827226e-06,0.003725796904478961,0.00037823687365526,9702,0.32276711450902934
752,0.3267291799526479,0.329926592055208,0.002435167423898833,0.0001,4.696233501582095e-06,0.0038570107792121953,0.00038201494526467726,9609,0.3267291799526479
753,0.33756036372959336,0.3301151930995452,0.0022380419977753646,0.0001,4.034332802214439e-06,0.003605234223687137,0.0003455516109387444,9461,0.33756036372959336
754,0.33027749223622693,0.3302970652385391,0.0024218020791840172,0.0001,4.744854787729828e-06,0.003918449677216002,0.00038184820083987707,9531,0.33027749223622693
755,0.332470489983652,0.3305140037061528,0.002462559041982462,0.0001,4.812755809416775e-06,0.003908743487865621,0.0004126815567846445,9512,0.332470489983652
756,0.3316997158781769,0.33058947900229935,0.0022456272512497363,0.0001,4.47242223309954e-06,0.003983227608776611,0.00039215582994324265,9556,0.3316997158781769
757,0.3292541110752849,0.330693396875661,0.0023442935125983686,0.0001,4.78756033048089e-06,0.004084437639529577,0.00036755011886273814,9613,0.3292541110752849
758,0.3148572777642028,0.3307854804573547,0.0023960678616307303,0.0001,5.0195900194586e-06,0.004189856305691056,0.00038723643155759435,9844,0.3148572777642028
759,0.33367944731832877,0.330824395903467,0.002121762632336628,0.0001,4.059686097359142e-06,0.003826710901104279,0.000376568236571995,9496,0.33367944731832877
760,0.34039615991140076,0.3309315183125868,0.002184285830851475,0.0001,3.9724043179840005e-06,0.003637256866181734,0.0003866061070489882,9379,0.34039615991140076
761,0.3327173016882562,0.33096193271290303,0.002011607400252283,0.0001,3.7921051659901405e-06,0.0037702239169676538,0.0003770203649890826,9482,0.3327173016882562
762,0.3312701824786825,0.33102559057585346,0.0022073514880769883,0.0001,4.287013079281205e-06,0.0038843048807020632,0.00038299346912278905,9491,0.3312701824786825
763,0.3321825117588917,0.3311501111448462,0.00220197900051676,0.0001,4.151432928660409e-06,0.0037706380739200075,0.0004110142576847031,9513,0.3321825117588917
764,0.32478810924737794,0.3313114951354763,0.0023894863871965744,0.0001,4.717923227700277e-06,0.003948901532128419,0.00038571088451354806,9723,0.32478810924737794
765,0.32494668304859065,0.3313283830690364,0.0019654532475547734,0.0001,3.7567668130820643e-06,0.003822799466490357,0.00035368964651270857,9636,0.32494668304859065
766,0.3362276489934425,0.3314398618448627,0.00212895397049557,0.0001,3.848702480338125e-06,0.003615580734648048,0.0003875016737974113,9407,0.3362276489934425
767,0.33664477737490106,0.33169727629775736,0.002524234203911825,0.0001,4.727525756784528e-06,0.003745710876952894,0.0003753115961976475,9408,0.33664477737490106
768,0.33061967902709455,0.33186132599335666,0.0023294966418086183,0.0001,4.514635968926504e-06,0.0038760613669924387,0.00040311513938214635,9558,0.33061967902709455
769,0.3287483202123946,0.33200417672665533,0.0024159902951133632,0.0001,4.939324496495705e-06,0.004088861206509062,0.00039468573984683053,9544,0.3287483202123946
770,0.32777498705693475,0.3320176509431649,0.00186192635460533,0.0001,3.3932044402540116e-06,0.003644832065308259,0.00035853042674140146,9576,0.32777498705693475
771,0.33213486582660734,0.33218995537774504,0.002313708516615397,0.0001,4.314623913947635e-06,0.0037296175235238976,0.0003768208760046654,9544,0.33213486582660734
772,0.3374162834696553,0.3322208526978062,0.002234473259479693,0.0001,4.496990278462918e-06,0.004025101002560273,0.0003676054292091427,9360,0.3374162834696553
773,0.33102989020885554,0.3322116820773921,0.0017514838321534586,0.0001,3.370077661936391e-06,0.003848254377310308,0.0003906882568208613,9551,0.33102989020885554
774,0.3306696609778154,0.3323281715923631,0.0022887582075700884,0.0001,4.433147926236533e-06,0.003873845574053087,0.00038829166872271693,9616,0.3306696609778154
775,0.33425855302726293,0.332564799820875,0.0022591238977002865,0.0001,3.896185072362997e-06,0.0034492885284682128,0.0003988626108547089,9523,0.33425855302726293
776,0.3369588598297968,0.33271046295657375,0.0021606753012135536,0.0001,3.962812011822983e-06,0.003668123581175988,0.0003988460642121872,9396,0.3369588598297968
777,0.322821987956176,0.33277799225018434,0.002199233973303019,0.0001,4.0908242869605515e-06,0.0037202265303464387,0.00037782600649544676,9648,0.322821987956176
778,0.32915143495467847,0.3327342637912864,0.0015968448932804694,0.0001,2.9922608519927752e-06,0.0037477163431266533,0.00037857435582641695,9569,0.32915143495467847
779,0.3333345560959105,0.3328238705742628,0.002144537480116609,0.0001,3.940961775544923e-06,0.0036753489384859198,0.00038743431690143996,9452,0.3333345560959105
780,0.338900321377508,0.3329081194520952,0.00220609928817766,0.0001,4.393451007324015e-06,0.003983003875544702,0.00040484230631904466,9404,0.338900321377508
781,0.3291131516890024,0.3329933190024387,0.002105484295835641,0.0001,3.926161392612315e-06,0.0037294615783909886,0.0003893046440163735,9659,0.3291131516890024
782,0.333008238882554,0.3331941909407791,0.0023877251510062134,0.0001,4.489721171609747e-06,0.0037606683245914882,0.0004206446649213388,9488,0.333008238882554
783,0.33066972406523465,0.3332005846225923,0.0016552665476824006,0.0001,3.159143747268123e-06,0.0038170816074200938,0.0003615282981964161,9506,0.33066972406523465
784,0.33363518372427603,0.3332484338155443,0.0021219362521762595,0.0001,4.092199670515314e-06,0.0038570429873360716,0.0003956210767637774,9523,0.33363518372427603
785,0.33871707228799397,0.3333902791686089,0.0022704806949150986,0.0001,4.205259484681064e-06,0.003704290015853505,0.0003813543307442535,9402,0.33871707228799397
786,0.3358390848880862,0.33352374847650473,0.002202269337447918,0.0001,3.926564726430206e-06,0.0035659259834044405,0.0003979087835597559,9450,0.3358390848880862
787,0.3349912077506899,0.3337321486687928,0.0023234153895909924,0.0001,4.206076899751733e-06,0.0036205982955911796,0.00039193132273207944,9380,0.3349912077506899
788,0.3344323408823221,0.3337435519724873,0.0016087413618489377,0.0001,2.865349280141076e-06,0.003562224914572856,0.00037990834555054156,9362,0.3344323408823221
789,0.33039470846996644,0.33378709448181987,0.002001416749844574,0.0001,3.755276664198323e-06,0.0037526184034284223,0.00038334157778708016,9574,0.33039470846996644
790,0.3334995768074791,0.3338183189653522,0.0018787886704995608,0.0001,3.4002570346216024e-06,0.003619626930917665,0.00038163250759946926,9497,0.3334995768074791
791,0.3298277956636559,0.333941100871911,0.002164761070204301,0.0001,4.001395456634306e-06,0.0036968472056425794,0.0003871176641795369,9600,0.3298277956636559
792,0.33757253470093673,0.3340551272987359,0.002039047246448006,0.0001,3.5399364027074727e-06,0.003472147503079192,0.00038435961050535875,9426,0.33757253470093673
793,0.32622229579023443,0.33415772248976605,0.0019828486775149497,0.0001,3.516504484853206e-06,0.0035469216836660935,0.0003679879778048091,9596,0.32622229579023443
794,0.3378906730464387,0.3343059750356186,0.0022684748076944386,0.0001,4.231662742697794e-06,0.0037308439382658497,0.00037696973974450085,9379,0.3378906730464387
795,0.3347629933160141,0.33435114441022284,0.0015955697095774864,0.0001,2.739804346195494e-06,0.003434264676434609,0.0003876155692538373,9454,0.3347629933160141
796,0.32520493988736454,0.3344821981718302,0.002271198127388772,0.0001,4.191681038352599e-06,0.0036911628164926612,0.0003768875487219829,9646,0.32520493988736454
797,0.33200401293674076,0.33450597983111513,0.0016259139682242047,0.0001,2.997769848004068e-06,0.003687488891282705,0.0004136999999835165,9523,0.33200401293674076
798,0.3435545870438921,0.3347077460739165,0.002264294288389036,0.0001,3.888635122185142e-06,0.0034347435685595147,0.0003637759762507787,9245,0.3435545870438921
799,0.3351116006313739,0.3347836963015533,0.0020964402173061568,0.0001,3.8816778084332874e-06,0.0037031132835460387,0.00039479705588228844,9508,0.3351116006313739
800,0.3339055562151264,0.33493629594329755,0.002321649693310522,0.0001,4.349329388170227e-06,0.0037467576617628002,0.0004243174801356405,9506,0.3339055562151264
801,0.34303881545036363,0.33515413616445533,0.0025693311334708136,0.0001,5.0211797175313636e-06,0.003908550090815612,0.0004073638193461732,9313,0.34303881545036363
802,0.3269335800102912,0.335391896011745,0.0024950245274178162,0.0001,4.667047438573876e-06,0.0037410834140407887,0.00039039808760214404,9552,0.3269335800102912
803,0.32844573214607226,0.33552136335062355,0.002294405515155749,0.0001,4.331872244006669e-06,0.003776030187682505,0.0003826152333383967,9593,0.32844573214607226
804,0.3317909675821836,0.33562399934402964,0.002203662413990035,0.0001,4.067233297575059e-06,0.003691339718601246,0.0003910696617439557,9467,0.3317909675821836
805,0.334521010375817,0.33566823656333045,0.002134020727761017,0.0001,4.080188952685087e-06,0.003823945006350486,0.00037895672043088943,9444,0.334521010375817
806,0.3326361044499072,0.33576843214245367,0.0021882073610888465,0.0001,4.169994744007443e-06,0.0038113341707546986,0.0003638468645916965,9495,0.3326361044499072
807,0.33169164552864794,0.3358634618285164,0.0019947372128594943,0.0001,3.4786598819451624e-06,0.0034878377557898328,0.0003885455928379457,9517,0.33169164552864794
808,0.33460979210287634,0.3358611267966371,0.0019304438809131786,0.0001,3.870855625204617e-06,0.004010327016990044,0.00037968939430706156,9530,0.33460979210287634
809,0.33743535562596244,0.3360585919935384,0.0023641932874700726,0.0001,4.194028263742409e-06,0.0035479571708203653,0.0003859122640377617,9427,0.33743535562596244
810,0.33029932034167103,0.3360652705187585,0.0020681274111214584,0.0001,3.961307973983146e-06,0.0038308161795845017,0.0003888393475825863,9538,0.33029932034167103
811,0.3408836120729296,0.3362064912467359,0.0021720197902331804,0.0001,3.839343779544489e-06,0.003535275135897644,0.00038606973828463954,9315,0.3408836120729296
812,0.34786608532977603,0.33633062682685366,0.0022233276054517952,0.0001,3.799628224880997e-06,0.0034179652297429983,0.00040215306929775664,9180,0.34786608532977603
813,0.3378268660241033,0.3364060599001841,0.0022815156143570848,0.0001,4.4658769679012065e-06,0.003914833577993862,0.0003705216832751916,9387,0.3378268660241033
814,0.33218998563145313,0.3365030247369996,0.001996032330028179,0.0001,3.393573729761469e-06,0.003400319402355132,0.0003959546447649953,9530,0.33218998563145313
815,0.3261676280052,0.3365629311167207,0.002156151608376733,0.0001,4.21246612178912e-06,0.003907393251405443,0.0003759539856604092,9703,0.3261676280052
816,0.32344001235378467,0.33662430145399036,0.0021180199556588425,0.0001,4.158703019558858e-06,0.0039269724616595785,0.0003489333704777577,9689,0.32344001235378467
817,0.3355853995506335,0.3367573560265123,0.0022127363358581775,0.0001,3.892162512096553e-06,0.0035179632105485667,0.0003860748105228633,9454,0.3355853995506335
818,0.33821003063920424,0.3368867075229482,0.002267478894162289,0.0001,4.044906558720696e-06,0.003567756744404071,0.0004286959687012126,9438,0.33821003063920424
819,0.3380884518245747,0.33701730632778926,0.0023079420648551767,0.0001,4.342554562571642e-06,0.0037631400100540543,0.000393165523016532,9413,0.3380884518245747
820,0.34649524707343315,0.3372085709622288,0.002249084552908392,0.0001,3.87738432238467e-06,0.0034479667003809622,0.00039199269625205793,9286,0.34649524707343315
821,0.34007367657303217,0.33728417705181446,0.0018628795164349187,0.0001,3.0397272202702107e-06,0.003263471623851962,0.0003618093274718356,9370,0.34007367657303217
822,0.34044838988537646,0.33735991746842314,0.0021723537242303477,0.0001,4.0351224073217135e-06,0.0037149773191300457,0.000408939893967013,9314,0.34044838988537646
823,0.33891005727518236,0.337390760302801,0.0021540250186202503,0.0001,4.214918256291999e-06,0.003913527670158487,0.0003814791456315778,9328,0.33891005727518236
824,0.3360004177125603,0.33745260633156954,0.0021089624840648882,0.0001,3.953054967672245e-06,0.003748814877022362,0.00039432606666932297,9454,0.3360004177125603
825,0.3314046827940197,0.337553499244951,0.002110069412989761,0.0001,3.889193624124387e-06,0.0036863181847783684,0.00035254770050030125,9520,0.3314046827940197
826,0.3394541653895529,0.3377736170284308,0.002244686423155893,0.0001,3.71095515184026e-06,0.0033064352450823667,0.00038259619137709215,9359,0.3394541653895529
827,0.34202322021273507,0.33784920246555,0.002040811548921729,0.0001,3.628869921064595e-06,0.003556300848044419,0.0003844540290361924,9378,0.34202322021273507
828,0.3426034431474917,0.3378964745967934,0.002041595584996856,0.0001,3.757498350887711e-06,0.003680942864983221,0.0004043034185476065,9253,0.3426034431474917
829,0.3297873815632858,0.3380583681490895,0.002299298510830677,0.0001,4.301758546304715e-06,0.003741800837117579,0.0003574641051968312,9517,0.3297873815632858
830,0.33905641511653173,0.33809369425820934,0.0021106790249318485,0.0001,3.922158274110093e-06,0.00371648955410142,0.00038642115203703906,9383,0.33905641511653173
831,0.3295778787822766,0.33816559182228795,0.002206908024127974,0.0001,4.139254984043022e-06,0.0037511803290294207,0.00038349258845996856,9492,0.3295778787822766
832,0.34614505218785024,0.3382754392305473,0.0021219611145696627,0.0001,3.5645688264327965e-06,0.003359692882172063,0.0003770368157883866,9224,0.34614505218785024
833,0.334590303089306,0.33840507628029365,0.0021721124014770455,0.0001,3.865293509653295e-06,0.003559017946792145,0.00038635107152395364,9417,0.334590303089306
834,0.3302428424285684,0.3384302420153547,0.0021495160264101308,0.0001,4.06696555003134e-06,0.0037840755780020937,0.0003772578697510292,9507,0.3302428424285684
835,0.3453534038253929,0.3384757775317193,0.002203502250807738,0.0001,4.172274993227236e-06,0.0037869487010488002,0.00039181711885354753,9281,0.3453534038253929
836,0.3440795573560388,0.33854201582134247,0.0022207556872353936,0.0001,4.071791051554536e-06,0.003667031970206039,0.00037942666442840746,9291,0.3440795573560388
837,0.32683271945434117,0.3384519503901126,0.001801147030183441,0.0001,3.496782766681154e-06,0.0038828398882294664,0.00040328902927726137,9656,0.32683271945434117
838,0.33811015935761857,0.33860710598887855,0.0022843164995597575,0.0001,4.036159775246639e-06,0.0035338008336625016,0.00037273686773601046,9346,0.33811015935761857
839,0.3334183743664248,0.33863297076006665,0.002265903291378208,0.0001,4.40601680919096e-06,0.003888971630833418,0.00038046159019547367,9391,0.3334183743664248
840,0.338470376168799,0.3387824410785084,0.0024702906777925864,0.0001,4.858426811026147e-06,0.003933485929168111,0.00042335409709147584,9411,0.338470376168799
841,0.3344735299989397,0.3388465747551518,0.0022110943815739107,0.0001,4.407305555009579e-06,0.003986537699826593,0.0003753279145687868,9483,0.3344735299989397
842,0.3484533751026839,0.3389266995942896,0.0021741903563752833,0.0001,4.015168222066604e-06,0.0036934836090070063,0.00037106939156677745,9226,0.3484533751026839
843,0.35291110225255334,0.3390453455866375,0.0022015452150934687,0.0001,3.891543843833413e-06,0.003535284051541221,0.0003689233708821314,9142,0.35291110225255334
844,0.3294522960732367,0.33904847889095596,0.002054712460617763,0.0001,3.794267782377545e-06,0.003693234800587887,0.000375120771687821,9551,0.3294522960732367
845,0.3358360410315362,0.33926594850899155,0.002492740658037923,0.0001,4.690295044250674e-06,0.003763163271017917,0.0003808633097118331,9373,0.3358360410315362
846,0.35054444517447264,0.3393811914186415,0.0020677162955323658,0.0001,3.5203722341610795e-06,0.0034050824494321692,0.0003648747677543367,9177,0.35054444517447264
847,0.3397482585507896,0.33951645997357005,0.002214654096463936,0.0001,3.9641075467963125e-06,0.0035798886635395296,0.00037598875328320714,9395,0.3397482585507896
848,0.3408191982413634,0.33960423701056697,0.0022329447981032447,0.0001,4.216795221123422e-06,0.0037768915959815407,0.00039008830127731784,9307,0.3408191982413634
849,0.34020795951572014,0.3395828526617156,0.0015576750397837845,0.0001,2.759732815908459e-06,0.003543399933135641,0.0003992823381478902,9331,0.34020795951572014
850,0.34365103705068795,0.33966441003804143,0.0020662942204146186,0.0001,3.6159015962632462e-06,0.0034998903452749196,0.00037817857066360926,9241,0.34365103705068795
851,0.33485518573948997,0.3397313480656635,0.0016508830817152634,0.0001,2.8178686868527003e-06,0.0034137713543286687,0.00037357377526663326,9444,0.33485518573948997
852,0.3411606691705266,0.3397172027198182,0.001745999618293516,0.0001,3.0534241513883078e-06,0.003497622931180966,0.00035363720127019665,9255,0.3411606691705266
853,0.3354127069724655,0.33990544024514324,0.002301344977059094,0.0001,3.985596594243157e-06,0.0034637106856846636,0.0003671206736152134,9482,0.3354127069724655
854,0.3409844894017576,0.3400544578214594,0.0023905049704083217,0.0001,4.454266327527367e-06,0.0037266321406280406,0.0003696966130753661,9348,0.3409844894017576
855,0.3291312598889147,0.34011480045190784,0.0019864287661839645,0.0001,3.476617157264276e-06,0.003500369322523497,0.0003801723229393978,9553,0.3291312598889147
856,0.3394560032942793,0.34025708493587714,0.002231876968750456,0.0001,3.955271995219941e-06,0.00354434590311163,0.0003617794645440673,9346,0.3394560032942793
857,0.343568549695638,0.3404177180199478,0.0022641629596350773,0.0001,4.0300485086386965e-06,0.0035598572898553485,0.0003976305993347761,9222,0.343568549695638
858,0.33276712621551624,0.340503135472252,0.0022207708507703014,0.0001,4.312636307267946e-06,0.0038839093243429918,0.0003868051205330611,9484,0.33276712621551624
859,0.33506600551346677,0.3406587558930442,0.002200210131473387,0.0001,3.743835565572206e-06,0.0034031618271524993,0.0003785890466709399,9506,0.33506600551346677
860,0.344059233087713,0.3408143005723118,0.002316934620640819,0.0001,4.1294295916026835e-06,0.003564562896868072,0.0004029857430112056,9201,0.344059233087713
861,0.34206654499996586,0.34086433215592243,0.001489748720467947,0.0001,2.4262681072752535e-06,0.0032572850359799403,0.00037819314669561993,9309,0.34206654499996586
862,0.3431694635545687,0.3410320990441108,0.002171459223206907,0.0001,3.5425532628466436e-06,0.003262831947279068,0.00038533428989424374,9242,0.3431694635545687
863,0.3427217162657349,0.34118485765791506,0.0022404083777158626,0.0001,3.926600580610185e-06,0.0035052543274395605,0.00040756619957846237,9313,0.3427217162657349
864,0.34207027009985336,0.34134346849934916,0.0022702197086122973,0.0001,3.973159181181671e-06,0.0035002419951770387,0.00040397677137790985,9295,0.34207027009985336
865,0.33438419819570087,0.3415231597280279,0.0023324878395198853,0.0001,4.159285290624691e-06,0.003566393976554089,0.00040667627026460065,9386,0.33438419819570087
866,0.34792273079918096,0.34167400796414915,0.0020190672670292774,0.0001,3.176793848390001e-06,0.003146793472675258,0.0003744029392701431,9099,0.34792273079918096
867,0.3360889449109682,0.3417432693861864,0.00196389166133483,0.0001,3.287665555639281e-06,0.003348112953852761,0.0003761706150551865,9436,0.3360889449109682
868,0.3368607327198005,0.34177547169114036,0.001996772485760183,0.0001,3.739689208996819e-06,0.003745733913769447,0.000388077030950402,9412,0.3368607327198005
869,0.3476626400057734,0.3418605014607319,0.0020898595299629276,0.0001,3.5819083990432555e-06,0.0034278939303703307,0.0003879276992099149,9191,0.3476626400057734
870,0.34137949423696345,0.3418929777680381,0.002128012044064481,0.0001,3.994703584231013e-06,0.00375439941270367,0.00038948955166139226,9326,0.34137949423696345
871,0.3456071867388597,0.3419799154883978,0.002094142499463723,0.0001,3.6580736625766123e-06,0.0034936243961558363,0.000389015258715729,9200,0.3456071867388597
872,0.34452619241081145,0.3420258639227545,0.002183903068267363,0.0001,4.051886421453222e-06,0.0037106833909692303,0.0003912061241072719,9210,0.34452619241081145
873,0.35007091563718207,0.34212025394832757,0.0020020527169658437,0.0001,3.3499399940442633e-06,0.0033465052799620323,0.0003965764504996975,9107,0.35007091563718207
874,0.33793820481507625,0.34220862033475485,0.0022916313889153428,0.0001,4.291769056208406e-06,0.0037456015631202825,0.0003763998051210154,9403,0.33793820481507625
875,0.3444740734312024,0.34210360235376996,0.0017722751169167324,0.0001,3.3986075758523595e-06,0.0038353047372972145,0.00038748656516757776,9165,0.3444740734312024
876,0.3377104301972811,0.3421614854639157,0.001970558514532402,0.0001,3.299466983519463e-06,0.003348763266035162,0.00035833283694199146,9402,0.3377104301972811
877,0.34511912628733055,0.3422294613055114,0.002073156117436852,0.0001,3.6296619333551584e-06,0.0035015809015316165,0.00039454472735808515,9259,0.34511912628733055
878,0.3460890917187924,0.3422830480532698,0.002056023508522346,0.0001,3.6043235235562472e-06,0.0035061111982582892,0.00034692995550984117,9181,0.3460890917187924
879,0.34071015815573497,0.3423740129725214,0.0022306082764250905,0.0001,4.101289086851418e-06,0.00367728312514324,0.00038838552736592967,9269,0.34071015815573497
880,0.34537257834938606,0.3424325000407389,0.002196878767013337,0.0001,4.0201208554575585e-06,0.0036598477037701293,0.00040831797232870757,9216,0.34537257834938606
881,0.3437009494157379,0.342552249406886,0.0021890717880985976,0.0001,3.803712032025785e-06,0.0034751825433095044,0.0003542453648504165,9299,0.3437009494157379
882,0.3417303166966201,0.34259576884290754,0.0017323944670498165,0.0001,3.1377484110418557e-06,0.003622441044140817,0.00039470502615354,9295,0.3417303166966201
883,0.35013525386552535,0.34257657671000086,0.00158037932457649,0.0001,2.8228020966305206e-06,0.0035723095749648276,0.0003476150367739255,9183,0.35013525386552535
884,0.3440733077715644,0.34257024397400737,0.0017039873862354038,0.0001,3.2329166030045784e-06,0.0037945311439740374,0.00038493415375320334,9283,0.3440733077715644
885,0.3388025160864604,0.3425961272547185,0.0021366796173001874,0.0001,4.094649626707112e-06,0.0038327221297509524,0.00039275519777099354,9418,0.3388025160864604
886,0.3478095214059521,0.34262555637614706,0.002058207719199262,0.0001,3.5991562930922698e-06,0.003497369346659052,0.00038212507591358974,9167,0.3478095214059521
887,0.34707707737814675,0.34256953020174025,0.0019938074274824455,0.0001,3.7524488402328472e-06,0.0037641035824317443,0.0003914941152369388,9232,0.34707707737814675
888,0.3430144740171348,0.342646208804379,0.002181925764462095,0.0001,4.109271361092477e-06,0.0037666463525220122,0.0003972589715857316,9308,0.3430144740171348
889,0.35544413714828355,0.34258064147264233,0.0015661792592036763,0.0001,2.8908937222577115e-06,0.0036916511379771247,0.00040679342041490896,9048,0.35544413714828355
890,0.3475072840468222,0.3425365955382838,0.0018626818064179814,0.0001,3.312133209761713e-06,0.003556305965248128,0.00036306734339665005,9239,0.3475072840468222
891,0.3480582459235452,0.34266909126229644,0.0022718691451934724,0.0001,4.005366563772006e-06,0.003526053929863033,0.0003595717153627328,9179,0.3480582459235452
892,0.3529522105658088,0.34277967440765883,0.002234313595326774,0.0001,3.925615332942448e-06,0.003513934070090387,0.0003822150587619642,9089,0.3529522105658088
893,0.3285801213490999,0.3428459196197129,0.0021235077736460376,0.0001,3.880296591950034e-06,0.00365461020685374,0.0004050206860726286,9545,0.3285801213490999
894,0.33529346306473395,0.34296456899240313,0.002386047101977687,0.0001,4.34049971537739e-06,0.003638234728710715,0.00037804427793312174,9441,0.33529346306473395
895,0.3371163599014408,0.34308786294201493,0.0022325296877543166,0.0001,3.9754785838806206e-06,0.003561411618117851,0.0004045276303277827,9452,0.3371163599014408
896,0.35375918592236605,0.3431970082702885,0.002190017215104613,0.0001,3.6431671291620003e-06,0.003327067115303906,0.00038074091279002837,9042,0.35375918592236605
897,0.34029144376753967,0.3432692025934079,0.002111411135592559,0.0001,3.7361410446449922e-06,0.0035389990908582174,0.00038915557705034807,9366,0.34029144376753967
898,0.33331370795278326,0.34326508555417723,0.0020469209519948916,0.0001,3.866859570261787e-06,0.003778220713890506,0.0003917504755682037,9395,0.33331370795278326
899,0.35169582469552496,0.3432867712043705,0.0019611210903246364,0.0001,3.505713253272336e-06,0.003575213453741415,0.0003690357046370471,9090,0.35169582469552496
900,0.34779455823644095,0.3433516503237762,0.0022068196933465933,0.0001,3.908251790847259e-06,0.0035419765399324326,0.0004150705370249913,9224,0.34779455823644095
901,0.35372076915796824,0.3434919096989183,0.0021143889597681513,0.0001,3.45362553749592e-06,0.0032667835513808387,0.00041407761058246463,9008,0.35372076915796824
