iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
718,0.3661180403716739,0.3651161802984813,0.001944906290015822,0.0001,2.347280385562868e-06,0.0024137722188597296,0.0004612678214465729,70410,0.3661180403716739
719,0.3640318502906335,0.3652864222423572,0.00193413395421488,0.0001,2.170022322743103e-06,0.0022439214388581233,0.000441893803559758,70756,0.3640318502906335
720,0.36766975192247875,0.36544451056201493,0.0018671779254455783,0.0001,2.0982364134874225e-06,0.002247494879725193,0.0004450437625340961,70089,0.36766975192247875
721,0.36539634848532565,0.36560735848365367,0.0019340521516839333,0.0001,2.1995727264411255e-06,0.0022745743691823506,0.0004449646512378666,70473,0.36539634848532565
722,0.3639706948454182,0.3657816435867464,0.001973748764493567,0.0001,2.2080760488610158e-06,0.0022374438820004262,0.00046085651942255796,70837,0.3639706948454182
723,0.36624815169792013,0.36593682648334813,0.001859633477254179,0.0001,2.038623090229373e-06,0.0021924998825461877,0.00045189380737631075,70433,0.36624815169792013
724,0.3656265982641096,0.36608975439185365,0.0018805748542335577,0.0001,2.1697961134433406e-06,0.002307588138338324,0.00045494359561227497,70518,0.3656265982641096
725,0.36583445766298517,0.36622245914521345,0.0017457880556279103,0.0001,1.970145176423714e-06,0.002257026756567089,0.00045764378373398774,70606,0.36583445766298517
726,0.3665632365307274,0.366377265089975,0.0018428457952766324,0.0001,2.104334002719896e-06,0.0022837873989386198,0.00045281959111626117,70405,0.3665632365307274
727,0.36768805686700146,0.36649070562096436,0.0017078691624511345,0.0001,1.8646027741746375e-06,0.002183542879243231,0.0004517326624346187,70262,0.36768805686700146
728,0.36780244935716044,0.36663284128062384,0.0017504598962529356,0.0001,1.893133410690031e-06,0.0021630126057072254,0.00044574813797663526,70279,0.36780244935716044
729,0.3666926703420957,0.36677348748603505,0.0018098069250049819,0.0001,2.185353843361521e-06,0.002415013240548303,0.00044919730403789515,70207,0.3666926703420957
730,0.3683058470146628,0.36693419221147927,0.0018389627355480454,0.0001,1.9075233037467734e-06,0.002074564390972605,0.0004451414032948456,70106,0.3683058470146628
731,0.36588511689742725,0.36707918418351815,0.0018400176789197657,0.0001,2.06996002281342e-06,0.002249934928917257,0.0004366659710403959,70484,0.36588511689742725
732,0.36852937336115243,0.367232124777488,0.0019890401416328206,0.0001,2.3420313483807167e-06,0.00235493623216485,0.00045406717027929685,69938,0.36852937336115243
733,0.36566454947860316,0.36740030428261944,0.002002207643156548,0.0001,2.2902602714043993e-06,0.002287735020123813,0.00045794950659038745,70572,0.36566454947860316
734,0.3673385376085062,0.36753536352948935,0.0018174499786215007,0.0001,2.0672006885966617e-06,0.0022748364058576094,0.0004429095147542849,70176,0.3673385376085062
735,0.36951852650180544,0.36769896684105624,0.0019475263730702216,0.0001,2.1997780043162926e-06,0.00225904823137096,0.00045262985484169425,70054,0.36951852650180544
736,0.3672433866526929,0.36781827032002545,0.001728992288268789,0.0001,2.0239795064981854e-06,0.0023412244464372503,0.00045379426824655516,70356,0.3672433866526929
737,0.3713853338044416,0.3679481917327491,0.0018170647187714583,0.0001,2.0667585094966108e-06,0.0022748320278806284,0.0004426687464214325,69709,0.3713853338044416
738,0.3660628036809804,0.3680732218359761,0.0018670589797242943,0.0001,2.176863309914318e-06,0.0023318634639338193,0.0004502804158223546,70213,0.3660628036809804
739,0.3679735937045254,0.3682082886294973,0.0017518848359448736,0.0001,1.91018691678503e-06,0.002180722017329154,0.00045186680975321705,70262,0.3679735937045254
740,0.3664695025140643,0.36836921888769236,0.0019499792287119492,0.0001,2.1615723056111034e-06,0.002217020852103046,0.00044779978639193483,70343,0.3664695025140643
741,0.36729165090585153,0.3685376807895184,0.0019095070292020054,0.0001,2.0696912868523394e-06,0.0021677755098050366,0.00046019565938552106,70343,0.36729165090585153
742,0.3644843894046187,0.3686950329073065,0.0019427751331972777,0.0001,2.210705099240747e-06,0.002275821901840517,0.00045602175246419136,70660,0.3644843894046187
743,0.3681222745787376,0.368845086059445,0.00195314690659056,0.0001,2.274605161531739e-06,0.0023291695610365743,0.0004511316716732672,70166,0.3681222745787376
744,0.3680558315754966,0.3689991268833212,0.0019001570098694067,0.0001,2.0603379302618778e-06,0.0021685975627913816,0.00044415824994150754,70078,0.3680558315754966
745,0.37099303217247986,0.36914705657285546,0.00187224204049472,0.0001,2.0709130955865226e-06,0.0022122279606960494,0.000438468404801037,69643,0.37099303217247986
746,0.3701348590259893,0.36928922766401573,0.0018809245289115727,0.0001,2.0554628174502376e-06,0.002185587763736235,0.0004502618241986705,69762,0.3701348590259893
747,0.37173848563654843,0.3694282081265014,0.00180021472247111,0.0001,1.983027700362416e-06,0.0022031013029827507,0.00046021568410329315,69349,0.37173848563654843
748,0.37132653576930746,0.3695624775242994,0.001872906331077399,0.0001,2.075398845326388e-06,0.0022162334665530277,0.0004495067219268592,69474,0.37132653576930746
749,0.367588972318279,0.36972398197358786,0.001971417263427875,0.0001,2.1787580668449098e-06,0.0022103469491349713,0.00046045842147616155,70335,0.367588972318279
750,0.3712682944491107,0.36986527213980713,0.001896809235960693,0.0001,2.0753452606673723e-06,0.0021882487931014893,0.00045086737452397675,69712,0.3712682944491107
751,0.36929268906423385,0.3700003987261953,0.0019123091986449775,0.0001,2.1445555853845834e-06,0.00224289627106764,0.0004497129535248782,69974,0.36929268906423385
752,0.3667491936788569,0.37013970015964787,0.0018507996519606163,0.0001,2.1096321835807377e-06,0.0022796980552118986,0.00045643059278224085,70314,0.3667491936788569
753,0.36944696785471615,0.37029255209930667,0.0019359132883860683,0.0001,2.1188165979711016e-06,0.0021889581632424417,0.0004445785521005901,69934,0.36944696785471615
754,0.3704267761933907,0.37044028156133646,0.0018751743257839253,0.0001,2.1060422386796236e-06,0.0022462362135842314,0.0004561601011680793,69755,0.3704267761933907
755,0.3678768846125329,0.3706068701174748,0.0020158434159540137,0.0001,2.22217579827879e-06,0.002204710723751456,0.0004478285542763515,70252,0.3678768846125329
756,0.3692945164273769,0.37074792244281163,0.001860489419459207,0.0001,2.018301468549422e-06,0.0021696457366966225,0.0004485833975665919,70037,0.3692945164273769
757,0.3708862174069462,0.37088775278371344,0.0018745903770958313,0.0001,2.0843521200671027e-06,0.002223794750612387,0.00045357268144770503,69631,0.3708862174069462
758,0.3717668434153185,0.37103926753749017,0.001974623012571906,0.0001,2.2287160629294776e-06,0.002257358542607706,0.0004623167503223582,69436,0.3717668434153185
759,0.370360821233952,0.3711895274490023,0.0019165787860290077,0.0001,2.084482942117668e-06,0.002175212370409821,0.000439215464135726,69843,0.370360821233952
760,0.3705905625383271,0.3713375108807283,0.0019680336920243993,0.0001,2.226082763427193e-06,0.0022622405017236813,0.00044836636706236223,69712,0.3705905625383271
761,0.37201070117751767,0.3714887550120193,0.0019560543327451717,0.0001,2.1371106026852416e-06,0.002185123968091388,0.00044226419152950845,69399,0.37201070117751767
762,0.37114426217141616,0.37164429595129606,0.001939828198983992,0.0001,2.1138564099716556e-06,0.002179426416296879,0.00044506361974395417,69541,0.37114426217141616
763,0.3724144711509298,0.37177107837726575,0.001779782053152846,0.0001,1.952030669586597e-06,0.0021935614713370277,0.0004576829710867469,69497,0.3724144711509298
764,0.37355377962700503,0.3718866468213858,0.0016984751677016703,0.0001,1.8235423409235017e-06,0.0021472699461259344,0.0004496972814969757,69239,0.37355377962700503
765,0.36996490971780244,0.37202535532971764,0.0017945928746783736,0.0001,1.9069851553482016e-06,0.0021252565774172827,0.00045608884975600477,69997,0.36996490971780244
766,0.37135531186266874,0.3721591074959387,0.0017802307842221354,0.0001,1.8633776239475851e-06,0.0020934113042672506,0.0004474585645897225,69619,0.37135531186266874
767,0.3743509439707756,0.37227196941232243,0.0017090149532130133,0.0001,1.905092407765048e-06,0.0022294625382690792,0.00044978843375383267,68947,0.3743509439707756
768,0.37099640995485095,0.37242772941945007,0.002002265971918048,0.0001,2.1697623063588847e-06,0.002167306778210275,0.0004574628393886598,69648,0.37099640995485095
769,0.3737301976972589,0.3725485658021525,0.0017180049598099554,0.0001,1.8065307453692884e-06,0.0021030564959127074,0.00044764474677020456,69375,0.3737301976972589
770,0.37277817075090836,0.37268282851303935,0.0018598260487473015,0.0001,2.00229123497567e-06,0.002153202700138894,0.00045444279238472755,69377,0.37277817075090836
771,0.3728685256636141,0.37281420587902414,0.0017268735533988455,0.0001,1.799128055797539e-06,0.00208368244710967,0.00044724047369126564,69292,0.3728685256636141
772,0.3763455263413965,0.37296000847375615,0.001968118662386081,0.0001,2.1599850991530274e-06,0.0021949744600605883,0.0004446153766475922,68817,0.3763455263413965
773,0.3723994608417299,0.37310162959830934,0.0019200821143239124,0.0001,2.0509612897876466e-06,0.0021363266440402404,0.0004328301066769478,69455,0.3723994608417299
774,0.3715426629155625,0.37323730430883917,0.0018915626948391169,0.0001,2.0786758752510038e-06,0.002197839787094978,0.00045506369707232056,69602,0.3715426629155625
775,0.37269533966775475,0.37336350337143837,0.0017897648416406926,0.0001,1.9188895535211367e-06,0.0021442923772735135,0.00044771682825826885,69363,0.37269533966775475
776,0.3733636439413501,0.3734731012076986,0.0016218314861233011,0.0001,1.6582460159276118e-06,0.002044905441922765,0.00046415753950124314,69383,0.3733636439413501
777,0.37447706792274715,0.3735907345624783,0.001728638215284397,0.0001,1.8739922010143707e-06,0.0021681716676685407,0.0004467692377837579,69073,0.37447706792274715
778,0.3740936146742505,0.3737322878717807,0.0019202914956404408,0.0001,2.0511237765090177e-06,0.002136262938377428,0.00044563557992978464,69021,0.3740936146742505
779,0.3750507050743993,0.3738645196969561,0.0017784089103817494,0.0001,1.7780938261539057e-06,0.0019996456560400656,0.00045819392185286533,68977,0.3750507050743993
780,0.3744131314995988,0.37401177982290906,0.001905553972043153,0.0001,1.9604910762874965e-06,0.002057659982399175,0.0004358126260429519,68978,0.3744131314995988
781,0.3732321619369199,0.3741386815181321,0.0018614580272985522,0.0001,2.0432090536969763e-06,0.002195278135454057,0.0004582467924710447,69349,0.3732321619369199
782,0.3736113032309249,0.3742749521994065,0.0018424131344690975,0.0001,1.928901025646293e-06,0.002093885447904297,0.0004552795858024415,69199,0.3736113032309249
783,0.37589848934336834,0.37439971653074655,0.0018015388409355745,0.0001,1.8975196439282268e-06,0.0021065542421975286,0.0004410921471060849,68858,0.37589848934336834
784,0.37219162254241883,0.37455199285547236,0.001930146342801973,0.0001,2.108868641006787e-06,0.0021851904119823008,0.0004518832251957279,69509,0.37219162254241883
785,0.37509478089520576,0.37466110272520015,0.0016226507484476199,0.0001,1.6523959459369716e-06,0.0020366624765283704,0.00044701761719967187,69075,0.37509478089520576
786,0.37355222321704096,0.37479369733623097,0.0017749829936920336,0.0001,1.7958236635458528e-06,0.002023482669893608,0.0004530053772690483,69089,0.37355222321704096
787,0.37431123105267733,0.37490304516891626,0.0017006376875153793,0.0001,1.8115397885550212e-06,0.002130424136609214,0.000441540790436556,69174,0.37431123105267733
788,0.37975938754795474,0.3750435000452035,0.0018530223208372079,0.0001,1.9669836586075735e-06,0.002123000501924744,0.00044862049001164123,68079,0.37975938754795474
789,0.3800911286933062,0.37515619531210237,0.0016665458846549246,0.0001,1.7320535849272293e-06,0.002078614937488947,0.00044736279569113546,68256,0.3800911286933062
790,0.37456635730563914,0.3752695769461242,0.0016475816594840368,0.0001,1.705738909779179e-06,0.0020705971081437687,0.00044865230234312375,69080,0.37456635730563914
791,0.3773082179712744,0.37539692527796764,0.0017646477704695409,0.0001,1.8318553753108564e-06,0.0020761711271404977,0.00045213247773177726,68551,0.3773082179712744
792,0.3734803720030846,0.37553052845120827,0.0017697661910527158,0.0001,1.7613433355278868e-06,0.0019904813917596435,0.0004439531779724044,69240,0.3734803720030846
793,0.37758234373183464,0.37565671659436184,0.0018587428549481592,0.0001,1.948622270571322e-06,0.0020967098976428017,0.000443960764396592,68525,0.37758234373183464
794,0.37350980323434935,0.37576627428357584,0.0017768326343112642,0.0001,1.8456228804143191e-06,0.002077430192101035,0.00044574775637085844,69240,0.37350980323434935
795,0.37444298889024863,0.3758689224287185,0.0017138847946164015,0.0001,1.7563117229389741e-06,0.0020495096618580694,0.0004503991047589592,69088,0.37444298889024863
796,0.3751694836501617,0.37598059962975805,0.0017739694268500584,0.0001,1.8357860415134057e-06,0.002069692987632951,0.0004567946049811064,68907,0.3751694836501617
797,0.37276836922305595,0.37610056159045885,0.0018313879004540077,0.0001,1.936473055872964e-06,0.002114760128526463,0.00045942553834396827,69251,0.37276836922305595
798,0.374497071838988,0.3762084900719888,0.001614780861976696,0.0001,1.6547568828885739e-06,0.00204951262657763,0.0004450796575544266,69152,0.374497071838988
799,0.3748462739598704,0.3763252681029539,0.0016685870128383565,0.0001,1.6827177467143181e-06,0.0020169373652883997,0.0004487805336012477,68850,0.3748462739598704
800,0.37783814482612543,0.376465440092903,0.001810589985941576,0.0001,1.8329446080854088e-06,0.002024693190968034,0.00045391742496209473,68630,0.37783814482612543
801,0.3754266250574607,0.3766003521200962,0.0019049952029058055,0.0001,1.9752903711798944e-06,0.002073800887442512,0.00045364709729889334,68802,0.3754266250574607
802,0.3782817002971929,0.37671260642057813,0.0017036748614754449,0.0001,1.7195187626949e-06,0.002018599677177526,0.00043932307135459404,68343,0.3782817002971929
803,0.37697314141807886,0.37685067054988874,0.0018207598068319748,0.0001,1.7530962970982927e-06,0.001925675523504209,0.0004518441481773476,68650,0.37697314141807886
804,0.37772253464490707,0.3769850564722541,0.0018465045576091885,0.0001,1.8813541083738923e-06,0.002037746509339599,0.0004450888864479645,68589,0.37772253464490707
805,0.37368183944111544,0.37709978664668614,0.0017254096788396093,0.0001,1.786374706766425e-06,0.0020706673072192526,0.00045713111620875204,69183,0.37368183944111544
806,0.37454395555083503,0.37720420638532504,0.0016719699189567236,0.0001,1.8048981502182746e-06,0.0021590079220378507,0.00045208089225438837,69202,0.37454395555083503
807,0.3784154992994172,0.37734369862118905,0.0019221130144088285,0.0001,1.9672937115355344e-06,0.002047011488698132,0.0004580636193103713,68601,0.3784154992994172
808,0.3764685154702703,0.37745578890346854,0.0017197122806357885,0.0001,1.7867509335186226e-06,0.0020779649638345893,0.0004503379951438161,68777,0.3764685154702703
809,0.3762678788214828,0.3775577707565249,0.0016527229085172004,0.0001,1.6798368245542784e-06,0.002032811206158453,0.0004424858040985864,68697,0.3762678788214828
810,0.37791815929182637,0.3776792892209808,0.0018522143765005116,0.0001,1.9001650519815604e-06,0.002051776593562182,0.00045192627585226037,68495,0.37791815929182637
811,0.37529234799224137,0.37781098892600573,0.0019071709673079702,0.0001,2.089505732096096e-06,0.0021912096691000874,0.00045296736561914556,68803,0.37529234799224137
812,0.3782703587629258,0.3779265301048099,0.0018030243233406948,0.0001,1.8316115528629368e-06,0.002031710309342111,0.00045563326537403925,68566,0.3782703587629258
813,0.3803418615508992,0.378066447627189,0.0018922958925736404,0.0001,1.8546821999130394e-06,0.001960245442789136,0.000452392253125165,68060,0.3803418615508992
814,0.3806704154047755,0.3781884994980802,0.0017347421119319913,0.0001,1.6482068915104806e-06,0.001900232755259355,0.0004495810544116332,68133,0.3806704154047755
815,0.37853732830287606,0.37828890934845605,0.001770415675198326,0.0001,1.809579920453023e-06,0.002044242994233893,0.0004506298280072429,68229,0.37853732830287606
816,0.3746425828346095,0.37842576845384424,0.0018550815562120406,0.0001,1.8073556631590195e-06,0.0019485457737497274,0.0004530771581055305,69111,0.3746425828346095
817,0.37615647834333615,0.37855777922496536,0.0018591358300042995,0.0001,1.834415194109743e-06,0.0019734063154551763,0.0004595788528641868,68790,0.37615647834333615
818,0.37992552495083576,0.37868286988336575,0.0019139324095617948,0.0001,2.0038350911510985e-06,0.0020939455135825695,0.0004483848576502644,68185,0.37992552495083576
819,0.37691645610159735,0.37880488112920807,0.0017962961976619506,0.0001,1.7869804944373659e-06,0.0019896278762525804,0.00044022142850738124,68883,0.37691645610159735
820,0.3757641766591562,0.3789091734747689,0.0017374712929802607,0.0001,1.8268881028749762e-06,0.002102927524910458,0.00045279091397367214,68911,0.3757641766591562
821,0.38236336693814005,0.3790566306282612,0.001937141568016515,0.0001,1.880569877308826e-06,0.0019415926108429817,0.0004502680919777249,67734,0.38236336693814005
822,0.3769064207814836,0.379175800095403,0.001743341028498248,0.0001,1.6707197168144183e-06,0.00191668719946735,0.00044654522735704445,68649,0.3769064207814836
823,0.3800241845379539,0.3792612718893933,0.001641610741364662,0.0001,1.6995413081919401e-06,0.002070577714153016,0.000462796536674388,68148,0.3800241845379539
824,0.38066708356416035,0.3793780072527208,0.0017623314202698237,0.0001,1.694775121617072e-06,0.0019233330372758052,0.0004452954563401977,68030,0.38066708356416035
825,0.3819898443060762,0.3794786841712076,0.0016859617444275475,0.0001,1.6990805185950549e-06,0.0020155623628007784,0.00044481978494615565,67905,0.3819898443060762
826,0.3763214370292988,0.3796033350909921,0.0018880512866763604,0.0001,1.9198832741666513e-06,0.0020337194097585416,0.00044745651820895344,68791,0.3763214370292988
827,0.37940146424657734,0.3797093196620879,0.0016314499734865434,0.0001,1.6148310375832807e-06,0.0019796267906790344,0.000449756902847445,68237,0.37940146424657734
828,0.38266553245305307,0.3798260565812786,0.00179201916362668,0.0001,1.779022818233388e-06,0.001985495305343733,0.00045127618521564135,67700,0.38266553245305307
829,0.3787139961048107,0.37991814050781525,0.0016045526725042309,0.0001,1.5940047813390747e-06,0.001986852546076042,0.00044190256456571393,68428,0.3787139961048107
830,0.3798190696999654,0.3800291164747688,0.0018150766640446562,0.0001,1.8441737205305764e-06,0.002032061517909752,0.0004406647838685332,68268,0.3798190696999654
831,0.38217549557323055,0.3801378083612777,0.001779034389746086,0.0001,1.7517725304895903e-06,0.001969352071647826,0.0004404649073862961,67859,0.38217549557323055
832,0.38004982267934273,0.38025799454247444,0.0017058372567799096,0.0001,1.6481817793596993e-06,0.0019324021360290304,0.0004533809594334192,68172,0.38004982267934273
833,0.3786619219380939,0.3803629761125228,0.0017702530958285609,0.0001,1.762817099203017e-06,0.001991598945209511,0.00044333573837720356,68527,0.3786619219380939
834,0.37876604548058457,0.3804892272155599,0.0018024975670343107,0.0001,1.6879127553650021e-06,0.0018728599541381489,0.0004386975714115132,68482,0.37876604548058457
835,0.3775257547680712,0.38059833956402145,0.0017168214306807037,0.0001,1.6343535751607247e-06,0.0019039296061358212,0.000448932363102002,68807,0.3775257547680712
836,0.380115741426131,0.3807189783090271,0.0018830717686769349,0.0001,1.8784435079195718e-06,0.00199508435011947,0.00045634622539942585,68165,0.380115741426131
837,0.3808155887796156,0.3808485385725012,0.0019114437288479387,0.0001,1.8817434593208475e-06,0.001968923731231165,0.00044337019973579605,67972,0.3808155887796156
838,0.38242444194892994,0.3809419170590481,0.0016620062279404913,0.0001,1.5645690086067835e-06,0.0018827474678546198,0.0004501916510268063,67657,0.38242444194892994
839,0.3820960091236976,0.38107290269514643,0.0018351942142140348,0.0001,1.7461620371761635e-06,0.0019029724741411072,0.00044764283868716317,67575,0.3820960091236976
840,0.3799145847378747,0.3811763041985037,0.0016888068046288362,0.0001,1.6172656979148326e-06,0.0019152761505722062,0.00045455440247263424,68168,0.3799145847378747
841,0.38091252565919,0.3813007230470819,0.001821881989498341,0.0001,1.7259428400385663e-06,0.0018946812691351192,0.00044644257667320774,67900,0.38091252565919
842,0.3823733239935149,0.38141669757084584,0.0017887345346125744,0.0001,1.6908039040060183e-06,0.0018905028904942934,0.00045109263469490324,67707,0.3823733239935149
843,0.3800564058769438,0.3815362548395263,0.0018292100343330377,0.0001,1.7775956206511686e-06,0.0019435664437510167,0.00044764992179798695,68084,0.3800564058769438
844,0.3831119497584749,0.381625275782632,0.0016585041186191719,0.0001,1.5754654359608198e-06,0.0018998631577382059,0.0004458173161397559,67767,0.3831119497584749
845,0.3841056419648327,0.3817587123120747,0.0019026072941490467,0.0001,1.8628692748835703e-06,0.0019582278283199273,0.00043816782560406617,67542,0.3841056419648327
846,0.38275316909727586,0.3818795099042027,0.0018993207202641278,0.0001,1.9099880171782813e-06,0.0020112327494775824,0.00044780089553343673,67746,0.38275316909727586
847,0.3830190127848904,0.38198226281881087,0.0016780938401303024,0.0001,1.604217956876067e-06,0.0019119526197074904,0.000434509849770498,67834,0.3830190127848904
848,0.3831542933565107,0.38207981943009867,0.0016887102441604106,0.0001,1.6103071867797102e-06,0.0019071444522210726,0.00043573143830683415,67509,0.3831542933565107
849,0.3823406864601377,0.3821996761536149,0.0017958855600084254,0.0001,1.771468479106336e-06,0.001972807754073177,0.0004444694662182725,67774,0.3823406864601377
850,0.3843266312436884,0.3822844569532839,0.0015351670085896965,0.0001,1.4274601909229867e-06,0.0018596806509466922,0.0004355965059450153,67551,0.3843266312436884
851,0.3834926185043032,0.38237328087399197,0.0016214707527372376,0.0001,1.6142810689315748e-06,0.001991131898255302,0.0004548195983885419,67676,0.3834926185043032
852,0.38079081059700226,0.3824761948040535,0.001687691330941512,0.0001,1.6158343392841361e-06,0.0019148458129280206,0.00044034301775610816,68107,0.38079081059700226
853,0.3830389636924745,0.3825618777472011,0.0017188952656508889,0.0001,1.6906631074721904e-06,0.0019671508104736005,0.0004517680707678663,67663,0.3830389636924745
854,0.3829362909728723,0.38265785843367983,0.0016419990675840622,0.0001,1.5191012996391939e-06,0.0018503071403984503,0.00045054827802288287,67577,0.3829362909728723
855,0.38165062977723296,0.3828294708979723,0.0001,0.00674689248389704,1.5619628058968513e-06,0.0019041871800361237,0.0004630169547313294,67875,0.38165062977723296
856,0.3804538403913117,0.3829405049960528,0.001861626672902596,0.0001,1.9276863890427797e-06,0.0020709698857474847,0.0004556626483620836,67926,0.3804538403913117
857,0.38201078038298486,0.3830223742753769,0.0015318682464689354,0.0001,1.4449165963647133e-06,0.001886476333320895,0.0004408775058905298,67819,0.38201078038298486
858,0.3831575640046948,0.38313028625540174,0.0018438971122383,0.0001,1.8436670794899848e-06,0.001999750492859077,0.00044241844544298196,67803,0.3831575640046948
859,0.38145018253948476,0.38325783568817134,0.001812788514682552,0.0001,1.6508890611392194e-06,0.0018213807598271505,0.0004353872098322383,68005,0.38145018253948476
860,0.3803748651424319,0.3833427205008608,0.0016090494594878531,0.0001,1.5763311135544143e-06,0.0019593320817573217,0.00043579107778511536,67998,0.3803748651424319
861,0.3807046153280056,0.3834350749482449,0.0017100224544646556,0.0001,1.6775273936672216e-06,0.0019619945799979484,0.0004579291825245041,68095,0.3807046153280056
862,0.38353966820770347,0.3835295578822453,0.0016666791125454635,0.0001,1.604578090649622e-06,0.0019254793302101243,0.000438291240852666,67548,0.38353966820770347
863,0.3825174378848162,0.38359256322612917,0.001546612780399864,0.0001,1.4853938310971426e-06,0.0019208348074210356,0.0004483521655841629,67624,0.3825174378848162
864,0.3820433893740356,0.3837081791486548,0.0018545590352203967,0.0001,1.798691820007007e-06,0.001939751483611574,0.0004542703410817235,67880,0.3820433893740356
865,0.38593909404499194,0.3838093555456505,0.0017648559507965483,0.0001,1.6905365559334514e-06,0.0019157785145812564,0.0004559067059201066,67028,0.38593909404499194
866,0.3853053857155099,0.38392066658571,0.0017860240956800585,0.0001,1.683669463158207e-06,0.0018853826969418594,0.00045047437839941306,67307,0.3853053857155099
867,0.38521706537652173,0.3840015658307889,0.001550344884171526,0.0001,1.4340374268509064e-06,0.0018499592464772477,0.00043082482493720834,67266,0.38521706537652173
868,0.38491118197492646,0.38410695315926907,0.0016624940012185876,0.0001,1.5356145627978776e-06,0.0018473625308389578,0.0004459060891812412,67280,0.38491118197492646
869,0.3788933313680496,0.38419727653858493,0.0017314567382311031,0.0001,1.727488545465814e-06,0.0019954163535505446,0.000443210928267735,68442,0.3788933313680496
870,0.38513178214504507,0.38430679693586384,0.0017780011640720899,0.0001,1.7187779694953343e-06,0.0019333822769371882,0.00044643664956813705,67393,0.38513178214504507
871,0.38354686305063795,0.38439826030056673,0.001657912858045327,0.0001,1.531993028893463e-06,0.0018480983743616982,0.00043722185246682674,67668,0.38354686305063795
872,0.3854490920513719,0.38456124468395886,0.0001,0.006472612789063164,1.411946711920548e-06,0.0018034803702653849,0.000436283385994085,67127,0.3854490920513719
873,0.38632112633226096,0.38469135363153667,0.0019165751233878976,0.0001,1.8213783203679248e-06,0.001900659460870289,0.00044228411439396504,67092,0.38632112633226096
874,0.3864984543399478,0.38481198940037026,0.0018715961263890976,0.0001,1.7679626038885666e-06,0.0018892565323903791,0.00044900239312128384,67066,0.3864984543399478
875,0.38771061903005416,0.384897984540507,0.001607163217437573,0.0001,1.5164553743702668e-06,0.0018871205586549838,0.00043877305952457873,67135,0.38771061903005416
876,0.38458671474374234,0.38502209197531445,0.00186084381586131,0.0001,1.7091042498664566e-06,0.0018369131630484323,0.0004260421059505397,67364,0.38458671474374234
877,0.3805809834559831,0.38510531434361583,0.0015830347692207566,0.0001,1.5059893425227112e-06,0.001902661106128489,0.00043958694908462513,67937,0.3805809834559831
878,0.38647984684691095,0.3852140155016804,0.0017527808565384847,0.0001,1.5524614619085079e-06,0.0017714267657788305,0.00043302370741081297,67031,0.38647984684691095
879,0.3869176257407655,0.3853152803547746,0.0017424779385496237,0.0001,1.6027889448864668e-06,0.0018396662700023293,0.00044640772063221884,67110,0.3869176257407655
880,0.38327517912717163,0.38541617260881067,0.0017989432770050278,0.0001,1.705804868394913e-06,0.0018964520896232186,0.00045804297686409914,67494,0.38327517912717163
881,0.3885732036874666,0.3855481930873697,0.001990370808205989,0.0001,1.952020573842037e-06,0.001961464231483058,0.00044869903200298505,66726,0.3885732036874666
882,0.38163261919375724,0.3856452407435499,0.0017380894793364798,0.0001,1.7041188078915605e-06,0.001960910330740984,0.00044184686724341177,67921,0.38163261919375724
883,0.38471156797093,0.3857391633581387,0.0017567796849695528,0.0001,1.7692642422438316e-06,0.002014213002781274,0.00045037535569220186,67410,0.38471156797093
884,0.38677914043365635,0.3858717384222349,0.001841298280245507,0.0001,1.6440871344236583e-06,0.0017857912018518218,0.0004346697407182289,67126,0.38677914043365635
885,0.387670239955453,0.38596392452237377,0.00158418542470752,0.0001,1.5095917731835203e-06,0.0019058271205370154,0.00044251442235369864,66882,0.387670239955453
886,0.38620758116944054,0.38607397094773854,0.0017589302265291202,0.0001,1.6690314685103958e-06,0.0018977801885909703,0.0004459771527499447,67249,0.38620758116944054
887,0.385530284777441,0.386186974821585,0.0018290632533610332,0.0001,1.7143936015101788e-06,0.0018746137930001703,0.0004486530080777215,67212,0.385530284777441
888,0.3871296415942073,0.3862662912465382,0.0015745834500742225,0.0001,1.5172193350722907e-06,0.0019271374089455493,0.00044175727252697276,66878,0.3871296415942073
889,0.3882516453605944,0.38636023992884233,0.00166668521932388,0.0001,1.516443571089672e-06,0.0018197120290115052,0.00042849751695742794,66823,0.3882516453605944
890,0.38727553650314367,0.38643841519031497,0.0016098381727020184,0.0001,1.5720401729157296e-06,0.0019530412429929556,0.00044308899893857613,66884,0.38727553650314367
891,0.3829160478475664,0.3866057866049572,0.0001,0.0067472098859766155,1.5058868110920314e-06,0.0018781918268502438,0.0004463731932281705,67678,0.3829160478475664
892,0.38414187348388573,0.3867114923939126,0.0017773575853148318,0.0001,1.6373236980820243e-06,0.0018424246326233752,0.0004389187186430742,67251,0.38414187348388573
893,0.3871218981651069,0.38681399723759174,0.0018093276601591633,0.0001,1.6750064063142532e-06,0.0018515235722057174,0.0004238268826066194,67050,0.3871218981651069
894,0.387412137805886,0.3869790442633389,0.0001,0.006686549498688816,1.4598882670817218e-06,0.0018431136144313482,0.00043666416209675704,66813,0.387412137805886
895,0.38967661249576735,0.3870843917974689,0.0018075333317155845,0.0001,1.6992205398795834e-06,0.0018801540309818815,0.0004252867804290962,66539,0.38967661249576735
896,0.38603275445758695,0.38724703379397807,0.0001,0.006596729176374,1.402867538541769e-06,0.001700064979359102,0.00042532215618797857,67220,0.38603275445758695
