iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.3505107522131393,0.35592544728283576,0.002194148837930767,0.0001,3.780286957681567e-06,0.0034457889932814558,0.0004900414643911391,18259,0.3505107522131393
723,0.35635147948196927,0.35606344687566843,0.002454159521303984,0.0001,4.297080960328529e-06,0.0035018758340903075,0.0005168131726060403,17978,0.35635147948196927
724,0.35579843483615375,0.3562309899631216,0.0025120238446952746,0.0001,4.549162417297139e-06,0.003621910219446172,0.0004989325193882333,18029,0.35579843483615375
725,0.35602562818989947,0.35636110194162535,0.0024292967659139005,0.0001,4.48162978332082e-06,0.0036896519570632463,0.0005099800681187901,18046,0.35602562818989947
726,0.35495439564634784,0.35651574998508484,0.0024929435678203342,0.0001,4.4768875444338486e-06,0.0035916477229752494,0.0005026142126206782,18006,0.35495439564634784
727,0.35471149476516894,0.3566648189919632,0.0024602473313097934,0.0001,4.419274649323835e-06,0.003592545020236716,0.0004966689880374768,18037,0.35471149476516894
728,0.3575297237428732,0.3567794715358906,0.0022529233311324474,0.0001,3.935008120224628e-06,0.0034932463664856897,0.0004958906754872312,17991,0.3575297237428732
729,0.35775716132812374,0.35688992639381517,0.002427850884220109,0.0001,4.310711545003443e-06,0.003551051321167247,0.0005029647041864291,17853,0.35775716132812374
730,0.3618571903861334,0.35702274780160875,0.002647869300736956,0.0001,4.84138847457509e-06,0.003656818312918717,0.000551825384869663,17834,0.3618571903861334
731,0.35577404251802114,0.35715072337037784,0.002309299483951696,0.0001,4.004717464958432e-06,0.003468339635278071,0.0005094838489219972,18127,0.35577404251802114
732,0.35481016009025457,0.35723305292804025,0.00219186058083911,0.0001,3.864816780127153e-06,0.003526516981885395,0.0005078063297523497,18039,0.35481016009025457
733,0.359667553713215,0.3573625451369943,0.002239006629522079,0.0001,3.779063986554286e-06,0.003375661274715329,0.0005111612932688533,17898,0.359667553713215
734,0.3647629477511723,0.3574981446923608,0.0023237640227784175,0.0001,4.022160892463578e-06,0.003461763632655321,0.0004834325573451185,17520,0.3647629477511723
735,0.3538012276087097,0.3576323438358272,0.0022579354105782597,0.0001,3.8114935981686376e-06,0.0033760873586658616,0.0004992726891617522,18041,0.3538012276087097
736,0.36124841908073757,0.3578013678200264,0.002425581874195805,0.0001,3.994487191428448e-06,0.0032936321250774596,0.0005000234110326082,17863,0.36124841908073757
737,0.3605273424301522,0.3579106398834598,0.002343538284753385,0.0001,3.843155832897291e-06,0.003279789246798427,0.0005061257091341967,17774,0.3605273424301522
738,0.3503365936884491,0.35803982045210314,0.0023337576136871463,0.0001,3.952043410229961e-06,0.0033868499342449327,0.0005155428322737683,18182,0.3503365936884491
739,0.36364267208029244,0.35816787885379453,0.002368321578374636,0.0001,4.154786437867173e-06,0.003508633688773444,0.0005214637134498196,17657,0.36364267208029244
740,0.35736605121472276,0.35827650211196,0.002271776610975371,0.0001,3.927048826800952e-06,0.0034572491043605756,0.0005095368722032349,17972,0.35736605121472276
741,0.3637953228371809,0.3583028957026017,0.0017621669691598259,0.0001,3.1927491542396643e-06,0.0036236624679918013,0.0005158079772584613,17794,0.3637953228371809
742,0.35603729126219874,0.358443244583242,0.0024913161490029844,0.0001,4.41913717409668e-06,0.003547632584379305,0.0005139292994478275,18004,0.35603729126219874
743,0.35505768401368826,0.35851870340818826,0.0022611080306360653,0.0001,4.068841312401134e-06,0.0035989800197706976,0.0005081470297743878,18091,0.35505768401368826
744,0.35722961231203787,0.3586423816490466,0.0024758983496223877,0.0001,4.45833293311695e-06,0.003601386085819649,0.0005131753261494636,18009,0.35722961231203787
745,0.3542774760475536,0.3588412981329674,0.002503609188751071,0.0001,4.219858178755997e-06,0.0033710198841865402,0.0005181607560231338,18125,0.3542774760475536
746,0.36574327582497757,0.3590041903067406,0.0024635001183840903,0.0001,4.114007034114748e-06,0.003339969016777067,0.000521253089656464,17727,0.36574327582497757
747,0.3565189059023569,0.3591677093049724,0.002374168629636419,0.0001,3.878482309502528e-06,0.003267234063400526,0.0004893580607175684,18019,0.3565189059023569
748,0.35648497132009593,0.3593216919755443,0.0024847994135865845,0.0001,4.24248995760598e-06,0.0034147544742714883,0.0005173532873474929,17980,0.35648497132009593
749,0.3594647563753246,0.35942344481107874,0.0023054164411790614,0.0001,4.079407448313976e-06,0.0035389766251754844,0.0005223548570138326,17934,0.3594647563753246
750,0.35772574540578495,0.3595494206411105,0.0022418897010697647,0.0001,3.6892590285084235e-06,0.00329120476065171,0.0004993028440997513,17975,0.35772574540578495
751,0.3637159851414392,0.3596336343256853,0.0023585841042530636,0.0001,4.3071825959324195e-06,0.003652345988566267,0.0005119621713279624,17765,0.3637159851414392
752,0.3627579115185118,0.3597614669780052,0.002607462076919523,0.0001,4.923313907741413e-06,0.00377632637599689,0.0004970836519711983,17831,0.3627579115185118
753,0.36212001250527326,0.3599145748586129,0.002326225357901357,0.0001,3.8408915861151835e-06,0.003302252357510459,0.0005243113380465423,17792,0.36212001250527326
754,0.36419877132025885,0.3600598165770261,0.0024884427179043367,0.0001,4.292675377569796e-06,0.0034500897663297713,0.0005244525867658606,17720,0.36419877132025885
755,0.36025623027849185,0.3602068385009728,0.002248696883675794,0.0001,3.487440391056827e-06,0.0031017434287151603,0.0005094040184033499,17778,0.36025623027849185
756,0.35981645511489746,0.3603825193052997,0.0025498367839526153,0.0001,4.460312772231783e-06,0.003498508453798094,0.0005152989216405891,17889,0.35981645511489746
757,0.36430719889697016,0.36053882916751284,0.002508240463194197,0.0001,4.334471145100398e-06,0.003456184690984955,0.0005265443379321635,17668,0.36430719889697016
758,0.36560301775580706,0.36070206715619624,0.0023304628965651344,0.0001,3.823554437185328e-06,0.0032813690729175376,0.0004994198364942611,17661,0.36560301775580706
759,0.3548249858293424,0.3608094923629032,0.002193456720570011,0.0001,3.506958344156316e-06,0.003197654470469758,0.0005313152604312349,18096,0.3548249858293424
760,0.362214616598072,0.360948837077499,0.0024500841717742658,0.0001,4.207551890049113e-06,0.0034346182376274437,0.0004872251119434178,17746,0.362214616598072
761,0.3641607306871143,0.3610780120034562,0.002335952142750784,0.0001,3.6857980045444744e-06,0.00315571362708153,0.0005018202762023738,17689,0.3641607306871143
762,0.3640469398355479,0.3611676074906008,0.0023469725602851908,0.0001,4.164527244897169e-06,0.0035488503916646726,0.000506832038659155,17738,0.3640469398355479
763,0.3594447947727802,0.36125858062796457,0.0021567593739694377,0.0001,3.5512434482163157e-06,0.003293129025961186,0.0005171609929177602,17926,0.3594447947727802
764,0.358344293392462,0.3614042627020455,0.002503401856531051,0.0001,4.362145919730487e-06,0.003484974582366961,0.0004902742529697636,17973,0.358344293392462
765,0.3576649866355358,0.36150025494564303,0.0023907227963015434,0.0001,4.270676838941136e-06,0.003572707672799111,0.0005274578017566266,17982,0.3576649866355358
766,0.35596343972522987,0.36166290175821464,0.0024503570139239998,0.0001,4.109356100039835e-06,0.0033540876506473775,0.0005125583427356408,18062,0.35596343972522987
767,0.35911168137829574,0.36177749624729916,0.0027179149145423183,0.0001,5.147511278892464e-06,0.0037878384281645376,0.0005224905317100198,17922,0.35911168137829574
768,0.36940525860676215,0.36190249361130905,0.00247693906318259,0.0001,4.355029503818453e-06,0.003516460754769418,0.0005009744708665117,17606,0.36940525860676215
769,0.36422423010627136,0.36209201683742887,0.0025555911445760767,0.0001,4.323833488568629e-06,0.0033838225631243283,0.000520403117845527,17778,0.36422423010627136
770,0.36451460316906553,0.36216884087460316,0.0020491884817186935,0.0001,3.209798989304152e-06,0.00313275134809662,0.0005012488635825149,17682,0.36451460316906553
771,0.36508699352082685,0.3623092240840228,0.0023961342203958303,0.0001,4.010407219063321e-06,0.003347397808459011,0.0005055831607477825,17609,0.36508699352082685
772,0.36686129453007355,0.36246634521099047,0.00232807418948442,0.0001,3.7501522142225518e-06,0.003221677583267281,0.000531442120626931,17629,0.36686129453007355
773,0.3576836118364002,0.3625454002183653,0.002257727762869552,0.0001,3.8566671406688186e-06,0.00341641468390948,0.00048499615270940774,17952,0.3576836118364002
774,0.36425724269952253,0.36265503987631054,0.002200304818789359,0.0001,3.5737364014207285e-06,0.003248401195055376,0.0005255752879822236,17677,0.36425724269952253
775,0.35995457817813076,0.3627928116116842,0.0024183052854069922,0.0001,4.160206133700506e-06,0.0034405963207414974,0.0005267853463060432,17873,0.35995457817813076
776,0.3674935773303901,0.3629074614842696,0.0024990732458996493,0.0001,4.467180453783889e-06,0.003575069647208948,0.0004871673876412545,17574,0.3674935773303901
777,0.36098603152994535,0.3630249904308846,0.0024649252619498843,0.0001,4.574075899245127e-06,0.0037113302945557002,0.0005023208498269552,17848,0.36098603152994535
778,0.3597577840947104,0.3631841235822795,0.0023867073508014405,0.0001,3.8146838245314177e-06,0.003196607932053732,0.000514617357716335,17829,0.3597577840947104
779,0.36912945070434167,0.36333012659697556,0.0026251229114442674,0.0001,4.591163393613794e-06,0.00349786547029744,0.0005085198761754048,17554,0.36912945070434167
780,0.3595199714666044,0.3634020713657446,0.002267125960070207,0.0001,3.98753415802821e-06,0.0035176997028473237,0.0005198308405672863,17883,0.3595199714666044
781,0.3623217182315791,0.36345735661844847,0.002195826562667055,0.0001,3.972049692622669e-06,0.003617817326882329,0.0005394895542302175,17695,0.3623217182315791
782,0.3670691902687462,0.36356089684937704,0.0022944625340701377,0.0001,3.8262158577487815e-06,0.0033351739685733486,0.0005110784791881363,17593,0.3670691902687462
783,0.35041807465840213,0.3636742952413179,0.0021679774765110435,0.0001,3.5939231914276313e-06,0.0033154617429064642,0.0005093244862398768,18309,0.35041807465840213
784,0.36044636863851504,0.3637930271513141,0.002336419480992513,0.0001,3.85916284326368e-06,0.0033034845623049706,0.0005023966697974535,17813,0.36044636863851504
785,0.3673578016523777,0.3639656570085892,0.0025017340922994734,0.0001,4.134145945070799e-06,0.0033050242692027197,0.0004971606414973496,17581,0.3673578016523777
786,0.3584166258293181,0.3641258361311317,0.0024747520968746387,0.0001,4.219422119965463e-06,0.0034099755893078464,0.0005167093658692183,17916,0.3584166258293181
787,0.36905695570159763,0.36420316363068306,0.0022901352300888347,0.0001,3.753768369031454e-06,0.003278206736189849,0.0005216698232865331,17523,0.36905695570159763
788,0.36109095110230444,0.3641877332545717,0.0020242130028239763,0.0001,3.4956961386540005e-06,0.0034538817147969697,0.0004973883681727636,17707,0.36109095110230444
789,0.3590536731215786,0.36422640541874024,0.0021068656744254303,0.0001,3.4638844493083943e-06,0.0032881872739732596,0.0004868767306549258,17982,0.3590536731215786
790,0.3720648102063834,0.3643579715943503,0.002629176892945634,0.0001,4.625114603845508e-06,0.0035182985338530768,0.0005130928735575773,17427,0.3720648102063834
791,0.35711535068212796,0.3645053872002113,0.0024143675990852998,0.0001,4.0492426067483814e-06,0.003354288392772058,0.0005068674259873827,17999,0.35711535068212796
792,0.3673774090435605,0.3645707152977456,0.0022012563066641433,0.0001,3.687055442947894e-06,0.003349955597433703,0.0005095860847589774,17585,0.3673774090435605
793,0.36849406897657755,0.36470316099469424,0.0024192242496576238,0.0001,4.102762307082942e-06,0.003391799919055522,0.0005114477715341241,17494,0.36849406897657755
794,0.36708196809009197,0.3647543507315036,0.0021716099025315904,0.0001,3.4352215242569977e-06,0.0031637556268760154,0.0005032655265220992,17645,0.36708196809009197
795,0.3656188575483077,0.3648584418433022,0.0022700095000523076,0.0001,3.8114854597324753e-06,0.0033581229150315426,0.0005046372587212047,17517,0.3656188575483077
796,0.36343044017101245,0.364993610804844,0.0023896640514871476,0.0001,3.929901506291744e-06,0.0032890828347575196,0.0005184851862698594,17681,0.36343044017101245
797,0.3639270814535512,0.3651078319912833,0.0023972050053467308,0.0001,3.99456860580775e-06,0.0033326883573980997,0.0005036786124580726,17717,0.3639270814535512
798,0.369117681929375,0.36520594053971794,0.0023794406937651855,0.0001,3.9903169468832224e-06,0.003353995716168923,0.0005246419646441505,17402,0.369117681929375
799,0.3638399656416072,0.3652525775250245,0.0023514914404690907,0.0001,4.275115948206329e-06,0.003636088887785618,0.0005072744060246393,17709,0.3638399656416072
800,0.3686364109865372,0.3653562833944016,0.0022285068867523555,0.0001,3.7028582597939244e-06,0.0033231741681446344,0.000516326085393628,17430,0.3686364109865372
801,0.3616243052107643,0.3654026591826366,0.0018234549827602822,0.0001,3.1839404789511797e-06,0.00349220628867014,0.0005566673118887385,17783,0.3616243052107643
802,0.3684537371508914,0.3655446516189624,0.0023473746859863664,0.0001,3.807737577435071e-06,0.0032442520575577055,0.0005013737375156649,17465,0.3684537371508914
803,0.3664186312968912,0.36559905212043425,0.002147755532032822,0.0001,3.6325016369583076e-06,0.003382602519496428,0.000499588843501503,17556,0.3664186312968912
804,0.36880526150206006,0.36575375273414845,0.002478224739190502,0.0001,4.207450406642168e-06,0.0033955357963350065,0.0005216886704001636,17461,0.36880526150206006
805,0.37114374849281245,0.3659117879562998,0.0025809585035568485,0.0001,4.376778427428196e-06,0.0033915914737850357,0.0004725162195513847,17391,0.37114374849281245
806,0.36639925907953913,0.36604187827396356,0.002277804534289242,0.0001,3.5102956388001833e-06,0.0030821745992313807,0.0005031009520386511,17646,0.36639925907953913
807,0.36401037642882444,0.3661671815563564,0.0024213404163271708,0.0001,4.010273956861931e-06,0.003312441265854676,0.0004983652067651593,17672,0.36401037642882444
808,0.3594568361451336,0.36626951682376874,0.002391346190141583,0.0001,4.1141671443079005e-06,0.0034408795859576604,0.0005144623792694217,17931,0.3594568361451336
809,0.36355267797249746,0.3662524290893825,0.002027913771921648,0.0001,3.6171607684687153e-06,0.003567371373035353,0.0005152818685787203,17720,0.36355267797249746
810,0.3602753161304868,0.36641974941038225,0.002833936751292908,0.0001,5.27819975247247e-06,0.003724994744547091,0.0005088909333980457,17800,0.3602753161304868
811,0.3657634466179932,0.366568554451039,0.0025305318939789624,0.0001,4.168463443119093e-06,0.003294535392371346,0.0005234380499705323,17636,0.3657634466179932
812,0.3674500026188824,0.3666350192130833,0.002203123295623245,0.0001,3.6271456164095136e-06,0.003292730482778926,0.0005057678523257881,17552,0.3674500026188824
813,0.36958456904071574,0.3668172391518752,0.0026161878713564994,0.0001,4.447415392357544e-06,0.0033999205034549373,0.0005056127750347497,17526,0.36958456904071574
814,0.3686200954132124,0.3669529599450235,0.0025429267071638215,0.0001,4.260078900597405e-06,0.003350532194731447,0.0004999567616712241,17563,0.3686200954132124
815,0.3635230595211563,0.3669934733391248,0.0021744977023184283,0.0001,3.975316525463228e-06,0.0036563078647770327,0.0005230023882068747,17749,0.3635230595211563
816,0.36927939921673136,0.3670387311269351,0.0020469750359291077,0.0001,3.259046302846965e-06,0.0031842560320895236,0.0005062528098165331,17597,0.36927939921673136
817,0.3666906753550545,0.3671831769529738,0.0022841764395585564,0.0001,3.5356118833355234e-06,0.003095743237784925,0.000494761562064571,17600,0.3666906753550545
818,0.3625787697546986,0.3672835647355703,0.0022901757151632773,0.0001,3.677736050153406e-06,0.003211750107909255,0.0005102923030680175,17667,0.3625787697546986
819,0.3702847827276601,0.36742221790348667,0.0024596167774443216,0.0001,3.7651370574510237e-06,0.0030615639736879738,0.000490039619028572,17432,0.3702847827276601
820,0.36335436479532685,0.3674700774935335,0.002219312918150789,0.0001,3.4374213956288247e-06,0.003097734769635827,0.0005126959918236503,17767,0.36335436479532685
821,0.36657014987077063,0.36754134972973973,0.002351627936443998,0.0001,4.085145914870363e-06,0.00347431313564653,0.0005205365538199843,17594,0.36657014987077063
822,0.36601701633598255,0.3675685700502662,0.002062416487097935,0.0001,3.2494366529384974e-06,0.003151096466951582,0.0005099003427087107,17644,0.36601701633598255
823,0.3694924884315971,0.36765511285829006,0.002307080955300842,0.0001,3.8314996408252295e-06,0.00332151295516685,0.0004993500083011821,17552,0.3694924884315971
824,0.3682425918083809,0.3676691003206171,0.002002386918840617,0.0001,3.2244820175375547e-06,0.0032206383163994414,0.0005211874126428582,17575,0.3682425918083809
825,0.3759874716323466,0.3678107106486202,0.0025358658252165297,0.0001,4.236299062581592e-06,0.0033411066314755575,0.0005279392638530349,17236,0.3759874716323466
826,0.3711330047483877,0.36795215675124415,0.002410980416847345,0.0001,4.014688567952616e-06,0.0033303369367075316,0.0005031658833765157,17442,0.3711330047483877
827,0.3730120332374348,0.3680873329184292,0.002300217420829741,0.0001,3.5129692772427206e-06,0.003054467152044707,0.0005374235973158849,17376,0.3730120332374348
828,0.3689293924675531,0.36815692713104115,0.002306342841897271,0.0001,3.7578265942930776e-06,0.003258688626884084,0.0005175692435598829,17495,0.3689293924675531
829,0.358465215361151,0.3682882493670087,0.002370934766728983,0.0001,3.935874770402637e-06,0.003320103805160945,0.0005038987608223335,17833,0.358465215361151
830,0.3694802863564808,0.3684311000745534,0.002363202071954289,0.0001,3.826393173960597e-06,0.0032383123046234447,0.0005125634774224041,17540,0.3694802863564808
831,0.37141561324830386,0.36847426216154033,0.0021348142967050412,0.0001,3.4738539754970456e-06,0.0032544788376757013,0.0004957173138154321,17427,0.37141561324830386
832,0.3621840931682423,0.3685430414675134,0.002191065190279937,0.0001,3.4528077912723857e-06,0.0031517161667209406,0.0005048601059866108,17779,0.3621840931682423
833,0.35937817354051804,0.3686421898058465,0.0026835299738505046,0.0001,4.958342988677711e-06,0.00369538856431192,0.0005198009696675849,17886,0.35937817354051804
834,0.37235563271296646,0.36869644129500706,0.0022289355907473287,0.0001,3.88285105654227e-06,0.0034840406090338454,0.0005239299198137883,17356,0.37235563271296646
835,0.37030344655214353,0.36879948668724655,0.0025162781062594572,0.0001,4.385128338988302e-06,0.003485408332314237,0.0005232565106764596,17553,0.37030344655214353
836,0.3745780979481468,0.36894709878603354,0.002458428654500563,0.0001,4.006313470831239e-06,0.003259247294809239,0.0005180872529041015,17315,0.3745780979481468
837,0.3774807451152865,0.36902244940740053,0.0022487436724975747,0.0001,3.620795138115238e-06,0.0032202826692948865,0.0005161275824351315,17210,0.3774807451152865
838,0.3679645990093557,0.3690505868594266,0.00199133238304099,0.0001,3.1958405776341665e-06,0.003209751023838377,0.0005060181655515167,17517,0.3679645990093557
839,0.36598679129685874,0.3691205023936463,0.0022774203010921742,0.0001,3.7991459452334286e-06,0.0033363590755834446,0.0005263845374202784,17540,0.36598679129685874
840,0.3719574979043633,0.36927488234598876,0.002558726885078129,0.0001,4.157877869799861e-06,0.003249958324233501,0.0005160547067099114,17315,0.3719574979043633
841,0.3679020301687398,0.3692668529065976,0.002373723402530672,0.0001,4.245223637919557e-06,0.0035768477771198136,0.0005165192505549195,17509,0.3679020301687398
842,0.367007419260692,0.3693647351010192,0.002513454136046059,0.0001,4.3371993897389684e-06,0.0034511864191497537,0.0005143365623417612,17557,0.367007419260692
843,0.36823507736548433,0.36950658910189965,0.0025288940432383485,0.0001,4.2247046680222405e-06,0.0033411480242267018,0.000507953194605761,17517,0.36823507736548433
844,0.3717709220432702,0.3695758465719175,0.0023810676032630265,0.0001,3.940199216667251e-06,0.0033096071789541657,0.0005173406473694625,17369,0.3717709220432702
845,0.36952451848720946,0.36963446165042135,0.0024184933106087105,0.0001,4.286388152354654e-06,0.0035446764591429134,0.000520085568005254,17400,0.36952451848720946
846,0.37348202297040534,0.3697604635877655,0.002304847310131289,0.0001,3.444641619012238e-06,0.0029890410561001736,0.0005337911549622109,17321,0.37348202297040534
847,0.37031964256383865,0.3698339573062749,0.0023868026302208112,0.0001,3.977157568698518e-06,0.003332623752245971,0.0005261200925611026,17370,0.37031964256383865
848,0.3670554360889969,0.3699430574076552,0.0024185449971391238,0.0001,4.273739326643322e-06,0.0035341408422821918,0.0005368448468781255,17604,0.3670554360889969
849,0.3685851261598797,0.37004685614418403,0.0022131553132524687,0.0001,3.5405481023827153e-06,0.003199547796019341,0.0005063372623147814,17526,0.3685851261598797
850,0.3674109696794524,0.3701435614061733,0.0024244810458393137,0.0001,4.0623785045494874e-06,0.003351132409569456,0.0005196998481140833,17588,0.3674109696794524
851,0.36783317183647324,0.370109849489649,0.0014478672884192937,0.0001,2.184692706480706e-06,0.0030178079496026742,0.0005015681219359919,17585,0.36783317183647324
852,0.36680922507656644,0.3701711548543698,0.002299766950834189,0.0001,3.834813878364874e-06,0.0033349586808992804,0.0005053335393644221,17611,0.36680922507656644
853,0.3744794283667738,0.37032189907826063,0.002528883246703417,0.0001,4.0701342115948805e-06,0.0032189182453564013,0.0005223954381345772,17273,0.3744794283667738
854,0.37070394388154315,0.3702878004349258,0.0019417737360992152,0.0001,3.253339877130362e-06,0.0033508949231808253,0.0005233344538427187,17393,0.37070394388154315
855,0.3721910898496384,0.3704069410810776,0.0023141663952523503,0.0001,3.583864887842778e-06,0.0030973268777865666,0.0005089590162177238,17445,0.3721910898496384
856,0.3673849673567601,0.37050943662484664,0.0023769838231474634,0.0001,4.037445575476062e-06,0.003397116577873812,0.0005101746735169629,17588,0.3673849673567601
857,0.3721444590317112,0.37047636374923437,0.0015283694600880865,0.0001,2.533951924329986e-06,0.003315889240791221,0.0005149699138970844,17426,0.3721444590317112
858,0.37230008027224226,0.3705274821504905,0.0020582480635029923,0.0001,3.2307632989142206e-06,0.003139333257445839,0.0005079378438439433,17330,0.37230008027224226
859,0.3746936232012687,0.37059787476654393,0.002205651371480331,0.0001,3.4640679816411084e-06,0.003141083877925991,0.0005208161164771484,17218,0.3746936232012687
860,0.37478802606806483,0.37068595205916377,0.002460146221310682,0.0001,4.0223048345717455e-06,0.00326997216647456,0.0005215922668917511,17277,0.37478802606806483
861,0.3692145531326843,0.3706804547177651,0.0017275935420325915,0.0001,2.848950678404418e-06,0.0032981724104530967,0.0005058465895361461,17515,0.3692145531326843
862,0.36844581901795526,0.3707164163629742,0.0021834120806866176,0.0001,3.5926137216779337e-06,0.0032908251753816114,0.0005013203975090023,17645,0.36844581901795526
863,0.3679372642229171,0.37077532295892607,0.002105025967722203,0.0001,3.5202897332535884e-06,0.0033446520729269735,0.000513122063764805,17549,0.3679372642229171
864,0.37015183451152145,0.37090407573967016,0.002489861830088003,0.0001,3.908950174080174e-06,0.0031398932477646876,0.0005152446649859736,17478,0.37015183451152145
865,0.3734547603037419,0.3709763928720119,0.001856194885043571,0.0001,2.787256462469672e-06,0.0030031937755331606,0.0005254527023203659,17338,0.3734547603037419
866,0.37624538711627653,0.3710799393928965,0.002308920999775599,0.0001,3.57176529250961e-06,0.0030938826342319595,0.0005188993764284105,17209,0.37624538711627653
867,0.36963549690356345,0.37115177098761803,0.0022327329014713336,0.0001,3.4570239091338904e-06,0.003096674847990791,0.000509591958772006,17449,0.36963549690356345
868,0.3651063493464709,0.371219756772198,0.0023740914005582338,0.0001,4.043570843334533e-06,0.0034064154753129924,0.0004937346994258133,17641,0.3651063493464709
869,0.37438855946904803,0.371245570797861,0.0021264210272022733,0.0001,3.5175297286877137e-06,0.003308403823786222,0.0004905633425840369,17248,0.37438855946904803
870,0.3743195475497261,0.37129236520954473,0.002423216442230894,0.0001,4.031132015714538e-06,0.003327091996787001,0.0005285985414746064,17275,0.3743195475497261
871,0.36573718145827827,0.37137044681686127,0.002413441314230459,0.0001,4.371806360328004e-06,0.003622881844733799,0.0005246843444773426,17560,0.36573718145827827
872,0.3661625318123813,0.371491386785378,0.0024810356779824986,0.0001,4.1902688396831995e-06,0.0033778384380917853,0.0005006444581783869,17559,0.3661625318123813
873,0.3774550961241706,0.3716096057077555,0.002494778820783589,0.0001,3.906938252759052e-06,0.0031320918874338647,0.0005007349534520191,17163,0.3774550961241706
874,0.3729684907465478,0.37167134687350534,0.002058242713265606,0.0001,3.3134038615104083e-06,0.00321964347562622,0.0005307975090272755,17439,0.3729684907465478
875,0.36980727525546364,0.37174932438845665,0.0022160083773084373,0.0001,3.3440516307771214e-06,0.0030180857301981903,0.0004966965040846702,17475,0.36980727525546364
876,0.3677881338988791,0.3718450808945864,0.0020868759105989922,0.0001,3.0301791781134587e-06,0.0029040338840690457,0.0005249483570955047,17584,0.3677881338988791
877,0.3815111330925367,0.37197760299932076,0.0024939296837706466,0.0001,4.091660977138541e-06,0.003281296183902214,0.0005151433099344846,16919,0.3815111330925367
878,0.37396070854760227,0.3720985316537064,0.002233327379584199,0.0001,3.409159910263628e-06,0.0030529871629463878,0.0005132413521488401,17337,0.37396070854760227
879,0.36604137217552685,0.3722022699290857,0.0023150617000432857,0.0001,3.6137958626941423e-06,0.003121986651696214,0.000529089075651111,17573,0.36604137217552685
880,0.3709802805151226,0.37224856480261254,0.002323143907227525,0.0001,4.007405113555611e-06,0.0034499843949298073,0.0005094284024199113,17399,0.3709802805151226
881,0.37888505806431283,0.37227417036194055,0.0019407420306746025,0.0001,2.987470761696424e-06,0.003078689196686257,0.0005270002758533553,17089,0.37888505806431283
882,0.366085554499538,0.3723325001796109,0.0022705418741185354,0.0001,3.690447497644576e-06,0.0032507196098968865,0.0005132638793348885,17589,0.366085554499538
883,0.3710389848344643,0.3724457106014899,0.0022787106802459145,0.0001,3.626749679143333e-06,0.0031831594160535905,0.0005021591939584442,17475,0.3710389848344643
884,0.374879740605511,0.3724769320387654,0.002083576862362537,0.0001,3.2637772487343878e-06,0.003132859946461144,0.0004869347584049996,17262,0.374879740605511
885,0.3769707649193878,0.372556155504751,0.002122953693384886,0.0001,3.246007989422779e-06,0.003058011109274145,0.0005273571534024993,17057,0.3769707649193878
886,0.37879451579918166,0.37256909877667915,0.002228236962903094,0.0001,3.7753808997961717e-06,0.003388670920239431,0.0005094063075919673,17061,0.37879451579918166
887,0.37570450792250676,0.3726177664448171,0.0020326298280812735,0.0001,3.1362558596351036e-06,0.003085909511222327,0.0005033637367075677,17146,0.37570450792250676
888,0.37309623030182926,0.37267218095076426,0.002088279886688804,0.0001,3.2689264590066747e-06,0.003130735951481978,0.0005052802310262425,17272,0.37309623030182926
889,0.37979828645336744,0.37269733715075687,0.0020157573591610026,0.0001,3.0490152965033887e-06,0.0030251808657887755,0.000490246074127063,17050,0.37979828645336744
890,0.3770051283197803,0.3727659846907809,0.00214675081039439,0.0001,3.2305079667006052e-06,0.00300967205980196,0.0005264993487077445,17194,0.3770051283197803
891,0.37609091579435844,0.37286282224745027,0.0022509480154496104,0.0001,3.3181639126829866e-06,0.002948236822803931,0.0005303072080267755,17227,0.37609091579435844
892,0.3708527488455729,0.3729188111224072,0.002006030929463396,0.0001,2.9503680075530645e-06,0.0029414980240033235,0.0005202387454203524,17405,0.3708527488455729
893,0.3781382876512052,0.37301869022148954,0.002367333103460288,0.0001,3.8229155521864726e-06,0.003229723393466332,0.0005165844225075272,17126,0.3781382876512052
894,0.3777622926473172,0.37310462634996266,0.002252196876410234,0.0001,3.4357739129117425e-06,0.003051042250256564,0.0004963739312761277,17141,0.3777622926473172
895,0.37022942308405793,0.37316304929570654,0.002276808382766147,0.0001,3.5305810444331197e-06,0.0031013422747009876,0.0005188347570432945,17431,0.37022942308405793
896,0.3725482693270378,0.373269618703505,0.0024435709066474754,0.0001,4.076166719254757e-06,0.00333623772337932,0.0005183337562815029,17362,0.3725482693270378
897,0.36963755084964667,0.3733857233650864,0.0022770132349540563,0.0001,3.397972596224863e-06,0.002984587479829404,0.0005161644478316606,17516,0.36963755084964667
898,0.37563595457568055,0.3734486122758513,0.0021372382007485715,0.0001,3.2295541829310404e-06,0.003022175236995,0.0005027458787522968,17265,0.37563595457568055
899,0.3764289911452446,0.37354563323191325,0.002450642241328063,0.0001,3.868889628602958e-06,0.003157449556167214,0.0004971632682143029,17206,0.3764289911452446
900,0.3738719951924453,0.37361236232427636,0.0023110126102212163,0.0001,3.714351924616073e-06,0.0032144800146811188,0.0005440930703919811,17411,0.3738719951924453
901,0.36929954081989447,0.37377550231662937,0.0026317765865426887,0.0001,4.101836346389846e-06,0.003117161515429654,0.0005033333766145158,17532,0.36929954081989447
