iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.32775955841762416,0.32494623689418534,0.0026332274662455336,0.0001,5.361690783247853e-06,0.004072333933910064,0.00048377688534613603,19264,0.32775955841762416
543,0.32397907007697363,0.3252256492998258,0.002634389139808164,0.0001,5.578873879302575e-06,0.004235421255729006,0.0004906181371198677,19423,0.32397907007697363
544,0.31953921734834867,0.3254999034498657,0.0025429473725656158,0.0001,5.073048998311494e-06,0.003989896962117012,0.0004952328508516437,19528,0.31953921734834867
545,0.32868764803953354,0.3257250179688711,0.0025552704570889198,0.0001,5.355272442957247e-06,0.004191550391936372,0.00047075682780615524,19246,0.32868764803953354
546,0.32636228547198093,0.32598239796057005,0.0028282045891455964,0.0001,6.299503192920807e-06,0.004454771919328433,0.00046899584320098185,19346,0.32636228547198093
547,0.3292951933950743,0.3262561190075222,0.002632807320397719,0.0001,5.541158800665117e-06,0.004209315856678836,0.0004643338388193237,19195,0.3292951933950743
548,0.32569606840282234,0.3264966230024176,0.00253012881896822,0.0001,5.065326866107179e-06,0.004004007090969231,0.0004669019902012018,19218,0.32569606840282234
549,0.32927510341841854,0.32669952649068956,0.002497706983217906,0.0001,5.244922600397127e-06,0.004199790156041332,0.0004664712833247115,19181,0.32927510341841854
550,0.32699449697571953,0.32694349867019645,0.0024898820706994325,0.0001,4.961493538600639e-06,0.003985324121962857,0.0004914331182448671,19331,0.32699449697571953
551,0.330207215491366,0.32719578280914197,0.002606577178323862,0.0001,5.387851875382768e-06,0.004134043618725597,0.0004829373361446385,19063,0.330207215491366
552,0.3248159436457127,0.32745031005884917,0.00257329584638399,0.0001,5.113173357639562e-06,0.003974026822313977,0.0004918080249333267,19195,0.3248159436457127
553,0.3216699017577913,0.32764153431255083,0.0024433193370515557,0.0001,5.087439253863645e-06,0.004164367036854745,0.0004893206256804261,19412,0.3216699017577913
554,0.3307878727952827,0.3278366936096629,0.0024284076789330223,0.0001,5.033376688335381e-06,0.0041454132533026026,0.0004764083884172725,19152,0.3307878727952827
555,0.3261645798984367,0.3281222312862181,0.002622149025052146,0.0001,5.29333303183269e-06,0.004037400606342291,0.0004925092484599798,19352,0.3261645798984367
556,0.3267418894068763,0.32843838531023134,0.0027327819615081818,0.0001,5.6297184944167885e-06,0.004120137335296103,0.0004662874163766965,19347,0.3267418894068763
557,0.32612897209443703,0.32866703833665506,0.0024775218264980214,0.0001,5.122030043749185e-06,0.004134801146021932,0.0004944180124924733,19225,0.32612897209443703
558,0.323564993924773,0.3289686548718159,0.0028137180373491158,0.0001,6.042440014294537e-06,0.0042949861600114665,0.00047073000221630883,19397,0.323564993924773
559,0.32879705676258875,0.3292076272449601,0.002626204699493118,0.0001,5.458865384517074e-06,0.004157227641524429,0.00046491019158372167,19132,0.32879705676258875
560,0.33903022547308825,0.3294356427046453,0.0023627884932803105,0.0001,4.286577686901776e-06,0.0036284057579361473,0.0004620153163733587,18696,0.33903022547308825
561,0.330903842180689,0.3296033443866843,0.0024523549940768516,0.0001,5.101845546177977e-06,0.004160772448116535,0.0004727354552974467,19027,0.330903842180689
562,0.32984907657461326,0.3298760923187369,0.0027487023551662306,0.0001,5.781235974720673e-06,0.004206520188593535,0.00048675986276333204,19086,0.32984907657461326
563,0.33167150463691536,0.3300936702736804,0.0025943956023968336,0.0001,5.30186144649718e-06,0.0040871649964246415,0.0005050881112424918,18989,0.33167150463691536
564,0.32699612133917666,0.33029370416563997,0.002574899136329217,0.0001,5.319607508528434e-06,0.004131895835043915,0.0004847264415402821,19258,0.32699612133917666
565,0.3238732465551917,0.3305464316095659,0.0026781208726402305,0.0001,5.639226369050178e-06,0.004211330733172424,0.0004964126936962129,19381,0.3238732465551917
566,0.32992062775559516,0.3307410129800224,0.002554097367226825,0.0001,5.404716685191644e-06,0.004232193145447663,0.0004937913037173011,19022,0.32992062775559516
567,0.33199702337117065,0.3309689185404237,0.002519768336599269,0.0001,4.835293407306618e-06,0.003837887266916314,0.0004781494194105823,19070,0.33199702337117065
568,0.33373727996192243,0.3311939443990155,0.0025566610512227266,0.0001,5.271915063016093e-06,0.004124062562375871,0.0004888477123018904,18965,0.33373727996192243
569,0.3299826938861168,0.3314059597458389,0.0023269253871035915,0.0001,4.470632071584136e-06,0.0038425229243374175,0.0004927630377258986,19079,0.3299826938861168
570,0.325588362575142,0.3316670437942419,0.002827840924239791,0.0001,6.065281320665678e-06,0.004289690603651059,0.00047806724078806027,19286,0.325588362575142
571,0.3300677194738456,0.33188310291111733,0.0025873624071110672,0.0001,5.46738939346317e-06,0.004226226197332604,0.0004627494129223769,19097,0.3300677194738456
572,0.33056785814658113,0.3321284023325451,0.0026377617345472977,0.0001,5.454684972723353e-06,0.004135843583809896,0.00048019945261885705,19151,0.33056785814658113
573,0.33622224817390156,0.33227943556882383,0.0024487427318541726,0.0001,5.1123015683464084e-06,0.004175450121275424,0.0004814069375841805,18849,0.33622224817390156
574,0.32931211829695906,0.3324775468462831,0.00249935848290734,0.0001,5.0377899481691735e-06,0.00403126640905793,0.0004806198145713342,19151,0.32931211829695906
575,0.3304456961339326,0.3327190541551064,0.0025763510350643518,0.0001,5.151260930647743e-06,0.003998881255340325,0.0005015697621392446,19082,0.3304456961339326
576,0.3309915604953793,0.3329710366089562,0.0025144247341150044,0.0001,4.7708217687082325e-06,0.0037947620415748158,0.0004820491369077191,19106,0.3309915604953793
577,0.3266619574232882,0.3331994980098368,0.002516642720917112,0.0001,5.047379175748128e-06,0.004011200424912733,0.000484214594638902,19325,0.3266619574232882
578,0.33695528120001844,0.3333909246008257,0.002451315557891407,0.0001,4.7516061957859814e-06,0.003876780515253824,0.0004816911188916778,18821,0.33695528120001844
579,0.3370151994610311,0.33360795201009963,0.002675686362773469,0.0001,5.769140880540334e-06,0.004312269898898286,0.00048414669228412046,18736,0.3370151994610311
580,0.334526067966314,0.33382019991707335,0.0025007755432273683,0.0001,4.863740712096431e-06,0.0038897858908357253,0.0004714895693166706,18863,0.334526067966314
581,0.3320483216759952,0.33410533276222526,0.0027046787606839306,0.0001,5.4380128057148704e-06,0.004021189417954953,0.00047879162892700493,19097,0.3320483216759952
582,0.33850058268784733,0.3342932334718965,0.0024059807621177806,0.0001,4.5260559571508404e-06,0.003762337611683094,0.0004884737254422036,18871,0.33850058268784733
583,0.3260005536781573,0.334475111577971,0.0023458950870784163,0.0001,4.464917455591448e-06,0.003806578972934436,0.00048730317971046273,19287,0.3260005536781573
584,0.3410000065379841,0.334653101779767,0.0025193823727242934,0.0001,4.924408010281389e-06,0.003909218436704755,0.0005021222383857532,18588,0.3410000065379841
585,0.33093654934357913,0.3347878948021409,0.00247699540009622,0.0001,5.247961158487715e-06,0.0042373604394128905,0.00048410117578869276,19005,0.33093654934357913
586,0.3351114774542686,0.3350607615438336,0.002641201173463633,0.0001,5.249521897338574e-06,0.003975101896880068,0.00047485491155832473,18961,0.3351114774542686
587,0.32926084979332926,0.3353041927138141,0.002575793447880041,0.0001,5.079871223534563e-06,0.003944315665307292,0.00047416500326786723,19069,0.32926084979332926
588,0.34095105401616765,0.33548823259638405,0.002475661366770957,0.0001,4.804520076834984e-06,0.003881403281824115,0.000498979068462814,18671,0.34095105401616765
589,0.33085001399857533,0.3356056140740181,0.002146440339017127,0.0001,3.9855123732251525e-06,0.0037136018185813173,0.0004853582988623363,19102,0.33085001399857533
590,0.33588258862102677,0.3358440579118221,0.002617877727041934,0.0001,5.237803685568476e-06,0.004001564803018453,0.000499357405317582,18902,0.33588258862102677
591,0.33760291546410376,0.336137847840667,0.002764587751418288,0.0001,5.504003765741427e-06,0.003981789880185762,0.00047724272912770516,18779,0.33760291546410376
592,0.335799789390825,0.33640357196378784,0.002671731136029078,0.0001,5.199880968479034e-06,0.003892518149268176,0.0005012668371058642,18809,0.335799789390825
593,0.3346806080438194,0.3366692510694333,0.002742245421975382,0.0001,5.6417322347985365e-06,0.0041146807573003465,0.0004726733308682509,18915,0.3346806080438194
594,0.3314353663708785,0.33683914011330746,0.0024100237390997942,0.0001,4.612043996089624e-06,0.003827384702702007,0.0004917691747721377,19031,0.3314353663708785
595,0.33792262365380693,0.33705194197677474,0.0024697116511801453,0.0001,4.624978092834698e-06,0.0037453587673886247,0.00048326895243914564,18864,0.33792262365380693
596,0.33274315911295266,0.33727023696180247,0.0026192661889565738,0.0001,5.228455810488396e-06,0.00399230580880459,0.0004911712651673814,18989,0.33274315911295266
597,0.33574776455710664,0.33747414683435695,0.002376432105855767,0.0001,4.431569602092263e-06,0.003729599167737577,0.0004902564104936982,18837,0.33574776455710664
598,0.33615958401956547,0.3376206505877994,0.0025086287943693656,0.0001,4.972905809362207e-06,0.003964640620026308,0.00047938467396396706,18930,0.33615958401956547
599,0.3354861910705858,0.33786888217854044,0.0027272294409870245,0.0001,5.47863687018882e-06,0.00401773080610777,0.0004896177442087564,18873,0.3354861910705858
600,0.3406338015789314,0.3380923890819153,0.002322562045275625,0.0001,4.243773276862749e-06,0.003654389587132969,0.0004924902090516123,18705,0.3406338015789314
601,0.33437393149836636,0.33835365718763116,0.0025896220170015726,0.0001,4.887777280250749e-06,0.003774896296186209,0.0004782156648425888,18952,0.33437393149836636
602,0.3442089503267149,0.33860334970545014,0.00253288065844474,0.0001,4.648543898771563e-06,0.0036705589608204436,0.0004897927800164129,18393,0.3442089503267149
603,0.3355324183028656,0.3387943744398617,0.0025686467084704494,0.0001,5.087306020187359e-06,0.003961078807304485,0.00048349800731088926,18951,0.3355324183028656
604,0.3402283081221261,0.3389003503798612,0.0023856784391411722,0.0001,4.830338888662865e-06,0.0040494467396886506,0.0004842951711149062,18692,0.3402283081221261
605,0.3364555586993758,0.3392071840332683,0.002667034073644248,0.0001,5.105491049893966e-06,0.0038285907933060625,0.0004946869525158735,18815,0.3364555586993758
606,0.33985692394133116,0.33934148692141913,0.0023012541481469166,0.0001,4.372549168359343e-06,0.0038001445184838323,0.0004702784555679905,18821,0.33985692394133116
607,0.3449568722546721,0.3394464642074407,0.002464314057131673,0.0001,5.3013518657209e-06,0.004302496956813519,0.00047572405321933477,18461,0.3449568722546721
608,0.3348315746591162,0.339552887749028,0.0024176798040735003,0.0001,4.844761928405132e-06,0.004007777969805837,0.0005124996655475412,18842,0.3348315746591162
609,0.3352347965237549,0.33975961089789913,0.0025339892489384414,0.0001,4.9109426974620345e-06,0.0038760564588183346,0.0004958666154353514,18863,0.3352347965237549
610,0.34172480076317036,0.33996302860703154,0.0026054472817195616,0.0001,5.098424571061759e-06,0.003913665501377456,0.0005024321624704914,18621,0.34172480076317036
611,0.34222109516174315,0.3401538929907261,0.0025514778718327092,0.0001,4.984260184365621e-06,0.003906959366091199,0.00048509794979720126,18709,0.34222109516174315
612,0.3445027963564144,0.340375917730983,0.0024951227650425664,0.0001,4.482279400653792e-06,0.0035928327563291857,0.000501907878122164,18635,0.3445027963564144
613,0.34653622895325337,0.34059381090608914,0.0026984416382842243,0.0001,5.397939812966789e-06,0.004000783071520502,0.0005183239937963009,18506,0.34653622895325337
614,0.3403598266064542,0.3408031070798384,0.002490530976983594,0.0001,4.728838403472538e-06,0.0037974539944890537,0.0004943009939323965,18698,0.3403598266064542
615,0.3405866497496157,0.3409867592120716,0.0023475410928058423,0.0001,4.491704890052727e-06,0.0038267316417316677,0.0005038638917568718,18665,0.3405866497496157
616,0.3387376447758275,0.34115437927729175,0.0025355543890038007,0.0001,5.1735932773621015e-06,0.004080837942028737,0.0004926785884556835,18732,0.3387376447758275
617,0.33877073048704115,0.34133252207481724,0.0025824616862215586,0.0001,5.307496952956582e-06,0.004110416802134299,0.0004997634249622289,18673,0.33877073048704115
618,0.33478198520747227,0.3414378598115652,0.002308010139873513,0.0001,4.57857755555664e-06,0.003967554107719443,0.00048706352296502364,18897,0.33478198520747227
619,0.34555510809048884,0.3415173762442328,0.0024373617748427202,0.0001,5.07540028983397e-06,0.004164667175976763,0.0004855571015586785,18457,0.34555510809048884
620,0.34719463704747366,0.3416886596794011,0.0025473598639267053,0.0001,4.950601597915144e-06,0.0038868490220175557,0.0004796459236288726,18439,0.34719463704747366
621,0.3441485478157768,0.3419159678730184,0.00264731330568021,0.0001,5.290701856198411e-06,0.003997034914489654,0.00047530594017822637,18529,0.3441485478157768
622,0.3442681348869745,0.34205148254843465,0.002292690101008357,0.0001,4.232681879588347e-06,0.003692327958084482,0.0004918469275022294,18538,0.3442681348869745
623,0.34004339913284654,0.34226934749716387,0.0025511665154737,0.0001,4.755782779806214e-06,0.003728320163314123,0.00047177206411819813,18685,0.34004339913284654
624,0.351477014908904,0.3425042213477529,0.002568555082642096,0.0001,4.748577558230861e-06,0.0036974699046331736,0.0005017146679832398,18242,0.351477014908904
625,0.34323441688592055,0.3426496209983707,0.0025448815471570724,0.0001,5.28869736953258e-06,0.004156340695259995,0.0005085217762593328,18539,0.34323441688592055
626,0.34367043718310303,0.34284435424244375,0.002544448311955969,0.0001,5.092331770782762e-06,0.004002700111340193,0.000491123029672331,18526,0.34367043718310303
627,0.3390941771545509,0.34298902174416,0.002594143114360271,0.0001,5.157376931384256e-06,0.003976169936681456,0.000488020400230955,18725,0.3390941771545509
628,0.3414192801541396,0.3431063180705607,0.0023209599644508595,0.0001,4.599963461286871e-06,0.003963845591257517,0.000478919150134959,18693,0.3414192801541396
629,0.33583481698917517,0.34329925217322455,0.0024356113779342367,0.0001,4.48138138319815e-06,0.003679882122244832,0.0004698485230075917,18930,0.33583481698917517
630,0.3426130997004244,0.3434576234861378,0.002435647422158097,0.0001,4.604250141346641e-06,0.003780719737561244,0.0004867726119750304,18578,0.3426130997004244
631,0.3421800093966611,0.3435987849955033,0.002424484323586626,0.0001,4.689674243478489e-06,0.003868595228977094,0.0005048444199514118,18568,0.3421800093966611
632,0.3355576923291319,0.3437492528877461,0.0023554163342469642,0.0001,4.4920269740870176e-06,0.003814210599437943,0.0005126546525851334,18785,0.3355576923291319
633,0.3480215689506716,0.3439025509845299,0.0023301619294279733,0.0001,4.434168201274657e-06,0.003805888462320893,0.00047852103771515444,18415,0.3480215689506716
634,0.3375218598589999,0.34409023006811923,0.0024278705283947645,0.0001,4.630324542652827e-06,0.0038143092792631396,0.00047779263036985825,18758,0.3375218598589999
635,0.3441550370274198,0.34424426240083084,0.0026078777865688497,0.0001,5.396015607142167e-06,0.004138242700584241,0.0005089534918249663,18542,0.3441550370274198
636,0.3459523699442938,0.344430217563238,0.00247524936422309,0.0001,4.6266519869498104e-06,0.003738332027328474,0.0004970086103641459,18455,0.3459523699442938
637,0.35416161969000887,0.3446394069134712,0.0024928422573954195,0.0001,4.559531568832535e-06,0.0036580987467666245,0.0005015624693000909,18114,0.35416161969000887
638,0.3412269317053539,0.34485357135443157,0.0026989197820226035,0.0001,5.45567901218918e-06,0.004042861183595926,0.0004852519993973828,18580,0.3412269317053539
639,0.34845638035293564,0.3449835524893791,0.0024459036033648257,0.0001,4.600346154708417e-06,0.0037616741300677005,0.0004918830856182021,18375,0.34845638035293564
640,0.35048670575948376,0.345165139450162,0.0025082370194223396,0.0001,4.8346674284459235e-06,0.0038550323522131675,0.00048184078638516205,18334,0.35048670575948376
641,0.3454260071272095,0.34544686244430856,0.002659563733127596,0.0001,4.8600810451654535e-06,0.003654795697977195,0.0004770466162946438,18495,0.3454260071272095
642,0.3491728097167017,0.34561029358168466,0.0024406042646088737,0.0001,4.41500372279606e-06,0.00361795952487496,0.0004877015242537702,18296,0.3491728097167017
643,0.3460720889142836,0.3456952826946918,0.0023496741360283934,0.0001,4.447743017783788e-06,0.003785838171842601,0.0005005593505619508,18366,0.3460720889142836
644,0.3418258107065003,0.34585816447709156,0.0024666739423185465,0.0001,4.662424975240649e-06,0.0037803334240910733,0.0004897565030102838,18566,0.3418258107065003
645,0.34736037994384034,0.34606398377270847,0.002513815843004611,0.0001,4.510298832630459e-06,0.003588408311755704,0.000499317942257987,18372,0.34736037994384034
646,0.3509729069134687,0.3462387982956854,0.0023916580060892333,0.0001,4.420652078254672e-06,0.0036967259256963656,0.0005062967362143892,18272,0.3509729069134687
647,0.3430539764861029,0.34641330360696143,0.002600344296551314,0.0001,4.938274901734495e-06,0.00379817004100868,0.00048709058517501687,18578,0.3430539764861029
648,0.34499504491080574,0.3465878980705245,0.0025827630417088964,0.0001,4.861692700495711e-06,0.0037647222156926554,0.0004938167351734098,18396,0.34499504491080574
649,0.34057013904436256,0.34678710402797963,0.0027256692527217866,0.0001,5.665954781515756e-06,0.0041574778567560035,0.0004897898699336707,18684,0.34057013904436256
650,0.3467056004754418,0.3468876263172645,0.002383349467842595,0.0001,4.691274334879673e-06,0.003936707057170436,0.0004900879454711878,18481,0.3467056004754418
651,0.3482568222137652,0.3471032247571187,0.0027786451990774765,0.0001,5.593142782299409e-06,0.004025805658208079,0.0004972738273519098,18325,0.3482568222137652
652,0.343562375628486,0.34726952416046203,0.0023468821231370477,0.0001,4.105298777763034e-06,0.0034985129736942503,0.0004949019012170236,18590,0.343562375628486
653,0.3521507560288717,0.34748425967907937,0.0026650374698758035,0.0001,5.161810372818402e-06,0.0038737244268906676,0.0005290728231316534,18205,0.3521507560288717
654,0.34664916843083693,0.34766964169360987,0.002379002580952582,0.0001,4.174383248457288e-06,0.003509355796315122,0.00048299096045884525,18412,0.34664916843083693
655,0.3548776313733705,0.34792754400380893,0.0026989895278258214,0.0001,4.855687290874796e-06,0.003598152005270141,0.000495032503947071,18098,0.3548776313733705
656,0.3532470970057282,0.3481322422667241,0.0024381947442400106,0.0001,4.362063389241106e-06,0.003578109090380119,0.0005090180567667323,18084,0.3532470970057282
657,0.35535399113454996,0.34828104045799546,0.0024209105662788425,0.0001,4.330977737706639e-06,0.003577974170573134,0.0005071334300465371,18082,0.35535399113454996
658,0.34931202107003706,0.3484621090727801,0.002495001198395225,0.0001,4.550358673919957e-06,0.0036475803513414985,0.0005094734316254906,18279,0.34931202107003706
659,0.3499414240688225,0.34865161027411357,0.0026572444630416263,0.0001,5.097584106019775e-06,0.0038367445501681875,0.0005232266885935051,18250,0.3499414240688225
660,0.35385791645670084,0.34889653698552736,0.0026945852749545836,0.0001,4.914044798762271e-06,0.0036473477714266045,0.0004958357275458591,18124,0.35385791645670084
661,0.35171488104401916,0.3489428258041387,0.0020724812963611025,0.0001,3.794775049913643e-06,0.003662059635063122,0.0004927353916133519,18252,0.35171488104401916
662,0.35310838988847454,0.34910149201823837,0.0024403056566171043,0.0001,4.395324335457636e-06,0.0036022736115365914,0.0004908118152229215,18284,0.35310838988847454
663,0.35024577466724305,0.3492463908972107,0.002381689822806121,0.0001,4.420708380040408e-06,0.0037122452619223964,0.0004977535286007733,18320,0.35024577466724305
664,0.3545099003037197,0.34936993053017135,0.0022236005467771115,0.0001,3.970380418844702e-06,0.0035711273992978408,0.0005070208181055585,18068,0.3545099003037197
665,0.3522894001240779,0.3495287732816471,0.0024957027346304383,0.0001,4.78917491346214e-06,0.003837936984246897,0.00046902690375856006,18241,0.3522894001240779
666,0.35475615151068596,0.34972184154763686,0.0024902926004710573,0.0001,4.467455785841168e-06,0.0035878962857586417,0.0004975403011163854,18159,0.35475615151068596
667,0.3504783181930295,0.3498826742161483,0.0024447813037014876,0.0001,4.335884714100466e-06,0.003547053233379835,0.0004922029112729032,18317,0.3504783181930295
668,0.35241866158484136,0.3500900840320246,0.002559851939801938,0.0001,4.569488382489633e-06,0.003570119280291801,0.00048119607718230913,18210,0.35241866158484136
669,0.35057161979909124,0.35024835437484403,0.0024394962178395357,0.0001,4.446377700162203e-06,0.003645324528602876,0.0004999313783650187,18238,0.35057161979909124
670,0.3495738512544268,0.3504621128809348,0.002508473893653597,0.0001,4.307732353380966e-06,0.003434544297454693,0.0005004372096199945,18354,0.3495738512544268
671,0.3520195476658056,0.3505949748739388,0.002332992481314602,0.0001,4.276508202649015e-06,0.0036661140032815476,0.0004898161167538662,18250,0.3520195476658056
672,0.34921249093113826,0.3506748455843667,0.0022527342297075344,0.0001,4.010673970940725e-06,0.0035607165000208826,0.0004763555811759427,18298,0.34921249093113826
673,0.3536669324532266,0.3508334970277175,0.0024327784928135786,0.0001,4.239556963439103e-06,0.003485362087804329,0.0004982117004033007,18159,0.3536669324532266
674,0.35664120558679996,0.35102638150351684,0.002480712645786985,0.0001,4.336921237010652e-06,0.003496512378711884,0.000516408326109335,17998,0.35664120558679996
675,0.344840237044633,0.35124646016210614,0.0025329727643765756,0.0001,4.425913639909346e-06,0.0034946397388514105,0.0004940288839607136,18431,0.344840237044633
676,0.3556477345607546,0.35137938487513665,0.002357580070580756,0.0001,4.138990922924496e-06,0.003511219809306341,0.0005201643207195627,18081,0.3556477345607546
677,0.35823746880150364,0.35157997349923575,0.002448043882225977,0.0001,4.17124813669834e-06,0.0034078213768827326,0.00048431964982353817,17884,0.35823746880150364
678,0.35807529149641065,0.3517794258976566,0.0025673361901540855,0.0001,4.6124646378773625e-06,0.0035931909935025177,0.000488509245696357,18039,0.35807529149641065
679,0.35132734485188033,0.35193224181534666,0.0025583993092864405,0.0001,4.900762583422043e-06,0.0038311162496279033,0.0005066999060441833,18221,0.35132734485188033
680,0.35101000306250985,0.35214174113329155,0.0024383325496474422,0.0001,4.170352716212358e-06,0.003420659513252487,0.0005044981369192413,18342,0.35101000306250985
681,0.3501269986566783,0.3522665015240516,0.002287392095303062,0.0001,4.165812803526789e-06,0.003642412520425231,0.0005062520916672046,18303,0.3501269986566783
682,0.35072653349668437,0.35242178577072775,0.0025263324188474754,0.0001,4.587448161561237e-06,0.003631705889008898,0.0005037669744333767,18183,0.35072653349668437
683,0.354313469236452,0.352571277604114,0.0025573775127611465,0.0001,4.764643533929465e-06,0.003726194908772135,0.0004926574077961526,18059,0.354313469236452
684,0.35509114053957264,0.35272507104613515,0.0023175516302716016,0.0001,4.021843894694463e-06,0.003470769619249544,0.0004821475299412874,18090,0.35509114053957264
685,0.35571936873015275,0.3527937956300912,0.0021927340575045528,0.0001,4.1376084958810794e-06,0.003773926420051044,0.0005026320838537255,18066,0.35571936873015275
686,0.36272654074547567,0.35296645717048736,0.002458089423236582,0.0001,4.267662642721363e-06,0.0034723412438772087,0.000497397889034289,17790,0.36272654074547567
687,0.34601428985400345,0.35314116224308645,0.0024648697224158825,0.0001,4.550009696752815e-06,0.0036918865572280507,0.0004832143960047535,18421,0.34601428985400345
688,0.3546682778142787,0.35328253080467803,0.0023250242535244356,0.0001,3.970722729642514e-06,0.003415639835690671,0.00048738664170956236,18101,0.3546682778142787
689,0.3445266735169395,0.3534002074867949,0.002243544069054449,0.0001,3.821294859206474e-06,0.0034064807657796315,0.0004893987793714316,18430,0.3445266735169395
690,0.3456597209122374,0.3535645558210601,0.002496757942575513,0.0001,4.529392404345573e-06,0.0036282190813205625,0.00047518005245182865,18488,0.3456597209122374
691,0.35462954723225093,0.35366225635032505,0.0022495873121454557,0.0001,3.991903551193945e-06,0.0035490096602534826,0.0004924630669638619,18119,0.35462954723225093
692,0.34876906099293936,0.35384491563245435,0.002631227705371311,0.0001,4.993823008793706e-06,0.0037958121211626524,0.0004897943527230988,18368,0.34876906099293936
693,0.3610786469472806,0.35395882002670354,0.002305877611538816,0.0001,3.996301275529913e-06,0.003466186804999593,0.0005095871702195951,17741,0.3610786469472806
694,0.34125532043470613,0.3540960243124818,0.00226868646781236,0.0001,4.028770066182724e-06,0.0035516322976683243,0.0004820715191190074,18632,0.34125532043470613
695,0.3517261553009058,0.35424375520920404,0.0026813387468932882,0.0001,5.1288507261495194e-06,0.00382558953589286,0.0005049421689849057,18286,0.3517261553009058
696,0.350722801658932,0.3543762448674271,0.002282641838579748,0.0001,4.188975656385845e-06,0.00367028728343314,0.0004995109701510885,18268,0.350722801658932
697,0.36277858043684896,0.35452972652659775,0.0023683821734686414,0.0001,4.120081991972441e-06,0.003479237462709261,0.0004994802656711998,17694,0.36277858043684896
698,0.3492090329626009,0.35470903116367297,0.002430170505091931,0.0001,4.3996612212589086e-06,0.0036208662824606806,0.0005102450008850721,18293,0.3492090329626009
699,0.3538220352878212,0.3548488985789956,0.0027140475781589207,0.0001,5.501468162525086e-06,0.004054069064078101,0.0005109283301599961,18158,0.3538220352878212
700,0.35662657916110185,0.3549493502871714,0.0023494257704789316,0.0001,4.130864090819694e-06,0.0035164882778804417,0.0004966639236552555,18024,0.35662657916110185
701,0.3623643145663834,0.3550952998619227,0.0024817456097044376,0.0001,4.496627510722122e-06,0.0036237618337180387,0.0005018600279991818,17721,0.3623643145663834
702,0.36191662571191285,0.3551589243603887,0.0021559101989870044,0.0001,3.690212404006834e-06,0.0034233451891834367,0.0004949855760250303,17808,0.36191662571191285
703,0.3526379272258954,0.3552879183774727,0.002237873856635571,0.0001,3.740374457197471e-06,0.0033427929336649616,0.0004886309170354291,18034,0.3526379272258954
704,0.3596560806018887,0.35537663627131544,0.002438164003912927,0.0001,4.488147448291979e-06,0.0036815796157183053,0.0004964028127859433,17882,0.3596560806018887
705,0.357228846772336,0.355511181872941,0.002301269311081333,0.0001,3.85770085768304e-06,0.0033526722310222475,0.0005000489377985332,18006,0.357228846772336
706,0.3547165493213839,0.35552858130797454,0.001981575570692325,0.0001,3.7360521880696683e-06,0.0037707895104544123,0.0005104490802520068,18085,0.3547165493213839
707,0.35294391886199705,0.3556235373041895,0.002454385514016027,0.0001,4.487618859090128e-06,0.0036568166112968866,0.0005052155381435804,18179,0.35294391886199705
708,0.3540671436248309,0.35571769578559365,0.002289495420901001,0.0001,3.847336463027943e-06,0.0033608597142455736,0.0004932681001467536,18137,0.3540671436248309
709,0.3528377370476175,0.3558300892427916,0.00237228937366871,0.0001,4.2450097298633214e-06,0.003578829612424961,0.0005157334631905115,18124,0.3528377370476175
710,0.35979784747346283,0.35593143755017187,0.002138925952856829,0.0001,3.690986887354369e-06,0.0034512526087446356,0.0005190623893873384,17859,0.35979784747346283
711,0.36061830529244027,0.35603103896934946,0.0022853925175953384,0.0001,3.897482761969288e-06,0.0034107775639960272,0.0004873776730155532,17754,0.36061830529244027
712,0.3473645396572904,0.35619660768320194,0.0024437051145074825,0.0001,4.269914797437006e-06,0.0034946236123891633,0.0005159108947653297,18365,0.3473645396572904
713,0.3545900522526971,0.356262079330538,0.0022558554431968336,0.0001,4.105667332739939e-06,0.003640009243607992,0.0004931216368221866,18102,0.3545900522526971
714,0.35670389097160043,0.3563869608556747,0.0024357036503168525,0.0001,4.4360434410425514e-06,0.0036425149179913413,0.0005152821576906519,18007,0.35670389097160043
715,0.35934927303721154,0.35648669092849233,0.002582829506284754,0.0001,4.864855923009988e-06,0.0037670747613595228,0.0005337430860045136,17945,0.35934927303721154
716,0.3513248107886408,0.3567435338531007,0.0027361856288074474,0.0001,4.8028292829451364e-06,0.003510601936052434,0.00048732465842305373,18298,0.3513248107886408
717,0.36503985179553655,0.35686919755516,0.002348561231098989,0.0001,4.289186047189696e-06,0.0036526073839536293,0.0005017966016264976,17623,0.36503985179553655
718,0.36225922448035747,0.3569574567518306,0.0024750828360999813,0.0001,4.66369222526876e-06,0.0037685140531436897,0.0004930629362915461,17745,0.36225922448035747
719,0.3571828690921084,0.35713904445681105,0.0026149949363769606,0.0001,4.666470906138919e-06,0.0035690095160216644,0.0005070779044193638,17994,0.3571828690921084
720,0.35643512663530963,0.35721869249413485,0.002279286326089415,0.0001,4.076134916750454e-06,0.003576676497457784,0.0004975281838104291,18016,0.35643512663530963
721,0.3610089093498139,0.35734947051484667,0.0023669012157545386,0.0001,4.185640365947858e-06,0.0035368103561631134,0.0005012253391187058,17822,0.3610089093498139
722,0.361246566933718,0.35742974833186786,0.0021095355120232797,0.0001,3.574428344870838e-06,0.003388829744271584,0.0005065244371409676,17808,0.361246566933718
