iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3280256222534864,0.32523425758094,0.0022425085163865982,0.0001,4.491074618028265e-06,0.004005402508138366,0.0005028674681152156,19133,0.3280256222534864
543,0.3235186405328607,0.32545798149262994,0.002408234035008887,0.0001,4.738364723121128e-06,0.003935136414682921,0.0004719101574894367,19377,0.3235186405328607
544,0.32758902768491965,0.32573592180601935,0.0025129252941968085,0.0001,4.877656636666542e-06,0.0038820546300605873,0.0004875353791138949,19189,0.32758902768491965
545,0.32956613086908004,0.326076941768185,0.002834309408688103,0.0001,6.17471291810535e-06,0.004357119867843501,0.0004886080429703375,19189,0.32956613086908004
546,0.31470715794558424,0.3261598208333368,0.0019524142960817507,0.0001,4.043515497047973e-06,0.004142067086030663,0.00048235494914327683,19691,0.31470715794558424
547,0.3224718893631006,0.3264879975326399,0.0026548791861379308,0.0001,5.477328065590916e-06,0.004126235268399403,0.0004860855693847229,19400,0.3224718893631006
548,0.3255169500787586,0.3266568365906071,0.002338154683796046,0.0001,4.678839562882196e-06,0.004002164266810608,0.00049141411875297,19200,0.3255169500787586
549,0.3257812218685342,0.32696937443401247,0.002751684248359485,0.0001,5.7109997610913605e-06,0.004150912129177741,0.00048452764048789325,19293,0.3257812218685342
550,0.33453593245804986,0.3271682127257393,0.0024290030396086153,0.0001,4.760319384229163e-06,0.0039195664283698806,0.0004962000368705193,18853,0.33453593245804986
551,0.3224295533259873,0.32743781970808816,0.002686470775601969,0.0001,5.557534148077259e-06,0.004137423863717227,0.0004865854286556,19542,0.3224295533259873
552,0.32207554518827197,0.32768799458469766,0.002532526646176186,0.0001,5.072602467429297e-06,0.004005961773463133,0.0005012666683734752,19513,0.32207554518827197
553,0.32377687341685235,0.32797446647063233,0.0025181561915623486,0.0001,4.914816326261211e-06,0.003903503954782004,0.00048273566187605535,19331,0.32377687341685235
554,0.32536439361219555,0.3282229108500003,0.0026263997551975353,0.0001,5.574756159977223e-06,0.004245169570203479,0.0005003680852446839,19316,0.32536439361219555
555,0.3327272319423741,0.32846684430010925,0.0025145285290328074,0.0001,5.133412672188868e-06,0.0040830021317462585,0.0004977020880301468,19029,0.3327272319423741
556,0.32427504034751536,0.328677101030805,0.0022882815973741056,0.0001,4.339180960248979e-06,0.003792523582087416,0.0005032028923636605,19414,0.32427504034751536
557,0.3260674932148023,0.32892294825434454,0.0024902132996027855,0.0001,4.812145224503223e-06,0.003864845814831051,0.00048152077170193655,19302,0.3260674932148023
558,0.32630728534402303,0.32910271451205203,0.0024682804877522013,0.0001,5.215617124805072e-06,0.004226113807312717,0.0005051350656765871,19279,0.32630728534402303
559,0.33424287956094695,0.32941616957800984,0.0027187463505516534,0.0001,5.6084929885057246e-06,0.004125793483726586,0.0004977483792137688,18939,0.33424287956094695
560,0.335527932598757,0.329625161799062,0.0025157673847032973,0.0001,5.1520479724893436e-06,0.004095806316446828,0.0005105443144370575,18918,0.335527932598757
561,0.33099169608989687,0.3298749584091143,0.0025195804931636,0.0001,5.067650896705783e-06,0.004022614804691403,0.0004948854497538918,19006,0.33099169608989687
562,0.3347445372863158,0.3300671273407472,0.0025160250830621876,0.0001,5.271342538540421e-06,0.004190214615924901,0.0005086981080576138,18865,0.3347445372863158
563,0.3365382257088074,0.3302486362731775,0.0023840592792253386,0.0001,4.613484284242007e-06,0.003870276485525211,0.0004782204910102989,18796,0.3365382257088074
564,0.32815131406989473,0.3305345532476174,0.00255210227409048,0.0001,5.111715967331606e-06,0.004005886456218392,0.0005052073567921578,19175,0.32815131406989473
565,0.3344023069658856,0.3307284979708351,0.002347290452085556,0.0001,4.346649470857739e-06,0.003703546331043745,0.0004707607374582697,18984,0.3344023069658856
566,0.33645358594124064,0.3309005865089351,0.0021989185893523723,0.0001,4.143962737633713e-06,0.003769091550455442,0.0004931352124921417,18768,0.33645358594124064
567,0.3262531000024178,0.33104989811830726,0.0022977759356467386,0.0001,4.60960956401391e-06,0.0040122359125642736,0.0004961479669234684,19247,0.3262531000024178
568,0.32391856571517175,0.33134448177782677,0.0028188227427997695,0.0001,5.882479333042285e-06,0.004173713546244179,0.0004991476242980869,19441,0.32391856571517175
569,0.33127023905067904,0.3315529825671614,0.0024882581878211373,0.0001,4.901158129338808e-06,0.0039394289172463605,0.0004643042585705877,18946,0.33127023905067904
570,0.34252139460498543,0.3317333836729536,0.002379946291628183,0.0001,4.821961247778417e-06,0.004052159718679692,0.0004901490945982901,18686,0.34252139460498543
571,0.33005503783292395,0.3319962701603885,0.002539697859003191,0.0001,5.007147232178351e-06,0.0039431046606021175,0.0004987242697532981,19071,0.33005503783292395
572,0.32681160510509294,0.33222612368484994,0.002471223953260323,0.0001,4.8178834985632804e-06,0.0038991880862978634,0.000493780766459939,19176,0.32681160510509294
573,0.3294950347303067,0.33245476488579095,0.0026247791799151286,0.0001,5.341437198408617e-06,0.004070008813908172,0.0004847044313043633,19178,0.3294950347303067
574,0.33112148322769563,0.3327235827205906,0.002706188477827438,0.0001,5.642159044916529e-06,0.00416981972330776,0.0005035544590682552,19026,0.33112148322769563
575,0.3284094045587535,0.3329816990326701,0.0027857893682266626,0.0001,6.041264782803172e-06,0.004337201406328026,0.000481206369183742,19045,0.3284094045587535
576,0.3355778904410909,0.3332041278543759,0.0025347011613756827,0.0001,5.0384541628151876e-06,0.00397558042706748,0.0004683711650061115,18791,0.3355778904410909
577,0.34142134304579747,0.3334036442839467,0.002573359725221953,0.0001,5.358218220682952e-06,0.004164375596747014,0.0004953150089982997,18533,0.34142134304579747
578,0.3307789240426804,0.3335601546054911,0.002470543730542101,0.0001,4.9248966769568265e-06,0.003986892938645677,0.0005129682500937501,18928,0.3307789240426804
579,0.32993139620962986,0.33381465014561085,0.002575964651839548,0.0001,5.059408049912286e-06,0.003928165742724195,0.0005040277224328728,19017,0.32993139620962986
580,0.33714456154895767,0.3340051752868938,0.002326871248682039,0.0001,4.405919354179663e-06,0.003786990239941478,0.0004863009774520794,18883,0.33714456154895767
581,0.332144513930909,0.3341737848613447,0.0023132885052428174,0.0001,4.352179674419194e-06,0.003762764276531399,0.000491042032820521,19042,0.332144513930909
582,0.33550412437152244,0.3344222390911537,0.002707260662865711,0.0001,5.481506520672912e-06,0.004049485589518804,0.000490799316993422,18783,0.33550412437152244
583,0.3383904340110602,0.3346384836661994,0.0026397029405770393,0.0001,5.311633137534537e-06,0.0040244173356668795,0.00049365559671781,18774,0.3383904340110602
584,0.3392671341588905,0.3347884587345373,0.002224541970788576,0.0001,4.074685146873493e-06,0.0036633924649477935,0.0004995674787127364,18778,0.3392671341588905
585,0.3366081041409126,0.335019235525434,0.0026992255467873723,0.0001,5.568439633689386e-06,0.004125953564952704,0.0004893166619237274,18819,0.3366081041409126
586,0.33433207124887426,0.33531489383739893,0.0027055317352398557,0.0001,5.305708228652084e-06,0.003922118642738235,0.0004960711186354382,18904,0.33433207124887426
587,0.3355070093207613,0.33554028429119037,0.0025295009824679664,0.0001,5.016988589436492e-06,0.003966781293392936,0.0004951889160323078,18983,0.3355070093207613
588,0.33595321697018804,0.33573940499308436,0.0025031466534350087,0.0001,5.210059774163173e-06,0.0041628082533746325,0.00049897001479529,18920,0.33595321697018804
589,0.3343884925297899,0.33592372780008956,0.002371937779410474,0.0001,4.638089237125364e-06,0.003910801773458091,0.00048019693719709777,18847,0.3343884925297899
590,0.33693170736533806,0.3361170418346016,0.0024014359349381993,0.0001,4.555604826458235e-06,0.003794067341276355,0.0004808407149537653,18806,0.33693170736533806
591,0.3399861622174315,0.33625960747092043,0.0023761772645623535,0.0001,4.916591501136251e-06,0.004138236296139121,0.0005001760140330419,18710,0.3399861622174315
592,0.3346472504988467,0.33647596733383617,0.002340065551996479,0.0001,4.3207125078055425e-06,0.003692813224073342,0.0004931545196160509,18906,0.3346472504988467
593,0.3270016839903656,0.3367621048138398,0.0026964442279813782,0.0001,5.525742167894195e-06,0.004098539929402431,0.0004909261758171175,19232,0.3270016839903656
594,0.32568576477562317,0.3369498778524794,0.0022639551986633074,0.0001,4.186257260745091e-06,0.0036981803025225553,0.0004934879817589935,19266,0.32568576477562317
595,0.3349676638750281,0.3371190041537557,0.0023727910911010104,0.0001,4.627865318406091e-06,0.003900777726081812,0.0004921311056050332,18892,0.3349676638750281
596,0.34104429423129135,0.3372355960201039,0.0023538237004623657,0.0001,4.867225819397996e-06,0.004135590799295562,0.00048800099205386494,18747,0.34104429423129135
597,0.34243012970985165,0.3375104738291273,0.002740711616344237,0.0001,5.840737788425582e-06,0.004262205299962488,0.00048600271296459483,18607,0.34243012970985165
598,0.3325819325180046,0.3377135050371387,0.00241013998485021,0.0001,4.640363704955159e-06,0.0038507005685344525,0.0005060525302744291,19019,0.3325819325180046
599,0.3322342796528063,0.3379203570544515,0.0024358171599312517,0.0001,4.648845129717846e-06,0.003817072320690157,0.0004992370864955195,19015,0.3322342796528063
600,0.33775037613611425,0.3381142493157238,0.002387537961848805,0.0001,4.634293054852455e-06,0.0038820685818656974,0.0005129799483769419,18789,0.33775037613611425
601,0.3403487972774702,0.3383354922622248,0.0025849484512983196,0.0001,5.037835677133733e-06,0.00389782293306733,0.0005065408847281915,18676,0.3403487972774702
602,0.3468040334386986,0.33855746248655627,0.002404926777638236,0.0001,4.639315453403872e-06,0.0038581760547070974,0.0005201928349799935,18448,0.3468040334386986
603,0.34166413529492434,0.3387006561849901,0.002278687634121955,0.0001,4.16674212007822e-06,0.0036571419949657006,0.000501670041545226,18549,0.34166413529492434
604,0.33528494859478924,0.3388953677086089,0.0024874184244644245,0.0001,4.898338861380103e-06,0.003938492063260151,0.0004888838447294596,18849,0.33528494859478924
605,0.3360202677894926,0.33914160383746617,0.0027569001824213728,0.0001,5.692284748753108e-06,0.004129481934129077,0.0005133618619093563,18829,0.3360202677894926
606,0.3354446654473143,0.33924998042179755,0.0023171562905456677,0.0001,4.574830157412984e-06,0.003948659118143176,0.0005248693983366527,18906,0.3354446654473143
607,0.3403926712146303,0.33942095248118764,0.002476277149821941,0.0001,4.935133673431961e-06,0.003985929986703487,0.0004979326788698499,18654,0.3403926712146303
608,0.33363892958035624,0.3396870837002336,0.002704504788499837,0.0001,5.192565780793778e-06,0.0038399383154163642,0.000506640274044549,18803,0.33363892958035624
609,0.34575188241540855,0.33989048512920494,0.002591467709213657,0.0001,5.002110409614662e-06,0.0038604458715269722,0.0004953795788024385,18588,0.34575188241540855
610,0.3348826492794931,0.3400286291398811,0.0023046469207466578,0.0001,4.23659485152744e-06,0.003676567385128885,0.0004833101563262173,18923,0.3348826492794931
611,0.3339979611124028,0.34023967209087813,0.002532064468827541,0.0001,4.983640939604795e-06,0.003936425000989364,0.0005036725094880432,18904,0.3339979611124028
612,0.3470397972817981,0.3404501427927947,0.002561257591984079,0.0001,4.775980751857313e-06,0.003729402904889077,0.0004938705521665536,18356,0.3470397972817981
613,0.3383275989217671,0.34065831651010275,0.002510672514583701,0.0001,4.783737093098613e-06,0.00381072168139126,0.0005058627785318082,18789,0.3383275989217671
614,0.34499817516168163,0.3408351740692784,0.0023985288907043324,0.0001,4.403919521288247e-06,0.0036721838443188634,0.0004934121195696216,18408,0.34499817516168163
615,0.34233561005691965,0.341038687570631,0.0024103987370624066,0.0001,4.312857121125126e-06,0.00357854246669684,0.0005079542349273742,18581,0.34233561005691965
616,0.33996680003040197,0.3412149000029984,0.0025211263056760243,0.0001,4.938240558202209e-06,0.003917487630099556,0.0005029283376540435,18629,0.33996680003040197
617,0.3469661480557067,0.3414119384523482,0.0023294871139789494,0.0001,4.263790975714257e-06,0.0036607122229848797,0.0005148430332458452,18421,0.3469661480557067
618,0.34700531075515206,0.34163557824848634,0.002584780415278907,0.0001,4.843353970798794e-06,0.0037475941415906922,0.0004916170316088014,18348,0.34700531075515206
619,0.34432150436033576,0.34181090928865787,0.002241124771760967,0.0001,3.9241441197621966e-06,0.0035019416760797267,0.0004677485754295116,18438,0.34432150436033576
620,0.3425681653333058,0.34198464024455116,0.0024484073541515524,0.0001,4.735429761075721e-06,0.0038681714895572924,0.0005017895310663084,18584,0.3425681653333058
621,0.3435820716846165,0.34216508696954556,0.002567184490983276,0.0001,5.215561291305636e-06,0.004063253973077709,0.0005058902013631153,18512,0.3435820716846165
622,0.34748712542227095,0.3423504342196022,0.0023757643879664487,0.0001,4.404338042429616e-06,0.003707722924662187,0.0004982526010713511,18376,0.34748712542227095
623,0.347291071236128,0.34255568828708277,0.0024263125491120886,0.0001,4.393130535387253e-06,0.0036212404185066126,0.0005098095923453945,18420,0.347291071236128
624,0.3402517647977793,0.34264832405105805,0.0023455452233914105,0.0001,4.8158658875513096e-06,0.004106393549375336,0.0005088907299880723,18679,0.3402517647977793
625,0.3486815331738723,0.3427770259093997,0.002405677523035349,0.0001,4.701535764141209e-06,0.003908699914366805,0.0005290852085991686,18282,0.3486815331738723
626,0.3407387698431431,0.34294481207429867,0.00236068263223102,0.0001,4.21580784566356e-06,0.0035716853998957986,0.0004497641413609335,18694,0.3407387698431431
627,0.34561904351366063,0.34311686443560124,0.0023863083976608736,0.0001,4.470588159204854e-06,0.0037468653788312115,0.0004894943491844692,18475,0.34561904351366063
628,0.3499213094831417,0.34332154478193194,0.002569467000233537,0.0001,4.819556733183882e-06,0.003751405822877535,0.0004930978893674068,18338,0.3499213094831417
629,0.3486663275959352,0.34360792083317615,0.002573561949148607,0.0001,4.444252637492646e-06,0.003453775526144149,0.0005058454574768275,18348,0.3486663275959352
630,0.33793392629539987,0.34386184412610843,0.0024532649697325223,0.0001,4.456802297747663e-06,0.0036333639885899353,0.0005207598296408566,18758,0.33793392629539987
631,0.34855261860767806,0.34402156542856416,0.0024279019717752524,0.0001,4.586025485406244e-06,0.003777768244945242,0.0005138086914111093,18221,0.34855261860767806
632,0.3436481816210486,0.34422966322084436,0.0023708704046214264,0.0001,4.292095779988254e-06,0.003620692022323845,0.00048777532852340935,18515,0.3436481816210486
633,0.34708299799039544,0.34433001130731516,0.002244008304418854,0.0001,4.240689249501599e-06,0.003779566449153439,0.0004873539850949499,18443,0.34708299799039544
634,0.3438357953183642,0.34454525956862764,0.002477204420088458,0.0001,4.428241489849472e-06,0.003575192627576002,0.0005038556976000365,18519,0.3438357953183642
635,0.34434821999072773,0.3446967819861645,0.0025382232642614496,0.0001,5.050221492140842e-06,0.00397933591047619,0.0004965967915886574,18531,0.34434821999072773
636,0.3377076338683538,0.34486554472048125,0.002546278562486853,0.0001,5.133118894273936e-06,0.004031859647956675,0.0004953908652527405,18695,0.3377076338683538
637,0.35514483466588564,0.3449806562921182,0.0023274227028319224,0.0001,4.360693674325519e-06,0.003747229645065837,0.0005155804676196334,18092,0.35514483466588564
638,0.3455462915469022,0.3451495931894813,0.002581085320361854,0.0001,5.070105385041261e-06,0.003928661594441565,0.0004943393550850251,18398,0.3455462915469022
639,0.3488342103694243,0.34533938331858477,0.0025745542797856384,0.0001,4.90326967694866e-06,0.0038090241215321457,0.000509640167833003,18348,0.3488342103694243
640,0.34294927739149084,0.34556217664650013,0.0027427676092497354,0.0001,5.3629467956766145e-06,0.0039106096904386375,0.0005268879751987816,18508,0.34294927739149084
641,0.3360312139526886,0.34572536101295775,0.002517002889679379,0.0001,4.7283885028213224e-06,0.003757157786516195,0.000498318615091644,18852,0.3360312139526886
642,0.347868993875995,0.34586163140016085,0.0023366821340732786,0.0001,4.37785581670423e-06,0.0037470700467699468,0.0005067160968417017,18264,0.347868993875995
643,0.34272456390428996,0.3459887449842886,0.0023312806577716907,0.0001,4.2886201682639535e-06,0.0036791968002369544,0.0004961668807363291,18582,0.34272456390428996
644,0.346040921458715,0.34613959732958144,0.0021308852031403907,0.0001,3.6368500485620952e-06,0.003413464078874159,0.0005020925052394138,18465,0.346040921458715
645,0.3409345746868397,0.3462923626963104,0.0022566821717024932,0.0001,4.104558840314521e-06,0.0036376933285363327,0.0004831411270692991,18682,0.3409345746868397
646,0.34520209857075473,0.34644628007439454,0.0022974808478647708,0.0001,4.282675882256859e-06,0.0037281493651945656,0.0004926554052103631,18524,0.34520209857075473
647,0.3452374168024778,0.3466282195322524,0.0023424139328729536,0.0001,4.01834329555234e-06,0.0034309421056285053,0.0004901822063954891,18416,0.3452374168024778
648,0.34733710441203175,0.3468036947340022,0.0024546701525236356,0.0001,4.68556965172897e-06,0.0038176776190574978,0.0004947855398630568,18353,0.34733710441203175
649,0.3464290083691919,0.34701432876422095,0.0024605362565164506,0.0001,4.424087822799128e-06,0.0035960354667259496,0.0004913638383899567,18385,0.3464290083691919
650,0.3461747267884392,0.34716251386680336,0.0024121646949108013,0.0001,4.607233399752495e-06,0.0038199990319673126,0.0005246892275498849,18441,0.3461747267884392
651,0.3488557741635643,0.3473516945365963,0.002435136857800248,0.0001,4.39717182061844e-06,0.003611437120286187,0.0004820917689214962,18322,0.3488557741635643
652,0.3551411210831856,0.3475485781649957,0.0023199328763731054,0.0001,4.128272368093039e-06,0.003558958459649076,0.0005184464528727294,18075,0.3551411210831856
653,0.33987152217813477,0.3477376448991934,0.0024456445663699304,0.0001,4.460599977934903e-06,0.003647790884474902,0.0004941875652761816,18707,0.33987152217813477
654,0.34087443307198173,0.34793687318029975,0.0025671383746160266,0.0001,4.879385552571746e-06,0.003801419978618463,0.0005103821999169083,18676,0.34087443307198173
655,0.34884709931379265,0.3481607734975661,0.002396177987584902,0.0001,4.06759448386881e-06,0.003395068734412773,0.0004866606793935856,18311,0.34884709931379265
656,0.3486551080155845,0.3482470731370322,0.0024148994358806895,0.0001,4.716258362710499e-06,0.003905966677233934,0.0004961294316006175,18385,0.3486551080155845
657,0.35112017363452486,0.3484247459459961,0.00242441273126878,0.0001,4.5409171886983195e-06,0.00374599351845665,0.0005053413831884342,18259,0.35112017363452486
658,0.35202065768263746,0.34848195922153413,0.002249491356016154,0.0001,4.315128798538526e-06,0.00383653734609642,0.0004993874030670165,18191,0.35202065768263746
659,0.35130552118156444,0.34858404862870906,0.002283215034559075,0.0001,4.376323174198621e-06,0.0038334743841100865,0.0005230523406179172,18223,0.35130552118156444
660,0.3458105726308453,0.3487418009982084,0.0025130729529769112,0.0001,4.857868736252198e-06,0.003866078563694469,0.0005058917137839634,18399,0.3458105726308453
661,0.34898346921383877,0.34893838417102446,0.002480557287284346,0.0001,4.506031491839358e-06,0.00363307996548828,0.0005024655700972728,18394,0.34898346921383877
662,0.34982073515456674,0.3491147636591865,0.002373697595035422,0.0001,4.043622857108492e-06,0.003407024437793349,0.0005068671614543664,18286,0.34982073515456674
663,0.35133506425532673,0.3492962961790815,0.002611703021447614,0.0001,4.903964011466091e-06,0.0037553764506868953,0.0004818956115531386,18203,0.35133506425532673
664,0.35636025825051665,0.3495018381440199,0.0025803665464195604,0.0001,4.776428738299917e-06,0.0037021319664274415,0.00048212997053939796,18036,0.35636025825051665
665,0.3495389578702457,0.34968581814751015,0.002300330679802895,0.0001,3.839515422943261e-06,0.0033382291134527245,0.0004920693087282325,18295,0.3495389578702457
666,0.3538423283227811,0.34988471313478203,0.002393196474634824,0.0001,4.132283141578811e-06,0.003453358874105272,0.0005217281855240884,18113,0.3538423283227811
667,0.34841165079353176,0.3500525535463287,0.002358211440035587,0.0001,4.162693762601341e-06,0.0035303821293806645,0.0005006968364442005,18356,0.34841165079353176
668,0.3567794012237604,0.35020498210108786,0.0022262276974595236,0.0001,3.890741439347438e-06,0.003495367022688098,0.0005159456504369411,17916,0.3567794012237604
669,0.3515066705866965,0.3502280558849567,0.0017611694941381906,0.0001,3.202206258295831e-06,0.0036364543775643764,0.0005097677943293629,18278,0.3515066705866965
670,0.34973038980186544,0.3504419580721511,0.0024347494140121648,0.0001,4.09386664852285e-06,0.003362864880436847,0.0004923433062088155,18252,0.34973038980186544
671,0.3529550081301476,0.35061652534299853,0.0023263976836363754,0.0001,3.963318066367179e-06,0.003407257576161394,0.0005008734884728073,18183,0.3529550081301476
672,0.34739986211500135,0.350711770928499,0.00214282688275214,0.0001,3.869383681106873e-06,0.0036114757680631936,0.00048220513595684136,18441,0.34739986211500135
673,0.3514567256728971,0.3508566602244984,0.002437946874060878,0.0001,4.713388095303719e-06,0.003866686469219609,0.0005000704019183871,18118,0.3514567256728971
674,0.3518733892456284,0.35102436764039024,0.0025800510167253558,0.0001,4.932689000049956e-06,0.003823714312681001,0.0005040247532838921,18176,0.3518733892456284
675,0.3536954690094115,0.3512011601105136,0.002686132507982444,0.0001,5.304444683981268e-06,0.003949503360849045,0.0004895216758371353,18111,0.3536954690094115
676,0.3495222085430661,0.35133973277664626,0.002319683882864937,0.0001,4.127895750148721e-06,0.003559015761277389,0.00047847929404312185,18302,0.3495222085430661
677,0.34766473521044783,0.35151624417205973,0.0024102815022163833,0.0001,4.184668516188695e-06,0.0034723483645712483,0.0004850876971155973,18390,0.34766473521044783
678,0.3541696876896737,0.3516124696118763,0.0022757273010823816,0.0001,4.136646912557333e-06,0.0036354504431087677,0.0004962822251476021,18096,0.3541696876896737
679,0.3524073298870777,0.35185382957242667,0.0026862188242954823,0.0001,4.9453179392751255e-06,0.0036819918724023824,0.0005208269795129387,18074,0.3524073298870777
680,0.3549824892382417,0.35203695752384845,0.0023913312360767424,0.0001,4.040959115918885e-06,0.00337967325894053,0.0005076815686976455,18093,0.3549824892382417
681,0.34987736010177956,0.35217333749939844,0.002461561590237174,0.0001,4.613335989346917e-06,0.0037483002721881258,0.0005290185789921287,18219,0.34987736010177956
682,0.35019910826993433,0.35221481116208614,0.002086786647325518,0.0001,3.6334143062080603e-06,0.0034823054966972708,0.0004961209272021885,18255,0.35019910826993433
683,0.3545983072414214,0.3523384085245466,0.002314626734003398,0.0001,4.2034182143672435e-06,0.0036320484444565078,0.0005083607368096298,18158,0.3545983072414214
684,0.35522334538600003,0.35243984685804464,0.0022741601879209873,0.0001,4.1513129908260726e-06,0.0036508536319256888,0.0005182948876783441,18032,0.35522334538600003
685,0.3560600854109879,0.35253179000438783,0.0023413629246881377,0.0001,4.343494791177905e-06,0.003710227701462767,0.0005009797792407099,18097,0.3560600854109879
686,0.3526759524440153,0.35271715522133534,0.002332322752728127,0.0001,3.85306155522604e-06,0.0033040551962365407,0.0004947892580625223,18192,0.3526759524440153
687,0.34356139560312615,0.35282341137650663,0.0023565325082183434,0.0001,4.32990714380543e-06,0.0036748121476830858,0.0004939509390111316,18589,0.34356139560312615
688,0.35274270505102534,0.3529801626022389,0.0024198063990019023,0.0001,4.350745301398809e-06,0.0035959449509624895,0.0005230599493372258,18071,0.35274270505102534
689,0.3574263568633263,0.35307831894435787,0.002131258687812739,0.0001,3.6807873623299317e-06,0.003454097227500278,0.0004974727081434469,17953,0.3574263568633263
690,0.3447464076235399,0.35319372238669844,0.002465262071966805,0.0001,4.804158355468942e-06,0.0038974828762413463,0.00048699248336395314,18586,0.3447464076235399
691,0.35467122175926996,0.35331376173025475,0.0022565564585513695,0.0001,3.833771559136137e-06,0.00339789553645583,0.0005028060631499121,18140,0.35467122175926996
692,0.3544042752948113,0.3534737032834725,0.0025537990986777485,0.0001,4.6001859959866415e-06,0.0036026216771463558,0.0005017003311001906,18154,0.3544042752948113
693,0.3535779311568257,0.3535597619420717,0.0022835737886333033,0.0001,4.092066788416715e-06,0.0035839146593688812,0.00049421348669129,18086,0.3535779311568257
694,0.35904334398071935,0.35374544518486684,0.002437592561536909,0.0001,4.208889345346675e-06,0.0034533165318595804,0.0005106118593465861,18009,0.35904334398071935
695,0.3510085699225996,0.35389896590514447,0.0024581037158417102,0.0001,4.312539139366935e-06,0.003508834156650079,0.0005099775254583527,18109,0.3510085699225996
696,0.3581045562148404,0.3540313137813429,0.0023484081545742928,0.0001,4.0639295150499485e-06,0.0034610078381256825,0.0004998767614972939,17966,0.3581045562148404
697,0.3466831653174301,0.35417550607431153,0.0024105522515697354,0.0001,4.223192801002189e-06,0.00350392139249591,0.0005326826674340254,18333,0.3466831653174301
698,0.35761462926963816,0.3542190047089213,0.0020270044778688844,0.0001,3.5516846187747134e-06,0.00350436780732603,0.0005115509187799837,18006,0.35761462926963816
699,0.35572877239180356,0.3543070208462536,0.0022663832005315465,0.0001,3.977131730761129e-06,0.003509672794811002,0.0005124925857064534,18087,0.35572877239180356
700,0.3466281913244931,0.3544445112427308,0.0024036169497668345,0.0001,4.248990157848066e-06,0.0035354969170609696,0.0005014533151181234,18389,0.3466281913244931
701,0.35908005071414384,0.3546208723000136,0.002525038802432086,0.0001,4.568976653324178e-06,0.0036189357953021516,0.0005153783736289483,17958,0.35908005071414384
702,0.35208326187732875,0.3547711367526109,0.002582498545229256,0.0001,4.796032385217199e-06,0.0037142575697299693,0.0005101105293420767,18302,0.35208326187732875
703,0.35210131791074006,0.35486627262753473,0.0023122504124948803,0.0001,4.257903892108681e-06,0.0036829089696340223,0.0004937982959640962,18197,0.35210131791074006
704,0.3551297562703043,0.35492179777753446,0.002237728572075596,0.0001,4.084297945667999e-06,0.0036503962067925186,0.0005070750716985829,18004,0.3551297562703043
705,0.3562772470445378,0.3550951958776856,0.002600143179164373,0.0001,4.786165043272076e-06,0.0036814626837666994,0.0005070183359041534,18032,0.3562772470445378
706,0.3559937807234771,0.3552312422307057,0.002202400083372593,0.0001,3.7209452852608303e-06,0.003378991231750091,0.0005171603758229594,17944,0.3559937807234771
707,0.35309809931302816,0.3552227315547532,0.0017491534350711363,0.0001,3.1906683355854203e-06,0.003648242940397803,0.0004883574363221674,18181,0.35309809931302816
708,0.3465774425817527,0.35535893384400463,0.0024272153283028198,0.0001,4.504094592116959e-06,0.003711326753416932,0.0005001415261626026,18395,0.3465774425817527
709,0.350592450643908,0.35550714847324877,0.002331021912475453,0.0001,4.134309486507874e-06,0.0035472077412755003,0.0004948612520131038,18254,0.350592450643908
710,0.3610959114463863,0.35561569800252063,0.0022556165929193722,0.0001,3.951858866175627e-06,0.0035040164880688904,0.0004923324716291804,17884,0.3610959114463863
711,0.350154484150607,0.35576188053947366,0.0025085848867228487,0.0001,4.7036283896162196e-06,0.003750025294747686,0.0005120227283099729,18258,0.350154484150607
712,0.34961630932789184,0.35589160544264653,0.0026102597729603444,0.0001,5.156235516074288e-06,0.00395074510934711,0.0005202117437860972,18261,0.34961630932789184
713,0.35734914876652435,0.35600738611711424,0.0022100778266241797,0.0001,3.65815443189079e-06,0.0033104304181708383,0.000506020741667241,17991,0.35734914876652435
714,0.3502300214963666,0.3561356170040625,0.0023174978812617072,0.0001,4.083760202877443e-06,0.00352428387175408,0.0005134534658692305,18274,0.3502300214963666
715,0.35945571035347434,0.3562215169343554,0.0023762145494468224,0.0001,4.541972107170725e-06,0.003822863645227731,0.0005256647487723186,17826,0.35945571035347434
716,0.35610969818367294,0.356330970814537,0.0022834635392979066,0.0001,4.051319043368779e-06,0.0035483982762557556,0.0004990221416855455,18077,0.35610969818367294
717,0.3578988866563168,0.35648467897162994,0.0025031499825775376,0.0001,4.435966660032672e-06,0.0035443075252445553,0.0005239547150859223,17931,0.3578988866563168
718,0.36418563329139,0.3565900329733144,0.00215065323885554,0.0001,3.7021388546438583e-06,0.0034428040632100546,0.0005212726698917774,17638,0.36418563329139
719,0.3511264381157377,0.35674091604214975,0.002403129284649469,0.0001,4.284777007375637e-06,0.003565997913425314,0.000502149283800277,18254,0.3511264381157377
720,0.3628675847417089,0.3568224873417754,0.0023028559243965007,0.0001,4.016363684104806e-06,0.0034881588913621303,0.0004990640582262018,17766,0.3628675847417089
721,0.35921503294878093,0.3568980937159314,0.0024433447964571,0.0001,4.593704112630049e-06,0.0037601767211005287,0.0005202290353207432,18000,0.35921503294878093
722,0.36357671257690993,0.3571225577814748,0.0025354996108570894,0.0001,4.238644119530598e-06,0.003343438982503164,0.000501095332292727,17781,0.36357671257690993
