iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
525,0.11334879788302694,0.10559945320589709,0.001176228841376357,0.0001,1.677113619952016e-06,0.0028516791307200934,5.377580105178119e-05,3493,0.11334879788302694
526,0.09449840526676243,0.10571769514332853,0.0009531973134719308,0.0001,1.2044226811099354e-06,0.0025271214345389623,4.022581865513614e-05,3563,0.09449840526676243
527,0.10732534952594927,0.10581473035789059,0.0010945495714733962,0.0001,1.5456950920862763e-06,0.002824349179554442,4.1688598302286286e-05,3506,0.10732534952594927
528,0.10463903594765128,0.10598080565104061,0.0011130856639357388,0.0001,1.5718570813504497e-06,0.0028243236478179942,4.5512990653733736e-05,3541,0.10463903594765128
529,0.09618428891193237,0.10609465783923963,0.0009964554890257594,0.0001,1.2957331725079241e-06,0.0026006844997658062,4.297524178334678e-05,3572,0.09618428891193237
530,0.09430371785504127,0.10626190980233835,0.0011792056578594893,0.0001,1.8029586472432945e-06,0.0030579206183865342,3.251890235497081e-05,3595,0.09430371785504127
531,0.13068438029622864,0.10644704037273695,0.001096492334985378,0.0001,1.5653769827246155e-06,0.00285524473410111,5.0929390016859344e-05,3407,0.13068438029622864
532,0.10788665864320432,0.1066253687222002,0.0011167738633203856,0.0001,1.6354947624656793e-06,0.0029289631789967507,3.464262754072266e-05,3532,0.10788665864320432
533,0.1140644316243425,0.10676326063152455,0.0011410709372133025,0.0001,1.6359074054384765e-06,0.0028673193788173283,4.5320331782211534e-05,3469,0.1140644316243425
534,0.09705277944797204,0.10698748457111344,0.0011164780256936082,0.0001,1.5292766305566697e-06,0.0027394657044084894,4.15669826717336e-05,3581,0.09705277944797204
535,0.10919660681323239,0.10716896549467843,0.0011054085515152818,0.0001,1.5189465093919743e-06,0.0027482083566475386,3.836819809125023e-05,3514,0.10919660681323239
536,0.11966235640947462,0.10733529279612211,0.0010426831002261047,0.0001,1.360954301550329e-06,0.0026104850097890863,5.036477765461134e-05,3449,0.11966235640947462
537,0.11253288029333153,0.10757042782588147,0.0010920498621968524,0.0001,1.5558114516197072e-06,0.0028493414183303244,4.766899721289475e-05,3484,0.11253288029333153
538,0.11298405773563211,0.10777519174556675,0.001169973149002785,0.0001,1.696515466839903e-06,0.0029000929949305433,4.308575114903884e-05,3492,0.11298405773563211
539,0.11678601174086876,0.10798167156688612,0.0011499947598326073,0.0001,1.6678220513693817e-06,0.0029005733062855855,3.977050869045845e-05,3482,0.11678601174086876
540,0.10569353551063879,0.10820297296996657,0.0011965962342667523,0.0001,1.7754765476999844e-06,0.0029675449359707483,5.0309484861458535e-05,3535,0.10569353551063879
541,0.12379648443551412,0.10834681836829033,0.001096235738381487,0.0001,1.6188104376632079e-06,0.0029533983996056627,5.046282726218287e-05,3472,0.12379648443551412
542,0.12719483419818606,0.1085160779663596,0.0011206665227765163,0.0001,1.6966030161837976e-06,0.003027846342693213,5.071156065463586e-05,3417,0.12719483419818606
543,0.11050461561807118,0.10869638937111815,0.001098684098084149,0.0001,1.5117477103165103e-06,0.002751924257304986,4.0179402325498616e-05,3493,0.11050461561807118
544,0.10296675113560932,0.10884477998342501,0.0011216058791415136,0.0001,1.6051745351520737e-06,0.002862279103566553,3.985942362098895e-05,3518,0.10296675113560932
545,0.08315095552116519,0.10898739010318376,0.0010725260676635686,0.0001,1.4701618692244366e-06,0.0027414939618709564,3.902486616725185e-05,3646,0.08315095552116519
546,0.10323927426406425,0.10920428952750107,0.0011154035567799857,0.0001,1.559004755553108e-06,0.002795409331585309,3.659028919107196e-05,3538,0.10323927426406425
547,0.10407937670875617,0.1093546496780963,0.0009957894932742393,0.0001,1.3803495228375013e-06,0.0027723721372050155,3.8015141034967316e-05,3551,0.10407937670875617
548,0.12421917871977489,0.10954120370585886,0.0011572229553214284,0.0001,1.7703358124063604e-06,0.003059627886338695,4.5834281914137774e-05,3461,0.12421917871977489
549,0.11019706594307899,0.10971199742096395,0.0011687397069735186,0.0001,1.7409798413725865e-06,0.00297924307865076,4.533208580187656e-05,3508,0.11019706594307899
550,0.11803339337283614,0.1098979150541844,0.0010725647539627675,0.0001,1.497428818144217e-06,0.002792239466403718,4.905322545196496e-05,3457,0.11803339337283614
551,0.12177257623976917,0.1100963815779604,0.001001748906356343,0.0001,1.3862299822599242e-06,0.002767619656909938,4.91768346393765e-05,3469,0.12177257623976917
552,0.12020216292025895,0.11019058914384233,0.0011833578449327346,0.0001,1.8870731416603164e-06,0.003189353330002359,4.7775812312351745e-05,3450,0.12020216292025895
553,0.11183797999614373,0.11041719271579262,0.00122424728512364,0.0001,1.861755477775972e-06,0.0030414696448976797,4.3733958022588156e-05,3479,0.11183797999614373
554,0.11116234630864386,0.11048179368170465,0.0010933592809516616,0.0001,1.6510135496985498e-06,0.003020075063087231,4.1192007451306405e-05,3531,0.11116234630864386
555,0.11663349478660268,0.1107069534125731,0.001150488479151597,0.0001,1.61106442864479e-06,0.0028006615587021517,4.5556748978583684e-05,3470,0.11663349478660268
556,0.12409986054341564,0.11095144766421994,0.0012333601441735828,0.0001,2.02201748638162e-06,0.0032788759973048738,4.8166529916050506e-05,3429,0.12409986054341564
557,0.09513849914188385,0.11115714866362551,0.0010697260964358764,0.0001,1.4357620584866258e-06,0.0026843545525724976,4.25677672841899e-05,3592,0.09513849914188385
558,0.10622213782789806,0.11135661226502205,0.0010933486843015237,0.0001,1.5070867011175003e-06,0.002756827209391648,3.984146339334516e-05,3520,0.10622213782789806
559,0.12097689486841778,0.11151105861827046,0.0011428055491559997,0.0001,1.6923530929820368e-06,0.0029617516194804915,4.829742501053403e-05,3471,0.12097689486841778
560,0.09736659863723768,0.11167369183846798,0.0009958663936377682,0.0001,1.3074005307094214e-06,0.002625654483496848,4.0601648294546674e-05,3505,0.09736659863723768
561,0.10974476878168142,0.11188705589486567,0.0011812346889137264,0.0001,1.73326971735793e-06,0.0029346745970554922,4.252184627526987e-05,3487,0.10974476878168142
562,0.10741632477156832,0.11211097058869328,0.0010728213991873388,0.0001,1.3961056984077214e-06,0.0026026805570158653,4.067097371840286e-05,3524,0.10741632477156832
563,0.10929814105152041,0.1123317175781428,0.0012037198810000804,0.0001,1.7952714021734626e-06,0.0029828723949992526,4.902902911303727e-05,3508,0.10929814105152041
564,0.09760813791714609,0.11251945810157218,0.0010546159980450978,0.0001,1.4031823286350066e-06,0.0026610298558641873,4.648567444359918e-05,3583,0.09760813791714609
565,0.10376527789710376,0.11273465443739221,0.0010552020175608095,0.0001,1.5044042805701438e-06,0.002851405239060676,3.846788697698524e-05,3509,0.10376527789710376
566,0.08814475566370136,0.11288567440458305,0.0011061784136932624,0.0001,1.600001748546165e-06,0.0028928457267650806,4.3224683070425436e-05,3645,0.08814475566370136
567,0.11192474996777194,0.11301453751989839,0.0011455871911300159,0.0001,1.745814765515661e-06,0.003047895051608557,5.057292883146765e-05,3479,0.11192474996777194
568,0.10542688191834429,0.11317310261747411,0.000984790651068982,0.0001,1.22439189535886e-06,0.0024866034096278087,3.633224338106117e-05,3512,0.10542688191834429
569,0.11789006336119323,0.11326701194429434,0.000993913164001286,0.0001,1.285747914566699e-06,0.002587243958799272,5.4080350031061655e-05,3442,0.11789006336119323
570,0.10337829293145356,0.11344769237619913,0.0011683645334999082,0.0001,1.7583405146977184e-06,0.0030099176486134862,3.481292648918825e-05,3545,0.10337829293145356
571,0.1066757327502079,0.11363397739185638,0.001070642044667291,0.0001,1.4477320373365173e-06,0.0027044184273305083,3.3446029427511126e-05,3531,0.1066757327502079
572,0.10595412992343652,0.11379484636735292,0.0011162797246123063,0.0001,1.6045090050387314e-06,0.0028747436142782068,4.2403814178995694e-05,3491,0.10595412992343652
573,0.12225202845334587,0.11392551302264162,0.0010953061718807907,0.0001,1.5494133891570216e-06,0.0028291877265631885,3.93543370874151e-05,3440,0.12225202845334587
574,0.10619229851407408,0.11412368379590095,0.0011032207344901807,0.0001,1.563967161476166e-06,0.0028352751404711494,3.871365301807319e-05,3504,0.10619229851407408
575,0.11004314462675074,0.11427909255962418,0.0011527420920100307,0.0001,1.7232310929305589e-06,0.002989794690199556,4.299761651740781e-05,3505,0.11004314462675074
576,0.10943388985744033,0.11453057521883844,0.0011957079440035562,0.0001,1.7878293260358586e-06,0.0029904113876666545,4.5767709031129555e-05,3520,0.10943388985744033
577,0.11967810404002646,0.11472728662568439,0.0011495779357307081,0.0001,1.6213362214947456e-06,0.002820750418220532,4.832698859062054e-05,3447,0.11967810404002646
578,0.0984551950399418,0.114925954999672,0.0009951442603766444,0.0001,1.2908989889721257e-06,0.0025943956878845746,4.356427696229045e-05,3568,0.0984551950399418
579,0.11434082884399965,0.11507836133054548,0.001018796316585993,0.0001,1.4253292229660439e-06,0.002798065127958749,4.875088379575614e-05,3479,0.11434082884399965
580,0.11488847624098436,0.11520663059150316,0.001123701947371905,0.0001,1.6917237091801819e-06,0.0030109829624069906,4.9847253025166356e-05,3455,0.11488847624098436
581,0.11192408566594982,0.11541430564307081,0.0013257657563445345,0.0001,2.18658397980466e-06,0.003298597764108216,5.454333562354734e-05,3507,0.11192408566594982
582,0.09399607617514383,0.11550238872095252,0.0009067556581128176,0.0001,1.1573163390251753e-06,0.0025526531401719324,3.89286943705949e-05,3560,0.09399607617514383
583,0.13084060700400207,0.11569304849978485,0.0011520754366117227,0.0001,1.7839540998220186e-06,0.003096939736982266,5.575932428105201e-05,3375,0.13084060700400207
584,0.13471684441257403,0.11582667545897811,0.0010751206010505543,0.0001,1.5321193831873546e-06,0.0028501349182412533,5.8346190942550054e-05,3376,0.13471684441257403
585,0.12749562451505272,0.11597168779599472,0.0011087639052549645,0.0001,1.5611056119149062e-06,0.002815938730537812,4.6072970088685206e-05,3414,0.12749562451505272
586,0.10162161650087077,0.11625634875047103,0.0012606573936289037,0.0001,1.8890379625846546e-06,0.002996909346078409,4.3319188989019675e-05,3553,0.10162161650087077
587,0.12312823437021375,0.11642004793799193,0.0011581345125963195,0.0001,1.6847928620584037e-06,0.0029094942663981495,5.258263413711642e-05,3424,0.12312823437021375
588,0.0887500022923011,0.11659045163598725,0.0009044647074703524,0.0001,1.1469885485955361e-06,0.0025362814914105056,3.617609417067046e-05,3619,0.0887500022923011
589,0.11952889581077641,0.11679449939735502,0.00123010814385689,0.0001,1.845777315185081e-06,0.003001000073697288,4.4496612234271935e-05,3442,0.11952889581077641
590,0.12265542058154127,0.1169981150038616,0.0012486776806169661,0.0001,2.076760598063069e-06,0.003326335739479144,5.4016691468398184e-05,3449,0.12265542058154127
591,0.12221847252953043,0.11722871300606429,0.0011358547512913906,0.0001,1.664673094564918e-06,0.002931137264993251,5.613502622462246e-05,3464,0.12221847252953043
592,0.11258326686590038,0.11746709955459042,0.0012123561488362508,0.0001,1.760429276422628e-06,0.002904145416530408,4.299231096138011e-05,3478,0.11258326686590038
593,0.11890272948960337,0.11768048337221292,0.001074826854996041,0.0001,1.5285539354825523e-06,0.002844279389517453,5.5404244090597114e-05,3418,0.11890272948960337
594,0.115995209107872,0.11772550929483322,0.0010039168192063092,0.0001,1.454074413549394e-06,0.0028968025751356105,4.29749516270245e-05,3472,0.115995209107872
595,0.10491413744390614,0.11788594117876555,0.0010160777401376753,0.0001,1.4218210980349638e-06,0.002798646288309223,4.423589419848233e-05,3535,0.10491413744390614
596,0.1246446208493856,0.11814080470452193,0.0012561075663612474,0.0001,1.942422286495303e-06,0.0030927642480845876,5.992454804723206e-05,3409,0.1246446208493856
597,0.11881908743884674,0.11834257052675519,0.0012091917711223596,0.0001,1.8712446673877123e-06,0.0030950337441526614,5.555204320753452e-05,3481,0.11881908743884674
598,0.10013880715142223,0.11854917165182542,0.0011278620079949375,0.0001,1.5748730076997265e-06,0.0027926696644378773,4.188809057484125e-05,3541,0.10013880715142223
599,0.11547031465668878,0.11863017341882467,0.0010486186616584913,0.0001,1.5546432324391265e-06,0.0029651260067798313,5.473457198681938e-05,3473,0.11547031465668878
600,0.1393438771344315,0.11890524013803773,0.0013755502745079443,0.0001,2.309676300984003e-06,0.003358185220544134,5.886556103421147e-05,3353,0.1393438771344315
601,0.11750129668886826,0.11902376118709747,0.0011262297758476147,0.0001,1.7070519627768602e-06,0.003031445268781162,5.518912249950972e-05,3474,0.11750129668886826
602,0.13831630482970303,0.11922091224428702,0.0012110393028951561,0.0001,1.8326710858271805e-06,0.0030266087672727515,5.4837856346202916e-05,3391,0.13831630482970303
603,0.12522720716349034,0.11945428068744703,0.001289859876445793,0.0001,2.0224293990988614e-06,0.0031358900854744983,5.067221979972167e-05,3411,0.12522720716349034
604,0.11244889441590661,0.11964056504978655,0.0010621470590031984,0.0001,1.3881502526493355e-06,0.002613856981258478,4.958822852398815e-05,3437,0.11244889441590661
605,0.11361835707990708,0.11980035659883027,0.0010585122350219053,0.0001,1.4694187088534462e-06,0.0027763849301619785,5.155761983337892e-05,3501,0.11361835707990708
606,0.10899513715404166,0.11989413004957948,0.001020676633242465,0.0001,1.3768865802715508e-06,0.002697987855169145,4.573780974170065e-05,3511,0.10899513715404166
607,0.11976402561726851,0.12004125135181026,0.0011601668410948205,0.0001,1.7222674189679994e-06,0.002968999557585595,5.385718535952709e-05,3456,0.11976402561726851
608,0.1150209825321162,0.12018435137754692,0.0010919755921527299,0.0001,1.5533968066926727e-06,0.0028451126890671483,4.6620823110743516e-05,3471,0.1150209825321162
609,0.10529149229787083,0.12029343505831187,0.0010696080862592982,0.0001,1.5016052307676063e-06,0.0028077671626794004,4.248259017824065e-05,3517,0.10529149229787083
610,0.11512662467459586,0.12047433125618737,0.0011267912569384582,0.0001,1.5684205202168375e-06,0.002783870589266561,5.7807359861998006e-05,3461,0.11512662467459586
611,0.1261795873784948,0.12071977716447287,0.0012462792006667554,0.0001,1.942630867918609e-06,0.0031174890295518174,4.889782293183195e-05,3448,0.1261795873784948
612,0.12463732547913436,0.12085469408243073,0.0012048899136344736,0.0001,1.9541700167647966e-06,0.0032437320532797335,5.259597316044648e-05,3424,0.12463732547913436
613,0.11865037377184648,0.12106000736849809,0.001171593398047669,0.0001,1.7394677782951182e-06,0.0029694052240201237,4.632171030636712e-05,3424,0.11865037377184648
614,0.13533121866516676,0.1212531743190453,0.0010920701621061615,0.0001,1.5855091753023345e-06,0.0029036763942795183,5.725484627153864e-05,3387,0.13533121866516676
615,0.11287707545089684,0.12151551895799016,0.001206071938951976,0.0001,1.800098565656731e-06,0.0029850600242319505,4.973952324555565e-05,3496,0.11287707545089684
616,0.11028130579880689,0.1216301771134878,0.001130394951535006,0.0001,1.6146766582061445e-06,0.0028568362871994684,4.7026283814258e-05,3482,0.11028130579880689
617,0.10187916356576832,0.12182376967128179,0.0011584236774024137,0.0001,1.7311428076301006e-06,0.0029887904423913725,4.757455387543966e-05,3561,0.10187916356576832
618,0.13120946265567932,0.1219581803349447,0.0010825289306871752,0.0001,1.5153451043881963e-06,0.0027996389961167595,5.535847998912552e-05,3396,0.13120946265567932
619,0.10528387990105642,0.12215414518821258,0.0011215050234194336,0.0001,1.6384228333776026e-06,0.002921828791068814,4.549284762045071e-05,3525,0.10528387990105642
620,0.1171675117002079,0.12227969828601246,0.000994925626402185,0.0001,1.37786212443179e-06,0.0027697791430186932,5.0083918276792857e-05,3451,0.1171675117002079
621,0.11298375705576097,0.12247857994843155,0.0011053559152707313,0.0001,1.4600848236549838e-06,0.0026418365405813564,3.852511992474694e-05,3491,0.11298375705576097
622,0.1321499974123736,0.12271897779579538,0.0012325372850639255,0.0001,1.900908529797094e-06,0.00308454527555895,5.706419060975449e-05,3384,0.1321499974123736
623,0.12234946474925176,0.12284249935278084,0.0011647693540094775,0.0001,1.7660245936548798e-06,0.003032402230666021,3.638907432052821e-05,3423,0.12234946474925176
624,0.12362824954309645,0.12308148690912514,0.0012041426013459436,0.0001,1.8681936027758392e-06,0.003102944120883432,4.1587257755757696e-05,3428,0.12362824954309645
625,0.13781793705629136,0.12325712605899992,0.0010593820608438386,0.0001,1.5183090549115093e-06,0.0028664050695782362,5.2627052735948606e-05,3335,0.13781793705629136
626,0.10122425395647078,0.12336428595397324,0.0009761379840882916,0.0001,1.2823406230026172e-06,0.0026273757274189414,4.098777484712612e-05,3570,0.10122425395647078
627,0.1192018451416386,0.12348693009647786,0.001050119388258747,0.0001,1.4907306098297837e-06,0.002839164054101763,5.365603400630312e-05,3464,0.1192018451416386
628,0.1346735163730102,0.12362709617979463,0.001210736413432344,0.0001,1.9216737083949944e-06,0.0031743882269918648,5.795926077841159e-05,3392,0.1346735163730102
629,0.12326700218898709,0.12384881017835096,0.0013058732862664282,0.0001,2.1426339221998405e-06,0.0032815341959031292,5.172854688465592e-05,3439,0.12326700218898709
630,0.11972763829119334,0.12404834584530486,0.0012283533697553326,0.0001,1.8946779120116238e-06,0.0030849069309575165,5.8860301134756036e-05,3401,0.11972763829119334
631,0.1227838936614046,0.12428852033759742,0.0011629333305399991,0.0001,1.6041518630048688e-06,0.0027588027978525526,4.59892264601544e-05,3446,0.1227838936614046
632,0.10762915458472988,0.1244358696471591,0.0010366238546055686,0.0001,1.4140512429893543e-06,0.0027281858056939948,4.413409382152951e-05,3448,0.10762915458472988
633,0.11980252236859218,0.12468158412059618,0.0012586068652369333,0.0001,1.93578647022052e-06,0.003076078041026905,5.1189921717709787e-05,3448,0.11980252236859218
634,0.12100392857552006,0.1248020542287579,0.0010602009025570999,0.0001,1.5010809915334606e-06,0.002831691593381974,5.180453323000942e-05,3475,0.12100392857552006
635,0.13146473630564126,0.12494492912278819,0.0011244923105737294,0.0001,1.604666257176582e-06,0.0028540279770483483,4.9853175148386095e-05,3384,0.13146473630564126
636,0.13108435839265103,0.12507636927263946,0.0011346586183638625,0.0001,1.7138965540300472e-06,0.0030209906773570805,5.6926143525132626e-05,3414,0.13108435839265103
637,0.10360155826573521,0.12527642086106686,0.0011970062093440328,0.0001,1.735156181789324e-06,0.0028991598677507286,5.161572425499737e-05,3518,0.10360155826573521
638,0.1299960401342365,0.12543533194396325,0.0012135166191445154,0.0001,1.876548916129659e-06,0.0030927453098294733,4.848814319263684e-05,3376,0.1299960401342365
639,0.11968157080380325,0.12563440350138325,0.0010375285245839273,0.0001,1.416556704735315e-06,0.00273063664500865,4.2543621820395504e-05,3411,0.11968157080380325
640,0.14256751429985087,0.12587340666682306,0.0012814417316028574,0.0001,1.9788911726825175e-06,0.0030885386730885906,6.401072525790464e-05,3375,0.14256751429985087
641,0.12939188717204123,0.12597757650226352,0.0011999117640540467,0.0001,1.8079980172880365e-06,0.003013551615127927,5.698904192650896e-05,3409,0.12939188717204123
642,0.12110103791433649,0.12615240493164112,0.0011607334126407878,0.0001,1.7304601121587595e-06,0.002981666751923312,6.204577407297458e-05,3467,0.12110103791433649
643,0.10559207488362723,0.12624407381160857,0.001061594175205187,0.0001,1.5470989163721446e-06,0.0029146710720659667,5.11417150826266e-05,3504,0.10559207488362723
644,0.10890371993163306,0.12639766223119558,0.0012521190322379414,0.0001,1.9491818764455213e-06,0.0031134130641903954,4.944941820855689e-05,3496,0.10890371993163306
645,0.1262870504245241,0.12657054621554456,0.001187340164128186,0.0001,1.7401646972288808e-06,0.0029311982358595787,5.61648062782182e-05,3412,0.1262870504245241
646,0.1352383227051827,0.1268411604606859,0.001129619455730601,0.0001,1.6481479922263378e-06,0.0029180587920387214,5.347598839323717e-05,3427,0.1352383227051827
647,0.12236410079850983,0.1270317186213607,0.0010948561436245332,0.0001,1.6097441268474861e-06,0.0029405582390366098,5.190030122417585e-05,3434,0.12236410079850983
648,0.11276629971836993,0.12717442604288698,0.0011909995550708652,0.0001,1.7886478823785178e-06,0.003003607977455697,5.9317782312681434e-05,3462,0.11276629971836993
649,0.13491528453681267,0.12734404276878544,0.0011990211969293081,0.0001,1.894997769704014e-06,0.0031609078714489812,6.349138921776905e-05,3373,0.13491528453681267
650,0.14938674376484287,0.1274845284500931,0.0011032689947554372,0.0001,1.588691601849006e-06,0.0028799714474005917,6.094019159529463e-05,3302,0.14938674376484287
651,0.13896240279593497,0.1277183470233328,0.001294992416463765,0.0001,2.036735825674399e-06,0.003145556375127064,6.0156062602806285e-05,3350,0.13896240279593497
652,0.13394762293944873,0.12780526328768677,0.0010057893265775846,0.0001,1.3578955399607503e-06,0.0027001589777876905,5.734461820758101e-05,3392,0.13394762293944873
653,0.1120257835232556,0.12794204517568866,0.0011492670261033496,0.0001,1.7008307773585925e-06,0.0029598530867545178,4.4361000474690746e-05,3520,0.1120257835232556
654,0.11432883241756804,0.12812055194537167,0.0011208630483284588,0.0001,1.6339136428736584e-06,0.0029154563446628216,4.78981491131323e-05,3481,0.11432883241756804
655,0.1161990693003043,0.12827764235096242,0.0011599167450403688,0.0001,1.7244467049929617e-06,0.00297339737936613,6.023397904644753e-05,3474,0.1161990693003043
656,0.12375015864904161,0.12844667965250264,0.0011574813802481074,0.0001,1.694570356707647e-06,0.002928030438544789,7.566349836173968e-05,3464,0.12375015864904161
657,0.1381134060208665,0.12864859959117406,0.001144947756761808,0.0001,1.5732523093528175e-06,0.0027481643595728055,6.225516398380144e-05,3342,0.1381134060208665
658,0.14636279037931144,0.12887544076966728,0.001288499070501883,0.0001,2.017997537253743e-06,0.003132322845165442,6.129931697638622e-05,3312,0.14636279037931144
659,0.12694023608529792,0.12908422721864016,0.0011901222986251006,0.0001,1.773385249650991e-06,0.0029801731329624024,4.5787201461352646e-05,3421,0.12694023608529792
660,0.12141668203495484,0.129274432146561,0.0011132403996965158,0.0001,1.4870315612139319e-06,0.0026715371839169987,5.7956907166853896e-05,3423,0.12141668203495484
661,0.1294637658728358,0.1294783936564123,0.0011404077406122893,0.0001,1.5889113679288815e-06,0.002786567139707046,5.5124060753093484e-05,3399,0.1294637658728358
662,0.13176640094242298,0.12963844645216585,0.0011610814593054992,0.0001,1.712413796232406e-06,0.0029496876080627216,6.1462107509479e-05,3375,0.13176640094242298
663,0.13740203057689465,0.12981261436066735,0.001185270598658131,0.0001,1.869079491552507e-06,0.003153844351945505,5.741370864959656e-05,3364,0.13740203057689465
664,0.1322316271706147,0.12994291443441147,0.001249922602708772,0.0001,2.0037285610177683e-06,0.003206164216368893,5.310045524581439e-05,3412,0.1322316271706147
665,0.136922853025359,0.1300504443284815,0.0012100763467608354,0.0001,1.9805761646977176e-06,0.0032734730663885403,6.192400680494909e-05,3389,0.136922853025359
666,0.1227450570498855,0.13027160473617996,0.0011300036375265627,0.0001,1.6029620723538446e-06,0.0028370918802748794,5.596833421255057e-05,3445,0.1227450570498855
667,0.13008704465642618,0.13045525704700955,0.001208227569208124,0.0001,1.8239770232069145e-06,0.003019260724868833,5.9594922038944875e-05,3392,0.13008704465642618
668,0.13558030597527035,0.13064791316641078,0.0011669455332078296,0.0001,1.7179354091677664e-06,0.002944328351718892,5.492999958911907e-05,3413,0.13558030597527035
669,0.12058883891791344,0.13083454480453066,0.0010107302818934364,0.0001,1.292135787315186e-06,0.0025568360035569185,4.123773922862488e-05,3459,0.12058883891791344
670,0.11831073561222363,0.13097521599673992,0.001200530649682569,0.0001,1.8399507142262687e-06,0.0030652290546897202,5.393777857978613e-05,3485,0.11831073561222363
671,0.14790977121915783,0.13121541687041885,0.0011890393043673048,0.0001,1.7463467893869512e-06,0.0029374080116152143,5.5402034182693476e-05,3310,0.14790977121915783
672,0.15166746092876465,0.13130797943714975,0.0012278719579255268,0.0001,2.0102787468907024e-06,0.0032744110392211277,5.752218623329741e-05,3261,0.15166746092876465
673,0.13722117021977315,0.1314243177650651,0.001136940956771501,0.0001,1.729213004982173e-06,0.0030418694914334157,6.122542733129073e-05,3330,0.13722117021977315
674,0.12338178571577248,0.13159156942172096,0.0012149935165995192,0.0001,1.8520627094057071e-06,0.0030486791642957804,4.9600930373807834e-05,3434,0.12338178571577248
675,0.148424462214314,0.13187748508443586,0.0012255057522117148,0.0001,1.817919514492061e-06,0.0029668069875823846,5.178258776534767e-05,3338,0.148424462214314
676,0.14354397029599497,0.13199873453262248,0.0010278643506969386,0.0001,1.4141751574358515e-06,0.0027516766321878505,6.561659538349536e-05,3329,0.14354397029599497
677,0.1270974304898065,0.13215942619386573,0.0010480771416451948,0.0001,1.442673888425007e-06,0.0027529918001272364,5.480809110959824e-05,3422,0.1270974304898065
678,0.1420547432563108,0.13231508900074473,0.0012392628250212179,0.0001,1.943877001759663e-06,0.003137150509983838,5.888787932323408e-05,3361,0.1420547432563108
679,0.1279175665907588,0.13247740102564612,0.00112490826142011,0.0001,1.6688995522861746e-06,0.0029671744968417565,6.300073614652309e-05,3409,0.1279175665907588
680,0.13210761750024813,0.13259388164316976,0.0011543636923991383,0.0001,1.789640866015809e-06,0.0031006534211005213,6.0378534640468524e-05,3416,0.13210761750024813
681,0.11585271991480295,0.13260559841674358,0.0010698560288990942,0.0001,1.610123712483448e-06,0.0030099820330784155,4.573831625707288e-05,3399,0.11585271991480295
682,0.12470655601057355,0.13272206753500174,0.0010477632436978706,0.0001,1.4931161105334365e-06,0.0028501020999052835,5.4502185724550974e-05,3435,0.12470655601057355
683,0.12876621755886616,0.1329319169056766,0.0012399639090371697,0.0001,1.8729241954998946e-06,0.0030209334027378543,5.1824605021969445e-05,3421,0.12876621755886616
684,0.14533634897105618,0.13309552552929957,0.0011479041262451803,0.0001,1.679919746438625e-06,0.0029269338928742763,5.9448051683415134e-05,3319,0.14533634897105618
685,0.11696788716740997,0.13327875999832586,0.0011073446573481186,0.0001,1.5726956729597237e-06,0.0028404808972953967,4.439888992053391e-05,3466,0.11696788716740997
686,0.13197972322125517,0.1334882502806802,0.0011149203676413802,0.0001,1.6177890753287833e-06,0.002902071075714985,5.46475002738769e-05,3387,0.13197972322125517
687,0.1246965421525767,0.13366675479564158,0.0011253566320089856,0.0001,1.6114491995896146e-06,0.0028638907058518084,5.9101581860235946e-05,3433,0.1246965421525767
688,0.12537788156007917,0.13381053558512973,0.000970371358716326,0.0001,1.2232634792802806e-06,0.0025212275038671746,5.204964722612056e-05,3450,0.12537788156007917
689,0.14359192135121843,0.1340028455468039,0.001194945369255778,0.0001,1.831793206313915e-06,0.0030659028495248633,6.666030633228254e-05,3330,0.14359192135121843
690,0.1267346636359183,0.1341686894538193,0.0011532614613640312,0.0001,1.6169361920188384e-06,0.002804110336100872,5.432951993292227e-05,3407,0.1267346636359183
691,0.1360682048208453,0.1342895973001383,0.0011341982598726476,0.0001,1.7331905376986735e-06,0.003056239105662679,5.6111600355651916e-05,3372,0.1360682048208453
692,0.1394062695198053,0.13436463490253528,0.0010419678589369795,0.0001,1.4622046979270339e-06,0.0028066215006262896,5.983865112433788e-05,3393,0.1394062695198053
693,0.15645471881590628,0.13462246515741885,0.0012548369888911333,0.0001,1.8855932988738043e-06,0.0030053199189482836,5.9558566196803826e-05,3254,0.15645471881590628
694,0.13451267270898487,0.13491611021947822,0.001254015001241151,0.0001,1.9005936473838849e-06,0.003031213574802195,5.325262414932414e-05,3352,0.13451267270898487
695,0.12143114713578007,0.1351950188368419,0.0012786761170715285,0.0001,1.9629175199557666e-06,0.0030702341175360545,5.246629038798017e-05,3452,0.12143114713578007
696,0.1358302994610168,0.13544784486794698,0.00121530602849367,0.0001,1.8186534398205613e-06,0.0029929143724806823,5.700551572457374e-05,3384,0.1358302994610168
697,0.13043542472754321,0.13563527806502126,0.001121380364504885,0.0001,1.563866088646986e-06,0.00278918043894494,5.4392649405099076e-05,3378,0.13043542472754321
698,0.11032446886568197,0.13573847047270732,0.001131999589155868,0.0001,1.6614949012580646e-06,0.002935504424514926,5.035730963669398e-05,3488,0.11032446886568197
699,0.15308009777002246,0.13587576424887893,0.0012003054733015683,0.0001,1.8365035916694352e-06,0.003060060347168019,6.46266065628643e-05,3280,0.15308009777002246
