iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.31379970794933454,0.32196583790585304,0.0026388016933776943,0.0001,5.833691738668365e-06,0.004421470361572474,0.0004767834283018665,19708,0.31379970794933454
543,0.3267460028978977,0.32225856721317847,0.0026711861256831044,0.0001,5.6525054997299605e-06,0.0042322063935431985,0.00047432863874295527,19252,0.3267460028978977
544,0.32839520893084095,0.32251533760033113,0.0025187012037844927,0.0001,5.276360056424005e-06,0.004189746722236026,0.0004932887705644763,19232,0.32839520893084095
545,0.3234137408150198,0.32276279378832784,0.002527975825849132,0.0001,5.4026806769918465e-06,0.004274313560872061,0.0004960478159262219,19369,0.3234137408150198
546,0.3222266446597106,0.3230502327149859,0.002651431959042296,0.0001,5.623496378327133e-06,0.0042418560726395944,0.00047945687055577353,19413,0.3222266446597106
547,0.3208655141918709,0.3233194047921758,0.002499063927703222,0.0001,5.06889444384637e-06,0.004056634476337677,0.0004992105437651543,19511,0.3208655141918709
548,0.32074812081753723,0.32355958547905794,0.0024521791347798133,0.0001,5.095366654582065e-06,0.004155786648955064,0.00047927715459520286,19470,0.32074812081753723
549,0.32220219597390704,0.32373121293676577,0.0024056196213188465,0.0001,5.166397813591511e-06,0.004295274088892828,0.00047928167542191937,19468,0.32220219597390704
550,0.3201529460894702,0.32396330475144774,0.0025241197602001203,0.0001,5.284032250508215e-06,0.004186831650245693,0.0004850996950291742,19475,0.3201529460894702
551,0.32556429881253934,0.32421045173418706,0.0024701596467305883,0.0001,5.0702065948388855e-06,0.0041051651066760985,0.0004830131350880279,19316,0.32556429881253934
552,0.3266188329751155,0.324403323326683,0.002460102458203279,0.0001,5.147948645641124e-06,0.004185149792013863,0.00048519786029267286,19260,0.3266188329751155
553,0.32448987019033937,0.324569593393664,0.0021560972953598412,0.0001,4.098891641128902e-06,0.003802139773515943,0.00047354798037044677,19234,0.32448987019033937
554,0.32535182091352394,0.32480989095408724,0.0023066167440002074,0.0001,4.477993614189795e-06,0.0038827374559190246,0.00047506527046579347,19314,0.32535182091352394
555,0.3231806069481574,0.32512852334001424,0.002709406968358737,0.0001,5.674847313496824e-06,0.00418899587974002,0.0004858385290288043,19400,0.3231806069481574
556,0.32061752584487435,0.3253691257231436,0.0025575175233838424,0.0001,5.450717306033728e-06,0.004262506322007055,0.0004749614301167065,19506,0.32061752584487435
557,0.3209596823198969,0.32563798384612,0.002602008279128438,0.0001,5.608251798523931e-06,0.004310710187595912,0.0004749448463316852,19530,0.3209596823198969
558,0.3282038838165928,0.3259597776207812,0.002761513843888881,0.0001,5.914911260186895e-06,0.004283817930716774,0.00047169097294078705,19126,0.3282038838165928
559,0.32797497883159366,0.32625167774303615,0.0025958526325909003,0.0001,5.35745474959044e-06,0.004127703308213769,0.0004941900180429764,19181,0.32797497883159366
560,0.3253371208763705,0.3265009199638288,0.0025125602014452065,0.0001,5.141565082370622e-06,0.004092690061247671,0.00047693147449082683,19352,0.3253371208763705
561,0.3325198903693568,0.32674932475719853,0.002690051430385193,0.0001,5.959137422433549e-06,0.004430500736991672,0.0004971120486584628,19081,0.3325198903693568
562,0.33003353802806146,0.3270325979118532,0.0024546183636678137,0.0001,4.82021797169323e-06,0.0039274683535656585,0.00047090469548019304,19110,0.33003353802806146
563,0.3302642704990705,0.3272301555039947,0.0023191439209494765,0.0001,4.6025700847050746e-06,0.003969197463882056,0.000495339173744782,19126,0.3302642704990705
564,0.32915545287450254,0.32743325896588643,0.002553104275693283,0.0001,5.41699670293253e-06,0.004243459034951927,0.000485092404952268,19108,0.32915545287450254
565,0.32429105241868394,0.32770974800337144,0.0024641531032085777,0.0001,4.794943614680858e-06,0.003891757868808845,0.00048445656865951284,19343,0.32429105241868394
566,0.3311075555176516,0.32795227642319535,0.002564423052975189,0.0001,5.291046321290603e-06,0.004126500356602273,0.0004925568703672689,19092,0.3311075555176516
567,0.3211164799804813,0.3281828567775615,0.002371867861390275,0.0001,4.647719362092974e-06,0.0039190373441534854,0.00046714499499963234,19523,0.3211164799804813
568,0.33061250664182046,0.3283718640664005,0.002409868878128146,0.0001,5.004079706387453e-06,0.004152989195224886,0.0005147962009609134,19147,0.33061250664182046
569,0.33367235900083125,0.3285965245021162,0.002600448602905132,0.0001,5.426329810690092e-06,0.004173379781186971,0.0004911439156044299,18976,0.33367235900083125
570,0.3309972169293105,0.3288668446478554,0.0025494687602788738,0.0001,5.074268576137012e-06,0.003980647776662273,0.00046812394225256973,19061,0.3309972169293105
571,0.32674835851029926,0.3290987474389751,0.002571277850137569,0.0001,5.307488276226181e-06,0.0041282884118822236,0.0004808050614112256,19306,0.32674835851029926
572,0.3274124133321573,0.329305562968644,0.002215494109281184,0.0001,4.079582325518651e-06,0.003682774247449721,0.0004624033454872963,19289,0.3274124133321573
573,0.32969307347469384,0.32956088608627443,0.00253447396421464,0.0001,5.13927389533466e-06,0.0040554955133872694,0.0004728962213879661,19157,0.32969307347469384
574,0.3322944524300064,0.32981998465920015,0.0025479164014931546,0.0001,5.178983065857948e-06,0.004065269223764885,0.00048756934824371846,19000,0.3322944524300064
575,0.3341475146509782,0.33008783486627424,0.0026377695019657553,0.0001,5.549943441594472e-06,0.004208057934901791,0.0004962153372121714,19029,0.3341475146509782
576,0.3249939618109854,0.3303362840044473,0.0026590969503205494,0.0001,5.676251043451225e-06,0.00426930732462911,0.0004777849927756485,19419,0.3249939618109854
577,0.3372421108319946,0.33053714883965385,0.002414668895775631,0.0001,4.995083559527978e-06,0.004137282397819991,0.00048754187616469985,18738,0.3372421108319946
578,0.32799613375878195,0.3307109719681278,0.002398551867237112,0.0001,4.865741956345015e-06,0.0040572330519997105,0.0004741707967394331,19084,0.32799613375878195
579,0.3317790757367707,0.33097567353874385,0.002719257365761025,0.0001,5.59476721318863e-06,0.004114922907727676,0.00048731074869727206,19042,0.3317790757367707
580,0.32654117769879215,0.3311792985979927,0.0024508016515157366,0.0001,4.9247965925655116e-06,0.004018927104541239,0.0004636676899373759,19380,0.32654117769879215
581,0.33523809068636695,0.3314022356827555,0.0024887750747419036,0.0001,4.99021884359921e-06,0.004010180666179097,0.0005085045998801056,18800,0.33523809068636695
582,0.3293144156732934,0.33147499259755014,0.0018044261438114103,0.0001,3.4739198960711326e-06,0.0038504428767955276,0.0004829551563789781,19110,0.3293144156732934
583,0.32789781959209263,0.33168569448807145,0.0024754732043197726,0.0001,5.108078869458758e-06,0.004126951453600881,0.0004756566847490069,19130,0.32789781959209263
584,0.33469340847100193,0.33180894048727116,0.0022570852087778854,0.0001,4.317357925357528e-06,0.0038256047300005936,0.0004616954688408364,18968,0.33469340847100193
585,0.33277171845273235,0.3320345557620136,0.002428004963192566,0.0001,4.639605027914565e-06,0.0038217426226460284,0.00047700869623818604,19031,0.33277171845273235
586,0.3337132426228593,0.33221701206892135,0.002270290334623442,0.0001,4.31018729371402e-06,0.0037970362010363067,0.000511683321521483,18835,0.3337132426228593
587,0.33517434922113754,0.33242828550296993,0.0024266228554092164,0.0001,4.68137319856706e-06,0.0038583442730968686,0.0004800467017727248,18861,0.33517434922113754
588,0.3302435642787578,0.3326185510084163,0.002396457893270557,0.0001,4.917888285190311e-06,0.004104297679504513,0.00046822531145390174,19180,0.3302435642787578
589,0.3276849998180732,0.3328047379388934,0.002485651527736167,0.0001,5.201126561061145e-06,0.004184920133030976,0.0004937909778768679,19202,0.3276849998180732
590,0.3325160047865129,0.33308347229614127,0.0026767365429735787,0.0001,5.3959114182781275e-06,0.004031709009571653,0.0005063252521440646,19019,0.3325160047865129
591,0.3320433347128316,0.3332972705434307,0.0024842428372948244,0.0001,4.906884036224392e-06,0.0039504061056830206,0.0004924750648450259,18938,0.3320433347128316
592,0.33245056553367347,0.3334817464801315,0.002483044388586689,0.0001,5.1666927517547145e-06,0.004161579048287184,0.0004912330292295296,18979,0.33245056553367347
593,0.3358450696187094,0.3336941205396163,0.002557158376648062,0.0001,5.153506956926574e-06,0.00403065136988646,0.0005094277150754295,18872,0.3358450696187094
594,0.3396250694557766,0.33391413091998784,0.0024274158610889615,0.0001,4.775338149724851e-06,0.003934503540388493,0.0004900604117033252,18802,0.3396250694557766
595,0.32913090303476367,0.3341959497853851,0.0026028915524926428,0.0001,5.252902888601573e-06,0.004036205721726026,0.0004693106394635516,19133,0.32913090303476367
596,0.3405945490612897,0.3344495251462336,0.0026178162369082975,0.0001,5.351023596888829e-06,0.004088158306488705,0.00047341064194649787,18660,0.3405945490612897
597,0.32896360078897974,0.33465279616428195,0.0027183536615453378,0.0001,5.922891910623162e-06,0.004357705176048432,0.0005152072319860984,19117,0.32896360078897974
598,0.3343517947962491,0.334880733652215,0.0026212438133859364,0.0001,5.387235415030252e-06,0.004110442063816571,0.0004840075160213348,18940,0.3343517947962491
599,0.3392699505483379,0.33513968083278906,0.0025424412698783474,0.0001,4.8594791436806935e-06,0.003822687431370411,0.0005002535006810975,18798,0.3392699505483379
600,0.3267666328472503,0.3353129650121423,0.002393942113811797,0.0001,4.900401077297797e-06,0.004094001311915639,0.0004921188125092176,19229,0.3267666328472503
601,0.34129411904596063,0.3354422488447756,0.002299975936773801,0.0001,4.586504599870273e-06,0.003988306596201879,0.00047751445121163436,18620,0.34129411904596063
602,0.33462656267611923,0.3356689838353796,0.0025792763553716277,0.0001,5.137700206534384e-06,0.0039838307328600555,0.000491263698898637,18856,0.33462656267611923
603,0.3316963159753478,0.3358763527187143,0.002391331085675143,0.0001,4.651255725487927e-06,0.003890097655946074,0.0004990760394694657,18990,0.3316963159753478
604,0.3288325871380471,0.3360140496678828,0.0024003321222898126,0.0001,5.034594035911381e-06,0.00419491451966955,0.0004969731882380105,19123,0.3288325871380471
605,0.33138821368022,0.33626585284282556,0.0025427235391970336,0.0001,4.821077869018804e-06,0.0037920582357461093,0.000481332203446968,19074,0.33138821368022
606,0.3321198322959762,0.33650106551704156,0.002598225830885783,0.0001,5.178116581282909e-06,0.003985886461237739,0.0005253236528981518,19034,0.3321198322959762
607,0.3366759981818158,0.33673023557327764,0.0023873765128713045,0.0001,4.2814692191269235e-06,0.0035867565891209915,0.0005071553165240838,18898,0.3366759981818158
608,0.3361345629487782,0.3369023786528944,0.0024329953141639447,0.0001,4.8657349011893095e-06,0.003999789784109248,0.0004884511980702011,18920,0.3361345629487782
609,0.34054444931928346,0.33715264338070333,0.002599951655433716,0.0001,5.0978023654686995e-06,0.003921459350841891,0.0004886224191882026,18686,0.34054444931928346
610,0.3403059878977863,0.3372564306250909,0.0021128479103373443,0.0001,4.254836017657481e-06,0.0040275838093600785,0.0004916538941746019,18737,0.3403059878977863
611,0.33101544810619565,0.33748988784429707,0.002529211275589447,0.0001,4.806154189155321e-06,0.0038005161811048927,0.0004748409751428107,19128,0.33101544810619565
612,0.34367354691531316,0.33767220927026553,0.002392172056089318,0.0001,4.681740274807538e-06,0.0039142170086721665,0.00048698311917200616,18554,0.34367354691531316
613,0.3377862505850623,0.33779601584415014,0.0022880812317061724,0.0001,4.462292433578602e-06,0.003900466794398874,0.0005093243871661667,18820,0.3377862505850623
614,0.3389313265780677,0.3380281930166247,0.002646586681391325,0.0001,5.3581967296470325e-06,0.004049137530481487,0.0004850614342221404,18706,0.3389313265780677
615,0.3357007551767217,0.3382912577659976,0.0026029876206255017,0.0001,5.085683384466625e-06,0.00390757400778151,0.0005064398337357669,18918,0.3357007551767217
616,0.3364369380150706,0.33853548798438815,0.0026249385743456212,0.0001,5.1027480589220605e-06,0.0038878990226993326,0.0004844713412358337,18795,0.3364369380150706
617,0.3420681914196127,0.338716440029778,0.002402850122816536,0.0001,4.741027484892714e-06,0.003946169958645151,0.0004958167259971119,18679,0.3420681914196127
618,0.3365938201802664,0.33887817170976164,0.002346288793824134,0.0001,4.449039871301601e-06,0.003792406018400033,0.0004790357591803632,18861,0.3365938201802664
619,0.3449491034861274,0.3390782846669799,0.00254282439940921,0.0001,5.1841802261631025e-06,0.0040774976261574135,0.0004971503572507097,18523,0.3449491034861274
620,0.3334601275287876,0.3393374856385512,0.002627685168232295,0.0001,5.218154086876549e-06,0.003971673737753691,0.0004985149491218392,18922,0.3334601275287876
621,0.3435777641998611,0.3395730090161168,0.0025559525159013657,0.0001,4.798304815533704e-06,0.003754611860495823,0.00047669960117718065,18504,0.3435777641998611
622,0.3361166094167192,0.33977515750040227,0.0025828698049545134,0.0001,5.282552514342638e-06,0.004090452026818804,0.0005044380616632108,18821,0.3361166094167192
623,0.3407402970161588,0.3398497354016484,0.0018612841938679986,0.0001,3.506849601812993e-06,0.00376820435414034,0.0004836534958856173,18559,0.3407402970161588
624,0.3378015632547017,0.33997774357117105,0.0024669232143920135,0.0001,5.178337134861872e-06,0.004198215092104601,0.00048581650747083876,18780,0.3378015632547017
625,0.3408757754098788,0.34019809305394416,0.002434163492103449,0.0001,4.5090572563020804e-06,0.0037048105198600606,0.0005085021037828871,18633,0.3408757754098788
626,0.3402588412039905,0.34039415474460416,0.0024182031353061823,0.0001,4.63619970851524e-06,0.003834417085004916,0.0005077611926862233,18688,0.3402588412039905
627,0.33729077560175735,0.3405763197707868,0.0024631866392321147,0.0001,4.832613021327981e-06,0.003923870765095188,0.0005053940812153844,18837,0.33729077560175735
628,0.33464598000856743,0.34076302490178656,0.002349132232914265,0.0001,4.236182154412466e-06,0.0036065931879510943,0.000507481294209656,18917,0.33464598000856743
629,0.34819242989694443,0.3409312355901275,0.00241649527567732,0.0001,4.626665556187015e-06,0.003829236169220488,0.000491749493237866,18307,0.34819242989694443
630,0.3452207639304288,0.3411485202657967,0.002687101161358221,0.0001,5.479019071265855e-06,0.004078014739494535,0.0005007124387114457,18492,0.3452207639304288
631,0.35042120800126964,0.3413102986043954,0.002273810835342494,0.0001,4.081078760320976e-06,0.003589637886219556,0.00048637166506920385,18206,0.35042120800126964
632,0.3452260481992411,0.34142988341410113,0.002488753405921979,0.0001,5.086582923002571e-06,0.004087655217989108,0.00048448782795368155,18499,0.3452260481992411
633,0.34553343156312255,0.3415992997652027,0.0023322497445616075,0.0001,4.302236167528754e-06,0.00368934431448502,0.0004805799373619829,18422,0.34553343156312255
634,0.34354498094806024,0.3418115699966389,0.002497033335374617,0.0001,4.691565902280106e-06,0.0037577118701751368,0.00048057383191266124,18599,0.34354498094806024
635,0.3400867109761624,0.34192984662448433,0.002438536638045822,0.0001,4.813721534422512e-06,0.003948041181189797,0.0005029524940067629,18730,0.3400867109761624
636,0.3403987792931509,0.3419943883580661,0.0021736985696887657,0.0001,4.254541336261623e-06,0.0039145642322162425,0.0005329419284966881,18647,0.3403987792931509
637,0.33917408165136137,0.3421993055488978,0.0025665858199492375,0.0001,5.112002905401708e-06,0.00398350436261883,0.0004979773800742381,18724,0.33917408165136137
638,0.3511105977168111,0.3424230008326998,0.002466574341529525,0.0001,4.64299306696411e-06,0.003764729883701772,0.00047983133376904903,18289,0.3511105977168111
639,0.3385307962842618,0.34260017830662204,0.002349443507426809,0.0001,4.420224720247216e-06,0.003762784426417979,0.00047232719237547696,18642,0.3385307962842618
640,0.3460772807990049,0.3427842224866659,0.002446038972329545,0.0001,4.569313335324066e-06,0.0037360920140797,0.000495014164556218,18419,0.3460772807990049
641,0.3451479858954798,0.3430326752799095,0.0026504233774478267,0.0001,5.041919367367566e-06,0.003804614319560208,0.0005202448756736347,18492,0.3451479858954798
642,0.34810277607244605,0.3432066084073846,0.0023574826533141655,0.0001,4.375871397392542e-06,0.0037123254258018936,0.0005261623482317843,18377,0.34810277607244605
643,0.34147332680626286,0.34341837709936823,0.002591002588098879,0.0001,5.1505981748998215e-06,0.003975756873850919,0.0005072122368052897,18610,0.34147332680626286
644,0.34766007425129686,0.34351573238870037,0.0022028699413171758,0.0001,4.119511331955837e-06,0.003740131230346383,0.00048405696908120565,18431,0.34766007425129686
645,0.34450681211955625,0.34368949938591153,0.002489334295845209,0.0001,4.872881151724352e-06,0.003915007445851985,0.00048635628412637907,18451,0.34450681211955625
646,0.34143031901821586,0.3438831034189969,0.0024467690706377124,0.0001,4.623402232984409e-06,0.003779189698339117,0.0004896192199374161,18654,0.34143031901821586
647,0.3489763124306945,0.3441423441703357,0.002707797451183336,0.0001,5.258815271478023e-06,0.0038842013601718007,0.00048093691651104854,18340,0.3489763124306945
648,0.34551850622506286,0.3443524937247936,0.0026376414954742363,0.0001,5.056575758180934e-06,0.0038341645495471584,0.000501388730973822,18419,0.34551850622506286
649,0.3392181819637001,0.3445401505260225,0.002371166602818432,0.0001,4.362776395164971e-06,0.0036798564807544593,0.0005016041168474069,18748,0.3392181819637001
650,0.3420070136704124,0.3446282101017456,0.00228485136795499,0.0001,4.43186983273896e-06,0.003879350661400453,0.0005092693088729706,18575,0.3420070136704124
651,0.34493484885362824,0.34478695081287436,0.00237779672880535,0.0001,4.576848716596376e-06,0.003849655154413364,0.0004810385017946533,18538,0.34493484885362824
652,0.338612450993991,0.3448499439603844,0.00214800855563222,0.0001,4.058726493440493e-06,0.003779059895081186,0.000494216550351114,18758,0.338612450993991
653,0.34905240050421815,0.3450104708531727,0.002381476159915467,0.0001,4.34532785611674e-06,0.003649272606004993,0.00048267401161133016,18339,0.34905240050421815
654,0.34043045873676403,0.345130263079763,0.0022929746703913992,0.0001,4.41153679771812e-06,0.0038478722461989445,0.00047262322091774463,18609,0.34043045873676403
655,0.34685682791497896,0.3453605839131554,0.0024354532301558464,0.0001,4.4430103735441415e-06,0.0036486107132181135,0.00048752297623365007,18392,0.34685682791497896
656,0.34016256202954354,0.3455714449963558,0.0025327584408052885,0.0001,4.702180684489854e-06,0.003713090525123113,0.0004975499914287082,18748,0.34016256202954354
657,0.34363198636623105,0.3457093973731881,0.0024733264649088454,0.0001,4.722775813116219e-06,0.0038189667883493724,0.0005022668076409908,18486,0.34363198636623105
658,0.3472074646052819,0.3459421987290298,0.0024947616435681726,0.0001,4.511399080136357e-06,0.0036166974843206707,0.0004960910860005092,18395,0.3472074646052819
659,0.3435200992849403,0.34607737309131686,0.002262209213447205,0.0001,4.153006645344497e-06,0.00367163799056061,0.0005131272501710837,18596,0.3435200992849403
660,0.34171450896703415,0.3462543542240486,0.0024545877405358304,0.0001,4.5756966978521264e-06,0.0037282812280756057,0.0005019941966361667,18578,0.34171450896703415
661,0.3514685220648306,0.34644721821153324,0.0026264458568824906,0.0001,5.136534607276206e-06,0.003911395769926979,0.0005228302663645729,18192,0.3514685220648306
662,0.34953950990983307,0.3466566766581092,0.0024239068473808725,0.0001,4.311124074449953e-06,0.0035571697642657308,0.0005171742439013797,18309,0.34953950990983307
663,0.34204939723759553,0.34673100445228516,0.0021794170040611315,0.0001,3.888813866866806e-06,0.003568673511879901,0.00048299622885097124,18604,0.34204939723759553
664,0.3449469811392973,0.3469248885444651,0.002560089398129607,0.0001,4.810724707492577e-06,0.0037582474354272764,0.0004924344512621118,18477,0.3449469811392973
665,0.3442819165338266,0.34705931293701464,0.0023747521234824954,0.0001,4.634738198996615e-06,0.003903344819163631,0.0005010588201263592,18530,0.3442819165338266
666,0.34618036995836804,0.34725687425912327,0.0025490588311923986,0.0001,4.705025043750133e-06,0.003691578229718,0.00048655914521691685,18385,0.34618036995836804
667,0.3475062249171482,0.3473628098148231,0.0023873285212471533,0.0001,4.577883006085249e-06,0.003835151270838701,0.0005003510990563777,18473,0.3475062249171482
668,0.35224938950325474,0.3475562319284119,0.0024257080833972747,0.0001,4.312040641056695e-06,0.0035552840595868863,0.0005242681907677727,18217,0.35224938950325474
669,0.3459603682536268,0.34768554172862276,0.00220271677540567,0.0001,3.869190992344998e-06,0.003513108026911373,0.0004995365896197856,18399,0.3459603682536268
670,0.3498963608042387,0.3478984448362272,0.0026545101385796964,0.0001,5.068242604448056e-06,0.0038185897509209247,0.0005145443804833569,18312,0.3498963608042387
671,0.34704868914495035,0.34810183677363077,0.0024457428043674805,0.0001,4.2661497471849995e-06,0.003488633178899049,0.0004816898233116209,18386,0.34704868914495035
672,0.3471292030608367,0.34829439595479694,0.002516623846639869,0.0001,4.556201489641161e-06,0.0036208839836946493,0.0005053309120275913,18354,0.3471292030608367
673,0.3485644174434778,0.34841347062895067,0.0021032340130998674,0.0001,3.5169703044342846e-06,0.0033443452155385895,0.0004832094336760377,18419,0.3485644174434778
674,0.34807340103554885,0.34846055106570406,0.001850218534537065,0.0001,3.360825569428934e-06,0.0036328957976521745,0.0005244860846886901,18346,0.34807340103554885
675,0.3442524978510446,0.3486071095336035,0.002311718387625454,0.0001,4.089224531550663e-06,0.00353782238653301,0.00048498549262004876,18548,0.3442524978510446
676,0.34547788556057824,0.348770961255666,0.002411577662850828,0.0001,4.380093292132141e-06,0.003632554206820981,0.0005143341106164719,18475,0.34547788556057824
677,0.3483609409167386,0.34887039746027343,0.002320904538439943,0.0001,4.456091840780961e-06,0.003839961331435234,0.0004853951064979433,18369,0.3483609409167386
678,0.35131880686666517,0.34904640250737823,0.0024713856495794883,0.0001,4.785312496595592e-06,0.003872574478539863,0.0005152595997467578,18134,0.35131880686666517
679,0.35391502731346014,0.3491385987696755,0.002145584592173322,0.0001,3.880391448549246e-06,0.003617094812019216,0.0004999898341838153,18113,0.35391502731346014
680,0.34824234424274253,0.34930494962731085,0.002437446854031115,0.0001,4.38856852256546e-06,0.003600955249799624,0.0004998746742239716,18363,0.34824234424274253
681,0.3492477557997353,0.3494394795675317,0.002327615551551602,0.0001,4.301449242841549e-06,0.0036960134932714104,0.0005003657105810515,18301,0.3492477557997353
682,0.3515410220647024,0.3496116826148094,0.002507286221023561,0.0001,4.716702419731376e-06,0.003762396474867439,0.0005044398802264661,18249,0.3515410220647024
683,0.3503712405934225,0.34974429658113126,0.002415043482642761,0.0001,4.526172253083657e-06,0.003748315328990025,0.0004978066808937883,18290,0.3503712405934225
684,0.35000344797831173,0.34984317815137816,0.002399256295161424,0.0001,4.421680478227805e-06,0.0036858759000820383,0.0005067447969148753,18306,0.35000344797831173
685,0.35283995710898663,0.34986157538191914,0.0018690918318416388,0.0001,3.2822262193935277e-06,0.0035121080339423558,0.0005178849623250701,18144,0.35283995710898663
686,0.34405837472215667,0.349974397988703,0.0024200513766994293,0.0001,4.797669122149823e-06,0.0039649316277682424,0.00048749786321503345,18527,0.34405837472215667
687,0.3480773718377014,0.3500935117378361,0.0022173867197464708,0.0001,3.894744834199163e-06,0.0035129143685360183,0.0005152540478930071,18378,0.3480773718377014
688,0.3621648565774961,0.35024546782185545,0.0022894782821749533,0.0001,3.95300103243718e-06,0.003453189369136026,0.0004993178101871779,17778,0.3621648565774961
689,0.3521629068993244,0.3503766156226574,0.0022615695911022884,0.0001,4.074555200827818e-06,0.003603298538199641,0.0005159189657424033,18223,0.3521629068993244
690,0.34159507114684706,0.3505282517470987,0.0023006046235222637,0.0001,4.225343787650056e-06,0.0036732463670189315,0.0004985887677055116,18543,0.34159507114684706
691,0.3481521630872881,0.3506554205488702,0.002370076042021556,0.0001,4.362041154295403e-06,0.003680929284087274,0.0005080240255965706,18321,0.3481521630872881
692,0.3487844051844885,0.3508313109604184,0.0024145244343058924,0.0001,4.171784805420735e-06,0.0034555747261427114,0.00048670134786928874,18369,0.3487844051844885
693,0.34843238451085523,0.35101185360860987,0.002570651824657942,0.0001,4.873744247179266e-06,0.0037918353628677657,0.0005292676554413424,18315,0.34843238451085523
694,0.35124963766122475,0.35111495372952595,0.0022042380307913294,0.0001,3.7843528107651383e-06,0.003433706122388734,0.0005282846632276504,18200,0.35124963766122475
695,0.3534552563937747,0.35125061074395786,0.002426098094143594,0.0001,4.495813113277231e-06,0.0037062088496172194,0.0005051091008382773,18126,0.3534552563937747
696,0.35172596595696326,0.35132095458031476,0.002093602477458262,0.0001,3.7161314527404326e-06,0.0035499876339963087,0.00048271488320522865,18217,0.35172596595696326
697,0.34971744026467133,0.351414477739496,0.00229278267005643,0.0001,4.214155677977123e-06,0.0036760184321119323,0.0004921513036752842,18160,0.34971744026467133
698,0.350224262158195,0.3515791167389002,0.002474633513037487,0.0001,4.625562070572202e-06,0.0037383814986765938,0.0004961671413533442,18323,0.350224262158195
699,0.3419986222703218,0.35177200687334476,0.0024550797955366203,0.0001,4.423850050295098e-06,0.0036038340247333206,0.0005145855782940929,18499,0.3419986222703218
700,0.3438436705084998,0.3519350464047153,0.0025179277058372256,0.0001,4.706222954690188e-06,0.003738171627231324,0.00047982527908539793,18551,0.3438436705084998
701,0.3511860453252884,0.35206539647289825,0.0022355398745623717,0.0001,3.865675493685485e-06,0.0034583820558711604,0.0004910591485715077,18351,0.3511860453252884
702,0.35829569648654086,0.35218723079663855,0.0022304716715694445,0.0001,3.886331566707305e-06,0.0034847620942638864,0.0005005388149197431,17933,0.35829569648654086
703,0.3588431190682214,0.3522587119205524,0.002056159183433399,0.0001,3.4681530816063105e-06,0.003373428584274441,0.000501034204656126,17875,0.3588431190682214
704,0.34853110643473695,0.3523873907956902,0.002299117663304096,0.0001,4.178490550484899e-06,0.003634864467510488,0.0005027787459346493,18318,0.34853110643473695
705,0.3527019108566124,0.35255080249826254,0.002462518711663149,0.0001,4.394439209292761e-06,0.0035690605626503623,0.000523522388667677,18128,0.3527019108566124
706,0.3545497319199435,0.35270723293998213,0.0025076017435825167,0.0001,4.650373900277287e-06,0.0037090211092559466,0.0005154436082262508,18069,0.3545497319199435
707,0.3534562332059731,0.35281138637415355,0.0022318170083689298,0.0001,3.864639556647538e-06,0.003463222604860348,0.000515525799632001,18139,0.3534562332059731
708,0.3607548680105723,0.35296940176829256,0.0023493504178533223,0.0001,3.878243146966497e-06,0.0033015450717736455,0.0004966239039706908,17800,0.3607548680105723
709,0.3504165594761711,0.3531364949888259,0.002419128807271911,0.0001,4.10796358282585e-06,0.003396233859459897,0.00048430361959825123,18187,0.3504165594761711
710,0.3566726135095455,0.35327852309840374,0.0025311566107259834,0.0001,4.699606733338171e-06,0.0037134065220802235,0.0004724294055996159,18140,0.3566726135095455
711,0.35121356132491377,0.353439618926539,0.002392637582428363,0.0001,4.0780527124497e-06,0.0034088344531567174,0.0005057025121779168,18264,0.35121356132491377
712,0.36022980669176075,0.3536069855387537,0.0024691202981896023,0.0001,4.585624315805462e-06,0.00371437901925452,0.0005125408230796588,17950,0.36022980669176075
713,0.34594224211221813,0.35371563438697645,0.002555707359609136,0.0001,4.931960084461301e-06,0.0038595655843911515,0.000491043975963305,18468,0.34594224211221813
714,0.3518340455006488,0.35380837281644173,0.0023144498934385364,0.0001,4.1017321341135676e-06,0.0035444553332020495,0.0004937262585702061,18249,0.3518340455006488
715,0.34871987319001113,0.3539002570524925,0.0024490872082412306,0.0001,4.596579442598234e-06,0.003753708260882378,0.0004833779023230697,18289,0.34871987319001113
716,0.34920723702084394,0.35412930826727396,0.00266000074726137,0.0001,4.8083173523330614e-06,0.0036152751891393355,0.0004972119677223483,18251,0.34920723702084394
717,0.36496680956330135,0.35428051592383686,0.0023887089900369585,0.0001,4.199785674478692e-06,0.003516364439532429,0.0005135626700368834,17760,0.36496680956330135
718,0.3522044402994271,0.35445594730780855,0.0026733538811193275,0.0001,5.06998405658265e-06,0.003792976375024364,0.0005191449775727524,18222,0.3522044402994271
719,0.35139101742898016,0.35456147577677577,0.002271333079611156,0.0001,4.0044137955908405e-06,0.003526047176027905,0.0004885010098903027,18255,0.35139101742898016
720,0.3564322523091631,0.3547325206418783,0.0024862241213744144,0.0001,4.4455337307250714e-06,0.003576132732770307,0.0004966027231399134,18005,0.3564322523091631
721,0.3594451117419517,0.35489355016175583,0.002424700970415927,0.0001,4.110968503391379e-06,0.0033909076241151453,0.0005069889247758838,17931,0.3594451117419517
722,0.354596788254394,0.3550747396949832,0.0026785065350358166,0.0001,5.016538982474785e-06,0.0037457731887950802,0.000500628137829762,18146,0.354596788254394
