iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3273615497609609,0.3236351474412567,0.002353331350157725,0.0001,4.760718040086867e-06,0.004045939420955567,0.0004824144902257322,19294,0.3273615497609609
543,0.3300241685894585,0.32382577023212517,0.0023915856388498145,0.0001,4.868556125038525e-06,0.0040714043820567185,0.0004718501488816148,19096,0.3300241685894585
544,0.32645476748333446,0.3240621802565639,0.002408562488962537,0.0001,4.965813736408507e-06,0.004123466805752238,0.0004938665698493772,19243,0.32645476748333446
545,0.32312646014998153,0.32426942796552266,0.0023304528670740937,0.0001,4.67292935056807e-06,0.004010318695211354,0.0004633136892671115,19432,0.32312646014998153
546,0.3203715189479992,0.32456122201366744,0.002566975955137455,0.0001,5.1626189453408434e-06,0.004022335257958736,0.00045692456897927693,19499,0.3203715189479992
547,0.32763057760294373,0.32471926536181495,0.002348578168024274,0.0001,4.787896780076782e-06,0.004077272662467581,0.0004919702905056029,19254,0.32763057760294373
548,0.3195010471036086,0.32495686006667596,0.002386479096051524,0.0001,4.7707405910354164e-06,0.003998141529023823,0.00046070261849257655,19504,0.3195010471036086
549,0.32884888444411786,0.3252650140777249,0.002579874523149488,0.0001,5.1589089506087155e-06,0.0039993487313567215,0.0004747361570438546,19105,0.32884888444411786
550,0.3247588928167222,0.3255200515003791,0.00247890462345332,0.0001,5.029722642811752e-06,0.004058020300760851,0.0004815524323697207,19283,0.3247588928167222
551,0.3264459629034363,0.32570485888606093,0.0024826230769415397,0.0001,5.119437628625342e-06,0.0041242165805791325,0.0004757758660979424,19262,0.3264459629034363
552,0.3312539078381589,0.32590969871303643,0.0024969979040929523,0.0001,5.171369995192017e-06,0.004142069952654241,0.0004921169135393473,19053,0.3312539078381589
553,0.3275303753539042,0.3262019602850272,0.0025692337524678725,0.0001,5.160540276701672e-06,0.004017182377231908,0.00045917768152624967,19223,0.3275303753539042
554,0.3251893975571065,0.3264862326906144,0.0026854681896396073,0.0001,5.5005289192791e-06,0.004096513926696169,0.0004836072018885758,19369,0.3251893975571065
555,0.3297124674444796,0.3266570446023105,0.0024190339243660456,0.0001,5.24596077287893e-06,0.004337236216522872,0.000491142256659556,19172,0.3297124674444796
556,0.3250872729094152,0.32686131556691184,0.0024222144593795585,0.0001,4.877790931695998e-06,0.0040275467044692875,0.0004822239141073655,19346,0.3250872729094152
557,0.3238399874879106,0.327080413518011,0.0024212343862322822,0.0001,5.005441765655812e-06,0.0041346197576888465,0.0004898679640575016,19327,0.3238399874879106
558,0.32442982640554585,0.32730597237880793,0.0026932689087474523,0.0001,6.001641667289142e-06,0.004456771210476939,0.00048089672145961804,19329,0.32442982640554585
559,0.32521209275355356,0.32754530902350604,0.0025228738552063113,0.0001,5.040932064103536e-06,0.003996182412133567,0.0004683119918007939,19399,0.32521209275355356
560,0.3259261194292589,0.32777566578373507,0.0026315234651652754,0.0001,5.749855432299597e-06,0.004369982261920261,0.0004917001788430536,19189,0.3259261194292589
561,0.33110291925387125,0.3280035886883837,0.002599900891935083,0.0001,5.434985912994673e-06,0.004180917764868691,0.0004939260052205147,19180,0.33110291925387125
562,0.3300061052124862,0.3281735620401043,0.002461102371501757,0.0001,5.146529432492405e-06,0.004182296106075432,0.0004619417554487707,19035,0.3300061052124862
563,0.33592362248854735,0.3284172538494603,0.002745430807034814,0.0001,6.026181776413108e-06,0.004389971702052582,0.0005007815655446764,18971,0.33592362248854735
564,0.32667083606779546,0.3286169924888336,0.002373486588380286,0.0001,4.696642801896796e-06,0.003957589501360426,0.0004851655192424343,19269,0.32667083606779546
565,0.33618859373907084,0.3288009983281591,0.0025096802095375776,0.0001,5.171614703765887e-06,0.004121333613830255,0.0004810334410989519,18921,0.33618859373907084
566,0.33067116411949493,0.3290562417886995,0.002462830391555565,0.0001,4.702448146123131e-06,0.003818734868829505,0.0004878893053542002,19019,0.33067116411949493
567,0.33269685425584294,0.3291915780814839,0.0024935363359104424,0.0001,5.205122295945424e-06,0.004174891876235622,0.0004843166360911544,18957,0.33269685425584294
568,0.33052203481486264,0.32943928476156054,0.002509583069520007,0.0001,4.923474795531171e-06,0.003923739250020406,0.000486164807083532,19086,0.33052203481486264
569,0.3348746735260335,0.329676949895861,0.0026211552786378997,0.0001,5.333032809586628e-06,0.00406922310406423,0.00048562634488662925,18901,0.3348746735260335
570,0.3268571110530281,0.32990317529835483,0.002466039215635282,0.0001,4.7825409068699514e-06,0.0038787225089913346,0.0004719257321730565,19270,0.3268571110530281
571,0.32505336961275044,0.3301430945270816,0.002457996392679505,0.0001,4.8630594517001605e-06,0.003956929689712728,0.0004917084545300369,19218,0.32505336961275044
572,0.332085780453256,0.33033665282629404,0.0022970513311793748,0.0001,4.309498573983865e-06,0.00375220049764516,0.000482189031248001,19027,0.332085780453256
573,0.32928996843307135,0.33046869231111786,0.002281014058512319,0.0001,4.494189390036653e-06,0.003940518799755026,0.0004897975246923614,19112,0.32928996843307135
574,0.3346112912946322,0.33070583053871966,0.0024180490660450035,0.0001,4.581218691125728e-06,0.0037891858816734743,0.00047885807927833317,18888,0.3346112912946322
575,0.3241417659856462,0.33090209499136325,0.002618373123737847,0.0001,5.537639291611059e-06,0.00422983205976834,0.0004861136191928278,19384,0.3241417659856462
576,0.3319678139355525,0.33114108424357785,0.0024856482469928815,0.0001,4.71747328952439e-06,0.003795769007325596,0.0004768500935299579,19046,0.3319678139355525
577,0.33008345664457284,0.3314229856244773,0.0025449791196724345,0.0001,4.975301263709885e-06,0.003909895547080369,0.000498112879636523,18971,0.33008345664457284
578,0.328297313284486,0.33161962713976845,0.0024026470736612064,0.0001,4.881204276745109e-06,0.0040631887473236115,0.00045540098451312945,19144,0.328297313284486
579,0.3323091019102211,0.3319028328154638,0.0026639611461753386,0.0001,5.409590453172211e-06,0.004061313327289916,0.0004891854092949398,19030,0.3323091019102211
580,0.3265636151818927,0.33208177478593703,0.002428799696094788,0.0001,5.014636545999645e-06,0.004129312560490324,0.0004998903395639321,19266,0.3265636151818927
581,0.32226666947983496,0.3322957374015937,0.002517780843677978,0.0001,5.163196944727068e-06,0.004101387106579668,0.00047069887405544816,19483,0.32226666947983496
582,0.3324898637903354,0.33256145074605264,0.0025561791327434486,0.0001,5.25271991774455e-06,0.004109821452228982,0.0004934983540398478,19045,0.3324898637903354
583,0.32996752155110703,0.3327117035190515,0.0024302945734928903,0.0001,4.985460179671059e-06,0.004102762055305755,0.000489395668783416,19120,0.32996752155110703
584,0.34016359152735665,0.3329636534770443,0.002526421422401595,0.0001,4.6875988932874355e-06,0.0037108606281777345,0.0004766744107676402,18639,0.34016359152735665
585,0.33498565404539893,0.3331367838265941,0.002321641807482016,0.0001,4.497281215086742e-06,0.003874224870170098,0.00047937117061564225,18898,0.33498565404539893
586,0.3374966721724051,0.33338088115560727,0.002604038559543937,0.0001,5.321989761944987e-06,0.004087489213582967,0.00048504292720935816,18824,0.3374966721724051
587,0.3312260747308018,0.33355552401295835,0.002384422357924753,0.0001,4.635026712428796e-06,0.00388775645977655,0.0005048230836354002,19063,0.3312260747308018
588,0.32515945726343276,0.33383183298100383,0.0026569430315102555,0.0001,5.392046811630842e-06,0.0040588350955841936,0.0004997500366452608,19212,0.32515945726343276
589,0.3404125164045112,0.33407623954120613,0.002505379796788422,0.0001,4.805205061779216e-06,0.0038359094840142616,0.0004939158060871865,18657,0.3404125164045112
590,0.3427811770469823,0.3342783488501687,0.0024443740510550786,0.0001,5.0134152778221755e-06,0.0041020033539123915,0.0005103351134431033,18608,0.3427811770469823
591,0.3380294980672212,0.33447091260533435,0.002387974335866828,0.0001,4.662622813273144e-06,0.0039050862006694267,0.000482285843378162,18811,0.3380294980672212
592,0.33131644765951973,0.33468932656793765,0.0025855988581878,0.0001,5.328695491520755e-06,0.004121826921949944,0.0004890384420934281,19063,0.33131644765951973
593,0.3409316174292439,0.33473165287957923,0.001867534304073269,0.0001,3.694551570923608e-06,0.003956609057049652,0.0004803323774752723,18583,0.3409316174292439
594,0.33713279661078943,0.33495928099709904,0.0026103516024613884,0.0001,5.283136741824138e-06,0.00404783534665789,0.0005043272815871289,18780,0.33713279661078943
595,0.33308078091883636,0.33516104290992077,0.0025140345200219435,0.0001,5.046431471675035e-06,0.004014607939139187,0.0004924641579824595,19015,0.33308078091883636
596,0.3336165987152709,0.3354243695865235,0.0025809418583598435,0.0001,4.9581917637768335e-06,0.0038421568837104314,0.00048686967315729766,18906,0.3336165987152709
597,0.3264623525734065,0.3356860750170913,0.0025479686256034686,0.0001,4.883527041979102e-06,0.0038332709381949095,0.0004696483758458843,19266,0.3264623525734065
598,0.33382849381379753,0.3358776745871377,0.002299396279755993,0.0001,4.148973553114847e-06,0.003608750339941515,0.0004638000188896397,18930,0.33382849381379753
599,0.3382953663513204,0.33600226572195024,0.0021610908909248314,0.0001,3.906168698888252e-06,0.003614997143610763,0.0004679818172333924,18710,0.3382953663513204
600,0.3337435694998828,0.33612678080135,0.0021846647581088424,0.0001,4.25424528912401e-06,0.003894643581660284,0.00045364453479823045,18885,0.3337435694998828
601,0.3351769150317243,0.3363573761440905,0.0024755354735227246,0.0001,4.800640859032075e-06,0.003878466627020851,0.0004937037744441343,18944,0.3351769150317243
602,0.3391283942109471,0.3365800533908715,0.0023617861440012418,0.0001,4.2464437464210006e-06,0.003595959572552025,0.0004835061025419428,18678,0.3391283942109471
603,0.34063263494880625,0.33681515886589714,0.0025728713265729375,0.0001,5.062165803353452e-06,0.003935032235052542,0.0004825111563558669,18647,0.34063263494880625
604,0.3397491346420187,0.3370294419451145,0.0025605173546930575,0.0001,5.097085881554791e-06,0.003981293758632467,0.0004650540994898334,18695,0.3397491346420187
605,0.341715700452072,0.33731780444645215,0.0026567202798448535,0.0001,5.198763080606924e-06,0.0039136698884313995,0.0004770141717957687,18691,0.341715700452072
606,0.3385630942248917,0.3375340940278417,0.0024078658416722006,0.0001,4.4859016652026485e-06,0.0037260395388866887,0.00045713068591525,18738,0.3385630942248917
607,0.3439979606542286,0.33774996052506734,0.0024807611822976767,0.0001,4.786486171623216e-06,0.003858885092026457,0.000482839271247995,18597,0.3439979606542286
608,0.33788959415789077,0.33790703232787644,0.0023454688437309673,0.0001,4.466825451598283e-06,0.003808897708052984,0.00048561185246146947,18907,0.33788959415789077
609,0.3345714648564889,0.33822385325310234,0.0028856281892312916,0.0001,6.0345202589168784e-06,0.004182465559102003,0.0004917735369768827,18882,0.3345714648564889
610,0.3336475642891824,0.33840806668780815,0.0023436115772905524,0.0001,4.594287915563425e-06,0.003920690578662253,0.0004843154761695855,18992,0.3336475642891824
611,0.33612736540199295,0.33856674763613354,0.002301992788269848,0.0001,4.278335418677413e-06,0.003717071087692642,0.0004896729449847125,18858,0.33612736540199295
612,0.3356027412607203,0.33878212465987984,0.002449028775857673,0.0001,4.94196522269999e-06,0.004035857211166715,0.00046324486209799545,18870,0.3356027412607203
613,0.3379415428016469,0.3389161429227612,0.002365872209267191,0.0001,4.578456754668826e-06,0.0038704176301111075,0.000491797023582793,18810,0.3379415428016469
614,0.3397256377637493,0.3391229721202672,0.0025862379241492284,0.0001,5.094826425931854e-06,0.003939951833787956,0.00048502827602779733,18695,0.3397256377637493
615,0.3372846520471288,0.3392987662805996,0.0023656964368115214,0.0001,4.587348711462119e-06,0.003878222615615834,0.0004755031756311338,18898,0.3372846520471288
616,0.33432803805943245,0.3395060153301541,0.002587503202097615,0.0001,5.155015805107917e-06,0.003984548348329691,0.0004878737426444367,18905,0.33432803805943245
617,0.3378579332949643,0.33971852616988224,0.002634359982147291,0.0001,5.179908686248675e-06,0.00393257468330238,0.00047947021532181904,18874,0.3378579332949643
618,0.34470711106751306,0.3398924664369916,0.0024496976702008608,0.0001,4.704715337170378e-06,0.0038410579349447797,0.00045753125321890684,18546,0.34470711106751306
619,0.33883555984633246,0.3401195282612919,0.0026353146150402138,0.0001,5.146520385699964e-06,0.0039058109846375443,0.0004943642383813475,18719,0.33883555984633246
620,0.3449214364235343,0.34031705983750027,0.002514792722682422,0.0001,4.757154482102448e-06,0.003783337242226623,0.0004911633605652621,18481,0.3449214364235343
621,0.3445513743373254,0.34051850859621663,0.002392839298517326,0.0001,4.566700100512257e-06,0.003816971832033952,0.0004968207628588697,18509,0.3445513743373254
622,0.3333497986873,0.3407119931712634,0.002534188038023374,0.0001,4.981304646998858e-06,0.003931282582238211,0.0004989388101640389,19023,0.3333497986873
623,0.3347464677436084,0.34098605515222546,0.0026370831856002692,0.0001,5.077634665767186e-06,0.0038509476633073175,0.00048370184027412167,19002,0.3347464677436084
624,0.34251170597308234,0.3411969502847061,0.0025196187682096135,0.0001,5.0012649255718925e-06,0.003969858447375896,0.00046672112713781733,18430,0.34251170597308234
625,0.3386462156225276,0.34136317131986915,0.002340176598852394,0.0001,4.54177324329742e-06,0.0038815645328003634,0.0004681594873245337,18820,0.3386462156225276
626,0.35002480736969627,0.34157117711007356,0.0023246693181123174,0.0001,4.146068041690689e-06,0.003567017475894066,0.0004872363179540265,18145,0.35002480736969627
627,0.3408063120753533,0.3416669673177412,0.0023584935405634826,0.0001,4.650523078853726e-06,0.003943638597155233,0.0004824708893907886,18576,0.3408063120753533
628,0.3350601707940416,0.34178292207250505,0.00238891582393484,0.0001,4.816360888401827e-06,0.004032256674886671,0.000496972427186452,18940,0.3350601707940416
629,0.33905105667247615,0.3419722443730592,0.0025016514418463548,0.0001,4.856138878328705e-06,0.003882346514864285,0.0004965465683210682,18691,0.33905105667247615
630,0.34170495813568336,0.3419611783789648,0.001827575772765734,0.0001,3.78101708686599e-06,0.004137740435400985,0.0005065965730890305,18526,0.34170495813568336
631,0.3431973243179356,0.3421400369174236,0.002377405632954258,0.0001,4.525710515793637e-06,0.003807268270135129,0.000492741617058416,18529,0.3431973243179356
632,0.34477098828834896,0.34225727575438364,0.0023664551699347875,0.0001,4.6977140005327955e-06,0.003970253956395253,0.0004843490225610447,18509,0.34477098828834896
633,0.3442427922807689,0.3424048980736382,0.002409019203617935,0.0001,4.596547057765278e-06,0.003816114915864555,0.0004831407225163769,18630,0.3442427922807689
634,0.34167379968406253,0.3426030921108227,0.002557344430492025,0.0001,4.991696075068023e-06,0.0039038121072394122,0.00048144261897654233,18632,0.34167379968406253
635,0.34070483451375444,0.34277972097365705,0.0025586683779702628,0.0001,5.033513969904358e-06,0.003934479366878593,0.0005120183126042861,18624,0.34070483451375444
636,0.3430672696511681,0.3429021399601428,0.0024248347520041355,0.0001,4.7419390644643084e-06,0.003911144098000968,0.0005091722484701617,18580,0.3430672696511681
637,0.3361659622748965,0.34304951327408945,0.0023006416163807307,0.0001,4.307084347801965e-06,0.0037442462286478868,0.00048594425807495586,18816,0.3361659622748965
638,0.34375701015157767,0.3432163575444682,0.002306349371079996,0.0001,4.138626481430521e-06,0.003588898137746168,0.0004703523138288428,18625,0.34375701015157767
639,0.3431729952828936,0.34339019808539023,0.002566038712714724,0.0001,5.072832482626605e-06,0.003953823812158964,0.00048109865733354313,18691,0.3431729952828936
640,0.3456960646883491,0.34356998809868683,0.0024522458998430907,0.0001,4.848082244944073e-06,0.003953993557705026,0.0004994811868375063,18551,0.3456960646883491
641,0.3421454397992715,0.34378399855303454,0.0024625428037221954,0.0001,4.592980803418302e-06,0.0037302748983497015,0.0004929146189225686,18576,0.3421454397992715
642,0.3481587133190033,0.3438895774075798,0.002156936351411807,0.0001,3.845882614227214e-06,0.003566060363079252,0.000492035186180083,18415,0.3481587133190033
643,0.34321107974293324,0.34407182426018784,0.002600890902293707,0.0001,5.045195754161388e-06,0.003879590450881323,0.0004843932743229301,18549,0.34321107974293324
644,0.34342969809474044,0.344251897971909,0.002649849524434826,0.0001,5.171141175653667e-06,0.003902969680330505,0.0005002301837973468,18553,0.34342969809474044
645,0.3418687327341816,0.344394899150538,0.0023614971686262056,0.0001,4.509490264443907e-06,0.003819179056706038,0.0004910308959998853,18589,0.3418687327341816
646,0.3488098279437869,0.3445962524100499,0.0027364649865050748,0.0001,5.7478365777901685e-06,0.00420092097369104,0.0005088625194954231,18365,0.3488098279437869
647,0.3486072704005624,0.3447465937960898,0.0024098676944598802,0.0001,4.6386264859061925e-06,0.003849693903586553,0.0004970892508216447,18354,0.3486072704005624
648,0.3481190787028193,0.34495359854667,0.002592912148699101,0.0001,4.972098179886727e-06,0.003835145885973264,0.0004886165631400648,18299,0.3481190787028193
649,0.3404478625409648,0.3451525021469401,0.0024455158581511306,0.0001,4.7359529860625445e-06,0.003873172991520112,0.0005105112928402407,18645,0.3404478625409648
650,0.3439923916649411,0.345279803509902,0.0022332585139088045,0.0001,4.046408753504934e-06,0.0036237710308088147,0.00046939177074335655,18550,0.3439923916649411
651,0.3414167623673302,0.34552501386953116,0.002569679528593168,0.0001,4.6510906573585115e-06,0.0036199772038537914,0.0004935623555792279,18583,0.3414167623673302
652,0.3451787390850042,0.345641878214292,0.002346511219686168,0.0001,4.540419696903071e-06,0.0038699322285877043,0.00048333647052929474,18482,0.3451787390850042
653,0.34668276685210786,0.34580908855911724,0.0024396196757095626,0.0001,4.6810598942725874e-06,0.0038375324981022737,0.00046104896171245623,18527,0.34668276685210786
654,0.35495881971835735,0.34605166023788253,0.0025046127712627262,0.0001,4.2966959042247325e-06,0.0034310261079268643,0.0004744022290807192,18098,0.35495881971835735
655,0.3454182228424198,0.3462116258733892,0.002263715163397939,0.0001,3.956502886122422e-06,0.003495583675981152,0.00048823996498469665,18503,0.3454182228424198
656,0.34748204601061794,0.3463894185440934,0.0024505682565946784,0.0001,4.5725433752106446e-06,0.0037318229050797166,0.00048045456411350727,18416,0.34748204601061794
657,0.3476667066586021,0.34648467719343956,0.00226956556347272,0.0001,4.264459645143452e-06,0.003757952370953579,0.0004999093026809146,18448,0.3476667066586021
658,0.3453520149394715,0.34664833732925426,0.0024197805774686825,0.0001,4.466640894920124e-06,0.003691773490960615,0.000497704353113126,18548,0.3453520149394715
659,0.34667698676261577,0.34682821430384675,0.0023153545562098776,0.0001,3.981444619368471e-06,0.0034391662466468215,0.0004651165262228378,18480,0.34667698676261577
660,0.3412743261344035,0.3469807745723036,0.0024321109989091866,0.0001,4.774221104931404e-06,0.00392598948573701,0.0005074414892492604,18596,0.3412743261344035
661,0.34496965561616166,0.34716398060766124,0.002440019404294241,0.0001,4.5124191418138785e-06,0.0036986748005957476,0.000491046738490169,18560,0.34496965561616166
662,0.3495785269722407,0.34730129432026635,0.00243639098094479,0.0001,4.6064576203962215e-06,0.00378137799427407,0.0004818274503734294,18419,0.3495785269722407
663,0.3483311372837609,0.3474260787596149,0.002367840207904261,0.0001,4.373051157258857e-06,0.0036937046196452404,0.0004960663077931571,18354,0.3483311372837609
664,0.35045212198759734,0.3476175513328128,0.0024880480869443632,0.0001,4.583679067335002e-06,0.0036845582618657002,0.0004957428439112861,18282,0.35045212198759734
665,0.35354709996972283,0.34776709722561316,0.002423064610095051,0.0001,4.68106107797456e-06,0.0038637525870933607,0.00047093657125656243,18081,0.35354709996972283
666,0.34750362658255074,0.3479551696891572,0.0024159949366201043,0.0001,4.303018554906703e-06,0.003562108918097719,0.0004870606885537437,18385,0.34750362658255074
667,0.35129481040849475,0.3481327696923346,0.0024610823572041485,0.0001,4.328706837843612e-06,0.0035177261136121693,0.0005019653283228733,18259,0.35129481040849475
668,0.3511067308807028,0.3483313058897821,0.002477614759586807,0.0001,4.353721575928459e-06,0.0035144459477263776,0.0004938819035521041,18219,0.3511067308807028
669,0.35369719087257,0.34855536540837606,0.002760567211770785,0.0001,5.4325476727201815e-06,0.003935819892054311,0.00047776027592852014,18138,0.35369719087257
670,0.34516363833020036,0.3487123921557816,0.002272391191883632,0.0001,3.991039771343285e-06,0.003512634431605088,0.0005144245422165819,18409,0.34516363833020036
671,0.34765088330242055,0.34876783977785014,0.0022320302545509236,0.0001,4.355477053671941e-06,0.003902704315760493,0.0005042712335446561,18357,0.34765088330242055
672,0.33944622704504857,0.34896651798049677,0.0027012063884810514,0.0001,5.32335361197387e-06,0.003941463810151368,0.0005126226767608501,18668,0.33944622704504857
673,0.34833382792525225,0.34907706501429386,0.002338795587934804,0.0001,4.479241057953579e-06,0.0038303826816338616,0.0005008667101993013,18466,0.34833382792525225
674,0.34733557191687703,0.34928394910585103,0.0025064961052876206,0.0001,4.558283645795544e-06,0.003637175925531694,0.0004948133131310092,18280,0.34733557191687703
675,0.3404276461085671,0.3494015083068462,0.0023063021700427647,0.0001,4.503465193490632e-06,0.003905355726571705,0.0004734477712228942,18696,0.3404276461085671
676,0.3512227021889712,0.3495599544728619,0.002556346532083059,0.0001,5.105892721892174e-06,0.0039946796397212995,0.0005148880688241503,18214,0.3512227021889712
677,0.351846374354884,0.3497883282193851,0.002675387121145519,0.0001,4.964262918284781e-06,0.0037110613855083803,0.0005045567570519235,18118,0.351846374354884
678,0.34547274099595104,0.3498504684487321,0.002246427498544402,0.0001,4.345878017991302e-06,0.0038691460292462248,0.0004676468533566458,18455,0.34547274099595104
679,0.3429324773396842,0.3499886341037953,0.0022583530931072106,0.0001,3.941727992687579e-06,0.0034907986751214837,0.00047145718487487224,18452,0.3429324773396842
680,0.35691805051664605,0.35015666920114924,0.0025135255621759746,0.0001,4.535791807117836e-06,0.0036091073632775576,0.0005049490950023987,17961,0.35691805051664605
681,0.34521978718931967,0.3503450627322971,0.0024099285207543663,0.0001,4.272143645330382e-06,0.003545452579641738,0.0005236362378678891,18413,0.34521978718931967
682,0.3558647570737532,0.35036076934242955,0.0017840723011296248,0.0001,3.2176504381070905e-06,0.003607085246567377,0.00047420259472629535,18033,0.3558647570737532
683,0.34764434475286976,0.3504327182462318,0.002121462903623516,0.0001,3.8911553889262115e-06,0.0036683699557319748,0.0004938039191725839,18327,0.34764434475286976
684,0.3525010910776845,0.35064805006505395,0.0026503542730373125,0.0001,4.936366812025592e-06,0.003725061862290963,0.0005012701692606552,18197,0.3525010910776845
685,0.3483805553798469,0.3507538033030247,0.002227863503595279,0.0001,4.030860876376829e-06,0.0036185887240146545,0.0005073640601921004,18362,0.3483805553798469
686,0.34983933732799877,0.35087702774143986,0.002362932841952352,0.0001,4.3985129297325e-06,0.0037229267388727556,0.0005109931963845915,18230,0.34983933732799877
687,0.35030439739295277,0.3509931280598097,0.002309658003262469,0.0001,4.348161172140581e-06,0.0037651991472318915,0.0004947591981571114,18297,0.35030439739295277
688,0.35034611570797836,0.35113510451642455,0.002478922976210373,0.0001,4.647114289934283e-06,0.0037493010751294166,0.0004839383879900336,18312,0.35034611570797836
689,0.34840337843291347,0.35134069509503774,0.0025908781498654963,0.0001,4.882771822935552e-06,0.003769202209057217,0.0004989917240939953,18261,0.34840337843291347
690,0.3492224454778856,0.35151945730737755,0.0025117706676367254,0.0001,4.431532717427378e-06,0.003528612523847106,0.0005059499274572317,18224,0.3492224454778856
691,0.3492747383936152,0.35162438551990144,0.002255280381780461,0.0001,4.213137394676396e-06,0.0037362426673975494,0.00048173952683785363,18363,0.3492747383936152
692,0.35482617113096043,0.3517486404723565,0.0025497357867767857,0.0001,4.935772484369466e-06,0.0038715952530979356,0.0005072234624237145,18122,0.35482617113096043
693,0.34729446991710783,0.35193091800949006,0.0025036671472850832,0.0001,4.51696167381004e-06,0.0036082765064901897,0.0004974396476483547,18365,0.34729446991710783
694,0.34602286927212256,0.35211036708941823,0.0024454351990244568,0.0001,4.45091398631991e-06,0.0036401815006960616,0.0005015177535695353,18537,0.34602286927212256
695,0.3525177824498003,0.35228577314021753,0.0025040298910849446,0.0001,4.654506968580606e-06,0.003717612944759142,0.0004940131570793201,18118,0.3525177824498003
696,0.35174581457047943,0.3524521523576063,0.0024408165650283147,0.0001,4.501933609581419e-06,0.003688875005262179,0.0005080384597648568,18205,0.35174581457047943
697,0.3479705012524642,0.35268332798713414,0.0026650212277512923,0.0001,4.759514436510202e-06,0.0035718397939563237,0.0004873795029379116,18352,0.3479705012524642
698,0.34880621466488604,0.35278021572629714,0.002279192547980767,0.0001,4.3676482449971064e-06,0.003832627698670384,0.0004906404171353393,18197,0.34880621466488604
699,0.3487858366022063,0.3529395877591821,0.0023620184007968814,0.0001,4.0014722942019685e-06,0.003388180458587434,0.0004832807540449605,18321,0.3487858366022063
700,0.34019801840474084,0.35315649747984695,0.0025948523128747096,0.0001,4.767425715953143e-06,0.0036745256693792687,0.0004919575623414425,18732,0.34019801840474084
701,0.35465216373901864,0.35328247977282573,0.0023337677583209564,0.0001,4.173140578458864e-06,0.003576311793304794,0.0005066559002715499,18101,0.35465216373901864
702,0.35351824788636355,0.3533888412771012,0.0025401220407012017,0.0001,4.7797202030343115e-06,0.0037633783939883983,0.0004753185302689603,18163,0.35351824788636355
703,0.3556350828961736,0.3533955732939884,0.0020080539721221884,0.0001,3.778957812226753e-06,0.003763801037910356,0.0005057179000523139,18004,0.3556350828961736
704,0.3538688303932098,0.35356227480808833,0.0024752829806865616,0.0001,4.522050040789993e-06,0.003653764095720261,0.0005122851073398626,18116,0.3538688303932098
705,0.3493211721033843,0.35374025999940734,0.0026345355893430556,0.0001,4.934419703456408e-06,0.0037459503097370178,0.0004880731011285878,18329,0.3493211721033843
706,0.3588701716764807,0.354015660997524,0.0028861882053117373,0.0001,5.430702252456719e-06,0.003763235011813894,0.0005121642848582669,17872,0.3588701716764807
707,0.3540102005180351,0.35400959398511284,0.001567162008816277,0.0001,2.6790833709328127e-06,0.003419025417744018,0.0004945239409805488,18097,0.3540102005180351
708,0.35347371199098343,0.35413009732425343,0.0022093293224909613,0.0001,3.6737594264555e-06,0.0033256784210996945,0.0004958318630080236,18177,0.35347371199098343
709,0.350910520385586,0.35430789132226576,0.0025006995841581714,0.0001,4.62697359357186e-06,0.0037005433382590585,0.0005057666775552,18207,0.350910520385586
710,0.3524191255957958,0.3544121015169501,0.0024448642161590964,0.0001,4.818886704646656e-06,0.003942048538153312,0.0005045222806570227,18143,0.3524191255957958
711,0.35752340766293894,0.3546467336449787,0.0027238701511966305,0.0001,4.874672211043569e-06,0.003579225102857464,0.0005054990437867735,18017,0.35752340766293894
712,0.3600607987790805,0.35467982881613874,0.002076473723813819,0.0001,3.824466359342851e-06,0.00368361642671647,0.0005027727766052708,17782,0.3600607987790805
713,0.35049421818250137,0.35483637891690145,0.0024553652625974023,0.0001,4.372093326017588e-06,0.0035612569686618275,0.0004995092722444062,18191,0.35049421818250137
714,0.3566794774456965,0.35499437045946436,0.002456105890931705,0.0001,4.312543979424409e-06,0.0035116922241397964,0.0004985036086090566,18064,0.3566794774456965
715,0.35318141796887825,0.35516188046267494,0.002377763626974873,0.0001,4.0948304096164145e-06,0.003444270375038155,0.0004669440175906936,18140,0.35318141796887825
716,0.35704374587073395,0.3552898858693467,0.0022663071910888452,0.0001,3.96151175506094e-06,0.0034960059877475256,0.0004865690353644738,17967,0.35704374587073395
717,0.35633472884262185,0.3553172413608128,0.0021727914734406724,0.0001,3.868208452164844e-06,0.0035605887628410407,0.00046937501466105455,18015,0.35633472884262185
718,0.35704291837572905,0.35541163720308244,0.0023351275331942242,0.0001,4.347040677708559e-06,0.003723171960344484,0.0004895430349836558,17939,0.35704291837572905
719,0.35625669769944707,0.3555729674615781,0.002432021439151941,0.0001,4.332821406456731e-06,0.003563144088045219,0.0004942039912048612,18002,0.35625669769944707
720,0.3520207936797342,0.35570452762908694,0.0023117076827979116,0.0001,4.0764243239970364e-06,0.003526764525057293,0.0004897399022190607,18126,0.3520207936797342
721,0.3581085440435262,0.35581188699723076,0.0023431763690082556,0.0001,4.215926721324778e-06,0.0035984715253074696,0.000491534828810413,17941,0.3581085440435262
722,0.36236277116747373,0.35595753526853174,0.0024798830979212436,0.0001,4.593553712163529e-06,0.0037046534298443867,0.0005087429853567177,17701,0.36236277116747373
