iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.289712458173848,0.3001569413886577,0.002612629438602701,0.0001,5.7360861644213415e-06,0.004391044577289264,0.0003706721874024908,10354,0.289712458173848
543,0.30242305331279795,0.3003685279233508,0.0022409119842475137,0.0001,4.764564624052086e-06,0.004252344275495497,0.00037611023374351405,10169,0.30242305331279795
544,0.29293617327606736,0.30069642285506415,0.002470655575380211,0.0001,5.235373127535759e-06,0.0042380436833896465,0.00036268420474122115,10314,0.29293617327606736
545,0.29463722681216487,0.30093661664548943,0.0023239515820899647,0.0001,4.97812933314116e-06,0.004284193673832269,0.0003624782950464121,10288,0.29463722681216487
546,0.30659128602221486,0.30107529266482397,0.00225572241003053,0.0001,4.7278394685678605e-06,0.004191862835200428,0.0003422331335800429,10080,0.30659128602221486
547,0.28893664679958164,0.30132906735912496,0.002470274196773959,0.0001,5.394848997098112e-06,0.004367813908385948,0.00036423546986172854,10374,0.28893664679958164
548,0.30037440496354906,0.30155354347622554,0.0023814942218296285,0.0001,5.291351834477929e-06,0.004443724268549975,0.00037089160099996565,10152,0.30037440496354906
549,0.30846945509644297,0.30169659714666963,0.00218521940909088,0.0001,4.595763886942592e-06,0.0042062264940750955,0.00037120906463102254,10008,0.30846945509644297
550,0.29968938787815724,0.3018050580134032,0.0018088716269074499,0.0001,3.7623022248037267e-06,0.004159833311373205,0.00037710692280304756,10303,0.29968938787815724
551,0.3051730288031299,0.30201875157442176,0.0024446480233977245,0.0001,5.441719436254724e-06,0.0044519451341641265,0.0003637317183320406,10070,0.3051730288031299
552,0.29819661678234977,0.3022384167138588,0.002553129580069061,0.0001,5.879236553214758e-06,0.004605513640287483,0.000383113592254396,10188,0.29819661678234977
553,0.30523095888391993,0.30242337373283856,0.002289160653010292,0.0001,4.788168860866216e-06,0.00418334017280061,0.0003690079597868709,10117,0.30523095888391993
554,0.29761017685718993,0.30274594391770754,0.002533858593111291,0.0001,5.333370561632587e-06,0.004209682873489646,0.0003853249097655789,10266,0.29761017685718993
555,0.3124685724293804,0.3029778707817015,0.0024108317134222093,0.0001,5.136160813310869e-06,0.004260903641440834,0.0004005846549473303,9870,0.3124685724293804
556,0.30360401768478196,0.30311049530909295,0.0021039205846762445,0.0001,4.140969856349388e-06,0.003936431713734679,0.00039240809457885784,10067,0.30360401768478196
557,0.3056449299740043,0.3032132642718692,0.0019229640120611302,0.0001,4.199026023009604e-06,0.004367243481076773,0.00037690184580836287,10096,0.3056449299740043
558,0.3053431922159189,0.3035009218946761,0.0024255296562072782,0.0001,5.128896671813121e-06,0.004229094176348277,0.00037654586067317893,10070,0.3053431922159189
559,0.3087065924040184,0.3036041755038858,0.0022663480093122806,0.0001,4.941609535669766e-06,0.0043608567751863385,0.0003678739131456915,10038,0.3087065924040184
560,0.3198805684320208,0.3038575991676238,0.002248545908088923,0.0001,4.370174674368751e-06,0.0038871118073662433,0.00037330739032663773,9743,0.3198805684320208
561,0.3072611063549221,0.30408793882362906,0.002375049881004592,0.0001,5.01107802825578e-06,0.0042197665559227816,0.00037097168271914006,9964,0.3072611063549221
562,0.2941189001568021,0.30432630608394584,0.002321984507114661,0.0001,4.919546165687535e-06,0.004237363471301237,0.00035530655635644074,10322,0.2941189001568021
563,0.30745225550408894,0.30456465796826054,0.0024481276338825394,0.0001,5.36483527152677e-06,0.004382806841666633,0.0003924553614983465,10032,0.30745225550408894
564,0.29641670895737715,0.3047788802125176,0.0023897012817060016,0.0001,5.157781727591523e-06,0.0043166748639891905,0.00036432004341186683,10214,0.29641670895737715
565,0.3101098539665117,0.30501008711028066,0.002371782250736204,0.0001,4.897097223140802e-06,0.004129466119093131,0.00034884576833032024,9964,0.3101098539665117
566,0.30818345974706196,0.30540187558066095,0.002728482397624957,0.0001,5.705694801836768e-06,0.00418232113705653,0.000365917392427476,9977,0.30818345974706196
567,0.3129134752920153,0.30554849111919813,0.002245954462550077,0.0001,4.747085476512898e-06,0.004227232168476838,0.0003845713410657119,9948,0.3129134752920153
568,0.30344363079281966,0.30566171583064533,0.002253693896328125,0.0001,4.918926090550744e-06,0.004365212239838783,0.0003904896277618496,10163,0.30344363079281966
569,0.2978173977977633,0.30583315323778887,0.002367857111635243,0.0001,5.079524545321378e-06,0.004290397862574956,0.0003743463964352476,10234,0.2978173977977633
570,0.29526198365025186,0.30612393691048945,0.0024807405773004084,0.0001,5.241899930882637e-06,0.004226076663434899,0.00036596348744085387,10260,0.29526198365025186
571,0.3082267978430449,0.30633336141658435,0.0023950564268131742,0.0001,5.130711054635545e-06,0.004284417684022912,0.0003666898771446807,10032,0.3082267978430449
572,0.3035863747895575,0.30647583114108284,0.002146208594587469,0.0001,4.379047087740597e-06,0.0040807283120421105,0.0003493175979092683,10102,0.3035863747895575
573,0.3030039430417808,0.30650355332550394,0.0019493702020776228,0.0001,4.097087219553272e-06,0.004203498355711635,0.00034270338183275197,10122,0.3030039430417808
574,0.3075213927034643,0.3067584336930086,0.002305048352016642,0.0001,4.587941140219618e-06,0.00398077648671076,0.00035186970205710114,10017,0.3075213927034643
575,0.3019519428680497,0.3070489127486789,0.0024939657826883077,0.0001,5.272126841808029e-06,0.00422790631563924,0.00038987624118686604,10117,0.3019519428680497
576,0.30083685108975594,0.30717751517777553,0.0021771765430723187,0.0001,4.458993526753821e-06,0.0040961249017146956,0.0003794827120695302,10158,0.30083685108975594
577,0.3117545012492341,0.307309935131933,0.0021206971159524013,0.0001,4.9281313341493665e-06,0.004647652224430126,0.00038493648944355497,9947,0.3117545012492341
578,0.30082327743355647,0.30749804372788825,0.002201521832488407,0.0001,4.475768085736923e-06,0.004066067408178195,0.00035488920583305025,10176,0.30082327743355647
579,0.311361599946413,0.30778284402794737,0.0023621997552818806,0.0001,4.813080220869679e-06,0.0040750831593370776,0.0003732177600550988,9900,0.311361599946413
580,0.31497115543493415,0.308022082427304,0.0023775538451746695,0.0001,5.045037144084331e-06,0.004243888864450674,0.00037869202120667744,9835,0.31497115543493415
581,0.3001151959560804,0.3083205741356898,0.0024574866458570233,0.0001,5.135086639218641e-06,0.00417913696326747,0.00035902368910157933,10086,0.3001151959560804
582,0.3006516275281184,0.3085296100791305,0.0024990338612385595,0.0001,5.60308671501015e-06,0.004484202316677034,0.000372539137386715,10213,0.3006516275281184
583,0.30366938800568577,0.3087131110678266,0.0021655345394672836,0.0001,4.199316663548432e-06,0.0038783188049094377,0.0003591701928509398,10095,0.30366938800568577
584,0.30938537754054163,0.3089295159576876,0.002403115391319824,0.0001,5.0843399162340895e-06,0.004231457161482121,0.00036645630385326994,9933,0.30938537754054163
585,0.30480842360710225,0.3092168484135779,0.0025573196546317453,0.0001,5.480593076248482e-06,0.004286201035777585,0.0003878298399024169,10054,0.30480842360710225
586,0.3121016643975325,0.3092911192461935,0.0018679534917663923,0.0001,4.089384068763329e-06,0.00437846454613416,0.0003592460925160565,9944,0.3121016643975325
587,0.3189782339188916,0.309440763702139,0.0024039786087602486,0.0001,5.25634310619291e-06,0.004373036504599889,0.00037535093607340536,9822,0.3189782339188916
588,0.3144443495276745,0.3097100265682101,0.0024040854435045987,0.0001,5.081702052968094e-06,0.004227555278201885,0.00037315835241305296,9860,0.3144443495276745
589,0.3072909859135394,0.309768260003117,0.001971837079671195,0.0001,4.098071552920162e-06,0.004156602586663517,0.00037827698212441726,10011,0.3072909859135394
590,0.3151447864846645,0.3099702046672925,0.0022420880873274002,0.0001,4.296403845519782e-06,0.0038325022730406233,0.0003890817595310564,9870,0.3151447864846645
591,0.31541688113567795,0.31017419865005635,0.0022315739259628114,0.0001,4.4462507988773895e-06,0.003984856380645384,0.000384294599438873,9894,0.31541688113567795
592,0.31171143967195364,0.310397848257168,0.0022973515525900137,0.0001,4.699537536045736e-06,0.004091265466748021,0.00036777261027961904,9905,0.31171143967195364
593,0.31983540541147704,0.3106914646778753,0.0023591805603179576,0.0001,4.62510078043733e-06,0.003920938361592793,0.0003821373173607387,9720,0.31983540541147704
594,0.29850627834227383,0.3108993747288369,0.0022886354971116823,0.0001,4.639053018528114e-06,0.004053990270082518,0.00037526251276042756,10180,0.29850627834227383
595,0.31445381184961785,0.31101467562442114,0.0019892924937197328,0.0001,3.7911732147014473e-06,0.0038115794702592155,0.0003840850974119102,9861,0.31445381184961785
596,0.3126236424052363,0.31115703121834826,0.002070667611074303,0.0001,4.128345436687601e-06,0.003987453529101886,0.00037935320698845136,9975,0.3126236424052363
597,0.30693381657058505,0.31134799419135384,0.0023201393651894435,0.0001,4.783357838479705e-06,0.0041233366497267585,0.00038852396480513487,10037,0.30693381657058505
598,0.31765913272592605,0.3117046844287459,0.0028261402035015593,0.0001,6.422018766972675e-06,0.004544727652942241,0.0003666382575693641,9824,0.31765913272592605
599,0.32216406700139866,0.3118889309125571,0.002298499772900056,0.0001,4.743371152087074e-06,0.004127362732868389,0.0003703491113101468,9782,0.32216406700139866
600,0.3080970982920703,0.3118953898868819,0.0018025789184321415,0.0001,3.899993492004451e-06,0.004327126487639844,0.00036865407847437885,9924,0.3080970982920703
601,0.30889939368451136,0.3120937019028459,0.0023161440642344763,0.0001,4.747993937870612e-06,0.004099912446024728,0.00037771293524820396,9947,0.30889939368451136
602,0.31379796449838243,0.3122320646545078,0.002250417332357669,0.0001,4.732132891587335e-06,0.004205560296347056,0.0003700669526263893,9873,0.31379796449838243
603,0.30239411322546406,0.31238921467763986,0.0024739523989380737,0.0001,5.561892995054637e-06,0.004496362175312702,0.00037701319481544214,10111,0.30239411322546406
604,0.312946219295618,0.31253025835874276,0.002225595945294746,0.0001,4.493042644760941e-06,0.0040376085823304346,0.0003623070778552477,9904,0.312946219295618
605,0.3247445981538759,0.3126933796386538,0.0021386734737753564,0.0001,4.052838668894169e-06,0.0037900490360875663,0.000373408854098929,9652,0.3247445981538759
606,0.3197896734970605,0.31291704425600386,0.0021905870867388235,0.0001,4.130243236570101e-06,0.0037709007430687335,0.0003830492800966534,9807,0.3197896734970605
607,0.31136971210807074,0.31310258627225024,0.002291865320477143,0.0001,4.57061082268648e-06,0.003988550969247117,0.0003867956764631225,9895,0.31136971210807074
608,0.31758284632808587,0.31331948657566894,0.002473841001580267,0.0001,5.450294346828829e-06,0.004406341671390546,0.00041258020119907705,9801,0.31758284632808587
609,0.3131697662967228,0.3135520415827019,0.002237117698307045,0.0001,4.315708740671691e-06,0.003858275980684998,0.0003760445489110201,9858,0.3131697662967228
610,0.31591257961621666,0.3136946184491392,0.0023830802673137034,0.0001,5.131259285104469e-06,0.004306409108820002,0.0003674420685506971,9843,0.31591257961621666
611,0.3181589115612242,0.3138676979928998,0.0022825771438424115,0.0001,4.488800503163188e-06,0.003933098616423447,0.00038392442387998716,9834,0.3181589115612242
612,0.3150976848382682,0.31398917875181914,0.0021175696264639486,0.0001,4.152097251526934e-06,0.003921568575254234,0.00034873666645410435,9879,0.3150976848382682
613,0.31653107891163557,0.3141144586093737,0.0021769376777657284,0.0001,4.4414866926087085e-06,0.004080490441202864,0.00035992851387499814,9772,0.31653107891163557
614,0.3153894391083482,0.3142055845617353,0.002160673574843023,0.0001,4.3152847226023305e-06,0.003994388391514292,0.00037736524504922365,9862,0.3153894391083482
615,0.31416956371627897,0.31434112678486675,0.0023541413761186173,0.0001,4.855111425135287e-06,0.004124740743599804,0.0003593046362847345,9860,0.31416956371627897
616,0.31061236615069315,0.31444489792415137,0.0021442489389038016,0.0001,4.424651417877253e-06,0.004126994154082926,0.00036340306110770396,9922,0.31061236615069315
617,0.3220158916191898,0.31440600520264833,0.0016962419022013818,0.0001,3.548964024883429e-06,0.004184502246144946,0.000386099332870369,9728,0.3220158916191898
618,0.31713008627428524,0.3144627175362952,0.0018017943313084258,0.0001,3.6451660332990477e-06,0.0040461510728052996,0.00034564196198483147,9838,0.31713008627428524
619,0.3132227966230656,0.3146755621372696,0.0023104372774833248,0.0001,4.67922062179306e-06,0.004050506514411821,0.0003721270419558285,9878,0.3132227966230656
620,0.3156668847589968,0.31486440607539645,0.002326955368945869,0.0001,4.742388176093564e-06,0.004076045668415124,0.00037952713414765685,9896,0.3156668847589968
621,0.3224680074465994,0.31498524062894795,0.002311410481491382,0.0001,5.041348888208143e-06,0.004362140717606622,0.0003827039606532221,9794,0.3224680074465994
622,0.3168870730327633,0.3151975035118753,0.0022824567570508625,0.0001,4.491010002267866e-06,0.003935242136259046,0.0003994380059971074,9889,0.3168870730327633
623,0.3133769149073303,0.3153026813966315,0.0021173503789254835,0.0001,4.0204292458501676e-06,0.0037976041054579362,0.0003644527111649998,9869,0.3133769149073303
624,0.30381063709503314,0.3155440684417819,0.002600320921187897,0.0001,5.85456522780112e-06,0.004502955908324268,0.0003940048466212821,10106,0.30381063709503314
625,0.3165200718363441,0.31576244372405377,0.0024318653949569596,0.0001,5.082406852581009e-06,0.00417984224219035,0.0003825495657361257,9874,0.3165200718363441
626,0.31949270087614573,0.3158840178822458,0.002087018891977808,0.0001,4.072383584199439e-06,0.0039025843032404538,0.0003494860088962088,9798,0.31949270087614573
627,0.31860248033184935,0.3160059358112955,0.002215492346548398,0.0001,4.397495404062506e-06,0.003969768084203527,0.0003499741346607056,9775,0.31860248033184935
628,0.31366848178910156,0.3161211118085151,0.002178710811392296,0.0001,4.435262415590069e-06,0.004071455828280148,0.00038507296046173844,9884,0.31366848178910156
629,0.30676484527052483,0.31637674413123146,0.0025384213427409145,0.0001,5.331313684652138e-06,0.004200495477157892,0.0003741396164762253,10016,0.30676484527052483
630,0.3114546528295913,0.31660788151926467,0.0025627544107722907,0.0001,5.354346182157622e-06,0.004178587038735468,0.0003863146519833692,9939,0.3114546528295913
631,0.3105016289701287,0.3167525647986096,0.0021371662084283256,0.0001,3.959749156203156e-06,0.003705607117113423,0.0003959659418831917,9889,0.3105016289701287
632,0.3148964302059193,0.31689382834680724,0.002266148501373778,0.0001,4.536134261316542e-06,0.004003386590566911,0.0004069610143718639,9953,0.3148964302059193
633,0.3159672421728261,0.31706699840320884,0.002357785494982504,0.0001,4.97772372563193e-06,0.004222371997982681,0.0003703423390164131,9869,0.3159672421728261
634,0.31807056185477245,0.31726451214184964,0.0024569385743484014,0.0001,5.109669978394374e-06,0.004159379507279296,0.0004054805127584239,9741,0.31807056185477245
635,0.3192023657419237,0.3174520415591538,0.0023697670788045823,0.0001,4.854175021153791e-06,0.004096752853535678,0.0003899328645448994,9707,0.3192023657419237
636,0.3121492106040572,0.3177068156795793,0.0024458029577692714,0.0001,4.937132035518915e-06,0.004037227953981947,0.00038109742816145237,9929,0.3121492106040572
637,0.32173904416993127,0.3179140816708174,0.0023047287799340594,0.0001,4.537931054379538e-06,0.003937930652742032,0.0003839842078920806,9730,0.32173904416993127
638,0.32938539967515224,0.31804936114241167,0.002307265987087996,0.0001,4.752621861525016e-06,0.0041197000156217856,0.00039247585864204124,9541,0.32938539967515224
639,0.32361365571770145,0.3180196352796435,0.0017311407305331426,0.0001,3.570654297042898e-06,0.0041252039583670784,0.0003847288203984017,9674,0.32361365571770145
640,0.32351130873067524,0.318177997122482,0.002184903690782754,0.0001,4.08631049438297e-06,0.0037404948434308573,0.00038169565760180134,9694,0.32351130873067524
641,0.3183090016961584,0.3182493192159084,0.0017115129126043268,0.0001,3.236591657149403e-06,0.0037821410908602917,0.00037031583379555194,9784,0.3183090016961584
642,0.3227488152506782,0.31839599814658565,0.0022242346561418087,0.0001,4.409083019838103e-06,0.0039645844089905204,0.00036228073694135324,9729,0.3227488152506782
643,0.3124600540180954,0.31862407437630785,0.0024273650735073416,0.0001,4.852222740855708e-06,0.003997934051052854,0.00037244316739313253,10007,0.3124600540180954
644,0.3168899954917496,0.3186953012369916,0.0021270493580923156,0.0001,4.119267155595116e-06,0.0038732219728925886,0.00040818777010554017,9813,0.3168899954917496
645,0.3166297018999621,0.3187474614084174,0.00217722586294342,0.0001,4.509652344839168e-06,0.004142567311544343,0.00036370117589902583,9811,0.3166297018999621
646,0.32742943412024716,0.31892921222289783,0.0022892191981781435,0.0001,4.4629705859661425e-06,0.003899120354676356,0.0004066839155940657,9607,0.32742943412024716
647,0.3186272233196689,0.31899506369359154,0.0022345233850843914,0.0001,4.462351458055963e-06,0.003994007391323348,0.0003834791399383593,9783,0.3186272233196689
648,0.329984910481872,0.3190945730354497,0.0023076447202983272,0.0001,4.800687355406653e-06,0.0041606815062814615,0.00037021452178696005,9609,0.329984910481872
649,0.31836503224344326,0.3193549994159061,0.0024348176547939696,0.0001,4.871750264527829e-06,0.004001737259408913,0.0003497378573679338,9790,0.31836503224344326
650,0.3138207549803058,0.319566496982762,0.0023554221876873403,0.0001,4.599532346017737e-06,0.003905484435071714,0.0003669355468105348,9918,0.3138207549803058
651,0.32106180503121523,0.31975394976602667,0.002253368805161055,0.0001,4.4094779806035525e-06,0.003913676243768178,0.0003791436181523584,9727,0.32106180503121523
652,0.3265155191089296,0.3199342329812398,0.0021691216225389995,0.0001,4.017183837111227e-06,0.0037039728850326377,0.00039519490477167693,9633,0.3265155191089296
653,0.33280581302698065,0.32002533939699823,0.0022057408277430506,0.0001,4.531368491718299e-06,0.00410870437244875,0.00037107290723454987,9554,0.33280581302698065
654,0.32569498314591727,0.32030387145260464,0.0023816781686412376,0.0001,4.4550943740160064e-06,0.003741138859712238,0.00037403012456472477,9682,0.32569498314591727
655,0.32026407076142793,0.32041875541642983,0.002279390456733946,0.0001,4.705080627968516e-06,0.004128367401090421,0.0003755859450128362,9718,0.32026407076142793
656,0.30654742287764136,0.3205125664060651,0.002098402157796519,0.0001,4.143652720090504e-06,0.003949340887489033,0.0003663252851286363,9927,0.30654742287764136
657,0.3267177569480857,0.3205932555357585,0.0022428193826859147,0.0001,4.702230393842439e-06,0.00419314228345149,0.0003901434257981141,9588,0.3267177569480857
658,0.3355673088428364,0.3207025139321863,0.002199406987531189,0.0001,4.322866834885137e-06,0.0039309385296965975,0.0003931762471492497,9320,0.3355673088428364
659,0.3160541456447839,0.3207633799898566,0.0021274416420844966,0.0001,4.318330032543061e-06,0.004059646052910672,0.00038192134455007474,9867,0.3160541456447839
660,0.3234287906605142,0.32089843656266825,0.002129000796485215,0.0001,4.065005194122154e-06,0.0038186976734185395,0.0003917402990237308,9689,0.3234287906605142
661,0.3100949906569448,0.3211420357541312,0.002375699212859664,0.0001,4.558428133764796e-06,0.0038375465286935454,0.0003772518877205776,9931,0.3100949906569448
662,0.31995362657954163,0.3212694212876137,0.0022967823415763074,0.0001,4.753484964115533e-06,0.004139255930410161,0.0003795332452372263,9768,0.31995362657954163
663,0.3164254344516434,0.32128747163516524,0.0016422102577616409,0.0001,3.141350398719455e-06,0.003825759075456229,0.0003792590449037981,9842,0.3164254344516434
664,0.31367898665721605,0.3213792501652328,0.002167584750223676,0.0001,4.389503450398224e-06,0.0040501331723664,0.0003841786874919978,9916,0.31367898665721605
665,0.3291120072791909,0.3214608939003517,0.00212385489402173,0.0001,4.36439554812523e-06,0.004109881103845861,0.00035247955054737255,9597,0.3291120072791909
666,0.32194019109167754,0.32160580982182263,0.0023798162338030866,0.0001,5.011040130284086e-06,0.004211283257174985,0.00038524140643675386,9725,0.32194019109167754
667,0.3233580394743897,0.3217463507691841,0.0021269728609491297,0.0001,3.94861838999573e-06,0.0037128996448348834,0.0003817617310664599,9738,0.3233580394743897
668,0.3151081767382453,0.321999841535081,0.002322966026691197,0.0001,4.436982665010128e-06,0.003820101210287703,0.00037243459742201636,9830,0.3151081767382453
669,0.31873545248951063,0.3221580054889328,0.00227888753662667,0.0001,4.535807513319813e-06,0.003980720803830411,0.00040581883548329833,9847,0.31873545248951063
670,0.3174350763639117,0.322201148948271,0.0018787938879924048,0.0001,3.6341077173186034e-06,0.0038685539063594127,0.0003689203627131589,9831,0.3174350763639117
671,0.32923308041682237,0.32235755011618206,0.002194541376619575,0.0001,4.136226717907262e-06,0.0037695591087725288,0.0003826561573332177,9621,0.32923308041682237
672,0.3279701047604916,0.322506026677694,0.002154805502274698,0.0001,3.8750964162883276e-06,0.0035967018018077486,0.0003707717522579645,9653,0.3279701047604916
673,0.326723746642536,0.32270719931847536,0.002212544148270297,0.0001,4.026194142669708e-06,0.0036394249089377667,0.0003626104653448187,9610,0.326723746642536
674,0.31619300077769724,0.322917775842927,0.0022194588343917177,0.0001,4.056248575565482e-06,0.003655169010311622,0.0003801341053832494,9784,0.31619300077769724
675,0.3109283898881394,0.3230562338890988,0.0024690667307403946,0.0001,5.283449433934783e-06,0.004279713762414549,0.0003772644677323047,9951,0.3109283898881394
676,0.3203473966777891,0.3232303521736109,0.0021899093114022,0.0001,4.048457070051619e-06,0.0036973741779830964,0.0003736943338479937,9825,0.3203473966777891
677,0.3187259784429949,0.32336934336759715,0.002358359959754904,0.0001,5.012622963238793e-06,0.004250939677384733,0.00038448413979535,9796,0.3187259784429949
678,0.3324645358926336,0.3235571089520452,0.0024678698745447657,0.0001,5.025442105988548e-06,0.004072696180478773,0.0003907441840869336,9511,0.3324645358926336
679,0.31312077976239183,0.3237425240175859,0.0022959047945507213,0.0001,4.304568307210234e-06,0.0037497794485442347,0.00037708065627311985,9881,0.31312077976239183
680,0.32242038325936584,0.32387181260396347,0.0023072700255523963,0.0001,4.802187337865578e-06,0.004162657413031541,0.0004062092348732834,9653,0.32242038325936584
681,0.3292249153720902,0.32409010280646744,0.0025257610768542904,0.0001,5.213469992551925e-06,0.004128236863199303,0.0003971744440033516,9583,0.3292249153720902
682,0.3222099670785812,0.32420068338755814,0.002245435843660801,0.0001,4.551150088821787e-06,0.004053689711661421,0.0003778078235005593,9708,0.3222099670785812
683,0.3184825634005797,0.32440965822817996,0.0023789127344531176,0.0001,4.816181087149086e-06,0.004049060747288207,0.0003885073052227944,9809,0.3184825634005797
684,0.3165179918839519,0.3245739731776718,0.002394837983070016,0.0001,4.699624855929096e-06,0.003924795655616338,0.00037518250105006244,9839,0.3165179918839519
685,0.3247559282914524,0.3247071085592284,0.002264366266206199,0.0001,4.339634113562318e-06,0.003832978947202828,0.0003918154519617602,9710,0.3247559282914524
686,0.3242365444212353,0.32476208299538695,0.0016801224948756726,0.0001,3.000638834600659e-06,0.003571928646574907,0.00038241654195647856,9646,0.3242365444212353
687,0.3272152128589949,0.3249401480880486,0.0023794363739814374,0.0001,4.657668170147291e-06,0.003914933991156704,0.000388797822311692,9604,0.3272152128589949
688,0.33285432399707826,0.32504508511215047,0.0020939751146049155,0.0001,3.923996690152125e-06,0.0037478923820854406,0.00037099592167935403,9510,0.33285432399707826
689,0.3349596369877153,0.3251296933243293,0.0020600411685586574,0.0001,3.864114385070021e-06,0.003751492391556051,0.0003724786251692365,9540,0.3349596369877153
690,0.32157057305900916,0.3252053961130749,0.002143248407885087,0.0001,4.16307074089422e-06,0.0038848233602583205,0.00038261496295163296,9787,0.32157057305900916
691,0.3186679047881956,0.3254108632478887,0.002429596461062021,0.0001,4.82659854291049e-06,0.003973168894723115,0.00038667822774679365,9705,0.3186679047881956
692,0.33215816635896456,0.32546510781134164,0.0020868382316556596,0.0001,3.745945061660207e-06,0.003590067504837921,0.00039087722807810786,9518,0.33215816635896456
693,0.31800686907333064,0.3256106760415767,0.002268414344200428,0.0001,4.423076090015659e-06,0.0038997073892818343,0.0003693142301279686,9743,0.31800686907333064
694,0.3213028799739736,0.3256846194579671,0.002102586180294743,0.0001,3.94404308216478e-06,0.0037516113433332834,0.0003828377643097331,9742,0.3213028799739736
695,0.3284621427918434,0.32586415932433244,0.002363160310281745,0.0001,4.540361144612438e-06,0.003842617976324355,0.00038300755760389474,9582,0.3284621427918434
696,0.32829101628073754,0.326004292142535,0.002131704247147713,0.0001,3.773815977990793e-06,0.0035406562453870203,0.0003705574435225737,9545,0.32829101628073754
697,0.33590240848681374,0.32608781869537207,0.0020653939529241758,0.0001,3.917856327621431e-06,0.003793810204658095,0.0003862125875870101,9410,0.33590240848681374
698,0.3238777490431509,0.32606765159994733,0.001745196394086498,0.0001,3.620939870345888e-06,0.004149607325129989,0.0003822192739000116,9676,0.3238777490431509
699,0.31799168631831565,0.32621997341312636,0.002240852080457746,0.0001,4.405136030576198e-06,0.0039316615933670624,0.0003907456673290694,9814,0.31799168631831565
700,0.32745503105655505,0.3263479754781744,0.002251495474300131,0.0001,4.564264851423093e-06,0.0040544295145357795,0.0003765309182993948,9640,0.32745503105655505
701,0.3135605853432953,0.3265023342655414,0.0022850467977828855,0.0001,4.383177781289652e-06,0.003836400887318826,0.0003688258152694157,9841,0.3135605853432953
702,0.327090591727081,0.3265584325988231,0.0020554260963315083,0.0001,4.056313408827515e-06,0.0039469318951113426,0.00039887649052607017,9622,0.327090591727081
703,0.32301176796507997,0.32674654810156273,0.0024076561519819142,0.0001,4.647300967311039e-06,0.0038604357715162213,0.00039496083282571434,9699,0.32301176796507997
704,0.32252565532631383,0.3269264021032219,0.002343301047462884,0.0001,4.492391550966732e-06,0.003834241917683338,0.0004053160390037957,9663,0.32252565532631383
705,0.332957105636015,0.32706893664964554,0.0022283319606790984,0.0001,4.264283228479736e-06,0.0038273321064606265,0.00037157974473845865,9497,0.332957105636015
706,0.3200928485584358,0.32726698341903193,0.002359657740388895,0.0001,4.644083597653411e-06,0.003936234919296406,0.000398794406659359,9778,0.3200928485584358
707,0.32384952961727387,0.327360245771918,0.0022459924339137197,0.0001,4.464117358831068e-06,0.003975184681323426,0.0003948451731559989,9694,0.32384952961727387
708,0.3218659464989697,0.3275257212729224,0.0023082793787053044,0.0001,4.6226266107831796e-06,0.0040052574687696385,0.00039575331352305804,9660,0.3218659464989697
709,0.3269673991679498,0.32774104366660717,0.0024064596891512284,0.0001,4.507798311272441e-06,0.003746414977649068,0.00038383340984707987,9562,0.3269673991679498
710,0.3356478886361481,0.3278991362116037,0.002258190793082264,0.0001,4.206335706619914e-06,0.0037254032914363065,0.0003820132245380534,9458,0.3356478886361481
711,0.3257389311407839,0.3280852367881365,0.002325305752215269,0.0001,4.450778232180497e-06,0.0038281230138792165,0.0003497515087879653,9580,0.3257389311407839
712,0.32047805382420724,0.3281898500709086,0.0022871622197552293,0.0001,4.560711967337817e-06,0.003988096627292052,0.0004026817115113722,9755,0.32047805382420724
713,0.3287603358001423,0.32834567100436846,0.0024325098622105905,0.0001,5.007426621585741e-06,0.004117086388324151,0.00039885152396043947,9594,0.3287603358001423
714,0.3328486247082911,0.3285079990345544,0.0022341094845993235,0.0001,4.2623584777024886e-06,0.0038157113669538187,0.00038259418938719114,9400,0.3328486247082911
715,0.3236409093885255,0.3286777277074064,0.0023000052487123744,0.0001,4.373086142794232e-06,0.0038026749245397965,0.0004077181236118057,9743,0.3236409093885255
716,0.32735354450614673,0.3288475269472848,0.002280137623709369,0.0001,4.3226257309218106e-06,0.0037915480942678228,0.00039662740154041044,9556,0.32735354450614673
717,0.32832064521459664,0.32897011126304865,0.0023519321515593893,0.0001,4.7991369969942535e-06,0.004081016532566475,0.00038611451625476036,9585,0.32832064521459664
718,0.33417381614363845,0.32911768323153534,0.00228344807887823,0.0001,4.4755121357637334e-06,0.0039199596234851825,0.0003539396545023739,9423,0.33417381614363845
719,0.33056288895808483,0.32917014346739765,0.002065821206118875,0.0001,3.934224480278601e-06,0.003808872199225755,0.00039031887187649246,9477,0.33056288895808483
720,0.32184068369258967,0.32915822436091235,0.001647849054657204,0.0001,3.179946843223769e-06,0.003859512294814262,0.0003834858814782006,9739,0.32184068369258967
721,0.3238390306328123,0.32919916151275486,0.0021224659995571927,0.0001,4.1394547536369235e-06,0.0039006087772435766,0.00038012022731915234,9638,0.3238390306328123
722,0.32517673826352184,0.32944281445356044,0.0022467434464978433,0.0001,3.7509438614632446e-06,0.0033390050540128232,0.00039274450901290127,9586,0.32517673826352184
